gen,id,probability_maraud,position,successful_mating
1531,1,9.878718893285106e-07,900,14
1531,2,0.00037231659075427566,1800,19
1531,3,0.00018272579736487214,2700,13
1531,4,0.9999937989385949,3600,0
1531,5,0.9999413768718569,4500,0
1532,0,0.009053325606625525,0,9
1532,1,9.878718893285106e-07,900,15
1532,2,0.00037231659075427566,1800,24
1532,3,0.00018272579736487214,2700,6
1532,4,0.9999918954564986,3600,0
1532,5,0.9998530575827828,4500,0
1533,0,0.009053325606625525,0,18
1533,1,9.878718893285106e-07,900,9
1533,2,0.00037231659075427566,1800,20
1533,3,0.0002238651266532482,2700,6
1533,4,0.9999893328207666,3600,0
1533,5,0.9999163393540866,4500,0
1534,0,0.009053325606625525,0,13
1534,1,9.878718893285106e-07,900,16
1534,2,0.00037231659075427566,1800,12
1534,3,0.00026244666571310807,2700,13
1534,4,0.9999927308860135,3600,0
1534,5,0.9999640443852225,4500,0
1535,0,0.009053325606625525,0,8
1535,1,9.878718893285106e-07,900,19
1535,2,0.00037231659075427566,1800,12
1535,3,0.00026244666571310807,2700,15
1535,4,0.999986491325242,3600,0
1535,5,0.9999247587915955,4500,0
1536,0,0.009805321222942759,0,17
1536,1,9.878718893285106e-07,900,17
1536,2,0.00037231659075427566,1800,10
1536,3,0.00026244666571310807,2700,10
1536,4,0.9999735154757149,3600,0
1536,5,0.9999501199271507,4500,0
1537,0,0.009805321222942759,0,19
1537,1,9.878718893285106e-07,900,14
1537,2,0.00037231659075427566,1800,13
1537,3,0.00026244666571310807,2700,8
1537,4,0.9999815818593296,3600,0
1537,5,0.9999466810518065,4500,0
1538,0,0.009805321222942759,0,8
1538,1,9.878718893285106e-07,900,20
1538,2,0.00037231659075427566,1800,13
1538,3,0.0002441533553318186,2700,13
1538,4,0.9999906847093798,3600,0
1538,5,0.9999663991387845,4500,0
1539,0,0.009106111972083657,0,17
1539,1,9.878718893285106e-07,900,17
1539,2,0.00037231659075427566,1800,12
1539,3,0.0002441533553318186,2700,8
1539,4,0.9999890184614302,3600,0
1539,5,0.9999587602195207,4500,0
1540,0,0.009106111972083657,0,16
1540,1,9.878718893285106e-07,900,19
1540,2,0.00037231659075427566,1800,10
1540,3,0.00022271008861403645,2700,9
1540,4,0.999995041479675,3600,0
1540,5,0.9999692365914213,4500,0
1541,0,0.009106111972083657,0,10
1541,1,9.878718893285106e-07,900,24
1541,2,0.00037231659075427566,1800,14
1541,3,0.00022271008861403645,2700,6
1541,4,0.9999964810077876,3600,0
1541,5,0.9999772097797305,4500,0
1542,0,0.009106111972083657,0,10
1542,1,9.878718893285106e-07,900,17
1542,2,0.00037231659075427566,1800,19
1542,3,0.00017477713547953383,2700,8
1542,4,0.9999983240212942,3600,0
1542,5,0.9999869523860399,4500,0
1543,0,0.009106111972083657,0,11
1543,1,9.878718893285106e-07,900,14
1543,2,0.00037231659075427566,1800,15
1543,3,0.0001638733778630811,2700,14
1543,4,0.9999989943695923,3600,0
1543,5,0.9999905672052564,4500,0
1544,0,0.009106111972083657,0,9
1544,1,9.878718893285106e-07,900,14
1544,2,0.00037231659075427566,1800,17
1544,3,0.0001638733778630811,2700,14
1544,4,0.9999989171780898,3600,0
1544,5,0.9999883826350511,4500,0
1545,0,0.009106111972083657,0,11
1545,1,9.878718893285106e-07,900,18
1545,2,0.00037231659075427566,1800,15
1545,3,0.0001638733778630811,2700,9
1545,4,0.9999994995778749,3600,0
1545,5,0.9999800880686077,4500,0
1546,0,0.009106111972083657,0,13
1546,1,9.878718893285106e-07,900,21
1546,2,0.00037231659075427566,1800,16
1546,3,0.0001638733778630811,2700,3
1546,4,0.9999996334095742,3600,0
1546,5,0.9999891398560364,4500,0
1547,0,0.009106111972083657,0,19
1547,1,9.878718893285106e-07,900,10
1547,2,0.00037231659075427566,1800,18
1547,3,0.00010094461321059443,2700,7
1547,4,0.9999991985783728,3600,0
1547,5,0.999987209219468,4500,0
1548,0,0.009106111972083657,0,22
1548,1,9.878718893285106e-07,900,16
1548,2,0.00037231659075427566,1800,10
1548,3,0.00010157807696075004,2700,6
1548,4,0.9999994695960919,3600,0
1548,5,0.9999892218466416,4500,0
1549,0,0.009106111972083657,0,14
1549,1,9.878718893285106e-07,900,13
1549,2,0.00037231659075427566,1800,15
1549,3,0.00011142662341942684,2700,12
1549,4,0.999999609365168,3600,0
1549,5,0.9999832485167455,4500,0
1550,0,0.009106111972083657,0,15
1550,1,9.878718893285106e-07,900,19
1550,2,0.00037231659075427566,1800,14
1550,3,0.00011142662341942684,2700,6
1550,4,0.999999634653483,3600,0
1550,5,0.9999878621403492,4500,0
1551,0,0.009106111972083657,0,7
1551,1,9.878718893285106e-07,900,19
1551,2,0.00037231659075427566,1800,13
1551,3,0.00011288863174045184,2700,15
1551,4,0.9999997751027605,3600,0
1551,5,0.9999769998504475,4500,0
1552,0,0.008444505271260621,0,9
1552,1,9.878718893285106e-07,900,14
1552,2,0.00037231659075427566,1800,19
1552,3,0.00011288863174045184,2700,12
1552,4,0.9999998646616209,3600,0
1552,5,0.9999723590919273,4500,0
1553,0,0.008444505271260621,0,13
1553,1,9.878718893285106e-07,900,13
1553,2,0.00037231659075427566,1800,9
1553,3,0.00011288863174045184,2700,19
1553,4,0.9999998116885606,3600,0
1553,5,0.9999333781716072,4500,0
1554,0,0.008444505271260621,0,16
1554,1,9.878718893285106e-07,900,18
1554,2,0.00037231659075427566,1800,14
1554,3,0.00011288863174045184,2700,6
1554,4,0.9999995913517681,3600,0
1554,5,0.9999715254663221,4500,0
1555,0,0.008444505271260621,0,11
1555,1,9.878718893285106e-07,900,16
1555,2,0.00037231659075427566,1800,18
1555,3,0.00012563331212824463,2700,9
1555,4,0.999999576031127,3600,0
1555,5,0.9999662592330734,4500,0
1556,0,0.008444505271260621,0,12
1556,1,9.878718893285106e-07,900,15
1556,2,0.00037231659075427566,1800,18
1556,3,0.00012563331212824463,2700,9
1556,4,0.9999995173615168,3600,0
1556,5,0.9999773414752893,4500,0
1557,0,0.008444505271260621,0,8
1557,1,9.878718893285106e-07,900,15
1557,2,0.00037231659075427566,1800,17
1557,3,0.00012563331212824463,2700,13
1557,4,0.9999993680733016,3600,0
1557,5,0.9999846267013227,4500,0
1558,0,0.009060760750544752,0,17
1558,1,9.878718893285106e-07,900,9
1558,2,0.00037231659075427566,1800,18
1558,3,0.00012563331212824463,2700,9
1558,4,0.9999994267370604,3600,0
1558,5,0.9999805612935921,4500,0
1559,0,0.009060760750544752,0,10
1559,1,9.878718893285106e-07,900,14
1559,2,0.00037231659075427566,1800,20
1559,3,0.00012563331212824463,2700,8
1559,4,0.9999991448282332,3600,0
1559,5,0.9999828819954214,4500,1
1560,0,0.009060760750544752,0,10
1560,1,9.878718893285106e-07,900,8
1560,2,0.00037231659075427566,1800,24
1560,3,0.00011884460082854013,2700,12
1560,4,0.9999980896537687,3600,0
1560,5,0.9999682656815992,4500,0
1561,0,0.009060760750544752,0,7
1561,1,9.898511492860811e-07,900,23
1561,2,0.00037231659075427566,1800,13
1561,3,0.00011884460082854013,2700,11
1561,4,0.9999968988303968,3600,0
1561,5,0.9999821580480384,4500,0
1562,0,0.010014183256657826,0,14
1562,1,9.898511492860811e-07,900,14
1562,2,0.00037231659075427566,1800,17
1562,3,0.00011884460082854013,2700,9
1562,4,0.9999970100462799,3600,0
1562,5,0.9999681439998429,4500,0
1563,0,0.010014183256657826,0,7
1563,1,9.898511492860811e-07,900,19
1563,2,0.00037231659075427566,1800,11
1563,3,0.00011884460082854013,2700,16
1563,4,0.9999972719550898,3600,0
1563,5,0.9999877871700337,4500,0
1564,0,0.00975773697424222,0,19
1564,1,9.898511492860811e-07,900,16
1564,2,0.00037231659075427566,1800,9
1564,3,0.00011884460082854013,2700,10
1564,4,0.9999945240150775,3600,0
1564,5,0.9999706299398565,4500,0
1565,0,0.00975773697424222,0,12
1565,1,9.898511492860811e-07,900,16
1565,2,0.00037231659075427566,1800,21
1565,3,0.00011884460082854013,2700,5
1565,4,0.9999876767108361,3600,0
1565,5,0.9999786579004457,4500,0
1566,0,0.00975773697424222,0,17
1566,1,9.898511492860811e-07,900,13
1566,2,0.00037231659075427566,1800,14
1566,3,9.126709897653681e-05,2700,10
1566,4,0.999987317888869,3600,0
1566,5,0.9999806009801414,4500,0
1567,0,0.00975773697424222,0,16
1567,1,9.898511492860811e-07,900,19
1567,2,0.00037231659075427566,1800,14
1567,3,9.126709897653681e-05,2700,5
1567,4,0.9999898018367842,3600,0
1567,5,0.9999918232245794,4500,0
1568,0,0.00975773697424222,0,9
1568,1,9.898511492860811e-07,900,18
1568,2,0.00037231659075427566,1800,19
1568,3,8.864501663477718e-05,2700,8
1568,4,0.9999918666089656,3600,0
1568,5,0.999995704550741,4500,0
1569,0,0.00975773697424222,0,10
1569,1,9.898511492860811e-07,900,23
1569,2,0.00037231659075427566,1800,14
1569,3,8.367307346457075e-05,2700,6
1569,4,0.9999878199290116,3600,0
1569,5,0.9999955016906776,4500,0
1570,0,0.00975773697424222,0,6
1570,1,9.898511492860811e-07,900,13
1570,2,0.00037231659075427566,1800,24
1570,3,7.41589286823428e-05,2700,11
1570,4,0.9999743278776099,3600,0
1570,5,0.9999964752772529,4500,0
1571,0,0.011556649604851905,0,5
1571,1,9.898511492860811e-07,900,17
1571,2,0.00037231659075427566,1800,16
1571,3,7.41589286823428e-05,2700,16
1571,4,0.9999776006532886,3600,0
1571,5,0.9999983451709631,4500,0
1572,0,0.013457911808004432,0,10
1572,1,9.898511492860811e-07,900,17
1572,2,0.00037231659075427566,1800,19
1572,3,7.41589286823428e-05,2700,8
1572,4,0.9999772968316823,3600,0
1572,5,0.9999980145672687,4500,0
1573,0,0.013457911808004432,0,10
1573,1,9.898511492860811e-07,900,19
1573,2,0.00037231659075427566,1800,9
1573,3,8.183347082383089e-05,2700,16
1573,4,0.9999896734631248,3600,0
1573,5,0.999998264270424,4500,0
1574,0,0.013457911808004432,0,11
1574,1,9.898511492860811e-07,900,18
1574,2,0.00037231659075427566,1800,15
1574,3,8.183347082383089e-05,2700,10
1574,4,0.999994111811078,3600,0
1574,5,0.9999974574490345,4500,0
1575,0,0.013457911808004432,0,4
1575,1,9.898511492860811e-07,900,22
1575,2,0.00037231659075427566,1800,18
1575,3,8.183347082383089e-05,2700,10
1575,4,0.9999931673454613,3600,0
1575,5,0.9999984852561769,4500,0
1576,0,0.012212366470949594,0,11
1576,1,9.898511492860811e-07,900,20
1576,2,0.00037231659075427566,1800,14
1576,3,8.183347082383089e-05,2700,9
1576,4,0.9999872931658502,3600,0
1576,5,0.9999983237123018,4500,0
1577,0,0.012212366470949594,0,12
1577,1,9.898511492860811e-07,900,17
1577,2,0.00037231659075427566,1800,15
1577,3,8.183347082383089e-05,2700,10
1577,4,0.9999787615989754,3600,0
1577,5,0.9999958030508099,4500,0
1578,0,0.012212366470949594,0,15
1578,1,9.898511492860811e-07,900,13
1578,2,0.00037231659075427566,1800,18
1578,3,8.183347082383089e-05,2700,8
1578,4,0.9999806842057894,3600,0
1578,5,0.9999911908290853,4500,0
1579,0,0.012212366470949594,0,8
1579,1,9.898511492860811e-07,900,18
1579,2,0.00037231659075427566,1800,21
1579,3,8.859579055377986e-05,2700,6
1579,4,0.9999880837919022,3600,0
1579,5,0.9999962335955755,4500,0
1580,0,0.013037000677698194,0,10
1580,1,9.898511492860811e-07,900,13
1580,2,0.00037231659075427566,1800,19
1580,3,8.362092775345132e-05,2700,12
1580,4,0.999989562006534,3600,0
1580,5,0.9999980026315218,4500,0
1581,0,0.013037000677698194,0,9
1581,1,9.898511492860811e-07,900,17
1581,2,0.00037231659075427566,1800,15
1581,3,8.362092775345132e-05,2700,12
1581,4,0.9999933182500176,3600,0
1581,5,0.9999977991480716,4500,0
1582,0,0.013037000677698194,0,10
1582,1,9.898511492860811e-07,900,14
1582,2,0.00037231659075427566,1800,19
1582,3,8.362092775345132e-05,2700,11
1582,4,0.9999966035916095,3600,0
1582,5,0.999995357418934,4500,0
1583,0,0.013037000677698194,0,7
1583,1,9.898511492860811e-07,900,13
1583,2,0.00037231659075427566,1800,25
1583,3,8.362092775345132e-05,2700,9
1583,4,0.9999929814891589,3600,0
1583,5,0.9999967719117651,4500,0
1584,0,0.013167084323831547,0,9
1584,1,9.898511492860811e-07,900,17
1584,2,0.00037231659075427566,1800,13
1584,3,8.362092775345132e-05,2700,15
1584,4,0.999986849553669,3600,0
1584,5,0.9999948589472162,4500,0
1585,0,0.013167084323831547,0,6
1585,1,9.898511492860811e-07,900,17
1585,2,0.00037231659075427566,1800,23
1585,3,8.362092775345132e-05,2700,8
1585,4,0.9999808841279901,3600,0
1585,5,0.9999923488912877,4500,0
1586,0,0.01414917992603385,0,16
1586,1,9.898511492860811e-07,900,16
1586,2,0.00037231659075427566,1800,11
1586,3,8.03103236367976e-05,2700,11
1586,4,0.9999858575559863,3600,0
1586,5,0.9999902106066352,4500,0
1587,0,0.01414917992603385,0,14
1587,1,9.898511492860811e-07,900,13
1587,2,0.00037231659075427566,1800,16
1587,3,8.03103236367976e-05,2700,11
1587,4,0.9999805600827607,3600,0
1587,5,0.9999949060574773,4500,0
1588,0,0.01414917992603385,0,17
1588,1,9.898511492860811e-07,900,12
1588,2,0.00037231659075427566,1800,18
1588,3,8.03103236367976e-05,2700,7
1588,4,0.9999592263803219,3600,0
1588,5,0.9999862349574918,4500,0
1589,0,0.01414917992603385,0,21
1589,1,9.898511492860811e-07,900,9
1589,2,0.00037231659075427566,1800,15
1589,3,6.580929191214972e-05,2700,9
1589,4,0.9999291605201123,3600,0
1589,5,0.9999885227683809,4500,0
1590,0,0.01414917992603385,0,10
1590,1,9.898511492860811e-07,900,17
1590,2,0.00037231659075427566,1800,17
1590,3,6.580929191214972e-05,2700,10
1590,4,0.9999281380190257,3600,0
1590,5,0.9999869222779681,4500,0
1591,0,0.01414917992603385,0,9
1591,1,9.898511492860811e-07,900,22
1591,2,0.00037231659075427566,1800,12
1591,3,6.580929191214972e-05,2700,10
1591,4,0.9998337174521975,3600,0
1591,5,0.9999895593286214,4500,0
1592,0,0.01414917992603385,0,10
1592,1,9.898511492860811e-07,900,24
1592,2,0.00037231659075427566,1800,15
1592,3,6.580929191214972e-05,2700,5
1592,4,0.9998684158425931,3600,0
1592,5,0.9999925292035124,4500,0
1593,0,0.01414917992603385,0,10
1593,1,9.898511492860811e-07,900,21
1593,2,0.00037231659075427566,1800,12
1593,3,9.094517779890016e-05,2700,11
1593,4,0.9999284773143816,3600,0
1593,5,0.9999843179451707,4500,0
1594,0,0.01414917992603385,0,9
1594,1,9.898511492860811e-07,900,18
1594,2,0.00037231659075427566,1800,19
1594,3,9.094517779890016e-05,2700,8
1594,4,0.999861824332709,3600,0
1594,5,0.9999715486340451,4500,0
1595,0,0.01414917992603385,0,13
1595,1,9.898511492860811e-07,900,14
1595,2,0.00037231659075427566,1800,16
1595,3,9.922843002226724e-05,2700,10
1595,4,0.9997975381293621,3600,0
1595,5,0.9999833935932024,4500,0
1596,0,0.01414917992603385,0,18
1596,1,9.898511492860811e-07,900,12
1596,2,0.00037231659075427566,1800,18
1596,3,9.922843002226724e-05,2700,6
1596,4,0.9996244290513302,3600,0
1596,5,0.9999911027510853,4500,0
1597,0,0.01414917992603385,0,9
1597,1,9.898511492860811e-07,900,17
1597,2,0.00037231659075427566,1800,17
1597,3,0.000133164516684735,2700,11
1597,4,0.9993418646720313,3600,0
1597,5,0.9999848855651018,4500,0
1598,0,0.01414917992603385,0,13
1598,1,9.898511492860811e-07,900,14
1598,2,0.00037231659075427566,1800,16
1598,3,0.000133164516684735,2700,11
1598,4,0.9988435613016461,3600,0
1598,5,0.9999795233944797,4500,0
1599,0,0.01414917992603385,0,10
1599,1,9.898511492860811e-07,900,12
1599,2,0.00037231659075427566,1800,15
1599,3,0.000133164516684735,2700,17
1599,4,0.9968573625411441,3600,0
1599,5,0.9999834074518469,4500,0
1600,0,0.01414917992603385,0,15
1600,1,9.898511492860811e-07,900,13
1600,2,0.00037231659075427566,1800,15
1600,3,0.000133164516684735,2700,11
1600,4,0.9920703842906772,3600,0
1600,5,0.9999598305141776,4500,0
1601,0,0.01414917992603385,0,12
1601,1,9.898511492860811e-07,900,18
1601,2,0.00037231659075427566,1800,11
1601,3,0.000133164516684735,2700,12
1601,4,0.9848677576906181,3600,1
1601,5,0.9999805775519562,4500,0
1602,0,0.01414917992603385,0,18
1602,1,9.898511492860811e-07,900,10
1602,2,0.00037231659075427566,1800,17
1602,3,0.000133164516684735,2700,9
1602,4,0.9857756806226051,3600,0
1602,5,0.9999860532122039,4500,0
1603,0,0.01414917992603385,0,16
1603,1,9.898511492860811e-07,900,11
1603,2,0.00037231659075427566,1800,18
1603,3,0.000133164516684735,2700,9
1603,4,0.9856066836069302,3600,0
1603,5,0.9999937331223979,4500,0
1604,0,0.01414917992603385,0,12
1604,1,9.898511492860811e-07,900,15
1604,2,0.00037231659075427566,1800,11
1604,3,0.000133164516684735,2700,16
1604,4,0.9751027012095096,3600,0
1604,5,0.9999972276072974,4500,0
1605,0,0.01414917992603385,0,12
1605,1,9.898511492860811e-07,900,18
1605,2,0.00037231659075427566,1800,12
1605,3,0.000133164516684735,2700,12
1605,4,0.9697785624106902,3600,0
1605,5,0.9999975860416935,4500,0
1606,0,0.01414917992603385,0,9
1606,1,9.898511492860811e-07,900,14
1606,2,0.00037231659075427566,1800,20
1606,3,0.000133164516684735,2700,8
1606,4,0.9494015982777427,3600,3
1606,5,0.9999971555471628,4500,0
1607,0,0.01414917992603385,0,13
1607,1,9.898511492860811e-07,900,14
1607,2,0.00037231659075427566,1800,17
1607,3,0.00012015788540478437,2700,10
1607,4,0.9630283444583824,3600,0
1607,5,0.9999986901177282,4500,0
1608,0,0.01414917992603385,0,13
1608,1,9.898511492860811e-07,900,16
1608,2,0.00037231659075427566,1800,18
1608,3,0.00012015788540478437,2700,5
1608,4,0.9589354259392571,3600,2
1608,5,0.9999974512497065,4500,0
1609,0,0.01414917992603385,0,7
1609,1,9.898511492860811e-07,900,18
1609,2,0.00037231659075427566,1800,20
1609,3,0.0001497153142545316,2700,8
1609,4,0.9708786188921098,3600,1
1609,5,0.999998845394684,4500,0
1610,0,0.015516420040803012,0,12
1610,1,9.898511492860811e-07,900,15
1610,2,0.00037231659075427566,1800,18
1610,3,0.00016196637055454545,2700,8
1610,4,0.9524874686584045,3600,0
1610,5,0.9999983609962142,4500,0
1611,0,0.015516420040803012,0,13
1611,1,9.898511492860811e-07,900,19
1611,2,0.00037231659075427566,1800,15
1611,3,0.00017421194573435125,2700,6
1611,4,0.9785296271389443,3600,1
1611,5,0.9999984330789314,4500,0
1612,0,0.015516420040803012,0,7
1612,1,9.898511492860811e-07,900,13
1612,2,0.00037231659075427566,1800,19
1612,3,0.00012771394761603057,2700,14
1612,4,0.9893454300121639,3600,1
1612,5,0.9999975913017418,4500,0
1613,0,0.01576056522028514,0,15
1613,1,9.898511492860811e-07,900,20
1613,2,0.00037231659075427566,1800,18
1613,3,0.00012771394761603057,2700,1
1613,4,0.9931289970834684,3600,0
1613,5,0.9999990709143319,4500,0
1614,0,0.01576056522028514,0,10
1614,1,9.898511492860811e-07,900,15
1614,2,0.00037231659075427566,1800,14
1614,3,7.639319812433287e-05,2700,15
1614,4,0.9926046023989313,3600,0
1614,5,0.99999923232718,4500,0
1615,0,0.01576056522028514,0,14
1615,1,9.898511492860811e-07,900,12
1615,2,0.00037231659075427566,1800,17
1615,3,7.639319812433287e-05,2700,11
1615,4,0.9933627509712029,3600,0
1615,5,0.9999995197164151,4500,0
1616,0,0.01576056522028514,0,6
1616,1,9.898511492860811e-07,900,17
1616,2,0.00037231659075427566,1800,22
1616,3,7.639319812433287e-05,2700,9
1616,4,0.9932520610494865,3600,0
1616,5,0.999999657035518,4500,0
1617,0,0.01841501052493741,0,16
1617,1,9.898511492860811e-07,900,17
1617,2,0.00037231659075427566,1800,15
1617,3,7.639319812433287e-05,2700,5
1617,4,0.9881503638531801,3600,1
1617,5,0.9999997309771529,4500,0
1618,0,0.01841501052493741,0,10
1618,1,9.898511492860811e-07,900,19
1618,2,0.00037231659075427566,1800,14
1618,3,9.986620697930628e-05,2700,11
1618,4,0.980437924286177,3600,0
1618,5,0.9999997449736351,4500,0
1619,0,0.01841501052493741,0,13
1619,1,9.898511492860811e-07,900,18
1619,2,0.00037231659075427566,1800,12
1619,3,9.986620697930628e-05,2700,11
1619,4,0.9879424811534577,3600,0
1619,5,0.9999998418568733,4500,0
1620,0,0.01841501052493741,0,11
1620,1,9.898511492860811e-07,900,14
1620,2,0.00037231659075427566,1800,11
1620,3,9.986620697930628e-05,2700,16
1620,4,0.9785121651547669,3600,1
1620,5,0.9999998858317533,4500,0
1621,0,0.01841501052493741,0,15
1621,1,9.898511492860811e-07,900,14
1621,2,0.00037231659075427566,1800,18
1621,3,9.986620697930628e-05,2700,6
1621,4,0.9580052264069877,3600,1
1621,5,0.9999999312983173,4500,0
1622,0,0.01841501052493741,0,10
1622,1,9.898511492860811e-07,900,13
1622,2,0.00037231659075427566,1800,13
1622,3,8.032669326134113e-05,2700,14
1622,4,0.9554876102737082,3600,4
1622,5,0.9999999153105291,4500,0
1623,0,0.01841501052493741,0,10
1623,1,9.898511492860811e-07,900,14
1623,2,0.00037231659075427566,1800,14
1623,3,8.032669326134113e-05,2700,16
1623,4,0.9680986760829087,3600,0
1623,5,0.9999998687299071,4500,0
1624,0,0.01841501052493741,0,11
1624,1,9.898511492860811e-07,900,13
1624,2,0.00037231659075427566,1800,19
1624,3,8.032669326134113e-05,2700,9
1624,4,0.9289874935038295,3600,2
1624,5,0.9999999376461094,4500,0
1625,0,0.01841501052493741,0,8
1625,1,9.898511492860811e-07,900,15
1625,2,0.00037231659075427566,1800,18
1625,3,8.032669326134113e-05,2700,12
1625,4,0.9551518874814158,3600,1
1625,5,0.9999999306430524,4500,0
1626,0,0.01840840568941865,0,14
1626,1,9.898511492860811e-07,900,18
1626,2,0.00037231659075427566,1800,15
1626,3,8.032669326134113e-05,2700,5
1626,4,0.9336100721010034,3600,2
1626,5,0.9999999613403213,4500,0
1627,0,0.01840840568941865,0,6
1627,1,9.898511492860811e-07,900,15
1627,2,0.00037231659075427566,1800,15
1627,3,0.00011471378621037134,2700,14
1627,4,0.928918257066039,3600,4
1627,5,0.9999999546290165,4500,0
1628,0,0.019220599518085066,0,5
1628,1,9.898511492860811e-07,900,12
1628,2,0.00037231659075427566,1800,22
1628,3,0.00011471378621037134,2700,13
1628,4,0.9327270048581271,3600,2
1628,5,0.9999998954239321,4500,0
1629,0,0.028096881364569955,0,11
1629,1,9.898511492860811e-07,900,16
1629,2,0.00037231659075427566,1800,11
1629,3,0.00011471378621037134,2700,10
1629,4,0.8909135759222143,3600,5
1629,5,0.9999999514249892,4500,0
1630,0,0.028096881364569955,0,8
1630,1,9.898511492860811e-07,900,17
1630,2,0.00037231659075427566,1800,15
1630,3,0.00011471378621037134,2700,13
1630,4,0.8992242135256489,3600,1
1630,5,0.9999999259301712,4500,0
1631,0,0.02620764763214385,0,8
1631,1,9.898511492860811e-07,900,14
1631,2,0.00037231659075427566,1800,17
1631,3,0.00011471378621037134,2700,15
1631,4,0.8534551820630532,3600,0
1631,5,0.9999998627436473,4500,0
1632,0,0.024670457549691695,0,9
1632,1,9.898511492860811e-07,900,19
1632,2,0.00037231659075427566,1800,9
1632,3,0.00011471378621037134,2700,16
1632,4,0.710397940796894,3600,1
1632,5,0.9999996517738832,4500,0
1633,0,0.024670457549691695,0,4
1633,1,9.898511492860811e-07,900,20
1633,2,0.00037231659075427566,1800,7
1633,3,0.00011471378621037134,2700,20
1633,4,0.5558454503863933,3600,3
1633,5,0.9999998464705242,4500,0
1634,0,0.02879898885460397,0,6
1634,1,9.898511492860811e-07,900,16
1634,2,0.0004087418641334003,1800,14
1634,3,0.00011471378621037134,2700,11
1634,4,0.654565383583551,3600,7
1634,5,0.9999999182447272,4500,0
1635,0,0.03120933138841137,0,6
1635,1,9.898511492860811e-07,900,19
1635,2,0.0004087418641334003,1800,14
1635,3,0.00011471378621037134,2700,10
1635,4,0.6533592804735335,3600,5
1635,5,0.9999999484309201,4500,0
1636,0,0.03883272992905948,0,6
1636,1,9.898511492860811e-07,900,12
1636,2,0.0004087418641334003,1800,21
1636,3,0.00011471378621037134,2700,8
1636,4,0.5863981669684332,3600,7
1636,5,0.9999998646149341,4500,0
1637,0,0.0369949860438457,0,7
1637,1,9.898511492860811e-07,900,17
1637,2,0.0004087418641334003,1800,10
1637,3,0.00011455661928484688,2700,16
1637,4,0.5342077128981527,3600,3
1637,5,0.9999998623559073,4500,0
1638,0,0.0354758940618043,0,6
1638,1,9.898511492860811e-07,900,15
1638,2,0.0004087418641334003,1800,10
1638,3,0.00011455661928484688,2700,13
1638,4,0.5629961028177599,3600,10
1638,5,0.9999998302187039,4500,0
1639,0,0.03422494751098728,0,8
1639,1,9.898511492860811e-07,900,24
1639,2,0.0004087418641334003,1800,13
1639,3,0.00011455661928484688,2700,8
1639,4,0.5629961028177599,3600,1
1639,5,0.9999999422694961,4500,0
1640,0,0.03468764049969814,0,8
1640,1,9.898511492860811e-07,900,11
1640,2,0.0004087418641334003,1800,16
1640,3,0.00011286655953018873,2700,13
1640,4,0.5960224154579127,3600,6
1640,5,0.9999998841925418,4500,0
1641,0,0.033926575381444495,0,7
1641,1,9.898511492860811e-07,900,16
1641,2,0.0004087418641334003,1800,12
1641,3,0.00011286655953018873,2700,13
1641,4,0.64025229219653,3600,6
1641,5,0.9999999517353205,4500,0
1642,0,0.027361180320772296,0,6
1642,1,9.898511492860811e-07,900,18
1642,2,0.0004087418641334003,1800,11
1642,3,0.00011286655953018873,2700,12
1642,4,0.5984453571177106,3600,7
1642,5,0.9999998402838162,4500,0
1643,0,0.03439917365445499,0,7
1643,1,9.898511492860811e-07,900,15
1643,2,0.0004087418641334003,1800,10
1643,3,0.00011286655953018873,2700,12
1643,4,0.5344114790531052,3600,10
1643,5,0.9999999355245203,4500,0
1644,0,0.027572279047264572,0,7
1644,1,9.898511492860811e-07,900,19
1644,2,0.0004087418641334003,1800,16
1644,3,0.00011286655953018873,2700,8
1644,4,0.5344114790531052,3600,4
1644,5,0.9999998901858654,4500,0
1645,0,0.02298217484632784,0,8
1645,1,9.898511492860811e-07,900,12
1645,2,0.0004087418641334003,1800,17
1645,3,0.00012442426980284973,2700,12
1645,4,0.4971933855433423,3600,5
1645,5,0.9999997718321351,4500,0
1646,0,0.02125538758323108,0,5
1646,1,9.898511492860811e-07,900,15
1646,2,0.0004087418641334003,1800,15
1646,3,0.00012442426980284973,2700,12
1646,4,0.5391914255299419,3600,7
1646,5,0.9999998467589015,4500,0
1647,0,0.016748650662175187,0,2
1647,1,9.898511492860811e-07,900,20
1647,2,0.0004087418641334003,1800,11
1647,3,0.00012442426980284973,2700,13
1647,4,0.4782113499488123,3600,8
1647,5,0.9999995056371532,4500,0
1648,0,0.008534688857282098,0,7
1648,1,9.898511492860811e-07,900,16
1648,2,0.0004087418641334003,1800,15
1648,3,0.00012442426980284973,2700,11
1648,4,0.4885168890639246,3600,5
1648,5,0.9999996322868601,4500,0
1649,0,0.008535811884364364,0,4
1649,1,9.898511492860811e-07,900,18
1649,2,0.0004087418641334003,1800,11
1649,3,0.00012442426980284973,2700,15
1649,4,0.3605551110582116,3600,5
1649,5,0.9999992537487765,4500,0
1650,0,0.010431685738394087,0,1
1650,1,9.898511492860811e-07,900,16
1650,2,0.0004087418641334003,1800,17
1650,3,0.00012442426980284973,2700,16
1650,4,0.33677418545342724,3600,4
1650,5,0.9999995702566674,4500,0
1651,0,0.013395394000452246,0,6
1651,1,9.898511492860811e-07,900,12
1651,2,0.0004087418641334003,1800,15
