gen,id,probability_maraud,position,successful_mating
1758,5,0.794062977559274,1500,8
1759,0,2.48303384003637e-07,0,19
1759,1,0.00024051750614974624,300,3
1759,2,0.3227015314660149,600,14
1759,3,0.9999999625264836,900,0
1759,4,0.8117633279794273,1200,10
1759,5,0.794062977559274,1500,7
1760,0,2.48303384003637e-07,0,11
1760,1,0.00023964711773214693,300,5
1760,2,0.3636175539009259,600,19
1760,3,0.9999999625264836,900,0
1760,4,0.8302698091041265,1200,4
1760,5,0.794062977559274,1500,15
1761,0,2.48303384003637e-07,0,6
1761,1,0.0002457900381043906,300,12
1761,2,0.542738500811988,600,12
1761,3,0.9999999566578107,900,0
1761,4,0.8302698091041265,1200,7
1761,5,0.794062977559274,1500,15
1762,0,2.2087382525050374e-07,0,9
1762,1,0.0002457900381043906,300,8
1762,2,0.542738500811988,600,16
1762,3,0.9999999738207956,900,0
1762,4,0.8302698091041265,1200,10
1762,5,0.7021166712491078,1500,10
1763,0,2.2087382525050374e-07,0,9
1763,1,0.0002457900381043906,300,8
1763,2,0.48953465357289316,600,12
1763,3,0.99999998403694,900,0
1763,4,0.8302698091041265,1200,10
1763,5,0.7021166712491078,1500,14
1764,0,2.2087382525050374e-07,0,9
1764,1,0.0003070624122751864,300,9
1764,2,0.48953465357289316,600,9
1764,3,0.99999998403694,900,0
1764,4,0.756141724533506,1200,8
1764,5,0.7021166712491078,1500,18
1765,0,2.2087382525050374e-07,0,6
1765,1,0.00053184288010067,300,10
1765,2,0.48953465357289316,600,15
1765,3,0.9999999894945654,900,0
1765,4,0.8355559331063731,1200,7
1765,5,0.8235279862985706,1500,14
1766,0,2.2087382525050374e-07,0,16
1766,1,0.00053184288010067,300,10
1766,2,0.48953465357289316,600,15
1766,3,0.9999999894945654,900,0
1766,4,0.8355559331063731,1200,6
1766,5,0.8891047216510943,1500,6
1767,0,2.2087382525050374e-07,0,15
1767,1,0.0002536619648284815,300,9
1767,2,0.37585630981646,600,14
1767,3,0.9999999833328118,900,0
1767,4,0.8561362447903834,1200,9
1767,5,0.8891047216510943,1500,7
1768,0,2.2087382525050374e-07,0,17
1768,1,0.0002536619648284815,300,9
1768,2,0.4463411246187796,600,9
1768,3,0.9999999833328118,900,0
1768,4,0.8561362447903834,1200,4
1768,5,0.8302724292248994,1500,14
1769,0,3.3484106102875474e-07,0,10
1769,1,0.0002536619648284815,300,7
1769,2,0.4943515692764309,600,12
1769,3,0.9999999895785888,900,0
1769,4,0.8561362447903834,1200,12
1769,5,0.7415818095515992,1500,13
1770,0,3.3484106102875474e-07,0,13
1770,1,0.0002536619648284815,300,12
1770,2,0.6095514586290802,600,13
1770,3,0.9999999895785888,900,0
1770,4,0.9034902252210743,1200,9
1770,5,0.7415818095515992,1500,7
1771,0,3.3484106102875474e-07,0,11
1771,1,0.00029657566666484175,300,16
1771,2,0.6703117342265036,600,9
1771,3,0.9999999812749586,900,0
1771,4,0.9034902252210743,1200,6
1771,5,0.7415818095515992,1500,11
1772,0,3.3484106102875474e-07,0,12
1772,1,0.00029657566666484175,300,10
1772,2,0.6703117342265036,600,11
1772,3,0.999999984400169,900,0
1772,4,0.829643279325645,1200,9
1772,5,0.7415818095515992,1500,12
1773,0,3.3484106102875474e-07,0,20
1773,1,0.00029657566666484175,300,12
1773,2,0.5045887404511997,600,9
1773,3,0.999999984400169,900,0
1773,4,0.829643279325645,1200,4
1773,5,0.6313325938262347,1500,9
1774,0,3.351297003399856e-07,0,10
1774,1,0.00029657566666484175,300,13
1774,2,0.5580042375886693,600,10
1774,3,0.9999999837397222,900,0
1774,4,0.829643279325645,1200,7
1774,5,0.6313325938262347,1500,14
1775,0,3.351297003399856e-07,0,13
1775,1,0.000493136470791538,300,15
1775,2,0.44105114124029476,600,10
1775,3,0.9999999875553428,900,0
1775,4,0.8670371379436634,1200,2
1775,5,0.6313325938262347,1500,13
1776,0,3.351297003399856e-07,0,15
1776,1,0.00034257534303157853,300,15
1776,2,0.44105114124029476,600,11
1776,3,0.9999999817135449,900,0
1776,4,0.8953122766653303,1200,11
1776,5,0.6313325938262347,1500,2
1777,0,4.6892021507758285e-07,0,12
1777,1,0.00034257534303157853,300,14
1777,2,0.32980502893994856,600,10
1777,3,0.9999999817135449,900,0
1777,4,0.8953122766653303,1200,13
1777,5,0.6313325938262347,1500,5
1778,0,4.6892021507758285e-07,0,15
1778,1,0.00019287650045300437,300,7
1778,2,0.32980502893994856,600,11
1778,3,0.9999999817135449,900,0
1778,4,0.8953122766653303,1200,11
1778,5,0.6313325938262347,1500,10
1779,0,7.639566178743763e-07,0,9
1779,1,0.00019287650045300437,300,16
1779,2,0.2071351092255225,600,6
1779,3,0.9999999820244471,900,0
1779,4,0.8953122766653303,1200,8
1779,5,0.6313325938262347,1500,14
1780,0,5.771960560909238e-07,0,16
1780,1,0.00019287650045300437,300,11
1780,2,0.161481680568633,600,7
1780,3,0.9999999820244471,900,0
1780,4,0.9386984836820085,1200,5
1780,5,0.6313325938262347,1500,14
1781,0,5.771960560909238e-07,0,11
1781,1,0.00019287650045300437,300,9
1781,2,0.161481680568633,600,16
1781,3,0.9999999820244471,900,0
1781,4,0.9340209600055114,1200,5
1781,5,0.6111255587292315,1500,12
1782,0,5.771960560909238e-07,0,19
1782,1,0.00019287650045300437,300,11
1782,2,0.161481680568633,600,9
1782,3,0.9999999820244471,900,0
1782,4,0.8918655668735227,1200,8
1782,5,0.5215329670584445,1500,7
1783,0,5.771960560909238e-07,0,9
1783,1,0.00019026036683514493,300,14
1783,2,0.161481680568633,600,8
1783,3,0.999999978090909,900,0
1783,4,0.8918655668735227,1200,10
1783,5,0.46543438231047646,1500,13
1784,0,7.297422489508298e-07,0,9
1784,1,0.00019026036683514493,300,16
1784,2,0.161481680568633,600,15
1784,3,0.9999999841455909,900,0
1784,4,0.8918655668735227,1200,5
1784,5,0.46543438231047646,1500,8
1785,0,7.297422489508298e-07,0,12
1785,1,0.00019026036683514493,300,13
1785,2,0.16842108443742482,600,10
1785,3,0.9999999841455909,900,0
1785,4,0.9177594612498557,1200,10
1785,5,0.3995199368454803,1500,9
1786,0,7.297422489508298e-07,0,13
1786,1,0.00015740919480972663,300,11
1786,2,0.27935391792985015,600,15
1786,3,0.9999999841455909,900,0
1786,4,0.9177594612498557,1200,8
1786,5,0.3995199368454803,1500,7
1787,0,7.297422489508298e-07,0,8
1787,1,9.063154122560965e-05,300,16
1787,2,0.18193866759247482,600,17
1787,3,0.9999999715576425,900,0
1787,4,0.9561911328847665,1200,8
1787,5,0.3995199368454803,1500,5
1788,0,7.297422489508298e-07,0,11
1788,1,5.220530332005725e-05,300,9
1788,2,0.18193866759247482,600,11
1788,3,0.9999999758274637,900,0
1788,4,0.9561911328847665,1200,12
1788,5,0.289187299545412,1500,11
1789,0,4.192152512043745e-07,0,11
1789,1,4.878014164186287e-05,300,20
1789,2,0.18193866759247482,600,7
1789,3,0.9999999613392797,900,0
1789,4,0.9561911328847665,1200,6
1789,5,0.4352279951227266,1500,10
1790,0,4.192152512043745e-07,0,21
1790,1,3.107657576158376e-05,300,10
1790,2,0.11390211009529098,600,5
1790,3,0.9999999613392797,900,0
1790,4,0.9561911328847665,1200,4
1790,5,0.5092584400805124,1500,13
1791,0,8.377040832358484e-07,0,19
1791,1,4.224271238772209e-05,300,7
1791,2,0.21168755874489578,600,12
1791,3,0.9999999613392797,900,0
1791,4,0.9561911328847665,1200,4
1791,5,0.5092584400805124,1500,12
1792,0,8.377040832358484e-07,0,15
1792,1,3.426411284795219e-05,300,14
1792,2,0.21168755874489578,600,7
1792,3,0.9999999764068134,900,0
1792,4,0.9561911328847665,1200,7
1792,5,0.5092584400805124,1500,9
1793,0,8.377040832358484e-07,0,19
1793,1,3.426411284795219e-05,300,13
1793,2,0.21168755874489578,600,5
1793,3,0.9999999764068134,900,0
1793,4,0.9643316204756002,1200,4
1793,5,0.45305602170918263,1500,13
1794,0,1.6268747652016816e-06,0,9
1794,1,3.426411284795219e-05,300,19
1794,2,0.21168755874489578,600,14
1794,3,0.9999999764068134,900,0
1794,4,0.9643316204756002,1200,2
1794,5,0.4049434643098923,1500,9
1795,0,1.6268747652016816e-06,0,14
1795,1,3.426411284795219e-05,300,15
1795,2,0.21333445028368966,600,7
1795,3,0.9999999764068134,900,0
1795,4,0.9409872612026319,1200,5
1795,5,0.2699982745873585,1500,12
1796,0,1.6268747652016816e-06,0,24
1796,1,3.426411284795219e-05,300,6
1796,2,0.1933894828150818,600,7
1796,3,0.9999999578416532,900,0
1796,4,0.9409872612026319,1200,3
1796,5,0.1746631853338651,1500,14
1797,0,1.6268747652016816e-06,0,13
1797,1,3.426411284795219e-05,300,9
1797,2,0.1933894828150818,600,14
1797,3,0.9999999656441624,900,0
1797,4,0.919297871526904,1200,6
1797,5,0.1746631853338651,1500,12
1798,0,2.276033002483346e-06,0,15
1798,1,3.426411284795219e-05,300,6
1798,2,0.12087406737780518,600,14
1798,3,0.9999999656441624,900,0
1798,4,0.9384976467453523,1200,9
1798,5,0.1746631853338651,1500,10
1799,0,4.731076887964673e-06,0,11
1799,1,6.210516516143435e-05,300,15
1799,2,0.12087406737780518,600,6
1799,3,0.9999999656441624,900,0
1799,4,0.9384976467453523,1200,10
1799,5,0.1746631853338651,1500,11
1800,0,6.779198192165851e-06,0,12
1800,1,6.210516516143435e-05,300,9
1800,2,0.16450058085909308,600,12
1800,3,0.9999999656441624,900,0
1800,4,0.9384976467453523,1200,12
1800,5,0.1746631853338651,1500,9
1801,0,6.779198192165851e-06,0,21
1801,1,6.210516516143435e-05,300,14
1801,2,0.2442412924399197,600,5
1801,3,0.9999999656441624,900,0
1801,4,0.9384976467453523,1200,9
1801,5,0.10122309172077872,1500,5
1802,0,6.779198192165851e-06,0,9
1802,1,6.210516516143435e-05,300,18
1802,2,0.33408893072373363,600,16
1802,3,0.9999999656441624,900,0
1802,4,0.96800622703889,1200,4
1802,5,0.15823263670561233,1500,7
1803,0,1.1307424345710707e-05,0,17
1803,1,6.748502030620978e-05,300,14
1803,2,0.33408893072373363,600,9
1803,3,0.9999999656441624,900,0
1803,4,0.96800622703889,1200,4
1803,5,0.15823263670561233,1500,8
1804,0,6.108401153306679e-06,0,16
1804,1,6.748502030620978e-05,300,12
1804,2,0.33408893072373363,600,11
1804,3,0.9999999656441624,900,0
1804,4,0.9777501089471411,1200,5
1804,5,0.15823263670561233,1500,10
1805,0,6.108401153306679e-06,0,21
1805,1,6.748502030620978e-05,300,7
1805,2,0.3914455543846187,600,12
1805,3,0.9999999649631796,900,0
1805,4,0.9850269075067969,1200,0
1805,5,0.09268252936955748,1500,13
1806,0,6.108401153306679e-06,0,18
1806,1,4.882601810139161e-05,300,9
1806,2,0.40275865373235703,600,12
1806,3,0.9999999805883267,900,0
1806,4,0.9850269075067969,1200,1
1806,5,0.09268252936955748,1500,13
1807,0,3.848205861955073e-06,0,16
1807,1,6.368982864264843e-05,300,11
1807,2,0.40275865373235703,600,3
1807,3,0.9999999805883267,900,0
1807,4,0.9850269075067969,1200,0
1807,5,0.15805672238102353,1500,22
1808,0,3.848205861955073e-06,0,16
1808,1,6.368982864264843e-05,300,15
1808,2,0.3685331918456424,600,13
1808,3,0.9999999783906057,900,0
1808,4,0.9850269075067969,1200,2
1808,5,0.15805672238102353,1500,8
1809,0,3.848205861955073e-06,0,27
1809,1,0.0001263227763363577,300,4
1809,2,0.3685331918456424,600,9
1809,3,0.9999999783906057,900,0
1809,4,0.9724114517943494,1200,6
1809,5,0.09582875383620815,1500,7
1810,0,2.987710907941854e-06,0,19
1810,1,0.0001263227763363577,300,16
1810,2,0.2689806217385108,600,8
1810,3,0.9999999783906057,900,0
1810,4,0.9724114517943494,1200,3
1810,5,0.15184957441514482,1500,6
1811,0,2.3052094135730823e-06,0,18
1811,1,6.058738181405418e-05,300,16
1811,2,0.2689806217385108,600,8
1811,3,0.9999999783906057,900,0
1811,4,0.9724114517943494,1200,4
1811,5,0.08435233453874165,1500,7
1812,0,2.3052094135730823e-06,0,15
1812,1,6.058738181405418e-05,300,12
1812,2,0.2689806217385108,600,12
1812,3,0.9999999783906057,900,0
1812,4,0.9610156955704933,1200,4
1812,5,0.08435233453874165,1500,11
1813,0,2.3052094135730823e-06,0,9
1813,1,6.058738181405418e-05,300,26
1813,2,0.2689806217385108,600,9
1813,3,0.9999999866704095,900,0
1813,4,0.9695195862452707,1200,3
1813,5,0.08435233453874165,1500,6
1814,0,2.3052094135730823e-06,0,16
1814,1,4.54909020497466e-05,300,13
1814,2,0.2689806217385108,600,6
1814,3,0.9999999866704095,900,0
1814,4,0.9695195862452707,1200,7
1814,5,0.13294028296007973,1500,11
1815,0,2.3052094135730823e-06,0,17
1815,1,4.54909020497466e-05,300,14
1815,2,0.22651456476094256,600,9
1815,3,0.99999998688943,900,0
1815,4,0.9695195862452707,1200,6
1815,5,0.13294028296007973,1500,8
1816,0,2.056899620784528e-06,0,17
1816,1,5.427048132819689e-05,300,15
1816,2,0.22651456476094256,600,6
1816,3,0.99999998688943,900,0
1816,4,0.9695195862452707,1200,4
1816,5,0.13294028296007973,1500,11
1817,0,2.056899620784528e-06,0,14
1817,1,5.427048132819689e-05,300,17
1817,2,0.16526373148450016,600,12
1817,3,0.99999998688943,900,0
1817,4,0.9692439981680789,1200,4
1817,5,0.07341733736123375,1500,5
1818,0,1.04768713017638e-06,0,12
1818,1,5.292375979221461e-05,300,11
1818,2,0.16526373148450016,600,11
1818,3,0.99999998688943,900,0
1818,4,0.9567217965788197,1200,9
1818,5,0.07341733736123375,1500,9
1819,0,1.04768713017638e-06,0,13
1819,1,8.665812669927478e-05,300,19
1819,2,0.16526373148450016,600,9
1819,3,0.9999999881270248,900,0
1819,4,0.9557284712020492,1200,5
1819,5,0.07341733736123375,1500,7
1820,0,1.04768713017638e-06,0,14
1820,1,0.00017545580661431278,300,16
1820,2,0.16526373148450016,600,8
1820,3,0.9999999881270248,900,0
1820,4,0.9580724445721134,1200,8
1820,5,0.07341733736123375,1500,8
1821,0,1.4509739062102522e-06,0,13
1821,1,0.00017545580661431278,300,20
1821,2,0.1599688075985866,600,7
1821,3,0.9999999881270248,900,0
1821,4,0.9580724445721134,1200,5
1821,5,0.08338551172139755,1500,8
1822,0,1.4509739062102522e-06,0,10
1822,1,0.00013987307427020776,300,14
1822,2,0.1599688075985866,600,8
1822,3,0.9999999881270248,900,0
1822,4,0.9580724445721134,1200,3
1822,5,0.05875958873342825,1500,16
1823,0,1.4509739062102522e-06,0,15
1823,1,9.816478376481226e-05,300,12
1823,2,0.1599688075985866,600,6
1823,3,0.9999999907072238,900,0
1823,4,0.9580724445721134,1200,11
1823,5,0.05875958873342825,1500,9
1824,0,1.4509739062102522e-06,0,9
1824,1,9.816478376481226e-05,300,17
1824,2,0.1599688075985866,600,9
1824,3,0.9999999843151939,900,0
1824,4,0.9494986078970014,1200,8
1824,5,0.05875958873342825,1500,11
1825,0,1.6946165181738455e-06,0,22
1825,1,9.816478376481226e-05,300,14
1825,2,0.20108759802162376,600,3
1825,3,0.9999999843151939,900,0
1825,4,0.9613722168985575,1200,7
1825,5,0.05875958873342825,1500,7
1826,0,1.6946165181738455e-06,0,20
1826,1,5.775246326253876e-05,300,12
1826,2,0.2125751824289851,600,9
1826,3,0.9999999843151939,900,0
1826,4,0.9613722168985575,1200,5
1826,5,0.05875958873342825,1500,8
1827,0,1.6946165181738455e-06,0,15
1827,1,5.775246326253876e-05,300,16
1827,2,0.14251541042104887,600,7
1827,3,0.9999999866537261,900,0
1827,4,0.9411747231043284,1200,8
1827,5,0.05875958873342825,1500,7
1828,0,2.399288719954067e-06,0,12
1828,1,8.782493624900196e-05,300,19
1828,2,0.13355217829862412,600,9
1828,3,0.9999999914969472,900,0
1828,4,0.9411747231043284,1200,8
1828,5,0.05875958873342825,1500,5
1829,0,1.218794861152305e-06,0,17
1829,1,0.00016481793485746977,300,11
1829,2,0.13355217829862412,600,3
1829,3,0.9999999930141306,900,0
1829,4,0.9661985219979098,1200,8
1829,5,0.05875958873342825,1500,15
1830,0,8.661998318821252e-07,0,6
1830,1,0.00016481793485746977,300,16
1830,2,0.234514851965943,600,13
1830,3,0.9999999930141306,900,0
1830,4,0.9661985219979098,1200,7
1830,5,0.09722854350982425,1500,10
1831,0,4.992849490039333e-07,0,13
1831,1,0.00016481793485746977,300,16
1831,2,0.1468749669215666,600,6
1831,3,0.9999999930141306,900,0
1831,4,0.9661985219979098,1200,6
1831,5,0.16121761829868422,1500,13
1832,0,4.7442416411405717e-07,0,12
1832,1,0.00018300454598316692,300,21
1832,2,0.1468749669215666,600,8
1832,3,0.9999999930141306,900,0
1832,4,0.9661985219979098,1200,7
1832,5,0.16121761829868422,1500,5
1833,0,2.9783154920968684e-07,0,13
1833,1,0.0001358181727084652,300,16
1833,2,0.1468749669215666,600,11
1833,3,0.9999999930141306,900,0
1833,4,0.9661985219979098,1200,8
1833,5,0.16121761829868422,1500,4
1834,0,2.9783154920968684e-07,0,18
1834,1,0.0001358181727084652,300,12
1834,2,0.13199298360972525,600,8
1834,3,0.9999999911884715,900,0
1834,4,0.9661985219979098,1200,3
1834,5,0.16121761829868422,1500,12
1835,0,2.9783154920968684e-07,0,22
1835,1,0.0001358181727084652,300,10
1835,2,0.07632372397815924,600,9
1835,3,0.9999999911618375,900,0
1835,4,0.9661985219979098,1200,3
1835,5,0.1963829307947659,1500,9
1836,0,2.9783154920968684e-07,0,20
1836,1,0.00011633646074259262,300,13
1836,2,0.07632372397815924,600,8
1836,3,0.9999999862577245,900,0
1836,4,0.9661985219979098,1200,7
1836,5,0.1963829307947659,1500,6
1837,0,4.813501249585148e-07,0,15
1837,1,0.00011633646074259262,300,17
1837,2,0.07632372397815924,600,15
1837,3,0.9999999862577245,900,0
1837,4,0.9661985219979098,1200,3
1837,5,0.1963829307947659,1500,4
1838,0,6.066447181559605e-07,0,11
1838,1,7.260714807386796e-05,300,19
1838,2,0.07632372397815924,600,5
1838,3,0.9999999862577245,900,0
1838,4,0.9661985219979098,1200,5
1838,5,0.1963829307947659,1500,12
1839,0,6.066447181559605e-07,0,12
1839,1,6.7966380639451e-05,300,22
1839,2,0.07632372397815924,600,6
1839,3,0.9999999757660799,900,0
1839,4,0.9661985219979098,1200,6
1839,5,0.1963829307947659,1500,8
1840,0,7.97875107557167e-07,0,19
1840,1,6.7966380639451e-05,300,10
1840,2,0.07632372397815924,600,9
1840,3,0.9999999757660799,900,0
1840,4,0.9766333550244872,1200,5
1840,5,0.1963829307947659,1500,10
1841,0,7.97875107557167e-07,0,12
1841,1,0.00012482600959715478,300,18
1841,2,0.04519966224156085,600,12
1841,3,0.9999999757660799,900,0
1841,4,0.9766333550244872,1200,1
1841,5,0.1963829307947659,1500,10
1842,0,7.97875107557167e-07,0,17
1842,1,0.00026068418186787456,300,13
1842,2,0.028718016825902613,600,10
1842,3,0.9999999757660799,900,0
1842,4,0.9766333550244872,1200,7
1842,5,0.10398464649584159,1500,6
1843,0,7.97875107557167e-07,0,12
1843,1,0.0003708701945561437,300,11
1843,2,0.028718016825902613,600,16
1843,3,0.9999999587466532,900,0
1843,4,0.9766333550244872,1200,6
1843,5,0.1626443715769754,1500,9
1844,0,7.97875107557167e-07,0,19
1844,1,0.0003708701945561437,300,11
1844,2,0.022209922557030453,600,10
1844,3,0.9999999667737858,900,0
1844,4,0.9828601626219533,1200,5
1844,5,0.1626443715769754,1500,7
1845,0,1.1867036424193964e-06,0,18
1845,1,0.0003708701945561437,300,20
1845,2,0.022209922557030453,600,6
1845,3,0.9999999667737858,900,0
1845,4,0.9828601626219533,1200,3
1845,5,0.13546348503735908,1500,6
1846,0,1.1867036424193964e-06,0,18
1846,1,0.0003708701945561437,300,12
1846,2,0.022209922557030453,600,10
1846,3,0.9999999810972101,900,0
1846,4,0.9914600112078764,1200,3
1846,5,0.13546348503735908,1500,11
1847,0,1.1867036424193964e-06,0,19
1847,1,0.0005018536023241175,300,9
1847,2,0.035018402332375784,600,13
1847,3,0.9999999810972101,900,0
1847,4,0.9914600112078764,1200,2
1847,5,0.0916859941171655,1500,8
1848,0,1.1867036424193964e-06,0,11
1848,1,0.000834251374248543,300,22
1848,2,0.035018402332375784,600,11
1848,3,0.9999999882032061,900,0
1848,4,0.9914600112078764,1200,1
1848,5,0.0916859941171655,1500,5
1849,0,2.42331923354405e-06,0,15
1849,1,0.0014978378178513343,300,14
1849,2,0.035018402332375784,600,13
1849,3,0.999999992456544,900,0
1849,4,0.9922464089006163,1200,1
1849,5,0.0916859941171655,1500,11
1850,0,2.42331923354405e-06,0,16
1850,1,0.0014978378178513343,300,15
1850,2,0.035018402332375784,600,8
1850,3,0.999999992456544,900,0
1850,4,0.9862277636392943,1200,4
1850,5,0.047774789025908086,1500,11
1851,0,1.1506896492241492e-06,0,18
1851,1,0.0014978378178513343,300,13
1851,2,0.035018402332375784,600,6
1851,3,0.9999999961795358,900,0
1851,4,0.9862277636392943,1200,4
1851,5,0.047774789025908086,1500,10
1852,0,1.1506896492241492e-06,0,15
1852,1,0.001228415756122654,300,19
1852,2,0.035018402332375784,600,11
1852,3,0.9999999961795358,900,0
1852,4,0.992102941878684,1200,2
1852,5,0.047774789025908086,1500,3
1853,0,1.1506896492241492e-06,0,19
1853,1,0.001228415756122654,300,17
1853,2,0.035018402332375784,600,6
1853,3,0.9999999966819373,900,0
1853,4,0.986348828015461,1200,1
1853,5,0.07906731198756689,1500,9
1854,0,1.1506896492241492e-06,0,19
1854,1,0.001228415756122654,300,19
1854,2,0.04224284621794421,600,5
1854,3,0.9999999978251182,900,0
1854,4,0.99192658839856,1200,1
1854,5,0.07906731198756689,1500,9
1855,0,1.5293576629470826e-06,0,19
1855,1,0.0010911554774586183,300,20
1855,2,0.04224284621794421,600,6
1855,3,0.9999999978251182,900,0
1855,4,0.99192658839856,1200,1
1855,5,0.04098853633510303,1500,7
1856,0,1.5293576629470826e-06,0,25
1856,1,0.0010911554774586183,300,9
1856,2,0.04224284621794421,600,5
1856,3,0.9999999977232987,900,0
1856,4,0.99192658839856,1200,2
1856,5,0.028979419625477662,1500,11
1857,0,1.5293576629470826e-06,0,14
1857,1,0.0010911554774586183,300,8
1857,2,0.03105050314310789,600,15
1857,3,0.9999999977232987,900,0
1857,4,0.99192658839856,1200,2
1857,5,0.018003689719596854,1500,14
1858,0,1.5293576629470826e-06,0,23
1858,1,0.0010911554774586183,300,15
1858,2,0.03148418523223536,600,10
1858,3,0.9999999977232987,900,0
1858,4,0.9945642839246399,1200,1
1858,5,0.018003689719596854,1500,3
1859,0,3.0005960677050295e-06,0,17
1859,1,0.0009971238372068194,300,18
1859,2,0.03148418523223536,600,6
1859,3,0.9999999986136354,900,0
1859,4,0.9962878181449545,1200,0
1859,5,0.018003689719596854,1500,10
1860,0,4.242889121211585e-06,0,14
1860,1,0.0009971238372068194,300,16
1860,2,0.03148418523223536,600,11
1860,3,0.9999999988428501,900,0
1860,4,0.9962878181449545,1200,0
1860,5,0.018003689719596854,1500,10
1861,0,4.242889121211585e-06,0,20
1861,1,0.0009971238372068194,300,13
1861,2,0.02259775486574988,600,9
1861,3,0.9999999988428501,900,0
1861,4,0.9975080550861252,1200,1
1861,5,0.018003689719596854,1500,10
1862,0,4.242889121211585e-06,0,20
1862,1,0.0009971238372068194,300,21
1862,2,0.014858692337046644,600,9
1862,3,0.9999999988428501,900,0
1862,4,0.9973456166810812,1200,3
1862,5,0.032726776801644444,1500,1
1863,0,5.843998053895239e-06,0,18
1863,1,0.0009971238372068194,300,20
1863,2,0.009434883626419482,600,8
1863,3,0.9999999988428501,900,0
1863,4,0.9973456166810812,1200,1
1863,5,0.032726776801644444,1500,7
1864,0,5.843998053895239e-06,0,21
1864,1,0.0009971238372068194,300,13
1864,2,0.00864120866370728,600,7
1864,3,0.9999999988428501,900,0
1864,4,0.9945809025094954,1200,2
1864,5,0.055728778594266,1500,11
1865,0,5.843998053895239e-06,0,19
1865,1,0.0009971238372068194,300,13
1865,2,0.006525927677954134,600,14
1865,3,0.9999999988428501,900,0
1865,4,0.9926900103382607,1200,0
1865,5,0.09220235597972061,1500,7
1866,0,7.187448745891387e-06,0,13
1866,1,0.0009971238372068194,300,24
1866,2,0.0060602091451273325,600,6
1866,3,0.9999999975766334,900,0
1866,4,0.9926900103382607,1200,3
1866,5,0.05980419981433392,1500,7
1867,0,7.187448745891387e-06,0,23
1867,1,0.0010372446684056356,300,16
1867,2,0.0054765640683346935,600,9
1867,3,0.9999999985876145,900,0
1867,4,0.9926900103382607,1200,0
1867,5,0.05980419981433392,1500,6
1868,0,7.187448745891387e-06,0,18
1868,1,0.001133658417137452,300,13
1868,2,0.0054765640683346935,600,12
1868,3,0.9999999983178798,900,0
1868,4,0.9902725257412541,1200,0
1868,5,0.05980419981433392,1500,10
1869,0,7.187448745891387e-06,0,17
1869,1,0.001133658417137452,300,11
1869,2,0.004268502856547069,600,13
1869,3,0.9999999983178798,900,0
1869,4,0.9902725257412541,1200,6
1869,5,0.05980419981433392,1500,6
1870,0,7.187448745891387e-06,0,17
1870,1,0.0007840590468027323,300,19
1870,2,0.004268502856547069,600,16
1870,3,0.9999999983178798,900,0
1870,4,0.9902725257412541,1200,0
1870,5,0.05980419981433392,1500,2
1871,0,7.187448745891387e-06,0,13
1871,1,0.0011066303887503207,300,22
1871,2,0.00563275681278663,600,5
1871,3,0.9999999983178798,900,0
1871,4,0.9861507960002607,1200,5
1871,5,0.05980419981433392,1500,9
1872,0,7.187448745891387e-06,0,19
1872,1,0.0018234014051841667,300,18
1872,2,0.010190743928211324,600,5
1872,3,0.9999999991803314,900,0
1872,4,0.9861507960002607,1200,4
1872,5,0.05980419981433392,1500,7
1873,0,7.44867889469987e-06,0,15
1873,1,0.0011013206125381082,300,13
1873,2,0.010190743928211324,600,10
1873,3,0.9999999988307822,900,0
1873,4,0.9861507960002607,1200,1
1873,5,0.05980419981433392,1500,12
1874,0,7.44867889469987e-06,0,11
1874,1,0.0011013206125381082,300,18
1874,2,0.010190743928211324,600,13
1874,3,0.9999999988307822,900,0
1874,4,0.9908655477856013,1200,2
1874,5,0.05980419981433392,1500,9
1875,0,5.244393471115158e-06,0,20
1875,1,0.0011013206125381082,300,12
1875,2,0.0057299311507743615,600,9
1875,3,0.9999999988307822,900,0
1875,4,0.9911252591010894,1200,0
1875,5,0.06912444882840287,1500,12
1876,0,5.244393471115158e-06,0,19
1876,1,0.001021049139891764,300,12
1876,2,0.0057299311507743615,600,7
1876,3,0.9999999988307822,900,0
1876,4,0.9911252591010894,1200,2
1876,5,0.08002606155068348,1500,14
1877,0,5.478269608818374e-06,0,15
1877,1,0.0010871967107812853,300,22
1877,2,0.004586774515042098,600,4
1877,3,0.9999999988307822,900,0
1877,4,0.9911252591010894,1200,1
1877,5,0.08002606155068348,1500,10
1878,0,4.416680727263838e-06,0,11
1878,1,0.0014898833893457442,300,21
1878,2,0.004586774515042098,600,9
1878,3,0.9999999988307822,900,0
1878,4,0.9911252591010894,1200,3
1878,5,0.08002606155068348,1500,10
1879,0,4.416680727263838e-06,0,14
1879,1,0.0008089738889645447,300,27
1879,2,0.0028603075146787253,600,7
1879,3,0.9999999988307822,900,0
1879,4,0.9911252591010894,1200,0
1879,5,0.08002606155068348,1500,6
1880,0,4.416680727263838e-06,0,20
1880,1,0.0004422048112983259,300,15
1880,2,0.0028603075146787253,600,8
1880,3,0.9999999988307822,900,0
1880,4,0.9896460628930566,1200,2
1880,5,0.09071686349341054,1500,9
1881,0,4.129939407076122e-06,0,13
1881,1,0.0004422048112983259,300,12
1881,2,0.0028603075146787253,600,14
1881,3,0.9999999988307822,900,0
1881,4,0.9896460628930566,1200,1
1881,5,0.10716801905718965,1500,13
