gen,id,probability_maraud,position,successful_mating
1437,4,0.004559312353254228,3600,3
1437,5,0.9990982244470866,4500,0
1438,0,7.891145045333798e-09,0,4
1438,1,0.8954417501988364,900,28
1438,2,4.212198463419522e-13,1800,5
1438,3,0.9999336253996155,2700,0
1438,4,0.004559312353254228,3600,11
1438,5,0.9987923723117405,4500,0
1439,0,6.671696318101012e-09,0,9
1439,1,0.8954417501988364,900,32
1439,2,4.212198463419522e-13,1800,4
1439,3,0.9999336253996155,2700,0
1439,4,0.003994902159793063,3600,4
1439,5,0.9987923723117405,4500,0
1440,0,6.671696318101012e-09,0,7
1440,1,0.9106257759192353,900,30
1440,2,4.212198463419522e-13,1800,6
1440,3,0.9999336253996155,2700,0
1440,4,0.01040545777363317,3600,8
1440,5,0.9987923723117405,4500,0
1441,0,6.671696318101012e-09,0,9
1441,1,0.9303245512229893,900,23
1441,2,4.836611671938678e-13,1800,6
1441,3,0.9999480827593499,2700,0
1441,4,0.012678541655806935,3600,7
1441,5,0.9987923723117405,4500,2
1442,0,5.52739328270773e-09,0,13
1442,1,0.9437063460520162,900,16
1442,2,4.836611671938678e-13,1800,7
1442,3,0.9999300041252603,2700,0
1442,4,0.012678541655806935,3600,10
1442,5,0.9982308583910382,4500,3
1443,0,1.4515169942521114e-08,0,4
1443,1,0.9437063460520162,900,29
1443,2,4.931938654232919e-13,1800,6
1443,3,0.9999300041252603,2700,0
1443,4,0.012678541655806935,3600,5
1443,5,0.9982308583910382,4500,2
1444,0,1.6091309100952574e-08,0,7
1444,1,0.9460811900974806,900,20
1444,2,3.4079152946900646e-13,1800,6
1444,3,0.9999300041252603,2700,0
1444,4,0.022582824945991634,3600,10
1444,5,0.9982308583910382,4500,1
1445,0,1.6091309100952574e-08,0,8
1445,1,0.9812509448006356,900,9
1445,2,3.4079152946900646e-13,1800,6
1445,3,0.9999432317136252,2700,0
1445,4,0.022582824945991634,3600,10
1445,5,0.9982308583910382,4500,3
1446,0,1.6091309100952574e-08,0,14
1446,1,0.9812509448006356,900,7
1446,2,1.9403618168563291e-13,1800,11
1446,3,0.9999634036068598,2700,0
1446,4,0.022582824945991634,3600,16
1446,5,0.9982308583910382,4500,0
1447,0,1.6091309100952574e-08,0,16
1447,1,0.9860609813203703,900,10
1447,2,2.1506408561845103e-13,1800,10
1447,3,0.9999634036068598,2700,0
1447,4,0.022582824945991634,3600,9
1447,5,0.9968730933433094,4500,0
1448,0,2.2947587063010383e-08,0,12
1448,1,0.9917326652144011,900,5
1448,2,2.1506408561845103e-13,1800,11
1448,3,0.9999634036068598,2700,0
1448,4,0.02865196716414466,3600,5
1448,5,0.9968730933433094,4500,2
1449,0,1.7943726381063117e-08,0,13
1449,1,0.9892953654250816,900,6
1449,2,1.0048358212900837e-13,1800,13
1449,3,0.999966604427951,2700,0
1449,4,0.02865196716414466,3600,9
1449,5,0.9968730933433094,4500,1
1450,0,1.7943726381063117e-08,0,13
1450,1,0.985273515497938,900,7
1450,2,1.0048358212900837e-13,1800,9
1450,3,0.999966604427951,2700,0
1450,4,0.024292905330033542,3600,8
1450,5,0.9968730933433094,4500,4
1451,0,1.7943726381063117e-08,0,9
1451,1,0.9895227196628679,900,7
1451,2,1.1363504195780305e-13,1800,14
1451,3,0.999966604427951,2700,0
1451,4,0.0234848521848667,3600,8
1451,5,0.9954587088258297,4500,1
1452,0,1.3371272308466856e-08,0,17
1452,1,0.9895227196628679,900,7
1452,2,1.0177016210991922e-13,1800,5
1452,3,0.999966604427951,2700,0
1452,4,0.0234848521848667,3600,10
1452,5,0.996778790985159,4500,1
1453,0,1.3371272308466856e-08,0,5
1453,1,0.983531432558206,900,14
1453,2,9.505693069346967e-14,1800,12
1453,3,0.999966604427951,2700,0
1453,4,0.0234848521848667,3600,11
1453,5,0.996778790985159,4500,1
1454,0,1.3371272308466856e-08,0,11
1454,1,0.9844906035956366,900,6
1454,2,7.321076056394568e-14,1800,12
1454,3,0.999966604427951,2700,0
1454,4,0.0234848521848667,3600,10
1454,5,0.9985542352299915,4500,0
1455,0,1.3371272308466856e-08,0,12
1455,1,0.9844906035956366,900,13
1455,2,5.745880754468475e-14,1800,5
1455,3,0.999966604427951,2700,0
1455,4,0.0234848521848667,3600,14
1455,5,0.9985291245682194,4500,0
1456,0,1.0197236177887983e-08,0,10
1456,1,0.9844906035956366,900,16
1456,2,5.745880754468475e-14,1800,9
1456,3,0.9999684431855297,2700,0
1456,4,0.0234848521848667,3600,3
1456,5,0.9985291245682194,4500,0
1457,0,2.5868750287650795e-08,0,13
1457,1,0.9844906035956366,900,17
1457,2,6.121085003074159e-14,1800,9
1457,3,0.9999705268072092,2700,0
1457,4,0.0234848521848667,3600,5
1457,5,0.9985291245682194,4500,1
1458,0,2.5868750287650795e-08,0,6
1458,1,0.9808094984681414,900,16
1458,2,6.121085003074159e-14,1800,9
1458,3,0.9999705268072092,2700,0
1458,4,0.042495521023065,3600,8
1458,5,0.9984486198406961,4500,1
1459,0,2.5868750287650795e-08,0,6
1459,1,0.9868574949816569,900,11
1459,2,6.121085003074159e-14,1800,12
1459,3,0.9999705268072092,2700,0
1459,4,0.07478387157775926,3600,7
1459,5,0.9984486198406961,4500,1
1460,0,2.5868750287650795e-08,0,10
1460,1,0.9868574949816569,900,8
1460,2,6.121085003074159e-14,1800,9
1460,3,0.9999705268072092,2700,0
1460,4,0.08726980402873451,3600,14
1460,5,0.9982248423249799,4500,2
1461,0,3.351077626903005e-08,0,13
1461,1,0.9859836244219307,900,8
1461,2,6.121085003074159e-14,1800,16
1461,3,0.999977393160878,2700,0
1461,4,0.12233602179630969,3600,7
1461,5,0.9982248423249799,4500,2
1462,0,3.351077626903005e-08,0,23
1462,1,0.9802337517486538,900,5
1462,2,6.551084971590928e-14,1800,5
1462,3,0.999977393160878,2700,0
1462,4,0.12233602179630969,3600,12
1462,5,0.9988085961324635,4500,2
1463,0,3.351077626903005e-08,0,6
1463,1,0.9608823384344861,900,20
1463,2,6.551084971590928e-14,1800,9
1463,3,0.999977393160878,2700,0
1463,4,0.08021745763887962,3600,8
1463,5,0.9988085961324635,4500,0
1464,0,3.351077626903005e-08,0,9
1464,1,0.9608823384344861,900,20
1464,2,6.793852615086586e-14,1800,8
1464,3,0.999977393160878,2700,0
1464,4,0.08021745763887962,3600,11
1464,5,0.9995504035062186,4500,0
1465,0,3.351077626903005e-08,0,19
1465,1,0.9608823384344861,900,24
1465,2,3.807028340736129e-14,1800,5
1465,3,0.999977393160878,2700,0
1465,4,0.08021745763887962,3600,1
1465,5,0.9994842831279727,4500,0
1466,0,3.351077626903005e-08,0,6
1466,1,0.9608823384344861,900,21
1466,2,3.807028340736129e-14,1800,11
1466,3,0.9999904210561035,2700,0
1466,4,0.1090183731002581,3600,6
1466,5,0.9994842831279727,4500,0
1467,0,3.469888931398145e-08,0,7
1467,1,0.9608823384344861,900,17
1467,2,3.807028340736129e-14,1800,14
1467,3,0.9999918668753328,2700,0
1467,4,0.1090183731002581,3600,10
1467,5,0.9994842831279727,4500,0
1468,0,3.469888931398145e-08,0,9
1468,1,0.9608823384344861,900,19
1468,2,3.807028340736129e-14,1800,6
1468,3,0.9999933528167193,2700,0
1468,4,0.22936846113623427,3600,18
1468,5,0.9993033694951007,4500,0
1469,0,3.469888931398145e-08,0,15
1469,1,0.9735625231896442,900,19
1469,2,5.827852497885162e-14,1800,10
1469,3,0.9999933528167193,2700,0
1469,4,0.22936846113623427,3600,2
1469,5,0.9990628232732803,4500,0
1470,0,3.469888931398145e-08,0,12
1470,1,0.9644005192685619,900,21
1470,2,5.827852497885162e-14,1800,13
1470,3,0.9999968478834662,2700,0
1470,4,0.1976100216309851,3600,3
1470,5,0.9990628232732803,4500,0
1471,0,3.469888931398145e-08,0,8
1471,1,0.9644005192685619,900,21
1471,2,3.9111744883754976e-14,1800,7
1471,3,0.9999967672790093,2700,0
1471,4,0.1976100216309851,3600,4
1471,5,0.9990628232732803,4500,1
1472,0,3.469888931398145e-08,0,11
1472,1,0.9567767534543856,900,23
1472,2,3.9111744883754976e-14,1800,6
1472,3,0.9999913760437366,2700,0
1472,4,0.1976100216309851,3600,4
1472,5,0.9990628232732803,4500,1
1473,0,1.9006015207012612e-08,0,10
1473,1,0.9567767534543856,900,24
1473,2,3.9111744883754976e-14,1800,4
1473,3,0.9999913760437366,2700,0
1473,4,0.284924826508944,3600,8
1473,5,0.9991463456034051,4500,0
1474,0,2.1654406329279992e-08,0,10
1474,1,0.9725719773626917,900,20
1474,2,4.258038522333659e-14,1800,6
1474,3,0.9999913760437366,2700,0
1474,4,0.284924826508944,3600,7
1474,5,0.9991463456034051,4500,0
1475,0,2.1654406329279992e-08,0,9
1475,1,0.9768143896574505,900,9
1475,2,4.258038522333659e-14,1800,10
1475,3,0.9999913760437366,2700,0
1475,4,0.284924826508944,3600,12
1475,5,0.998478244821741,4500,0
1476,0,1.4779730189832072e-08,0,10
1476,1,0.9768143896574505,900,10
1476,2,4.258038522333659e-14,1800,16
1476,3,0.9999851670007873,2700,0
1476,4,0.284924826508944,3600,5
1476,5,0.998478244821741,4500,2
1477,0,1.4779730189832072e-08,0,8
1477,1,0.9768143896574505,900,16
1477,2,4.29896196589421e-14,1800,8
1477,3,0.9999851670007873,2700,0
1477,4,0.32659387154305053,3600,9
1477,5,0.9986285288427709,4500,0
1478,0,1.4779730189832072e-08,0,14
1478,1,0.9768143896574505,900,20
1478,2,4.29896196589421e-14,1800,4
1478,3,0.9999823828398869,2700,0
1478,4,0.5508165064996691,3600,8
1478,5,0.9987186388579593,4500,0
1479,0,1.1066170566384987e-08,0,15
1479,1,0.9768143896574505,900,12
1479,2,7.033097584346934e-14,1800,11
1479,3,0.9999823828398869,2700,0
1479,4,0.4790558124453483,3600,10
1479,5,0.9987186388579593,4500,1
1480,0,1.3990796354052174e-08,0,8
1480,1,0.9768143896574505,900,15
1480,2,3.7402724938925466e-14,1800,13
1480,3,0.9999886967525661,2700,0
1480,4,0.4790558124453483,3600,8
1480,5,0.9987186388579593,4500,1
1481,0,1.3990796354052174e-08,0,15
1481,1,0.984631310547088,900,8
1481,2,3.7402724938925466e-14,1800,11
1481,3,0.999989198204072,2700,0
1481,4,0.48773351801120624,3600,6
1481,5,0.9987186388579593,4500,0
1482,0,1.3331419451188069e-08,0,8
1482,1,0.9882225187014504,900,12
1482,2,3.7402724938925466e-14,1800,11
1482,3,0.999989198204072,2700,0
1482,4,0.48773351801120624,3600,17
1482,5,0.9966986411514938,4500,2
1483,0,1.3331419451188069e-08,0,14
1483,1,0.9882225187014504,900,4
1483,2,4.505788945421569e-14,1800,16
1483,3,0.9999834837711193,2700,0
1483,4,0.5093660420780817,3600,10
1483,5,0.9966986411514938,4500,2
1484,0,1.5002793921356587e-08,0,9
1484,1,0.9909711336266656,900,8
1484,2,4.505788945421569e-14,1800,11
1484,3,0.9999823298704139,2700,0
1484,4,0.5279965912128446,3600,12
1484,5,0.9966986411514938,4500,1
1485,0,1.5002793921356587e-08,0,13
1485,1,0.9874854780064891,900,4
1485,2,4.505788945421569e-14,1800,15
1485,3,0.9999767094433681,2700,0
1485,4,0.5279965912128446,3600,15
1485,5,0.9971743194180661,4500,0
1486,0,1.5002793921356587e-08,0,10
1486,1,0.9912297950229436,900,4
1486,2,3.294396882540034e-14,1800,17
1486,3,0.9999755548036986,2700,0
1486,4,0.5279965912128446,3600,12
1486,5,0.9971743194180661,4500,0
1487,0,1.5002793921356587e-08,0,12
1487,1,0.9912297950229436,900,9
1487,2,3.294396882540034e-14,1800,7
1487,3,0.9999663982963071,2700,0
1487,4,0.3654315348681746,3600,10
1487,5,0.9971743194180661,4500,1
1488,0,2.267760606811278e-08,0,14
1488,1,0.9912297950229436,900,4
1488,2,3.294396882540034e-14,1800,12
1488,3,0.9999886156405083,2700,0
1488,4,0.3654315348681746,3600,8
1488,5,0.9971743194180661,4500,0
1489,0,2.267760606811278e-08,0,17
1489,1,0.9912297950229436,900,6
1489,2,3.294396882540034e-14,1800,14
1489,3,0.9999886156405083,2700,0
1489,4,0.5803903427589387,3600,9
1489,5,0.9989214710040778,4500,0
1490,0,1.9407994734872463e-08,0,11
1490,1,0.9912297950229436,900,3
1490,2,3.4893599212594315e-14,1800,12
1490,3,0.9999867210752708,2700,0
1490,4,0.5514796522754354,3600,11
1490,5,0.9992649950019507,4500,3
1491,0,3.331447657425317e-08,0,13
1491,1,0.99176052942462,900,5
1491,2,3.4893599212594315e-14,1800,12
1491,3,0.9999862445109023,2700,0
1491,4,0.5514796522754354,3600,18
1491,5,0.9992841543889893,4500,0
1492,0,3.331447657425317e-08,0,5
1492,1,0.99176052942462,900,4
1492,2,6.339534512059583e-14,1800,17
1492,3,0.9999916248328405,2700,0
1492,4,0.5514796522754354,3600,20
1492,5,0.9992841543889893,4500,0
1493,0,2.711424845537983e-08,0,11
1493,1,0.99176052942462,900,4
1493,2,6.250892543298562e-14,1800,13
1493,3,0.9999916248328405,2700,0
1493,4,0.5514796522754354,3600,16
1493,5,0.9990996146459943,4500,0
1494,0,2.711424845537983e-08,0,8
1494,1,0.99176052942462,900,5
1494,2,1.4717456429641995e-13,1800,11
1494,3,0.9999916248328405,2700,0
1494,4,0.5514796522754354,3600,17
1494,5,0.9990996146459943,4500,1
1495,0,2.711424845537983e-08,0,22
1495,1,0.9914376252203045,900,8
1495,2,1.0036754872124192e-13,1800,13
1495,3,0.9999916248328405,2700,0
1495,4,0.5514796522754354,3600,7
1495,5,0.9990996146459943,4500,0
1496,0,2.711424845537983e-08,0,17
1496,1,0.994342705742373,900,4
1496,2,1.0036754872124192e-13,1800,7
1496,3,0.9999916248328405,2700,0
1496,4,0.6212928353420648,3600,21
1496,5,0.9975167427012036,4500,1
1497,0,1.9752717440454427e-08,0,9
1497,1,0.994342705742373,900,3
1497,2,1.0036754872124192e-13,1800,11
1497,3,0.9999936781755164,2700,0
1497,4,0.6212928353420648,3600,10
1497,5,0.9924074997712782,4500,3
1498,0,1.9752717440454427e-08,0,16
1498,1,0.994342705742373,900,4
1498,2,4.843759229123005e-14,1800,7
1498,3,0.9999936781755164,2700,0
1498,4,0.7043523571891431,3600,5
1498,5,0.9924074997712782,4500,2
1499,0,1.9752717440454427e-08,0,18
1499,1,0.994342705742373,900,7
1499,2,4.843759229123005e-14,1800,7
1499,3,0.99999351830776,2700,0
1499,4,0.7043523571891431,3600,5
1499,5,0.9831412193334134,4500,11
1500,0,1.525340210382318e-08,0,11
1500,1,0.9935824816320108,900,1
1500,2,4.843759229123005e-14,1800,6
1500,3,0.99999351830776,2700,0
1500,4,0.7043523571891431,3600,14
1500,5,0.9831412193334134,4500,12
1501,0,1.7008184811881565e-08,0,7
1501,1,0.9935824816320108,900,6
1501,2,4.843759229123005e-14,1800,10
1501,3,0.999987034007806,2700,0
1501,4,0.7376808568340103,3600,4
1501,5,0.9831412193334134,4500,13
1502,0,1.5361178319900864e-08,0,9
1502,1,0.9935824816320108,900,7
1502,2,7.792825351805177e-14,1800,14
1502,3,0.9999889117176547,2700,0
1502,4,0.7855326047289816,3600,8
1502,5,0.9831412193334134,4500,3
1503,0,1.5361178319900864e-08,0,15
1503,1,0.9935824816320108,900,6
1503,2,3.509877132904448e-14,1800,11
1503,3,0.9999920374592376,2700,0
1503,4,0.7855326047289816,3600,4
1503,5,0.9831412193334134,4500,10
1504,0,1.5361178319900864e-08,0,5
1504,1,0.9952887032814925,900,2
1504,2,2.593240035144713e-14,1800,16
1504,3,0.999991441792769,2700,0
1504,4,0.7855326047289816,3600,5
1504,5,0.9846749137021642,4500,8
1505,0,9.37438005642593e-09,0,10
1505,1,0.9952887032814925,900,2
1505,2,3.76074773913462e-14,1800,13
1505,3,0.999991441792769,2700,0
1505,4,0.7855326047289816,3600,8
1505,5,0.9846749137021642,4500,4
1506,0,9.37438005642593e-09,0,12
1506,1,0.9952887032814925,900,3
1506,2,3.76074773913462e-14,1800,14
1506,3,0.999991441792769,2700,0
1506,4,0.7739224636152084,3600,3
1506,5,0.9903443110514446,4500,4
1507,0,8.383986222429434e-09,0,14
1507,1,0.9952887032814925,900,3
1507,2,3.76074773913462e-14,1800,8
1507,3,0.9999861509246256,2700,0
1507,4,0.7739224636152084,3600,9
1507,5,0.9903443110514446,4500,5
1508,0,8.383986222429434e-09,0,16
1508,1,0.9952887032814925,900,3
1508,2,5.3787042589480325e-14,1800,6
1508,3,0.9999861509246256,2700,0
1508,4,0.5895432243959897,3600,9
1508,5,0.9903443110514446,4500,7
1509,0,8.383986222429434e-09,0,7
1509,1,0.9952887032814925,900,1
1509,2,6.983035349094137e-14,1800,13
1509,3,0.9999791422557144,2700,0
1509,4,0.5895432243959897,3600,17
1509,5,0.9903443110514446,4500,0
1510,0,8.383986222429434e-09,0,16
1510,1,0.99631106734615,900,2
1510,2,6.983035349094137e-14,1800,8
1510,3,0.9999812234573234,2700,0
1510,4,0.743876800741511,3600,21
1510,5,0.9903443110514446,4500,3
1511,0,8.383986222429434e-09,0,12
1511,1,0.996101483181997,900,4
1511,2,1.383832652645904e-13,1800,8
1511,3,0.9999812234573234,2700,0
1511,4,0.743876800741511,3600,5
1511,5,0.9906598220570463,4500,6
1512,0,1.3968087478315585e-08,0,12
1512,1,0.996101483181997,900,6
1512,2,1.186433855953459e-13,1800,6
1512,3,0.9999812234573234,2700,0
1512,4,0.743876800741511,3600,4
1512,5,0.9906598220570463,4500,9
1513,0,1.3968087478315585e-08,0,11
1513,1,0.995998662309187,900,4
1513,2,1.304718718148587e-13,1800,13
1513,3,0.9999850191320856,2700,0
1513,4,0.743876800741511,3600,11
1513,5,0.9906598220570463,4500,6
1514,0,1.3968087478315585e-08,0,10
1514,1,0.9967116802757077,900,3
1514,2,2.0760590607467257e-13,1800,5
1514,3,0.9999878856361414,2700,0
1514,4,0.743876800741511,3600,17
1514,5,0.9931352190691599,4500,7
1515,0,1.055132822011269e-08,0,18
1515,1,0.997797831119686,900,1
1515,2,2.0760590607467257e-13,1800,18
1515,3,0.9999878856361414,2700,0
1515,4,0.743876800741511,3600,2
1515,5,0.9960328463675078,4500,3
1516,0,1.055132822011269e-08,0,10
1516,1,0.997797831119686,900,3
1516,2,2.0760590607467257e-13,1800,12
1516,3,0.9999871063392355,2700,0
1516,4,0.7234659717203241,3600,15
1516,5,0.9981359136283788,4500,2
1517,0,1.055132822011269e-08,0,6
1517,1,0.9977872330476305,900,4
1517,2,2.0760590607467257e-13,1800,9
1517,3,0.9999871063392355,2700,0
1517,4,0.532868628583596,3600,17
1517,5,0.9981359136283788,4500,1
1518,0,2.091686905564749e-08,0,17
1518,1,0.995026837695607,900,3
1518,2,2.0760590607467257e-13,1800,9
1518,3,0.9999871063392355,2700,0
1518,4,0.532868628583596,3600,11
1518,5,0.9981359136283788,4500,1
1519,0,2.091686905564749e-08,0,11
1519,1,0.9922830710085071,900,5
1519,2,2.0760590607467257e-13,1800,3
1519,3,0.9999871063392355,2700,0
1519,4,0.3454320495906115,3600,18
1519,5,0.9981359136283788,4500,0
1520,0,2.091686905564749e-08,0,8
1520,1,0.9944549279781907,900,1
1520,2,1.6449583877405055e-13,1800,16
1520,3,0.9999871063392355,2700,0
1520,4,0.3454320495906115,3600,12
1520,5,0.9967159600924005,4500,2
1521,0,2.6718302602908002e-08,0,12
1521,1,0.9944549279781907,900,4
1521,2,8.532088544506474e-14,1800,10
1521,3,0.999991700553869,2700,0
1521,4,0.3454320495906115,3600,5
1521,5,0.9967159600924005,4500,1
1522,0,1.6387481691762078e-08,0,11
1522,1,0.9944549279781907,900,2
1522,2,1.1473631652406588e-13,1800,9
1522,3,0.999991700553869,2700,0
1522,4,0.19878660562047087,3600,6
1522,5,0.9967159600924005,4500,2
1523,0,1.5456691802795842e-08,0,16
1523,1,0.9944549279781907,900,8
1523,2,1.1473631652406588e-13,1800,3
1523,3,0.9999931056744823,2700,0
1523,4,0.10550349123982565,3600,6
1523,5,0.9967159600924005,4500,1
1524,0,1.5456691802795842e-08,0,17
1524,1,0.9944549279781907,900,3
1524,2,6.667779989801027e-14,1800,10
1524,3,0.9999931056744823,2700,0
1524,4,0.08451837147535587,3600,14
1524,5,0.9967159600924005,4500,3
1525,0,1.5456691802795842e-08,0,9
1525,1,0.9944549279781907,900,2
1525,2,6.667779989801027e-14,1800,14
1525,3,0.9999931056744823,2700,0
1525,4,0.030780315416293665,3600,10
1525,5,0.9967159600924005,4500,1
1526,0,1.5456691802795842e-08,0,12
1526,1,0.9917052840462501,900,3
1526,2,2.92978796036131e-14,1800,9
1526,3,0.9999951951164364,2700,0
1526,4,0.030780315416293665,3600,10
1526,5,0.9967159600924005,4500,3
1527,0,1.248223167244905e-08,0,12
1527,1,0.9917052840462501,900,3
1527,2,2.92978796036131e-14,1800,11
1527,3,0.9999969146164721,2700,0
1527,4,0.030780315416293665,3600,9
1527,5,0.9971911902039342,4500,4
1528,0,1.248223167244905e-08,0,2
1528,1,0.9917052840462501,900,11
1528,2,1.9497333494006225e-14,1800,11
1528,3,0.9999954007148084,2700,0
1528,4,0.023587963714940322,3600,13
1528,5,0.997424312310592,4500,0
1529,0,1.248223167244905e-08,0,7
1529,1,0.9917052840462501,900,10
1529,2,1.9497333494006225e-14,1800,16
1529,3,0.9999866524825856,2700,0
1529,4,0.023587963714940322,3600,10
1529,5,0.9966914458054024,4500,1
1530,0,2.980582116404325e-08,0,21
1530,1,0.9917052840462501,900,6
1530,2,2.814849064946633e-14,1800,15
1530,3,0.9999860799084153,2700,0
1530,4,0.02857529777079554,3600,6
1530,5,0.9966914458054024,4500,1
1531,0,2.2429653560367264e-08,0,5
1531,1,0.9917052840462501,900,13
1531,2,2.814849064946633e-14,1800,10
1531,3,0.9999836418101197,2700,0
1531,4,0.04097405057674541,3600,8
1531,5,0.9972427395997625,4500,1
1532,0,5.941949940421309e-08,0,9
1532,1,0.9917052840462501,900,9
1532,2,3.726342027833683e-14,1800,12
1532,3,0.9999836418101197,2700,0
1532,4,0.04097405057674541,3600,5
1532,5,0.9976856273754279,4500,3
1533,0,5.941949940421309e-08,0,7
1533,1,0.9917052840462501,900,10
1533,2,6.461744170144277e-14,1800,10
1533,3,0.9999836418101197,2700,0
1533,4,0.04097405057674541,3600,9
1533,5,0.9989115036283367,4500,0
1534,0,5.941949940421309e-08,0,7
1534,1,0.9878237070082375,900,16
1534,2,3.220469699792315e-14,1800,8
1534,3,0.9999836418101197,2700,0
1534,4,0.04097405057674541,3600,8
1534,5,0.9989115036283367,4500,1
1535,0,5.941949940421309e-08,0,10
1535,1,0.9878237070082375,900,8
1535,2,4.322866498596566e-14,1800,9
1535,3,0.9999839434782762,2700,0
1535,4,0.04097405057674541,3600,16
1535,5,0.9973328803540615,4500,2
1536,0,5.941949940421309e-08,0,7
1536,1,0.9878237070082375,900,6
1536,2,4.322866498596566e-14,1800,10
1536,3,0.9999758097819369,2700,0
1536,4,0.023206122631303273,3600,12
1536,5,0.9960897624309382,4500,4
1537,0,5.941949940421309e-08,0,12
1537,1,0.9878237070082375,900,8
1537,2,4.322866498596566e-14,1800,5
1537,3,0.9999835853726156,2700,0
1537,4,0.021234561477709746,3600,13
1537,5,0.9954167030803843,4500,2
1538,0,9.613007225830545e-08,0,9
1538,1,0.9878237070082375,900,11
1538,2,3.4293081333511564e-14,1800,8
1538,3,0.9999697366791266,2700,0
1538,4,0.021234561477709746,3600,7
1538,5,0.9954167030803843,4500,2
1539,0,9.613007225830545e-08,0,9
1539,1,0.977029075954997,900,16
1539,2,3.522176647269819e-14,1800,10
1539,3,0.9999697366791266,2700,0
1539,4,0.031327610483102265,3600,6
1539,5,0.9954167030803843,4500,2
1540,0,9.613007225830545e-08,0,13
1540,1,0.9872786949782537,900,4
1540,2,5.875320491046207e-14,1800,13
1540,3,0.9999697366791266,2700,0
1540,4,0.031327610483102265,3600,11
1540,5,0.9954167030803843,4500,2
1541,0,1.0693746945060849e-07,0,10
1541,1,0.9872786949782537,900,11
1541,2,5.875320491046207e-14,1800,14
1541,3,0.9999637708469925,2700,0
1541,4,0.02648610171595016,3600,8
1541,5,0.9954167030803843,4500,4
1542,0,1.0693746945060849e-07,0,4
1542,1,0.9768098041151754,900,21
1542,2,5.875320491046207e-14,1800,7
1542,3,0.9999753645584047,2700,0
1542,4,0.02648610171595016,3600,11
1542,5,0.9951228077280561,4500,3
1543,0,1.0693746945060849e-07,0,10
1543,1,0.9565589060603574,900,19
1543,2,5.875320491046207e-14,1800,6
1543,3,0.9999528625028292,2700,0
1543,4,0.02648610171595016,3600,6
1543,5,0.9951228077280561,4500,4
1544,0,6.434784840359011e-08,0,8
1544,1,0.9498548346926158,900,28
1544,2,5.875320491046207e-14,1800,3
1544,3,0.999953686604149,2700,0
1544,4,0.029280115116411192,3600,7
1544,5,0.9951228077280561,4500,1
1545,0,5.1657141154533974e-08,0,5
1545,1,0.9498548346926158,900,24
1545,2,5.875320491046207e-14,1800,5
1545,3,0.9999775815689149,2700,0
1545,4,0.03440701415868979,3600,10
1545,5,0.9951228077280561,4500,0
1546,0,6.132797758145767e-08,0,10
1546,1,0.9498548346926158,900,23
1546,2,9.676836148333716e-14,1800,7
1546,3,0.9999725608999139,2700,0
1546,4,0.03440701415868979,3600,6
1546,5,0.9951228077280561,4500,4
1547,0,8.364495003091306e-08,0,9
1547,1,0.9498548346926158,900,20
1547,2,5.089530912947752e-14,1800,13
1547,3,0.9999725608999139,2700,0
1547,4,0.03440701415868979,3600,6
1547,5,0.9951228077280561,4500,3
1548,0,8.364495003091306e-08,0,7
1548,1,0.9446899902755875,900,17
1548,2,5.089530912947752e-14,1800,10
1548,3,0.9999725608999139,2700,0
1548,4,0.03440701415868979,3600,9
1548,5,0.987999628703091,4500,6
1549,0,8.364495003091306e-08,0,6
1549,1,0.9446899902755875,900,26
1549,2,5.089530912947752e-14,1800,8
1549,3,0.9999725608999139,2700,0
1549,4,0.01063361809873603,3600,3
1549,5,0.987999628703091,4500,8
1550,0,8.364495003091306e-08,0,11
1550,1,0.9736446879469204,900,19
1550,2,5.436027741062957e-14,1800,10
1550,3,0.999964857945502,2700,0
1550,4,0.01063361809873603,3600,4
1550,5,0.987999628703091,4500,6
1551,0,1.2025051167228876e-07,0,12
1551,1,0.9779972722051342,900,12
1551,2,5.436027741062957e-14,1800,8
1551,3,0.9999784683206322,2700,0
1551,4,0.01063361809873603,3600,15
1551,5,0.987999628703091,4500,2
1552,0,1.7630598874048166e-07,0,7
1552,1,0.9752385740360199,900,16
1552,2,5.436027741062957e-14,1800,8
1552,3,0.9999784683206322,2700,0
1552,4,0.0050523175430395835,3600,5
1552,5,0.987999628703091,4500,9
1553,0,4.046515156224767e-07,0,16
1553,1,0.9752385740360199,900,10
1553,2,7.854038959996068e-14,1800,14
1553,3,0.9999784683206322,2700,0
1553,4,0.0050523175430395835,3600,5
1553,5,0.987999628703091,4500,5
1554,0,4.046515156224767e-07,0,13
1554,1,0.9752385740360199,900,8
1554,2,7.854038959996068e-14,1800,6
1554,3,0.9999787104453115,2700,0
1554,4,0.00301973476032033,3600,9
1554,5,0.9814577332380502,4500,14
1555,0,4.046515156224767e-07,0,2
1555,1,0.9570556936310937,900,24
1555,2,2.3936620744734575e-13,1800,6
1555,3,0.9999787104453115,2700,0
1555,4,0.00301973476032033,3600,9
1555,5,0.9814577332380502,4500,5
1556,0,4.7522844243744266e-07,0,7
1556,1,0.9570556936310937,900,27
1556,2,9.131755846365228e-14,1800,2
1556,3,0.9999787104453115,2700,0
1556,4,0.00301973476032033,3600,3
1556,5,0.9814577332380502,4500,8
1557,0,4.7522844243744266e-07,0,7
1557,1,0.9570556936310937,900,10
1557,2,9.131755846365228e-14,1800,6
1557,3,0.9999766770582895,2700,0
1557,4,0.00301973476032033,3600,6
