gen,id,probability_maraud,position,successful_mating
65,1,0.16558202096821698,600,13
65,2,8.952701387804129e-06,1200,4
65,3,0.11819270811104658,1800,11
65,4,0.018283026307197525,2400,2
65,5,0.17785778859968748,3000,9
65,6,0.003330352865260804,3600,13
65,7,0.010495629094271954,4200,7
65,8,0.12910710824982757,4800,8
65,9,0.8828473457202289,5400,10
65,10,0.0004302635530337004,6000,1
65,11,0.0162627164615969,6600,26
66,0,0.02085553719513619,0,9
66,1,0.16558202096821698,600,14
66,2,8.952701387804129e-06,1200,6
66,3,0.16083298767980328,1800,11
66,4,0.018283026307197525,2400,5
66,5,0.17785778859968748,3000,12
66,6,0.003330352865260804,3600,6
66,7,0.011845400520170793,4200,11
66,8,0.12910710824982757,4800,4
66,9,0.8828473457202289,5400,10
66,10,0.0002216987332314579,6000,2
66,11,0.028416197957994507,6600,18
67,0,0.02085553719513619,0,7
67,1,0.16558202096821698,600,17
67,2,8.952701387804129e-06,1200,5
67,3,0.18026799333415672,1800,11
67,4,0.018283026307197525,2400,5
67,5,0.17785778859968748,3000,15
67,6,0.003769392443455731,3600,8
67,7,0.011845400520170793,4200,16
67,8,0.18022796408265346,4800,2
67,9,0.8828473457202289,5400,8
67,10,0.0002216987332314579,6000,3
67,11,0.03505637780224318,6600,11
68,0,0.02085553719513619,0,11
68,1,0.16558202096821698,600,18
68,2,1.5839163266836596e-05,1200,1
68,3,0.18026799333415672,1800,19
68,4,0.018283026307197525,2400,4
68,5,0.17785778859968748,3000,9
68,6,0.004764435660265844,3600,6
68,7,0.006895372701243738,4200,13
68,8,0.23593900048099542,4800,2
68,9,0.8828473457202289,5400,14
68,10,0.00044039703228798216,6000,2
68,11,0.03505637780224318,6600,9
69,0,0.02085553719513619,0,7
69,1,0.26611458022919127,600,13
69,2,1.5839163266836596e-05,1200,5
69,3,0.1402961725612885,1800,12
69,4,0.018983235047637204,2400,7
69,5,0.17785778859968748,3000,13
69,6,0.0060200496875840144,3600,10
69,7,0.012297481031549954,4200,14
69,8,0.23593900048099542,4800,1
69,9,0.8828473457202289,5400,3
69,10,0.0002649045552039799,6000,7
69,11,0.018743698940214402,6600,16
70,0,0.02085553719513619,0,13
70,1,0.26611458022919127,600,14
70,2,1.5839163266836596e-05,1200,6
70,3,0.1402961725612885,1800,21
70,4,0.018983235047637204,2400,2
70,5,0.17785778859968748,3000,6
70,6,0.0060200496875840144,3600,3
70,7,0.012297481031549954,4200,10
70,8,0.23593900048099542,4800,7
70,9,0.9384584109857749,5400,7
70,10,0.000379023209193721,6000,8
70,11,0.031284079791163266,6600,10
71,0,0.02085553719513619,0,9
71,1,0.26611458022919127,600,13
71,2,1.5839163266836596e-05,1200,6
71,3,0.21387472334699112,1800,20
71,4,0.011249484228465943,2400,5
71,5,0.17785778859968748,3000,8
71,6,0.008979755744676896,3600,13
71,7,0.012297481031549954,4200,12
71,8,0.23593900048099542,4800,2
71,9,0.9431837808653478,5400,4
71,10,0.00020439001303164693,6000,2
71,11,0.037531714144004136,6600,14
72,0,0.018953874633509914,0,5
72,1,0.17940864781197335,600,18
72,2,1.5839163266836596e-05,1200,1
72,3,0.21387472334699112,1800,13
72,4,0.011249484228465943,2400,6
72,5,0.10825434436703499,3000,12
72,6,0.008979755744676896,3600,12
72,7,0.008731752509100963,4200,16
72,8,0.23593900048099542,4800,6
72,9,0.8875364256813331,5400,2
72,10,0.00020439001303164693,6000,8
72,11,0.037531714144004136,6600,9
73,0,0.018953874633509914,0,9
73,1,0.17940864781197335,600,12
73,2,1.3676305981366084e-05,1200,7
73,3,0.21725127869099595,1800,9
73,4,0.011249484228465943,2400,2
73,5,0.1886586507339522,3000,16
73,6,0.008979755744676896,3600,8
73,7,0.008731752509100963,4200,13
73,8,0.23593900048099542,4800,2
73,9,0.8738367535951269,5400,8
73,10,0.00013731604374711946,6000,5
73,11,0.037531714144004136,6600,17
74,0,0.009709395636594927,0,7
74,1,0.17940864781197335,600,12
74,2,2.00255978493549e-05,1200,9
74,3,0.21012474725980526,1800,18
74,4,0.013532278843394625,2400,5
74,5,0.12679876258305078,3000,12
74,6,0.008979755744676896,3600,9
74,7,0.008731752509100963,4200,11
74,8,0.23593900048099542,4800,4
74,9,0.8738367535951269,5400,4
74,10,0.0001892913451312353,6000,2
74,11,0.021196307668557804,6600,15
75,0,0.009709395636594927,0,10
75,1,0.17940864781197335,600,13
75,2,2.00255978493549e-05,1200,5
75,3,0.27892488226870105,1800,11
75,4,0.014691334105984465,2400,5
75,5,0.18436138872792485,3000,15
75,6,0.004630961625616975,3600,7
75,7,0.008731752509100963,4200,12
75,8,0.2184213494144908,4800,4
75,9,0.8738367535951269,5400,6
75,10,0.0003426888040435556,6000,5
75,11,0.021196307668557804,6600,14
76,0,0.006449547193685518,0,7
76,1,0.3002084802892239,600,10
76,2,2.00255978493549e-05,1200,1
76,3,0.2936932462360647,1800,14
76,4,0.014051168988630411,2400,7
76,5,0.16475097843031225,3000,16
76,6,0.004630961625616975,3600,10
76,7,0.008731752509100963,4200,11
76,8,0.2806174028756058,4800,7
76,9,0.8738367535951269,5400,4
76,10,0.00023902031908218545,6000,4
76,11,0.021196307668557804,6600,17
77,0,0.006449547193685518,0,8
77,1,0.3002084802892239,600,11
77,2,2.00255978493549e-05,1200,1
77,3,0.35644590708930446,1800,10
77,4,0.007181826703607744,2400,6
77,5,0.2535317683335347,3000,16
77,6,0.007711477700686558,3600,11
77,7,0.008731752509100963,4200,11
77,8,0.2806174028756058,4800,5
77,9,0.8738367535951269,5400,6
77,10,0.0002814953232026488,6000,6
77,11,0.021196307668557804,6600,17
78,0,0.011671908234495366,0,7
78,1,0.3002084802892239,600,12
78,2,1.4839746662299656e-05,1200,4
78,3,0.35644590708930446,1800,12
78,4,0.007181826703607744,2400,2
78,5,0.2535317683335347,3000,15
78,6,0.013541488891587872,3600,12
78,7,0.008731752509100963,4200,12
78,8,0.2806174028756058,4800,5
78,9,0.8276752168390374,5400,10
78,10,0.0002814953232026488,6000,5
78,11,0.021196307668557804,6600,12
79,0,0.011671908234495366,0,7
79,1,0.3002084802892239,600,15
79,2,1.4839746662299656e-05,1200,7
79,3,0.35644590708930446,1800,18
79,4,0.013139640996886923,2400,3
79,5,0.40943475984195515,3000,9
79,6,0.008908311344295917,3600,8
79,7,0.013106071138302951,4200,11
79,8,0.2806174028756058,4800,6
79,9,0.8276752168390374,5400,8
79,10,0.0002814953232026488,6000,4
79,11,0.021196307668557804,6600,12
80,0,0.007130048876509375,0,4
80,1,0.3898581812146028,600,21
80,2,1.1152274814597237e-05,1200,4
80,3,0.35644590708930446,1800,7
80,4,0.019594182376538854,2400,2
80,5,0.40943475984195515,3000,16
80,6,0.008908311344295917,3600,6
80,7,0.013106071138302951,4200,14
80,8,0.2806174028756058,4800,2
80,9,0.8276752168390374,5400,10
80,10,0.0002351850575790687,6000,5
80,11,0.016789817614867093,6600,17
81,0,0.007130048876509375,0,5
81,1,0.31748013630189964,600,13
81,2,1.1152274814597237e-05,1200,5
81,3,0.35644590708930446,1800,10
81,4,0.019594182376538854,2400,6
81,5,0.25428680941161885,3000,10
81,6,0.008908311344295917,3600,5
81,7,0.013106071138302951,4200,13
81,8,0.36271327544980975,4800,4
81,9,0.8276752168390374,5400,8
81,10,0.00015336260338765978,6000,12
81,11,0.016789817614867093,6600,17
82,0,0.008176676880294933,0,7
82,1,0.31748013630189964,600,16
82,2,1.1152274814597237e-05,1200,2
82,3,0.2423644134285992,1800,15
82,4,0.019594182376538854,2400,7
82,5,0.25428680941161885,3000,11
82,6,0.008908311344295917,3600,3
82,7,0.013106071138302951,4200,12
82,8,0.2153545470577923,4800,11
82,9,0.8276752168390374,5400,7
82,10,9.547591006214986e-05,6000,3
82,11,0.014461245382163918,6600,14
83,0,0.008176676880294933,0,9
83,1,0.31748013630189964,600,15
83,2,1.0591774557029115e-05,1200,3
83,3,0.2423644134285992,1800,19
83,4,0.019594182376538854,2400,3
83,5,0.2398046327138299,3000,11
83,6,0.006732886036461181,3600,4
83,7,0.013106071138302951,4200,10
83,8,0.31079876266106826,4800,2
83,9,0.8276752168390374,5400,9
83,10,9.547591006214986e-05,6000,4
83,11,0.014461245382163918,6600,19
84,0,0.006260443832311333,0,2
84,1,0.22477089146556295,600,14
84,2,1.0591774557029115e-05,1200,9
84,3,0.2423644134285992,1800,12
84,4,0.019594182376538854,2400,6
84,5,0.2398046327138299,3000,11
84,6,0.006732886036461181,3600,5
84,7,0.018275609714212084,4200,20
84,8,0.31079876266106826,4800,2
84,9,0.761176756061296,5400,10
84,10,9.547591006214986e-05,6000,4
84,11,0.014461245382163918,6600,13
85,0,0.006260443832311333,0,10
85,1,0.22477089146556295,600,15
85,2,1.493495251886963e-05,1200,4
85,3,0.32435449350092493,1800,9
85,4,0.019594182376538854,2400,2
85,5,0.2398046327138299,3000,16
85,6,0.006732886036461181,3600,7
85,7,0.018275609714212084,4200,5
85,8,0.31079876266106826,4800,7
85,9,0.8656122188935916,5400,9
85,10,5.2237685708892236e-05,6000,7
85,11,0.02960617773208135,6600,17
86,0,0.006868677560315608,0,8
86,1,0.22477089146556295,600,13
86,2,1.0986714967004482e-05,1200,7
86,3,0.32435449350092493,1800,15
86,4,0.014124844768018997,2400,6
86,5,0.2398046327138299,3000,13
86,6,0.006732886036461181,3600,2
86,7,0.018275609714212084,4200,12
86,8,0.29903261345521653,4800,4
86,9,0.8656122188935916,5400,5
86,10,5.2237685708892236e-05,6000,8
86,11,0.02960617773208135,6600,15
87,0,0.006868677560315608,0,5
87,1,0.19546518582358363,600,9
87,2,1.0986714967004482e-05,1200,7
87,3,0.32435449350092493,1800,9
87,4,0.014124844768018997,2400,8
87,5,0.2298162383726034,3000,18
87,6,0.00942090158543417,3600,5
87,7,0.018275609714212084,4200,10
87,8,0.29903261345521653,4800,4
87,9,0.8656122188935916,5400,10
87,10,5.2237685708892236e-05,6000,7
87,11,0.01763008136281744,6600,16
88,0,0.006868677560315608,0,11
88,1,0.14849044585086255,600,11
88,2,1.0986714967004482e-05,1200,5
88,3,0.2217614209744698,1800,11
88,4,0.014124844768018997,2400,2
88,5,0.2298162383726034,3000,11
88,6,0.007363286733183869,3600,4
88,7,0.020624219408890143,4200,18
88,8,0.1730620335637881,4800,6
88,9,0.7945300939406775,5400,8
88,10,5.2237685708892236e-05,6000,2
88,11,0.010225204455069633,6600,19
89,0,0.005960647538379891,0,7
89,1,0.09785222467064779,600,9
89,2,8.941534746669521e-06,1200,2
89,3,0.2217614209744698,1800,14
89,4,0.02814019468272256,2400,2
89,5,0.2298162383726034,3000,12
89,6,0.015411275673958554,3600,16
89,7,0.020624219408890143,4200,12
89,8,0.1730620335637881,4800,1
89,9,0.8445676777894454,5400,8
89,10,5.988775415327169e-05,6000,5
89,11,0.010225204455069633,6600,20
90,0,0.003994924664368768,0,10
90,1,0.06214160676120537,600,14
90,2,8.941534746669521e-06,1200,6
90,3,0.2504821186028289,1800,14
90,4,0.02814019468272256,2400,2
90,5,0.20986518440645183,3000,13
90,6,0.008378560493643085,3600,10
90,7,0.020624219408890143,4200,11
90,8,0.1730620335637881,4800,3
90,9,0.8042027075087873,5400,8
90,10,5.988775415327169e-05,6000,5
90,11,0.0077784138093463205,6600,12
91,0,0.003994924664368768,0,15
91,1,0.08932033495173326,600,12
91,2,8.941534746669521e-06,1200,2
91,3,0.14334261599827883,1800,9
91,4,0.04325250556923416,2400,8
91,5,0.136814462136995,3000,8
91,6,0.008378560493643085,3600,12
91,7,0.020624219408890143,4200,11
91,8,0.18534775257132374,4800,2
91,9,0.8517909618516819,5400,9
91,10,5.988775415327169e-05,6000,3
91,11,0.0077784138093463205,6600,17
92,0,0.004291395145211704,0,10
92,1,0.1520260910221241,600,13
92,2,8.941534746669521e-06,1200,6
92,3,0.11843716243974715,1800,20
92,4,0.05466374238120293,2400,6
92,5,0.23825037341366767,3000,5
92,6,0.009840004666779464,3600,5
92,7,0.016274774289530527,4200,17
92,8,0.18534775257132374,4800,5
92,9,0.7633507365461577,5400,12
92,10,5.988775415327169e-05,6000,0
92,11,0.0077784138093463205,6600,9
93,0,0.0049995227689127305,0,13
93,1,0.1520260910221241,600,6
93,2,8.941534746669521e-06,1200,11
93,3,0.0922457960549264,1800,6
93,4,0.047320880743303866,2400,6
93,5,0.23825037341366767,3000,10
93,6,0.009840004666779464,3600,7
93,7,0.017609909568622673,4200,8
93,8,0.18534775257132374,4800,7
93,9,0.7633507365461577,5400,12
93,10,5.988775415327169e-05,6000,9
93,11,0.015539039337840453,6600,13
94,0,0.0060445959372213,0,8
94,1,0.1520260910221241,600,16
94,2,8.941534746669521e-06,1200,5
94,3,0.11453365480443173,1800,11
94,4,0.047320880743303866,2400,2
94,5,0.371920477508912,3000,22
94,6,0.009840004666779464,3600,8
94,7,0.017609909568622673,4200,10
94,8,0.18534775257132374,4800,8
94,9,0.7633507365461577,5400,8
94,10,5.988775415327169e-05,6000,1
94,11,0.012390507496586694,6600,9
95,0,0.004938729294592713,0,4
95,1,0.1520260910221241,600,11
95,2,8.941534746669521e-06,1200,3
95,3,0.07527406097370591,1800,11
95,4,0.047320880743303866,2400,7
95,5,0.33760447762335677,3000,10
95,6,0.014771783778190745,3600,9
95,7,0.017609909568622673,4200,15
95,8,0.18534775257132374,4800,5
95,9,0.7633507365461577,5400,14
95,10,9.243916014554514e-05,6000,2
95,11,0.012390507496586694,6600,17
96,0,0.004938729294592713,0,4
96,1,0.1520260910221241,600,12
96,2,8.941534746669521e-06,1200,12
96,3,0.08765737400558797,1800,10
96,4,0.09316350971660775,2400,4
96,5,0.2248486468221464,3000,13
96,6,0.015451251805450318,3600,6
96,7,0.017609909568622673,4200,8
96,8,0.18534775257132374,4800,8
96,9,0.7633507365461577,5400,8
96,10,9.243916014554514e-05,6000,8
96,11,0.012520460988720247,6600,14
97,0,0.004685636804320159,0,8
97,1,0.1520260910221241,600,21
97,2,7.313004416823752e-06,1200,11
97,3,0.08765737400558797,1800,9
97,4,0.162377177990774,2400,4
97,5,0.32757581433117455,3000,19
97,6,0.015451251805450318,3600,7
97,7,0.017609909568622673,4200,9
97,8,0.18534775257132374,4800,3
97,9,0.8286146692916573,5400,7
97,10,9.243916014554514e-05,6000,6
97,11,0.012520460988720247,6600,4
98,0,0.004685636804320159,0,9
98,1,0.1520260910221241,600,14
98,2,7.313004416823752e-06,1200,3
98,3,0.08765737400558797,1800,13
98,4,0.25944238324634195,2400,3
98,5,0.32757581433117455,3000,7
98,6,0.028282456384549806,3600,4
98,7,0.021246630698402456,4200,19
98,8,0.2140236141284564,4800,4
98,9,0.7716088651965358,5400,17
98,10,5.6335746680924774e-05,6000,4
98,11,0.012520460988720247,6600,11
99,0,0.004685636804320159,0,8
99,1,0.1520260910221241,600,17
99,2,1.0906401855382385e-05,1200,8
99,3,0.08765737400558797,1800,6
99,4,0.22616143556737378,2400,7
99,5,0.32757581433117455,3000,13
99,6,0.025408606687725765,3600,12
99,7,0.015271266022225234,4200,7
99,8,0.2140236141284564,4800,1
99,9,0.8247058396800052,5400,8
99,10,5.6335746680924774e-05,6000,7
99,11,0.00655975236407037,6600,14
100,0,0.0032508369303991856,0,12
100,1,0.1520260910221241,600,16
100,2,1.0906401855382385e-05,1200,8
100,3,0.08765737400558797,1800,14
100,4,0.3387545406011783,2400,10
100,5,0.4721603463817867,3000,5
100,6,0.025408606687725765,3600,6
100,7,0.015271266022225234,4200,12
100,8,0.18833771574489538,4800,4
100,9,0.8247058396800052,5400,7
100,10,9.523187905953049e-05,6000,1
100,11,0.005927611277525198,6600,13
101,0,0.005957731264285939,0,3
101,1,0.1520260910221241,600,13
101,2,5.824761387841033e-06,1200,3
101,3,0.08765737400558797,1800,9
101,4,0.3387545406011783,2400,5
101,5,0.4721603463817867,3000,23
101,6,0.046212025399483284,3600,11
101,7,0.018608611542413455,4200,11
101,8,0.18833771574489538,4800,4
101,9,0.6948187275289801,5400,10
101,10,9.523187905953049e-05,6000,3
101,11,0.006088170243640112,6600,13
102,0,0.005592107382768695,0,4
102,1,0.1520260910221241,600,20
102,2,5.824761387841033e-06,1200,4
102,3,0.09989240863835083,1800,12
102,4,0.3387545406011783,2400,8
102,5,0.55914343308068,3000,4
102,6,0.046212025399483284,3600,7
102,7,0.018608611542413455,4200,9
102,8,0.23725381295522904,4800,3
102,9,0.6948187275289801,5400,14
102,10,0.00010368642295009763,6000,2
102,11,0.0034960194101600244,6600,21
103,0,0.00945827201081532,0,7
103,1,0.1520260910221241,600,13
103,2,5.824761387841033e-06,1200,4
103,3,0.05802502467158869,1800,6
103,4,0.43606044251686277,2400,10
103,5,0.55914343308068,3000,9
103,6,0.023057085365635853,3600,12
103,7,0.018608611542413455,4200,14
103,8,0.2386678911430288,4800,4
103,9,0.6948187275289801,5400,9
103,10,0.00010368642295009763,6000,4
103,11,0.005220496142851127,6600,16
104,0,0.00945827201081532,0,10
104,1,0.12496791406422943,600,9
104,2,1.0814290129313654e-05,1200,5
104,3,0.05802502467158869,1800,12
104,4,0.43606044251686277,2400,6
104,5,0.55914343308068,3000,15
104,6,0.024189233676736664,3600,10
104,7,0.018608611542413455,4200,8
104,8,0.3176904182585044,4800,6
104,9,0.6948187275289801,5400,8
104,10,0.00010368642295009763,6000,0
104,11,0.005220496142851127,6600,19
105,0,0.00945827201081532,0,7
105,1,0.12496791406422943,600,14
105,2,5.2965527513158345e-06,1200,12
105,3,0.05632620888809574,1800,9
105,4,0.43606044251686277,2400,8
105,5,0.55914343308068,3000,4
105,6,0.04841472676846484,3600,9
105,7,0.017393052403367384,4200,18
105,8,0.4158826970532067,4800,6
105,9,0.6948187275289801,5400,5
105,10,7.239455000501751e-05,6000,3
105,11,0.005220496142851127,6600,13
106,0,0.009289966946806486,0,11
106,1,0.12496791406422943,600,13
106,2,5.2965527513158345e-06,1200,6
106,3,0.05632620888809574,1800,5
106,4,0.5783252876939385,2400,12
106,5,0.55914343308068,3000,7
106,6,0.03539157314158353,3600,9
106,7,0.017393052403367384,4200,8
106,8,0.2596414669531884,4800,12
106,9,0.6948187275289801,5400,8
106,10,7.239455000501751e-05,6000,2
106,11,0.005220496142851127,6600,15
107,0,0.009289966946806486,0,7
107,1,0.12496791406422943,600,18
107,2,2.963622494189262e-06,1200,6
107,3,0.05632620888809574,1800,14
107,4,0.6815950206375588,2400,3
107,5,0.55914343308068,3000,8
107,6,0.017884813031561572,3600,6
107,7,0.01491751482148894,4200,14
107,8,0.22879411094569832,4800,3
107,9,0.7996499823790046,5400,10
107,10,7.239455000501751e-05,6000,5
107,11,0.005220496142851127,6600,14
108,0,0.013379114502592212,0,10
108,1,0.12496791406422943,600,9
108,2,2.963622494189262e-06,1200,14
108,3,0.05632620888809574,1800,3
108,4,0.6815950206375588,2400,9
108,5,0.40524728699593215,3000,5
108,6,0.027325186211175394,3600,15
108,7,0.01491751482148894,4200,8
108,8,0.22879411094569832,4800,3
108,9,0.7767427248132883,5400,16
108,10,8.570629853563286e-05,6000,6
108,11,0.007639247806548369,6600,10
109,0,0.013379114502592212,0,9
109,1,0.12496791406422943,600,13
109,2,2.963622494189262e-06,1200,5
109,3,0.02982817340590404,1800,12
109,4,0.6815950206375588,2400,7
109,5,0.4613685172456129,3000,9
109,6,0.027325186211175394,3600,7
109,7,0.01491751482148894,4200,11
109,8,0.2110957158731292,4800,2
109,9,0.7307693123500156,5400,14
109,10,6.88194155559031e-05,6000,5
109,11,0.007639247806548369,6600,14
110,0,0.007341955325740518,0,9
110,1,0.10208078942723346,600,10
110,2,2.234932070250434e-06,1200,19
110,3,0.02982817340590404,1800,3
110,4,0.6815950206375588,2400,5
110,5,0.6371491772261891,3000,6
110,6,0.027325186211175394,3600,8
110,7,0.01491751482148894,4200,18
110,8,0.2110957158731292,4800,3
110,9,0.6475183696706716,5400,12
110,10,6.88194155559031e-05,6000,4
110,11,0.007639247806548369,6600,11
111,0,0.011520326023433254,0,8
111,1,0.10208078942723346,600,17
111,2,3.2669291035801246e-06,1200,6
111,3,0.02982817340590404,1800,7
111,4,0.6815950206375588,2400,8
111,5,0.6371491772261891,3000,5
111,6,0.027325186211175394,3600,10
111,7,0.01491751482148894,4200,11
111,8,0.22358513150653814,4800,11
111,9,0.7306038337544661,5400,8
111,10,6.88194155559031e-05,6000,6
