gen,id,probability_maraud,position,successful_mating
1715,0,7.49009659610157e-06,0,0
1715,1,0.9786335204790427,900,5
1715,2,0.0010908083423932775,1800,3
1715,3,0.9971286898672153,2700,0
1715,4,3.1587996424674557e-09,3600,2
1715,5,0.002345037550550526,4500,44
1716,0,1.2518334384271528e-05,0,4
1716,1,0.9786335204790427,900,3
1716,2,0.0010908083423932775,1800,5
1716,3,0.9971286898672153,2700,0
1716,4,3.1587996424674557e-09,3600,2
1716,5,0.002345037550550526,4500,39
1717,0,2.9098084421445547e-05,0,7
1717,1,0.9786335204790427,900,1
1717,2,0.0010908083423932775,1800,2
1717,3,0.9971286898672153,2700,1
1717,4,3.1587996424674557e-09,3600,4
1717,5,0.0024120155939548263,4500,38
1718,0,2.9098084421445547e-05,0,2
1718,1,0.9885881625981643,900,2
1718,2,0.0010908083423932775,1800,2
1718,3,0.996026287709437,2700,1
1718,4,3.1587996424674557e-09,3600,0
1718,5,0.0024120155939548263,4500,47
1719,0,2.9098084421445547e-05,0,3
1719,1,0.9656612127877737,900,5
1719,2,0.0011908428916331659,1800,1
1719,3,0.996026287709437,2700,2
1719,4,3.1587996424674557e-09,3600,2
1719,5,0.0024120155939548263,4500,41
1720,0,1.383816300928182e-05,0,2
1720,1,0.9656612127877737,900,5
1720,2,0.0010480326947011642,1800,4
1720,3,0.996026287709437,2700,0
1720,4,3.1587996424674557e-09,3600,1
1720,5,0.0024120155939548263,4500,42
1721,0,1.383816300928182e-05,0,4
1721,1,0.9656612127877737,900,4
1721,2,0.0007993933758159177,1800,1
1721,3,0.996026287709437,2700,1
1721,4,4.491790749742772e-09,3600,2
1721,5,0.00170918755780599,4500,42
1722,0,7.01856704755295e-06,0,3
1722,1,0.9656612127877737,900,7
1722,2,0.0007993933758159177,1800,0
1722,3,0.9976253792429448,2700,2
1722,4,4.491790749742772e-09,3600,2
1722,5,0.00170918755780599,4500,40
1723,0,9.92602286857234e-06,0,1
1723,1,0.9656612127877737,900,3
1723,2,0.0007993933758159177,1800,2
1723,3,0.9976253792429448,2700,0
1723,4,4.491790749742772e-09,3600,3
1723,5,0.0031447581338827414,4500,45
1724,0,9.002385444472614e-06,0,3
1724,1,0.9656612127877737,900,3
1724,2,0.0007993933758159177,1800,3
1724,3,0.9980636054064639,2700,1
1724,4,5.31677114510786e-09,3600,7
1724,5,0.0041178228234824525,4500,36
1725,0,9.002385444472614e-06,0,3
1725,1,0.9786992068734494,900,2
1725,2,0.0007993933758159177,1800,2
1725,3,0.9980414610622932,2700,0
1725,4,5.31677114510786e-09,3600,3
1725,5,0.0041178228234824525,4500,44
1726,0,9.002385444472614e-06,0,4
1726,1,0.9786992068734494,900,4
1726,2,0.0006356150682742258,1800,3
1726,3,0.9979532951309839,2700,0
1726,4,4.754648971233905e-09,3600,5
1726,5,0.0041178228234824525,4500,38
1727,0,2.2438334780811266e-05,0,2
1727,1,0.9786992068734494,900,4
1727,2,0.0006356150682742258,1800,0
1727,3,0.9979532951309839,2700,0
1727,4,6.90550530039858e-09,3600,3
1727,5,0.0041178228234824525,4500,45
1728,0,1.448423726899547e-05,0,3
1728,1,0.9786992068734494,900,4
1728,2,0.0005878785154125651,1800,2
1728,3,0.9979532951309839,2700,0
1728,4,6.90550530039858e-09,3600,3
1728,5,0.0041178228234824525,4500,42
1729,0,1.0020108613779294e-05,0,8
1729,1,0.9786992068734494,900,4
1729,2,0.0005878785154125651,1800,3
1729,3,0.9969599740197567,2700,1
1729,4,6.90550530039858e-09,3600,1
1729,5,0.0041178228234824525,4500,37
1730,0,1.0020108613779294e-05,0,2
1730,1,0.9786992068734494,900,2
1730,2,0.0006638067811217457,1800,1
1730,3,0.9968804832690557,2700,1
1730,4,1.1988152543142924e-08,3600,3
1730,5,0.0041178228234824525,4500,45
1731,0,1.0020108613779294e-05,0,3
1731,1,0.9786992068734494,900,4
1731,2,0.0006638067811217457,1800,1
1731,3,0.9962429105812148,2700,1
1731,4,1.4614918701957001e-08,3600,4
1731,5,0.006363452349247425,4500,41
1732,0,1.1202799457673966e-05,0,4
1732,1,0.9593371337786781,900,4
1732,2,0.0006638067811217457,1800,2
1732,3,0.9962429105812148,2700,0
1732,4,1.0355876411204212e-08,3600,4
1732,5,0.006363452349247425,4500,40
1733,0,1.1202799457673966e-05,0,1
1733,1,0.9593371337786781,900,5
1733,2,0.0006638067811217457,1800,4
1733,3,0.9962429105812148,2700,0
1733,4,1.2736506898347487e-08,3600,0
1733,5,0.006363452349247425,4500,43
1734,0,1.1202799457673966e-05,0,2
1734,1,0.9648844809809601,900,6
1734,2,0.0006638067811217457,1800,1
1734,3,0.9962429105812148,2700,0
1734,4,1.965672858120429e-08,3600,4
1734,5,0.006363452349247425,4500,41
1735,0,1.4486182444088776e-05,0,3
1735,1,0.9647799882002785,900,8
1735,2,0.0006638067811217457,1800,1
1735,3,0.9962429105812148,2700,0
1735,4,1.965672858120429e-08,3600,4
1735,5,0.006363452349247425,4500,37
1736,0,9.53243649894505e-06,0,3
1736,1,0.9633840580418466,900,1
1736,2,0.0006638067811217457,1800,4
1736,3,0.9962429105812148,2700,2
1736,4,1.965672858120429e-08,3600,5
1736,5,0.006363452349247425,4500,39
1737,0,9.53243649894505e-06,0,2
1737,1,0.931393683024703,900,11
1737,2,0.0008050038299732014,1800,0
1737,3,0.9962429105812148,2700,1
1737,4,1.965672858120429e-08,3600,1
1737,5,0.006363452349247425,4500,39
1738,0,9.53243649894505e-06,0,2
1738,1,0.9157837555697558,900,5
1738,2,0.0006920266940131001,1800,2
1738,3,0.997664686066946,2700,0
1738,4,1.965672858120429e-08,3600,1
1738,5,0.006363452349247425,4500,43
1739,0,9.53243649894505e-06,0,6
1739,1,0.872718946391289,900,10
1739,2,0.0006920266940131001,1800,4
1739,3,0.997664686066946,2700,0
1739,4,1.965672858120429e-08,3600,4
1739,5,0.01393535826542262,4500,30
1740,0,1.199432117831494e-05,0,1
1740,1,0.872718946391289,900,10
1740,2,0.0007488390009565614,1800,2
1740,3,0.997664686066946,2700,0
1740,4,1.965672858120429e-08,3600,0
1740,5,0.042925445765589494,4500,41
1741,0,1.1093169851867433e-05,0,1
1741,1,0.872718946391289,900,12
1741,2,0.0007488390009565614,1800,2
1741,3,0.997664686066946,2700,0
1741,4,1.965672858120429e-08,3600,1
1741,5,0.04890661350281095,4500,38
1742,0,9.72341621552234e-06,0,2
1742,1,0.872718946391289,900,12
1742,2,0.0007488390009565614,1800,4
1742,3,0.997664686066946,2700,0
1742,4,9.954188433954234e-09,3600,1
1742,5,0.04890661350281095,4500,35
1743,0,2.6000726790243723e-05,0,1
1743,1,0.872718946391289,900,13
1743,2,0.0007488390009565614,1800,3
1743,3,0.997664686066946,2700,0
1743,4,7.347424484760541e-09,3600,2
1743,5,0.04890661350281095,4500,35
1744,0,2.6000726790243723e-05,0,1
1744,1,0.8756703803855866,900,11
1744,2,0.0017082692711184863,1800,3
1744,3,0.998559842323407,2700,0
1744,4,7.347424484760541e-09,3600,2
1744,5,0.04890661350281095,4500,36
1745,0,2.6000726790243723e-05,0,2
1745,1,0.8756703803855866,900,11
1745,2,0.0031955906013171253,1800,1
1745,3,0.998559842323407,2700,0
1745,4,7.347424484760541e-09,3600,5
1745,5,0.06877831109769793,4500,34
1746,0,5.291566330940976e-05,0,7
1746,1,0.8756703803855866,900,8
1746,2,0.0031955906013171253,1800,2
1746,3,0.9989553348615037,2700,0
1746,4,7.347424484760541e-09,3600,3
1746,5,0.06877831109769793,4500,34
1747,0,5.291566330940976e-05,0,5
1747,1,0.8794152985231198,900,12
1747,2,0.0032099539442810776,1800,2
1747,3,0.9989553348615037,2700,0
1747,4,7.347424484760541e-09,3600,3
1747,5,0.12675621439255869,4500,32
1748,0,4.156149532677743e-05,0,6
1748,1,0.8719541360900398,900,7
1748,2,0.0032099539442810776,1800,4
1748,3,0.9983531892247686,2700,0
1748,4,7.347424484760541e-09,3600,3
1748,5,0.12675621439255869,4500,34
1749,0,4.8212225739467116e-05,0,3
1749,1,0.8527155027620761,900,14
1749,2,0.0032099539442810776,1800,4
1749,3,0.996818535536395,2700,2
1749,4,7.347424484760541e-09,3600,3
1749,5,0.12675621439255869,4500,28
1750,0,4.48556834584468e-05,0,7
1750,1,0.803456906794645,900,10
1750,2,0.0032099539442810776,1800,2
1750,3,0.996818535536395,2700,0
1750,4,7.347424484760541e-09,3600,1
1750,5,0.14610814145475415,4500,33
1751,0,4.48556834584468e-05,0,6
1751,1,0.8407873949464808,900,14
1751,2,0.0053967685850977365,1800,0
1751,3,0.996818535536395,2700,0
1751,4,7.347424484760541e-09,3600,3
1751,5,0.1928933327887237,4500,31
1752,0,5.0045786513474716e-05,0,4
1752,1,0.8407873949464808,900,15
1752,2,0.0053967685850977365,1800,2
1752,3,0.996818535536395,2700,1
1752,4,4.9009257770133645e-09,3600,0
1752,5,0.1928933327887237,4500,32
1753,0,5.604583645414589e-05,0,4
1753,1,0.8222214584599128,900,15
1753,2,0.0053967685850977365,1800,5
1753,3,0.996818535536395,2700,0
1753,4,5.260729323765057e-09,3600,2
1753,5,0.1928933327887237,4500,27
1754,0,9.317598231073882e-05,0,2
1754,1,0.6328920718869471,900,22
1754,2,0.0053967685850977365,1800,3
1754,3,0.996818535536395,2700,0
1754,4,6.468647425156764e-09,3600,2
1754,5,0.1928933327887237,4500,25
1755,0,9.317598231073882e-05,0,3
1755,1,0.7820228160258887,900,16
1755,2,0.0053967685850977365,1800,1
1755,3,0.996818535536395,2700,0
1755,4,6.468647425156764e-09,3600,1
1755,5,0.2794449273020207,4500,32
1756,0,9.317598231073882e-05,0,0
1756,1,0.8198547517379278,900,19
1756,2,0.007461621430760505,1800,1
1756,3,0.996818535536395,2700,0
1756,4,6.468647425156764e-09,3600,0
1756,5,0.455362183321127,4500,34
1757,0,9.317598231073882e-05,0,3
1757,1,0.8198547517379278,900,15
1757,2,0.0063119645124049256,1800,1
1757,3,0.9956231380488415,2700,0
1757,4,6.468647425156764e-09,3600,3
1757,5,0.4859577090540374,4500,32
1758,0,0.00014558055497831634,0,0
1758,1,0.830072143698566,900,19
1758,2,0.008665900593259036,1800,0
1758,3,0.9956231380488415,2700,0
1758,4,6.468647425156764e-09,3600,4
1758,5,0.4859577090540374,4500,30
1759,0,0.00011168884249581318,0,2
1759,1,0.830072143698566,900,17
1759,2,0.008665900593259036,1800,3
1759,3,0.9956231380488415,2700,0
1759,4,6.468647425156764e-09,3600,1
1759,5,0.4859577090540374,4500,30
1760,0,9.607516861665664e-05,0,0
1760,1,0.830072143698566,900,19
1760,2,0.008665900593259036,1800,2
1760,3,0.9956231380488415,2700,0
1760,4,6.468647425156764e-09,3600,3
1760,5,0.4962837441719804,4500,30
1761,0,9.607516861665664e-05,0,1
1761,1,0.830072143698566,900,16
1761,2,0.008665900593259036,1800,1
1761,3,0.9956231380488415,2700,1
1761,4,1.730183640208038e-08,3600,1
1761,5,0.3669222034729822,4500,33
1762,0,0.0001123186698122053,0,3
1762,1,0.830072143698566,900,17
1762,2,0.008665900593259036,1800,2
1762,3,0.9967543171678,2700,0
1762,4,1.730183640208038e-08,3600,4
1762,5,0.3669222034729822,4500,28
1763,0,0.0001123186698122053,0,4
1763,1,0.9116706583448192,900,9
1763,2,0.008481765666325136,1800,2
1763,3,0.994204763581906,2700,0
1763,4,1.730183640208038e-08,3600,3
1763,5,0.3669222034729822,4500,35
1764,0,0.0001123186698122053,0,4
1764,1,0.9116706583448192,900,14
1764,2,0.011328286354673547,1800,1
1764,3,0.994204763581906,2700,0
1764,4,1.4933177372042125e-08,3600,3
1764,5,0.3669222034729822,4500,32
1765,0,0.0001123186698122053,0,4
1765,1,0.9702177905530781,900,4
1765,2,0.011328286354673547,1800,4
1765,3,0.994204763581906,2700,0
1765,4,1.4933177372042125e-08,3600,1
1765,5,0.3669222034729822,4500,41
1766,0,8.319869317517308e-05,0,5
1766,1,0.9702177905530781,900,3
1766,2,0.011328286354673547,1800,2
1766,3,0.9900542712239562,2700,0
1766,4,1.4933177372042125e-08,3600,0
1766,5,0.3669222034729822,4500,44
1767,0,8.319869317517308e-05,0,4
1767,1,0.9702177905530781,900,8
1767,2,0.011065551115381187,1800,1
1767,3,0.9900542712239562,2700,2
1767,4,1.8484241285870472e-08,3600,1
1767,5,0.5378320827239925,4500,38
1768,0,8.319869317517308e-05,0,4
1768,1,0.9702177905530781,900,2
1768,2,0.01657422396022556,1800,3
1768,3,0.9855153698704644,2700,2
1768,4,1.8484241285870472e-08,3600,1
1768,5,0.5741008487805568,4500,41
1769,0,7.395181070000749e-05,0,1
1769,1,0.9702177905530781,900,1
1769,2,0.01657422396022556,1800,5
1769,3,0.9811124442881363,2700,8
1769,4,1.8484241285870472e-08,3600,0
1769,5,0.6575583523909252,4500,39
1770,0,3.397624570479222e-05,0,5
1770,1,0.9702177905530781,900,7
1770,2,0.019099554471458325,1800,2
1770,3,0.9830506863429194,2700,2
1770,4,1.8484241285870472e-08,3600,5
1770,5,0.6575583523909252,4500,33
1771,0,3.397624570479222e-05,0,4
1771,1,0.9702177905530781,900,5
1771,2,0.019099554471458325,1800,6
1771,3,0.9895874505088224,2700,2
1771,4,1.8484241285870472e-08,3600,0
1771,5,0.7932050576536339,4500,36
1772,0,3.479722526068734e-05,0,5
1772,1,0.9702177905530781,900,6
1772,2,0.01895992107826159,1800,6
1772,3,0.9907666431573229,2700,3
1772,4,1.8484241285870472e-08,3600,5
1772,5,0.8355043558329001,4500,28
1773,0,3.479722526068734e-05,0,4
1773,1,0.9653902955511336,900,9
1773,2,0.01895992107826159,1800,4
1773,3,0.9907666431573229,2700,4
1773,4,1.8484241285870472e-08,3600,6
1773,5,0.8834886508648073,4500,24
1774,0,3.462565609559477e-05,0,5
1774,1,0.9653902955511336,900,12
1774,2,0.020699501964967174,1800,7
1774,3,0.9947437335749193,2700,3
1774,4,1.8484241285870472e-08,3600,3
1774,5,0.8812879810169199,4500,24
1775,0,3.462565609559477e-05,0,5
1775,1,0.9691308939702009,900,9
1775,2,0.020699501964967174,1800,3
1775,3,0.9933893751065355,2700,1
1775,4,1.8484241285870472e-08,3600,5
1775,5,0.8812879810169199,4500,31
1776,0,3.462565609559477e-05,0,6
1776,1,0.984042160809892,900,4
1776,2,0.02373641688454952,1800,5
1776,3,0.9933893751065355,2700,3
1776,4,1.8484241285870472e-08,3600,6
1776,5,0.8998068984895979,4500,25
1777,0,6.844482699682e-05,0,6
1777,1,0.984042160809892,900,3
1777,2,0.02373641688454952,1800,7
1777,3,0.9945218470517194,2700,0
1777,4,1.8484241285870472e-08,3600,8
1777,5,0.8998068984895979,4500,27
1778,0,5.955989994423503e-05,0,7
1778,1,0.982587963914429,900,7
1778,2,0.02373641688454952,1800,3
1778,3,0.992935370558977,2700,2
1778,4,2.817892960105949e-08,3600,3
1778,5,0.8998068984895979,4500,29
1779,0,6.541354477127027e-05,0,7
1779,1,0.9683682815461438,900,2
1779,2,0.020967661971751615,1800,5
1779,3,0.992935370558977,2700,2
1779,4,3.3125393857476814e-08,3600,5
1779,5,0.8998068984895979,4500,31
1780,0,6.541354477127027e-05,0,3
1780,1,0.9683682815461438,900,11
1780,2,0.017430233461991112,1800,2
1780,3,0.9938315752288326,2700,3
1780,4,3.793427191562723e-08,3600,4
1780,5,0.8998068984895979,4500,28
1781,0,6.541354477127027e-05,0,6
1781,1,0.9683682815461438,900,9
1781,2,0.017430233461991112,1800,1
1781,3,0.9938315752288326,2700,3
1781,4,5.156624198631027e-08,3600,4
1781,5,0.8085436500581306,4500,30
1782,0,6.541354477127027e-05,0,5
1782,1,0.9683682815461438,900,3
1782,2,0.017430233461991112,1800,1
1782,3,0.9935279701168105,2700,1
1782,4,5.156624198631027e-08,3600,6
1782,5,0.8554411139158553,4500,37
1783,0,6.541354477127027e-05,0,4
1783,1,0.9683682815461438,900,11
1783,2,0.017430233461991112,1800,4
1783,3,0.9935279701168105,2700,3
1783,4,7.901997080075197e-08,3600,8
1783,5,0.7905771359016606,4500,24
1784,0,6.262640349124799e-05,0,2
1784,1,0.9640210592887967,900,9
1784,2,0.01959399326473718,1800,5
1784,3,0.9935279701168105,2700,0
1784,4,1.8776624795084473e-07,3600,3
1784,5,0.7905771359016606,4500,34
1785,0,7.791629419611441e-05,0,3
1785,1,0.9640210592887967,900,9
1785,2,0.017050481391301567,1800,3
1785,3,0.9935279701168105,2700,1
1785,4,1.8776624795084473e-07,3600,3
1785,5,0.7905771359016606,4500,33
1786,0,7.791629419611441e-05,0,3
1786,1,0.9729320667446071,900,3
1786,2,0.01304586081201713,1800,2
1786,3,0.9935279701168105,2700,1
1786,4,2.5161655201363777e-07,3600,1
1786,5,0.7178825336729457,4500,43
1787,0,9.46376806111912e-05,0,1
1787,1,0.9669505701917565,900,7
1787,2,0.01304586081201713,1800,2
1787,3,0.9921394370609514,2700,3
1787,4,2.5161655201363777e-07,3600,3
1787,5,0.7178825336729457,4500,38
1788,0,7.031807195520572e-05,0,7
1788,1,0.9669505701917565,900,8
1788,2,0.016390580422326943,1800,1
1788,3,0.9947739449154044,2700,1
1788,4,2.5161655201363777e-07,3600,1
1788,5,0.7178825336729457,4500,35
1789,0,5.356815313897058e-05,0,4
1789,1,0.9578571864541068,900,6
1789,2,0.016390580422326943,1800,5
1789,3,0.9954158174806441,2700,0
1789,4,2.5161655201363777e-07,3600,4
1789,5,0.7178825336729457,4500,33
1790,0,5.356815313897058e-05,0,4
1790,1,0.9830634595690355,900,4
1790,2,0.016390580422326943,1800,3
1790,3,0.9954158174806441,2700,3
1790,4,1.493401078467088e-07,3600,5
1790,5,0.734514258386124,4500,35
1791,0,5.356815313897058e-05,0,5
1791,1,0.9830634595690355,900,4
1791,2,0.013686723885078354,1800,3
1791,3,0.9954158174806441,2700,0
1791,4,1.710506786370073e-07,3600,4
1791,5,0.7194539730230123,4500,37
1792,0,5.356815313897058e-05,0,3
1792,1,0.9830634595690355,900,8
1792,2,0.013686723885078354,1800,1
1792,3,0.9969846588226109,2700,0
1792,4,4.1662936439517646e-07,3600,5
1792,5,0.7771566620821262,4500,37
1793,0,7.63625349539736e-05,0,2
1793,1,0.9830634595690355,900,5
1793,2,0.0139320656677851,1800,2
1793,3,0.9969846588226109,2700,1
1793,4,4.1662936439517646e-07,3600,6
1793,5,0.7771566620821262,4500,38
1794,0,6.553203207785836e-05,0,4
1794,1,0.9830634595690355,900,3
1794,2,0.0139320656677851,1800,1
1794,3,0.9969846588226109,2700,0
1794,4,4.238391281170158e-07,3600,3
1794,5,0.829996609273265,4500,40
1795,0,1.8118659409965235e-05,0,1
1795,1,0.9830634595690355,900,1
1795,2,0.0139320656677851,1800,3
1795,3,0.9969846588226109,2700,1
1795,4,4.238391281170158e-07,3600,5
1795,5,0.8181268300706013,4500,41
1796,0,1.8118659409965235e-05,0,3
1796,1,0.9830634595690355,900,5
1796,2,0.0139320656677851,1800,8
1796,3,0.9947117455319083,2700,0
1796,4,4.413186768043595e-07,3600,5
1796,5,0.8181268300706013,4500,33
1797,0,1.8118659409965235e-05,0,5
1797,1,0.9830634595690355,900,5
1797,2,0.01885200127783532,1800,5
1797,3,0.9947117455319083,2700,3
1797,4,4.413186768043595e-07,3600,2
1797,5,0.6942682139431703,4500,33
1798,0,3.5630995096761064e-05,0,2
1798,1,0.9830634595690355,900,8
1798,2,0.01885200127783532,1800,4
1798,3,0.9947117455319083,2700,1
1798,4,4.413186768043595e-07,3600,3
1798,5,0.6740033935702152,4500,34
1799,0,3.5630995096761064e-05,0,7
1799,1,0.9830634595690355,900,3
1799,2,0.01885200127783532,1800,3
1799,3,0.9952844877100656,2700,1
1799,4,4.413186768043595e-07,3600,6
1799,5,0.6740033935702152,4500,32
1800,0,2.3801656996034848e-05,0,4
1800,1,0.9830634595690355,900,7
1800,2,0.01885200127783532,1800,7
1800,3,0.9952844877100656,2700,0
1800,4,3.2262157946621876e-07,3600,2
1800,5,0.6740033935702152,4500,34
1801,0,2.3801656996034848e-05,0,3
1801,1,0.9720584876874033,900,6
1801,2,0.008676415743171236,1800,4
1801,3,0.9952844877100656,2700,0
1801,4,3.2262157946621876e-07,3600,4
1801,5,0.7822536356030129,4500,36
1802,0,2.5333648312283923e-05,0,4
1802,1,0.9720584876874033,900,5
1802,2,0.014329286624472576,1800,4
1802,3,0.9952844877100656,2700,3
1802,4,3.2262157946621876e-07,3600,2
1802,5,0.7822536356030129,4500,35
1803,0,2.5333648312283923e-05,0,3
1803,1,0.9720584876874033,900,7
1803,2,0.014329286624472576,1800,1
1803,3,0.9952844877100656,2700,0
1803,4,1.2158681896896225e-07,3600,4
1803,5,0.6828987227581624,4500,37
1804,0,2.1911339172388167e-05,0,5
1804,1,0.9786366410824031,900,1
1804,2,0.014329286624472576,1800,1
1804,3,0.9960675310698924,2700,0
1804,4,1.2158681896896225e-07,3600,4
1804,5,0.6828987227581624,4500,40
1805,0,2.1911339172388167e-05,0,2
1805,1,0.9786366410824031,900,2
1805,2,0.011761408507019087,1800,3
1805,3,0.9960675310698924,2700,2
1805,4,1.2158681896896225e-07,3600,1
1805,5,0.5146049531891306,4500,44
1806,0,2.1911339172388167e-05,0,3
1806,1,0.9916545851099348,900,1
1806,2,0.011761408507019087,1800,4
1806,3,0.9961801563655641,2700,0
1806,4,1.2158681896896225e-07,3600,4
1806,5,0.5146049531891306,4500,41
1807,0,1.9516018585893242e-05,0,6
1807,1,0.9885681587574071,900,1
1807,2,0.011761408507019087,1800,5
1807,3,0.9961801563655641,2700,2
1807,4,1.1248139069172779e-07,3600,5
1807,5,0.5146049531891306,4500,33
1808,0,1.9516018585893242e-05,0,4
1808,1,0.9885681587574071,900,1
1808,2,0.013419703264557369,1800,2
1808,3,0.9961801563655641,2700,0
1808,4,7.388123755039437e-08,3600,2
1808,5,0.4727448746442696,4500,44
1809,0,4.0156348987690925e-05,0,4
1809,1,0.9885681587574071,900,2
1809,2,0.013419703264557369,1800,3
1809,3,0.9961801563655641,2700,1
1809,4,7.388123755039437e-08,3600,2
1809,5,0.6081454776761636,4500,40
1810,0,2.8493434448435817e-05,0,2
1810,1,0.9885681587574071,900,1
1810,2,0.013419703264557369,1800,1
1810,3,0.9961801563655641,2700,0
1810,4,7.388123755039437e-08,3600,6
1810,5,0.6155708307130138,4500,43
1811,0,2.8493434448435817e-05,0,3
1811,1,0.9885681587574071,900,3
1811,2,0.010159332065446362,1800,4
1811,3,0.9959766160300001,2700,0
1811,4,1.1004836081473414e-07,3600,4
1811,5,0.5589207622514731,4500,38
1812,0,2.8493434448435817e-05,0,4
1812,1,0.9885681587574071,900,2
1812,2,0.009411444139508873,1800,2
1812,3,0.9941084907525011,2700,2
1812,4,7.327084743784313e-08,3600,5
1812,5,0.6725199815093361,4500,37
1813,0,2.71715157096321e-05,0,6
1813,1,0.9885681587574071,900,1
1813,2,0.00888583350217544,1800,3
1813,3,0.9899381340011381,2700,1
1813,4,7.327084743784313e-08,3600,2
1813,5,0.6643104531992852,4500,41
1814,0,2.71715157096321e-05,0,8
1814,1,0.9885681587574071,900,4
1814,2,0.012478268881343905,1800,4
1814,3,0.9899381340011381,2700,2
1814,4,7.327084743784313e-08,3600,3
1814,5,0.753590560619636,4500,32
1815,0,2.71715157096321e-05,0,8
1815,1,0.9844337608808548,900,4
1815,2,0.006505686211795004,1800,1
1815,3,0.9899381340011381,2700,1
1815,4,4.053918210034798e-08,3600,3
1815,5,0.753590560619636,4500,34
1816,0,3.245240273527464e-05,0,8
1816,1,0.9897615824535073,900,4
1816,2,0.006505686211795004,1800,2
1816,3,0.9899381340011381,2700,1
1816,4,4.848480161399869e-08,3600,3
1816,5,0.753590560619636,4500,35
1817,0,3.673583623416958e-05,0,0
1817,1,0.9887283990366126,900,3
1817,2,0.006505686211795004,1800,2
1817,3,0.9899381340011381,2700,0
1817,4,3.3660293258988327e-08,3600,5
1817,5,0.753590560619636,4500,37
1818,0,2.0371407397132033e-05,0,4
1818,1,0.9887283990366126,900,6
1818,2,0.006505686211795004,1800,4
1818,3,0.9899381340011381,2700,1
1818,4,2.290966701300942e-08,3600,4
1818,5,0.753590560619636,4500,33
1819,0,1.647775142167413e-05,0,6
1819,1,0.9887283990366126,900,2
1819,2,0.007322797920957387,1800,4
1819,3,0.9934916612177199,2700,1
1819,4,2.290966701300942e-08,3600,3
1819,5,0.646006075925924,4500,37
1820,0,1.647775142167413e-05,0,2
1820,1,0.9887283990366126,900,2
1820,2,0.007322797920957387,1800,3
1820,3,0.9957965000451989,2700,2
1820,4,1.094869187460318e-08,3600,2
1820,5,0.646006075925924,4500,43
1821,0,1.647775142167413e-05,0,3
1821,1,0.9873010443580039,900,2
1821,2,0.007322797920957387,1800,1
1821,3,0.9957965000451989,2700,1
1821,4,1.210424775810721e-08,3600,1
1821,5,0.4958142255045773,4500,43
1822,0,1.3057652673626366e-05,0,3
1822,1,0.9918555261022833,900,2
1822,2,0.004770957781030588,1800,1
1822,3,0.9957965000451989,2700,1
1822,4,1.210424775810721e-08,3600,1
1822,5,0.4958142255045773,4500,46
1823,0,1.653454813508013e-05,0,1
1823,1,0.9924506367033702,900,1
1823,2,0.0035554507417858454,1800,4
1823,3,0.9952233131368776,2700,1
1823,4,1.210424775810721e-08,3600,4
1823,5,0.4958142255045773,4500,41
1824,0,1.653454813508013e-05,0,4
1824,1,0.9924506367033702,900,3
1824,2,0.006528772577950469,1800,1
1824,3,0.9953398705628964,2700,1
1824,4,1.210424775810721e-08,3600,0
1824,5,0.48691557927615475,4500,45
1825,0,1.653454813508013e-05,0,7
1825,1,0.9924506367033702,900,0
1825,2,0.006528772577950469,1800,8
1825,3,0.9953398705628964,2700,0
1825,4,4.564541367655907e-09,3600,2
1825,5,0.48691557927615475,4500,35
1826,0,1.1421974113842743e-05,0,5
1826,1,0.9867695158504525,900,5
1826,2,0.004647523239497918,1800,2
1826,3,0.9953398705628964,2700,0
1826,4,4.564541367655907e-09,3600,3
1826,5,0.48691557927615475,4500,37
1827,0,1.1421974113842743e-05,0,5
1827,1,0.9867695158504525,900,1
1827,2,0.009291412328265445,1800,0
1827,3,0.9972149468396222,2700,0
1827,4,4.564541367655907e-09,3600,2
1827,5,0.48691557927615475,4500,45
1828,0,1.1421974113842743e-05,0,3
1828,1,0.9787111851956337,900,3
1828,2,0.00624785409140299,1800,1
1828,3,0.9972149468396222,2700,0
1828,4,4.564541367655907e-09,3600,6
1828,5,0.48691557927615475,4500,41
1829,0,1.1421974113842743e-05,0,2
1829,1,0.9787111851956337,900,3
1829,2,0.0034031313700981507,1800,4
1829,3,0.9964076340868788,2700,3
1829,4,4.564541367655907e-09,3600,4
1829,5,0.5858347255417049,4500,38
1830,0,1.1421974113842743e-05,0,1
1830,1,0.9740957701005373,900,5
1830,2,0.010373332798572383,1800,5
1830,3,0.9964076340868788,2700,0
1830,4,4.564541367655907e-09,3600,5
1830,5,0.5858347255417049,4500,38
1831,0,9.212675751215066e-06,0,4
1831,1,0.9740957701005373,900,1
1831,2,0.010373332798572383,1800,0
1831,3,0.9971780134883121,2700,1
1831,4,1.1199968609306923e-08,3600,6
1831,5,0.5858347255417049,4500,42
1832,0,9.212675751215066e-06,0,2
1832,1,0.9740957701005373,900,7
1832,2,0.017715693065099222,1800,0
1832,3,0.9964630367788018,2700,0
1832,4,1.1199968609306923e-08,3600,2
1832,5,0.6307280557517261,4500,41
1833,0,9.212675751215066e-06,0,2
1833,1,0.9740957701005373,900,7
1833,2,0.017715693065099222,1800,2
1833,3,0.9947846225016254,2700,1
1833,4,1.5094210868926393e-08,3600,1
1833,5,0.6307280557517261,4500,41
1834,0,9.212675751215066e-06,0,7
1834,1,0.925534366707399,900,13
1834,2,0.017715693065099222,1800,1
1834,3,0.9947846225016254,2700,0
