gen,id,probability_maraud,position,successful_mating
1570,3,0.00012468849437798177,900,13
1570,4,0.8600021462789829,1200,5
1570,5,1.093519853266565e-06,1500,12
1571,0,0.8731446588944317,0,7
1571,1,6.485724135897943e-05,300,11
1571,2,9.473496313182339e-15,600,5
1571,3,0.00012468849437798177,900,8
1571,4,0.7654696212925143,1200,17
1571,5,1.093519853266565e-06,1500,6
1572,0,0.9126044653560815,0,10
1572,1,6.485724135897943e-05,300,7
1572,2,9.894733155483845e-15,600,12
1572,3,0.00015168518839413326,900,13
1572,4,0.7654696212925143,1200,5
1572,5,8.466911298496948e-07,1500,7
1573,0,0.9126044653560815,0,7
1573,1,3.9744286015692654e-05,300,10
1573,2,9.894733155483845e-15,600,10
1573,3,0.00015168518839413326,900,13
1573,4,0.7059032192016566,1200,12
1573,5,1.3246031854443908e-06,1500,2
1574,0,0.9120305120568518,0,6
1574,1,3.9744286015692654e-05,300,7
1574,2,9.894733155483845e-15,600,8
1574,3,0.00015168518839413326,900,12
1574,4,0.7059032192016566,1200,15
1574,5,1.6921469142436198e-06,1500,6
1575,0,0.833776577985495,0,16
1575,1,3.545614085048454e-05,300,7
1575,2,1.665674649375022e-14,600,5
1575,3,0.00015168518839413326,900,7
1575,4,0.7059032192016566,1200,12
1575,5,1.7110289322003304e-06,1500,7
1576,0,0.833776577985495,0,11
1576,1,1.7907941407241817e-05,300,10
1576,2,1.3854290893616622e-14,600,9
1576,3,0.00023244471336417453,900,4
1576,4,0.7059032192016566,1200,12
1576,5,1.9942091952140036e-06,1500,8
1577,0,0.833776577985495,0,14
1577,1,1.7907941407241817e-05,300,11
1577,2,1.3854290893616622e-14,600,4
1577,3,0.00033490932629620397,900,9
1577,4,0.7059032192016566,1200,10
1577,5,2.1931108848014197e-06,1500,6
1578,0,0.833776577985495,0,17
1578,1,1.7907941407241817e-05,300,9
1578,2,2.28491536459592e-14,600,7
1578,3,0.00033490932629620397,900,6
1578,4,0.7059032192016566,1200,6
1578,5,1.3990774936016175e-06,1500,9
1579,0,0.833776577985495,0,5
1579,1,1.7907941407241817e-05,300,7
1579,2,1.0892563239612941e-14,600,10
1579,3,0.00035018007059939055,900,11
1579,4,0.6450172003099279,1200,15
1579,5,1.3990774936016175e-06,1500,5
1580,0,0.7656281568478353,0,9
1580,1,3.128947769878179e-05,300,15
1580,2,1.0892563239612941e-14,600,7
1580,3,0.00035018007059939055,900,14
1580,4,0.6450172003099279,1200,7
1580,5,1.3564089614165838e-06,1500,2
1581,0,0.7656281568478353,0,6
1581,1,3.128947769878179e-05,300,9
1581,2,1.7991734726455518e-14,600,9
1581,3,0.00035018007059939055,900,9
1581,4,0.7922543342790573,1200,20
1581,5,1.809586326325714e-06,1500,0
1582,0,0.6921219318355085,0,10
1582,1,3.128947769878179e-05,300,11
1582,2,1.7991734726455518e-14,600,9
1582,3,0.00035018007059939055,900,10
1582,4,0.7922543342790573,1200,10
1582,5,1.051071266569407e-06,1500,4
1583,0,0.6921219318355085,0,6
1583,1,3.128947769878179e-05,300,13
1583,2,1.7991734726455518e-14,600,7
1583,3,0.00035018007059939055,900,9
1583,4,0.7922543342790573,1200,15
1583,5,7.153559893401095e-07,1500,4
1584,0,0.560520717134158,0,9
1584,1,3.128947769878179e-05,300,10
1584,2,2.082676179640607e-14,600,7
1584,3,0.00035018007059939055,900,9
1584,4,0.7922543342790573,1200,14
1584,5,9.973497209773173e-07,1500,4
1585,0,0.560520717134158,0,9
1585,1,3.128947769878179e-05,300,13
1585,2,2.4343378661233606e-14,600,10
1585,3,0.00035018007059939055,900,8
1585,4,0.7922543342790573,1200,9
1585,5,1.9056795673007074e-06,1500,5
1586,0,0.560520717134158,0,8
1586,1,3.128947769878179e-05,300,16
1586,2,2.4343378661233606e-14,600,4
1586,3,0.00023166075843160608,900,8
1586,4,0.7922543342790573,1200,13
1586,5,1.591057668039278e-06,1500,5
1587,0,0.43160452661225757,0,9
1587,1,3.128947769878179e-05,300,18
1587,2,1.2497194487504154e-14,600,7
1587,3,0.00042828040227210404,900,2
1587,4,0.7922543342790573,1200,12
1587,5,1.9041570212038084e-06,1500,6
1588,0,0.43160452661225757,0,8
1588,1,3.128947769878179e-05,300,11
1588,2,6.131889917268511e-15,600,12
1588,3,0.00030002966207850215,900,5
1588,4,0.7922543342790573,1200,11
1588,5,1.1934357829451664e-06,1500,7
1589,0,0.5038117943483793,0,6
1589,1,3.128947769878179e-05,300,13
1589,2,6.131889917268511e-15,600,7
1589,3,0.0001911142299788433,900,5
1589,4,0.7922543342790573,1200,17
1589,5,1.3827588839993758e-06,1500,6
1590,0,0.6686480360963571,0,13
1590,1,3.128947769878179e-05,300,4
1590,2,3.2059073932159013e-15,600,9
1590,3,0.00028159159766495435,900,9
1590,4,0.7922543342790573,1200,12
1590,5,2.0926180994530625e-06,1500,7
1591,0,0.6686480360963571,0,9
1591,1,5.897341072302295e-05,300,13
1591,2,3.2059073932159013e-15,600,5
1591,3,0.00028159159766495435,900,12
1591,4,0.7922543342790573,1200,11
1591,5,2.195885214226376e-06,1500,4
1592,0,0.6686480360963571,0,10
1592,1,5.897341072302295e-05,300,7
1592,2,3.401234362698711e-15,600,8
1592,3,0.00028159159766495435,900,9
1592,4,0.7922543342790573,1200,13
1592,5,1.2156067858096477e-06,1500,7
1593,0,0.6686480360963571,0,11
1593,1,0.00010758035510017303,300,10
1593,2,2.866126365006524e-15,600,9
1593,3,0.00028159159766495435,900,5
1593,4,0.7922543342790573,1200,8
1593,5,9.253563616945388e-07,1500,10
1594,0,0.6686480360963571,0,7
1594,1,0.00010758035510017303,300,10
1594,2,2.866126365006524e-15,600,9
1594,3,0.00026092165544825796,900,9
1594,4,0.7423859761210027,1200,14
1594,5,9.253563616945388e-07,1500,5
1595,0,0.6811982630350797,0,8
1595,1,0.00010758035510017303,300,14
1595,2,2.866126365006524e-15,600,2
1595,3,0.00026092165544825796,900,10
1595,4,0.7423859761210027,1200,15
1595,5,9.529593386971632e-07,1500,5
1596,0,0.5733722495507415,0,10
1596,1,0.00010758035510017303,300,16
1596,2,1.8538527501413984e-15,600,9
1596,3,0.00026092165544825796,900,5
1596,4,0.7423859761210027,1200,10
1596,5,1.061382338089551e-06,1500,4
1597,0,0.5733722495507415,0,11
1597,1,0.00010758035510017303,300,9
1597,2,1.8538527501413984e-15,600,12
1597,3,0.00028116839419718606,900,2
1597,4,0.7423859761210027,1200,16
1597,5,6.142623603819161e-07,1500,4
1598,0,0.5733722495507415,0,7
1598,1,0.00010758035510017303,300,19
1598,2,1.8538527501413984e-15,600,9
1598,3,0.00029825420563736,900,4
1598,4,0.7423859761210027,1200,12
1598,5,5.785721447793433e-07,1500,3
1599,0,0.49775855276060843,0,8
1599,1,0.00010758035510017303,300,11
1599,2,1.8538527501413984e-15,600,5
1599,3,0.0002326869723554271,900,9
1599,4,0.7423859761210027,1200,14
1599,5,7.541817959905168e-07,1500,7
1600,0,0.590891253582662,0,13
1600,1,0.00010758035510017303,300,11
1600,2,1.4067419946167277e-15,600,8
1600,3,0.0002326869723554271,900,9
1600,4,0.7423859761210027,1200,6
1600,5,9.705154020996124e-07,1500,7
1601,0,0.590891253582662,0,10
1601,1,0.00010758035510017303,300,12
1601,2,1.8651418110787356e-15,600,7
1601,3,0.0002326869723554271,900,9
1601,4,0.8209283901370479,1200,14
1601,5,4.961008538306914e-07,1500,1
1602,0,0.590891253582662,0,8
1602,1,0.00010758035510017303,300,10
1602,2,1.7001821681365137e-15,600,11
1602,3,0.0002326869723554271,900,8
1602,4,0.8209283901370479,1200,15
1602,5,8.99346655101558e-07,1500,2
1603,0,0.714254938897863,0,11
1603,1,0.00010758035510017303,300,11
1603,2,1.7001821681365137e-15,600,8
1603,3,0.0001652047962961417,900,9
1603,4,0.8209283901370479,1200,11
1603,5,5.180795891238952e-07,1500,4
1604,0,0.714254938897863,0,12
1604,1,0.00010758035510017303,300,8
1604,2,2.089233271853819e-15,600,6
1604,3,0.0001652047962961417,900,13
1604,4,0.8209283901370479,1200,13
1604,5,7.304743325698063e-07,1500,2
1605,0,0.714254938897863,0,12
1605,1,0.00016131404529051363,300,8
1605,2,1.0871388347846952e-15,600,11
1605,3,0.0001652047962961417,900,8
1605,4,0.8209283901370479,1200,8
1605,5,1.4547513908542396e-06,1500,7
1606,0,0.714254938897863,0,6
1606,1,0.00011240917635679882,300,17
1606,2,1.0871388347846952e-15,600,6
1606,3,0.0002590323234302839,900,6
1606,4,0.8425819677749565,1200,18
1606,5,9.647441819986871e-07,1500,1
1607,0,0.8027619415271162,0,12
1607,1,0.00011240917635679882,300,11
1607,2,5.729331403745689e-16,600,7
1607,3,0.0002777122497405953,900,8
1607,4,0.8425819677749565,1200,9
1607,5,5.506751494944035e-07,1500,7
1608,0,0.8027619415271162,0,10
1608,1,0.00011240917635679882,300,14
1608,2,9.074781450681105e-16,600,2
1608,3,0.00017138543630530457,900,11
1608,4,0.8425819677749565,1200,16
1608,5,5.347763757513502e-07,1500,1
1609,0,0.8027619415271162,0,14
1609,1,0.00011240917635679882,300,2
1609,2,1.3902996749298521e-15,600,14
1609,3,0.00017138543630530457,900,12
1609,4,0.8425819677749565,1200,6
1609,5,2.740927851257729e-07,1500,6
1610,0,0.8027619415271162,0,15
1610,1,0.00015339737071030397,300,10
1610,2,1.3902996749298521e-15,600,9
1610,3,0.00017138543630530457,900,10
1610,4,0.8892393712779504,1200,8
1610,5,3.715279591037452e-07,1500,2
1611,0,0.8027619415271162,0,14
1611,1,0.00015339737071030397,300,9
1611,2,1.3902996749298521e-15,600,6
1611,3,0.00017138543630530457,900,10
1611,4,0.7996450695544987,1200,9
1611,5,5.30696517092736e-07,1500,6
1612,0,0.8027619415271162,0,12
1612,1,0.00015339737071030397,300,10
1612,2,2.8644857909988392e-15,600,5
1612,3,0.00017138543630530457,900,16
1612,4,0.7996450695544987,1200,9
1612,5,1.1047587691214743e-06,1500,2
1613,0,0.8027619415271162,0,9
1613,1,0.00015339737071030397,300,13
1613,2,2.6507474793932973e-15,600,5
1613,3,0.00017138543630530457,900,10
1613,4,0.7996450695544987,1200,11
1613,5,9.590904134274453e-07,1500,5
1614,0,0.8027619415271162,0,10
1614,1,0.00015339737071030397,300,3
1614,2,3.853377244447901e-15,600,7
1614,3,0.00017138543630530457,900,13
1614,4,0.7996450695544987,1200,17
1614,5,1.5806724816053325e-06,1500,4
1615,0,0.8027619415271162,0,7
1615,1,7.937557434382279e-05,300,8
1615,2,3.0636567237779984e-15,600,10
1615,3,0.00017138543630530457,900,9
1615,4,0.7996450695544987,1200,15
1615,5,1.456479022905419e-06,1500,5
1616,0,0.8190497126320683,0,10
1616,1,6.52209404580597e-05,300,12
1616,2,3.0636567237779984e-15,600,5
1616,3,0.00017138543630530457,900,9
1616,4,0.7996450695544987,1200,15
1616,5,2.766887348207888e-06,1500,3
1617,0,0.8190497126320683,0,6
1617,1,6.52209404580597e-05,300,11
1617,2,2.5314488214098975e-15,600,8
1617,3,0.00017138543630530457,900,18
1617,4,0.7996450695544987,1200,7
1617,5,1.4744311048220874e-06,1500,4
1618,0,0.8222040026250997,0,12
1618,1,6.52209404580597e-05,300,8
1618,2,1.428916227935085e-15,600,11
1618,3,0.00017138543630530457,900,4
1618,4,0.8685033726086171,1200,14
1618,5,2.4592262332935845e-06,1500,5
1619,0,0.8222040026250997,0,19
1619,1,6.871218914969824e-05,300,8
1619,2,1.428916227935085e-15,600,4
1619,3,0.00019091449677461933,900,10
1619,4,0.8685033726086171,1200,10
1619,5,4.1566181924528425e-06,1500,3
1620,0,0.8222040026250997,0,10
1620,1,7.235463946094153e-05,300,9
1620,2,6.915121709113235e-16,600,5
1620,3,0.00019091449677461933,900,11
1620,4,0.8685033726086171,1200,8
1620,5,8.095619635998732e-06,1500,11
1621,0,0.8222040026250997,0,8
1621,1,7.235463946094153e-05,300,16
1621,2,4.663447832434594e-16,600,6
1621,3,0.00019091449677461933,900,9
1621,4,0.8663768959480658,1200,9
1621,5,8.095619635998732e-06,1500,5
1622,0,0.8588875418995581,0,7
1622,1,7.235463946094153e-05,300,9
1622,2,3.725467174247028e-16,600,15
1622,3,0.00019091449677461933,900,10
1622,4,0.8663768959480658,1200,8
1622,5,1.5574303918709064e-05,1500,4
1623,0,0.9050523541109194,0,7
1623,1,7.235463946094153e-05,300,12
1623,2,3.725467174247028e-16,600,13
1623,3,0.00019091449677461933,900,8
1623,4,0.8548566123347451,1200,10
1623,5,2.915069037735285e-05,1500,4
1624,0,0.8400279540532627,0,14
1624,1,7.235463946094153e-05,300,11
1624,2,3.725467174247028e-16,600,8
1624,3,0.00015673049064978694,900,7
1624,4,0.8548566123347451,1200,9
1624,5,3.2257522429563036e-05,1500,5
1625,0,0.8400279540532627,0,6
1625,1,7.235463946094153e-05,300,8
1625,2,4.912225254763146e-16,600,11
1625,3,0.0002043697931091068,900,16
1625,4,0.8548566123347451,1200,8
1625,5,5.560505668872695e-05,1500,5
1626,0,0.84045013918979,0,9
1626,1,4.625948051026289e-05,300,12
1626,2,4.912225254763146e-16,600,6
1626,3,0.0002043697931091068,900,10
1626,4,0.8514976498949685,1200,11
1626,5,3.434481510437672e-05,1500,6
1627,0,0.84045013918979,0,9
1627,1,4.625948051026289e-05,300,19
1627,2,2.7448072489085103e-16,600,7
1627,3,0.0002043697931091068,900,11
1627,4,0.8514976498949685,1200,7
1627,5,4.26417569614009e-05,1500,1
1628,0,0.84045013918979,0,14
1628,1,4.625948051026289e-05,300,10
1628,2,1.478295779807581e-16,600,6
1628,3,0.0002043697931091068,900,9
1628,4,0.9198881502620907,1200,9
1628,5,3.6079174308503535e-05,1500,6
1629,0,0.84045013918979,0,6
1629,1,4.625948051026289e-05,300,8
1629,2,2.3300944741196047e-16,600,7
1629,3,0.0002043697931091068,900,6
1629,4,0.9198881502620907,1200,21
1629,5,2.494219260590625e-05,1500,6
1630,0,0.7302402735031805,0,7
1630,1,3.611803552396606e-05,300,10
1630,2,2.272935519221907e-16,600,14
1630,3,0.00010074938445326428,900,7
1630,4,0.9198881502620907,1200,8
1630,5,3.291293895277914e-05,1500,8
1631,0,0.7114148951102447,0,10
1631,1,3.611803552396606e-05,300,8
1631,2,2.272935519221907e-16,600,8
1631,3,5.7089307637369824e-05,900,9
1631,4,0.8494845354165567,1200,8
1631,5,4.174761011389821e-05,1500,10
1632,0,0.7114148951102447,0,14
1632,1,3.1711614740158865e-05,300,8
1632,2,1.174737519844927e-16,600,7
1632,3,5.7089307637369824e-05,900,10
1632,4,0.9052533267642583,1200,10
1632,5,4.174761011389821e-05,1500,5
1633,0,0.7114148951102447,0,10
1633,1,3.2107090135371026e-05,300,13
1633,2,7.241241132264112e-17,600,7
1633,3,5.7089307637369824e-05,900,10
1633,4,0.9052533267642583,1200,8
1633,5,6.77026530141092e-05,1500,6
1634,0,0.7114148951102447,0,10
1634,1,3.2107090135371026e-05,300,13
1634,2,9.865534914778407e-17,600,5
1634,3,5.7089307637369824e-05,900,12
1634,4,0.8253603573810301,1200,11
1634,5,0.00012876787294604846,1500,3
1635,0,0.7114148951102447,0,7
1635,1,3.2107090135371026e-05,300,12
1635,2,6.68119410881142e-17,600,9
1635,3,5.7089307637369824e-05,900,9
1635,4,0.8253603573810301,1200,12
1635,5,9.92431260497949e-05,1500,5
1636,0,0.5705099681165667,0,12
1636,1,3.2107090135371026e-05,300,7
1636,2,6.68119410881142e-17,600,6
1636,3,5.7089307637369824e-05,900,9
1636,4,0.8253603573810301,1200,13
1636,5,0.00015787728246953114,1500,6
1637,0,0.5705099681165667,0,9
1637,1,6.523933243351937e-05,300,5
1637,2,9.854160456571495e-17,600,14
1637,3,5.7089307637369824e-05,900,6
1637,4,0.8253603573810301,1200,16
1637,5,0.0001336078679088482,1500,3
1638,0,0.5705099681165667,0,15
1638,1,0.00012207992102385655,300,14
1638,2,9.854160456571495e-17,600,4
1638,3,0.00011723343910193882,900,5
1638,4,0.8253603573810301,1200,12
1638,5,8.159264029985624e-05,1500,4
1639,0,0.5705099681165667,0,4
1639,1,0.00012207992102385655,300,12
1639,2,1.3693836218629066e-16,600,5
1639,3,0.0001953235056190834,900,10
1639,4,0.8253603573810301,1200,12
1639,5,0.00010243899898221735,1500,11
1640,0,0.5488983943588845,0,6
1640,1,0.00012207992102385655,300,13
1640,2,2.5705655504825857e-16,600,10
1640,3,0.0001953235056190834,900,8
1640,4,0.8253603573810301,1200,13
1640,5,0.00010243899898221735,1500,4
1641,0,0.39255640853967216,0,7
1641,1,0.00012207992102385655,300,12
1641,2,2.5705655504825857e-16,600,8
1641,3,0.00020351338757963053,900,10
1641,4,0.8253603573810301,1200,13
1641,5,0.0001851703431122377,1500,4
1642,0,0.5293488112179973,0,8
1642,1,0.00012207992102385655,300,13
1642,2,1.531136598448577e-16,600,6
1642,3,0.00020351338757963053,900,2
1642,4,0.8253603573810301,1200,19
1642,5,0.00025891216172643214,1500,6
1643,0,0.3493339341142607,0,2
1643,1,0.00012207992102385655,300,21
1643,2,9.502829707794346e-17,600,7
1643,3,0.00027121356753708056,900,2
1643,4,0.8253603573810301,1200,15
1643,5,0.0003329289526131729,1500,7
1644,0,0.2728684638091481,0,9
1644,1,0.00012207992102385655,300,13
1644,2,1.0866390149538631e-16,600,10
1644,3,0.00047301986370016513,900,5
1644,4,0.8253603573810301,1200,12
1644,5,0.00026599282091690335,1500,5
1645,0,0.2728684638091481,0,6
1645,1,0.00012207992102385655,300,11
1645,2,1.0866390149538631e-16,600,11
1645,3,0.00032582743742541246,900,6
1645,4,0.8253603573810301,1200,10
1645,5,0.0002022210781615677,1500,10
1646,0,0.3991644857046046,0,7
1646,1,0.00012207992102385655,300,13
1646,2,1.0866390149538631e-16,600,5
1646,3,0.00027053067483659606,900,5
1646,4,0.8253603573810301,1200,20
1646,5,0.0002022210781615677,1500,4
1647,0,0.335485047925228,0,8
1647,1,0.00012207992102385655,300,17
1647,2,2.2938614563626806e-16,600,4
1647,3,0.00033652800073932565,900,7
1647,4,0.8253603573810301,1200,16
1647,5,0.00016205536155516304,1500,2
1648,0,0.19524506640854014,0,7
1648,1,0.00012207992102385655,300,11
1648,2,1.1863903686670953e-16,600,11
1648,3,0.0002373560964149189,900,8
1648,4,0.8253603573810301,1200,14
1648,5,0.0002904858620235633,1500,3
1649,0,0.2815555242609157,0,12
1649,1,0.00012207992102385655,300,10
1649,2,1.1863903686670953e-16,600,5
1649,3,0.00038041893336241604,900,7
1649,4,0.8253603573810301,1200,15
1649,5,0.0003879495656288752,1500,5
1650,0,0.2815555242609157,0,6
1650,1,0.00012207992102385655,300,11
1650,2,9.517818866057245e-17,600,10
1650,3,0.000520526089029509,900,6
1650,4,0.8253603573810301,1200,12
1650,5,0.00024987355537402374,1500,9
1651,0,0.2261381144206026,0,13
1651,1,0.00012207992102385655,300,12
1651,2,9.517818866057245e-17,600,4
1651,3,0.00026970099999483265,900,5
1651,4,0.8253603573810301,1200,18
1651,5,0.00024987355537402374,1500,2
1652,0,0.2261381144206026,0,6
1652,1,0.00012207992102385655,300,19
1652,2,9.284793802486795e-17,600,8
1652,3,0.0002198408824602362,900,6
1652,4,0.8253603573810301,1200,12
1652,5,0.00018785871136546429,1500,3
1653,0,0.2119742868486981,0,10
1653,1,0.00012207992102385655,300,17
1653,2,1.0008325720687626e-16,600,9
1653,3,0.00033473949364766194,900,5
1653,4,0.8253603573810301,1200,10
1653,5,0.00019208287948276317,1500,3
1654,0,0.2119742868486981,0,5
1654,1,0.00012207992102385655,300,16
1654,2,1.0008325720687626e-16,600,11
1654,3,0.00017345082999908464,900,3
1654,4,0.8253603573810301,1200,13
1654,5,0.00017019462253280173,1500,6
1655,0,0.20110323444352246,0,10
1655,1,0.00012207992102385655,300,17
1655,2,1.0008325720687626e-16,600,7
1655,3,0.00010359550119599268,900,7
1655,4,0.8253603573810301,1200,8
1655,5,0.00011064981378136324,1500,5
1656,0,0.20110323444352246,0,7
1656,1,0.00012207992102385655,300,17
1656,2,1.8387648806916722e-16,600,10
1656,3,7.05850115358554e-05,900,5
1656,4,0.8632272397616929,1200,10
1656,5,6.91844381104033e-05,1500,5
1657,0,0.1364372879462068,0,6
1657,1,0.00012207992102385655,300,13
1657,2,1.8387648806916722e-16,600,9
1657,3,0.00010436788534543694,900,5
1657,4,0.8632272397616929,1200,14
1657,5,4.124851899422853e-05,1500,7
1658,0,0.16437086626026662,0,8
1658,1,0.00012207992102385655,300,6
1658,2,1.8387648806916722e-16,600,11
1658,3,0.00012924648836361465,900,4
1658,4,0.8632272397616929,1200,19
1658,5,6.247322223658903e-05,1500,6
1659,0,0.14179325546617827,0,6
1659,1,7.042518685315394e-05,300,11
1659,2,1.8387648806916722e-16,600,7
1659,3,7.360289506762365e-05,900,6
1659,4,0.8632272397616929,1200,17
1659,5,3.063381768876164e-05,1500,6
1660,0,0.09330613667313949,0,10
1660,1,7.042518685315394e-05,300,17
1660,2,2.1211091283826564e-16,600,5
1660,3,5.316409241962606e-05,900,9
1660,4,0.8632272397616929,1200,11
1660,5,2.561704519812985e-05,1500,2
1661,0,0.09330613667313949,0,8
1661,1,7.042518685315394e-05,300,8
1661,2,1.039189918130853e-16,600,4
1661,3,5.316409241962606e-05,900,7
1661,4,0.8632272397616929,1200,20
1661,5,1.3021077587486789e-05,1500,6
1662,0,0.05406592247855233,0,7
1662,1,4.9832235605895626e-05,300,22
1662,2,1.6755461143753878e-16,600,6
1662,3,6.109581153241092e-05,900,3
1662,4,0.8632272397616929,1200,12
1662,5,1.7566425758603636e-05,1500,4
1663,0,0.05388077734872724,0,10
1663,1,4.9832235605895626e-05,300,15
1663,2,1.1183721402736115e-16,600,8
1663,3,3.787426473544161e-05,900,6
1663,4,0.8632272397616929,1200,10
1663,5,3.5705752743691555e-05,1500,5
1664,0,0.05388077734872724,0,9
1664,1,4.9832235605895626e-05,300,20
1664,2,1.3348301484565695e-16,600,4
1664,3,2.5544857150325257e-05,900,3
1664,4,0.8632272397616929,1200,14
1664,5,3.7067226210251874e-05,1500,4
1665,0,0.05388077734872724,0,10
1665,1,4.9832235605895626e-05,300,19
1665,2,1.6414008237424643e-16,600,6
1665,3,1.6202368364813606e-05,900,3
1665,4,0.8632272397616929,1200,13
1665,5,2.096034208761761e-05,1500,3
1666,0,0.05388077734872724,0,7
1666,1,4.9832235605895626e-05,300,15
1666,2,2.36747851051725e-16,600,4
1666,3,2.9006107653960876e-05,900,1
1666,4,0.8632272397616929,1200,22
1666,5,2.0466994346669595e-05,1500,5
1667,0,0.09168282282409061,0,10
1667,1,4.9832235605895626e-05,300,14
1667,2,2.933183579503876e-16,600,9
1667,3,4.556812888858083e-05,900,4
1667,4,0.8632272397616929,1200,16
1667,5,2.555024550696172e-05,1500,1
1668,0,0.09168282282409061,0,6
1668,1,4.9832235605895626e-05,300,13
1668,2,2.933183579503876e-16,600,11
1668,3,5.869563738147038e-05,900,3
1668,4,0.8632272397616929,1200,16
1668,5,1.5734281188631856e-05,1500,5
1669,0,0.10857970236022937,0,5
1669,1,4.9832235605895626e-05,300,16
1669,2,2.933183579503876e-16,600,5
1669,3,9.615910827469322e-05,900,4
1669,4,0.8632272397616929,1200,17
1669,5,2.0064882650769907e-05,1500,7
1670,0,0.10579538693751038,0,5
1670,1,4.9832235605895626e-05,300,15
1670,2,4.524372270625877e-16,600,4
1670,3,0.00016363262195152013,900,8
1670,4,0.8632272397616929,1200,17
1670,5,2.0352012655180083e-05,1500,5
1671,0,0.14809606926616722,0,10
1671,1,4.9832235605895626e-05,300,17
1671,2,3.152096154231593e-16,600,5
1671,3,0.00032503834910097517,900,5
1671,4,0.8632272397616929,1200,13
1671,5,3.519744163984886e-05,1500,4
1672,0,0.14809606926616722,0,7
1672,1,4.9832235605895626e-05,300,20
1672,2,2.3509157467192986e-16,600,3
1672,3,0.00020350474880992365,900,3
1672,4,0.8632272397616929,1200,18
1672,5,3.7832932677269116e-05,1500,3
1673,0,0.18361653696030591,0,1
1673,1,4.9832235605895626e-05,300,13
1673,2,1.235671008950895e-16,600,10
1673,3,0.00013260136699214066,900,4
1673,4,0.8632272397616929,1200,20
1673,5,2.4857021526786155e-05,1500,4
1674,0,0.15947901999816816,0,4
1674,1,4.9832235605895626e-05,300,19
1674,2,1.235671008950895e-16,600,4
1674,3,0.0001251906347845559,900,7
1674,4,0.8632272397616929,1200,12
1674,5,1.3701754478093184e-05,1500,8
1675,0,0.1239120980691862,0,9
1675,1,4.9832235605895626e-05,300,8
1675,2,1.0115358360179687e-16,600,12
1675,3,0.00010360875786019872,900,9
1675,4,0.8632272397616929,1200,13
1675,5,2.3730020206106717e-05,1500,3
1676,0,0.1239120980691862,0,8
1676,1,4.2660818560619936e-05,300,12
1676,2,1.0115358360179687e-16,600,8
1676,3,0.00010360875786019872,900,6
1676,4,0.8632272397616929,1200,16
1676,5,2.1035963952260574e-05,1500,4
1677,0,0.2041023439345447,0,4
1677,1,4.2660818560619936e-05,300,11
1677,2,1.0559721147761286e-16,600,8
1677,3,0.0001721061568184635,900,8
1677,4,0.8632272397616929,1200,14
1677,5,2.8870307762301734e-05,1500,9
1678,0,0.15614479324381753,0,13
1678,1,4.2660818560619936e-05,300,11
1678,2,1.9755266752822634e-16,600,8
1678,3,8.47286413110359e-05,900,3
1678,4,0.8632272397616929,1200,13
1678,5,2.8870307762301734e-05,1500,6
1679,0,0.15614479324381753,0,2
1679,1,4.2660818560619936e-05,300,22
1679,2,3.422392426338601e-16,600,5
1679,3,7.735576525343968e-05,900,9
1679,4,0.8632272397616929,1200,9
1679,5,1.5809949406941455e-05,1500,7
1680,0,0.1100734962255256,0,9
1680,1,4.2660818560619936e-05,300,16
1680,2,2.1234726621053458e-16,600,7
1680,3,7.735576525343968e-05,900,4
1680,4,0.8632272397616929,1200,10
1680,5,1.9121565382124248e-05,1500,8
1681,0,0.1100734962255256,0,15
1681,1,4.2660818560619936e-05,300,15
1681,2,1.891323810707976e-16,600,5
1681,3,4.908081027881611e-05,900,5
1681,4,0.8632272397616929,1200,10
1681,5,1.1780888155036418e-05,1500,4
1682,0,0.1100734962255256,0,6
1682,1,4.2660818560619936e-05,300,13
1682,2,2.9889419052461094e-16,600,6
1682,3,6.632179938765376e-05,900,6
1682,4,0.8632272397616929,1200,12
1682,5,1.9209077715782908e-05,1500,11
1683,0,0.08682336667425963,0,11
1683,1,4.2660818560619936e-05,300,17
1683,2,1.8343748536233248e-16,600,7
1683,3,6.930415156021929e-05,900,2
1683,4,0.8632272397616929,1200,15
1683,5,1.9209077715782908e-05,1500,1
1684,0,0.08682336667425963,0,7
1684,1,4.2660818560619936e-05,300,18
1684,2,9.493073688338433e-17,600,5
1684,3,6.533396893683389e-05,900,6
1684,4,0.8632272397616929,1200,14
1684,5,1.8875515169001054e-05,1500,4
1685,0,0.0547299050384965,0,8
1685,1,4.2660818560619936e-05,300,21
1685,2,4.597957563983292e-17,600,4
1685,3,4.3110937472638776e-05,900,2
1685,4,0.8632272397616929,1200,15
1685,5,3.987704479873737e-05,1500,4
1686,0,0.04040314493428683,0,1
1686,1,4.2660818560619936e-05,300,25
1686,2,2.6968998941158197e-17,600,3
1686,3,5.986132260614188e-05,900,6
1686,4,0.8632272397616929,1200,12
1686,5,7.602329964944243e-05,1500,7
1687,0,0.07678593052159373,0,5
1687,1,4.2660818560619936e-05,300,13
1687,2,1.605436596318491e-17,600,6
1687,3,9.043107558219643e-05,900,7
1687,4,0.8632272397616929,1200,19
1687,5,5.682785998863882e-05,1500,4
1688,0,0.09841370341605334,0,8
1688,1,4.2660818560619936e-05,300,18
1688,2,2.5698509074640123e-17,600,3
1688,3,0.00018010018271409975,900,5
1688,4,0.8632272397616929,1200,19
1688,5,7.616592170460774e-05,1500,1
