gen,id,probability_maraud,position,successful_mating
1499,4,0.3721897450741609,3600,26
1499,5,0.9999999991090831,4500,0
1499,6,0.9999588043995952,5400,0
1499,7,0.4551415444026863,6300,11
1499,8,0.008131105332264745,7200,5
1499,9,0.6344193746295915,8100,16
1499,10,8.948245652422435e-06,9000,3
1499,11,0.012127777244432826,9900,13
1500,0,0.0002364431966406408,0,23
1500,1,0.01571331393321991,900,2
1500,2,0.9989784347993914,1800,0
1500,3,0.00018881173991111284,2700,4
1500,4,0.3721897450741609,3600,12
1500,5,0.9999999992780753,4500,0
1500,6,0.9999626242527098,5400,0
1500,7,0.4551415444026863,6300,26
1500,8,0.01532541646419353,7200,5
1500,9,0.6344193746295915,8100,17
1500,10,8.62393842755447e-06,9000,3
1500,11,0.012127777244432826,9900,16
1501,0,0.0002364431966406408,0,21
1501,1,0.0078021316536338765,900,1
1501,2,0.997943763115512,1800,0
1501,3,0.00020334384461424007,2700,1
1501,4,0.3721897450741609,3600,26
1501,5,0.9999999995399973,4500,0
1501,6,0.999949701302957,5400,0
1501,7,0.4551415444026863,6300,13
1501,8,0.02377715695442801,7200,5
1501,9,0.6344193746295915,8100,17
1501,10,5.649709384048172e-06,9000,5
1501,11,0.012127777244432826,9900,19
1502,0,0.0002364431966406408,0,23
1502,1,0.004673036202860274,900,3
1502,2,0.9987286683499591,1800,0
1502,3,0.00010449704677259316,2700,3
1502,4,0.3721897450741609,3600,20
1502,5,0.9999999995294861,4500,0
1502,6,0.9999302749320721,5400,0
1502,7,0.4551415444026863,6300,27
1502,8,0.01353157022391708,7200,5
1502,9,0.6344193746295915,8100,14
1502,10,3.0159604206553778e-06,9000,3
1502,11,0.012127777244432826,9900,9
1503,0,0.0002364431966406408,0,22
1503,1,0.0022817139307186552,900,1
1503,2,0.99895969034847,1800,0
1503,3,0.00010692105598547387,2700,0
1503,4,0.3721897450741609,3600,19
1503,5,0.9999999995804636,4500,0
1503,6,0.9999077774571088,5400,0
1503,7,0.4551415444026863,6300,27
1503,8,0.006776813029427177,7200,3
1503,9,0.6344193746295915,8100,14
1503,10,6.269931319592895e-06,9000,1
1503,11,0.012127777244432826,9900,21
1504,0,0.0002364431966406408,0,29
1504,1,0.0027706763056965207,900,0
1504,2,0.9987948495775545,1800,0
1504,3,0.00017434750683689867,2700,1
1504,4,0.3721897450741609,3600,30
1504,5,0.9999999991173876,4500,0
1504,6,0.9998519277200542,5400,0
1504,7,0.4551415444026863,6300,15
1504,8,0.0032812228517144306,7200,7
1504,9,0.6344193746295915,8100,12
1504,10,1.0798682864412784e-05,9000,2
1504,11,0.012127777244432826,9900,11
1505,0,0.0002364431966406408,0,19
1505,1,0.0017980827571527683,900,1
1505,2,0.9992709297508033,1800,0
1505,3,0.00026584343804216177,2700,2
1505,4,0.3721897450741609,3600,18
1505,5,0.9999999994479505,4500,0
1505,6,0.9999101157363558,5400,1
1505,7,0.4551415444026863,6300,18
1505,8,0.003575905794320783,7200,8
1505,9,0.6344193746295915,8100,16
1505,10,6.76058582573937e-06,9000,5
1505,11,0.012127777244432826,9900,19
1506,0,0.0002364431966406408,0,25
1506,1,0.0010325283165583115,900,3
1506,2,0.9985289780295696,1800,0
1506,3,0.0005115183333424546,2700,2
1506,4,0.3721897450741609,3600,23
1506,5,0.9999999995635687,4500,0
1506,6,0.9998894420155433,5400,0
1506,7,0.4551415444026863,6300,17
1506,8,0.002348243144521702,7200,5
1506,9,0.6344193746295915,8100,20
1506,10,5.201783480498282e-06,9000,2
1506,11,0.012127777244432826,9900,11
1507,0,0.0002364431966406408,0,27
1507,1,0.0013490917187400204,900,1
1507,2,0.9986990942525169,1800,0
1507,3,0.0004190411800288022,2700,2
1507,4,0.3721897450741609,3600,20
1507,5,0.9999999992686075,4500,0
1507,6,0.9999268423491715,5400,0
1507,7,0.4551415444026863,6300,21
1507,8,0.002203668267852896,7200,2
1507,9,0.6344193746295915,8100,17
1507,10,2.9029380354944976e-06,9000,4
1507,11,0.012127777244432826,9900,14
1508,0,0.0002364431966406408,0,22
1508,1,0.0009561707383367475,900,1
1508,2,0.9989906545063143,1800,0
1508,3,0.00039014446685225513,2700,3
1508,4,0.3721897450741609,3600,21
1508,5,0.9999999990622581,4500,0
1508,6,0.999936219239997,5400,0
1508,7,0.4551415444026863,6300,15
1508,8,0.0010813965386733287,7200,5
1508,9,0.6344193746295915,8100,18
1508,10,3.3742736177173873e-06,9000,3
1508,11,0.012127777244432826,9900,19
1509,0,0.0002364431966406408,0,30
1509,1,0.0010684210103934207,900,0
1509,2,0.9988951890472184,1800,0
1509,3,0.0007410408328660552,2700,4
1509,4,0.3721897450741609,3600,16
1509,5,0.9999999988367416,4500,0
1509,6,0.9999169921490508,5400,0
1509,7,0.4551415444026863,6300,17
1509,8,0.0008353372837817747,7200,6
1509,9,0.6344193746295915,8100,14
1509,10,5.066440473124671e-06,9000,4
1509,11,0.012127777244432826,9900,17
1510,0,0.0002364431966406408,0,20
1510,1,0.0019989220100795585,900,3
1510,2,0.9986980572455307,1800,0
1510,3,0.0008077448869909296,2700,2
1510,4,0.3721897450741609,3600,24
1510,5,0.9999999981753322,4500,0
1510,6,0.9999301028697138,5400,0
1510,7,0.4551415444026863,6300,18
1510,8,0.00044252685925101875,7200,3
1510,9,0.6344193746295915,8100,16
1510,10,2.8234926373545985e-06,9000,6
1510,11,0.012127777244432826,9900,16
1511,0,0.0002364431966406408,0,25
1511,1,0.0034947571088006267,900,1
1511,2,0.9989089493586157,1800,0
1511,3,0.0005219127552146313,2700,2
1511,4,0.3721897450741609,3600,30
1511,5,0.999999998172987,4500,0
1511,6,0.9999581934610623,5400,0
1511,7,0.4551415444026863,6300,16
1511,8,0.000519820400528805,7200,5
1511,9,0.6344193746295915,8100,16
1511,10,5.1426865988184555e-06,9000,1
1511,11,0.012127777244432826,9900,12
1512,0,0.0002364431966406408,0,26
1512,1,0.005542801591746221,900,3
1512,2,0.9982925177900616,1800,0
1512,3,0.000780809555635344,2700,4
1512,4,0.3721897450741609,3600,20
1512,5,0.9999999981688574,4500,0
1512,6,0.9999199791291041,5400,0
1512,7,0.4551415444026863,6300,19
1512,8,0.000750777155483715,7200,0
1512,9,0.6344193746295915,8100,20
1512,10,3.0527086513495516e-06,9000,4
1512,11,0.012127777244432826,9900,12
1513,0,0.0002364431966406408,0,24
1513,1,0.006492157046575312,900,1
1513,2,0.9972292924654959,1800,0
1513,3,0.0003739611513325889,2700,1
1513,4,0.3721897450741609,3600,12
1513,5,0.9999999975721572,4500,0
1513,6,0.9999331877262321,5400,0
1513,7,0.4551415444026863,6300,25
1513,8,0.001163619875228163,7200,5
1513,9,0.6344193746295915,8100,17
1513,10,5.422247611744795e-06,9000,4
1513,11,0.012127777244432826,9900,18
1514,0,0.0002364431966406408,0,38
1514,1,0.009666615135338607,900,1
1514,2,0.9973633716974946,1800,0
1514,3,0.0006543569357900636,2700,5
1514,4,0.3721897450741609,3600,20
1514,5,0.9999999983507835,4500,0
1514,6,0.9999392577218432,5400,0
1514,7,0.4551415444026863,6300,11
1514,8,0.0005631635964258832,7200,3
1514,9,0.6344193746295915,8100,16
1514,10,2.7631234344885283e-06,9000,3
1514,11,0.012127777244432826,9900,11
1515,0,0.0002364431966406408,0,16
1515,1,0.01806553655894488,900,3
1515,2,0.9951363942709058,1800,0
1515,3,0.0008433932297133164,2700,3
1515,4,0.3721897450741609,3600,22
1515,5,0.9999999967486035,4500,0
1515,6,0.9999577926113784,5400,0
1515,7,0.4551415444026863,6300,20
1515,8,0.0007127921445043067,7200,3
1515,9,0.6344193746295915,8100,21
1515,10,1.8867424682706658e-06,9000,2
1515,11,0.012127777244432826,9900,17
1516,0,0.0002364431966406408,0,25
1516,1,0.011840474783093566,900,1
1516,2,0.9922558273646374,1800,0
1516,3,0.0005139748073598529,2700,2
1516,4,0.3721897450741609,3600,30
1516,5,0.9999999978760326,4500,0
1516,6,0.9999574963471862,5400,0
1516,7,0.4551415444026863,6300,14
1516,8,0.0012597217977255485,7200,2
1516,9,0.6344193746295915,8100,21
1516,10,1.6119512383875416e-06,9000,2
1516,11,0.012127777244432826,9900,11
1517,0,0.0002364431966406408,0,23
1517,1,0.014676174162302963,900,4
1517,2,0.9961793491825081,1800,1
1517,3,0.0009239467676612974,2700,2
1517,4,0.3721897450741609,3600,15
1517,5,0.9999999986879757,4500,0
1517,6,0.9999492297061443,5400,0
1517,7,0.4551415444026863,6300,16
1517,8,0.0007685821737900048,7200,4
1517,9,0.6344193746295915,8100,22
1517,10,2.3163552561674396e-06,9000,3
1517,11,0.012127777244432826,9900,18
1518,0,0.0002364431966406408,0,25
1518,1,0.02395746238201872,900,2
1518,2,0.9921320638972062,1800,0
1518,3,0.0010991437485234608,2700,3
1518,4,0.3721897450741609,3600,15
1518,5,0.9999999975528027,4500,0
1518,6,0.9999286339498038,5400,0
1518,7,0.4551415444026863,6300,16
1518,8,0.00048033156172719326,7200,8
1518,9,0.6344193746295915,8100,19
1518,10,1.85191522129421e-06,9000,1
1518,11,0.012127777244432826,9900,19
1519,0,0.0002364431966406408,0,23
1519,1,0.04701032173864442,900,1
1519,2,0.9932254674783331,1800,0
1519,3,0.000749804920463088,2700,5
1519,4,0.3721897450741609,3600,24
1519,5,0.9999999968575684,4500,0
1519,6,0.9999278489970091,5400,0
1519,7,0.4551415444026863,6300,13
1519,8,0.0007990045448199762,7200,6
1519,9,0.6344193746295915,8100,18
1519,10,9.045479611751603e-07,9000,4
1519,11,0.012127777244432826,9900,14
1520,0,0.0002364431966406408,0,15
1520,1,0.055847982586605234,900,7
1520,2,0.9899606283176153,1800,0
1520,3,0.0009585899652525197,2700,5
1520,4,0.3721897450741609,3600,25
1520,5,0.9999999955542576,4500,0
1520,6,0.9998880927347951,5400,0
1520,7,0.4551415444026863,6300,13
1520,8,0.0016203434873896922,7200,6
1520,9,0.6344193746295915,8100,20
1520,10,9.161170814856942e-07,9000,4
1520,11,0.012127777244432826,9900,12
1521,0,0.0002364431966406408,0,20
1521,1,0.05955920149665025,900,6
1521,2,0.9918476149179496,1800,2
1521,3,0.0015292872400541994,2700,6
1521,4,0.3721897450741609,3600,12
1521,5,0.9999999960539356,4500,0
1521,6,0.9999276192350756,5400,0
1521,7,0.4551415444026863,6300,11
1521,8,0.0027651889441031156,7200,9
1521,9,0.6344193746295915,8100,17
1521,10,1.3516326942947833e-06,9000,5
1521,11,0.012127777244432826,9900,20
1522,0,0.0002364431966406408,0,22
1522,1,0.03335152459444898,900,0
1522,2,0.9892922408412876,1800,1
1522,3,0.002074982007146058,2700,2
1522,4,0.3721897450741609,3600,17
1522,5,0.9999999931840486,4500,0
1522,6,0.999931743977155,5400,0
1522,7,0.4551415444026863,6300,18
1522,8,0.0027651889441031156,7200,5
1522,9,0.6344193746295915,8100,18
1522,10,1.5319837832913273e-06,9000,1
1522,11,0.012127777244432826,9900,23
1523,0,0.0002364431966406408,0,22
1523,1,0.05934011347728462,900,2
1523,2,0.9911279640873798,1800,1
1523,3,0.002481852647188598,2700,4
1523,4,0.3721897450741609,3600,30
1523,5,0.9999999858374233,4500,0
1523,6,0.9999500783902059,5400,0
1523,7,0.4551415444026863,6300,18
1523,8,0.001572560380930443,7200,8
1523,9,0.6344193746295915,8100,7
1523,10,2.877500502066343e-06,9000,2
1523,11,0.012127777244432826,9900,13
1524,0,0.0002364431966406408,0,17
1524,1,0.03899501836527838,900,4
1524,2,0.9903175731557282,1800,1
1524,3,0.0014292293609147392,2700,3
1524,4,0.3721897450741609,3600,22
1524,5,0.9999999714375757,4500,0
1524,6,0.9999621402908145,5400,0
1524,7,0.4551415444026863,6300,23
1524,8,0.0015555591164961218,7200,3
1524,9,0.7072297597381363,8100,12
1524,10,3.1437616304104372e-06,9000,2
1524,11,0.012127777244432826,9900,20
1525,0,0.0002364431966406408,0,13
1525,1,0.02845116047442998,900,6
1525,2,0.984283326767099,1800,1
1525,3,0.000808710781399238,2700,2
1525,4,0.3721897450741609,3600,24
1525,5,0.9999999820882927,4500,0
1525,6,0.9999362940157329,5400,0
1525,7,0.4551415444026863,6300,13
1525,8,0.0011175881548063239,7200,4
1525,9,0.7072297597381363,8100,16
1525,10,4.541566182331493e-06,9000,3
1525,11,0.012127777244432826,9900,25
1526,0,0.0002364431966406408,0,19
1526,1,0.01517066195505035,900,1
1526,2,0.9903381486912504,1800,1
1526,3,0.0006781155354646465,2700,2
1526,4,0.3721897450741609,3600,17
1526,5,0.9999999881428995,4500,0
1526,6,0.9998821252024749,5400,0
1526,7,0.4551415444026863,6300,24
1526,8,0.002314813516493839,7200,4
1526,9,0.7072297597381363,8100,18
1526,10,6.861532124902828e-06,9000,4
1526,11,0.012127777244432826,9900,18
1527,0,0.0002364431966406408,0,35
1527,1,0.02005066871187765,900,6
1527,2,0.9944464612702154,1800,2
1527,3,0.0007416565695553988,2700,2
1527,4,0.3721897450741609,3600,10
1527,5,0.9999999942850863,4500,0
1527,6,0.999859071034492,5400,0
1527,7,0.4551415444026863,6300,17
1527,8,0.003753415578272775,7200,4
1527,9,0.7072297597381363,8100,9
1527,10,4.00396664966835e-06,9000,2
1527,11,0.012127777244432826,9900,19
1528,0,0.0002364431966406408,0,25
1528,1,0.019315175806805415,900,1
1528,2,0.9968787830529103,1800,0
1528,3,0.0009388859441297923,2700,7
1528,4,0.3721897450741609,3600,18
1528,5,0.9999999880456568,4500,0
1528,6,0.9999187888814591,5400,0
1528,7,0.4551415444026863,6300,13
1528,8,0.00444319484565489,7200,5
1528,9,0.7072297597381363,8100,12
1528,10,4.027378760891197e-06,9000,4
1528,11,0.012127777244432826,9900,21
1529,0,0.0002364431966406408,0,20
1529,1,0.019406293668085547,900,0
1529,2,0.9965742917538977,1800,0
1529,3,0.0005386526033539236,2700,2
1529,4,0.3721897450741609,3600,16
1529,5,0.9999999923862707,4500,0
1529,6,0.9998401579690951,5400,0
1529,7,0.4551415444026863,6300,21
1529,8,0.0026794785920150597,7200,4
1529,9,0.7072297597381363,8100,25
1529,10,4.304291074514516e-06,9000,2
1529,11,0.012127777244432826,9900,17
1530,0,0.0002364431966406408,0,24
1530,1,0.02693203233164148,900,5
1530,2,0.9969137986557183,1800,0
1530,3,0.0004368851887954727,2700,6
1530,4,0.3721897450741609,3600,11
1530,5,0.9999999948562983,4500,0
1530,6,0.9998980402444992,5400,0
1530,7,0.4551415444026863,6300,20
1530,8,0.0037890399162597167,7200,2
1530,9,0.7072297597381363,8100,17
1530,10,5.1059492200910644e-06,9000,4
1530,11,0.012127777244432826,9900,18
1531,0,0.0002364431966406408,0,24
1531,1,0.018514084948390613,900,5
1531,2,0.9978759670712825,1800,0
1531,3,0.0004793170319064276,2700,5
1531,4,0.3721897450741609,3600,18
1531,5,0.9999999949595422,4500,0
1531,6,0.9999280359961705,5400,0
1531,7,0.4551415444026863,6300,16
1531,8,0.005404017321635901,7200,4
1531,9,0.7072297597381363,8100,20
1531,10,9.187009294721487e-06,9000,2
1531,11,0.012127777244432826,9900,14
1532,0,0.0002364431966406408,0,24
1532,1,0.036722889512129875,900,0
1532,2,0.996365504189474,1800,0
1532,3,0.0002813742542086754,2700,3
1532,4,0.3721897450741609,3600,25
1532,5,0.9999999906017986,4500,0
1532,6,0.9999630637655899,5400,0
1532,7,0.4551415444026863,6300,12
1532,8,0.006778040002218722,7200,3
1532,9,0.7072297597381363,8100,16
1532,10,4.450166887945239e-06,9000,5
1532,11,0.012127777244432826,9900,19
1533,0,0.0002364431966406408,0,16
1533,1,0.061458811436483116,900,1
1533,2,0.9927322279711247,1800,1
1533,3,0.00024353878523953744,2700,3
1533,4,0.3721897450741609,3600,28
1533,5,0.999999991035898,4500,0
1533,6,0.9999792332855334,5400,0
1533,7,0.4551415444026863,6300,19
1533,8,0.009216668571150888,7200,1
1533,9,0.7072297597381363,8100,17
1533,10,2.863564628270062e-06,9000,6
1533,11,0.012127777244432826,9900,15
1534,0,0.0002364431966406408,0,15
1534,1,0.10257490376762085,900,4
1534,2,0.9890132015907284,1800,2
1534,3,0.00031671591174117227,2700,6
1534,4,0.3721897450741609,3600,22
1534,5,0.9999999938387751,4500,0
1534,6,0.9999899284959242,5400,0
1534,7,0.4551415444026863,6300,13
1534,8,0.007926790708213331,7200,4
1534,9,0.7072297597381363,8100,12
1534,10,5.804030444442976e-06,9000,7
1534,11,0.012127777244432826,9900,22
1535,0,0.0002364431966406408,0,23
1535,1,0.08925105878037695,900,4
1535,2,0.9816472644459603,1800,1
1535,3,0.00015304527374026788,2700,4
1535,4,0.3721897450741609,3600,26
1535,5,0.9999999960912478,4500,0
1535,6,0.9999935948184818,5400,0
1535,7,0.4551415444026863,6300,14
1535,8,0.00953705397689761,7200,2
1535,9,0.7072297597381363,8100,16
1535,10,3.533498841736044e-06,9000,2
1535,11,0.012127777244432826,9900,14
1536,0,0.0002364431966406408,0,21
1536,1,0.1365790447083031,900,6
1536,2,0.9750216230702546,1800,0
1536,3,0.0001838222919109743,2700,4
1536,4,0.3721897450741609,3600,25
1536,5,0.9999999967783062,4500,0
1536,6,0.9999932185065084,5400,0
1536,7,0.4551415444026863,6300,20
1536,8,0.004669478053067601,7200,4
1536,9,0.7072297597381363,8100,10
1536,10,1.9928371484371595e-06,9000,3
1536,11,0.012127777244432826,9900,15
1537,0,0.0002364431966406408,0,27
1537,1,0.15915946825915012,900,4
1537,2,0.973681438614925,1800,6
1537,3,0.00025894419380708057,2700,2
1537,4,0.3721897450741609,3600,17
1537,5,0.9999999981753374,4500,0
1537,6,0.9999920715139735,5400,0
1537,7,0.4551415444026863,6300,13
1537,8,0.0028683729951041494,7200,2
1537,9,0.7072297597381363,8100,12
1537,10,3.329093901231573e-06,9000,2
1537,11,0.012127777244432826,9900,23
1538,0,0.0002364431966406408,0,13
1538,1,0.13121945848025046,900,2
1538,2,0.9748378343215204,1800,2
1538,3,0.0005010969229900295,2700,4
1538,4,0.3721897450741609,3600,24
1538,5,0.9999999969588365,4500,0
1538,6,0.9999952803747408,5400,0
1538,7,0.4551415444026863,6300,9
1538,8,0.0021499984239875245,7200,7
1538,9,0.7072297597381363,8100,19
1538,10,3.8879919737487054e-06,9000,2
1538,11,0.012127777244432826,9900,26
1539,0,0.0002364431966406408,0,23
1539,1,0.10574126513957934,900,0
1539,2,0.9794902769139544,1800,0
1539,3,0.0007379845580933151,2700,6
1539,4,0.3721897450741609,3600,17
1539,5,0.9999999980755443,4500,0
1539,6,0.9999947806725416,5400,0
1539,7,0.4551415444026863,6300,19
1539,8,0.0012726153572619773,7200,5
1539,9,0.7072297597381363,8100,20
1539,10,6.631112055898476e-06,9000,7
1539,11,0.012127777244432826,9900,11
1540,0,0.0002364431966406408,0,25
1540,1,0.09151155963942095,900,4
1540,2,0.9789750770405999,1800,1
1540,3,0.0003494246084160743,2700,8
1540,4,0.3721897450741609,3600,20
1540,5,0.999999998834014,4500,0
1540,6,0.9999924451581306,5400,0
1540,7,0.4551415444026863,6300,13
1540,8,0.0026858622571845846,7200,6
1540,9,0.7072297597381363,8100,11
1540,10,1.1144518679292459e-05,9000,2
1540,11,0.012127777244432826,9900,16
1541,0,0.0002364431966406408,0,18
1541,1,0.12140320564532325,900,5
1541,2,0.9686171623207791,1800,4
1541,3,0.00033857812830153825,2700,2
1541,4,0.3721897450741609,3600,20
1541,5,0.9999999987626405,4500,0
1541,6,0.9999916868731417,5400,0
1541,7,0.4551415444026863,6300,22
1541,8,0.0015673310846140373,7200,5
1541,9,0.7072297597381363,8100,10
1541,10,2.284652298078944e-05,9000,5
1541,11,0.012127777244432826,9900,16
1542,0,0.0002364431966406408,0,22
1542,1,0.115247091597338,900,5
1542,2,0.9466588288165222,1800,7
1542,3,0.00057954947488068,2700,6
1542,4,0.3721897450741609,3600,19
1542,5,0.9999999990983621,4500,0
1542,6,0.9999873441794502,5400,0
1542,7,0.4551415444026863,6300,10
1542,8,0.001087946278516245,7200,9
1542,9,0.7072297597381363,8100,11
1542,10,2.5149602746624248e-05,9000,1
1542,11,0.012127777244432826,9900,17
1543,0,0.0002364431966406408,0,17
1543,1,0.10086456752982947,900,2
1543,2,0.9510199397365648,1800,5
1543,3,0.0004796703637195226,2700,1
1543,4,0.3721897450741609,3600,16
1543,5,0.9999999987433277,4500,0
1543,6,0.9999875752162406,5400,0
1543,7,0.4551415444026863,6300,16
1543,8,0.001087946278516245,7200,7
1543,9,0.7072297597381363,8100,21
1543,10,1.908530701160257e-05,9000,2
1543,11,0.012127777244432826,9900,20
1544,0,0.0002364431966406408,0,22
1544,1,0.05109364431271211,900,2
1544,2,0.9368309778177012,1800,7
1544,3,0.0009357149096661537,2700,5
1544,4,0.3721897450741609,3600,27
1544,5,0.9999999974082663,4500,0
1544,6,0.9999938674647909,5400,0
1544,7,0.4551415444026863,6300,9
1544,8,0.0006519412878988706,7200,1
1544,9,0.7072297597381363,8100,12
1544,10,3.105753704361317e-05,9000,2
1544,11,0.012127777244432826,9900,20
1545,0,0.0002364431966406408,0,28
1545,1,0.09449511090939645,900,3
1545,2,0.9365827898321566,1800,7
1545,3,0.0012730170888480918,2700,6
1545,4,0.3721897450741609,3600,19
1545,5,0.9999999973409539,4500,0
1545,6,0.9999930377613354,5400,0
1545,7,0.4551415444026863,6300,20
1545,8,0.000815498084892957,7200,0
1545,9,0.7072297597381363,8100,10
1545,10,5.7899533928044534e-05,9000,2
1545,11,0.012127777244432826,9900,13
1546,0,0.0002364431966406408,0,26
1546,1,0.07708712237717161,900,3
1546,2,0.9602085921576047,1800,4
1546,3,0.0006937967931241202,2700,4
1546,4,0.3721897450741609,3600,15
1546,5,0.9999999968172311,4500,0
1546,6,0.9999941988183617,5400,0
1546,7,0.4551415444026863,6300,18
1546,8,0.001272791708764168,7200,4
1546,9,0.7072297597381363,8100,11
1546,10,0.0001105732380988986,9000,0
1546,11,0.012127777244432826,9900,23
1547,0,0.0002364431966406408,0,16
1547,1,0.10730550359945583,900,5
1547,2,0.9649372680457106,1800,5
1547,3,0.00032809173841577137,2700,6
1547,4,0.3721897450741609,3600,18
1547,5,0.9999999949840244,4500,0
1547,6,0.9999965639686108,5400,0
1547,7,0.4551415444026863,6300,11
1547,8,0.0012276018936273109,7200,4
1547,9,0.7072297597381363,8100,20
1547,10,0.00016602089019321177,9000,4
1547,11,0.012127777244432826,9900,19
1548,0,0.0002364431966406408,0,19
1548,1,0.09180017024026291,900,2
1548,2,0.9695267014307233,1800,3
1548,3,0.0001820482002999757,2700,4
1548,4,0.3721897450741609,3600,20
1548,5,0.9999999897089792,4500,0
1548,6,0.9999970795161482,5400,0
1548,7,0.4551415444026863,6300,16
1548,8,0.0011495852665399774,7200,2
1548,9,0.7072297597381363,8100,24
1548,10,0.0002492408060827128,9000,3
1548,11,0.012127777244432826,9900,15
1549,0,0.0002364431966406408,0,25
1549,1,0.13891008722021103,900,2
1549,2,0.9799448437543486,1800,2
1549,3,0.00029388148546995207,2700,6
1549,4,0.3721897450741609,3600,15
1549,5,0.999999994280278,4500,0
1549,6,0.9999982094953264,5400,0
1549,7,0.4551415444026863,6300,12
1549,8,0.0006106233347769912,7200,7
1549,9,0.7072297597381363,8100,17
1549,10,0.0002989387792748405,9000,3
1549,11,0.012127777244432826,9900,19
1550,0,0.0002364431966406408,0,25
1550,1,0.10292674484779848,900,3
1550,2,0.9853238830655457,1800,2
1550,3,0.00028977711000575945,2700,9
1550,4,0.3721897450741609,3600,9
1550,5,0.9999999881513478,4500,0
1550,6,0.9999980472525306,5400,0
1550,7,0.4551415444026863,6300,14
1550,8,0.00046771472807174367,7200,5
1550,9,0.7072297597381363,8100,21
1550,10,0.00029574674416120477,9000,1
1550,11,0.012127777244432826,9900,19
1551,0,0.0002364431966406408,0,22
1551,1,0.09185103035435584,900,4
1551,2,0.9876437879267554,1800,1
1551,3,0.00028977711000575945,2700,5
1551,4,0.3721897450741609,3600,16
1551,5,0.9999999884814296,4500,0
1551,6,0.9999972713386622,5400,0
1551,7,0.4551415444026863,6300,16
1551,8,0.0008471125770868513,7200,3
1551,9,0.7072297597381363,8100,13
1551,10,0.00022669577406694242,9000,1
1551,11,0.012127777244432826,9900,26
1552,0,0.0002364431966406408,0,26
1552,1,0.14978667025692785,900,3
1552,2,0.9863177920573813,1800,1
1552,3,0.0005092209374615568,2700,3
1552,4,0.3721897450741609,3600,23
1552,5,0.999999994208622,4500,0
1552,6,0.9999980013155437,5400,0
1552,7,0.4551415444026863,6300,13
1552,8,0.000417028523348009,7200,8
1552,9,0.7072297597381363,8100,17
1552,10,0.0003768680063967206,9000,3
1552,11,0.012127777244432826,9900,11
1553,0,0.0002364431966406408,0,18
1553,1,0.1271624324012368,900,9
1553,2,0.9858863151924591,1800,2
1553,3,0.0003917477571852801,2700,7
1553,4,0.3721897450741609,3600,14
1553,5,0.9999999885997187,4500,0
1553,6,0.9999965486444385,5400,0
1553,7,0.4551415444026863,6300,16
1553,8,0.0003251726575069685,7200,6
1553,9,0.7072297597381363,8100,10
1553,10,0.0006811505050008773,9000,2
1553,11,0.012127777244432826,9900,23
1554,0,0.0002364431966406408,0,20
1554,1,0.1271624324012368,900,5
1554,2,0.9847365308593796,1800,3
1554,3,0.00034358004364354203,2700,2
1554,4,0.3721897450741609,3600,25
1554,5,0.999999977577578,4500,0
1554,6,0.9999975297598763,5400,0
1554,7,0.4551415444026863,6300,7
1554,8,0.0006221777989996426,7200,5
1554,9,0.7072297597381363,8100,12
1554,10,0.0007475036340430513,9000,3
1554,11,0.012127777244432826,9900,25
1555,0,0.0002364431966406408,0,15
1555,1,0.11405697677266363,900,4
1555,2,0.9792086993248663,1800,3
1555,3,0.0007127351059220225,2700,3
1555,4,0.3721897450741609,3600,24
1555,5,0.9999999762336552,4500,0
1555,6,0.9999970395444244,5400,0
1555,7,0.4713592912784267,6300,12
1555,8,0.00040376188534341163,7200,7
1555,9,0.7072297597381363,8100,23
1555,10,0.0006169045164145705,9000,2
1555,11,0.012127777244432826,9900,15
1556,0,0.0002364431966406408,0,16
1556,1,0.08243194874004386,900,6
1556,2,0.9643525661325612,1800,4
1556,3,0.000395848417504765,2700,3
1556,4,0.3721897450741609,3600,12
1556,5,0.9999999821278792,4500,0
1556,6,0.9999952916255834,5400,0
1556,7,0.4713592912784267,6300,18
1556,8,0.00035119621414597056,7200,5
1556,9,0.7072297597381363,8100,17
1556,10,0.0008245533178037328,9000,4
1556,11,0.012127777244432826,9900,23
1557,0,0.0002364431966406408,0,15
1557,1,0.13045906470932322,900,5
1557,2,0.9794839160915028,1800,4
1557,3,0.00019323045333618553,2700,0
1557,4,0.3721897450741609,3600,16
1557,5,0.9999999788122833,4500,0
1557,6,0.9999954035807915,5400,0
1557,7,0.4713592912784267,6300,23
1557,8,0.0003637095358967346,7200,3
1557,9,0.7072297597381363,8100,15
1557,10,0.0011823506846025652,9000,3
1557,11,0.012127777244432826,9900,24
1558,0,0.0002364431966406408,0,18
1558,1,0.08152014719463094,900,5
1558,2,0.9875512219979086,1800,3
1558,3,0.0002722921087698915,2700,7
1558,4,0.3721897450741609,3600,21
1558,5,0.9999999895027843,4500,0
1558,6,0.9999958792014858,5400,0
1558,7,0.4713592912784267,6300,15
1558,8,0.0007157187576449835,7200,2
1558,9,0.7072297597381363,8100,19
1558,10,0.0012720169812019252,9000,3
1558,11,0.012127777244432826,9900,13
1559,0,0.0002364431966406408,0,20
1559,1,0.07573974856618455,900,10
1559,2,0.9924199318352335,1800,1
1559,3,0.00020988350680072293,2700,5
1559,4,0.3721897450741609,3600,19
1559,5,0.9999999877560438,4500,0
1559,6,0.9999926917662844,5400,0
1559,7,0.4713592912784267,6300,12
1559,8,0.00034455803573866237,7200,2
1559,9,0.7072297597381363,8100,16
1559,10,0.0022611253337890833,9000,0
