gen,id,probability_maraud,position,successful_mating
1506,8,0.0017789918539537492,2400,14
1506,9,0.009840530956083504,2700,14
1506,10,0.667365762084671,3000,13
1506,11,0.725279665587043,3300,6
1507,0,8.74885160257731e-06,0,11
1507,1,2.027112930747588e-10,300,3
1507,2,0.0053853207389809605,600,8
1507,3,0.9999999312895834,900,0
1507,4,0.0005485476064574325,1200,6
1507,5,0.0004753118763816412,1500,2
1507,6,7.444994745434696e-07,1800,13
1507,7,0.622460770330328,2100,19
1507,8,0.0017789918539537492,2400,14
1507,9,0.009840530956083504,2700,10
1507,10,0.667365762084671,3000,11
1507,11,0.8211721752785242,3300,11
1508,0,8.74885160257731e-06,0,10
1508,1,2.9936017482251955e-10,300,6
1508,2,0.009788546244313343,600,6
1508,3,0.99999996729018,900,0
1508,4,0.0005276568434930749,1200,6
1508,5,0.00036993685790443544,1500,6
1508,6,7.444994745434696e-07,1800,11
1508,7,0.622460770330328,2100,17
1508,8,0.0017789918539537492,2400,9
1508,9,0.009840530956083504,2700,8
1508,10,0.667365762084671,3000,21
1508,11,0.8211721752785242,3300,7
1509,0,8.74885160257731e-06,0,11
1509,1,1.9317253617444612e-10,300,3
1509,2,0.018814074442182582,600,5
1509,3,0.9999999543686328,900,0
1509,4,0.00043515941940439913,1200,12
1509,5,0.000326050334983076,1500,7
1509,6,7.444994745434696e-07,1800,12
1509,7,0.622460770330328,2100,24
1509,8,0.0017789918539537492,2400,5
1509,9,0.01290899651906791,2700,8
1509,10,0.667365762084671,3000,9
1509,11,0.8895241388130656,3300,12
1510,0,8.74885160257731e-06,0,8
1510,1,9.421523475125966e-11,300,7
1510,2,0.03493022798955702,600,4
1510,3,0.9999999559138786,900,0
1510,4,0.00043515941940439913,1200,8
1510,5,0.00020109324304877951,1500,4
1510,6,7.444994745434696e-07,1800,7
1510,7,0.622460770330328,2100,23
1510,8,0.0020101392535926523,2400,7
1510,9,0.024733372959454762,2700,10
1510,10,0.667365762084671,3000,14
1510,11,0.8895241388130656,3300,15
1511,0,1.4292540161328907e-05,0,10
1511,1,8.343304267848303e-11,300,7
1511,2,0.021978884710986548,600,9
1511,3,0.9999999721425116,900,0
1511,4,0.00030888397136740457,1200,6
1511,5,0.00034269413454275665,1500,7
1511,6,6.703021502960479e-07,1800,11
1511,7,0.622460770330328,2100,16
1511,8,0.0017693921748059567,2400,12
1511,9,0.024733372959454762,2700,8
1511,10,0.667365762084671,3000,14
1511,11,0.8895241388130656,3300,7
1512,0,1.4292540161328907e-05,0,5
1512,1,5.055345810154957e-11,300,14
1512,2,0.021978884710986548,600,8
1512,3,0.9999999414316322,900,0
1512,4,0.00024368539274896952,1200,5
1512,5,0.0006541886459987858,1500,7
1512,6,6.703021502960479e-07,1800,5
1512,7,0.622460770330328,2100,13
1512,8,0.0017693921748059567,2400,18
1512,9,0.01501573510511684,2700,5
1512,10,0.667365762084671,3000,15
1512,11,0.8916564135056053,3300,12
1513,0,1.1744783452816856e-05,0,9
1513,1,5.055345810154957e-11,300,9
1513,2,0.012357244267284354,600,11
1513,3,0.9999999513321437,900,0
1513,4,0.00029369042079373974,1200,6
1513,5,0.000936205888405292,1500,7
1513,6,9.670107961481016e-07,1800,9
1513,7,0.622460770330328,2100,20
1513,8,0.0017693921748059567,2400,8
1513,9,0.022202534631956965,2700,11
1513,10,0.667365762084671,3000,9
1513,11,0.8916564135056053,3300,8
1514,0,1.1744783452816856e-05,0,8
1514,1,5.055345810154957e-11,300,5
1514,2,0.012357244267284354,600,3
1514,3,0.9999999373902771,900,0
1514,4,0.0005767266596736016,1200,8
1514,5,0.0006965991876994438,1500,1
1514,6,9.670107961481016e-07,1800,15
1514,7,0.622460770330328,2100,22
1514,8,0.0009289765449941624,2400,11
1514,9,0.022202534631956965,2700,8
1514,10,0.667365762084671,3000,20
1514,11,0.9357543024139152,3300,7
1515,0,1.703409776313399e-05,0,10
1515,1,2.4499461150439928e-11,300,7
1515,2,0.010467176632720376,600,7
1515,3,0.9999999698520341,900,0
1515,4,0.0009703343991496925,1200,6
1515,5,0.0012124549378682828,1500,15
1515,6,9.670107961481016e-07,1800,12
1515,7,0.622460770330328,2100,11
1515,8,0.0009289765449941624,2400,12
1515,9,0.020253438347160764,2700,9
1515,10,0.667365762084671,3000,8
1515,11,0.8967458893904573,3300,11
1516,0,1.703409776313399e-05,0,11
1516,1,2.294562880174966e-11,300,5
1516,2,0.005519791469554213,600,8
1516,3,0.9999999566834005,900,0
1516,4,0.001002233782610347,1200,10
1516,5,0.0012124549378682828,1500,5
1516,6,9.670107961481016e-07,1800,5
1516,7,0.622460770330328,2100,23
1516,8,0.0009289765449941624,2400,5
1516,9,0.020253438347160764,2700,14
1516,10,0.7084865928122681,3000,11
1516,11,0.8967458893904573,3300,10
1517,0,1.703409776313399e-05,0,5
1517,1,1.964021762141036e-11,300,7
1517,2,0.0048665667244263775,600,7
1517,3,0.9999999662588857,900,0
1517,4,0.001002233782610347,1200,8
1517,5,0.0010503225012436274,1500,8
1517,6,6.274029603084293e-07,1800,7
1517,7,0.622460770330328,2100,17
1517,8,0.0017905368873578356,2400,15
1517,9,0.020253438347160764,2700,7
1517,10,0.7084865928122681,3000,18
1517,11,0.8967458893904573,3300,5
1518,0,1.2889265105991375e-05,0,4
1518,1,2.4215021076827327e-11,300,2
1518,2,0.004298653808697163,600,5
1518,3,0.9999999835450204,900,0
1518,4,0.0012736153290308406,1200,7
1518,5,0.000679374700589061,1500,3
1518,6,3.832190506756895e-07,1800,11
1518,7,0.622460770330328,2100,21
1518,8,0.0017905368873578356,2400,14
1518,9,0.015498604785240141,2700,13
1518,10,0.7084865928122681,3000,17
1518,11,0.8512725210643114,3300,10
1519,0,1.4287664433942633e-05,0,6
1519,1,1.8350670342772714e-11,300,8
1519,2,0.006829929915758677,600,8
1519,3,0.9999999913886995,900,0
1519,4,0.0012104552342372186,1200,9
1519,5,0.000374496390449242,1500,4
1519,6,3.832190506756895e-07,1800,19
1519,7,0.622460770330328,2100,24
1519,8,0.0017905368873578356,2400,7
1519,9,0.015498604785240141,2700,3
1519,10,0.7084865928122681,3000,10
1519,11,0.8512725210643114,3300,10
1520,0,6.7585924857403e-06,0,11
1520,1,2.0581182635883356e-11,300,11
1520,2,0.004988607103735031,600,3
1520,3,0.9999999956672234,900,0
1520,4,0.0012104552342372186,1200,4
1520,5,0.00034718394073795383,1500,12
1520,6,3.832190506756895e-07,1800,15
1520,7,0.622460770330328,2100,13
1520,8,0.000974541613228727,2400,11
1520,9,0.019183348724144074,2700,10
1520,10,0.7084865928122681,3000,12
1520,11,0.8512725210643114,3300,6
1521,0,6.7585924857403e-06,0,13
1521,1,2.0581182635883356e-11,300,8
1521,2,0.0031492882161691976,600,8
1521,3,0.9999999910306555,900,0
1521,4,0.001383243370166632,1200,7
1521,5,0.00034718394073795383,1500,7
1521,6,3.832190506756895e-07,1800,15
1521,7,0.622460770330328,2100,12
1521,8,0.000974541613228727,2400,15
1521,9,0.019183348724144074,2700,7
1521,10,0.7084865928122681,3000,7
1521,11,0.823963605579031,3300,9
1522,0,6.7585924857403e-06,0,9
1522,1,1.435912194593305e-11,300,10
1522,2,0.002317617907982788,600,9
1522,3,0.9999999943502713,900,0
1522,4,0.0007033712167747016,1200,3
1522,5,0.00026849976244618573,1500,10
1522,6,3.832190506756895e-07,1800,10
1522,7,0.622460770330328,2100,20
1522,8,0.000974541613228727,2400,10
1522,9,0.02245495067484487,2700,6
1522,10,0.5648820737578226,3000,15
1522,11,0.823963605579031,3300,5
1523,0,6.7585924857403e-06,0,10
1523,1,1.435912194593305e-11,300,8
1523,2,0.002317617907982788,600,10
1523,3,0.9999999910046348,900,0
1523,4,0.0006525836302952248,1200,9
1523,5,0.00026849976244618573,1500,5
1523,6,3.832190506756895e-07,1800,19
1523,7,0.622460770330328,2100,16
1523,8,0.000974541613228727,2400,8
1523,9,0.018319150892741023,2700,2
1523,10,0.5648820737578226,3000,15
1523,11,0.873674023974392,3300,6
1524,0,6.7585924857403e-06,0,5
1524,1,1.0793137663300034e-11,300,6
1524,2,0.002317617907982788,600,12
1524,3,0.9999999929247305,900,0
1524,4,0.0006525836302952248,1200,8
1524,5,0.00030311038155093434,1500,8
1524,6,3.832190506756895e-07,1800,5
1524,7,0.622460770330328,2100,17
1524,8,0.001832761019324917,2400,11
1524,9,0.022361713398926127,2700,13
1524,10,0.5648820737578226,3000,14
1524,11,0.892191057231852,3300,8
1525,0,5.683384846971682e-06,0,8
1525,1,2.1823108448149152e-11,300,6
1525,2,0.002317617907982788,600,8
1525,3,0.9999999874030324,900,0
1525,4,0.000550032266732205,1200,10
1525,5,0.00017672412112377996,1500,8
1525,6,1.814589157456288e-07,1800,18
1525,7,0.622460770330328,2100,16
1525,8,0.001832761019324917,2400,8
1525,9,0.022361713398926127,2700,8
1525,10,0.5648820737578226,3000,10
1525,11,0.9309596907880179,3300,7
1526,0,6.410100086971517e-06,0,8
1526,1,1.0463772238086035e-11,300,6
1526,2,0.0034957194312597167,600,6
1526,3,0.9999999882943363,900,0
1526,4,0.000550032266732205,1200,10
1526,5,0.00025210049493392284,1500,3
1526,6,1.814589157456288e-07,1800,14
1526,7,0.622460770330328,2100,17
1526,8,0.0013693836919524934,2400,9
1526,9,0.03992995592539643,2700,10
1526,10,0.5648820737578226,3000,19
1526,11,0.9540172350405919,3300,5
1527,0,4.009058915106262e-06,0,10
1527,1,1.6479954117362534e-11,300,4
1527,2,0.007154392389829245,600,8
1527,3,0.999999978417514,900,0
1527,4,0.000550032266732205,1200,5
1527,5,0.00018437395047555885,1500,10
1527,6,1.814589157456288e-07,1800,7
1527,7,0.622460770330328,2100,21
1527,8,0.0013693836919524934,2400,17
1527,9,0.03992995592539643,2700,8
1527,10,0.5648820737578226,3000,16
1527,11,0.9755821560066077,3300,2
1528,0,4.009058915106262e-06,0,7
1528,1,8.594156120740712e-12,300,9
1528,2,0.005505907756587544,600,7
1528,3,0.9999999747277102,900,0
1528,4,0.00029183592776379206,1200,5
1528,5,0.00018437395047555885,1500,4
1528,6,2.333502582793398e-07,1800,14
1528,7,0.622460770330328,2100,24
1528,8,0.0013693836919524934,2400,15
1528,9,0.05641109372298148,2700,12
1528,10,0.5648820737578226,3000,7
1528,11,0.9862042086502583,3300,2
1529,0,6.396295320500526e-06,0,7
1529,1,8.594156120740712e-12,300,8
1529,2,0.005371593451860186,600,8
1529,3,0.9999999498872677,900,0
1529,4,0.0003846114204586762,1200,8
1529,5,0.0001259757370296869,1500,12
1529,6,2.333502582793398e-07,1800,14
1529,7,0.622460770330328,2100,19
1529,8,0.0013693836919524934,2400,12
1529,9,0.05641109372298148,2700,6
1529,10,0.6545960656820252,3000,12
1529,11,0.988321151750795,3300,1
1530,0,4.190202146693466e-06,0,13
1530,1,1.568566877211162e-11,300,5
1530,2,0.002562599770311693,600,9
1530,3,0.999999963676981,900,0
1530,4,0.00020962667421795317,1200,13
1530,5,0.0001259757370296869,1500,13
1530,6,2.333502582793398e-07,1800,11
1530,7,0.622460770330328,2100,16
1530,8,0.0013693836919524934,2400,14
1530,9,0.07041539859762393,2700,7
1530,10,0.6545960656820252,3000,4
1530,11,0.990298203838655,3300,3
1531,0,4.190202146693466e-06,0,7
1531,1,1.6361744792695195e-11,300,6
1531,2,0.002562599770311693,600,10
1531,3,0.9999999759120001,900,0
1531,4,0.00020962667421795317,1200,15
1531,5,0.0001259757370296869,1500,11
1531,6,2.333502582793398e-07,1800,7
1531,7,0.622460770330328,2100,22
1531,8,0.0013693836919524934,2400,14
1531,9,0.04150900174509403,2700,9
1531,10,0.6707157692063661,3000,6
1531,11,0.9946871078392453,3300,0
1532,0,2.282399787396493e-06,0,7
1532,1,2.7063039845042102e-11,300,9
1532,2,0.002562599770311693,600,6
1532,3,0.9999999538886989,900,0
1532,4,0.00020962667421795317,1200,9
1532,5,0.0001259757370296869,1500,7
1532,6,3.632427838083952e-07,1800,15
1532,7,0.622460770330328,2100,18
1532,8,0.0013693836919524934,2400,14
1532,9,0.04150900174509403,2700,11
1532,10,0.8101599499563377,3000,10
1532,11,0.9963495901393461,3300,0
1533,0,3.3270843697881348e-06,0,13
1533,1,2.7063039845042102e-11,300,9
1533,2,0.001315108221799065,600,9
1533,3,0.999999922128637,900,0
1533,4,0.00020962667421795317,1200,16
1533,5,9.839219357530599e-05,1500,4
1533,6,3.632427838083952e-07,1800,7
1533,7,0.622460770330328,2100,15
1533,8,0.0013693836919524934,2400,12
1533,9,0.04150900174509403,2700,9
1533,10,0.8101599499563377,3000,14
1533,11,0.9972251081900968,3300,0
1534,0,3.3270843697881348e-06,0,4
1534,1,2.7063039845042102e-11,300,6
1534,2,0.001315108221799065,600,10
1534,3,0.9999999361635495,900,0
1534,4,0.00020962667421795317,1200,14
1534,5,9.368553800121162e-05,1500,7
1534,6,5.540375085257314e-07,1800,17
1534,7,0.622460770330328,2100,16
1534,8,0.0013693836919524934,2400,11
1534,9,0.04150900174509403,2700,10
1534,10,0.8101599499563377,3000,12
1534,11,0.9976426505456153,3300,0
1535,0,3.0305718670695655e-06,0,9
1535,1,4.53296457480968e-11,300,9
1535,2,0.001315108221799065,600,6
1535,3,0.9999999366600874,900,0
1535,4,0.00020962667421795317,1200,10
1535,5,0.00013504812274571414,1500,11
1535,6,5.540375085257314e-07,1800,17
1535,7,0.622460770330328,2100,18
1535,8,0.0013693836919524934,2400,9
1535,9,0.04150900174509403,2700,8
1535,10,0.8101599499563377,3000,11
1535,11,0.9983444114156154,3300,0
1536,0,3.0305718670695655e-06,0,7
1536,1,4.53296457480968e-11,300,8
1536,2,0.0007280801859689284,600,9
1536,3,0.9999998963585942,900,0
1536,4,0.00020962667421795317,1200,9
1536,5,0.00013504812274571414,1500,13
1536,6,5.540375085257314e-07,1800,17
1536,7,0.622460770330328,2100,20
1536,8,0.0013693836919524934,2400,8
1536,9,0.06572931904047052,2700,11
1536,10,0.8101599499563377,3000,5
1536,11,0.9979312445319025,3300,0
1537,0,2.9024388226240684e-06,0,8
1537,1,3.2059531233428234e-11,300,6
1537,2,0.0007280801859689284,600,8
1537,3,0.9999998308668447,900,0
1537,4,0.00020962667421795317,1200,8
1537,5,0.00013504812274571414,1500,7
1537,6,5.540375085257314e-07,1800,10
1537,7,0.622460770330328,2100,20
1537,8,0.001905030929137039,2400,9
1537,9,0.06572931904047052,2700,13
1537,10,0.8321780198570684,3000,18
1537,11,0.9977701779737309,3300,0
1538,0,4.828202214093864e-06,0,11
1538,1,1.8193657180560036e-11,300,9
1538,2,0.00038379668710652033,600,9
1538,3,0.9999996974401723,900,0
1538,4,0.00010491300977366383,1200,5
1538,5,8.725960214416949e-05,1500,11
1538,6,5.540375085257314e-07,1800,13
1538,7,0.622460770330328,2100,19
1538,8,0.001905030929137039,2400,15
1538,9,0.06572931904047052,2700,6
1538,10,0.8321780198570684,3000,10
1538,11,0.9978970578405347,3300,0
1539,0,4.828202214093864e-06,0,7
1539,1,1.8193657180560036e-11,300,9
1539,2,0.00038379668710652033,600,7
1539,3,0.9999997437639553,900,0
1539,4,8.427391949822464e-05,1200,8
1539,5,8.725960214416949e-05,1500,7
1539,6,5.540375085257314e-07,1800,27
1539,7,0.622460770330328,2100,15
1539,8,0.001905030929137039,2400,11
1539,9,0.04072929927905566,2700,4
1539,10,0.8321780198570684,3000,13
1539,11,0.9971438510812124,3300,0
1540,0,4.6918686927669784e-06,0,12
1540,1,1.8193657180560036e-11,300,6
1540,2,0.0005660358337345719,600,9
1540,3,0.9999998424992652,900,0
1540,4,7.506115606364059e-05,1200,9
1540,5,5.1641755373245625e-05,1500,6
1540,6,5.540375085257314e-07,1800,9
1540,7,0.622460770330328,2100,24
1540,8,0.001905030929137039,2400,14
1540,9,0.05064155446061533,2700,7
1540,10,0.8321780198570684,3000,11
1540,11,0.997362049728877,3300,0
1541,0,4.6918686927669784e-06,0,14
1541,1,1.3247897167734237e-11,300,11
1541,2,0.0005660358337345719,600,7
1541,3,0.9999998583008575,900,0
1541,4,7.506115606364059e-05,1200,11
1541,5,3.4388141023311976e-05,1500,7
1541,6,5.540375085257314e-07,1800,11
1541,7,0.622460770330328,2100,20
1541,8,0.001905030929137039,2400,6
1541,9,0.07924084493762,2700,1
1541,10,0.8321780198570684,3000,17
1541,11,0.9985589554288025,3300,1
1542,0,4.6918686927669784e-06,0,7
1542,1,1.3247897167734237e-11,300,9
1542,2,0.0010877827561277587,600,14
1542,3,0.9999998648657342,900,0
1542,4,7.506115606364059e-05,1200,15
1542,5,2.112388933827679e-05,1500,13
1542,6,5.540375085257314e-07,1800,15
1542,7,0.622460770330328,2100,10
1542,8,0.0010638883207203383,2400,10
1542,9,0.1194157593689627,2700,9
1542,10,0.8321780198570684,3000,6
1542,11,0.9975578832551999,3300,0
1543,0,4.656102911292332e-06,0,12
1543,1,1.3247897167734237e-11,300,8
1543,2,0.0010877827561277587,600,6
1543,3,0.9999998596040751,900,0
1543,4,7.506115606364059e-05,1200,18
1543,5,2.112388933827679e-05,1500,6
1543,6,5.540375085257314e-07,1800,11
1543,7,0.622460770330328,2100,14
1543,8,0.0010638883207203383,2400,10
1543,9,0.1194157593689627,2700,11
1543,10,0.881772549538674,3000,10
1543,11,0.9979913181100178,3300,0
1544,0,4.656102911292332e-06,0,12
1544,1,1.3755670872163863e-11,300,10
1544,2,0.0008478559217306793,600,10
1544,3,0.9999999212269339,900,0
1544,4,7.506115606364059e-05,1200,11
1544,5,1.2655575188408027e-05,1500,7
1544,6,5.540375085257314e-07,1800,10
1544,7,0.622460770330328,2100,6
1544,8,0.0010638883207203383,2400,10
1544,9,0.1194157593689627,2700,18
1544,10,0.881772549538674,3000,13
1544,11,0.9990480947210768,3300,0
1545,0,4.656102911292332e-06,0,9
1545,1,1.3755670872163863e-11,300,9
1545,2,0.0008478559217306793,600,5
1545,3,0.9999998913679515,900,0
1545,4,7.506115606364059e-05,1200,5
1545,5,2.1652570239668983e-05,1500,8
1545,6,5.540375085257314e-07,1800,12
1545,7,0.4847875841187942,2100,21
1545,8,0.0010638883207203383,2400,7
1545,9,0.1194157593689627,2700,19
1545,10,0.881772549538674,3000,13
1545,11,0.9985739070426567,3300,0
1546,0,4.656102911292332e-06,0,15
1546,1,1.3755670872163863e-11,300,4
1546,2,0.0009288636952921091,600,13
1546,3,0.9999999398863945,900,0
1546,4,6.811892197921017e-05,1200,9
1546,5,1.8101403118151803e-05,1500,11
1546,6,5.540375085257314e-07,1800,15
1546,7,0.4847875841187942,2100,22
1546,8,0.0013726819715966449,2400,9
1546,9,0.1194157593689627,2700,4
1546,10,0.881772549538674,3000,6
1546,11,0.9992334149954938,3300,0
1547,0,4.656102911292332e-06,0,14
1547,1,2.696029996198882e-11,300,0
1547,2,0.0009288636952921091,600,9
1547,3,0.9999998810221962,900,0
1547,4,6.811892197921017e-05,1200,13
1547,5,1.8101403118151803e-05,1500,15
1547,6,5.540375085257314e-07,1800,13
1547,7,0.4847875841187942,2100,18
1547,8,0.0013726819715966449,2400,9
1547,9,0.08001914827672409,2700,10
1547,10,0.878978893078745,3000,6
1547,11,0.9989833859043399,3300,0
1548,0,4.656102911292332e-06,0,6
1548,1,1.5579035954335435e-11,300,8
1548,2,0.0009288636952921091,600,5
1548,3,0.9999997957043438,900,0
1548,4,6.811892197921017e-05,1200,6
1548,5,1.8101403118151803e-05,1500,13
1548,6,5.540375085257314e-07,1800,16
1548,7,0.4847875841187942,2100,24
1548,8,0.0013726819715966449,2400,9
1548,9,0.08001914827672409,2700,6
1548,10,0.8581882951322917,3000,15
1548,11,0.9993852663485356,3300,0
1549,0,8.226837001298778e-06,0,11
1549,1,1.047949054104953e-11,300,5
1549,2,0.0013641582641027972,600,8
1549,3,0.9999996864407041,900,0
1549,4,5.170862612606998e-05,1200,7
1549,5,1.8101403118151803e-05,1500,14
1549,6,5.540375085257314e-07,1800,14
1549,7,0.4847875841187942,2100,17
1549,8,0.0013726819715966449,2400,13
1549,9,0.09300695698289335,2700,9
1549,10,0.8581882951322917,3000,10
1549,11,0.9988728123616004,3300,0
1550,0,8.226837001298778e-06,0,7
1550,1,1.0213990070024638e-11,300,7
1550,2,0.0006863599026781042,600,14
1550,3,0.9999997502315454,900,0
1550,4,5.5797314314373216e-05,1200,6
1550,5,1.8101403118151803e-05,1500,10
1550,6,5.540375085257314e-07,1800,11
1550,7,0.4847875841187942,2100,28
1550,8,0.0013726819715966449,2400,7
1550,9,0.09300695698289335,2700,5
1550,10,0.8581882951322917,3000,12
1550,11,0.9994658431270651,3300,0
1551,0,1.3914651114680496e-05,0,11
1551,1,1.1588019904836631e-11,300,6
1551,2,0.0006863599026781042,600,5
1551,3,0.9999997543503201,900,0
1551,4,9.426283740716617e-05,1200,12
1551,5,1.8101403118151803e-05,1500,9
1551,6,5.540375085257314e-07,1800,16
1551,7,0.4847875841187942,2100,14
1551,8,0.00104631129912027,2400,12
1551,9,0.07558141036688919,2700,13
1551,10,0.8581882951322917,3000,10
1551,11,0.9995159637185721,3300,0
1552,0,1.3914651114680496e-05,0,9
1552,1,1.6736109663813574e-11,300,7
1552,2,0.0008077923258599291,600,5
1552,3,0.9999996808892798,900,0
1552,4,9.426283740716617e-05,1200,7
1552,5,1.8101403118151803e-05,1500,8
1552,6,5.540375085257314e-07,1800,12
1552,7,0.4847875841187942,2100,28
1552,8,0.00104631129912027,2400,15
1552,9,0.07558141036688919,2700,6
1552,10,0.8581882951322917,3000,10
1552,11,0.999354319305672,3300,0
1553,0,1.3914651114680496e-05,0,7
1553,1,2.162994677900427e-11,300,13
1553,2,0.0007033578475444667,600,13
1553,3,0.9999994344038167,900,0
1553,4,8.758882519493763e-05,1200,10
1553,5,2.1953257695751492e-05,1500,11
1553,6,5.540375085257314e-07,1800,15
1553,7,0.4847875841187942,2100,14
1553,8,0.00104631129912027,2400,11
1553,9,0.03964465751162701,2700,6
1553,10,0.8581882951322917,3000,8
1553,11,0.9989620558689054,3300,0
1554,0,7.493686267891125e-06,0,9
1554,1,2.162994677900427e-11,300,4
1554,2,0.0007033578475444667,600,12
1554,3,0.9999997237752335,900,0
1554,4,8.758882519493763e-05,1200,11
1554,5,2.1953257695751492e-05,1500,7
1554,6,5.540375085257314e-07,1800,12
1554,7,0.4847875841187942,2100,23
1554,8,0.00104631129912027,2400,15
1554,9,0.03636577800280892,2700,6
1554,10,0.9178800465819219,3000,7
1554,11,0.9986952577410588,3300,0
1555,0,7.493686267891125e-06,0,4
1555,1,1.3397333940289789e-11,300,11
1555,2,0.0007033578475444667,600,8
1555,3,0.9999998220476712,900,0
1555,4,8.758882519493763e-05,1200,15
1555,5,2.022804667862071e-05,1500,7
1555,6,5.540375085257314e-07,1800,5
1555,7,0.4847875841187942,2100,23
1555,8,0.00104631129912027,2400,16
1555,9,0.03419531241261977,2700,10
1555,10,0.9155188163648157,3000,7
1555,11,0.9984242865617563,3300,0
1556,0,9.541171374981559e-06,0,7
1556,1,1.3397333940289789e-11,300,11
1556,2,0.0013563269107182585,600,11
1556,3,0.9999998264123101,900,0
1556,4,8.758882519493763e-05,1200,6
1556,5,1.8537702710905475e-05,1500,13
1556,6,5.702095594819092e-07,1800,12
1556,7,0.4847875841187942,2100,23
1556,8,0.00104631129912027,2400,13
1556,9,0.03419531241261977,2700,6
1556,10,0.8707379010993189,3000,5
1556,11,0.9981629884214874,3300,0
1557,0,1.3122622660330749e-05,0,6
1557,1,1.3397333940289789e-11,300,7
1557,2,0.0013563269107182585,600,10
1557,3,0.999999897180179,900,0
1557,4,0.00013103058295494495,1200,11
1557,5,1.8537702710905475e-05,1500,13
1557,6,5.702095594819092e-07,1800,11
1557,7,0.4847875841187942,2100,19
1557,8,0.00104631129912027,2400,17
1557,9,0.023902453333091284,2700,4
1557,10,0.8936403618933183,3000,10
1557,11,0.9990284564702592,3300,0
1558,0,7.3862952391655095e-06,0,14
1558,1,1.6762223609031526e-11,300,6
1558,2,0.0013563269107182585,600,11
1558,3,0.999999858913981,900,0
1558,4,0.00013103058295494495,1200,11
1558,5,1.8537702710905475e-05,1500,7
1558,6,5.702095594819092e-07,1800,9
1558,7,0.4847875841187942,2100,22
1558,8,0.00104631129912027,2400,10
1558,9,0.04207584421941424,2700,9
1558,10,0.8936403618933183,3000,9
1558,11,0.998227701828718,3300,0
1559,0,7.3862952391655095e-06,0,9
1559,1,2.337095990618566e-11,300,7
1559,2,0.0013563269107182585,600,5
1559,3,0.9999997033763092,900,0
1559,4,0.00013103058295494495,1200,2
1559,5,8.9718355395431e-06,1500,11
1559,6,5.702095594819092e-07,1800,21
1559,7,0.4847875841187942,2100,26
1559,8,0.00104631129912027,2400,7
1559,9,0.04207584421941424,2700,6
1559,10,0.8936403618933183,3000,13
1559,11,0.9991344724892638,3300,1
1560,0,7.3862952391655095e-06,0,11
1560,1,2.2333011178151296e-11,300,13
1560,2,0.0015696256876942384,600,6
1560,3,0.9999998029359178,900,0
1560,4,6.40365145750199e-05,1200,9
1560,5,8.9718355395431e-06,1500,6
1560,6,5.702095594819092e-07,1800,6
1560,7,0.4847875841187942,2100,17
1560,8,0.0012499742284407648,2400,15
1560,9,0.02277744067925337,2700,11
1560,10,0.8936403618933183,3000,14
1560,11,0.9992853951042872,3300,0
1561,0,7.3862952391655095e-06,0,8
1561,1,2.2333011178151296e-11,300,10
1561,2,0.0027348974994625347,600,7
1561,3,0.9999998275715347,900,0
1561,4,6.40365145750199e-05,1200,16
1561,5,1.856075206292039e-05,1500,8
1561,6,1.1199688666647248e-06,1800,12
1561,7,0.4847875841187942,2100,16
1561,8,0.0012499742284407648,2400,10
1561,9,0.02277744067925337,2700,10
1561,10,0.8936403618933183,3000,11
1561,11,0.9985149609076066,3300,0
1562,0,1.0553461745564524e-05,0,6
1562,1,2.2333011178151296e-11,300,8
1562,2,0.004866872623590296,600,5
1562,3,0.999999697690363,900,0
1562,4,6.40365145750199e-05,1200,5
1562,5,2.4804550088742954e-05,1500,4
1562,6,1.1199688666647248e-06,1800,22
1562,7,0.4847875841187942,2100,28
1562,8,0.0012499742284407648,2400,10
1562,9,0.02277744067925337,2700,9
1562,10,0.8936403618933183,3000,9
1562,11,0.9992259199815049,3300,0
1563,0,6.261524066027664e-06,0,9
1563,1,1.0615758893550323e-11,300,6
1563,2,0.009239113375114747,600,11
1563,3,0.9999996647223696,900,0
1563,4,7.596387376264292e-05,1200,12
1563,5,4.264906048826039e-05,1500,8
1563,6,1.1199688666647248e-06,1800,12
1563,7,0.4847875841187942,2100,19
1563,8,0.0012499742284407648,2400,13
1563,9,0.02277744067925337,2700,10
1563,10,0.8936403618933183,3000,7
1563,11,0.9988189166849996,3300,0
1564,0,6.261524066027664e-06,0,12
1564,1,1.1889866245387404e-11,300,8
1564,2,0.009239113375114747,600,9
1564,3,0.9999998334181819,900,0
1564,4,7.596387376264292e-05,1200,7
1564,5,3.0306239396271088e-05,1500,10
1564,6,1.1199688666647248e-06,1800,16
1564,7,0.4847875841187942,2100,14
1564,8,0.0012499742284407648,2400,12
1564,9,0.02277744067925337,2700,12
1564,10,0.8146225072577868,3000,8
1564,11,0.9990372576270223,3300,0
1565,0,6.261524066027664e-06,0,9
1565,1,6.540283509406463e-12,300,7
1565,2,0.009239113375114747,600,5
1565,3,0.9999996559819693,900,0
1565,4,3.7698344615358186e-05,1200,6
1565,5,3.0306239396271088e-05,1500,10
1565,6,1.1199688666647248e-06,1800,15
1565,7,0.4847875841187942,2100,25
1565,8,0.0012499742284407648,2400,6
1565,9,0.02277744067925337,2700,7
1565,10,0.7701389375223834,3000,17
1565,11,0.9979642914771126,3300,0
1566,0,6.261524066027664e-06,0,12
1566,1,8.408244038469098e-12,300,7
1566,2,0.009783124299669758,600,9
1566,3,0.999999695300543,900,0
