gen,id,probability_maraud,position,successful_mating
1658,1,0.5864038482633981,900,8
1658,2,0.5237765993699205,1800,4
1658,3,1.0,2700,0
1658,4,0.00011694814712235747,3600,4
1658,5,0.5395896585299278,4500,22
1658,6,0.0021978985089742835,5400,7
1658,7,0.2091899213147643,6300,15
1658,8,3.564900191740127e-11,7200,6
1658,9,0.20179911890511104,8100,19
1658,10,0.00016591017880563527,9000,10
1658,11,0.20329379176228626,9900,11
1659,0,0.9999999761696358,0,0
1659,1,0.5937120442514445,900,9
1659,2,0.6838553987875432,1800,5
1659,3,1.0,2700,0
1659,4,5.638882498124502e-05,3600,4
1659,5,0.5395896585299278,4500,27
1659,6,0.004301463056780958,5400,2
1659,7,0.2091899213147643,6300,19
1659,8,1.938841160037476e-11,7200,7
1659,9,0.20179911890511104,8100,19
1659,10,0.00016591017880563527,9000,6
1659,11,0.20329379176228626,9900,9
1660,0,0.999999973982767,0,0
1660,1,0.5937120442514445,900,4
1660,2,0.7213510779944399,1800,7
1660,3,1.0,2700,0
1660,4,3.037786641426984e-05,3600,3
1660,5,0.5395896585299278,4500,23
1660,6,0.0033231548519105673,5400,2
1660,7,0.2091899213147643,6300,18
1660,8,4.0380211415574085e-11,7200,4
1660,9,0.20179911890511104,8100,26
1660,10,0.00010989584299889557,9000,10
1660,11,0.20329379176228626,9900,11
1661,0,0.9999999668119344,0,0
1661,1,0.4822838751753347,900,5
1661,2,0.6150845079294094,1800,10
1661,3,1.0,2700,0
1661,4,1.7949825845656136e-05,3600,4
1661,5,0.5395896585299278,4500,21
1661,6,0.0051586176304858995,5400,1
1661,7,0.2091899213147643,6300,20
1661,8,4.653138630619204e-11,7200,5
1661,9,0.20179911890511104,8100,19
1661,10,0.00010989584299889557,9000,10
1661,11,0.20329379176228626,9900,13
1662,0,0.9999999832124854,0,0
1662,1,0.3257025854048857,900,8
1662,2,0.6150845079294094,1800,11
1662,3,1.0,2700,0
1662,4,3.415809820261027e-05,3600,7
1662,5,0.5395896585299278,4500,23
1662,6,0.006815810140788001,5400,3
1662,7,0.2091899213147643,6300,20
1662,8,3.916376353402061e-11,7200,4
1662,9,0.20179911890511104,8100,14
1662,10,0.00010989584299889557,9000,11
1662,11,0.20329379176228626,9900,6
1663,0,0.999999979714393,0,0
1663,1,0.41406704065906846,900,9
1663,2,0.6150845079294094,1800,11
1663,3,1.0,2700,0
1663,4,2.6934771114232756e-05,3600,5
1663,5,0.5395896585299278,4500,27
1663,6,0.004721802485621026,5400,2
1663,7,0.2091899213147643,6300,13
1663,8,4.452330865067116e-11,7200,6
1663,9,0.20179911890511104,8100,12
1663,10,0.00010989584299889557,9000,12
1663,11,0.2188275199804486,9900,10
1664,0,0.9999999846401144,0,0
1664,1,0.41406704065906846,900,13
1664,2,0.6150845079294094,1800,3
1664,3,1.0,2700,0
1664,4,3.8738798292103185e-05,3600,3
1664,5,0.5395896585299278,4500,24
1664,6,0.006056759209502222,5400,4
1664,7,0.2091899213147643,6300,15
1664,8,8.979918791458576e-11,7200,5
1664,9,0.20179911890511104,8100,17
1664,10,0.00010989584299889557,9000,16
1664,11,0.2188275199804486,9900,8
1665,0,0.9999999822363105,0,0
1665,1,0.41406704065906846,900,12
1665,2,0.583756919920241,1800,8
1665,3,1.0,2700,0
1665,4,6.1411682351161e-05,3600,7
1665,5,0.5395896585299278,4500,14
1665,6,0.011713187220555681,5400,5
1665,7,0.2091899213147643,6300,16
1665,8,7.992909785134446e-11,7200,5
1665,9,0.20179911890511104,8100,17
1665,10,0.00010989584299889557,9000,19
1665,11,0.12479944858976985,9900,5
1666,0,0.9999999908262999,0,0
1666,1,0.41406704065906846,900,15
1666,2,0.6254855126178858,1800,3
1666,3,1.0,2700,0
1666,4,3.0292132123529745e-05,3600,2
1666,5,0.5395896585299278,4500,21
1666,6,0.010758950037972077,5400,3
1666,7,0.2091899213147643,6300,18
1666,8,4.336646118428876e-11,7200,6
1666,9,0.20179911890511104,8100,22
1666,10,0.00010989584299889557,9000,7
1666,11,0.11264235699848284,9900,11
1667,0,0.9999999931223511,0,0
1667,1,0.41406704065906846,900,3
1667,2,0.6489677915868773,1800,3
1667,3,1.0,2700,0
1667,4,3.374846505943479e-05,3600,4
1667,5,0.5395896585299278,4500,22
1667,6,0.006087290687208537,5400,5
1667,7,0.2091899213147643,6300,22
1667,8,4.46714464652469e-11,7200,5
1667,9,0.20179911890511104,8100,17
1667,10,0.00021912817029897535,9000,21
1667,11,0.11264235699848284,9900,6
1668,0,0.9999999907884639,0,0
1668,1,0.3552346107749632,900,11
1668,2,0.6221228681934687,1800,7
1668,3,1.0,2700,0
1668,4,4.891728682996133e-05,3600,3
1668,5,0.5395896585299278,4500,21
1668,6,0.002911397501754437,5400,6
1668,7,0.2091899213147643,6300,15
1668,8,3.4683529570733004e-11,7200,3
1668,9,0.20179911890511104,8100,20
1668,10,0.00021912817029897535,9000,7
1668,11,0.19488833534829642,9900,13
1669,0,0.9999999818695672,0,0
1669,1,0.3552346107749632,900,8
1669,2,0.7478227463112295,1800,10
1669,3,1.0,2700,0
1669,4,6.755571701708148e-05,3600,5
1669,5,0.5395896585299278,4500,19
1669,6,0.0017445362491500724,5400,2
1669,7,0.2091899213147643,6300,22
1669,8,2.140165192102848e-11,7200,2
1669,9,0.20179911890511104,8100,21
1669,10,0.0004414127650590559,9000,13
1669,11,0.19488833534829642,9900,5
1670,0,0.9999999833655342,0,0
1670,1,0.3364060318273239,900,6
1670,2,0.7478227463112295,1800,7
1670,3,1.0,2700,0
1670,4,6.96221832731951e-05,3600,5
1670,5,0.5395896585299278,4500,18
1670,6,0.0008844573884720637,5400,5
1670,7,0.2091899213147643,6300,22
1670,8,1.1489750342811566e-11,7200,4
1670,9,0.20179911890511104,8100,20
1670,10,0.0004414127650590559,9000,11
1670,11,0.15991334665625995,9900,10
1671,0,0.9999999823587827,0,0
1671,1,0.3016092190460751,900,9
1671,2,0.78967564395388,1800,9
1671,3,1.0,2700,0
1671,4,4.9612670829581566e-05,3600,3
1671,5,0.5395896585299278,4500,22
1671,6,0.00043306567973919305,5400,4
1671,7,0.2091899213147643,6300,16
1671,8,1.5299321735301604e-11,7200,5
1671,9,0.20179911890511104,8100,21
1671,10,0.0004414127650590559,9000,10
1671,11,0.15991334665625995,9900,8
1672,0,0.9999999912290493,0,0
1672,1,0.3016092190460751,900,8
1672,2,0.78967564395388,1800,8
1672,3,1.0,2700,0
1672,4,2.3881399409726176e-05,3600,1
1672,5,0.5395896585299278,4500,24
1672,6,0.00023898982686886003,5400,2
1672,7,0.2091899213147643,6300,16
1672,8,2.4599919292972703e-11,7200,3
1672,9,0.20179911890511104,8100,21
1672,10,0.0004414127650590559,9000,16
1672,11,0.12415712061235953,9900,8
1673,0,0.9999999907198017,0,0
1673,1,0.28069706801450184,900,8
1673,2,0.7198291561219557,1800,2
1673,3,1.0,2700,0
1673,4,2.6317458876442634e-05,3600,8
1673,5,0.5395896585299278,4500,16
1673,6,0.00017588742112679975,5400,3
1673,7,0.2091899213147643,6300,11
1673,8,2.3686818925127456e-11,7200,12
1673,9,0.20179911890511104,8100,20
1673,10,0.0004414127650590559,9000,16
1673,11,0.07666206610248578,9900,10
1674,0,0.9999999953094314,0,0
1674,1,0.18980307209148548,900,10
1674,2,0.699264786284272,1800,10
1674,3,1.0,2700,0
1674,4,5.208443878881917e-05,3600,8
1674,5,0.5395896585299278,4500,18
1674,6,0.0001527034467149595,5400,2
1674,7,0.2091899213147643,6300,15
1674,8,2.3686818925127456e-11,7200,4
1674,9,0.20179911890511104,8100,23
1674,10,0.0004414127650590559,9000,9
1674,11,0.07666206610248578,9900,7
1675,0,0.9999999974655869,0,0
1675,1,0.18980307209148548,900,15
1675,2,0.699264786284272,1800,8
1675,3,1.0,2700,0
1675,4,0.00010344189402029448,3600,1
1675,5,0.5395896585299278,4500,27
1675,6,0.0002239747622447052,5400,1
1675,7,0.2091899213147643,6300,21
1675,8,1.631355497008517e-11,7200,1
1675,9,0.20179911890511104,8100,16
1675,10,0.0004414127650590559,9000,10
1675,11,0.13311537210484084,9900,7
1676,0,0.99999999817566,0,0
1676,1,0.18980307209148548,900,11
1676,2,0.6394840037660059,1800,13
1676,3,1.0,2700,0
1676,4,0.00010036264937495019,3600,2
1676,5,0.5395896585299278,4500,25
1676,6,0.0002876675192970662,5400,1
1676,7,0.2091899213147643,6300,14
1676,8,1.6461805598577355e-11,7200,5
1676,9,0.20179911890511104,8100,19
1676,10,0.0004414127650590559,9000,11
1676,11,0.12017977664778899,9900,5
1677,0,0.9999999973311353,0,0
1677,1,0.18980307209148548,900,8
1677,2,0.6394840037660059,1800,4
1677,3,1.0,2700,0
1677,4,0.00010013263665922615,3600,5
1677,5,0.5395896585299278,4500,14
1677,6,0.00047245810019607863,5400,5
1677,7,0.2091899213147643,6300,20
1677,8,1.2298673717627594e-11,7200,5
1677,9,0.20179911890511104,8100,17
1677,10,0.0004414127650590559,9000,17
1677,11,0.09484943005303562,9900,13
1678,0,0.9999999969894133,0,0
1678,1,0.19042354724488378,900,10
1678,2,0.7225527102090318,1800,4
1678,3,1.0,2700,0
1678,4,4.746913206576097e-05,3600,4
1678,5,0.5395896585299278,4500,23
1678,6,0.0008167429054767659,5400,3
1678,7,0.2091899213147643,6300,20
1678,8,2.3144344069240204e-11,7200,8
1678,9,0.20179911890511104,8100,15
1678,10,0.0004414127650590559,9000,17
1678,11,0.09484943005303562,9900,4
1679,0,0.9999999985375989,0,0
1679,1,0.19042354724488378,900,5
1679,2,0.7223728188580327,1800,11
1679,3,1.0,2700,0
1679,4,3.4890859983554644e-05,3600,7
1679,5,0.5395896585299278,4500,28
1679,6,0.0010271151254302193,5400,3
1679,7,0.2091899213147643,6300,13
1679,8,1.94117033967278e-11,7200,7
1679,9,0.20179911890511104,8100,17
1679,10,0.0004414127650590559,9000,13
1679,11,0.1328834957244218,9900,3
1680,0,0.9999999988409511,0,0
1680,1,0.23066915643644098,900,11
1680,2,0.7223728188580327,1800,11
1680,3,1.0,2700,0
1680,4,5.392563775950412e-05,3600,5
1680,5,0.5395896585299278,4500,21
1680,6,0.0007992458192956917,5400,1
1680,7,0.2091899213147643,6300,19
1680,8,1.0608328148030538e-11,7200,7
1680,9,0.20179911890511104,8100,13
1680,10,0.0004414127650590559,9000,15
1680,11,0.08730091745144944,9900,4
1681,0,0.999999998862241,0,0
1681,1,0.23066915643644098,900,6
1681,2,0.7223728188580327,1800,15
1681,3,1.0,2700,0
1681,4,4.315277529739714e-05,3600,5
1681,5,0.5395896585299278,4500,20
1681,6,0.00042885080232253213,5400,3
1681,7,0.2091899213147643,6300,13
1681,8,1.742298546024378e-11,7200,4
1681,9,0.20179911890511104,8100,17
1681,10,0.0004414127650590559,9000,13
1681,11,0.08336105256810078,9900,11
1682,0,0.9999999982818488,0,0
1682,1,0.17533010629826054,900,6
1682,2,0.7223728188580327,1800,9
1682,3,1.0,2700,0
1682,4,2.631832385471623e-05,3600,7
1682,5,0.5395896585299278,4500,23
1682,6,0.00022231064750238185,5400,2
1682,7,0.2091899213147643,6300,14
1682,8,1.780107555586391e-11,7200,4
1682,9,0.20179911890511104,8100,15
1682,10,0.0004414127650590559,9000,21
1682,11,0.08336105256810078,9900,7
1683,0,0.999999997342317,0,0
1683,1,0.11366985715281183,900,5
1683,2,0.7223728188580327,1800,11
1683,3,1.0,2700,0
1683,4,2.8857024112392677e-05,3600,4
1683,5,0.5395896585299278,4500,30
1683,6,0.00011077986104264303,5400,4
1683,7,0.2091899213147643,6300,16
1683,8,2.0502568809117715e-11,7200,3
1683,9,0.20179911890511104,8100,19
1683,10,0.0004414127650590559,9000,13
1683,11,0.06921184092188905,9900,3
1684,0,0.9999999982935432,0,0
1684,1,0.12077806392870878,900,9
1684,2,0.7223728188580327,1800,3
1684,3,1.0,2700,0
1684,4,3.984859425911859e-05,3600,3
1684,5,0.5395896585299278,4500,19
1684,6,0.0002267653662977453,5400,5
1684,7,0.2091899213147643,6300,21
1684,8,3.6185188907996553e-11,7200,2
1684,9,0.20179911890511104,8100,24
1684,10,0.0004414127650590559,9000,11
1684,11,0.13264211407024074,9900,10
1685,0,0.9999999990085586,0,0
1685,1,0.12077806392870878,900,11
1685,2,0.8253736957218555,1800,6
1685,3,1.0,2700,0
1685,4,3.0127549971394494e-05,3600,4
1685,5,0.5395896585299278,4500,29
1685,6,0.00016661909997788696,5400,1
1685,7,0.2091899213147643,6300,16
1685,8,3.0259024363785696e-11,7200,0
1685,9,0.20179911890511104,8100,24
1685,10,0.0004414127650590559,9000,10
1685,11,0.13264211407024074,9900,7
1686,0,0.999999999408695,0,0
1686,1,0.12077806392870878,900,8
1686,2,0.843005617403461,1800,5
1686,3,1.0,2700,0
1686,4,2.819511365319829e-05,3600,6
1686,5,0.5395896585299278,4500,23
1686,6,0.00010840699350012453,5400,6
1686,7,0.2091899213147643,6300,16
1686,8,4.2891296482853226e-11,7200,2
1686,9,0.20179911890511104,8100,23
1686,10,0.0004414127650590559,9000,16
1686,11,0.1776697763830377,9900,3
1687,0,0.9999999996905999,0,0
1687,1,0.18071194682238226,900,5
1687,2,0.8354939572419819,1800,7
1687,3,1.0,2700,0
1687,4,4.686746271476015e-05,3600,10
1687,5,0.5395896585299278,4500,24
1687,6,0.00012190347140311301,5400,5
1687,7,0.2091899213147643,6300,15
1687,8,3.555806954951974e-11,7200,8
1687,9,0.20179911890511104,8100,19
1687,10,0.0004414127650590559,9000,9
1687,11,0.1354670396601366,9900,6
1688,0,0.9999999997934037,0,0
1688,1,0.19981741315060922,900,8
1688,2,0.7122854811270571,1800,0
1688,3,1.0,2700,0
1688,4,4.686746271476015e-05,3600,1
1688,5,0.5395896585299278,4500,34
1688,6,5.935610741915604e-05,5400,1
1688,7,0.2091899213147643,6300,19
1688,8,3.397759206319536e-11,7200,3
1688,9,0.20179911890511104,8100,16
1688,10,0.0004414127650590559,9000,12
1688,11,0.12341885497851507,9900,14
1689,0,0.9999999998769442,0,0
1689,1,0.15793561256518648,900,5
1689,2,0.5392423255645661,1800,13
1689,3,1.0,2700,0
1689,4,2.857340002136828e-05,3600,6
1689,5,0.5395896585299278,4500,21
1689,6,8.364765883520272e-05,5400,6
1689,7,0.2091899213147643,6300,18
1689,8,4.537408978235913e-11,7200,3
1689,9,0.20179911890511104,8100,15
1689,10,0.0004414127650590559,9000,16
1689,11,0.12341885497851507,9900,4
1690,0,0.9999999999252043,0,0
1690,1,0.2738390760130056,900,7
1690,2,0.5392423255645661,1800,5
1690,3,1.0,2700,0
1690,4,1.878149344914463e-05,3600,2
1690,5,0.5395896585299278,4500,24
1690,6,0.00017193434361722172,5400,2
1690,7,0.2091899213147643,6300,23
1690,8,7.340579827755956e-11,7200,3
1690,9,0.20179911890511104,8100,21
1690,10,0.0004414127650590559,9000,8
1690,11,0.12838474313419837,9900,13
1691,0,0.9999999999058522,0,0
1691,1,0.24823624099125186,900,10
1691,2,0.5489182570685919,1800,10
1691,3,1.0,2700,0
1691,4,3.0349196274923506e-05,3600,5
1691,5,0.5395896585299278,4500,18
1691,6,0.00015580003660295756,5400,3
1691,7,0.2091899213147643,6300,23
1691,8,1.345514517761279e-10,7200,3
1691,9,0.20179911890511104,8100,17
1691,10,0.0008250527405040359,9000,10
1691,11,0.12838474313419837,9900,8
1692,0,0.9999999999525149,0,0
1692,1,0.24823624099125186,900,7
1692,2,0.5489182570685919,1800,11
1692,3,1.0,2700,0
1692,4,2.2516734387793995e-05,3600,3
1692,5,0.5395896585299278,4500,21
1692,6,0.000100927581951062,5400,3
1692,7,0.2091899213147643,6300,19
1692,8,7.130558706547627e-11,7200,7
1692,9,0.20179911890511104,8100,15
1692,10,0.0008250527405040359,9000,17
1692,11,0.08556735686864958,9900,5
1693,0,0.999999999920647,0,0
1693,1,0.3795116264590254,900,12
1693,2,0.5489182570685919,1800,5
1693,3,1.0,2700,0
1693,4,1.2036533613431551e-05,3600,2
1693,5,0.5395896585299278,4500,29
1693,6,8.045944466145728e-05,5400,4
1693,7,0.2091899213147643,6300,17
1693,8,5.633951933472545e-11,7200,6
1693,9,0.20179911890511104,8100,13
1693,10,0.0008250527405040359,9000,8
1693,11,0.07078742481423704,9900,12
1694,0,0.9999999998815503,0,0
1694,1,0.3795116264590254,900,6
1694,2,0.5719435828263578,1800,5
1694,3,1.0,2700,0
1694,4,1.5139021824928451e-05,3600,4
1694,5,0.5395896585299278,4500,23
1694,6,8.130156068258443e-05,5400,4
1694,7,0.2091899213147643,6300,18
1694,8,8.906992900577434e-11,7200,2
1694,9,0.20179911890511104,8100,23
1694,10,0.0015284766447496059,9000,18
1694,11,0.07078742481423704,9900,5
1695,0,0.9999999999047746,0,0
1695,1,0.2814455362017151,900,13
1695,2,0.5753815130158453,1800,6
1695,3,1.0,2700,0
1695,4,1.4234101283034082e-05,3600,3
1695,5,0.5395896585299278,4500,21
1695,6,0.00015263438343142915,5400,2
1695,7,0.2091899213147643,6300,12
1695,8,5.4899442931145635e-11,7200,4
1695,9,0.20179911890511104,8100,21
1695,10,0.0015284766447496059,9000,15
1695,11,0.047753283162390546,9900,8
1696,0,0.999999999930314,0,0
1696,1,0.2814455362017151,900,2
1696,2,0.7118183157459581,1800,11
1696,3,1.0,2700,0
1696,4,1.332418566108779e-05,3600,7
1696,5,0.5395896585299278,4500,20
1696,6,0.00016599395746853785,5400,2
1696,7,0.2091899213147643,6300,21
1696,8,6.024986614186441e-11,7200,4
1696,9,0.20179911890511104,8100,19
1696,10,0.0015284766447496059,9000,13
1696,11,0.09088797872591985,9900,9
1697,0,0.9999999998644207,0,0
1697,1,0.16149278759633365,900,1
1697,2,0.7118183157459581,1800,9
1697,3,1.0,2700,0
1697,4,7.280269901557741e-06,3600,2
1697,5,0.5395896585299278,4500,29
1697,6,0.00017363278209501652,5400,7
1697,7,0.2091899213147643,6300,22
1697,8,1.1661085170117206e-10,7200,3
1697,9,0.20179911890511104,8100,19
1697,10,0.0015284766447496059,9000,10
1697,11,0.09088797872591985,9900,6
1698,0,0.999999999714237,0,0
1698,1,0.1265372813673239,900,14
1698,2,0.7118183157459581,1800,10
1698,3,1.0,2700,0
1698,4,1.0414908823240774e-05,3600,7
1698,5,0.5395896585299278,4500,25
1698,6,0.00019216651508928854,5400,2
1698,7,0.2091899213147643,6300,16
1698,8,7.37504893384515e-11,7200,5
1698,9,0.20179911890511104,8100,12
1698,10,0.0015284766447496059,9000,7
1698,11,0.14778806218230112,9900,10
1699,0,0.9999999995254556,0,0
1699,1,0.1265372813673239,900,11
1699,2,0.7118183157459581,1800,11
1699,3,1.0,2700,0
1699,4,1.0526198385124714e-05,3600,2
1699,5,0.5395896585299278,4500,22
1699,6,0.0001421329019663983,5400,3
1699,7,0.2091899213147643,6300,15
1699,8,1.1063152635448039e-10,7200,3
1699,9,0.20179911890511104,8100,9
1699,10,0.001060556815015396,9000,14
1699,11,0.14778806218230112,9900,17
1700,0,0.999999999071933,0,0
1700,1,0.1265372813673239,900,6
1700,2,0.7118183157459581,1800,8
1700,3,1.0,2700,0
1700,4,1.2724592949703352e-05,3600,2
1700,5,0.5395896585299278,4500,22
1700,6,0.0001708274814487985,5400,2
1700,7,0.2091899213147643,6300,23
1700,8,7.326140452653376e-11,7200,6
1700,9,0.20179911890511104,8100,23
1700,10,0.001060556815015396,9000,8
1700,11,0.14778806218230112,9900,8
1701,0,0.9999999994683346,0,0
1701,1,0.2257096490791717,900,9
1701,2,0.7945840126010336,1800,7
1701,3,1.0,2700,0
1701,4,2.0237773738289225e-05,3600,9
1701,5,0.5395896585299278,4500,27
1701,6,0.00011247043961589006,5400,1
1701,7,0.2091899213147643,6300,17
1701,8,8.145427900948522e-11,7200,3
1701,9,0.20179911890511104,8100,19
1701,10,0.0005404365362382165,9000,11
1701,11,0.18414848858337457,9900,5
1702,0,0.9999999995024151,0,0
1702,1,0.2257096490791717,900,8
1702,2,0.8017575625368196,1800,10
1702,3,1.0,2700,0
1702,4,2.0237773738289225e-05,3600,7
1702,5,0.5395896585299278,4500,22
1702,6,6.445088944162211e-05,5400,1
1702,7,0.2091899213147643,6300,20
1702,8,1.0787427922234891e-10,7200,6
1702,9,0.20179911890511104,8100,13
1702,10,0.0005404365362382165,9000,5
1702,11,0.31002162903920605,9900,16
1703,0,0.9999999997439957,0,0
1703,1,0.2260455360668526,900,7
1703,2,0.8017575625368196,1800,5
1703,3,1.0,2700,0
1703,4,1.4101479737873765e-05,3600,7
1703,5,0.5395896585299278,4500,23
1703,6,5.1780625255217145e-05,5400,6
1703,7,0.2091899213147643,6300,23
1703,8,1.6555488046272909e-10,7200,4
1703,9,0.20179911890511104,8100,14
1703,10,0.0006016610008698672,9000,12
1703,11,0.31002162903920605,9900,6
1704,0,0.9999999998632778,0,0
1704,1,0.1441262640963447,900,6
1704,2,0.6615555148919788,1800,7
1704,3,1.0,2700,0
1704,4,8.21675166631069e-06,3600,3
1704,5,0.5395896585299278,4500,25
1704,6,3.940759733449417e-05,5400,2
1704,7,0.2091899213147643,6300,19
1704,8,3.20871674066136e-10,7200,9
1704,9,0.20179911890511104,8100,27
1704,10,0.0006016610008698672,9000,8
1704,11,0.4361032664345196,9900,2
1705,0,0.9999999997726483,0,0
1705,1,0.07551957556930165,900,11
1705,2,0.6180944454239272,1800,10
1705,3,1.0,2700,0
1705,4,1.191657494013017e-05,3600,7
1705,5,0.5395896585299278,4500,30
1705,6,4.7259658549384095e-05,5400,2
1705,7,0.2091899213147643,6300,14
1705,8,3.20871674066136e-10,7200,2
1705,9,0.20179911890511104,8100,20
1705,10,0.0004812452347751714,9000,5
1705,11,0.4277158107184617,9900,7
1706,0,0.9999999996373945,0,0
1706,1,0.07551957556930165,900,9
1706,2,0.6180944454239272,1800,3
1706,3,1.0,2700,0
1706,4,1.9247515319118778e-05,3600,3
1706,5,0.5395896585299278,4500,19
1706,6,2.8671566849078195e-05,5400,4
1706,7,0.2091899213147643,6300,17
1706,8,3.524036716482198e-10,7200,7
1706,9,0.20179911890511104,8100,24
1706,10,0.0005186348551000304,9000,6
1706,11,0.38342142249232286,9900,16
1707,0,0.9999999997734978,0,0
1707,1,0.07551957556930165,900,11
1707,2,0.7662959516534247,1800,4
1707,3,1.0,2700,0
1707,4,3.5507369233699894e-05,3600,6
1707,5,0.5395896585299278,4500,27
1707,6,1.9508887587781268e-05,5400,3
1707,7,0.2091899213147643,6300,13
1707,8,4.0797967108401626e-10,7200,7
1707,9,0.20179911890511104,8100,15
1707,10,0.0004541448768403286,9000,10
1707,11,0.38342142249232286,9900,12
1708,0,0.9999999995771682,0,0
1708,1,0.07551957556930165,900,14
1708,2,0.8434012157396994,1800,8
1708,3,1.0,2700,0
1708,4,2.8644755449214282e-05,3600,7
1708,5,0.5395896585299278,4500,21
1708,6,9.566309102797699e-06,5400,2
1708,7,0.2091899213147643,6300,14
1708,8,6.318742913691652e-10,7200,8
1708,9,0.20179911890511104,8100,14
1708,10,0.0004541448768403286,9000,13
1708,11,0.38342142249232286,9900,7
1709,0,0.9999999992065343,0,0
1709,1,0.07551957556930165,900,8
1709,2,0.8268040821609718,1800,6
1709,3,1.0,2700,0
1709,4,1.4114632176159032e-05,3600,12
1709,5,0.5395896585299278,4500,18
1709,6,1.0730359096122374e-05,5400,3
1709,7,0.2091899213147643,6300,15
1709,8,5.107508675736431e-10,7200,4
1709,9,0.20179911890511104,8100,29
1709,10,0.0004541448768403286,9000,12
1709,11,0.3698042770910649,9900,0
1710,0,0.9999999994651407,0,0
1710,1,0.07129992322194334,900,7
1710,2,0.7559500963628267,1800,7
1710,3,1.0,2700,0
1710,4,1.4114632176159032e-05,3600,5
1710,5,0.5395896585299278,4500,28
1710,6,1.253088886027349e-05,5400,6
1710,7,0.2091899213147643,6300,17
1710,8,5.09220131134311e-10,7200,3
1710,9,0.20179911890511104,8100,18
1710,10,0.0004541448768403286,9000,13
1710,11,0.5357190039325763,9900,2
1711,0,0.9999999994831617,0,0
1711,1,0.11564704837970925,900,10
1711,2,0.7133403554900659,1800,6
1711,3,1.0,2700,0
1711,4,1.1780208963043313e-05,3600,3
1711,5,0.5395896585299278,4500,16
1711,6,1.1596717356335916e-05,5400,4
1711,7,0.2091899213147643,6300,23
1711,8,4.2746255350327815e-10,7200,4
1711,9,0.20179911890511104,8100,25
1711,10,0.0004541448768403286,9000,10
1711,11,0.4096315833791462,9900,7
1712,0,0.999999999053854,0,0
1712,1,0.11564704837970925,900,6
1712,2,0.825370987676654,1800,8
1712,3,1.0,2700,0
1712,4,1.9544888540207755e-05,3600,4
1712,5,0.5395896585299278,4500,28
1712,6,9.935019774094675e-06,5400,1
1712,7,0.2091899213147643,6300,18
1712,8,5.89068302976439e-10,7200,7
1712,9,0.20179911890511104,8100,21
1712,10,0.0004541448768403286,9000,9
1712,11,0.40759881739382126,9900,6
1713,0,0.9999999990331743,0,0
1713,1,0.07242030621233944,900,15
1713,2,0.7474114619777478,1800,8
1713,3,1.0,2700,0
1713,4,1.1880685793707324e-05,3600,3
1713,5,0.5395896585299278,4500,21
1713,6,1.2511730900877166e-05,5400,3
1713,7,0.2091899213147643,6300,14
1713,8,9.930840762489163e-10,7200,1
1713,9,0.20179911890511104,8100,22
1713,10,0.0004541448768403286,9000,13
1713,11,0.5159967094803153,9900,8
1714,0,0.9999999991592847,0,0
1714,1,0.07242030621233944,900,11
1714,2,0.697834975625805,1800,9
1714,3,1.0,2700,0
1714,4,2.117377911666263e-05,3600,5
1714,5,0.5395896585299278,4500,22
1714,6,8.861590209070545e-06,5400,5
1714,7,0.2091899213147643,6300,16
1714,8,5.174212025341405e-10,7200,4
1714,9,0.20179911890511104,8100,18
1714,10,0.0004541448768403286,9000,13
1714,11,0.5549477703871819,9900,5
1715,0,0.9999999984098962,0,0
1715,1,0.07242030621233944,900,7
1715,2,0.697834975625805,1800,6
1715,3,1.0,2700,0
1715,4,3.8080916022849636e-05,3600,4
1715,5,0.5395896585299278,4500,26
1715,6,8.128414292152814e-06,5400,5
1715,7,0.2091899213147643,6300,22
1715,8,4.200534485537089e-10,7200,3
1715,9,0.20179911890511104,8100,18
1715,10,0.0004541448768403286,9000,10
1715,11,0.41512230112289106,9900,7
1716,0,0.9999999987914749,0,0
1716,1,0.060689291632643735,900,6
1716,2,0.7605785058314953,1800,7
1716,3,1.0,2700,0
1716,4,2.6425133611074273e-05,3600,8
1716,5,0.5395896585299278,4500,22
1716,6,4.040410686710684e-06,5400,10
1716,7,0.2091899213147643,6300,14
1716,8,7.850842777803757e-10,7200,6
1716,9,0.20179911890511104,8100,12
1716,10,0.0004541448768403286,9000,12
1716,11,0.25954572578860297,9900,11
1717,0,0.999999997517903,0,0
1717,1,0.09780424396022738,900,4
1717,2,0.614367944200055,1800,9
1717,3,1.0,2700,0
1717,4,1.9717274219988874e-05,3600,4
1717,5,0.5395896585299278,4500,22
1717,6,4.040410686710684e-06,5400,4
1717,7,0.2091899213147643,6300,19
1717,8,8.160321191374242e-10,7200,4
1717,9,0.20179911890511104,8100,18
1717,10,0.0004541448768403286,9000,17
1717,11,0.25954572578860297,9900,7
1718,0,0.9999999987174799,0,0
1718,1,0.07511568337124885,900,5
1718,2,0.614367944200055,1800,8
1718,3,1.0,2700,0
1718,4,1.897106199754411e-05,3600,6
1718,5,0.5395896585299278,4500,24
1718,6,2.921211972475424e-06,5400,4
1718,7,0.2091899213147643,6300,17
1718,8,1.5210023968233617e-09,7200,2
1718,9,0.20179911890511104,8100,23
1718,10,0.0004541448768403286,9000,13
1718,11,0.1862873977819524,9900,6
1719,0,0.99999999927663,0,0
1719,1,0.095263724544771,900,4
1719,2,0.7046843805761366,1800,12
1719,3,1.0,2700,0
1719,4,1.85006512019825e-05,3600,3
