gen,id,probability_maraud,position,successful_mating
66,3,0.7594604332625539,900,7
66,4,0.17238076115031725,1200,10
66,5,0.08538966171397624,1500,11
66,6,0.07050314998304451,1800,3
66,7,0.6442825182612795,2100,14
66,8,0.0024324824841262037,2400,8
66,9,0.28965992965009313,2700,10
66,10,0.0010407347698042923,3000,17
66,11,0.04369679696088315,3300,9
67,0,0.0452449019521706,0,10
67,1,0.9310929689246206,300,5
67,2,0.041908994441078797,600,9
67,3,0.7594604332625539,900,12
67,4,0.09883798098574165,1200,9
67,5,0.08538966171397624,1500,8
67,6,0.048174617197231,1800,6
67,7,0.6442825182612795,2100,12
67,8,0.005037516753791183,2400,4
67,9,0.1865015639170818,2700,8
67,10,0.0010407347698042923,3000,17
67,11,0.04369679696088315,3300,8
68,0,0.0452449019521706,0,8
68,1,0.8664843100319729,300,11
68,2,0.035978858692620026,600,4
68,3,0.7309778858175505,900,13
68,4,0.09883798098574165,1200,8
68,5,0.13807003773531676,1500,9
68,6,0.048174617197231,1800,7
68,7,0.6487747237566612,2100,13
68,8,0.005037516753791183,2400,8
68,9,0.1865015639170818,2700,11
68,10,0.0014363630991636928,3000,7
68,11,0.04369679696088315,3300,9
69,0,0.0452449019521706,0,11
69,1,0.8664843100319729,300,6
69,2,0.05173551646655761,600,6
69,3,0.7309778858175505,900,12
69,4,0.09883798098574165,1200,9
69,5,0.15312801712981056,1500,6
69,6,0.048174617197231,1800,12
69,7,0.6487747237566612,2100,8
69,8,0.005037516753791183,2400,6
69,9,0.27272408452916913,2700,11
69,10,0.002873531208714623,3000,13
69,11,0.049252016867994304,3300,8
70,0,0.06233330293279206,0,10
70,1,0.8664843100319729,300,9
70,2,0.07984379061970759,600,5
70,3,0.7309778858175505,900,4
70,4,0.06423489691825557,1200,7
70,5,0.13408734439560763,1500,7
70,6,0.03330352753657018,1800,6
70,7,0.6487747237566612,2100,11
70,8,0.004836092286478053,2400,8
70,9,0.27272408452916913,2700,16
70,10,0.002873531208714623,3000,11
70,11,0.049252016867994304,3300,14
71,0,0.10740618466526115,0,9
71,1,0.8664843100319729,300,6
71,2,0.07984379061970759,600,7
71,3,0.7309778858175505,900,8
71,4,0.06807423079723066,1200,8
71,5,0.13710617683175946,1500,10
71,6,0.022940774188492427,1800,5
71,7,0.6487747237566612,2100,8
71,8,0.004836092286478053,2400,6
71,9,0.16148779495625748,2700,16
71,10,0.002873531208714623,3000,11
71,11,0.049252016867994304,3300,13
72,0,0.135654516518987,0,12
72,1,0.9186301232770824,300,8
72,2,0.07984379061970759,600,7
72,3,0.7309778858175505,900,10
72,4,0.06807423079723066,1200,11
72,5,0.0759866245985301,1500,8
72,6,0.014247912355374006,1800,5
72,7,0.574882691159988,2100,10
72,8,0.003971272071751465,2400,5
72,9,0.16148779495625748,2700,12
72,10,0.002873531208714623,3000,12
72,11,0.049252016867994304,3300,8
73,0,0.23663850234476574,0,13
73,1,0.9186301232770824,300,4
73,2,0.07984379061970759,600,5
73,3,0.7309778858175505,900,8
73,4,0.06807423079723066,1200,9
73,5,0.037752521494581665,1500,10
73,6,0.014247912355374006,1800,11
73,7,0.4613629098394605,2100,11
73,8,0.00422668062398687,2400,8
73,9,0.1584261120830928,2700,8
73,10,0.002873531208714623,3000,9
73,11,0.049252016867994304,3300,12
74,0,0.2142683989801109,0,8
74,1,0.9512345830825336,300,3
74,2,0.13183706631492767,600,5
74,3,0.7458185279208687,900,6
74,4,0.06807423079723066,1200,8
74,5,0.037752521494581665,1500,6
74,6,0.014247912355374006,1800,4
74,7,0.4613629098394605,2100,23
74,8,0.008717977816129688,2400,9
74,9,0.1584261120830928,2700,15
74,10,0.0020510927657781597,3000,9
74,11,0.049252016867994304,3300,11
75,0,0.2311056582330583,0,7
75,1,0.9512345830825336,300,2
75,2,0.13183706631492767,600,8
75,3,0.7458185279208687,900,10
75,4,0.06807423079723066,1200,3
75,5,0.03460971566383435,1500,10
75,6,0.028848023414270167,1800,6
75,7,0.4613629098394605,2100,19
75,8,0.008717977816129688,2400,10
75,9,0.09390296998469214,2700,11
75,10,0.003911917394974072,3000,14
75,11,0.049252016867994304,3300,8
76,0,0.2311056582330583,0,16
76,1,0.9512345830825336,300,1
76,2,0.12468379362433851,600,3
76,3,0.8260122209385492,900,6
76,4,0.06807423079723066,1200,7
76,5,0.030608869841677037,1500,17
76,6,0.028848023414270167,1800,10
76,7,0.4613629098394605,2100,15
76,8,0.008717977816129688,2400,11
76,9,0.09390296998469214,2700,3
76,10,0.003911917394974072,3000,7
76,11,0.08842602060241572,3300,12
77,0,0.18472218004363514,0,8
77,1,0.9664087792687918,300,3
77,2,0.06859234414425967,600,5
77,3,0.8260122209385492,900,11
77,4,0.06807423079723066,1200,6
77,5,0.024152737211124917,1500,9
77,6,0.028848023414270167,1800,12
77,7,0.29108681170625733,2100,9
77,8,0.008717977816129688,2400,9
77,9,0.09390296998469214,2700,11
77,10,0.0023938102176443337,3000,12
77,11,0.08842602060241572,3300,13
78,0,0.18472218004363514,0,8
78,1,0.9469809295793022,300,3
78,2,0.06859234414425967,600,6
78,3,0.8260122209385492,900,5
78,4,0.11609294486454023,1200,8
78,5,0.03461268748420489,1500,6
78,6,0.015095176039953348,1800,10
78,7,0.3583741412512876,2100,13
78,8,0.008717977816129688,2400,9
78,9,0.09793689138609704,2700,11
78,10,0.0023938102176443337,3000,16
78,11,0.08842602060241572,3300,13
79,0,0.17254580057249153,0,6
79,1,0.953095524083036,300,1
79,2,0.1327817245646228,600,7
79,3,0.8260122209385492,900,5
79,4,0.11609294486454023,1200,9
79,5,0.03461268748420489,1500,4
79,6,0.00919894050677716,1800,8
79,7,0.4720592737436326,2100,22
79,8,0.012405584848957962,2400,4
79,9,0.09793689138609704,2700,23
79,10,0.0012285051338123078,3000,8
79,11,0.08842602060241572,3300,11
80,0,0.17254580057249153,0,9
80,1,0.953095524083036,300,2
80,2,0.1327817245646228,600,4
80,3,0.8260122209385492,900,9
80,4,0.08071572533376907,1200,6
80,5,0.0192427506158268,1500,10
80,6,0.013159979946209164,1800,9
80,7,0.30933186597382856,2100,19
80,8,0.012405584848957962,2400,8
80,9,0.16807409941416335,2700,12
80,10,0.0012285051338123078,3000,8
80,11,0.10816346042120019,3300,12
81,0,0.17254580057249153,0,8
81,1,0.9513017355554818,300,2
81,2,0.0674776730744595,600,6
81,3,0.8977570656112718,900,9
81,4,0.08071572533376907,1200,5
81,5,0.0192427506158268,1500,8
81,6,0.013159979946209164,1800,10
81,7,0.18340967843306857,2100,12
81,8,0.012405584848957962,2400,17
81,9,0.16807409941416335,2700,15
81,10,0.0006656889468510574,3000,7
81,11,0.10816346042120019,3300,9
82,0,0.17254580057249153,0,12
82,1,0.9222789443005011,300,4
82,2,0.06913442130279511,600,4
82,3,0.8977570656112718,900,4
82,4,0.08071572533376907,1200,8
82,5,0.025672878988826878,1500,3
82,6,0.013159979946209164,1800,12
82,7,0.18340967843306857,2100,17
82,8,0.006940120238387296,2400,12
82,9,0.21269541049522855,2700,12
82,10,0.0006656889468510574,3000,8
82,11,0.08568611104718282,3300,11
83,0,0.17254580057249153,0,5
83,1,0.9222789443005011,300,11
83,2,0.06913442130279511,600,6
83,3,0.8820718817861739,900,4
83,4,0.08071572533376907,1200,8
83,5,0.025672878988826878,1500,12
83,6,0.013159979946209164,1800,5
83,7,0.18340967843306857,2100,18
83,8,0.010371721227061677,2400,10
83,9,0.2932452611565785,2700,11
83,10,0.0007514805247893932,3000,11
83,11,0.08568611104718282,3300,7
84,0,0.17254580057249153,0,7
84,1,0.9098807139946398,300,5
84,2,0.06584250305036678,600,6
84,3,0.8820718817861739,900,1
84,4,0.08071572533376907,1200,4
84,5,0.0427340442748761,1500,13
84,6,0.013159979946209164,1800,11
84,7,0.18340967843306857,2100,14
84,8,0.009958047541302832,2400,10
84,9,0.41598883733387987,2700,27
84,10,0.0010926806415385145,3000,7
84,11,0.11667119175794624,3300,3
85,0,0.17254580057249153,0,8
85,1,0.9098807139946398,300,2
85,2,0.06584250305036678,600,5
85,3,0.8820718817861739,900,5
85,4,0.1480029267027523,1200,9
85,5,0.0427340442748761,1500,7
85,6,0.013159979946209164,1800,9
85,7,0.17895391962931187,2100,18
85,8,0.017313243358663293,2400,4
85,9,0.41598883733387987,2700,20
85,10,0.0010926806415385145,3000,12
85,11,0.11156345514197813,3300,9
86,0,0.1637449571925597,0,3
86,1,0.9098807139946398,300,4
86,2,0.06477843516387308,600,7
86,3,0.9399882487630523,900,5
86,4,0.1480029267027523,1200,11
86,5,0.0427340442748761,1500,13
86,6,0.013159979946209164,1800,7
86,7,0.17895391962931187,2100,5
86,8,0.034003481836048,2400,9
86,9,0.32415645977374935,2700,15
86,10,0.0006486533369532125,3000,16
86,11,0.11156345514197813,3300,13
87,0,0.1637449571925597,0,12
87,1,0.9551360459946608,300,4
87,2,0.054336387219543855,600,3
87,3,0.9399882487630523,900,4
87,4,0.1480029267027523,1200,11
87,5,0.0427340442748761,1500,13
87,6,0.00817194890747011,1800,10
87,7,0.17895391962931187,2100,8
87,8,0.02631919329320027,2400,10
87,9,0.2946813377976046,2700,19
87,10,0.0012439339833863316,3000,7
87,11,0.11156345514197813,3300,7
88,0,0.25846209907913753,0,2
88,1,0.918337452560212,300,6
88,2,0.0678608870970576,600,5
88,3,0.9493031422112872,900,4
88,4,0.09396175486315674,1200,6
88,5,0.07644726354904484,1500,10
88,6,0.00817194890747011,1800,12
88,7,0.17895391962931187,2100,16
88,8,0.02631919329320027,2400,8
88,9,0.3377372017123689,2700,17
88,10,0.0012439339833863316,3000,15
88,11,0.11156345514197813,3300,7
89,0,0.22461410150977837,0,3
89,1,0.8720476629383215,300,10
89,2,0.053230810075439096,600,10
89,3,0.9493031422112872,900,5
89,4,0.09396175486315674,1200,4
89,5,0.07644726354904484,1500,10
89,6,0.00817194890747011,1800,5
89,7,0.17895391962931187,2100,15
89,8,0.016348944566914853,2400,7
89,9,0.3377372017123689,2700,21
89,10,0.0012439339833863316,3000,10
89,11,0.11797042096347694,3300,8
90,0,0.22461410150977837,0,13
90,1,0.8225209250029388,300,8
90,2,0.053230810075439096,600,4
90,3,0.9581059237339278,900,5
90,4,0.09396175486315674,1200,2
90,5,0.07102896440649419,1500,7
90,6,0.00817194890747011,1800,10
90,7,0.17895391962931187,2100,17
90,8,0.016348944566914853,2400,11
90,9,0.2868993788028159,2700,8
90,10,0.0009542353894906185,3000,11
90,11,0.11797042096347694,3300,12
91,0,0.22461410150977837,0,2
91,1,0.7638484405166096,300,7
91,2,0.051354212438199896,600,5
91,3,0.9581059237339278,900,4
91,4,0.10465673270496006,1200,7
91,5,0.07102896440649419,1500,17
91,6,0.00817194890747011,1800,10
91,7,0.14323588242818905,2100,12
91,8,0.016348944566914853,2400,9
91,9,0.39684972635347104,2700,16
91,10,0.0009542353894906185,3000,7
91,11,0.11797042096347694,3300,11
92,0,0.2488688338177193,0,7
92,1,0.7638484405166096,300,5
92,2,0.035190004573191304,600,7
92,3,0.9581059237339278,900,5
92,4,0.1007960537299896,1200,15
92,5,0.0658431707121153,1500,6
92,6,0.01519935573592152,1800,7
92,7,0.14323588242818905,2100,16
92,8,0.016348944566914853,2400,8
92,9,0.39684972635347104,2700,12
92,10,0.0009542353894906185,3000,12
92,11,0.11797042096347694,3300,8
93,0,0.1882287024462732,0,3
93,1,0.7638484405166096,300,12
93,2,0.024697710297185402,600,4
93,3,0.9581059237339278,900,4
93,4,0.11016149255461526,1200,7
93,5,0.0658431707121153,1500,12
93,6,0.01519935573592152,1800,16
93,7,0.11838427831052399,2100,9
93,8,0.016348944566914853,2400,11
93,9,0.5068417873695457,2700,15
93,10,0.0018458291488791408,3000,9
93,11,0.11797042096347694,3300,5
94,0,0.17590172670226825,0,7
94,1,0.7810622292341168,300,12
94,2,0.024697710297185402,600,6
94,3,0.9771668973446653,900,0
94,4,0.11016149255461526,1200,9
94,5,0.0658431707121153,1500,6
94,6,0.01519935573592152,1800,10
94,7,0.15852395232966718,2100,19
94,8,0.016348944566914853,2400,8
94,9,0.5068417873695457,2700,12
94,10,0.0018458291488791408,3000,10
94,11,0.10224697236672686,3300,9
95,0,0.17590172670226825,0,12
95,1,0.7540888589947181,300,10
95,2,0.024697710297185402,600,3
95,3,0.9771668973446653,900,1
95,4,0.16082152082753276,1200,10
95,5,0.0658431707121153,1500,15
95,6,0.011246569368699177,1800,6
95,7,0.15852395232966718,2100,7
95,8,0.03104543293999831,2400,11
95,9,0.5068417873695457,2700,19
95,10,0.0018458291488791408,3000,8
95,11,0.10224697236672686,3300,6
96,0,0.1472998135267956,0,7
96,1,0.7357098675242034,300,4
96,2,0.024697710297185402,600,13
96,3,0.9819807877867995,900,2
96,4,0.1210053385570953,1200,4
96,5,0.0658431707121153,1500,9
96,6,0.011246569368699177,1800,15
96,7,0.18131400630304773,2100,7
96,8,0.044265956369937715,2400,7
96,9,0.5068417873695457,2700,12
96,10,0.0018458291488791408,3000,9
96,11,0.08469507056669297,3300,19
97,0,0.2547207861284971,0,3
97,1,0.7357098675242034,300,8
97,2,0.03776401736888085,600,4
97,3,0.9813823495240007,900,0
97,4,0.08275979122842148,1200,15
97,5,0.0658431707121153,1500,12
97,6,0.011246569368699177,1800,11
97,7,0.18131400630304773,2100,10
97,8,0.029752007274300257,2400,11
97,9,0.6721710697158237,2700,19
97,10,0.0018458291488791408,3000,4
97,11,0.1004286238950611,3300,11
98,0,0.2547207861284971,0,9
98,1,0.7357098675242034,300,11
98,2,0.06550985860699723,600,4
98,3,0.9813823495240007,900,3
98,4,0.1342247125454716,1200,9
98,5,0.08398747526239045,1500,9
98,6,0.01997907282733676,1800,13
98,7,0.12424645168356419,2100,8
98,8,0.025620090601490664,2400,8
98,9,0.6721710697158237,2700,13
98,10,0.0018458291488791408,3000,9
98,11,0.1004286238950611,3300,11
99,0,0.2885480693544504,0,8
99,1,0.6675270875682283,300,12
99,2,0.06550985860699723,600,3
99,3,0.9813823495240007,900,0
99,4,0.1342247125454716,1200,8
99,5,0.08398747526239045,1500,7
99,6,0.01997907282733676,1800,10
99,7,0.12424645168356419,2100,18
99,8,0.014787019961742852,2400,6
99,9,0.6721710697158237,2700,16
99,10,0.0018458291488791408,3000,8
99,11,0.17073375128874888,3300,12
100,0,0.2885480693544504,0,12
100,1,0.7899861482919122,300,9
100,2,0.06550985860699723,600,6
100,3,0.9813823495240007,900,1
100,4,0.1342247125454716,1200,9
100,5,0.06334030855698365,1500,4
100,6,0.01997907282733676,1800,5
100,7,0.2013733920889968,2100,18
100,8,0.010872817015458789,2400,9
100,9,0.6721710697158237,2700,14
100,10,0.0018458291488791408,3000,8
100,11,0.21177392641875198,3300,13
101,0,0.2885480693544504,0,7
101,1,0.8311301284501543,300,4
101,2,0.06550985860699723,600,4
101,3,0.9813823495240007,900,3
101,4,0.1562915641044736,1200,7
101,5,0.12148501954115822,1500,12
101,6,0.01997907282733676,1800,14
101,7,0.2013733920889968,2100,11
101,8,0.010872817015458789,2400,17
101,9,0.6721710697158237,2700,17
101,10,0.0018226147149788807,3000,6
101,11,0.16641287835398486,3300,6
102,0,0.2885480693544504,0,2
102,1,0.8311301284501543,300,13
102,2,0.06550985860699723,600,12
102,3,0.9813823495240007,900,0
102,4,0.11943872390581597,1200,11
102,5,0.12148501954115822,1500,14
102,6,0.0325272305829318,1800,12
102,7,0.2013733920889968,2100,7
102,8,0.008447448014058735,2400,6
102,9,0.5496165428205245,2700,10
102,10,0.0018226147149788807,3000,12
102,11,0.1024784196706798,3300,9
103,0,0.2885480693544504,0,11
103,1,0.8730123199173125,300,5
103,2,0.06550985860699723,600,3
103,3,0.9709767503057366,900,2
103,4,0.11943872390581597,1200,6
103,5,0.12148501954115822,1500,12
103,6,0.017863262722239422,1800,12
103,7,0.2013733920889968,2100,10
103,8,0.008447448014058735,2400,11
103,9,0.42203386157570244,2700,14
103,10,0.0011205888729820335,3000,10
103,11,0.05196645678059368,3300,12
104,0,0.2885480693544504,0,8
104,1,0.852130706236187,300,2
104,2,0.06550985860699723,600,10
104,3,0.9626738155426576,900,2
104,4,0.11943872390581597,1200,9
104,5,0.12148501954115822,1500,10
104,6,0.017863262722239422,1800,8
104,7,0.22210287017363653,2100,12
104,8,0.008447448014058735,2400,12
104,9,0.33320926139906104,2700,15
104,10,0.0011812641620270068,3000,12
104,11,0.05196645678059368,3300,8
105,0,0.2411728474905721,0,6
105,1,0.852130706236187,300,3
105,2,0.03534940580033388,600,6
105,3,0.9648540926883066,900,1
105,4,0.17160857902599405,1200,13
105,5,0.12148501954115822,1500,14
105,6,0.012587131725145475,1800,5
105,7,0.14531597957920434,2100,15
105,8,0.0048205438524257325,2400,10
105,9,0.33320926139906104,2700,21
105,10,0.002432186550668038,3000,7
105,11,0.05196645678059368,3300,6
106,0,0.2411728474905721,0,7
106,1,0.852130706236187,300,11
106,2,0.03534940580033388,600,8
106,3,0.9648540926883066,900,5
106,4,0.1838044593179575,1200,5
106,5,0.13559383719915807,1500,10
106,6,0.012587131725145475,1800,12
106,7,0.14531597957920434,2100,10
106,8,0.0048205438524257325,2400,8
106,9,0.4086713114521149,2700,15
106,10,0.002469650369847536,3000,11
106,11,0.09306305692987236,3300,6
107,0,0.2411728474905721,0,6
107,1,0.852130706236187,300,7
107,2,0.03534940580033388,600,2
107,3,0.9537535393025516,900,4
107,4,0.18230478104226097,1200,8
107,5,0.13559383719915807,1500,9
107,6,0.022281069821319086,1800,9
107,7,0.10754424380809549,2100,19
107,8,0.009395613178373525,2400,12
107,9,0.4086713114521149,2700,11
107,10,0.002469650369847536,3000,11
107,11,0.09306305692987236,3300,10
108,0,0.2411728474905721,0,9
108,1,0.9128679066961836,300,7
108,2,0.03237070518745434,600,4
108,3,0.9751122750531382,900,1
108,4,0.18230478104226097,1200,12
108,5,0.07240170519722372,1500,7
108,6,0.022281069821319086,1800,9
108,7,0.10754424380809549,2100,20
108,8,0.009395613178373525,2400,10
108,9,0.4086713114521149,2700,13
108,10,0.002469650369847536,3000,8
108,11,0.06874067749728208,3300,8
109,0,0.2819635494109054,0,4
109,1,0.9128679066961836,300,4
109,2,0.02781114777530878,600,6
109,3,0.9841091528155075,900,1
109,4,0.18765212801259712,1200,7
109,5,0.08379780135895021,1500,8
109,6,0.022281069821319086,1800,18
109,7,0.10754424380809549,2100,15
109,8,0.009395613178373525,2400,7
109,9,0.2907626154426566,2700,17
109,10,0.002469650369847536,3000,9
109,11,0.0733044057893446,3300,12
110,0,0.2819635494109054,0,8
110,1,0.9128679066961836,300,10
110,2,0.02781114777530878,600,3
110,3,0.9841091528155075,900,3
110,4,0.18765212801259712,1200,9
110,5,0.08379780135895021,1500,12
110,6,0.022281069821319086,1800,12
110,7,0.07301598700375848,2100,6
110,8,0.006543329044555787,2400,12
110,9,0.4311427584978582,2700,16
110,10,0.003039308193060599,3000,7
110,11,0.11252961806273468,3300,10
111,0,0.2819635494109054,0,6
111,1,0.9128679066961836,300,1
111,2,0.02781114777530878,600,5
111,3,0.9841091528155075,900,1
111,4,0.13415273704336772,1200,7
111,5,0.08379780135895021,1500,13
111,6,0.029088984998334035,1800,11
111,7,0.0799200490489288,2100,19
111,8,0.006543329044555787,2400,8
111,9,0.4311427584978582,2700,16
111,10,0.00295022260052683,3000,13
111,11,0.11252961806273468,3300,8
112,0,0.2819635494109054,0,6
112,1,0.943517003820732,300,4
112,2,0.05403682554758828,600,7
112,3,0.9841091528155075,900,2
112,4,0.2222940445290308,1200,12
112,5,0.1314263020602144,1500,7
112,6,0.029088984998334035,1800,15
112,7,0.1307525201460307,2100,12
112,8,0.011864787081272423,2400,3
112,9,0.4311427584978582,2700,21
112,10,0.00295022260052683,3000,10
112,11,0.11252961806273468,3300,8
113,0,0.22476412634031415,0,9
113,1,0.943517003820732,300,1
113,2,0.03353171325583055,600,6
113,3,0.9841091528155075,900,1
113,4,0.2222940445290308,1200,7
113,5,0.1314263020602144,1500,8
113,6,0.015179297282268757,1800,17
113,7,0.19722780809744014,2100,14
113,8,0.008273384043694924,2400,8
113,9,0.4311427584978582,2700,13
113,10,0.00295022260052683,3000,8
113,11,0.07533365061908275,3300,16
114,0,0.22476412634031415,0,11
114,1,0.943517003820732,300,5
114,2,0.05912227548862572,600,2
