gen,id,probability_maraud,position,successful_mating
65,5,0.31400299218109023,3000,17
65,6,0.025679604971297575,3600,6
65,7,0.8586866117678091,4200,8
65,8,0.00289527549556914,4800,1
65,9,0.8695223851849324,5400,7
65,10,0.001192717845475998,6000,9
65,11,0.017119387841665536,6600,16
66,0,0.00030694234330085724,0,13
66,1,0.1495036554117694,600,12
66,2,0.003214416107515217,1200,3
66,3,0.9560606525641119,1800,5
66,4,0.0007319367745565268,2400,2
66,5,0.31400299218109023,3000,18
66,6,0.025679604971297575,3600,3
66,7,0.8801425770189466,4200,11
66,8,0.0020665426716947465,4800,0
66,9,0.8173418464692682,5400,6
66,10,0.000698242389923094,6000,10
66,11,0.017119387841665536,6600,25
67,0,0.0001510883182501061,0,9
67,1,0.1495036554117694,600,19
67,2,0.0029336552187741527,1200,1
67,3,0.9560606525641119,1800,5
67,4,0.0007319367745565268,2400,4
67,5,0.31400299218109023,3000,16
67,6,0.025412481025165565,3600,12
67,7,0.8536816084173828,4200,9
67,8,0.002713674721703597,4800,1
67,9,0.8173418464692682,5400,11
67,10,0.0014040310599716694,6000,8
67,11,0.017119387841665536,6600,12
68,0,0.00018036769660426693,0,14
68,1,0.1495036554117694,600,14
68,2,0.004578635894777891,1200,2
68,3,0.9560606525641119,1800,6
68,4,0.0004465355234185419,2400,6
68,5,0.3073666281175729,3000,18
68,6,0.024380267104091843,3600,6
68,7,0.8536816084173828,4200,7
68,8,0.002713674721703597,4800,4
68,9,0.8173418464692682,5400,10
68,10,0.0014040310599716694,6000,7
68,11,0.03286321869404301,6600,13
69,0,0.00018036769660426693,0,9
69,1,0.1495036554117694,600,14
69,2,0.004578635894777891,1200,2
69,3,0.9560606525641119,1800,2
69,4,0.0004465355234185419,2400,1
69,5,0.20741282456134857,3000,13
69,6,0.03820875047444199,3600,12
69,7,0.8470496787224588,4200,10
69,8,0.0018841714527286048,4800,3
69,9,0.8173418464692682,5400,10
69,10,0.0014040310599716694,6000,10
69,11,0.03286321869404301,6600,20
70,0,0.0001697017115633188,0,12
70,1,0.1495036554117694,600,14
70,2,0.004578635894777891,1200,2
70,3,0.9560606525641119,1800,1
70,4,0.00023840783883787473,2400,7
70,5,0.11826323922444341,3000,16
70,6,0.03820875047444199,3600,10
70,7,0.846876330266385,4200,11
70,8,0.0032371612499145033,4800,2
70,9,0.829850091936438,5400,10
70,10,0.0014040310599716694,6000,2
70,11,0.01768774252969807,6600,21
71,0,0.0001697017115633188,0,7
71,1,0.1935581387262389,600,12
71,2,0.004578635894777891,1200,5
71,3,0.9560606525641119,1800,7
71,4,0.00017420671024238822,2400,1
71,5,0.11826323922444341,3000,19
71,6,0.03820875047444199,3600,6
71,7,0.7455619199548217,4200,17
71,8,0.003242443287605966,4800,1
71,9,0.7262683235268489,5400,9
71,10,0.0014040310599716694,6000,8
71,11,0.014354484166746688,6600,16
72,0,0.0001697017115633188,0,14
72,1,0.1935581387262389,600,12
72,2,0.004578635894777891,1200,2
72,3,0.9654791478667499,1800,2
72,4,0.00020276348767899472,2400,1
72,5,0.11826323922444341,3000,21
72,6,0.03820875047444199,3600,4
72,7,0.7455619199548217,4200,10
72,8,0.0035007349210577207,4800,3
72,9,0.749905948790312,5400,10
72,10,0.0014040310599716694,6000,10
72,11,0.014354484166746688,6600,19
73,0,0.0001697017115633188,0,12
73,1,0.1935581387262389,600,11
73,2,0.004578635894777891,1200,1
73,3,0.9712373055122779,1800,3
73,4,0.00019988801757231275,2400,5
73,5,0.11826323922444341,3000,15
73,6,0.036071074290522066,3600,11
73,7,0.5865301899481028,4200,14
73,8,0.0035007349210577207,4800,3
73,9,0.822206540313873,5400,8
73,10,0.0013371746706257095,6000,4
73,11,0.014354484166746688,6600,21
74,0,9.625184750765837e-05,0,9
74,1,0.2893357229203575,600,16
74,2,0.003802466867249186,1200,0
74,3,0.9712373055122779,1800,0
74,4,0.00027831769267486396,2400,1
74,5,0.11826323922444341,3000,21
74,6,0.036071074290522066,3600,7
74,7,0.5865301899481028,4200,17
74,8,0.0035007349210577207,4800,3
74,9,0.8644178783637343,5400,9
74,10,0.00079305330512764,6000,4
74,11,0.014354484166746688,6600,21
75,0,8.791609914574666e-05,0,11
75,1,0.2723442525292302,600,14
75,2,0.003802466867249186,1200,4
75,3,0.9712373055122779,1800,3
75,4,0.00027831769267486396,2400,8
75,5,0.11826323922444341,3000,23
75,6,0.018491582550683266,3600,6
75,7,0.6527967132899885,4200,11
75,8,0.0035007349210577207,4800,1
75,9,0.8644178783637343,5400,10
75,10,0.0005253137422713773,6000,1
75,11,0.02740854697646384,6600,16
76,0,8.791609914574666e-05,0,4
76,1,0.2723442525292302,600,16
76,2,0.004355861655218498,1200,4
76,3,0.966980249925028,1800,3
76,4,0.00015068060952160651,2400,4
76,5,0.09871390658935605,3000,21
76,6,0.013469162547820915,3600,11
76,7,0.7767700979720309,4200,10
76,8,0.0035007349210577207,4800,2
76,9,0.8644178783637343,5400,7
76,10,0.0005253137422713773,6000,9
76,11,0.0151978616856422,6600,16
77,0,8.791609914574666e-05,0,6
77,1,0.2548791506510127,600,14
77,2,0.003316824738847674,1200,3
77,3,0.966980249925028,1800,2
77,4,0.00015068060952160651,2400,4
77,5,0.09871390658935605,3000,17
77,6,0.013469162547820915,3600,6
77,7,0.7767700979720309,4200,11
77,8,0.0035007349210577207,4800,5
77,9,0.7880432749329734,5400,16
77,10,0.0002531141396470291,6000,5
77,11,0.0151978616856422,6600,18
78,0,5.6434304300625376e-05,0,14
78,1,0.2548791506510127,600,14
78,2,0.0021061685360625917,1200,4
78,3,0.966980249925028,1800,5
78,4,7.682438000618962e-05,2400,3
78,5,0.09197774163174817,3000,13
78,6,0.013469162547820915,3600,9
78,7,0.641250382428588,4200,15
78,8,0.0035007349210577207,4800,1
78,9,0.7880432749329734,5400,6
78,10,0.0002531141396470291,6000,3
78,11,0.021127727438565825,6600,21
79,0,6.004542259994333e-05,0,15
79,1,0.16359489716059297,600,10
79,2,0.0021061685360625917,1200,2
79,3,0.9805753324312815,1800,4
79,4,7.682438000618962e-05,2400,1
79,5,0.11856391838693495,3000,16
79,6,0.013469162547820915,3600,6
79,7,0.7320730053948152,4200,14
79,8,0.0035007349210577207,4800,4
79,9,0.7880432749329734,5400,10
79,10,0.000292426802925448,6000,5
79,11,0.021127727438565825,6600,21
80,0,0.00011058627454063332,0,12
80,1,0.16359489716059297,600,21
80,2,0.002094605997638896,1200,3
80,3,0.9805753324312815,1800,3
80,4,7.682438000618962e-05,2400,0
80,5,0.11856391838693495,3000,18
80,6,0.012780500744637489,3600,8
80,7,0.7320730053948152,4200,10
80,8,0.0035007349210577207,4800,3
80,9,0.8830162087187484,5400,10
80,10,0.0004634807431841055,6000,5
80,11,0.021127727438565825,6600,15
81,0,0.00011058627454063332,0,12
81,1,0.16359489716059297,600,17
81,2,0.0024695861818056965,1200,0
81,3,0.9805753324312815,1800,3
81,4,4.572267643474675e-05,2400,1
81,5,0.06900930708330176,3000,16
81,6,0.011254034810509713,3600,12
81,7,0.7320730053948152,4200,10
81,8,0.0035007349210577207,4800,2
81,9,0.8134742401536176,5400,10
81,10,0.0004634807431841055,6000,6
81,11,0.02964960032322362,6600,19
82,0,0.00011058627454063332,0,13
82,1,0.22522679364492687,600,15
82,2,0.0024695861818056965,1200,3
82,3,0.9709358241638802,1800,5
82,4,4.572267643474675e-05,2400,0
82,5,0.06234155988737337,3000,19
82,6,0.011254034810509713,3600,9
82,7,0.7320730053948152,4200,10
82,8,0.0035007349210577207,4800,4
82,9,0.8134742401536176,5400,13
82,10,0.0007553767731318915,6000,5
82,11,0.019106775256820873,6600,12
83,0,0.00018120136629306394,0,23
83,1,0.20196650333795937,600,9
83,2,0.004219503986247486,1200,3
83,3,0.982068731581344,1800,4
83,4,4.572267643474675e-05,2400,5
83,5,0.06234155988737337,3000,15
83,6,0.00845668761270917,3600,10
83,7,0.7320730053948152,4200,8
83,8,0.0035007349210577207,4800,3
83,9,0.7580491001794952,5400,15
83,10,0.0007553767731318915,6000,3
83,11,0.019106775256820873,6600,10
84,0,0.00030822663063536884,0,12
84,1,0.2712101299077333,600,15
84,2,0.007291085064774362,1200,3
84,3,0.982068731581344,1800,0
84,4,4.572267643474675e-05,2400,4
84,5,0.11807819633926346,3000,28
84,6,0.010525737135785309,3600,5
84,7,0.7320730053948152,4200,19
84,8,0.0035007349210577207,4800,1
84,9,0.7580491001794952,5400,5
84,10,0.0007553767731318915,6000,4
84,11,0.019106775256820873,6600,11
85,0,0.00046316233934320136,0,13
85,1,0.2712101299077333,600,22
85,2,0.007291085064774362,1200,1
85,3,0.982068731581344,1800,1
85,4,4.572267643474675e-05,2400,4
85,5,0.11807819633926346,3000,17
85,6,0.010525737135785309,3600,7
85,7,0.7320730053948152,4200,14
85,8,0.004516845550718727,4800,1
85,9,0.8634096243268969,5400,7
85,10,0.00040081867938300504,6000,6
85,11,0.019106775256820873,6600,15
86,0,0.00046316233934320136,0,17
86,1,0.3191470165420387,600,5
86,2,0.014717503358241296,1200,1
86,3,0.9789636357857199,1800,3
86,4,3.896389697512466e-05,2400,4
86,5,0.11807819633926346,3000,14
86,6,0.010525737135785309,3600,9
86,7,0.7320730053948152,4200,15
86,8,0.005846770375848084,4800,1
86,9,0.8634096243268969,5400,11
86,10,0.00038811689333950825,6000,5
86,11,0.017208403741802252,6600,23
87,0,0.00046316233934320136,0,15
87,1,0.3191470165420387,600,16
87,2,0.024730759312324515,1200,0
87,3,0.9789636357857199,1800,2
87,4,3.896389697512466e-05,2400,5
87,5,0.11807819633926346,3000,27
87,6,0.005644820770774859,3600,6
87,7,0.7320730053948152,4200,4
87,8,0.009741235657651061,4800,2
87,9,0.8634096243268969,5400,6
87,10,0.00038811689333950825,6000,6
87,11,0.012403395874279579,6600,19
88,0,0.0002557152152263669,0,8
88,1,0.3191470165420387,600,17
88,2,0.024730759312324515,1200,2
88,3,0.9885398293569462,1800,1
88,4,2.1361470179114973e-05,2400,10
88,5,0.09386609569289814,3000,12
88,6,0.007839801954084057,3600,9
88,7,0.7320730053948152,4200,12
88,8,0.009741235657651061,4800,3
88,9,0.9234743002414125,5400,8
88,10,0.00038811689333950825,6000,8
88,11,0.01424571356430348,6600,17
89,0,0.0002557152152263669,0,15
89,1,0.3191470165420387,600,17
89,2,0.012542723338964033,1200,3
89,3,0.9885398293569462,1800,1
89,4,2.1361470179114973e-05,2400,5
89,5,0.06870070783793773,3000,23
89,6,0.007839801954084057,3600,9
89,7,0.7320730053948152,4200,10
89,8,0.009741235657651061,4800,7
89,9,0.9234743002414125,5400,6
89,10,0.0003441463530348611,6000,1
89,11,0.008055508300350117,6600,11
90,0,0.0002557152152263669,0,11
90,1,0.3191470165420387,600,14
90,2,0.012542723338964033,1200,2
90,3,0.9885398293569462,1800,0
90,4,2.7818366220496705e-05,2400,6
90,5,0.11275015620211423,3000,16
90,6,0.005704207128580226,3600,8
90,7,0.8221236200822666,4200,12
90,8,0.009741235657651061,4800,7
90,9,0.8689181977615497,5400,8
90,10,0.0003441463530348611,6000,9
90,11,0.007498398625403877,6600,15
91,0,0.00012239634588946305,0,8
91,1,0.3191470165420387,600,14
91,2,0.012542723338964033,1200,3
91,3,0.9885398293569462,1800,1
91,4,2.188737455654513e-05,2400,10
91,5,0.06801165844407686,3000,18
91,6,0.005704207128580226,3600,9
91,7,0.7701241560999298,4200,11
91,8,0.009741235657651061,4800,1
91,9,0.8689181977615497,5400,6
91,10,0.00025332970040239055,6000,11
91,11,0.007498398625403877,6600,16
92,0,0.00013523699785078486,0,11
92,1,0.3191470165420387,600,26
92,2,0.010892398778803639,1200,4
92,3,0.9926609007070466,1800,0
92,4,2.188737455654513e-05,2400,1
92,5,0.06801165844407686,3000,14
92,6,0.005704207128580226,3600,6
92,7,0.7701241560999298,4200,12
92,8,0.009741235657651061,4800,3
92,9,0.8689181977615497,5400,5
92,10,0.0004329831172383554,6000,5
92,11,0.007498398625403877,6600,21
93,0,0.00013523699785078486,0,9
93,1,0.3191470165420387,600,17
93,2,0.009908418611368446,1200,1
93,3,0.9926609007070466,1800,1
93,4,2.188737455654513e-05,2400,5
93,5,0.04156819103603657,3000,19
93,6,0.010228018988252041,3600,7
93,7,0.7701241560999298,4200,12
93,8,0.00559191490691252,4800,8
93,9,0.8689181977615497,5400,8
93,10,0.0004329831172383554,6000,5
93,11,0.003787301394923527,6600,16
94,0,0.00012311870645850543,0,15
94,1,0.3191470165420387,600,14
94,2,0.009908418611368446,1200,1
94,3,0.995652514727745,1800,0
94,4,2.188737455654513e-05,2400,3
94,5,0.04156819103603657,3000,20
94,6,0.011230878375269123,3600,11
94,7,0.7701241560999298,4200,19
94,8,0.008294463076715532,4800,4
94,9,0.8689181977615497,5400,2
94,10,0.0004329831172383554,6000,5
94,11,0.003787301394923527,6600,13
95,0,6.40687181055564e-05,0,14
95,1,0.3191470165420387,600,13
95,2,0.009908418611368446,1200,1
95,3,0.995652514727745,1800,1
95,4,2.151968209263036e-05,2400,0
95,5,0.04156819103603657,3000,21
95,6,0.011230878375269123,3600,13
95,7,0.7845718559722601,4200,12
95,8,0.013553081521253304,4800,4
95,9,0.8689181977615497,5400,7
95,10,0.0004329831172383554,6000,3
95,11,0.0059746831173864475,6600,18
96,0,6.135766774761015e-05,0,15
96,1,0.3191470165420387,600,9
96,2,0.009908418611368446,1200,4
96,3,0.9939354898861626,1800,0
96,4,3.8297897154007236e-05,2400,1
96,5,0.04156819103603657,3000,24
96,6,0.013588378052821665,3600,4
96,7,0.6979534855772104,4200,17
96,8,0.013553081521253304,4800,3
96,9,0.8030278646053308,5400,13
96,10,0.0004329831172383554,6000,2
96,11,0.0059746831173864475,6600,16
97,0,6.135766774761015e-05,0,9
97,1,0.3419373059281459,600,11
97,2,0.008659389731556397,1200,1
97,3,0.9963045604625765,1800,1
97,4,3.8297897154007236e-05,2400,2
97,5,0.04156819103603657,3000,19
97,6,0.020357369496337194,3600,10
97,7,0.6979534855772104,4200,14
97,8,0.017737511066551057,4800,2
97,9,0.8901625902388094,5400,11
97,10,0.0007506415694307926,6000,5
97,11,0.0059746831173864475,6600,22
98,0,6.135766774761015e-05,0,11
98,1,0.3419373059281459,600,11
98,2,0.0076882418218305005,1200,7
98,3,0.9974710390054612,1800,0
98,4,3.8297897154007236e-05,2400,1
98,5,0.04156819103603657,3000,19
98,6,0.023320539837783243,3600,12
98,7,0.5701213040818797,4200,16
98,8,0.03485802890800706,4800,3
98,9,0.8901625902388094,5400,3
98,10,0.0007506415694307926,6000,7
98,11,0.0059746831173864475,6600,18
99,0,6.135766774761015e-05,0,6
99,1,0.5007778967024804,600,17
99,2,0.0076882418218305005,1200,5
99,3,0.9974710390054612,1800,0
99,4,3.8297897154007236e-05,2400,4
99,5,0.04645669294110708,3000,18
99,6,0.023320539837783243,3600,14
99,7,0.4234116159030772,4200,15
99,8,0.04263464630237044,4800,2
99,9,0.8287577572135062,5400,13
99,10,0.0007506415694307926,6000,3
99,11,0.0059746831173864475,6600,11
100,0,0.00012018430648890792,0,13
100,1,0.5007778967024804,600,12
100,2,0.011662943282506952,1200,1
100,3,0.9975848516849364,1800,0
100,4,3.8297897154007236e-05,2400,5
100,5,0.06947961374863156,3000,19
100,6,0.023320539837783243,3600,2
100,7,0.45587572737839505,4200,22
100,8,0.04263464630237044,4800,6
100,9,0.8287577572135062,5400,9
100,10,0.0007506415694307926,6000,9
100,11,0.0059746831173864475,6600,10
101,0,5.7523695671893076e-05,0,14
101,1,0.5007778967024804,600,9
101,2,0.011662943282506952,1200,1
101,3,0.9985476510389167,1800,0
101,4,3.8297897154007236e-05,2400,3
101,5,0.09994469634931585,3000,14
101,6,0.023320539837783243,3600,11
101,7,0.45587572737839505,4200,17
101,8,0.02447520554700215,4800,0
101,9,0.8287577572135062,5400,20
101,10,0.0007506415694307926,6000,1
101,11,0.0059746831173864475,6600,18
102,0,3.7857740847155765e-05,0,11
102,1,0.5007778967024804,600,13
102,2,0.014664459778111467,1200,3
102,3,0.9985476510389167,1800,0
102,4,3.8297897154007236e-05,2400,1
102,5,0.1820116866715982,3000,19
102,6,0.0153946038366777,3600,10
102,7,0.45587572737839505,4200,7
102,8,0.02447520554700215,4800,5
102,9,0.8287577572135062,5400,9
102,10,0.0007506415694307926,6000,3
102,11,0.00376564139695228,6600,25
103,0,6.813291180820123e-05,0,11
103,1,0.5007778967024804,600,15
103,2,0.014664459778111467,1200,1
103,3,0.9988941524988448,1800,0
103,4,3.8297897154007236e-05,2400,6
103,5,0.1820116866715982,3000,18
103,6,0.025700344675730877,3600,11
103,7,0.6083973847642581,4200,13
103,8,0.02447520554700215,4800,0
103,9,0.7711313534756102,5400,7
103,10,0.0007506415694307926,6000,8
103,11,0.0025544041235973217,6600,18
104,0,0.00012467309875154668,0,11
104,1,0.5007778967024804,600,8
104,2,0.007280177340383408,1200,4
104,3,0.9988941524988448,1800,0
104,4,3.8297897154007236e-05,2400,4
104,5,0.1820116866715982,3000,20
104,6,0.025700344675730877,3600,7
104,7,0.6083973847642581,4200,26
104,8,0.02447520554700215,4800,4
104,9,0.8577029795026266,5400,9
104,10,0.0007787597430948393,6000,3
104,11,0.002882916878067025,6600,12
105,0,0.00019629029342849334,0,10
105,1,0.5007778967024804,600,13
105,2,0.00696329591654069,1200,5
105,3,0.9988941524988448,1800,0
105,4,3.8297897154007236e-05,2400,3
105,5,0.15463457053343468,3000,11
105,6,0.025700344675730877,3600,5
105,7,0.6083973847642581,4200,21
105,8,0.02447520554700215,4800,1
105,9,0.8577029795026266,5400,15
105,10,0.0007787597430948393,6000,4
105,11,0.0035360449963334796,6600,19
106,0,0.0001237848741874538,0,9
106,1,0.5007778967024804,600,14
106,2,0.007580086605031934,1200,1
106,3,0.9988941524988448,1800,0
106,4,3.8297897154007236e-05,2400,4
106,5,0.15463457053343468,3000,16
106,6,0.041671598358975194,3600,5
106,7,0.6083973847642581,4200,9
106,8,0.02549961506325644,4800,6
106,9,0.8577029795026266,5400,10
106,10,0.0015934246315104446,6000,8
106,11,0.00585076721048825,6600,26
107,0,0.0001237848741874538,0,6
107,1,0.5007778967024804,600,14
107,2,0.007580086605031934,1200,4
107,3,0.9983420305858041,1800,0
107,4,3.8297897154007236e-05,2400,7
107,5,0.15463457053343468,3000,14
107,6,0.04618634937628869,3600,8
107,7,0.6083973847642581,4200,25
107,8,0.034566278182124655,4800,5
107,9,0.8577029795026266,5400,7
107,10,0.0017523622269843343,6000,5
107,11,0.01173948417712821,6600,12
108,0,0.0001237848741874538,0,6
108,1,0.5007778967024804,600,15
108,2,0.007580086605031934,1200,6
108,3,0.9983420305858041,1800,0
108,4,2.563538488909152e-05,2400,1
108,5,0.15411212533340826,3000,19
108,6,0.04618634937628869,3600,6
108,7,0.6083973847642581,4200,22
108,8,0.034566278182124655,4800,2
108,9,0.8227165848163119,5400,6
108,10,0.0012754093403347035,6000,10
108,11,0.008757510027932817,6600,15
109,0,0.00014385780825709732,0,7
109,1,0.5007778967024804,600,12
109,2,0.007580086605031934,1200,4
109,3,0.9983420305858041,1800,1
109,4,1.8089627501598455e-05,2400,3
109,5,0.15411212533340826,3000,19
109,6,0.03888531143028126,3600,7
109,7,0.6083973847642581,4200,21
109,8,0.034566278182124655,4800,2
109,9,0.7233921866897,5400,11
109,10,0.0011934966226158541,6000,3
109,11,0.008757510027932817,6600,17
110,0,0.00014385780825709732,0,5
110,1,0.5313064354749938,600,24
110,2,0.012228850818378151,1200,1
110,3,0.9978877767652026,1800,0
110,4,1.8089627501598455e-05,2400,2
110,5,0.15411212533340826,3000,18
110,6,0.03888531143028126,3600,3
110,7,0.6083973847642581,4200,19
110,8,0.029252534247704597,4800,7
110,9,0.7233921866897,5400,5
110,10,0.0008245016880283558,6000,5
110,11,0.008757510027932817,6600,18
111,0,0.00022856629986188544,0,8
111,1,0.5313064354749938,600,21
111,2,0.012228850818378151,1200,2
111,3,0.9978877767652026,1800,0
111,4,1.4887574185397194e-05,2400,4
111,5,0.15411212533340826,3000,16
111,6,0.03888531143028126,3600,4
111,7,0.6688660849049068,4200,7
111,8,0.029252534247704597,4800,3
111,9,0.6076362144349591,5400,17
111,10,0.0008245016880283558,6000,6
111,11,0.01137003767009062,6600,20
112,0,0.00022856629986188544,0,11
112,1,0.6644875461673564,600,9
112,2,0.012228850818378151,1200,2
