gen,id,probability_maraud,position,successful_mating
1528,9,0.04820882216390443,5400,16
1528,10,2.398410853472783e-07,6000,10
1528,11,0.18959685994024728,6600,16
1529,0,0.0008063324245826329,0,4
1529,1,0.37465417405880513,600,11
1529,2,0.35344016089783103,1200,6
1529,3,6.815073108798731e-05,1800,9
1529,4,1.5342756915017344e-05,2400,14
1529,5,0.052141277594147724,3000,17
1529,6,0.0001749598517844668,3600,2
1529,7,0.9491427695863883,4200,14
1529,8,0.008663985530150901,4800,2
1529,9,0.04820882216390443,5400,8
1529,10,2.398410853472783e-07,6000,10
1529,11,0.18959685994024728,6600,11
1530,0,0.0004070939725681951,0,7
1530,1,0.37465417405880513,600,3
1530,2,0.3496993875648706,1200,9
1530,3,6.815073108798731e-05,1800,7
1530,4,1.5342756915017344e-05,2400,11
1530,5,0.052141277594147724,3000,19
1530,6,0.00042805804917740335,3600,3
1530,7,0.9491427695863883,4200,7
1530,8,0.016974004402546133,4800,3
1530,9,0.04739002990972074,5400,11
1530,10,2.398410853472783e-07,6000,10
1530,11,0.18959685994024728,6600,18
1531,0,0.00035627754038984,0,7
1531,1,0.23876947827391898,600,7
1531,2,0.3496993875648706,1200,8
1531,3,8.181885576158237e-05,1800,7
1531,4,1.5342756915017344e-05,2400,19
1531,5,0.052141277594147724,3000,11
1531,6,0.0003566000706796374,3600,5
1531,7,0.9573013118081523,4200,3
1531,8,0.011664796436740451,4800,5
1531,9,0.04739002990972074,5400,21
1531,10,2.398410853472783e-07,6000,9
1531,11,0.18959685994024728,6600,6
1532,0,0.0003039205521520198,0,10
1532,1,0.19466005564735617,600,3
1532,2,0.3423162253178478,1200,7
1532,3,6.64084180624338e-05,1800,3
1532,4,1.5342756915017344e-05,2400,11
1532,5,0.052141277594147724,3000,18
1532,6,0.0003919573055849742,3600,2
1532,7,0.9076903641759658,4200,9
1532,8,0.010509657238418691,4800,1
1532,9,0.04739002990972074,5400,14
1532,10,2.398410853472783e-07,6000,8
1532,11,0.25592780038832447,6600,22
1533,0,0.0003039205521520198,0,8
1533,1,0.24119786291159953,600,13
1533,2,0.3399423784380189,1200,12
1533,3,6.525139594726726e-05,1800,6
1533,4,1.5342756915017344e-05,2400,10
1533,5,0.052141277594147724,3000,13
1533,6,0.000278047956042419,3600,1
1533,7,0.9076903641759658,4200,8
1533,8,0.02167777760989287,4800,0
1533,9,0.04739002990972074,5400,16
1533,10,2.6136473413878844e-07,6000,5
1533,11,0.25592780038832447,6600,15
1534,0,0.000288445670998386,0,7
1534,1,0.24119786291159953,600,7
1534,2,0.3399423784380189,1200,20
1534,3,7.209871814140488e-05,1800,10
1534,4,1.5342756915017344e-05,2400,13
1534,5,0.052141277594147724,3000,7
1534,6,0.0007028734053605744,3600,5
1534,7,0.8958671738616116,4200,3
1534,8,0.06311301270762111,4800,1
1534,9,0.04739002990972074,5400,10
1534,10,2.856793488755659e-07,6000,6
1534,11,0.25592780038832447,6600,19
1535,0,0.0002329091605517126,0,1
1535,1,0.26636167152230605,600,6
1535,2,0.3399423784380189,1200,9
1535,3,7.209871814140488e-05,1800,6
1535,4,1.5342756915017344e-05,2400,13
1535,5,0.04152683663284887,3000,12
1535,6,0.0009264770153998279,3600,2
1535,7,0.8867418247665461,4200,8
1535,8,0.0250871703057862,4800,2
1535,9,0.04739002990972074,5400,19
1535,10,3.153148157655335e-07,6000,11
1535,11,0.25592780038832447,6600,19
1536,0,0.00022940108073145416,0,4
1536,1,0.3159476987843693,600,5
1536,2,0.3399423784380189,1200,9
1536,3,5.156867499110386e-05,1800,9
1536,4,1.5342756915017344e-05,2400,15
1536,5,0.04152683663284887,3000,13
1536,6,0.0014684692219053596,3600,1
1536,7,0.8907929412210389,4200,9
1536,8,0.010691159084102704,4800,3
1536,9,0.04739002990972074,5400,22
1536,10,3.153148157655335e-07,6000,7
1536,11,0.25592780038832447,6600,11
1537,0,0.00028301793895492633,0,4
1537,1,0.22176249202786408,600,9
1537,2,0.3399423784380189,1200,13
1537,3,5.156867499110386e-05,1800,6
1537,4,1.5342756915017344e-05,2400,12
1537,5,0.04152683663284887,3000,6
1537,6,0.0016068561388699546,3600,2
1537,7,0.8907929412210389,4200,10
1537,8,0.012604656871996212,4800,3
1537,9,0.04739002990972074,5400,14
1537,10,3.6592880406024045e-07,6000,9
1537,11,0.25592780038832447,6600,19
1538,0,0.00016169414845741296,0,5
1538,1,0.22176249202786408,600,10
1538,2,0.3399423784380189,1200,7
1538,3,6.239201621681669e-05,1800,1
1538,4,1.5342756915017344e-05,2400,19
1538,5,0.03195483432243603,3000,9
1538,6,0.0024332915503103413,3600,4
1538,7,0.8907929412210389,4200,15
1538,8,0.016727696908224423,4800,2
1538,9,0.04739002990972074,5400,14
1538,10,3.6592880406024045e-07,6000,8
1538,11,0.25592780038832447,6600,14
1539,0,0.00016875828280250543,0,6
1539,1,0.22176249202786408,600,8
1539,2,0.29022010793378955,1200,10
1539,3,2.6253054199453747e-05,1800,10
1539,4,1.5342756915017344e-05,2400,9
1539,5,0.03195483432243603,3000,11
1539,6,0.002320063735567129,3600,6
1539,7,0.8907929412210389,4200,6
1539,8,0.008328705548340982,4800,4
1539,9,0.04739002990972074,5400,18
1539,10,3.601775425005665e-07,6000,6
1539,11,0.25592780038832447,6600,14
1540,0,0.00020654685749950177,0,4
1540,1,0.23645422642345448,600,13
1540,2,0.29022010793378955,1200,9
1540,3,2.6253054199453747e-05,1800,10
1540,4,1.5342756915017344e-05,2400,7
1540,5,0.03195483432243603,3000,13
1540,6,0.0022969018013308555,3600,5
1540,7,0.8999124401521081,4200,9
1540,8,0.014869766206847082,4800,3
1540,9,0.04739002990972074,5400,11
1540,10,3.027879928550224e-07,6000,9
1540,11,0.25592780038832447,6600,15
1541,0,8.362285701247679e-05,0,2
1541,1,0.23645422642345448,600,7
1541,2,0.29022010793378955,1200,6
1541,3,2.6253054199453747e-05,1800,11
1541,4,2.2549174220241604e-05,2400,13
1541,5,0.03195483432243603,3000,19
1541,6,0.0033598063138553774,3600,1
1541,7,0.8999124401521081,4200,7
1541,8,0.019972768271917365,4800,3
1541,9,0.04739002990972074,5400,18
1541,10,3.027879928550224e-07,6000,5
1541,11,0.25592780038832447,6600,16
1542,0,0.000145654149155938,0,4
1542,1,0.23762553775348916,600,11
1542,2,0.31563950494385945,1200,7
1542,3,2.6253054199453747e-05,1800,7
1542,4,2.2549174220241604e-05,2400,15
1542,5,0.03195483432243603,3000,13
1542,6,0.0023168514886585828,3600,2
1542,7,0.8809686342342647,4200,13
1542,8,0.030941008513936514,4800,1
1542,9,0.04739002990972074,5400,17
1542,10,1.8811962871732692e-07,6000,5
1542,11,0.25592780038832447,6600,13
1543,0,0.0001311974305234694,0,3
1543,1,0.23762553775348916,600,4
1543,2,0.28569324576564803,1200,14
1543,3,3.169458384960924e-05,1800,6
1543,4,2.2549174220241604e-05,2400,16
1543,5,0.03195483432243603,3000,11
1543,6,0.0015355468142832871,3600,3
1543,7,0.8809686342342647,4200,4
1543,8,0.034192915348747896,4800,2
1543,9,0.04739002990972074,5400,16
1543,10,2.5026299864170987e-07,6000,10
1543,11,0.25592780038832447,6600,19
1544,0,0.00012965259166293735,0,3
1544,1,0.21299128717571972,600,12
1544,2,0.28569324576564803,1200,11
1544,3,2.791746476353537e-05,1800,4
1544,4,2.2549174220241604e-05,2400,12
1544,5,0.03195483432243603,3000,19
1544,6,0.002663203074271008,3600,3
1544,7,0.8827048743616345,4200,3
1544,8,0.049198368188625566,4800,5
1544,9,0.04739002990972074,5400,12
1544,10,2.5026299864170987e-07,6000,8
1544,11,0.25592780038832447,6600,16
1545,0,0.00019567804824056244,0,6
1545,1,0.21299128717571972,600,7
1545,2,0.28569324576564803,1200,15
1545,3,5.546959261329239e-05,1800,9
1545,4,2.2549174220241604e-05,2400,11
1545,5,0.03195483432243603,3000,13
1545,6,0.0025915781961667835,3600,1
1545,7,0.8779870361380258,4200,4
1545,8,0.04066227549387722,4800,3
1545,9,0.04739002990972074,5400,14
1545,10,2.6646828686310053e-07,6000,9
1545,11,0.25592780038832447,6600,16
1546,0,0.00026760978149957754,0,10
1546,1,0.1816368760096692,600,5
1546,2,0.28569324576564803,1200,10
1546,3,5.546959261329239e-05,1800,7
1546,4,2.2549174220241604e-05,2400,16
1546,5,0.03195483432243603,3000,8
1546,6,0.0020054254368775553,3600,3
1546,7,0.8412283079067422,4200,11
1546,8,0.016662676023980562,4800,0
1546,9,0.04739002990972074,5400,18
1546,10,2.6646828686310053e-07,6000,5
1546,11,0.25592780038832447,6600,15
1547,0,0.00026760978149957754,0,14
1547,1,0.17222904906441525,600,9
1547,2,0.28569324576564803,1200,13
1547,3,6.153971801651084e-05,1800,5
1547,4,2.2549174220241604e-05,2400,12
1547,5,0.032801074952410955,3000,16
1547,6,0.001352115201185083,3600,4
1547,7,0.8412283079067422,4200,7
1547,8,0.02837138776162541,4800,1
1547,9,0.04739002990972074,5400,3
1547,10,3.8437216198214206e-07,6000,7
1547,11,0.25592780038832447,6600,17
1548,0,0.00026760978149957754,0,3
1548,1,0.17222904906441525,600,7
1548,2,0.28569324576564803,1200,13
1548,3,7.406778209759932e-05,1800,12
1548,4,2.2549174220241604e-05,2400,5
1548,5,0.032801074952410955,3000,22
1548,6,0.0025043669976122494,3600,3
1548,7,0.87321821688835,4200,7
1548,8,0.009631797206949294,4800,2
1548,9,0.06460131651765454,5400,11
1548,10,2.8889838034629645e-07,6000,3
1548,11,0.25592780038832447,6600,20
1549,0,0.00017326953741328316,0,4
1549,1,0.16651677240834156,600,12
1549,2,0.28569324576564803,1200,8
1549,3,7.406778209759932e-05,1800,5
1549,4,2.3832768224679852e-05,2400,17
1549,5,0.032801074952410955,3000,11
1549,6,0.003459548830440054,3600,1
1549,7,0.896256153590003,4200,10
1549,8,0.01725475428720861,4800,3
1549,9,0.06460131651765454,5400,14
1549,10,3.738339242139094e-07,6000,7
1549,11,0.25592780038832447,6600,16
1550,0,0.00011217719526879795,0,4
1550,1,0.16651677240834156,600,7
1550,2,0.26728660253609754,1200,15
1550,3,6.037330178108388e-05,1800,7
1550,4,2.3832768224679852e-05,2400,20
1550,5,0.032801074952410955,3000,16
1550,6,0.008836953186644047,3600,2
1550,7,0.896256153590003,4200,6
1550,8,0.04132889710613069,4800,2
1550,9,0.06460131651765454,5400,13
1550,10,2.9870649516796774e-07,6000,10
1550,11,0.25592780038832447,6600,6
1551,0,6.135694158616409e-05,0,6
1551,1,0.13288695883035,600,4
1551,2,0.26728660253609754,1200,15
1551,3,5.655819718122028e-05,1800,7
1551,4,2.3832768224679852e-05,2400,16
1551,5,0.032801074952410955,3000,9
1551,6,0.01547245871406644,3600,1
1551,7,0.9257176094232221,4200,7
1551,8,0.021251356804868844,4800,5
1551,9,0.06460131651765454,5400,15
1551,10,2.9870649516796774e-07,6000,3
1551,11,0.30335041632739734,6600,19
1552,0,5.7847065906996884e-05,0,3
1552,1,0.07421476152587111,600,1
1552,2,0.26728660253609754,1200,16
1552,3,5.733265397190812e-05,1800,6
1552,4,2.3832768224679852e-05,2400,19
1552,5,0.032801074952410955,3000,11
1552,6,0.005737692667378583,3600,2
1552,7,0.9272535332184025,4200,8
1552,8,0.015735291333215988,4800,1
1552,9,0.06460131651765454,5400,15
1552,10,4.3787050871099356e-07,6000,8
1552,11,0.30335041632739734,6600,18
1553,0,0.0001127631609603001,0,4
1553,1,0.04351545100843956,600,8
1553,2,0.26728660253609754,1200,13
1553,3,6.94089296005959e-05,1800,3
1553,4,2.3832768224679852e-05,2400,13
1553,5,0.032801074952410955,3000,10
1553,6,0.0031006665387719127,3600,1
1553,7,0.9204833184100064,4200,4
1553,8,0.014153102107605176,4800,5
1553,9,0.06460131651765454,5400,20
1553,10,4.649417938835012e-07,6000,7
1553,11,0.30335041632739734,6600,19
1554,0,7.694060322466002e-05,0,8
1554,1,0.04230171732531639,600,5
1554,2,0.26728660253609754,1200,12
1554,3,9.912521004477656e-05,1800,5
1554,4,2.3832768224679852e-05,2400,19
1554,5,0.032801074952410955,3000,11
1554,6,0.004316936771957515,3600,2
1554,7,0.931469454407323,4200,8
1554,8,0.009631256580894804,4800,1
1554,9,0.06460131651765454,5400,15
1554,10,3.7940801763631925e-07,6000,14
1554,11,0.30335041632739734,6600,8
1555,0,6.741610509938711e-05,0,6
1555,1,0.04505061105967353,600,11
1555,2,0.26728660253609754,1200,16
1555,3,6.11486960822539e-05,1800,3
1555,4,2.3832768224679852e-05,2400,12
1555,5,0.032801074952410955,3000,17
1555,6,0.011545893958213153,3600,1
1555,7,0.9247410992395443,4200,6
1555,8,0.006141038739661999,4800,2
1555,9,0.06460131651765454,5400,14
1555,10,3.7940801763631925e-07,6000,5
1555,11,0.291767548303644,6600,15
1556,0,9.280385301720854e-05,0,5
1556,1,0.04505061105967353,600,4
1556,2,0.26728660253609754,1200,11
1556,3,2.7910881626602417e-05,1800,4
1556,4,2.3832768224679852e-05,2400,17
1556,5,0.032801074952410955,3000,11
1556,6,0.010790328816051624,3600,1
1556,7,0.8958531713349444,4200,7
1556,8,0.015069917034571046,4800,3
1556,9,0.06460131651765454,5400,16
1556,10,3.137320882963445e-07,6000,8
1556,11,0.291767548303644,6600,21
1557,0,8.501766365570463e-05,0,3
1557,1,0.05848603015613299,600,3
1557,2,0.26728660253609754,1200,16
1557,3,2.96952526973318e-05,1800,7
1557,4,2.3832768224679852e-05,2400,8
1557,5,0.032801074952410955,3000,14
1557,6,0.01055472440531444,3600,5
1557,7,0.8919199536850058,4200,5
1557,8,0.011015948955990378,4800,2
1557,9,0.06460131651765454,5400,19
1557,10,2.905453725230875e-07,6000,11
1557,11,0.291767548303644,6600,15
1558,0,9.391973220269751e-05,0,5
1558,1,0.03183951342077187,600,5
1558,2,0.26728660253609754,1200,15
1558,3,2.8202077435408534e-05,1800,5
1558,4,2.1493962508897097e-05,2400,14
1558,5,0.032801074952410955,3000,14
1558,6,0.015372652817775799,3600,1
1558,7,0.9338652403899963,4200,7
1558,8,0.008732160794887115,4800,1
1558,9,0.06460131651765454,5400,15
1558,10,2.905453725230875e-07,6000,8
1558,11,0.291767548303644,6600,17
1559,0,8.35319365488289e-05,0,7
1559,1,0.020522598117152107,600,4
1559,2,0.26728660253609754,1200,16
1559,3,3.273678144340165e-05,1800,6
1559,4,2.1493962508897097e-05,2400,11
1559,5,0.032801074952410955,3000,21
1559,6,0.02218412148534386,3600,0
1559,7,0.9449473754662595,4200,6
1559,8,0.0032331469379899918,4800,1
1559,9,0.06460131651765454,5400,15
1559,10,3.1576069228747333e-07,6000,3
1559,11,0.291767548303644,6600,18
1560,0,7.46835925322553e-05,0,4
1560,1,0.02270955474846856,600,6
1560,2,0.26728660253609754,1200,14
1560,3,2.431558589202461e-05,1800,4
1560,4,2.1493962508897097e-05,2400,20
1560,5,0.032801074952410955,3000,12
1560,6,0.023978741338841925,3600,3
1560,7,0.9370845267853336,4200,7
1560,8,0.003841902836572168,4800,1
1560,9,0.06460131651765454,5400,12
1560,10,3.5816363297627574e-07,6000,8
1560,11,0.291767548303644,6600,17
1561,0,8.692619135824539e-05,0,8
1561,1,0.017965928740820505,600,1
1561,2,0.26728660253609754,1200,13
1561,3,1.4477628912456886e-05,1800,7
1561,4,2.1493962508897097e-05,2400,15
1561,5,0.032801074952410955,3000,17
1561,6,0.034109444113223836,3600,6
1561,7,0.9333821407432615,4200,3
1561,8,0.003089882196782863,4800,1
1561,9,0.06460131651765454,5400,15
1561,10,3.4987360491365955e-07,6000,8
1561,11,0.291767548303644,6600,14
1562,0,7.83482192594891e-05,0,9
1562,1,0.0075513178585181135,600,5
1562,2,0.26728660253609754,1200,16
1562,3,1.5434283424751928e-05,1800,7
1562,4,2.1493962508897097e-05,2400,17
1562,5,0.032801074952410955,3000,13
1562,6,0.030430531013093752,3600,1
1562,7,0.9098517335801732,4200,5
1562,8,0.0024995645868747117,4800,3
1562,9,0.06460131651765454,5400,14
1562,10,3.242275723139898e-07,6000,6
1562,11,0.291767548303644,6600,12
1563,0,7.83482192594891e-05,0,4
1563,1,0.008848874512332842,600,2
1563,2,0.26728660253609754,1200,16
1563,3,1.2542701626893394e-05,1800,4
1563,4,2.1493962508897097e-05,2400,20
1563,5,0.032801074952410955,3000,11
1563,6,0.044242806852365035,3600,2
1563,7,0.8905388344565832,4200,9
1563,8,0.0013733058853265148,4800,2
1563,9,0.06460131651765454,5400,15
1563,10,3.326461324133859e-07,6000,7
1563,11,0.291767548303644,6600,16
1564,0,7.903314741696309e-05,0,4
1564,1,0.010937253333394088,600,12
1564,2,0.26728660253609754,1200,13
1564,3,1.4298092794472328e-05,1800,5
1564,4,2.1493962508897097e-05,2400,9
1564,5,0.032801074952410955,3000,14
1564,6,0.0972880717410898,3600,3
1564,7,0.8905388344565832,4200,5
1564,8,0.0006924846178928515,4800,5
1564,9,0.06460131651765454,5400,8
1564,10,2.803180451792799e-07,6000,5
1564,11,0.291767548303644,6600,24
1565,0,5.9925289422291126e-05,0,9
1565,1,0.010937253333394088,600,8
1565,2,0.26728660253609754,1200,11
1565,3,2.332187174122259e-05,1800,6
1565,4,2.1493962508897097e-05,2400,20
1565,5,0.032801074952410955,3000,9
1565,6,0.15962989365922925,3600,0
1565,7,0.8753587663172617,4200,8
1565,8,0.00048239523403062376,4800,4
1565,9,0.06435284489975503,5400,16
1565,10,2.7069207368168253e-07,6000,5
1565,11,0.291767548303644,6600,12
1566,0,5.9925289422291126e-05,0,4
1566,1,0.010012668263805174,600,8
1566,2,0.26728660253609754,1200,15
1566,3,2.0202663651879515e-05,1800,9
1566,4,2.1493962508897097e-05,2400,5
1566,5,0.032801074952410955,3000,16
1566,6,0.07780299629760865,3600,6
1566,7,0.8674131310399618,4200,6
1566,8,0.0002600484511018376,4800,4
1566,9,0.06435284489975503,5400,11
1566,10,3.118968908553879e-07,6000,7
1566,11,0.291767548303644,6600,17
1567,0,9.456937820012085e-05,0,9
1567,1,0.009227709393854651,600,8
1567,2,0.26728660253609754,1200,13
1567,3,2.0202663651879515e-05,1800,9
1567,4,3.638067751677185e-05,2400,12
1567,5,0.032801074952410955,3000,12
1567,6,0.06605047792860377,3600,3
1567,7,0.9114763538020474,4200,7
1567,8,0.00021424373618997495,4800,3
1567,9,0.06435284489975503,5400,12
1567,10,2.440477940673226e-07,6000,4
1567,11,0.291767548303644,6600,16
1568,0,9.456937820012085e-05,0,11
1568,1,0.008715431420592511,600,3
1568,2,0.26728660253609754,1200,12
1568,3,2.0202663651879515e-05,1800,8
1568,4,3.638067751677185e-05,2400,11
1568,5,0.032801074952410955,3000,13
1568,6,0.07007441675685788,3600,1
1568,7,0.8979878638836578,4200,11
1568,8,0.00017275253759385748,4800,2
1568,9,0.06435284489975503,5400,14
1568,10,3.221700517894553e-07,6000,8
1568,11,0.291767548303644,6600,14
1569,0,9.456937820012085e-05,0,4
1569,1,0.004172644085827053,600,4
1569,2,0.26728660253609754,1200,8
1569,3,1.982561614432217e-05,1800,5
1569,4,3.638067751677185e-05,2400,15
1569,5,0.032801074952410955,3000,18
1569,6,0.037077648660118,3600,4
1569,7,0.8979878638836578,4200,6
1569,8,7.755101501895966e-05,4800,2
1569,9,0.06435284489975503,5400,17
1569,10,2.898823735624903e-07,6000,7
1569,11,0.291767548303644,6600,18
1570,0,9.01569249194638e-05,0,8
1570,1,0.004044128099603316,600,6
1570,2,0.28941636543308896,1200,17
1570,3,2.0689228226086915e-05,1800,7
1570,4,3.638067751677185e-05,2400,13
1570,5,0.032801074952410955,3000,21
1570,6,0.045921348863722115,3600,0
1570,7,0.910261513281765,4200,3
1570,8,0.00013423257141397725,4800,2
1570,9,0.06435284489975503,5400,15
1570,10,3.724521877141873e-07,6000,2
1570,11,0.291767548303644,6600,14
1571,0,8.608027439498971e-05,0,6
1571,1,0.004407169054554617,600,5
1571,2,0.28941636543308896,1200,14
1571,3,2.162665623277865e-05,1800,4
1571,4,3.638067751677185e-05,2400,16
1571,5,0.032801074952410955,3000,21
1571,6,0.06332421243739082,3600,1
1571,7,0.934347227786753,4200,6
1571,8,0.00016435427103754909,4800,2
1571,9,0.06435284489975503,5400,16
1571,10,3.520223756810407e-07,6000,6
1571,11,0.291767548303644,6600,11
1572,0,0.00010130190847444022,0,7
1572,1,0.004161244052171608,600,3
1572,2,0.28941636543308896,1200,15
1572,3,2.8814098545102355e-05,1800,2
1572,4,3.638067751677185e-05,2400,13
1572,5,0.032801074952410955,3000,12
1572,6,0.12036097130435737,3600,3
1572,7,0.9358068557033876,4200,4
1572,8,0.0002262526801035183,4800,9
1572,9,0.06435284489975503,5400,23
1572,10,3.493302818699032e-07,6000,6
1572,11,0.291767548303644,6600,11
1573,0,7.954635266811045e-05,0,6
1573,1,0.0045078860585295024,600,3
1573,2,0.28941636543308896,1200,15
1573,3,1.8261742731211102e-05,1800,3
1573,4,3.638067751677185e-05,2400,13
1573,5,0.032801074952410955,3000,10
1573,6,0.06700294467124995,3600,2
1573,7,0.9251534832992141,4200,6
1573,8,0.0002262526801035183,4800,5
1573,9,0.06435284489975503,5400,18
1573,10,2.4656347273526933e-07,6000,7
1573,11,0.291767548303644,6600,20
1574,0,6.486692698592068e-05,0,3
1574,1,0.009166743532451624,600,8
1574,2,0.28941636543308896,1200,11
1574,3,2.6986375294363564e-05,1800,8
1574,4,3.638067751677185e-05,2400,10
1574,5,0.032801074952410955,3000,17
1574,6,0.13002429141287908,3600,5
1574,7,0.9283247341543086,4200,6
1574,8,0.00020136313384090543,4800,3
1574,9,0.06435284489975503,5400,17
1574,10,2.1292229312622515e-07,6000,5
1574,11,0.291767548303644,6600,15
1575,0,0.00010972209324297538,0,3
1575,1,0.009400528822187155,600,9
1575,2,0.28941636543308896,1200,15
1575,3,2.8909148186989112e-05,1800,4
1575,4,3.638067751677185e-05,2400,15
1575,5,0.032801074952410955,3000,14
1575,6,0.10414077948118587,3600,3
1575,7,0.9478694591934279,4200,2
1575,8,9.45949647906433e-05,4800,4
1575,9,0.06435284489975503,5400,18
1575,10,1.3341168465436024e-07,6000,5
1575,11,0.291767548303644,6600,16
1576,0,0.0001797892857574824,0,3
1576,1,0.009400528822187155,600,3
1576,2,0.28941636543308896,1200,14
1576,3,5.0276310438480455e-05,1800,3
1576,4,3.638067751677185e-05,2400,14
1576,5,0.032801074952410955,3000,15
1576,6,0.07141521417811128,3600,1
1576,7,0.9502094586677732,4200,7
1576,8,6.078214042525721e-05,4800,2
1576,9,0.06435284489975503,5400,17
1576,10,1.3675384595430485e-07,6000,10
1576,11,0.291767548303644,6600,19
1577,0,0.0001942166658661316,0,8
1577,1,0.014671331562006326,600,9
1577,2,0.28941636543308896,1200,12
1577,3,2.666090113615807e-05,1800,4
1577,4,3.638067751677185e-05,2400,14
1577,5,0.032801074952410955,3000,14
1577,6,0.06367159622240043,3600,5
1577,7,0.9423684921861777,4200,3
1577,8,6.087542399943373e-05,4800,4
1577,9,0.06435284489975503,5400,15
1577,10,1.3675384595430485e-07,6000,1
1577,11,0.291767548303644,6600,19
1578,0,0.00020668759025743155,0,4
1578,1,0.014671331562006326,600,8
1578,2,0.28941636543308896,1200,14
1578,3,3.136248653898462e-05,1800,10
1578,4,3.638067751677185e-05,2400,15
1578,5,0.032801074952410955,3000,12
1578,6,0.09438984989384863,3600,6
1578,7,0.9399337304802082,4200,4
1578,8,5.995683349047028e-05,4800,0
1578,9,0.06435284489975503,5400,13
1578,10,1.752098983149859e-07,6000,4
1578,11,0.291767548303644,6600,18
1579,0,0.0001284529895728134,0,3
1579,1,0.013458876051083342,600,6
1579,2,0.28941636543308896,1200,14
1579,3,3.136248653898462e-05,1800,6
1579,4,3.638067751677185e-05,2400,17
1579,5,0.032801074952410955,3000,12
1579,6,0.06724869950419357,3600,2
1579,7,0.9460481508324722,4200,6
1579,8,2.371888777066572e-05,4800,1
1579,9,0.06435284489975503,5400,16
1579,10,3.384267080239141e-07,6000,10
1579,11,0.291767548303644,6600,15
1580,0,8.620117368603722e-05,0,2
1580,1,0.018214390231194134,600,6
1580,2,0.28941636543308896,1200,12
1580,3,2.7676936339455604e-05,1800,3
1580,4,3.638067751677185e-05,2400,16
1580,5,0.032801074952410955,3000,12
1580,6,0.027668611491626707,3600,4
1580,7,0.9363848595697273,4200,6
1580,8,2.012784926750637e-05,4800,3
1580,9,0.06435284489975503,5400,15
1580,10,3.384267080239141e-07,6000,12
1580,11,0.291767548303644,6600,17
1581,0,0.0002244163210438226,0,3
1581,1,0.025377009034913186,600,7
1581,2,0.28941636543308896,1200,11
1581,3,1.446332727078966e-05,1800,6
1581,4,3.638067751677185e-05,2400,12
1581,5,0.032801074952410955,3000,17
1581,6,0.025104585313137827,3600,4
1581,7,0.9370894764512403,4200,6
1581,8,3.40254232599784e-05,4800,4
1581,9,0.06435284489975503,5400,14
1581,10,3.384267080239141e-07,6000,8
1581,11,0.291767548303644,6600,16
1582,0,0.00040815950022897365,0,3
1582,1,0.031926493364745324,600,8
1582,2,0.28941636543308896,1200,8
1582,3,1.53883446459147e-05,1800,4
1582,4,3.638067751677185e-05,2400,14
1582,5,0.032801074952410955,3000,12
1582,6,0.016176633061894246,3600,4
1582,7,0.9104671940611294,4200,9
1582,8,3.444906961757659e-05,4800,2
1582,9,0.06435284489975503,5400,18
1582,10,3.164712778489828e-07,6000,9
1582,11,0.291767548303644,6600,17
1583,0,0.0003619226805106571,0,5
1583,1,0.028412970769008807,600,5
1583,2,0.30045917135111533,1200,17
1583,3,1.618646653924494e-05,1800,6
1583,4,3.638067751677185e-05,2400,19
1583,5,0.032801074952410955,3000,9
1583,6,0.012088464124951138,3600,2
1583,7,0.9104671940611294,4200,7
1583,8,5.4295581342258716e-05,4800,1
1583,9,0.06435284489975503,5400,10
1583,10,3.164712778489828e-07,6000,7
1583,11,0.291767548303644,6600,20
1584,0,0.0003462901158219083,0,2
1584,1,0.03434364547095946,600,11
1584,2,0.30045917135111533,1200,10
1584,3,1.2823304954119039e-05,1800,5
1584,4,3.638067751677185e-05,2400,11
1584,5,0.032801074952410955,3000,17
1584,6,0.025391628449614154,3600,8
1584,7,0.9130005656065296,4200,7
1584,8,2.8836596505125886e-05,4800,4
1584,9,0.06435284489975503,5400,11
1584,10,2.5125532792240996e-07,6000,7
1584,11,0.291767548303644,6600,15
1585,0,0.00016608617228748557,0,11
1585,1,0.03434364547095946,600,11
1585,2,0.30045917135111533,1200,11
1585,3,1.2265877037336663e-05,1800,6
1585,4,3.638067751677185e-05,2400,14
1585,5,0.032801074952410955,3000,7
1585,6,0.029472544731797133,3600,2
1585,7,0.9031700749278818,4200,7
1585,8,4.210697405674084e-05,4800,3
1585,9,0.06435284489975503,5400,21
1585,10,3.290944157310638e-07,6000,2
1585,11,0.291767548303644,6600,13
1586,0,0.00016608617228748557,0,6
1586,1,0.03434364547095946,600,9
1586,2,0.30045917135111533,1200,8
1586,3,1.8410215665445427e-05,1800,4
1586,4,3.638067751677185e-05,2400,17
1586,5,0.03422554439210492,3000,15
1586,6,0.04146895605068236,3600,3
1586,7,0.9078393698156529,4200,6
1586,8,6.441922989219077e-05,4800,0
1586,9,0.06435284489975503,5400,15
1586,10,2.626660977392869e-07,6000,7
1586,11,0.291767548303644,6600,18
1587,0,0.00012444892034864757,0,2
1587,1,0.03434364547095946,600,6
1587,2,0.28940899766295447,1200,15
1587,3,9.990070812945107e-06,1800,6
1587,4,3.638067751677185e-05,2400,14
1587,5,0.03422554439210492,3000,19
1587,6,0.025016252819573787,3600,4
1587,7,0.8931170607128452,4200,4
1587,8,2.0294214286760403e-05,4800,2
1587,9,0.06435284489975503,5400,10
1587,10,2.4470625193716417e-07,6000,6
1587,11,0.291767548303644,6600,20
1588,0,0.0001590225751059271,0,4
1588,1,0.0403916239357586,600,6
