gen,id,probability_maraud,position,successful_mating
1726,7,0.9990545969462038,2100,0
1726,8,0.9999987859452018,2400,0
1726,9,6.332112859676401e-05,2700,4
1726,10,0.9999974471642501,3000,0
1726,11,0.0009190611405560696,3300,15
1727,0,0.9999999999663955,0,0
1727,1,0.9999971773220063,300,0
1727,2,0.0010283874983528852,600,7
1727,3,0.00012207709134367706,900,17
1727,4,0.00022770471685270788,1200,18
1727,5,0.06709746852538674,1500,23
1727,6,0.006519060307242403,1800,15
1727,7,0.9984656463439692,2100,0
1727,8,0.9999986075116208,2400,0
1727,9,4.538856305810794e-05,2700,5
1727,10,0.9999984036543962,3000,0
1727,11,0.0009190611405560696,3300,17
1728,0,0.9999999999398419,0,0
1728,1,0.999997449265896,300,0
1728,2,0.0011022313950716544,600,19
1728,3,0.00012207709134367706,900,15
1728,4,0.00022770471685270788,1200,24
1728,5,0.06709746852538674,1500,14
1728,6,0.006519060307242403,1800,12
1728,7,0.998885069254961,2100,1
1728,8,0.9999975413634983,2400,0
1728,9,7.047570068583892e-05,2700,11
1728,10,0.9999989153958246,3000,0
1728,11,0.0009190611405560696,3300,8
1729,0,0.9999999999687206,0,0
1729,1,0.9999971373891352,300,0
1729,2,0.0011022313950716544,600,17
1729,3,0.00012207709134367706,900,20
1729,4,0.00022770471685270788,1200,22
1729,5,0.06709746852538674,1500,21
1729,6,0.006519060307242403,1800,5
1729,7,0.9976589039386075,2100,1
1729,8,0.9999972884921728,2400,0
1729,9,7.047570068583892e-05,2700,9
1729,10,0.9999989954148081,3000,0
1729,11,0.0013768306723028726,3300,11
1730,0,0.9999999999679046,0,0
1730,1,0.9999969695690563,300,0
1730,2,0.0011022313950716544,600,9
1730,3,0.00012207709134367706,900,22
1730,4,0.00022770471685270788,1200,27
1730,5,0.06709746852538674,1500,9
1730,6,0.004656136295587219,1800,8
1730,7,0.9965073775941892,2100,0
1730,8,0.9999970728032237,2400,0
1730,9,7.047570068583892e-05,2700,14
1730,10,0.9999984696086652,3000,0
1730,11,0.0013768306723028726,3300,18
1731,0,0.9999999999434166,0,0
1731,1,0.9999942164605095,300,0
1731,2,0.0011022313950716544,600,8
1731,3,0.00012207709134367706,900,18
1731,4,0.00022770471685270788,1200,29
1731,5,0.06709746852538674,1500,21
1731,6,0.008813198732802055,1800,18
1731,7,0.9964834421838613,2100,0
1731,8,0.9999944462542449,2400,0
1731,9,7.047570068583892e-05,2700,5
1731,10,0.9999988779083603,3000,0
1731,11,0.0013768306723028726,3300,6
1732,0,0.9999999999724201,0,0
1732,1,0.9999963950087385,300,0
1732,2,0.0007490087431242356,600,13
1732,3,0.00012207709134367706,900,18
1732,4,0.00022770471685270788,1200,16
1732,5,0.06709746852538674,1500,22
1732,6,0.008813198732802055,1800,14
1732,7,0.9932311826046656,2100,0
1732,8,0.9999895560563979,2400,0
1732,9,0.00012741316505971218,2700,14
1732,10,0.99999943754466,3000,0
1732,11,0.0007012597302526957,3300,10
1733,0,0.9999999999559375,0,0
1733,1,0.9999971843012051,300,0
1733,2,0.0007490087431242356,600,12
1733,3,0.00012207709134367706,900,14
1733,4,0.00022770471685270788,1200,26
1733,5,0.06709746852538674,1500,13
1733,6,0.008813198732802055,1800,14
1733,7,0.988586548078312,2100,5
1733,8,0.9999823092193318,2400,0
1733,9,0.00012741316505971218,2700,7
1733,10,0.9999996823396547,3000,0
1733,11,0.0007012597302526957,3300,15
1734,0,0.9999999999260623,0,0
1734,1,0.9999973910321913,300,0
1734,2,0.0007490087431242356,600,10
1734,3,0.00012207709134367706,900,21
1734,4,0.00022770471685270788,1200,25
1734,5,0.06709746852538674,1500,21
1734,6,0.008813198732802055,1800,8
1734,7,0.9811961503919857,2100,5
1734,8,0.999964148338539,2400,0
1734,9,7.462772911166442e-05,2700,3
1734,10,0.9999995888746842,3000,0
1734,11,0.0007012597302526957,3300,14
1735,0,0.9999999999477949,0,0
1735,1,0.9999975817290164,300,0
1735,2,0.0007490087431242356,600,10
1735,3,0.00012207709134367706,900,20
1735,4,0.00022770471685270788,1200,31
1735,5,0.06709746852538674,1500,14
1735,6,0.004815645777099767,1800,12
1735,7,0.9827411136999596,2100,3
1735,8,0.9999647257093224,2400,0
1735,9,5.082839307780074e-05,2700,12
1735,10,0.99999975671218,3000,0
1735,11,0.0007012597302526957,3300,4
1736,0,0.9999999999489728,0,0
1736,1,0.9999971819756105,300,0
1736,2,0.0007490087431242356,600,17
1736,3,0.00012207709134367706,900,9
1736,4,0.00022770471685270788,1200,23
1736,5,0.06709746852538674,1500,13
1736,6,0.004815645777099767,1800,16
1736,7,0.9866191288941485,2100,3
1736,8,0.9999763425271869,2400,0
1736,9,5.082839307780074e-05,2700,13
1736,10,0.9999998096318892,3000,0
1736,11,0.0008351940714091095,3300,13
1737,0,0.999999999951652,0,0
1737,1,0.999998563071093,300,0
1737,2,0.0007490087431242356,600,15
1737,3,0.00012207709134367706,900,30
1737,4,0.00022770471685270788,1200,11
1737,5,0.06709746852538674,1500,8
1737,6,0.004815645777099767,1800,11
1737,7,0.9855725241822344,2100,4
1737,8,0.9999799305111643,2400,0
1737,9,5.082839307780074e-05,2700,13
1737,10,0.9999999053817706,3000,0
1737,11,0.0008351940714091095,3300,15
1738,0,0.9999999999508784,0,0
1738,1,0.9999989040655834,300,0
1738,2,0.0007490087431242356,600,15
1738,3,0.00012207709134367706,900,21
1738,4,0.00022770471685270788,1200,20
1738,5,0.03363887049623984,1500,14
1738,6,0.004815645777099767,1800,16
1738,7,0.979762278839074,2100,4
1738,8,0.9999825195367714,2400,0
1738,9,5.082839307780074e-05,2700,8
1738,10,0.9999999133610229,3000,0
1738,11,0.0008351940714091095,3300,9
1739,0,0.9999999999631277,0,0
1739,1,0.999997900771674,300,0
1739,2,0.0007490087431242356,600,14
1739,3,0.00012207709134367706,900,9
1739,4,0.00022770471685270788,1200,28
1739,5,0.03363887049623984,1500,9
1739,6,0.004815645777099767,1800,11
1739,7,0.9586914010271457,2100,8
1739,8,0.9999885636573356,2400,0
1739,9,2.5630290473273432e-05,2700,16
1739,10,0.9999999053737995,3000,0
1739,11,0.0008351940714091095,3300,13
1740,0,0.999999999981892,0,0
1740,1,0.9999977388526247,300,0
1740,2,0.0007490087431242356,600,16
1740,3,0.00012207709134367706,900,17
1740,4,0.00022770471685270788,1200,24
1740,5,0.03363887049623984,1500,16
1740,6,0.004815645777099767,1800,12
1740,7,0.9792169152195171,2100,3
1740,8,0.9999877425263487,2400,0
1740,9,2.5630290473273432e-05,2700,8
1740,10,0.999999865685496,3000,0
1740,11,0.0008351940714091095,3300,10
1741,0,0.9999999999873446,0,0
1741,1,0.9999987393888761,300,0
1741,2,0.0007490087431242356,600,11
1741,3,0.00012207709134367706,900,11
1741,4,0.00022770471685270788,1200,23
1741,5,0.03363887049623984,1500,19
1741,6,0.004815645777099767,1800,16
1741,7,0.9858005075187798,2100,4
1741,8,0.9999841476326216,2400,0
1741,9,2.3147445358026157e-05,2700,13
1741,10,0.9999998856569106,3000,0
1741,11,0.0008351940714091095,3300,9
1742,0,0.999999999985443,0,0
1742,1,0.9999980211786494,300,0
1742,2,0.0007490087431242356,600,6
1742,3,0.00012207709134367706,900,18
1742,4,0.00022770471685270788,1200,29
1742,5,0.03363887049623984,1500,16
1742,6,0.004815645777099767,1800,17
1742,7,0.9861843565444864,2100,1
1742,8,0.999987131398946,2400,0
1742,9,2.3147445358026157e-05,2700,10
1742,10,0.9999998525921192,3000,0
1742,11,0.0008351940714091095,3300,8
1743,0,0.9999999999784588,0,0
1743,1,0.9999977122005594,300,0
1743,2,0.0003569378039489858,600,13
1743,3,0.00012207709134367706,900,13
1743,4,0.00022770471685270788,1200,27
1743,5,0.03363887049623984,1500,12
1743,6,0.004815645777099767,1800,13
1743,7,0.9750586237156563,2100,8
1743,8,0.9999898457878644,2400,0
1743,9,2.3147445358026157e-05,2700,11
1743,10,0.999999879518502,3000,0
1743,11,0.0004623532532614932,3300,9
1744,0,0.999999999988699,0,0
1744,1,0.9999972593864322,300,0
1744,2,0.0003569378039489858,600,5
1744,3,0.00012207709134367706,900,14
1744,4,0.00022770471685270788,1200,13
1744,5,0.03363887049623984,1500,31
1744,6,0.004815645777099767,1800,13
1744,7,0.9648756527002956,2100,9
1744,8,0.9999913638333654,2400,0
1744,9,2.3147445358026157e-05,2700,14
1744,10,0.9999998540715365,3000,0
1744,11,0.0004623532532614932,3300,8
1745,0,0.9999999999793125,0,0
1745,1,0.9999968518498236,300,0
1745,2,0.0006106743076073947,600,10
1745,3,0.00012207709134367706,900,17
1745,4,0.00022770471685270788,1200,13
1745,5,0.03363887049623984,1500,17
1745,6,0.004815645777099767,1800,22
1745,7,0.9648756527002956,2100,6
1745,8,0.9999847739241959,2400,0
1745,9,2.3147445358026157e-05,2700,12
1745,10,0.9999999173763156,3000,0
1745,11,0.0007949540694906561,3300,9
1746,0,0.9999999999861671,0,0
1746,1,0.9999957131751346,300,0
1746,2,0.0006106743076073947,600,14
1746,3,0.00012207709134367706,900,16
1746,4,0.00022770471685270788,1200,21
1746,5,0.03363887049623984,1500,13
1746,6,0.004815645777099767,1800,12
1746,7,0.9801587586437656,2100,3
1746,8,0.9999913595313238,2400,0
1746,9,2.3147445358026157e-05,2700,21
1746,10,0.999999898559213,3000,0
1746,11,0.0007949540694906561,3300,7
1747,0,0.9999999999839913,0,0
1747,1,0.9999963986270964,300,0
1747,2,0.0006106743076073947,600,13
1747,3,0.00012207709134367706,900,17
1747,4,0.00022770471685270788,1200,21
1747,5,0.03363887049623984,1500,16
1747,6,0.004815645777099767,1800,13
1747,7,0.9723964934676383,2100,4
1747,8,0.9999834796379287,2400,0
1747,9,2.3147445358026157e-05,2700,13
1747,10,0.9999998582407398,3000,0
1747,11,0.0010289348831783516,3300,11
1748,0,0.9999999999767961,0,0
1748,1,0.9999976201799198,300,0
1748,2,0.0006106743076073947,600,8
1748,3,0.00012207709134367706,900,20
1748,4,0.00022770471685270788,1200,28
1748,5,0.03363887049623984,1500,17
1748,6,0.004815645777099767,1800,4
1748,7,0.9589248305419021,2100,3
1748,8,0.9999912147973589,2400,0
1748,9,2.3147445358026157e-05,2700,13
1748,10,0.9999998939860911,3000,0
1748,11,0.0010289348831783516,3300,13
1749,0,0.9999999999787448,0,0
1749,1,0.9999956333546027,300,0
1749,2,0.00044296462106685843,600,8
1749,3,0.00012207709134367706,900,19
1749,4,0.00022770471685270788,1200,35
1749,5,0.03363887049623984,1500,8
1749,6,0.0025594035409537133,1800,8
1749,7,0.947320959336977,2100,9
1749,8,0.9999890276697244,2400,0
1749,9,2.3147445358026157e-05,2700,8
1749,10,0.9999998635927043,3000,0
1749,11,0.0010289348831783516,3300,13
1750,0,0.999999999967212,0,0
1750,1,0.9999947949127329,300,1
1750,2,0.0007428528892444427,600,16
1750,3,0.00012207709134367706,900,22
1750,4,0.00022770471685270788,1200,16
1750,5,0.04528280921801086,1500,16
1750,6,0.003778818561890373,1800,12
1750,7,0.947320959336977,2100,8
1750,8,0.9999934792380694,2400,0
1750,9,4.607779066474972e-05,2700,7
1750,10,0.9999999281082889,3000,0
1750,11,0.0010289348831783516,3300,9
1751,0,0.9999999999309848,0,0
1751,1,0.999993947058517,300,0
1751,2,0.0007428528892444427,600,13
1751,3,0.00012207709134367706,900,16
1751,4,0.00022770471685270788,1200,24
1751,5,0.04528280921801086,1500,18
1751,6,0.003778818561890373,1800,14
1751,7,0.9670951388066706,2100,5
1751,8,0.9999928948883285,2400,0
1751,9,2.3663874971869833e-05,2700,9
1751,10,0.9999999108589028,3000,0
1751,11,0.0010289348831783516,3300,8
1752,0,0.9999999999666054,0,0
1752,1,0.9999922254334372,300,0
1752,2,0.0007428528892444427,600,13
1752,3,0.00012207709134367706,900,25
1752,4,0.00022770471685270788,1200,27
1752,5,0.04528280921801086,1500,18
1752,6,0.003778818561890373,1800,9
1752,7,0.9834641782483208,2100,4
1752,8,0.9999939070409994,2400,0
1752,9,2.3663874971869833e-05,2700,5
1752,10,0.9999999145517189,3000,0
1752,11,0.0016488497945667453,3300,6
1753,0,0.9999999999605136,0,0
1753,1,0.9999883453953955,300,0
1753,2,0.0007428528892444427,600,12
1753,3,0.00012207709134367706,900,21
1753,4,0.00022770471685270788,1200,26
1753,5,0.04528280921801086,1500,22
1753,6,0.003778818561890373,1800,10
1753,7,0.984523471473234,2100,4
1753,8,0.9999886522765085,2400,0
1753,9,1.5603705066945498e-05,2700,5
1753,10,0.9999999507517916,3000,0
1753,11,0.0017850877868483368,3300,6
1754,0,0.9999999999598594,0,0
1754,1,0.9999937600015628,300,0
1754,2,0.0007428528892444427,600,12
1754,3,0.00012207709134367706,900,14
1754,4,0.00022770471685270788,1200,22
1754,5,0.04528280921801086,1500,23
1754,6,0.003778818561890373,1800,14
1754,7,0.9808761237625816,2100,3
1754,8,0.9999938232573173,2400,0
1754,9,3.0485452004098982e-05,2700,7
1754,10,0.9999999150831421,3000,0
1754,11,0.0010507408856229871,3300,9
1755,0,0.9999999999360156,0,0
1755,1,0.9999935253389826,300,0
1755,2,0.0007428528892444427,600,14
1755,3,0.00012207709134367706,900,18
1755,4,0.00022770471685270788,1200,21
1755,5,0.04528280921801086,1500,16
1755,6,0.003778818561890373,1800,7
1755,7,0.9711953643967232,2100,10
1755,8,0.999994547404396,2400,0
1755,9,3.7160597440360255e-05,2700,9
1755,10,0.9999999113581147,3000,0
1755,11,0.0010507408856229871,3300,12
1756,0,0.9999999999210989,0,0
1756,1,0.9999879842538444,300,0
1756,2,0.0007428528892444427,600,11
1756,3,0.00012207709134367706,900,14
1756,4,0.00022770471685270788,1200,23
1756,5,0.04528280921801086,1500,16
1756,6,0.0025456644611244897,1800,14
1756,7,0.9711953643967232,2100,5
1756,8,0.9999889359968955,2400,0
1756,9,3.7160597440360255e-05,2700,17
1756,10,0.9999998858521327,3000,0
1756,11,0.0010507408856229871,3300,8
1757,0,0.9999999999612987,0,0
1757,1,0.9999753262411601,300,0
1757,2,0.0007428528892444427,600,12
1757,3,0.00012207709134367706,900,20
1757,4,0.00022770471685270788,1200,19
1757,5,0.04528280921801086,1500,23
1757,6,0.0025456644611244897,1800,10
1757,7,0.9860685496238675,2100,0
1757,8,0.9999900642146584,2400,0
1757,9,3.7160597440360255e-05,2700,15
1757,10,0.9999998963770237,3000,0
1757,11,0.000564745940341036,3300,6
1758,0,0.9999999999742222,0,0
1758,1,0.9999876844034681,300,0
1758,2,0.0007428528892444427,600,19
1758,3,0.00012207709134367706,900,8
1758,4,0.00022770471685270788,1200,22
1758,5,0.04528280921801086,1500,20
1758,6,0.0025456644611244897,1800,18
1758,7,0.9926593098450537,2100,0
1758,8,0.9999950411484841,2400,0
1758,9,3.7160597440360255e-05,2700,12
1758,10,0.9999999348734065,3000,0
1758,11,0.0011001888567658332,3300,8
1759,0,0.9999999999725719,0,0
1759,1,0.9999894617918411,300,0
1759,2,0.0007428528892444427,600,21
1759,3,0.0002147075867357937,900,15
1759,4,0.00022770471685270788,1200,17
1759,5,0.04528280921801086,1500,10
1759,6,0.0025456644611244897,1800,13
1759,7,0.9953036625238608,2100,1
1759,8,0.999992229423512,2400,0
1759,9,3.7160597440360255e-05,2700,9
1759,10,0.9999999596011117,3000,0
1759,11,0.0006359087752151347,3300,17
1760,0,0.9999999999866707,0,0
1760,1,0.9999845803548655,300,0
1760,2,0.0007428528892444427,600,10
1760,3,0.0002147075867357937,900,20
1760,4,0.00022770471685270788,1200,37
1760,5,0.04528280921801086,1500,14
1760,6,0.0025456644611244897,1800,8
1760,7,0.9966338535144429,2100,1
1760,8,0.9999954194130178,2400,0
1760,9,3.7160597440360255e-05,2700,10
1760,10,0.9999999621692265,3000,0
1760,11,0.0006359087752151347,3300,8
1761,0,0.9999999999767133,0,0
1761,1,0.9999766972636036,300,0
1761,2,0.0007428528892444427,600,14
1761,3,0.0002147075867357937,900,12
1761,4,0.00022770471685270788,1200,25
1761,5,0.04528280921801086,1500,19
1761,6,0.004711461585205759,1800,13
1761,7,0.9972000254157083,2100,0
1761,8,0.9999976954137455,2400,0
1761,9,3.7160597440360255e-05,2700,15
1761,10,0.9999999717729579,3000,0
1761,11,0.0012913165333648512,3300,10
1762,0,0.9999999999623967,0,0
1762,1,0.9999717126465701,300,0
1762,2,0.0007428528892444427,600,16
1762,3,0.0002147075867357937,900,21
1762,4,0.00022770471685270788,1200,22
1762,5,0.04528280921801086,1500,13
1762,6,0.004711461585205759,1800,10
1762,7,0.9982474712830361,2100,1
1762,8,0.9999962340013301,2400,0
1762,9,3.7160597440360255e-05,2700,12
1762,10,0.9999999763942559,3000,0
1762,11,0.0012913165333648512,3300,11
1763,0,0.9999999999720022,0,0
1763,1,0.9999830583753475,300,0
1763,2,0.0007428528892444427,600,7
1763,3,0.0002147075867357937,900,15
1763,4,0.00022770471685270788,1200,29
1763,5,0.04528280921801086,1500,17
1763,6,0.004711461585205759,1800,19
1763,7,0.9978131229489287,2100,0
1763,8,0.9999951620561939,2400,0
1763,9,3.7160597440360255e-05,2700,6
1763,10,0.9999999773273825,3000,0
1763,11,0.0012913165333648512,3300,13
1764,0,0.9999999999602884,0,0
1764,1,0.9999791658231217,300,0
1764,2,0.0009565649779447948,600,15
1764,3,0.0002147075867357937,900,21
1764,4,0.00022770471685270788,1200,19
1764,5,0.04528280921801086,1500,17
1764,6,0.004711461585205759,1800,13
1764,7,0.9966443856229779,2100,1
1764,8,0.999992730150828,2400,0
1764,9,3.078318689646418e-05,2700,7
1764,10,0.9999999804923884,3000,0
1764,11,0.0012913165333648512,3300,15
1765,0,0.9999999999332081,0,0
1765,1,0.9999797268824546,300,0
1765,2,0.0009565649779447948,600,9
1765,3,0.0002147075867357937,900,18
1765,4,0.00022770471685270788,1200,15
1765,5,0.04528280921801086,1500,19
1765,6,0.004711461585205759,1800,13
1765,7,0.993428922388619,2100,3
1765,8,0.9999927014066357,2400,0
1765,9,1.5997721345346163e-05,2700,12
1765,10,0.9999999808698944,3000,0
1765,11,0.0012913165333648512,3300,19
1766,0,0.999999999898602,0,0
1766,1,0.9999835058920344,300,0
1766,2,0.0009565649779447948,600,11
1766,3,0.0002147075867357937,900,12
1766,4,0.00022770471685270788,1200,20
1766,5,0.04528280921801086,1500,18
1766,6,0.004711461585205759,1800,16
1766,7,0.9917632776018133,2100,4
1766,8,0.9999911390985834,2400,0
1766,9,1.5997721345346163e-05,2700,12
1766,10,0.9999999880356166,3000,0
1766,11,0.0012913165333648512,3300,12
1767,0,0.9999999999251892,0,0
1767,1,0.9999915858008641,300,0
1767,2,0.0009565649779447948,600,7
1767,3,0.0002147075867357937,900,18
1767,4,0.00022770471685270788,1200,19
1767,5,0.04528280921801086,1500,21
1767,6,0.004711461585205759,1800,20
1767,7,0.9957932404111138,2100,2
1767,8,0.9999921359131312,2400,0
1767,9,1.5997721345346163e-05,2700,12
1767,10,0.9999999882480161,3000,0
1767,11,0.0012913165333648512,3300,8
1768,0,0.9999999999267173,0,0
1768,1,0.9999939479605076,300,0
1768,2,0.0005206257774887766,600,13
1768,3,0.0002147075867357937,900,8
1768,4,0.00022770471685270788,1200,26
1768,5,0.04528280921801086,1500,19
1768,6,0.004711461585205759,1800,14
1768,7,0.9970695228876978,2100,0
1768,8,0.9999889868268518,2400,0
1768,9,1.5997721345346163e-05,2700,14
1768,10,0.999999981615943,3000,0
1768,11,0.0011500454345586663,3300,10
1769,0,0.9999999999247928,0,0
1769,1,0.9999968771713127,300,0
1769,2,0.0005206257774887766,600,18
1769,3,0.00019579220460939144,900,21
1769,4,0.00022770471685270788,1200,23
1769,5,0.04528280921801086,1500,18
1769,6,0.004711461585205759,1800,9
1769,7,0.9969059612849874,2100,0
1769,8,0.9999866923679621,2400,0
1769,9,1.5997721345346163e-05,2700,9
1769,10,0.9999999864140823,3000,0
1769,11,0.0011500454345586663,3300,9
1770,0,0.9999999999377276,0,0
1770,1,0.99999613850223,300,0
1770,2,0.0005206257774887766,600,10
1770,3,0.00019579220460939144,900,21
1770,4,0.00022770471685270788,1200,26
1770,5,0.04528280921801086,1500,16
1770,6,0.004711461585205759,1800,12
1770,7,0.9977209206527478,2100,0
1770,8,0.9999918885911797,2400,0
1770,9,1.5997721345346163e-05,2700,13
1770,10,0.9999999888407044,3000,0
1770,11,0.0011500454345586663,3300,10
1771,0,0.9999999999416376,0,0
1771,1,0.999997414157745,300,0
1771,2,0.0005206257774887766,600,9
1771,3,0.00019579220460939144,900,24
1771,4,0.00022770471685270788,1200,18
1771,5,0.04528280921801086,1500,23
1771,6,0.004711461585205759,1800,10
1771,7,0.9954597601450633,2100,0
1771,8,0.9999872895147066,2400,0
1771,9,1.5997721345346163e-05,2700,13
1771,10,0.9999999858147826,3000,0
1771,11,0.0011500454345586663,3300,11
1772,0,0.9999999998949538,0,0
1772,1,0.9999980900388374,300,0
1772,2,0.0005206257774887766,600,16
1772,3,0.00019579220460939144,900,18
1772,4,0.00022770471685270788,1200,26
1772,5,0.04528280921801086,1500,17
1772,6,0.004711461585205759,1800,8
1772,7,0.9931881845948707,2100,0
1772,8,0.9999905150837769,2400,0
1772,9,1.5997721345346163e-05,2700,8
1772,10,0.9999999763432256,3000,0
1772,11,0.0011500454345586663,3300,13
1773,0,0.9999999999345397,0,0
1773,1,0.9999970644244126,300,0
1773,2,0.0005206257774887766,600,16
1773,3,0.00019579220460939144,900,21
1773,4,0.00022770471685270788,1200,17
1773,5,0.04528280921801086,1500,11
1773,6,0.007618788009739597,1800,14
1773,7,0.9965051815587002,2100,3
1773,8,0.9999821027055922,2400,0
1773,9,1.775350022948432e-05,2700,11
1773,10,0.9999999554190464,3000,0
1773,11,0.0011500454345586663,3300,14
1774,0,0.999999999877982,0,0
1774,1,0.9999985675919193,300,0
1774,2,0.0005206257774887766,600,14
1774,3,0.00019579220460939144,900,20
1774,4,0.00022770471685270788,1200,17
1774,5,0.04528280921801086,1500,14
1774,6,0.007618788009739597,1800,13
1774,7,0.9982082193946669,2100,1
1774,8,0.9999651269407728,2400,0
1774,9,1.775350022948432e-05,2700,8
1774,10,0.9999999757678771,3000,0
1774,11,0.0011500454345586663,3300,20
1775,0,0.9999999999289249,0,0
1775,1,0.9999985911759272,300,0
1775,2,0.0005206257774887766,600,12
1775,3,0.00019579220460939144,900,20
1775,4,0.00022770471685270788,1200,27
1775,5,0.04528280921801086,1500,20
1775,6,0.007618788009739597,1800,8
1775,7,0.9985030424235554,2100,1
1775,8,0.9999709103863847,2400,0
1775,9,1.1624437636012398e-05,2700,11
1775,10,0.9999999750939315,3000,0
1775,11,0.0011500454345586663,3300,9
1776,0,0.9999999999400968,0,0
1776,1,0.9999982991083975,300,0
1776,2,0.0005206257774887766,600,10
1776,3,0.00019579220460939144,900,20
1776,4,0.00022770471685270788,1200,19
1776,5,0.04528280921801086,1500,14
1776,6,0.01454917463154916,1800,12
1776,7,0.9982201775830809,2100,0
1776,8,0.9999806498629403,2400,0
1776,9,1.1624437636012398e-05,2700,16
1776,10,0.9999999615841034,3000,0
1776,11,0.0011500454345586663,3300,17
1777,0,0.9999999998775169,0,0
1777,1,0.9999967590113725,300,0
1777,2,0.0005206257774887766,600,17
1777,3,0.00019579220460939144,900,29
1777,4,0.00022770471685270788,1200,11
1777,5,0.04528280921801086,1500,6
1777,6,0.01454917463154916,1800,19
1777,7,0.9988849407158952,2100,0
1777,8,0.9999792681421571,2400,0
1777,9,1.1624437636012398e-05,2700,10
1777,10,0.9999999534755973,3000,0
1777,11,0.0011500454345586663,3300,13
1778,0,0.9999999998949687,0,0
1778,1,0.9999976570444608,300,0
1778,2,0.0005206257774887766,600,16
1778,3,0.00019579220460939144,900,18
1778,4,0.00022770471685270788,1200,21
1778,5,0.028621466049516216,1500,15
1778,6,0.01454917463154916,1800,15
1778,7,0.9987718795217636,2100,1
1778,8,0.999978366802973,2400,0
1778,9,1.1624437636012398e-05,2700,12
1778,10,0.9999999460767339,3000,0
1778,11,0.0011500454345586663,3300,8
1779,0,0.999999999838411,0,0
1779,1,0.9999952491029279,300,0
1779,2,0.0005206257774887766,600,17
1779,3,0.00019579220460939144,900,17
1779,4,0.00022770471685270788,1200,20
1779,5,0.028621466049516216,1500,25
1779,6,0.01454917463154916,1800,10
1779,7,0.9975905186983087,2100,1
1779,8,0.9999635240823098,2400,0
1779,9,1.1624437636012398e-05,2700,7
1779,10,0.999999953716629,3000,0
1779,11,0.0006771132320497307,3300,11
1780,0,0.9999999997250937,0,0
1780,1,0.9999972820468596,300,0
1780,2,0.0005206257774887766,600,14
1780,3,0.00019579220460939144,900,18
1780,4,0.00022770471685270788,1200,25
1780,5,0.028621466049516216,1500,22
1780,6,0.01454917463154916,1800,18
1780,7,0.9988027214294418,2100,0
1780,8,0.99995864366135,2400,0
1780,9,1.4406688558636568e-05,2700,4
1780,10,0.9999999455316951,3000,0
1780,11,0.0006771132320497307,3300,6
1781,0,0.9999999996724371,0,0
1781,1,0.999997725279501,300,0
1781,2,0.0005206257774887766,600,18
1781,3,0.00019579220460939144,900,19
1781,4,0.00022770471685270788,1200,21
1781,5,0.028621466049516216,1500,16
1781,6,0.01454917463154916,1800,11
1781,7,0.9974741666604577,2100,1
1781,8,0.9999752313153533,2400,0
1781,9,7.5282000113520145e-06,2700,8
1781,10,0.9999999661703602,3000,0
1781,11,0.0007172162968148414,3300,12
1782,0,0.9999999998351488,0,0
1782,1,0.9999966233751459,300,0
1782,2,0.0005206257774887766,600,7
1782,3,0.00019579220460939144,900,19
1782,4,0.00022770471685270788,1200,31
1782,5,0.028621466049516216,1500,12
1782,6,0.01454917463154916,1800,12
1782,7,0.997723886773021,2100,1
1782,8,0.9999535530501791,2400,0
1782,9,4.74389973686426e-06,2700,16
1782,10,0.9999999713672346,3000,0
1782,11,0.0007172162968148414,3300,9
1783,0,0.9999999996784732,0,0
1783,1,0.999997860729288,300,0
1783,2,0.000542638694753368,600,10
1783,3,0.00019579220460939144,900,15
1783,4,0.00022770471685270788,1200,21
1783,5,0.028621466049516216,1500,21
1783,6,0.01454917463154916,1800,9
1783,7,0.9984434173445952,2100,0
1783,8,0.9999192894156727,2400,0
1783,9,4.74389973686426e-06,2700,15
1783,10,0.9999999839243943,3000,0
1783,11,0.0007172162968148414,3300,11
1784,0,0.9999999994424975,0,0
1784,1,0.9999972375401411,300,0
1784,2,0.000542638694753368,600,12
1784,3,0.00019579220460939144,900,19
1784,4,0.00022770471685270788,1200,27
1784,5,0.028621466049516216,1500,21
1784,6,0.01454917463154916,1800,11
1784,7,0.9991580884233722,2100,1
1784,8,0.9998542032735473,2400,0
1784,9,4.74389973686426e-06,2700,11
1784,10,0.9999999769241094,3000,0
1784,11,0.0007172162968148414,3300,5
1785,0,0.9999999996831945,0,0
1785,1,0.9999976949912401,300,0
1785,2,0.000542638694753368,600,8
1785,3,0.00019579220460939144,900,19
1785,4,0.00022770471685270788,1200,27
1785,5,0.028621466049516216,1500,10
1785,6,0.01454917463154916,1800,14
1785,7,0.9985404394627597,2100,0
1785,8,0.999803170423774,2400,0
1785,9,4.74389973686426e-06,2700,14
1785,10,0.9999999888220233,3000,0
1785,11,0.0004305017494695933,3300,13
1786,0,0.9999999998484412,0,0
1786,1,0.9999960071667024,300,0
1786,2,0.000640797422439568,600,15
1786,3,0.00019579220460939144,900,22
1786,4,0.00022770471685270788,1200,14
1786,5,0.028621466049516216,1500,19
1786,6,0.01454917463154916,1800,20
1786,7,0.9992767119758914,2100,1
1786,8,0.9998860782602136,2400,0
1786,9,4.74389973686426e-06,2700,11
1786,10,0.9999999879787741,3000,0
1786,11,0.0004305017494695933,3300,6
1787,0,0.9999999997805868,0,0
1787,1,0.9999973868869093,300,0
1787,2,0.000640797422439568,600,16
1787,3,0.00019579220460939144,900,18
