gen,id,probability_maraud,position,successful_mating
1748,7,0.6396461172730517,6300,15
1748,8,4.3071087792581043e-07,7200,2
1748,9,0.12395346639961453,8100,16
1748,10,0.24183351647444887,9000,8
1748,11,0.26519332963373204,9900,5
1749,0,1.4658641921395982e-06,0,5
1749,1,0.19708863728508477,900,19
1749,2,3.6079847836300064e-09,1800,1
1749,3,0.24112890553005162,2700,18
1749,4,2.4955720363494276e-07,3600,5
1749,5,0.47171796346783207,4500,19
1749,6,5.922602138555057e-06,5400,2
1749,7,0.6396461172730517,6300,15
1749,8,2.657176938473678e-07,7200,1
1749,9,0.12395346639961453,8100,12
1749,10,0.24851987952825055,9000,8
1749,11,0.35672034341009684,9900,3
1750,0,1.1263412726806135e-06,0,6
1750,1,0.19708863728508477,900,18
1750,2,4.113181326953585e-09,1800,5
1750,3,0.24112890553005162,2700,15
1750,4,3.780334023171926e-07,3600,2
1750,5,0.47171796346783207,4500,18
1750,6,6.984217892712337e-06,5400,1
1750,7,0.6396461172730517,6300,9
1750,8,2.583888163275342e-07,7200,4
1750,9,0.12395346639961453,8100,16
1750,10,0.2328793825283316,9000,5
1750,11,0.3708934341441383,9900,9
1751,0,8.31760273717523e-07,0,7
1751,1,0.19708863728508477,900,14
1751,2,3.9135419193938276e-09,1800,7
1751,3,0.24112890553005162,2700,15
1751,4,8.735780656399836e-07,3600,2
1751,5,0.47171796346783207,4500,17
1751,6,4.073306182274082e-06,5400,3
1751,7,0.6396461172730517,6300,18
1751,8,3.4564584704235683e-07,7200,3
1751,9,0.12395346639961453,8100,9
1751,10,0.28701078311057937,9000,4
1751,11,0.3708934341441383,9900,9
1752,0,6.50193525148933e-07,0,3
1752,1,0.19708863728508477,900,24
1752,2,3.179010606820796e-09,1800,6
1752,3,0.24112890553005162,2700,15
1752,4,7.285417661955052e-07,3600,6
1752,5,0.47171796346783207,4500,19
1752,6,2.066551653885537e-06,5400,1
1752,7,0.6396461172730517,6300,8
1752,8,5.105289966455963e-07,7200,4
1752,9,0.12395346639961453,8100,5
1752,10,0.42547739680304253,9000,6
1752,11,0.3708934341441383,9900,11
1753,0,9.160072195242445e-07,0,1
1753,1,0.19708863728508477,900,15
1753,2,3.19899581147013e-09,1800,4
1753,3,0.24112890553005162,2700,15
1753,4,9.087413985316769e-07,3600,1
1753,5,0.47171796346783207,4500,17
1753,6,2.138187510367268e-06,5400,1
1753,7,0.6598715010691516,6300,14
1753,8,8.019647943984668e-07,7200,3
1753,9,0.09663463109001393,8100,11
1753,10,0.39796564238740056,9000,7
1753,11,0.3708934341441383,9900,19
1754,0,6.723731875519331e-07,0,3
1754,1,0.19708863728508477,900,20
1754,2,4.8849761500338964e-09,1800,1
1754,3,0.24112890553005162,2700,15
1754,4,4.144164062698827e-07,3600,2
1754,5,0.47171796346783207,4500,13
1754,6,1.5382509696489753e-06,5400,0
1754,7,0.6598715010691516,6300,14
1754,8,5.733337177547996e-07,7200,5
1754,9,0.09663463109001393,8100,11
1754,10,0.3690979721246546,9000,13
1754,11,0.3708934341441383,9900,11
1755,0,1.3557162139383755e-06,0,5
1755,1,0.19708863728508477,900,20
1755,2,3.9712649119243864e-09,1800,7
1755,3,0.24112890553005162,2700,17
1755,4,8.334113627279719e-07,3600,2
1755,5,0.47171796346783207,4500,17
1755,6,1.968911863815078e-06,5400,2
1755,7,0.6598715010691516,6300,9
1755,8,8.306903690173483e-07,7200,4
1755,9,0.09663463109001393,8100,14
1755,10,0.3690979721246546,9000,8
1755,11,0.3708934341441383,9900,3
1756,0,8.506458004033796e-07,0,2
1756,1,0.19708863728508477,900,17
1756,2,4.464728305315576e-09,1800,5
1756,3,0.24112890553005162,2700,16
1756,4,9.406987253683664e-07,3600,1
1756,5,0.47171796346783207,4500,10
1756,6,3.0632545024731377e-06,5400,1
1756,7,0.6598715010691516,6300,15
1756,8,9.725659768080775e-07,7200,2
1756,9,0.09663463109001393,8100,21
1756,10,0.35864265246925453,9000,8
1756,11,0.35319407776653183,9900,10
1757,0,8.135804021657875e-07,0,4
1757,1,0.19708863728508477,900,7
1757,2,4.063567872452453e-09,1800,6
1757,3,0.24112890553005162,2700,17
1757,4,1.941750700788496e-06,3600,1
1757,5,0.47171796346783207,4500,23
1757,6,2.527802287169053e-06,5400,1
1757,7,0.6598715010691516,6300,10
1757,8,1.3287699760670895e-06,7200,4
1757,9,0.09663463109001393,8100,5
1757,10,0.35531027946781296,9000,10
1757,11,0.35319407776653183,9900,20
1758,0,1.1705830004251485e-06,0,6
1758,1,0.19707141223307437,900,16
1758,2,3.5011918367104743e-09,1800,4
1758,3,0.24112890553005162,2700,19
1758,4,1.3948620632537136e-06,3600,1
1758,5,0.47171796346783207,4500,16
1758,6,1.762998006753735e-06,5400,3
1758,7,0.6598715010691516,6300,11
1758,8,8.745193360149622e-07,7200,3
1758,9,0.09073541820763391,8100,12
1758,10,0.35531027946781296,9000,8
1758,11,0.35319407776653183,9900,9
1759,0,8.357314323252059e-07,0,6
1759,1,0.19707141223307437,900,6
1759,2,2.746852965857164e-09,1800,6
1759,3,0.24112890553005162,2700,13
1759,4,1.1080737598703018e-06,3600,8
1759,5,0.47171796346783207,4500,14
1759,6,8.578256085802989e-07,5400,5
1759,7,0.6598715010691516,6300,13
1759,8,1.0445755013387387e-06,7200,2
1759,9,0.09073541820763391,8100,6
1759,10,0.347523410318712,9000,13
1759,11,0.35319407776653183,9900,16
1760,0,1.0275536220499805e-06,0,11
1760,1,0.2381462688017791,900,10
1760,2,1.699321115942694e-09,1800,2
1760,3,0.24112890553005162,2700,17
1760,4,1.0711195394438387e-06,3600,1
1760,5,0.47171796346783207,4500,7
1760,6,1.3938359130689915e-06,5400,1
1760,7,0.6598715010691516,6300,9
1760,8,5.937712611416096e-07,7200,1
1760,9,0.12614448313368604,8100,21
1760,10,0.347523410318712,9000,13
1760,11,0.35319407776653183,9900,15
1761,0,1.0275536220499805e-06,0,6
1761,1,0.2381462688017791,900,13
1761,2,9.570521279082258e-10,1800,1
1761,3,0.24112890553005162,2700,12
1761,4,5.390877013643397e-07,3600,2
1761,5,0.47262417932150247,4500,12
1761,6,2.672429257726176e-06,5400,1
1761,7,0.6598715010691516,6300,21
1761,8,3.8528044090081814e-07,7200,4
1761,9,0.12614448313368604,8100,22
1761,10,0.347523410318712,9000,4
1761,11,0.35319407776653183,9900,10
1762,0,1.2505608036501985e-06,0,8
1762,1,0.2381462688017791,900,17
1762,2,1.8397987728937298e-09,1800,2
1762,3,0.24112890553005162,2700,13
1762,4,8.995294611066604e-07,3600,3
1762,5,0.47262417932150247,4500,17
1762,6,3.45721116804748e-06,5400,3
1762,7,0.6598715010691516,6300,19
1762,8,2.773042416406504e-07,7200,2
1762,9,0.12614448313368604,8100,10
1762,10,0.39191100887016883,9000,5
1762,11,0.35319407776653183,9900,9
1763,0,1.3099034160928467e-06,0,3
1763,1,0.2381462688017791,900,14
1763,2,1.6494115820062643e-09,1800,1
1763,3,0.24112890553005162,2700,21
1763,4,7.746456611746276e-07,3600,4
1763,5,0.47262417932150247,4500,17
1763,6,3.623020513150365e-06,5400,1
1763,7,0.6598715010691516,6300,16
1763,8,2.3268480465100575e-07,7200,1
1763,9,0.12614448313368604,8100,13
1763,10,0.2985724253805515,9000,10
1763,11,0.35319407776653183,9900,7
1764,0,8.333023374382671e-07,0,4
1764,1,0.2381462688017791,900,10
1764,2,1.4601787404313968e-09,1800,5
1764,3,0.24112890553005162,2700,13
1764,4,1.019225043789838e-06,3600,4
1764,5,0.47262417932150247,4500,23
1764,6,4.9453495113105515e-06,5400,2
1764,7,0.6598715010691516,6300,16
1764,8,1.1532493987804329e-07,7200,2
1764,9,0.12614448313368604,8100,12
1764,10,0.2985724253805515,9000,8
1764,11,0.34653267715718516,9900,8
1765,0,6.047420099244919e-07,0,7
1765,1,0.2381462688017791,900,12
1765,2,1.495935588136443e-09,1800,5
1765,3,0.24112890553005162,2700,18
1765,4,7.596412029995593e-07,3600,4
1765,5,0.47262417932150247,4500,12
1765,6,2.890496423216761e-06,5400,3
1765,7,0.6598715010691516,6300,21
1765,8,6.802383030742922e-08,7200,1
1765,9,0.12614448313368604,8100,9
1765,10,0.3240351471234894,9000,4
1765,11,0.35831275961002185,9900,12
1766,0,5.800674212064055e-07,0,6
1766,1,0.2381462688017791,900,15
1766,2,2.226065972150906e-09,1800,2
1766,3,0.24112890553005162,2700,14
1766,4,1.1572558519743638e-06,3600,3
1766,5,0.47262417932150247,4500,16
1766,6,4.6322167312321015e-06,5400,0
1766,7,0.6598715010691516,6300,20
1766,8,1.3640798774040084e-07,7200,1
1766,9,0.12614448313368604,8100,10
1766,10,0.3037132599414845,9000,10
1766,11,0.35831275961002185,9900,11
1767,0,7.066805242724282e-07,0,4
1767,1,0.2381462688017791,900,14
1767,2,2.4439563342441387e-09,1800,2
1767,3,0.24112890553005162,2700,14
1767,4,2.1782515994406814e-06,3600,1
1767,5,0.47262417932150247,4500,12
1767,6,1.976992756600799e-06,5400,2
1767,7,0.6598715010691516,6300,18
1767,8,1.3283997261558077e-07,7200,1
1767,9,0.12614448313368604,8100,18
1767,10,0.3037132599414845,9000,9
1767,11,0.35831275961002185,9900,13
1768,0,6.819459376720363e-07,0,2
1768,1,0.2381462688017791,900,16
1768,2,2.5716531971581438e-09,1800,5
1768,3,0.24112890553005162,2700,16
1768,4,2.589613132504612e-06,3600,5
1768,5,0.47262417932150247,4500,12
1768,6,1.3042006735692853e-06,5400,2
1768,7,0.6598715010691516,6300,13
1768,8,1.6178594355629172e-07,7200,6
1768,9,0.12614448313368604,8100,10
1768,10,0.3037132599414845,9000,11
1768,11,0.35831275961002185,9900,10
1769,0,2.0219154401594884e-06,0,4
1769,1,0.2381462688017791,900,11
1769,2,2.279253508627526e-09,1800,7
1769,3,0.24112890553005162,2700,16
1769,4,4.828400245433323e-06,3600,2
1769,5,0.47262417932150247,4500,15
1769,6,7.326233131114294e-07,5400,3
1769,7,0.6598715010691516,6300,11
1769,8,2.3453812713047845e-07,7200,4
1769,9,0.12614448313368604,8100,14
1769,10,0.3037132599414845,9000,11
1769,11,0.35831275961002185,9900,10
1770,0,1.0808712504659043e-06,0,7
1770,1,0.2381462688017791,900,13
1770,2,1.9898452403379633e-09,1800,5
1770,3,0.24112890553005162,2700,18
1770,4,2.7117602001760965e-06,3600,3
1770,5,0.47262417932150247,4500,22
1770,6,2.9474193629004683e-07,5400,3
1770,7,0.6598715010691516,6300,8
1770,8,4.7064728175068166e-07,7200,1
1770,9,0.12614448313368604,8100,15
1770,10,0.3037132599414845,9000,8
1770,11,0.35831275961002185,9900,5
1771,0,9.175312617776658e-07,0,2
1771,1,0.2381462688017791,900,18
1771,2,1.2521995515959302e-09,1800,5
1771,3,0.24112890553005162,2700,27
1771,4,4.238263749264034e-06,3600,3
1771,5,0.47262417932150247,4500,13
1771,6,5.78400482563936e-07,5400,0
1771,7,0.6348650429646505,6300,8
1771,8,5.091256384607742e-07,7200,2
1771,9,0.12614448313368604,8100,12
1771,10,0.30239270352930614,9000,8
1771,11,0.4642313785334418,9900,10
1772,0,6.797293362510893e-07,0,1
1772,1,0.2381462688017791,900,18
1772,2,1.1307204121563651e-09,1800,3
1772,3,0.24112890553005162,2700,17
1772,4,3.42368123319805e-06,3600,5
1772,5,0.47262417932150247,4500,13
1772,6,2.901095529418515e-07,5400,2
1772,7,0.6292310577276904,6300,12
1772,8,7.817227368499435e-07,7200,4
1772,9,0.12614448313368604,8100,12
1772,10,0.2940804533410627,9000,9
1772,11,0.4642313785334418,9900,12
1773,0,8.923949818990203e-07,0,2
1773,1,0.2381462688017791,900,25
1773,2,2.2510055700823078e-09,1800,7
1773,3,0.24112890553005162,2700,12
1773,4,3.6184785787641933e-06,3600,3
1773,5,0.47262417932150247,4500,15
1773,6,6.152965459105902e-07,5400,0
1773,7,0.6292310577276904,6300,9
1773,8,5.57326656188804e-07,7200,2
1773,9,0.12614448313368604,8100,16
1773,10,0.2940804533410627,9000,6
1773,11,0.4642313785334418,9900,11
1774,0,5.620053617710396e-07,0,5
1774,1,0.2381462688017791,900,13
1774,2,2.266016948676703e-09,1800,6
1774,3,0.24112890553005162,2700,18
1774,4,3.1521965768646465e-06,3600,2
1774,5,0.47262417932150247,4500,10
1774,6,8.268177487093175e-07,5400,5
1774,7,0.6292310577276904,6300,17
1774,8,6.017373448358977e-07,7200,1
1774,9,0.12614448313368604,8100,17
1774,10,0.24636609504435888,9000,3
1774,11,0.4642313785334418,9900,11
1775,0,7.19832351812279e-07,0,5
1775,1,0.2381462688017791,900,17
1775,2,3.0472422403931316e-09,1800,2
1775,3,0.24112890553005162,2700,19
1775,4,1.5100380802835945e-06,3600,0
1775,5,0.47262417932150247,4500,8
1775,6,8.144536180339087e-07,5400,3
1775,7,0.6292310577276904,6300,16
1775,8,8.20551479510527e-07,7200,4
1775,9,0.12614448313368604,8100,16
1775,10,0.1960666821961487,9000,8
1775,11,0.4642313785334418,9900,10
1776,0,6.037501804043172e-07,0,6
1776,1,0.2381462688017791,900,19
1776,2,5.503632050496128e-09,1800,4
1776,3,0.24112890553005162,2700,16
1776,4,6.1594116938024e-07,3600,5
1776,5,0.4677804157615375,4500,11
1776,6,1.3974059211611261e-06,5400,7
1776,7,0.6292310577276904,6300,9
1776,8,8.689181181010526e-07,7200,4
1776,9,0.12614448313368604,8100,16
1776,10,0.18355375947055347,9000,6
1776,11,0.4642313785334418,9900,5
1777,0,5.31413784131686e-07,0,2
1777,1,0.2381462688017791,900,21
1777,2,8.353164910403747e-09,1800,4
1777,3,0.24112890553005162,2700,16
1777,4,3.410796370633273e-07,3600,3
1777,5,0.4677804157615375,4500,19
1777,6,1.5779412694339568e-06,5400,2
1777,7,0.6292310577276904,6300,10
1777,8,1.7622802591467513e-06,7200,2
1777,9,0.12614448313368604,8100,15
1777,10,0.20604766140133754,9000,5
1777,11,0.6036366668281326,9900,9
1778,0,6.140599168481755e-07,0,5
1778,1,0.2381462688017791,900,15
1778,2,9.455868709497069e-09,1800,5
1778,3,0.24112890553005162,2700,24
1778,4,4.475016094050149e-07,3600,3
1778,5,0.4677804157615375,4500,14
1778,6,1.391984203489119e-06,5400,7
1778,7,0.6292310577276904,6300,5
1778,8,1.5026515938603024e-06,7200,2
1778,9,0.12614448313368604,8100,18
1778,10,0.1436690270631322,9000,4
1778,11,0.6036366668281326,9900,6
1779,0,7.630696234491357e-07,0,4
1779,1,0.2381462688017791,900,24
1779,2,1.3989027886369644e-08,1800,2
1779,3,0.24112890553005162,2700,14
1779,4,7.868139651344617e-07,3600,4
1779,5,0.4677804157615375,4500,14
1779,6,1.1142661102507312e-06,5400,2
1779,7,0.713336754123741,6300,9
1779,8,1.0509979919952474e-06,7200,2
1779,9,0.12614448313368604,8100,17
1779,10,0.10845792442471286,9000,0
1779,11,0.5984260297699852,9900,16
1780,0,1.0670466361593693e-06,0,2
1780,1,0.2381462688017791,900,20
1780,2,2.4378839260334085e-08,1800,10
1780,3,0.24112890553005162,2700,11
1780,4,1.099267435564676e-06,3600,3
1780,5,0.4677804157615375,4500,10
1780,6,1.0064794998109198e-06,5400,3
1780,7,0.713336754123741,6300,8
1780,8,1.805160965148307e-06,7200,3
1780,9,0.12614448313368604,8100,23
1780,10,0.17760599564243906,9000,7
1780,11,0.5984260297699852,9900,8
1781,0,2.0033978351338634e-06,0,6
1781,1,0.2381462688017791,900,15
1781,2,2.4378839260334085e-08,1800,3
1781,3,0.24112890553005162,2700,22
1781,4,6.386841120338441e-07,3600,1
1781,5,0.4677804157615375,4500,13
1781,6,1.4012224049463456e-06,5400,2
1781,7,0.7016151349881289,6300,7
1781,8,1.099821961428807e-06,7200,3
1781,9,0.12614448313368604,8100,16
1781,10,0.1562971632290872,9000,9
1781,11,0.6242438512994655,9900,11
1782,0,2.556262837307063e-06,0,3
1782,1,0.2381462688017791,900,12
1782,2,4.9203136848674065e-08,1800,7
1782,3,0.24112890553005162,2700,21
1782,4,1.487833071278508e-06,3600,6
1782,5,0.4677804157615375,4500,11
1782,6,6.267684627689547e-07,5400,0
1782,7,0.7285529760967145,6300,9
1782,8,2.239958905900387e-06,7200,4
1782,9,0.12614448313368604,8100,17
1782,10,0.1562971632290872,9000,1
1782,11,0.6242438512994655,9900,17
1783,0,2.6321977063099216e-06,0,6
1783,1,0.2381462688017791,900,15
1783,2,4.046417668856652e-08,1800,3
1783,3,0.24112890553005162,2700,15
1783,4,1.1639395176324616e-06,3600,2
1783,5,0.4677804157615375,4500,16
1783,6,2.726943409124061e-07,5400,2
1783,7,0.7285529760967145,6300,9
1783,8,2.044058951906423e-06,7200,5
1783,9,0.12614448313368604,8100,17
1783,10,0.27928488069997737,9000,8
1783,11,0.6242438512994655,9900,10
1784,0,3.1262094985766136e-06,0,2
1784,1,0.2381462688017791,900,17
1784,2,2.9104246209392033e-08,1800,5
1784,3,0.24112890553005162,2700,10
1784,4,5.944784188125067e-07,3600,1
1784,5,0.4677804157615375,4500,18
1784,6,1.966594475006056e-07,5400,0
1784,7,0.7285529760967145,6300,17
1784,8,3.1597360626306543e-06,7200,5
1784,9,0.12614448313368604,8100,12
1784,10,0.25450515334906554,9000,10
1784,11,0.6242438512994655,9900,10
1785,0,1.935036147558796e-06,0,7
1785,1,0.2381462688017791,900,12
1785,2,3.315602182608056e-08,1800,1
1785,3,0.24112890553005162,2700,20
1785,4,4.1624068233943004e-07,3600,5
1785,5,0.4677804157615375,4500,18
1785,6,1.280369982560776e-07,5400,2
1785,7,0.7285529760967145,6300,11
1785,8,3.6196931695939763e-06,7200,2
1785,9,0.12614448313368604,8100,18
1785,10,0.25450515334906554,9000,7
1785,11,0.6242438512994655,9900,5
1786,0,2.366339688450599e-06,0,5
1786,1,0.2381462688017791,900,11
1786,2,2.985566464322206e-08,1800,5
1786,3,0.24112890553005162,2700,22
1786,4,4.992543166336388e-07,3600,4
1786,5,0.4677804157615375,4500,7
1786,6,6.977789458712088e-08,5400,2
1786,7,0.7285529760967145,6300,17
1786,8,3.633362060773184e-06,7200,2
1786,9,0.12614448313368604,8100,18
1786,10,0.298925832986745,9000,3
1786,11,0.633759720228717,9900,12
1787,0,2.385832685372764e-06,0,6
1787,1,0.2381462688017791,900,18
1787,2,1.9548335608674966e-08,1800,5
1787,3,0.24112890553005162,2700,15
1787,4,3.165377583801104e-07,3600,4
1787,5,0.5069451559707843,4500,15
1787,6,6.220542871730647e-08,5400,0
1787,7,0.7285529760967145,6300,11
1787,8,7.115227442945857e-06,7200,4
1787,9,0.12614448313368604,8100,17
1787,10,0.27180626203888847,9000,3
1787,11,0.633759720228717,9900,10
1788,0,2.927246725782437e-06,0,9
1788,1,0.2381462688017791,900,18
1788,2,2.2010412423259358e-08,1800,3
1788,3,0.24112890553005162,2700,18
1788,4,5.075190611336309e-07,3600,4
1788,5,0.5069451559707843,4500,17
1788,6,9.936648696145493e-08,5400,4
1788,7,0.7285529760967145,6300,11
1788,8,1.0506016144657155e-05,7200,4
1788,9,0.12614448313368604,8100,12
1788,10,0.2757482359427986,9000,4
1788,11,0.633759720228717,9900,4
1789,0,2.927246725782437e-06,0,0
1789,1,0.2381462688017791,900,15
1789,2,2.313889370091623e-08,1800,2
1789,3,0.24112890553005162,2700,19
1789,4,4.3025041775144624e-07,3600,5
1789,5,0.5069451559707843,4500,15
1789,6,8.617853058480312e-08,5400,4
1789,7,0.7285529760967145,6300,14
1789,8,1.5640676425708685e-05,7200,2
1789,9,0.12614448313368604,8100,26
1789,10,0.38149150993074576,9000,1
1789,11,0.7395415447367026,9900,5
1790,0,1.5222345598197643e-06,0,2
1790,1,0.2381462688017791,900,23
1790,2,2.007938849965833e-08,1800,0
1790,3,0.24112890553005162,2700,16
1790,4,5.534707522132802e-07,3600,5
1790,5,0.5069451559707843,4500,16
1790,6,5.629909899122937e-08,5400,3
1790,7,0.7285529760967145,6300,10
1790,8,1.0684714023120899e-05,7200,2
1790,9,0.12614448313368604,8100,14
1790,10,0.4646980520749531,9000,3
1790,11,0.7987453188974266,9900,14
1791,0,3.030774731037451e-06,0,10
1791,1,0.2381462688017791,900,11
1791,2,1.1506457853995794e-08,1800,4
1791,3,0.24112890553005162,2700,12
1791,4,7.649075935742782e-07,3600,5
1791,5,0.5069451559707843,4500,18
1791,6,3.548467252873876e-08,5400,1
1791,7,0.7285529760967145,6300,11
1791,8,9.859094253739103e-06,7200,5
1791,9,0.12614448313368604,8100,19
1791,10,0.43474562540905864,9000,4
1791,11,0.7987453188974266,9900,7
1792,0,3.030774731037451e-06,0,5
1792,1,0.2381462688017791,900,19
1792,2,1.1199720022867553e-08,1800,5
1792,3,0.24112890553005162,2700,15
1792,4,5.137723156173962e-07,3600,3
1792,5,0.5069451559707843,4500,18
1792,6,1.3206185827757275e-08,5400,3
1792,7,0.7285529760967145,6300,7
1792,8,1.0048389480213932e-05,7200,3
1792,9,0.12614448313368604,8100,18
1792,10,0.38633562219668055,9000,2
1792,11,0.7927588564869716,9900,10
1793,0,3.3794484508462583e-06,0,4
1793,1,0.2381462688017791,900,20
1793,2,1.4193216244590529e-08,1800,7
1793,3,0.24112890553005162,2700,18
1793,4,8.885317713414728e-07,3600,3
1793,5,0.5069451559707843,4500,13
1793,6,9.572658691568227e-09,5400,3
1793,7,0.7663157759967368,6300,10
1793,8,1.8275118439550587e-05,7200,2
1793,9,0.12614448313368604,8100,18
1793,10,0.40336025879962983,9000,2
1793,11,0.7927588564869716,9900,8
1794,0,3.3243775722192374e-06,0,2
1794,1,0.2381462688017791,900,19
1794,2,1.4015695962577549e-08,1800,3
1794,3,0.24112890553005162,2700,15
1794,4,6.601670677937722e-07,3600,3
1794,5,0.5069451559707843,4500,21
1794,6,1.1419963568777197e-08,5400,2
1794,7,0.7663157759967368,6300,12
1794,8,1.390610819564121e-05,7200,2
1794,9,0.12614448313368604,8100,14
1794,10,0.5156272394622768,9000,9
1794,11,0.810201680582338,9900,6
1795,0,1.7086903129528418e-06,0,3
1795,1,0.2381462688017791,900,17
1795,2,1.8089524835484817e-08,1800,5
1795,3,0.24112890553005162,2700,14
1795,4,1.176177367833416e-06,3600,4
1795,5,0.5069451559707843,4500,13
1795,6,1.2717222439365966e-08,5400,3
1795,7,0.7663157759967368,6300,14
1795,8,1.0259907445938756e-05,7200,1
1795,9,0.12614448313368604,8100,18
1795,10,0.5156272394622768,9000,11
1795,11,0.7722229128160496,9900,5
1796,0,3.4445405776756294e-06,0,4
1796,1,0.2381462688017791,900,18
1796,2,2.155618690843288e-08,1800,1
1796,3,0.24112890553005162,2700,15
1796,4,7.917554201449798e-07,3600,1
1796,5,0.5069451559707843,4500,18
1796,6,2.1508932673379132e-08,5400,0
1796,7,0.7663157759967368,6300,10
1796,8,9.662242295266074e-06,7200,2
1796,9,0.12614448313368604,8100,24
1796,10,0.5156272394622768,9000,6
1796,11,0.7798155199647441,9900,9
1797,0,5.075152294449096e-06,0,8
1797,1,0.2381462688017791,900,17
1797,2,4.5251301304489795e-08,1800,4
1797,3,0.24112890553005162,2700,12
1797,4,8.960709315624797e-07,3600,5
1797,5,0.5069451559707843,4500,14
1797,6,1.1709489060164588e-08,5400,2
1797,7,0.7663157759967368,6300,16
1797,8,7.170876079146141e-06,7200,3
1797,9,0.12614448313368604,8100,17
1797,10,0.581178125473934,9000,3
1797,11,0.7798155199647441,9900,7
1798,0,5.1230027424222975e-06,0,4
1798,1,0.2381462688017791,900,15
1798,2,8.205804961429045e-08,1800,4
1798,3,0.24112890553005162,2700,19
1798,4,7.810463454521393e-07,3600,3
1798,5,0.5069451559707843,4500,16
1798,6,2.6855442147113923e-08,5400,1
1798,7,0.7663157759967368,6300,18
1798,8,7.450417203288099e-06,7200,3
1798,9,0.12614448313368604,8100,16
1798,10,0.508186610560405,9000,6
1798,11,0.7844106209929325,9900,3
1799,0,4.88968790000788e-06,0,6
1799,1,0.2381462688017791,900,20
1799,2,1.3313383395424512e-07,1800,8
1799,3,0.24112890553005162,2700,11
1799,4,1.1811207889381483e-06,3600,3
1799,5,0.5069451559707843,4500,23
1799,6,6.327308452202643e-08,5400,2
1799,7,0.7663157759967368,6300,8
1799,8,7.440706813223424e-06,7200,4
1799,9,0.12614448313368604,8100,14
1799,10,0.46440301279626384,9000,2
1799,11,0.8737839892186695,9900,7
1800,0,5.0630643054551475e-06,0,5
1800,1,0.2381462688017791,900,21
1800,2,1.4484519256651115e-07,1800,5
1800,3,0.24112890553005162,2700,15
1800,4,1.39277950427396e-06,3600,2
1800,5,0.5069451559707843,4500,13
1800,6,3.5081518160857103e-08,5400,3
1800,7,0.7707889360618203,6300,14
1800,8,8.031836325489744e-06,7200,2
1800,9,0.12614448313368604,8100,11
1800,10,0.605908435501145,9000,5
1800,11,0.8489398889243773,9900,12
1801,0,5.413310896530203e-06,0,8
1801,1,0.2381462688017791,900,21
1801,2,1.99432878481286e-07,1800,4
1801,3,0.24112890553005162,2700,13
1801,4,2.2774350236000446e-06,3600,0
1801,5,0.5069451559707843,4500,16
1801,6,3.378310209506842e-08,5400,5
1801,7,0.7707889360618203,6300,16
1801,8,6.406735951919037e-06,7200,0
1801,9,0.12614448313368604,8100,16
1801,10,0.6187449439554256,9000,5
1801,11,0.8489398889243773,9900,4
1802,0,5.359820488073706e-06,0,3
1802,1,0.2381462688017791,900,18
1802,2,3.3044261895487036e-07,1800,3
1802,3,0.24112890553005162,2700,14
1802,4,4.5964377150893114e-06,3600,1
1802,5,0.5069451559707843,4500,19
1802,6,2.5126654933740298e-08,5400,0
1802,7,0.7707889360618203,6300,14
1802,8,8.463533173477453e-06,7200,1
1802,9,0.12614448313368604,8100,23
1802,10,0.5124807466614405,9000,6
1802,11,0.9034297454800364,9900,6
1803,0,7.135758333226454e-06,0,9
1803,1,0.2381462688017791,900,16
1803,2,3.7726559689788314e-07,1800,7
1803,3,0.24112890553005162,2700,18
1803,4,2.3717341682090324e-06,3600,1
1803,5,0.5069451559707843,4500,13
1803,6,1.3090254847248863e-08,5400,3
1803,7,0.7707889360618203,6300,10
1803,8,5.048387893809145e-06,7200,4
1803,9,0.12614448313368604,8100,20
1803,10,0.5481829181040337,9000,3
1803,11,0.8761230101254383,9900,4
1804,0,7.135758333226454e-06,0,7
1804,1,0.2381462688017791,900,16
1804,2,4.254036057830121e-07,1800,4
1804,3,0.24112890553005162,2700,16
1804,4,1.3854755150878097e-06,3600,1
1804,5,0.5069451559707843,4500,20
1804,6,1.2625570844715249e-08,5400,1
1804,7,0.7707889360618203,6300,10
1804,8,4.746027885604386e-06,7200,1
1804,9,0.12614448313368604,8100,21
1804,10,0.38778923910054863,9000,5
1804,11,0.8899658411953562,9900,6
1805,0,6.156815167051945e-06,0,4
1805,1,0.2381462688017791,900,18
1805,2,4.17733182421434e-07,1800,2
1805,3,0.24112890553005162,2700,12
1805,4,9.836437354561066e-07,3600,4
1805,5,0.5069451559707843,4500,19
1805,6,7.00343014591255e-09,5400,1
1805,7,0.7707889360618203,6300,15
1805,8,8.753813786750532e-06,7200,2
1805,9,0.12614448313368604,8100,18
1805,10,0.29750935338895185,9000,4
1805,11,0.868586514223384,9900,9
1806,0,5.003047434300063e-06,0,7
1806,1,0.2381462688017791,900,14
1806,2,2.3052299338064428e-07,1800,3
1806,3,0.24112890553005162,2700,12
1806,4,7.415866222726962e-07,3600,3
1806,5,0.5069451559707843,4500,17
1806,6,9.595469934414262e-09,5400,4
1806,7,0.7707889360618203,6300,11
1806,8,5.571268091664392e-06,7200,2
1806,9,0.12614448313368604,8100,23
1806,10,0.2191808333199419,9000,6
1806,11,0.868586514223384,9900,6
1807,0,4.203847086702083e-06,0,2
1807,1,0.2381462688017791,900,20
1807,2,2.196209950972122e-07,1800,4
1807,3,0.24112890553005162,2700,13
