gen,id,probability_maraud,position,successful_mating
1806,4,0.01014922014363284,2400,12
1806,5,0.38516019531991935,3000,17
1806,6,0.00020048247488636733,3600,4
1806,7,0.9521425672804674,4200,9
1806,8,0.1490125579241002,4800,5
1806,9,0.0022384499806337387,5400,14
1806,10,0.7218137922887747,6000,16
1806,11,0.36694824730471615,6600,6
1807,0,0.5316518446400254,0,13
1807,1,0.9999999999999978,600,0
1807,2,0.9999999972144962,1200,0
1807,3,0.11920494470299794,1800,16
1807,4,0.01014922014363284,2400,9
1807,5,0.38516019531991935,3000,28
1807,6,0.00015432216906963766,3600,3
1807,7,0.9521425672804674,4200,5
1807,8,0.24229944636035763,4800,7
1807,9,0.0022384499806337387,5400,7
1807,10,0.7218137922887747,6000,13
1807,11,0.46242339360192763,6600,7
1808,0,0.5316518446400254,0,12
1808,1,0.9999999999999976,600,0
1808,2,0.9999999973491593,1200,0
1808,3,0.11920494470299794,1800,12
1808,4,0.01014922014363284,2400,12
1808,5,0.38516019531991935,3000,25
1808,6,0.00018516028237125504,3600,5
1808,7,0.9767053955303258,4200,4
1808,8,0.3574212507290877,4800,3
1808,9,0.004482293848314249,5400,10
1808,10,0.7218137922887747,6000,21
1808,11,0.3716299210248965,6600,3
1809,0,0.5316518446400254,0,17
1809,1,0.9999999999999978,600,0
1809,2,0.999999997845086,1200,0
1809,3,0.11920494470299794,1800,11
1809,4,0.01014922014363284,2400,13
1809,5,0.38516019531991935,3000,16
1809,6,0.00032293428587612874,3600,5
1809,7,0.9567220905743509,4200,6
1809,8,0.35588754695774527,4800,6
1809,9,0.004482293848314249,5400,11
1809,10,0.7218137922887747,6000,20
1809,11,0.34181589328284345,6600,2
1810,0,0.5316518446400254,0,14
1810,1,0.9999999999999958,600,0
1810,2,0.9999999967434967,1200,0
1810,3,0.11920494470299794,1800,13
1810,4,0.01014922014363284,2400,13
1810,5,0.38516019531991935,3000,20
1810,6,0.0001675370781201029,3600,9
1810,7,0.9720867402032553,4200,2
1810,8,0.45437094493338825,4800,9
1810,9,0.004482293848314249,5400,10
1810,10,0.7218137922887747,6000,13
1810,11,0.46437033267077277,6600,5
1811,0,0.5316518446400254,0,4
1811,1,0.9999999999999967,600,0
1811,2,0.999999994824905,1200,0
1811,3,0.11920494470299794,1800,14
1811,4,0.01014922014363284,2400,8
1811,5,0.38516019531991935,3000,17
1811,6,0.0001675370781201029,3600,11
1811,7,0.9654646460370794,4200,3
1811,8,0.45437094493338825,4800,11
1811,9,0.004482293848314249,5400,11
1811,10,0.7218137922887747,6000,22
1811,11,0.34257949227900897,6600,6
1812,0,0.4942187293061446,0,9
1812,1,0.9999999999999971,600,0
1812,2,0.9999999968369289,1200,0
1812,3,0.11920494470299794,1800,18
1812,4,0.013549978572707852,2400,11
1812,5,0.38516019531991935,3000,24
1812,6,0.0001675370781201029,3600,3
1812,7,0.9607783932311714,4200,1
1812,8,0.45437094493338825,4800,8
1812,9,0.004482293848314249,5400,10
1812,10,0.7218137922887747,6000,15
1812,11,0.2660908680202988,6600,8
1813,0,0.4942187293061446,0,12
1813,1,0.9999999999999958,600,0
1813,2,0.9999999937729194,1200,0
1813,3,0.11920494470299794,1800,8
1813,4,0.013549978572707852,2400,11
1813,5,0.38516019531991935,3000,23
1813,6,0.0001272727143579165,3600,8
1813,7,0.9577503104676126,4200,2
1813,8,0.631048968297517,4800,13
1813,9,0.004482293848314249,5400,11
1813,10,0.7218137922887747,6000,16
1813,11,0.27421560632967945,6600,3
1814,0,0.4942187293061446,0,9
1814,1,0.9999999999999976,600,0
1814,2,0.9999999910465561,1200,0
1814,3,0.0834971963917476,1800,12
1814,4,0.013549978572707852,2400,21
1814,5,0.38516019531991935,3000,15
1814,6,0.00017618897605795953,3600,2
1814,7,0.9742350372454697,4200,2
1814,8,0.631048968297517,4800,9
1814,9,0.004482293848314249,5400,7
1814,10,0.7218137922887747,6000,25
1814,11,0.3562942535276577,6600,4
1815,0,0.4942187293061446,0,7
1815,1,0.9999999999999978,600,0
1815,2,0.9999999897140054,1200,0
1815,3,0.0834971963917476,1800,13
1815,4,0.013549978572707852,2400,11
1815,5,0.38516019531991935,3000,24
1815,6,0.0002336705649682349,3600,3
1815,7,0.9852961270243259,4200,2
1815,8,0.631048968297517,4800,10
1815,9,0.006286100374024287,5400,10
1815,10,0.7218137922887747,6000,19
1815,11,0.28840691753993386,6600,9
1816,0,0.36912363389516967,0,14
1816,1,0.9999999999999967,600,0
1816,2,0.9999999885705785,1200,0
1816,3,0.0834971963917476,1800,18
1816,4,0.013549978572707852,2400,13
1816,5,0.38516019531991935,3000,22
1816,6,0.0001422964966583742,3600,3
1816,7,0.9913410410767532,4200,1
1816,8,0.631048968297517,4800,6
1816,9,0.006286100374024287,5400,5
1816,10,0.7218137922887747,6000,21
1816,11,0.28840691753993386,6600,3
1817,0,0.36912363389516967,0,4
1817,1,0.9999999999999931,600,0
1817,2,0.9999999853669053,1200,0
1817,3,0.0834971963917476,1800,17
1817,4,0.013549978572707852,2400,13
1817,5,0.38516019531991935,3000,24
1817,6,0.0002239152063364375,3600,2
1817,7,0.9937809347746105,4200,1
1817,8,0.5367427100923383,4800,8
1817,9,0.003725390266762503,5400,10
1817,10,0.7218137922887747,6000,14
1817,11,0.3606575242844323,6600,14
1818,0,0.5351555671195302,0,1
1818,1,0.9999999999999865,600,0
1818,2,0.9999999841464113,1200,0
1818,3,0.0834971963917476,1800,19
1818,4,0.013549978572707852,2400,14
1818,5,0.38516019531991935,3000,26
1818,6,0.00031452990080293384,3600,3
1818,7,0.9930483999156164,4200,0
1818,8,0.43677912905036725,4800,5
1818,9,0.003725390266762503,5400,11
1818,10,0.7218137922887747,6000,17
1818,11,0.3606575242844323,6600,10
1819,0,0.5174976890889813,0,10
1819,1,0.9999999999999845,600,0
1819,2,0.9999999828126297,1200,0
1819,3,0.0834971963917476,1800,11
1819,4,0.013549978572707852,2400,15
1819,5,0.38516019531991935,3000,15
1819,6,0.0003154590170268231,3600,8
1819,7,0.9928661423359315,4200,0
1819,8,0.39262691335976846,4800,5
1819,9,0.003725390266762503,5400,13
1819,10,0.7218137922887747,6000,22
1819,11,0.3606575242844323,6600,9
1820,0,0.5174976890889813,0,12
1820,1,0.9999999999999867,600,0
1820,2,0.9999999748766262,1200,0
1820,3,0.0834971963917476,1800,11
1820,4,0.013549978572707852,2400,14
1820,5,0.38516019531991935,3000,22
1820,6,0.00015061662249593046,3600,5
1820,7,0.9934179249056246,4200,0
1820,8,0.34122201560874066,4800,8
1820,9,0.003725390266762503,5400,4
1820,10,0.7218137922887747,6000,15
1820,11,0.3606575242844323,6600,15
1821,0,0.5174976890889813,0,13
1821,1,0.9999999999999827,600,0
1821,2,0.9999999712943116,1200,0
1821,3,0.0834971963917476,1800,14
1821,4,0.013549978572707852,2400,9
1821,5,0.38516019531991935,3000,18
1821,6,0.00020323733933368378,3600,7
1821,7,0.9968362138867829,4200,1
1821,8,0.3714931282985567,4800,10
1821,9,0.003962468883534947,5400,11
1821,10,0.7218137922887747,6000,20
1821,11,0.3606575242844323,6600,5
1822,0,0.5174976890889813,0,5
1822,1,0.9999999999999662,600,0
1822,2,0.9999999611091548,1200,0
1822,3,0.0834971963917476,1800,12
1822,4,0.013549978572707852,2400,14
1822,5,0.38516019531991935,3000,18
1822,6,0.000307001366703528,3600,7
1822,7,0.9961370155807853,4200,0
1822,8,0.3714931282985567,4800,10
1822,9,0.003962468883534947,5400,8
1822,10,0.7218137922887747,6000,26
1822,11,0.4316906250076739,6600,8
1823,0,0.41259483008478703,0,19
1823,1,0.9999999999999596,600,0
1823,2,0.9999999683206363,1200,0
1823,3,0.0834971963917476,1800,19
1823,4,0.013549978572707852,2400,8
1823,5,0.38516019531991935,3000,19
1823,6,0.00048218046201862645,3600,3
1823,7,0.9979585929037473,4200,1
1823,8,0.3714931282985567,4800,7
1823,9,0.002250519666190575,5400,12
1823,10,0.7218137922887747,6000,14
1823,11,0.32025142158569875,6600,5
1824,0,0.41259483008478703,0,10
1824,1,0.9999999999999203,600,0
1824,2,0.99999994417003,1200,0
1824,3,0.0834971963917476,1800,13
1824,4,0.008705480880939405,2400,13
1824,5,0.38516019531991935,3000,26
1824,6,0.000497167153765413,3600,3
1824,7,0.9969993827344842,4200,0
1824,8,0.4343933558064329,4800,13
1824,9,0.002250519666190575,5400,9
1824,10,0.7218137922887747,6000,11
1824,11,0.38528445431094455,6600,10
1825,0,0.41259483008478703,0,8
1825,1,0.9999999999998588,600,0
1825,2,0.9999999554507968,1200,0
1825,3,0.0834971963917476,1800,11
1825,4,0.008705480880939405,2400,15
1825,5,0.38516019531991935,3000,24
1825,6,0.0007285874105157717,3600,5
1825,7,0.9963723844972235,4200,0
1825,8,0.4343933558064329,4800,3
1825,9,0.002250519666190575,5400,10
1825,10,0.7218137922887747,6000,15
1825,11,0.38528445431094455,6600,15
1826,0,0.5738381577214224,0,10
1826,1,0.9999999999998506,600,0
1826,2,0.9999999122779969,1200,0
1826,3,0.0834971963917476,1800,11
1826,4,0.008705480880939405,2400,18
1826,5,0.38516019531991935,3000,20
1826,6,0.0009457906958970474,3600,4
1826,7,0.9965931809684685,4200,1
1826,8,0.4555346800350852,4800,9
1826,9,0.002250519666190575,5400,13
1826,10,0.7218137922887747,6000,13
1826,11,0.38528445431094455,6600,7
1827,0,0.5738381577214224,0,10
1827,1,0.9999999999998439,600,0
1827,2,0.9999998346707626,1200,0
1827,3,0.0834971963917476,1800,13
1827,4,0.008705480880939405,2400,15
1827,5,0.38516019531991935,3000,26
1827,6,0.0008288977094218273,3600,4
1827,7,0.9951532937924605,4200,1
1827,8,0.4555346800350852,4800,2
1827,9,0.002250519666190575,5400,11
1827,10,0.7218137922887747,6000,19
1827,11,0.46049970921391364,6600,6
1828,0,0.5738381577214224,0,7
1828,1,0.9999999999999198,600,0
1828,2,0.9999997043409484,1200,0
1828,3,0.0834971963917476,1800,14
1828,4,0.008705480880939405,2400,10
1828,5,0.38516019531991935,3000,19
1828,6,0.0007200855798538716,3600,10
1828,7,0.9910361572844596,4200,3
1828,8,0.4302046278784858,4800,11
1828,9,0.002250519666190575,5400,7
1828,10,0.7218137922887747,6000,12
1828,11,0.39524744019217045,6600,15
1829,0,0.591110272813917,0,3
1829,1,0.9999999999999505,600,0
1829,2,0.9999996206493025,1200,0
1829,3,0.0834971963917476,1800,14
1829,4,0.008705480880939405,2400,13
1829,5,0.38516019531991935,3000,22
1829,6,0.0007200855798538716,3600,2
1829,7,0.9896737839432556,4200,1
1829,8,0.4302046278784858,4800,5
1829,9,0.0021817985481320567,5400,11
1829,10,0.7218137922887747,6000,29
1829,11,0.39524744019217045,6600,8
1830,0,0.6572598002316472,0,5
1830,1,0.999999999999934,600,0
1830,2,0.9999996945447625,1200,0
1830,3,0.0834971963917476,1800,19
1830,4,0.008705480880939405,2400,10
1830,5,0.38516019531991935,3000,20
1830,6,0.0008600816804118612,3600,8
1830,7,0.9813965874965777,4200,2
1830,8,0.5997681596534933,4800,7
1830,9,0.0021817985481320567,5400,11
1830,10,0.7218137922887747,6000,18
1830,11,0.3864194096029584,6600,7
1831,0,0.7303165938282056,0,8
1831,1,0.9999999999999609,600,0
1831,2,0.9999998421208015,1200,0
1831,3,0.0834971963917476,1800,12
1831,4,0.008705480880939405,2400,5
1831,5,0.38516019531991935,3000,24
1831,6,0.00046764240736450947,3600,10
1831,7,0.9773322406219417,4200,3
1831,8,0.6397538003705473,4800,7
1831,9,0.0021817985481320567,5400,13
1831,10,0.7218137922887747,6000,17
1831,11,0.404834978196185,6600,9
1832,0,0.7016286161213825,0,3
1832,1,0.999999999999921,600,0
1832,2,0.9999998291524937,1200,0
1832,3,0.0834971963917476,1800,15
1832,4,0.007073449792681786,2400,19
1832,5,0.38516019531991935,3000,22
1832,6,0.00046764240736450947,3600,3
1832,7,0.975863746368836,4200,3
1832,8,0.49617108049550673,4800,9
1832,9,0.0021817985481320567,5400,6
1832,10,0.7218137922887747,6000,18
1832,11,0.404834978196185,6600,10
1833,0,0.765882609456341,0,7
1833,1,0.9999999999999309,600,0
1833,2,0.9999996682075607,1200,0
1833,3,0.0834971963917476,1800,14
1833,4,0.007073449792681786,2400,19
1833,5,0.38516019531991935,3000,20
1833,6,0.000840060977371078,3600,4
1833,7,0.9590920952507292,4200,7
1833,8,0.49617108049550673,4800,6
1833,9,0.001889959751689653,5400,6
1833,10,0.7218137922887747,6000,9
1833,11,0.404834978196185,6600,16
1834,0,0.7445690036229656,0,6
1834,1,0.99999999999996,600,0
1834,2,0.9999993278161388,1200,0
1834,3,0.0834971963917476,1800,9
1834,4,0.007073449792681786,2400,17
1834,5,0.38516019531991935,3000,17
1834,6,0.0006518123927529898,3600,4
1834,7,0.9408311076960966,4200,7
1834,8,0.4209324131164582,4800,8
1834,9,0.0022019439654515295,5400,12
1834,10,0.7218137922887747,6000,15
1834,11,0.404834978196185,6600,13
1835,0,0.792974740640014,0,9
1835,1,0.9999999999999805,600,0
1835,2,0.9999995634708803,1200,0
1835,3,0.0834971963917476,1800,9
1835,4,0.007073449792681786,2400,10
1835,5,0.38516019531991935,3000,29
1835,6,0.0012319548888694192,3600,5
1835,7,0.8840154993088766,4200,9
1835,8,0.41074010787835735,4800,9
1835,9,0.0022019439654515295,5400,4
1835,10,0.7218137922887747,6000,13
1835,11,0.404834978196185,6600,10
1836,0,0.792974740640014,0,4
1836,1,0.99999999999998,600,0
1836,2,0.9999997515603625,1200,0
1836,3,0.0834971963917476,1800,16
1836,4,0.007073449792681786,2400,11
1836,5,0.38516019531991935,3000,21
1836,6,0.0018601530938452773,3600,4
1836,7,0.8840154993088766,4200,10
1836,8,0.41074010787835735,4800,10
1836,9,0.0015475558400353249,5400,5
1836,10,0.7218137922887747,6000,16
1836,11,0.404834978196185,6600,11
1837,0,0.6935055097815409,0,3
1837,1,0.9999999999999676,600,0
1837,2,0.9999994929273202,1200,0
1837,3,0.0834971963917476,1800,19
1837,4,0.007073449792681786,2400,16
1837,5,0.38516019531991935,3000,21
1837,6,0.003915007572525707,3600,4
1837,7,0.8840154993088766,4200,4
1837,8,0.41074010787835735,4800,7
1837,9,0.0019318371969295936,5400,9
1837,10,0.7218137922887747,6000,17
1837,11,0.404834978196185,6600,8
1838,0,0.7939243827911948,0,9
1838,1,0.9999999999999631,600,0
1838,2,0.9999990741970923,1200,0
1838,3,0.0834971963917476,1800,15
1838,4,0.007073449792681786,2400,6
1838,5,0.38516019531991935,3000,14
1838,6,0.00227625856951294,3600,6
1838,7,0.8587235350550221,4200,12
1838,8,0.36758123612888155,4800,5
1838,9,0.0019318371969295936,5400,14
1838,10,0.7218137922887747,6000,8
1838,11,0.3740715464415932,6600,19
1839,0,0.7939243827911948,0,8
1839,1,0.9999999999999469,600,0
1839,2,0.999999012261152,1200,0
1839,3,0.0834971963917476,1800,7
1839,4,0.0033764267024043093,2400,12
1839,5,0.38516019531991935,3000,23
1839,6,0.0013003036756636629,3600,5
1839,7,0.8587235350550221,4200,11
1839,8,0.30380147681583836,4800,13
1839,9,0.0019318371969295936,5400,6
1839,10,0.7934374364698211,6000,12
1839,11,0.3740715464415932,6600,11
1840,0,0.7801281673705304,0,4
1840,1,0.9999999999998883,600,0
1840,2,0.9999979593648545,1200,0
1840,3,0.04709879464874386,1800,15
1840,4,0.0033764267024043093,2400,11
1840,5,0.38516019531991935,3000,18
1840,6,0.0007883246612385621,3600,8
1840,7,0.8587235350550221,4200,11
1840,8,0.30380147681583836,4800,5
1840,9,0.0009849275390029564,5400,10
1840,10,0.7934374364698211,6000,21
1840,11,0.3740715464415932,6600,5
1841,0,0.7446439105858237,0,7
1841,1,0.999999999999887,600,0
1841,2,0.9999986810612437,1200,0
1841,3,0.04709879464874386,1800,15
1841,4,0.0033764267024043093,2400,13
1841,5,0.38516019531991935,3000,20
1841,6,0.000637034906801903,3600,4
1841,7,0.8587235350550221,4200,6
1841,8,0.2419062211073499,4800,6
1841,9,0.0009849275390029564,5400,9
1841,10,0.7934374364698211,6000,15
1841,11,0.54143389656126,6600,11
1842,0,0.7119603974853511,0,13
1842,1,0.9999999999998712,600,0
1842,2,0.9999991503587289,1200,0
1842,3,0.04709879464874386,1800,10
1842,4,0.0033764267024043093,2400,14
1842,5,0.38516019531991935,3000,17
1842,6,0.0009584944307191223,3600,6
1842,7,0.8732759963562979,4200,11
1842,8,0.2863779578654489,4800,5
1842,9,0.0009849275390029564,5400,10
1842,10,0.7934374364698211,6000,17
1842,11,0.54143389656126,6600,5
1843,0,0.7119603974853511,0,6
1843,1,0.9999999999999005,600,0
1843,2,0.9999989752145092,1200,0
1843,3,0.04709879464874386,1800,10
1843,4,0.0033764267024043093,2400,16
1843,5,0.38516019531991935,3000,28
1843,6,0.0006284802260824315,3600,1
1843,7,0.8732759963562979,4200,6
1843,8,0.44761166775354855,4800,5
1843,9,0.0009849275390029564,5400,9
1843,10,0.7934374364698211,6000,13
1843,11,0.48599081679526795,6600,14
1844,0,0.6715238262652015,0,5
1844,1,0.9999999999997977,600,0
1844,2,0.9999981948505628,1200,0
1844,3,0.04709879464874386,1800,17
1844,4,0.0033764267024043093,2400,10
1844,5,0.38516019531991935,3000,21
1844,6,0.0005005358539211013,3600,4
1844,7,0.8008951881587717,4200,9
1844,8,0.613287146423333,4800,8
1844,9,0.0009849275390029564,5400,9
1844,10,0.7934374364698211,6000,7
1844,11,0.48599081679526795,6600,18
1845,0,0.610764151016127,0,4
1845,1,0.999999999999843,600,0
1845,2,0.999998922552876,1200,0
1845,3,0.04709879464874386,1800,18
1845,4,0.0033764267024043093,2400,13
1845,5,0.38516019531991935,3000,29
1845,6,0.0008472854792727719,3600,3
1845,7,0.8008951881587717,4200,8
1845,8,0.7070575654745144,4800,10
1845,9,0.0009849275390029564,5400,7
1845,10,0.8211184883508317,6000,6
1845,11,0.48599081679526795,6600,10
1846,0,0.4969634925791245,0,7
1846,1,0.9999999999998161,600,0
1846,2,0.9999981872275053,1200,0
1846,3,0.04709879464874386,1800,12
1846,4,0.0033764267024043093,2400,8
1846,5,0.38516019531991935,3000,21
1846,6,0.0006305006351103093,3600,8
1846,7,0.8865527468010869,4200,6
1846,8,0.7070575654745144,4800,11
1846,9,0.0011894428547850244,5400,15
1846,10,0.8861363949086448,6000,11
1846,11,0.48599081679526795,6600,9
1847,0,0.5225387439708573,0,12
1847,1,0.9999999999996354,600,0
1847,2,0.9999983174019126,1200,0
1847,3,0.04709879464874386,1800,10
1847,4,0.003120978677835478,2400,11
1847,5,0.38516019531991935,3000,28
1847,6,0.0010393150559721675,3600,6
1847,7,0.8455071711429657,4200,6
1847,8,0.7070575654745144,4800,5
1847,9,0.0011894428547850244,5400,12
1847,10,0.8861363949086448,6000,7
1847,11,0.48599081679526795,6600,10
1848,0,0.5225387439708573,0,8
1848,1,0.9999999999994649,600,0
1848,2,0.9999969283223685,1200,0
1848,3,0.04709879464874386,1800,14
1848,4,0.003120978677835478,2400,13
1848,5,0.38516019531991935,3000,18
1848,6,0.0018448019153125786,3600,3
1848,7,0.9062105438881446,4200,9
1848,8,0.5613949194561857,4800,8
1848,9,0.0011894428547850244,5400,4
1848,10,0.9171322267017579,6000,16
1848,11,0.48599081679526795,6600,14
1849,0,0.4688172995100651,0,8
1849,1,0.9999999999992923,600,0
1849,2,0.999997521797388,1200,0
1849,3,0.04709879464874386,1800,15
1849,4,0.003120978677835478,2400,13
1849,5,0.38516019531991935,3000,22
1849,6,0.0022492497181177767,3600,11
1849,7,0.9062105438881446,4200,4
1849,8,0.6916276337323398,4800,9
1849,9,0.0012838366910726809,5400,6
1849,10,0.9171322267017579,6000,12
1849,11,0.48599081679526795,6600,8
1850,0,0.31363921438899645,0,12
1850,1,0.9999999999994609,600,0
1850,2,0.9999980205765943,1200,0
1850,3,0.04709879464874386,1800,10
1850,4,0.003120978677835478,2400,7
1850,5,0.38516019531991935,3000,17
1850,6,0.0022492497181177767,3600,3
1850,7,0.8408587233320046,4200,9
1850,8,0.6916276337323398,4800,13
1850,9,0.001780940198498096,5400,11
1850,10,0.9171322267017579,6000,17
1850,11,0.33544553821409206,6600,8
1851,0,0.31363921438899645,0,11
1851,1,0.9999999999996667,600,0
1851,2,0.9999965375227696,1200,0
1851,3,0.04709879464874386,1800,15
1851,4,0.00534040830456758,2400,20
1851,5,0.38516019531991935,3000,18
1851,6,0.003359153802267534,3600,1
1851,7,0.8408587233320046,4200,10
1851,8,0.6916276337323398,4800,8
1851,9,0.001780940198498096,5400,5
1851,10,0.9171322267017579,6000,7
1851,11,0.27034743060690547,6600,13
1852,0,0.31363921438899645,0,8
1852,1,0.9999999999993712,600,0
1852,2,0.9999927646926409,1200,0
1852,3,0.04709879464874386,1800,14
1852,4,0.00534040830456758,2400,17
1852,5,0.38516019531991935,3000,21
1852,6,0.0018612457020410816,3600,6
1852,7,0.8408587233320046,4200,8
1852,8,0.6469782287709563,4800,5
1852,9,0.002167686248716641,5400,5
1852,10,0.9413415253873543,6000,5
1852,11,0.27034743060690547,6600,18
1853,0,0.18349297357172845,0,15
1853,1,0.9999999999993312,600,0
1853,2,0.9999917131540024,1200,0
1853,3,0.04709879464874386,1800,14
1853,4,0.00534040830456758,2400,11
1853,5,0.38516019531991935,3000,27
1853,6,0.002723399126019191,3600,5
1853,7,0.8414976755501494,4200,10
1853,8,0.5801874505982266,4800,6
1853,9,0.0010406633355456024,5400,3
1853,10,0.910724782837669,6000,10
1853,11,0.27034743060690547,6600,7
1854,0,0.18349297357172845,0,17
1854,1,0.999999999999664,600,0
1854,2,0.9999914169952389,1200,0
1854,3,0.04709879464874386,1800,5
1854,4,0.00534040830456758,2400,10
1854,5,0.38516019531991935,3000,29
1854,6,0.004184554822881184,3600,7
1854,7,0.8414976755501494,4200,7
1854,8,0.45270671108473115,4800,2
1854,9,0.0008104063880980775,5400,11
1854,10,0.910724782837669,6000,10
1854,11,0.30788476776065365,6600,10
1855,0,0.18349297357172845,0,7
1855,1,0.9999999999995928,600,0
1855,2,0.9999866269884896,1200,0
1855,3,0.0688887075334759,1800,14
1855,4,0.00534040830456758,2400,11
1855,5,0.38516019531991935,3000,20
1855,6,0.003019651146707452,3600,7
1855,7,0.7345385211095493,4200,11
1855,8,0.4091240639210127,4800,14
1855,9,0.0008104063880980775,5400,3
1855,10,0.910724782837669,6000,9
1855,11,0.30788476776065365,6600,11
1856,0,0.12932496826431925,0,8
1856,1,0.9999999999997797,600,0
1856,2,0.9999896120483266,1200,0
1856,3,0.0688887075334759,1800,7
1856,4,0.00534040830456758,2400,2
1856,5,0.38516019531991935,3000,24
1856,6,0.0037208437417387344,3600,9
1856,7,0.7345385211095493,4200,10
1856,8,0.4091240639210127,4800,14
1856,9,0.0004309348226730742,5400,17
1856,10,0.910724782837669,6000,8
1856,11,0.30788476776065365,6600,7
1857,0,0.22868801478514145,0,9
1857,1,0.9999999999996112,600,0
1857,2,0.9999939755530433,1200,0
1857,3,0.05261578614818717,1800,15
1857,4,0.004080373892221917,2400,7
1857,5,0.38516019531991935,3000,33
1857,6,0.0037208437417387344,3600,2
1857,7,0.7345385211095493,4200,9
1857,8,0.4091240639210127,4800,11
1857,9,0.0004309348226730742,5400,5
1857,10,0.8729448512344576,6000,8
1857,11,0.18062316093725572,6600,8
1858,0,0.22868801478514145,0,13
1858,1,0.9999999999993401,600,0
1858,2,0.999991141205245,1200,0
1858,3,0.05261578614818717,1800,17
1858,4,0.0022561276537279547,2400,8
1858,5,0.38516019531991935,3000,20
1858,6,0.0037637498524545287,3600,10
1858,7,0.7345385211095493,4200,12
1858,8,0.4091240639210127,4800,6
1858,9,0.0005354822771101217,5400,6
1858,10,0.8236181575060736,6000,8
1858,11,0.21501077093231197,6600,7
1859,0,0.22868801478514145,0,7
1859,1,0.9999999999986167,600,0
1859,2,0.9999852271879839,1200,0
1859,3,0.05261578614818717,1800,19
1859,4,0.003289609163386361,2400,9
1859,5,0.38516019531991935,3000,21
1859,6,0.0037637498524545287,3600,7
1859,7,0.7345385211095493,4200,12
1859,8,0.4776797980231347,4800,10
1859,9,0.0005569490742390159,5400,1
1859,10,0.7680019304945156,6000,17
1859,11,0.16945497904630807,6600,5
1860,0,0.14089779110420433,0,11
1860,1,0.9999999999977482,600,0
1860,2,0.9999760957186651,1200,0
1860,3,0.05261578614818717,1800,5
1860,4,0.003289609163386361,2400,12
1860,5,0.38516019531991935,3000,23
1860,6,0.003061158212417402,3600,9
1860,7,0.7345385211095493,4200,12
1860,8,0.4776797980231347,4800,8
1860,9,0.0004566954094197413,5400,7
1860,10,0.7680019304945156,6000,15
1860,11,0.23575560852140853,6600,6
1861,0,0.14089779110420433,0,15
1861,1,0.9999999999965743,600,0
1861,2,0.9999770058454076,1200,0
1861,3,0.02669863344116235,1800,13
1861,4,0.003289609163386361,2400,8
1861,5,0.38516019531991935,3000,20
1861,6,0.003061158212417402,3600,5
1861,7,0.7345385211095493,4200,9
1861,8,0.37556782799673505,4800,7
1861,9,0.00047692059454708364,5400,12
1861,10,0.7680019304945156,6000,11
1861,11,0.32313779095110545,6600,8
1862,0,0.14089779110420433,0,7
1862,1,0.9999999999981057,600,0
1862,2,0.9999882473746738,1200,0
1862,3,0.02669863344116235,1800,14
1862,4,0.0056172478237771295,2400,6
1862,5,0.38516019531991935,3000,25
1862,6,0.0019209273142280939,3600,6
1862,7,0.7345385211095493,4200,16
1862,8,0.22579623770190746,4800,6
1862,9,0.00047692059454708364,5400,2
1862,10,0.7680019304945156,6000,16
1862,11,0.19285474710973385,6600,9
1863,0,0.2171888279184812,0,10
1863,1,0.9999999999990719,600,0
1863,2,0.9999788003823965,1200,0
1863,3,0.02669863344116235,1800,16
1863,4,0.0032214687996811593,2400,9
1863,5,0.38516019531991935,3000,20
1863,6,0.0010800835003745336,3600,7
1863,7,0.7345385211095493,4200,7
1863,8,0.3483022146379946,4800,10
1863,9,0.0005212019845397703,5400,8
1863,10,0.7680019304945156,6000,13
1863,11,0.19285474710973385,6600,7
1864,0,0.2171888279184812,0,17
1864,1,0.9999999999986442,600,0
1864,2,0.9999861287021946,1200,0
1864,3,0.02669863344116235,1800,19
1864,4,0.0032214687996811593,2400,8
1864,5,0.38516019531991935,3000,21
1864,6,0.0007130498130557254,3600,2
1864,7,0.6993133775256009,4200,9
1864,8,0.3483022146379946,4800,6
1864,9,0.000653039277310951,5400,6
1864,10,0.7680019304945156,6000,15
1864,11,0.2281459584625429,6600,5
1865,0,0.2171888279184812,0,8
1865,1,0.9999999999989502,600,0
1865,2,0.9999927203878141,1200,0
1865,3,0.02669863344116235,1800,13
1865,4,0.0037008135907425532,2400,12
1865,5,0.38516019531991935,3000,21
1865,6,0.00036290777491099875,3600,5
1865,7,0.6993133775256009,4200,7
1865,8,0.23694267901017013,4800,6
1865,9,0.0004778029824598371,5400,4
1865,10,0.7680019304945156,6000,24
1865,11,0.2664142336923406,6600,8
1866,0,0.17976312407854042,0,15
1866,1,0.9999999999980498,600,0
1866,2,0.9999878694684998,1200,0
1866,3,0.02669863344116235,1800,18
1866,4,0.0037008135907425532,2400,8
1866,5,0.38516019531991935,3000,15
1866,6,0.0006526976760303488,3600,5
1866,7,0.6735046040031595,4200,9
1866,8,0.2667315508111338,4800,11
1866,9,0.00034244629467197117,5400,5
1866,10,0.7680019304945156,6000,19
1866,11,0.3013357410470926,6600,1
1867,0,0.17976312407854042,0,14
1867,1,0.9999999999982994,600,0
1867,2,0.9999849912011068,1200,0
1867,3,0.02669863344116235,1800,8
1867,4,0.005689166981474752,2400,10
1867,5,0.38516019531991935,3000,16
1867,6,0.0006693659002672431,3600,2
1867,7,0.6735046040031595,4200,12
1867,8,0.2667315508111338,4800,14
1867,9,0.000675077660367935,5400,8
1867,10,0.7680019304945156,6000,13
