gen,id,probability_maraud,position,successful_mating
1832,3,1.0,900,0
1832,4,0.999999903303223,1200,0
1832,5,0.008742472179756482,1500,7
1832,6,0.017292956545097368,1800,7
1832,7,0.00968997781842587,2100,14
1832,8,2.155200320747448e-09,2400,11
1832,9,0.014213959214977534,2700,13
1832,10,0.026985630067374283,3000,18
1832,11,3.6748566831022558e-06,3300,10
1833,0,1.2246636549724653e-09,0,14
1833,1,1.1117936897906008e-07,300,8
1833,2,7.749951853637065e-09,600,4
1833,3,1.0,900,0
1833,4,0.9999999526086432,1200,0
1833,5,0.01070709043945777,1500,8
1833,6,0.03442702347843362,1800,9
1833,7,0.00968997781842587,2100,16
1833,8,2.155200320747448e-09,2400,11
1833,9,0.014213959214977534,2700,11
1833,10,0.026985630067374283,3000,11
1833,11,3.6748566831022558e-06,3300,16
1834,0,1.2246636549724653e-09,0,10
1834,1,8.02583906195452e-08,300,14
1834,2,1.4004684780412996e-08,600,2
1834,3,1.0,900,0
1834,4,0.9999999774356193,1200,0
1834,5,0.0080511679721666,1500,5
1834,6,0.03442702347843362,1800,8
1834,7,0.00968997781842587,2100,11
1834,8,2.155200320747448e-09,2400,18
1834,9,0.014213959214977534,2700,16
1834,10,0.026985630067374283,3000,8
1834,11,3.6748566831022558e-06,3300,16
1835,0,1.2246636549724653e-09,0,15
1835,1,8.02583906195452e-08,300,13
1835,2,1.2558546631984245e-08,600,3
1835,3,1.0,900,0
1835,4,0.9999999774408356,1200,0
1835,5,0.014519061859007431,1500,5
1835,6,0.033802210485602925,1800,9
1835,7,0.00968997781842587,2100,9
1835,8,2.155200320747448e-09,2400,15
1835,9,0.014213959214977534,2700,9
1835,10,0.02653374489288154,3000,16
1835,11,3.6748566831022558e-06,3300,12
1836,0,1.2246636549724653e-09,0,10
1836,1,8.02583906195452e-08,300,10
1836,2,8.480280858627914e-09,600,5
1836,3,1.0,900,0
1836,4,0.9999999782264357,1200,0
1836,5,0.02970119027397313,1500,1
1836,6,0.033802210485602925,1800,7
1836,7,0.00968997781842587,2100,15
1836,8,2.155200320747448e-09,2400,13
1836,9,0.014213959214977534,2700,19
1836,10,0.02653374489288154,3000,10
1836,11,3.6748566831022558e-06,3300,17
1837,0,1.2246636549724653e-09,0,10
1837,1,8.02583906195452e-08,300,9
1837,2,5.109548352670481e-09,600,6
1837,3,1.0,900,0
1837,4,0.9999999698014357,1200,0
1837,5,0.01911296004302826,1500,4
1837,6,0.02140796778223407,1800,6
1837,7,0.00968997781842587,2100,9
1837,8,2.155200320747448e-09,2400,14
1837,9,0.014213959214977534,2700,13
1837,10,0.02653374489288154,3000,18
1837,11,3.6748566831022558e-06,3300,18
1838,0,1.2246636549724653e-09,0,14
1838,1,8.02583906195452e-08,300,16
1838,2,3.5605514922467697e-09,600,5
1838,3,1.0,900,0
1838,4,0.999999973136071,1200,0
1838,5,0.013366224865204328,1500,4
1838,6,0.035305722552222474,1800,9
1838,7,0.00968997781842587,2100,12
1838,8,2.155200320747448e-09,2400,16
1838,9,0.014213959214977534,2700,9
1838,10,0.02653374489288154,3000,9
1838,11,3.6748566831022558e-06,3300,14
1839,0,1.2246636549724653e-09,0,13
1839,1,8.02583906195452e-08,300,11
1839,2,2.712028089408576e-09,600,4
1839,3,1.0,900,0
1839,4,0.9999999585218516,1200,0
1839,5,0.009498131781837981,1500,3
1839,6,0.035305722552222474,1800,4
1839,7,0.00968997781842587,2100,10
1839,8,2.155200320747448e-09,2400,13
1839,9,0.014213959214977534,2700,16
1839,10,0.02653374489288154,3000,13
1839,11,3.6748566831022558e-06,3300,20
1840,0,1.2246636549724653e-09,0,10
1840,1,8.02583906195452e-08,300,12
1840,2,4.228493257341999e-09,600,2
1840,3,1.0,900,0
1840,4,0.9999999629097129,1200,0
1840,5,0.019510619790014297,1500,6
1840,6,0.018163640965318462,1800,14
1840,7,0.00968997781842587,2100,8
1840,8,2.155200320747448e-09,2400,21
1840,9,0.014213959214977534,2700,11
1840,10,0.02653374489288154,3000,11
1840,11,3.6748566831022558e-06,3300,13
1841,0,1.2246636549724653e-09,0,17
1841,1,8.02583906195452e-08,300,3
1841,2,2.674599089781968e-09,600,2
1841,3,1.0,900,0
1841,4,0.9999999781053617,1200,0
1841,5,0.0222713225974524,1500,5
1841,6,0.018163640965318462,1800,4
1841,7,0.010261056702767625,2100,16
1841,8,2.155200320747448e-09,2400,16
1841,9,0.014213959214977534,2700,13
1841,10,0.02653374489288154,3000,9
1841,11,3.6748566831022558e-06,3300,22
1842,0,1.2246636549724653e-09,0,19
1842,1,1.0140215548996199e-07,300,2
1842,2,4.850316647083735e-09,600,1
1842,3,1.0,900,0
1842,4,0.9999999620534971,1200,0
1842,5,0.013720247617412003,1500,10
1842,6,0.034780995344843565,1800,9
1842,7,0.010261056702767625,2100,10
1842,8,2.155200320747448e-09,2400,18
1842,9,0.014213959214977534,2700,10
1842,10,0.02653374489288154,3000,17
1842,11,3.6748566831022558e-06,3300,12
1843,0,1.2246636549724653e-09,0,13
1843,1,1.6509027346096689e-07,300,5
1843,2,4.444815915756653e-09,600,2
1843,3,1.0,900,0
1843,4,0.9999999651360284,1200,0
1843,5,0.013720247617412003,1500,4
1843,6,0.034780995344843565,1800,7
1843,7,0.010261056702767625,2100,14
1843,8,2.155200320747448e-09,2400,12
1843,9,0.014213959214977534,2700,16
1843,10,0.02653374489288154,3000,16
1843,11,3.6748566831022558e-06,3300,19
1844,0,1.2246636549724653e-09,0,17
1844,1,1.091177348228833e-07,300,9
1844,2,8.107953791862608e-09,600,4
1844,3,1.0,900,0
1844,4,0.9999999611511128,1200,0
1844,5,0.010914443216005331,1500,1
1844,6,0.021179551700383242,1800,2
1844,7,0.010261056702767625,2100,10
1844,8,2.155200320747448e-09,2400,17
1844,9,0.014213959214977534,2700,14
1844,10,0.02653374489288154,3000,17
1844,11,3.6748566831022558e-06,3300,17
1845,0,1.2246636549724653e-09,0,19
1845,1,1.091177348228833e-07,300,8
1845,2,5.051663804764552e-09,600,4
1845,3,1.0,900,0
1845,4,0.9999999724519121,1200,0
1845,5,0.013059892364326225,1500,6
1845,6,0.026265788814804458,1800,7
1845,7,0.010261056702767625,2100,9
1845,8,2.155200320747448e-09,2400,18
1845,9,0.014213959214977534,2700,10
1845,10,0.02653374489288154,3000,14
1845,11,3.6748566831022558e-06,3300,13
1846,0,1.2246636549724653e-09,0,21
1846,1,1.6859442529466393e-07,300,2
1846,2,6.849679159791752e-09,600,6
1846,3,1.0,900,0
1846,4,0.999999949070345,1200,0
1846,5,0.009200846203952137,1500,3
1846,6,0.02883805165953758,1800,11
1846,7,0.010261056702767625,2100,9
1846,8,2.155200320747448e-09,2400,7
1846,9,0.014213959214977534,2700,15
1846,10,0.02653374489288154,3000,16
1846,11,3.6748566831022558e-06,3300,18
1847,0,1.2246636549724653e-09,0,10
1847,1,2.691966490961423e-07,300,4
1847,2,7.878833532229435e-09,600,4
1847,3,1.0,900,0
1847,4,0.9999999690376237,1200,0
1847,5,0.0062272592293880465,1500,4
1847,6,0.02883805165953758,1800,8
1847,7,0.010261056702767625,2100,8
1847,8,3.3972403261780556e-09,2400,25
1847,9,0.014213959214977534,2700,15
1847,10,0.02653374489288154,3000,15
1847,11,3.6748566831022558e-06,3300,15
1848,0,1.2246636549724653e-09,0,13
1848,1,2.2868019753726146e-07,300,7
1848,2,1.252595434746884e-08,600,7
1848,3,1.0,900,0
1848,4,0.9999999355581942,1200,0
1848,5,0.003142787318404026,1500,3
1848,6,0.021051046930405874,1800,3
1848,7,0.00960731021438037,2100,15
1848,8,3.3972403261780556e-09,2400,15
1848,9,0.014213959214977534,2700,8
1848,10,0.02653374489288154,3000,20
1848,11,3.6748566831022558e-06,3300,16
1849,0,1.2246636549724653e-09,0,16
1849,1,2.403910473275408e-07,300,6
1849,2,2.0426335743118397e-08,600,7
1849,3,1.0,900,0
1849,4,0.9999999672562432,1200,0
1849,5,0.002105016334093305,1500,3
1849,6,0.03195057817118912,1800,7
1849,7,0.00960731021438037,2100,8
1849,8,3.3972403261780556e-09,2400,22
1849,9,0.013854553368285488,2700,16
1849,10,0.02653374489288154,3000,11
1849,11,3.6748566831022558e-06,3300,12
1850,0,1.2246636549724653e-09,0,11
1850,1,1.8550691747015685e-07,300,8
1850,2,2.0842929514465135e-08,600,6
1850,3,1.0,900,0
1850,4,0.9999999642581536,1200,0
1850,5,0.0017313358740049891,1500,1
1850,6,0.029795870685647388,1800,7
1850,7,0.013978075737131905,2100,13
1850,8,3.3972403261780556e-09,2400,14
1850,9,0.013854553368285488,2700,20
1850,10,0.02653374489288154,3000,13
1850,11,3.6748566831022558e-06,3300,15
1851,0,1.2246636549724653e-09,0,3
1851,1,2.7664339709829474e-07,300,6
1851,2,3.657267521665996e-08,600,1
1851,3,1.0,900,0
1851,4,0.9999999607688399,1200,0
1851,5,0.002420542829092934,1500,4
1851,6,0.03214631937686524,1800,12
1851,7,0.013978075737131905,2100,8
1851,8,3.3972403261780556e-09,2400,22
1851,9,0.013854553368285488,2700,12
1851,10,0.02653374489288154,3000,25
1851,11,3.6748566831022558e-06,3300,15
1852,0,7.207341707090296e-10,0,12
1852,1,3.190365589696093e-07,300,7
1852,2,4.826050679315357e-08,600,6
1852,3,1.0,900,0
1852,4,0.999999940058327,1200,0
1852,5,0.0032364902949767703,1500,6
1852,6,0.03214631937686524,1800,9
1852,7,0.009864284716282597,2100,9
1852,8,3.3972403261780556e-09,2400,17
1852,9,0.013854553368285488,2700,4
1852,10,0.02653374489288154,3000,13
1852,11,3.6748566831022558e-06,3300,25
1853,0,7.207341707090296e-10,0,11
1853,1,1.5510372516069998e-07,300,12
1853,2,5.9080284181787936e-08,600,6
1853,3,1.0,900,0
1853,4,0.9999999358701382,1200,0
1853,5,0.0015495512494514425,1500,1
1853,6,0.03214631937686524,1800,6
1853,7,0.009864284716282597,2100,11
1853,8,3.3972403261780556e-09,2400,17
1853,9,0.024703419674386492,2700,21
1853,10,0.02653374489288154,3000,10
1853,11,3.6748566831022558e-06,3300,13
1854,0,7.207341707090296e-10,0,13
1854,1,1.5510372516069998e-07,300,8
1854,2,6.089251339066852e-08,600,7
1854,3,1.0,900,0
1854,4,0.9999999603736904,1200,0
1854,5,0.002984064125606367,1500,8
1854,6,0.03165610618282261,1800,3
1854,7,0.009864284716282597,2100,7
1854,8,3.3972403261780556e-09,2400,19
1854,9,0.024703419674386492,2700,12
1854,10,0.02653374489288154,3000,14
1854,11,3.6748566831022558e-06,3300,17
1855,0,7.207341707090296e-10,0,16
1855,1,2.6622125718857973e-07,300,4
1855,2,7.743316324230351e-08,600,6
1855,3,1.0,900,0
1855,4,0.9999999812143611,1200,0
1855,5,0.0026213484454422026,1500,3
1855,6,0.028968671527677407,1800,2
1855,7,0.01820733090393437,2100,8
1855,8,3.3972403261780556e-09,2400,22
1855,9,0.024703419674386492,2700,11
1855,10,0.02653374489288154,3000,13
1855,11,3.6748566831022558e-06,3300,22
1856,0,7.207341707090296e-10,0,21
1856,1,1.2940509056007501e-07,300,3
1856,2,8.010225271206927e-08,600,5
1856,3,1.0,900,0
1856,4,0.9999999860576609,1200,0
1856,5,0.002979446297221966,1500,5
1856,6,0.022479295251379188,1800,3
1856,7,0.015498802095730053,2100,13
1856,8,3.3972403261780556e-09,2400,8
1856,9,0.024703419674386492,2700,15
1856,10,0.02653374489288154,3000,17
1856,11,3.6748566831022558e-06,3300,18
1857,0,7.207341707090296e-10,0,11
1857,1,9.572618067902164e-08,300,5
1857,2,1.4468787724666521e-07,600,4
1857,3,1.0,900,0
1857,4,0.9999999857656479,1200,0
1857,5,0.0053239781151806125,1500,5
1857,6,0.03831006732092577,1800,9
1857,7,0.015498802095730053,2100,16
1857,8,4.877200032901787e-09,2400,15
1857,9,0.024703419674386492,2700,12
1857,10,0.02653374489288154,3000,16
1857,11,3.6748566831022558e-06,3300,15
1858,0,7.207341707090296e-10,0,12
1858,1,6.197404936281939e-08,300,4
1858,2,8.961450518351845e-08,600,5
1858,3,1.0,900,0
1858,4,0.9999999903895819,1200,0
1858,5,0.003388004554506986,1500,4
1858,6,0.03831006732092577,1800,16
1858,7,0.015498802095730053,2100,22
1858,8,4.877200032901787e-09,2400,10
1858,9,0.024703419674386492,2700,13
1858,10,0.02653374489288154,3000,12
1858,11,3.6748566831022558e-06,3300,9
1859,0,7.207341707090296e-10,0,11
1859,1,1.0705971546346273e-07,300,5
1859,2,4.500855645324396e-08,600,4
1859,3,1.0,900,0
1859,4,0.9999999922611679,1200,0
1859,5,0.0030348565804273085,1500,10
1859,6,0.03831006732092577,1800,6
1859,7,0.015498802095730053,2100,15
1859,8,4.877200032901787e-09,2400,13
1859,9,0.024703419674386492,2700,15
1859,10,0.02653374489288154,3000,14
1859,11,3.6748566831022558e-06,3300,15
1860,0,7.207341707090296e-10,0,14
1860,1,1.8503502027691202e-07,300,6
1860,2,7.571767289404102e-08,600,5
1860,3,1.0,900,0
1860,4,0.9999999934125143,1200,0
1860,5,0.0030348565804273085,1500,4
1860,6,0.031833377157584254,1800,12
1860,7,0.015498802095730053,2100,9
1860,8,4.877200032901787e-09,2400,12
1860,9,0.024703419674386492,2700,16
1860,10,0.02653374489288154,3000,12
1860,11,3.6748566831022558e-06,3300,17
1861,0,7.207341707090296e-10,0,15
1861,1,9.29718877943423e-08,300,9
1861,2,8.681437109311764e-08,600,3
1861,3,1.0,900,0
1861,4,0.9999999903726228,1200,0
1861,5,0.0014884291748865186,1500,9
1861,6,0.031833377157584254,1800,8
1861,7,0.015498802095730053,2100,8
1861,8,4.877200032901787e-09,2400,14
1861,9,0.024703419674386492,2700,10
1861,10,0.02653374489288154,3000,16
1861,11,3.6748566831022558e-06,3300,16
1862,0,7.207341707090296e-10,0,9
1862,1,9.29718877943423e-08,300,7
1862,2,1.7950931667017094e-07,600,10
1862,3,1.0,900,0
1862,4,0.9999999946448066,1200,0
1862,5,0.0014884291748865186,1500,2
1862,6,0.0235435519370702,1800,6
1862,7,0.007696147775521155,2100,15
1862,8,4.877200032901787e-09,2400,17
1862,9,0.024703419674386492,2700,8
1862,10,0.02653374489288154,3000,18
1862,11,3.6748566831022558e-06,3300,16
1863,0,7.207341707090296e-10,0,8
1863,1,6.854944113127155e-08,300,2
1863,2,1.7950931667017094e-07,600,5
1863,3,1.0,900,0
1863,4,0.9999999967169995,1200,0
1863,5,0.0016044528568876738,1500,8
1863,6,0.03915353022901209,1800,10
1863,7,0.007696147775521155,2100,12
1863,8,4.877200032901787e-09,2400,23
1863,9,0.01455416164049743,2700,14
1863,10,0.02653374489288154,3000,12
1863,11,3.6748566831022558e-06,3300,14
1864,0,1.1007566253836304e-09,0,18
1864,1,7.61378201103178e-08,300,4
1864,2,1.7299458699797372e-07,600,4
1864,3,1.0,900,0
1864,4,0.9999999970411562,1200,0
1864,5,0.003214728558899805,1500,2
1864,6,0.03915353022901209,1800,3
1864,7,0.007696147775521155,2100,15
1864,8,4.877200032901787e-09,2400,20
1864,9,0.01455416164049743,2700,12
1864,10,0.02653374489288154,3000,15
1864,11,3.6748566831022558e-06,3300,15
1865,0,1.1007566253836304e-09,0,8
1865,1,6.382967046439719e-08,300,10
1865,2,2.5383179089047004e-07,600,8
1865,3,1.0,900,0
1865,4,0.999999998037642,1200,0
1865,5,0.0019037850099378176,1500,4
1865,6,0.05231579030067996,1800,5
1865,7,0.007696147775521155,2100,20
1865,8,4.877200032901787e-09,2400,12
1865,9,0.01455416164049743,2700,7
1865,10,0.02653374489288154,3000,20
1865,11,3.6748566831022558e-06,3300,14
1866,0,1.5709318173234258e-09,0,20
1866,1,6.382967046439719e-08,300,7
1866,2,1.6651085924415512e-07,600,6
1866,3,1.0,900,0
1866,4,0.999999996524102,1200,0
1866,5,0.0009624069587839565,1500,3
1866,6,0.03798692663541556,1800,6
1866,7,0.007696147775521155,2100,12
1866,8,4.877200032901787e-09,2400,13
1866,9,0.007892187601711873,2700,10
1866,10,0.02653374489288154,3000,20
1866,11,3.6748566831022558e-06,3300,9
1867,0,1.5709318173234258e-09,0,14
1867,1,9.581529443423782e-08,300,7
1867,2,1.712132817129097e-07,600,7
1867,3,1.0,900,0
1867,4,0.9999999940636279,1200,0
1867,5,0.0004918089396103424,1500,6
1867,6,0.06259517727626454,1800,8
1867,7,0.007696147775521155,2100,12
1867,8,4.877200032901787e-09,2400,16
1867,9,0.007892187601711873,2700,14
1867,10,0.02653374489288154,3000,13
1867,11,3.6748566831022558e-06,3300,10
1868,0,1.5709318173234258e-09,0,11
1868,1,5.150644077670082e-08,300,13
1868,2,1.9631265939007342e-07,600,6
1868,3,1.0,900,0
1868,4,0.9999999924913346,1200,0
1868,5,0.00033290266818553944,1500,3
1868,6,0.0501346898048092,1800,7
1868,7,0.007696147775521155,2100,11
1868,8,4.877200032901787e-09,2400,15
1868,9,0.007892187601711873,2700,13
1868,10,0.02653374489288154,3000,14
1868,11,3.6748566831022558e-06,3300,15
1869,0,1.5709318173234258e-09,0,14
1869,1,5.150644077670082e-08,300,8
1869,2,2.1117425717327392e-07,600,6
1869,3,1.0,900,0
1869,4,0.9999999940267861,1200,0
1869,5,0.000420001847104803,1500,4
1869,6,0.030134581381439433,1800,10
1869,7,0.007696147775521155,2100,10
1869,8,4.877200032901787e-09,2400,14
1869,9,0.007892187601711873,2700,17
1869,10,0.02653374489288154,3000,17
1869,11,3.6748566831022558e-06,3300,8
1870,0,1.5709318173234258e-09,0,22
1870,1,7.122905264434273e-08,300,8
1870,2,1.193197439017382e-07,600,2
1870,3,1.0,900,0
1870,4,0.9999999950934244,1200,0
1870,5,0.0004069849976717787,1500,6
1870,6,0.030134581381439433,1800,1
1870,7,0.007696147775521155,2100,11
1870,8,4.877200032901787e-09,2400,14
1870,9,0.007892187601711873,2700,16
1870,10,0.02653374489288154,3000,14
1870,11,4.143697948441525e-06,3300,14
1871,0,1.5709318173234258e-09,0,8
1871,1,4.067114879705993e-08,300,11
1871,2,1.198643328760911e-07,600,3
1871,3,1.0,900,0
1871,4,0.9999999901005915,1200,0
1871,5,0.00035731969229967314,1500,4
1871,6,0.016354800003625863,1800,4
1871,7,0.007696147775521155,2100,7
1871,8,4.877200032901787e-09,2400,18
1871,9,0.007892187601711873,2700,19
1871,10,0.02653374489288154,3000,16
1871,11,4.143697948441525e-06,3300,18
1872,0,1.3700768744762995e-09,0,8
1872,1,4.067114879705993e-08,300,6
1872,2,5.9268075948957215e-08,600,11
1872,3,1.0,900,0
1872,4,0.9999999933350316,1200,0
1872,5,0.00020131870069019502,1500,0
1872,6,0.014276386836198173,1800,12
1872,7,0.008915125712992968,2100,12
1872,8,4.877200032901787e-09,2400,24
1872,9,0.007892187601711873,2700,9
1872,10,0.02653374489288154,3000,12
1872,11,4.143697948441525e-06,3300,14
1873,0,1.460577275050458e-09,0,10
1873,1,2.0425491172994618e-08,300,5
1873,2,5.9268075948957215e-08,600,4
1873,3,1.0,900,0
1873,4,0.9999999926378769,1200,0
1873,5,0.0003397225302297586,1500,3
1873,6,0.014276386836198173,1800,8
1873,7,0.008915125712992968,2100,12
1873,8,4.877200032901787e-09,2400,17
1873,9,0.007892187601711873,2700,13
1873,10,0.02653374489288154,3000,19
1873,11,4.143697948441525e-06,3300,17
1874,0,1.460577275050458e-09,0,6
1874,1,3.098128864698741e-08,300,8
1874,2,1.194949686083896e-07,600,4
1874,3,1.0,900,0
1874,4,0.9999999878840283,1200,0
1874,5,0.0005124320234441658,1500,3
1874,6,0.027701624838290674,1800,11
1874,7,0.008915125712992968,2100,15
1874,8,4.877200032901787e-09,2400,26
1874,9,0.007892187601711873,2700,11
1874,10,0.02653374489288154,3000,11
1874,11,4.143697948441525e-06,3300,13
1875,0,8.415393599994157e-10,0,8
1875,1,5.743523622398879e-08,300,8
1875,2,8.548515969128704e-08,600,4
1875,3,1.0,900,0
1875,4,0.9999999874066313,1200,0
1875,5,0.0003076223839879195,1500,2
1875,6,0.027701624838290674,1800,6
1875,7,0.008915125712992968,2100,13
1875,8,4.877200032901787e-09,2400,15
1875,9,0.007892187601711873,2700,20
1875,10,0.02653374489288154,3000,14
1875,11,4.143697948441525e-06,3300,18
1876,0,8.487060604469311e-10,0,10
1876,1,8.975052263910659e-08,300,6
1876,2,6.361016963405362e-08,600,4
1876,3,1.0,900,0
1876,4,0.999999977120608,1200,0
1876,5,0.00018323141956971576,1500,9
1876,6,0.028935052987936066,1800,6
1876,7,0.008915125712992968,2100,17
1876,8,4.877200032901787e-09,2400,11
1876,9,0.007892187601711873,2700,18
1876,10,0.02653374489288154,3000,10
1876,11,4.143697948441525e-06,3300,17
1877,0,8.487060604469311e-10,0,19
1877,1,5.787820638736043e-08,300,5
1877,2,7.857160520665093e-08,600,5
1877,3,1.0,900,0
1877,4,0.9999999607005505,1200,0
1877,5,0.00018323141956971576,1500,3
1877,6,0.048183817910612554,1800,11
1877,7,0.008915125712992968,2100,11
1877,8,4.877200032901787e-09,2400,19
1877,9,0.007892187601711873,2700,12
1877,10,0.02653374489288154,3000,11
1877,11,4.143697948441525e-06,3300,11
1878,0,8.487060604469311e-10,0,12
1878,1,9.817259885506695e-08,300,4
1878,2,6.23219488880281e-08,600,5
1878,3,1.0,900,0
1878,4,0.9999999781577353,1200,0
1878,5,0.00021068395899171173,1500,5
1878,6,0.048183817910612554,1800,9
1878,7,0.008915125712992968,2100,10
1878,8,4.877200032901787e-09,2400,17
1878,9,0.007892187601711873,2700,11
1878,10,0.02653374489288154,3000,15
1878,11,4.143697948441525e-06,3300,20
1879,0,8.487060604469311e-10,0,10
1879,1,9.983556630646894e-08,300,6
1879,2,1.1860838685223054e-07,600,5
1879,3,1.0,900,0
1879,4,0.9999999772024665,1200,0
1879,5,0.00014526381901833923,1500,5
1879,6,0.048183817910612554,1800,7
1879,7,0.008915125712992968,2100,7
1879,8,4.877200032901787e-09,2400,13
1879,9,0.007892187601711873,2700,19
1879,10,0.02653374489288154,3000,16
1879,11,4.143697948441525e-06,3300,19
1880,0,8.487060604469311e-10,0,12
1880,1,9.196120161485092e-08,300,13
1880,2,8.027439001818902e-08,600,3
1880,3,1.0,900,0
1880,4,0.9999999729649763,1200,0
1880,5,0.00022524885266156602,1500,3
1880,6,0.06859758081936813,1800,3
1880,7,0.01806321065260596,2100,13
1880,8,4.877200032901787e-09,2400,17
1880,9,0.007892187601711873,2700,14
1880,10,0.02653374489288154,3000,16
1880,11,4.143697948441525e-06,3300,14
1881,0,8.487060604469311e-10,0,14
1881,1,9.196120161485092e-08,300,8
1881,2,8.161423775507012e-08,600,4
1881,3,1.0,900,0
1881,4,0.9999999463208002,1200,0
1881,5,0.00023670730854339267,1500,5
1881,6,0.0714463251473112,1800,3
1881,7,0.01806321065260596,2100,19
1881,8,4.877200032901787e-09,2400,13
1881,9,0.007892187601711873,2700,13
1881,10,0.02653374489288154,3000,14
1881,11,4.143697948441525e-06,3300,15
1882,0,8.487060604469311e-10,0,8
1882,1,1.8310390684124853e-07,300,6
1882,2,6.53703930422316e-08,600,9
1882,3,1.0,900,0
1882,4,0.999999963123231,1200,0
1882,5,0.00036272707929428655,1500,4
1882,6,0.07755202034552124,1800,9
1882,7,0.01806321065260596,2100,20
1882,8,4.877200032901787e-09,2400,12
1882,9,0.007892187601711873,2700,11
1882,10,0.02653374489288154,3000,12
1882,11,4.143697948441525e-06,3300,16
1883,0,7.023488095586352e-10,0,15
1883,1,1.7079685693377095e-07,300,3
1883,2,6.53703930422316e-08,600,6
1883,3,1.0,900,0
1883,4,0.9999999792151735,1200,0
1883,5,0.0005607082579147459,1500,4
1883,6,0.07755202034552124,1800,7
1883,7,0.01806321065260596,2100,10
1883,8,4.877200032901787e-09,2400,15
1883,9,0.007892187601711873,2700,15
1883,10,0.02653374489288154,3000,9
1883,11,4.143697948441525e-06,3300,24
1884,0,7.023488095586352e-10,0,17
1884,1,2.5094055962969426e-07,300,8
1884,2,5.087619019580762e-08,600,6
1884,3,1.0,900,0
1884,4,0.99999998453505,1200,0
1884,5,0.0007272346243462477,1500,3
1884,6,0.044668201691128166,1800,7
1884,7,0.01806321065260596,2100,13
1884,8,4.877200032901787e-09,2400,14
1884,9,0.007892187601711873,2700,12
1884,10,0.02653374489288154,3000,16
1884,11,4.143697948441525e-06,3300,12
1885,0,7.023488095586352e-10,0,14
1885,1,2.1874998523086722e-07,300,4
1885,2,3.8309667642996554e-08,600,8
1885,3,1.0,900,0
1885,4,0.9999999761956156,1200,0
1885,5,0.001312675790987428,1500,3
1885,6,0.028456069667214347,1800,12
1885,7,0.01806321065260596,2100,9
1885,8,4.877200032901787e-09,2400,15
1885,9,0.007892187601711873,2700,12
1885,10,0.02653374489288154,3000,17
1885,11,4.143697948441525e-06,3300,14
1886,0,7.023488095586352e-10,0,7
1886,1,1.0556893603138759e-07,300,6
1886,2,2.1138477313851052e-08,600,3
1886,3,1.0,900,0
1886,4,0.9999999680322765,1200,0
1886,5,0.0007116686931176752,1500,4
1886,6,0.028456069667214347,1800,13
1886,7,0.01806321065260596,2100,12
1886,8,4.877200032901787e-09,2400,25
1886,9,0.007892187601711873,2700,19
1886,10,0.02653374489288154,3000,10
1886,11,4.143697948441525e-06,3300,9
1887,0,8.793789824839291e-10,0,15
1887,1,6.882319482812447e-08,300,4
1887,2,1.511350532538607e-08,600,5
1887,3,1.0,900,0
1887,4,0.9999999649777723,1200,0
1887,5,0.00038964681226642096,1500,6
1887,6,0.028456069667214347,1800,10
1887,7,0.01806321065260596,2100,7
1887,8,4.877200032901787e-09,2400,18
1887,9,0.007892187601711873,2700,13
1887,10,0.02653374489288154,3000,12
1887,11,4.143697948441525e-06,3300,18
1888,0,8.793789824839291e-10,0,13
1888,1,1.1416145374588803e-07,300,6
1888,2,1.5622713306674537e-08,600,0
1888,3,1.0,900,0
1888,4,0.9999999551849592,1200,0
1888,5,0.00041069010192478476,1500,4
1888,6,0.028456069667214347,1800,11
1888,7,0.035974486761554916,2100,16
1888,8,4.877200032901787e-09,2400,16
1888,9,0.007892187601711873,2700,9
1888,10,0.02653374489288154,3000,12
1888,11,4.143697948441525e-06,3300,20
1889,0,8.793789824839291e-10,0,15
1889,1,1.6125447776069293e-07,300,9
1889,2,1.87863392287831e-08,600,2
1889,3,1.0,900,0
1889,4,0.9999999764950916,1200,0
1889,5,0.00023089239221734238,1500,2
1889,6,0.028456069667214347,1800,4
1889,7,0.035974486761554916,2100,10
1889,8,4.877200032901787e-09,2400,16
1889,9,0.007892187601711873,2700,16
1889,10,0.02653374489288154,3000,17
1889,11,4.143697948441525e-06,3300,17
1890,0,8.793789824839291e-10,0,17
1890,1,1.6125447776069293e-07,300,9
1890,2,3.1498048751358475e-08,600,4
1890,3,1.0,900,0
1890,4,0.9999999880015459,1200,0
1890,5,0.00037833661152490033,1500,3
1890,6,0.05027031159163312,1800,7
1890,7,0.035974486761554916,2100,15
1890,8,4.877200032901787e-09,2400,13
1890,9,0.007892187601711873,2700,13
1890,10,0.02653374489288154,3000,9
1890,11,4.143697948441525e-06,3300,18
1891,0,8.793789824839291e-10,0,10
1891,1,1.6125447776069293e-07,300,11
1891,2,2.539828101029836e-08,600,5
1891,3,1.0,900,0
1891,4,0.9999999912399232,1200,0
1891,5,0.00041836583874165623,1500,3
1891,6,0.02700661598177434,1800,7
1891,7,0.035974486761554916,2100,8
1891,8,4.877200032901787e-09,2400,18
1891,9,0.007892187601711873,2700,14
1891,10,0.02653374489288154,3000,18
1891,11,4.143697948441525e-06,3300,14
1892,0,8.793789824839291e-10,0,14
1892,1,1.6125447776069293e-07,300,9
1892,2,3.298048181967483e-08,600,5
1892,3,1.0,900,0
1892,4,0.9999999955412524,1200,0
1892,5,0.00026593513065539164,1500,4
1892,6,0.04970122248312225,1800,7
1892,7,0.04937983777044072,2100,7
