gen,id,probability_maraud,position,successful_mating
1534,1,0.0023082983378870203,900,21
1534,2,0.9999955269466566,1800,0
1534,3,0.9858927634798391,2700,1
1534,4,0.0114803017982647,3600,12
1534,5,0.1645426680821805,4500,12
1534,6,0.9977953941076968,5400,0
1534,7,1.0,6300,0
1534,8,0.5463242660303212,7200,21
1534,9,0.006873095110247771,8100,14
1534,10,0.0002158283788740438,9000,6
1534,11,0.8229662983925238,9900,17
1535,0,0.06060850587449536,0,4
1535,1,0.0023082983378870203,900,18
1535,2,0.9999955973356859,1800,0
1535,3,0.9899396024335891,2700,1
1535,4,0.0114803017982647,3600,15
1535,5,0.1645426680821805,4500,11
1535,6,0.9981280678937012,5400,0
1535,7,1.0,6300,0
1535,8,0.5463242660303212,7200,14
1535,9,0.006873095110247771,8100,21
1535,10,0.00016842705180149876,9000,4
1535,11,0.8229662983925238,9900,20
1536,0,0.04879593631299841,0,5
1536,1,0.0023082983378870203,900,15
1536,2,0.9999925768875249,1800,0
1536,3,0.9929281927804523,2700,0
1536,4,0.0114803017982647,3600,14
1536,5,0.1645426680821805,4500,22
1536,6,0.9977638200544402,5400,0
1536,7,1.0,6300,0
1536,8,0.5463242660303212,7200,17
1536,9,0.006873095110247771,8100,16
1536,10,0.00019027786021655202,9000,7
1536,11,0.8229662983925238,9900,12
1537,0,0.04418367708754219,0,4
1537,1,0.0023082983378870203,900,17
1537,2,0.9999821962915315,1800,0
1537,3,0.988396780149897,2700,0
1537,4,0.0114803017982647,3600,15
1537,5,0.1645426680821805,4500,16
1537,6,0.9985686440959015,5400,0
1537,7,1.0,6300,0
1537,8,0.5463242660303212,7200,20
1537,9,0.006873095110247771,8100,15
1537,10,0.000180931909263117,9000,7
1537,11,0.8229662983925238,9900,13
1538,0,0.03464183228110971,0,4
1538,1,0.0023082983378870203,900,12
1538,2,0.9999718648461758,1800,0
1538,3,0.98127381826463,2700,1
1538,4,0.0114803017982647,3600,22
1538,5,0.1645426680821805,4500,17
1538,6,0.9982404625096891,5400,0
1538,7,1.0,6300,0
1538,8,0.5463242660303212,7200,15
1538,9,0.006873095110247771,8100,17
1538,10,0.0001798582471042482,9000,3
1538,11,0.8229662983925238,9900,15
1539,0,0.04962774175428011,0,2
1539,1,0.0023082983378870203,900,14
1539,2,0.9999879152530095,1800,0
1539,3,0.9666086851932375,2700,4
1539,4,0.0114803017982647,3600,17
1539,5,0.1645426680821805,4500,16
1539,6,0.998688809885716,5400,0
1539,7,1.0,6300,0
1539,8,0.5463242660303212,7200,19
1539,9,0.006873095110247771,8100,15
1539,10,0.0003157022802079739,9000,6
1539,11,0.8229662983925238,9900,14
1540,0,0.05098867463231497,0,6
1540,1,0.0023082983378870203,900,18
1540,2,0.9999921755833195,1800,0
1540,3,0.9597164076714928,2700,1
1540,4,0.0114803017982647,3600,7
1540,5,0.1645426680821805,4500,22
1540,6,0.9974780601124993,5400,1
1540,7,1.0,6300,0
1540,8,0.5463242660303212,7200,17
1540,9,0.006873095110247771,8100,21
1540,10,0.0002409456867787077,9000,3
1540,11,0.8229662983925238,9900,12
1541,0,0.053923411089850194,0,5
1541,1,0.0023082983378870203,900,15
1541,2,0.9999952145324873,1800,0
1541,3,0.9659167011992408,2700,0
1541,4,0.012190744662278796,3600,11
1541,5,0.1645426680821805,4500,19
1541,6,0.9984898923932711,5400,0
1541,7,1.0,6300,0
1541,8,0.5463242660303212,7200,23
1541,9,0.006873095110247771,8100,13
1541,10,0.00014155235409554808,9000,3
1541,11,0.8229662983925238,9900,19
1542,0,0.04386567041812277,0,8
1542,1,0.0023082983378870203,900,15
1542,2,0.9999969148050084,1800,0
1542,3,0.9610093603453479,2700,0
1542,4,0.012190744662278796,3600,13
1542,5,0.1645426680821805,4500,23
1542,6,0.9985309092857262,5400,1
1542,7,1.0,6300,0
1542,8,0.5463242660303212,7200,18
1542,9,0.006873095110247771,8100,16
1542,10,9.453292699458313e-05,9000,3
1542,11,0.8229662983925238,9900,11
1543,0,0.04733099532175811,0,6
1543,1,0.0023082983378870203,900,16
1543,2,0.9999981791931223,1800,0
1543,3,0.9164612638829363,2700,3
1543,4,0.012190744662278796,3600,19
1543,5,0.1645426680821805,4500,15
1543,6,0.9987256067529469,5400,0
1543,7,1.0,6300,0
1543,8,0.5463242660303212,7200,19
1543,9,0.006873095110247771,8100,18
1543,10,0.00010059998766856387,9000,2
1543,11,0.8229662983925238,9900,10
1544,0,0.0410057257074148,0,4
1544,1,0.0023082983378870203,900,13
1544,2,0.9999960926748445,1800,0
1544,3,0.9212498228245308,2700,3
1544,4,0.012190744662278796,3600,14
1544,5,0.1645426680821805,4500,28
1544,6,0.9973750373545205,5400,0
1544,7,1.0,6300,0
1544,8,0.5463242660303212,7200,14
1544,9,0.006873095110247771,8100,17
1544,10,6.799579628510144e-05,9000,4
1544,11,0.8229662983925238,9900,10
1545,0,0.0283703989146845,0,3
1545,1,0.0023082983378870203,900,12
1545,2,0.9999962218485335,1800,0
1545,3,0.8872329690874,2700,7
1545,4,0.012190744662278796,3600,14
1545,5,0.1645426680821805,4500,20
1545,6,0.9980321605510856,5400,0
1545,7,1.0,6300,0
1545,8,0.5463242660303212,7200,26
1545,9,0.006873095110247771,8100,13
1545,10,4.436649786780682e-05,9000,2
1545,11,0.8229662983925238,9900,11
1546,0,0.02351523100454333,0,2
1546,1,0.0023082983378870203,900,21
1546,2,0.999994839403454,1800,0
1546,3,0.8838452403069312,2700,4
1546,4,0.012190744662278796,3600,12
1546,5,0.1645426680821805,4500,19
1546,6,0.996704259033926,5400,0
1546,7,1.0,6300,0
1546,8,0.5463242660303212,7200,16
1546,9,0.006873095110247771,8100,15
1546,10,5.926928152541406e-05,9000,6
1546,11,0.8229662983925238,9900,11
1547,0,0.01249059486379884,0,3
1547,1,0.0023082983378870203,900,20
1547,2,0.9999890323361774,1800,0
1547,3,0.8965887078669698,2700,3
1547,4,0.012190744662278796,3600,14
1547,5,0.1645426680821805,4500,17
1547,6,0.9981673298912758,5400,0
1547,7,1.0,6300,0
1547,8,0.5463242660303212,7200,10
1547,9,0.006873095110247771,8100,18
1547,10,7.681435230273236e-05,9000,8
1547,11,0.8229662983925238,9900,14
1548,0,0.008935307602596173,0,6
1548,1,0.0023082983378870203,900,15
1548,2,0.9999906072964523,1800,0
1548,3,0.840248053994655,2700,6
1548,4,0.012190744662278796,3600,23
1548,5,0.1645426680821805,4500,18
1548,6,0.9967811215352503,5400,0
1548,7,1.0,6300,0
1548,8,0.5463242660303212,7200,10
1548,9,0.006873095110247771,8100,12
1548,10,7.76501788317118e-05,9000,4
1548,11,0.8229662983925238,9900,14
1549,0,0.00950467368185214,0,4
1549,1,0.0023082983378870203,900,23
1549,2,0.9999879818401235,1800,0
1549,3,0.8266756432563684,2700,9
1549,4,0.012190744662278796,3600,18
1549,5,0.1645426680821805,4500,13
1549,6,0.9968513245306477,5400,0
1549,7,1.0,6300,0
1549,8,0.5463242660303212,7200,15
1549,9,0.006873095110247771,8100,12
1549,10,8.146257098347562e-05,9000,4
1549,11,0.8229662983925238,9900,10
1550,0,0.010255040342802287,0,6
1550,1,0.0023082983378870203,900,12
1550,2,0.9999756962356794,1800,0
1550,3,0.8266756432563684,2700,3
1550,4,0.012190744662278796,3600,13
1550,5,0.1645426680821805,4500,14
1550,6,0.9959646170215958,5400,0
1550,7,1.0,6300,0
1550,8,0.5463242660303212,7200,16
1550,9,0.006873095110247771,8100,22
1550,10,0.00010702603038794729,9000,2
1550,11,0.8229662983925238,9900,19
1551,0,0.012655955680954172,0,3
1551,1,0.0023082983378870203,900,18
1551,2,0.9999898853252314,1800,0
1551,3,0.8256956735680522,2700,7
1551,4,0.012190744662278796,3600,22
1551,5,0.1645426680821805,4500,15
1551,6,0.9907148472498314,5400,0
1551,7,1.0,6300,0
1551,8,0.5463242660303212,7200,15
1551,9,0.006873095110247771,8100,6
1551,10,5.719975167387724e-05,9000,5
1551,11,0.8229662983925238,9900,17
1552,0,0.0073678934778536945,0,1
1552,1,0.0023082983378870203,900,17
1552,2,0.9999942951343709,1800,0
1552,3,0.8365564907146117,2700,7
1552,4,0.012190744662278796,3600,23
1552,5,0.1645426680821805,4500,10
1552,6,0.9863613281831064,5400,0
1552,7,1.0,6300,0
1552,8,0.5463242660303212,7200,22
1552,9,0.008387378662025779,8100,9
1552,10,6.011593216078983e-05,9000,5
1552,11,0.8229662983925238,9900,14
1553,0,0.006287565633852552,0,5
1553,1,0.0023082983378870203,900,14
1553,2,0.9999960449459785,1800,0
1553,3,0.849900411819743,2700,9
1553,4,0.012190744662278796,3600,20
1553,5,0.1645426680821805,4500,11
1553,6,0.9938824651798273,5400,0
1553,7,1.0,6300,0
1553,8,0.5463242660303212,7200,18
1553,9,0.008387378662025779,8100,13
1553,10,5.914001436969508e-05,9000,2
1553,11,0.8229662983925238,9900,16
1554,0,0.007373472467145444,0,5
1554,1,0.0023082983378870203,900,15
1554,2,0.999998018141367,1800,0
1554,3,0.849900411819743,2700,5
1554,4,0.012190744662278796,3600,11
1554,5,0.1645426680821805,4500,23
1554,6,0.9864307125271001,5400,0
1554,7,1.0,6300,0
1554,8,0.5463242660303212,7200,11
1554,9,0.008387378662025779,8100,18
1554,10,2.917167369830191e-05,9000,2
1554,11,0.8229662983925238,9900,18
1555,0,0.005839657698130114,0,1
1555,1,0.0023082983378870203,900,20
1555,2,0.9999970206089456,1800,0
1555,3,0.8120668219130504,2700,5
1555,4,0.012190744662278796,3600,12
1555,5,0.1645426680821805,4500,14
1555,6,0.9930000677299733,5400,0
1555,7,1.0,6300,0
1555,8,0.5463242660303212,7200,22
1555,9,0.008387378662025779,8100,15
1555,10,1.4922797198100382e-05,9000,4
1555,11,0.8229662983925238,9900,15
1556,0,0.003227324288564981,0,4
1556,1,0.0023082983378870203,900,16
1556,2,0.9999957536218254,1800,0
1556,3,0.7489846203943854,2700,5
1556,4,0.012190744662278796,3600,16
1556,5,0.1645426680821805,4500,12
1556,6,0.9895458493008854,5400,2
1556,7,1.0,6300,0
1556,8,0.5463242660303212,7200,11
1556,9,0.008387378662025779,8100,19
1556,10,1.3996510915806444e-05,9000,1
1556,11,0.8229662983925238,9900,21
1557,0,0.002242490820865699,0,4
1557,1,0.0023082983378870203,900,12
1557,2,0.9999972679999762,1800,0
1557,3,0.7874819108532656,2700,5
1557,4,0.012190744662278796,3600,23
1557,5,0.1645426680821805,4500,9
1557,6,0.9889076961681907,5400,1
1557,7,1.0,6300,0
1557,8,0.5463242660303212,7200,22
1557,9,0.008387378662025779,8100,9
1557,10,8.037134421617425e-06,9000,7
1557,11,0.8229662983925238,9900,16
1558,0,0.0020553623092440646,0,4
1558,1,0.0023082983378870203,900,21
1558,2,0.99999882519178,1800,0
1558,3,0.7145238393469032,2700,1
1558,4,0.012190744662278796,3600,11
1558,5,0.1645426680821805,4500,19
1558,6,0.9875287577035328,5400,2
1558,7,1.0,6300,0
1558,8,0.5463242660303212,7200,17
1558,9,0.008387378662025779,8100,10
1558,10,8.103278929616566e-06,9000,4
1558,11,0.8229662983925238,9900,19
1559,0,0.001488403590987739,0,6
1559,1,0.0023082983378870203,900,9
1559,2,0.9999991430574446,1800,0
1559,3,0.5617314510007549,2700,2
1559,4,0.012190744662278796,3600,18
1559,5,0.1645426680821805,4500,9
1559,6,0.990239454832249,5400,2
1559,7,1.0,6300,0
1559,8,0.5463242660303212,7200,23
1559,9,0.008387378662025779,8100,16
1559,10,7.382380017684849e-06,9000,4
1559,11,0.8229662983925238,9900,19
1560,0,0.001350157765228946,0,3
1560,1,0.0023082983378870203,900,9
1560,2,0.999998927331063,1800,0
1560,3,0.6526712489694187,2700,9
1560,4,0.012190744662278796,3600,20
1560,5,0.1645426680821805,4500,15
1560,6,0.9878507036508164,5400,2
1560,7,1.0,6300,0
1560,8,0.5463242660303212,7200,21
1560,9,0.008387378662025779,8100,14
1560,10,5.755016937532028e-06,9000,1
1560,11,0.8229662983925238,9900,12
1561,0,0.001889165472786827,0,1
1561,1,0.0023082983378870203,900,8
1561,2,0.9999994627973684,1800,0
1561,3,0.6526712489694187,2700,5
1561,4,0.012190744662278796,3600,21
1561,5,0.1645426680821805,4500,23
1561,6,0.9785943478856304,5400,2
1561,7,1.0,6300,0
1561,8,0.5463242660303212,7200,11
1561,9,0.008387378662025779,8100,17
1561,10,6.840192431968929e-06,9000,6
1561,11,0.8229662983925238,9900,14
1562,0,0.0022161732631550872,0,1
1562,1,0.0022408307536414956,900,12
1562,2,0.9999993478640897,1800,0
1562,3,0.5939962538511393,2700,8
1562,4,0.012190744662278796,3600,22
1562,5,0.1645426680821805,4500,13
1562,6,0.9782234759982119,5400,0
1562,7,1.0,6300,0
1562,8,0.5463242660303212,7200,21
1562,9,0.008387378662025779,8100,14
1562,10,5.994819910930911e-06,9000,3
1562,11,0.8229662983925238,9900,13
1563,0,0.003802725852068137,0,5
1563,1,0.0022408307536414956,900,9
1563,2,0.9999985337172269,1800,0
1563,3,0.5809592803729936,2700,7
1563,4,0.012190744662278796,3600,20
1563,5,0.1645426680821805,4500,12
1563,6,0.9883977777717279,5400,3
1563,7,1.0,6300,0
1563,8,0.5463242660303212,7200,20
1563,9,0.008387378662025779,8100,16
1563,10,4.8081440391577615e-06,9000,3
1563,11,0.8229662983925238,9900,13
1564,0,0.0030961146447505633,0,1
1564,1,0.0022408307536414956,900,21
1564,2,0.9999991588163651,1800,0
1564,3,0.5557689114274245,2700,6
1564,4,0.012190744662278796,3600,15
1564,5,0.1645426680821805,4500,16
1564,6,0.9902935537545909,5400,0
1564,7,1.0,6300,0
1564,8,0.5463242660303212,7200,22
1564,9,0.008387378662025779,8100,10
1564,10,3.614960089010423e-06,9000,5
1564,11,0.8229662983925238,9900,11
1565,0,0.0028417733380251657,0,4
1565,1,0.0022408307536414956,900,16
1565,2,0.9999990745569605,1800,0
1565,3,0.5065110626236721,2700,11
1565,4,0.012190744662278796,3600,17
1565,5,0.1645426680821805,4500,17
1565,6,0.9944825490065282,5400,1
1565,7,1.0,6300,0
1565,8,0.5463242660303212,7200,18
1565,9,0.008387378662025779,8100,11
1565,10,3.1952515085435487e-06,9000,4
1565,11,0.8229662983925238,9900,9
1566,0,0.0022737354870293112,0,4
1566,1,0.0022408307536414956,900,11
1566,2,0.9999995275542113,1800,0
1566,3,0.5065110626236721,2700,8
1566,4,0.012190744662278796,3600,32
1566,5,0.1645426680821805,4500,7
1566,6,0.9873081251274989,5400,0
1566,7,1.0,6300,0
1566,8,0.5463242660303212,7200,15
1566,9,0.008387378662025779,8100,11
1566,10,3.5878095194926154e-06,9000,5
1566,11,0.8229662983925238,9900,15
1567,0,0.0033355014288932137,0,6
1567,1,0.0022408307536414956,900,9
1567,2,0.9999994046477158,1800,0
1567,3,0.5055123261260266,2700,5
1567,4,0.012190744662278796,3600,31
1567,5,0.18078736192381398,4500,15
1567,6,0.9891856391046949,5400,0
1567,7,1.0,6300,0
1567,8,0.5463242660303212,7200,11
1567,9,0.008387378662025779,8100,16
1567,10,2.8676020010983467e-06,9000,1
1567,11,0.8229662983925238,9900,14
1568,0,0.0031212543561682394,0,3
1568,1,0.0022408307536414956,900,13
1568,2,0.9999996715413157,1800,0
1568,3,0.47517728738482756,2700,9
1568,4,0.012190744662278796,3600,25
1568,5,0.18078736192381398,4500,10
1568,6,0.9916291838353366,5400,0
1568,7,1.0,6300,0
1568,8,0.5463242660303212,7200,15
1568,9,0.008387378662025779,8100,15
1568,10,1.786194417864109e-06,9000,1
1568,11,0.8229662983925238,9900,17
1569,0,0.003005786574723217,0,6
1569,1,0.0022408307536414956,900,11
1569,2,0.9999997570579653,1800,0
1569,3,0.47517728738482756,2700,7
1569,4,0.012190744662278796,3600,19
1569,5,0.18078736192381398,4500,15
1569,6,0.9940154903586033,5400,0
1569,7,1.0,6300,0
1569,8,0.5463242660303212,7200,15
1569,9,0.008387378662025779,8100,18
1569,10,1.9145759405943997e-06,9000,4
1569,11,0.8229662983925238,9900,13
1570,0,0.0026660159176674727,0,3
1570,1,0.0022408307536414956,900,8
1570,2,0.9999997743913074,1800,0
1570,3,0.4778790908583203,2700,8
1570,4,0.012190744662278796,3600,19
1570,5,0.18078736192381398,4500,11
1570,6,0.9875817296909274,5400,0
1570,7,1.0,6300,0
1570,8,0.5463242660303212,7200,13
1570,9,0.008387378662025779,8100,23
1570,10,1.7892349610014646e-06,9000,2
1570,11,0.8229662983925238,9900,21
1571,0,0.0019306211523182123,0,6
1571,1,0.0022356385360845503,900,7
1571,2,0.9999996985061247,1800,0
1571,3,0.493193397946677,2700,12
1571,4,0.012190744662278796,3600,16
1571,5,0.18078736192381398,4500,13
1571,6,0.9819809160211965,5400,0
1571,7,1.0,6300,0
1571,8,0.5463242660303212,7200,25
1571,9,0.008387378662025779,8100,13
1571,10,1.4644829164546858e-06,9000,4
1571,11,0.8229662983925238,9900,10
1572,0,0.0018904906221363152,0,6
1572,1,0.0022275331532213474,900,11
1572,2,0.9999993248753775,1800,0
1572,3,0.493193397946677,2700,5
1572,4,0.012190744662278796,3600,22
1572,5,0.18078736192381398,4500,13
1572,6,0.9795829643354749,5400,2
1572,7,1.0,6300,0
1572,8,0.5463242660303212,7200,12
1572,9,0.008387378662025779,8100,20
1572,10,1.1917483437557032e-06,9000,2
1572,11,0.8229662983925238,9900,15
1573,0,0.0018803070300365925,0,6
1573,1,0.0022275331532213474,900,15
1573,2,0.9999987909418032,1800,0
1573,3,0.5275199759744602,2700,4
1573,4,0.012190744662278796,3600,17
1573,5,0.18078736192381398,4500,11
1573,6,0.9693238496008885,5400,3
1573,7,1.0,6300,0
1573,8,0.5463242660303212,7200,13
1573,9,0.008387378662025779,8100,21
1573,10,8.427139872012719e-07,9000,5
1573,11,0.8229662983925238,9900,13
1574,0,0.0016213327563738404,0,10
1574,1,0.0022275331532213474,900,8
1574,2,0.9999984839078976,1800,0
1574,3,0.40441416204227304,2700,5
1574,4,0.012190744662278796,3600,24
1574,5,0.18078736192381398,4500,13
1574,6,0.9649343058862668,5400,0
1574,7,1.0,6300,0
1574,8,0.5463242660303212,7200,14
1574,9,0.008387378662025779,8100,17
1574,10,8.161106169730083e-07,9000,4
1574,11,0.8229662983925238,9900,13
1575,0,0.0016213327563738404,0,4
1575,1,0.0020399029522379522,900,3
1575,2,0.999996823853422,1800,0
1575,3,0.3271921617174195,2700,6
1575,4,0.012190744662278796,3600,16
1575,5,0.18078736192381398,4500,16
1575,6,0.9233877068578163,5400,1
1575,7,1.0,6300,0
1575,8,0.5463242660303212,7200,11
1575,9,0.008387378662025779,8100,22
1575,10,1.2270634264155107e-06,9000,5
1575,11,0.8229662983925238,9900,23
1576,0,0.0013588336789523044,0,8
1576,1,0.0014733400947259598,900,5
1576,2,0.999996752193566,1800,0
1576,3,0.38948058324771007,2700,0
1576,4,0.012190744662278796,3600,30
1576,5,0.18078736192381398,4500,13
1576,6,0.8766540237601534,5400,3
1576,7,1.0,6300,0
1576,8,0.5463242660303212,7200,15
1576,9,0.008387378662025779,8100,15
1576,10,1.096835989963743e-06,9000,8
1576,11,0.8229662983925238,9900,11
1577,0,0.0012840219277831173,0,5
1577,1,0.001039678396337376,900,4
1577,2,0.9999980839245118,1800,0
1577,3,0.46269407500213944,2700,8
1577,4,0.012190744662278796,3600,15
1577,5,0.18078736192381398,4500,18
1577,6,0.8113383346831032,5400,5
1577,7,1.0,6300,0
1577,8,0.5463242660303212,7200,14
1577,9,0.008387378662025779,8100,16
1577,10,1.0098922489466666e-06,9000,1
1577,11,0.8229662983925238,9900,21
1578,0,0.0014959609776127418,0,5
1578,1,0.0007912197937287016,900,14
1578,2,0.9999987847508285,1800,0
1578,3,0.4750739346890358,2700,6
1578,4,0.012190744662278796,3600,13
1578,5,0.18078736192381398,4500,11
1578,6,0.8442768669945678,5400,4
1578,7,1.0,6300,0
1578,8,0.5463242660303212,7200,16
1578,9,0.008387378662025779,8100,16
1578,10,2.159771448748268e-06,9000,8
1578,11,0.8229662983925238,9900,15
1579,0,0.001660459689753628,0,7
1579,1,0.0007912197937287016,900,14
1579,2,0.999998287947152,1800,0
1579,3,0.4015787790070874,2700,6
1579,4,0.012190744662278796,3600,18
1579,5,0.18078736192381398,4500,13
1579,6,0.7391092533616916,5400,11
1579,7,1.0,6300,0
1579,8,0.5463242660303212,7200,17
1579,9,0.008387378662025779,8100,6
1579,10,2.239455888844013e-06,9000,4
1579,11,0.8229662983925238,9900,11
1580,0,0.0015746762866389226,0,12
1580,1,0.0007912197937287016,900,5
1580,2,0.9999949042026615,1800,0
1580,3,0.3941581890177437,2700,0
1580,4,0.012190744662278796,3600,25
1580,5,0.18078736192381398,4500,15
1580,6,0.7391092533616916,5400,2
1580,7,1.0,6300,0
1580,8,0.5463242660303212,7200,8
1580,9,0.00911326206625139,8100,18
1580,10,1.5062609415675559e-06,9000,7
1580,11,0.8229662983925238,9900,16
1581,0,0.0015746762866389226,0,7
1581,1,0.0005651679631523605,900,8
1581,2,0.9999885839086853,1800,0
1581,3,0.36100959530549104,2700,6
1581,4,0.012190744662278796,3600,20
1581,5,0.18078736192381398,4500,27
1581,6,0.6401182093458198,5400,5
1581,7,1.0,6300,0
1581,8,0.5627088563268906,7200,4
1581,9,0.00911326206625139,8100,14
1581,10,1.3414163572294313e-06,9000,3
1581,11,0.8229662983925238,9900,14
1582,0,0.0018326656661752608,0,8
1582,1,0.0006073952904468466,900,10
1582,2,0.9999948267503894,1800,0
1582,3,0.3891541067705023,2700,10
1582,4,0.012190744662278796,3600,12
1582,5,0.18078736192381398,4500,17
1582,6,0.6912372707413108,5400,2
1582,7,1.0,6300,0
1582,8,0.48943024324999584,7200,10
1582,9,0.00911326206625139,8100,17
1582,10,1.5883193151413605e-06,9000,2
1582,11,0.8229662983925238,9900,20
1583,0,0.001649335419338953,0,2
1583,1,0.0006073952904468466,900,12
1583,2,0.9999976689522151,1800,0
1583,3,0.3891541067705023,2700,5
1583,4,0.012190744662278796,3600,14
1583,5,0.18078736192381398,4500,20
1583,6,0.6329411942809969,5400,2
1583,7,1.0,6300,0
1583,8,0.48943024324999584,7200,6
1583,9,0.00911326206625139,8100,24
1583,10,1.428854547675261e-06,9000,6
1583,11,0.8229662983925238,9900,17
1584,0,0.0010963121854401412,0,4
1584,1,0.0006073952904468466,900,11
1584,2,0.9999969993037169,1800,0
1584,3,0.38418791571833677,2700,9
1584,4,0.012190744662278796,3600,6
1584,5,0.18078736192381398,4500,20
1584,6,0.6256723010248785,5400,10
1584,7,1.0,6300,0
1584,8,0.4312763574039677,7200,15
1584,9,0.00911326206625139,8100,15
1584,10,1.2986189529056445e-06,9000,1
1584,11,0.8229662983925238,9900,16
1585,0,0.000660630886471849,0,4
1585,1,0.0006073952904468466,900,14
1585,2,0.9999970471725148,1800,0
1585,3,0.38418791571833677,2700,4
1585,4,0.012366698177028294,3600,17
1585,5,0.18078736192381398,4500,10
1585,6,0.6256723010248785,5400,11
1585,7,1.0,6300,0
1585,8,0.4312763574039677,7200,14
1585,9,0.00911326206625139,8100,17
1585,10,1.3067103959297434e-06,9000,4
1585,11,0.8229662983925238,9900,13
1586,0,0.0006534481133142326,0,7
1586,1,0.0006073952904468466,900,10
1586,2,0.9999964455806571,1800,0
1586,3,0.337724494243653,2700,5
1586,4,0.012366698177028294,3600,19
1586,5,0.18078736192381398,4500,14
1586,6,0.6256723010248785,5400,8
1586,7,1.0,6300,0
1586,8,0.4312763574039677,7200,10
1586,9,0.00911326206625139,8100,16
1586,10,2.2781291577817784e-06,9000,4
1586,11,0.8229662983925238,9900,12
1587,0,0.0006611141540358862,0,4
1587,1,0.0006073952904468466,900,11
1587,2,0.9999957401253876,1800,0
1587,3,0.41011021960304767,2700,8
1587,4,0.012366698177028294,3600,16
1587,5,0.18078736192381398,4500,13
1587,6,0.6229227553214653,5400,5
1587,7,1.0,6300,0
1587,8,0.4312763574039677,7200,10
1587,9,0.00911326206625139,8100,17
1587,10,2.5083418386707494e-06,9000,3
1587,11,0.8229662983925238,9900,19
1588,0,0.000934528192349408,0,4
1588,1,0.0006073952904468466,900,12
1588,2,0.9999964435352638,1800,0
1588,3,0.38783359076443724,2700,7
1588,4,0.012366698177028294,3600,15
1588,5,0.18078736192381398,4500,16
1588,6,0.6941889699217481,5400,9
1588,7,1.0,6300,0
1588,8,0.4312763574039677,7200,11
1588,9,0.00911326206625139,8100,15
1588,10,1.3758586715598718e-06,9000,5
1588,11,0.8229662983925238,9900,14
1589,0,0.0006531266069602771,0,1
1589,1,0.0006073952904468466,900,9
1589,2,0.9999975879465264,1800,0
1589,3,0.40010429126015135,2700,4
1589,4,0.012366698177028294,3600,28
1589,5,0.18078736192381398,4500,18
1589,6,0.6941889699217481,5400,6
1589,7,1.0,6300,0
1589,8,0.4312763574039677,7200,6
1589,9,0.00911326206625139,8100,19
1589,10,1.2459762189303381e-06,9000,5
1589,11,0.8229662983925238,9900,12
1590,0,0.00046581745808733005,0,7
1590,1,0.0006073952904468466,900,9
1590,2,0.9999954973210847,1800,0
1590,3,0.3074718611110445,2700,4
1590,4,0.012366698177028294,3600,20
1590,5,0.18078736192381398,4500,20
1590,6,0.7128039170254856,5400,6
1590,7,1.0,6300,0
1590,8,0.4850524066282273,7200,9
1590,9,0.00911326206625139,8100,16
1590,10,1.2947541002790254e-06,9000,1
1590,11,0.8229662983925238,9900,16
1591,0,0.00038941247156121613,0,3
1591,1,0.0006073952904468466,900,9
1591,2,0.9999946755229738,1800,0
1591,3,0.21984532154880107,2700,4
1591,4,0.012366698177028294,3600,33
1591,5,0.18078736192381398,4500,9
1591,6,0.7669930697382922,5400,9
1591,7,1.0,6300,0
1591,8,0.4850524066282273,7200,11
1591,9,0.00911326206625139,8100,9
1591,10,2.4092815330644132e-06,9000,4
1591,11,0.8229662983925238,9900,17
1592,0,0.00028276490009248873,0,5
1592,1,0.0006073952904468466,900,5
1592,2,0.9999970356198683,1800,0
1592,3,0.21524880551855802,2700,6
1592,4,0.012366698177028294,3600,25
1592,5,0.18078736192381398,4500,12
1592,6,0.7669930697382922,5400,7
1592,7,1.0,6300,0
1592,8,0.4850524066282273,7200,14
1592,9,0.00911326206625139,8100,12
1592,10,1.974253885377429e-06,9000,4
1592,11,0.8229662983925238,9900,18
1593,0,0.00019429137869046356,0,4
1593,1,0.0004339646589257536,900,6
1593,2,0.9999975871211495,1800,0
1593,3,0.19664860796993522,2700,14
1593,4,0.012366698177028294,3600,15
1593,5,0.18078736192381398,4500,9
1593,6,0.7690380586470853,5400,9
1593,7,1.0,6300,0
1593,8,0.4850524066282273,7200,15
1593,9,0.00911326206625139,8100,19
1593,10,3.09320264703746e-06,9000,8
1593,11,0.8229662983925238,9900,9
1594,0,0.00021414530365597144,0,6
1594,1,0.000484575336546449,900,6
1594,2,0.9999936057739844,1800,0
1594,3,0.19664860796993522,2700,5
1594,4,0.012366698177028294,3600,10
1594,5,0.18078736192381398,4500,25
1594,6,0.7690380586470853,5400,8
1594,7,1.0,6300,0
1594,8,0.4850524066282273,7200,11
1594,9,0.00911326206625139,8100,14
1594,10,3.155530235568668e-06,9000,5
1594,11,0.8229662983925238,9900,18
1595,0,0.00024760029542764665,0,5
1595,1,0.0005480494577517653,900,10
1595,2,0.9999875263474245,1800,0
1595,3,0.22424574241316364,2700,7
1595,4,0.012366698177028294,3600,13
1595,5,0.18078736192381398,4500,12
1595,6,0.7687808273510132,5400,3
1595,7,1.0,6300,0
1595,8,0.4850524066282273,7200,15
1595,9,0.00911326206625139,8100,17
1595,10,2.4497811649607307e-06,9000,2
1595,11,0.8229662983925238,9900,24
1596,0,0.0003371143772161346,0,3
1596,1,0.0005480494577517653,900,5
1596,2,0.9999947884260648,1800,0
1596,3,0.236695526992002,2700,3
