gen,id,probability_maraud,position,successful_mating
1800,5,0.9999999966223301,4500,0
1800,6,0.005182396169303576,5400,6
1800,7,0.14558001350643077,6300,17
1800,8,0.00020866668337457837,7200,9
1800,9,6.040822865669886e-09,8100,28
1800,10,3.4226299790163508e-06,9000,3
1800,11,0.9999969972926875,9900,0
1801,0,4.782616326531708e-07,0,2
1801,1,0.08455601040984904,900,39
1801,2,3.009226229530987e-06,1800,3
1801,3,0.9999653116238167,2700,0
1801,4,0.5340258755211578,3600,5
1801,5,0.9999999966223301,4500,0
1801,6,0.005182396169303576,5400,5
1801,7,0.10973441403210965,6300,24
1801,8,0.00010717491120551645,7200,8
1801,9,6.040822865669886e-09,8100,18
1801,10,1.6607841037914524e-06,9000,3
1801,11,0.9999969972926875,9900,0
1802,0,4.782616326531708e-07,0,0
1802,1,0.08455601040984904,900,36
1802,2,3.009226229530987e-06,1800,5
1802,3,0.9999653116238167,2700,0
1802,4,0.46481029652971073,3600,2
1802,5,0.9999999966223301,4500,0
1802,6,0.010284100379261562,5400,10
1802,7,0.11280705944625963,6300,21
1802,8,8.762227479328263e-05,7200,11
1802,9,6.040822865669886e-09,8100,20
1802,10,1.6607841037914524e-06,9000,3
1802,11,0.9999969972926875,9900,0
1803,0,3.612897478698601e-07,0,1
1803,1,0.11642331575808056,900,31
1803,2,3.009226229530987e-06,1800,5
1803,3,0.9999614831383915,2700,0
1803,4,0.4890743879481221,3600,2
1803,5,0.9999999966223301,4500,0
1803,6,0.010284100379261562,5400,7
1803,7,0.11280705944625963,6300,23
1803,8,8.762227479328263e-05,7200,14
1803,9,4.658793655015582e-09,8100,20
1803,10,1.6607841037914524e-06,9000,4
1803,11,0.9999969972926875,9900,0
1804,0,3.612897478698601e-07,0,3
1804,1,0.11642331575808056,900,36
1804,2,1.5094915831505145e-06,1800,5
1804,3,0.9999614831383915,2700,0
1804,4,0.3955888204542832,3600,1
1804,5,0.9999999967401367,4500,0
1804,6,0.010284100379261562,5400,8
1804,7,0.11280705944625963,6300,29
1804,8,5.011022559665329e-05,7200,12
1804,9,4.022647178072983e-09,8100,12
1804,10,1.2367317477830521e-06,9000,2
1804,11,0.9999969972926875,9900,0
1805,0,3.612897478698601e-07,0,3
1805,1,0.07929671399760009,900,34
1805,2,2.092106346861161e-06,1800,7
1805,3,0.9999196240700432,2700,0
1805,4,0.3955888204542832,3600,3
1805,5,0.9999999932666879,4500,0
1805,6,0.010284100379261562,5400,3
1805,7,0.11280705944625963,6300,31
1805,8,5.011022559665329e-05,7200,8
1805,9,4.022647178072983e-09,8100,18
1805,10,1.2367317477830521e-06,9000,1
1805,11,0.9999942074681598,9900,0
1806,0,3.612897478698601e-07,0,1
1806,1,0.07719487396320945,900,32
1806,2,2.092106346861161e-06,1800,2
1806,3,0.9999196240700432,2700,0
1806,4,0.35545996927197127,3600,1
1806,5,0.9999999932666879,4500,0
1806,6,0.010284100379261562,5400,7
1806,7,0.1693915511851895,6300,32
1806,8,5.011022559665329e-05,7200,11
1806,9,4.022647178072983e-09,8100,19
1806,10,1.1147448656349195e-06,9000,3
1806,11,0.9999942074681598,9900,0
1807,0,3.612897478698601e-07,0,2
1807,1,0.08541125712055346,900,36
1807,2,2.092106346861161e-06,1800,9
1807,3,0.9999427940256671,2700,0
1807,4,0.35545996927197127,3600,6
1807,5,0.9999999932666879,4500,0
1807,6,0.010284100379261562,5400,7
1807,7,0.1693915511851895,6300,19
1807,8,6.649416093709204e-05,7200,9
1807,9,5.920990837348743e-09,8100,19
1807,10,1.833540353957101e-06,9000,1
1807,11,0.9999925548073288,9900,0
1808,0,1.7944416206468328e-07,0,1
1808,1,0.0513777820481965,900,40
1808,2,2.092106346861161e-06,1800,7
1808,3,0.9999427940256671,2700,0
1808,4,0.35545996927197127,3600,3
1808,5,0.9999999966471194,4500,0
1808,6,0.005733235312996734,5400,6
1808,7,0.09786662512662556,6300,17
1808,8,3.6364669175973564e-05,7200,7
1808,9,5.920990837348743e-09,8100,21
1808,10,1.833540353957101e-06,9000,6
1808,11,0.9999925548073288,9900,0
1809,0,1.7944416206468328e-07,0,0
1809,1,0.0513777820481965,900,32
1809,2,2.092106346861161e-06,1800,6
1809,3,0.9999427940256671,2700,0
1809,4,0.4483751646751254,3600,3
1809,5,0.9999999966471194,4500,0
1809,6,0.0038077876802961306,5400,9
1809,7,0.07261098555594647,6300,23
1809,8,7.426061141180653e-05,7200,12
1809,9,4.4222057492337785e-09,8100,17
1809,10,1.833540353957101e-06,9000,5
1809,11,0.9999925548073288,9900,0
1810,0,1.7944416206468328e-07,0,2
1810,1,0.0513777820481965,900,29
1810,2,2.092106346861161e-06,1800,4
1810,3,0.9999520007298426,2700,0
1810,4,0.4483751646751254,3600,0
1810,5,0.9999999963569144,4500,0
1810,6,0.0038077876802961306,5400,4
1810,7,0.1339437430616456,6300,34
1810,8,7.426061141180653e-05,7200,10
1810,9,2.1703672136188416e-09,8100,23
1810,10,1.307718196680031e-06,9000,2
1810,11,0.9999925548073288,9900,0
1811,0,1.5084934340123067e-07,0,2
1811,1,0.0626895653288272,900,35
1811,2,2.092106346861161e-06,1800,6
1811,3,0.9999520007298426,2700,0
1811,4,0.49344139211383914,3600,1
1811,5,0.9999999963569144,4500,0
1811,6,0.00419329587036567,5400,1
1811,7,0.1339437430616456,6300,30
1811,8,7.426061141180653e-05,7200,10
1811,9,1.702075871601309e-09,8100,22
1811,10,1.307718196680031e-06,9000,1
1811,11,0.9999954065082715,9900,0
1812,0,1.5084934340123067e-07,0,0
1812,1,0.10878138475389823,900,27
1812,2,2.3116590450247234e-06,1800,14
1812,3,0.9999424996630819,2700,0
1812,4,0.49344139211383914,3600,2
1812,5,0.9999999963569144,4500,0
1812,6,0.00419329587036567,5400,11
1812,7,0.09088168318452342,6300,26
1812,8,5.275606712556157e-05,7200,9
1812,9,8.785246395514891e-10,8100,18
1812,10,1.307718196680031e-06,9000,1
1812,11,0.9999954065082715,9900,0
1813,0,1.5084934340123067e-07,0,1
1813,1,0.20373033208775207,900,41
1813,2,1.6877547360961028e-06,1800,5
1813,3,0.9999572901852877,2700,0
1813,4,0.49344139211383914,3600,1
1813,5,0.9999999930318646,4500,0
1813,6,0.0031311231859510466,5400,6
1813,7,0.09088168318452342,6300,20
1813,8,5.275606712556157e-05,7200,6
1813,9,8.785246395514891e-10,8100,26
1813,10,1.307718196680031e-06,9000,2
1813,11,0.9999954065082715,9900,0
1814,0,1.1078390705309076e-07,0,2
1814,1,0.1943765352999365,900,36
1814,2,1.6877547360961028e-06,1800,6
1814,3,0.9999572901852877,2700,0
1814,4,0.5431803732724334,3600,4
1814,5,0.9999999930318646,4500,0
1814,6,0.0031311231859510466,5400,4
1814,7,0.09088168318452342,6300,26
1814,8,5.275606712556157e-05,7200,6
1814,9,6.965116701481559e-10,8100,20
1814,10,1.11614198145251e-06,9000,4
1814,11,0.9999954065082715,9900,0
1815,0,1.8871541609801916e-07,0,2
1815,1,0.13274952086454941,900,30
1815,2,2.210239418382894e-06,1800,10
1815,3,0.9999660391270935,2700,0
1815,4,0.5431803732724334,3600,6
1815,5,0.9999999930318646,4500,0
1815,6,0.004645668375657671,5400,4
1815,7,0.09088168318452342,6300,22
1815,8,5.275606712556157e-05,7200,11
1815,9,6.965116701481559e-10,8100,20
1815,10,1.11614198145251e-06,9000,2
1815,11,0.9999939723264163,9900,0
1816,0,3.982362340277431e-07,0,3
1816,1,0.21609729021507068,900,32
1816,2,1.3621055790765718e-06,1800,2
1816,3,0.9999660391270935,2700,0
1816,4,0.6744931385562348,3600,3
1816,5,0.9999999943196025,4500,0
1816,6,0.008025861147811014,5400,4
1816,7,0.09088168318452342,6300,23
1816,8,7.8579514623537e-05,7200,15
1816,9,6.965116701481559e-10,8100,23
1816,10,1.11614198145251e-06,9000,3
1816,11,0.9999939723264163,9900,0
1817,0,3.982362340277431e-07,0,0
1817,1,0.21609729021507068,900,29
1817,2,1.122186523317566e-06,1800,9
1817,3,0.9999660391270935,2700,0
1817,4,0.6435667140776544,3600,3
1817,5,0.9999999965824404,4500,0
1817,6,0.008025861147811014,5400,5
1817,7,0.10845309861451788,6300,28
1817,8,6.473090513866463e-05,7200,13
1817,9,6.965116701481559e-10,8100,16
1817,10,1.11614198145251e-06,9000,3
1817,11,0.9999939723264163,9900,0
1818,0,3.540821430631724e-07,0,3
1818,1,0.27691799550539664,900,35
1818,2,1.122186523317566e-06,1800,6
1818,3,0.9999660391270935,2700,0
1818,4,0.6435667140776544,3600,2
1818,5,0.9999999967755011,4500,0
1818,6,0.008025861147811014,5400,8
1818,7,0.12919537648710047,6300,18
1818,8,3.872856042591539e-05,7200,8
1818,9,6.965116701481559e-10,8100,26
1818,10,1.11614198145251e-06,9000,2
1818,11,0.9999939723264163,9900,0
1819,0,3.540821430631724e-07,0,4
1819,1,0.17343201072798595,900,34
1819,2,1.122186523317566e-06,1800,11
1819,3,0.9999660391270935,2700,0
1819,4,0.6435667140776544,3600,0
1819,5,0.9999999967755011,4500,0
1819,6,0.005404809380700733,5400,2
1819,7,0.12919537648710047,6300,24
1819,8,2.915774834738273e-05,7200,5
1819,9,1.2794594116001245e-09,8100,21
1819,10,1.11614198145251e-06,9000,4
1819,11,0.9999939723264163,9900,0
1820,0,3.540821430631724e-07,0,3
1820,1,0.17343201072798595,900,34
1820,2,7.404259904171008e-07,1800,9
1820,3,0.9999470036986815,2700,0
1820,4,0.6435667140776544,3600,3
1820,5,0.9999999949786047,4500,0
1820,6,0.0035284858967057657,5400,8
1820,7,0.18383911737122094,6300,28
1820,8,4.788708331510355e-05,7200,6
1820,9,1.2794594116001245e-09,8100,16
1820,10,1.11614198145251e-06,9000,0
1820,11,0.9999946040981208,9900,0
1821,0,1.9966287389856749e-07,0,2
1821,1,0.09359979193255466,900,33
1821,2,1.0171475995877769e-06,1800,5
1821,3,0.9999470036986815,2700,0
1821,4,0.6435667140776544,3600,0
1821,5,0.999999996987122,4500,0
1821,6,0.0020236712419803697,5400,11
1821,7,0.18383911737122094,6300,32
1821,8,4.788708331510355e-05,7200,3
1821,9,1.2794594116001245e-09,8100,22
1821,10,1.11614198145251e-06,9000,0
1821,11,0.9999954927834549,9900,0
1822,0,1.0579994853503882e-07,0,0
1822,1,0.09359979193255466,900,38
1822,2,1.0171475995877769e-06,1800,11
1822,3,0.9999470036986815,2700,0
1822,4,0.7214825512338942,3600,0
1822,5,0.9999999981224603,4500,0
1822,6,0.0017807849359726602,5400,6
1822,7,0.18383911737122094,6300,26
1822,8,2.585713204630526e-05,7200,5
1822,9,9.121871334794224e-10,8100,22
1822,10,1.11614198145251e-06,9000,0
1822,11,0.9999954927834549,9900,0
1823,0,1.0579994853503882e-07,0,3
1823,1,0.09359979193255466,900,31
1823,2,1.0171475995877769e-06,1800,8
1823,3,0.9999663211191544,2700,0
1823,4,0.7214825512338942,3600,1
1823,5,0.9999999981224603,4500,0
1823,6,0.0020490363881813085,5400,6
1823,7,0.18383911737122094,6300,27
1823,8,4.055705568005502e-05,7200,6
1823,9,5.449309433947561e-10,8100,23
1823,10,1.11614198145251e-06,9000,3
1823,11,0.9999954927834549,9900,0
1824,0,1.0579994853503882e-07,0,1
1824,1,0.0570552251238161,900,29
1824,2,1.177267674519538e-06,1800,8
1824,3,0.9999663211191544,2700,0
1824,4,0.582924998204941,3600,2
1824,5,0.9999999977802352,4500,0
1824,6,0.0020490363881813085,5400,6
1824,7,0.18383911737122094,6300,24
1824,8,8.130975214192771e-05,7200,12
1824,9,7.984882448848208e-10,8100,24
1824,10,1.11614198145251e-06,9000,2
1824,11,0.9999954927834549,9900,0
1825,0,1.266699977718681e-07,0,2
1825,1,0.0570552251238161,900,30
1825,2,8.188247027938014e-07,1800,11
1825,3,0.9999663211191544,2700,0
1825,4,0.582924998204941,3600,3
1825,5,0.9999999986437667,4500,0
1825,6,0.001148091211786722,5400,7
1825,7,0.18383911737122094,6300,32
1825,8,8.130975214192771e-05,7200,9
1825,9,7.984882448848208e-10,8100,14
1825,10,2.3611869499002308e-06,9000,0
1825,11,0.9999954927834549,9900,0
1826,0,1.8749768081363969e-07,0,2
1826,1,0.0570552251238161,900,32
1826,2,1.455618703836144e-06,1800,5
1826,3,0.9999567110243055,2700,0
1826,4,0.582924998204941,3600,4
1826,5,0.9999999986437667,4500,0
1826,6,0.001148091211786722,5400,6
1826,7,0.23300152998700588,6300,26
1826,8,0.00010976174421280638,7200,5
1826,9,7.984882448848208e-10,8100,23
1826,10,2.3611869499002308e-06,9000,3
1826,11,0.9999954927834549,9900,0
1827,0,1.8749768081363969e-07,0,2
1827,1,0.0570552251238161,900,33
1827,2,1.455618703836144e-06,1800,7
1827,3,0.9999684793278953,2700,0
1827,4,0.6227323267359903,3600,3
1827,5,0.9999999986437667,4500,0
1827,6,0.001148091211786722,5400,4
1827,7,0.22050813474014982,6300,25
1827,8,5.73825250404134e-05,7200,5
1827,9,7.984882448848208e-10,8100,25
1827,10,1.2882009824846703e-06,9000,3
1827,11,0.9999954927834549,9900,0
1828,0,9.68820742080526e-08,0,2
1828,1,0.0570552251238161,900,38
1828,2,7.384036573319886e-07,1800,12
1828,3,0.9999684793278953,2700,0
1828,4,0.6227323267359903,3600,3
1828,5,0.9999999993200768,4500,0
1828,6,0.001148091211786722,5400,7
1828,7,0.22050813474014982,6300,19
1828,8,4.7655694029915986e-05,7200,6
1828,9,7.984882448848208e-10,8100,20
1828,10,1.2882009824846703e-06,9000,1
1828,11,0.9999954927834549,9900,0
1829,0,4.7956230189688704e-08,0,0
1829,1,0.04828130604067002,900,28
1829,2,5.845421456956962e-07,1800,9
1829,3,0.9999748902791241,2700,0
1829,4,0.6227323267359903,3600,3
1829,5,0.9999999993200768,4500,0
1829,6,0.001148091211786722,5400,9
1829,7,0.12526885479779795,6300,26
1829,8,4.7655694029915986e-05,7200,12
1829,9,1.2704348540669233e-09,8100,18
1829,10,9.811293170828012e-07,9000,3
1829,11,0.9999975075896614,9900,0
1830,0,4.7956230189688704e-08,0,1
1830,1,0.04828130604067002,900,30
1830,2,5.845421456956962e-07,1800,11
1830,3,0.9999665618845197,2700,0
1830,4,0.6227323267359903,3600,3
1830,5,0.9999999993200768,4500,0
1830,6,0.0006729019460447049,5400,7
1830,7,0.07732358992278468,6300,21
1830,8,8.543798708948325e-05,7200,9
1830,9,8.025225040377942e-10,8100,24
1830,10,9.811293170828012e-07,9000,2
1830,11,0.9999975075896614,9900,0
1831,0,4.7956230189688704e-08,0,0
1831,1,0.07200004725100245,900,41
1831,2,5.473339514468006e-07,1800,11
1831,3,0.9999665618845197,2700,0
1831,4,0.6227323267359903,3600,4
1831,5,0.9999999993200768,4500,0
1831,6,0.000518381071527158,5400,2
1831,7,0.14943401519013008,6300,24
1831,8,8.543798708948325e-05,7200,8
1831,9,8.025225040377942e-10,8100,15
1831,10,9.811293170828012e-07,9000,3
1831,11,0.9999975075896614,9900,0
1832,0,6.623445875119729e-08,0,2
1832,1,0.059983340589174504,900,25
1832,2,2.983894577764069e-07,1800,8
1832,3,0.9999785611144152,2700,0
1832,4,0.6227323267359903,3600,1
1832,5,0.9999999993200768,4500,0
1832,6,0.000518381071527158,5400,11
1832,7,0.14943401519013008,6300,28
1832,8,8.543798708948325e-05,7200,10
1832,9,8.025225040377942e-10,8100,19
1832,10,9.811293170828012e-07,9000,3
1832,11,0.9999975075896614,9900,0
1833,0,8.981426360522897e-08,0,1
1833,1,0.059983340589174504,900,30
1833,2,2.983894577764069e-07,1800,11
1833,3,0.9999785611144152,2700,0
1833,4,0.7287497560172946,3600,3
1833,5,0.9999999995955824,4500,0
1833,6,0.000518381071527158,5400,9
1833,7,0.2395529993891239,6300,28
1833,8,9.134390617078193e-05,7200,10
1833,9,8.025225040377942e-10,8100,16
1833,10,9.811293170828012e-07,9000,0
1833,11,0.9999969384738712,9900,0
1834,0,4.619054695011214e-08,0,4
1834,1,0.059983340589174504,900,34
1834,2,1.662468742797231e-07,1800,3
1834,3,0.9999785611144152,2700,0
1834,4,0.8402251161594081,3600,2
1834,5,0.9999999995955824,4500,0
1834,6,0.0004436345445895369,5400,4
1834,7,0.1981714578975624,6300,23
1834,8,9.134390617078193e-05,7200,9
1834,9,8.025225040377942e-10,8100,27
1834,10,9.811293170828012e-07,9000,2
1834,11,0.9999970051257667,9900,0
1835,0,4.619054695011214e-08,0,1
1835,1,0.09372430138299083,900,29
1835,2,1.1540190458929678e-07,1800,12
1835,3,0.9999710899131685,2700,0
1835,4,0.8402251161594081,3600,3
1835,5,0.9999999993795838,4500,0
1835,6,0.0004436345445895369,5400,6
1835,7,0.1981714578975624,6300,28
1835,8,0.00018198875560562563,7200,9
1835,9,8.025225040377942e-10,8100,16
1835,10,9.811293170828012e-07,9000,3
1835,11,0.9999970051257667,9900,0
1836,0,4.619054695011214e-08,0,0
1836,1,0.12066559328882728,900,32
1836,2,1.1540190458929678e-07,1800,14
1836,3,0.9999608442155161,2700,0
1836,4,0.8402251161594081,3600,1
1836,5,0.9999999993795838,4500,0
1836,6,0.0004436345445895369,5400,3
1836,7,0.25712822898907983,6300,24
1836,8,0.00018198875560562563,7200,5
1836,9,8.025225040377942e-10,8100,27
1836,10,1.160668462998916e-06,9000,2
1836,11,0.9999984333306193,9900,0
1837,0,4.619054695011214e-08,0,1
1837,1,0.20413444707232453,900,31
1837,2,6.64381150645468e-08,1800,11
1837,3,0.9999608442155161,2700,0
1837,4,0.8497408975130929,3600,2
1837,5,0.9999999993916415,4500,0
1837,6,0.0005415697784640607,5400,4
1837,7,0.25712822898907983,6300,27
1837,8,0.00018198875560562563,7200,9
1837,9,8.025225040377942e-10,8100,22
1837,10,1.160668462998916e-06,9000,0
1837,11,0.9999984333306193,9900,0
1838,0,4.619054695011214e-08,0,0
1838,1,0.20413444707232453,900,39
1838,2,1.0209359269661185e-07,1800,5
1838,3,0.9999707949836854,2700,0
1838,4,0.8497408975130929,3600,2
1838,5,0.9999999993916415,4500,0
1838,6,0.0005415697784640607,5400,5
1838,7,0.25712822898907983,6300,25
1838,8,0.00011901848512131435,7200,2
1838,9,4.01831572948554e-10,8100,24
1838,10,6.69741699743853e-07,9000,6
1838,11,0.9999978408003528,9900,0
1839,0,4.619054695011214e-08,0,0
1839,1,0.20413444707232453,900,32
1839,2,6.244835217990962e-08,1800,7
1839,3,0.9999637200131913,2700,0
1839,4,0.9139220722798649,3600,0
1839,5,0.9999999993916415,4500,0
1839,6,0.000625237492134294,5400,7
1839,7,0.18815122087466202,6300,30
1839,8,0.00011901848512131435,7200,6
1839,9,4.01831572948554e-10,8100,26
1839,10,3.4552663728846303e-07,9000,0
1839,11,0.9999978408003528,9900,0
1840,0,2.7589464730505853e-08,0,2
1840,1,0.20413444707232453,900,33
1840,2,6.244835217990962e-08,1800,5
1840,3,0.9999803967806382,2700,0
1840,4,0.9139220722798649,3600,3
1840,5,0.9999999991543431,4500,0
1840,6,0.000625237492134294,5400,4
1840,7,0.19273119941449562,6300,23
1840,8,0.00014440832983425277,7200,10
1840,9,3.209768923902619e-10,8100,26
1840,10,3.4552663728846303e-07,9000,2
1840,11,0.9999978408003528,9900,0
1841,0,2.7589464730505853e-08,0,0
1841,1,0.14611954255655663,900,36
1841,2,6.244835217990962e-08,1800,8
1841,3,0.9999611915753441,2700,0
1841,4,0.9103011244065885,3600,0
1841,5,0.9999999991543431,4500,0
1841,6,0.000625237492134294,5400,9
1841,7,0.19273369788510503,6300,22
1841,8,0.00014440832983425277,7200,9
1841,9,3.846822435690833e-10,8100,23
1841,10,3.468966288071057e-07,9000,1
1841,11,0.9999978408003528,9900,0
1842,0,1.7505513341241138e-08,0,3
1842,1,0.14611954255655663,900,33
1842,2,6.244835217990962e-08,1800,11
1842,3,0.9999611915753441,2700,0
1842,4,0.9103011244065885,3600,1
1842,5,0.9999999991543431,4500,0
1842,6,0.000864275191582139,5400,9
1842,7,0.19273369788510503,6300,20
1842,8,0.00014440832983425277,7200,6
1842,9,7.363188595197621e-10,8100,18
1842,10,4.2399557750436914e-07,9000,7
1842,11,0.9999978408003528,9900,0
1843,0,1.369789538137571e-08,0,1
1843,1,0.14611954255655663,900,33
1843,2,6.60777249387967e-08,1800,10
1843,3,0.9999611915753441,2700,0
1843,4,0.9103011244065885,3600,3
1843,5,0.9999999991418251,4500,0
1843,6,0.001235962664875423,5400,5
1843,7,0.19273369788510503,6300,22
1843,8,0.00026312086835234596,7200,7
1843,9,7.363188595197621e-10,8100,25
1843,10,4.2399557750436914e-07,9000,1
1843,11,0.9999978408003528,9900,0
1844,0,2.343483219727182e-08,0,1
1844,1,0.14611954255655663,900,28
1844,2,6.60777249387967e-08,1800,7
1844,3,0.9999552993926597,2700,0
1844,4,0.9103011244065885,3600,1
1844,5,0.9999999991418251,4500,0
1844,6,0.002460477055670577,5400,7
1844,7,0.19273369788510503,6300,28
1844,8,0.00026312086835234596,7200,5
1844,9,5.882658420286211e-10,8100,28
1844,10,4.2399557750436914e-07,9000,3
1844,11,0.9999978408003528,9900,0
1845,0,2.343483219727182e-08,0,2
1845,1,0.14611954255655663,900,35
1845,2,5.6842826553226056e-08,1800,4
1845,3,0.9999541658512818,2700,0
1845,4,0.8693343482391401,3600,0
1845,5,0.9999999991418251,4500,0
1845,6,0.002460477055670577,5400,9
1845,7,0.19273369788510503,6300,19
1845,8,0.00019390826532808607,7200,7
1845,9,5.882658420286211e-10,8100,31
1845,10,4.2399557750436914e-07,9000,1
1845,11,0.9999978408003528,9900,0
1846,0,2.343483219727182e-08,0,1
1846,1,0.14611954255655663,900,31
1846,2,5.6842826553226056e-08,1800,4
1846,3,0.999941318659409,2700,0
1846,4,0.9156753732105838,3600,0
1846,5,0.999999999300571,4500,0
1846,6,0.001982669247580909,5400,7
1846,7,0.19273369788510503,6300,26
1846,8,0.00019390826532808607,7200,9
1846,9,5.882658420286211e-10,8100,27
1846,10,4.991906421929369e-07,9000,2
1846,11,0.9999978408003528,9900,0
1847,0,1.1662706949410103e-08,0,2
1847,1,0.14611954255655663,900,37
1847,2,4.389514542702091e-08,1800,8
1847,3,0.9998984209665316,2700,0
1847,4,0.952936142103583,3600,0
1847,5,0.999999999300571,4500,0
1847,6,0.0009450075772480894,5400,9
1847,7,0.19273369788510503,6300,28
1847,8,0.00019390826532808607,7200,4
1847,9,5.882658420286211e-10,8100,18
1847,10,4.991906421929369e-07,9000,2
1847,11,0.9999978408003528,9900,0
1848,0,1.0824259110924809e-08,0,1
1848,1,0.1343326912756628,900,44
1848,2,4.389514542702091e-08,1800,5
1848,3,0.9999508062122688,2700,0
1848,4,0.926097489405262,3600,2
1848,5,0.999999999300571,4500,0
1848,6,0.0011549966335746746,5400,12
1848,7,0.19273369788510503,6300,25
1848,8,0.00019390826532808607,7200,3
1848,9,7.869281467615102e-10,8100,16
1848,10,4.991906421929369e-07,9000,0
1848,11,0.9999978408003528,9900,0
1849,0,2.0395537739494168e-08,0,1
1849,1,0.1343326912756628,900,44
1849,2,4.389514542702091e-08,1800,6
1849,3,0.9999508062122688,2700,0
1849,4,0.8880079786785543,3600,0
1849,5,0.999999999300571,4500,0
1849,6,0.0011549966335746746,5400,3
1849,7,0.19273369788510503,6300,19
1849,8,0.00019390826532808607,7200,7
1849,9,7.869281467615102e-10,8100,26
1849,10,4.204964944698371e-07,9000,2
1849,11,0.9999983373312136,9900,0
1850,0,2.0395537739494168e-08,0,1
1850,1,0.09584252654308102,900,26
1850,2,2.6038397587608125e-08,1800,11
1850,3,0.9999508062122688,2700,0
1850,4,0.803215223808499,3600,1
1850,5,0.999999999300571,4500,0
1850,6,0.0011549966335746746,5400,13
1850,7,0.10369724633028592,6300,23
1850,8,0.00019390826532808607,7200,8
1850,9,4.1675082041413864e-10,8100,21
1850,10,2.343153904364242e-07,9000,4
1850,11,0.9999965010107809,9900,0
1851,0,2.0395537739494168e-08,0,0
1851,1,0.09584252654308102,900,44
1851,2,5.042596118172101e-08,1800,6
1851,3,0.9999508062122688,2700,0
1851,4,0.803215223808499,3600,0
1851,5,0.9999999989202735,4500,0
1851,6,0.0011549966335746746,5400,3
1851,7,0.0723546893843641,6300,19
1851,8,0.0001322559536603351,7200,10
1851,9,3.3010909522811104e-10,8100,24
1851,10,2.343153904364242e-07,9000,2
1851,11,0.999997914326828,9900,0
1852,0,3.627582977429527e-08,0,1
1852,1,0.09584252654308102,900,36
1852,2,5.974596735679578e-08,1800,4
1852,3,0.9999508062122688,2700,0
1852,4,0.803215223808499,3600,1
1852,5,0.9999999985065204,4500,0
1852,6,0.0011549966335746746,5400,8
1852,7,0.0723546893843641,6300,27
1852,8,0.0001322559536603351,7200,11
1852,9,5.673882702054664e-10,8100,19
1852,10,2.7795328053311487e-07,9000,1
1852,11,0.999997914326828,9900,0
1853,0,1.9010386960646502e-08,0,2
1853,1,0.09584252654308102,900,29
1853,2,5.974596735679578e-08,1800,5
1853,3,0.9999703693242179,2700,0
1853,4,0.8639145594578488,3600,0
1853,5,0.9999999985065204,4500,0
1853,6,0.0011549966335746746,5400,11
1853,7,0.0723546893843641,6300,23
1853,8,0.00019286400616062353,7200,11
1853,9,8.982978034205009e-10,8100,25
1853,10,3.3448974370009904e-07,9000,1
1853,11,0.999997914326828,9900,0
1854,0,1.9010386960646502e-08,0,2
1854,1,0.09584252654308102,900,29
1854,2,1.1632600765215432e-07,1800,7
1854,3,0.9999703693242179,2700,0
1854,4,0.8639145594578488,3600,0
1854,5,0.9999999968696209,4500,0
1854,6,0.001499139684678283,5400,11
1854,7,0.0723546893843641,6300,21
1854,8,0.00014454674349237632,7200,11
1854,9,1.385149764826221e-09,8100,25
1854,10,3.3448974370009904e-07,9000,2
1854,11,0.9999972005808692,9900,0
1855,0,1.3125085408154227e-08,0,1
1855,1,0.09584252654308102,900,27
1855,2,2.4429012679178846e-07,1800,9
1855,3,0.9999703693242179,2700,0
1855,4,0.8367721700496022,3600,2
1855,5,0.999999996308867,4500,0
1855,6,0.001499139684678283,5400,12
1855,7,0.0723546893843641,6300,26
1855,8,0.00010594014545749494,7200,13
1855,9,1.2625796189073182e-09,8100,17
1855,10,3.3448974370009904e-07,9000,0
1855,11,0.9999972005808692,9900,0
1856,0,1.3125085408154227e-08,0,0
1856,1,0.1831929769301086,900,39
1856,2,2.4429012679178846e-07,1800,5
1856,3,0.9999703445837198,2700,0
1856,4,0.8367721700496022,3600,2
1856,5,0.999999996308867,4500,0
1856,6,0.002669097232135327,5400,6
1856,7,0.0723546893843641,6300,24
1856,8,0.00012239331157719654,7200,11
1856,9,1.2625796189073182e-09,8100,18
1856,10,2.7553097946305506e-07,9000,1
1856,11,0.9999981198774032,9900,0
1857,0,1.3074033742033697e-08,0,2
1857,1,0.12018205466731194,900,37
1857,2,4.070364955975598e-07,1800,4
1857,3,0.9999703445837198,2700,0
1857,4,0.8367721700496022,3600,1
1857,5,0.999999996308867,4500,0
1857,6,0.002669097232135327,5400,5
1857,7,0.0723546893843641,6300,25
1857,8,0.00021199599538700205,7200,10
1857,9,1.2625796189073182e-09,8100,22
1857,10,2.7553097946305506e-07,9000,1
1857,11,0.9999981198774032,9900,0
1858,0,1.1801762841940071e-08,0,3
1858,1,0.12018205466731194,900,40
1858,2,2.892903264366685e-07,1800,4
1858,3,0.9999703445837198,2700,0
1858,4,0.8367721700496022,3600,0
1858,5,0.999999996308867,4500,0
1858,6,0.0029459669267412137,5400,5
1858,7,0.1260025037240725,6300,26
1858,8,0.00021199599538700205,7200,6
1858,9,1.2625796189073182e-09,8100,22
1858,10,2.1711830007311133e-07,9000,1
1858,11,0.9999970854847723,9900,0
1859,0,1.8304045260454476e-08,0,3
1859,1,0.07285884348249225,900,41
1859,2,2.892903264366685e-07,1800,9
1859,3,0.9999830401633377,2700,0
