gen,id,probability_maraud,position,successful_mating
1857,11,3.5268681043058217e-09,6600,15
1858,0,0.04393015542298649,0,21
1858,1,0.9855399152480786,600,3
1858,2,0.00044534227624318246,1200,7
1858,3,0.9931395542276048,1800,2
1858,4,0.9999999998377211,2400,0
1858,5,0.5075581888114834,3000,9
1858,6,0.1224166952936988,3600,18
1858,7,0.2052120998298662,4200,24
1858,8,0.002956421727815027,4800,9
1858,9,0.999999999983058,5400,0
1858,10,0.9987354872957996,6000,0
1858,11,3.5268681043058217e-09,6600,15
1859,0,0.04393015542298649,0,14
1859,1,0.9855399152480786,600,6
1859,2,0.0003327958782673891,1200,11
1859,3,0.9944225639057885,1800,1
1859,4,0.9999999998571032,2400,0
1859,5,0.5075581888114834,3000,19
1859,6,0.1224166952936988,3600,12
1859,7,0.33703520322473346,4200,19
1859,8,0.002044852686483449,4800,10
1859,9,0.999999999983058,5400,0
1859,10,0.9987354872957996,6000,0
1859,11,3.5268681043058217e-09,6600,16
1860,0,0.02509501813154483,0,10
1860,1,0.988435196722889,600,1
1860,2,0.0003327958782673891,1200,5
1860,3,0.9944225639057885,1800,1
1860,4,0.9999999998571032,2400,0
1860,5,0.478690498167316,3000,21
1860,6,0.12999844266920868,3600,13
1860,7,0.33703520322473346,4200,28
1860,8,0.002044852686483449,4800,11
1860,9,0.999999999983058,5400,0
1860,10,0.9987354872957996,6000,0
1860,11,3.5268681043058217e-09,6600,18
1861,0,0.02509501813154483,0,15
1861,1,0.988435196722889,600,3
1861,2,0.0003327958782673891,1200,2
1861,3,0.9909204758712429,1800,2
1861,4,0.99999999991832,2400,0
1861,5,0.478690498167316,3000,14
1861,6,0.12999844266920868,3600,11
1861,7,0.33703520322473346,4200,26
1861,8,0.003163621074912626,4800,13
1861,9,0.9999999999613216,5400,0
1861,10,0.9987354872957996,6000,0
1861,11,5.905986599192905e-09,6600,22
1862,0,0.024200588776301032,0,6
1862,1,0.9908689310929498,600,0
1862,2,0.0003327958782673891,1200,10
1862,3,0.9909204758712429,1800,0
1862,4,0.9999999999414204,2400,0
1862,5,0.478690498167316,3000,11
1862,6,0.10423084405826652,3600,16
1862,7,0.33703520322473346,4200,37
1862,8,0.0021391844710795626,4800,9
1862,9,0.9999999999613216,5400,0
1862,10,0.9987354872957996,6000,0
1862,11,1.3514581516738547e-08,6600,18
1863,0,0.024200588776301032,0,13
1863,1,0.9908689310929498,600,2
1863,2,0.00016903051744833898,1200,5
1863,3,0.9916876291022714,1800,0
1863,4,0.9999999999414204,2400,0
1863,5,0.478690498167316,3000,17
1863,6,0.10423084405826652,3600,11
1863,7,0.33703520322473346,4200,29
1863,8,0.003803741620949333,4800,6
1863,9,0.9999999999585161,5400,0
1863,10,0.9987354872957996,6000,0
1863,11,1.3514581516738547e-08,6600,23
1864,0,0.010878844466727858,0,8
1864,1,0.9908689310929498,600,0
1864,2,0.00016903051744833898,1200,8
1864,3,0.9931363522390647,1800,0
1864,4,0.9999999999414204,2400,0
1864,5,0.478690498167316,3000,15
1864,6,0.04905745839059025,3600,16
1864,7,0.33703520322473346,4200,34
1864,8,0.0036580792175763036,4800,8
1864,9,0.9999999999585161,5400,0
1864,10,0.9958710247927722,6000,4
1864,11,1.3514581516738547e-08,6600,15
1865,0,0.010878844466727858,0,17
1865,1,0.9885955466578854,600,3
1865,2,0.00013793110953222394,1200,5
1865,3,0.9931363522390647,1800,0
1865,4,0.9999999999414204,2400,0
1865,5,0.478690498167316,3000,15
1865,6,0.06903962845857693,3600,7
1865,7,0.5304290151229233,4200,27
1865,8,0.004509061296577904,4800,12
1865,9,0.9999999999667779,5400,0
1865,10,0.9965397047764313,6000,1
1865,11,1.3514581516738547e-08,6600,18
1866,0,0.02590006782853751,0,20
1866,1,0.9963533408711271,600,1
1866,2,0.00013793110953222394,1200,5
1866,3,0.9931363522390647,1800,1
1866,4,0.9999999999414204,2400,0
1866,5,0.478690498167316,3000,12
1866,6,0.06903962845857693,3600,13
1866,7,0.696843987108699,4200,25
1866,8,0.004509061296577904,4800,5
1866,9,0.9999999999667779,5400,0
1866,10,0.9984063580757184,6000,0
1866,11,1.3514581516738547e-08,6600,23
1867,0,0.02590006782853751,0,12
1867,1,0.9963533408711271,600,0
1867,2,0.0001844980753910824,1200,6
1867,3,0.9933900778491718,1800,3
1867,4,0.9999999999414204,2400,0
1867,5,0.478690498167316,3000,12
1867,6,0.19587475613841726,3600,17
1867,7,0.696843987108699,4200,28
1867,8,0.004509061296577904,4800,5
1867,9,0.9999999999667779,5400,0
1867,10,0.9984063580757184,6000,1
1867,11,2.669146787458844e-08,6600,21
1868,0,0.04570721834985613,0,12
1868,1,0.9963533408711271,600,0
1868,2,0.0001844980753910824,1200,8
1868,3,0.9933900778491718,1800,1
1868,4,0.9999999999414204,2400,0
1868,5,0.4736229089908633,3000,15
1868,6,0.19587475613841726,3600,20
1868,7,0.696843987108699,4200,17
1868,8,0.004337862817410935,4800,12
1868,9,0.9999999999363469,5400,0
1868,10,0.9992661614748694,6000,0
1868,11,1.7817129792315034e-08,6600,22
1869,0,0.04570721834985613,0,11
1869,1,0.9963533408711271,600,0
1869,2,0.0001773007081062028,1200,4
1869,3,0.9933900778491718,1800,0
1869,4,0.9999999999414204,2400,0
1869,5,0.4736229089908633,3000,23
1869,6,0.19587475613841726,3600,10
1869,7,0.696843987108699,4200,31
1869,8,0.004337862817410935,4800,10
1869,9,0.9999999999363469,5400,0
1869,10,0.9992024903852134,6000,0
1869,11,1.7817129792315034e-08,6600,17
1870,0,0.04570721834985613,0,7
1870,1,0.9963533408711271,600,1
1870,2,0.00018082155779951592,1200,5
1870,3,0.9908065742942621,1800,0
1870,4,0.9999999999414204,2400,0
1870,5,0.3379818359307691,3000,23
1870,6,0.19587475613841726,3600,11
1870,7,0.696843987108699,4200,29
1870,8,0.007885056182798722,4800,9
1870,9,0.9999999999363469,5400,0
1870,10,0.9991055479237867,6000,0
1870,11,1.7817129792315034e-08,6600,22
1871,0,0.025122100069902304,0,17
1871,1,0.9963533408711271,600,1
1871,2,0.00018082155779951592,1200,8
1871,3,0.9944723871795589,1800,1
1871,4,0.9999999999414204,2400,0
1871,5,0.3551306752337975,3000,22
1871,6,0.19587475613841726,3600,9
1871,7,0.696843987108699,4200,23
1871,8,0.007885056182798722,4800,4
1871,9,0.9999999999368765,5400,0
1871,10,0.9991055479237867,6000,0
1871,11,1.7795473474234355e-08,6600,21
1872,0,0.021980908817343922,0,9
1872,1,0.9957333351213254,600,3
1872,2,0.00020204610297001302,1200,5
1872,3,0.991599904926095,1800,0
1872,4,0.9999999999414204,2400,0
1872,5,0.3551306752337975,3000,12
1872,6,0.19587475613841726,3600,14
1872,7,0.696843987108699,4200,31
1872,8,0.003941181192394628,4800,7
1872,9,0.9999999999716311,5400,0
1872,10,0.9991055479237867,6000,1
1872,11,1.7795473474234355e-08,6600,23
1873,0,0.021980908817343922,0,13
1873,1,0.9957333351213254,600,1
1873,2,0.00023834302756262058,1200,5
1873,3,0.991599904926095,1800,1
1873,4,0.9999999999276281,2400,0
1873,5,0.3551306752337975,3000,25
1873,6,0.13072892182363566,3600,13
1873,7,0.7767032576067336,4200,22
1873,8,0.003634501245829843,4800,9
1873,9,0.9999999999716311,5400,0
1873,10,0.9994309322207677,6000,2
1873,11,1.1118468634841562e-08,6600,11
1874,0,0.021980908817343922,0,13
1874,1,0.9963773442037839,600,2
1874,2,0.00023834302756262058,1200,7
1874,3,0.9929358497648113,1800,1
1874,4,0.9999999999319418,2400,0
1874,5,0.2420663840040306,3000,18
1874,6,0.13072892182363566,3600,19
1874,7,0.7892580860524887,4200,18
1874,8,0.003634501245829843,4800,5
1874,9,0.9999999999916931,5400,0
1874,10,0.9994309322207677,6000,0
1874,11,1.1118468634841562e-08,6600,22
1875,0,0.021980908817343922,0,15
1875,1,0.9952802929631537,600,1
1875,2,0.00022743548317406836,1200,6
1875,3,0.9923338236093152,1800,0
1875,4,0.9999999999319418,2400,0
1875,5,0.2528706379707272,3000,17
1875,6,0.13072892182363566,3600,10
1875,7,0.7892580860524887,4200,27
1875,8,0.003634501245829843,4800,14
1875,9,0.9999999999951839,5400,0
1875,10,0.9990791058636906,6000,0
1875,11,7.717359309885974e-09,6600,15
1876,0,0.014441036170505139,0,20
1876,1,0.9952802929631537,600,4
1876,2,0.00022743548317406836,1200,4
1876,3,0.9949185321191129,1800,0
1876,4,0.9999999999319418,2400,0
1876,5,0.17143694623949657,3000,18
1876,6,0.13072892182363566,3600,21
1876,7,0.7892580860524887,4200,18
1876,8,0.003634501245829843,4800,7
1876,9,0.9999999999951839,5400,0
1876,10,0.9974919432092335,6000,0
1876,11,7.717359309885974e-09,6600,14
1877,0,0.027934735442894418,0,14
1877,1,0.9952802929631537,600,1
1877,2,0.00022743548317406836,1200,3
1877,3,0.9935022872807583,1800,0
1877,4,0.9999999999319418,2400,0
1877,5,0.17143694623949657,3000,24
1877,6,0.13072892182363566,3600,19
1877,7,0.8340616278950429,4200,12
1877,8,0.006564341618386522,4800,8
1877,9,0.9999999999951839,5400,0
1877,10,0.9972719328536359,6000,2
1877,11,1.0570532038404345e-08,6600,24
1878,0,0.027934735442894418,0,16
1878,1,0.9978420461158091,600,0
1878,2,0.00014738769545193266,1200,4
1878,3,0.9949935550912261,1800,0
1878,4,0.9999999999319418,2400,0
1878,5,0.18743177137618633,3000,17
1878,6,0.13072892182363566,3600,16
1878,7,0.8157577156202834,4200,23
1878,8,0.0034506037140151122,4800,14
1878,9,0.9999999999951839,5400,0
1878,10,0.9972719328536359,6000,0
1878,11,1.0570532038404345e-08,6600,14
1879,0,0.03635516391761154,0,17
1879,1,0.9978420461158091,600,1
1879,2,0.00010991397902103181,1200,3
1879,3,0.9940050131192154,1800,0
1879,4,0.9999999999319418,2400,0
1879,5,0.18743177137618633,3000,22
1879,6,0.13072892182363566,3600,9
1879,7,0.7257859889883536,4200,22
1879,8,0.002060786953562366,4800,10
1879,9,0.9999999999956968,5400,0
1879,10,0.9972719328536359,6000,0
1879,11,1.0570532038404345e-08,6600,22
1880,0,0.05671183423886372,0,20
1880,1,0.9978420461158091,600,1
1880,2,0.00012374835211183838,1200,5
1880,3,0.9940050131192154,1800,0
1880,4,0.9999999999319418,2400,0
1880,5,0.12358287568442208,3000,18
1880,6,0.14872654143058242,3600,8
1880,7,0.7257859889883536,4200,26
1880,8,0.003478110719802974,4800,12
1880,9,0.9999999999956968,5400,0
1880,10,0.9973121551980183,6000,0
1880,11,1.0570532038404345e-08,6600,18
1881,0,0.04354028537025361,0,10
1881,1,0.9978420461158091,600,1
1881,2,0.00012374835211183838,1200,8
1881,3,0.9896525989600269,1800,3
1881,4,0.9999999999319418,2400,0
1881,5,0.12358287568442208,3000,14
1881,6,0.22041313940027205,3600,12
1881,7,0.7499874726508111,4200,24
1881,8,0.003478110719802974,4800,11
1881,9,0.9999999999947151,5400,0
1881,10,0.9954835520085326,6000,1
1881,11,1.0570532038404345e-08,6600,24
1882,0,0.04354028537025361,0,5
1882,1,0.9975044591164468,600,4
1882,2,0.00012374835211183838,1200,5
1882,3,0.9896525989600269,1800,0
1882,4,0.999999999946025,2400,0
1882,5,0.11133811091763654,3000,24
1882,6,0.18265820058914078,3600,14
1882,7,0.7499874726508111,4200,28
1882,8,0.003478110719802974,4800,7
1882,9,0.9999999999878277,5400,0
1882,10,0.9923805995581252,6000,3
1882,11,1.0570532038404345e-08,6600,13
1883,0,0.04354028537025361,0,9
1883,1,0.9976878080725231,600,1
1883,2,0.00012374835211183838,1200,9
1883,3,0.9896525989600269,1800,2
1883,4,0.9999999999577509,2400,0
1883,5,0.11133811091763654,3000,17
1883,6,0.18265820058914078,3600,19
1883,7,0.6719961934760984,4200,20
1883,8,0.0015333812418602691,4800,10
1883,9,0.9999999999878277,5400,0
1883,10,0.9923805995581252,6000,1
1883,11,1.0570532038404345e-08,6600,17
1884,0,0.04354028537025361,0,6
1884,1,0.997425796172504,600,0
1884,2,0.00016640872443684753,1200,8
1884,3,0.9896525989600269,1800,1
1884,4,0.9999999999577509,2400,0
1884,5,0.08936508679862788,3000,19
1884,6,0.18265820058914078,3600,22
1884,7,0.6719961934760984,4200,21
1884,8,0.0023841397507431555,4800,12
1884,9,0.9999999999939007,5400,0
1884,10,0.9923805995581252,6000,0
1884,11,7.637126910444384e-09,6600,18
1885,0,0.04354028537025361,0,9
1885,1,0.9977354518493011,600,0
1885,2,0.00016640872443684753,1200,6
1885,3,0.9896525989600269,1800,0
1885,4,0.9999999999577509,2400,0
1885,5,0.08936508679862788,3000,15
1885,6,0.18265820058914078,3600,15
1885,7,0.6719961934760984,4200,32
1885,8,0.0023841397507431555,4800,9
1885,9,0.9999999999939007,5400,0
1885,10,0.976771796277483,6000,4
1885,11,1.5980424762339983e-08,6600,16
1886,0,0.04354028537025361,0,7
1886,1,0.9977354518493011,600,1
1886,2,0.0001962790988783648,1200,10
1886,3,0.987862800090502,1800,2
1886,4,0.9999999999577509,2400,0
1886,5,0.08936508679862788,3000,27
1886,6,0.18265820058914078,3600,9
1886,7,0.7830291485239271,4200,12
1886,8,0.001793740322244665,4800,12
1886,9,0.9999999999961524,5400,0
1886,10,0.9788644608761257,6000,3
1886,11,1.5980424762339983e-08,6600,24
1887,0,0.04354028537025361,0,8
1887,1,0.9977354518493011,600,1
1887,2,0.0001444025249338726,1200,3
1887,3,0.9892736910386455,1800,1
1887,4,0.9999999999577509,2400,0
1887,5,0.08936508679862788,3000,13
1887,6,0.18265820058914078,3600,22
1887,7,0.7123198634256761,4200,25
1887,8,0.003107561011172299,4800,11
1887,9,0.9999999999961524,5400,0
1887,10,0.9770626468386335,6000,2
1887,11,1.3300416220439192e-08,6600,20
1888,0,0.04354028537025361,0,9
1888,1,0.9977354518493011,600,1
1888,2,0.0001444025249338726,1200,3
1888,3,0.9892736910386455,1800,1
1888,4,0.9999999999439757,2400,0
1888,5,0.0936771812808362,3000,19
1888,6,0.15534698235842279,3600,8
1888,7,0.7344282265391286,4200,27
1888,8,0.003226363948144929,4800,9
1888,9,0.9999999999927509,5400,0
1888,10,0.9805421096410066,6000,3
1888,11,1.1328416261629278e-08,6600,27
1889,0,0.05286679321943789,0,7
1889,1,0.9981241536202586,600,0
1889,2,0.0001444025249338726,1200,2
1889,3,0.9923513420553062,1800,0
1889,4,0.9999999999439757,2400,0
1889,5,0.0936771812808362,3000,12
1889,6,0.15534698235842279,3600,21
1889,7,0.7344282265391286,4200,34
1889,8,0.0023974678241889817,4800,4
1889,9,0.9999999999914788,5400,0
1889,10,0.9817800469625807,6000,6
1889,11,1.1328416261629278e-08,6600,20
1890,0,0.05286679321943789,0,22
1890,1,0.9981241536202586,600,1
1890,2,0.00011476766363061347,1200,9
1890,3,0.9943630658540891,1800,0
1890,4,0.9999999999439757,2400,0
1890,5,0.14452408111927512,3000,19
1890,6,0.15534698235842279,3600,11
1890,7,0.7168915017000844,4200,24
1890,8,0.00129777842658829,4800,3
1890,9,0.9999999999879481,5400,0
1890,10,0.9817800469625807,6000,2
1890,11,1.1328416261629278e-08,6600,16
1891,0,0.05286679321943789,0,12
1891,1,0.9981241536202586,600,0
1891,2,0.0001393602126839135,1200,4
1891,3,0.996652486706244,1800,1
1891,4,0.9999999999439757,2400,0
1891,5,0.2858742806450235,3000,18
1891,6,0.15534698235842279,3600,12
1891,7,0.7661155545738717,4200,30
1891,8,0.0007532350986809963,4800,4
1891,9,0.9999999999879481,5400,0
1891,10,0.9817800469625807,6000,2
1891,11,1.1328416261629278e-08,6600,24
1892,0,0.07618866704048842,0,10
1892,1,0.9981241536202586,600,1
1892,2,0.00010991619590788942,1200,5
1892,3,0.996652486706244,1800,1
1892,4,0.9999999999426188,2400,0
1892,5,0.2858742806450235,3000,12
1892,6,0.1849653512482088,3600,16
1892,7,0.7661155545738717,4200,20
1892,8,0.00068868346732313,4800,14
1892,9,0.999999999988223,5400,0
1892,10,0.9817800469625807,6000,0
1892,11,8.449849661221877e-09,6600,27
1893,0,0.07618866704048842,0,13
1893,1,0.9989762774768678,600,0
1893,2,0.00010991619590788942,1200,13
1893,3,0.996652486706244,1800,0
1893,4,0.9999999998987461,2400,0
1893,5,0.2858742806450235,3000,16
1893,6,0.1849653512482088,3600,11
1893,7,0.7664245395271503,4200,22
1893,8,0.00068868346732313,4800,1
1893,9,0.9999999999945417,5400,0
1893,10,0.9757620835404651,6000,8
1893,11,8.449849661221877e-09,6600,23
1894,0,0.08506610978380172,0,13
1894,1,0.9985386996583554,600,0
1894,2,0.00010991619590788942,1200,12
1894,3,0.9969561178320229,1800,1
1894,4,0.999999999868965,2400,0
1894,5,0.2858742806450235,3000,20
1894,6,0.1849653512482088,3600,11
1894,7,0.8127937746541105,4200,15
1894,8,0.002506567487053545,4800,10
1894,9,0.999999999994599,5400,0
1894,10,0.9757620835404651,6000,3
1894,11,8.449849661221877e-09,6600,22
1895,0,0.06913806913541364,0,12
1895,1,0.9985386996583554,600,1
1895,2,0.00010991619590788942,1200,10
1895,3,0.9969561178320229,1800,0
1895,4,0.999999999868965,2400,0
1895,5,0.2858742806450235,3000,18
1895,6,0.3197477193363708,3600,11
1895,7,0.9233015328122347,4200,15
1895,8,0.002506567487053545,4800,18
1895,9,0.999999999994599,5400,0
1895,10,0.9757620835404651,6000,4
1895,11,8.449849661221877e-09,6600,15
1896,0,0.06913806913541364,0,15
1896,1,0.998628946958907,600,2
1896,2,8.78620168889215e-05,1200,9
1896,3,0.9969561178320229,1800,0
1896,4,0.999999999868965,2400,0
1896,5,0.2858742806450235,3000,11
1896,6,0.2199078723839377,3600,12
1896,7,0.9233015328122347,4200,17
1896,8,0.0009361216064466257,4800,10
1896,9,0.9999999999953537,5400,0
1896,10,0.9757620835404651,6000,3
1896,11,9.695447626833268e-09,6600,26
1897,0,0.1020171726443406,0,12
1897,1,0.998628946958907,600,0
1897,2,0.0001058717354464769,1200,3
1897,3,0.9978322200073501,1800,0
1897,4,0.999999999868965,2400,0
1897,5,0.28248913489375266,3000,17
1897,6,0.2199078723839377,3600,23
1897,7,0.9233015328122347,4200,21
1897,8,0.0009361216064466257,4800,11
1897,9,0.9999999999953537,5400,0
1897,10,0.975356640181947,6000,3
1897,11,9.695447626833268e-09,6600,13
1898,0,0.13418462487836888,0,9
1898,1,0.998628946958907,600,1
1898,2,0.0001058717354464769,1200,9
1898,3,0.9978322200073501,1800,1
1898,4,0.999999999798111,2400,0
1898,5,0.28248913489375266,3000,22
1898,6,0.2199078723839377,3600,12
1898,7,0.9233015328122347,4200,13
1898,8,0.0009361216064466257,4800,7
1898,9,0.9999999999977829,5400,0
1898,10,0.975356640181947,6000,3
1898,11,9.695447626833268e-09,6600,31
1899,0,0.13418462487836888,0,14
1899,1,0.998628946958907,600,0
1899,2,0.0001058717354464769,1200,11
1899,3,0.9978322200073501,1800,0
1899,4,0.9999999998441795,2400,0
1899,5,0.556997188017531,3000,27
1899,6,0.2611399599625736,3600,15
1899,7,0.9233015328122347,4200,10
1899,8,0.0009361216064466257,4800,5
1899,9,0.9999999999972691,5400,0
1899,10,0.975356640181947,6000,5
1899,11,9.695447626833268e-09,6600,19
1900,0,0.11961542969508623,0,13
1900,1,0.998628946958907,600,2
1900,2,0.0001058717354464769,1200,6
1900,3,0.9974184532186351,1800,0
1900,4,0.9999999997400624,2400,0
1900,5,0.6754113151806597,3000,21
1900,6,0.2611399599625736,3600,13
1900,7,0.9469039423450903,4200,12
1900,8,0.0009361216064466257,4800,15
1900,9,0.9999999999972691,5400,0
1900,10,0.9653792299155778,6000,3
1900,11,9.695447626833268e-09,6600,22
1901,0,0.11961542969508623,0,22
1901,1,0.998628946958907,600,4
1901,2,0.00015987578269644704,1200,7
1901,3,0.9974184532186351,1800,1
1901,4,0.9999999998487168,2400,0
1901,5,0.6754113151806597,3000,13
1901,6,0.22970187766740918,3600,15
1901,7,0.9469039423450903,4200,11
1901,8,0.0009361216064466257,4800,12
1901,9,0.9999999999975346,5400,0
1901,10,0.9712657010354466,6000,5
1901,11,9.695447626833268e-09,6600,16
1902,0,0.11961542969508623,0,9
1902,1,0.9986768788216509,600,1
1902,2,0.00015987578269644704,1200,12
1902,3,0.9974184532186351,1800,0
1902,4,0.9999999998487168,2400,0
1902,5,0.6754113151806597,3000,15
1902,6,0.2412190074708402,3600,10
1902,7,0.9469039423450903,4200,19
1902,8,0.0009361216064466257,4800,18
1902,9,0.9999999999959592,5400,0
1902,10,0.9839622421248387,6000,6
1902,11,1.874334165257169e-08,6600,17
1903,0,0.11961542969508623,0,14
1903,1,0.9986768788216509,600,0
1903,2,0.00014458637469092636,1200,6
1903,3,0.9985614873943787,1800,0
1903,4,0.9999999998361964,2400,0
1903,5,0.6754113151806597,3000,10
1903,6,0.30553455695289816,3600,19
1903,7,0.9469039423450903,4200,18
1903,8,0.0009361216064466257,4800,18
1903,9,0.9999999999952616,5400,0
1903,10,0.9794975268406345,6000,1
1903,11,1.874334165257169e-08,6600,21
1904,0,0.16826048430386625,0,14
1904,1,0.9986768788216509,600,0
1904,2,0.00014458637469092636,1200,12
1904,3,0.9996934826063743,1800,0
1904,4,0.9999999998111946,2400,0
1904,5,0.6684465492746207,3000,16
1904,6,0.30553455695289816,3600,22
1904,7,0.9361371803601108,4200,9
1904,8,0.0009361216064466257,4800,10
1904,9,0.9999999999952616,5400,0
1904,10,0.9843604866118082,6000,1
1904,11,1.874334165257169e-08,6600,21
1905,0,0.16826048430386625,0,15
1905,1,0.9986768788216509,600,1
1905,2,6.72179481242235e-05,1200,11
1905,3,0.9997572267817206,1800,0
1905,4,0.9999999998111946,2400,0
1905,5,0.6684465492746207,3000,24
1905,6,0.30553455695289816,3600,13
1905,7,0.9361371803601108,4200,8
1905,8,0.0009361216064466257,4800,16
1905,9,0.9999999999901275,5400,0
1905,10,0.9825704652726889,6000,3
1905,11,2.1380382333610103e-08,6600,15
1906,0,0.16826048430386625,0,8
1906,1,0.9983773744920754,600,0
1906,2,8.655510403889404e-05,1200,14
1906,3,0.9997572267817206,1800,0
1906,4,0.9999999998111946,2400,0
1906,5,0.6684465492746207,3000,23
1906,6,0.30553455695289816,3600,13
1906,7,0.9361371803601108,4200,5
1906,8,0.0007667584342517581,4800,10
1906,9,0.9999999999901275,5400,0
1906,10,0.9832407247165181,6000,2
1906,11,6.2620878055672654e-09,6600,33
1907,0,0.16826048430386625,0,28
1907,1,0.9985397066264601,600,0
1907,2,8.807026330663698e-05,1200,7
1907,3,0.9997572267817206,1800,0
1907,4,0.9999999997644311,2400,0
1907,5,0.6684465492746207,3000,21
1907,6,0.40624882844266047,3600,10
1907,7,0.9361371803601108,4200,8
1907,8,0.0003091356240887228,4800,17
1907,9,0.9999999999887241,5400,0
1907,10,0.9874568049895871,6000,0
1907,11,6.2620878055672654e-09,6600,14
1908,0,0.16826048430386625,0,18
1908,1,0.9985397066264601,600,0
1908,2,4.4439113035262024e-05,1200,9
1908,3,0.9997862678769881,1800,0
1908,4,0.9999999998233486,2400,0
1908,5,0.6338775240698277,3000,15
1908,6,0.40624882844266047,3600,23
1908,7,0.9361371803601108,4200,8
1908,8,0.0003091356240887228,4800,9
1908,9,0.9999999999884339,5400,0
1908,10,0.9874568049895871,6000,0
1908,11,5.741910383616969e-09,6600,22
1909,0,0.22485896627234245,0,14
1909,1,0.9985397066264601,600,1
1909,2,2.354071937252086e-05,1200,7
1909,3,0.9997837046052913,1800,0
1909,4,0.9999999998233486,2400,0
1909,5,0.6338775240698277,3000,11
1909,6,0.40624882844266047,3600,21
1909,7,0.9361371803601108,4200,10
1909,8,0.0010696977042206153,4800,17
1909,9,0.9999999999884339,5400,0
1909,10,0.9908802052342693,6000,5
1909,11,5.741910383616969e-09,6600,22
1910,0,0.3225651259344492,0,21
1910,1,0.9985397066264601,600,0
1910,2,2.8606315504378452e-05,1200,10
1910,3,0.9997837046052913,1800,0
1910,4,0.9999999998233486,2400,0
1910,5,0.5973949996600963,3000,14
1910,6,0.30563937507218625,3600,20
1910,7,0.9284571175892631,4200,10
1910,8,0.0010696977042206153,4800,8
1910,9,0.9999999999884339,5400,0
1910,10,0.9908802052342693,6000,0
1910,11,5.741910383616969e-09,6600,21
1911,0,0.31507535968210265,0,18
1911,1,0.9985397066264601,600,0
1911,2,2.8606315504378452e-05,1200,9
1911,3,0.9997794513441884,1800,0
1911,4,0.9999999998233486,2400,0
1911,5,0.4888798373792464,3000,26
1911,6,0.263168814041428,3600,19
1911,7,0.9253698983044374,4200,13
1911,8,0.0010374852399543336,4800,9
1911,9,0.9999999999884339,5400,0
1911,10,0.9908802052342693,6000,1
1911,11,6.231788919596959e-09,6600,11
1912,0,0.31507535968210265,0,24
1912,1,0.9985397066264601,600,0
1912,2,2.309065405478145e-05,1200,3
1912,3,0.9995860384995369,1800,0
1912,4,0.9999999998233486,2400,0
1912,5,0.4888798373792464,3000,21
1912,6,0.4234077674586898,3600,19
1912,7,0.9260816298876444,4200,9
1912,8,0.0011379630807755914,4800,8
1912,9,0.9999999999884339,5400,0
1912,10,0.9908802052342693,6000,3
1912,11,8.845610662423384e-09,6600,18
1913,0,0.31507535968210265,0,17
1913,1,0.9981978506419311,600,0
1913,2,2.309065405478145e-05,1200,17
1913,3,0.9996793855446161,1800,0
1913,4,0.9999999998233486,2400,0
1913,5,0.6447302734144401,3000,19
1913,6,0.2077415039416136,3600,5
1913,7,0.9260816298876444,4200,13
1913,8,0.0011379630807755914,4800,11
1913,9,0.9999999999884339,5400,0
1913,10,0.9908802052342693,6000,3
1913,11,8.845610662423384e-09,6600,22
1914,0,0.23942871459731419,0,18
1914,1,0.9990575118173034,600,1
1914,2,2.309065405478145e-05,1200,7
1914,3,0.9996793855446161,1800,0
1914,4,0.9999999998233486,2400,0
1914,5,0.6447302734144401,3000,20
1914,6,0.2077415039416136,3600,20
1914,7,0.950256874657207,4200,11
1914,8,0.001328439920535039,4800,10
1914,9,0.9999999999884339,5400,0
1914,10,0.9908802052342693,6000,2
1914,11,8.845610662423384e-09,6600,16
1915,0,0.23942871459731419,0,18
1915,1,0.9993355238522404,600,2
1915,2,2.309065405478145e-05,1200,8
1915,3,0.9997314142476206,1800,0
1915,4,0.99999999982446,2400,0
1915,5,0.6783003890370736,3000,14
1915,6,0.2077415039416136,3600,21
1915,7,0.950256874657207,4200,12
1915,8,0.0016546915453944286,4800,9
1915,9,0.9999999999884339,5400,0
1915,10,0.992580887265128,6000,0
1915,11,8.845610662423384e-09,6600,21
1916,0,0.20313929802997557,0,11
1916,1,0.9989687003907557,600,1
1916,2,2.008802392593718e-05,1200,10
1916,3,0.9997314142476206,1800,0
1916,4,0.99999999982446,2400,0
1916,5,0.6783003890370736,3000,21
1916,6,0.33558849880669456,3600,15
1916,7,0.9027250403837219,4200,16
1916,8,0.0016546915453944286,4800,7
1916,9,0.9999999999884339,5400,0
1916,10,0.9910618075082932,6000,0
1916,11,4.7673282492261115e-09,6600,21
1917,0,0.20313929802997557,0,13
1917,1,0.9989687003907557,600,0
1917,2,2.008802392593718e-05,1200,8
1917,3,0.9997664541878157,1800,0
1917,4,0.9999999996875848,2400,0
1917,5,0.6783003890370736,3000,14
1917,6,0.33558849880669456,3600,16
1917,7,0.9027250403837219,4200,16
1917,8,0.0016546915453944286,4800,11
1917,9,0.9999999999884339,5400,0
1917,10,0.9910618075082932,6000,3
1917,11,3.3241973668480864e-09,6600,24
1918,0,0.12032139069911942,0,12
1918,1,0.9992396796271966,600,0
1918,2,2.008802392593718e-05,1200,9
1918,3,0.9997328121545329,1800,1
1918,4,0.9999999996875848,2400,0
1918,5,0.6783003890370736,3000,13
1918,6,0.33558849880669456,3600,20
1918,7,0.8960734250852963,4200,11
1918,8,0.0028327448481611193,4800,12
1918,9,0.9999999999916753,5400,0
