gen,id,probability_maraud,position,successful_mating
1446,1,0.2944140575511515,600,20
1446,2,0.06110889531100227,1200,4
1446,3,0.4765327711087302,1800,23
1446,4,0.020534865915418598,2400,4
1446,5,0.9999997248558627,3000,0
1446,6,0.9999999414089434,3600,0
1446,7,0.45400480598729426,4200,12
1446,8,0.005835958849315121,4800,9
1446,9,0.07959513003026057,5400,14
1446,10,7.38791218208749e-07,6000,4
1446,11,0.47699467433254067,6600,11
1447,0,1.898906428123886e-09,0,2
1447,1,0.2944140575511515,600,8
1447,2,0.04737444138408051,1200,14
1447,3,0.4765327711087302,1800,26
1447,4,0.026524434845738225,2400,7
1447,5,0.9999997415314952,3000,0
1447,6,0.9999999278885109,3600,0
1447,7,0.45400480598729426,4200,13
1447,8,0.005835958849315121,4800,10
1447,9,0.07959513003026057,5400,13
1447,10,7.9457744490328e-07,6000,1
1447,11,0.47699467433254067,6600,13
1448,0,1.0670230049527239e-09,0,4
1448,1,0.3131782127236784,600,15
1448,2,0.04737444138408051,1200,6
1448,3,0.4765327711087302,1800,18
1448,4,0.030384720104252767,2400,7
1448,5,0.9999995104941657,3000,0
1448,6,0.999999902079242,3600,0
1448,7,0.45400480598729426,4200,13
1448,8,0.005835958849315121,4800,12
1448,9,0.07959513003026057,5400,14
1448,10,1.482992079808084e-06,6000,6
1448,11,0.47699467433254067,6600,13
1449,0,9.171671094947428e-10,0,0
1449,1,0.3131782127236784,600,13
1449,2,0.04688426957830042,1200,7
1449,3,0.4765327711087302,1800,25
1449,4,0.029069064129197835,2400,5
1449,5,0.9999997168492718,3000,0
1449,6,0.9999999604438063,3600,0
1449,7,0.45400480598729426,4200,4
1449,8,0.005835958849315121,4800,11
1449,9,0.07959513003026057,5400,21
1449,10,1.85654315908445e-06,6000,1
1449,11,0.47699467433254067,6600,20
1450,0,4.4811666058775304e-10,0,3
1450,1,0.3131782127236784,600,11
1450,2,0.052540195074461025,1200,7
1450,3,0.4765327711087302,1800,18
1450,4,0.02837853429334845,2400,5
1450,5,0.9999998456824251,3000,0
1450,6,0.9999999220963721,3600,0
1450,7,0.47079946363817765,4200,9
1450,8,0.005835958849315121,4800,14
1450,9,0.07959513003026057,5400,16
1450,10,1.8710689862440165e-06,6000,7
1450,11,0.47699467433254067,6600,18
1451,0,7.580581391111725e-10,0,2
1451,1,0.3131782127236784,600,14
1451,2,0.059489699363699564,1200,4
1451,3,0.4765327711087302,1800,21
1451,4,0.027786349104796614,2400,7
1451,5,0.9999998070900432,3000,0
1451,6,0.9999999703834921,3600,0
1451,7,0.47079946363817765,4200,11
1451,8,0.005835958849315121,4800,11
1451,9,0.07959513003026057,5400,19
1451,10,1.8957025297120444e-06,6000,3
1451,11,0.47699467433254067,6600,16
1452,0,8.96513383385822e-10,0,5
1452,1,0.3131782127236784,600,14
1452,2,0.08588167049990124,1200,8
1452,3,0.4765327711087302,1800,14
1452,4,0.026530806030474596,2400,4
1452,5,0.9999998577409617,3000,0
1452,6,0.9999999301442024,3600,0
1452,7,0.47079946363817765,4200,8
1452,8,0.005835958849315121,4800,13
1452,9,0.07959513003026057,5400,18
1452,10,2.4793167594810394e-06,6000,5
1452,11,0.47699467433254067,6600,19
1453,0,1.323075635849675e-09,0,2
1453,1,0.3131782127236784,600,16
1453,2,0.08269735083733715,1200,9
1453,3,0.4765327711087302,1800,13
1453,4,0.01915591858404766,2400,14
1453,5,0.9999998974490211,3000,0
1453,6,0.9999999469527653,3600,0
1453,7,0.4984823480793843,4200,12
1453,8,0.005835958849315121,4800,8
1453,9,0.07959513003026057,5400,17
1453,10,2.6513438299681095e-06,6000,4
1453,11,0.47699467433254067,6600,13
1454,0,1.0000265725961452e-09,0,6
1454,1,0.3131782127236784,600,19
1454,2,0.08269735083733715,1200,3
1454,3,0.4765327711087302,1800,10
1454,4,0.01915591858404766,2400,7
1454,5,0.9999999586567553,3000,0
1454,6,0.9999998418089436,3600,0
1454,7,0.4984823480793843,4200,11
1454,8,0.005933943663007486,4800,10
1454,9,0.07959513003026057,5400,19
1454,10,1.462083968089761e-06,6000,8
1454,11,0.47699467433254067,6600,15
1455,0,1.0585278435771748e-09,0,3
1455,1,0.3131782127236784,600,16
1455,2,0.05665809997828928,1200,9
1455,3,0.4765327711087302,1800,11
1455,4,0.020050163822558774,2400,7
1455,5,0.9999999420562768,3000,0
1455,6,0.9999998771186136,3600,0
1455,7,0.4984823480793843,4200,9
1455,8,0.005933943663007486,4800,16
1455,9,0.07959513003026057,5400,17
1455,10,1.4594330390773162e-06,6000,2
1455,11,0.47699467433254067,6600,18
1456,0,1.0741942091354417e-09,0,3
1456,1,0.3131782127236784,600,11
1456,2,0.05665809997828928,1200,9
1456,3,0.4765327711087302,1800,16
1456,4,0.017326586135545344,2400,6
1456,5,0.9999998944049984,3000,0
1456,6,0.9999999046294827,3600,0
1456,7,0.4984823480793843,4200,13
1456,8,0.005933943663007486,4800,11
1456,9,0.07959513003026057,5400,10
1456,10,6.968256095479509e-07,6000,4
1456,11,0.47699467433254067,6600,25
1457,0,5.828199957149103e-10,0,2
1457,1,0.3131782127236784,600,13
1457,2,0.05665809997828928,1200,7
1457,3,0.4765327711087302,1800,13
1457,4,0.017497337103029257,2400,15
1457,5,0.9999999254950058,3000,0
1457,6,0.9999999619995977,3600,0
1457,7,0.4984823480793843,4200,4
1457,8,0.005933943663007486,4800,13
1457,9,0.07959513003026057,5400,21
1457,10,6.754014519575888e-07,6000,5
1457,11,0.47699467433254067,6600,14
1458,0,7.501513188886025e-10,0,4
1458,1,0.3131782127236784,600,13
1458,2,0.05858512352685372,1200,8
1458,3,0.4765327711087302,1800,19
1458,4,0.017497337103029257,2400,6
1458,5,0.9999999258196783,3000,0
1458,6,0.9999999849223571,3600,0
1458,7,0.5034306324634619,4200,6
1458,8,0.005933943663007486,4800,10
1458,9,0.07959513003026057,5400,23
1458,10,8.707302989064064e-07,6000,3
1458,11,0.47699467433254067,6600,16
1459,0,1.1032824133247767e-09,0,2
1459,1,0.3131782127236784,600,12
1459,2,0.058196472687564164,1200,1
1459,3,0.4765327711087302,1800,18
1459,4,0.018771030222207816,2400,6
1459,5,0.9999998862393268,3000,0
1459,6,0.9999999851098234,3600,0
1459,7,0.47312923139747615,4200,14
1459,8,0.005933943663007486,4800,14
1459,9,0.07959513003026057,5400,23
1459,10,1.031762271124371e-06,6000,4
1459,11,0.47699467433254067,6600,14
1460,0,8.989441698767392e-10,0,1
1460,1,0.3131782127236784,600,21
1460,2,0.02787730990415664,1200,4
1460,3,0.4765327711087302,1800,12
1460,4,0.024632136059950512,2400,5
1460,5,0.9999998566929699,3000,0
1460,6,0.9999999799122392,3600,0
1460,7,0.47312923139747615,4200,14
1460,8,0.005933943663007486,4800,11
1460,9,0.07959513003026057,5400,18
1460,10,1.213959774330817e-06,6000,4
1460,11,0.47699467433254067,6600,18
1461,0,4.4686907857834295e-10,0,2
1461,1,0.3131782127236784,600,14
1461,2,0.043637945877530504,1200,8
1461,3,0.4765327711087302,1800,16
1461,4,0.019823172802245523,2400,7
1461,5,0.9999999066918221,3000,0
1461,6,0.9999999901327866,3600,0
1461,7,0.47312923139747615,4200,9
1461,8,0.005933943663007486,4800,11
1461,9,0.07959513003026057,5400,19
1461,10,1.7925723695847221e-06,6000,2
1461,11,0.47699467433254067,6600,20
1462,0,3.2350016451142187e-10,0,5
1462,1,0.3131782127236784,600,12
1462,2,0.041533313150980786,1200,4
1462,3,0.4765327711087302,1800,20
1462,4,0.020831089716904977,2400,10
1462,5,0.9999999377663055,3000,0
1462,6,0.9999999884644296,3600,0
1462,7,0.47312923139747615,4200,8
1462,8,0.005933943663007486,4800,10
1462,9,0.07959513003026057,5400,14
1462,10,1.0237803599070823e-06,6000,3
1462,11,0.47699467433254067,6600,22
1463,0,3.094588781856851e-10,0,7
1463,1,0.3131782127236784,600,20
1463,2,0.06454755541878825,1200,10
1463,3,0.4765327711087302,1800,17
1463,4,0.020831089716904977,2400,6
1463,5,0.999999929304166,3000,0
1463,6,0.9999999870319756,3600,0
1463,7,0.4813228056047359,4200,5
1463,8,0.005933943663007486,4800,9
1463,9,0.07959513003026057,5400,10
1463,10,1.0234591424880134e-06,6000,6
1463,11,0.47699467433254067,6600,18
1464,0,2.939669315301282e-10,0,4
1464,1,0.3131782127236784,600,12
1464,2,0.06454755541878825,1200,7
1464,3,0.4765327711087302,1800,15
1464,4,0.022816658773793252,2400,6
1464,5,0.9999998393028894,3000,0
1464,6,0.9999999798871297,3600,0
1464,7,0.3874000266968798,4200,12
1464,8,0.005933943663007486,4800,16
1464,9,0.07959513003026057,5400,15
1464,10,8.015390630384511e-07,6000,6
1464,11,0.47699467433254067,6600,14
1465,0,1.9172652770873728e-10,0,0
1465,1,0.3131782127236784,600,20
1465,2,0.053244866921507386,1200,6
1465,3,0.4765327711087302,1800,8
1465,4,0.0190912336818251,2400,10
1465,5,0.9999998983843844,3000,0
1465,6,0.9999999501788048,3600,0
1465,7,0.3874000266968798,4200,7
1465,8,0.005933943663007486,4800,16
1465,9,0.07959513003026057,5400,17
1465,10,7.49782433525915e-07,6000,5
1465,11,0.47699467433254067,6600,19
1466,0,3.926385244548809e-10,0,3
1466,1,0.3131782127236784,600,23
1466,2,0.04457425803300273,1200,7
1466,3,0.4823386931894301,1800,14
1466,4,0.0190912336818251,2400,11
1466,5,0.9999999264947569,3000,0
1466,6,0.9999999739694085,3600,0
1466,7,0.39430265852830215,4200,9
1466,8,0.005933943663007486,4800,11
1466,9,0.07959513003026057,5400,15
1466,10,1.1177579625072396e-06,6000,4
1466,11,0.47699467433254067,6600,9
1467,0,3.1164197957242145e-10,0,7
1467,1,0.3131782127236784,600,16
1467,2,0.03582043902321751,1200,6
1467,3,0.4823386931894301,1800,17
1467,4,0.0190912336818251,2400,7
1467,5,0.9999999192923829,3000,0
1467,6,0.9999999888376866,3600,0
1467,7,0.39430265852830215,4200,9
1467,8,0.005933943663007486,4800,10
1467,9,0.07959513003026057,5400,15
1467,10,7.21558525617512e-07,6000,5
1467,11,0.47699467433254067,6600,16
1468,0,3.684533451600369e-10,0,8
1468,1,0.3131782127236784,600,15
1468,2,0.02639084691354019,1200,3
1468,3,0.4823386931894301,1800,14
1468,4,0.021225966168198468,2400,7
1468,5,0.9999999186034207,3000,0
1468,6,0.9999999853492105,3600,0
1468,7,0.39430265852830215,4200,6
1468,8,0.005933943663007486,4800,17
1468,9,0.07959513003026057,5400,25
1468,10,6.094657324604814e-07,6000,4
1468,11,0.47699467433254067,6600,9
1469,0,3.4201789118538263e-10,0,6
1469,1,0.3131782127236784,600,19
1469,2,0.018633404753264193,1200,4
1469,3,0.4823386931894301,1800,19
1469,4,0.020540742902865575,2400,9
1469,5,0.9999998514192289,3000,0
1469,6,0.9999999922346198,3600,0
1469,7,0.43655282242426874,4200,6
1469,8,0.005933943663007486,4800,13
1469,9,0.07959513003026057,5400,16
1469,10,1.0230124955287293e-06,6000,5
1469,11,0.47699467433254067,6600,11
1470,0,4.6080878594969247e-10,0,8
1470,1,0.3131782127236784,600,14
1470,2,0.01981057256053873,1200,4
1470,3,0.4823386931894301,1800,19
1470,4,0.020540742902865575,2400,2
1470,5,0.99999967020135,3000,0
1470,6,0.9999999937286959,3600,0
1470,7,0.36141869846544616,4200,11
1470,8,0.005933943663007486,4800,9
1470,9,0.07959513003026057,5400,14
1470,10,9.252985713351679e-07,6000,9
1470,11,0.47699467433254067,6600,18
1471,0,4.2477322270963575e-10,0,3
1471,1,0.3131782127236784,600,17
1471,2,0.022120514180499352,1200,4
1471,3,0.4823386931894301,1800,22
1471,4,0.028644879579115174,2400,6
1471,5,0.9999996430651588,3000,0
1471,6,0.9999999912147314,3600,0
1471,7,0.36141869846544616,4200,14
1471,8,0.005933943663007486,4800,10
1471,9,0.07959513003026057,5400,13
1471,10,9.252985713351679e-07,6000,5
1471,11,0.47699467433254067,6600,13
1472,0,4.4195413097777003e-10,0,5
1472,1,0.3131782127236784,600,11
1472,2,0.035973048145138235,1200,4
1472,3,0.4823386931894301,1800,14
1472,4,0.036379316122572745,2400,6
1472,5,0.9999996894880525,3000,0
1472,6,0.9999999769750242,3600,0
1472,7,0.36141869846544616,4200,18
1472,8,0.005933943663007486,4800,16
1472,9,0.07959513003026057,5400,17
1472,10,1.2379673417022638e-06,6000,3
1472,11,0.47699467433254067,6600,14
1473,0,3.135574969123252e-10,0,4
1473,1,0.3131782127236784,600,14
1473,2,0.026645616179377177,1200,3
1473,3,0.4823386931894301,1800,14
1473,4,0.04593488510674699,2400,9
1473,5,0.999999142090645,3000,0
1473,6,0.9999999817125583,3600,0
1473,7,0.36141869846544616,4200,11
1473,8,0.005933943663007486,4800,15
1473,9,0.07959513003026057,5400,16
1473,10,1.0204314979036385e-06,6000,7
1473,11,0.47699467433254067,6600,15
1474,0,4.565085762787059e-10,0,0
1474,1,0.3131782127236784,600,19
1474,2,0.04039774368957925,1200,3
1474,3,0.4823386931894301,1800,17
1474,4,0.04593488510674699,2400,10
1474,5,0.999997305744023,3000,0
1474,6,0.9999999498466364,3600,0
1474,7,0.36141869846544616,4200,7
1474,8,0.005933943663007486,4800,11
1474,9,0.07959513003026057,5400,17
1474,10,8.133825000774235e-07,6000,7
1474,11,0.47699467433254067,6600,17
1475,0,9.259169211349001e-10,0,4
1475,1,0.3131782127236784,600,12
1475,2,0.049549042432736196,1200,7
1475,3,0.4823386931894301,1800,13
1475,4,0.04593488510674699,2400,7
1475,5,0.9999983264096794,3000,0
1475,6,0.9999999755300467,3600,0
1475,7,0.3465291826433161,4200,17
1475,8,0.005933943663007486,4800,14
1475,9,0.07959513003026057,5400,13
1475,10,7.357465463787061e-07,6000,6
1475,11,0.47699467433254067,6600,15
1476,0,1.6678264516780185e-09,0,3
1476,1,0.3131782127236784,600,23
1476,2,0.05841464492014273,1200,5
1476,3,0.4823386931894301,1800,18
1476,4,0.04896803288231637,2400,6
1476,5,0.9999972984860779,3000,0
1476,6,0.9999999852574377,3600,0
1476,7,0.3465291826433161,4200,9
1476,8,0.005933943663007486,4800,9
1476,9,0.07959513003026057,5400,16
1476,10,6.477878046892882e-07,6000,5
1476,11,0.47699467433254067,6600,14
1477,0,1.3734429220442393e-09,0,2
1477,1,0.3131782127236784,600,21
1477,2,0.052980993708462085,1200,3
1477,3,0.4823386931894301,1800,20
1477,4,0.04309058104289369,2400,11
1477,5,0.9999988679462449,3000,0
1477,6,0.9999999641577293,3600,0
1477,7,0.3465291826433161,4200,6
1477,8,0.005933943663007486,4800,10
1477,9,0.07959513003026057,5400,16
1477,10,8.600338504131147e-07,6000,4
1477,11,0.47699467433254067,6600,15
1478,0,2.5472982280459507e-09,0,2
1478,1,0.3131782127236784,600,8
1478,2,0.07164934651977346,1200,8
1478,3,0.4823386931894301,1800,23
1478,4,0.04309058104289369,2400,6
1478,5,0.9999978723117313,3000,0
1478,6,0.9999999776028988,3600,0
1478,7,0.36869873614779697,4200,14
1478,8,0.005933943663007486,4800,9
1478,9,0.07959513003026057,5400,25
1478,10,5.995441717582934e-07,6000,2
1478,11,0.47699467433254067,6600,10
1479,0,1.4646990213409294e-09,0,1
1479,1,0.33036229548957763,600,17
1479,2,0.07482491430679855,1200,8
1479,3,0.4823386931894301,1800,20
1479,4,0.03719686717357166,2400,8
1479,5,0.9999958925735334,3000,0
1479,6,0.9999999681468442,3600,0
1479,7,0.36869873614779697,4200,12
1479,8,0.005933943663007486,4800,8
1479,9,0.07959513003026057,5400,19
1479,10,4.899246782925209e-07,6000,2
1479,11,0.47699467433254067,6600,12
1480,0,6.247619128740723e-10,0,4
1480,1,0.33036229548957763,600,12
1480,2,0.0753356148438127,1200,10
1480,3,0.4823386931894301,1800,20
1480,4,0.03490420272649327,2400,9
1480,5,0.9999976782057899,3000,0
1480,6,0.999999969495311,3600,0
1480,7,0.36869873614779697,4200,12
1480,8,0.005427674466766422,4800,8
1480,9,0.07959513003026057,5400,10
1480,10,6.268039092924973e-07,6000,5
1480,11,0.47699467433254067,6600,18
1481,0,3.938614398069818e-10,0,7
1481,1,0.33036229548957763,600,16
1481,2,0.0753356148438127,1200,5
1481,3,0.4823386931894301,1800,25
1481,4,0.03490420272649327,2400,4
1481,5,0.9999950937299837,3000,0
1481,6,0.9999999807064227,3600,0
1481,7,0.36869873614779697,4200,11
1481,8,0.006092766108681795,4800,13
1481,9,0.07959513003026057,5400,9
1481,10,5.1667881977001e-07,6000,7
1481,11,0.47699467433254067,6600,11
1482,0,3.857047626250333e-10,0,2
1482,1,0.33036229548957763,600,11
1482,2,0.06716164025372963,1200,7
1482,3,0.4823386931894301,1800,14
1482,4,0.03547338194907815,2400,8
1482,5,0.99999810631087,3000,0
1482,6,0.9999999705136964,3600,0
1482,7,0.36869873614779697,4200,10
1482,8,0.006092766108681795,4800,15
1482,9,0.07959513003026057,5400,23
1482,10,4.1642071378520045e-07,6000,4
1482,11,0.47699467433254067,6600,13
1483,0,2.9548361829426806e-10,0,9
1483,1,0.33036229548957763,600,12
1483,2,0.06516047051728859,1200,7
1483,3,0.4823386931894301,1800,20
1483,4,0.032507325157223245,2400,8
1483,5,0.9999990305524066,3000,0
1483,6,0.9999999882088898,3600,0
1483,7,0.36869873614779697,4200,10
1483,8,0.006092766108681795,4800,4
1483,9,0.07959513003026057,5400,17
1483,10,4.6553502360396326e-07,6000,3
1483,11,0.47699467433254067,6600,17
1484,0,2.9548361829426806e-10,0,4
1484,1,0.33036229548957763,600,13
1484,2,0.059750319068300944,1200,10
1484,3,0.4823386931894301,1800,17
1484,4,0.03115357575145365,2400,5
1484,5,0.9999996307401402,3000,0
1484,6,0.9999999800347512,3600,0
1484,7,0.36869873614779697,4200,11
1484,8,0.004032384385405438,4800,15
1484,9,0.07959513003026057,5400,15
1484,10,3.784576180840379e-07,6000,3
1484,11,0.47699467433254067,6600,15
1485,0,1.7153480546718717e-10,0,7
1485,1,0.33036229548957763,600,16
1485,2,0.059750319068300944,1200,7
1485,3,0.4823386931894301,1800,16
1485,4,0.044485671950334975,2400,4
1485,5,0.9999997348811515,3000,0
1485,6,0.9999999821564337,3600,0
1485,7,0.36869873614779697,4200,11
1485,8,0.004032384385405438,4800,14
1485,9,0.07959513003026057,5400,15
1485,10,2.542480273006763e-07,6000,2
1485,11,0.47699467433254067,6600,16
1486,0,1.657219041201024e-10,0,11
1486,1,0.33036229548957763,600,16
1486,2,0.06929651288812631,1200,5
1486,3,0.4823386931894301,1800,11
1486,4,0.0752182327027849,2400,7
1486,5,0.9999996816141034,3000,0
1486,6,0.9999999850927657,3600,0
1486,7,0.36869873614779697,4200,8
1486,8,0.004032384385405438,4800,16
1486,9,0.07959513003026057,5400,14
1486,10,4.53523231621367e-07,6000,4
1486,11,0.47699467433254067,6600,15
1487,0,1.657219041201024e-10,0,5
1487,1,0.33036229548957763,600,16
1487,2,0.04755418064180934,1200,7
1487,3,0.4823386931894301,1800,18
1487,4,0.06821645075267901,2400,5
1487,5,0.9999998886125867,3000,0
1487,6,0.9999999884072973,3600,0
1487,7,0.35664672967975997,4200,9
1487,8,0.004032384385405438,4800,9
1487,9,0.07959513003026057,5400,16
1487,10,8.755934071012947e-07,6000,4
1487,11,0.47699467433254067,6600,17
1488,0,1.2060766159847184e-10,0,6
1488,1,0.33036229548957763,600,15
1488,2,0.048244971890322993,1200,3
1488,3,0.4823386931894301,1800,14
1488,4,0.08425029175952553,2400,9
1488,5,0.9999999612977369,3000,0
1488,6,0.9999999784782347,3600,0
1488,7,0.35664672967975997,4200,15
1488,8,0.004032384385405438,4800,11
1488,9,0.07959513003026057,5400,18
1488,10,5.643873172672385e-07,6000,6
1488,11,0.47699467433254067,6600,11
1489,0,1.5717246625030966e-10,0,5
1489,1,0.33036229548957763,600,9
1489,2,0.08728119392992145,1200,3
1489,3,0.4823386931894301,1800,16
1489,4,0.08425029175952553,2400,5
1489,5,0.9999999574665182,3000,0
1489,6,0.9999999623673032,3600,0
1489,7,0.35664672967975997,4200,18
1489,8,0.004032384385405438,4800,8
1489,9,0.07959513003026057,5400,21
1489,10,6.168079770096025e-07,6000,7
1489,11,0.47699467433254067,6600,16
1490,0,1.1689466818912074e-10,0,5
1490,1,0.33036229548957763,600,17
1490,2,0.04934930813937924,1200,1
1490,3,0.4823386931894301,1800,18
1490,4,0.12116163970011716,2400,9
1490,5,0.999999945207238,3000,0
1490,6,0.9999999725999827,3600,0
1490,7,0.35664672967975997,4200,6
1490,8,0.0036988413078790903,4800,13
1490,9,0.07959513003026057,5400,14
1490,10,4.971216397461766e-07,6000,3
1490,11,0.47699467433254067,6600,21
1491,0,1.2414533634388574e-10,0,6
1491,1,0.33036229548957763,600,11
1491,2,0.04363451257586043,1200,13
1491,3,0.4823386931894301,1800,13
1491,4,0.12116163970011716,2400,13
1491,5,0.9999999500793542,3000,0
1491,6,0.9999999875404043,3600,0
1491,7,0.29955100151055336,4200,10
1491,8,0.0036988413078790903,4800,13
1491,9,0.07959513003026057,5400,18
1491,10,4.6102140506920296e-07,6000,4
1491,11,0.47699467433254067,6600,7
1492,0,1.2420658514728493e-10,0,2
1492,1,0.33036229548957763,600,18
1492,2,0.04363451257586043,1200,2
1492,3,0.4823386931894301,1800,17
1492,4,0.12116163970011716,2400,6
1492,5,0.9999999736312448,3000,0
1492,6,0.9999999723794767,3600,0
1492,7,0.29955100151055336,4200,13
1492,8,0.0036988413078790903,4800,14
1492,9,0.07959513003026057,5400,14
1492,10,6.699603784698636e-07,6000,3
1492,11,0.4388384243750925,6600,19
1493,0,8.830936280592945e-11,0,4
1493,1,0.33036229548957763,600,20
1493,2,0.029729159972527973,1200,4
1493,3,0.4823386931894301,1800,19
1493,4,0.10526396207186077,2400,1
1493,5,0.9999999694322574,3000,0
1493,6,0.9999999790532166,3600,0
1493,7,0.29955100151055336,4200,13
1493,8,0.0036988413078790903,4800,12
1493,9,0.07959513003026057,5400,17
1493,10,4.155417304961877e-07,6000,2
1493,11,0.4388384243750925,6600,15
1494,0,1.3800886327256906e-10,0,7
1494,1,0.33036229548957763,600,18
1494,2,0.045696675028721274,1200,6
1494,3,0.4823386931894301,1800,17
1494,4,0.05958961463888615,2400,6
1494,5,0.9999999819439741,3000,0
1494,6,0.9999999622668906,3600,0
1494,7,0.29955100151055336,4200,13
1494,8,0.0036988413078790903,4800,7
1494,9,0.07959513003026057,5400,13
1494,10,2.783401238970793e-07,6000,5
1494,11,0.4388384243750925,6600,16
1495,0,1.1400117216915231e-10,0,2
1495,1,0.33036229548957763,600,12
1495,2,0.06119905124470362,1200,8
1495,3,0.4823386931894301,1800,18
1495,4,0.07777162077742893,2400,7
1495,5,0.9999999907249356,3000,0
1495,6,0.9999998965618504,3600,0
1495,7,0.29955100151055336,4200,11
1495,8,0.003091972423693688,4800,14
1495,9,0.07959513003026057,5400,16
1495,10,3.1487352204597004e-07,6000,6
1495,11,0.4388384243750925,6600,13
1496,0,2.6473401901954023e-10,0,4
1496,1,0.33036229548957763,600,17
1496,2,0.061960694160327005,1200,3
1496,3,0.4823386931894301,1800,11
1496,4,0.08737641143312824,2400,10
1496,5,0.9999999756968881,3000,0
1496,6,0.9999997660567926,3600,0
1496,7,0.29955100151055336,4200,12
1496,8,0.003091972423693688,4800,13
1496,9,0.07959513003026057,5400,22
1496,10,2.41563267776256e-07,6000,6
1496,11,0.4388384243750925,6600,9
1497,0,2.607535411523911e-10,0,3
1497,1,0.33036229548957763,600,16
1497,2,0.10937267735598738,1200,4
1497,3,0.4823386931894301,1800,10
1497,4,0.08737641143312824,2400,3
1497,5,0.9999999408142883,3000,0
1497,6,0.999999906971003,3600,0
1497,7,0.29955100151055336,4200,17
1497,8,0.003091972423693688,4800,8
1497,9,0.07959513003026057,5400,18
1497,10,1.8305143136715052e-07,6000,3
1497,11,0.4388384243750925,6600,25
1498,0,1.8634730390954628e-10,0,5
1498,1,0.33036229548957763,600,11
1498,2,0.13911141439177693,1200,9
1498,3,0.4823386931894301,1800,15
1498,4,0.1388276309050892,2400,9
1498,5,0.9999999375338108,3000,0
1498,6,0.9999998504393036,3600,0
1498,7,0.29955100151055336,4200,6
1498,8,0.003065894741041588,4800,13
1498,9,0.07959513003026057,5400,21
1498,10,1.087854795317705e-07,6000,5
1498,11,0.4388384243750925,6600,14
1499,0,1.5488588291574297e-10,0,5
1499,1,0.33036229548957763,600,9
1499,2,0.13911141439177693,1200,3
1499,3,0.4823386931894301,1800,10
1499,4,0.1388276309050892,2400,17
1499,5,0.9999998776288112,3000,0
1499,6,0.9999996844338123,3600,0
1499,7,0.3157401764252178,4200,11
1499,8,0.003065894741041588,4800,13
1499,9,0.07959513003026057,5400,12
1499,10,6.876997637968663e-08,6000,4
1499,11,0.4388384243750925,6600,23
1500,0,1.3619910549556264e-10,0,6
1500,1,0.33036229548957763,600,13
1500,2,0.09842260154726724,1200,3
1500,3,0.4823386931894301,1800,17
1500,4,0.1388276309050892,2400,7
1500,5,0.9999998144956737,3000,0
1500,6,0.9999996244319618,3600,0
1500,7,0.3157401764252178,4200,13
1500,8,0.003065894741041588,4800,13
1500,9,0.07959513003026057,5400,19
1500,10,9.949188503147586e-08,6000,5
1500,11,0.4388384243750925,6600,12
1501,0,1.1205960155186683e-10,0,4
1501,1,0.33036229548957763,600,10
1501,2,0.06668548466586051,1200,7
1501,3,0.4823386931894301,1800,19
1501,4,0.1527573182035398,2400,10
1501,5,0.9999998504263679,3000,0
1501,6,0.9999995786871553,3600,0
1501,7,0.3157401764252178,4200,10
1501,8,0.003065894741041588,4800,11
1501,9,0.07959513003026057,5400,14
1501,10,8.45613390251245e-08,6000,5
1501,11,0.4388384243750925,6600,18
1502,0,7.480840999916928e-11,0,4
1502,1,0.33036229548957763,600,14
1502,2,0.08004484487654615,1200,6
1502,3,0.4823386931894301,1800,18
1502,4,0.1527573182035398,2400,6
1502,5,0.9999999026078851,3000,0
1502,6,0.999998996167818,3600,0
1502,7,0.3157401764252178,4200,14
1502,8,0.003065894741041588,4800,8
1502,9,0.07959513003026057,5400,19
1502,10,5.687927395785839e-08,6000,6
1502,11,0.4388384243750925,6600,13
1503,0,1.1995061885601878e-10,0,5
1503,1,0.33036229548957763,600,13
1503,2,0.07508996468443789,1200,10
1503,3,0.4823386931894301,1800,17
1503,4,0.1775259941905395,2400,4
1503,5,0.999999819224727,3000,0
1503,6,0.9999992820813546,3600,0
1503,7,0.3157401764252178,4200,10
1503,8,0.0034502193054295493,4800,10
1503,9,0.07959513003026057,5400,17
1503,10,4.4385050610321496e-08,6000,4
1503,11,0.4388384243750925,6600,18
1504,0,1.8748558560937423e-10,0,7
1504,1,0.33036229548957763,600,15
1504,2,0.07508996468443789,1200,8
1504,3,0.4823386931894301,1800,11
1504,4,0.2071101233895972,2400,12
1504,5,0.9999997425603077,3000,0
1504,6,0.9999997456936668,3600,0
1504,7,0.3157401764252178,4200,5
1504,8,0.0034502193054295493,4800,16
1504,9,0.07959513003026057,5400,15
1504,10,7.266341354192804e-08,6000,6
1504,11,0.4388384243750925,6600,13
1505,0,1.6642523265406143e-10,0,6
1505,1,0.33036229548957763,600,16
1505,2,0.07664678694925096,1200,5
1505,3,0.4823386931894301,1800,14
1505,4,0.2071101233895972,2400,12
1505,5,0.9999996795668759,3000,0
1505,6,0.9999991882604066,3600,0
1505,7,0.28367342106356275,4200,12
1505,8,0.0034502193054295493,4800,13
1505,9,0.07959513003026057,5400,10
1505,10,7.46513466032725e-08,6000,0
1505,11,0.4388384243750925,6600,20
1506,0,2.0530450456659656e-10,0,6
1506,1,0.33036229548957763,600,20
1506,2,0.05916465300091658,1200,8
1506,3,0.4823386931894301,1800,15
1506,4,0.2071101233895972,2400,8
1506,5,0.9999997033684772,3000,0
1506,6,0.9999993577069017,3600,0
