gen,id,probability_maraud,position,successful_mating
1453,5,0.9999983306327828,1500,0
1454,0,0.696151200198962,0,6
1454,1,1.0,300,0
1454,2,0.1436296159023345,600,15
1454,3,0.7544246349705358,900,14
1454,4,9.454842992550468e-05,1200,19
1454,5,0.9999967820529125,1500,0
1455,0,0.7454576722883921,0,12
1455,1,1.0,300,0
1455,2,0.1436296159023345,600,15
1455,3,0.7544246349705358,900,12
1455,4,9.454842992550468e-05,1200,14
1455,5,0.9999982543255106,1500,0
1456,0,0.7454576722883921,0,12
1456,1,1.0,300,0
1456,2,0.1436296159023345,600,13
1456,3,0.7544246349705358,900,9
1456,4,9.454842992550468e-05,1200,18
1456,5,0.9999990951122443,1500,0
1457,0,0.7454576722883921,0,13
1457,1,1.0,300,0
1457,2,0.1436296159023345,600,12
1457,3,0.7544246349705358,900,20
1457,4,9.454842992550468e-05,1200,8
1457,5,0.9999996197062865,1500,0
1458,0,0.7454576722883921,0,13
1458,1,1.0,300,0
1458,2,0.1436296159023345,600,15
1458,3,0.7544246349705358,900,18
1458,4,0.00010011307963860898,1200,6
1458,5,0.9999991478479765,1500,0
1459,0,0.7454576722883921,0,12
1459,1,1.0,300,0
1459,2,0.1436296159023345,600,14
1459,3,0.7544246349705358,900,13
1459,4,8.494344937703733e-05,1200,13
1459,5,0.999998962884328,1500,0
1460,0,0.7454576722883921,0,16
1460,1,1.0,300,0
1460,2,0.1436296159023345,600,16
1460,3,0.7544246349705358,900,9
1460,4,8.494344937703733e-05,1200,13
1460,5,0.9999977252360126,1500,0
1461,0,0.7454576722883921,0,9
1461,1,1.0,300,0
1461,2,0.1436296159023345,600,12
1461,3,0.7544246349705358,900,10
1461,4,8.494344937703733e-05,1200,20
1461,5,0.9999987758709906,1500,0
1462,0,0.7454576722883921,0,14
1462,1,1.0,300,0
1462,2,0.1436296159023345,600,10
1462,3,0.7544246349705358,900,8
1462,4,8.494344937703733e-05,1200,21
1462,5,0.9999989595059581,1500,0
1463,0,0.7454576722883921,0,10
1463,1,1.0,300,0
1463,2,0.1436296159023345,600,15
1463,3,0.7707091498278192,900,3
1463,4,8.494344937703733e-05,1200,23
1463,5,0.9999994034991234,1500,0
1464,0,0.7454576722883921,0,15
1464,1,1.0,300,0
1464,2,0.1436296159023345,600,13
1464,3,0.7047515323088348,900,9
1464,4,8.494344937703733e-05,1200,17
1464,5,0.9999989087265362,1500,0
1465,0,0.7454576722883921,0,8
1465,1,1.0,300,0
1465,2,0.1436296159023345,600,12
1465,3,0.7047515323088348,900,14
1465,4,8.494344937703733e-05,1200,18
1465,5,0.9999983131296566,1500,0
1466,0,0.7548952196340616,0,9
1466,1,1.0,300,0
1466,2,0.1436296159023345,600,14
1466,3,0.7047515323088348,900,18
1466,4,8.494344937703733e-05,1200,13
1466,5,0.9999988717186619,1500,0
1467,0,0.7548952196340616,0,11
1467,1,1.0,300,0
1467,2,0.1436296159023345,600,16
1467,3,0.7047515323088348,900,12
1467,4,8.494344937703733e-05,1200,15
1467,5,0.9999971306535502,1500,0
1468,0,0.7548952196340616,0,18
1468,1,1.0,300,0
1468,2,0.1436296159023345,600,15
1468,3,0.7047515323088348,900,7
1468,4,8.494344937703733e-05,1200,14
1468,5,0.9999985424695498,1500,0
1469,0,0.7548952196340616,0,7
1469,1,1.0,300,0
1469,2,0.1436296159023345,600,11
1469,3,0.6686521056878619,900,14
1469,4,8.494344937703733e-05,1200,17
1469,5,0.9999990724802331,1500,0
1470,0,0.7463660187856911,0,12
1470,1,1.0,300,0
1470,2,0.1436296159023345,600,13
1470,3,0.6686521056878619,900,14
1470,4,8.494344937703733e-05,1200,14
1470,5,0.9999982099895206,1500,0
1471,0,0.7463660187856911,0,12
1471,1,1.0,300,0
1471,2,0.1436296159023345,600,13
1471,3,0.6686521056878619,900,10
1471,4,8.494344937703733e-05,1200,19
1471,5,0.9999981016797966,1500,0
1472,0,0.7463660187856911,0,6
1472,1,1.0,300,0
1472,2,0.1436296159023345,600,12
1472,3,0.6686521056878619,900,14
1472,4,8.494344937703733e-05,1200,16
1472,5,0.9999987530507476,1500,0
1473,0,0.7553918625289431,0,4
1473,1,1.0,300,0
1473,2,0.1436296159023345,600,17
1473,3,0.6686521056878619,900,9
1473,4,8.494344937703733e-05,1200,24
1473,5,0.9999989876801841,1500,0
1474,0,0.8017662269423449,0,11
1474,1,1.0,300,0
1474,2,0.1436296159023345,600,14
1474,3,0.6686521056878619,900,14
1474,4,8.494344937703733e-05,1200,14
1474,5,0.9999985310897471,1500,0
1475,0,0.8017662269423449,0,9
1475,1,1.0,300,0
1475,2,0.1436296159023345,600,12
1475,3,0.6686521056878619,900,9
1475,4,8.494344937703733e-05,1200,24
1475,5,0.9999994799105183,1500,0
1476,0,0.8017662269423449,0,13
1476,1,1.0,300,0
1476,2,0.1436296159023345,600,13
1476,3,0.6686521056878619,900,14
1476,4,8.494344937703733e-05,1200,12
1476,5,0.9999995731527304,1500,0
1477,0,0.8017662269423449,0,6
1477,1,1.0,300,0
1477,2,0.1436296159023345,600,15
1477,3,0.6686521056878619,900,14
1477,4,8.494344937703733e-05,1200,18
1477,5,0.9999996430263323,1500,0
1478,0,0.8444518494517499,0,8
1478,1,1.0,300,0
1478,2,0.1436296159023345,600,14
1478,3,0.6686521056878619,900,21
1478,4,8.494344937703733e-05,1200,10
1478,5,0.9999995063757202,1500,0
1479,0,0.8471232294936988,0,8
1479,1,1.0,300,0
1479,2,0.1436296159023345,600,18
1479,3,0.6686521056878619,900,17
1479,4,8.494344937703733e-05,1200,11
1479,5,0.9999997863021096,1500,0
1480,0,0.8351604633214101,0,5
1480,1,1.0,300,0
1480,2,0.1436296159023345,600,12
1480,3,0.6686521056878619,900,22
1480,4,8.494344937703733e-05,1200,12
1480,5,0.9999998371334856,1500,0
1481,0,0.8452798205026403,0,7
1481,1,1.0,300,0
1481,2,0.1436296159023345,600,11
1481,3,0.6686521056878619,900,13
1481,4,8.494344937703733e-05,1200,21
1481,5,0.9999998820724637,1500,0
1482,0,0.8538872673314245,0,6
1482,1,1.0,300,0
1482,2,0.1436296159023345,600,16
1482,3,0.6686521056878619,900,9
1482,4,8.494344937703733e-05,1200,20
1482,5,0.9999997199728634,1500,0
1483,0,0.8217771954539568,0,8
1483,1,1.0,300,0
1483,2,0.1436296159023345,600,22
1483,3,0.6686521056878619,900,13
1483,4,8.494344937703733e-05,1200,11
1483,5,0.9999996094728301,1500,0
1484,0,0.8139925540106272,0,13
1484,1,1.0,300,0
1484,2,0.1436296159023345,600,14
1484,3,0.6686521056878619,900,17
1484,4,8.494344937703733e-05,1200,10
1484,5,0.9999998140883938,1500,0
1485,0,0.8139925540106272,0,11
1485,1,1.0,300,0
1485,2,0.1436296159023345,600,18
1485,3,0.6686521056878619,900,15
1485,4,8.494344937703733e-05,1200,9
1485,5,0.9999998937171235,1500,0
1486,0,0.8139925540106272,0,7
1486,1,1.0,300,0
1486,2,0.1436296159023345,600,10
1486,3,0.6686521056878619,900,29
1486,4,8.494344937703733e-05,1200,8
1486,5,0.9999998899392589,1500,0
1487,0,0.8172881519323647,0,11
1487,1,1.0,300,0
1487,2,0.1436296159023345,600,10
1487,3,0.6686521056878619,900,19
1487,4,9.015471440840885e-05,1200,14
1487,5,0.9999998955332838,1500,0
1488,0,0.8172881519323647,0,11
1488,1,1.0,300,0
1488,2,0.1436296159023345,600,13
1488,3,0.6686521056878619,900,20
1488,4,9.015471440840885e-05,1200,10
1488,5,0.9999998364766783,1500,0
1489,0,0.8172881519323647,0,9
1489,1,1.0,300,0
1489,2,0.1436296159023345,600,12
1489,3,0.6686521056878619,900,16
1489,4,9.015471440840885e-05,1200,15
1489,5,0.9999998663007897,1500,0
1490,0,0.8172881519323647,0,13
1490,1,1.0,300,0
1490,2,0.1436296159023345,600,10
1490,3,0.6686521056878619,900,14
1490,4,9.015471440840885e-05,1200,15
1490,5,0.9999999355547852,1500,0
1491,0,0.8172881519323647,0,13
1491,1,1.0,300,0
1491,2,0.1436296159023345,600,7
1491,3,0.6686521056878619,900,15
1491,4,9.015471440840885e-05,1200,19
1491,5,0.9999999633098824,1500,0
1492,0,0.8172881519323647,0,8
1492,1,1.0,300,0
1492,2,0.14722121388530357,600,16
1492,3,0.6686521056878619,900,11
1492,4,9.015471440840885e-05,1200,17
1492,5,0.9999999821208488,1500,0
1493,0,0.8117746778509797,0,10
1493,1,1.0,300,0
1493,2,0.14722121388530357,600,21
1493,3,0.6686521056878619,900,9
1493,4,9.015471440840885e-05,1200,13
1493,5,0.999999964465487,1500,0
1494,0,0.8117746778509797,0,12
1494,1,1.0,300,0
1494,2,0.14722121388530357,600,16
1494,3,0.6686521056878619,900,6
1494,4,9.015471440840885e-05,1200,15
1494,5,0.9999999674976434,1500,0
1495,0,0.8117746778509797,0,10
1495,1,1.0,300,0
1495,2,0.14722121388530357,600,12
1495,3,0.6453499016013076,900,16
1495,4,9.015471440840885e-05,1200,14
1495,5,0.9999999344337932,1500,0
1496,0,0.8117746778509797,0,6
1496,1,1.0,300,0
1496,2,0.14722121388530357,600,19
1496,3,0.6453499016013076,900,11
1496,4,9.015471440840885e-05,1200,17
1496,5,0.9999999249756887,1500,0
1497,0,0.7728690355832966,0,13
1497,1,1.0,300,0
1497,2,0.14722121388530357,600,3
1497,3,0.6453499016013076,900,18
1497,4,9.015471440840885e-05,1200,18
1497,5,0.9999999690989313,1500,0
1498,0,0.7728690355832966,0,12
1498,1,1.0,300,0
1498,2,0.11135582816448475,600,18
1498,3,0.6453499016013076,900,5
1498,4,9.015471440840885e-05,1200,19
1498,5,0.9999999629009364,1500,0
1499,0,0.7728690355832966,0,12
1499,1,1.0,300,0
1499,2,0.11135582816448475,600,13
1499,3,0.7193031826943506,900,8
1499,4,9.015471440840885e-05,1200,19
1499,5,0.9999999382201108,1500,0
1500,0,0.7728690355832966,0,11
1500,1,1.0,300,0
1500,2,0.11135582816448475,600,12
1500,3,0.7093315884979883,900,15
1500,4,9.015471440840885e-05,1200,14
1500,5,0.9999999644701364,1500,0
1501,0,0.7728690355832966,0,14
1501,1,1.0,300,0
1501,2,0.11135582816448475,600,12
1501,3,0.7093315884979883,900,13
1501,4,9.015471440840885e-05,1200,12
1501,5,0.999999898766458,1500,0
1502,0,0.7728690355832966,0,10
1502,1,1.0,300,0
1502,2,0.11135582816448475,600,15
1502,3,0.7093315884979883,900,14
1502,4,9.015471440840885e-05,1200,14
1502,5,0.9999998829338171,1500,0
1503,0,0.7728690355832966,0,15
1503,1,1.0,300,0
1503,2,0.11135582816448475,600,17
1503,3,0.7093315884979883,900,8
1503,4,9.015471440840885e-05,1200,13
1503,5,0.9999997167633979,1500,0
1504,0,0.7728690355832966,0,6
1504,1,1.0,300,0
1504,2,0.11135582816448475,600,7
1504,3,0.7248727923054424,900,20
1504,4,9.015471440840885e-05,1200,19
1504,5,0.9999998324126739,1500,0
1505,0,0.7715882205652292,0,16
1505,1,1.0,300,0
1505,2,0.1289065808132407,600,16
1505,3,0.7248727923054424,900,7
1505,4,9.015471440840885e-05,1200,13
1505,5,0.9999996812734714,1500,0
1506,0,0.7715882205652292,0,16
1506,1,1.0,300,0
1506,2,0.1289065808132407,600,14
1506,3,0.7011606589382349,900,9
1506,4,9.015471440840885e-05,1200,13
1506,5,0.9999998773676729,1500,0
1507,0,0.7715882205652292,0,22
1507,1,1.0,300,0
1507,2,0.1289065808132407,600,11
1507,3,0.7011606589382349,900,7
1507,4,9.015471440840885e-05,1200,14
1507,5,0.9999998614232536,1500,0
1508,0,0.7715882205652292,0,5
1508,1,1.0,300,0
1508,2,0.1289065808132407,600,15
1508,3,0.6934573208954364,900,12
1508,4,9.015471440840885e-05,1200,19
1508,5,0.9999998948139994,1500,0
1509,0,0.77642506874813,0,13
1509,1,1.0,300,0
1509,2,0.1289065808132407,600,10
1509,3,0.6934573208954364,900,13
1509,4,9.015471440840885e-05,1200,15
1509,5,0.9999999064272612,1500,0
1510,0,0.77642506874813,0,12
1510,1,1.0,300,0
1510,2,0.1289065808132407,600,21
1510,3,0.6934573208954364,900,9
1510,4,9.015471440840885e-05,1200,9
1510,5,0.9999998782615337,1500,0
1511,0,0.77642506874813,0,9
1511,1,1.0,300,0
1511,2,0.1289065808132407,600,14
1511,3,0.6934573208954364,900,19
1511,4,9.015471440840885e-05,1200,11
1511,5,0.9999999454390115,1500,0
1512,0,0.77642506874813,0,18
1512,1,1.0,300,0
1512,2,0.1289065808132407,600,16
1512,3,0.6934573208954364,900,11
1512,4,9.015471440840885e-05,1200,8
1512,5,0.9999999620831485,1500,0
1513,0,0.77642506874813,0,3
1513,1,1.0,300,0
1513,2,0.1289065808132407,600,24
1513,3,0.6934573208954364,900,17
1513,4,9.62774375307378e-05,1200,10
1513,5,0.9999999751269961,1500,0
1514,0,0.7861639693407033,0,7
1514,1,1.0,300,0
1514,2,0.1289065808132407,600,28
1514,3,0.6934573208954364,900,9
1514,4,9.62774375307378e-05,1200,8
1514,5,0.9999999583096431,1500,0
1515,0,0.7937556736041609,0,10
1515,1,1.0,300,0
1515,2,0.1289065808132407,600,17
1515,3,0.6934573208954364,900,12
1515,4,9.417280785603438e-05,1200,13
1515,5,0.9999999515881582,1500,0
1516,0,0.7937556736041609,0,18
1516,1,1.0,300,0
1516,2,0.1289065808132407,600,11
1516,3,0.6934573208954364,900,12
1516,4,9.417280785603438e-05,1200,11
1516,5,0.9999999792474517,1500,0
1517,0,0.7937556736041609,0,10
1517,1,1.0,300,0
1517,2,0.1289065808132407,600,16
1517,3,0.6934573208954364,900,15
1517,4,9.417280785603438e-05,1200,11
1517,5,0.9999999892599926,1500,0
1518,0,0.7937556736041609,0,5
1518,1,1.0,300,0
1518,2,0.1289065808132407,600,17
1518,3,0.6934573208954364,900,17
1518,4,9.417280785603438e-05,1200,15
1518,5,0.9999999920299291,1500,0
1519,0,0.8449610433340339,0,11
1519,1,1.0,300,0
1519,2,0.1289065808132407,600,9
1519,3,0.6934573208954364,900,17
1519,4,9.417280785603438e-05,1200,16
1519,5,0.9999999907869331,1500,0
1520,0,0.8449610433340339,0,14
1520,1,1.0,300,0
1520,2,0.1289065808132407,600,10
1520,3,0.6934573208954364,900,15
1520,4,9.417280785603438e-05,1200,14
1520,5,0.9999999915891135,1500,0
1521,0,0.8449610433340339,0,10
1521,1,1.0,300,0
1521,2,0.1289065808132407,600,12
1521,3,0.6934573208954364,900,16
1521,4,9.417280785603438e-05,1200,15
1521,5,0.9999999838083247,1500,0
1522,0,0.8449610433340339,0,11
1522,1,1.0,300,0
1522,2,0.1289065808132407,600,11
1522,3,0.6934573208954364,900,16
1522,4,9.417280785603438e-05,1200,13
1522,5,0.999999971852266,1500,0
1523,0,0.8449610433340339,0,16
1523,1,1.0,300,0
1523,2,0.1289065808132407,600,12
1523,3,0.6934573208954364,900,18
1523,4,9.417280785603438e-05,1200,8
1523,5,0.9999999584702481,1500,0
1524,0,0.8449610433340339,0,7
1524,1,1.0,300,0
1524,2,0.1289065808132407,600,15
1524,3,0.6934573208954364,900,14
1524,4,8.664730579035524e-05,1200,16
1524,5,0.9999999634066343,1500,0
1525,0,0.8218490917465454,0,12
1525,1,1.0,300,0
1525,2,0.1289065808132407,600,17
1525,3,0.6934573208954364,900,7
1525,4,8.664730579035524e-05,1200,16
1525,5,0.9999999243492073,1500,0
1526,0,0.8218490917465454,0,10
1526,1,1.0,300,0
1526,2,0.1289065808132407,600,12
1526,3,0.6664853457264884,900,14
1526,4,8.664730579035524e-05,1200,18
1526,5,0.999999859991131,1500,0
1527,0,0.8218490917465454,0,5
1527,1,1.0,300,0
1527,2,0.1289065808132407,600,18
1527,3,0.6664853457264884,900,12
1527,4,8.664730579035524e-05,1200,19
1527,5,0.999999677151696,1500,0
1528,0,0.8310804000171175,0,6
1528,1,1.0,300,0
1528,2,0.1289065808132407,600,23
1528,3,0.6664853457264884,900,12
1528,4,8.664730579035524e-05,1200,12
1528,5,0.9999996651863838,1500,0
1529,0,0.8093243917586528,0,8
1529,1,1.0,300,0
1529,2,0.1289065808132407,600,17
1529,3,0.6664853457264884,900,17
1529,4,8.664730579035524e-05,1200,12
1529,5,0.9999997853933972,1500,0
1530,0,0.8119399860055184,0,16
1530,1,1.0,300,0
1530,2,0.1289065808132407,600,18
1530,3,0.6664853457264884,900,8
1530,4,8.664730579035524e-05,1200,8
1530,5,0.9999998572692205,1500,0
1531,0,0.8119399860055184,0,8
1531,1,1.0,300,0
1531,2,0.1289065808132407,600,12
1531,3,0.6815311880768923,900,12
1531,4,9.550318093711616e-05,1200,21
1531,5,0.9999998155308952,1500,0
1532,0,0.8135192971613594,0,15
1532,1,1.0,300,0
1532,2,0.1289065808132407,600,11
1532,3,0.6815311880768923,900,9
1532,4,9.550318093711616e-05,1200,17
1532,5,0.9999997995786076,1500,0
1533,0,0.8135192971613594,0,5
1533,1,1.0,300,0
1533,2,0.1289065808132407,600,11
1533,3,0.6815311880768923,900,21
1533,4,9.550318093711616e-05,1200,16
1533,5,0.9999998943479228,1500,0
1534,0,0.7673636793868285,0,10
1534,1,1.0,300,0
1534,2,0.1289065808132407,600,12
1534,3,0.6815311880768923,900,21
1534,4,9.550318093711616e-05,1200,10
1534,5,0.9999998324127043,1500,0
1535,0,0.7673636793868285,0,15
1535,1,1.0,300,0
1535,2,0.1289065808132407,600,14
1535,3,0.6815311880768923,900,12
1535,4,9.550318093711616e-05,1200,11
1535,5,0.9999997599342813,1500,0
1536,0,0.7673636793868285,0,5
1536,1,1.0,300,0
1536,2,0.1289065808132407,600,17
1536,3,0.6815311880768923,900,17
1536,4,9.550318093711616e-05,1200,14
1536,5,0.9999993545534516,1500,0
1537,0,0.7992170701605912,0,8
1537,1,1.0,300,0
1537,2,0.1289065808132407,600,18
1537,3,0.6815311880768923,900,15
1537,4,9.550318093711616e-05,1200,11
1537,5,0.9999990940272981,1500,0
1538,0,0.8074366465945773,0,8
1538,1,1.0,300,0
1538,2,0.1289065808132407,600,10
1538,3,0.6815311880768923,900,10
1538,4,9.550318093711616e-05,1200,25
1538,5,0.9999990174652836,1500,0
1539,0,0.8139202347343731,0,8
1539,1,1.0,300,0
1539,2,0.1289065808132407,600,20
1539,3,0.6815311880768923,900,11
1539,4,9.550318093711616e-05,1200,14
1539,5,0.9999982817830846,1500,0
1540,0,0.8246381696268377,0,15
1540,1,1.0,300,0
1540,2,0.1289065808132407,600,11
1540,3,0.6815311880768923,900,4
1540,4,9.550318093711616e-05,1200,22
1540,5,0.9999985939524244,1500,0
1541,0,0.8246381696268377,0,9
1541,1,1.0,300,0
1541,2,0.1289065808132407,600,14
1541,3,0.6143066125093637,900,19
1541,4,9.550318093711616e-05,1200,11
1541,5,0.9999973857384431,1500,0
1542,0,0.8246381696268377,0,12
1542,1,1.0,300,0
1542,2,0.1289065808132407,600,3
1542,3,0.6143066125093637,900,11
1542,4,9.550318093711616e-05,1200,28
1542,5,0.9999936501767969,1500,0
1543,0,0.8246381696268377,0,9
1543,1,1.0,300,0
1543,2,0.12010417602023808,600,17
1543,3,0.6143066125093637,900,11
1543,4,9.550318093711616e-05,1200,17
1543,5,0.9999919230558267,1500,0
1544,0,0.8246381696268377,0,13
1544,1,1.0,300,0
1544,2,0.12010417602023808,600,17
1544,3,0.6143066125093637,900,10
1544,4,9.550318093711616e-05,1200,14
1544,5,0.9999893867279621,1500,0
1545,0,0.8246381696268377,0,10
1545,1,1.0,300,0
1545,2,0.12010417602023808,600,10
1545,3,0.6143066125093637,900,15
1545,4,9.550318093711616e-05,1200,18
1545,5,0.999986480767355,1500,0
1546,0,0.8246381696268377,0,14
1546,1,1.0,300,0
1546,2,0.12010417602023808,600,13
1546,3,0.6143066125093637,900,17
1546,4,9.550318093711616e-05,1200,9
1546,5,0.9999869205319065,1500,0
1547,0,0.8246381696268377,0,9
1547,1,1.0,300,0
1547,2,0.12010417602023808,600,18
1547,3,0.6143066125093637,900,8
1547,4,9.550318093711616e-05,1200,18
1547,5,0.999985397297756,1500,0
1548,0,0.8246381696268377,0,10
1548,1,1.0,300,0
1548,2,0.12010417602023808,600,19
1548,3,0.6064536545336252,900,16
1548,4,9.550318093711616e-05,1200,8
1548,5,0.999992440062038,1500,0
1549,0,0.8246381696268377,0,13
1549,1,1.0,300,0
1549,2,0.12010417602023808,600,18
1549,3,0.6064536545336252,900,15
1549,4,9.21806882852887e-05,1200,8
1549,5,0.9999858498242027,1500,0
1550,0,0.8246381696268377,0,4
1550,1,1.0,300,0
1550,2,0.12010417602023808,600,13
1550,3,0.6064536545336252,900,14
1550,4,0.00010053441603481437,1200,21
1550,5,0.9999815321491616,1500,0
1551,0,0.8671224383075979,0,8
1551,1,1.0,300,0
1551,2,0.12010417602023808,600,10
1551,3,0.6064536545336252,900,16
1551,4,0.00010053441603481437,1200,17
1551,5,0.999973447206862,1500,0
1552,0,0.8646622966295295,0,10
1552,1,1.0,300,0
1552,2,0.12010417602023808,600,16
1552,3,0.6064536545336252,900,11
1552,4,0.00010053441603481437,1200,15
1552,5,0.9999807325231582,1500,0
1553,0,0.8646622966295295,0,7
1553,1,1.0,300,0
1553,2,0.12010417602023808,600,7
1553,3,0.6064536545336252,900,21
1553,4,0.00010053441603481437,1200,19
1553,5,0.9999901023110909,1500,0
1554,0,0.8534143231944874,0,10
1554,1,1.0,300,0
1554,2,0.10797102251939338,600,17
1554,3,0.6064536545336252,900,9
1554,4,0.00010053441603481437,1200,15
1554,5,0.9999820805850599,1500,0
1555,0,0.8534143231944874,0,9
1555,1,1.0,300,0
1555,2,0.10797102251939338,600,23
1555,3,0.6064536545336252,900,4
1555,4,0.00010053441603481437,1200,12
1555,5,0.9999881944618446,1500,0
1556,0,0.8534143231944874,0,10
1556,1,1.0,300,0
1556,2,0.10797102251939338,600,23
1556,3,0.5485415620318758,900,10
1556,4,0.00010053441603481437,1200,9
1556,5,0.9999891391033207,1500,0
1557,0,0.8534143231944874,0,11
1557,1,1.0,300,0
1557,2,0.10797102251939338,600,12
1557,3,0.5485415620318758,900,16
1557,4,0.00010053441603481437,1200,12
1557,5,0.9999848815673749,1500,0
1558,0,0.8534143231944874,0,7
1558,1,1.0,300,0
1558,2,0.10797102251939338,600,15
1558,3,0.5485415620318758,900,18
1558,4,0.00010053441603481437,1200,13
1558,5,0.9999856069286609,1500,0
1559,0,0.8511321199138672,0,10
1559,1,1.0,300,0
1559,2,0.10797102251939338,600,11
1559,3,0.5485415620318758,900,13
1559,4,0.00010053441603481437,1200,18
1559,5,0.9999880266782638,1500,0
1560,0,0.8511321199138672,0,14
1560,1,1.0,300,0
1560,2,0.10797102251939338,600,11
1560,3,0.5485415620318758,900,19
1560,4,0.00010053441603481437,1200,9
1560,5,0.9999927938163958,1500,0
1561,0,0.8511321199138672,0,7
1561,1,1.0,300,0
1561,2,0.10797102251939338,600,9
1561,3,0.5485415620318758,900,16
1561,4,0.00010053441603481437,1200,20
1561,5,0.9999873876794706,1500,0
1562,0,0.8567621593523906,0,8
1562,1,1.0,300,0
1562,2,0.10797102251939338,600,16
1562,3,0.5485415620318758,900,20
1562,4,0.00010053441603481437,1200,10
1562,5,0.999993507218873,1500,0
1563,0,0.8600090261475025,0,10
1563,1,1.0,300,0
1563,2,0.10797102251939338,600,16
1563,3,0.5485415620318758,900,12
1563,4,0.00010053441603481437,1200,14
1563,5,0.9999972955259993,1500,0
1564,0,0.8600090261475025,0,10
1564,1,1.0,300,0
1564,2,0.10797102251939338,600,15
1564,3,0.5485415620318758,900,17
1564,4,0.00010053441603481437,1200,10
1564,5,0.99999687221183,1500,0
1565,0,0.8600090261475025,0,9
1565,1,1.0,300,0
1565,2,0.10797102251939338,600,17
1565,3,0.5485415620318758,900,15
1565,4,0.00010053441603481437,1200,11
1565,5,0.9999925185877301,1500,0
1566,0,0.8600090261475025,0,8
1566,1,1.0,300,0
1566,2,0.10797102251939338,600,15
1566,3,0.5485415620318758,900,20
1566,4,0.00010053441603481437,1200,8
1566,5,0.9999875448356157,1500,0
1567,0,0.8500804302118115,0,3
1567,1,1.0,300,0
1567,2,0.10797102251939338,600,16
1567,3,0.5485415620318758,900,19
1567,4,9.560109348321479e-05,1200,11
1567,5,0.9999917277484572,1500,0
1568,0,0.8351432668069599,0,2
1568,1,1.0,300,0
1568,2,0.10797102251939338,600,16
1568,3,0.5485415620318758,900,10
1568,4,9.560109348321479e-05,1200,25
1568,5,0.9999956209951413,1500,0
1569,0,0.7545203493112362,0,16
1569,1,1.0,300,0
1569,2,0.10797102251939338,600,8
1569,3,0.5485415620318758,900,13
1569,4,9.560109348321479e-05,1200,17
1569,5,0.9999967960356465,1500,0
1570,0,0.7545203493112362,0,10
1570,1,1.0,300,0
1570,2,0.11747467778190718,600,11
1570,3,0.5485415620318758,900,15
1570,4,9.560109348321479e-05,1200,17
1570,5,0.9999937959350084,1500,0
1571,0,0.7545203493112362,0,11
1571,1,1.0,300,0
1571,2,0.11747467778190718,600,13
1571,3,0.5485415620318758,900,16
1571,4,9.560109348321479e-05,1200,13
1571,5,0.9999835707422788,1500,0
1572,0,0.7545203493112362,0,11
1572,1,1.0,300,0
1572,2,0.11747467778190718,600,13
1572,3,0.5485415620318758,900,10
1572,4,9.560109348321479e-05,1200,18
1572,5,0.9999728975061,1500,0
1573,0,0.7545203493112362,0,12
1573,1,1.0,300,0
1573,2,0.11747467778190718,600,11
1573,3,0.5485415620318758,900,18
1573,4,9.560109348321479e-05,1200,11
1573,5,0.9999733571929316,1500,0
1574,0,0.7545203493112362,0,11
1574,1,1.0,300,0
1574,2,0.11747467778190718,600,20
1574,3,0.5485415620318758,900,9
1574,4,9.560109348321479e-05,1200,13
1574,5,0.9999798783102296,1500,0
1575,0,0.7545203493112362,0,12
1575,1,1.0,300,0
1575,2,0.11747467778190718,600,9
1575,3,0.5485415620318758,900,11
1575,4,9.560109348321479e-05,1200,16
1575,5,0.999961532438787,1500,0
1576,0,0.7545203493112362,0,11
1576,1,1.0,300,0
1576,2,0.11747467778190718,600,15
1576,3,0.5485415620318758,900,8
1576,4,9.560109348321479e-05,1200,19
1576,5,0.9999762382239195,1500,0
1577,0,0.7545203493112362,0,18
1577,1,1.0,300,0
1577,2,0.11747467778190718,600,10
1577,3,0.5410020034372024,900,13
1577,4,9.560109348321479e-05,1200,12
1577,5,0.9999405629053743,1500,0
1578,0,0.7545203493112362,0,13
1578,1,1.0,300,0
1578,2,0.11747467778190718,600,9
1578,3,0.5410020034372024,900,18
1578,4,9.560109348321479e-05,1200,14
1578,5,0.9999343845791723,1500,0
1579,0,0.7545203493112362,0,7
1579,1,1.0,300,0
1579,2,0.11747467778190718,600,13
1579,3,0.5410020034372024,900,18
1579,4,9.560109348321479e-05,1200,15
1579,5,0.9999652547187732,1500,0
1580,0,0.7339923442525339,0,15
1580,1,1.0,300,0
1580,2,0.11747467778190718,600,9
1580,3,0.5410020034372024,900,15
1580,4,9.560109348321479e-05,1200,14
1580,5,0.9999701924605666,1500,0
1581,0,0.7339923442525339,0,6
1581,1,1.0,300,0
1581,2,0.11747467778190718,600,10
1581,3,0.5410020034372024,900,24
1581,4,9.560109348321479e-05,1200,14
1581,5,0.9999750609134588,1500,0
1582,0,0.6863045831962443,0,16
1582,1,1.0,300,0
1582,2,0.11747467778190718,600,11
1582,3,0.5410020034372024,900,9
1582,4,9.560109348321479e-05,1200,17
1582,5,0.9999501958315812,1500,0
1583,0,0.6863045831962443,0,12
1583,1,1.0,300,0
1583,2,0.11747467778190718,600,12
1583,3,0.5410020034372024,900,12
1583,4,9.560109348321479e-05,1200,16
1583,5,0.9999643972563113,1500,0
1584,0,0.6863045831962443,0,15
1584,1,1.0,300,0
1584,2,0.11747467778190718,600,15
1584,3,0.5410020034372024,900,14
1584,4,9.560109348321479e-05,1200,10
