gen,id,probability_maraud,position,successful_mating
1430,2,0.00046149529883062526,1800,25
1430,3,7.126648609154948e-06,2700,3
1430,4,0.9829013409542036,3600,2
1430,5,5.2205705452437414e-08,4500,4
1430,6,1.700357954776582e-08,5400,3
1430,7,0.9999958476220482,6300,0
1430,8,0.014590375498522656,7200,5
1430,9,0.17679244503973118,8100,24
1430,10,4.845772441741833e-07,9000,13
1430,11,0.003975271226415752,9900,8
1431,0,1.8148540216070893e-07,0,15
1431,1,4.1032926834154285e-08,900,4
1431,2,0.0007171831725501301,1800,18
1431,3,4.039073753105279e-06,2700,6
1431,4,0.9829013409542036,3600,4
1431,5,3.186937375346843e-08,4500,4
1431,6,1.700357954776582e-08,5400,1
1431,7,0.9999981392387421,6300,0
1431,8,0.014609086758136136,7200,2
1431,9,0.17679244503973118,8100,29
1431,10,4.845772441741833e-07,9000,10
1431,11,0.003975271226415752,9900,14
1432,0,2.0517916968485924e-07,0,7
1432,1,4.1032926834154285e-08,900,10
1432,2,0.0007171831725501301,1800,23
1432,3,4.039073753105279e-06,2700,3
1432,4,0.9829013409542036,3600,3
1432,5,1.9714427022122175e-08,4500,9
1432,6,1.700357954776582e-08,5400,6
1432,7,0.9999972471145651,6300,0
1432,8,0.010581327381509022,7200,0
1432,9,0.1585816981683576,8100,28
1432,10,4.845772441741833e-07,9000,8
1432,11,0.00752699896362387,9900,11
1433,0,2.0517916968485924e-07,0,6
1433,1,4.140598893779367e-08,900,8
1433,2,0.0008456244508326886,1800,23
1433,3,4.62871685356656e-06,2700,2
1433,4,0.9829013409542036,3600,2
1433,5,2.2776585126681284e-08,4500,4
1433,6,1.700357954776582e-08,5400,4
1433,7,0.9999972471145651,6300,0
1433,8,0.010581327381509022,7200,6
1433,9,0.18194758989476242,8100,33
1433,10,4.845772441741833e-07,9000,8
1433,11,0.009126987314169683,9900,10
1434,0,2.1849885263762414e-07,0,17
1434,1,4.90249241003203e-08,900,7
1434,2,0.0008456244508326886,1800,18
1434,3,5.362815700424678e-06,2700,6
1434,4,0.9829013409542036,3600,1
1434,5,2.2776585126681284e-08,4500,3
1434,6,1.700357954776582e-08,5400,2
1434,7,0.9999972471145651,6300,0
1434,8,0.008281185368766089,7200,3
1434,9,0.1496151137770436,8100,34
1434,10,4.845772441741833e-07,9000,7
1434,11,0.012195691113858596,9900,10
1435,0,2.1849885263762414e-07,0,8
1435,1,1.1425187729055537e-07,900,10
1435,2,0.00096981928460524,1800,26
1435,3,5.362815700424678e-06,2700,7
1435,4,0.98059807877447,3600,3
1435,5,1.7589233376270052e-08,4500,6
1435,6,1.6560700350783504e-08,5400,2
1435,7,0.9999972471145651,6300,0
1435,8,0.008281185368766089,7200,4
1435,9,0.1496151137770436,8100,24
1435,10,4.845772441741833e-07,9000,7
1435,11,0.012195691113858596,9900,11
1436,0,1.2166768597354573e-07,0,8
1436,1,1.7949413308706354e-07,900,14
1436,2,0.0009597562606487904,1800,24
1436,3,5.362815700424678e-06,2700,1
1436,4,0.98059807877447,3600,3
1436,5,1.5384536665885332e-08,4500,2
1436,6,1.2747935524673106e-08,5400,1
1436,7,0.9999972471145651,6300,0
1436,8,0.009168308549723666,7200,5
1436,9,0.07510481295753588,8100,32
1436,10,4.845772441741833e-07,9000,5
1436,11,0.012195691113858596,9900,13
1437,0,1.4035800423144422e-07,0,14
1437,1,1.614032639185554e-07,900,12
1437,2,0.0009597562606487904,1800,23
1437,3,3.970568620630954e-06,2700,3
1437,4,0.98059807877447,3600,4
1437,5,1.5384536665885332e-08,4500,2
1437,6,1.2747935524673106e-08,5400,8
1437,7,0.9999972471145651,6300,0
1437,8,0.01787971054984773,7200,3
1437,9,0.05721736090269252,8100,16
1437,10,4.845772441741833e-07,9000,16
1437,11,0.012195691113858596,9900,7
1438,0,1.4035800423144422e-07,0,5
1438,1,1.883816854288643e-07,900,17
1438,2,0.0009597562606487904,1800,14
1438,3,3.970568620630954e-06,2700,1
1438,4,0.98059807877447,3600,3
1438,5,1.5384536665885332e-08,4500,3
1438,6,2.151711638241641e-08,5400,4
1438,7,0.9999945947551248,6300,0
1438,8,0.01787971054984773,7200,3
1438,9,0.05721736090269252,8100,28
1438,10,9.35986424281563e-07,9000,16
1438,11,0.012195691113858596,9900,12
1439,0,1.4035800423144422e-07,0,12
1439,1,1.2379214952602862e-07,900,6
1439,2,0.0009597562606487904,1800,26
1439,3,3.970568620630954e-06,2700,0
1439,4,0.9819259054850648,3600,4
1439,5,2.3201899133775522e-08,4500,5
1439,6,1.7771001223284146e-08,5400,4
1439,7,0.9999945947551248,6300,0
1439,8,0.01787971054984773,7200,3
1439,9,0.05597088043591144,8100,30
1439,10,9.35986424281563e-07,9000,9
1439,11,0.011993547480804995,9900,9
1440,0,1.4035800423144422e-07,0,9
1440,1,1.2379214952602862e-07,900,14
1440,2,0.002593307871518977,1800,21
1440,3,2.4125369628701517e-06,2700,3
1440,4,0.9762580109972758,3600,3
1440,5,2.3201899133775522e-08,4500,4
1440,6,1.081511704350613e-08,5400,3
1440,7,0.9999945947551248,6300,0
1440,8,0.01787971054984773,7200,2
1440,9,0.03660101575367738,8100,31
1440,10,9.35986424281563e-07,9000,5
1440,11,0.010025003609321443,9900,13
1441,0,1.0952169842567672e-07,0,14
1441,1,8.199765572473163e-08,900,15
1441,2,0.002593307871518977,1800,21
1441,3,2.4125369628701517e-06,2700,2
1441,4,0.9762580109972758,3600,2
1441,5,1.873908600110537e-08,4500,3
1441,6,1.081511704350613e-08,5400,2
1441,7,0.9999914904784388,6300,0
1441,8,0.01787971054984773,7200,1
1441,9,0.03660101575367738,8100,26
1441,10,9.35986424281563e-07,9000,10
1441,11,0.00552300630158044,9900,11
1442,0,1.0952169842567672e-07,0,5
1442,1,9.78417029982686e-08,900,12
1442,2,0.002593307871518977,1800,23
1442,3,2.949901965515557e-06,2700,2
1442,4,0.9762580109972758,3600,2
1442,5,1.8578098487006633e-08,4500,7
1442,6,1.081511704350613e-08,5400,3
1442,7,0.9999914904784388,6300,0
1442,8,0.01787971054984773,7200,4
1442,9,0.0417555369447123,8100,26
1442,10,1.137950609808665e-06,9000,9
1442,11,0.0033173741066717596,9900,14
1443,0,1.0952169842567672e-07,0,9
1443,1,9.78417029982686e-08,900,17
1443,2,0.002593307871518977,1800,26
1443,3,2.949901965515557e-06,2700,3
1443,4,0.9762580109972758,3600,2
1443,5,2.3749730938384777e-08,4500,3
1443,6,1.081511704350613e-08,5400,2
1443,7,0.9999950236549316,6300,0
1443,8,0.01787971054984773,7200,3
1443,9,0.04041703748204078,8100,23
1443,10,1.137950609808665e-06,9000,7
1443,11,0.012528514626406131,9900,11
1444,0,6.13140801491894e-08,0,11
1444,1,9.78417029982686e-08,900,9
1444,2,0.002593307871518977,1800,27
1444,3,2.949901965515557e-06,2700,4
1444,4,0.9762580109972758,3600,5
1444,5,2.4921066008011337e-08,4500,6
1444,6,1.081511704350613e-08,5400,2
1444,7,0.9999965854123277,6300,0
1444,8,0.013936280415870108,7200,0
1444,9,0.03882142125635304,8100,27
1444,10,1.137950609808665e-06,9000,7
1444,11,0.012528514626406131,9900,10
1445,0,4.411840636148097e-08,0,8
1445,1,9.78417029982686e-08,900,14
1445,2,0.0025652616615369304,1800,19
1445,3,2.949901965515557e-06,2700,3
1445,4,0.9762580109972758,3600,6
1445,5,3.4563602769353266e-08,4500,3
1445,6,7.918438699955327e-09,5400,3
1445,7,0.9999965854123277,6300,0
1445,8,0.013936280415870108,7200,4
1445,9,0.03882142125635304,8100,24
1445,10,1.137950609808665e-06,9000,9
1445,11,0.025882850797716506,9900,14
1446,0,4.411840636148097e-08,0,8
1446,1,1.283535675299827e-07,900,6
1446,2,0.0031286942141972906,1800,23
1446,3,2.949901965515557e-06,2700,1
1446,4,0.9762580109972758,3600,6
1446,5,3.4563602769353266e-08,4500,3
1446,6,1.084254952944546e-08,5400,8
1446,7,0.9999977451333574,6300,0
1446,8,0.013936280415870108,7200,6
1446,9,0.025615301033266293,8100,22
1446,10,1.137950609808665e-06,9000,13
1446,11,0.02707313015924983,9900,12
1447,0,4.411840636148097e-08,0,10
1447,1,1.335305147681785e-07,900,10
1447,2,0.0031286942141972906,1800,31
1447,3,3.7589143584248886e-06,2700,3
1447,4,0.9762580109972758,3600,1
1447,5,3.4563602769353266e-08,4500,3
1447,6,1.084254952944546e-08,5400,5
1447,7,0.9999977451333574,6300,0
1447,8,0.013936280415870108,7200,3
1447,9,0.03029612399688476,8100,25
1447,10,3.3822338297999542e-06,9000,6
1447,11,0.02707313015924983,9900,11
1448,0,3.7956197805297714e-08,0,11
1448,1,5.829127954059777e-08,900,12
1448,2,0.0031286942141972906,1800,22
1448,3,3.7589143584248886e-06,2700,3
1448,4,0.965276200421784,3600,6
1448,5,4.163664290342423e-08,4500,4
1448,6,1.084254952944546e-08,5400,1
1448,7,0.9999977451333574,6300,0
1448,8,0.012437226329258385,7200,3
1448,9,0.03029612399688476,8100,18
1448,10,3.3822338297999542e-06,9000,15
1448,11,0.02707313015924983,9900,12
1449,0,5.298538359953614e-08,0,7
1449,1,5.829127954059777e-08,900,9
1449,2,0.001623938162585743,1800,16
1449,3,3.7589143584248886e-06,2700,3
1449,4,0.9610473721889781,3600,3
1449,5,4.163664290342423e-08,4500,2
1449,6,1.084254952944546e-08,5400,7
1449,7,0.9999959489044231,6300,0
1449,8,0.013956882382811842,7200,1
1449,9,0.03029612399688476,8100,38
1449,10,3.3822338297999542e-06,9000,10
1449,11,0.033372012599936766,9900,11
1450,0,5.1048263251646775e-08,0,9
1450,1,5.88224684996698e-08,900,12
1450,2,0.002144145883285025,1800,25
1450,3,3.7589143584248886e-06,2700,4
1450,4,0.896385577785758,3600,10
1450,5,4.163664290342423e-08,4500,0
1450,6,1.084254952944546e-08,5400,3
1450,7,0.9999977713972168,6300,0
1450,8,0.013956882382811842,7200,5
1450,9,0.04400665013053507,8100,23
1450,10,3.3822338297999542e-06,9000,6
1450,11,0.033372012599936766,9900,9
1451,0,5.1048263251646775e-08,0,8
1451,1,5.88224684996698e-08,900,10
1451,2,0.0022910024043256293,1800,12
1451,3,5.101148165170207e-06,2700,4
1451,4,0.896385577785758,3600,13
1451,5,4.163664290342423e-08,4500,3
1451,6,1.084254952944546e-08,5400,5
1451,7,0.9999966383179999,6300,0
1451,8,0.013956882382811842,7200,6
1451,9,0.04400665013053507,8100,29
1451,10,3.936946436509053e-06,9000,9
1451,11,0.05556532802120968,9900,9
1452,0,5.1048263251646775e-08,0,7
1452,1,1.116572346108467e-07,900,14
1452,2,0.0022910024043256293,1800,17
1452,3,8.977955990180375e-06,2700,4
1452,4,0.896385577785758,3600,11
1452,5,4.163664290342423e-08,4500,2
1452,6,6.452446798991137e-09,5400,2
1452,7,0.9999966383179999,6300,0
1452,8,0.013956882382811842,7200,1
1452,9,0.04400665013053507,8100,26
1452,10,7.482420341273975e-06,9000,6
1452,11,0.05556532802120968,9900,16
1453,0,5.1048263251646775e-08,0,10
1453,1,9.136225843160178e-08,900,18
1453,2,0.0022910024043256293,1800,16
1453,3,8.977955990180375e-06,2700,3
1453,4,0.896385577785758,3600,8
1453,5,4.163664290342423e-08,4500,2
1453,6,6.452446798991137e-09,5400,3
1453,7,0.9999970340285491,6300,0
1453,8,0.011129095304104695,7200,3
1453,9,0.031939731418065276,8100,26
1453,10,1.103281965521241e-05,9000,10
1453,11,0.03534331415965182,9900,9
1454,0,5.1048263251646775e-08,0,11
1454,1,9.136225843160178e-08,900,6
1454,2,0.002186030919928938,1800,29
1454,3,8.029241759769565e-06,2700,2
1454,4,0.896385577785758,3600,12
1454,5,4.163664290342423e-08,4500,6
1454,6,6.452446798991137e-09,5400,7
1454,7,0.9999970340285491,6300,0
1454,8,0.009131465140173215,7200,2
1454,9,0.03308649990218091,8100,22
1454,10,8.184512603604739e-06,9000,6
1454,11,0.07456837621307331,9900,5
1455,0,4.10257790427789e-08,0,11
1455,1,9.136225843160178e-08,900,18
1455,2,0.002186030919928938,1800,26
1455,3,8.261004299083609e-06,2700,0
1455,4,0.9616275138739354,3600,0
1455,5,4.163664290342423e-08,4500,2
1455,6,6.452446798991137e-09,5400,4
1455,7,0.9999972649653217,6300,0
1455,8,0.009131465140173215,7200,3
1455,9,0.03308649990218091,8100,25
1455,10,6.979207004239433e-06,9000,8
1455,11,0.0681937052041491,9900,11
1456,0,4.10257790427789e-08,0,8
1456,1,9.136225843160178e-08,900,10
1456,2,0.0016500129141290355,1800,15
1456,3,8.839687912850735e-06,2700,2
1456,4,0.9524863048050726,3600,6
1456,5,4.163664290342423e-08,4500,4
1456,6,7.692791234965895e-09,5400,3
1456,7,0.9999972649653217,6300,0
1456,8,0.005963236203419265,7200,2
1456,9,0.03308649990218091,8100,32
1456,10,6.979207004239433e-06,9000,11
1456,11,0.0681937052041491,9900,15
1457,0,9.129086715351526e-08,0,4
1457,1,9.136225843160178e-08,900,9
1457,2,0.002130905034146575,1800,31
1457,3,8.839687912850735e-06,2700,3
1457,4,0.9684036897478577,3600,3
1457,5,4.163664290342423e-08,4500,6
1457,6,7.692791234965895e-09,5400,5
1457,7,0.9999972649653217,6300,0
1457,8,0.005963236203419265,7200,2
1457,9,0.03136658560451864,8100,23
1457,10,6.8000240325219595e-06,9000,8
1457,11,0.0681937052041491,9900,14
1458,0,9.129086715351526e-08,0,6
1458,1,9.136225843160178e-08,900,16
1458,2,0.002640856700734589,1800,20
1458,3,8.13615041301797e-06,2700,3
1458,4,0.9677336621745134,3600,8
1458,5,2.739838765980049e-08,4500,2
1458,6,7.692791234965895e-09,5400,7
1458,7,0.9999972649653217,6300,0
1458,8,0.005963236203419265,7200,2
1458,9,0.029159513717831622,8100,22
1458,10,7.033118532650107e-06,9000,8
1458,11,0.06907322893288327,9900,13
1459,0,8.634594301404468e-08,0,6
1459,1,9.136225843160178e-08,900,13
1459,2,0.003268603290799775,1800,30
1459,3,4.267187349945544e-06,2700,1
1459,4,0.9677336621745134,3600,1
1459,5,3.0637995011649484e-08,4500,5
1459,6,7.692791234965895e-09,5400,5
1459,7,0.9999966956002828,6300,0
1459,8,0.005963236203419265,7200,4
1459,9,0.0393336329462468,8100,25
1459,10,7.033118532650107e-06,9000,8
1459,11,0.06907322893288327,9900,10
1460,0,9.350057129761719e-08,0,6
1460,1,9.136225843160178e-08,900,14
1460,2,0.0031731648325840985,1800,24
1460,3,4.267187349945544e-06,2700,4
1460,4,0.9677336621745134,3600,3
1460,5,6.9108269188508705e-09,4500,2
1460,6,7.692791234965895e-09,5400,1
1460,7,0.9999970692822295,6300,0
1460,8,0.005963236203419265,7200,4
1460,9,0.0393336329462468,8100,29
1460,10,1.7003454511485953e-05,9000,10
1460,11,0.08259976602251888,9900,11
1461,0,9.350057129761719e-08,0,9
1461,1,9.136225843160178e-08,900,16
1461,2,0.0031731648325840985,1800,26
1461,3,4.819239646767991e-06,2700,3
1461,4,0.9663209185120663,3600,4
1461,5,6.564452517826714e-09,4500,4
1461,6,7.398020313066115e-09,5400,2
1461,7,0.9999970692822295,6300,0
1461,8,0.007804750191796332,7200,4
1461,9,0.02814306075236229,8100,21
1461,10,1.7579612916766025e-05,9000,8
1461,11,0.08168253521729057,9900,11
1462,0,9.350057129761719e-08,0,10
1462,1,8.280899634248243e-08,900,13
1462,2,0.0031731648325840985,1800,15
1462,3,3.90543038795039e-06,2700,1
1462,4,0.9663209185120663,3600,4
1462,5,6.564452517826714e-09,4500,9
1462,6,3.959087285705182e-09,5400,4
1462,7,0.9999970692822295,6300,0
1462,8,0.008441785558083054,7200,3
1462,9,0.02814306075236229,8100,26
1462,10,7.185084454439909e-06,9000,7
1462,11,0.08168253521729057,9900,16
1463,0,9.350057129761719e-08,0,6
1463,1,7.679807148916775e-08,900,14
1463,2,0.0031731648325840985,1800,25
1463,3,3.7880669509354267e-06,2700,3
1463,4,0.9663209185120663,3600,5
1463,5,6.564452517826714e-09,4500,2
1463,6,4.5071242229920444e-09,5400,3
1463,7,0.9999970692822295,6300,0
1463,8,0.021547870426814126,7200,3
1463,9,0.0250595026927115,8100,31
1463,10,7.185084454439909e-06,9000,7
1463,11,0.08168253521729057,9900,9
1464,0,1.5472234664356326e-07,0,7
1464,1,3.6735975598110314e-08,900,15
1464,2,0.0031731648325840985,1800,24
1464,3,3.7880669509354267e-06,2700,1
1464,4,0.9663209185120663,3600,4
1464,5,6.564452517826714e-09,4500,5
1464,6,6.825356101159238e-09,5400,3
1464,7,0.9999970692822295,6300,0
1464,8,0.021547870426814126,7200,2
1464,9,0.011369586465015399,8100,26
1464,10,7.185084454439909e-06,9000,6
1464,11,0.13958491812282142,9900,14
1465,0,1.3445879224179039e-07,0,7
1465,1,3.6735975598110314e-08,900,14
1465,2,0.0031731648325840985,1800,29
1465,3,3.7880669509354267e-06,2700,3
1465,4,0.9796331977265165,3600,2
1465,5,6.564452517826714e-09,4500,4
1465,6,6.825356101159238e-09,5400,7
1465,7,0.9999910863864688,6300,0
1465,8,0.021547870426814126,7200,0
1465,9,0.008629375810487455,8100,19
1465,10,7.185084454439909e-06,9000,9
1465,11,0.13958491812282142,9900,13
1466,0,1.3189073329653264e-07,0,9
1466,1,3.6735975598110314e-08,900,11
1466,2,0.0031731648325840985,1800,25
1466,3,3.7880669509354267e-06,2700,2
1466,4,0.9796331977265165,3600,3
1466,5,1.0598809775408483e-08,4500,4
1466,6,6.825356101159238e-09,5400,7
1466,7,0.999993600395908,6300,0
1466,8,0.018392306424416117,7200,2
1466,9,0.00865351240257606,8100,28
1466,10,7.185084454439909e-06,9000,6
1466,11,0.12092652845530509,9900,11
1467,0,7.788574051441769e-08,0,6
1467,1,3.6735975598110314e-08,900,9
1467,2,0.0031731648325840985,1800,23
1467,3,3.918957289439413e-06,2700,3
1467,4,0.9821429778041079,3600,6
1467,5,3.867207948522282e-08,4500,2
1467,6,6.825356101159238e-09,5400,6
1467,7,0.999993600395908,6300,0
1467,8,0.01351476116768533,7200,2
1467,9,0.00865351240257606,8100,30
1467,10,7.185084454439909e-06,9000,6
1467,11,0.1393805678757699,9900,15
1468,0,1.1220432085654636e-07,0,7
1468,1,1.0317850469041702e-07,900,13
1468,2,0.0031731648325840985,1800,24
1468,3,3.876290640788174e-06,2700,2
1468,4,0.9821429778041079,3600,3
1468,5,6.480179262301051e-08,4500,5
1468,6,6.825356101159238e-09,5400,5
1468,7,0.9999943022336581,6300,0
1468,8,0.01351476116768533,7200,3
1468,9,0.00865351240257606,8100,25
1468,10,7.185084454439909e-06,9000,6
1468,11,0.1393805678757699,9900,14
1469,0,7.546092684461202e-08,0,3
1469,1,1.0317850469041702e-07,900,13
1469,2,0.0031731648325840985,1800,25
1469,3,3.876290640788174e-06,2700,0
1469,4,0.9798881496317309,3600,2
1469,5,8.459567753103267e-08,4500,3
1469,6,7.623399571577857e-09,5400,4
1469,7,0.9999943022336581,6300,0
1469,8,0.01351476116768533,7200,0
1469,9,0.013026043445890404,8100,34
1469,10,6.934750261632389e-06,9000,8
1469,11,0.1393805678757699,9900,15
1470,0,9.241969881629062e-08,0,8
1470,1,1.0317850469041702e-07,900,13
1470,2,0.0031731648325840985,1800,25
1470,3,3.876290640788174e-06,2700,0
1470,4,0.9798881496317309,3600,4
1470,5,7.975867011487914e-08,4500,2
1470,6,4.368871570417695e-09,5400,5
1470,7,0.9999943022336581,6300,0
1470,8,0.012642126075386183,7200,0
1470,9,0.013026043445890404,8100,25
1470,10,6.934750261632389e-06,9000,7
1470,11,0.1393805678757699,9900,19
1471,0,1.4992697099987606e-07,0,6
1471,1,1.0149470918831796e-07,900,14
1471,2,0.0031731648325840985,1800,22
1471,3,3.876290640788174e-06,2700,4
1471,4,0.9443235376711452,3600,9
1471,5,7.030237263734597e-08,4500,3
1471,6,5.058409538655481e-09,5400,2
1471,7,0.999993859514273,6300,0
1471,8,0.012642126075386183,7200,2
1471,9,0.013026043445890404,8100,26
1471,10,6.934750261632389e-06,9000,10
1471,11,0.09732884558140315,9900,10
1472,0,2.8740269985118515e-07,0,6
1472,1,1.0149470918831796e-07,900,12
1472,2,0.0031731648325840985,1800,24
1472,3,3.876290640788174e-06,2700,1
1472,4,0.9606879540302247,3600,7
1472,5,7.030237263734597e-08,4500,4
1472,6,6.0220169844924535e-09,5400,5
1472,7,0.999993859514273,6300,0
1472,8,0.02792555001429976,7200,3
1472,9,0.01561781395168603,8100,23
1472,10,4.7511357237529795e-06,9000,8
1472,11,0.09732884558140315,9900,15
1473,0,1.7757913787780343e-07,0,8
1473,1,7.831159903865191e-08,900,18
1473,2,0.0031731648325840985,1800,26
1473,3,3.876290640788174e-06,2700,4
1473,4,0.9606879540302247,3600,8
1473,5,6.883065730208627e-08,4500,3
1473,6,1.2255921118418227e-08,5400,0
1473,7,0.9999943027675687,6300,0
1473,8,0.02108753748349693,7200,4
1473,9,0.01561781395168603,8100,21
1473,10,4.82696650441969e-06,9000,5
1473,11,0.09732884558140315,9900,9
1474,0,1.7757913787780343e-07,0,9
1474,1,7.831159903865191e-08,900,10
1474,2,0.0031731648325840985,1800,30
1474,3,3.0103441418484595e-06,2700,2
1474,4,0.9606879540302247,3600,7
1474,5,6.883065730208627e-08,4500,3
1474,6,7.191699676347845e-09,5400,2
1474,7,0.9999943027675687,6300,0
1474,8,0.02108753748349693,7200,0
1474,9,0.01561781395168603,8100,29
1474,10,4.82696650441969e-06,9000,6
1474,11,0.07663019591661087,9900,10
1475,0,1.7757913787780343e-07,0,9
1475,1,5.928187488681415e-08,900,8
1475,2,0.0031731648325840985,1800,14
1475,3,3.0103441418484595e-06,2700,2
1475,4,0.9694057769470442,3600,3
1475,5,6.883065730208627e-08,4500,5
1475,6,7.191699676347845e-09,5400,3
1475,7,0.9999958783492596,6300,0
1475,8,0.02108753748349693,7200,9
1475,9,0.01561781395168603,8100,33
1475,10,1.794877772289211e-06,9000,11
1475,11,0.024561901940191998,9900,11
1476,0,1.7757913787780343e-07,0,6
1476,1,5.493690510225994e-08,900,11
1476,2,0.0021692942325230932,1800,30
1476,3,3.0103441418484595e-06,2700,3
1476,4,0.9570097358918173,3600,11
1476,5,6.883065730208627e-08,4500,4
1476,6,7.191699676347845e-09,5400,2
1476,7,0.9999958783492596,6300,0
1476,8,0.03698891968230527,7200,2
1476,9,0.02011389598183196,8100,20
1476,10,1.434297223399573e-06,9000,11
1476,11,0.024561901940191998,9900,8
1477,0,1.7757913787780343e-07,0,6
1477,1,5.493690510225994e-08,900,16
1477,2,0.0022386630817942833,1800,17
1477,3,3.5238045590474205e-06,2700,3
1477,4,0.9570097358918173,3600,8
1477,5,6.883065730208627e-08,4500,6
1477,6,8.879129455715362e-09,5400,4
1477,7,0.9999919727580733,6300,0
1477,8,0.03698891968230527,7200,6
1477,9,0.018928799567877446,8100,19
1477,10,1.434297223399573e-06,9000,10
1477,11,0.024561901940191998,9900,12
1478,0,9.104921238859547e-08,0,7
1478,1,5.493690510225994e-08,900,9
1478,2,0.005579721882563285,1800,26
1478,3,3.5238045590474205e-06,2700,2
1478,4,0.9570097358918173,3600,7
1478,5,4.302606879049184e-08,4500,1
1478,6,7.28219622603851e-09,5400,10
1478,7,0.9999919727580733,6300,0
1478,8,0.03698891968230527,7200,3
1478,9,0.018928799567877446,8100,24
1478,10,1.434297223399573e-06,9000,10
1478,11,0.024561901940191998,9900,9
1479,0,7.837757588040435e-08,0,5
1479,1,5.493690510225994e-08,900,17
1479,2,0.005579721882563285,1800,29
1479,3,3.127465001418462e-06,2700,4
1479,4,0.9697974898352635,3600,4
1479,5,4.302606879049184e-08,4500,6
1479,6,7.28219622603851e-09,5400,2
1479,7,0.9999919727580733,6300,0
1479,8,0.04372397905274482,7200,3
1479,9,0.011655821012519007,8100,22
1479,10,1.434297223399573e-06,9000,10
1479,11,0.024561901940191998,9900,6
1480,0,7.837757588040435e-08,0,7
1480,1,4.455902518357131e-08,900,6
1480,2,0.005579721882563285,1800,19
1480,3,3.127465001418462e-06,2700,2
1480,4,0.913387439944713,3600,14
1480,5,4.302606879049184e-08,4500,6
1480,6,7.28219622603851e-09,5400,5
1480,7,0.9999919727580733,6300,0
1480,8,0.04372397905274482,7200,1
1480,9,0.011655821012519007,8100,24
1480,10,1.1943096744228315e-06,9000,11
1480,11,0.007326825535955429,9900,13
1481,0,5.862117332890376e-08,0,9
1481,1,9.959503727130004e-08,900,11
1481,2,0.005579721882563285,1800,20
1481,3,3.2342649471440127e-06,2700,3
1481,4,0.913387439944713,3600,8
1481,5,5.005170553374636e-08,4500,7
1481,6,7.28219622603851e-09,5400,4
1481,7,0.9999919727580733,6300,0
1481,8,0.06858109906111062,7200,4
1481,9,0.010218768122992166,8100,23
1481,10,1.1943096744228315e-06,9000,12
1481,11,0.007326825535955429,9900,7
1482,0,5.862117332890376e-08,0,6
1482,1,1.5047859743546154e-07,900,10
1482,2,0.014273214883222623,1800,24
1482,3,3.2342649471440127e-06,2700,3
1482,4,0.9381082210482637,3600,9
1482,5,5.005170553374636e-08,4500,4
1482,6,7.28219622603851e-09,5400,3
1482,7,0.9999919727580733,6300,0
1482,8,0.057501996960559125,7200,5
1482,9,0.010218768122992166,8100,27
1482,10,1.821289686265445e-06,9000,5
1482,11,0.007326825535955429,9900,12
1483,0,5.862117332890376e-08,0,9
1483,1,1.5047859743546154e-07,900,7
1483,2,0.014273214883222623,1800,24
1483,3,3.2342649471440127e-06,2700,2
1483,4,0.9381082210482637,3600,11
1483,5,3.5359545439696925e-08,4500,2
1483,6,7.28219622603851e-09,5400,5
1483,7,0.999994981625007,6300,0
1483,8,0.029351723249864913,7200,1
1483,9,0.007414707914913398,8100,27
1483,10,1.6740529124842583e-06,9000,9
1483,11,0.007326825535955429,9900,11
1484,0,5.862117332890376e-08,0,12
1484,1,9.840577290566e-08,900,6
1484,2,0.014273214883222623,1800,28
1484,3,2.1093962531525828e-06,2700,3
1484,4,0.9465706351243488,3600,9
1484,5,3.5359545439696925e-08,4500,5
1484,6,7.28219622603851e-09,5400,7
1484,7,0.9999907370778882,6300,0
1484,8,0.029351723249864913,7200,3
1484,9,0.009160361300220795,8100,21
1484,10,1.6740529124842583e-06,9000,7
1484,11,0.005588969818643086,9900,7
1485,0,5.862117332890376e-08,0,12
1485,1,8.977033830439624e-08,900,6
1485,2,0.014273214883222623,1800,20
1485,3,9.21598599887571e-07,2700,3
1485,4,0.9465706351243488,3600,8
1485,5,3.0504239113828774e-08,4500,3
1485,6,7.28219622603851e-09,5400,5
1485,7,0.9999932597999166,6300,0
1485,8,0.029351723249864913,7200,6
1485,9,0.009160361300220795,8100,33
1485,10,1.8759941873053485e-06,9000,5
1485,11,0.005588969818643086,9900,7
1486,0,5.862117332890376e-08,0,12
1486,1,5.073015088410548e-08,900,6
1486,2,0.014273214883222623,1800,20
1486,3,9.21598599887571e-07,2700,1
1486,4,0.8821324450118833,3600,8
1486,5,3.0504239113828774e-08,4500,3
1486,6,9.503862483513173e-09,5400,7
1486,7,0.9999871737877916,6300,0
1486,8,0.029351723249864913,7200,3
1486,9,0.009160361300220795,8100,26
1486,10,1.8759941873053485e-06,9000,13
1486,11,0.005588969818643086,9900,8
1487,0,5.862117332890376e-08,0,7
1487,1,5.073015088410548e-08,900,9
1487,2,0.014273214883222623,1800,25
1487,3,9.21598599887571e-07,2700,3
1487,4,0.8939354187845833,3600,9
1487,5,6.626615176194327e-08,4500,2
1487,6,9.503862483513173e-09,5400,4
1487,7,0.9999871737877916,6300,0
1487,8,0.044410383694483684,7200,2
1487,9,0.009160361300220795,8100,21
1487,10,1.5357005387640618e-06,9000,14
1487,11,0.008440051718493416,9900,12
1488,0,2.0020672753233725e-08,0,2
1488,1,5.073015088410548e-08,900,11
1488,2,0.020555689624726297,1800,25
1488,3,9.21598599887571e-07,2700,1
