gen,id,probability_maraud,position,successful_mating
1641,1,2.7987770237457257e-06,600,16
1641,2,0.00837235286981472,1200,22
1641,3,5.944502380159761e-09,1800,13
1641,4,7.313202949129515e-07,2400,1
1641,5,0.9999999999992408,3000,0
1642,0,4.397077089601055e-09,0,2
1642,1,2.501897208531155e-06,600,24
1642,2,0.00837235286981472,1200,16
1642,3,7.838548945513803e-09,1800,9
1642,4,7.313202949129515e-07,2400,2
1642,5,0.9999999999990798,3000,0
1643,0,4.397077089601055e-09,0,3
1643,1,3.3256434502870724e-06,600,14
1643,2,0.00837235286981472,1200,25
1643,3,7.838548945513803e-09,1800,11
1643,4,3.2132704683187456e-07,2400,0
1643,5,0.9999999999995113,3000,0
1644,0,2.238929080469908e-09,0,0
1644,1,3.3256434502870724e-06,600,10
1644,2,0.00837235286981472,1200,24
1644,3,7.838548945513803e-09,1800,19
1644,4,2.701082016439805e-07,2400,0
1644,5,0.9999999999995113,3000,0
1645,0,1.8400356036484168e-09,0,2
1645,1,3.3256434502870724e-06,600,14
1645,2,0.00837235286981472,1200,21
1645,3,7.838548945513803e-09,1800,13
1645,4,4.537435511338387e-07,2400,4
1645,5,0.9999999999995113,3000,0
1646,0,3.3542476282180938e-09,0,3
1646,1,2.479341188029254e-06,600,21
1646,2,0.00837235286981472,1200,22
1646,3,7.838548945513803e-09,1800,8
1646,4,5.277688427066365e-07,2400,0
1646,5,0.9999999999995113,3000,0
1647,0,5.039579669302556e-09,0,1
1647,1,2.479341188029254e-06,600,20
1647,2,0.00837235286981472,1200,18
1647,3,7.838548945513803e-09,1800,12
1647,4,1.0410472713000465e-06,2400,3
1647,5,0.9999999999995113,3000,0
1648,0,5.039579669302556e-09,0,1
1648,1,2.973533146485147e-06,600,13
1648,2,0.00837235286981472,1200,21
1648,3,1.0004004965293806e-08,1800,17
1648,4,2.8066166124266074e-06,2400,1
1648,5,0.9999999999995113,3000,0
1649,0,7.554380351605972e-09,0,3
1649,1,2.973533146485147e-06,600,12
1649,2,0.00837235286981472,1200,27
1649,3,1.0004004965293806e-08,1800,12
1649,4,2.5269564367358163e-06,2400,0
1649,5,0.9999999999995113,3000,0
1650,0,7.554380351605972e-09,0,2
1650,1,2.973533146485147e-06,600,17
1650,2,0.00837235286981472,1200,20
1650,3,1.0043926757355208e-08,1800,14
1650,4,2.5269564367358163e-06,2400,1
1650,5,0.999999999999625,3000,0
1651,0,7.554380351605972e-09,0,2
1651,1,5.405003366548403e-06,600,22
1651,2,0.00837235286981472,1200,17
1651,3,1.0667450877958749e-08,1800,10
1651,4,2.5269564367358163e-06,2400,1
1651,5,0.9999999999994802,3000,0
1652,0,8.656314074568976e-09,0,0
1652,1,4.6515339860061e-06,600,11
1652,2,0.00837235286981472,1200,29
1652,3,1.0667450877958749e-08,1800,12
1652,4,2.5269564367358163e-06,2400,2
1652,5,0.9999999999994802,3000,0
1653,0,8.656314074568976e-09,0,3
1653,1,4.6515339860061e-06,600,14
1653,2,0.004599413544342807,1200,23
1653,3,1.0667450877958749e-08,1800,14
1653,4,2.6904290825525864e-06,2400,0
1653,5,0.9999999999995897,3000,0
1654,0,1.4949526636559467e-08,0,3
1654,1,4.6515339860061e-06,600,23
1654,2,0.004599413544342807,1200,15
1654,3,7.504187561812185e-09,1800,12
1654,4,2.6904290825525864e-06,2400,1
1654,5,0.9999999999995897,3000,0
1655,0,2.5198805845045348e-08,0,3
1655,1,7.889416198403382e-06,600,15
1655,2,0.004599413544342807,1200,21
1655,3,7.504187561812185e-09,1800,12
1655,4,2.6904290825525864e-06,2400,2
1655,5,0.9999999999995897,3000,0
1656,0,3.846661376498372e-08,0,1
1656,1,9.119176539215106e-06,600,20
1656,2,0.004521874098324051,1200,16
1656,3,7.504187561812185e-09,1800,15
1656,4,2.6904290825525864e-06,2400,2
1656,5,0.9999999999995897,3000,0
1657,0,3.846661376498372e-08,0,1
1657,1,9.119176539215106e-06,600,18
1657,2,0.00578416417548537,1200,17
1657,3,7.504187561812185e-09,1800,16
1657,4,1.7382707514316177e-06,2400,2
1657,5,0.9999999999996998,3000,0
1658,0,2.3862926464184887e-08,0,3
1658,1,7.618491923032999e-06,600,15
1658,2,0.00578416417548537,1200,17
1658,3,7.951137908466905e-09,1800,17
1658,4,1.7382707514316177e-06,2400,2
1658,5,0.9999999999996998,3000,0
1659,0,2.3862926464184887e-08,0,0
1659,1,1.241341438309651e-05,600,19
1659,2,0.00578416417548537,1200,21
1659,3,9.551609574947531e-09,1800,13
1659,4,1.5157580290372602e-06,2400,1
1659,5,0.9999999999996998,3000,0
1660,0,6.988440268893606e-08,0,2
1660,1,1.241341438309651e-05,600,5
1660,2,0.005952448074252714,1200,27
1660,3,9.551609574947531e-09,1800,18
1660,4,1.5157580290372602e-06,2400,2
1660,5,0.9999999999996998,3000,0
1661,0,7.565417589547782e-08,0,2
1661,1,1.3879390983568589e-05,600,13
1661,2,0.007009380678028381,1200,22
1661,3,9.551609574947531e-09,1800,15
1661,4,1.5157580290372602e-06,2400,2
1661,5,0.9999999999997573,3000,0
1662,0,7.565417589547782e-08,0,1
1662,1,1.3879390983568589e-05,600,19
1662,2,0.004277580293227799,1200,17
1662,3,9.551609574947531e-09,1800,16
1662,4,1.5157580290372602e-06,2400,1
1662,5,0.9999999999997871,3000,0
1663,0,7.565417589547782e-08,0,4
1663,1,1.3879390983568589e-05,600,21
1663,2,0.0039741794469902855,1200,22
1663,3,9.551609574947531e-09,1800,7
1663,4,1.4988637427559195e-06,2400,0
1663,5,0.999999999999762,3000,0
1664,0,7.565417589547782e-08,0,3
1664,1,4.352269782750496e-05,600,11
1664,2,0.005540116239099576,1200,22
1664,3,9.551609574947531e-09,1800,16
1664,4,1.4988637427559195e-06,2400,2
1664,5,0.999999999999762,3000,0
1665,0,7.565417589547782e-08,0,0
1665,1,4.352269782750496e-05,600,19
1665,2,0.005540116239099576,1200,18
1665,3,9.551609574947531e-09,1800,14
1665,4,1.022972354558151e-06,2400,3
1665,5,0.999999999999603,3000,0
1666,0,7.565417589547782e-08,0,2
1666,1,2.7128604597220347e-05,600,18
1666,2,0.009810392351803783,1200,22
1666,3,6.17072273051211e-09,1800,11
1666,4,1.022972354558151e-06,2400,1
1666,5,0.999999999999603,3000,0
1667,0,9.033845407724619e-08,0,3
1667,1,1.1013856024067636e-05,600,16
1667,2,0.009810392351803783,1200,15
1667,3,6.17072273051211e-09,1800,20
1667,4,8.702771075974696e-07,2400,0
1667,5,0.999999999999603,3000,0
1668,0,9.033845407724619e-08,0,3
1668,1,1.757199334835008e-05,600,15
1668,2,0.013227457101410798,1200,23
1668,3,8.26728065338538e-09,1800,11
1668,4,8.702771075974696e-07,2400,2
1668,5,0.999999999999603,3000,0
1669,0,9.033845407724619e-08,0,3
1669,1,1.6502641961649437e-05,600,11
1669,2,0.013227457101410798,1200,24
1669,3,9.892552057580083e-09,1800,15
1669,4,8.702771075974696e-07,2400,1
1669,5,0.9999999999998226,3000,0
1670,0,9.033845407724619e-08,0,3
1670,1,1.6502641961649437e-05,600,10
1670,2,0.010667592631883679,1200,20
1670,3,1.1543630589630831e-08,1800,20
1670,4,5.941501132491192e-07,2400,1
1670,5,0.9999999999998226,3000,0
1671,0,9.033845407724619e-08,0,1
1671,1,1.6502641961649437e-05,600,14
1671,2,0.008664273396314332,1200,24
1671,3,8.080019879299246e-09,1800,15
1671,4,7.419314059401486e-07,2400,0
1671,5,0.9999999999998226,3000,0
1672,0,9.033845407724619e-08,0,1
1672,1,1.6502641961649437e-05,600,17
1672,2,0.015519464065349375,1200,25
1672,3,8.080019879299246e-09,1800,7
1672,4,9.135771403066984e-07,2400,4
1672,5,0.9999999999998226,3000,0
1673,0,4.139115102290455e-08,0,1
1673,1,2.9430748343107938e-05,600,13
1673,2,0.015519464065349375,1200,23
1673,3,8.080019879299246e-09,1800,16
1673,4,9.135771403066984e-07,2400,1
1673,5,0.9999999999998226,3000,0
1674,0,4.139115102290455e-08,0,2
1674,1,1.1737905785708689e-05,600,9
1674,2,0.015519464065349375,1200,28
1674,3,1.1639533938159573e-08,1800,13
1674,4,9.135771403066984e-07,2400,2
1674,5,0.9999999999998426,3000,0
1675,0,4.139115102290455e-08,0,0
1675,1,7.198605751211518e-06,600,21
1675,2,0.014438408727498795,1200,20
1675,3,9.497930758668385e-09,1800,12
1675,4,9.135771403066984e-07,2400,1
1675,5,0.9999999999998426,3000,0
1676,0,4.0279895385332616e-08,0,0
1676,1,1.301480020336503e-05,600,15
1676,2,0.014438408727498795,1200,17
1676,3,9.497930758668385e-09,1800,20
1676,4,9.135771403066984e-07,2400,2
1676,5,0.9999999999998563,3000,0
1677,0,4.0279895385332616e-08,0,2
1677,1,1.301480020336503e-05,600,18
1677,2,0.009865480810390568,1200,18
1677,3,9.497930758668385e-09,1800,16
1677,4,9.420750207677462e-07,2400,0
1677,5,0.9999999999998563,3000,0
1678,0,4.0279895385332616e-08,0,0
1678,1,1.464325150390626e-05,600,20
1678,2,0.009865480810390568,1200,20
1678,3,9.497930758668385e-09,1800,13
1678,4,1.074918141869811e-06,2400,1
1678,5,0.9999999999998563,3000,0
1679,0,3.299607745512465e-08,0,2
1679,1,6.947865960327241e-06,600,12
1679,2,0.008921004191593682,1200,17
1679,3,1.0814688681909793e-08,1800,20
1679,4,1.074918141869811e-06,2400,3
1679,5,0.9999999999998563,3000,0
1680,0,3.299607745512465e-08,0,1
1680,1,6.947865960327241e-06,600,7
1680,2,0.017422144608104994,1200,22
1680,3,1.0814688681909793e-08,1800,20
1680,4,7.656733895099152e-07,2400,4
1680,5,0.9999999999998563,3000,0
1681,0,3.299607745512465e-08,0,0
1681,1,8.767878174964107e-06,600,18
1681,2,0.017422144608104994,1200,18
1681,3,1.0814688681909793e-08,1800,12
1681,4,9.444618821432051e-07,2400,6
1681,5,0.9999999999996219,3000,0
1682,0,3.299607745512465e-08,0,2
1682,1,7.04821291169814e-06,600,13
1682,2,0.014679324812939511,1200,20
1682,3,1.0814688681909793e-08,1800,19
1682,4,9.444618821432051e-07,2400,0
1682,5,0.9999999999996219,3000,0
1683,0,4.021674699082323e-08,0,1
1683,1,7.04821291169814e-06,600,10
1683,2,0.014679324812939511,1200,22
1683,3,1.782132583326405e-08,1800,21
1683,4,9.444618821432051e-07,2400,0
1683,5,0.9999999999996219,3000,0
1684,0,4.021674699082323e-08,0,2
1684,1,7.04821291169814e-06,600,11
1684,2,0.005398937187262522,1200,33
1684,3,1.3295646282303263e-08,1800,7
1684,4,9.444618821432051e-07,2400,0
1684,5,0.9999999999996219,3000,0
1685,0,4.080729136923388e-08,0,1
1685,1,7.04821291169814e-06,600,14
1685,2,0.005398937187262522,1200,20
1685,3,1.3295646282303263e-08,1800,19
1685,4,1.4155504940437019e-06,2400,0
1685,5,0.9999999999995686,3000,0
1686,0,4.080729136923388e-08,0,4
1686,1,7.04821291169814e-06,600,16
1686,2,0.008577751584515758,1200,18
1686,3,1.3295646282303263e-08,1800,12
1686,4,6.522135257951826e-07,2400,4
1686,5,0.9999999999995686,3000,0
1687,0,4.080729136923388e-08,0,0
1687,1,7.04821291169814e-06,600,19
1687,2,0.006036806943160626,1200,27
1687,3,9.760067891573135e-09,1800,6
1687,4,6.522135257951826e-07,2400,2
1687,5,0.9999999999994567,3000,0
1688,0,4.080729136923388e-08,0,4
1688,1,7.04821291169814e-06,600,12
1688,2,0.006036806943160626,1200,22
1688,3,6.682626833285552e-09,1800,14
1688,4,5.525882239117589e-07,2400,2
1688,5,0.9999999999994558,3000,0
1689,0,1.1138258459816285e-08,0,0
1689,1,7.888668792362273e-06,600,17
1689,2,0.007236394279530847,1200,21
1689,3,6.682626833285552e-09,1800,13
1689,4,5.525882239117589e-07,2400,3
1689,5,0.9999999999994558,3000,0
1690,0,1.1138258459816285e-08,0,2
1690,1,8.8452783983312e-06,600,13
1690,2,0.007236394279530847,1200,26
1690,3,5.473763957929044e-09,1800,11
1690,4,5.525882239117589e-07,2400,2
1690,5,0.9999999999994647,3000,0
1691,0,5.11465519427808e-09,0,3
1691,1,8.8452783983312e-06,600,16
1691,2,0.007236394279530847,1200,18
1691,3,3.214713629591151e-09,1800,15
1691,4,5.525882239117589e-07,2400,2
1691,5,0.9999999999994647,3000,0
1692,0,5.11465519427808e-09,0,3
1692,1,7.61078198031807e-06,600,11
1692,2,0.013244650974453051,1200,20
1692,3,3.214713629591151e-09,1800,15
1692,4,5.525882239117589e-07,2400,5
1692,5,0.9999999999994662,3000,0
1693,0,5.11465519427808e-09,0,2
1693,1,7.61078198031807e-06,600,13
1693,2,0.009277501575814405,1200,22
1693,3,3.3613175110525137e-09,1800,15
1693,4,5.525882239117589e-07,2400,2
1693,5,0.9999999999994662,3000,0
1694,0,5.11465519427808e-09,0,1
1694,1,7.61078198031807e-06,600,14
1694,2,0.015177348723488174,1200,23
1694,3,2.2092787869869746e-09,1800,13
1694,4,5.525882239117589e-07,2400,3
1694,5,0.9999999999995559,3000,0
1695,0,5.11465519427808e-09,0,3
1695,1,6.493514348967952e-06,600,21
1695,2,0.015177348723488174,1200,19
1695,3,2.482708682736889e-09,1800,8
1695,4,5.525882239117589e-07,2400,3
1695,5,0.9999999999995415,3000,0
1696,0,5.11465519427808e-09,0,2
1696,1,8.943986330276423e-06,600,13
1696,2,0.015177348723488174,1200,24
1696,3,2.482708682736889e-09,1800,15
1696,4,1.945131851310131e-07,2400,0
1696,5,0.9999999999995415,3000,0
1697,0,4.1224314873202715e-09,0,0
1697,1,1.2269115451050737e-05,600,17
1697,2,0.021265009296487926,1200,22
1697,3,2.482708682736889e-09,1800,9
1697,4,1.945131851310131e-07,2400,6
1697,5,0.9999999999995415,3000,0
1698,0,5.2531381959682755e-09,0,0
1698,1,1.2717384912511451e-05,600,13
1698,2,0.009284248434538098,1200,25
1698,3,2.482708682736889e-09,1800,16
1698,4,1.945131851310131e-07,2400,0
1698,5,0.9999999999995415,3000,0
1699,0,3.3706045285762055e-09,0,0
1699,1,1.6859291007114004e-05,600,12
1699,2,0.009284248434538098,1200,24
1699,3,2.482708682736889e-09,1800,15
1699,4,1.945131851310131e-07,2400,3
1699,5,0.9999999999995415,3000,0
1700,0,3.4536639518694342e-09,0,0
1700,1,1.6859291007114004e-05,600,14
1700,2,0.009284248434538098,1200,22
1700,3,3.3301451849482984e-09,1800,14
1700,4,2.531962935974836e-07,2400,4
1700,5,0.9999999999995415,3000,0
1701,0,3.4536639518694342e-09,0,4
1701,1,1.0579429371525686e-05,600,18
1701,2,0.019258436075407556,1200,20
1701,3,3.3301451849482984e-09,1800,11
1701,4,2.828071173690085e-07,2400,1
1701,5,0.9999999999995415,3000,0
1702,0,2.9735093818198918e-09,0,0
1702,1,5.601211543170106e-06,600,15
1702,2,0.011263169189829999,1200,25
1702,3,2.8044178546008607e-09,1800,12
1702,4,2.828071173690085e-07,2400,2
1702,5,0.9999999999995415,3000,0
1703,0,1.3460441303563025e-09,0,0
1703,1,5.601211543170106e-06,600,19
1703,2,0.009596445105428652,1200,25
1703,3,2.8044178546008607e-09,1800,10
1703,4,2.828071173690085e-07,2400,0
1703,5,0.9999999999994753,3000,0
1704,0,1.4762981993986606e-09,0,1
1704,1,6.180274774145083e-06,600,13
1704,2,0.007070365981207232,1200,20
1704,3,2.8044178546008607e-09,1800,20
1704,4,2.828071173690085e-07,2400,0
1704,5,0.9999999999994753,3000,0
1705,0,1.4762981993986606e-09,0,0
1705,1,8.926086318070176e-06,600,17
1705,2,0.01277383587659524,1200,24
1705,3,3.975227145015888e-09,1800,12
1705,4,2.828071173690085e-07,2400,1
1705,5,0.9999999999994753,3000,0
1706,0,9.21602309122157e-10,0,1
1706,1,8.926086318070176e-06,600,20
1706,2,0.01277383587659524,1200,14
1706,3,3.975227145015888e-09,1800,17
1706,4,2.026286701736025e-07,2400,2
1706,5,0.9999999999994753,3000,0
1707,0,9.21602309122157e-10,0,2
1707,1,8.926086318070176e-06,600,18
1707,2,0.031383788112235,1200,23
1707,3,3.975227145015888e-09,1800,7
1707,4,2.026286701736025e-07,2400,4
1707,5,0.9999999999992886,3000,0
1708,0,9.21602309122157e-10,0,1
1708,1,7.476223637084074e-06,600,16
1708,2,0.031383788112235,1200,22
1708,3,2.3894285399911647e-09,1800,14
1708,4,2.026286701736025e-07,2400,1
1708,5,0.9999999999990103,3000,0
1709,0,1.166969037598676e-09,0,0
1709,1,6.998298113084924e-06,600,10
1709,2,0.031383788112235,1200,20
1709,3,2.3894285399911647e-09,1800,19
1709,4,7.023512135324941e-08,2400,5
1709,5,0.9999999999990103,3000,0
1710,0,1.809608609773336e-09,0,2
1710,1,6.998298113084924e-06,600,15
1710,2,0.031383788112235,1200,19
1710,3,2.8237598713725088e-09,1800,16
1710,4,7.718588096496033e-08,2400,2
1710,5,0.9999999999993148,3000,0
1711,0,1.0023012586711533e-09,0,1
1711,1,6.859878875862745e-06,600,11
1711,2,0.031383788112235,1200,31
1711,3,2.8237598713725088e-09,1800,8
1711,4,7.718588096496033e-08,2400,3
1711,5,0.9999999999991878,3000,0
1712,0,6.610659506064437e-10,0,0
1712,1,5.108923770381834e-06,600,15
1712,2,0.02522139068910573,1200,25
1712,3,2.8237598713725088e-09,1800,13
1712,4,7.718588096496033e-08,2400,1
1712,5,0.9999999999991878,3000,0
1713,0,6.610659506064437e-10,0,0
1713,1,5.108923770381834e-06,600,10
1713,2,0.03755937841755426,1200,29
1713,3,3.2336123479972964e-09,1800,10
1713,4,9.570261830657527e-08,2400,5
1713,5,0.9999999999991878,3000,0
1714,0,7.871307141956424e-10,0,4
1714,1,5.108923770381834e-06,600,9
1714,2,0.0616954200221031,1200,23
1714,3,3.2336123479972964e-09,1800,15
1714,4,9.570261830657527e-08,2400,2
1714,5,0.9999999999992222,3000,0
1715,0,7.504322256040629e-10,0,4
1715,1,5.108923770381834e-06,600,17
1715,2,0.0616954200221031,1200,22
1715,3,3.2336123479972964e-09,1800,9
1715,4,9.570261830657527e-08,2400,2
1715,5,0.9999999999992222,3000,0
1716,0,7.504322256040629e-10,0,4
1716,1,5.108923770381834e-06,600,14
1716,2,0.05177114939812843,1200,22
1716,3,5.521386817644573e-09,1800,14
1716,4,4.9109329572793254e-08,2400,0
1716,5,0.9999999999992222,3000,0
1717,0,9.352786831111045e-10,0,1
1717,1,3.128167841488031e-06,600,12
1717,2,0.05177114939812843,1200,26
1717,3,5.521386817644573e-09,1800,11
1717,4,4.9109329572793254e-08,2400,3
1717,5,0.9999999999992735,3000,0
1718,0,8.902877463569936e-10,0,2
1718,1,2.975385623559326e-06,600,15
1718,2,0.05177114939812843,1200,27
1718,3,5.521386817644573e-09,1800,9
1718,4,3.3478641168569754e-08,2400,1
1718,5,0.9999999999992735,3000,0
1719,0,9.94295355709562e-10,0,1
1719,1,2.975385623559326e-06,600,11
1719,2,0.05177114939812843,1200,29
1719,3,1.0971850393041863e-08,1800,10
1719,4,3.3478641168569754e-08,2400,2
1719,5,0.999999999999212,3000,0
1720,0,1.3047858212662553e-09,0,1
1720,1,3.756268024098535e-06,600,14
1720,2,0.03305832272187597,1200,29
1720,3,1.0971850393041863e-08,1800,8
1720,4,3.3478641168569754e-08,2400,2
1720,5,0.999999999999212,3000,0
1721,0,9.807584427656744e-10,0,1
1721,1,3.756268024098535e-06,600,13
1721,2,0.03305832272187597,1200,22
1721,3,1.0971850393041863e-08,1800,15
1721,4,2.7350167355058907e-08,2400,3
1721,5,0.9999999999995615,3000,0
1722,0,9.807584427656744e-10,0,2
1722,1,3.4631415539080183e-06,600,17
1722,2,0.03305832272187597,1200,22
1722,3,3.773644305059668e-09,1800,10
1722,4,2.7350167355058907e-08,2400,3
1722,5,0.9999999999994509,3000,0
1723,0,2.152519657769396e-09,0,2
1723,1,2.843505534784875e-06,600,11
1723,2,0.0360568787586106,1200,25
1723,3,3.773644305059668e-09,1800,13
1723,4,2.7350167355058907e-08,2400,3
1723,5,0.9999999999994416,3000,0
1724,0,1.040247345201064e-09,0,0
1724,1,2.843505534784875e-06,600,17
1724,2,0.0360568787586106,1200,23
1724,3,2.9978002576588932e-09,1800,13
1724,4,2.7350167355058907e-08,2400,1
1724,5,0.9999999999994416,3000,0
1725,0,1.040247345201064e-09,0,0
1725,1,3.3378555201659315e-06,600,10
1725,2,0.03361175066278843,1200,30
1725,3,1.4762515053503146e-09,1800,13
1725,4,2.7350167355058907e-08,2400,1
1725,5,0.9999999999994416,3000,0
1726,0,8.207398389079981e-10,0,4
1726,1,5.491365962565011e-06,600,8
1726,2,0.02528224750491155,1200,25
1726,3,1.4762515053503146e-09,1800,14
1726,4,2.7350167355058907e-08,2400,2
1726,5,0.9999999999994416,3000,0
1727,0,2.8686233688903897e-10,0,0
1727,1,3.7778960732198177e-06,600,10
1727,2,0.02528224750491155,1200,24
1727,3,1.4762515053503146e-09,1800,17
1727,4,2.7350167355058907e-08,2400,3
1727,5,0.9999999999994416,3000,0
1728,0,2.8686233688903897e-10,0,1
1728,1,8.724315571986568e-06,600,18
1728,2,0.02528224750491155,1200,14
1728,3,1.4762515053503146e-09,1800,17
1728,4,1.4790187416525901e-08,2400,4
1728,5,0.9999999999994416,3000,0
1729,0,2.610213882638869e-10,0,2
1729,1,1.091736845329012e-05,600,14
1729,2,0.02528224750491155,1200,25
1729,3,2.9279607651444877e-09,1800,12
1729,4,1.4790187416525901e-08,2400,1
1729,5,0.9999999999994749,3000,0
1730,0,2.610213882638869e-10,0,0
1730,1,6.409369973001789e-06,600,15
1730,2,0.02029479689422617,1200,23
1730,3,2.9279607651444877e-09,1800,11
1730,4,1.4790187416525901e-08,2400,5
1730,5,0.9999999999994997,3000,0
1731,0,2.610213882638869e-10,0,2
1731,1,6.409369973001789e-06,600,8
1731,2,0.013076823468896296,1200,28
1731,3,5.051758694193967e-09,1800,14
1731,4,1.4790187416525901e-08,2400,1
1731,5,0.9999999999993756,3000,0
1732,0,2.610213882638869e-10,0,0
1732,1,6.409369973001789e-06,600,11
1732,2,0.021194977142927295,1200,31
1732,3,1.1697445204659877e-08,1800,10
1732,4,1.4790187416525901e-08,2400,2
1732,5,0.9999999999993756,3000,0
1733,0,3.748944370719433e-10,0,1
1733,1,6.409369973001789e-06,600,13
1733,2,0.021194977142927295,1200,28
1733,3,1.1697445204659877e-08,1800,10
1733,4,1.710145189393305e-08,2400,2
1733,5,0.9999999999988116,3000,0
1734,0,6.251994873048675e-10,0,0
1734,1,4.1790722715481525e-06,600,18
1734,2,0.009471439820609013,1200,15
1734,3,1.1697445204659877e-08,1800,19
1734,4,1.710145189393305e-08,2400,2
1734,5,0.9999999999988116,3000,0
1735,0,3.733799549819766e-10,0,2
1735,1,4.1790722715481525e-06,600,12
1735,2,0.009471439820609013,1200,28
1735,3,1.1697445204659877e-08,1800,12
1735,4,1.710145189393305e-08,2400,0
1735,5,0.9999999999986344,3000,0
1736,0,3.733799549819766e-10,0,1
1736,1,5.0839315282396576e-06,600,19
1736,2,0.009471439820609013,1200,21
1736,3,1.1697445204659877e-08,1800,12
1736,4,7.95928119699625e-09,2400,1
1736,5,0.9999999999986344,3000,0
1737,0,6.071051279311858e-10,0,1
1737,1,5.303477159064413e-06,600,15
1737,2,0.009471439820609013,1200,18
1737,3,1.1697445204659877e-08,1800,18
1737,4,7.95928119699625e-09,2400,2
1737,5,0.9999999999986524,3000,0
1738,0,6.071051279311858e-10,0,1
1738,1,5.303477159064413e-06,600,12
1738,2,0.009471439820609013,1200,24
1738,3,1.1697445204659877e-08,1800,13
1738,4,5.925772376817444e-09,2400,2
1738,5,0.9999999999953959,3000,0
1739,0,9.554282511976617e-10,0,1
1739,1,5.303477159064413e-06,600,13
1739,2,0.006011901433994891,1200,25
1739,3,1.0103047176265667e-08,1800,14
1739,4,5.925772376817444e-09,2400,1
1739,5,0.9999999999953959,3000,0
1740,0,9.554282511976617e-10,0,1
1740,1,5.303477159064413e-06,600,17
1740,2,0.007326893980661678,1200,26
1740,3,2.4403877008048178e-08,1800,8
1740,4,5.925772376817444e-09,2400,2
1740,5,0.9999999999953959,3000,0
1741,0,9.554282511976617e-10,0,1
1741,1,6.829643941812653e-06,600,13
1741,2,0.011877304208333831,1200,18
1741,3,3.6278572008661176e-08,1800,21
1741,4,5.925772376817444e-09,2400,0
1741,5,0.9999999999953959,3000,0
1742,0,9.554282511976617e-10,0,1
1742,1,6.829643941812653e-06,600,14
1742,2,0.010762160069390214,1200,21
1742,3,3.756221364484692e-08,1800,17
1742,4,4.680822431731553e-09,2400,1
1742,5,0.9999999999919871,3000,0
1743,0,1.149899027519041e-09,0,1
1743,1,6.829643941812653e-06,600,21
1743,2,0.01632785649115298,1200,20
1743,3,3.756221364484692e-08,1800,12
1743,4,7.795871706430093e-09,2400,0
1743,5,0.9999999999919871,3000,0
1744,0,9.553132700673027e-10,0,1
1744,1,6.829643941812653e-06,600,16
1744,2,0.025515420086312322,1200,21
1744,3,7.68593897505711e-08,1800,16
1744,4,7.795871706430093e-09,2400,0
1744,5,0.9999999999919871,3000,0
1745,0,1.5795555066471499e-09,0,3
1745,1,6.829643941812653e-06,600,13
1745,2,0.025515420086312322,1200,25
1745,3,1.2185743019226793e-07,1800,11
1745,4,7.795871706430093e-09,2400,2
1745,5,0.9999999999919871,3000,0
1746,0,1.6020720968723653e-09,0,1
1746,1,6.829643941812653e-06,600,17
1746,2,0.03332240985056547,1200,22
1746,3,8.245211848701486e-08,1800,12
1746,4,7.795871706430093e-09,2400,2
1746,5,0.9999999999919871,3000,0
1747,0,1.6020720968723653e-09,0,2
1747,1,1.4349192243503576e-05,600,17
1747,2,0.06369156389938688,1200,19
1747,3,8.245211848701486e-08,1800,15
1747,4,7.795871706430093e-09,2400,0
1747,5,0.9999999999919871,3000,0
1748,0,1.6020720968723653e-09,0,2
1748,1,1.4131423322181344e-05,600,11
1748,2,0.050408612435377996,1200,23
1748,3,8.245211848701486e-08,1800,16
1748,4,7.795871706430093e-09,2400,2
1748,5,0.9999999999902247,3000,0
1749,0,1.6020720968723653e-09,0,2
1749,1,1.942444896885394e-05,600,16
1749,2,0.050408612435377996,1200,25
1749,3,8.245211848701486e-08,1800,10
1749,4,7.795871706430093e-09,2400,1
1749,5,0.9999999999902247,3000,0
1750,0,1.6020720968723653e-09,0,0
1750,1,1.942444896885394e-05,600,13
1750,2,0.050408612435377996,1200,27
1750,3,1.0944983611500537e-07,1800,13
1750,4,5.177079549055151e-09,2400,1
1750,5,0.9999999999944966,3000,0
1751,0,1.6020720968723653e-09,0,0
1751,1,2.2812269912919917e-05,600,14
1751,2,0.08408981716781617,1200,26
1751,3,1.7446541115741242e-07,1800,12
1751,4,5.177079549055151e-09,2400,2
1751,5,0.9999999999944966,3000,0
1752,0,1.6020720968723653e-09,0,4
1752,1,1.7357032006500864e-05,600,12
1752,2,0.08408981716781617,1200,19
1752,3,1.9545112267082051e-07,1800,16
1752,4,8.715384675603396e-09,2400,2
1752,5,0.999999999993431,3000,0
1753,0,1.6020720968723653e-09,0,5
1753,1,1.7357032006500864e-05,600,16
1753,2,0.06731244353176492,1200,15
1753,3,2.7257610593777344e-07,1800,15
1753,4,8.715384675603396e-09,2400,2
1753,5,0.9999999999934139,3000,0
1754,0,1.3589393096753344e-09,0,2
1754,1,1.2133474450990974e-05,600,9
1754,2,0.06731244353176492,1200,26
1754,3,2.2758849637151517e-07,1800,14
1754,4,6.464839101620735e-09,2400,3
1754,5,0.9999999999934139,3000,0
1755,0,1.9451141938587677e-09,0,2
1755,1,9.768990041248662e-06,600,9
1755,2,0.028967629382968804,1200,30
1755,3,2.2758849637151517e-07,1800,11
1755,4,6.464839101620735e-09,2400,2
1755,5,0.9999999999934139,3000,0
1756,0,1.9451141938587677e-09,0,2
1756,1,9.768990041248662e-06,600,13
