gen,id,probability_maraud,position,successful_mating
1513,3,0.0004318571912540765,2700,3
1513,4,0.9701824835055739,3600,0
1513,5,0.7512889508454557,4500,9
1514,0,2.6645746947375174e-05,0,23
1514,1,1.9205064407722866e-07,900,1
1514,2,0.5523581048981265,1800,18
1514,3,0.00033659022557741563,2700,5
1514,4,0.9705774827995142,3600,2
1514,5,0.7512889508454557,4500,5
1515,0,2.6645746947375174e-05,0,15
1515,1,2.3649049263291817e-07,900,6
1515,2,0.5523581048981265,1800,12
1515,3,0.0004522442810124314,2700,6
1515,4,0.9518645435684236,3600,3
1515,5,0.6950803977307104,4500,12
1516,0,2.6645746947375174e-05,0,20
1516,1,3.191412653285179e-07,900,1
1516,2,0.5523581048981265,1800,24
1516,3,0.000441611894267513,2700,1
1516,4,0.935645873740046,3600,0
1516,5,0.6950803977307104,4500,8
1517,0,2.6645746947375174e-05,0,17
1517,1,5.073167684262399e-07,900,7
1517,2,0.5523581048981265,1800,19
1517,3,0.0006723119663707741,2700,3
1517,4,0.9149474969434076,3600,5
1517,5,0.7039687651137823,4500,3
1518,0,2.6645746947375174e-05,0,16
1518,1,4.859898884858656e-07,900,5
1518,2,0.5523581048981265,1800,16
1518,3,0.0008733921595523019,2700,4
1518,4,0.8916058309201713,3600,4
1518,5,0.6225549089626341,4500,8
1519,0,2.6645746947375174e-05,0,13
1519,1,6.579475859295094e-07,900,6
1519,2,0.5523581048981265,1800,23
1519,3,0.00046775177821156146,2700,2
1519,4,0.8294318045932721,3600,3
1519,5,0.6358714537104981,4500,7
1520,0,2.6645746947375174e-05,0,14
1520,1,8.591502938278844e-07,900,8
1520,2,0.5523581048981265,1800,14
1520,3,0.0008404273612601574,2700,5
1520,4,0.8298096688896941,3600,5
1520,5,0.6177556486855014,4500,7
1521,0,2.6645746947375174e-05,0,15
1521,1,1.034157658685878e-06,900,4
1521,2,0.5523581048981265,1800,18
1521,3,0.0009492618981853287,2700,2
1521,4,0.865864204502954,3600,8
1521,5,0.6531396225178353,4500,7
1522,0,2.6645746947375174e-05,0,14
1522,1,5.952676397503909e-07,900,5
1522,2,0.5523581048981265,1800,12
1522,3,0.001992748872652818,2700,6
1522,4,0.8635905414787967,3600,9
1522,5,0.6194378182294453,4500,8
1523,0,2.6645746947375174e-05,0,20
1523,1,3.957513959543473e-07,900,3
1523,2,0.5523581048981265,1800,18
1523,3,0.0022454160661992554,2700,3
1523,4,0.8635905414787967,3600,5
1523,5,0.6604652737796685,4500,5
1524,0,2.6645746947375174e-05,0,17
1524,1,6.382518026641486e-07,900,2
1524,2,0.5523581048981265,1800,23
1524,3,0.001327360854432017,2700,3
1524,4,0.8618968844768278,3600,4
1524,5,0.670150401860456,4500,5
1525,0,2.6645746947375174e-05,0,16
1525,1,1.2159514273218244e-06,900,1
1525,2,0.5523581048981265,1800,18
1525,3,0.0010355970997166124,2700,7
1525,4,0.8323148867487233,3600,3
1525,5,0.6696260220451034,4500,9
1526,0,2.6645746947375174e-05,0,13
1526,1,1.5408421593543804e-06,900,4
1526,2,0.5523581048981265,1800,15
1526,3,0.0008180671811647558,2700,6
1526,4,0.7969023762547942,3600,12
1526,5,0.6696260220451034,4500,4
1527,0,2.6645746947375174e-05,0,15
1527,1,8.215886997145809e-07,900,1
1527,2,0.5523581048981265,1800,23
1527,3,0.0012734203146662353,2700,4
1527,4,0.7969023762547942,3600,7
1527,5,0.5464638497112313,4500,4
1528,0,2.6645746947375174e-05,0,16
1528,1,1.2578917413731026e-06,900,2
1528,2,0.5523581048981265,1800,22
1528,3,0.0012311327506085035,2700,4
1528,4,0.8010844626312726,3600,5
1528,5,0.4720110785715892,4500,5
1529,0,2.6645746947375174e-05,0,16
1529,1,1.3051161200367666e-06,900,7
1529,2,0.5523581048981265,1800,14
1529,3,0.0008773623132287562,2700,3
1529,4,0.8556468997367302,3600,4
1529,5,0.37438466852586516,4500,10
1530,0,2.6645746947375174e-05,0,12
1530,1,1.19669805334525e-06,900,5
1530,2,0.5523581048981265,1800,16
1530,3,0.0007639149101570693,2700,4
1530,4,0.7967410772297093,3600,8
1530,5,0.37438466852586516,4500,9
1531,0,2.6645746947375174e-05,0,21
1531,1,1.713959014794065e-06,900,4
1531,2,0.5523581048981265,1800,15
1531,3,0.0017471043029856385,2700,3
1531,4,0.8132505706324284,3600,7
1531,5,0.37438466852586516,4500,4
1532,0,2.6645746947375174e-05,0,15
1532,1,1.2234048682022197e-06,900,2
1532,2,0.5523581048981265,1800,17
1532,3,0.0015862069324493696,2700,1
1532,4,0.7785232289201418,3600,9
1532,5,0.3885949206441437,4500,10
1533,0,2.6645746947375174e-05,0,15
1533,1,1.3124152468310289e-06,900,3
1533,2,0.5523581048981265,1800,17
1533,3,0.0007531445167677118,2700,1
1533,4,0.7785232289201418,3600,9
1533,5,0.3885949206441437,4500,9
1534,0,2.6645746947375174e-05,0,21
1534,1,6.068622009643165e-07,900,10
1534,2,0.5523581048981265,1800,16
1534,3,0.00027402507752475073,2700,2
1534,4,0.7785232289201418,3600,3
1534,5,0.3885949206441437,4500,2
1535,0,2.6645746947375174e-05,0,11
1535,1,6.068622009643165e-07,900,3
1535,2,0.5523581048981265,1800,20
1535,3,0.0002308408068998205,2700,2
1535,4,0.7433812376000861,3600,11
1535,5,0.4067518389172014,4500,7
1536,0,2.6645746947375174e-05,0,12
1536,1,7.099554555756994e-07,900,3
1536,2,0.5523581048981265,1800,20
1536,3,0.00024217328395636194,2700,2
1536,4,0.7433812376000861,3600,6
1536,5,0.39476952820554956,4500,10
1537,0,2.6645746947375174e-05,0,20
1537,1,7.651855905371837e-07,900,3
1537,2,0.5523581048981265,1800,15
1537,3,0.00021364726504671908,2700,2
1537,4,0.715361855385353,3600,7
1537,5,0.39476952820554956,4500,7
1538,0,2.6645746947375174e-05,0,16
1538,1,5.955294375334302e-07,900,6
1538,2,0.5523581048981265,1800,14
1538,3,0.0001511940459307076,2700,3
1538,4,0.704840116936825,3600,9
1538,5,0.40259529420267487,4500,6
1539,0,2.6645746947375174e-05,0,14
1539,1,6.007551137062446e-07,900,4
1539,2,0.5523581048981265,1800,14
1539,3,8.034018904373567e-05,2700,3
1539,4,0.704840116936825,3600,14
1539,5,0.2961687817088883,4500,4
1540,0,2.6645746947375174e-05,0,19
1540,1,3.8851517756872446e-07,900,1
1540,2,0.5523581048981265,1800,14
1540,3,3.8258932682858583e-05,2700,4
1540,4,0.704840116936825,3600,10
1540,5,0.19303969248734415,4500,6
1541,0,2.6645746947375174e-05,0,19
1541,1,4.2960432569883776e-07,900,4
1541,2,0.5523581048981265,1800,15
1541,3,4.42029996203057e-05,2700,4
1541,4,0.704840116936825,3600,8
1541,5,0.19328390835883527,4500,4
1542,0,2.6645746947375174e-05,0,18
1542,1,5.160368267882138e-07,900,3
1542,2,0.5523581048981265,1800,16
1542,3,7.349005877485226e-05,2700,3
1542,4,0.71687029426221,3600,8
1542,5,0.1404948181300263,4500,6
1543,0,2.6645746947375174e-05,0,20
1543,1,5.96625693654609e-07,900,3
1543,2,0.5523581048981265,1800,17
1543,3,5.941849996605059e-05,2700,1
1543,4,0.7210468700933182,3600,8
1543,5,0.11419711599384723,4500,5
1544,0,2.6645746947375174e-05,0,18
1544,1,4.014239355327056e-07,900,2
1544,2,0.5523581048981265,1800,14
1544,3,5.2781732309906124e-05,2700,4
1544,4,0.7230152938221424,3600,13
1544,5,0.08067855849904576,4500,3
1545,0,2.6645746947375174e-05,0,17
1545,1,7.591669034759044e-07,900,6
1545,2,0.5523581048981265,1800,17
1545,3,8.291176455231808e-05,2700,2
1545,4,0.7230152938221424,3600,8
1545,5,0.13788766582266684,4500,4
1546,0,2.6645746947375174e-05,0,16
1546,1,8.303956701316158e-07,900,4
1546,2,0.5523581048981265,1800,19
1546,3,7.145936146972939e-05,2700,0
1546,4,0.7274061952718792,3600,12
1546,5,0.09059700917406138,4500,3
1547,0,2.6645746947375174e-05,0,25
1547,1,9.90324282233154e-07,900,4
1547,2,0.5523581048981265,1800,13
1547,3,0.00012288077546358382,2700,1
1547,4,0.7274061952718792,3600,9
1547,5,0.1062769547744132,4500,2
1548,0,2.6645746947375174e-05,0,26
1548,1,1.2815330156989357e-06,900,3
1548,2,0.5523581048981265,1800,13
1548,3,0.00019153250651689357,2700,1
1548,4,0.7274061952718792,3600,9
1548,5,0.15247421235942266,4500,2
1549,0,2.6645746947375174e-05,0,19
1549,1,1.372960877447514e-06,900,1
1549,2,0.5523581048981265,1800,13
1549,3,0.0003430556653314657,2700,3
1549,4,0.7274061952718792,3600,13
1549,5,0.19802402389184567,4500,5
1550,0,2.6645746947375174e-05,0,16
1550,1,1.949066952122971e-06,900,2
1550,2,0.5523581048981265,1800,18
1550,3,0.0004210715393339149,2700,3
1550,4,0.7274061952718792,3600,10
1550,5,0.21811322842447145,4500,5
1551,0,2.6645746947375174e-05,0,9
1551,1,3.858543329414258e-06,900,5
1551,2,0.5523581048981265,1800,19
1551,3,0.0007188011746922476,2700,0
1551,4,0.7274061952718792,3600,16
1551,5,0.17185107581245787,4500,5
1552,0,2.6645746947375174e-05,0,22
1552,1,2.616615430284556e-06,900,2
1552,2,0.5523581048981265,1800,10
1552,3,0.0016424009068322545,2700,2
1552,4,0.7274061952718792,3600,12
1552,5,0.1804129225002961,4500,6
1553,0,2.6645746947375174e-05,0,15
1553,1,1.2418656467918164e-06,900,9
1553,2,0.5523581048981265,1800,15
1553,3,0.0012018810500324364,2700,3
1553,4,0.7274061952718792,3600,10
1553,5,0.21322759230407928,4500,2
1554,0,2.6645746947375174e-05,0,12
1554,1,1.2418656467918164e-06,900,5
1554,2,0.5523581048981265,1800,18
1554,3,0.0008487639737934042,2700,5
1554,4,0.7274061952718792,3600,7
1554,5,0.30036016471991317,4500,6
1555,0,2.6645746947375174e-05,0,9
1555,1,1.1129558724403587e-06,900,6
1555,2,0.5523581048981265,1800,18
1555,3,0.0006727976423408677,2700,4
1555,4,0.6809479745296594,3600,13
1555,5,0.2997331208418225,4500,4
1556,0,2.6645746947375174e-05,0,9
1556,1,1.0594616794780163e-06,900,3
1556,2,0.5523581048981265,1800,17
1556,3,0.0005876007879005839,2700,6
1556,4,0.6809479745296594,3600,10
1556,5,0.31908731190918566,4500,9
1557,0,2.6645746947375174e-05,0,15
1557,1,6.84965303996465e-07,900,2
1557,2,0.5523581048981265,1800,16
1557,3,0.0005307765980528938,2700,6
1557,4,0.6809479745296594,3600,11
1557,5,0.31908731190918566,4500,4
1558,0,2.6645746947375174e-05,0,11
1558,1,1.5841381485837663e-06,900,6
1558,2,0.5523581048981265,1800,14
1558,3,0.0006793275787745142,2700,5
1558,4,0.6809479745296594,3600,11
1558,5,0.45042863064941413,4500,7
1559,0,2.6645746947375174e-05,0,14
1559,1,1.4254617898950558e-06,900,6
1559,2,0.5523581048981265,1800,18
1559,3,0.000326255567825006,2700,5
1559,4,0.6809479745296594,3600,4
1559,5,0.3601648932847469,4500,7
1560,0,2.6645746947375174e-05,0,19
1560,1,1.2354809211017579e-06,900,3
1560,2,0.5523581048981265,1800,16
1560,3,0.000402171972937686,2700,2
1560,4,0.6331073945985909,3600,10
1560,5,0.3531970465062801,4500,4
1561,0,2.6645746947375174e-05,0,4
1561,1,1.4667188072201002e-06,900,7
1561,2,0.5523581048981265,1800,21
1561,3,0.0001907513763699535,2700,1
1561,4,0.6331073945985909,3600,13
1561,5,0.4296055667924571,4500,8
1562,0,1.8612609543445612e-05,0,9
1562,1,1.4596816961473713e-06,900,3
1562,2,0.5523581048981265,1800,12
1562,3,0.0001069190044677009,2700,2
1562,4,0.6331073945985909,3600,16
1562,5,0.44051358934602336,4500,12
1563,0,1.8612609543445612e-05,0,11
1563,1,8.495941399884465e-07,900,3
1563,2,0.5523581048981265,1800,12
1563,3,4.246761495644438e-05,2700,6
1563,4,0.6331073945985909,3600,10
1563,5,0.44051358934602336,4500,12
1564,0,1.8612609543445612e-05,0,11
1564,1,1.9816916221695657e-06,900,6
1564,2,0.5523581048981265,1800,19
1564,3,2.8000506815188195e-05,2700,1
1564,4,0.6331073945985909,3600,10
1564,5,0.44051358934602336,4500,7
1565,0,1.8612609543445612e-05,0,15
1565,1,2.5381265482519708e-06,900,5
1565,2,0.5523581048981265,1800,15
1565,3,2.8590676809042437e-05,2700,3
1565,4,0.6331073945985909,3600,13
1565,5,0.3833611806516529,4500,3
1566,0,1.8612609543445612e-05,0,13
1566,1,3.088276628372546e-06,900,6
1566,2,0.5523581048981265,1800,15
1566,3,3.633661520340052e-05,2700,4
1566,4,0.6331073945985909,3600,11
1566,5,0.4564667585341252,4500,5
1567,0,1.8612609543445612e-05,0,19
1567,1,3.5917224716357153e-06,900,3
1567,2,0.5523581048981265,1800,16
1567,3,6.567721578335644e-05,2700,2
1567,4,0.6331073945985909,3600,8
1567,5,0.2985629083436907,4500,6
1568,0,1.8612609543445612e-05,0,14
1568,1,6.627295982573501e-06,900,2
1568,2,0.5523581048981265,1800,18
1568,3,7.994866228622483e-05,2700,5
1568,4,0.6139321568757818,3600,9
1568,5,0.33031568264982114,4500,6
1569,0,1.8612609543445612e-05,0,19
1569,1,1.5294976555265987e-05,900,1
1569,2,0.5523581048981265,1800,9
1569,3,5.142207418988992e-05,2700,5
1569,4,0.6139321568757818,3600,15
1569,5,0.26764494151286256,4500,5
1570,0,1.8612609543445612e-05,0,19
1570,1,1.0792224154363491e-05,900,2
1570,2,0.5523581048981265,1800,17
1570,3,7.670838216365319e-05,2700,5
1570,4,0.6139321568757818,3600,3
1570,5,0.243314627807435,4500,8
1571,0,1.8612609543445612e-05,0,20
1571,1,1.8441598200274277e-05,900,2
1571,2,0.5523581048981265,1800,13
1571,3,6.647139487590542e-05,2700,3
1571,4,0.5027395365580348,3600,15
1571,5,0.23533919381646595,4500,1
1572,0,1.8612609543445612e-05,0,19
1572,1,1.0344520756870387e-05,900,5
1572,2,0.5523581048981265,1800,11
1572,3,7.080986579103955e-05,2700,4
1572,4,0.5027395365580348,3600,4
1572,5,0.269918287184893,4500,11
1573,0,1.8612609543445612e-05,0,11
1573,1,1.3831474931448254e-05,900,3
1573,2,0.5523581048981265,1800,8
1573,3,4.745084958076894e-05,2700,6
1573,4,0.34994152552175556,3600,12
1573,5,0.269918287184893,4500,14
1574,0,1.8612609543445612e-05,0,14
1574,1,4.826529837062102e-06,900,5
1574,2,0.5519229047830253,1800,10
1574,3,3.1788955865824136e-05,2700,2
1574,4,0.34994152552175556,3600,12
1574,5,0.269918287184893,4500,11
1575,0,1.8612609543445612e-05,0,16
1575,1,7.464970660019361e-06,900,4
1575,2,0.5519229047830253,1800,13
1575,3,1.4969645060382212e-05,2700,4
1575,4,0.34994152552175556,3600,8
1575,5,0.269918287184893,4500,9
1576,0,1.8612609543445612e-05,0,13
1576,1,3.898803546204603e-06,900,3
1576,2,0.5519229047830253,1800,14
1576,3,1.078920536004473e-05,2700,5
1576,4,0.31749896069191325,3600,8
1576,5,0.269918287184893,4500,11
1577,0,1.8612609543445612e-05,0,12
1577,1,4.7854193391571194e-06,900,2
1577,2,0.5519229047830253,1800,11
1577,3,1.2471337847670461e-05,2700,8
1577,4,0.3162900577220708,3600,9
1577,5,0.269918287184893,4500,12
1578,0,1.8612609543445612e-05,0,11
1578,1,5.199745698886159e-06,900,4
1578,2,0.5519229047830253,1800,14
1578,3,1.180257854829686e-05,2700,1
1578,4,0.3162900577220708,3600,13
1578,5,0.269918287184893,4500,11
1579,0,1.8612609543445612e-05,0,16
1579,1,4.248270415217532e-06,900,2
1579,2,0.5519229047830253,1800,17
1579,3,1.22480930149559e-05,2700,2
1579,4,0.3162900577220708,3600,10
1579,5,0.269918287184893,4500,7
1580,0,1.8612609543445612e-05,0,10
1580,1,4.396279894101487e-06,900,4
1580,2,0.5519229047830253,1800,15
1580,3,1.055948803384572e-05,2700,7
1580,4,0.3162900577220708,3600,10
1580,5,0.3101707838147048,4500,8
1581,0,1.8612609543445612e-05,0,14
1581,1,2.0040446445510398e-06,900,5
1581,2,0.5519229047830253,1800,11
1581,3,1.2834181425330223e-05,2700,2
1581,4,0.3162900577220708,3600,9
1581,5,0.3465039396436109,4500,13
1582,0,1.8612609543445612e-05,0,17
1582,1,1.210077539883722e-06,900,2
1582,2,0.5519229047830253,1800,16
1582,3,5.584377277125377e-06,2700,6
1582,4,0.3162900577220708,3600,5
1582,5,0.3465039396436109,4500,7
1583,0,1.8612609543445612e-05,0,8
1583,1,1.8858487032289172e-06,900,4
1583,2,0.5519229047830253,1800,13
1583,3,4.4097932358266455e-06,2700,5
1583,4,0.3121327750934548,3600,10
1583,5,0.33339206842281277,4500,14
1584,0,1.666959362252965e-05,0,14
1584,1,9.589421387247976e-07,900,0
1584,2,0.5519229047830253,1800,20
1584,3,3.980442064061891e-06,2700,3
1584,4,0.3121327750934548,3600,6
1584,5,0.33339206842281277,4500,11
1585,0,1.666959362252965e-05,0,8
1585,1,1.3154822489490783e-06,900,5
1585,2,0.5519229047830253,1800,15
1585,3,6.364597310022968e-06,2700,5
1585,4,0.34084042775740025,3600,5
1585,5,0.33339206842281277,4500,15
1586,0,1.6495644432927506e-05,0,5
1586,1,1.6650635339286208e-06,900,3
1586,2,0.5519229047830253,1800,19
1586,3,1.003213751226307e-05,2700,1
1586,4,0.23493122848823095,3600,10
1586,5,0.33339206842281277,4500,16
1587,0,2.376909915238986e-05,0,9
1587,1,1.5358512354545264e-06,900,2
1587,2,0.5519229047830253,1800,14
1587,3,8.888184917886808e-06,2700,3
1587,4,0.23493122848823095,3600,11
1587,5,0.33339206842281277,4500,15
1588,0,2.376909915238986e-05,0,6
1588,1,1.052943760091338e-06,900,3
1588,2,0.5519229047830253,1800,17
1588,3,1.1779561844642908e-05,2700,7
1588,4,0.23493122848823095,3600,11
1588,5,0.33339206842281277,4500,10
1589,0,3.910779508436049e-05,0,9
1589,1,1.0090904969691008e-06,900,6
1589,2,0.5519229047830253,1800,20
1589,3,1.2246898821862883e-05,2700,2
1589,4,0.23493122848823095,3600,11
1589,5,0.33339206842281277,4500,6
1590,0,3.910779508436049e-05,0,16
1590,1,1.162822515560295e-06,900,2
1590,2,0.5519229047830253,1800,11
1590,3,8.84152587398381e-06,2700,2
1590,4,0.23493122848823095,3600,16
1590,5,0.25458544458171894,4500,7
1591,0,3.910779508436049e-05,0,9
1591,1,5.489422367533633e-07,900,4
1591,2,0.5519229047830253,1800,15
1591,3,9.552075620096716e-06,2700,6
1591,4,0.23493122848823095,3600,8
1591,5,0.29532995554470254,4500,12
1592,0,3.910779508436049e-05,0,6
1592,1,1.0695175428398755e-06,900,11
1592,2,0.5519229047830253,1800,19
1592,3,8.185688979395595e-06,2700,3
1592,4,0.25245903035936285,3600,5
1592,5,0.29532995554470254,4500,10
1593,0,3.288649429978154e-05,0,11
1593,1,1.0695175428398755e-06,900,5
1593,2,0.5519229047830253,1800,18
1593,3,1.5469522121247754e-05,2700,4
1593,4,0.31007971643419036,3600,11
1593,5,0.29532995554470254,4500,5
1594,0,3.288649429978154e-05,0,8
1594,1,1.1047907779251075e-06,900,4
1594,2,0.5519229047830253,1800,19
1594,3,2.281997531691286e-05,2700,1
1594,4,0.31007971643419036,3600,10
1594,5,0.2200171018665011,4500,12
1595,0,3.685953569731989e-05,0,12
1595,1,8.161481725349984e-07,900,0
1595,2,0.5519229047830253,1800,19
1595,3,4.778818007715029e-05,2700,1
1595,4,0.31007971643419036,3600,12
1595,5,0.2200171018665011,4500,10
1596,0,3.685953569731989e-05,0,19
1596,1,1.3799673100918492e-06,900,3
1596,2,0.5519229047830253,1800,8
1596,3,8.365412109783844e-05,2700,1
1596,4,0.31007971643419036,3600,12
1596,5,0.2200171018665011,4500,11
1597,0,3.685953569731989e-05,0,14
1597,1,1.2466595885962146e-06,900,3
1597,2,0.5307862794121799,1800,18
1597,3,6.846799739242597e-05,2700,4
1597,4,0.31007971643419036,3600,6
1597,5,0.2200171018665011,4500,9
1598,0,3.685953569731989e-05,0,10
1598,1,1.0790619732691589e-06,900,2
1598,2,0.5307862794121799,1800,14
1598,3,6.295821036447317e-05,2700,4
1598,4,0.3394141588170009,3600,15
1598,5,0.2200171018665011,4500,9
1599,0,3.685953569731989e-05,0,12
1599,1,1.9138999723187553e-06,900,2
1599,2,0.5307862794121799,1800,17
1599,3,0.0001336553739259973,2700,1
1599,4,0.3394141588170009,3600,14
1599,5,0.2200171018665011,4500,8
1600,0,3.685953569731989e-05,0,10
1600,1,1.282604065029173e-06,900,5
1600,2,0.5307862794121799,1800,16
1600,3,0.00020514995085693115,2700,4
1600,4,0.3394141588170009,3600,8
1600,5,0.2139795096825128,4500,11
1601,0,3.685953569731989e-05,0,8
1601,1,1.7338704709520388e-06,900,3
1601,2,0.5307862794121799,1800,17
1601,3,9.216536091139881e-05,2700,6
1601,4,0.37850435902476137,3600,14
1601,5,0.2139795096825128,4500,6
1602,0,3.4373550489823536e-05,0,20
1602,1,3.291398470433235e-06,900,3
1602,2,0.5307862794121799,1800,6
1602,3,5.9565273290528205e-05,2700,3
1602,4,0.37850435902476137,3600,18
1602,5,0.1678544198433803,4500,4
1603,0,3.4373550489823536e-05,0,10
1603,1,5.0116566126536345e-06,900,7
1603,2,0.5678242577056571,1800,17
1603,3,6.720894169689829e-05,2700,1
1603,4,0.37850435902476137,3600,11
1603,5,0.2315966305714475,4500,8
1604,0,3.4373550489823536e-05,0,16
1604,1,6.5866706608689125e-06,900,5
1604,2,0.5678242577056571,1800,11
1604,3,0.00012681818805799702,2700,6
1604,4,0.37850435902476137,3600,10
1604,5,0.2316924959132021,4500,6
1605,0,3.4373550489823536e-05,0,8
1605,1,6.7432425388332145e-06,900,3
1605,2,0.5678242577056571,1800,14
1605,3,0.00022163310330083422,2700,4
1605,4,0.37850435902476137,3600,14
1605,5,0.2847807691946687,4500,11
1606,0,3.8912600934751765e-05,0,13
1606,1,4.488013881474522e-06,900,3
1606,2,0.5678242577056571,1800,19
1606,3,0.00018736439587155196,2700,3
1606,4,0.37850435902476137,3600,10
1606,5,0.2847807691946687,4500,6
1607,0,3.8912600934751765e-05,0,11
1607,1,7.604846208516216e-06,900,2
1607,2,0.5678242577056571,1800,16
1607,3,9.624399422326851e-05,2700,3
1607,4,0.37850435902476137,3600,7
1607,5,0.36253883732491415,4500,15
1608,0,3.8912600934751765e-05,0,16
1608,1,5.611032348926511e-06,900,3
1608,2,0.5678242577056571,1800,18
1608,3,0.0001440855650390524,2700,2
1608,4,0.3712121994170355,3600,8
1608,5,0.36253883732491415,4500,7
1609,0,3.8912600934751765e-05,0,12
1609,1,9.586339642277249e-06,900,6
1609,2,0.5678242577056571,1800,18
1609,3,9.137493614543188e-05,2700,2
1609,4,0.3534634150355607,3600,7
1609,5,0.3285443110388568,4500,9
1610,0,3.8912600934751765e-05,0,12
1610,1,8.19665588389466e-06,900,4
1610,2,0.5678242577056571,1800,13
1610,3,3.418536465097167e-05,2700,2
1610,4,0.423408537174396,3600,17
1610,5,0.3285443110388568,4500,6
1611,0,3.8912600934751765e-05,0,8
1611,1,7.003461509380474e-06,900,9
1611,2,0.5678242577056571,1800,14
1611,3,1.6035917543009963e-05,2700,5
1611,4,0.423408537174396,3600,8
1611,5,0.42441524243734113,4500,10
1612,0,4.701219660122102e-05,0,7
1612,1,7.003461509380474e-06,900,4
1612,2,0.5678242577056571,1800,16
1612,3,1.9602076324694127e-05,2700,4
1612,4,0.3868236162083159,3600,9
1612,5,0.42441524243734113,4500,14
1613,0,5.524565193006045e-05,0,11
1613,1,7.380777465957552e-06,900,1
1613,2,0.5678242577056571,1800,14
1613,3,1.0762317087107327e-05,2700,2
1613,4,0.3868236162083159,3600,10
1613,5,0.42441524243734113,4500,16
1614,0,5.524565193006045e-05,0,12
1614,1,1.0267221713805413e-05,900,4
1614,2,0.5678242577056571,1800,10
1614,3,4.693453143805907e-06,2700,3
1614,4,0.3868236162083159,3600,9
1614,5,0.42441524243734113,4500,16
1615,0,5.524565193006045e-05,0,14
1615,1,5.562984724690328e-06,900,4
1615,2,0.5678242577056571,1800,9
1615,3,2.2502629709996797e-06,2700,6
1615,4,0.3868236162083159,3600,8
1615,5,0.42441524243734113,4500,13
1616,0,5.524565193006045e-05,0,10
1616,1,2.3684567491627934e-06,900,1
1616,2,0.5678242577056571,1800,14
1616,3,2.836958642936338e-06,2700,2
1616,4,0.34242356307042987,3600,11
1616,5,0.42441524243734113,4500,16
1617,0,5.524565193006045e-05,0,8
1617,1,1.5489142830642652e-06,900,3
1617,2,0.5678242577056571,1800,14
1617,3,2.609226757220209e-06,2700,4
1617,4,0.34242356307042987,3600,10
1617,5,0.42441524243734113,4500,15
1618,0,6.176519066758852e-05,0,11
1618,1,2.0752043357677983e-06,900,3
1618,2,0.5678242577056571,1800,17
1618,3,2.2287341069531236e-06,2700,7
1618,4,0.34242356307042987,3600,5
1618,5,0.42441524243734113,4500,11
1619,0,6.176519066758852e-05,0,13
1619,1,2.6992452345976274e-06,900,4
1619,2,0.5678242577056571,1800,10
1619,3,2.8157077408736528e-06,2700,3
1619,4,0.43084296140914424,3600,15
1619,5,0.42441524243734113,4500,9
1620,0,6.176519066758852e-05,0,9
1620,1,3.1974226668441534e-06,900,3
1620,2,0.5678242577056571,1800,20
1620,3,1.1951958682268158e-06,2700,5
1620,4,0.43084296140914424,3600,10
1620,5,0.42441524243734113,4500,6
1621,0,6.176519066758852e-05,0,11
1621,1,4.8877597695372545e-06,900,3
1621,2,0.5678242577056571,1800,18
1621,3,8.287636184287594e-07,2700,4
1621,4,0.43084296140914424,3600,13
1621,5,0.3387491709688242,4500,5
1622,0,6.176519066758852e-05,0,11
1622,1,9.807632413264883e-06,900,9
1622,2,0.5678242577056571,1800,19
1622,3,1.1831683663289753e-06,2700,1
1622,4,0.43084296140914424,3600,9
1622,5,0.2568783867744341,4500,5
1623,0,6.176519066758852e-05,0,12
1623,1,9.807632413264883e-06,900,2
1623,2,0.5678242577056571,1800,20
1623,3,6.164586209481244e-07,2700,6
1623,4,0.43084296140914424,3600,4
1623,5,0.3435458375171316,4500,10
1624,0,6.176519066758852e-05,0,11
1624,1,8.14420017526524e-06,900,4
1624,2,0.5678242577056571,1800,15
1624,3,6.825604091443071e-07,2700,2
1624,4,0.5104642643527745,3600,15
1624,5,0.3435458375171316,4500,7
1625,0,6.176519066758852e-05,0,14
1625,1,6.992298136389081e-06,900,1
1625,2,0.5678242577056571,1800,16
1625,3,3.1134419169769727e-07,2700,2
1625,4,0.5104642643527745,3600,11
1625,5,0.3051110702561901,4500,10
1626,0,6.176519066758852e-05,0,15
1626,1,8.307371454050055e-06,900,1
1626,2,0.5678242577056571,1800,23
1626,3,4.662804098111314e-07,2700,5
1626,4,0.5104642643527745,3600,7
1626,5,0.3051110702561901,4500,3
1627,0,6.176519066758852e-05,0,22
1627,1,1.0654467279283818e-05,900,2
1627,2,0.5678242577056571,1800,12
1627,3,4.407735616497325e-07,2700,3
1627,4,0.5153424306594266,3600,8
1627,5,0.2165064117151019,4500,7
1628,0,6.176519066758852e-05,0,22
1628,1,1.4307208837851946e-05,900,8
1628,2,0.5678242577056571,1800,10
1628,3,8.376441741205495e-07,2700,2
1628,4,0.49444152697625804,3600,9
1628,5,0.24223465004552716,4500,3
1629,0,6.176519066758852e-05,0,21
1629,1,1.532950909078339e-05,900,1
1629,2,0.5678242577056571,1800,13
1629,3,1.7527151325413127e-06,2700,1
1629,4,0.49444152697625804,3600,14
1629,5,0.13861846344972095,4500,4
1630,0,6.176519066758852e-05,0,17
1630,1,2.7832600062284042e-05,900,4
1630,2,0.5678242577056571,1800,17
1630,3,2.8132561225805904e-06,2700,1
1630,4,0.49444152697625804,3600,9
1630,5,0.1532769677711992,4500,6
1631,0,6.176519066758852e-05,0,8
