gen,id,probability_maraud,position,successful_mating
1743,2,5.91505153184943e-10,1800,1
1743,3,0.00931712364760209,2700,25
1743,4,8.680742836198261e-08,3600,3
1743,5,0.32259426977072514,4500,20
1744,0,1.0046233849243645e-06,0,0
1744,1,0.9549884007937773,900,4
1744,2,9.727574476307027e-10,1800,1
1744,3,0.00931712364760209,2700,26
1744,4,9.855988262670548e-08,3600,6
1744,5,0.32259426977072514,4500,17
1745,0,6.211297283490653e-07,0,1
1745,1,0.9630881540136195,900,4
1745,2,7.693524228060079e-10,1800,1
1745,3,0.00931712364760209,2700,17
1745,4,1.1485602867881055e-07,3600,6
1745,5,0.32259426977072514,4500,25
1746,0,7.360585895216046e-07,0,2
1746,1,0.9516202251414451,900,5
1746,2,1.0107480759928608e-09,1800,4
1746,3,0.00931712364760209,2700,23
1746,4,9.876870736806907e-08,3600,6
1746,5,0.32259426977072514,4500,14
1747,0,1.2026842815933682e-06,0,0
1747,1,0.9368037134884344,900,3
1747,2,1.3057374359824138e-09,1800,3
1747,3,0.00931712364760209,2700,22
1747,4,1.2507433481976383e-07,3600,7
1747,5,0.32259426977072514,4500,19
1748,0,1.5244481148653278e-06,0,2
1748,1,0.9011645283929267,900,6
1748,2,8.39065234963555e-10,1800,1
1748,3,0.00931712364760209,2700,21
1748,4,1.2505992852644399e-07,3600,5
1748,5,0.32259426977072514,4500,19
1749,0,1.7032059956091142e-06,0,3
1749,1,0.9126947791620981,900,8
1749,2,7.487835562742283e-10,1800,2
1749,3,0.00931712364760209,2700,15
1749,4,1.735684348647953e-07,3600,6
1749,5,0.32259426977072514,4500,20
1750,0,9.168202022887251e-07,0,1
1750,1,0.9066928358028836,900,9
1750,2,7.681541641483632e-10,1800,3
1750,3,0.00931712364760209,2700,20
1750,4,1.3168064405212927e-07,3600,4
1750,5,0.32259426977072514,4500,17
1751,0,4.573189954130542e-07,0,3
1751,1,0.9066928358028836,900,7
1751,2,1.0379720367294206e-09,1800,1
1751,3,0.00931712364760209,2700,18
1751,4,7.893204007340327e-08,3600,5
1751,5,0.32259426977072514,4500,20
1752,0,3.283339230526312e-07,0,4
1752,1,0.8894338024441791,900,10
1752,2,1.2275184888391463e-09,1800,2
1752,3,0.00931712364760209,2700,21
1752,4,8.395580224067532e-08,3600,2
1752,5,0.32259426977072514,4500,15
1753,0,4.07842363915147e-07,0,2
1753,1,0.8894338024441791,900,7
1753,2,6.995620688131767e-10,1800,2
1753,3,0.00931712364760209,2700,18
1753,4,6.534989326401829e-08,3600,7
1753,5,0.32259426977072514,4500,18
1754,0,3.7141158418165806e-07,0,0
1754,1,0.8876604423769379,900,13
1754,2,6.831073193295873e-10,1800,2
1754,3,0.00931712364760209,2700,19
1754,4,7.033567741058094e-08,3600,7
1754,5,0.32259426977072514,4500,13
1755,0,5.388018544212368e-07,0,2
1755,1,0.8876604423769379,900,11
1755,2,3.1695780525844855e-10,1800,0
1755,3,0.00931712364760209,2700,24
1755,4,8.301570925897073e-08,3600,4
1755,5,0.32259426977072514,4500,13
1756,0,5.571367214905706e-07,0,0
1756,1,0.8876604423769379,900,9
1756,2,7.036141921958304e-10,1800,1
1756,3,0.00931712364760209,2700,23
1756,4,1.0221885941203354e-07,3600,3
1756,5,0.32259426977072514,4500,18
1757,0,9.537584164350156e-07,0,0
1757,1,0.8876604423769379,900,7
1757,2,5.693719803378302e-10,1800,3
1757,3,0.00931712364760209,2700,21
1757,4,1.6443385539748994e-07,3600,5
1757,5,0.32259426977072514,4500,17
1758,0,1.000962742543891e-06,0,4
1758,1,0.886809197724959,900,9
1758,2,4.2843263368087216e-10,1800,1
1758,3,0.00931712364760209,2700,17
1758,4,2.2699511943124616e-07,3600,4
1758,5,0.32259426977072514,4500,19
1759,0,7.031446155781705e-07,0,2
1759,1,0.886809197724959,900,12
1759,2,7.763017002286599e-10,1800,2
1759,3,0.00931712364760209,2700,17
1759,4,2.324080918812142e-07,3600,7
1759,5,0.32259426977072514,4500,14
1760,0,3.1791597063484883e-07,0,2
1760,1,0.886809197724959,900,5
1760,2,8.946916258165987e-10,1800,5
1760,3,0.00931712364760209,2700,17
1760,4,2.356510514175376e-07,3600,7
1760,5,0.32259426977072514,4500,18
1761,0,2.68391780458247e-07,0,1
1761,1,0.8591461484436765,900,12
1761,2,1.141389157452501e-09,1800,3
1761,3,0.00931712364760209,2700,18
1761,4,2.472674396512809e-07,3600,4
1761,5,0.32259426977072514,4500,16
1762,0,4.169052568803174e-07,0,1
1762,1,0.8591461484436765,900,6
1762,2,6.10790014492683e-10,1800,4
1762,3,0.00931712364760209,2700,19
1762,4,2.5894317276346e-07,3600,4
1762,5,0.32259426977072514,4500,20
1763,0,5.394398841535533e-07,0,3
1763,1,0.8544999590965205,900,3
1763,2,8.382121874998871e-10,1800,3
1763,3,0.00931712364760209,2700,15
1763,4,2.3565330037654612e-07,3600,8
1763,5,0.32259426977072514,4500,22
1764,0,7.557926980576364e-07,0,4
1764,1,0.8683124626042175,900,4
1764,2,5.136186156058543e-10,1800,1
1764,3,0.00931712364760209,2700,23
1764,4,2.2172266880946698e-07,3600,6
1764,5,0.32259426977072514,4500,16
1765,0,1.1753431065084712e-06,0,1
1765,1,0.891330968034032,900,6
1765,2,3.768347795506858e-10,1800,4
1765,3,0.00931712364760209,2700,13
1765,4,2.3675122592859687e-07,3600,5
1765,5,0.32259426977072514,4500,25
1766,0,1.814895308750784e-06,0,3
1766,1,0.8719138791434365,900,9
1766,2,5.865221038715821e-10,1800,3
1766,3,0.00931712364760209,2700,23
1766,4,2.455335496298495e-07,3600,3
1766,5,0.32259426977072514,4500,13
1767,0,2.211559965016706e-06,0,2
1767,1,0.8719138791434365,900,7
1767,2,7.974043554932581e-10,1800,1
1767,3,0.00931712364760209,2700,19
1767,4,3.258456853553042e-07,3600,8
1767,5,0.32259426977072514,4500,17
1768,0,2.8085055966126105e-06,0,1
1768,1,0.8678886834913562,900,7
1768,2,1.5107315996879113e-09,1800,4
1768,3,0.00931712364760209,2700,25
1768,4,3.3185819436884984e-07,3600,4
1768,5,0.32259426977072514,4500,13
1769,0,4.581532062623035e-06,0,1
1769,1,0.8728677639166582,900,2
1769,2,1.95960051412061e-09,1800,0
1769,3,0.00931712364760209,2700,31
1769,4,2.3449907305876046e-07,3600,4
1769,5,0.32259426977072514,4500,16
1770,0,4.232266900550297e-06,0,2
1770,1,0.901492414264004,900,3
1770,2,1.8551269669280714e-09,1800,2
1770,3,0.00931712364760209,2700,22
1770,4,2.4411102573060556e-07,3600,8
1770,5,0.32259426977072514,4500,17
1771,0,4.30317850897867e-06,0,1
1771,1,0.875336429615793,900,4
1771,2,1.1097390955484653e-09,1800,2
1771,3,0.00931712364760209,2700,23
1771,4,2.3215751775452877e-07,3600,5
1771,5,0.32259426977072514,4500,19
1772,0,4.632709152790896e-06,0,0
1772,1,0.8539855100457985,900,8
1772,2,9.7902727762422e-10,1800,2
1772,3,0.00931712364760209,2700,20
1772,4,3.1521793860168384e-07,3600,6
1772,5,0.32259426977072514,4500,18
1773,0,4.496069451441597e-06,0,1
1773,1,0.8515697022777711,900,8
1773,2,1.8508805409992202e-09,1800,3
1773,3,0.00931712364760209,2700,22
1773,4,2.801751285351405e-07,3600,3
1773,5,0.32259426977072514,4500,17
1774,0,5.9542681274953965e-06,0,2
1774,1,0.8459772737566957,900,6
1774,2,3.200043652612519e-09,1800,5
1774,3,0.00931712364760209,2700,20
1774,4,2.799965049293635e-07,3600,3
1774,5,0.32259426977072514,4500,18
1775,0,2.9440019379391324e-06,0,2
1775,1,0.8262583767783792,900,13
1775,2,4.7269075737657016e-09,1800,3
1775,3,0.00931712364760209,2700,12
1775,4,2.920095457573962e-07,3600,3
1775,5,0.32259426977072514,4500,21
1776,0,5.439055804884799e-06,0,2
1776,1,0.8262583767783792,900,6
1776,2,3.5693527586350467e-09,1800,1
1776,3,0.00931712364760209,2700,20
1776,4,2.9774446075290974e-07,3600,5
1776,5,0.32259426977072514,4500,20
1777,0,5.0068033686853416e-06,0,1
1777,1,0.785593599207832,900,12
1777,2,3.061372256663412e-09,1800,7
1777,3,0.00931712364760209,2700,15
1777,4,4.1569058718446657e-07,3600,7
1777,5,0.32259426977072514,4500,12
1778,0,1.6996344341787e-06,0,4
1778,1,0.785593599207832,900,6
1778,2,2.5633267020279746e-09,1800,4
1778,3,0.00931712364760209,2700,19
1778,4,3.826234996091952e-07,3600,5
1778,5,0.32259426977072514,4500,16
1779,0,1.7373323037244678e-06,0,1
1779,1,0.8364212378237127,900,8
1779,2,3.799545394650256e-09,1800,1
1779,3,0.00931712364760209,2700,22
1779,4,2.581509287609616e-07,3600,4
1779,5,0.32259426977072514,4500,18
1780,0,2.629365922645213e-06,0,3
1780,1,0.8343042143172943,900,5
1780,2,6.370129922007152e-09,1800,1
1780,3,0.00931712364760209,2700,24
1780,4,2.889161346497459e-07,3600,6
1780,5,0.32259426977072514,4500,15
1781,0,4.423025745737711e-06,0,0
1781,1,0.8090674858569518,900,6
1781,2,1.0064141213419545e-08,1800,1
1781,3,0.00931712364760209,2700,22
1781,4,2.3666766809337474e-07,3600,6
1781,5,0.32259426977072514,4500,19
1782,0,9.798948158464416e-06,0,3
1782,1,0.8239028423140846,900,8
1782,2,1.1839689629893698e-08,1800,1
1782,3,0.00931712364760209,2700,20
1782,4,2.5261490065121166e-07,3600,3
1782,5,0.32259426977072514,4500,19
1783,0,7.680765195547766e-06,0,1
1783,1,0.8155200605189957,900,15
1783,2,1.1429808993188696e-08,1800,3
1783,3,0.00931712364760209,2700,19
1783,4,4.0519294642263607e-07,3600,3
1783,5,0.32259426977072514,4500,13
1784,0,1.7422341644872363e-05,0,2
1784,1,0.8155200605189957,900,8
1784,2,6.572848748201072e-09,1800,2
1784,3,0.00931712364760209,2700,17
1784,4,4.1531798860406377e-07,3600,6
1784,5,0.32259426977072514,4500,19
1785,0,2.3438029571646772e-05,0,3
1785,1,0.8240041653895339,900,12
1785,2,8.416163071455982e-09,1800,1
1785,3,0.00931712364760209,2700,18
1785,4,4.176509713324369e-07,3600,3
1785,5,0.32259426977072514,4500,17
1786,0,3.3712951461649e-05,0,1
1786,1,0.8240041653895339,900,13
1786,2,1.1747989035201024e-08,1800,2
1786,3,0.00931712364760209,2700,17
1786,4,2.5339974350841464e-07,3600,5
1786,5,0.32259426977072514,4500,16
1787,0,6.790482206120481e-05,0,2
1787,1,0.8240041653895339,900,12
1787,2,1.3266780770458682e-08,1800,4
1787,3,0.00931712364760209,2700,19
1787,4,2.77211042144597e-07,3600,2
1787,5,0.32259426977072514,4500,15
1788,0,6.117314872171435e-05,0,1
1788,1,0.8240041653895339,900,7
1788,2,7.812223777128306e-09,1800,3
1788,3,0.00931712364760209,2700,25
1788,4,1.6137270691746166e-07,3600,9
1788,5,0.32259426977072514,4500,9
1789,0,2.8693849501660332e-05,0,2
1789,1,0.8224960389822751,900,10
1789,2,1.2179282870644915e-08,1800,1
1789,3,0.00931712364760209,2700,22
1789,4,1.6137270691746166e-07,3600,8
1789,5,0.32259426977072514,4500,11
1790,0,2.744905267311621e-05,0,2
1790,1,0.8224960389822751,900,6
1790,2,5.60194479845821e-09,1800,2
1790,3,0.00931712364760209,2700,21
1790,4,1.6505952596520227e-07,3600,5
1790,5,0.32259426977072514,4500,18
1791,0,4.877742670515659e-05,0,1
1791,1,0.8019199786066703,900,8
1791,2,4.569682788270588e-09,1800,3
1791,3,0.00931712364760209,2700,13
1791,4,1.5059548315698425e-07,3600,10
1791,5,0.32259426977072514,4500,19
1792,0,7.2865138666593e-05,0,2
1792,1,0.800103743883144,900,6
1792,2,4.0247578102000446e-09,1800,1
1792,3,0.00931712364760209,2700,16
1792,4,1.5059548315698425e-07,3600,7
1792,5,0.32259426977072514,4500,22
1793,0,5.8142359840207395e-05,0,4
1793,1,0.7487372561008897,900,9
1793,2,2.6201613236652384e-09,1800,1
1793,3,0.00931712364760209,2700,25
1793,4,1.518077034891572e-07,3600,2
1793,5,0.32259426977072514,4500,13
1794,0,7.343613565434069e-05,0,4
1794,1,0.7487372561008897,900,7
1794,2,3.2063229461451004e-09,1800,2
1794,3,0.00931712364760209,2700,22
1794,4,1.1866738222141743e-07,3600,3
1794,5,0.32259426977072514,4500,16
1795,0,6.656028531321228e-05,0,2
1795,1,0.7559739285971866,900,13
1795,2,4.584374076589325e-09,1800,2
1795,3,0.00931712364760209,2700,12
1795,4,1.1077206802083732e-07,3600,9
1795,5,0.32259426977072514,4500,16
1796,0,4.766354013142872e-05,0,1
1796,1,0.7559739285971866,900,7
1796,2,7.158787341103813e-09,1800,2
1796,3,0.00931712364760209,2700,24
1796,4,1.1077206802083732e-07,3600,5
1796,5,0.32259426977072514,4500,14
1797,0,8.079789567402187e-05,0,2
1797,1,0.7329406383079103,900,9
1797,2,1.1090579793076167e-08,1800,1
1797,3,0.00931712364760209,2700,20
1797,4,1.5404471000998721e-07,3600,6
1797,5,0.32259426977072514,4500,16
1798,0,4.663784897498254e-05,0,5
1798,1,0.7329406383079103,900,8
1798,2,1.4458728945117046e-08,1800,2
1798,3,0.00931712364760209,2700,17
1798,4,2.0955642788043361e-07,3600,6
1798,5,0.32259426977072514,4500,16
1799,0,2.8157941043415442e-05,0,2
1799,1,0.716148818977312,900,11
1799,2,1.4924986683104767e-08,1800,4
1799,3,0.00931712364760209,2700,14
1799,4,1.6234122636559597e-07,3600,6
1799,5,0.32259426977072514,4500,17
1800,0,3.411449695808485e-05,0,3
1800,1,0.716148818977312,900,8
1800,2,8.792577759937344e-09,1800,4
1800,3,0.00931712364760209,2700,18
1800,4,1.3931268106707922e-07,3600,6
1800,5,0.32259426977072514,4500,15
1801,0,3.414650958662708e-05,0,0
1801,1,0.7101903847828014,900,15
1801,2,8.43480960515287e-09,1800,2
1801,3,0.00931712364760209,2700,13
1801,4,2.0710489242847183e-07,3600,9
1801,5,0.32259426977072514,4500,15
1802,0,2.976376634107539e-05,0,2
1802,1,0.7101903847828014,900,6
1802,2,1.0485587049366214e-08,1800,4
1802,3,0.00931712364760209,2700,23
1802,4,2.0710489242847183e-07,3600,2
1802,5,0.32259426977072514,4500,17
1803,0,2.9651030496358234e-05,0,0
1803,1,0.6765528583457151,900,21
1803,2,8.783025807886659e-09,1800,3
1803,3,0.00931712364760209,2700,16
1803,4,2.7856368652858784e-07,3600,4
1803,5,0.32259426977072514,4500,10
1804,0,1.7489160070020455e-05,0,2
1804,1,0.6765528583457151,900,12
1804,2,7.842913242990479e-09,1800,2
1804,3,0.00931712364760209,2700,18
1804,4,1.969094893828371e-07,3600,4
1804,5,0.32259426977072514,4500,16
1805,0,1.4648957442965786e-05,0,2
1805,1,0.6765528583457151,900,6
1805,2,4.629306250633429e-09,1800,5
1805,3,0.00931712364760209,2700,20
1805,4,3.390456263096017e-07,3600,4
1805,5,0.32259426977072514,4500,17
1806,0,2.841703721599669e-05,0,3
1806,1,0.6428118517079627,900,15
1806,2,3.115544654408078e-09,1800,3
1806,3,0.00931712364760209,2700,17
1806,4,3.228206825417387e-07,3600,4
1806,5,0.32259426977072514,4500,12
1807,0,3.941663516760606e-05,0,5
1807,1,0.6428118517079627,900,13
1807,2,5.555048978445761e-09,1800,1
1807,3,0.00931712364760209,2700,18
1807,4,5.819984084152853e-07,3600,3
1807,5,0.32259426977072514,4500,14
1808,0,3.225776655522291e-05,0,2
1808,1,0.6428118517079627,900,9
1808,2,5.270608667684413e-09,1800,1
1808,3,0.00931712364760209,2700,17
1808,4,6.28464628493972e-07,3600,10
1808,5,0.32259426977072514,4500,15
1809,0,4.075433843680777e-05,0,0
1809,1,0.6428118517079627,900,17
1809,2,1.3660634434063152e-08,1800,3
1809,3,0.00931712364760209,2700,22
1809,4,6.28464628493972e-07,3600,4
1809,5,0.32259426977072514,4500,8
1810,0,2.7747754878060726e-05,0,6
1810,1,0.6428118517079627,900,10
1810,2,9.784587945021562e-09,1800,3
1810,3,0.00931712364760209,2700,11
1810,4,6.417425620846775e-07,3600,6
1810,5,0.3336190210810987,4500,18
1811,0,4.159599472117383e-05,0,2
1811,1,0.6428118517079627,900,10
1811,2,4.808286400161307e-09,1800,1
1811,3,0.00931712364760209,2700,13
1811,4,4.464914289378693e-07,3600,6
1811,5,0.3336190210810987,4500,22
1812,0,4.612574563244451e-05,0,3
1812,1,0.6428118517079627,900,17
1812,2,6.4055596365490554e-09,1800,1
1812,3,0.00931712364760209,2700,21
1812,4,3.2690016259149677e-07,3600,2
1812,5,0.3336190210810987,4500,10
1813,0,2.577482637744675e-05,0,1
1813,1,0.6428118517079627,900,11
1813,2,5.674439838863142e-09,1800,3
1813,3,0.00931712364760209,2700,14
1813,4,1.9215514372990698e-07,3600,5
1813,5,0.3336190210810987,4500,20
1814,0,2.7015049150693672e-05,0,7
1814,1,0.6428118517079627,900,13
1814,2,5.508330479864115e-09,1800,1
1814,3,0.00931712364760209,2700,16
1814,4,2.9021921896579807e-07,3600,4
1814,5,0.3336190210810987,4500,13
1815,0,3.2902301018468985e-05,0,1
1815,1,0.6428118517079627,900,12
1815,2,7.902391207930032e-09,1800,3
1815,3,0.00931712364760209,2700,13
1815,4,3.1497707227485277e-07,3600,9
1815,5,0.3336190210810987,4500,16
1816,0,1.9589858586913627e-05,0,2
1816,1,0.6428118517079627,900,11
1816,2,8.908248188858464e-09,1800,3
1816,3,0.00931712364760209,2700,19
1816,4,3.1497707227485277e-07,3600,3
1816,5,0.3336190210810987,4500,16
1817,0,2.1994896909473923e-05,0,4
1817,1,0.6428118517079627,900,10
1817,2,4.720591153717177e-09,1800,3
1817,3,0.00931712364760209,2700,15
1817,4,4.2558449541562194e-07,3600,4
1817,5,0.3336190210810987,4500,18
1818,0,2.760857982872442e-05,0,5
1818,1,0.6428118517079627,900,6
1818,2,3.218795782185979e-09,1800,4
1818,3,0.00931712364760209,2700,25
1818,4,4.795187824132738e-07,3600,1
1818,5,0.3336190210810987,4500,13
1819,0,2.0814121176404168e-05,0,3
1819,1,0.6759307191280878,900,15
1819,2,2.134049573882663e-09,1800,4
1819,3,0.00931712364760209,2700,13
1819,4,2.6511195042080766e-07,3600,1
1819,5,0.3336190210810987,4500,18
1820,0,3.238007448548909e-05,0,1
1820,1,0.6759307191280878,900,11
1820,2,1.2534837335793594e-09,1800,5
1820,3,0.00931712364760209,2700,21
1820,4,1.3067075155741988e-07,3600,3
1820,5,0.3336190210810987,4500,13
1821,0,2.196923819958501e-05,0,0
1821,1,0.6759307191280878,900,13
1821,2,8.903671331165161e-10,1800,3
1821,3,0.00931712364760209,2700,18
1821,4,7.725853111405576e-08,3600,6
1821,5,0.3336190210810987,4500,14
1822,0,1.579821348422977e-05,0,1
1822,1,0.6759307191280878,900,12
1822,2,9.535319088437123e-10,1800,5
1822,3,0.00931712364760209,2700,14
1822,4,8.823619869523375e-08,3600,3
1822,5,0.3336190210810987,4500,19
1823,0,2.051841547372481e-05,0,1
1823,1,0.6759307191280878,900,13
1823,2,7.730785046239814e-10,1800,2
1823,3,0.00931712364760209,2700,14
1823,4,6.939455027278205e-08,3600,5
1823,5,0.3336190210810987,4500,19
1824,0,4.870398231041216e-05,0,2
1824,1,0.6759307191280878,900,8
1824,2,5.955744631466864e-10,1800,5
1824,3,0.00931712364760209,2700,19
1824,4,4.7547423803116375e-08,3600,4
1824,5,0.3336190210810987,4500,16
1825,0,8.585803717329525e-05,0,1
1825,1,0.697750499609988,900,11
1825,2,8.1764447112809e-10,1800,4
1825,3,0.00931712364760209,2700,21
1825,4,6.004319704995355e-08,3600,3
1825,5,0.3336190210810987,4500,14
1826,0,0.00013581949760246061,0,2
1826,1,0.697750499609988,900,14
1826,2,6.090329402824425e-10,1800,2
1826,3,0.00931712364760209,2700,17
1826,4,8.103932625597253e-08,3600,3
1826,5,0.3336190210810987,4500,16
1827,0,0.00023145716672886164,0,0
1827,1,0.697750499609988,900,10
1827,2,1.2469630856822397e-09,1800,5
1827,3,0.00931712364760209,2700,18
1827,4,1.2722887522829243e-07,3600,2
1827,5,0.3336190210810987,4500,19
1828,0,0.0002301065791097376,0,4
1828,1,0.697750499609988,900,11
1828,2,1.3332730004022228e-09,1800,0
1828,3,0.00931712364760209,2700,21
1828,4,1.4518228371435924e-07,3600,7
1828,5,0.3336190210810987,4500,11
1829,0,0.00020536561425727953,0,1
1829,1,0.697750499609988,900,10
1829,2,3.0078252018450967e-09,1800,1
1829,3,0.00931712364760209,2700,25
1829,4,1.356939179831348e-07,3600,3
1829,5,0.3336190210810987,4500,13
1830,0,0.00028955453851042345,0,2
1830,1,0.697750499609988,900,9
1830,2,3.804292855159558e-09,1800,1
1830,3,0.00931712364760209,2700,17
1830,4,1.5474367215825278e-07,3600,7
1830,5,0.3336190210810987,4500,18
1831,0,0.0002527313446003357,0,2
1831,1,0.697750499609988,900,10
1831,2,3.0685773879713965e-09,1800,3
1831,3,0.00931712364760209,2700,20
1831,4,1.8480581533863878e-07,3600,0
1831,5,0.3336190210810987,4500,19
1832,0,0.000264341664663681,0,3
1832,1,0.697750499609988,900,14
1832,2,4.8532968436279846e-09,1800,3
1832,3,0.00931712364760209,2700,17
1832,4,3.50733475188304e-07,3600,1
1832,5,0.3336190210810987,4500,16
1833,0,0.0002784995833980128,0,4
1833,1,0.697750499609988,900,7
1833,2,3.980553294462545e-09,1800,5
1833,3,0.00931712364760209,2700,23
1833,4,3.7668093423326304e-07,3600,3
1833,5,0.3336190210810987,4500,12
1834,0,0.00023307021743471394,0,1
1834,1,0.7267106022074896,900,14
1834,2,2.9174143222584313e-09,1800,2
1834,3,0.00931712364760209,2700,15
1834,4,6.38036988845452e-07,3600,1
1834,5,0.3336190210810987,4500,21
1835,0,0.00026419961955402376,0,1
1835,1,0.7267106022074896,900,13
1835,2,1.896930894851468e-09,1800,0
1835,3,0.00931712364760209,2700,19
1835,4,6.52717274210225e-07,3600,6
1835,5,0.3336190210810987,4500,15
1836,0,0.0003470125699373313,0,3
1836,1,0.7267106022074896,900,14
1836,2,2.053129351296954e-09,1800,3
1836,3,0.00931712364760209,2700,19
1836,4,6.663235692478313e-07,3600,6
1836,5,0.3336190210810987,4500,9
1837,0,0.0002482863081318576,0,2
1837,1,0.7267106022074896,900,9
1837,2,2.322270505901082e-09,1800,2
1837,3,0.00931712364760209,2700,25
1837,4,8.31052621435735e-07,3600,9
1837,5,0.3336190210810987,4500,7
1838,0,0.0001467831037490582,0,3
1838,1,0.7267106022074896,900,13
1838,2,3.274801448772394e-09,1800,3
1838,3,0.00931712364760209,2700,18
1838,4,8.31052621435735e-07,3600,2
1838,5,0.3116853624729201,4500,15
1839,0,0.00013187333424842157,0,4
1839,1,0.7267106022074896,900,13
1839,2,3.9706620027654065e-09,1800,6
1839,3,0.00931712364760209,2700,16
1839,4,6.336213438210726e-07,3600,2
1839,5,0.3116853624729201,4500,13
1840,0,0.00018094982273637305,0,4
1840,1,0.7267106022074896,900,14
1840,2,5.8186418060729895e-09,1800,3
1840,3,0.00931712364760209,2700,19
1840,4,5.164642929892643e-07,3600,2
1840,5,0.3116853624729201,4500,12
1841,0,0.00014156595327025298,0,0
1841,1,0.7267106022074896,900,7
1841,2,5.6927690354714734e-09,1800,3
1841,3,0.00931712364760209,2700,20
1841,4,9.923565700725323e-07,3600,6
1841,5,0.3116853624729201,4500,17
1842,0,0.00015795339514507246,0,1
1842,1,0.752402827272588,900,11
1842,2,3.462761513002477e-09,1800,3
1842,3,0.00931712364760209,2700,15
1842,4,1.2634198984603402e-06,3600,6
1842,5,0.3116853624729201,4500,18
1843,0,0.0002800533552283166,0,2
1843,1,0.752402827272588,900,14
1843,2,3.162148713708455e-09,1800,0
1843,3,0.00931712364760209,2700,18
1843,4,1.7367296284654907e-06,3600,5
1843,5,0.3116853624729201,4500,15
1844,0,0.00045535112775336203,0,2
1844,1,0.752402827272588,900,11
1844,2,4.9878759768536236e-09,1800,2
1844,3,0.00931712364760209,2700,13
1844,4,1.5763170759087711e-06,3600,9
1844,5,0.3116853624729201,4500,17
1845,0,0.0010328018321431203,0,2
1845,1,0.752402827272588,900,13
1845,2,1.2141793839298812e-08,1800,0
1845,3,0.00931712364760209,2700,17
1845,4,1.5763170759087711e-06,3600,4
1845,5,0.3116853624729201,4500,18
1846,0,0.000777849805971733,0,6
1846,1,0.752402827272588,900,7
1846,2,1.3168085666726068e-08,1800,2
1846,3,0.00931712364760209,2700,18
1846,4,1.4017235866562355e-06,3600,3
1846,5,0.3116853624729201,4500,18
1847,0,0.0010763088371103526,0,3
1847,1,0.7812625739615746,900,7
1847,2,2.8650818672504457e-08,1800,2
1847,3,0.00931712364760209,2700,21
1847,4,2.6317866133934785e-06,3600,5
1847,5,0.3116853624729201,4500,16
1848,0,0.0011624161244797341,0,5
1848,1,0.8051919104494126,900,8
1848,2,2.4700205589502534e-08,1800,0
1848,3,0.00931712364760209,2700,18
1848,4,2.7053400801080537e-06,3600,9
1848,5,0.3116853624729201,4500,14
1849,0,0.001502227945941516,0,4
1849,1,0.81844389594575,900,10
1849,2,6.342770699818937e-08,1800,2
1849,3,0.00931712364760209,2700,18
1849,4,2.7053400801080537e-06,3600,3
1849,5,0.3116853624729201,4500,17
1850,0,0.0014504432679971003,0,3
1850,1,0.81844389594575,900,6
1850,2,5.47278795922591e-08,1800,3
1850,3,0.00931712364760209,2700,24
1850,4,1.5256701830506174e-06,3600,5
1850,5,0.3116853624729201,4500,13
1851,0,0.0008327585181463919,0,0
1851,1,0.808112949993753,900,6
1851,2,5.7464661498830573e-08,1800,0
1851,3,0.00931712364760209,2700,25
1851,4,1.3661193067238857e-06,3600,6
1851,5,0.3116853624729201,4500,17
1852,0,0.0006676165944194103,0,0
1852,1,0.8363756357961148,900,6
1852,2,6.887954846649648e-08,1800,4
1852,3,0.00931712364760209,2700,19
1852,4,1.4025187625542793e-06,3600,7
1852,5,0.3116853624729201,4500,18
1853,0,0.0007577509306976916,0,2
1853,1,0.8534071385328184,900,4
1853,2,6.53786139167708e-08,1800,3
1853,3,0.00931712364760209,2700,21
1853,4,1.6355172655693977e-06,3600,7
1853,5,0.3116853624729201,4500,17
1854,0,0.000448051581416682,0,2
1854,1,0.8100553198354261,900,5
1854,2,1.1183268487450425e-07,1800,2
1854,3,0.00931712364760209,2700,19
1854,4,1.6006715856777421e-06,3600,6
1854,5,0.3116853624729201,4500,20
1855,0,0.0007627921163951092,0,1
1855,1,0.7461684839287825,900,12
1855,2,1.7212642863978202e-07,1800,2
1855,3,0.00931712364760209,2700,18
1855,4,2.095936150619195e-06,3600,2
1855,5,0.3116853624729201,4500,18
1856,0,0.0012385142745149071,0,1
1856,1,0.7461684839287825,900,12
1856,2,2.724965110879262e-07,1800,4
1856,3,0.00931712364760209,2700,15
1856,4,1.2974526392276095e-06,3600,7
1856,5,0.3116853624729201,4500,15
1857,0,0.000559030123706185,0,5
1857,1,0.7461684839287825,900,12
1857,2,2.428914713922341e-07,1800,2
1857,3,0.00931712364760209,2700,17
1857,4,1.3123783677638745e-06,3600,6
1857,5,0.3116853624729201,4500,12
1858,0,0.0004325245339713845,0,2
1858,1,0.7461684839287825,900,11
1858,2,2.078454127123145e-07,1800,1
1858,3,0.00931712364760209,2700,20
1858,4,1.0517583982427513e-06,3600,2
1858,5,0.3116853624729201,4500,18
1859,0,0.0006292385817592406,0,1
1859,1,0.7461684839287825,900,17
1859,2,2.6223156054323614e-07,1800,3
1859,3,0.00931712364760209,2700,18
1859,4,5.544969042622113e-07,3600,8
1859,5,0.3116853624729201,4500,7
1860,0,0.0007022186585409966,0,2
1860,1,0.7461684839287825,900,12
1860,2,1.4903010303952984e-07,1800,6
1860,3,0.00931712364760209,2700,17
1860,4,6.008282677542157e-07,3600,1
1860,5,0.27205684992518586,4500,16
1861,0,0.0015644560547333102,0,2
