gen,id,probability_maraud,position,successful_mating
1665,1,0.0006810665302128234,900,2
1665,2,0.36298606009015333,1800,16
1665,3,0.1594478560408951,2700,8
1665,4,9.218979849865658e-11,3600,8
1665,5,0.7404106870088937,4500,7
1665,6,3.754787689332811e-10,5400,2
1665,7,0.4125591501417655,6300,20
1665,8,0.0001120640925330779,7200,3
1665,9,0.07146152412994072,8100,21
1665,10,0.18348752871052387,9000,19
1665,11,0.0003708881494513876,9900,2
1666,0,1.0,0,0
1666,1,0.0008683865208502113,900,1
1666,2,0.36298606009015333,1800,29
1666,3,0.16229677221132963,2700,9
1666,4,9.067702907236993e-11,3600,0
1666,5,0.7036444258466944,4500,12
1666,6,2.4718605978668307e-10,5400,1
1666,7,0.4125591501417655,6300,16
1666,8,0.000157494016276492,7200,10
1666,9,0.07146152412994072,8100,11
1666,10,0.18348752871052387,9000,19
1666,11,0.0005479752975731436,9900,0
1667,0,1.0,0,0
1667,1,0.0008796657705972456,900,2
1667,2,0.36298606009015333,1800,22
1667,3,0.16229677221132963,2700,4
1667,4,8.782798095676386e-11,3600,0
1667,5,0.7036444258466944,4500,16
1667,6,1.8388261778858074e-10,5400,2
1667,7,0.4125591501417655,6300,18
1667,8,0.000157494016276492,7200,3
1667,9,0.07146152412994072,8100,16
1667,10,0.18348752871052387,9000,24
1667,11,0.0003055801894944544,9900,1
1668,0,1.0,0,0
1668,1,0.0005395380132934194,900,3
1668,2,0.36298606009015333,1800,28
1668,3,0.14243442351076624,2700,10
1668,4,5.006006046911418e-11,3600,2
1668,5,0.7036444258466944,4500,12
1668,6,1.423545679145472e-10,5400,0
1668,7,0.4125591501417655,6300,24
1668,8,0.00024932004512176785,7200,4
1668,9,0.07146152412994072,8100,7
1668,10,0.18348752871052387,9000,17
1668,11,0.0005067338806037323,9900,1
1669,0,1.0,0,0
1669,1,0.00071348308866247,900,2
1669,2,0.36298606009015333,1800,18
1669,3,0.14243442351076624,2700,8
1669,4,5.677151506327975e-11,3600,5
1669,5,0.7036444258466944,4500,10
1669,6,1.4301041492018482e-10,5400,1
1669,7,0.4125591501417655,6300,19
1669,8,0.00019493568275353882,7200,5
1669,9,0.08106005590115682,8100,15
1669,10,0.18348752871052387,9000,25
1669,11,0.0003858418545301947,9900,0
1670,0,1.0,0,0
1670,1,0.0004227014613256323,900,0
1670,2,0.36298606009015333,1800,26
1670,3,0.14973465739974165,2700,6
1670,4,4.202856764092994e-11,3600,3
1670,5,0.7036444258466944,4500,22
1670,6,1.0197013342396425e-10,5400,2
1670,7,0.4125591501417655,6300,18
1670,8,0.0001755449194055099,7200,2
1670,9,0.08106005590115682,8100,8
1670,10,0.18348752871052387,9000,18
1670,11,0.00045911303219638107,9900,3
1671,0,1.0,0,0
1671,1,0.0006179352293499882,900,5
1671,2,0.36298606009015333,1800,22
1671,3,0.17069185041236049,2700,11
1671,4,3.268048810322385e-11,3600,2
1671,5,0.7036444258466944,4500,13
1671,6,1.0333915762789075e-10,5400,2
1671,7,0.4125591501417655,6300,19
1671,8,0.0001782176250567283,7200,4
1671,9,0.07753102506777552,8100,10
1671,10,0.18348752871052387,9000,18
1671,11,0.0005418306077045334,9900,2
1672,0,1.0,0,0
1672,1,0.00048494060478644933,900,0
1672,2,0.36298606009015333,1800,26
1672,3,0.17069185041236049,2700,13
1672,4,2.780797597670702e-11,3600,1
1672,5,0.7036444258466944,4500,14
1672,6,7.185929427299065e-11,5400,2
1672,7,0.4125591501417655,6300,18
1672,8,0.00026081752766888894,7200,4
1672,9,0.07753102506777552,8100,9
1672,10,0.18348752871052387,9000,20
1672,11,0.00036202250999949444,9900,1
1673,0,1.0,0,0
1673,1,0.00023524084122980977,900,0
1673,2,0.36298606009015333,1800,23
1673,3,0.17069185041236049,2700,11
1673,4,1.816082591728092e-11,3600,3
1673,5,0.7036444258466944,4500,13
1673,6,1.2932587925416565e-10,5400,3
1673,7,0.4125591501417655,6300,16
1673,8,0.00019958315865311967,7200,5
1673,9,0.07753102506777552,8100,16
1673,10,0.18348752871052387,9000,15
1673,11,0.00022801726897122467,9900,2
1674,0,1.0,0,0
1674,1,0.0002813820560287229,900,1
1674,2,0.36298606009015333,1800,21
1674,3,0.17069185041236049,2700,5
1674,4,1.6223490502637438e-11,3600,1
1674,5,0.7036444258466944,4500,14
1674,6,1.3138393438844745e-10,5400,2
1674,7,0.4125591501417655,6300,20
1674,8,0.0001765414283984047,7200,3
1674,9,0.07753102506777552,8100,12
1674,10,0.18348752871052387,9000,25
1674,11,0.00017510784451286716,9900,3
1675,0,1.0,0,0
1675,1,0.0003184251930487942,900,2
1675,2,0.36298606009015333,1800,24
1675,3,0.18061516031043628,2700,19
1675,4,2.3308636172562496e-11,3600,4
1675,5,0.7036444258466944,4500,13
1675,6,1.0276641900854454e-10,5400,2
1675,7,0.4125591501417655,6300,16
1675,8,0.00018959865896038552,7200,4
1675,9,0.07753102506777552,8100,8
1675,10,0.18348752871052387,9000,15
1675,11,0.00011958156018480194,9900,1
1676,0,1.0,0,0
1676,1,0.0001931522174203407,900,1
1676,2,0.36298606009015333,1800,26
1676,3,0.18061516031043628,2700,10
1676,4,2.3007096731178978e-11,3600,5
1676,5,0.7036444258466944,4500,25
1676,6,5.975794659602005e-11,5400,0
1676,7,0.4125591501417655,6300,9
1676,8,0.0001906699585998509,7200,5
1676,9,0.07125853195478385,8100,5
1676,10,0.18348752871052387,9000,21
1676,11,6.700887857031587e-05,9900,1
1677,0,1.0,0,0
1677,1,0.0003021791189994506,900,3
1677,2,0.36298606009015333,1800,23
1677,3,0.18061516031043628,2700,14
1677,4,2.0424878028935738e-11,3600,0
1677,5,0.7036444258466944,4500,11
1677,6,4.827711532615128e-11,5400,6
1677,7,0.4125591501417655,6300,12
1677,8,0.00016557865513623486,7200,7
1677,9,0.08223055332648815,8100,12
1677,10,0.18348752871052387,9000,19
1677,11,0.00011066168169959162,9900,1
1678,0,1.0,0,0
1678,1,0.0003497151396097462,900,3
1678,2,0.36298606009015333,1800,28
1678,3,0.18061516031043628,2700,8
1678,4,2.2778383250962657e-11,3600,4
1678,5,0.7036444258466944,4500,7
1678,6,5.7980070375739676e-11,5400,3
1678,7,0.4125591501417655,6300,16
1678,8,0.00015370643026330215,7200,7
1678,9,0.08223055332648815,8100,8
1678,10,0.18348752871052387,9000,21
1678,11,7.100840370152237e-05,9900,3
1679,0,1.0,0,0
1679,1,0.0003173766508685318,900,6
1679,2,0.36298606009015333,1800,23
1679,3,0.18816637855606733,2700,16
1679,4,2.475624554546824e-11,3600,0
1679,5,0.7250096048622139,4500,15
1679,6,4.940613564425004e-11,5400,1
1679,7,0.4125591501417655,6300,14
1679,8,0.00015632490548569028,7200,3
1679,9,0.08417764697491849,8100,7
1679,10,0.18348752871052387,9000,21
1679,11,4.1190900572916395e-05,9900,2
1680,0,1.0,0,0
1680,1,0.00027146324058513753,900,1
1680,2,0.36298606009015333,1800,15
1680,3,0.18816637855606733,2700,11
1680,4,2.7704194337442453e-11,3600,4
1680,5,0.7250096048622139,4500,11
1680,6,3.906293814123494e-11,5400,1
1680,7,0.4125591501417655,6300,20
1680,8,0.00014521217340990057,7200,4
1680,9,0.08127704886541696,8100,15
1680,10,0.18348752871052387,9000,25
1680,11,2.673125392703308e-05,9900,1
1681,0,1.0,0,0
1681,1,0.0005316685284686321,900,1
1681,2,0.36298606009015333,1800,18
1681,3,0.18816637855606733,2700,16
1681,4,3.738364478125353e-11,3600,3
1681,5,0.7250096048622139,4500,16
1681,6,6.565361783514516e-11,5400,0
1681,7,0.4125591501417655,6300,21
1681,8,0.00012259616744692413,7200,0
1681,9,0.08127704886541696,8100,10
1681,10,0.18348752871052387,9000,22
1681,11,4.45863600012513e-05,9900,1
1682,0,1.0,0,0
1682,1,0.0005776983762052893,900,4
1682,2,0.36298606009015333,1800,14
1682,3,0.18816637855606733,2700,8
1682,4,2.5453103059790587e-11,3600,2
1682,5,0.7250096048622139,4500,12
1682,6,3.8437803490279885e-11,5400,5
1682,7,0.4125591501417655,6300,19
1682,8,0.00011991416306692147,7200,9
1682,9,0.08127704886541696,8100,10
1682,10,0.18348752871052387,9000,24
1682,11,5.66145653153595e-05,9900,1
1683,0,1.0,0,0
1683,1,0.00038299109207817154,900,1
1683,2,0.36298606009015333,1800,16
1683,3,0.20467893966130626,2700,13
1683,4,1.310404432216457e-11,3600,2
1683,5,0.7250096048622139,4500,8
1683,6,3.378209682799184e-11,5400,1
1683,7,0.4125591501417655,6300,17
1683,8,0.00011991416306692147,7200,6
1683,9,0.08127704886541696,8100,13
1683,10,0.18348752871052387,9000,26
1683,11,5.2165190236065134e-05,9900,3
1684,0,1.0,0,0
1684,1,0.0003316036605078114,900,3
1684,2,0.36298606009015333,1800,22
1684,3,0.20467893966130626,2700,5
1684,4,8.763554900307153e-12,3600,5
1684,5,0.7171336049879713,4500,12
1684,6,3.794592412762588e-11,5400,4
1684,7,0.4125591501417655,6300,19
1684,8,0.00012227400451476458,7200,6
1684,9,0.08127704886541696,8100,9
1684,10,0.18348752871052387,9000,21
1684,11,6.694980122311635e-05,9900,2
1685,0,1.0,0,0
1685,1,0.00024006524874798467,900,5
1685,2,0.36298606009015333,1800,22
1685,3,0.18844892132582244,2700,6
1685,4,6.029714870299526e-12,3600,1
1685,5,0.7171336049879713,4500,18
1685,6,2.4546738322992754e-11,5400,1
1685,7,0.4125591501417655,6300,14
1685,8,0.00012426559659320862,7200,3
1685,9,0.08127704886541696,8100,13
1685,10,0.18348752871052387,9000,24
1685,11,3.467250585217119e-05,9900,1
1686,0,1.0,0,0
1686,1,0.00023456138200954042,900,1
1686,2,0.36298606009015333,1800,21
1686,3,0.15868781493555964,2700,8
1686,4,7.793495740397494e-12,3600,3
1686,5,0.7171336049879713,4500,15
1686,6,2.810464040949607e-11,5400,0
1686,7,0.4125591501417655,6300,17
1686,8,0.00010781755634075293,7200,4
1686,9,0.08127704886541696,8100,5
1686,10,0.18348752871052387,9000,32
1686,11,2.6391809519771412e-05,9900,2
1687,0,1.0,0,0
1687,1,0.0002548110872173333,900,1
1687,2,0.36298606009015333,1800,18
1687,3,0.16626848767564523,2700,12
1687,4,5.814655780848156e-12,3600,5
1687,5,0.7171336049879713,4500,16
1687,6,1.4576108117182708e-11,5400,1
1687,7,0.4125591501417655,6300,15
1687,8,9.346502040025097e-05,7200,4
1687,9,0.062123264796247975,8100,17
1687,10,0.18348752871052387,9000,13
1687,11,1.7961351078403477e-05,9900,4
1688,0,1.0,0,0
1688,1,0.00017638398189108296,900,4
1688,2,0.36298606009015333,1800,23
1688,3,0.16626848767564523,2700,12
1688,4,3.935938998364556e-12,3600,4
1688,5,0.7171336049879713,4500,9
1688,6,1.1693921051440571e-11,5400,0
1688,7,0.4125591501417655,6300,23
1688,8,0.0001372815937011917,7200,1
1688,9,0.062123264796247975,8100,11
1688,10,0.18348752871052387,9000,19
1688,11,2.975656455558041e-05,9900,1
1689,0,1.0,0,0
1689,1,0.00017101377082473097,900,0
1689,2,0.36298606009015333,1800,22
1689,3,0.16626848767564523,2700,8
1689,4,5.824495842112265e-12,3600,1
1689,5,0.7171336049879713,4500,16
1689,6,9.107841093805043e-12,5400,3
1689,7,0.4125591501417655,6300,17
1689,8,8.058963571482133e-05,7200,7
1689,9,0.062123264796247975,8100,11
1689,10,0.18348752871052387,9000,21
1689,11,1.9596720345607816e-05,9900,1
1690,0,1.0,0,0
1690,1,7.350325764321621e-05,900,1
1690,2,0.36298606009015333,1800,17
1690,3,0.17617228213760486,2700,14
1690,4,3.428126542772845e-12,3600,4
1690,5,0.7171336049879713,4500,14
1690,6,1.3716575630023022e-11,5400,2
1690,7,0.4125591501417655,6300,16
1690,8,7.231587681762708e-05,7200,4
1690,9,0.062123264796247975,8100,9
1690,10,0.18348752871052387,9000,25
1690,11,1.2951062315281062e-05,9900,2
1691,0,1.0,0,0
1691,1,0.0001386502369226354,900,3
1691,2,0.36298606009015333,1800,23
1691,3,0.17617228213760486,2700,13
1691,4,3.828346819599879e-12,3600,1
1691,5,0.7171336049879713,4500,9
1691,6,2.4671022202604788e-11,5400,2
1691,7,0.4125591501417655,6300,18
1691,8,5.395027356301216e-05,7200,5
1691,9,0.062123264796247975,8100,12
1691,10,0.18348752871052387,9000,20
1691,11,1.2597172584348395e-05,9900,2
1692,0,1.0,0,0
1692,1,0.00010029753386156133,900,4
1692,2,0.36298606009015333,1800,13
1692,3,0.17617228213760486,2700,11
1692,4,8.211266328255765e-12,3600,5
1692,5,0.7171336049879713,4500,13
1692,6,1.368696327329391e-11,5400,1
1692,7,0.4125591501417655,6300,21
1692,8,6.447316810781183e-05,7200,7
1692,9,0.062123264796247975,8100,16
1692,10,0.18348752871052387,9000,16
1692,11,2.149687411222477e-05,9900,1
1693,0,1.0,0,0
1693,1,6.266839607742452e-05,900,1
1693,2,0.36298606009015333,1800,23
1693,3,0.17617228213760486,2700,11
1693,4,1.058227082527923e-11,3600,2
1693,5,0.7171336049879713,4500,11
1693,6,1.6677295535955858e-11,5400,3
1693,7,0.4125591501417655,6300,15
1693,8,5.7659338242043814e-05,7200,5
1693,9,0.062123264796247975,8100,6
1693,10,0.18348752871052387,9000,24
1693,11,2.3728059395529328e-05,9900,7
1694,0,1.0,0,0
1694,1,8.594611071068959e-05,900,1
1694,2,0.36298606009015333,1800,17
1694,3,0.17617228213760486,2700,14
1694,4,6.5310280279653475e-12,3600,3
1694,5,0.7171336049879713,4500,11
1694,6,1.0773452516647473e-11,5400,2
1694,7,0.4125591501417655,6300,12
1694,8,6.596141278981013e-05,7200,1
1694,9,0.05998220083276581,8100,19
1694,10,0.18348752871052387,9000,26
1694,11,2.7154418156291377e-05,9900,2
1695,0,1.0,0,0
1695,1,7.926553738133616e-05,900,3
1695,2,0.36298606009015333,1800,20
1695,3,0.17617228213760486,2700,10
1695,4,4.4182376108116785e-12,3600,0
1695,5,0.7171336049879713,4500,18
1695,6,7.586098784137501e-12,5400,1
1695,7,0.4125591501417655,6300,16
1695,8,9.220798472216208e-05,7200,3
1695,9,0.05998220083276581,8100,12
1695,10,0.18348752871052387,9000,20
1695,11,2.6518506064648458e-05,9900,4
1696,0,1.0,0,0
1696,1,0.00012819366179055408,900,3
1696,2,0.36298606009015333,1800,19
1696,3,0.17617228213760486,2700,10
1696,4,7.976276802889546e-12,3600,5
1696,5,0.7171336049879713,4500,12
1696,6,6.432403392636035e-12,5400,1
1696,7,0.4125591501417655,6300,25
1696,8,6.922193046269968e-05,7200,4
1696,9,0.05998220083276581,8100,11
1696,10,0.18348752871052387,9000,17
1696,11,3.441217165777181e-05,9900,0
1697,0,1.0,0,0
1697,1,0.00010679310093615373,900,2
1697,2,0.36298606009015333,1800,22
1697,3,0.17617228213760486,2700,14
1697,4,1.087322774151818e-11,3600,2
1697,5,0.7171336049879713,4500,13
1697,6,4.683607135797061e-12,5400,2
1697,7,0.4125591501417655,6300,16
1697,8,8.987484829636757e-05,7200,5
1697,9,0.05998220083276581,8100,7
1697,10,0.18348752871052387,9000,22
1697,11,2.029695325418482e-05,9900,3
1698,0,1.0,0,0
1698,1,0.0001745027928879538,900,4
1698,2,0.36298606009015333,1800,15
1698,3,0.17617228213760486,2700,9
1698,4,6.589205146209812e-12,3600,2
1698,5,0.7171336049879713,4500,18
1698,6,3.600185761341322e-12,5400,3
1698,7,0.4125591501417655,6300,17
1698,8,0.00012261681394165199,7200,3
1698,9,0.061891976565561294,8100,6
1698,10,0.18348752871052387,9000,29
1698,11,3.271583518728968e-05,9900,2
1699,0,1.0,0,0
1699,1,0.00017426624712027792,900,2
1699,2,0.36298606009015333,1800,14
1699,3,0.17617228213760486,2700,11
1699,4,8.781749594559318e-12,3600,0
1699,5,0.7171336049879713,4500,14
1699,6,4.781172637626734e-12,5400,4
1699,7,0.4125591501417655,6300,21
1699,8,0.00017967390324799497,7200,10
1699,9,0.05980114556041243,8100,10
1699,10,0.18348752871052387,9000,21
1699,11,2.820720130618342e-05,9900,1
1700,0,1.0,0,0
1700,1,0.00011290663800482445,900,2
1700,2,0.36298606009015333,1800,23
1700,3,0.17617228213760486,2700,8
1700,4,9.091898368472287e-12,3600,1
1700,5,0.7171336049879713,4500,11
1700,6,3.4067177549595126e-12,5400,4
1700,7,0.4125591501417655,6300,21
1700,8,0.00017967390324799497,7200,8
1700,9,0.05980114556041243,8100,12
1700,10,0.18348752871052387,9000,16
1700,11,5.501232269706722e-05,9900,2
1701,0,1.0,0,0
1701,1,0.00018510368477705328,900,3
1701,2,0.36298606009015333,1800,18
1701,3,0.18369588830295494,2700,17
1701,4,1.1022248867868436e-11,3600,2
1701,5,0.7171336049879713,4500,13
1701,6,2.5317390071480163e-12,5400,3
1701,7,0.4125591501417655,6300,20
1701,8,0.0001738437142763769,7200,4
1701,9,0.05980114556041243,8100,7
1701,10,0.18348752871052387,9000,20
1701,11,5.0827660861178335e-05,9900,0
1702,0,1.0,0,0
1702,1,0.00014351088956940903,900,1
1702,2,0.36298606009015333,1800,18
1702,3,0.18369588830295494,2700,8
1702,4,1.5513259802606237e-11,3600,4
1702,5,0.7171336049879713,4500,10
1702,6,2.2536256751735507e-12,5400,3
1702,7,0.4125591501417655,6300,30
1702,8,0.0002731006542274467,7200,2
1702,9,0.06585153816228603,8100,10
1702,10,0.18348752871052387,9000,21
1702,11,2.433183178749468e-05,9900,0
1703,0,1.0,0,0
1703,1,7.950039814837406e-05,900,1
1703,2,0.36298606009015333,1800,20
1703,3,0.1794164684759609,2700,9
1703,4,1.1556408828213363e-11,3600,2
1703,5,0.7171336049879713,4500,8
1703,6,2.7563620448509313e-12,5400,1
1703,7,0.4125591501417655,6300,25
1703,8,0.00018273563497423124,7200,2
1703,9,0.06585153816228603,8100,17
1703,10,0.18348752871052387,9000,21
1703,11,1.7531987122017395e-05,9900,1
1704,0,1.0,0,0
1704,1,0.00010252396398102716,900,3
1704,2,0.36298606009015333,1800,20
1704,3,0.1794164684759609,2700,9
1704,4,1.1787758088435053e-11,3600,8
1704,5,0.727476730597472,4500,14
1704,6,4.235583063546889e-12,5400,3
1704,7,0.4125591501417655,6300,23
1704,8,0.00021732601537595615,7200,2
1704,9,0.06585153816228603,8100,4
1704,10,0.18348752871052387,9000,20
1704,11,1.3619502844905872e-05,9900,1
1705,0,1.0,0,0
1705,1,8.513581463015407e-05,900,4
1705,2,0.36298606009015333,1800,11
1705,3,0.1794164684759609,2700,18
1705,4,1.2683963852729924e-11,3600,4
1705,5,0.727476730597472,4500,5
1705,6,5.324748974402393e-12,5400,1
1705,7,0.4125591501417655,6300,23
1705,8,0.00023207092613151067,7200,5
1705,9,0.07005757976410294,8100,15
1705,10,0.18348752871052387,9000,22
1705,11,6.885551842617646e-06,9900,0
1706,0,1.0,0,0
1706,1,0.0001028842731863542,900,2
1706,2,0.36298606009015333,1800,24
1706,3,0.1794164684759609,2700,6
1706,4,1.1472282212197033e-11,3600,0
1706,5,0.7353100273587249,4500,14
1706,6,5.057959807037122e-12,5400,2
1706,7,0.4125591501417655,6300,19
1706,8,0.00019490077592521822,7200,7
1706,9,0.07005757976410294,8100,11
1706,10,0.18348752871052387,9000,22
1706,11,1.0252651837177372e-05,9900,0
1707,0,1.0,0,0
1707,1,0.00014239411176808508,900,3
1707,2,0.36298606009015333,1800,15
1707,3,0.18892423806785455,2700,15
1707,4,1.60480827447262e-11,3600,4
1707,5,0.7353100273587249,4500,7
1707,6,4.859948053581698e-12,5400,3
1707,7,0.4125591501417655,6300,19
1707,8,0.00017859915104248358,7200,7
1707,9,0.07005757976410294,8100,10
1707,10,0.18348752871052387,9000,22
1707,11,6.585606224300397e-06,9900,3
1708,0,1.0,0,0
1708,1,0.00017353923420454747,900,2
1708,2,0.36298606009015333,1800,22
1708,3,0.18892423806785455,2700,14
1708,4,1.8723038113876582e-11,3600,4
1708,5,0.7392360815303548,4500,14
1708,6,8.817094611084734e-12,5400,0
1708,7,0.4125591501417655,6300,18
1708,8,0.00019240816365716053,7200,5
1708,9,0.07005757976410294,8100,10
1708,10,0.18348752871052387,9000,18
1708,11,9.848893594005452e-06,9900,1
1709,0,1.0,0,0
1709,1,0.0001113472102099146,900,2
1709,2,0.36298606009015333,1800,15
1709,3,0.18892423806785455,2700,24
1709,4,1.8586709153613047e-11,3600,1
1709,5,0.7392360815303548,4500,13
1709,6,1.0134986156682097e-11,5400,1
1709,7,0.4125591501417655,6300,15
1709,8,0.00014204580664608544,7200,4
1709,9,0.07005757976410294,8100,8
1709,10,0.18348752871052387,9000,20
1709,11,2.030129641164959e-05,9900,5
1710,0,1.0,0,0
1710,1,0.00012128410887833704,900,2
1710,2,0.36298606009015333,1800,19
1710,3,0.18892423806785455,2700,10
1710,4,3.135903748266305e-11,3600,3
1710,5,0.7392360815303548,4500,14
1710,6,1.576085531652968e-11,5400,3
1710,7,0.4125591501417655,6300,20
1710,8,0.00017820210602051848,7200,2
1710,9,0.06444674717579377,8100,14
1710,10,0.18348752871052387,9000,19
1710,11,1.6572402253838264e-05,9900,2
1711,0,1.0,0,0
1711,1,6.050503905408798e-05,900,3
1711,2,0.36298606009015333,1800,18
1711,3,0.18892423806785455,2700,9
1711,4,3.5698393009028036e-11,3600,1
1711,5,0.7392360815303548,4500,15
1711,6,8.949068953550092e-12,5400,3
1711,7,0.4125591501417655,6300,22
1711,8,0.00029535802349346196,7200,5
1711,9,0.06444674717579377,8100,7
1711,10,0.18348752871052387,9000,24
1711,11,9.626363970128734e-06,9900,0
1712,0,1.0,0,0
1712,1,3.975437812981624e-05,900,3
1712,2,0.36298606009015333,1800,21
1712,3,0.18892423806785455,2700,9
1712,4,2.4639413174216954e-11,3600,3
1712,5,0.7392360815303548,4500,15
1712,6,6.866437180576176e-12,5400,4
1712,7,0.4125591501417655,6300,19
1712,8,0.0003976515326572348,7200,2
1712,9,0.0738824195675669,8100,10
1712,10,0.18348752871052387,9000,19
1712,11,1.5897418974534276e-05,9900,3
1713,0,1.0,0,0
1713,1,6.48046496392579e-05,900,2
1713,2,0.36298606009015333,1800,22
1713,3,0.18892423806785455,2700,5
1713,4,1.73127064815847e-11,3600,6
1713,5,0.7392360815303548,4500,12
1713,6,9.107015311252067e-12,5400,0
1713,7,0.4125591501417655,6300,21
1713,8,0.00034436320022030755,7200,5
1713,9,0.0738824195675669,8100,10
1713,10,0.18348752871052387,9000,20
1713,11,1.1464099114629775e-05,9900,5
1714,0,1.0,0,0
1714,1,9.499192008410295e-05,900,1
1714,2,0.36298606009015333,1800,18
1714,3,0.1459383093557619,2700,12
1714,4,1.6098944408207172e-11,3600,5
1714,5,0.7392360815303548,4500,12
1714,6,8.897292393026018e-12,5400,1
1714,7,0.4125591501417655,6300,27
1714,8,0.00027287567289290384,7200,3
1714,9,0.0738824195675669,8100,14
1714,10,0.18348752871052387,9000,14
1714,11,8.010544287590882e-06,9900,1
1715,0,1.0,0,0
1715,1,9.458438266043158e-05,900,1
1715,2,0.36298606009015333,1800,24
1715,3,0.1459383093557619,2700,8
1715,4,1.1841116829863212e-11,3600,1
1715,5,0.7392360815303548,4500,9
1715,6,6.010195700893653e-12,5400,1
1715,7,0.4125591501417655,6300,25
1715,8,0.0002266464291051207,7200,5
1715,9,0.0738824195675669,8100,6
1715,10,0.18348752871052387,9000,25
1715,11,1.2722478311021552e-05,9900,2
1716,0,1.0,0,0
1716,1,0.00017352717499776867,900,1
1716,2,0.36298606009015333,1800,20
1716,3,0.14166608697248195,2700,12
1716,4,2.1667634770751966e-11,3600,3
1716,5,0.7392360815303548,4500,8
1716,6,3.70020386605352e-12,5400,6
1716,7,0.4125591501417655,6300,19
1716,8,0.00023913834106940326,7200,5
1716,9,0.08787707424850517,8100,7
1716,10,0.18348752871052387,9000,25
1716,11,7.539038900476964e-06,9900,1
1717,0,1.0,0,0
1717,1,0.00031638017630369143,900,6
1717,2,0.36298606009015333,1800,28
1717,3,0.14166608697248195,2700,9
1717,4,2.095275669107609e-11,3600,1
1717,5,0.7512295502245225,4500,7
1717,6,3.7558994847090945e-12,5400,3
1717,7,0.4125591501417655,6300,17
1717,8,0.0002904223481978,7200,4
1717,9,0.0867488814980888,8100,9
1717,10,0.18348752871052387,9000,22
1717,11,8.843375606514177e-06,9900,1
1718,0,1.0,0,0
1718,1,0.000401419969989906,900,4
1718,2,0.36298606009015333,1800,20
1718,3,0.14166608697248195,2700,10
1718,4,1.4131514110308568e-11,3600,2
1718,5,0.7299017071024114,4500,15
1718,6,3.1695278050036136e-12,5400,3
1718,7,0.4125591501417655,6300,19
1718,8,0.0002886088840768732,7200,4
1718,9,0.0867488814980888,8100,8
1718,10,0.18348752871052387,9000,22
1718,11,1.7202206655782133e-05,9900,1
1719,0,1.0,0,0
1719,1,0.00036186048249803386,900,1
1719,2,0.36298606009015333,1800,22
1719,3,0.14166608697248195,2700,7
1719,4,2.167454264492004e-11,3600,3
1719,5,0.7299017071024114,4500,11
1719,6,2.817024842330404e-12,5400,3
1719,7,0.4125591501417655,6300,18
1719,8,0.00018662378568413444,7200,7
1719,9,0.0855893337913036,8100,12
1719,10,0.18348752871052387,9000,24
1719,11,1.7264435525734505e-05,9900,0
1720,0,1.0,0,0
1720,1,0.000525786496646515,900,3
1720,2,0.36298606009015333,1800,12
1720,3,0.15225950898048882,2700,15
1720,4,2.1945957440670227e-11,3600,4
1720,5,0.7299017071024114,4500,11
1720,6,2.2147451010521592e-12,5400,1
1720,7,0.4125591501417655,6300,19
1720,8,0.00018240750019123846,7200,4
1720,9,0.0855893337913036,8100,13
1720,10,0.18348752871052387,9000,23
1720,11,1.5527717950695015e-05,9900,3
1721,0,1.0,0,0
1721,1,0.0003607106218337089,900,1
1721,2,0.36298606009015333,1800,10
1721,3,0.15225950898048882,2700,14
1721,4,2.424834115683831e-11,3600,1
1721,5,0.7299017071024114,4500,21
1721,6,1.4760758797884906e-12,5400,1
1721,7,0.4125591501417655,6300,12
1721,8,0.00024026410731554115,7200,7
1721,9,0.0855893337913036,8100,19
1721,10,0.18348752871052387,9000,20
1721,11,1.9700631499845937e-05,9900,2
1722,0,1.0,0,0
1722,1,0.00016971506076956505,900,1
1722,2,0.36298606009015333,1800,13
1722,3,0.15225950898048882,2700,17
1722,4,4.8643056596859105e-11,3600,6
1722,5,0.7299017071024114,4500,10
1722,6,8.721008725292506e-13,5400,1
1722,7,0.4125591501417655,6300,16
1722,8,0.0002493956892665307,7200,8
1722,9,0.0855893337913036,8100,13
1722,10,0.18348752871052387,9000,20
1722,11,1.1082807668931933e-05,9900,3
1723,0,1.0,0,0
1723,1,7.014953100471095e-05,900,4
1723,2,0.36298606009015333,1800,27
1723,3,0.15225950898048882,2700,8
1723,4,4.7007842539045936e-11,3600,5
1723,5,0.7299017071024114,4500,9
1723,6,1.5877195742084023e-12,5400,0
1723,7,0.4125591501417655,6300,16
1723,8,0.0002609145035197354,7200,2
1723,9,0.0855893337913036,8100,15
1723,10,0.18348752871052387,9000,21
1723,11,1.0324895734539867e-05,9900,1
1724,0,1.0,0,0
1724,1,0.00010446086767994245,900,4
1724,2,0.36298606009015333,1800,13
1724,3,0.1553214913348191,2700,15
1724,4,4.41256234653162e-11,3600,3
1724,5,0.7299017071024114,4500,17
1724,6,7.715153568384394e-13,5400,0
1724,7,0.4125591501417655,6300,17
1724,8,0.00039265032906216915,7200,4
1724,9,0.0855893337913036,8100,16
1724,10,0.18348752871052387,9000,17
1724,11,5.612093769054274e-06,9900,2
1725,0,1.0,0,0
1725,1,8.869775464241082e-05,900,2
1725,2,0.36298606009015333,1800,22
1725,3,0.1553214913348191,2700,14
1725,4,2.533218329827304e-11,3600,3
1725,5,0.7299017071024114,4500,13
1725,6,1.1474684707014266e-12,5400,0
1725,7,0.4125591501417655,6300,22
1725,8,0.0006267662723812767,7200,6
