gen,id,probability_maraud,position,successful_mating
1741,3,0.9999999997928768,2700,0
1741,4,0.010025639257071398,3600,8
1741,5,0.9999886217005888,4500,0
1742,0,7.886128685339057e-05,0,9
1742,1,0.99682720031237,900,0
1742,2,0.0011263291935452117,1800,10
1742,3,0.9999999997928768,2700,0
1742,4,0.010025639257071398,3600,13
1742,5,0.9999886217005888,4500,0
1743,0,7.886128685339057e-05,0,9
1743,1,0.99682720031237,900,4
1743,2,0.0011851749220932323,1800,13
1743,3,0.9999999997928768,2700,0
1743,4,0.010025639257071398,3600,12
1743,5,0.9999925774717455,4500,0
1744,0,8.559003200338925e-05,0,11
1744,1,0.99682720031237,900,5
1744,2,0.0016532174357733386,1800,11
1744,3,0.9999999995992472,2700,0
1744,4,0.012796064717564401,3600,6
1744,5,0.9999925774717455,4500,0
1745,0,8.559003200338925e-05,0,7
1745,1,0.99682720031237,900,3
1745,2,0.0016532174357733386,1800,13
1745,3,0.9999999994255779,2700,0
1745,4,0.025369929555330097,3600,11
1745,5,0.999989634643257,4500,0
1746,0,0.00018087294267783778,0,10
1746,1,0.9947904853950681,900,6
1746,2,0.0016532174357733386,1800,20
1746,3,0.9999999994255779,2700,0
1746,4,0.01868927359416234,3600,10
1746,5,0.9999945618507111,4500,0
1747,0,0.00018087294267783778,0,10
1747,1,0.9901462677546706,900,6
1747,2,0.0016532174357733386,1800,12
1747,3,0.9999999996850328,2700,0
1747,4,0.01868927359416234,3600,4
1747,5,0.9999945618507111,4500,0
1748,0,0.0001428345581072291,0,18
1748,1,0.9901462677546706,900,10
1748,2,0.0016532174357733386,1800,5
1748,3,0.9999999996850328,2700,0
1748,4,0.01868927359416234,3600,5
1748,5,0.9999970779054689,4500,0
1749,0,0.0001428345581072291,0,9
1749,1,0.9836076871069838,900,18
1749,2,0.0023326559217887585,1800,6
1749,3,0.9999999996850328,2700,0
1749,4,0.013248618407378322,3600,8
1749,5,0.9999962984115432,4500,0
1750,0,9.389552222302335e-05,0,12
1750,1,0.9836076871069838,900,10
1750,2,0.0023326559217887585,1800,18
1750,3,0.9999999996850328,2700,0
1750,4,0.008228184922374461,3600,6
1750,5,0.9999979597107364,4500,0
1751,0,9.389552222302335e-05,0,7
1751,1,0.9836076871069838,900,8
1751,2,0.0023326559217887585,1800,13
1751,3,0.9999999997908566,2700,0
1751,4,0.008228184922374461,3600,12
1751,5,0.9999979597107364,4500,0
1752,0,9.389552222302335e-05,0,5
1752,1,0.9836076871069838,900,8
1752,2,0.0023326559217887585,1800,14
1752,3,0.9999999998940439,2700,0
1752,4,0.015701967674750596,3600,17
1752,5,0.9999988045120719,4500,0
1753,0,0.00010761237041131689,0,10
1753,1,0.9836076871069838,900,12
1753,2,0.004186553841596781,1800,11
1753,3,0.9999999998940439,2700,0
1753,4,0.015701967674750596,3600,11
1753,5,0.9999992863500603,4500,0
1754,0,0.00010761237041131689,0,7
1754,1,0.9836076871069838,900,14
1754,2,0.00698164951436532,1800,11
1754,3,0.9999999998940439,2700,0
1754,4,0.015701967674750596,3600,10
1754,5,0.9999989952653577,4500,0
1755,0,0.00010761237041131689,0,8
1755,1,0.9836076871069838,900,14
1755,2,0.00698164951436532,1800,15
1755,3,0.9999999998940439,2700,0
1755,4,0.022200231051159917,3600,9
1755,5,0.9999989952653577,4500,0
1756,0,6.820429389164695e-05,0,8
1756,1,0.9873391594038111,900,6
1756,2,0.00698164951436532,1800,13
1756,3,0.9999999998940439,2700,0
1756,4,0.022200231051159917,3600,8
1756,5,0.9999989952653577,4500,0
1757,0,6.820429389164695e-05,0,12
1757,1,0.9873391594038111,900,10
1757,2,0.00698164951436532,1800,8
1757,3,0.9999999999309144,2700,0
1757,4,0.04018965769016768,3600,7
1757,5,0.9999989952653577,4500,0
1758,0,6.820429389164695e-05,0,10
1758,1,0.9873391594038111,900,5
1758,2,0.00698164951436532,1800,13
1758,3,0.9999999999533344,2700,0
1758,4,0.04018965769016768,3600,13
1758,5,0.9999988052259323,4500,0
1759,0,9.892300537556305e-05,0,6
1759,1,0.9873391594038111,900,10
1759,2,0.01158289898155264,1800,12
1759,3,0.9999999999160589,2700,0
1759,4,0.04018965769016768,3600,9
1759,5,0.9999988052259323,4500,0
1760,0,9.892300537556305e-05,0,16
1760,1,0.9937569748753289,900,4
1760,2,0.01158289898155264,1800,11
1760,3,0.9999999999160589,2700,0
1760,4,0.038309071666671704,3600,8
1760,5,0.9999988052259323,4500,0
1761,0,0.00010154445803579189,0,11
1761,1,0.9937569748753289,900,4
1761,2,0.01158289898155264,1800,15
1761,3,0.9999999998423315,2700,0
1761,4,0.038309071666671704,3600,7
1761,5,0.9999991322523503,4500,0
1762,0,0.00010154445803579189,0,4
1762,1,0.9937569748753289,900,12
1762,2,0.019249093398776326,1800,9
1762,3,0.9999999998991949,2700,0
1762,4,0.038309071666671704,3600,17
1762,5,0.9999991322523503,4500,0
1763,0,0.00016307341972508988,0,18
1763,1,0.996300319167099,900,5
1763,2,0.019890697461612865,1800,7
1763,3,0.9999999998991949,2700,0
1763,4,0.038309071666671704,3600,9
1763,5,0.9999995875864365,4500,0
1764,0,0.0003287611552694817,0,15
1764,1,0.9965092101320502,900,2
1764,2,0.019890697461612865,1800,11
1764,3,0.9999999999176257,2700,0
1764,4,0.038309071666671704,3600,10
1764,5,0.9999995875864365,4500,0
1765,0,0.00021727619877176687,0,22
1765,1,0.9965092101320502,900,4
1765,2,0.012978080349176068,1800,3
1765,3,0.9999999999176257,2700,0
1765,4,0.038309071666671704,3600,11
1765,5,0.9999995875864365,4500,0
1766,0,0.00021727619877176687,0,9
1766,1,0.9981001205622128,900,0
1766,2,0.012978080349176068,1800,8
1766,3,0.9999999999176257,2700,0
1766,4,0.037472107423027194,3600,6
1766,5,0.9999995739988116,4500,0
1767,0,0.0001304609912191878,0,7
1767,1,0.9981001205622128,900,2
1767,2,0.012978080349176068,1800,12
1767,3,0.9999999999462106,2700,0
1767,4,0.037472107423027194,3600,10
1767,5,0.9999996816124043,4500,0
1768,0,8.509019539651013e-05,0,10
1768,1,0.9973023146881163,900,3
1768,2,0.012978080349176068,1800,14
1768,3,0.9999999999462106,2700,0
1768,4,0.037472107423027194,3600,5
1768,5,0.9999994489480001,4500,0
1769,0,0.00010947443426644827,0,6
1769,1,0.9973023146881163,900,4
1769,2,0.012978080349176068,1800,16
1769,3,0.9999999999373448,2700,0
1769,4,0.0729757087135556,3600,9
1769,5,0.9999994489480001,4500,0
1770,0,0.00010947443426644827,0,9
1770,1,0.9956775352599062,900,2
1770,2,0.012978080349176068,1800,14
1770,3,0.9999999999373448,2700,0
1770,4,0.039878997017368155,3600,12
1770,5,0.9999995807176701,4500,0
1771,0,6.274424831390441e-05,0,8
1771,1,0.9956775352599062,900,8
1771,2,0.012978080349176068,1800,11
1771,3,0.9999999999373448,2700,0
1771,4,0.039878997017368155,3600,13
1771,5,0.9999997458993375,4500,0
1772,0,6.498932720744026e-05,0,6
1772,1,0.9956775352599062,900,3
1772,2,0.012978080349176068,1800,16
1772,3,0.9999999999373448,2700,0
1772,4,0.039878997017368155,3600,16
1772,5,0.9999996001442768,4500,0
1773,0,6.498932720744026e-05,0,17
1773,1,0.9933668040650238,900,4
1773,2,0.02469475757100652,1800,10
1773,3,0.999999999896352,2700,0
1773,4,0.039878997017368155,3600,11
1773,5,0.9999996001442768,4500,0
1774,0,6.498932720744026e-05,0,21
1774,1,0.9933668040650238,900,2
1774,2,0.032267046686209284,1800,16
1774,3,0.999999999896352,2700,0
1774,4,0.07477137217543454,3600,9
1774,5,0.9999996001442768,4500,0
1775,0,6.498932720744026e-05,0,14
1775,1,0.9933668040650238,900,4
1775,2,0.032267046686209284,1800,12
1775,3,0.9999999999412426,2700,0
1775,4,0.07477137217543454,3600,10
1775,5,0.9999997088436752,4500,0
1776,0,6.498932720744026e-05,0,12
1776,1,0.9862113463023743,900,12
1776,2,0.032267046686209284,1800,11
1776,3,0.9999999999412426,2700,0
1776,4,0.07477137217543454,3600,8
1776,5,0.999999822283423,4500,0
1777,0,6.498932720744026e-05,0,14
1777,1,0.9919680152038276,900,4
1777,2,0.030903637909790536,1800,13
1777,3,0.9999999999423144,2700,0
1777,4,0.07477137217543454,3600,4
1777,5,0.999999822283423,4500,0
1778,0,6.999667098430523e-05,0,14
1778,1,0.9957516528266697,900,2
1778,2,0.030256314068018614,1800,11
1778,3,0.9999999999423144,2700,0
1778,4,0.07477137217543454,3600,13
1778,5,0.999999822283423,4500,0
1779,0,8.47342056373776e-05,0,16
1779,1,0.9957516528266697,900,3
1779,2,0.0233070516870475,1800,7
1779,3,0.9999999999658291,2700,0
1779,4,0.07477137217543454,3600,3
1779,5,0.999999822283423,4500,0
1780,0,8.47342056373776e-05,0,14
1780,1,0.9942737752732675,900,1
1780,2,0.0233070516870475,1800,10
1780,3,0.9999999999658291,2700,0
1780,4,0.04423293593709988,3600,17
1780,5,0.999999822283423,4500,0
1781,0,8.47342056373776e-05,0,12
1781,1,0.9942737752732675,900,4
1781,2,0.04110210405363666,1800,6
1781,3,0.9999999999354963,2700,0
1781,4,0.04423293593709988,3600,12
1781,5,0.999999822283423,4500,0
1782,0,8.47342056373776e-05,0,17
1782,1,0.9942737752732675,900,3
1782,2,0.06762670848577174,1800,12
1782,3,0.9999999999071558,2700,0
1782,4,0.03992722101753482,3600,7
1782,5,0.9999998171731649,4500,0
1783,0,6.660272413504453e-05,0,10
1783,1,0.992727691659503,900,5
1783,2,0.129145811388288,1800,17
1783,3,0.9999999999071558,2700,0
1783,4,0.075659189185402,3600,10
1783,5,0.9999998171731649,4500,0
1784,0,6.660272413504453e-05,0,11
1784,1,0.9896875319569507,900,6
1784,2,0.07883753414292101,1800,17
1784,3,0.9999999998236195,2700,0
1784,4,0.07351949356241999,3600,11
1784,5,0.9999998171731649,4500,0
1785,0,6.660272413504453e-05,0,14
1785,1,0.9899645902461424,900,8
1785,2,0.061485752197083215,1800,12
1785,3,0.9999999997400935,2700,0
1785,4,0.07351949356241999,3600,10
1785,5,0.9999996954615108,4500,0
1786,0,6.660272413504453e-05,0,19
1786,1,0.9899645902461424,900,4
1786,2,0.0744873805998327,1800,7
1786,3,0.9999999997788338,2700,0
1786,4,0.07351949356241999,3600,15
1786,5,0.9999996954615108,4500,0
1787,0,6.660272413504453e-05,0,15
1787,1,0.9899645902461424,900,3
1787,2,0.0744873805998327,1800,10
1787,3,0.9999999997788338,2700,0
1787,4,0.08463968001002667,3600,8
1787,5,0.9999996954615108,4500,0
1788,0,6.660272413504453e-05,0,12
1788,1,0.9891632652660516,900,9
1788,2,0.0744873805998327,1800,12
1788,3,0.9999999998413873,2700,0
1788,4,0.08463968001002667,3600,8
1788,5,0.9999996954615108,4500,0
1789,0,4.283520326109357e-05,0,16
1789,1,0.9876364252016241,900,10
1789,2,0.10506907759399313,1800,9
1789,3,0.9999999998413873,2700,0
1789,4,0.08463968001002667,3600,8
1789,5,0.9999996954615108,4500,0
1790,0,4.283520326109357e-05,0,11
1790,1,0.9934929160571463,900,4
1790,2,0.05423367333118317,1800,10
1790,3,0.9999999998413873,2700,0
1790,4,0.07666721750961908,3600,13
1790,5,0.9999996954615108,4500,0
1791,0,3.622804651396836e-05,0,9
1791,1,0.9957723000547464,900,2
1791,2,0.05423367333118317,1800,10
1791,3,0.9999999998413873,2700,0
1791,4,0.07666721750961908,3600,12
1791,5,0.9999996471468472,4500,0
1792,0,6.064250167914262e-05,0,8
1792,1,0.9957723000547464,900,2
1792,2,0.026693850342105967,1800,10
1792,3,0.9999999999084412,2700,0
1792,4,0.07666721750961908,3600,21
1792,5,0.9999996471468472,4500,0
1793,0,3.362324509568119e-05,0,14
1793,1,0.9936399801861306,900,3
1793,2,0.026693850342105967,1800,13
1793,3,0.9999999999084412,2700,0
1793,4,0.07672921240242726,3600,13
1793,5,0.9999995506218332,4500,0
1794,0,3.362324509568119e-05,0,13
1794,1,0.9961031793688225,900,3
1794,2,0.019613319637579188,1800,10
1794,3,0.9999999999084412,2700,0
1794,4,0.07672921240242726,3600,9
1794,5,0.9999991268987938,4500,0
1795,0,2.5038665587875616e-05,0,13
1795,1,0.99753588785552,900,2
1795,2,0.019613319637579188,1800,11
1795,3,0.9999999999084412,2700,0
1795,4,0.06300477963457315,3600,10
1795,5,0.9999991268987938,4500,0
1796,0,2.5038665587875616e-05,0,11
1796,1,0.996763515695072,900,5
1796,2,0.019613319637579188,1800,9
1796,3,0.9999999998062066,2700,0
1796,4,0.06300477963457315,3600,12
1796,5,0.9999991268987938,4500,0
1797,0,2.5038665587875616e-05,0,9
1797,1,0.996763515695072,900,3
1797,2,0.022357873958187925,1800,15
1797,3,0.9999999996236428,2700,0
1797,4,0.06300477963457315,3600,12
1797,5,0.9999991655917922,4500,0
1798,0,1.2328911950883029e-05,0,9
1798,1,0.9963155939033915,900,0
1798,2,0.022357873958187925,1800,11
1798,3,0.9999999993106816,2700,0
1798,4,0.06300477963457315,3600,16
1798,5,0.9999991655917922,4500,0
1799,0,1.2328911950883029e-05,0,8
1799,1,0.9925134414493955,900,6
1799,2,0.022357873958187925,1800,17
1799,3,0.999999999624616,2700,0
1799,4,0.12096671767493627,3600,4
1799,5,0.9999991655917922,4500,0
1800,0,1.810998266221409e-05,0,21
1800,1,0.9925134414493955,900,4
1800,2,0.022357873958187925,1800,10
1800,3,0.999999999624616,2700,0
1800,4,0.15278764036987208,3600,6
1800,5,0.999999222852739,4500,0
1801,0,1.810998266221409e-05,0,15
1801,1,0.9925134414493955,900,1
1801,2,0.015764722334796626,1800,11
1801,3,0.9999999995151874,2700,0
1801,4,0.16476855013222372,3600,10
1801,5,0.999999222852739,4500,0
1802,0,1.810998266221409e-05,0,15
1802,1,0.9961376034970272,900,5
1802,2,0.014476579437868505,1800,18
1802,3,0.9999999995151874,2700,0
1802,4,0.1434750334243383,3600,3
1802,5,0.999999222852739,4500,0
1803,0,1.810998266221409e-05,0,11
1803,1,0.9961376034970272,900,2
1803,2,0.014476579437868505,1800,9
1803,3,0.9999999994862934,2700,0
1803,4,0.1434750334243383,3600,16
1803,5,0.9999987036522201,4500,0
1804,0,1.810998266221409e-05,0,11
1804,1,0.9948089826221294,900,3
1804,2,0.014476579437868505,1800,9
1804,3,0.9999999994862934,2700,0
1804,4,0.1434750334243383,3600,5
1804,5,0.9999992556617177,4500,0
1805,0,1.8182370390672065e-05,0,12
1805,1,0.9948089826221294,900,2
1805,2,0.014476579437868505,1800,14
1805,3,0.9999999994862934,2700,0
1805,4,0.1434750334243383,3600,3
1805,5,0.9999995229264202,4500,0
1806,0,1.8182370390672065e-05,0,7
1806,1,0.9948089826221294,900,4
1806,2,0.007577162848264266,1800,19
1806,3,0.9999999994764834,2700,0
1806,4,0.1434750334243383,3600,13
1806,5,0.9999995229264202,4500,0
1807,0,2.450475631512258e-05,0,11
1807,1,0.9948089826221294,900,2
1807,2,0.005314259704622511,1800,17
1807,3,0.9999999994764834,2700,0
1807,4,0.12549135878972578,3600,8
1807,5,0.9999995229264202,4500,0
1808,0,2.450475631512258e-05,0,18
1808,1,0.9948089826221294,900,2
1808,2,0.0058259391959845554,1800,13
1808,3,0.9999999994764834,2700,0
1808,4,0.18007991016483704,3600,9
1808,5,0.9999995915997568,4500,0
1809,0,3.159567216174942e-05,0,17
1809,1,0.9905241123859533,900,7
1809,2,0.0058259391959845554,1800,10
1809,3,0.9999999993105542,2700,0
1809,4,0.18007991016483704,3600,4
1809,5,0.999999350806247,4500,0
1810,0,3.159567216174942e-05,0,8
1810,1,0.9905241123859533,900,10
1810,2,0.0058259391959845554,1800,12
1810,3,0.9999999993105542,2700,0
1810,4,0.13433136377648114,3600,16
1810,5,0.9999993715550074,4500,0
1811,0,3.159567216174942e-05,0,17
1811,1,0.9881223503337964,900,9
1811,2,0.0058259391959845554,1800,5
1811,3,0.9999999991116448,2700,0
1811,4,0.13433136377648114,3600,6
1811,5,0.9999993426985307,4500,0
1812,0,3.159567216174942e-05,0,9
1812,1,0.9881223503337964,900,6
1812,2,0.0058259391959845554,1800,13
1812,3,0.999999999320186,2700,0
1812,4,0.13433136377648114,3600,11
1812,5,0.9999996638356441,4500,0
1813,0,3.379703866618413e-05,0,9
1813,1,0.9881223503337964,900,6
1813,2,0.003920048178000541,1800,10
1813,3,0.999999999320186,2700,0
1813,4,0.13433136377648114,3600,11
1813,5,0.9999996638356441,4500,0
1814,0,3.379703866618413e-05,0,7
1814,1,0.9759961903124614,900,18
1814,2,0.006009353163684792,1800,12
1814,3,0.999999999320186,2700,0
1814,4,0.13433136377648114,3600,8
1814,5,0.9999996638356441,4500,0
1815,0,3.379703866618413e-05,0,14
1815,1,0.9759961903124614,900,13
1815,2,0.004413295979549096,1800,3
1815,3,0.999999999320186,2700,0
1815,4,0.08429619984717186,3600,10
1815,5,0.9999996638356441,4500,0
1816,0,3.379703866618413e-05,0,13
1816,1,0.9784231577193372,900,13
1816,2,0.004413295979549096,1800,9
1816,3,0.999999999320186,2700,0
1816,4,0.08429619984717186,3600,8
1816,5,0.9999996638356441,4500,0
1817,0,3.379703866618413e-05,0,11
1817,1,0.9784231577193372,900,11
1817,2,0.008022493533252316,1800,11
1817,3,0.999999999320186,2700,0
1817,4,0.09563964610649958,3600,12
1817,5,0.9999997453762048,4500,0
1818,0,3.379703866618413e-05,0,7
1818,1,0.9784231577193372,900,12
1818,2,0.012449085965035581,1800,13
1818,3,0.999999999320186,2700,0
1818,4,0.09563964610649958,3600,10
1818,5,0.999999693613131,4500,0
1819,0,1.8812164969561417e-05,0,8
1819,1,0.9794535985973566,900,13
1819,2,0.012449085965035581,1800,12
1819,3,0.999999999320186,2700,0
1819,4,0.08399920749133523,3600,7
1819,5,0.999999693613131,4500,0
1820,0,2.3082850762856814e-05,0,5
1820,1,0.9794535985973566,900,17
1820,2,0.012449085965035581,1800,12
1820,3,0.999999998721995,2700,0
1820,4,0.08399920749133523,3600,9
1820,5,0.999999693613131,4500,0
1821,0,2.3082850762856814e-05,0,8
1821,1,0.9794535985973566,900,17
1821,2,0.025309256288093496,1800,11
1821,3,0.9999999983505341,2700,0
1821,4,0.08399920749133523,3600,12
1821,5,0.999999661033384,4500,0
1822,0,2.3082850762856814e-05,0,9
1822,1,0.9709221689135766,900,17
1822,2,0.048327290347133796,1800,8
1822,3,0.9999999983505341,2700,0
1822,4,0.10909782212679711,3600,10
1822,5,0.9999995659102837,4500,0
1823,0,2.3082850762856814e-05,0,10
1823,1,0.9611849078838878,900,19
1823,2,0.048327290347133796,1800,9
1823,3,0.9999999988098776,2700,0
1823,4,0.10176753780803358,3600,8
1823,5,0.9999995659102837,4500,0
1824,0,2.1312583639743504e-05,0,7
1824,1,0.9611849078838878,900,17
1824,2,0.025723716789814638,1800,8
1824,3,0.9999999991018214,2700,0
1824,4,0.10176753780803358,3600,12
1824,5,0.9999995659102837,4500,0
1825,0,3.59610672054008e-05,0,5
1825,1,0.9611849078838878,900,19
1825,2,0.025723716789814638,1800,8
1825,3,0.9999999991018214,2700,0
1825,4,0.1541024988552406,3600,13
1825,5,0.9999992245252413,4500,0
1826,0,1.979990842221478e-05,0,11
1826,1,0.9611849078838878,900,11
1826,2,0.022025516391378674,1800,12
1826,3,0.9999999991018214,2700,0
1826,4,0.1541024988552406,3600,8
1826,5,0.9999992245252413,4500,0
1827,0,1.979990842221478e-05,0,14
1827,1,0.9443703746866979,900,24
1827,2,0.022025516391378674,1800,11
1827,3,0.9999999991018214,2700,0
1827,4,0.12265116006802847,3600,4
1827,5,0.9999992245252413,4500,0
1828,0,1.794266406454322e-05,0,8
1828,1,0.9443703746866979,900,23
1828,2,0.022025516391378674,1800,11
1828,3,0.9999999991018214,2700,0
1828,4,0.16784926553803065,3600,8
1828,5,0.9999992872810127,4500,0
1829,0,1.794266406454322e-05,0,5
1829,1,0.9443703746866979,900,29
1829,2,0.022025516391378674,1800,7
1829,3,0.9999999987702515,2700,0
1829,4,0.09675426860304026,3600,9
1829,5,0.9999990630736798,4500,0
1830,0,1.794266406454322e-05,0,10
1830,1,0.9175322503730421,900,28
1830,2,0.022025516391378674,1800,5
1830,3,0.9999999987702515,2700,0
1830,4,0.13008444418746784,3600,9
1830,5,0.9999990630736798,4500,0
1831,0,1.772523947727264e-05,0,7
1831,1,0.9175322503730421,900,30
1831,2,0.022025516391378674,1800,11
1831,3,0.9999999978687246,2700,0
1831,4,0.23515194635892483,3600,3
1831,5,0.9999990630736798,4500,0
1832,0,2.2717860959821834e-05,0,8
1832,1,0.9177087816907675,900,32
1832,2,0.022025516391378674,1800,10
1832,3,0.9999999978687246,2700,0
1832,4,0.23515194635892483,3600,2
1832,5,0.9999993227100508,4500,0
1833,0,2.2717860959821834e-05,0,6
1833,1,0.9474168708252076,900,31
1833,2,0.017597937526434633,1800,8
1833,3,0.9999999978687246,2700,0
1833,4,0.23515194635892483,3600,6
1833,5,0.9999993227100508,4500,0
1834,0,2.2717860959821834e-05,0,8
1834,1,0.922541296469599,900,25
1834,2,0.017597937526434633,1800,5
1834,3,0.9999999978687246,2700,0
1834,4,0.23064026968682527,3600,2
1834,5,0.9999993227100508,4500,0
1835,0,1.9503599803288332e-05,0,7
1835,1,0.922541296469599,900,25
1835,2,0.01654735364215205,1800,8
1835,3,0.9999999978687246,2700,0
1835,4,0.23064026968682527,3600,9
1835,5,0.9999993227100508,4500,0
1836,0,1.339854415931106e-05,0,12
1836,1,0.9400881596906825,900,28
1836,2,0.01654735364215205,1800,12
1836,3,0.9999999978687246,2700,0
1836,4,0.23064026968682527,3600,0
1836,5,0.9999993227100508,4500,0
1837,0,2.248576066833869e-05,0,9
1837,1,0.9400881596906825,900,21
1837,2,0.01654735364215205,1800,9
1837,3,0.9999999978687246,2700,0
1837,4,0.3775590084525092,3600,7
1837,5,0.9999994316077907,4500,0
1838,0,3.825066932927003e-05,0,6
1838,1,0.9400881596906825,900,25
1838,2,0.01654735364215205,1800,8
1838,3,0.9999999978687246,2700,0
1838,4,0.2320142940553112,3600,3
1838,5,0.9999994316077907,4500,0
1839,0,7.43849089391582e-05,0,13
1839,1,0.9400881596906825,900,24
1839,2,0.01654735364215205,1800,4
1839,3,0.9999999980147234,2700,0
1839,4,0.2320142940553112,3600,7
1839,5,0.9999995625995742,4500,0
1840,0,7.43849089391582e-05,0,3
1840,1,0.9417744561990093,900,33
1840,2,0.01654735364215205,1800,5
1840,3,0.9999999980147234,2700,0
1840,4,0.2981483890884807,3600,7
1840,5,0.9999997549412748,4500,0
1841,0,7.43849089391582e-05,0,10
1841,1,0.9417744561990093,900,20
1841,2,0.023736912081415148,1800,11
1841,3,0.9999999980147234,2700,0
1841,4,0.2981483890884807,3600,6
1841,5,0.9999997205153499,4500,0
1842,0,0.00014378809776339292,0,4
1842,1,0.9417744561990093,900,31
1842,2,0.023736912081415148,1800,11
1842,3,0.9999999984401238,2700,0
1842,4,0.2981483890884807,3600,1
1842,5,0.9999997205153499,4500,0
1843,0,0.00024126401912245905,0,9
1843,1,0.9417744561990093,900,24
1843,2,0.023736912081415148,1800,7
1843,3,0.9999999984401238,2700,0
1843,4,0.2583933514932141,3600,7
1843,5,0.9999997205153499,4500,0
1844,0,0.00014946916766652392,0,8
1844,1,0.9227634221168087,900,19
1844,2,0.013459809290576559,1800,12
1844,3,0.9999999984401238,2700,0
1844,4,0.2583933514932141,3600,10
1844,5,0.9999996279088513,4500,0
1845,0,0.00014991270726745444,0,14
1845,1,0.9613961364728728,900,14
1845,2,0.013459809290576559,1800,14
1845,3,0.9999999984401238,2700,0
1845,4,0.2583933514932141,3600,5
1845,5,0.9999993524672367,4500,0
1846,0,0.0002410847709289572,0,6
1846,1,0.9613961364728728,900,19
1846,2,0.013459809290576559,1800,6
1846,3,0.9999999971914357,2700,0
1846,4,0.2590614822788027,3600,15
1846,5,0.9999993524672367,4500,0
1847,0,0.00018110146057586052,0,12
1847,1,0.9613961364728728,900,16
1847,2,0.013459809290576559,1800,10
1847,3,0.9999999971914357,2700,0
1847,4,0.2590614822788027,3600,8
1847,5,0.9999993811380943,4500,0
1848,0,0.00018110146057586052,0,9
1848,1,0.9613961364728728,900,15
1848,2,0.013459809290576559,1800,9
1848,3,0.99999999537839,2700,0
1848,4,0.2590614822788027,3600,17
1848,5,0.9999993811380943,4500,0
1849,0,0.00019172672977036922,0,8
1849,1,0.9674738578029434,900,21
1849,2,0.013459809290576559,1800,6
1849,3,0.9999999945408655,2700,0
1849,4,0.21153035082717173,3600,16
1849,5,0.9999993811380943,4500,0
1850,0,0.00019172672977036922,0,5
1850,1,0.9674738578029434,900,23
1850,2,0.011909982280192759,1800,12
1850,3,0.9999999945408655,2700,0
1850,4,0.21153035082717173,3600,6
1850,5,0.9999994227117759,4500,0
1851,0,0.00015993974989082804,0,11
1851,1,0.9674738578029434,900,16
1851,2,0.008727651804463221,1800,6
1851,3,0.9999999945408655,2700,0
1851,4,0.21153035082717173,3600,11
1851,5,0.9999994227117759,4500,0
1852,0,0.00015993974989082804,0,10
1852,1,0.9674738578029434,900,18
1852,2,0.013294835524655149,1800,13
1852,3,0.9999999966734461,2700,0
1852,4,0.21153035082717173,3600,4
1852,5,0.9999994227117759,4500,1
1853,0,0.00015993974989082804,0,9
1853,1,0.9767680141139605,900,16
1853,2,0.013294835524655149,1800,7
1853,3,0.9999999966734461,2700,0
1853,4,0.30550241607386336,3600,9
1853,5,0.9999989909774611,4500,0
1854,0,9.59625689427005e-05,0,17
1854,1,0.9767680141139605,900,10
1854,2,0.027590133597655487,1800,11
1854,3,0.9999999966734461,2700,0
1854,4,0.30550241607386336,3600,8
1854,5,0.9999989909774611,4500,0
1855,0,9.59625689427005e-05,0,20
1855,1,0.9767680141139605,900,7
1855,2,0.02741986610604344,1800,11
1855,3,0.9999999941405489,2700,0
1855,4,0.30550241607386336,3600,5
1855,5,0.9999994813491252,4500,0
1856,0,5.127514407610549e-05,0,21
1856,1,0.9767680141139605,900,9
1856,2,0.02741986610604344,1800,8
1856,3,0.9999999941405489,2700,0
1856,4,0.30550241607386336,3600,4
1856,5,0.9999993367182026,4500,0
1857,0,5.127514407610549e-05,0,11
1857,1,0.9574182107449287,900,24
1857,2,0.02741986610604344,1800,5
1857,3,0.9999999971294729,2700,0
1857,4,0.30550241607386336,3600,9
1857,5,0.9999993367182026,4500,0
1858,0,5.127514407610549e-05,0,11
1858,1,0.9574182107449287,900,19
1858,2,0.03861850094520001,1800,6
1858,3,0.9999999971294729,2700,0
1858,4,0.41589258159455056,3600,10
1858,5,0.99999934130517,4500,0
1859,0,9.566475188082184e-05,0,5
1859,1,0.9574182107449287,900,17
1859,2,0.022760538854774158,1800,9
1859,3,0.9999999958793071,2700,0
1859,4,0.41589258159455056,3600,15
1859,5,0.9999995945866742,4500,0
1860,0,9.985544538093688e-05,0,12
1860,1,0.9361903698403915,900,19
1860,2,0.022760538854774158,1800,13
1860,3,0.9999999973734572,2700,0
1860,4,0.41589258159455056,3600,2
1860,5,0.9999995428644688,4500,0
1861,0,9.985544538093688e-05,0,7
1861,1,0.9361903698403915,900,20
1861,2,0.02410098502499009,1800,7
1861,3,0.9999999973734572,2700,0
1861,4,0.2710408980944889,3600,6
1861,5,0.9999991408212184,4500,0
1862,0,5.7480453054804e-05,0,5
1862,1,0.9361903698403915,900,21
1862,2,0.018713074758075047,1800,11
1862,3,0.9999999973734572,2700,0
1862,4,0.2710408980944889,3600,8
1862,5,0.9999993443349022,4500,0
1863,0,5.7480453054804e-05,0,9
1863,1,0.909592555817916,900,34
1863,2,0.018713074758075047,1800,4
1863,3,0.9999999973734572,2700,0
1863,4,0.2710408980944889,3600,4
1863,5,0.9999993443349022,4500,0
1864,0,5.7480453054804e-05,0,15
1864,1,0.9376113686221084,900,24
