gen,id,probability_maraud,position,successful_mating
1431,1,0.8164463658182979,300,13
1431,2,0.999914169733853,600,0
1431,3,8.75311486435079e-09,900,23
1431,4,0.9999992113889393,1200,0
1431,5,0.7022431833508901,1500,13
1432,0,6.969502770583898e-11,0,11
1432,1,0.8164463658182979,300,13
1432,2,0.999914169733853,600,0
1432,3,5.152944215027627e-09,900,17
1432,4,0.999998655361733,1200,0
1432,5,0.7022431833508901,1500,12
1433,0,1.097264493825696e-10,0,13
1433,1,0.8164463658182979,300,14
1433,2,0.999914169733853,600,0
1433,3,5.152944215027627e-09,900,9
1433,4,0.9999974236824506,1200,0
1433,5,0.609072318250542,1500,15
1434,0,1.097264493825696e-10,0,11
1434,1,0.7526408027529405,300,16
1434,2,0.999914169733853,600,0
1434,3,1.0850898081873003e-08,900,8
1434,4,0.9999974236824506,1200,0
1434,5,0.609072318250542,1500,16
1435,0,1.097264493825696e-10,0,7
1435,1,0.7526408027529405,300,19
1435,2,0.9999346528823732,600,0
1435,3,1.0850898081873003e-08,900,9
1435,4,0.9999970489135109,1200,0
1435,5,0.5986472328417514,1500,19
1436,0,1.097264493825696e-10,0,11
1436,1,0.7526408027529405,300,16
1436,2,0.9999474227293775,600,0
1436,3,1.0850898081873003e-08,900,11
1436,4,0.9999971152592344,1200,0
1436,5,0.7517989466109806,1500,14
1437,0,1.300708377123982e-10,0,11
1437,1,0.7526408027529405,300,9
1437,2,0.9998956821557352,600,0
1437,3,2.290579234744727e-08,900,11
1437,4,0.9999971152592344,1200,0
1437,5,0.7517989466109806,1500,20
1438,0,8.196226821485944e-11,0,12
1438,1,0.6106254400152809,300,11
1438,2,0.9998735572708207,600,0
1438,3,2.290579234744727e-08,900,10
1438,4,0.9999971152592344,1200,0
1438,5,0.7517989466109806,1500,14
1439,0,1.1092054641677122e-10,0,11
1439,1,0.6106254400152809,300,11
1439,2,0.9998735572708207,600,0
1439,3,2.290579234744727e-08,900,16
1439,4,0.9999971969581369,1200,0
1439,5,0.7517989466109806,1500,16
1440,0,1.1092054641677122e-10,0,12
1440,1,0.45763370200981673,300,13
1440,2,0.9998618591699557,600,0
1440,3,2.290579234744727e-08,900,8
1440,4,0.9999949817017679,1200,0
1440,5,0.7517989466109806,1500,17
1441,0,1.1092054641677122e-10,0,15
1441,1,0.45763370200981673,300,18
1441,2,0.9999090940024417,600,0
1441,3,3.087463307981692e-08,900,8
1441,4,0.9999952101399526,1200,0
1441,5,0.7517989466109806,1500,11
1442,0,2.2912465376234865e-10,0,19
1442,1,0.45763370200981673,300,15
1442,2,0.9998370661958479,600,0
1442,3,1.762742410619592e-08,900,7
1442,4,0.9999952101399526,1200,0
1442,5,0.695668171774613,1500,11
1443,0,2.020617133553234e-10,0,12
1443,1,0.45763370200981673,300,14
1443,2,0.9998286096750553,600,0
1443,3,1.149101912689223e-08,900,13
1443,4,0.9999911234631194,1200,0
1443,5,0.695668171774613,1500,15
1444,0,2.020617133553234e-10,0,8
1444,1,0.45763370200981673,300,11
1444,2,0.9998330209081572,600,0
1444,3,6.6056436243468514e-09,900,9
1444,4,0.9999850222993311,1200,0
1444,5,0.551162636000184,1500,24
1445,0,1.6646877116791678e-10,0,11
1445,1,0.4633698994827895,300,16
1445,2,0.9998767528259259,600,0
1445,3,6.6056436243468514e-09,900,7
1445,4,0.9999850222993311,1200,0
1445,5,0.551162636000184,1500,19
1446,0,1.3673247222839972e-10,0,12
1446,1,0.5856939461023226,300,15
1446,2,0.9998767528259259,600,0
1446,3,6.6056436243468514e-09,900,9
1446,4,0.999991241040682,1200,0
1446,5,0.551162636000184,1500,17
1447,0,1.3673247222839972e-10,0,20
1447,1,0.5940551109736281,300,10
1447,2,0.9998767528259259,600,0
1447,3,6.6056436243468514e-09,900,13
1447,4,0.9999823812682443,1200,0
1447,5,0.551162636000184,1500,8
1448,0,1.3673247222839972e-10,0,9
1448,1,0.7134118308714668,300,15
1448,2,0.9998767528259259,600,0
1448,3,6.6056436243468514e-09,900,12
1448,4,0.9999823812682443,1200,0
1448,5,0.551162636000184,1500,18
1449,0,1.9697728953082285e-10,0,7
1449,1,0.6583873687544348,300,8
1449,2,0.9998767528259259,600,0
1449,3,6.534851701858697e-09,900,9
1449,4,0.9999823812682443,1200,0
1449,5,0.551162636000184,1500,27
1450,0,1.9697728953082285e-10,0,10
1450,1,0.6650446909165095,300,21
1450,2,0.9998767528259259,600,0
1450,3,6.534851701858697e-09,900,9
1450,4,0.9999823812682443,1200,0
1450,5,0.5372047305631168,1500,13
1451,0,1.9697728953082285e-10,0,10
1451,1,0.6650446909165095,300,20
1451,2,0.9998767528259259,600,0
1451,3,6.534851701858697e-09,900,12
1451,4,0.9999851679429161,1200,0
1451,5,0.5372047305631168,1500,12
1452,0,1.9697728953082285e-10,0,18
1452,1,0.6650446909165095,300,19
1452,2,0.9998767528259259,600,0
1452,3,6.534851701858697e-09,900,6
1452,4,0.9999830605060553,1200,0
1452,5,0.5372515905282274,1500,10
1453,0,1.9697728953082285e-10,0,18
1453,1,0.6650446909165095,300,16
1453,2,0.9998767528259259,600,0
1453,3,4.836254397502085e-09,900,6
1453,4,0.9999830605060553,1200,0
1453,5,0.5228472225864348,1500,14
1454,0,2.835238295758882e-10,0,11
1454,1,0.6650446909165095,300,21
1454,2,0.9999366308234866,600,0
1454,3,5.790778719132074e-09,900,7
1454,4,0.9999830605060553,1200,0
1454,5,0.3813443017177054,1500,13
1455,0,4.58556337896753e-10,0,12
1455,1,0.6650446909165095,300,20
1455,2,0.9999136582278169,600,0
1455,3,5.790778719132074e-09,900,8
1455,4,0.9999830605060553,1200,0
1455,5,0.3813443017177054,1500,13
1456,0,8.866215445328796e-10,0,14
1456,1,0.5088676092073936,300,15
1456,2,0.9998441842855327,600,0
1456,3,5.790778719132074e-09,900,12
1456,4,0.9999830605060553,1200,0
1456,5,0.3813443017177054,1500,13
1457,0,7.269648041950167e-10,0,13
1457,1,0.44552606564179364,300,8
1457,2,0.9998441842855327,600,0
1457,3,2.7548803315900843e-09,900,8
1457,4,0.9999830605060553,1200,0
1457,5,0.3813443017177054,1500,24
1458,0,7.269648041950167e-10,0,7
1458,1,0.44552606564179364,300,19
1458,2,0.9997960731195217,600,1
1458,3,2.7548803315900843e-09,900,13
1458,4,0.9999830605060553,1200,0
1458,5,0.3638655835881767,1500,13
1459,0,7.269648041950167e-10,0,13
1459,1,0.4404156707722287,300,12
1459,2,0.9998967563616257,600,0
1459,3,2.7548803315900843e-09,900,4
1459,4,0.9999830605060553,1200,0
1459,5,0.40097114532487743,1500,24
1460,0,7.269648041950167e-10,0,14
1460,1,0.6091060962014118,300,25
1460,2,0.999823626428684,600,0
1460,3,3.4941382366560447e-09,900,6
1460,4,0.9999830605060553,1200,0
1460,5,0.40097114532487743,1500,8
1461,0,9.065978426148107e-10,0,7
1461,1,0.6091060962014118,300,16
1461,2,0.999854087818297,600,0
1461,3,3.4941382366560447e-09,900,8
1461,4,0.9999830605060553,1200,1
1461,5,0.504238531125099,1500,22
1462,0,9.065978426148107e-10,0,6
1462,1,0.6452399259024749,300,19
1462,2,0.999899977075582,600,0
1462,3,3.4941382366560447e-09,900,8
1462,4,0.9999891079402643,1200,0
1462,5,0.504238531125099,1500,20
1463,0,4.6470275911399526e-10,0,12
1463,1,0.6452399259024749,300,25
1463,2,0.9998910859654591,600,0
1463,3,3.996715183312898e-09,900,6
1463,4,0.9999891079402643,1200,0
1463,5,0.37194116258733045,1500,8
1464,0,4.6470275911399526e-10,0,8
1464,1,0.6875571088631611,300,18
1464,2,0.9998910859654591,600,0
1464,3,3.996715183312898e-09,900,19
1464,4,0.9999891079402643,1200,0
1464,5,0.3423521752074801,1500,8
1465,0,5.148518843345986e-10,0,9
1465,1,0.6875571088631611,300,18
1465,2,0.9998910859654591,600,0
1465,3,4.911802878214363e-09,900,8
1465,4,0.9999891079402643,1200,0
1465,5,0.22744664031535505,1500,18
1466,0,4.902098713144647e-10,0,18
1466,1,0.6875571088631611,300,18
1466,2,0.9998910859654591,600,0
1466,3,4.911802878214363e-09,900,7
1466,4,0.9999917610742303,1200,0
1466,5,0.22744664031535505,1500,10
1467,0,4.902098713144647e-10,0,10
1467,1,0.6875571088631611,300,20
1467,2,0.9999012959921502,600,0
1467,3,9.286618048035602e-09,900,11
1467,4,0.9999917610742303,1200,0
1467,5,0.22744664031535505,1500,11
1468,0,4.902098713144647e-10,0,12
1468,1,0.6875571088631611,300,15
1468,2,0.9999224340587284,600,0
1468,3,9.286618048035602e-09,900,7
1468,4,0.9999929206532401,1200,0
1468,5,0.22744664031535505,1500,20
1469,0,2.6775780178861536e-10,0,11
1469,1,0.6875571088631611,300,12
1469,2,0.9999224340587284,600,0
1469,3,9.286618048035602e-09,900,12
1469,4,0.9999929206532401,1200,0
1469,5,0.32958366758940205,1500,18
1470,0,1.8948240903134732e-10,0,11
1470,1,0.8019044253847615,300,15
1470,2,0.9998571570568675,600,0
1470,3,9.286618048035602e-09,900,7
1470,4,0.9999929206532401,1200,0
1470,5,0.32958366758940205,1500,19
1471,0,1.8948240903134732e-10,0,11
1471,1,0.8019044253847615,300,11
1471,2,0.9998571570568675,600,1
1471,3,1.4757143246805441e-08,900,10
1471,4,0.9999935465959735,1200,0
1471,5,0.32958366758940205,1500,18
1472,0,1.8948240903134732e-10,0,9
1472,1,0.7795110385152982,300,14
1472,2,0.9998571570568675,600,0
1472,3,1.0211354749814438e-08,900,17
1472,4,0.999989406161485,1200,0
1472,5,0.32958366758940205,1500,12
1473,0,1.0539124531866448e-10,0,8
1473,1,0.7795110385152982,300,16
1473,2,0.999841650292543,600,0
1473,3,1.0211354749814438e-08,900,13
1473,4,0.9999823670916183,1200,0
1473,5,0.32958366758940205,1500,16
1474,0,1.0539124531866448e-10,0,11
1474,1,0.7795110385152982,300,18
1474,2,0.999841650292543,600,0
1474,3,1.0211354749814438e-08,900,9
1474,4,0.9999823670916183,1200,0
1474,5,0.23842964219058457,1500,12
1475,0,1.0539124531866448e-10,0,15
1475,1,0.7408151338508251,300,15
1475,2,0.999841650292543,600,0
1475,3,1.9187508337456948e-08,900,11
1475,4,0.9999823670916183,1200,0
1475,5,0.21570247744055143,1500,11
1476,0,1.0539124531866448e-10,0,16
1476,1,0.7408151338508251,300,23
1476,2,0.999841650292543,600,0
1476,3,1.9187508337456948e-08,900,2
1476,4,0.9999810246773073,1200,0
1476,5,0.24505862426736,1500,11
1477,0,1.0539124531866448e-10,0,14
1477,1,0.5937931681616512,300,16
1477,2,0.999841650292543,600,0
1477,3,1.1864330009533108e-08,900,8
1477,4,0.9999700370770519,1200,0
1477,5,0.24505862426736,1500,16
1478,0,9.904021126602242e-11,0,16
1478,1,0.5937931681616512,300,18
1478,2,0.999841650292543,600,0
1478,3,6.134839163260515e-09,900,7
1478,4,0.9999609730727592,1200,0
1478,5,0.2993108975059284,1500,13
1479,0,9.904021126602242e-11,0,10
1479,1,0.47619433710275866,300,16
1479,2,0.999841650292543,600,0
1479,3,5.2137774269707654e-09,900,9
1479,4,0.9999609730727592,1200,0
1479,5,0.26987208334401086,1500,16
1480,0,1.4040007179349722e-10,0,11
1480,1,0.47619433710275866,300,15
1480,2,0.999841650292543,600,0
1480,3,5.2137774269707654e-09,900,14
1480,4,0.9999609730727592,1200,0
1480,5,0.26987208334401086,1500,12
1481,0,1.697023359383016e-10,0,14
1481,1,0.47619433710275866,300,14
1481,2,0.999841650292543,600,0
1481,3,5.2137774269707654e-09,900,6
1481,4,0.9999604867806227,1200,0
1481,5,0.2815406583023963,1500,18
1482,0,1.697023359383016e-10,0,13
1482,1,0.34663739742875693,300,12
1482,2,0.9996725141084023,600,0
1482,3,5.2137774269707654e-09,900,11
1482,4,0.9999604867806227,1200,0
1482,5,0.2815406583023963,1500,15
1483,0,2.3114172907832751e-10,0,9
1483,1,0.2055231462877952,300,11
1483,2,0.9996725141084023,600,0
1483,3,7.287984448783202e-09,900,12
1483,4,0.9999604867806227,1200,0
1483,5,0.2815406583023963,1500,22
1484,0,2.586921940890593e-10,0,8
1484,1,0.2055231462877952,300,14
1484,2,0.9994753474186251,600,0
1484,3,7.287984448783202e-09,900,12
1484,4,0.9999604867806227,1200,0
1484,5,0.259368647372035,1500,20
1485,0,2.586921940890593e-10,0,8
1485,1,0.19635862347696134,300,11
1485,2,0.9996735639942123,600,0
1485,3,4.545202185824876e-09,900,12
1485,4,0.9999604867806227,1200,0
1485,5,0.2490308882496433,1500,23
1486,0,1.8138256877358456e-10,0,11
1486,1,0.19635862347696134,300,20
1486,2,0.9995122188164286,600,0
1486,3,4.545202185824876e-09,900,9
1486,4,0.9999587148828121,1200,0
1486,5,0.2490308882496433,1500,14
1487,0,1.9372299040395925e-10,0,8
1487,1,0.2884030480604227,300,17
1487,2,0.9995122188164286,600,0
1487,3,4.545202185824876e-09,900,12
1487,4,0.999928879076638,1200,0
1487,5,0.2490308882496433,1500,14
1488,0,2.7145050606488327e-10,0,8
1488,1,0.2884030480604227,300,23
1488,2,0.9995122188164286,600,0
1488,3,4.545202185824876e-09,900,8
1488,4,0.999928879076638,1200,0
1488,5,0.2490308882496433,1500,15
1489,0,2.7145050606488327e-10,0,10
1489,1,0.2884030480604227,300,20
1489,2,0.9995122188164286,600,0
1489,3,4.545202185824876e-09,900,10
1489,4,0.9998887694488175,1200,0
1489,5,0.25139442860876654,1500,12
1490,0,2.531757665121114e-10,0,7
1490,1,0.2884030480604227,300,15
1490,2,0.9995122188164286,600,0
1490,3,4.1050934777237716e-09,900,10
1490,4,0.9998887694488175,1200,0
1490,5,0.33898381626094787,1500,21
1491,0,2.531757665121114e-10,0,10
1491,1,0.2884030480604227,300,10
1491,2,0.999244599840319,600,0
1491,3,4.915382150828617e-09,900,11
1491,4,0.9999326469556855,1200,0
1491,5,0.33898381626094787,1500,22
1492,0,4.0205946903200706e-10,0,10
1492,1,0.2884030480604227,300,17
1492,2,0.999244599840319,600,0
1492,3,4.915382150828617e-09,900,8
1492,4,0.9999326469556855,1200,0
1492,5,0.40391572277432647,1500,18
1493,0,8.273686945519942e-10,0,7
1493,1,0.2884030480604227,300,18
1493,2,0.999244599840319,600,0
1493,3,8.839459519911003e-09,900,9
1493,4,0.9999326469556855,1200,0
1493,5,0.40391572277432647,1500,17
1494,0,8.273686945519942e-10,0,12
1494,1,0.2884030480604227,300,10
1494,2,0.999244599840319,600,0
1494,3,8.839459519911003e-09,900,7
1494,4,0.9999378778407076,1200,0
1494,5,0.40391572277432647,1500,22
1495,0,4.625174918221994e-10,0,9
1495,1,0.2884030480604227,300,12
1495,2,0.9988814499802564,600,1
1495,3,8.839459519911003e-09,900,9
1495,4,0.9999378778407076,1200,0
1495,5,0.5176670763860404,1500,20
1496,0,4.625174918221994e-10,0,14
1496,1,0.2884030480604227,300,11
1496,2,0.9991739884936676,600,0
1496,3,8.839459519911003e-09,900,14
1496,4,0.9999591555527967,1200,0
1496,5,0.5176670763860404,1500,15
1497,0,5.751479229473372e-10,0,15
1497,1,0.2884030480604227,300,15
1497,2,0.9990716435117575,600,0
1497,3,7.103800339869698e-09,900,9
1497,4,0.9999760425469901,1200,0
1497,5,0.5176670763860404,1500,12
1498,0,5.751479229473372e-10,0,12
1498,1,0.2884030480604227,300,12
1498,2,0.9990538279271245,600,0
1498,3,9.497373816569436e-09,900,11
1498,4,0.9999678421652087,1200,0
1498,5,0.5176670763860404,1500,19
1499,0,9.842770332350683e-10,0,12
1499,1,0.2884030480604227,300,19
1499,2,0.9990538279271245,600,0
1499,3,9.497373816569436e-09,900,11
1499,4,0.9999569888869644,1200,0
1499,5,0.5176670763860404,1500,12
1500,0,9.842770332350683e-10,0,5
1500,1,0.23159482155232455,300,15
1500,2,0.9990538279271245,600,0
1500,3,9.497373816569436e-09,900,13
1500,4,0.9999668146738943,1200,0
1500,5,0.4795004631559096,1500,20
1501,0,9.842770332350683e-10,0,10
1501,1,0.13769973013308073,300,26
1501,2,0.9990538279271245,600,0
1501,3,1.0325474957182953e-08,900,8
1501,4,0.9999318701406711,1200,0
1501,5,0.4795004631559096,1500,10
1502,0,9.842770332350683e-10,0,4
1502,1,0.12191679164684148,300,16
1502,2,0.998574557204019,600,0
1502,3,1.0325474957182953e-08,900,12
1502,4,0.9999318701406711,1200,0
1502,5,0.604822117630713,1500,22
1503,0,1.2604967223229593e-09,0,13
1503,1,0.12191679164684148,300,11
1503,2,0.998815086231914,600,0
1503,3,1.1917276655591756e-08,900,6
1503,4,0.9999318701406711,1200,0
1503,5,0.604822117630713,1500,23
1504,0,1.1442639067715333e-09,0,15
1504,1,0.12191679164684148,300,19
1504,2,0.998815086231914,600,0
1504,3,1.7917228322728537e-08,900,6
1504,4,0.9999318701406711,1200,0
1504,5,0.6710088567203202,1500,12
1505,0,5.822206990350178e-10,0,16
1505,1,0.10200523770298447,300,10
1505,2,0.998815086231914,600,0
1505,3,1.7917228322728537e-08,900,10
1505,4,0.9999318701406711,1200,0
1505,5,0.6710088567203202,1500,15
1506,0,5.822206990350178e-10,0,12
1506,1,0.10200523770298447,300,11
1506,2,0.998815086231914,600,1
1506,3,9.360968966829548e-09,900,10
1506,4,0.9998715313117946,1200,0
1506,5,0.7847315334471439,1500,18
1507,0,5.822206990350178e-10,0,13
1507,1,0.16472134157364596,300,18
1507,2,0.9977500982388742,600,0
1507,3,8.69667602538624e-09,900,8
1507,4,0.9998715313117946,1200,0
1507,5,0.7847315334471439,1500,15
1508,0,7.097912348707228e-10,0,11
1508,1,0.16472134157364596,300,15
1508,2,0.9979957195788997,600,0
1508,3,8.69667602538624e-09,900,11
1508,4,0.9998715313117946,1200,0
1508,5,0.7847315334471439,1500,15
1509,0,7.097912348707228e-10,0,9
1509,1,0.16472134157364596,300,18
1509,2,0.9989363393745118,600,0
1509,3,8.69667602538624e-09,900,9
1509,4,0.9998265255342524,1200,0
1509,5,0.7847315334471439,1500,17
1510,0,7.097912348707228e-10,0,9
1510,1,0.16472134157364596,300,18
1510,2,0.9989618586644425,600,1
1510,3,5.2879220296393305e-09,900,11
1510,4,0.9998265255342524,1200,0
1510,5,0.7847315334471439,1500,15
1511,0,3.522398522147965e-10,0,9
1511,1,0.16472134157364596,300,18
1511,2,0.9993199242825632,600,0
1511,3,5.2879220296393305e-09,900,7
1511,4,0.9998265255342524,1200,0
1511,5,0.7847315334471439,1500,19
1512,0,3.522398522147965e-10,0,14
1512,1,0.19695798240490192,300,13
1512,2,0.9993199242825632,600,0
1512,3,5.2879220296393305e-09,900,8
1512,4,0.9999039389950504,1200,0
1512,5,0.7847315334471439,1500,17
1513,0,2.5966103027247345e-10,0,6
1513,1,0.19695798240490192,300,14
1513,2,0.9995703606978092,600,0
1513,3,5.2879220296393305e-09,900,12
1513,4,0.9999039389950504,1200,0
1513,5,0.7847315334471439,1500,20
1514,0,2.5966103027247345e-10,0,11
1514,1,0.19695798240490192,300,12
1514,2,0.9995703606978092,600,0
1514,3,5.7303724697399245e-09,900,13
1514,4,0.9999242271260879,1200,0
1514,5,0.7847315334471439,1500,10
1515,0,2.5966103027247345e-10,0,13
1515,1,0.19695798240490192,300,15
1515,2,0.9995703606978092,600,0
1515,3,5.7303724697399245e-09,900,13
1515,4,0.9999411290902925,1200,0
1515,5,0.8843827555784229,1500,12
1516,0,2.5966103027247345e-10,0,12
1516,1,0.2617068195225955,300,19
1516,2,0.9995703606978092,600,0
1516,3,5.7303724697399245e-09,900,7
1516,4,0.9999065204417384,1200,0
1516,5,0.8843827555784229,1500,11
1517,0,2.5966103027247345e-10,0,12
1517,1,0.41013763694570393,300,17
1517,2,0.9995703606978092,600,1
1517,3,7.510060572727503e-09,900,9
1517,4,0.9999065204417384,1200,0
1517,5,0.8200453557171206,1500,13
1518,0,2.1682381343813534e-10,0,15
1518,1,0.5245701997100319,300,12
1518,2,0.9995703606978092,600,0
1518,3,7.510060572727503e-09,900,13
1518,4,0.9999065204417384,1200,0
1518,5,0.8200453557171206,1500,13
1519,0,1.899617176495558e-10,0,6
1519,1,0.5245701997100319,300,14
1519,2,0.9995703606978092,600,0
1519,3,7.510060572727503e-09,900,13
1519,4,0.9998515477469571,1200,0
1519,5,0.8200453557171206,1500,20
1520,0,1.8714688855881754e-10,0,8
1520,1,0.3762699524781837,300,16
1520,2,0.9995703606978092,600,0
1520,3,7.510060572727503e-09,900,9
1520,4,0.9998515477469571,1200,0
1520,5,0.886113130239777,1500,18
1521,0,3.266095407457467e-10,0,13
1521,1,0.3762699524781837,300,14
1521,2,0.9995703606978092,600,0
1521,3,1.3026380762198378e-08,900,10
1521,4,0.9998515477469571,1200,0
1521,5,0.886113130239777,1500,15
1522,0,3.83600608220643e-10,0,7
1522,1,0.3762699524781837,300,17
1522,2,0.9995703606978092,600,1
1522,3,1.3026380762198378e-08,900,14
1522,4,0.9998916560149709,1200,0
1522,5,0.8086108414948187,1500,14
1523,0,2.249210864315737e-10,0,9
1523,1,0.3642793852388444,300,15
1523,2,0.9995703606978092,600,0
1523,3,1.3026380762198378e-08,900,18
1523,4,0.9998916560149709,1200,0
1523,5,0.8086108414948187,1500,11
1524,0,2.249210864315737e-10,0,8
1524,1,0.33972194108597026,300,14
1524,2,0.9995703606978092,600,0
1524,3,1.3026380762198378e-08,900,13
1524,4,0.9998965208715781,1200,0
1524,5,0.8086108414948187,1500,19
1525,0,1.5102502461506973e-10,0,9
1525,1,0.33972194108597026,300,17
1525,2,0.9995703606978092,600,0
1525,3,6.831480024761422e-09,900,9
1525,4,0.9998131072354787,1200,0
1525,5,0.8086108414948187,1500,18
1526,0,1.577874646019971e-10,0,10
1526,1,0.33972194108597026,300,23
1526,2,0.9995703606978092,600,0
1526,3,1.080180627435919e-08,900,9
1526,4,0.9997804649578848,1200,2
1526,5,0.8086108414948187,1500,9
1527,0,1.577874646019971e-10,0,12
1527,1,0.33972194108597026,300,11
1527,2,0.9995703606978092,600,0
1527,3,1.4583617047085437e-08,900,11
1527,4,0.999593429391073,1200,0
1527,5,0.7907627603100621,1500,18
1528,0,1.577874646019971e-10,0,14
1528,1,0.4505175642885688,300,17
1528,2,0.9996578259821591,600,0
1528,3,1.028382115764218e-08,900,6
1528,4,0.999593429391073,1200,0
1528,5,0.7907627603100621,1500,15
1529,0,2.6524515822544487e-10,0,4
1529,1,0.38923020476740144,300,10
1529,2,0.9996578259821591,600,0
1529,3,1.028382115764218e-08,900,10
1529,4,0.9994085365599324,1200,0
1529,5,0.7651771275041924,1500,29
1530,0,2.1856714613956964e-10,0,10
1530,1,0.38923020476740144,300,16
1530,2,0.9993792255648057,600,0
1530,3,1.028382115764218e-08,900,10
1530,4,0.9994085365599324,1200,1
1530,5,0.8451377057794013,1500,15
1531,0,2.58068562625422e-10,0,11
1531,1,0.38923020476740144,300,17
1531,2,0.9990045146477423,600,0
1531,3,1.028382115764218e-08,900,10
1531,4,0.9993002952671115,1200,1
1531,5,0.9074159843458656,1500,14
1532,0,2.58068562625422e-10,0,10
1532,1,0.38923020476740144,300,17
1532,2,0.998769452673209,600,0
1532,3,1.028382115764218e-08,900,20
1532,4,0.9993002952671115,1200,0
1532,5,0.9520462543484206,1500,7
1533,0,2.1363977525103135e-10,0,11
1533,1,0.24328671757534728,300,26
1533,2,0.998769452673209,600,0
1533,3,1.028382115764218e-08,900,7
1533,4,0.9993002952671115,1200,0
1533,5,0.9520462543484206,1500,6
1534,0,1.273961864375779e-10,0,9
1534,1,0.24328671757534728,300,18
1534,2,0.998769452673209,600,1
1534,3,8.880005848676974e-09,900,12
1534,4,0.9985363686967669,1200,1
1534,5,0.9520462543484206,1500,11
1535,0,1.273961864375779e-10,0,11
1535,1,0.32242915100375813,300,18
1535,2,0.9988668419523405,600,0
1535,3,8.880005848676974e-09,900,16
1535,4,0.9988076055284824,1200,0
1535,5,0.9520462543484206,1500,9
1536,0,1.273961864375779e-10,0,10
1536,1,0.3222088091319576,300,17
1536,2,0.9988668419523405,600,0
1536,3,1.7902695989141607e-08,900,10
1536,4,0.9988076055284824,1200,1
1536,5,0.9423281333486669,1500,14
1537,0,1.273961864375779e-10,0,16
1537,1,0.3222088091319576,300,13
1537,2,0.9988288295692687,600,0
1537,3,1.8488566494958953e-08,900,9
1537,4,0.9988076055284824,1200,0
1537,5,0.9423281333486669,1500,12
1538,0,1.273961864375779e-10,0,13
1538,1,0.3222088091319576,300,10
1538,2,0.9986599774657696,600,0
1538,3,2.3596938170312716e-08,900,8
1538,4,0.9989731723728456,1200,1
1538,5,0.9267852972939159,1500,17
1539,0,1.5536953207206484e-10,0,11
1539,1,0.3222088091319576,300,16
1539,2,0.9986599774657696,600,0
1539,3,2.9796751531636996e-08,900,5
1539,4,0.9989731723728456,1200,0
1539,5,0.8892583693699956,1500,20
1540,0,1.5536953207206484e-10,0,11
1540,1,0.1895557360838898,300,16
1540,2,0.9986599774657696,600,1
1540,3,2.294217475338585e-08,900,5
1540,4,0.9989731723728456,1200,0
1540,5,0.8892583693699956,1500,16
1541,0,2.859870158398948e-10,0,19
1541,1,0.1895557360838898,300,12
1541,2,0.9986599774657696,600,0
1541,3,2.294217475338585e-08,900,7
1541,4,0.9990609078352335,1200,0
1541,5,0.8119820303561992,1500,14
1542,0,2.244092991180841e-10,0,10
1542,1,0.14466060269520536,300,9
1542,2,0.9986599774657696,600,0
1542,3,2.294217475338585e-08,900,7
1542,4,0.9990609078352335,1200,0
1542,5,0.8119820303561992,1500,28
1543,0,1.907959904150772e-10,0,11
1543,1,0.14466060269520536,300,12
1543,2,0.9986599774657696,600,0
1543,3,1.641413222292986e-08,900,14
1543,4,0.9990609078352335,1200,0
1543,5,0.7895837886585586,1500,15
1544,0,1.907959904150772e-10,0,10
1544,1,0.14466060269520536,300,10
1544,2,0.9986599774657696,600,0
1544,3,1.641413222292986e-08,900,9
1544,4,0.9986398684384301,1200,2
1544,5,0.7895837886585586,1500,21
1545,0,1.4273410723559986e-10,0,12
1545,1,0.14466060269520536,300,13
1545,2,0.9991390412770844,600,0
1545,3,1.1830925799398173e-08,900,12
1545,4,0.9986398684384301,1200,0
1545,5,0.8846197453390162,1500,13
1546,0,1.4273410723559986e-10,0,10
1546,1,0.14466060269520536,300,20
1546,2,0.9995694908441584,600,0
1546,3,6.2502726708916125e-09,900,15
1546,4,0.9986398684384301,1200,0
1546,5,0.8846197453390162,1500,6
1547,0,1.4273410723559986e-10,0,15
1547,1,0.09490122709033934,300,26
1547,2,0.9995694908441584,600,0
1547,3,4.079293359680763e-09,900,7
1547,4,0.9990721597935939,1200,0
1547,5,0.8846197453390162,1500,5
1548,0,3.01986279735559e-10,0,9
1548,1,0.09490122709033934,300,14
1548,2,0.9995694908441584,600,0
1548,3,4.079293359680763e-09,900,11
1548,4,0.9990721597935939,1200,0
1548,5,0.8033135878921044,1500,17
1549,0,3.01986279735559e-10,0,17
1549,1,0.09490122709033934,300,16
1549,2,0.9996924847324378,600,0
1549,3,4.079293359680763e-09,900,8
1549,4,0.9982712139965276,1200,0
1549,5,0.6707026912695692,1500,11
1550,0,3.01986279735559e-10,0,10
1550,1,0.07681771555193583,300,15
1550,2,0.9996924847324378,600,0
1550,3,4.079293359680763e-09,900,15
1550,4,0.9964798927077079,1200,0
1550,5,0.6707026912695692,1500,13
1551,0,3.01986279735559e-10,0,11
1551,1,0.13206513097425007,300,13
1551,2,0.9996707983010213,600,0
1551,3,4.079293359680763e-09,900,19
1551,4,0.9928914500502197,1200,0
1551,5,0.6707026912695692,1500,9
1552,0,3.01986279735559e-10,0,6
1552,1,0.13206513097425007,300,18
1552,2,0.9996707983010213,600,0
1552,3,2.488879487731767e-09,900,8
1552,4,0.9928914500502197,1200,2
1552,5,0.6707026912695692,1500,19
1553,0,3.01986279735559e-10,0,10
1553,1,0.19428414854703646,300,21
