gen,id,probability_maraud,position,successful_mating
66,0,0.0005085884468617707,0,15
66,1,0.3047657411770605,300,4
66,2,3.3005799964163786e-05,600,7
66,3,0.8371211473183836,900,14
66,4,0.03483885401470793,1200,5
66,5,0.13986501478396737,1500,1
66,6,0.006571392932625785,1800,6
66,7,0.7313008892098698,2100,18
66,8,0.060786575466843205,2400,9
66,9,0.03754921671233246,2700,9
66,10,0.021914211355854713,3000,6
66,11,0.07139846035980146,3300,14
67,0,0.0006500526916768698,0,8
67,1,0.3047657411770605,300,7
67,2,3.3005799964163786e-05,600,5
67,3,0.9025329956488294,900,11
67,4,0.03483885401470793,1200,5
67,5,0.07567954152143651,1500,9
67,6,0.0034233922558602314,1800,5
67,7,0.7313008892098698,2100,17
67,8,0.060786575466843205,2400,5
67,9,0.03754921671233246,2700,11
67,10,0.02214011617059148,3000,8
67,11,0.07139846035980146,3300,17
68,0,0.0006500526916768698,0,6
68,1,0.3047657411770605,300,7
68,2,3.3005799964163786e-05,600,6
68,3,0.9485665063787968,900,9
68,4,0.03483885401470793,1200,6
68,5,0.057947787311953936,1500,8
68,6,0.0023349359161816,1800,8
68,7,0.7313008892098698,2100,11
68,8,0.05936619146517573,2400,8
68,9,0.03754921671233246,2700,11
68,10,0.02214011617059148,3000,14
68,11,0.07139846035980146,3300,14
69,0,0.0006500526916768698,0,9
69,1,0.3047657411770605,300,8
69,2,2.8487279890811123e-05,600,5
69,3,0.9485665063787968,900,5
69,4,0.05210527447253833,1200,10
69,5,0.057947787311953936,1500,7
69,6,0.0023454200744709598,1800,6
69,7,0.7715544907118782,2100,18
69,8,0.09979196918650177,2400,3
69,9,0.03754921671233246,2700,3
69,10,0.02214011617059148,3000,14
69,11,0.07139846035980146,3300,20
70,0,0.0006500526916768698,0,11
70,1,0.2359052334779529,300,6
70,2,2.078517743364962e-05,600,6
70,3,0.9024214453562652,900,6
70,4,0.05210527447253833,1200,7
70,5,0.057947787311953936,1500,9
70,6,0.0023454200744709598,1800,12
70,7,0.7715544907118782,2100,11
70,8,0.1194580360125083,2400,4
70,9,0.03420214221389863,2700,9
70,10,0.02214011617059148,3000,7
70,11,0.07139846035980146,3300,19
71,0,0.0006500526916768698,0,13
71,1,0.2359052334779529,300,8
71,2,2.078517743364962e-05,600,5
71,3,0.9473083124290228,900,9
71,4,0.05210527447253833,1200,5
71,5,0.057947787311953936,1500,5
71,6,0.0023454200744709598,1800,5
71,7,0.7715544907118782,2100,13
71,8,0.14712582531160825,2400,3
71,9,0.03420214221389863,2700,7
71,10,0.014967137588614817,3000,14
71,11,0.04113134737016652,3300,21
72,0,0.0007261324623696096,0,15
72,1,0.2359052334779529,300,8
72,2,2.078517743364962e-05,600,3
72,3,0.9439993947112635,900,11
72,4,0.05210527447253833,1200,6
72,5,0.029125583385067058,1500,4
72,6,0.0012146938605999322,1800,3
72,7,0.8409906573550746,2100,20
72,8,0.14712582531160825,2400,11
72,9,0.06608399140780871,2700,6
72,10,0.014967137588614817,3000,8
72,11,0.052526501800714595,3300,13
73,0,0.0007261324623696096,0,16
73,1,0.33707140461671736,300,10
73,2,2.078517743364962e-05,600,9
73,3,0.9492858319793027,900,4
73,4,0.05210527447253833,1200,7
73,5,0.029125583385067058,1500,6
73,6,0.0012146938605999322,1800,2
73,7,0.8409906573550746,2100,12
73,8,0.21824330117274143,2400,7
73,9,0.1042238608505049,2700,7
73,10,0.013234105755981138,3000,11
73,11,0.031556751925825306,3300,17
74,0,0.0009373062947371812,0,9
74,1,0.2944985282943342,300,9
74,2,2.078517743364962e-05,600,6
74,3,0.9302075134347114,900,5
74,4,0.05210527447253833,1200,5
74,5,0.029125583385067058,1500,5
74,6,0.0012146938605999322,1800,5
74,7,0.9028888615886981,2100,6
74,8,0.28557182913109325,2400,9
74,9,0.07070863694683781,2700,11
74,10,0.013234105755981138,3000,15
74,11,0.02405898741428498,3300,22
75,0,0.0008150780586414123,0,9
75,1,0.2944985282943342,300,9
75,2,2.633607020126763e-05,600,4
75,3,0.9302075134347114,900,8
75,4,0.08379167516829618,1200,5
75,5,0.029125583385067058,1500,6
75,6,0.0013735486165718895,1800,8
75,7,0.9028888615886981,2100,8
75,8,0.28557182913109325,2400,10
75,9,0.07070863694683781,2700,7
75,10,0.013234105755981138,3000,19
75,11,0.03891814054353139,3300,15
76,0,0.0009214974115396726,0,12
76,1,0.2944985282943342,300,8
76,2,2.633607020126763e-05,600,7
76,3,0.9302075134347114,900,7
76,4,0.06710492336472107,1200,6
76,5,0.029125583385067058,1500,4
76,6,0.0013735486165718895,1800,8
76,7,0.9028888615886981,2100,6
76,8,0.28557182913109325,2400,9
76,9,0.07070863694683781,2700,6
76,10,0.013234105755981138,3000,10
76,11,0.02093974156536251,3300,25
77,0,0.0009214974115396726,0,15
77,1,0.2944985282943342,300,11
77,2,2.633607020126763e-05,600,2
77,3,0.9302075134347114,900,6
77,4,0.06710492336472107,1200,5
77,5,0.01907358197449508,1500,3
77,6,0.0013626503683145442,1800,6
77,7,0.9028888615886981,2100,11
77,8,0.27494384024711005,2400,15
77,9,0.07070863694683781,2700,2
77,10,0.010047481496939275,3000,14
77,11,0.01059107678740693,3300,18
78,0,0.0009214974115396726,0,11
78,1,0.2944985282943342,300,9
78,2,2.633607020126763e-05,600,5
78,3,0.9519999912936002,900,7
78,4,0.036142333019152824,1200,7
78,5,0.01907358197449508,1500,5
78,6,0.0013626503683145442,1800,13
78,7,0.9028888615886981,2100,7
78,8,0.27494384024711005,2400,5
78,9,0.04657572319093889,2700,7
78,10,0.010047481496939275,3000,6
78,11,0.01059107678740693,3300,26
79,0,0.0007191021101014694,0,9
79,1,0.2944985282943342,300,9
79,2,2.633607020126763e-05,600,9
79,3,0.9714146964051984,900,8
79,4,0.036142333019152824,1200,5
79,5,0.014867182476085886,1500,6
79,6,0.0013626503683145442,1800,9
79,7,0.9028888615886981,2100,9
79,8,0.26265607013159487,2400,6
79,9,0.04657572319093889,2700,7
79,10,0.010047481496939275,3000,18
79,11,0.010358438129819512,3300,13
80,0,0.0011066981557494428,0,12
80,1,0.2944985282943342,300,8
80,2,2.633607020126763e-05,600,8
80,3,0.9714146964051984,900,5
80,4,0.05169347088900972,1200,5
80,5,0.01658548687272714,1500,7
80,6,0.0013626503683145442,1800,9
80,7,0.9028888615886981,2100,9
80,8,0.26265607013159487,2400,13
80,9,0.04657572319093889,2700,6
80,10,0.01653928482330824,3000,15
80,11,0.01786962357291296,3300,11
81,0,0.0007308933324937381,0,15
81,1,0.2944985282943342,300,10
81,2,3.8826250427165405e-05,600,13
81,3,0.9714146964051984,900,2
81,4,0.05169347088900972,1200,5
81,5,0.01658548687272714,1500,6
81,6,0.0023458650176021523,1800,7
81,7,0.9028888615886981,2100,5
81,8,0.28375156592926215,2400,7
81,9,0.07859089902876394,2700,4
81,10,0.01653928482330824,3000,15
81,11,0.01786962357291296,3300,19
82,0,0.0008304535488443516,0,12
82,1,0.2944985282943342,300,12
82,2,6.404288965045187e-05,600,3
82,3,0.953939140108101,900,4
82,4,0.05169347088900972,1200,6
82,5,0.030152450262876416,1500,6
82,6,0.001564220555240199,1800,6
82,7,0.9028888615886981,2100,11
82,8,0.28375156592926215,2400,9
82,9,0.07859089902876394,2700,10
82,10,0.010450633672179901,3000,13
82,11,0.01786962357291296,3300,16
83,0,0.0008304535488443516,0,13
83,1,0.24010184879211316,300,5
83,2,4.180366731340341e-05,600,12
83,3,0.953939140108101,900,4
83,4,0.05169347088900972,1200,3
83,5,0.015886392684877612,1500,5
83,6,0.001564220555240199,1800,11
83,7,0.9028888615886981,2100,5
83,8,0.32761569411192554,2400,10
83,9,0.07859089902876394,2700,5
83,10,0.010043508700988727,3000,10
83,11,0.01786962357291296,3300,25
84,0,0.0008304535488443516,0,16
84,1,0.24010184879211316,300,4
84,2,4.180366731340341e-05,600,9
84,3,0.977329973945174,900,5
84,4,0.05169347088900972,1200,9
84,5,0.01857458608969426,1500,11
84,6,0.0011298622494089446,1800,7
84,7,0.9028888615886981,2100,9
84,8,0.32761569411192554,2400,7
84,9,0.07859089902876394,2700,5
84,10,0.012436733515515741,3000,12
84,11,0.024430420971193478,3300,14
85,0,0.0008304535488443516,0,17
85,1,0.33589029142104015,300,9
85,2,4.180366731340341e-05,600,8
85,3,0.9868191170030788,900,2
85,4,0.05169347088900972,1200,6
85,5,0.01857458608969426,1500,3
85,6,0.0012244671952052909,1800,6
85,7,0.9028888615886981,2100,19
85,8,0.4648528700724097,2400,7
85,9,0.040193955620922206,2700,5
85,10,0.012436733515515741,3000,9
85,11,0.02201975201888787,3300,16
86,0,0.0008304535488443516,0,12
86,1,0.33589029142104015,300,8
86,2,4.180366731340341e-05,600,7
86,3,0.9926675310052061,900,4
86,4,0.05169347088900972,1200,4
86,5,0.009996436186787866,1500,7
86,6,0.0012244671952052909,1800,10
86,7,0.8338257078127218,2100,7
86,8,0.4648528700724097,2400,8
86,9,0.030930607744075987,2700,7
86,10,0.012436733515515741,3000,12
86,11,0.029834028357644076,3300,22
87,0,0.001086911810058922,0,7
87,1,0.33589029142104015,300,9
87,2,7.858895452013493e-05,600,8
87,3,0.9926675310052061,900,1
87,4,0.05169347088900972,1200,12
87,5,0.011493095613112307,1500,8
87,6,0.0019864308804168882,1800,5
87,7,0.8338257078127218,2100,10
87,8,0.5145813211380457,2400,12
87,9,0.030930607744075987,2700,10
87,10,0.021566564766803867,3000,13
87,11,0.029834028357644076,3300,12
88,0,0.0022221236660401366,0,11
88,1,0.33589029142104015,300,11
88,2,7.858895452013493e-05,600,6
88,3,0.9957090146591899,900,0
88,4,0.05169347088900972,1200,4
88,5,0.021166625418604687,1500,2
88,6,0.0011981226198421293,1800,7
88,7,0.8560020823886973,2100,12
88,8,0.6582193273416285,2400,13
88,9,0.030930607744075987,2700,7
88,10,0.021566564766803867,3000,10
88,11,0.029834028357644076,3300,25
89,0,0.0022221236660401366,0,13
89,1,0.2859930860150167,300,10
89,2,7.858895452013493e-05,600,4
89,3,0.9910571259950964,900,0
89,4,0.0805703545085401,1200,3
89,5,0.021166625418604687,1500,7
89,6,0.0007710882943598557,1800,12
89,7,0.7685204111715402,2100,10
89,8,0.6582193273416285,2400,9
89,9,0.030930607744075987,2700,7
89,10,0.027451471100932382,3000,18
89,11,0.048284747150772356,3300,15
90,0,0.0022221236660401366,0,12
90,1,0.2859930860150167,300,9
90,2,7.858895452013493e-05,600,5
90,3,0.9944329681343946,900,1
90,4,0.050624104351994485,1200,5
90,5,0.03421172299893615,1500,7
90,6,0.0008646823639996984,1800,8
90,7,0.7685204111715402,2100,14
90,8,0.6582193273416285,2400,12
90,9,0.01693285184174002,2700,8
90,10,0.017261207654849973,3000,18
90,11,0.048284747150772356,3300,9
91,0,0.0022221236660401366,0,8
91,1,0.44046881443807134,300,9
91,2,6.549225873993847e-05,600,8
91,3,0.9955669610981149,900,0
91,4,0.03903406224862051,1200,6
91,5,0.03421172299893615,1500,8
91,6,0.0008646823639996984,1800,3
91,7,0.7685204111715402,2100,8
91,8,0.6582193273416285,2400,19
91,9,0.01693285184174002,2700,9
91,10,0.017261207654849973,3000,11
91,11,0.048284747150772356,3300,18
92,0,0.002740055400209887,0,10
92,1,0.3218470192508194,300,5
92,2,6.549225873993847e-05,600,6
92,3,0.9955669610981149,900,0
92,4,0.029552600996105686,1200,5
92,5,0.04790242631942191,1500,16
92,6,0.0008646823639996984,1800,6
92,7,0.8157585098183243,2100,7
92,8,0.6582193273416285,2400,10
92,9,0.01693285184174002,2700,13
92,10,0.017261207654849973,3000,7
92,11,0.048284747150772356,3300,23
93,0,0.0038510001577382797,0,16
93,1,0.3218470192508194,300,10
93,2,9.322340940012197e-05,600,3
93,3,0.9955669610981149,900,1
93,4,0.029552600996105686,1200,7
93,5,0.04790242631942191,1500,4
93,6,0.001062835166963669,1800,7
93,7,0.8157585098183243,2100,6
93,8,0.6655728982328553,2400,19
93,9,0.0207512740807294,2700,4
93,10,0.017261207654849973,3000,12
93,11,0.048284747150772356,3300,19
94,0,0.0038510001577382797,0,16
94,1,0.3218470192508194,300,14
94,2,6.36358695709936e-05,600,7
94,3,0.9955669610981149,900,0
94,4,0.029552600996105686,1200,6
94,5,0.04790242631942191,1500,8
94,6,0.001062835166963669,1800,4
94,7,0.8157585098183243,2100,11
94,8,0.7546798805137371,2400,7
94,9,0.014053137875462907,2700,11
94,10,0.026298624290178613,3000,12
94,11,0.03290255777243355,3300,12
95,0,0.0032599169274177007,0,12
95,1,0.254534765636465,300,5
95,2,6.36358695709936e-05,600,6
95,3,0.9955669610981149,900,1
95,4,0.021633671539038075,1200,7
95,5,0.04790242631942191,1500,8
95,6,0.0018593208595061477,1800,8
95,7,0.7657460156015896,2100,9
95,8,0.8457797044392448,2400,9
95,9,0.014053137875462907,2700,7
95,10,0.017647671830930824,3000,9
95,11,0.03290255777243355,3300,27
96,0,0.0032599169274177007,0,14
96,1,0.254534765636465,300,7
96,2,7.886338443495402e-05,600,5
96,3,0.9976354710124178,900,2
96,4,0.021633671539038075,1200,6
96,5,0.05025422689144621,1500,2
96,6,0.00251148432439021,1800,8
96,7,0.7657460156015896,2100,17
96,8,0.8457797044392448,2400,9
96,9,0.011940244283905357,2700,11
96,10,0.017647671830930824,3000,16
96,11,0.051433640059462916,3300,11
97,0,0.006230756319585817,0,11
97,1,0.254534765636465,300,6
97,2,7.886338443495402e-05,600,9
97,3,0.9976354710124178,900,2
97,4,0.021633671539038075,1200,5
97,5,0.036960014695038575,1500,6
97,6,0.0013245318793062692,1800,3
97,7,0.8492810335265218,2100,8
97,8,0.8752806611584596,2400,11
97,9,0.011940244283905357,2700,6
97,10,0.017647671830930824,3000,18
97,11,0.02802246170638546,3300,22
98,0,0.01111522132207217,0,15
98,1,0.20294539765703418,300,8
98,2,7.886338443495402e-05,600,7
98,3,0.996074632470503,900,0
98,4,0.021633671539038075,1200,4
98,5,0.04681845528478622,1500,7
98,6,0.0013245318793062692,1800,6
98,7,0.8492810335265218,2100,8
98,8,0.8752806611584596,2400,8
98,9,0.006949027796569649,2700,9
98,10,0.017647671830930824,3000,19
98,11,0.02802246170638546,3300,16
99,0,0.01111522132207217,0,13
99,1,0.20294539765703418,300,8
99,2,7.886338443495402e-05,600,5
99,3,0.996074632470503,900,2
99,4,0.021633671539038075,1200,6
99,5,0.030474388785946827,1500,10
99,6,0.0008557322453832283,1800,6
99,7,0.8354987912881187,2100,5
99,8,0.7807003037389932,2400,19
99,9,0.006949027796569649,2700,5
99,10,0.010575236405980312,3000,12
99,11,0.02802246170638546,3300,17
100,0,0.01111522132207217,0,14
100,1,0.18806440073989386,300,10
100,2,7.886338443495402e-05,600,7
100,3,0.996074632470503,900,1
100,4,0.021633671539038075,1200,4
100,5,0.030474388785946827,1500,5
100,6,0.0010322647755593873,1800,7
100,7,0.851142511383746,2100,8
100,8,0.8657994050926531,2400,9
100,9,0.006949027796569649,2700,4
100,10,0.019420522947912848,3000,18
100,11,0.02802246170638546,3300,19
101,0,0.014523455220425913,0,17
101,1,0.12690743228264106,300,6
101,2,7.440824640955613e-05,600,5
101,3,0.996074632470503,900,1
101,4,0.021633671539038075,1200,4
101,5,0.05191551295632249,1500,7
101,6,0.0010322647755593873,1800,6
101,7,0.8349984397864466,2100,15
101,8,0.8657994050926531,2400,8
101,9,0.006949027796569649,2700,2
101,10,0.03835798157168043,3000,15
101,11,0.02802246170638546,3300,22
102,0,0.014523455220425913,0,10
102,1,0.07860111019832439,300,5
102,2,7.440824640955613e-05,600,7
102,3,0.996074632470503,900,1
102,4,0.021633671539038075,1200,10
102,5,0.10035488721585906,1500,10
102,6,0.0010322647755593873,1800,2
102,7,0.7274812022992267,2100,9
102,8,0.8657994050926531,2400,14
102,9,0.004829533414416626,2700,9
102,10,0.03835798157168043,3000,13
102,11,0.0371893486685887,3300,17
103,0,0.014523455220425913,0,12
103,1,0.07860111019832439,300,7
103,2,0.00011283927897712942,600,5
103,3,0.996074632470503,900,3
103,4,0.021633671539038075,1200,12
103,5,0.10035488721585906,1500,7
103,6,0.0010322647755593873,1800,8
103,7,0.7274812022992267,2100,7
103,8,0.8240806996354457,2400,7
103,9,0.004814370427151675,2700,10
103,10,0.034382035260463344,3000,12
103,11,0.0371893486685887,3300,18
104,0,0.014523455220425913,0,16
104,1,0.08655095069572073,300,5
104,2,0.00011283927897712942,600,9
104,3,0.996074632470503,900,1
104,4,0.02712539314716755,1200,3
104,5,0.10035488721585906,1500,8
104,6,0.0011247694445094463,1800,8
104,7,0.7274812022992267,2100,7
104,8,0.7531388806146602,2400,14
104,9,0.002348337103982008,2700,7
104,10,0.034382035260463344,3000,11
104,11,0.0371893486685887,3300,19
105,0,0.02066693652363511,0,13
105,1,0.08655095069572073,300,6
105,2,0.00023051079067257826,600,5
105,3,0.9949033544738161,900,1
105,4,0.02712539314716755,1200,14
105,5,0.14945425944087937,1500,6
105,6,0.0011247694445094463,1800,9
105,7,0.7274812022992267,2100,7
105,8,0.7531388806146602,2400,6
105,9,0.0011320389642530857,2700,10
105,10,0.034382035260463344,3000,14
105,11,0.0371893486685887,3300,17
106,0,0.02066693652363511,0,9
106,1,0.08655095069572073,300,14
106,2,0.00015238659631312484,600,1
106,3,0.9945193134049336,900,0
106,4,0.02712539314716755,1200,5
106,5,0.14945425944087937,1500,7
106,6,0.0008013780793530696,1800,10
106,7,0.8034795004185398,2100,20
106,8,0.7439845188799279,2400,11
106,9,0.0011320389642530857,2700,8
106,10,0.034382035260463344,3000,12
106,11,0.022601544546754608,3300,11
107,0,0.02066693652363511,0,8
107,1,0.08793800743514094,300,9
107,2,0.00022570846386685904,600,4
107,3,0.9945193134049336,900,1
107,4,0.02712539314716755,1200,5
107,5,0.14945425944087937,1500,9
107,6,0.0008013780793530696,1800,5
107,7,0.7411841551514687,2100,11
107,8,0.7439845188799279,2400,15
107,9,0.0010749976210177852,2700,14
107,10,0.034382035260463344,3000,11
107,11,0.03744625210614647,3300,16
108,0,0.013709901988549178,0,17
108,1,0.08793800743514094,300,5
108,2,0.00022570846386685904,600,4
108,3,0.9945193134049336,900,0
108,4,0.05499625089051003,1200,8
108,5,0.11798247489323167,1500,7
108,6,0.0008013780793530696,1800,2
108,7,0.7143519245810316,2100,11
108,8,0.7439845188799279,2400,16
108,9,0.0010749976210177852,2700,5
108,10,0.034382035260463344,3000,18
108,11,0.026266934360510117,3300,13
109,0,0.013266267358582703,0,14
109,1,0.09732659105667457,300,14
109,2,0.00022570846386685904,600,3
109,3,0.9945193134049336,900,1
109,4,0.05499625089051003,1200,4
109,5,0.11798247489323167,1500,3
109,6,0.000583116446482324,1800,3
109,7,0.7143519245810316,2100,13
109,8,0.6986074694808421,2400,18
109,9,0.0005542893800338271,2700,5
109,10,0.034382035260463344,3000,12
109,11,0.026266934360510117,3300,18
110,0,0.013266267358582703,0,14
110,1,0.09624243057010137,300,8
110,2,0.00022570846386685904,600,5
110,3,0.9920113903319804,900,2
110,4,0.05499625089051003,1200,6
110,5,0.12767205541620172,1500,9
110,6,0.000583116446482324,1800,5
110,7,0.8035178141655124,2100,7
110,8,0.6986074694808421,2400,12
110,9,0.0005542893800338271,2700,8
110,10,0.024734649004591724,3000,8
110,11,0.026266934360510117,3300,23
111,0,0.013266267358582703,0,12
111,1,0.09624243057010137,300,7
111,2,0.00022570846386685904,600,6
111,3,0.9920113903319804,900,2
111,4,0.08299709667524616,1200,8
111,5,0.07460129402744103,1500,6
111,6,0.000583116446482324,1800,7
111,7,0.8035178141655124,2100,5
111,8,0.690898292359142,2400,19
111,9,0.0005542893800338271,2700,4
111,10,0.024734649004591724,3000,10
111,11,0.05061610100099162,3300,20
112,0,0.013073108378965312,0,13
112,1,0.09624243057010137,300,7
112,2,0.00011367471782544547,600,10
112,3,0.9904177087258131,900,0
112,4,0.12078897383158105,1200,5
112,5,0.07460129402744103,1500,7
112,6,0.000583116446482324,1800,8
112,7,0.8888385765436381,2100,7
112,8,0.5166533756554362,2400,9
112,9,0.0005542893800338271,2700,7
112,10,0.024734649004591724,3000,16
112,11,0.05061610100099162,3300,19
113,0,0.013073108378965312,0,15
113,1,0.16537102628267436,300,9
113,2,7.752734084674776e-05,600,6
113,3,0.9904177087258131,900,0
113,4,0.12078897383158105,1200,8
113,5,0.04266440665444109,1500,4
