gen,id,probability_maraud,position,successful_mating
1856,8,7.966497074555962e-08,2400,18
1856,9,0.01757000523009659,2700,24
1856,10,0.0006645138362585509,3000,10
1856,11,0.981511682010487,3300,1
1857,0,1.2272877199438253e-10,0,6
1857,1,0.999986947927423,300,0
1857,2,2.0714685901122675e-05,600,9
1857,3,0.9999999360999877,900,0
1857,4,1.102759127933395e-08,1200,3
1857,5,0.9951916512670478,1500,0
1857,6,4.170673562547617e-06,1800,13
1857,7,1.9841927750222402e-05,2100,25
1857,8,7.966497074555962e-08,2400,17
1857,9,0.01757000523009659,2700,27
1857,10,0.0006645138362585509,3000,7
1857,11,0.9863719147442935,3300,1
1858,0,1.666253088857668e-10,0,7
1858,1,0.9999835256780323,300,0
1858,2,2.0714685901122675e-05,600,10
1858,3,0.9999999368697134,900,0
1858,4,1.6030262986512797e-08,1200,10
1858,5,0.9901231055616538,1500,1
1858,6,4.170673562547617e-06,1800,15
1858,7,1.9841927750222402e-05,2100,15
1858,8,7.966497074555962e-08,2400,19
1858,9,0.01757000523009659,2700,16
1858,10,0.0005860013363200774,3000,12
1858,11,0.9861259553340588,3300,3
1859,0,2.5552914384997437e-10,0,11
1859,1,0.9999759992462224,300,0
1859,2,2.0714685901122675e-05,600,12
1859,3,0.9999999485467661,900,0
1859,4,1.6030262986512797e-08,1200,15
1859,5,0.9918677742307221,1500,1
1859,6,4.170673562547617e-06,1800,9
1859,7,1.9841927750222402e-05,2100,11
1859,8,7.966497074555962e-08,2400,24
1859,9,0.01757000523009659,2700,17
1859,10,0.0005860013363200774,3000,7
1859,11,0.9920461215312629,3300,1
1860,0,2.5552914384997437e-10,0,12
1860,1,0.9999865844891666,300,0
1860,2,2.0714685901122675e-05,600,6
1860,3,0.9999999728624657,900,0
1860,4,1.6030262986512797e-08,1200,6
1860,5,0.9871818342551203,1500,3
1860,6,4.170673562547617e-06,1800,13
1860,7,1.9841927750222402e-05,2100,25
1860,8,7.966497074555962e-08,2400,23
1860,9,0.01757000523009659,2700,9
1860,10,0.0008440538309394032,3000,10
1860,11,0.9935655703883702,3300,1
1861,0,2.5552914384997437e-10,0,5
1861,1,0.99998399595222,300,0
1861,2,2.7302048078631256e-05,600,16
1861,3,0.9999999805092671,900,0
1861,4,1.1715345180426205e-08,1200,9
1861,5,0.9872287999155176,1500,5
1861,6,4.170673562547617e-06,1800,15
1861,7,1.9841927750222402e-05,2100,20
1861,8,7.966497074555962e-08,2400,9
1861,9,0.01757000523009659,2700,13
1861,10,0.0008440538309394032,3000,13
1861,11,0.996327257264312,3300,1
1862,0,2.1663205069402318e-10,0,2
1862,1,0.9999845798011957,300,0
1862,2,2.7302048078631256e-05,600,4
1862,3,0.9999999897211823,900,0
1862,4,1.1715345180426205e-08,1200,9
1862,5,0.981984797601356,1500,5
1862,6,4.170673562547617e-06,1800,15
1862,7,1.9841927750222402e-05,2100,22
1862,8,7.966497074555962e-08,2400,14
1862,9,0.01757000523009659,2700,13
1862,10,0.0008440538309394032,3000,20
1862,11,0.99796934061802,3300,1
1863,0,2.979243532827116e-10,0,11
1863,1,0.9999923995027555,300,0
1863,2,2.7105592519820987e-05,600,8
1863,3,0.9999999948282146,900,0
1863,4,1.1715345180426205e-08,1200,7
1863,5,0.9780473247435201,1500,6
1863,6,4.170673562547617e-06,1800,7
1863,7,1.9841927750222402e-05,2100,17
1863,8,7.966497074555962e-08,2400,18
1863,9,0.01757000523009659,2700,24
1863,10,0.0008440538309394032,3000,9
1863,11,0.9965422479366742,3300,0
1864,0,2.979243532827116e-10,0,10
1864,1,0.9999934538093899,300,0
1864,2,2.1384675387780442e-05,600,12
1864,3,0.9999999920246819,900,0
1864,4,1.595583803994721e-08,1200,7
1864,5,0.9864686074947516,1500,2
1864,6,3.829406978710303e-06,1800,14
1864,7,1.9841927750222402e-05,2100,17
1864,8,7.966497074555962e-08,2400,18
1864,9,0.01757000523009659,2700,17
1864,10,0.0008440538309394032,3000,9
1864,11,0.9963911876932106,3300,0
1865,0,2.979243532827116e-10,0,8
1865,1,0.9999950947105659,300,0
1865,2,2.1384675387780442e-05,600,9
1865,3,0.9999999937661914,900,0
1865,4,1.2757558803195213e-08,1200,10
1865,5,0.99121507526201,1500,2
1865,6,3.829406978710303e-06,1800,7
1865,7,1.9841927750222402e-05,2100,13
1865,8,7.966497074555962e-08,2400,23
1865,9,0.01757000523009659,2700,18
1865,10,0.0008440538309394032,3000,13
1865,11,0.9928737112413446,3300,2
1866,0,2.563841318763132e-10,0,8
1866,1,0.9999967760354221,300,0
1866,2,2.1384675387780442e-05,600,7
1866,3,0.9999999932736205,900,0
1866,4,1.2757558803195213e-08,1200,8
1866,5,0.9927863415702929,1500,3
1866,6,3.456504939342944e-06,1800,12
1866,7,1.9841927750222402e-05,2100,21
1866,8,7.966497074555962e-08,2400,24
1866,9,0.01757000523009659,2700,18
1866,10,0.0008440538309394032,3000,7
1866,11,0.9880966202123432,3300,0
1867,0,1.66480274143889e-10,0,4
1867,1,0.999995358436505,300,0
1867,2,4.4010487419148825e-05,600,16
1867,3,0.9999999858996729,900,0
1867,4,1.504704359360594e-08,1200,10
1867,5,0.9918872882312701,1500,3
1867,6,3.456504939342944e-06,1800,15
1867,7,1.9841927750222402e-05,2100,14
1867,8,7.966497074555962e-08,2400,11
1867,9,0.01757000523009659,2700,16
1867,10,0.0005651729682553843,3000,16
1867,11,0.9850812757146076,3300,3
1868,0,3.074461546935937e-10,0,11
1868,1,0.9999951242211073,300,0
1868,2,4.4010487419148825e-05,600,13
1868,3,0.9999999910312903,900,0
1868,4,1.504704359360594e-08,1200,10
1868,5,0.9873818898041588,1500,2
1868,6,3.456504939342944e-06,1800,19
1868,7,1.9841927750222402e-05,2100,14
1868,8,7.966497074555962e-08,2400,17
1868,9,0.01757000523009659,2700,12
1868,10,0.0005651729682553843,3000,8
1868,11,0.9822464509946901,3300,2
1869,0,3.074461546935937e-10,0,4
1869,1,0.9999902800293351,300,0
1869,2,4.4010487419148825e-05,600,12
1869,3,0.9999999946034774,900,0
1869,4,1.504704359360594e-08,1200,9
1869,5,0.9794551981304425,1500,3
1869,6,3.456504939342944e-06,1800,16
1869,7,1.9841927750222402e-05,2100,13
1869,8,7.966497074555962e-08,2400,22
1869,9,0.01757000523009659,2700,24
1869,10,0.0002754127322036565,3000,4
1869,11,0.9911419071168787,3300,0
1870,0,5.601032229124792e-10,0,9
1870,1,0.9999934407073486,300,0
1870,2,4.4010487419148825e-05,600,4
1870,3,0.9999999972965536,900,0
1870,4,1.504704359360594e-08,1200,9
1870,5,0.9806706421842615,1500,3
1870,6,3.456504939342944e-06,1800,11
1870,7,1.9841927750222402e-05,2100,14
1870,8,7.966497074555962e-08,2400,21
1870,9,0.01757000523009659,2700,22
1870,10,0.00017569439354090213,3000,13
1870,11,0.9945943386777556,3300,2
1871,0,5.601032229124792e-10,0,7
1871,1,0.9999871613046362,300,0
1871,2,5.963391584319806e-05,600,11
1871,3,0.9999999951778193,900,0
1871,4,1.504704359360594e-08,1200,11
1871,5,0.9822682697423045,1500,2
1871,6,3.456504939342944e-06,1800,8
1871,7,1.9841927750222402e-05,2100,16
1871,8,7.966497074555962e-08,2400,22
1871,9,0.01757000523009659,2700,14
1871,10,0.00017569439354090213,3000,15
1871,11,0.99558121674444,3300,0
1872,0,4.2649534216686186e-10,0,8
1872,1,0.9999920549841437,300,0
1872,2,5.963391584319806e-05,600,11
1872,3,0.999999989959394,900,0
1872,4,1.504704359360594e-08,1200,5
1872,5,0.9884932590851914,1500,4
1872,6,2.5156661277865594e-06,1800,13
1872,7,1.9841927750222402e-05,2100,20
1872,8,7.966497074555962e-08,2400,9
1872,9,0.01757000523009659,2700,22
1872,10,0.00017569439354090213,3000,11
1872,11,0.9913615179494671,3300,4
1873,0,4.505886009753535e-10,0,2
1873,1,0.9999863326934174,300,0
1873,2,5.963391584319806e-05,600,9
1873,3,0.9999999828054617,900,0
1873,4,1.3446915093993458e-08,1200,8
1873,5,0.9808287916921399,1500,1
1873,6,2.5156661277865594e-06,1800,11
1873,7,1.9841927750222402e-05,2100,21
1873,8,7.966497074555962e-08,2400,18
1873,9,0.01757000523009659,2700,16
1873,10,0.00017569439354090213,3000,16
1873,11,0.9830172807977937,3300,5
1874,0,9.482660731023907e-10,0,15
1874,1,0.9999878949471952,300,0
1874,2,5.963391584319806e-05,600,15
1874,3,0.9999999917000125,900,0
1874,4,1.5799237667760205e-08,1200,9
1874,5,0.9854547728251776,1500,2
1874,6,2.5156661277865594e-06,1800,10
1874,7,1.9841927750222402e-05,2100,24
1874,8,7.966497074555962e-08,2400,10
1874,9,0.01757000523009659,2700,8
1874,10,0.00017569439354090213,3000,10
1874,11,0.9917221920487688,3300,4
1875,0,9.482660731023907e-10,0,9
1875,1,0.9999830796671707,300,0
1875,2,5.963391584319806e-05,600,15
1875,3,0.9999999890946273,900,0
1875,4,1.5799237667760205e-08,1200,9
1875,5,0.9712088506709023,1500,6
1875,6,2.5156661277865594e-06,1800,17
1875,7,1.9841927750222402e-05,2100,10
1875,8,7.966497074555962e-08,2400,16
1875,9,0.010531129923972713,2700,11
1875,10,0.00017569439354090213,3000,12
1875,11,0.995460295535595,3300,1
1876,0,9.482660731023907e-10,0,9
1876,1,0.9999764933433414,300,0
1876,2,5.963391584319806e-05,600,4
1876,3,0.9999999826611238,900,0
1876,4,1.5799237667760205e-08,1200,14
1876,5,0.9818052840943431,1500,3
1876,6,2.5156661277865594e-06,1800,16
1876,7,1.9841927750222402e-05,2100,12
1876,8,7.966497074555962e-08,2400,21
1876,9,0.010531129923972713,2700,19
1876,10,0.00017569439354090213,3000,8
1876,11,0.9951131617778061,3300,1
1877,0,9.482660731023907e-10,0,7
1877,1,0.9999862389231473,300,0
1877,2,9.986946811135438e-05,600,4
1877,3,0.9999999824922202,900,0
1877,4,1.5799237667760205e-08,1200,3
1877,5,0.965257537717167,1500,4
1877,6,2.5156661277865594e-06,1800,16
1877,7,1.9841927750222402e-05,2100,16
1877,8,7.966497074555962e-08,2400,22
1877,9,0.010531129923972713,2700,28
1877,10,0.00023847859553627286,3000,8
1877,11,0.99715835179988,3300,0
1878,0,6.083405808767541e-10,0,5
1878,1,0.9999768331911169,300,0
1878,2,8.502000258096449e-05,600,14
1878,3,0.999999983318636,900,0
1878,4,2.648646306512693e-08,1200,15
1878,5,0.9632774512837975,1500,8
1878,6,2.5156661277865594e-06,1800,9
1878,7,1.9841927750222402e-05,2100,19
1878,8,7.966497074555962e-08,2400,18
1878,9,0.010531129923972713,2700,12
1878,10,0.000273012770571741,3000,8
1878,11,0.9974996531170329,3300,0
1879,0,8.527923194749056e-10,0,5
1879,1,0.9999830251968285,300,0
1879,2,8.502000258096449e-05,600,8
1879,3,0.9999999913697196,900,0
1879,4,2.648646306512693e-08,1200,15
1879,5,0.9810139743789325,1500,5
1879,6,2.5156661277865594e-06,1800,10
1879,7,1.9841927750222402e-05,2100,19
1879,8,7.966497074555962e-08,2400,25
1879,9,0.010531129923972713,2700,13
1879,10,0.000351505932586509,3000,7
1879,11,0.9963434714182837,3300,0
1880,0,9.028690354268759e-10,0,9
1880,1,0.9999820024426213,300,0
1880,2,4.252428308781889e-05,600,11
1880,3,0.9999999860746309,900,0
1880,4,2.648646306512693e-08,1200,4
1880,5,0.9734996855222641,1500,3
1880,6,2.5156661277865594e-06,1800,10
1880,7,1.9841927750222402e-05,2100,14
1880,8,7.966497074555962e-08,2400,22
1880,9,0.010531129923972713,2700,21
1880,10,0.00018031321012399772,3000,12
1880,11,0.9926502285788313,3300,0
1881,0,9.028690354268759e-10,0,8
1881,1,0.9999818414584093,300,0
1881,2,4.252428308781889e-05,600,8
1881,3,0.9999999807767285,900,0
1881,4,4.442783335005702e-08,1200,11
1881,5,0.9843357568944306,1500,4
1881,6,2.5156661277865594e-06,1800,6
1881,7,1.9841927750222402e-05,2100,14
1881,8,7.966497074555962e-08,2400,16
1881,9,0.010531129923972713,2700,27
1881,10,0.00018031321012399772,3000,13
1881,11,0.9910681392226477,3300,0
1882,0,8.742371578733031e-10,0,8
1882,1,0.9999876912468686,300,0
1882,2,2.9370451376594086e-05,600,10
1882,3,0.9999999678829222,900,0
1882,4,4.442783335005702e-08,1200,4
1882,5,0.987461599565055,1500,4
1882,6,4.011407751146282e-06,1800,9
1882,7,1.9841927750222402e-05,2100,19
1882,8,7.966497074555962e-08,2400,23
1882,9,0.010531129923972713,2700,18
1882,10,0.00018031321012399772,3000,12
1882,11,0.9944733254011546,3300,0
1883,0,5.719684390616069e-10,0,14
1883,1,0.999993355300215,300,0
1883,2,2.9370451376594086e-05,600,10
1883,3,0.9999999801103108,900,0
1883,4,7.786589256418127e-08,1200,10
1883,5,0.9870861472785405,1500,3
1883,6,4.011407751146282e-06,1800,15
1883,7,1.9841927750222402e-05,2100,17
1883,8,7.966497074555962e-08,2400,20
1883,9,0.010531129923972713,2700,4
1883,10,0.00018031321012399772,3000,13
1883,11,0.9973690448297609,3300,0
1884,0,5.719684390616069e-10,0,6
1884,1,0.999992476443665,300,0
1884,2,2.9370451376594086e-05,600,8
1884,3,0.9999999894301294,900,0
1884,4,7.786589256418127e-08,1200,6
1884,5,0.9868723743989829,1500,3
1884,6,4.011407751146282e-06,1800,11
1884,7,1.9841927750222402e-05,2100,19
1884,8,7.966497074555962e-08,2400,17
1884,9,0.014390898629782295,2700,19
1884,10,0.00018031321012399772,3000,16
1884,11,0.9977825111004192,3300,0
1885,0,1.0352966660331853e-09,0,13
1885,1,0.9999903030551685,300,0
1885,2,1.619702172240448e-05,600,12
1885,3,0.9999999936880606,900,0
1885,4,7.831113177147256e-08,1200,7
1885,5,0.993195927328408,1500,1
1885,6,4.011407751146282e-06,1800,9
1885,7,1.9841927750222402e-05,2100,10
1885,8,7.966497074555962e-08,2400,22
1885,9,0.014390898629782295,2700,24
1885,10,0.00018031321012399772,3000,9
1885,11,0.9962033349163053,3300,0
1886,0,1.0352966660331853e-09,0,7
1886,1,0.9999950566091039,300,0
1886,2,1.619702172240448e-05,600,6
1886,3,0.99999999315319,900,0
1886,4,4.584537430913275e-08,1200,14
1886,5,0.9957789238482619,1500,3
1886,6,4.011407751146282e-06,1800,14
1886,7,1.9841927750222402e-05,2100,19
1886,8,7.966497074555962e-08,2400,24
1886,9,0.014390898629782295,2700,9
1886,10,0.00018031321012399772,3000,11
1886,11,0.9980334263531189,3300,0
1887,0,1.5835698872052835e-09,0,8
1887,1,0.9999920817237411,300,0
1887,2,8.302318121148804e-06,600,13
1887,3,0.9999999891306558,900,0
1887,4,4.584537430913275e-08,1200,15
1887,5,0.9947075134988301,1500,1
1887,6,4.011407751146282e-06,1800,11
1887,7,1.9841927750222402e-05,2100,14
1887,8,7.966497074555962e-08,2400,16
1887,9,0.014390898629782295,2700,19
1887,10,0.00018031321012399772,3000,9
1887,11,0.998099484544961,3300,0
1888,0,1.0630844834129413e-09,0,8
1888,1,0.9999918530323595,300,0
1888,2,8.302318121148804e-06,600,6
1888,3,0.9999999788000624,900,0
1888,4,4.584537430913275e-08,1200,10
1888,5,0.9955641329033672,1500,0
1888,6,4.011407751146282e-06,1800,15
1888,7,1.9841927750222402e-05,2100,17
1888,8,7.966497074555962e-08,2400,23
1888,9,0.014390898629782295,2700,20
1888,10,0.00018031321012399772,3000,8
1888,11,0.9972850775500268,3300,1
1889,0,8.191966900221626e-10,0,14
1889,1,0.9999904918412563,300,0
1889,2,5.984562243505892e-06,600,9
1889,3,0.9999999817951405,900,0
1889,4,4.584537430913275e-08,1200,8
1889,5,0.9963775703561355,1500,1
1889,6,4.011407751146282e-06,1800,13
1889,7,1.9841927750222402e-05,2100,19
1889,8,7.966497074555962e-08,2400,15
1889,9,0.014390898629782295,2700,10
1889,10,0.00017956927860332436,3000,11
1889,11,0.9945676340622595,3300,4
1890,0,8.191966900221626e-10,0,11
1890,1,0.9999816270655592,300,0
1890,2,5.984562243505892e-06,600,7
1890,3,0.999999990326493,900,0
1890,4,2.4520987381107166e-08,1200,9
1890,5,0.9979219985491677,1500,0
1890,6,4.011407751146282e-06,1800,9
1890,7,1.9841927750222402e-05,2100,17
1890,8,7.966497074555962e-08,2400,26
1890,9,0.014390898629782295,2700,14
1890,10,0.00017956927860332436,3000,13
1890,11,0.9964756200354767,3300,0
1891,0,8.191966900221626e-10,0,14
1891,1,0.999986447745454,300,0
1891,2,3.115819249682589e-06,600,12
1891,3,0.9999999807929437,900,0
1891,4,2.4520987381107166e-08,1200,10
1891,5,0.9982879198764542,1500,1
1891,6,4.011407751146282e-06,1800,13
1891,7,1.9841927750222402e-05,2100,10
1891,8,7.966497074555962e-08,2400,14
1891,9,0.014390898629782295,2700,15
1891,10,0.00017956927860332436,3000,17
1891,11,0.9968135366288319,3300,2
1892,0,8.191966900221626e-10,0,9
1892,1,0.9999758685088379,300,0
1892,2,3.115819249682589e-06,600,2
1892,3,0.9999999816686306,900,0
1892,4,2.4520987381107166e-08,1200,9
1892,5,0.9971819791758403,1500,0
1892,6,4.011407751146282e-06,1800,13
1892,7,1.9841927750222402e-05,2100,22
1892,8,7.966497074555962e-08,2400,18
1892,9,0.014390898629782295,2700,20
1892,10,0.00017956927860332436,3000,15
1892,11,0.9939740413596895,3300,0
1893,0,8.191966900221626e-10,0,8
1893,1,0.9999652097620993,300,0
1893,2,3.5261282143960807e-06,600,11
1893,3,0.9999999893843549,900,0
1893,4,2.4520987381107166e-08,1200,7
1893,5,0.9983745571796018,1500,0
1893,6,4.011407751146282e-06,1800,10
1893,7,1.9841927750222402e-05,2100,17
1893,8,7.966497074555962e-08,2400,17
1893,9,0.014390898629782295,2700,18
1893,10,0.00017956927860332436,3000,17
1893,11,0.9876268771951244,3300,3
1894,0,8.503677609748134e-10,0,8
1894,1,0.9999292555042169,300,0
1894,2,3.5261282143960807e-06,600,12
1894,3,0.999999994314885,900,0
1894,4,1.345926582190427e-08,1200,16
1894,5,0.9981001185608331,1500,0
1894,6,4.011407751146282e-06,1800,8
1894,7,1.9841927750222402e-05,2100,20
1894,8,7.966497074555962e-08,2400,17
1894,9,0.014390898629782295,2700,16
1894,10,0.00017956927860332436,3000,10
1894,11,0.9930388709688027,3300,1
1895,0,5.929799860161128e-10,0,11
1895,1,0.9998567619253543,300,0
1895,2,3.5261282143960807e-06,600,16
1895,3,0.9999999932443491,900,0
1895,4,1.345926582190427e-08,1200,6
1895,5,0.9988327689799782,1500,0
1895,6,3.389205434422863e-06,1800,3
1895,7,1.9841927750222402e-05,2100,16
1895,8,7.966497074555962e-08,2400,24
1895,9,0.014390898629782295,2700,19
1895,10,0.00017956927860332436,3000,10
1895,11,0.9862261821640455,3300,2
1896,0,5.929799860161128e-10,0,12
1896,1,0.999882247175048,300,0
1896,2,3.5261282143960807e-06,600,9
1896,3,0.999999996469531,900,0
1896,4,1.658913810683103e-08,1200,7
1896,5,0.9983523003064098,1500,0
1896,6,6.378731661562024e-06,1800,12
1896,7,1.9841927750222402e-05,2100,19
1896,8,7.966497074555962e-08,2400,16
1896,9,0.014390898629782295,2700,15
1896,10,0.00017956927860332436,3000,16
1896,11,0.9895311811120575,3300,1
1897,0,5.929799860161128e-10,0,5
1897,1,0.9999212059500753,300,0
1897,2,3.5261282143960807e-06,600,9
1897,3,0.9999999961348105,900,0
1897,4,1.2447637428973354e-08,1200,6
1897,5,0.9988198089297171,1500,0
1897,6,6.378731661562024e-06,1800,9
1897,7,1.9841927750222402e-05,2100,21
1897,8,7.966497074555962e-08,2400,19
1897,9,0.014390898629782295,2700,23
1897,10,0.00017956927860332436,3000,11
1897,11,0.9923964515606116,3300,2
1898,0,1.2448934689411097e-09,0,14
1898,1,0.9999057211428831,300,0
1898,2,3.5261282143960807e-06,600,7
1898,3,0.9999999923314565,900,0
1898,4,1.7839157969863513e-08,1200,11
1898,5,0.9994101736972888,1500,0
1898,6,6.378731661562024e-06,1800,21
1898,7,1.9841927750222402e-05,2100,20
1898,8,7.966497074555962e-08,2400,12
1898,9,0.014390898629782295,2700,11
1898,10,0.00017956927860332436,3000,8
1898,11,0.9953327053198288,3300,3
1899,0,1.2448934689411097e-09,0,11
1899,1,0.9999441585589307,300,0
1899,2,5.533545678139794e-06,600,9
1899,3,0.999999995037294,900,0
1899,4,1.7839157969863513e-08,1200,6
1899,5,0.9995309742319618,1500,0
1899,6,6.378731661562024e-06,1800,16
1899,7,1.9841927750222402e-05,2100,15
1899,8,7.966497074555962e-08,2400,22
1899,9,0.014390898629782295,2700,14
1899,10,0.00014012752309888372,3000,13
1899,11,0.9974273973079092,3300,1
1900,0,1.2448934689411097e-09,0,7
1900,1,0.9999364599526798,300,0
1900,2,5.533545678139794e-06,600,10
1900,3,0.9999999959738555,900,0
1900,4,1.1710411663343533e-08,1200,6
1900,5,0.9997487503573834,1500,0
1900,6,6.378731661562024e-06,1800,12
1900,7,1.9841927750222402e-05,2100,17
1900,8,7.966497074555962e-08,2400,24
1900,9,0.014390898629782295,2700,7
1900,10,0.00014012752309888372,3000,22
1900,11,0.9963118139570504,3300,1
1901,0,9.059196071774628e-10,0,11
1901,1,0.9999049852143165,300,0
1901,2,5.533545678139794e-06,600,11
1901,3,0.9999999974860896,900,0
1901,4,6.297332312491238e-09,1200,4
1901,5,0.9997896574212304,1500,0
1901,6,6.378731661562024e-06,1800,18
1901,7,1.9841927750222402e-05,2100,17
1901,8,7.966497074555962e-08,2400,11
1901,9,0.028251830622719284,2700,20
1901,10,0.00014012752309888372,3000,15
1901,11,0.9976255117283603,3300,0
1902,0,9.059196071774628e-10,0,8
1902,1,0.9998944084835552,300,0
1902,2,5.533545678139794e-06,600,8
1902,3,0.9999999972537525,900,0
1902,4,1.2686948032884039e-08,1200,8
1902,5,0.9998228457254281,1500,0
1902,6,6.378731661562024e-06,1800,18
1902,7,1.9841927750222402e-05,2100,20
1902,8,7.966497074555962e-08,2400,16
1902,9,0.028251830622719284,2700,16
1902,10,0.00014012752309888372,3000,10
1902,11,0.9964391919411106,3300,0
1903,0,9.751946579197908e-10,0,12
1903,1,0.9997805574350406,300,0
1903,2,3.747103706013455e-06,600,5
1903,3,0.999999997213024,900,0
1903,4,1.62293087084266e-08,1200,8
1903,5,0.9998831405572395,1500,0
1903,6,6.378731661562024e-06,1800,16
1903,7,1.9841927750222402e-05,2100,20
1903,8,7.966497074555962e-08,2400,12
1903,9,0.028251830622719284,2700,19
1903,10,0.00014012752309888372,3000,12
1903,11,0.9979318058771773,3300,0
1904,0,9.751946579197908e-10,0,13
1904,1,0.9996965740818782,300,0
1904,2,4.938861792959266e-06,600,7
1904,3,0.9999999946301203,900,0
1904,4,2.9356176360864485e-08,1200,13
1904,5,0.9999278070798359,1500,0
1904,6,6.378731661562024e-06,1800,9
1904,7,1.9841927750222402e-05,2100,14
1904,8,7.966497074555962e-08,2400,27
1904,9,0.028251830622719284,2700,9
1904,10,0.00014012752309888372,3000,13
1904,11,0.9956862966073028,3300,2
1905,0,9.751946579197908e-10,0,11
1905,1,0.9996146834436663,300,0
1905,2,3.139401654379326e-06,600,13
1905,3,0.9999999904122788,900,0
1905,4,2.9356176360864485e-08,1200,13
1905,5,0.9999128874496949,1500,0
1905,6,6.378731661562024e-06,1800,10
1905,7,1.9841927750222402e-05,2100,15
1905,8,7.966497074555962e-08,2400,19
1905,9,0.028251830622719284,2700,19
1905,10,0.00014012752309888372,3000,6
1905,11,0.9947172954405324,3300,1
1906,0,9.751946579197908e-10,0,13
1906,1,0.9995741886381816,300,1
1906,2,3.139401654379326e-06,600,4
1906,3,0.9999999865600786,900,0
1906,4,2.9356176360864485e-08,1200,12
1906,5,0.9998587588470842,1500,0
1906,6,6.378731661562024e-06,1800,13
1906,7,1.9841927750222402e-05,2100,16
1906,8,7.966497074555962e-08,2400,21
1906,9,0.028251830622719284,2700,11
1906,10,7.845481195871022e-05,3000,15
1906,11,0.9913612698318924,3300,0
1907,0,9.751946579197908e-10,0,6
1907,1,0.9995557418324085,300,0
1907,2,1.5994314049560879e-06,600,15
1907,3,0.9999999893405535,900,0
1907,4,2.9356176360864485e-08,1200,5
1907,5,0.9998423686861947,1500,0
1907,6,6.378731661562024e-06,1800,9
1907,7,1.9841927750222402e-05,2100,22
1907,8,7.966497074555962e-08,2400,24
1907,9,0.028251830622719284,2700,9
1907,10,7.845481195871022e-05,3000,18
1907,11,0.9954122455706587,3300,0
1908,0,8.427014500624532e-10,0,8
1908,1,0.9994290535448732,300,0
1908,2,1.5994314049560879e-06,600,2
1908,3,0.9999999774763767,900,0
1908,4,2.563822997622753e-08,1200,10
1908,5,0.9997563727231281,1500,0
1908,6,6.378731661562024e-06,1800,8
1908,7,1.9841927750222402e-05,2100,23
1908,8,7.966497074555962e-08,2400,22
1908,9,0.028251830622719284,2700,18
1908,10,7.845481195871022e-05,3000,13
1908,11,0.9965921809181119,3300,1
1909,0,4.5671481728102427e-10,0,12
1909,1,0.9995788495583258,300,0
1909,2,8.542412609172585e-07,600,12
1909,3,0.9999999802426847,900,0
1909,4,2.563822997622753e-08,1200,5
1909,5,0.9996912865828452,1500,1
1909,6,9.79025951706101e-06,1800,12
1909,7,1.9841927750222402e-05,2100,11
1909,8,7.966497074555962e-08,2400,20
1909,9,0.028251830622719284,2700,14
1909,10,7.845481195871022e-05,3000,18
1909,11,0.9969856010246456,3300,1
1910,0,4.5671481728102427e-10,0,9
1910,1,0.999719330632072,300,0
1910,2,8.542412609172585e-07,600,7
1910,3,0.9999999828767164,900,0
1910,4,3.106573704218889e-08,1200,15
1910,5,0.9994855893860033,1500,0
1910,6,9.79025951706101e-06,1800,10
1910,7,1.9841927750222402e-05,2100,10
1910,8,7.966497074555962e-08,2400,24
1910,9,0.028251830622719284,2700,21
1910,10,7.845481195871022e-05,3000,11
1910,11,0.997568376517547,3300,0
1911,0,4.5671481728102427e-10,0,9
1911,1,0.9998385588130491,300,0
1911,2,1.0513048046784065e-06,600,14
1911,3,0.9999999904320384,900,0
1911,4,3.106573704218889e-08,1200,8
1911,5,0.9997436807170337,1500,0
1911,6,9.79025951706101e-06,1800,6
1911,7,1.9841927750222402e-05,2100,14
1911,8,7.966497074555962e-08,2400,26
1911,9,0.028251830622719284,2700,14
1911,10,7.845481195871022e-05,3000,15
1911,11,0.9977230352177119,3300,1
1912,0,4.5671481728102427e-10,0,14
1912,1,0.9998839494434586,300,0
1912,2,1.0513048046784065e-06,600,8
1912,3,0.9999999942951421,900,0
1912,4,1.9283235153526356e-08,1200,9
1912,5,0.9998510685435181,1500,0
1912,6,5.088736556131519e-06,1800,12
1912,7,1.9841927750222402e-05,2100,16
1912,8,7.966497074555962e-08,2400,20
1912,9,0.028251830622719284,2700,14
1912,10,7.845481195871022e-05,3000,14
1912,11,0.9986761701409925,3300,0
1913,0,4.5671481728102427e-10,0,7
1913,1,0.9999028833185051,300,0
1913,2,1.5675477895407317e-06,600,12
1913,3,0.9999999916511401,900,0
1913,4,1.9283235153526356e-08,1200,6
1913,5,0.9998777482239103,1500,0
1913,6,5.088736556131519e-06,1800,15
1913,7,1.9841927750222402e-05,2100,17
1913,8,7.966497074555962e-08,2400,15
1913,9,0.028251830622719284,2700,21
1913,10,7.845481195871022e-05,3000,14
1913,11,0.9991625725828539,3300,0
1914,0,4.960362421649797e-10,0,9
1914,1,0.9998911029924626,300,0
1914,2,1.5675477895407317e-06,600,10
1914,3,0.9999999929405003,900,0
1914,4,1.6716765889539027e-08,1200,12
1914,5,0.9997809103614507,1500,0
1914,6,5.088736556131519e-06,1800,10
1914,7,1.9841927750222402e-05,2100,14
1914,8,7.966497074555962e-08,2400,26
1914,9,0.028251830622719284,2700,14
1914,10,7.845481195871022e-05,3000,10
1914,11,0.9992819172837308,3300,0
1915,0,4.960362421649797e-10,0,8
