gen,id,probability_maraud,position,successful_mating
1640,5,0.9995178199275984,3000,0
1641,0,0.9891609250705237,0,1
1641,1,0.9999999756210357,600,0
1641,2,0.4775497355912509,1200,21
1641,3,0.0018107248994608956,1800,16
1641,4,4.8194326644064e-05,2400,15
1641,5,0.999759205666098,3000,0
1642,0,0.9775226226745698,0,0
1642,1,0.9999999798322767,600,0
1642,2,0.4775497355912509,1200,19
1642,3,0.0018107248994608956,1800,20
1642,4,4.8194326644064e-05,2400,13
1642,5,0.9996639165387227,3000,0
1643,0,0.9672564087784626,0,2
1643,1,0.9999999667845898,600,0
1643,2,0.4775497355912509,1200,16
1643,3,0.0018107248994608956,1800,23
1643,4,4.8194326644064e-05,2400,11
1643,5,0.999384569034561,3000,0
1644,0,0.9753800605618778,0,1
1644,1,0.9999999413244717,600,0
1644,2,0.4775497355912509,1200,15
1644,3,0.0018107248994608956,1800,19
1644,4,4.8194326644064e-05,2400,19
1644,5,0.9992675158944908,3000,0
1645,0,0.9649977757285837,0,4
1645,1,0.9999999112169117,600,0
1645,2,0.4775497355912509,1200,8
1645,3,0.0018107248994608956,1800,28
1645,4,4.8194326644064e-05,2400,13
1645,5,0.9996460778370018,3000,0
1646,0,0.9731593420659924,0,1
1646,1,0.9999998535959614,600,0
1646,2,0.35817476225038936,1200,19
1646,3,0.0018107248994608956,1800,12
1646,4,4.8194326644064e-05,2400,22
1646,5,0.9995994879795981,3000,0
1647,0,0.9548182538093051,0,0
1647,1,0.9999998863928763,600,0
1647,2,0.35817476225038936,1200,17
1647,3,0.0018107248994608956,1800,21
1647,4,4.8194326644064e-05,2400,14
1647,5,0.9996725570488517,3000,0
1648,0,0.9230498046547886,0,3
1648,1,0.9999998744604757,600,0
1648,2,0.35817476225038936,1200,20
1648,3,0.0018107248994608956,1800,19
1648,4,4.8194326644064e-05,2400,12
1648,5,0.9997553941253747,3000,0
1649,0,0.952698596182498,0,0
1649,1,0.9999999299852362,600,0
1649,2,0.35817476225038936,1200,17
1649,3,0.0018107248994608956,1800,25
1649,4,4.8194326644064e-05,2400,12
1649,5,0.9997706015682463,3000,0
1650,0,0.9302117605385127,0,3
1650,1,0.9999999627492189,600,0
1650,2,0.35817476225038936,1200,13
1650,3,0.0018107248994608956,1800,21
1650,4,4.8194326644064e-05,2400,17
1650,5,0.9998234974938923,3000,0
1651,0,0.9321955169703596,0,1
1651,1,0.999999927373594,600,0
1651,2,0.35817476225038936,1200,18
1651,3,0.0018107248994608956,1800,18
1651,4,4.8194326644064e-05,2400,17
1651,5,0.9996614783382684,3000,0
1652,0,0.9523200844649404,0,1
1652,1,0.9999998795539619,600,0
1652,2,0.35817476225038936,1200,11
1652,3,0.0018107248994608956,1800,25
1652,4,4.8194326644064e-05,2400,16
1652,5,0.9992880441612562,3000,0
1653,0,0.9452152886321983,0,0
1653,1,0.999999921814427,600,0
1653,2,0.35817476225038936,1200,12
1653,3,0.0018107248994608956,1800,22
1653,4,4.8194326644064e-05,2400,20
1653,5,0.9993434261878171,3000,0
1654,0,0.968203945673283,0,2
1654,1,0.9999998786293719,600,0
1654,2,0.35817476225038936,1200,16
1654,3,0.0018107248994608956,1800,16
1654,4,4.8194326644064e-05,2400,19
1654,5,0.9988812483125626,3000,0
1655,0,0.9569806662024823,0,2
1655,1,0.9999998666352368,600,0
1655,2,0.35817476225038936,1200,16
1655,3,0.0018107248994608956,1800,18
1655,4,4.8194326644064e-05,2400,17
1655,5,0.9992587784971098,3000,1
1656,0,0.9725834762542079,0,1
1656,1,0.9999997994771366,600,0
1656,2,0.35817476225038936,1200,17
1656,3,0.0018107248994608956,1800,21
1656,4,4.8194326644064e-05,2400,13
1656,5,0.9994871887189819,3000,0
1657,0,0.9783881900794018,0,0
1657,1,0.9999997838761606,600,0
1657,2,0.35817476225038936,1200,14
1657,3,0.0018107248994608956,1800,15
1657,4,4.8194326644064e-05,2400,25
1657,5,0.9997089324830717,3000,0
1658,0,0.9883059050674154,0,0
1658,1,0.9999998164683682,600,0
1658,2,0.35817476225038936,1200,16
1658,3,0.0018107248994608956,1800,15
1658,4,4.8194326644064e-05,2400,21
1658,5,0.9997083217577205,3000,0
1659,0,0.9802917749945685,0,2
1659,1,0.9999997194911646,600,0
1659,2,0.35817476225038936,1200,9
1659,3,0.0018107248994608956,1800,22
1659,4,4.8194326644064e-05,2400,21
1659,5,0.9995361666304895,3000,0
1660,0,0.9885649687439038,0,0
1660,1,0.9999998528690378,600,0
1660,2,0.35817476225038936,1200,16
1660,3,0.0018107248994608956,1800,23
1660,4,4.8194326644064e-05,2400,15
1660,5,0.9993744917547578,3000,0
1661,0,0.9941044660581163,0,0
1661,1,0.999999785920683,600,0
1661,2,0.35817476225038936,1200,18
1661,3,0.0018107248994608956,1800,23
1661,4,4.8194326644064e-05,2400,13
1661,5,0.99960279788072,3000,0
1662,0,0.9909661530661814,0,0
1662,1,0.999999806743304,600,0
1662,2,0.35817476225038936,1200,14
1662,3,0.0018107248994608956,1800,22
1662,4,4.8194326644064e-05,2400,18
1662,5,0.9997672731422346,3000,0
1663,0,0.9912261740192211,0,2
1663,1,0.999999784137279,600,0
1663,2,0.35817476225038936,1200,17
1663,3,0.0018107248994608956,1800,21
1663,4,4.8194326644064e-05,2400,13
1663,5,0.9997783529603382,3000,0
1664,0,0.9876572059703784,0,1
1664,1,0.9999996403320747,600,0
1664,2,0.35817476225038936,1200,18
1664,3,0.0018107248994608956,1800,13
1664,4,4.8194326644064e-05,2400,22
1664,5,0.999809347770899,3000,0
1665,0,0.9934606400445309,0,0
1665,1,0.999999808156081,600,0
1665,2,0.35817476225038936,1200,18
1665,3,0.0018107248994608956,1800,20
1665,4,4.8194326644064e-05,2400,16
1665,5,0.9997956886614302,3000,0
1666,0,0.994751045267315,0,0
1666,1,0.9999998897372318,600,0
1666,2,0.35817476225038936,1200,20
1666,3,0.0018107248994608956,1800,21
1666,4,4.8194326644064e-05,2400,13
1666,5,0.9996507629040631,3000,0
1667,0,0.9937097769775493,0,1
1667,1,0.9999999049118548,600,0
1667,2,0.35817476225038936,1200,20
1667,3,0.0018107248994608956,1800,15
1667,4,4.8194326644064e-05,2400,18
1667,5,0.9997748061669492,3000,0
1668,0,0.9945738915238462,0,0
1668,1,0.9999999343534068,600,0
1668,2,0.35817476225038936,1200,22
1668,3,0.0018107248994608956,1800,20
1668,4,4.8194326644064e-05,2400,12
1668,5,0.9998841907284098,3000,0
1669,0,0.9942540827591708,0,0
1669,1,0.9999999679055348,600,0
1669,2,0.35817476225038936,1200,13
1669,3,0.0018107248994608956,1800,22
1669,4,4.8194326644064e-05,2400,17
1669,5,0.9998246628322538,3000,0
1670,0,0.993356013565829,0,0
1670,1,0.999999945480699,600,0
1670,2,0.35817476225038936,1200,20
1670,3,0.0018107248994608956,1800,21
1670,4,4.8194326644064e-05,2400,13
1670,5,0.9997024986773746,3000,0
1671,0,0.9906693123174912,0,1
1671,1,0.9999999323577756,600,0
1671,2,0.35817476225038936,1200,29
1671,3,0.0018107248994608956,1800,13
1671,4,4.8194326644064e-05,2400,11
1671,5,0.9996585667791039,3000,0
1672,0,0.9813283209287561,0,0
1672,1,0.9999999464641518,600,0
1672,2,0.35817476225038936,1200,22
1672,3,0.0018107248994608956,1800,23
1672,4,4.8194326644064e-05,2400,8
1672,5,0.9992950697987543,3000,0
1673,0,0.9846084273263779,0,1
1673,1,0.9999999338742197,600,0
1673,2,0.35817476225038936,1200,17
1673,3,0.0018107248994608956,1800,24
1673,4,4.164126396770975e-05,2400,12
1673,5,0.9994195631399092,3000,0
1674,0,0.9752607178028035,0,3
1674,1,0.999999926061686,600,0
1674,2,0.35817476225038936,1200,12
1674,3,0.0018107248994608956,1800,24
1674,4,4.164126396770975e-05,2400,13
1674,5,0.9994478224640484,3000,0
1675,0,0.9755858905507079,0,1
1675,1,0.9999999380643082,600,0
1675,2,0.35817476225038936,1200,19
1675,3,0.0018107248994608956,1800,14
1675,4,4.164126396770975e-05,2400,20
1675,5,0.9995994698999734,3000,0
1676,0,0.9847407170826618,0,0
1676,1,0.9999998969429387,600,0
1676,2,0.35817476225038936,1200,14
1676,3,0.0018107248994608956,1800,22
1676,4,4.164126396770975e-05,2400,18
1676,5,0.9995283745716014,3000,0
1677,0,0.9804838296972983,0,1
1677,1,0.9999998801192332,600,0
1677,2,0.35817476225038936,1200,16
1677,3,0.0018107248994608956,1800,24
1677,4,4.164126396770975e-05,2400,13
1677,5,0.9991334139632625,3000,0
1678,0,0.9759208595111419,0,1
1678,1,0.9999998974240415,600,0
1678,2,0.35817476225038936,1200,14
1678,3,0.0018107248994608956,1800,21
1678,4,4.164126396770975e-05,2400,17
1678,5,0.998603565459365,3000,0
1679,0,0.9707933417973825,0,0
1679,1,0.9999998384891918,600,0
1679,2,0.35817476225038936,1200,18
1679,3,0.0018107248994608956,1800,23
1679,4,4.164126396770975e-05,2400,12
1679,5,0.9991840611385344,3000,0
1680,0,0.9724760436976372,0,0
1680,1,0.9999997354737653,600,0
1680,2,0.35817476225038936,1200,10
1680,3,0.0018107248994608956,1800,26
1680,4,4.164126396770975e-05,2400,18
1680,5,0.998404251820352,3000,0
1681,0,0.98111533882027,0,1
1681,1,0.9999998520967991,600,0
1681,2,0.35817476225038936,1200,9
1681,3,0.0018107248994608956,1800,25
1681,4,4.164126396770975e-05,2400,19
1681,5,0.9985574237486162,3000,0
1682,0,0.976415658031022,0,2
1682,1,0.9999998296307883,600,0
1682,2,0.35817476225038936,1200,21
1682,3,0.0018107248994608956,1800,16
1682,4,4.164126396770975e-05,2400,14
1682,5,0.9991029298652727,3000,1
1683,0,0.9744795447332392,0,1
1683,1,0.999999876716099,600,0
1683,2,0.35817476225038936,1200,12
1683,3,0.0018107248994608956,1800,20
1683,4,4.164126396770975e-05,2400,20
1683,5,0.9986590942391268,3000,0
1684,0,0.9555901166508364,0,6
1684,1,0.9999997771527821,600,0
1684,2,0.35817476225038936,1200,12
1684,3,0.0018107248994608956,1800,15
1684,4,4.164126396770975e-05,2400,21
1684,5,0.9982647935188855,3000,0
1685,0,0.9756585899295598,0,1
1685,1,0.9999998423407201,600,0
1685,2,0.35817476225038936,1200,12
1685,3,0.0018107248994608956,1800,20
1685,4,4.164126396770975e-05,2400,18
1685,5,0.999020430538871,3000,0
1686,0,0.9859581204413856,0,2
1686,1,0.999999698097701,600,0
1686,2,0.35817476225038936,1200,20
1686,3,0.0018107248994608956,1800,15
1686,4,4.164126396770975e-05,2400,17
1686,5,0.9987501184417139,3000,0
1687,0,0.971193117256552,0,1
1687,1,0.9999994089741837,600,0
1687,2,0.35817476225038936,1200,21
1687,3,0.0018107248994608956,1800,15
1687,4,4.164126396770975e-05,2400,15
1687,5,0.9993668827409757,3000,0
1688,0,0.9806800989421819,0,0
1688,1,0.9999995445854228,600,0
1688,2,0.35817476225038936,1200,19
1688,3,0.0018107248994608956,1800,19
1688,4,4.164126396770975e-05,2400,15
1688,5,0.9995911829124383,3000,0
1689,0,0.9876484557623033,0,1
1689,1,0.9999997817040337,600,0
1689,2,0.35817476225038936,1200,16
1689,3,0.0018107248994608956,1800,17
1689,4,4.164126396770975e-05,2400,20
1689,5,0.9997771767423281,3000,0
1690,0,0.9827355554984167,0,0
1690,1,0.9999998818030851,600,0
1690,2,0.35817476225038936,1200,20
1690,3,0.0018107248994608956,1800,14
1690,4,4.164126396770975e-05,2400,19
1690,5,0.999805825638255,3000,0
1691,0,0.9904837124844696,0,2
1691,1,0.9999997646998616,600,0
1691,2,0.35817476225038936,1200,14
1691,3,0.0018107248994608956,1800,22
1691,4,4.164126396770975e-05,2400,12
1691,5,0.9996627684055867,3000,0
1692,0,0.9821222096021869,0,2
1692,1,0.9999996416317881,600,0
1692,2,0.35817476225038936,1200,15
1692,3,0.0018107248994608956,1800,24
1692,4,4.164126396770975e-05,2400,13
1692,5,0.9997359827020869,3000,0
1693,0,0.9913476395677019,0,0
1693,1,0.9999993194149028,600,0
1693,2,0.35817476225038936,1200,16
1693,3,0.0018107248994608956,1800,22
1693,4,4.164126396770975e-05,2400,16
1693,5,0.9995084322772418,3000,0
1694,0,0.9894088499714682,0,0
1694,1,0.9999994209186311,600,0
1694,2,0.35817476225038936,1200,12
1694,3,0.0018107248994608956,1800,20
1694,4,4.164126396770975e-05,2400,21
1694,5,0.9995526381526914,3000,0
1695,0,0.9870736496061888,0,0
1695,1,0.9999996222190469,600,0
1695,2,0.35817476225038936,1200,23
1695,3,0.0018107248994608956,1800,16
1695,4,4.164126396770975e-05,2400,13
1695,5,0.9996953670848319,3000,0
1696,0,0.9916883669571959,0,0
1696,1,0.9999995216923502,600,0
1696,2,0.35817476225038936,1200,10
1696,3,0.0018107248994608956,1800,22
1696,4,4.164126396770975e-05,2400,22
1696,5,0.9998144963680587,3000,0
1697,0,0.9875107963961043,0,0
1697,1,0.9999997051867237,600,0
1697,2,0.35817476225038936,1200,13
1697,3,0.0018107248994608956,1800,21
1697,4,4.164126396770975e-05,2400,18
1697,5,0.9998590459165899,3000,0
1698,0,0.9825947383219995,0,1
1698,1,0.9999997664398123,600,0
1698,2,0.35817476225038936,1200,15
1698,3,0.0018107248994608956,1800,27
1698,4,4.164126396770975e-05,2400,11
1698,5,0.9998988059551795,3000,0
1699,0,0.9764476543127277,0,2
1699,1,0.9999997730780521,600,0
1699,2,0.35817476225038936,1200,16
1699,3,0.0018107248994608956,1800,22
1699,4,4.164126396770975e-05,2400,14
1699,5,0.9999383710364066,3000,0
1700,0,0.9870745325629281,0,0
1700,1,0.9999995569445492,600,0
1700,2,0.35817476225038936,1200,15
1700,3,0.0018107248994608956,1800,18
1700,4,4.164126396770975e-05,2400,21
1700,5,0.9999316590030507,3000,0
1701,0,0.9775053058219376,0,0
1701,1,0.9999996265484687,600,0
1701,2,0.35817476225038936,1200,17
1701,3,0.0018107248994608956,1800,22
1701,4,4.164126396770975e-05,2400,14
1701,5,0.9999290318722361,3000,0
1702,0,0.9707553021538311,0,0
1702,1,0.9999997391280898,600,0
1702,2,0.35817476225038936,1200,24
1702,3,0.0018107248994608956,1800,15
1702,4,4.164126396770975e-05,2400,15
1702,5,0.9999351495511155,3000,0
1703,0,0.9783831004162211,0,0
1703,1,0.9999998761112681,600,0
1703,2,0.35817476225038936,1200,14
1703,3,0.0018107248994608956,1800,20
1703,4,4.164126396770975e-05,2400,20
1703,5,0.9999377950245258,3000,0
1704,0,0.965901784799009,0,0
1704,1,0.9999999151013409,600,0
1704,2,0.35817476225038936,1200,15
1704,3,0.0018107248994608956,1800,17
1704,4,4.164126396770975e-05,2400,21
1704,5,0.9998691037526185,3000,0
1705,0,0.9537174903320917,0,1
1705,1,0.9999999561497889,600,0
1705,2,0.35817476225038936,1200,21
1705,3,0.0018107248994608956,1800,14
1705,4,4.164126396770975e-05,2400,17
1705,5,0.9997461366895213,3000,0
1706,0,0.9744039072884882,0,1
1706,1,0.9999999140295145,600,0
1706,2,0.35817476225038936,1200,21
1706,3,0.0018107248994608956,1800,15
1706,4,4.164126396770975e-05,2400,16
1706,5,0.9996905697655708,3000,0
1707,0,0.9833674239831175,0,0
1707,1,0.9999999234729681,600,0
1707,2,0.35817476225038936,1200,8
1707,3,0.0018107248994608956,1800,24
1707,4,4.164126396770975e-05,2400,21
1707,5,0.9997567063082494,3000,0
1708,0,0.9749923510794134,0,1
1708,1,0.9999999565877834,600,0
1708,2,0.2799475389013087,1200,12
1708,3,0.0018107248994608956,1800,23
1708,4,4.164126396770975e-05,2400,16
1708,5,0.9995921587752887,3000,0
1709,0,0.9721365171366947,0,0
1709,1,0.9999999376675545,600,0
1709,2,0.2799475389013087,1200,14
1709,3,0.0018107248994608956,1800,28
1709,4,4.164126396770975e-05,2400,12
1709,5,0.999576533278467,3000,0
1710,0,0.9553581051271323,0,2
1710,1,0.9999999389802599,600,0
1710,2,0.2799475389013087,1200,14
1710,3,0.0018107248994608956,1800,24
1710,4,4.164126396770975e-05,2400,13
1710,5,0.9995101703543886,3000,0
1711,0,0.9758822985316321,0,1
1711,1,0.9999999537947276,600,0
1711,2,0.2799475389013087,1200,20
1711,3,0.0018107248994608956,1800,17
1711,4,4.164126396770975e-05,2400,16
1711,5,0.9992229398358925,3000,0
1712,0,0.9809966506490584,0,2
1712,1,0.9999999692010885,600,0
1712,2,0.2799475389013087,1200,13
1712,3,0.0018107248994608956,1800,20
1712,4,4.164126396770975e-05,2400,17
1712,5,0.9994945864394033,3000,0
1713,0,0.9873706850850344,0,0
1713,1,0.9999999740165213,600,0
1713,2,0.2799475389013087,1200,18
1713,3,0.0018107248994608956,1800,25
1713,4,4.164126396770975e-05,2400,10
1713,5,0.9994785854353322,3000,0
1714,0,0.986047299309154,0,2
1714,1,0.9999999844115606,600,0
1714,2,0.2799475389013087,1200,16
1714,3,0.0018107248994608956,1800,20
1714,4,4.164126396770975e-05,2400,15
1714,5,0.998929869451106,3000,0
1715,0,0.9932999024845396,0,1
1715,1,0.9999999875352868,600,0
1715,2,0.2799475389013087,1200,20
1715,3,0.0018107248994608956,1800,14
1715,4,4.164126396770975e-05,2400,18
1715,5,0.9991856120616618,3000,0
1716,0,0.9914903149384205,0,1
1716,1,0.9999999841054283,600,0
1716,2,0.2799475389013087,1200,14
1716,3,0.0018107248994608956,1800,21
1716,4,4.164126396770975e-05,2400,18
1716,5,0.9985378161178924,3000,0
1717,0,0.9956575398448814,0,0
1717,1,0.9999999823084612,600,0
1717,2,0.2799475389013087,1200,21
1717,3,0.0018107248994608956,1800,22
1717,4,4.164126396770975e-05,2400,11
1717,5,0.9989093386546067,3000,0
1718,0,0.9911675097391816,0,2
1718,1,0.9999999777534412,600,0
1718,2,0.2799475389013087,1200,12
1718,3,0.0018107248994608956,1800,20
1718,4,4.164126396770975e-05,2400,20
1718,5,0.9986183500577731,3000,0
1719,0,0.9899946531987843,0,0
1719,1,0.9999999874370661,600,0
1719,2,0.2799475389013087,1200,18
1719,3,0.0018107248994608956,1800,21
1719,4,4.164126396770975e-05,2400,15
1719,5,0.9989933062990891,3000,0
1720,0,0.9830536186991137,0,2
1720,1,0.9999999857875956,600,0
1720,2,0.2799475389013087,1200,14
1720,3,0.0018107248994608956,1800,26
1720,4,4.164126396770975e-05,2400,11
1720,5,0.9987301157244923,3000,1
1721,0,0.9837789888347687,0,0
1721,1,0.9999999850902526,600,0
1721,2,0.2799475389013087,1200,15
1721,3,0.0018107248994608956,1800,25
1721,4,4.164126396770975e-05,2400,13
1721,5,0.9980169923649245,3000,1
1722,0,0.9733583992872794,0,1
1722,1,0.9999999886633143,600,0
1722,2,0.2799475389013087,1200,16
1722,3,0.0018107248994608956,1800,22
1722,4,4.164126396770975e-05,2400,13
1722,5,0.9964837167289967,3000,1
1723,0,0.9545841976529222,0,2
1723,1,0.9999999850027823,600,0
1723,2,0.2799475389013087,1200,15
1723,3,0.0018107248994608956,1800,22
1723,4,4.164126396770975e-05,2400,14
1723,5,0.9977915810198077,3000,1
1724,0,0.9398857489433778,0,5
1724,1,0.9999999793178176,600,0
1724,2,0.2799475389013087,1200,16
1724,3,0.0018107248994608956,1800,18
1724,4,4.164126396770975e-05,2400,14
1724,5,0.997732111309831,3000,1
1725,0,0.9299552192174497,0,0
1725,1,0.9999999603473193,600,0
1725,2,0.2799475389013087,1200,20
1725,3,0.0018107248994608956,1800,14
1725,4,4.164126396770975e-05,2400,18
1725,5,0.9981241192128564,3000,0
1726,0,0.9208658721297178,0,5
1726,1,0.9999999456878838,600,0
1726,2,0.2799475389013087,1200,10
1726,3,0.0018107248994608956,1800,25
1726,4,4.164126396770975e-05,2400,14
1726,5,0.9990598047516183,3000,0
1727,0,0.9113352327207527,0,6
1727,1,0.9999999730899017,600,0
1727,2,0.2799475389013087,1200,19
1727,3,0.0018107248994608956,1800,14
1727,4,4.164126396770975e-05,2400,15
1727,5,0.9987898143135763,3000,0
1728,0,0.8529166084332918,0,4
1728,1,0.9999999743745787,600,0
1728,2,0.2799475389013087,1200,17
1728,3,0.0018107248994608956,1800,15
1728,4,4.164126396770975e-05,2400,17
1728,5,0.998972466697384,3000,0
1729,0,0.9019723258055412,0,6
1729,1,0.9999999546740316,600,0
1729,2,0.2799475389013087,1200,13
1729,3,0.0018107248994608956,1800,21
1729,4,4.164126396770975e-05,2400,12
1729,5,0.9978561029096861,3000,0
1730,0,0.8967077454555622,0,4
1730,1,0.9999999056353648,600,0
1730,2,0.2799475389013087,1200,15
1730,3,0.0018107248994608956,1800,19
1730,4,4.164126396770975e-05,2400,15
1730,5,0.9987354622887519,3000,0
1731,0,0.9245547625010445,0,0
1731,1,0.9999998807350303,600,0
1731,2,0.2799475389013087,1200,20
1731,3,0.0018107248994608956,1800,17
1731,4,4.164126396770975e-05,2400,16
1731,5,0.9990024021943215,3000,0
1732,0,0.9363825021986444,0,1
1732,1,0.9999999200801377,600,0
1732,2,0.2799475389013087,1200,6
1732,3,0.0018107248994608956,1800,23
1732,4,4.164126396770975e-05,2400,23
1732,5,0.9994539843880313,3000,0
1733,0,0.9411686098741494,0,1
1733,1,0.9999998937039738,600,0
1733,2,0.4241516201228983,1200,27
1733,3,0.0018107248994608956,1800,14
1733,4,4.164126396770975e-05,2400,12
1733,5,0.9994890873181196,3000,0
1734,0,0.9422104665760019,0,1
1734,1,0.9999998028319228,600,0
1734,2,0.4241516201228983,1200,23
1734,3,0.0018107248994608956,1800,16
1734,4,4.164126396770975e-05,2400,14
1734,5,0.9996790644014375,3000,0
1735,0,0.9414565702327381,0,3
1735,1,0.9999998218444599,600,0
1735,2,0.4241516201228983,1200,16
1735,3,0.0018107248994608956,1800,20
1735,4,4.164126396770975e-05,2400,14
1735,5,0.9993651052435436,3000,0
1736,0,0.9420362528712296,0,0
1736,1,0.9999998199528988,600,0
1736,2,0.4241516201228983,1200,10
1736,3,0.0018107248994608956,1800,18
1736,4,4.164126396770975e-05,2400,26
1736,5,0.9995152692764058,3000,0
1737,0,0.9046489326520667,0,5
1737,1,0.9999998434150185,600,0
1737,2,0.4241516201228983,1200,7
1737,3,0.0018107248994608956,1800,21
1737,4,4.164126396770975e-05,2400,20
1737,5,0.999616342033325,3000,0
1738,0,0.9277938770119368,0,0
1738,1,0.9999999161253997,600,0
1738,2,0.5002313721889646,1200,19
1738,3,0.0018107248994608956,1800,18
1738,4,4.164126396770975e-05,2400,16
1738,5,0.9996382553970591,3000,0
1739,0,0.95642199734139,0,2
1739,1,0.9999999438335243,600,0
1739,2,0.5002313721889646,1200,12
1739,3,0.0018107248994608956,1800,25
1739,4,4.164126396770975e-05,2400,14
1739,5,0.9997991946971142,3000,0
1740,0,0.9789075954209772,0,1
1740,1,0.9999999356985013,600,0
1740,2,0.5002313721889646,1200,23
1740,3,0.0018107248994608956,1800,12
1740,4,4.164126396770975e-05,2400,17
1740,5,0.9997940024470594,3000,0
1741,0,0.9643878010194231,0,2
1741,1,0.9999999674325077,600,0
1741,2,0.5002313721889646,1200,15
1741,3,0.0018107248994608956,1800,17
1741,4,4.164126396770975e-05,2400,20
1741,5,0.9995772806659039,3000,0
1742,0,0.9662144867053332,0,4
1742,1,0.99999998282358,600,0
1742,2,0.5002313721889646,1200,20
1742,3,0.0018107248994608956,1800,14
1742,4,4.164126396770975e-05,2400,15
1742,5,0.9995709006874525,3000,0
1743,0,0.9644173459371244,0,2
1743,1,0.9999999730126731,600,0
1743,2,0.5002313721889646,1200,17
1743,3,0.0018107248994608956,1800,18
1743,4,4.164126396770975e-05,2400,17
1743,5,0.999528777132068,3000,0
1744,0,0.9825246377884149,0,1
1744,1,0.9999999732584217,600,0
1744,2,0.5002313721889646,1200,13
1744,3,0.0018107248994608956,1800,22
1744,4,4.164126396770975e-05,2400,18
1744,5,0.9994857166790603,3000,0
1745,0,0.9656649596737297,0,2
1745,1,0.9999999870737137,600,0
1745,2,0.5002313721889646,1200,18
1745,3,0.0018107248994608956,1800,18
1745,4,4.164126396770975e-05,2400,15
1745,5,0.9994782657946284,3000,0
1746,0,0.9794401012433825,0,2
1746,1,0.9999999847146588,600,0
1746,2,0.5002313721889646,1200,22
1746,3,0.0018107248994608956,1800,15
1746,4,4.164126396770975e-05,2400,15
1746,5,0.9996448462430952,3000,0
1747,0,0.9666663557618446,0,3
1747,1,0.9999999815487745,600,0
1747,2,0.5002313721889646,1200,20
1747,3,0.0018107248994608956,1800,13
1747,4,4.164126396770975e-05,2400,17
1747,5,0.9994365590915247,3000,0
1748,0,0.9493934576509047,0,3
1748,1,0.9999999667730539,600,0
1748,2,0.5002313721889646,1200,12
1748,3,0.0018107248994608956,1800,23
1748,4,4.164126396770975e-05,2400,13
1748,5,0.9992670772290073,3000,1
1749,0,0.9500432134494874,0,4
1749,1,0.9999999769937952,600,0
1749,2,0.5002313721889646,1200,18
1749,3,0.0018107248994608956,1800,16
1749,4,4.164126396770975e-05,2400,16
1749,5,0.99962236854266,3000,0
1750,0,0.9104032271749304,0,3
1750,1,0.9999999796142713,600,0
1750,2,0.5002313721889646,1200,16
1750,3,0.0018107248994608956,1800,17
1750,4,4.164126396770975e-05,2400,18
1750,5,0.9997893724981831,3000,0
1751,0,0.8398762559831248,0,1
1751,1,0.9999999797781656,600,0
1751,2,0.5002313721889646,1200,23
1751,3,0.0018107248994608956,1800,14
1751,4,4.164126396770975e-05,2400,16
1751,5,0.9996267206674707,3000,0
1752,0,0.781429477831833,0,5
1752,1,0.9999999733432274,600,0
1752,2,0.5002313721889646,1200,13
1752,3,0.0018107248994608956,1800,20
1752,4,4.164126396770975e-05,2400,16
1752,5,0.9996835384024956,3000,0
1753,0,0.7100616726397899,0,1
1753,1,0.9999999840632505,600,0
1753,2,0.5002313721889646,1200,18
1753,3,0.0018107248994608956,1800,22
1753,4,4.164126396770975e-05,2400,13
1753,5,0.9995891075166219,3000,0
1754,0,0.7611280900631359,0,2
1754,1,0.9999999865495108,600,0
1754,2,0.5002313721889646,1200,17
1754,3,0.0018107248994608956,1800,16
1754,4,4.164126396770975e-05,2400,18
1754,5,0.9992338911572688,3000,0
1755,0,0.6429665077353655,0,5
1755,1,0.9999999800055657,600,0
1755,2,0.5002313721889646,1200,18
1755,3,0.0018107248994608956,1800,18
1755,4,4.164126396770975e-05,2400,13
1755,5,0.9990827251901419,3000,0
1756,0,0.5119273645808273,0,10
1756,1,0.9999999824479128,600,0
1756,2,0.5002313721889646,1200,8
1756,3,0.0018107248994608956,1800,18
1756,4,4.164126396770975e-05,2400,17
1756,5,0.9984358601804227,3000,0
1757,0,0.5119273645808273,0,4
1757,1,0.9999999816796034,600,0
1757,2,0.3910369294106411,1200,16
1757,3,0.0018107248994608956,1800,18
1757,4,4.164126396770975e-05,2400,16
1757,5,0.9984592090174255,3000,0
1758,0,0.5700170962992972,0,10
1758,1,0.9999999869332981,600,0
1758,2,0.3910369294106411,1200,16
1758,3,0.0018107248994608956,1800,16
1758,4,4.164126396770975e-05,2400,12
1758,5,0.9973796542985484,3000,0
1759,0,0.5700170962992972,0,7
1759,1,0.9999999933991397,600,0
1759,2,0.3910369294106411,1200,16
1759,3,0.0018107248994608956,1800,18
1759,4,4.164126396770975e-05,2400,12
1759,5,0.9986999342675629,3000,0
1760,0,0.6085256151351064,0,1
1760,1,0.9999999963890707,600,0
1760,2,0.3910369294106411,1200,18
1760,3,0.0018107248994608956,1800,21
1760,4,4.164126396770975e-05,2400,13
1760,5,0.9992206213194302,3000,0
1761,0,0.5792118567783832,0,7
1761,1,0.9999999943224418,600,0
1761,2,0.3910369294106411,1200,8
1761,3,0.0018107248994608956,1800,24
1761,4,4.164126396770975e-05,2400,15
1761,5,0.9989562270043415,3000,0
1762,0,0.4494563556858599,0,10
1762,1,0.9999999951876375,600,0
1762,2,0.3803309334077309,1200,17
1762,3,0.0018107248994608956,1800,14
