gen,id,probability_maraud,position,successful_mating
1636,2,0.5948918546243626,1200,6
1636,3,0.008715924014501653,1800,4
1636,4,0.9999999973743257,2400,0
1636,5,2.6288655170160603e-06,3000,3
1636,6,0.00010688823629355841,3600,17
1636,7,0.15448184028870432,4200,21
1636,8,1.4356655106766698e-05,4800,9
1636,9,0.9999933883112805,5400,0
1636,10,0.9718272095364541,6000,2
1636,11,8.89759292132325e-14,6600,15
1637,0,0.389810404654861,0,17
1637,1,0.38908342218899994,600,15
1637,2,0.6114617940228334,1200,6
1637,3,0.015360632219630365,1800,3
1637,4,0.9999999969438933,2400,0
1637,5,3.2870790173293563e-06,3000,3
1637,6,0.00010688823629355841,3600,17
1637,7,0.15448184028870432,4200,24
1637,8,1.4356655106766698e-05,4800,13
1637,9,0.999995615810895,5400,0
1637,10,0.9579433346731498,6000,2
1637,11,8.89759292132325e-14,6600,8
1638,0,0.389810404654861,0,18
1638,1,0.38908342218899994,600,9
1638,2,0.7393529365147099,1200,12
1638,3,0.030583162165587492,1800,9
1638,4,0.9999999961568709,2400,0
1638,5,1.6385397179329456e-06,3000,1
1638,6,0.00010688823629355841,3600,15
1638,7,0.15448184028870432,4200,20
1638,8,1.4356655106766698e-05,4800,9
1638,9,0.9999924098006948,5400,0
1638,10,0.9460079764924871,6000,1
1638,11,4.6472935124339913e-14,6600,14
1639,0,0.389810404654861,0,19
1639,1,0.38908342218899994,600,14
1639,2,0.7393529365147099,1200,12
1639,3,0.030583162165587492,1800,3
1639,4,0.99999999700026,2400,0
1639,5,1.580973150029076e-06,3000,2
1639,6,0.00010688823629355841,3600,7
1639,7,0.15448184028870432,4200,21
1639,8,1.4356655106766698e-05,4800,15
1639,9,0.9999895960028413,5400,0
1639,10,0.8929568556113627,6000,7
1639,11,4.6472935124339913e-14,6600,8
1640,0,0.389810404654861,0,12
1640,1,0.38908342218899994,600,7
1640,2,0.7393529365147099,1200,9
1640,3,0.04282497754896783,1800,4
1640,4,0.9999999964124231,2400,0
1640,5,7.591425587056685e-07,3000,7
1640,6,9.389037523070115e-05,3600,30
1640,7,0.15448184028870432,4200,10
1640,8,1.4356655106766698e-05,4800,8
1640,9,0.9999838117953562,5400,0
1640,10,0.815117124911186,6000,6
1640,11,5.2740747018535103e-14,6600,15
1641,0,0.389810404654861,0,17
1641,1,0.4972243903109298,600,6
1641,2,0.7393529365147099,1200,13
1641,3,0.05910686691758005,1800,6
1641,4,0.9999999982627605,2400,0
1641,5,6.339674211429389e-07,3000,7
1641,6,9.389037523070115e-05,3600,19
1641,7,0.15448184028870432,4200,18
1641,8,1.099122076334158e-05,4800,6
1641,9,0.9999816752690948,5400,0
1641,10,0.8499377140677806,6000,4
1641,11,5.2740747018535103e-14,6600,12
1642,0,0.389810404654861,0,14
1642,1,0.6524443745059273,600,8
1642,2,0.7393529365147099,1200,10
1642,3,0.07545962373892295,1800,5
1642,4,0.9999999989476664,2400,0
1642,5,5.869842539570339e-07,3000,5
1642,6,9.389037523070115e-05,3600,17
1642,7,0.15448184028870432,4200,25
1642,8,9.484781221968537e-06,4800,10
1642,9,0.9999802456352817,5400,0
1642,10,0.8932915249035447,6000,8
1642,11,5.2740747018535103e-14,6600,6
1643,0,0.389810404654861,0,14
1643,1,0.7848618751609628,600,8
1643,2,0.7393529365147099,1200,5
1643,3,0.13604569906228567,1800,3
1643,4,0.9999999994504067,2400,0
1643,5,9.000365441626921e-07,3000,12
1643,6,9.389037523070115e-05,3600,14
1643,7,0.15448184028870432,4200,27
1643,8,9.484781221968537e-06,4800,8
1643,9,0.9999893140872573,5400,0
1643,10,0.9056723657803606,6000,1
1643,11,5.919123153634346e-14,6600,14
1644,0,0.389810404654861,0,14
1644,1,0.7336292356036898,600,8
1644,2,0.7977091877154799,1200,10
1644,3,0.24235931329352114,1800,6
1644,4,0.9999999995949131,2400,0
1644,5,9.000365441626921e-07,3000,11
1644,6,9.389037523070115e-05,3600,20
1644,7,0.15448184028870432,4200,17
1644,8,1.4340207330945714e-05,4800,7
1644,9,0.9999881787952923,5400,0
1644,10,0.8381895641000189,6000,4
1644,11,5.919123153634346e-14,6600,11
1645,0,0.389810404654861,0,27
1645,1,0.7016698664804663,600,8
1645,2,0.7977091877154799,1200,2
1645,3,0.39397899955850413,1800,1
1645,4,0.9999999995761308,2400,0
1645,5,9.000365441626921e-07,3000,8
1645,6,9.389037523070115e-05,3600,16
1645,7,0.15448184028870432,4200,28
1645,8,1.4883615192151317e-05,4800,9
1645,9,0.9999938808249693,5400,0
1645,10,0.9122667895743686,6000,4
1645,11,5.919123153634346e-14,6600,5
1646,0,0.389810404654861,0,22
1646,1,0.5700643829378773,600,19
1646,2,0.8160032029256524,1200,4
1646,3,0.41921520912890714,1800,4
1646,4,0.9999999993757083,2400,0
1646,5,1.036595902857624e-06,3000,5
1646,6,9.389037523070115e-05,3600,16
1646,7,0.15448184028870432,4200,15
1646,8,1.4883615192151317e-05,4800,9
1646,9,0.9999913577025982,5400,0
1646,10,0.9408944520292102,6000,5
1646,11,5.273577983218575e-14,6600,9
1647,0,0.389810404654861,0,9
1647,1,0.5700643829378773,600,9
1647,2,0.7452779914612622,1200,10
1647,3,0.27655720886798035,1800,1
1647,4,0.9999999990328878,2400,0
1647,5,1.1791652453210876e-06,3000,6
1647,6,9.389037523070115e-05,3600,14
1647,7,0.15448184028870432,4200,29
1647,8,1.4883615192151317e-05,4800,12
1647,9,0.9999939455058016,5400,0
1647,10,0.9203795886701921,6000,6
1647,11,5.273577983218575e-14,6600,12
1648,0,0.389810404654861,0,8
1648,1,0.5700643829378773,600,8
1648,2,0.7452779914612622,1200,8
1648,3,0.37951074645271304,1800,6
1648,4,0.9999999993496345,2400,0
1648,5,5.963754014205804e-07,3000,7
1648,6,9.389037523070115e-05,3600,22
1648,7,0.15448184028870432,4200,32
1648,8,1.4883615192151317e-05,4800,7
1648,9,0.9999949565867137,5400,0
1648,10,0.9384902593372776,6000,3
1648,11,5.273577983218575e-14,6600,6
1649,0,0.4012066136338398,0,8
1649,1,0.6049027806368213,600,21
1649,2,0.6250911536959648,1200,3
1649,3,0.46083732546862244,1800,8
1649,4,0.9999999990488646,2400,0
1649,5,4.1882804013254174e-07,3000,7
1649,6,9.389037523070115e-05,3600,21
1649,7,0.15448184028870432,4200,24
1649,8,2.1711440075013353e-05,4800,8
1649,9,0.9999956457019135,5400,0
1649,10,0.961341654391925,6000,3
1649,11,3.491603956024346e-14,6600,5
1650,0,0.27391969584358233,0,11
1650,1,0.6049027806368213,600,21
1650,2,0.4897710576390182,1200,8
1650,3,0.5671573707853188,1800,6
1650,4,0.9999999984268999,2400,0
1650,5,2.6882838045970967e-07,3000,10
1650,6,9.389037523070115e-05,3600,16
1650,7,0.15448184028870432,4200,15
1650,8,1.87734182997626e-05,4800,9
1650,9,0.9999957617786225,5400,0
1650,10,0.9639738034861591,6000,2
1650,11,6.403486879476682e-14,6600,8
1651,0,0.27391969584358233,0,4
1651,1,0.6049027806368213,600,16
1651,2,0.39529908937337793,1200,12
1651,3,0.51897007713552,1800,10
1651,4,0.9999999981514984,2400,0
1651,5,2.6882838045970967e-07,3000,14
1651,6,9.389037523070115e-05,3600,7
1651,7,0.15448184028870432,4200,19
1651,8,1.87734182997626e-05,4800,7
1651,9,0.9999943144803151,5400,0
1651,10,0.9297060394918405,6000,3
1651,11,1.265374035415245e-13,6600,14
1652,0,0.31396552162263125,0,16
1652,1,0.6049027806368213,600,9
1652,2,0.39529908937337793,1200,14
1652,3,0.51897007713552,1800,11
1652,4,0.9999999969129705,2400,0
1652,5,2.6882838045970967e-07,3000,6
1652,6,0.00016386041901783382,3600,8
1652,7,0.15448184028870432,4200,16
1652,8,2.1326528600977648e-05,4800,9
1652,9,0.9999963199650901,5400,0
1652,10,0.8712180174696015,6000,8
1652,11,1.265374035415245e-13,6600,11
1653,0,0.31396552162263125,0,7
1653,1,0.6049027806368213,600,21
1653,2,0.39529908937337793,1200,8
1653,3,0.51897007713552,1800,4
1653,4,0.9999999943321387,2400,0
1653,5,2.638049068630931e-07,3000,6
1653,6,0.00032435451630788604,3600,18
1653,7,0.15448184028870432,4200,21
1653,8,2.1326528600977648e-05,4800,8
1653,9,0.9999962147095246,5400,0
1653,10,0.9267478746078942,6000,5
1653,11,1.265374035415245e-13,6600,10
1654,0,0.20081620703857156,0,16
1654,1,0.6049027806368213,600,8
1654,2,0.44785567941526405,1200,9
1654,3,0.6127217559849858,1800,9
1654,4,0.9999999964505784,2400,0
1654,5,5.422178287154832e-07,3000,8
1654,6,0.00032435451630788604,3600,8
1654,7,0.15448184028870432,4200,29
1654,8,3.171352246541047e-05,4800,10
1654,9,0.9999935921674313,5400,0
1654,10,0.9370802292523209,6000,5
1654,11,1.265374035415245e-13,6600,5
1655,0,0.20081620703857156,0,8
1655,1,0.544230980462507,600,15
1655,2,0.44785567941526405,1200,9
1655,3,0.6127217559849858,1800,10
1655,4,0.9999999966762805,2400,0
1655,5,7.782235314739523e-07,3000,5
1655,6,0.0005599132019301234,3600,18
1655,7,0.15448184028870432,4200,20
1655,8,3.171352246541047e-05,4800,13
1655,9,0.9999950428440899,5400,0
1655,10,0.9676973891659938,6000,5
1655,11,1.1473836345121478e-13,6600,5
1656,0,0.1482449556914054,0,6
1656,1,0.544230980462507,600,22
1656,2,0.44785567941526405,1200,2
1656,3,0.6127217559849858,1800,5
1656,4,0.9999999957994667,2400,0
1656,5,5.847600450357595e-07,3000,7
1656,6,0.0005599132019301234,3600,16
1656,7,0.15448184028870432,4200,26
1656,8,3.171352246541047e-05,4800,7
1656,9,0.9999952395753419,5400,0
1656,10,0.9832010406535295,6000,0
1656,11,1.565706641687407e-13,6600,17
1657,0,0.2256657087821618,0,8
1657,1,0.544230980462507,600,19
1657,2,0.5019428537122239,1200,4
1657,3,0.7692812854785531,1800,5
1657,4,0.9999999977085607,2400,0
1657,5,4.297269472905262e-07,3000,7
1657,6,0.0005599132019301234,3600,17
1657,7,0.15448184028870432,4200,20
1657,8,6.318568783725708e-05,4800,5
1657,9,0.9999976121073347,5400,0
1657,10,0.9711452605810065,6000,3
1657,11,1.565706641687407e-13,6600,20
1658,0,0.28103692711141387,0,20
1658,1,0.544230980462507,600,13
1658,2,0.44724743117734717,1200,4
1658,3,0.827478318530674,1800,3
1658,4,0.9999999952952441,2400,0
1658,5,2.870215333697825e-07,3000,7
1658,6,0.0005599132019301234,3600,18
1658,7,0.15448184028870432,4200,27
1658,8,9.314129406743052e-05,4800,5
1658,9,0.9999973797201851,5400,0
1658,10,0.9787451748944913,6000,0
1658,11,1.565706641687407e-13,6600,11
1659,0,0.28103692711141387,0,14
1659,1,0.544230980462507,600,17
1659,2,0.5196627115906972,1200,10
1659,3,0.8541620177181308,1800,2
1659,4,0.9999999972904294,2400,0
1659,5,3.218019809649495e-07,3000,9
1659,6,0.0005599132019301234,3600,12
1659,7,0.15448184028870432,4200,24
1659,8,4.896154740422293e-05,4800,5
1659,9,0.999996965257081,5400,0
1659,10,0.9565473781121228,6000,5
1659,11,1.565706641687407e-13,6600,10
1660,0,0.28103692711141387,0,19
1660,1,0.544230980462507,600,13
1660,2,0.5196627115906972,1200,8
1660,3,0.8205806872053732,1800,4
1660,4,0.9999999946784999,2400,0
1660,5,3.218019809649495e-07,3000,10
1660,6,0.0005599132019301234,3600,12
1660,7,0.15448184028870432,4200,24
1660,8,6.493782618397683e-05,4800,5
1660,9,0.999997600963128,5400,0
1660,10,0.934480138401909,6000,4
1660,11,1.565706641687407e-13,6600,9
1661,0,0.28103692711141387,0,12
1661,1,0.544230980462507,600,14
1661,2,0.38599061939263996,1200,7
1661,3,0.8074537522723824,1800,10
1661,4,0.9999999891882138,2400,0
1661,5,3.218019809649495e-07,3000,7
1661,6,0.0005599132019301234,3600,22
1661,7,0.15448184028870432,4200,23
1661,8,5.131387762683967e-05,4800,7
1661,9,0.9999988534267493,5400,0
1661,10,0.9525218262162201,6000,1
1661,11,1.565706641687407e-13,6600,4
1662,0,0.28103692711141387,0,17
1662,1,0.544230980462507,600,10
1662,2,0.404066732271371,1200,4
1662,3,0.8074537522723824,1800,5
1662,4,0.9999999863970419,2400,0
1662,5,1.805176502431327e-07,3000,12
1662,6,0.0005599132019301234,3600,18
1662,7,0.15448184028870432,4200,20
1662,8,4.869526516720299e-05,4800,8
1662,9,0.9999994341374985,5400,0
1662,10,0.9682602100101582,6000,1
1662,11,1.458263906932168e-13,6600,12
1663,0,0.28103692711141387,0,17
1663,1,0.544230980462507,600,8
1663,2,0.5773182599847306,1200,12
1663,3,0.7547903202124001,1800,4
1663,4,0.9999999934668178,2400,0
1663,5,1.805176502431327e-07,3000,15
1663,6,0.0005599132019301234,3600,16
1663,7,0.15448184028870432,4200,18
1663,8,9.800226565694886e-05,4800,9
1663,9,0.9999994130616788,5400,0
1663,10,0.9738106298228558,6000,1
1663,11,1.458263906932168e-13,6600,8
1664,0,0.28103692711141387,0,16
1664,1,0.6477105922461457,600,7
1664,2,0.5773182599847306,1200,2
1664,3,0.7875294694615987,1800,10
1664,4,0.9999999877216873,2400,0
1664,5,1.805176502431327e-07,3000,8
1664,6,0.0005599132019301234,3600,16
1664,7,0.15448184028870432,4200,20
1664,8,9.800226565694886e-05,4800,9
1664,9,0.9999996751946003,5400,0
1664,10,0.9769726189511678,6000,3
1664,11,7.115203010466823e-14,6600,14
1665,0,0.28103692711141387,0,9
1665,1,0.7321189010403685,600,10
1665,2,0.6362424066120173,1200,7
1665,3,0.7875294694615987,1800,8
1665,4,0.9999999854771711,2400,0
1665,5,2.041937557383854e-07,3000,9
1665,6,0.0005599132019301234,3600,22
1665,7,0.15448184028870432,4200,24
1665,8,9.800226565694886e-05,4800,7
1665,9,0.999999622590999,5400,0
1665,10,0.9881200307386937,6000,1
1665,11,7.115203010466823e-14,6600,10
1666,0,0.28103692711141387,0,14
1666,1,0.7321189010403685,600,8
1666,2,0.5213958261681462,1200,14
1666,3,0.6775328827963161,1800,2
1666,4,0.9999999909241596,2400,0
1666,5,2.041937557383854e-07,3000,9
1666,6,0.0005599132019301234,3600,17
1666,7,0.15448184028870432,4200,27
1666,8,0.00010592181688432232,4800,8
1666,9,0.9999993890033881,5400,0
1666,10,0.9903991536105575,6000,0
1666,11,7.115203010466823e-14,6600,9
1667,0,0.28103692711141387,0,11
1667,1,0.7461086398773311,600,9
1667,2,0.5213958261681462,1200,11
1667,3,0.7596227134155848,1800,6
1667,4,0.9999999942395192,2400,0
1667,5,2.041937557383854e-07,3000,11
1667,6,0.0005599132019301234,3600,13
1667,7,0.15448184028870432,4200,16
1667,8,0.00010445974529208376,4800,17
1667,9,0.9999996073280629,5400,0
1667,10,0.990200349886516,6000,0
1667,11,7.115203010466823e-14,6600,14
1668,0,0.28103692711141387,0,22
1668,1,0.7461086398773311,600,8
1668,2,0.5213958261681462,1200,6
1668,3,0.8674893183081681,1800,7
1668,4,0.9999999893195438,2400,0
1668,5,2.041937557383854e-07,3000,14
1668,6,0.0005599132019301234,3600,13
1668,7,0.15448184028870432,4200,19
1668,8,0.00010445974529208376,4800,8
1668,9,0.9999998097562117,5400,0
1668,10,0.9919621825253936,6000,1
1668,11,7.115203010466823e-14,6600,10
1669,0,0.28103692711141387,0,6
1669,1,0.7300558525799232,600,7
1669,2,0.5070835355517896,1200,11
1669,3,0.8811837684439827,1800,3
1669,4,0.9999999851118071,2400,0
1669,5,2.041937557383854e-07,3000,14
1669,6,0.0005599132019301234,3600,15
1669,7,0.15448184028870432,4200,27
1669,8,0.00012234620401614925,4800,6
1669,9,0.9999998209407231,5400,0
1669,10,0.9953512170383417,6000,0
1669,11,7.115203010466823e-14,6600,19
1670,0,0.1930855516772632,0,23
1670,1,0.7657264902773634,600,5
1670,2,0.5070835355517896,1200,11
1670,3,0.9057702558266767,1800,2
1670,4,0.9999999890112142,2400,0
1670,5,2.041937557383854e-07,3000,9
1670,6,0.0005599132019301234,3600,23
1670,7,0.15448184028870432,4200,14
1670,8,0.00016907159412342588,4800,10
1670,9,0.9999996635573143,5400,0
1670,10,0.9971714346388613,6000,0
1670,11,7.115203010466823e-14,6600,11
1671,0,0.1930855516772632,0,12
1671,1,0.6763874927690042,600,13
1671,2,0.5070835355517896,1200,8
1671,3,0.9411782837012671,1800,4
1671,4,0.9999999896568067,2400,0
1671,5,2.041937557383854e-07,3000,6
1671,6,0.0005599132019301234,3600,16
1671,7,0.15448184028870432,4200,23
1671,8,0.00016907159412342588,4800,16
1671,9,0.9999997019729427,5400,0
1671,10,0.9976964327603287,6000,1
1671,11,7.115203010466823e-14,6600,9
1672,0,0.1930855516772632,0,11
1672,1,0.6763874927690042,600,10
1672,2,0.6480501594082336,1200,11
1672,3,0.9168275557011949,1800,4
1672,4,0.999999992422837,2400,0
1672,5,1.6880833299933045e-07,3000,3
1672,6,0.0005599132019301234,3600,17
1672,7,0.15448184028870432,4200,28
1672,8,0.00016907159412342588,4800,13
1672,9,0.9999997479197886,5400,0
1672,10,0.998675608821118,6000,0
1672,11,7.115203010466823e-14,6600,10
1673,0,0.1930855516772632,0,16
1673,1,0.6763874927690042,600,16
1673,2,0.6480501594082336,1200,3
1673,3,0.9478309468529893,1800,1
1673,4,0.9999999956458525,2400,0
1673,5,8.722943779453884e-08,3000,7
1673,6,0.0005599132019301234,3600,20
1673,7,0.15448184028870432,4200,22
1673,8,0.00016907159412342588,4800,17
1673,9,0.9999996252722106,5400,0
1673,10,0.9988185888254945,6000,1
1673,11,7.115203010466823e-14,6600,5
1674,0,0.1930855516772632,0,19
1674,1,0.6763874927690042,600,16
1674,2,0.5015480343443371,1200,6
1674,3,0.9729964961919999,1800,2
1674,4,0.9999999954395595,2400,0
1674,5,6.607726695315866e-08,3000,8
1674,6,0.0005599132019301234,3600,17
1674,7,0.15448184028870432,4200,22
1674,8,0.00016907159412342588,4800,6
1674,9,0.9999997354340839,5400,0
1674,10,0.9986893806982374,6000,0
1674,11,1.1399032607719294e-13,6600,12
1675,0,0.1930855516772632,0,27
1675,1,0.6763874927690042,600,10
1675,2,0.6647409491003178,1200,10
1675,3,0.9869709096122452,1800,1
1675,4,0.9999999916781691,2400,0
1675,5,3.556444579380962e-08,3000,7
1675,6,0.0005599132019301234,3600,24
1675,7,0.15448184028870432,4200,17
1675,8,0.00013360335152437378,4800,2
1675,9,0.9999998562715076,5400,0
1675,10,0.9983489930892347,6000,0
1675,11,1.1399032607719294e-13,6600,10
1676,0,0.1930855516772632,0,19
1676,1,0.6763874927690042,600,14
1676,2,0.6647409491003178,1200,8
1676,3,0.9790952475316801,1800,1
1676,4,0.9999999957006651,2400,0
1676,5,3.267597009181727e-08,3000,10
1676,6,0.0005599132019301234,3600,15
1676,7,0.15448184028870432,4200,17
1676,8,8.358274632626838e-05,4800,10
1676,9,0.9999997277070893,5400,0
1676,10,0.9984198304891343,6000,0
1676,11,1.1399032607719294e-13,6600,13
1677,0,0.1930855516772632,0,22
1677,1,0.6763874927690042,600,13
1677,2,0.6386894593888272,1200,13
1677,3,0.9873216666941294,1800,1
1677,4,0.9999999966037931,2400,0
1677,5,3.267597009181727e-08,3000,13
1677,6,0.0005599132019301234,3600,10
1677,7,0.15448184028870432,4200,25
1677,8,8.358274632626838e-05,4800,5
1677,9,0.9999994813225,5400,0
1677,10,0.9991643820229262,6000,0
1677,11,1.1399032607719294e-13,6600,6
1678,0,0.1930855516772632,0,19
1678,1,0.6763874927690042,600,12
1678,2,0.6386894593888272,1200,10
1678,3,0.9860654380794678,1800,2
1678,4,0.9999999969179902,2400,0
1678,5,3.267597009181727e-08,3000,11
1678,6,0.0005599132019301234,3600,16
1678,7,0.15448184028870432,4200,17
1678,8,0.00010038807432146618,4800,12
1678,9,0.9999996369084573,5400,0
1678,10,0.9995784442139016,6000,0
1678,11,7.96314910399814e-14,6600,8
1679,0,0.1930855516772632,0,15
1679,1,0.6763874927690042,600,16
1679,2,0.6386894593888272,1200,6
1679,3,0.9736407067457693,1800,5
1679,4,0.9999999976546086,2400,0
1679,5,3.267597009181727e-08,3000,9
1679,6,0.0005599132019301234,3600,14
1679,7,0.15448184028870432,4200,23
1679,8,0.00010038807432146618,4800,5
1679,9,0.9999997965494282,5400,0
1679,10,0.9993334490644732,6000,0
1679,11,5.5015919226564757e-14,6600,14
1680,0,0.1930855516772632,0,14
1680,1,0.6763874927690042,600,16
1680,2,0.7758218947970118,1200,9
1680,3,0.9791988223648311,1800,3
1680,4,0.9999999955383805,2400,0
1680,5,3.267597009181727e-08,3000,9
1680,6,0.0005599132019301234,3600,16
1680,7,0.15448184028870432,4200,17
1680,8,0.0001910201987488013,4800,6
1680,9,0.9999998101890969,5400,0
1680,10,0.9996414025314047,6000,0
1680,11,5.5015919226564757e-14,6600,17
1681,0,0.1930855516772632,0,28
1681,1,0.6763874927690042,600,10
1681,2,0.7758218947970118,1200,6
1681,3,0.9806900647209396,1800,1
1681,4,0.9999999969709854,2400,0
1681,5,3.267597009181727e-08,3000,11
1681,6,0.0005599132019301234,3600,12
1681,7,0.15448184028870432,4200,18
1681,8,0.00016369833653500683,4800,9
1681,9,0.9999998594479957,5400,0
1681,10,0.9998240973765198,6000,0
1681,11,5.5015919226564757e-14,6600,13
1682,0,0.1930855516772632,0,15
1682,1,0.6763874927690042,600,8
1682,2,0.8666880499328147,1200,10
1682,3,0.9776992136708885,1800,1
1682,4,0.9999999985343919,2400,0
1682,5,3.267597009181727e-08,3000,14
1682,6,0.0005599132019301234,3600,16
1682,7,0.15448184028870432,4200,26
1682,8,0.00016369833653500683,4800,9
1682,9,0.999999908079084,5400,0
1682,10,0.9998892095158813,6000,0
1682,11,5.5015919226564757e-14,6600,9
1683,0,0.1930855516772632,0,18
1683,1,0.6827528222728253,600,12
1683,2,0.8666880499328147,1200,9
1683,3,0.9888346640512031,1800,1
1683,4,0.9999999992146391,2400,0
1683,5,3.267597009181727e-08,3000,8
1683,6,0.0005599132019301234,3600,18
1683,7,0.15448184028870432,4200,21
1683,8,0.00016369833653500683,4800,6
1683,9,0.9999999149654505,5400,0
1683,10,0.9998618369062073,6000,0
1683,11,5.5015919226564757e-14,6600,10
1684,0,0.1930855516772632,0,13
1684,1,0.6827528222728253,600,19
1684,2,0.8666880499328147,1200,2
1684,3,0.9860840569171943,1800,3
1684,4,0.9999999994311248,2400,0
1684,5,6.269858921463265e-08,3000,11
1684,6,0.0005599132019301234,3600,16
1684,7,0.15448184028870432,4200,24
1684,8,0.0002618802964902165,4800,9
1684,9,0.9999999152415439,5400,0
1684,10,0.9998476545672649,6000,0
1684,11,5.5015919226564757e-14,6600,10
1685,0,0.1930855516772632,0,15
1685,1,0.6827528222728253,600,15
1685,2,0.9219255264339307,1200,1
1685,3,0.9761191586743707,1800,1
1685,4,0.9999999994153199,2400,0
1685,5,6.269858921463265e-08,3000,16
1685,6,0.0005599132019301234,3600,19
1685,7,0.15448184028870432,4200,24
1685,8,0.0002618802964902165,4800,7
1685,9,0.9999999413123687,5400,0
1685,10,0.999761847831998,6000,0
1685,11,5.5015919226564757e-14,6600,9
1686,0,0.1930855516772632,0,22
1686,1,0.6827528222728253,600,13
1686,2,0.955056391508888,1200,4
1686,3,0.9826447462820204,1800,0
1686,4,0.9999999996497464,2400,0
1686,5,6.269858921463265e-08,3000,10
1686,6,0.0005599132019301234,3600,19
1686,7,0.15448184028870432,4200,18
1686,8,0.00015127437491956766,4800,7
1686,9,0.9999999141975751,5400,0
1686,10,0.9996573500185867,6000,0
1686,11,5.5015919226564757e-14,6600,14
1687,0,0.1930855516772632,0,18
1687,1,0.6827528222728253,600,7
1687,2,0.9224975041570884,1200,8
1687,3,0.9745370879177909,1800,0
1687,4,0.9999999995010564,2400,0
1687,5,6.269858921463265e-08,3000,10
1687,6,0.0005599132019301234,3600,20
1687,7,0.15448184028870432,4200,26
1687,8,0.00010776052197601421,4800,6
1687,9,0.9999999139179575,5400,0
1687,10,0.9996409993547197,6000,0
1687,11,5.5015919226564757e-14,6600,13
1688,0,0.1930855516772632,0,19
1688,1,0.6545502482401532,600,13
1688,2,0.9235369660881195,1200,2
1688,3,0.9848757733402547,1800,0
1688,4,0.9999999997311775,2400,0
1688,5,6.269858921463265e-08,3000,10
1688,6,0.0005599132019301234,3600,13
1688,7,0.15448184028870432,4200,25
1688,8,0.0001996850960177478,4800,8
1688,9,0.9999998389479232,5400,0
1688,10,0.9998130907201142,6000,0
1688,11,5.5015919226564757e-14,6600,18
1689,0,0.1930855516772632,0,11
1689,1,0.6545502482401532,600,17
1689,2,0.9184075042925655,1200,3
1689,3,0.9828771057251867,1800,1
1689,4,0.9999999997167723,2400,0
1689,5,6.269858921463265e-08,3000,7
1689,6,0.0005599132019301234,3600,19
1689,7,0.15448184028870432,4200,23
1689,8,0.00013455294102557522,4800,14
1689,9,0.9999996950573931,5400,0
1689,10,0.999629884832745,6000,0
1689,11,5.5015919226564757e-14,6600,12
1690,0,0.1930855516772632,0,22
1690,1,0.6545502482401532,600,7
1690,2,0.9332123881569473,1200,4
1690,3,0.9679836129074422,1800,1
1690,4,0.9999999995599296,2400,0
1690,5,1.25342153726212e-07,3000,10
1690,6,0.0005599132019301234,3600,20
1690,7,0.15448184028870432,4200,20
1690,8,0.00013455294102557522,4800,4
1690,9,0.9999997559792206,5400,0
1690,10,0.9997285798582208,6000,0
1690,11,5.5015919226564757e-14,6600,20
1691,0,0.1930855516772632,0,23
1691,1,0.5634932612384038,600,9
1691,2,0.9361233975555258,1200,4
1691,3,0.967749480088812,1800,1
1691,4,0.9999999992038193,2400,0
1691,5,1.25342153726212e-07,3000,8
1691,6,0.0005599132019301234,3600,20
1691,7,0.15448184028870432,4200,27
1691,8,7.932982067165677e-05,4800,6
1691,9,0.9999998394486806,5400,0
1691,10,0.999513575362331,6000,0
1691,11,5.5015919226564757e-14,6600,10
1692,0,0.1930855516772632,0,18
1692,1,0.5634932612384038,600,6
1692,2,0.8924040912679287,1200,5
1692,3,0.9351737370371214,1800,3
1692,4,0.9999999994635476,2400,0
1692,5,6.684648153535737e-08,3000,9
1692,6,0.0005599132019301234,3600,25
1692,7,0.15448184028870432,4200,22
1692,8,0.0001343311780941646,4800,10
1692,9,0.999999693314885,5400,0
1692,10,0.9993956780749172,6000,0
1692,11,5.5015919226564757e-14,6600,10
1693,0,0.1930855516772632,0,21
1693,1,0.406617521053091,600,11
1693,2,0.9382480896584471,1200,7
1693,3,0.9304618239410014,1800,4
1693,4,0.9999999995530264,2400,0
1693,5,6.684648153535737e-08,3000,8
1693,6,0.0005599132019301234,3600,15
1693,7,0.15448184028870432,4200,19
1693,8,0.0001343311780941646,4800,11
1693,9,0.9999996017130196,5400,0
1693,10,0.9990593305302041,6000,0
1693,11,5.5015919226564757e-14,6600,12
1694,0,0.1930855516772632,0,15
1694,1,0.406617521053091,600,11
1694,2,0.8959849574336831,1200,8
1694,3,0.9199835107046431,1800,6
1694,4,0.9999999997796065,2400,0
1694,5,3.415693282463975e-08,3000,10
1694,6,0.0005599132019301234,3600,15
1694,7,0.15448184028870432,4200,20
1694,8,0.0001343311780941646,4800,9
1694,9,0.9999993804708517,5400,0
1694,10,0.9992681787794234,6000,0
1694,11,5.5015919226564757e-14,6600,13
1695,0,0.1930855516772632,0,12
1695,1,0.406617521053091,600,16
1695,2,0.847960541434531,1200,1
1695,3,0.8615286547603843,1800,2
1695,4,0.9999999995394162,2400,0
1695,5,3.415693282463975e-08,3000,5
1695,6,0.0005599132019301234,3600,19
1695,7,0.15448184028870432,4200,36
1695,8,0.0001343311780941646,4800,7
1695,9,0.9999995649789996,5400,0
1695,10,0.9994858452165234,6000,0
1695,11,5.5015919226564757e-14,6600,9
1696,0,0.1930855516772632,0,24
1696,1,0.406617521053091,600,13
