gen,id,probability_maraud,position,successful_mating
1886,7,0.0002782665836252803,4200,6
1886,8,0.6222774489013926,4800,7
1886,9,8.861758156695861e-05,5400,9
1886,10,1.013525132813622e-06,6000,20
1886,11,0.002348027020950259,6600,14
1887,0,4.690621317197411e-10,0,12
1887,1,0.18831277427428683,600,15
1887,2,3.7799839566211158e-06,1200,3
1887,3,0.9999999398644784,1800,0
1887,4,0.0021018072598052028,2400,3
1887,5,0.014969228759883357,3000,7
1887,6,0.9999917970804635,3600,0
1887,7,0.0002782665836252803,4200,4
1887,8,0.5943875154071881,4800,15
1887,9,8.861758156695861e-05,5400,10
1887,10,4.950521325957128e-07,6000,22
1887,11,0.002348027020950259,6600,17
1888,0,4.4156089774799846e-10,0,16
1888,1,0.18831277427428683,600,22
1888,2,3.7799839566211158e-06,1200,3
1888,3,0.999999893057908,1800,0
1888,4,0.0021018072598052028,2400,6
1888,5,0.009326784153644923,3000,4
1888,6,0.9999917970804635,3600,0
1888,7,0.0002782665836252803,4200,3
1888,8,0.6309879976312504,4800,19
1888,9,8.861758156695861e-05,5400,10
1888,10,4.950521325957128e-07,6000,13
1888,11,0.002348027020950259,6600,11
1889,0,3.273257911705106e-10,0,19
1889,1,0.18831277427428683,600,15
1889,2,3.7799839566211158e-06,1200,4
1889,3,0.9999999060577499,1800,0
1889,4,0.0021018072598052028,2400,4
1889,5,0.010391330347300042,3000,7
1889,6,0.9999917970804635,3600,0
1889,7,0.0002782665836252803,4200,3
1889,8,0.5815050457262049,4800,16
1889,9,5.9107208257639874e-05,5400,11
1889,10,4.950521325957128e-07,6000,15
1889,11,0.002348027020950259,6600,13
1890,0,3.273257911705106e-10,0,14
1890,1,0.18831277427428683,600,23
1890,2,6.564781361419929e-06,1200,2
1890,3,0.9999999060577499,1800,0
1890,4,0.0013797820311524966,2400,5
1890,5,0.005517688016673798,3000,5
1890,6,0.9999917970804635,3600,0
1890,7,0.0002782665836252803,4200,2
1890,8,0.5815050457262049,4800,13
1890,9,5.9107208257639874e-05,5400,7
1890,10,2.586322206737389e-07,6000,18
1890,11,0.004319565567004059,6600,18
1891,0,3.273257911705106e-10,0,11
1891,1,0.18831277427428683,600,20
1891,2,6.564781361419929e-06,1200,7
1891,3,0.9999998915871253,1800,0
1891,4,0.0015101616556825873,2400,7
1891,5,0.005517688016673798,3000,9
1891,6,0.9999919045465253,3600,0
1891,7,0.0002782665836252803,4200,0
1891,8,0.42084691637209987,4800,15
1891,9,0.0001049687360575936,5400,11
1891,10,2.586322206737389e-07,6000,16
1891,11,0.004319565567004059,6600,10
1892,0,3.273257911705106e-10,0,11
1892,1,0.18831277427428683,600,18
1892,2,6.564781361419929e-06,1200,2
1892,3,0.9999998915871253,1800,0
1892,4,0.0030690790777823294,2400,0
1892,5,0.005517688016673798,3000,10
1892,6,0.9999923768405262,3600,0
1892,7,0.00039961152485333285,4200,6
1892,8,0.5246903502585911,4800,17
1892,9,9.741242346497395e-05,5400,10
1892,10,1.7934134178597258e-07,6000,17
1892,11,0.004319565567004059,6600,16
1893,0,3.273257911705106e-10,0,23
1893,1,0.18831277427428683,600,12
1893,2,6.564781361419929e-06,1200,4
1893,3,0.9999998915871253,1800,0
1893,4,0.004078458741631026,2400,2
1893,5,0.005517688016673798,3000,8
1893,6,0.9999933039559147,3600,0
1893,7,0.00039961152485333285,4200,1
1893,8,0.5246903502585911,4800,14
1893,9,0.00011523570782436434,5400,18
1893,10,2.0290272401371818e-07,6000,9
1893,11,0.00598386901087361,6600,15
1894,0,4.2933417331636133e-10,0,10
1894,1,0.11856805336185848,600,20
1894,2,6.564781361419929e-06,1200,4
1894,3,0.9999998915871253,1800,0
1894,4,0.005109354663319481,2400,7
1894,5,0.007153336689606225,3000,8
1894,6,0.9999933039559147,3600,0
1894,7,0.00039961152485333285,4200,5
1894,8,0.5246903502585911,4800,14
1894,9,0.00011523570782436434,5400,9
1894,10,2.538734503615769e-07,6000,11
1894,11,0.00598386901087361,6600,20
1895,0,3.7458936742008936e-10,0,25
1895,1,0.08837256811307007,600,20
1895,2,6.564781361419929e-06,1200,2
1895,3,0.9999999322615666,1800,0
1895,4,0.005109354663319481,2400,1
1895,5,0.003616638283932145,3000,4
1895,6,0.9999933039559147,3600,0
1895,7,0.00039961152485333285,4200,5
1895,8,0.4266152277228432,4800,15
1895,9,0.00011523570782436434,5400,13
1895,10,1.3726640040687379e-07,6000,11
1895,11,0.00598386901087361,6600,12
1896,0,3.7458936742008936e-10,0,18
1896,1,0.08837256811307007,600,22
1896,2,6.564781361419929e-06,1200,4
1896,3,0.999999897325048,1800,0
1896,4,0.005109354663319481,2400,2
1896,5,0.0030269727605485523,3000,3
1896,6,0.9999873972559967,3600,0
1896,7,0.00039961152485333285,4200,4
1896,8,0.5328791037387335,4800,18
1896,9,0.00011523570782436434,5400,11
1896,10,2.895577452499652e-07,6000,11
1896,11,0.00598386901087361,6600,14
1897,0,5.530035742074965e-10,0,18
1897,1,0.08837256811307007,600,17
1897,2,6.564781361419929e-06,1200,5
1897,3,0.999999897325048,1800,0
1897,4,0.008045415519661833,2400,8
1897,5,0.005370750360230739,3000,3
1897,6,0.9999873972559967,3600,0
1897,7,0.00039961152485333285,4200,2
1897,8,0.5328791037387335,4800,15
1897,9,0.00011523570782436434,5400,11
1897,10,1.8895920058941582e-07,6000,12
1897,11,0.005606991071654872,6600,17
1898,0,5.530035742074965e-10,0,14
1898,1,0.08837256811307007,600,21
1898,2,4.5431889386509654e-06,1200,6
1898,3,0.999999897325048,1800,0
1898,4,0.008045415519661833,2400,3
1898,5,0.005370750360230739,3000,7
1898,6,0.9999789639732931,3600,0
1898,7,0.00039961152485333285,4200,1
1898,8,0.606231402132488,4800,14
1898,9,0.00011523570782436434,5400,15
1898,10,1.8895920058941582e-07,6000,15
1898,11,0.005606991071654872,6600,12
1899,0,6.135361915583198e-10,0,22
1899,1,0.08837256811307007,600,16
1899,2,4.5431889386509654e-06,1200,2
1899,3,0.999999897325048,1800,0
1899,4,0.008045415519661833,2400,6
1899,5,0.0038495878976849847,3000,6
1899,6,0.9999789639732931,3600,0
1899,7,0.00024926288991305496,4200,7
1899,8,0.7342371851624239,4800,5
1899,9,0.0001285552383558763,5400,10
1899,10,1.8895920058941582e-07,6000,15
1899,11,0.006277358484578515,6600,18
1900,0,6.135361915583198e-10,0,16
1900,1,0.05472997281698358,600,19
1900,2,4.5431889386509654e-06,1200,1
1900,3,0.999999897325048,1800,0
1900,4,0.01151315136209162,2400,2
1900,5,0.0036124014433755263,3000,9
1900,6,0.99997888087755,3600,0
1900,7,0.00024926288991305496,4200,6
1900,8,0.7342371851624239,4800,10
1900,9,0.00014494889110833572,5400,6
1900,10,1.8895920058941582e-07,6000,22
1900,11,0.009438490310210355,6600,15
1901,0,8.45436446174212e-10,0,19
1901,1,0.05472997281698358,600,21
1901,2,4.5431889386509654e-06,1200,4
1901,3,0.999999897325048,1800,0
1901,4,0.008046156434831007,2400,5
1901,5,0.0036124014433755263,3000,11
1901,6,0.99997888087755,3600,0
1901,7,0.00029733630046891384,4200,1
1901,8,0.7342371851624239,4800,12
1901,9,0.00017898865135409071,5400,6
1901,10,1.8895920058941582e-07,6000,14
1901,11,0.006295793745652262,6600,15
1902,0,8.45436446174212e-10,0,22
1902,1,0.03122802123528106,600,23
1902,2,4.5431889386509654e-06,1200,4
1902,3,0.999999897325048,1800,0
1902,4,0.008046156434831007,2400,6
1902,5,0.0036124014433755263,3000,7
1902,6,0.99997888087755,3600,0
1902,7,0.00029733630046891384,4200,3
1902,8,0.844073634074765,4800,12
1902,9,0.0003263624028074043,5400,6
1902,10,1.8895920058941582e-07,6000,12
1902,11,0.003475378579831417,6600,13
1903,0,8.45436446174212e-10,0,19
1903,1,0.02840137225988512,600,15
1903,2,4.5431889386509654e-06,1200,3
1903,3,0.999999897325048,1800,0
1903,4,0.004877959440233675,2400,6
1903,5,0.0036124014433755263,3000,11
1903,6,0.9999893238419545,3600,0
1903,7,0.0005780608543223149,4200,4
1903,8,0.9028685736252411,4800,10
1903,9,0.0003263624028074043,5400,5
1903,10,1.8895920058941582e-07,6000,19
1903,11,0.003475378579831417,6600,15
1904,0,8.45436446174212e-10,0,22
1904,1,0.02840137225988512,600,18
1904,2,6.353952372607298e-06,1200,3
1904,3,0.999999897325048,1800,0
1904,4,0.004877959440233675,2400,6
1904,5,0.0022308197782363016,3000,7
1904,6,0.9999893238419545,3600,0
1904,7,0.0009454062351498847,4200,5
1904,8,0.8251049474801933,4800,13
1904,9,0.0003263624028074043,5400,11
1904,10,1.0423998195971354e-07,6000,8
1904,11,0.001807414581771909,6600,14
1905,0,8.45436446174212e-10,0,13
1905,1,0.04154055913341884,600,13
1905,2,6.353952372607298e-06,1200,4
1905,3,0.999999897325048,1800,0
1905,4,0.004877959440233675,2400,8
1905,5,0.002321678059889141,3000,11
1905,6,0.9999893238419545,3600,0
1905,7,0.00196855477361882,4200,1
1905,8,0.7028706631955186,4800,15
1905,9,0.00021276856856633264,5400,14
1905,10,1.450137100896827e-07,6000,14
1905,11,0.001807414581771909,6600,15
1906,0,8.45436446174212e-10,0,18
1906,1,0.08164812311862371,600,17
1906,2,6.353952372607298e-06,1200,1
1906,3,0.9999999049687341,1800,0
1906,4,0.004877959440233675,2400,3
1906,5,0.002321678059889141,3000,16
1906,6,0.9999893238419545,3600,0
1906,7,0.001024357712378063,4200,2
1906,8,0.8318081751465012,4800,12
1906,9,0.00021276856856633264,5400,8
1906,10,1.450137100896827e-07,6000,22
1906,11,0.0014940605402712578,6600,9
1907,0,6.107640802097881e-10,0,16
1907,1,0.08164812311862371,600,16
1907,2,6.353952372607298e-06,1200,3
1907,3,0.9999998136620604,1800,0
1907,4,0.004877959440233675,2400,7
1907,5,0.002321678059889141,3000,10
1907,6,0.9999917942137528,3600,0
1907,7,0.001024357712378063,4200,3
1907,8,0.8318081751465012,4800,7
1907,9,0.00027704571468541357,5400,15
1907,10,2.197109621910233e-07,6000,20
1907,11,0.0014940605402712578,6600,10
1908,0,6.107640802097881e-10,0,18
1908,1,0.08164812311862371,600,22
1908,2,9.050705104534511e-06,1200,3
1908,3,0.9999998559463571,1800,0
1908,4,0.004877959440233675,2400,1
1908,5,0.0035237806268119723,3000,9
1908,6,0.9999855452972249,3600,0
1908,7,0.001024357712378063,4200,7
1908,8,0.8152413474669604,4800,22
1908,9,0.0002714389888125417,5400,6
1908,10,2.197109621910233e-07,6000,12
1908,11,0.0014940605402712578,6600,7
1909,0,4.035276709562302e-10,0,22
1909,1,0.08164812311862371,600,12
1909,2,9.050705104534511e-06,1200,2
1909,3,0.9999998819905899,1800,0
1909,4,0.004849084689216162,2400,2
1909,5,0.0042858736749826504,3000,15
1909,6,0.9999929399594405,3600,1
1909,7,0.001024357712378063,4200,4
1909,8,0.7504673013034422,4800,12
1909,9,0.0002714389888125417,5400,11
1909,10,2.197109621910233e-07,6000,15
1909,11,0.0014940605402712578,6600,12
1910,0,4.035276709562302e-10,0,14
1910,1,0.09018790469428611,600,25
1910,2,1.8500061340268547e-05,1200,2
1910,3,0.9999998819905899,1800,0
1910,4,0.004849084689216162,2400,1
1910,5,0.002764248158288281,3000,15
1910,6,0.9999929399594405,3600,0
1910,7,0.0005207275937251936,4200,3
1910,8,0.7504673013034422,4800,20
1910,9,0.00026583111915276416,5400,5
1910,10,1.457255242345848e-07,6000,11
1910,11,0.0014940605402712578,6600,12
1911,0,6.355410278270324e-10,0,17
1911,1,0.12002985236486846,600,11
1911,2,2.1738180620023903e-05,1200,4
1911,3,0.9999998819905899,1800,0
1911,4,0.004849084689216162,2400,5
1911,5,0.002764248158288281,3000,8
1911,6,0.9999929399594405,3600,0
1911,7,0.00040428372819468475,4200,5
1911,8,0.7504673013034422,4800,17
1911,9,0.000436518123620143,5400,9
1911,10,1.457255242345848e-07,6000,15
1911,11,0.0014940605402712578,6600,17
1912,0,6.355410278270324e-10,0,17
1912,1,0.060606642663788235,600,15
1912,2,2.2010511001419264e-05,1200,1
1912,3,0.9999998819905899,1800,0
1912,4,0.004849084689216162,2400,6
1912,5,0.002764248158288281,3000,12
1912,6,0.9999929399594405,3600,0
1912,7,0.00040428372819468475,4200,11
1912,8,0.8149483512062373,4800,11
1912,9,0.0004833765099724135,5400,7
1912,10,2.409627959527503e-07,6000,16
1912,11,0.0014940605402712578,6600,12
1913,0,6.355410278270324e-10,0,14
1913,1,0.060606642663788235,600,22
1913,2,2.2010511001419264e-05,1200,2
1913,3,0.9999998819905899,1800,0
1913,4,0.003354027696843438,2400,2
1913,5,0.0058119582003111755,3000,7
1913,6,0.9999853018991688,3600,0
1913,7,0.00040428372819468475,4200,2
1913,8,0.8149483512062373,4800,16
1913,9,0.0004833765099724135,5400,8
1913,10,2.409627959527503e-07,6000,20
1913,11,0.0026960031623755676,6600,14
1914,0,6.355410278270324e-10,0,19
1914,1,0.04684240732150661,600,14
1914,2,2.2010511001419264e-05,1200,2
1914,3,0.9999998569204336,1800,0
1914,4,0.002321092372688552,2400,8
1914,5,0.0058119582003111755,3000,8
1914,6,0.9999853018991688,3600,0
1914,7,0.00042110743381957785,4200,2
1914,8,0.8149483512062373,4800,12
1914,9,0.0004833765099724135,5400,13
1914,10,2.409627959527503e-07,6000,18
1914,11,0.0030566141182108053,6600,10
1915,0,6.355410278270324e-10,0,18
1915,1,0.03230737983780549,600,21
1915,2,2.2010511001419264e-05,1200,3
1915,3,0.9999998569204336,1800,0
1915,4,0.0026121437272075753,2400,5
1915,5,0.0058119582003111755,3000,10
1915,6,0.9999853018991688,3600,0
1915,7,0.0008879042759487214,4200,6
1915,8,0.8149483512062373,4800,6
1915,9,0.0004833765099724135,5400,13
1915,10,2.409627959527503e-07,6000,12
1915,11,0.0018084630587071509,6600,14
1916,0,6.355410278270324e-10,0,19
1916,1,0.03230737983780549,600,27
1916,2,2.2010511001419264e-05,1200,2
1916,3,0.999999752553757,1800,0
1916,4,0.0026121437272075753,2400,6
1916,5,0.0058119582003111755,3000,8
1916,6,0.9999839431936327,3600,0
1916,7,0.0010216927065490702,4200,3
1916,8,0.7486701377287264,4800,9
1916,9,0.0004833765099724135,5400,8
1916,10,2.409627959527503e-07,6000,14
1916,11,0.0018084630587071509,6600,12
1917,0,6.355410278270324e-10,0,8
1917,1,0.01889392526423552,600,23
1917,2,4.296552603676035e-05,1200,4
1917,3,0.999999752553757,1800,0
1917,4,0.0026121437272075753,2400,5
1917,5,0.0058119582003111755,3000,11
1917,6,0.9999839431936327,3600,0
1917,7,0.0008556105265270289,4200,4
1917,8,0.6221495894364789,4800,9
1917,9,0.0004833765099724135,5400,11
1917,10,4.316358223040579e-07,6000,16
1917,11,0.0028218356454395867,6600,16
1918,0,6.355410278270324e-10,0,25
1918,1,0.01889392526423552,600,14
1918,2,4.286930567837618e-05,1200,1
1918,3,0.999999483980015,1800,0
1918,4,0.0024410017714563046,2400,0
1918,5,0.011995584324966545,3000,6
1918,6,0.9999839431936327,3600,0
1918,7,0.0008556105265270289,4200,3
1918,8,0.6221495894364789,4800,17
1918,9,0.0005599370271362057,5400,15
1918,10,4.246081192416757e-07,6000,17
1918,11,0.0028218356454395867,6600,9
1919,0,6.355410278270324e-10,0,18
1919,1,0.01889392526423552,600,17
1919,2,4.286930567837618e-05,1200,3
1919,3,0.999999483980015,1800,0
1919,4,0.0031907223314776665,2400,4
1919,5,0.007761542791451709,3000,9
1919,6,0.9999839431936327,3600,0
1919,7,0.0008556105265270289,4200,3
1919,8,0.6284696889710044,4800,15
1919,9,0.0005599370271362057,5400,6
1919,10,2.9215606321890826e-07,6000,17
1919,11,0.005165777602190118,6600,15
1920,0,1.1200784886642586e-09,0,21
1920,1,0.01889392526423552,600,19
1920,2,4.286930567837618e-05,1200,2
1920,3,0.999999483980015,1800,0
1920,4,0.0031907223314776665,2400,4
1920,5,0.013956037400015917,3000,7
1920,6,0.9999840735391949,3600,0
1920,7,0.0009003159289135014,4200,3
1920,8,0.6284696889710044,4800,13
1920,9,0.0005599370271362057,5400,12
1920,10,2.9215606321890826e-07,6000,16
1920,11,0.005165777602190118,6600,10
1921,0,1.1200784886642586e-09,0,18
1921,1,0.036045150093435264,600,23
1921,2,7.422485248447267e-05,1200,5
1921,3,0.9999996044008617,1800,0
1921,4,0.0031907223314776665,2400,3
1921,5,0.01186234509755351,3000,9
1921,6,0.9999840735391949,3600,0
1921,7,0.0009003159289135014,4200,5
1921,8,0.6284696889710044,4800,11
1921,9,0.0004548405163880553,5400,7
1921,10,2.9215606321890826e-07,6000,12
1921,11,0.005165777602190118,6600,13
1922,0,1.1200784886642586e-09,0,20
1922,1,0.036045150093435264,600,15
1922,2,0.00015057739157457994,1200,0
1922,3,0.9999997432914749,1800,0
1922,4,0.0031907223314776665,2400,1
1922,5,0.01618830104078502,3000,11
1922,6,0.9999840735391949,3600,0
1922,7,0.0009003159289135014,4200,5
1922,8,0.6284696889710044,4800,18
1922,9,0.0002694335491316935,5400,8
1922,10,2.9215606321890826e-07,6000,10
1922,11,0.005165777602190118,6600,16
1923,0,5.867197204512661e-10,0,23
1923,1,0.036045150093435264,600,16
1923,2,0.00015057739157457994,1200,4
1923,3,0.9999997432914749,1800,0
1923,4,0.0031907223314776665,2400,3
1923,5,0.01618830104078502,3000,5
1923,6,0.9999840735391949,3600,0
1923,7,0.00058408043903752,4200,3
1923,8,0.7143175000093439,4800,12
1923,9,0.0002694335491316935,5400,9
1923,10,3.360576146594392e-07,6000,18
1923,11,0.005165777602190118,6600,15
1924,0,5.16316470931955e-10,0,19
1924,1,0.036045150093435264,600,16
1924,2,0.00011772896856814697,1200,1
1924,3,0.9999997432914749,1800,0
1924,4,0.0031907223314776665,2400,6
1924,5,0.01618830104078502,3000,5
1924,6,0.9999733977573344,3600,0
1924,7,0.00029351900049518674,4200,5
1924,8,0.7143175000093439,4800,14
1924,9,0.0003118029352233094,5400,9
1924,10,3.360576146594392e-07,6000,18
1924,11,0.005165777602190118,6600,11
1925,0,1.0324507586804393e-09,0,14
1925,1,0.036045150093435264,600,19
1925,2,0.00011772896856814697,1200,3
1925,3,0.9999997432914749,1800,0
1925,4,0.0030190880675297956,2400,6
1925,5,0.02018338058163589,3000,11
1925,6,0.9999733977573344,3600,0
1925,7,0.0003122457711427821,4200,4
1925,8,0.7143175000093439,4800,8
1925,9,0.0003118029352233094,5400,9
1925,10,3.360576146594392e-07,6000,17
1925,11,0.005165777602190118,6600,15
1926,0,1.0324507586804393e-09,0,15
1926,1,0.025781442309269875,600,25
1926,2,0.00011772896856814697,1200,2
1926,3,0.9999997975241012,1800,0
1926,4,0.0018759070537072802,2400,1
1926,5,0.02018338058163589,3000,15
1926,6,0.9999733977573344,3600,0
1926,7,0.0003821626963781197,4200,2
1926,8,0.7028765551551478,4800,9
1926,9,0.0006241408982065736,5400,5
1926,10,3.360576146594392e-07,6000,20
1926,11,0.005165777602190118,6600,12
1927,0,1.0324507586804393e-09,0,20
1927,1,0.016145870220806026,600,15
1927,2,5.879170905627938e-05,1200,2
1927,3,0.9999997831218173,1800,0
1927,4,0.0020019624408467336,2400,8
1927,5,0.03395447180436518,3000,10
1927,6,0.9999733977573344,3600,0
1927,7,0.0003821626963781197,4200,1
1927,8,0.7028765551551478,4800,20
1927,9,0.0006241408982065736,5400,7
1927,10,2.1058370579533785e-07,6000,12
1927,11,0.003387899989819744,6600,13
1928,0,1.337765134054465e-09,0,8
1928,1,0.014084591221461945,600,19
1928,2,5.879170905627938e-05,1200,1
1928,3,0.9999998790802429,1800,0
1928,4,0.0020019624408467336,2400,2
1928,5,0.044807985625649804,3000,9
1928,6,0.9999787554143632,3600,0
1928,7,0.0003821626963781197,4200,5
1928,8,0.7028765551551478,4800,10
1928,9,0.0006241408982065736,5400,12
1928,10,3.432086699719494e-07,6000,23
1928,11,0.003387899989819744,6600,18
1929,0,1.337765134054465e-09,0,16
1929,1,0.014084591221461945,600,19
1929,2,5.879170905627938e-05,1200,2
1929,3,0.9999998790802429,1800,0
1929,4,0.0036857129551091995,2400,3
1929,5,0.044807985625649804,3000,8
1929,6,0.9999602380515277,3600,0
1929,7,0.00037531503555652147,4200,8
1929,8,0.7028765551551478,4800,13
1929,9,0.0009351813099324345,5400,7
1929,10,5.666909161524883e-07,6000,15
1929,11,0.0016796469343194082,6600,17
1930,0,2.785081844948174e-09,0,24
1930,1,0.014084591221461945,600,20
1930,2,3.0183275867224787e-05,1200,4
1930,3,0.9999999165284584,1800,0
1930,4,0.0036857129551091995,2400,3
1930,5,0.044807985625649804,3000,6
1930,6,0.9999602380515277,3600,0
1930,7,0.00037531503555652147,4200,5
1930,8,0.7028765551551478,4800,6
1930,9,0.0009351813099324345,5400,12
1930,10,5.488432829097618e-07,6000,16
1930,11,0.001722516197384116,6600,11
1931,0,5.215074700031975e-09,0,18
1931,1,0.014084591221461945,600,14
1931,2,3.0183275867224787e-05,1200,1
1931,3,0.9999999438888783,1800,0
1931,4,0.0037399193956867078,2400,9
1931,5,0.044807985625649804,3000,12
1931,6,0.9999600249334272,3600,0
1931,7,0.00037531503555652147,4200,1
1931,8,0.7028765551551478,4800,20
1931,9,0.0009903827164744023,5400,7
1931,10,5.488432829097618e-07,6000,13
1931,11,0.001722516197384116,6600,13
1932,0,5.215074700031975e-09,0,15
1932,1,0.014084591221461945,600,27
1932,2,3.6039950931652905e-05,1200,0
1932,3,0.9999999090184825,1800,0
1932,4,0.0037399193956867078,2400,5
1932,5,0.044807985625649804,3000,9
1932,6,0.9999600249334272,3600,0
1932,7,0.00044943759420529316,4200,3
1932,8,0.7684151475111242,4800,15
1932,9,0.0005287475833396869,5400,10
1932,10,5.488432829097618e-07,6000,11
1932,11,0.001722516197384116,6600,13
1933,0,5.516343735418153e-09,0,19
1933,1,0.007270817818059914,600,23
1933,2,3.6039950931652905e-05,1200,4
1933,3,0.9999998963549611,1800,0
1933,4,0.0037399193956867078,2400,4
1933,5,0.044807985625649804,3000,8
1933,6,0.9999600249334272,3600,0
1933,7,0.0009395044446124398,4200,3
1933,8,0.7684151475111242,4800,8
1933,9,0.0003164268838073163,5400,9
1933,10,5.488432829097618e-07,6000,19
1933,11,0.0021876163741491664,6600,11
1934,0,5.516343735418153e-09,0,15
1934,1,0.00755061815729375,600,11
1934,2,3.4612139028492684e-05,1200,1
1934,3,0.9999998963549611,1800,0
1934,4,0.0037399193956867078,2400,4
1934,5,0.044807985625649804,3000,10
1934,6,0.9999766886075442,3600,0
1934,7,0.0014065722057789141,4200,0
1934,8,0.7684151475111242,4800,18
1934,9,0.0003164268838073163,5400,9
1934,10,5.231956372219742e-07,6000,15
1934,11,0.0011870301664420827,6600,24
1935,0,9.589957864093802e-09,0,16
1935,1,0.00755061815729375,600,20
1935,2,3.4612139028492684e-05,1200,2
1935,3,0.9999998963549611,1800,0
1935,4,0.0037399193956867078,2400,2
1935,5,0.044807985625649804,3000,6
1935,6,0.9999766886075442,3600,0
1935,7,0.001748257683475289,4200,4
1935,8,0.6628843380846213,4800,21
1935,9,0.00018758804846555376,5400,10
1935,10,5.231956372219742e-07,6000,14
1935,11,0.0011532591587650749,6600,13
1936,0,9.589957864093802e-09,0,18
1936,1,0.010417697446878572,600,19
1936,2,3.64246980240857e-05,1200,2
1936,3,0.9999998963549611,1800,0
1936,4,0.005177777454814173,2400,1
1936,5,0.044807985625649804,3000,11
1936,6,0.9999716269320029,3600,0
1936,7,0.001748257683475289,4200,10
1936,8,0.7221568534272877,4800,8
1936,9,0.00018758804846555376,5400,10
1936,10,4.3353668152494865e-07,6000,14
1936,11,0.0011532591587650749,6600,15
1937,0,9.589957864093802e-09,0,18
1937,1,0.010417697446878572,600,9
1937,2,6.0972208863254733e-05,1200,5
1937,3,0.9999998963549611,1800,0
1937,4,0.005177777454814173,2400,5
1937,5,0.044807985625649804,3000,8
1937,6,0.9999722388487199,3600,0
1937,7,0.001748257683475289,4200,4
1937,8,0.6526911600072905,4800,24
1937,9,0.00018758804846555376,5400,7
1937,10,4.3353668152494865e-07,6000,15
1937,11,0.0012044270070200825,6600,13
1938,0,9.589957864093802e-09,0,14
1938,1,0.010417697446878572,600,19
1938,2,0.0001116309329238719,1200,3
1938,3,0.999999948004785,1800,0
1938,4,0.005177777454814173,2400,1
1938,5,0.06935260306783413,3000,5
1938,6,0.9999722388487199,3600,0
1938,7,0.001748257683475289,4200,12
1938,8,0.6069330817709999,4800,16
1938,9,0.00020761766067970154,5400,5
1938,10,4.822553475551812e-07,6000,14
1938,11,0.0012044270070200825,6600,18
1939,0,9.589957864093802e-09,0,16
1939,1,0.012957524080469962,600,18
1939,2,0.0001890573669593278,1200,3
1939,3,0.9999999690226095,1800,0
1939,4,0.005177777454814173,2400,6
1939,5,0.06935260306783413,3000,10
1939,6,0.9999722388487199,3600,0
1939,7,0.0016075860302267938,4200,3
1939,8,0.6069330817709999,4800,13
1939,9,0.00020761766067970154,5400,5
1939,10,5.979472842990489e-07,6000,14
1939,11,0.0012683086853289697,6600,18
1940,0,5.9872251291896494e-09,0,11
1940,1,0.012957524080469962,600,16
1940,2,0.0001890573669593278,1200,3
1940,3,0.9999999547765925,1800,0
1940,4,0.005177777454814173,2400,3
1940,5,0.06935260306783413,3000,7
1940,6,0.9999831618321752,3600,0
1940,7,0.0016075860302267938,4200,4
1940,8,0.6069330817709999,4800,19
1940,9,0.00020761766067970154,5400,20
1940,10,1.1436959663468068e-06,6000,13
1940,11,0.0012683086853289697,6600,11
1941,0,5.024868986329861e-09,0,24
1941,1,0.01727673055856115,600,17
1941,2,0.0001890573669593278,1200,1
1941,3,0.9999999437338744,1800,0
1941,4,0.005177777454814173,2400,3
1941,5,0.06935260306783413,3000,5
1941,6,0.9999822939311861,3600,0
1941,7,0.0016075860302267938,4200,6
1941,8,0.6069330817709999,4800,15
1941,9,0.00020761766067970154,5400,10
1941,10,1.3950701307924165e-06,6000,15
1941,11,0.0012683086853289697,6600,11
1942,0,3.834119091066397e-09,0,12
1942,1,0.01727673055856115,600,21
1942,2,0.0001890573669593278,1200,7
1942,3,0.9999999437338744,1800,0
1942,4,0.0034111496679166994,2400,3
1942,5,0.06935260306783413,3000,6
1942,6,0.999977248376587,3600,0
1942,7,0.001376587136836187,4200,7
1942,8,0.5793189997605238,4800,28
1942,9,0.00039331677086465537,5400,4
1942,10,1.3950701307924165e-06,6000,10
1942,11,0.0012683086853289697,6600,9
1943,0,5.090778444328218e-09,0,18
1943,1,0.01727673055856115,600,18
1943,2,0.0001890573669593278,1200,2
1943,3,0.9999999364763907,1800,0
1943,4,0.0034111496679166994,2400,1
1943,5,0.03882733134029218,3000,9
1943,6,0.999977248376587,3600,0
1943,7,0.001376587136836187,4200,2
1943,8,0.5793189997605238,4800,15
1943,9,0.00040262931952518436,5400,10
1943,10,1.3950701307924165e-06,6000,16
1943,11,0.0012683086853289697,6600,15
1944,0,5.090778444328218e-09,0,11
1944,1,0.01727673055856115,600,22
1944,2,0.00011960804648760945,1200,5
1944,3,0.9999999551171106,1800,0
1944,4,0.0034111496679166994,2400,3
1944,5,0.03882733134029218,3000,6
1944,6,0.9999847575920591,3600,0
1944,7,0.001376587136836187,4200,3
1944,8,0.5793189997605238,4800,20
1944,9,0.00040262931952518436,5400,8
1944,10,2.851034267570077e-06,6000,20
1944,11,0.0012683086853289697,6600,8
1945,0,5.090778444328218e-09,0,17
1945,1,0.013900519226424567,600,18
1945,2,0.00024885031243114335,1200,2
1945,3,0.9999999080972866,1800,0
1945,4,0.0034111496679166994,2400,2
1945,5,0.03882733134029218,3000,14
1945,6,0.9999903393535358,3600,0
1945,7,0.0015853914107056663,4200,5
1945,8,0.5793189997605238,4800,18
1945,9,0.00040262931952518436,5400,7
1945,10,1.3946347344148977e-06,6000,9
