gen,id,probability_maraud,position,successful_mating
1702,0,0.01046411765482596,0,13
1702,1,1.443473172485032e-06,600,18
1702,2,1.399220297763996e-08,1200,10
1702,3,8.2537743969673e-11,1800,14
1702,4,0.003644911118470441,2400,2
1702,5,0.9528439193075093,3000,6
1702,6,0.0002789111027261874,3600,0
1702,7,7.010131490083814e-05,4200,21
1702,8,7.585323723037214e-12,4800,15
1702,9,0.9999999921557609,5400,0
1702,10,0.9999999909757803,6000,0
1702,11,0.05894353200963847,6600,9
1703,0,0.01046411765482596,0,16
1703,1,1.494540236060645e-06,600,9
1703,2,1.6026346040437246e-08,1200,23
1703,3,8.2537743969673e-11,1800,11
1703,4,0.002164640931069258,2400,0
1703,5,0.9528439193075093,3000,7
1703,6,0.0002789111027261874,3600,5
1703,7,6.372680358393821e-05,4200,23
1703,8,7.585323723037214e-12,4800,9
1703,9,0.9999999983566257,5400,0
1703,10,0.9999999909757803,6000,0
1703,11,0.03057309504200266,6600,4
1704,0,0.01046411765482596,0,22
1704,1,1.494540236060645e-06,600,10
1704,2,1.7728331894164075e-08,1200,14
1704,3,8.2537743969673e-11,1800,8
1704,4,0.002164640931069258,2400,3
1704,5,0.9528439193075093,3000,6
1704,6,0.00019835744420303614,3600,1
1704,7,4.277726035065071e-05,4200,26
1704,8,7.585323723037214e-12,4800,7
1704,9,0.9999999983566257,5400,0
1704,10,0.9999999837355673,6000,0
1704,11,0.03057309504200266,6600,9
1705,0,0.01046411765482596,0,13
1705,1,1.5714776170366733e-06,600,17
1705,2,2.1051669739896295e-08,1200,17
1705,3,8.2537743969673e-11,1800,19
1705,4,0.002164640931069258,2400,0
1705,5,0.9625138167734973,3000,6
1705,6,0.00019835744420303614,3600,3
1705,7,2.5955631185860778e-05,4200,13
1705,8,7.585323723037214e-12,4800,9
1705,9,0.9999999983566257,5400,0
1705,10,0.9999999892026309,6000,0
1705,11,0.03275290764813062,6600,11
1706,0,0.003474169413677591,0,17
1706,1,1.5714776170366733e-06,600,17
1706,2,2.1051669739896295e-08,1200,17
1706,3,6.22311151951795e-11,1800,14
1706,4,0.0009852724607415653,2400,0
1706,5,0.9625138167734973,3000,6
1706,6,0.00026166893388185726,3600,3
1706,7,2.5955631185860778e-05,4200,18
1706,8,8.448944496889194e-12,4800,9
1706,9,0.9999999983566257,5400,0
1706,10,0.9999999892026309,6000,0
1706,11,0.03819322149094512,6600,7
1707,0,0.004377779497110558,0,13
1707,1,1.5450100244130825e-06,600,11
1707,2,2.1051669739896295e-08,1200,14
1707,3,6.22311151951795e-11,1800,13
1707,4,0.0007432778630535443,2400,1
1707,5,0.9625138167734973,3000,4
1707,6,9.943791051710887e-05,3600,3
1707,7,2.5955631185860778e-05,4200,28
1707,8,8.448944496889194e-12,4800,10
1707,9,0.9999999983566257,5400,0
1707,10,0.9999999892026309,6000,0
1707,11,0.03819322149094512,6600,11
1708,0,0.003252068859145619,0,15
1708,1,1.5450100244130825e-06,600,15
1708,2,3.608158287022519e-08,1200,16
1708,3,6.22311151951795e-11,1800,11
1708,4,0.0007432778630535443,2400,1
1708,5,0.9625138167734973,3000,7
1708,6,9.943791051710887e-05,3600,0
1708,7,2.8027391281528467e-05,4200,22
1708,8,8.448944496889194e-12,4800,12
1708,9,0.9999999978940035,5400,0
1708,10,0.9999999892026309,6000,0
1708,11,0.039509268178773815,6600,7
1709,0,0.003153062561951157,0,17
1709,1,1.5450100244130825e-06,600,13
1709,2,2.6416782792779568e-08,1200,14
1709,3,6.22311151951795e-11,1800,17
1709,4,0.0008981946907810274,2400,3
1709,5,0.9667950121650024,3000,3
1709,6,9.943791051710887e-05,3600,2
1709,7,2.8027391281528467e-05,4200,19
1709,8,8.448944496889194e-12,4800,11
1709,9,0.9999999978940035,5400,0
1709,10,0.9999999945701741,6000,0
1709,11,0.039509268178773815,6600,9
1710,0,0.0020869627375317322,0,18
1710,1,1.2992893064983948e-06,600,10
1710,2,2.6416782792779568e-08,1200,14
1710,3,8.488321406034606e-11,1800,14
1710,4,0.0008981946907810274,2400,1
1710,5,0.9667950121650024,3000,2
1710,6,9.952094138052735e-05,3600,1
1710,7,2.9749976872885723e-05,4200,27
1710,8,8.174588435669451e-12,4800,9
1710,9,0.9999999978940035,5400,0
1710,10,0.9999999945701741,6000,0
1710,11,0.0365427016270007,6600,11
1711,0,0.0026868811240305123,0,12
1711,1,1.1192931382913104e-06,600,12
1711,2,2.6416782792779568e-08,1200,22
1711,3,1.2064787355219688e-10,1800,13
1711,4,0.0008981946907810274,2400,4
1711,5,0.9667950121650024,3000,4
1711,6,9.952094138052735e-05,3600,1
1711,7,5.858685284685459e-05,4200,12
1711,8,8.174588435669451e-12,4800,19
1711,9,0.9999999978940035,5400,0
1711,10,0.9999999954233822,6000,0
1711,11,0.0365427016270007,6600,9
1712,0,0.0026868811240305123,0,11
1712,1,1.1192931382913104e-06,600,16
1712,2,2.6416782792779568e-08,1200,17
1712,3,1.2064787355219688e-10,1800,9
1712,4,0.0008904708058086531,2400,0
1712,5,0.9667950121650024,3000,7
1712,6,9.952094138052735e-05,3600,2
1712,7,5.858685284685459e-05,4200,17
1712,8,4.049363577554688e-12,4800,16
1712,9,0.9999999978940035,5400,0
1712,10,0.9999999954233822,6000,0
1712,11,0.00949441454431865,6600,13
1713,0,0.0028000728696892367,0,15
1713,1,1.4921367394932502e-06,600,14
1713,2,2.6416782792779568e-08,1200,19
1713,3,1.2064787355219688e-10,1800,16
1713,4,0.0011088403015911718,2400,4
1713,5,0.9708641679651623,3000,3
1713,6,9.828810114425212e-05,3600,1
1713,7,5.858685284685459e-05,4200,14
1713,8,4.049363577554688e-12,4800,9
1713,9,0.9999999978941154,5400,0
1713,10,0.9999999955005576,6000,0
1713,11,0.012028265089956995,6600,12
1714,0,0.0040139052157280915,0,13
1714,1,1.4921367394932502e-06,600,16
1714,2,3.2658966564681394e-08,1200,16
1714,3,1.551519066566306e-10,1800,17
1714,4,0.0011088403015911718,2400,4
1714,5,0.9708641679651623,3000,3
1714,6,2.9918072624234484e-05,3600,2
1714,7,5.858685284685459e-05,4200,17
1714,8,4.049363577554688e-12,4800,14
1714,9,0.9999999978941154,5400,0
1714,10,0.999999998718432,6000,0
1714,11,0.012028265089956995,6600,6
1715,0,0.0016752653460748606,0,14
1715,1,1.4921367394932502e-06,600,14
1715,2,3.2658966564681394e-08,1200,17
1715,3,1.551519066566306e-10,1800,13
1715,4,0.0011088403015911718,2400,1
1715,5,0.9708641679651623,3000,3
1715,6,2.011744305311928e-05,3600,4
1715,7,5.858685284685459e-05,4200,23
1715,8,4.049363577554688e-12,4800,8
1715,9,0.9999999977473841,5400,0
1715,10,0.9999999994627056,6000,0
1715,11,0.012028265089956995,6600,11
1716,0,0.0016752653460748606,0,12
1716,1,1.4921367394932502e-06,600,12
1716,2,3.2658966564681394e-08,1200,11
1716,3,1.749671795420223e-10,1800,11
1716,4,0.001614273710905109,2400,4
1716,5,0.9708641679651623,3000,3
1716,6,2.011744305311928e-05,3600,4
1716,7,0.00015735080247741644,4200,24
1716,8,5.151292449840058e-12,4800,11
1716,9,0.9999999977473841,5400,0
1716,10,0.9999999994627056,6000,0
1716,11,0.012028265089956995,6600,15
1717,0,0.0019068642518611123,0,13
1717,1,1.2783823946701185e-06,600,13
1717,2,3.2658966564681394e-08,1200,4
1717,3,1.553350394461129e-10,1800,14
1717,4,0.0015654816706992779,2400,4
1717,5,0.9708641679651623,3000,9
1717,6,2.011744305311928e-05,3600,5
1717,7,0.00019667176834229995,4200,21
1717,8,6.303529210213118e-12,4800,11
1717,9,0.9999999977473841,5400,0
1717,10,0.9999999995433533,6000,0
1717,11,0.012028265089956995,6600,14
1718,0,0.002196097018355452,0,10
1718,1,1.2783823946701185e-06,600,26
1718,2,1.8130256120136466e-08,1200,8
1718,3,1.553350394461129e-10,1800,13
1718,4,0.0011255043445488843,2400,1
1718,5,0.9708641679651623,3000,1
1718,6,2.011744305311928e-05,3600,2
1718,7,0.00019667176834229995,4200,18
1718,8,6.303529210213118e-12,4800,16
1718,9,0.9999999986751542,5400,0
1718,10,0.9999999995433533,6000,0
1718,11,0.007946293071201352,6600,13
1719,0,0.002196097018355452,0,18
1719,1,1.2783823946701185e-06,600,10
1719,2,1.8130256120136466e-08,1200,17
1719,3,1.518329757706438e-10,1800,10
1719,4,0.0011255043445488843,2400,4
1719,5,0.9882015862824696,3000,4
1719,6,3.257697592378277e-05,3600,1
1719,7,0.00019667176834229995,4200,23
1719,8,6.303529210213118e-12,4800,12
1719,9,0.9999999989381783,5400,0
1719,10,0.9999999995433533,6000,0
1719,11,0.008238382324421041,6600,9
1720,0,0.0035271399362159462,0,13
1720,1,1.2783823946701185e-06,600,18
1720,2,1.8130256120136466e-08,1200,18
1720,3,1.518329757706438e-10,1800,14
1720,4,0.0011255043445488843,2400,1
1720,5,0.9882015862824696,3000,1
1720,6,3.3899848995282546e-05,3600,7
1720,7,0.000313637822178824,4200,20
1720,8,6.303529210213118e-12,4800,11
1720,9,0.9999999982935188,5400,0
1720,10,0.9999999995433533,6000,0
1720,11,0.006845518339636554,6600,4
1721,0,0.0035271399362159462,0,10
1721,1,1.2783823946701185e-06,600,23
1721,2,1.67205298958789e-08,1200,15
1721,3,1.190710008284901e-10,1800,9
1721,4,0.0011255043445488843,2400,4
1721,5,0.9831703539040045,3000,2
1721,6,3.283910451081817e-05,3600,3
1721,7,0.00013107025344147107,4200,18
1721,8,6.303529210213118e-12,4800,10
1721,9,0.999999998441506,5400,0
1721,10,0.9999999995433533,6000,0
1721,11,0.007425448278692977,6600,14
1722,0,0.024707524404936725,0,14
1722,1,1.2783823946701185e-06,600,18
1722,2,1.67205298958789e-08,1200,10
1722,3,9.89555726360606e-11,1800,17
1722,4,0.0011255043445488843,2400,4
1722,5,0.9831703539040045,3000,7
1722,6,6.444146293304078e-05,3600,1
1722,7,0.00013107025344147107,4200,16
1722,8,6.303529210213118e-12,4800,11
1722,9,0.999999998441506,5400,0
1722,10,0.9999999995433533,6000,0
1722,11,0.007425448278692977,6600,8
1723,0,0.01781214624492583,0,14
1723,1,1.6587303808533437e-06,600,9
1723,2,1.67205298958789e-08,1200,14
1723,3,1.5557966095190617e-10,1800,14
1723,4,0.000924383745037837,2400,1
1723,5,0.9867212005361823,3000,3
1723,6,6.444146293304078e-05,3600,4
1723,7,0.00013107025344147107,4200,19
1723,8,6.303529210213118e-12,4800,21
1723,9,0.999999998441506,5400,0
1723,10,0.9999999995433533,6000,0
1723,11,0.009601262635657273,6600,7
1724,0,0.013577922738514468,0,13
1724,1,1.6587303808533437e-06,600,13
1724,2,1.67205298958789e-08,1200,17
1724,3,1.5557966095190617e-10,1800,15
1724,4,0.0005969617074337874,2400,2
1724,5,0.9867212005361823,3000,5
1724,6,6.444146293304078e-05,3600,5
1724,7,8.158068119645631e-05,4200,16
1724,8,6.303529210213118e-12,4800,14
1724,9,0.999999998441506,5400,0
1724,10,0.9999999995433533,6000,0
1724,11,0.009601262635657273,6600,8
1725,0,0.009749110888427552,0,10
1725,1,1.3679968988276292e-06,600,14
1725,2,1.67205298958789e-08,1200,18
1725,3,1.5557966095190617e-10,1800,15
1725,4,0.0006529924528914193,2400,3
1725,5,0.9894449708430472,3000,2
1725,6,6.444146293304078e-05,3600,1
1725,7,8.158068119645631e-05,4200,23
1725,8,6.303529210213118e-12,4800,15
1725,9,0.9999999985896202,5400,0
1725,10,0.9999999995433533,6000,0
1725,11,0.00749540194950078,6600,6
1726,0,0.012084359400473808,0,20
1726,1,1.3679968988276292e-06,600,10
1726,2,1.496048394372322e-08,1200,15
1726,3,1.563006351330486e-10,1800,11
1726,4,0.0006529924528914193,2400,3
1726,5,0.9894449708430472,3000,1
1726,6,6.444146293304078e-05,3600,1
1726,7,8.158068119645631e-05,4200,23
1726,8,4.1423257977600876e-12,4800,15
1726,9,0.9999999986847223,5400,0
1726,10,0.9999999995433533,6000,0
1726,11,0.006391160581122969,6600,8
1727,0,0.012084359400473808,0,16
1727,1,8.452869201671996e-07,600,14
1727,2,1.496048394372322e-08,1200,26
1727,3,1.4058553143693212e-10,1800,7
1727,4,0.0006529924528914193,2400,1
1727,5,0.9894449708430472,3000,4
1727,6,7.402443208062324e-05,3600,1
1727,7,0.00011732598573609065,4200,14
1727,8,4.1423257977600876e-12,4800,15
1727,9,0.9999999986847223,5400,0
1727,10,0.9999999995433533,6000,0
1727,11,0.006391160581122969,6600,10
1728,0,0.012084359400473808,0,15
1728,1,8.452869201671996e-07,600,18
1728,2,1.84957504881401e-08,1200,20
1728,3,9.97020692043087e-11,1800,9
1728,4,0.0006529924528914193,2400,5
1728,5,0.9894449708430472,3000,0
1728,6,5.630028468342373e-05,3600,2
1728,7,0.00011732598573609065,4200,22
1728,8,4.1423257977600876e-12,4800,10
1728,9,0.9999999992399886,5400,0
1728,10,0.9999999998223175,6000,0
1728,11,0.006391160581122969,6600,7
1729,0,0.022580701897118374,0,14
1729,1,1.1553019840789168e-06,600,14
1729,2,1.84957504881401e-08,1200,13
1729,3,9.97020692043087e-11,1800,17
1729,4,0.0007368146862890353,2400,2
1729,5,0.9945440132899371,3000,1
1729,6,2.5125190257531244e-05,3600,2
1729,7,0.00011732598573609065,4200,31
1729,8,4.1423257977600876e-12,4800,11
1729,9,0.9999999992399886,5400,0
1729,10,0.9999999997980991,6000,0
1729,11,0.006391160581122969,6600,3
1730,0,0.022580701897118374,0,21
1730,1,1.1553019840789168e-06,600,8
1730,2,2.6440942904338157e-08,1200,16
1730,3,9.97020692043087e-11,1800,16
1730,4,0.0007368146862890353,2400,2
1730,5,0.9945440132899371,3000,1
1730,6,1.6446750888808e-05,3600,0
1730,7,0.00012275138554670631,4200,27
1730,8,4.1423257977600876e-12,4800,12
1730,9,0.9999999992399886,5400,0
1730,10,0.9999999999379181,6000,0
1730,11,0.0064091336762472865,6600,5
1731,0,0.011985914823347857,0,11
1731,1,1.1553019840789168e-06,600,15
1731,2,2.7604357488836926e-08,1200,20
1731,3,9.186027712013429e-11,1800,13
1731,4,0.0007368146862890353,2400,3
1731,5,0.9945440132899371,3000,0
1731,6,1.6446750888808e-05,3600,4
1731,7,0.00012275138554670631,4200,11
1731,8,4.1423257977600876e-12,4800,20
1731,9,0.9999999992399886,5400,0
1731,10,0.9999999999495286,6000,0
1731,11,0.0064091336762472865,6600,10
1732,0,0.011985914823347857,0,11
1732,1,1.1553019840789168e-06,600,8
1732,2,3.71335264783488e-08,1200,17
1732,3,3.502249155415306e-11,1800,24
1732,4,0.0007368146862890353,2400,1
1732,5,0.9931099792367283,3000,0
1732,6,1.848262343871824e-05,3600,2
1732,7,0.0003047404744937766,4200,19
1732,8,4.1423257977600876e-12,4800,9
1732,9,0.9999999993912565,5400,0
1732,10,0.9999999999495286,6000,0
1732,11,0.0064091336762472865,6600,16
1733,0,0.019660162012573756,0,13
1733,1,1.1553019840789168e-06,600,12
1733,2,4.670193858475702e-08,1200,24
1733,3,3.502249155415306e-11,1800,15
1733,4,0.0007368146862890353,2400,1
1733,5,0.987340624073998,3000,5
1733,6,1.848262343871824e-05,3600,2
1733,7,0.000344664379961456,4200,11
1733,8,4.1423257977600876e-12,4800,10
1733,9,0.9999999995950688,5400,0
1733,10,0.9999999999350919,6000,0
1733,11,0.0064091336762472865,6600,13
1734,0,0.013322565950190593,0,14
1734,1,8.367811151691757e-07,600,12
1734,2,4.670193858475702e-08,1200,20
1734,3,5.1676690876167055e-11,1800,20
1734,4,0.0007368146862890353,2400,3
1734,5,0.987340624073998,3000,3
1734,6,1.0599809624302238e-05,3600,3
1734,7,0.000344664379961456,4200,18
1734,8,4.1423257977600876e-12,4800,9
1734,9,0.9999999995950688,5400,0
1734,10,0.9999999999350919,6000,0
1734,11,0.005338672497679293,6600,6
1735,0,0.013322565950190593,0,14
1735,1,9.019196563333805e-07,600,11
1735,2,4.670193858475702e-08,1200,13
1735,3,2.9046932537597494e-11,1800,15
1735,4,0.0009497936619499998,2400,2
1735,5,0.9886466074716803,3000,0
1735,6,1.0599809624302238e-05,3600,3
1735,7,0.0003445173339071705,4200,23
1735,8,4.1423257977600876e-12,4800,14
1735,9,0.9999999996288154,5400,0
1735,10,0.9999999999350919,6000,0
1735,11,0.0031697053284515716,6600,13
1736,0,0.013322565950190593,0,15
1736,1,9.019196563333805e-07,600,14
1736,2,4.670193858475702e-08,1200,24
1736,3,2.7606888007698356e-11,1800,11
1736,4,0.0009082447187688151,2400,4
1736,5,0.9862833279766449,3000,2
1736,6,1.0599809624302238e-05,3600,2
1736,7,0.00061367333303024,4200,16
1736,8,4.1423257977600876e-12,4800,6
1736,9,0.9999999993038948,5400,0
1736,10,0.9999999999350919,6000,0
1736,11,0.0031697053284515716,6600,14
1737,0,0.013322565950190593,0,19
1737,1,9.019196563333805e-07,600,9
1737,2,4.670193858475702e-08,1200,16
1737,3,2.4678362622231077e-11,1800,13
1737,4,0.0014513735473845348,2400,2
1737,5,0.9862833279766449,3000,5
1737,6,9.427506899783902e-06,3600,2
1737,7,0.00061367333303024,4200,10
1737,8,4.1423257977600876e-12,4800,20
1737,9,0.999999999414865,5400,0
1737,10,0.9999999999350919,6000,0
1737,11,0.014571939985554226,6600,12
1738,0,0.012679921840710007,0,26
1738,1,3.9961942370663e-07,600,13
1738,2,4.670193858475702e-08,1200,13
1738,3,2.4678362622231077e-11,1800,16
1738,4,0.0014513735473845348,2400,0
1738,5,0.9824966728468628,3000,1
1738,6,5.482345061937856e-06,3600,4
1738,7,0.00061367333303024,4200,15
1738,8,4.1423257977600876e-12,4800,10
1738,9,0.9999999992695594,5400,0
1738,10,0.9999999999481632,6000,0
1738,11,0.014571939985554226,6600,10
1739,0,0.012679921840710007,0,17
1739,1,4.915378924871672e-07,600,13
1739,2,4.670193858475702e-08,1200,17
1739,3,2.4678362622231077e-11,1800,19
1739,4,0.0015090688191082406,2400,1
1739,5,0.9824966728468628,3000,2
1739,6,5.482345061937856e-06,3600,0
1739,7,0.00061367333303024,4200,17
1739,8,1.227245408912006e-11,4800,13
1739,9,0.999999999352692,5400,0
1739,10,0.9999999999547524,6000,0
1739,11,0.01941363390114285,6600,9
1740,0,0.008105000428255084,0,16
1740,1,3.673864832028636e-07,600,19
1740,2,4.670193858475702e-08,1200,15
1740,3,2.4678362622231077e-11,1800,11
1740,4,0.0012180287459365963,2400,3
1740,5,0.9946214504861863,3000,2
1740,6,5.482345061937856e-06,3600,2
1740,7,0.0004507547495775305,4200,25
1740,8,1.227245408912006e-11,4800,11
1740,9,0.999999999352692,5400,0
1740,10,0.9999999999547524,6000,0
1740,11,0.01941363390114285,6600,4
1741,0,0.008105000428255084,0,12
1741,1,3.673864832028636e-07,600,15
1741,2,4.670193858475702e-08,1200,17
1741,3,9.365490934440772e-12,1800,11
1741,4,0.0012180287459365963,2400,2
1741,5,0.9946214504861863,3000,4
1741,6,5.482345061937856e-06,3600,4
1741,7,0.0004507547495775305,4200,20
1741,8,3.396882997464408e-11,4800,14
1741,9,0.999999999352692,5400,0
1741,10,0.9999999999273235,6000,0
1741,11,0.023357515218086086,6600,8
1742,0,0.008105000428255084,0,10
1742,1,3.673864832028636e-07,600,22
1742,2,2.0521681245713115e-08,1200,15
1742,3,9.365490934440772e-12,1800,17
1742,4,0.0012180287459365963,2400,2
1742,5,0.9962556879450237,3000,0
1742,6,5.482345061937856e-06,3600,3
1742,7,0.0004125100826803757,4200,15
1742,8,3.396882997464408e-11,4800,17
1742,9,0.999999999352692,5400,0
1742,10,0.9999999998991893,6000,0
1742,11,0.023357515218086086,6600,7
1743,0,0.0057184219180003125,0,19
1743,1,3.673864832028636e-07,600,12
1743,2,6.166305139185992e-09,1200,14
1743,3,9.365490934440772e-12,1800,16
1743,4,0.0012180287459365963,2400,1
1743,5,0.9962556879450237,3000,0
1743,6,5.482345061937856e-06,3600,0
1743,7,0.0004125100826803757,4200,19
1743,8,3.396882997464408e-11,4800,10
1743,9,0.9999999996213422,5400,0
1743,10,0.9999999998991893,6000,0
1743,11,0.024650907948196694,6600,17
1744,0,0.0057184219180003125,0,10
1744,1,3.127938269545293e-07,600,16
1744,2,4.421717301137935e-09,1200,16
1744,3,9.365490934440772e-12,1800,21
1744,4,0.0012180287459365963,2400,2
1744,5,0.9972284268282826,3000,0
1744,6,3.790568635412479e-06,3600,3
1744,7,0.0004125100826803757,4200,25
1744,8,3.396882997464408e-11,4800,6
1744,9,0.9999999991221051,5400,0
1744,10,0.9999999998991893,6000,0
1744,11,0.024650907948196694,6600,9
1745,0,0.010737975650409777,0,12
1745,1,3.127938269545293e-07,600,20
1745,2,7.757524090045677e-09,1200,13
1745,3,6.836245635272745e-12,1800,12
1745,4,0.0012180287459365963,2400,4
1745,5,0.9972284268282826,3000,0
1745,6,3.790568635412479e-06,3600,4
1745,7,0.0004125100826803757,4200,25
1745,8,1.752925312322879e-11,4800,12
1745,9,0.9999999991032174,5400,0
1745,10,0.9999999998838818,6000,0
1745,11,0.024650907948196694,6600,6
1746,0,0.010737975650409777,0,14
1746,1,6.07108210912297e-07,600,19
1746,2,7.757524090045677e-09,1200,12
1746,3,6.335276778002732e-12,1800,15
1746,4,0.0012180287459365963,2400,3
1746,5,0.9911778699404662,3000,5
1746,6,3.790568635412479e-06,3600,2
1746,7,0.0004125100826803757,4200,15
1746,8,1.752925312322879e-11,4800,10
1746,9,0.9999999996036246,5400,0
1746,10,0.9999999998838818,6000,0
1746,11,0.0175748109539751,6600,13
1747,0,0.010737975650409777,0,15
1747,1,1.936936406278683e-07,600,22
1747,2,7.757524090045677e-09,1200,13
1747,3,6.335276778002732e-12,1800,16
1747,4,0.0012180287459365963,2400,2
1747,5,0.9911778699404662,3000,1
1747,6,3.790568635412479e-06,3600,2
1747,7,0.0004125100826803757,4200,17
1747,8,4.2798905400966914e-11,4800,12
1747,9,0.9999999996552749,5400,0
1747,10,0.9999999998838818,6000,0
1747,11,0.0175748109539751,6600,8
1748,0,0.012894893842540089,0,13
1748,1,1.936936406278683e-07,600,14
1748,2,7.757524090045677e-09,1200,15
1748,3,6.335276778002732e-12,1800,15
1748,4,0.0012180287459365963,2400,1
1748,5,0.9911778699404662,3000,1
1748,6,2.5309670609925917e-06,3600,1
1748,7,0.0004310417007240608,4200,24
1748,8,4.2798905400966914e-11,4800,13
1748,9,0.9999999996726829,5400,0
1748,10,0.9999999997509115,6000,0
1748,11,0.0175748109539751,6600,11
1749,0,0.01651366368339947,0,13
1749,1,1.3583085503088052e-07,600,18
1749,2,7.786787942155955e-09,1200,20
1749,3,6.335276778002732e-12,1800,16
1749,4,0.0012180287459365963,2400,2
1749,5,0.9911778699404662,3000,1
1749,6,2.5309670609925917e-06,3600,2
1749,7,0.000678138527152059,4200,24
1749,8,4.2798905400966914e-11,4800,7
1749,9,0.9999999998166027,5400,0
1749,10,0.9999999997509115,6000,0
1749,11,0.0175748109539751,6600,5
1750,0,0.02652921474328424,0,14
1750,1,1.3583085503088052e-07,600,20
1750,2,7.786787942155955e-09,1200,14
1750,3,6.335276778002732e-12,1800,16
1750,4,0.0011205915946944827,2400,1
1750,5,0.9910537797720912,3000,1
1750,6,1.5476236621677965e-06,3600,2
1750,7,0.000678138527152059,4200,27
1750,8,4.2798905400966914e-11,4800,7
1750,9,0.9999999998166027,5400,0
1750,10,0.9999999997509115,6000,0
1750,11,0.010946515130319,6600,6
1751,0,0.027375525642578908,0,25
1751,1,1.3583085503088052e-07,600,15
1751,2,1.2803552459536933e-08,1200,16
1751,3,6.335276778002732e-12,1800,10
1751,4,0.0011513562964313826,2400,2
1751,5,0.9910537797720912,3000,2
1751,6,1.5476236621677965e-06,3600,1
1751,7,0.000678138527152059,4200,12
1751,8,4.070867258046308e-11,4800,16
1751,9,0.9999999998166027,5400,0
1751,10,0.9999999996779165,6000,0
1751,11,0.010946515130319,6600,9
1752,0,0.022691772370986015,0,15
1752,1,1.3583085503088052e-07,600,21
1752,2,1.986642691870798e-08,1200,15
1752,3,6.335276778002732e-12,1800,15
1752,4,0.0011513562964313826,2400,1
1752,5,0.9926817935745581,3000,2
1752,6,2.0918130782040365e-06,3600,3
1752,7,0.0005574311221363134,4200,14
1752,8,4.070867258046308e-11,4800,12
1752,9,0.9999999998166027,5400,0
1752,10,0.9999999997135642,6000,0
1752,11,0.010946515130319,6600,10
1753,0,0.022691772370986015,0,20
1753,1,1.5242504403728688e-07,600,11
1753,2,1.986642691870798e-08,1200,18
1753,3,6.335276778002732e-12,1800,15
1753,4,0.0011513562964313826,2400,0
1753,5,0.9947902356769402,3000,1
1753,6,1.8301051649617396e-06,3600,0
1753,7,0.0005492734504070487,4200,17
1753,8,1.9279927197211342e-11,4800,15
1753,9,0.9999999998166027,5400,0
1753,10,0.9999999997135642,6000,0
1753,11,0.02038067148042863,6600,10
1754,0,0.022691772370986015,0,13
1754,1,1.077228800426375e-07,600,5
1754,2,1.986642691870798e-08,1200,20
1754,3,6.335276778002732e-12,1800,16
1754,4,0.0011513562964313826,2400,1
1754,5,0.9947902356769402,3000,2
1754,6,1.7634818625310668e-06,3600,2
1754,7,0.0005492734504070487,4200,20
1754,8,3.582319483047328e-11,4800,16
1754,9,0.9999999998938305,5400,0
1754,10,0.9999999989747765,6000,0
1754,11,0.02038067148042863,6600,13
1755,0,0.022691772370986015,0,16
1755,1,1.077228800426375e-07,600,17
1755,2,2.0464804326557246e-08,1200,18
1755,3,6.335276778002732e-12,1800,13
1755,4,0.0008849950398978191,2400,0
1755,5,0.992670592514332,3000,1
1755,6,2.010892374356419e-06,3600,3
1755,7,0.0005492734504070487,4200,16
1755,8,3.582319483047328e-11,4800,19
1755,9,0.999999999875828,5400,0
1755,10,0.9999999989747765,6000,0
1755,11,0.02489101597120226,6600,5
1756,0,0.013837482659105466,0,9
1756,1,1.077228800426375e-07,600,12
1756,2,2.0464804326557246e-08,1200,23
1756,3,7.741778982458616e-12,1800,15
1756,4,0.0008542724082235514,2400,1
1756,5,0.992670592514332,3000,0
1756,6,2.010892374356419e-06,3600,4
1756,7,0.0002506191913599144,4200,21
1756,8,3.582319483047328e-11,4800,13
1756,9,0.9999999998964888,5400,0
1756,10,0.9999999989747765,6000,0
1756,11,0.02489101597120226,6600,10
1757,0,0.013837482659105466,0,16
1757,1,1.092336964536969e-07,600,18
1757,2,2.104756476274832e-08,1200,19
1757,3,7.741778982458616e-12,1800,14
1757,4,0.000681595381864637,2400,2
1757,5,0.992670592514332,3000,1
1757,6,2.010892374356419e-06,3600,1
1757,7,0.0002032469808538147,4200,17
1757,8,4.814896262440062e-11,4800,17
1757,9,0.9999999999227238,5400,0
1757,10,0.9999999989747765,6000,0
1757,11,0.01401957407561626,6600,3
1758,0,0.024501259715024853,0,17
1758,1,7.596270183488502e-08,600,17
1758,2,2.439676017579047e-08,1200,9
1758,3,7.741778982458616e-12,1800,21
1758,4,0.000681595381864637,2400,2
1758,5,0.992670592514332,3000,2
1758,6,1.99424141314124e-06,3600,4
1758,7,0.0002032469808538147,4200,19
1758,8,4.814896262440062e-11,4800,9
1758,9,0.9999999999227238,5400,0
1758,10,0.9999999990487556,6000,0
1758,11,0.017252683025082115,6600,8
1759,0,0.025220927751757886,0,15
1759,1,5.0433398680463356e-08,600,14
1759,2,2.895708170093755e-08,1200,20
1759,3,3.5153724501160727e-12,1800,12
1759,4,0.000681595381864637,2400,1
1759,5,0.992670592514332,3000,2
1759,6,1.99424141314124e-06,3600,5
1759,7,0.0002032469808538147,4200,21
1759,8,4.486658351552651e-11,4800,10
1759,9,0.9999999998370759,5400,0
1759,10,0.9999999990487556,6000,0
1759,11,0.017252683025082115,6600,8
1760,0,0.025220927751757886,0,15
1760,1,5.043136175590407e-08,600,15
1760,2,2.4250479478576857e-08,1200,12
