gen,id,probability_maraud,position,successful_mating
1783,9,0.999999905141384,5400,0
1783,10,0.20824712274386814,6000,5
1783,11,0.24216880948994662,6600,11
1784,0,5.7306052108497345e-15,0,5
1784,1,0.204866154412656,600,18
1784,2,8.228137762294371e-11,1200,6
1784,3,0.2521741291236902,1800,14
1784,4,7.776047965306569e-15,2400,1
1784,5,0.05379438264992385,3000,14
1784,6,1.1196563650560182e-17,3600,17
1784,7,0.11681157510045935,4200,8
1784,8,0.7652567073439852,4800,7
1784,9,0.9999999076966969,5400,0
1784,10,0.21166192131749725,6000,8
1784,11,0.24216880948994662,6600,10
1785,0,5.789538902078468e-15,0,4
1785,1,0.204866154412656,600,13
1785,2,9.073060969354364e-11,1200,2
1785,3,0.2521741291236902,1800,17
1785,4,4.6761388605785345e-15,2400,14
1785,5,0.05379438264992385,3000,7
1785,6,1.1196563650560182e-17,3600,11
1785,7,0.11123899131822917,4200,9
1785,8,0.7598089988049207,4800,8
1785,9,0.9999999244824304,5400,0
1785,10,0.23166117919398177,6000,13
1785,11,0.24216880948994662,6600,10
1786,0,2.8541178668196275e-15,0,10
1786,1,0.204866154412656,600,8
1786,2,1.354544588345556e-10,1200,7
1786,3,0.2521741291236902,1800,22
1786,4,4.6761388605785345e-15,2400,4
1786,5,0.04863995558020123,3000,8
1786,6,1.1196563650560182e-17,3600,12
1786,7,0.11123899131822917,4200,5
1786,8,0.7378594614373444,4800,8
1786,9,0.9999999310230204,5400,0
1786,10,0.23166117919398177,6000,5
1786,11,0.24216880948994662,6600,19
1787,0,2.8541178668196275e-15,0,8
1787,1,0.20428550041388077,600,14
1787,2,1.234421686226886e-10,1200,7
1787,3,0.2521741291236902,1800,15
1787,4,5.070399881772201e-15,2400,2
1787,5,0.04945085427249519,3000,20
1787,6,1.1196563650560182e-17,3600,9
1787,7,0.16628007467582384,4200,7
1787,8,0.7153840959897019,4800,12
1787,9,0.9999998549920103,5400,0
1787,10,0.22666897858168056,6000,4
1787,11,0.24216880948994662,6600,10
1788,0,2.7781320835331487e-15,0,7
1788,1,0.20428550041388077,600,13
1788,2,1.004559742983851e-10,1200,4
1788,3,0.2521741291236902,1800,18
1788,4,4.472694115421293e-15,2400,7
1788,5,0.04945085427249519,3000,11
1788,6,1.1196563650560182e-17,3600,9
1788,7,0.14926856640423797,4200,11
1788,8,0.7153840959897019,4800,2
1788,9,0.9999997956310074,5400,0
1788,10,0.15347840165798796,6000,10
1788,11,0.24216880948994662,6600,16
1789,0,2.8012719756773715e-15,0,11
1789,1,0.20428550041388077,600,11
1789,2,1.2751395262626598e-10,1200,4
1789,3,0.2521741291236902,1800,13
1789,4,3.784053227847716e-15,2400,6
1789,5,0.04945085427249519,3000,16
1789,6,1.1196563650560182e-17,3600,6
1789,7,0.14926856640423797,4200,10
1789,8,0.7602288965177958,4800,3
1789,9,0.9999998585968868,5400,0
1789,10,0.15347840165798796,6000,6
1789,11,0.24216880948994662,6600,22
1790,0,2.8012719756773715e-15,0,6
1790,1,0.20428550041388077,600,15
1790,2,9.113339759337559e-11,1200,4
1790,3,0.2521741291236902,1800,19
1790,4,4.0591190848329095e-15,2400,5
1790,5,0.04945085427249519,3000,10
1790,6,9.99452814075319e-18,3600,11
1790,7,0.14926856640423797,4200,15
1790,8,0.5964730942950232,4800,7
1790,9,0.9999996280492622,5400,0
1790,10,0.11227780132206722,6000,4
1790,11,0.24216880948994662,6600,12
1791,0,3.729429196345526e-15,0,13
1791,1,0.20428550041388077,600,15
1791,2,9.217988952108295e-11,1200,4
1791,3,0.2521741291236902,1800,13
1791,4,2.801243784555849e-15,2400,4
1791,5,0.04945085427249519,3000,9
1791,6,9.99452814075319e-18,3600,12
1791,7,0.14926856640423797,4200,15
1791,8,0.5439734537740911,4800,5
1791,9,0.9999990531425257,5400,0
1791,10,0.10622613584224203,6000,2
1791,11,0.24216880948994662,6600,16
1792,0,3.729429196345526e-15,0,1
1792,1,0.20428550041388077,600,22
1792,2,8.121843879268309e-11,1200,2
1792,3,0.2521741291236902,1800,13
1792,4,2.5828798628297797e-15,2400,6
1792,5,0.04945085427249519,3000,13
1792,6,9.99452814075319e-18,3600,16
1792,7,0.14926856640423797,4200,6
1792,8,0.6020983283740459,4800,4
1792,9,0.9999987230963867,5400,0
1792,10,0.07051314510812311,6000,7
1792,11,0.24216880948994662,6600,18
1793,0,7.754963832424841e-15,0,10
1793,1,0.20428550041388077,600,13
1793,2,1.4404161098735712e-10,1200,7
1793,3,0.2521741291236902,1800,9
1793,4,2.8099821327770834e-15,2400,8
1793,5,0.04945085427249519,3000,16
1793,6,9.99452814075319e-18,3600,7
1793,7,0.1322421847817766,4200,10
1793,8,0.5259457638842688,4800,6
1793,9,0.9999974625497436,5400,0
1793,10,0.07038049999154752,6000,3
1793,11,0.24216880948994662,6600,19
1794,0,7.754963832424841e-15,0,2
1794,1,0.20428550041388077,600,15
1794,2,1.0983004393049964e-10,1200,4
1794,3,0.2521741291236902,1800,13
1794,4,2.908927366492335e-15,2400,5
1794,5,0.04945085427249519,3000,17
1794,6,7.836466806760142e-18,3600,9
1794,7,0.1322421847817766,4200,10
1794,8,0.45413322515068905,4800,9
1794,9,0.9999985426778358,5400,0
1794,10,0.09723173251097901,6000,10
1794,11,0.24216880948994662,6600,14
1795,0,6.32340868707769e-15,0,6
1795,1,0.20428550041388077,600,10
1795,2,1.9473737271877156e-10,1200,8
1795,3,0.2521741291236902,1800,15
1795,4,2.6281339506616907e-15,2400,6
1795,5,0.04945085427249519,3000,13
1795,6,7.836466806760142e-18,3600,16
1795,7,0.1322421847817766,4200,12
1795,8,0.45413322515068905,4800,6
1795,9,0.9999989677222123,5400,0
1795,10,0.09723173251097901,6000,5
1795,11,0.24216880948994662,6600,10
1796,0,7.577608589824687e-15,0,4
1796,1,0.20428550041388077,600,19
1796,2,2.197315613955022e-10,1200,3
1796,3,0.2521741291236902,1800,12
1796,4,4.170888259633337e-15,2400,7
1796,5,0.04945085427249519,3000,10
1796,6,7.836466806760142e-18,3600,12
1796,7,0.1322421847817766,4200,13
1796,8,0.3411919724708729,4800,14
1796,9,0.9999969815303971,5400,0
1796,10,0.05205763316641093,6000,5
1796,11,0.24216880948994662,6600,9
1797,0,1.429915266210642e-14,0,10
1797,1,0.20428550041388077,600,18
1797,2,1.4234556635125097e-10,1200,6
1797,3,0.2521741291236902,1800,18
1797,4,5.035726906078577e-15,2400,5
1797,5,0.04945085427249519,3000,10
1797,6,7.836466806760142e-18,3600,5
1797,7,0.1322421847817766,4200,18
1797,8,0.3411919724708729,4800,3
1797,9,0.9999982507447719,5400,0
1797,10,0.08559716689374147,6000,2
1797,11,0.24216880948994662,6600,12
1798,0,1.429915266210642e-14,0,7
1798,1,0.20428550041388077,600,20
1798,2,1.9096865280026773e-10,1200,3
1798,3,0.2521741291236902,1800,7
1798,4,3.4451475514398293e-15,2400,7
1798,5,0.04945085427249519,3000,16
1798,6,5.600342120816033e-18,3600,12
1798,7,0.1322421847817766,4200,13
1798,8,0.376965823257439,4800,0
1798,9,0.9999982845403621,5400,0
1798,10,0.04281188119080794,6000,5
1798,11,0.24216880948994662,6600,18
1799,0,1.2896780794374017e-14,0,6
1799,1,0.20428550041388077,600,19
1799,2,2.6652875280748763e-10,1200,6
1799,3,0.293897000625755,1800,11
1799,4,3.6660737853632075e-15,2400,10
1799,5,0.04945085427249519,3000,11
1799,6,5.600342120816033e-18,3600,15
1799,7,0.1322421847817766,4200,12
1799,8,0.2184322028133941,4800,1
1799,9,0.9999993797191777,5400,0
1799,10,0.027798709322440468,6000,6
1799,11,0.24216880948994662,6600,11
1800,0,1.5550355435322345e-14,0,5
1800,1,0.20428550041388077,600,20
1800,2,3.360802911794596e-10,1200,5
1800,3,0.293897000625755,1800,12
1800,4,3.6660737853632075e-15,2400,4
1800,5,0.04945085427249519,3000,15
1800,6,5.600342120816033e-18,3600,11
1800,7,0.1322421847817766,4200,16
1800,8,0.2156516765404938,4800,9
1800,9,0.9999990041104295,5400,0
1800,10,0.030349649082542698,6000,3
1800,11,0.24216880948994662,6600,8
1801,0,1.7190114008950617e-14,0,14
1801,1,0.20428550041388077,600,9
1801,2,4.946615416817812e-10,1200,2
1801,3,0.293897000625755,1800,17
1801,4,5.883382311618164e-15,2400,4
1801,5,0.04945085427249519,3000,11
1801,6,5.600342120816033e-18,3600,10
1801,7,0.1322421847817766,4200,13
1801,8,0.2156516765404938,4800,4
1801,9,0.9999996462492141,5400,0
1801,10,0.04275430195874112,6000,10
1801,11,0.25084769484312547,6600,14
1802,0,1.7190114008950617e-14,0,5
1802,1,0.20428550041388077,600,16
1802,2,8.907268320951631e-10,1200,7
1802,3,0.293897000625755,1800,12
1802,4,8.90269014383931e-15,2400,3
1802,5,0.04945085427249519,3000,22
1802,6,5.600342120816033e-18,3600,12
1802,7,0.1322421847817766,4200,16
1802,8,0.14902199661572446,4800,6
1802,9,0.9999998982904549,5400,0
1802,10,0.04275430195874112,6000,2
1802,11,0.25084769484312547,6600,7
1803,0,1.509876074346227e-14,0,5
1803,1,0.20428550041388077,600,14
1803,2,1.0917044481520792e-09,1200,4
1803,3,0.293897000625755,1800,24
1803,4,7.784896631461155e-15,2400,6
1803,5,0.04945085427249519,3000,17
1803,6,5.600342120816033e-18,3600,11
1803,7,0.1322421847817766,4200,11
1803,8,0.17895972524282172,4800,2
1803,9,0.9999999616702017,5400,0
1803,10,0.02323725851770011,6000,4
1803,11,0.2625803906820202,6600,10
1804,0,1.1897555953641062e-14,0,6
1804,1,0.20428550041388077,600,12
1804,2,1.3449393498053577e-09,1200,1
1804,3,0.293897000625755,1800,15
1804,4,5.838638346322187e-15,2400,8
1804,5,0.04945085427249519,3000,13
1804,6,5.600342120816033e-18,3600,9
1804,7,0.1322421847817766,4200,16
1804,8,0.09448604301595961,4800,3
1804,9,0.9999998953521002,5400,0
1804,10,0.020378841710434775,6000,3
1804,11,0.2625803906820202,6600,22
1805,0,9.039252333487856e-15,0,5
1805,1,0.20428550041388077,600,22
1805,2,7.884552523890075e-10,1200,0
1805,3,0.293897000625755,1800,19
1805,4,5.340633982131837e-15,2400,3
1805,5,0.04945085427249519,3000,13
1805,6,5.600342120816033e-18,3600,10
1805,7,0.1322421847817766,4200,12
1805,8,0.05088466551283929,4800,3
1805,9,0.9999999390900643,5400,0
1805,10,0.013638679985138612,6000,5
1805,11,0.2625803906820202,6600,16
1806,0,8.066981564087647e-15,0,7
1806,1,0.20428550041388077,600,18
1806,2,4.862452076726249e-10,1200,2
1806,3,0.293897000625755,1800,18
1806,4,3.719896830634108e-15,2400,6
1806,5,0.04945085427249519,3000,13
1806,6,5.600342120816033e-18,3600,16
1806,7,0.1322421847817766,4200,10
1806,8,0.03677987456656118,4800,2
1806,9,0.999999936975585,5400,0
1806,10,0.016286494026511503,6000,2
1806,11,0.2625803906820202,6600,14
1807,0,7.587748063452536e-15,0,6
1807,1,0.20428550041388077,600,22
1807,2,4.266321194814395e-10,1200,6
1807,3,0.293897000625755,1800,16
1807,4,3.438930669025186e-15,2400,4
1807,5,0.04945085427249519,3000,13
1807,6,5.600342120816033e-18,3600,8
1807,7,0.1322421847817766,4200,15
1807,8,0.060323061966105054,4800,0
1807,9,0.9999998650775819,5400,0
1807,10,0.02182278429194641,6000,2
1807,11,0.2625803906820202,6600,14
1808,0,6.822713045196811e-15,0,11
1808,1,0.20428550041388077,600,17
1808,2,3.512612146400386e-10,1200,6
1808,3,0.293897000625755,1800,12
1808,4,4.224730889904296e-15,2400,7
1808,5,0.04945085427249519,3000,12
1808,6,6.18311288215386e-18,3600,7
1808,7,0.1322421847817766,4200,17
1808,8,0.10961393290366532,4800,4
1808,9,0.9999996621506411,5400,0
1808,10,0.010385353886604713,6000,2
1808,11,0.2625803906820202,6600,13
1809,0,6.822713045196811e-15,0,6
1809,1,0.20428550041388077,600,15
1809,2,4.56777418154743e-10,1200,5
1809,3,0.293897000625755,1800,18
1809,4,3.826326374874356e-15,2400,7
1809,5,0.04945085427249519,3000,5
1809,6,5.299489647461377e-18,3600,12
1809,7,0.1322421847817766,4200,15
1809,8,0.0635683358880342,4800,4
1809,9,0.9999998454648921,5400,0
1809,10,0.005292937029938197,6000,3
1809,11,0.2625803906820202,6600,17
1810,0,4.779075205299615e-15,0,1
1810,1,0.20428550041388077,600,26
1810,2,3.148748041313193e-10,1200,2
1810,3,0.293897000625755,1800,9
1810,4,4.45992127292519e-15,2400,1
1810,5,0.04621865988252909,3000,12
1810,6,5.299489647461377e-18,3600,16
1810,7,0.1322421847817766,4200,14
1810,8,0.042625547702836816,4800,8
1810,9,0.999999944244778,5400,0
1810,10,0.0037395297296452692,6000,3
1810,11,0.2625803906820202,6600,16
1811,0,3.654619258473758e-15,0,11
1811,1,0.20428550041388077,600,14
1811,2,2.630050804958377e-10,1200,1
1811,3,0.293897000625755,1800,19
1811,4,3.898194681856188e-15,2400,6
1811,5,0.04621865988252909,3000,9
1811,6,5.299489647461377e-18,3600,9
1811,7,0.1322421847817766,4200,13
1811,8,0.045075554173901126,4800,5
1811,9,0.9999999371754915,5400,0
1811,10,0.0021754872910690806,6000,3
1811,11,0.2625803906820202,6600,16
1812,0,3.654619258473758e-15,0,9
1812,1,0.20428550041388077,600,22
1812,2,2.54532666360929e-10,1200,3
1812,3,0.293897000625755,1800,13
1812,4,3.5436543711883396e-15,2400,1
1812,5,0.04621865988252909,3000,16
1812,6,5.299489647461377e-18,3600,7
1812,7,0.1322421847817766,4200,21
1812,8,0.06716733404501177,4800,2
1812,9,0.9999999734173479,5400,0
1812,10,0.0010507341288301807,6000,2
1812,11,0.2625803906820202,6600,12
1813,0,3.654619258473758e-15,0,7
1813,1,0.20428550041388077,600,14
1813,2,2.4116294257291504e-10,1200,13
1813,3,0.293897000625755,1800,9
1813,4,2.1592281397755234e-15,2400,5
1813,5,0.04621865988252909,3000,15
1813,6,6.079050598484537e-18,3600,13
1813,7,0.1322421847817766,4200,16
1813,8,0.08902583307877568,4800,5
1813,9,0.9999999683022894,5400,0
1813,10,0.0014474692464003067,6000,2
1813,11,0.2625803906820202,6600,9
1814,0,3.8560530020794455e-15,0,12
1814,1,0.20428550041388077,600,12
1814,2,2.4116294257291504e-10,1200,4
1814,3,0.293897000625755,1800,18
1814,4,3.1395656830498824e-15,2400,4
1814,5,0.04621865988252909,3000,9
1814,6,6.079050598484537e-18,3600,13
1814,7,0.1322421847817766,4200,14
1814,8,0.09930836834133917,4800,1
1814,9,0.9999999072530265,5400,0
1814,10,0.0012514321562996948,6000,4
1814,11,0.2625803906820202,6600,17
1815,0,3.8560530020794455e-15,0,12
1815,1,0.20428550041388077,600,20
1815,2,1.5979585417829444e-10,1200,6
1815,3,0.293897000625755,1800,10
1815,4,2.2817396141949173e-15,2400,7
1815,5,0.04621865988252909,3000,7
1815,6,6.079050598484537e-18,3600,15
1815,7,0.1322421847817766,4200,11
1815,8,0.16658066075983197,4800,4
1815,9,0.9999999435375085,5400,0
1815,10,0.00119153381519951,6000,2
1815,11,0.2625803906820202,6600,14
1816,0,3.8560530020794455e-15,0,7
1816,1,0.20428550041388077,600,25
1816,2,1.8982971816524666e-10,1200,3
1816,3,0.293897000625755,1800,8
1816,4,2.1845300711085354e-15,2400,3
1816,5,0.042365608748498804,3000,10
1816,6,6.079050598484537e-18,3600,14
1816,7,0.1322421847817766,4200,11
1816,8,0.20298690374468495,4800,8
1816,9,0.9999999677171404,5400,0
1816,10,0.0012934644774276896,6000,8
1816,11,0.2625803906820202,6600,11
1817,0,3.0811078674920653e-15,0,7
1817,1,0.20428550041388077,600,21
1817,2,2.3475690996945073e-10,1200,8
1817,3,0.2861858001449696,1800,16
1817,4,2.659614907076364e-15,2400,2
1817,5,0.042365608748498804,3000,6
1817,6,6.079050598484537e-18,3600,12
1817,7,0.1322421847817766,4200,13
1817,8,0.1948830180410049,4800,3
1817,9,0.9999999694975372,5400,0
1817,10,0.001249588193256611,6000,6
1817,11,0.2625803906820202,6600,14
1818,0,3.0021968496570423e-15,0,6
1818,1,0.20428550041388077,600,17
1818,2,2.540346885688353e-10,1200,2
1818,3,0.2861858001449696,1800,12
1818,4,4.8053531146402574e-15,2400,2
1818,5,0.056754449315228585,3000,19
1818,6,6.079050598484537e-18,3600,14
1818,7,0.1322421847817766,4200,8
1818,8,0.2244326103045472,4800,7
1818,9,0.9999999540123953,5400,0
1818,10,0.0008607521001363477,6000,4
1818,11,0.2625803906820202,6600,17
1819,0,3.2778061129621485e-15,0,7
1819,1,0.20428550041388077,600,18
1819,2,2.378129436770896e-10,1200,5
1819,3,0.2861858001449696,1800,11
1819,4,5.3732624228598855e-15,2400,3
1819,5,0.056754449315228585,3000,19
1819,6,6.079050598484537e-18,3600,16
1819,7,0.12208410973611199,4200,12
1819,8,0.24707258793404435,4800,8
1819,9,0.9999999761226664,5400,0
1819,10,0.001223720108268613,6000,2
1819,11,0.2625803906820202,6600,7
1820,0,2.783863500697443e-15,0,10
1820,1,0.20428550041388077,600,11
1820,2,3.067456259020301e-10,1200,3
1820,3,0.2861858001449696,1800,16
1820,4,5.039741564634184e-15,2400,5
1820,5,0.056754449315228585,3000,15
1820,6,6.079050598484537e-18,3600,8
1820,7,0.12208410973611199,4200,15
1820,8,0.26937525534282203,4800,7
1820,9,0.999999973979554,5400,0
1820,10,0.0016538504851360382,6000,2
1820,11,0.29514156702845185,6600,16
1821,0,2.783863500697443e-15,0,5
1821,1,0.20428550041388077,600,14
1821,2,1.9091485329446282e-10,1200,3
1821,3,0.2861858001449696,1800,23
1821,4,7.750682163142723e-15,2400,2
1821,5,0.056754449315228585,3000,11
1821,6,6.577530401092939e-18,3600,11
1821,7,0.12208410973611199,4200,9
1821,8,0.28213027748092473,4800,7
1821,9,0.9999999868964766,5400,0
1821,10,0.0022905897050172906,6000,5
1821,11,0.29514156702845185,6600,18
1822,0,2.400212284935909e-15,0,3
1822,1,0.20428550041388077,600,17
1822,2,1.3816648856057933e-10,1200,5
1822,3,0.2861858001449696,1800,10
1822,4,4.792274988580058e-15,2400,4
1822,5,0.056754449315228585,3000,11
1822,6,6.577530401092939e-18,3600,17
1822,7,0.12208410973611199,4200,11
1822,8,0.27101345096743,4800,6
1822,9,0.9999999937640773,5400,0
1822,10,0.002724790855781244,6000,8
1822,11,0.29514156702845185,6600,15
1823,0,1.1253796078430841e-15,0,9
1823,1,0.20428550041388077,600,25
1823,2,1.624783218239412e-10,1200,2
1823,3,0.2861858001449696,1800,9
1823,4,5.577205610987289e-15,2400,4
1823,5,0.056754449315228585,3000,13
1823,6,6.577530401092939e-18,3600,9
1823,7,0.12208410973611199,4200,13
1823,8,0.28156438720828564,4800,5
1823,9,0.9999999951200473,5400,0
1823,10,0.0028909113822397,6000,4
1823,11,0.29514156702845185,6600,15
1824,0,1.1253796078430841e-15,0,6
1824,1,0.20428550041388077,600,15
1824,2,1.6408425463818042e-10,1200,6
1824,3,0.2861858001449696,1800,10
1824,4,5.42968022727806e-15,2400,4
1824,5,0.056754449315228585,3000,12
1824,6,6.577530401092939e-18,3600,9
1824,7,0.12208410973611199,4200,13
1824,8,0.21152440106715273,4800,12
1824,9,0.9999999949777048,5400,0
1824,10,0.0039354115241669796,6000,6
1824,11,0.29514156702845185,6600,15
1825,0,1.251997109708743e-15,0,8
1825,1,0.20428550041388077,600,13
1825,2,1.9871844385495558e-10,1200,2
1825,3,0.2861858001449696,1800,8
1825,4,3.684008112699884e-15,2400,4
1825,5,0.056754449315228585,3000,18
1825,6,6.577530401092939e-18,3600,16
1825,7,0.12208410973611199,4200,6
1825,8,0.21152440106715273,4800,8
1825,9,0.9999999926456917,5400,0
1825,10,0.002943960930292062,6000,8
1825,11,0.29514156702845185,6600,16
1826,0,1.135095617043524e-15,0,8
1826,1,0.20428550041388077,600,13
1826,2,9.974226760601899e-11,1200,6
1826,3,0.3019011064780246,1800,18
1826,4,2.6093342189579196e-15,2400,6
1826,5,0.056754449315228585,3000,11
1826,6,6.577530401092939e-18,3600,14
1826,7,0.09228005541852356,4200,3
1826,8,0.2165062730347381,4800,6
1826,9,0.999999982401368,5400,0
1826,10,0.0029031678925285826,6000,5
1826,11,0.29514156702845185,6600,18
1827,0,1.0598702692306663e-15,0,14
1827,1,0.20428550041388077,600,10
1827,2,1.1249300165998018e-10,1200,3
1827,3,0.3019011064780246,1800,16
1827,4,1.9827086062953255e-15,2400,5
1827,5,0.056754449315228585,3000,11
1827,6,6.577530401092939e-18,3600,14
1827,7,0.0959623185051392,4200,6
1827,8,0.20259073298906388,4800,6
1827,9,0.9999999944058771,5400,0
1827,10,0.00215660374902945,6000,4
1827,11,0.29514156702845185,6600,19
1828,0,1.0598702692306663e-15,0,9
1828,1,0.20428550041388077,600,15
1828,2,5.962479221866381e-11,1200,5
1828,3,0.3019011064780246,1800,10
1828,4,1.3831860896726856e-15,2400,1
1828,5,0.056754449315228585,3000,15
1828,6,6.577530401092939e-18,3600,9
1828,7,0.10055069584365921,4200,14
1828,8,0.20765715142572388,4800,5
1828,9,0.9999999966008315,5400,0
1828,10,0.0011524745453734447,6000,3
1828,11,0.29514156702845185,6600,21
1829,0,1.0598702692306663e-15,0,8
1829,1,0.20428550041388077,600,13
1829,2,4.4994507835930557e-11,1200,4
1829,3,0.3019011064780246,1800,9
1829,4,2.7657460442511623e-15,2400,6
1829,5,0.056754449315228585,3000,15
1829,6,6.577530401092939e-18,3600,11
1829,7,0.10055069584365921,4200,15
1829,8,0.2729178344546795,4800,1
1829,9,0.9999999936789259,5400,0
1829,10,0.0016188405352727969,6000,2
1829,11,0.29514156702845185,6600,24
1830,0,1.1114212235526769e-15,0,7
1830,1,0.20428550041388077,600,18
1830,2,5.297653243107388e-11,1200,5
1830,3,0.3019011064780246,1800,16
1830,4,2.8733478090854136e-15,2400,2
1830,5,0.056754449315228585,3000,11
1830,6,6.577530401092939e-18,3600,7
1830,7,0.10055069584365921,4200,14
1830,8,0.2928116032525229,4800,5
1830,9,0.9999999964296897,5400,0
1830,10,0.0014932957543089447,6000,5
1830,11,0.29514156702845185,6600,18
1831,0,9.654322384729045e-16,0,7
1831,1,0.20428550041388077,600,22
1831,2,6.411498510607535e-11,1200,8
1831,3,0.3019011064780246,1800,11
1831,4,5.180049898273078e-15,2400,6
1831,5,0.056754449315228585,3000,11
1831,6,8.422253218561604e-18,3600,13
1831,7,0.10055069584365921,4200,11
1831,8,0.3209039551450752,4800,1
1831,9,0.9999999968213653,5400,0
1831,10,0.0014887882230838216,6000,6
1831,11,0.29514156702845185,6600,12
1832,0,8.087870094377421e-16,0,5
1832,1,0.20428550041388077,600,11
1832,2,5.957948066032902e-11,1200,4
1832,3,0.3019011064780246,1800,16
1832,4,6.215762560476025e-15,2400,7
1832,5,0.056754449315228585,3000,15
1832,6,8.422253218561604e-18,3600,20
1832,7,0.10055069584365921,4200,11
1832,8,0.39786806011340187,4800,6
1832,9,0.9999999966920223,5400,0
1832,10,0.0010754458266285442,6000,3
1832,11,0.29514156702845185,6600,10
1833,0,6.099162032991057e-16,0,6
1833,1,0.20428550041388077,600,22
1833,2,9.07080351135373e-11,1200,3
1833,3,0.3019011064780246,1800,13
1833,4,6.355111590815967e-15,2400,5
1833,5,0.056754449315228585,3000,13
1833,6,8.422253218561604e-18,3600,11
1833,7,0.10055069584365921,4200,5
1833,8,0.47663792630404833,4800,8
1833,9,0.9999999976147862,5400,0
1833,10,0.0006188750433624986,6000,5
1833,11,0.29514156702845185,6600,17
1834,0,4.3938918636141894e-16,0,6
1834,1,0.20428550041388077,600,11
1834,2,6.513431013168945e-11,1200,4
1834,3,0.3019011064780246,1800,11
1834,4,5.988828336724989e-15,2400,4
1834,5,0.056754449315228585,3000,17
1834,6,8.422253218561604e-18,3600,10
1834,7,0.09920732564354404,4200,14
1834,8,0.44973167354996474,4800,8
1834,9,0.999999998530497,5400,0
1834,10,0.0005141891179743141,6000,4
1834,11,0.29514156702845185,6600,19
1835,0,3.50733711341837e-16,0,4
1835,1,0.20428550041388077,600,17
1835,2,7.437225535206244e-11,1200,11
1835,3,0.3019011064780246,1800,16
1835,4,4.3459946316746225e-15,2400,2
1835,5,0.056754449315228585,3000,12
1835,6,8.422253218561604e-18,3600,14
1835,7,0.09920732564354404,4200,11
1835,8,0.46410473085798354,4800,6
1835,9,0.999999999259436,5400,0
1835,10,0.0008873440302232124,6000,3
1835,11,0.29514156702845185,6600,12
1836,0,2.8502563532312716e-16,0,10
1836,1,0.20428550041388077,600,17
1836,2,7.437225535206244e-11,1200,2
1836,3,0.3019011064780246,1800,12
1836,4,5.103324535207787e-15,2400,3
1836,5,0.056754449315228585,3000,10
1836,6,8.422253218561604e-18,3600,10
1836,7,0.09920732564354404,4200,9
1836,8,0.5167393221638121,4800,6
1836,9,0.9999999983148253,5400,0
1836,10,0.002005663164495968,6000,11
1836,11,0.29514156702845185,6600,18
1837,0,2.8502563532312716e-16,0,5
1837,1,0.20428550041388077,600,20
1837,2,4.0087963461794755e-11,1200,3
1837,3,0.3019011064780246,1800,12
1837,4,2.5756579246089424e-15,2400,10
1837,5,0.056754449315228585,3000,15
1837,6,8.422253218561604e-18,3600,12
1837,7,0.09920732564354404,4200,9
1837,8,0.5190419861764113,4800,2
1837,9,0.9999999961505248,5400,0
1837,10,0.002005663164495968,6000,4
1837,11,0.29514156702845185,6600,16
1838,0,2.764136328848611e-16,0,6
1838,1,0.20428550041388077,600,13
1838,2,3.7813177786275525e-11,1200,6
1838,3,0.3019011064780246,1800,21
1838,4,2.5756579246089424e-15,2400,8
1838,5,0.056754449315228585,3000,17
1838,6,8.422253218561604e-18,3600,9
1838,7,0.09920732564354404,4200,9
1838,8,0.62591608191128,4800,5
1838,9,0.9999999978449097,5400,0
1838,10,0.00323653018615388,6000,5
1838,11,0.29514156702845185,6600,9
1839,0,3.7927423927479097e-16,0,3
1839,1,0.20428550041388077,600,19
1839,2,3.915990595517389e-11,1200,4
1839,3,0.3019011064780246,1800,14
1839,4,2.8146119228914547e-15,2400,3
1839,5,0.056754449315228585,3000,12
1839,6,8.422253218561604e-18,3600,10
1839,7,0.09920732564354404,4200,12
1839,8,0.5363442160492695,4800,7
1839,9,0.9999999928325392,5400,0
1839,10,0.002518042938096871,6000,0
1839,11,0.29514156702845185,6600,23
1840,0,2.9483312274270615e-16,0,5
1840,1,0.20428550041388077,600,12
1840,2,4.8976248329621064e-11,1200,5
1840,3,0.3019011064780246,1800,14
1840,4,1.821859317259786e-15,2400,3
1840,5,0.056754449315228585,3000,14
1840,6,8.422253218561604e-18,3600,10
1840,7,0.09920732564354404,4200,15
1840,8,0.5296459588253939,4800,9
1840,9,0.9999999958399317,5400,0
1840,10,0.0013909310284441613,6000,3
1840,11,0.29514156702845185,6600,18
1841,0,5.038289062998544e-16,0,5
1841,1,0.20428550041388077,600,14
1841,2,4.5957986534193475e-11,1200,5
1841,3,0.3019011064780246,1800,16
1841,4,1.0913508696398697e-15,2400,4
1841,5,0.056754449315228585,3000,12
1841,6,8.422253218561604e-18,3600,19
1841,7,0.09920732564354404,4200,13
1841,8,0.5296459588253939,4800,2
1841,9,0.9999999934311397,5400,0
1841,10,0.0006247643196913059,6000,3
1841,11,0.29514156702845185,6600,15
1842,0,3.7109455365288304e-16,0,4
1842,1,0.20428550041388077,600,11
1842,2,4.702822190519572e-11,1200,8
1842,3,0.3019011064780246,1800,14
1842,4,1.803910072258695e-15,2400,7
1842,5,0.056754449315228585,3000,11
1842,6,8.422253218561604e-18,3600,15
1842,7,0.09920732564354404,4200,11
1842,8,0.5014833957352773,4800,8
1842,9,0.9999999931775452,5400,0
1842,10,0.00043775272903952435,6000,6
1842,11,0.29514156702845185,6600,13
1843,0,2.724497357721148e-16,0,8
1843,1,0.20428550041388077,600,19
