gen,id,probability_maraud,position,successful_mating
1667,2,0.9989741537298066,1200,0
1667,3,2.4744220340709374e-11,1800,19
1667,4,0.9999541791710559,2400,0
1667,5,0.9995510431699144,3000,0
1667,6,0.999989015839479,3600,0
1667,7,6.591874732141916e-09,4200,32
1667,8,1.489270325741309e-09,4800,18
1667,9,0.9983772291940178,5400,2
1667,10,8.282797366910286e-08,6000,7
1667,11,0.9999793315293977,6600,0
1668,0,0.000126606984883527,0,10
1668,1,0.9986108256534892,600,0
1668,2,0.9989741537298066,1200,1
1668,3,4.616728187193132e-11,1800,20
1668,4,0.9999541791710559,2400,0
1668,5,0.9995510431699144,3000,0
1668,6,0.9999941375277048,3600,0
1668,7,6.591874732141916e-09,4200,38
1668,8,1.489270325741309e-09,4800,26
1668,9,0.9982467510427583,5400,0
1668,10,1.648779468928329e-07,6000,7
1668,11,0.9999793315293977,6600,0
1669,0,9.283799779151646e-05,0,33
1669,1,0.9986108256534892,600,0
1669,2,0.9989741537298066,1200,0
1669,3,4.6487799980909055e-11,1800,21
1669,4,0.9999541791710559,2400,0
1669,5,0.9991681591635471,3000,0
1669,6,0.9999941375277048,3600,0
1669,7,6.591874732141916e-09,4200,20
1669,8,1.029558689314079e-09,4800,21
1669,9,0.9982467510427583,5400,0
1669,10,1.648779468928329e-07,6000,8
1669,11,0.9999782145546551,6600,0
1670,0,8.254954962760749e-05,0,20
1670,1,0.9986108256534892,600,1
1670,2,0.9989741537298066,1200,0
1670,3,4.6487799980909055e-11,1800,19
1670,4,0.9999120815868179,2400,0
1670,5,0.9991681591635471,3000,0
1670,6,0.9999918127600214,3600,0
1670,7,6.591874732141916e-09,4200,29
1670,8,9.305628771632617e-10,4800,20
1670,9,0.9990695260339594,5400,0
1670,10,1.648779468928329e-07,6000,9
1670,11,0.9999743840060782,6600,0
1671,0,8.254954962760749e-05,0,15
1671,1,0.9986108256534892,600,0
1671,2,0.9989741537298066,1200,0
1671,3,4.6487799980909055e-11,1800,28
1671,4,0.9999429440039247,2400,0
1671,5,0.9991681591635471,3000,0
1671,6,0.9999914980910405,3600,0
1671,7,3.6449083185937474e-09,4200,34
1671,8,1.1259427784848575e-09,4800,17
1671,9,0.9990695260339594,5400,0
1671,10,1.648779468928329e-07,6000,8
1671,11,0.9999467437352515,6600,0
1672,0,0.00011885471112586238,0,14
1672,1,0.9986108256534892,600,0
1672,2,0.9991464053215264,1200,1
1672,3,4.6487799980909055e-11,1800,26
1672,4,0.9999429440039247,2400,0
1672,5,0.9991681591635471,3000,0
1672,6,0.9999914980910405,3600,0
1672,7,7.105250900774072e-09,4200,41
1672,8,5.532077653829618e-10,4800,13
1672,9,0.9990695260339594,5400,0
1672,10,2.2707067553039943e-07,6000,7
1672,11,0.9999349778490106,6600,0
1673,0,0.00023962922289986812,0,19
1673,1,0.9972575081873727,600,1
1673,2,0.9991464053215264,1200,0
1673,3,4.6487799980909055e-11,1800,19
1673,4,0.9999429440039247,2400,0
1673,5,0.9991681591635471,3000,0
1673,6,0.9999935230439588,3600,0
1673,7,7.105250900774072e-09,4200,34
1673,8,5.532077653829618e-10,4800,22
1673,9,0.9993989994651143,5400,0
1673,10,3.327312722494882e-07,6000,11
1673,11,0.9999644838651826,6600,0
1674,0,0.00017518378913923446,0,12
1674,1,0.9972575081873727,600,1
1674,2,0.9991464053215264,1200,0
1674,3,7.165199473823181e-11,1800,28
1674,4,0.9999429440039247,2400,0
1674,5,0.9991681591635471,3000,0
1674,6,0.9999965405083827,3600,0
1674,7,7.105250900774072e-09,4200,37
1674,8,5.532077653829618e-10,4800,14
1674,9,0.9988958835399435,5400,0
1674,10,3.327312722494882e-07,6000,10
1674,11,0.9999716507383652,6600,0
1675,0,0.00017518378913923446,0,18
1675,1,0.997220489584613,600,0
1675,2,0.9991464053215264,1200,0
1675,3,7.99463356936387e-11,1800,23
1675,4,0.999962273127294,2400,0
1675,5,0.9993763580947298,3000,0
1675,6,0.9999965405083827,3600,0
1675,7,7.105250900774072e-09,4200,28
1675,8,5.532077653829618e-10,4800,27
1675,9,0.9981789418134516,5400,0
1675,10,3.327312722494882e-07,6000,8
1675,11,0.9999716507383652,6600,0
1676,0,9.64195378735237e-05,0,24
1676,1,0.997220489584613,600,1
1676,2,0.9991464053215264,1200,0
1676,3,1.2175431293017608e-10,1800,18
1676,4,0.999962273127294,2400,0
1676,5,0.999579797296941,3000,0
1676,6,0.9999934366559544,3600,0
1676,7,9.747673206513279e-09,4200,30
1676,8,4.19339468937991e-10,4800,14
1676,9,0.9981789418134516,5400,1
1676,10,2.581808760555475e-07,6000,15
1676,11,0.9999716507383652,6600,0
1677,0,6.654979876574498e-05,0,4
1677,1,0.997220489584613,600,1
1677,2,0.9986477179023211,1200,0
1677,3,1.2175431293017608e-10,1800,37
1677,4,0.999962693290147,2400,0
1677,5,0.999579797296941,3000,0
1677,6,0.9999934366559544,3600,0
1677,7,9.579143998071867e-09,4200,24
1677,8,7.671435021100201e-10,4800,20
1677,9,0.9981789418134516,5400,0
1677,10,4.042906402275721e-07,6000,11
1677,11,0.9999716507383652,6600,0
1678,0,0.00011057620594249398,0,6
1678,1,0.997220489584613,600,0
1678,2,0.9986477179023211,1200,0
1678,3,1.2175431293017608e-10,1800,22
1678,4,0.999962693290147,2400,0
1678,5,0.999579797296941,3000,0
1678,6,0.9999920910284245,3600,0
1678,7,1.0484078240893933e-08,4200,43
1678,8,7.671435021100201e-10,4800,24
1678,9,0.9981789418134516,5400,0
1678,10,7.73850992911025e-07,6000,10
1678,11,0.9999863958593663,6600,0
1679,0,0.00011057620594249398,0,18
1679,1,0.9980212608529377,600,0
1679,2,0.9986477179023211,1200,0
1679,3,1.2175431293017608e-10,1800,26
1679,4,0.9999543912851727,2400,0
1679,5,0.9996472689313204,3000,0
1679,6,0.9999920910284245,3600,0
1679,7,2.064838487084287e-08,4200,29
1679,8,7.671435021100201e-10,4800,18
1679,9,0.9981789418134516,5400,1
1679,10,7.73850992911025e-07,6000,13
1679,11,0.9999863958593663,6600,0
1680,0,0.00011057620594249398,0,15
1680,1,0.9985675706695637,600,0
1680,2,0.9986477179023211,1200,2
1680,3,1.2175431293017608e-10,1800,20
1680,4,0.9999539120582065,2400,0
1680,5,0.9997905306675439,3000,0
1680,6,0.9999920910284245,3600,0
1680,7,3.8292541708090004e-08,4200,37
1680,8,1.4251682132121024e-09,4800,20
1680,9,0.9984203017246351,5400,0
1680,10,7.73850992911025e-07,6000,8
1680,11,0.9999863958593663,6600,0
1681,0,0.00011057620594249398,0,17
1681,1,0.9988540742588745,600,0
1681,2,0.9985383561786876,1200,0
1681,3,1.2175431293017608e-10,1800,27
1681,4,0.9999360598503144,2400,0
1681,5,0.9997905306675439,3000,0
1681,6,0.9999920910284245,3600,0
1681,7,3.8292541708090004e-08,4200,30
1681,8,1.3380965433739792e-09,4800,30
1681,9,0.9971555250193074,5400,0
1681,10,7.73850992911025e-07,6000,4
1681,11,0.9999803923998096,6600,0
1682,0,0.00011057620594249398,0,8
1682,1,0.9991194410220495,600,0
1682,2,0.997099446716532,1200,1
1682,3,8.000523557810163e-11,1800,22
1682,4,0.9999360598503144,2400,0
1682,5,0.9997905306675439,3000,0
1682,6,0.9999858246977501,3600,0
1682,7,2.2546722821245103e-08,4200,35
1682,8,6.495473480995857e-10,4800,31
1682,9,0.9971555250193074,5400,0
1682,10,7.73850992911025e-07,6000,7
1682,11,0.9999633507836166,6600,0
1683,0,0.00011057620594249398,0,15
1683,1,0.9984148610872917,600,0
1683,2,0.9977027850113959,1200,0
1683,3,8.000523557810163e-11,1800,29
1683,4,0.9999360598503144,2400,0
1683,5,0.9997905306675439,3000,0
1683,6,0.9999858246977501,3600,0
1683,7,2.2546722821245103e-08,4200,28
1683,8,6.495473480995857e-10,4800,23
1683,9,0.9978294092140919,5400,0
1683,10,3.7328773242195344e-07,6000,10
1683,11,0.9999488032196242,6600,0
1684,0,5.4256327879596565e-05,0,14
1684,1,0.9984148610872917,600,0
1684,2,0.9977027850113959,1200,3
1684,3,5.0051418974178746e-11,1800,20
1684,4,0.9999360598503144,2400,0
1684,5,0.9997905306675439,3000,0
1684,6,0.9999858246977501,3600,0
1684,7,3.0751115991161415e-08,4200,29
1684,8,3.93572179403613e-10,4800,28
1684,9,0.9955175599954398,5400,0
1684,10,3.7328773242195344e-07,6000,6
1684,11,0.9999488032196242,6600,0
1685,0,5.4256327879596565e-05,0,23
1685,1,0.9984148610872917,600,0
1685,2,0.9974688109903584,1200,0
1685,3,3.264270829186931e-11,1800,16
1685,4,0.9999360598503144,2400,0
1685,5,0.9997905306675439,3000,0
1685,6,0.9999858246977501,3600,0
1685,7,3.0751115991161415e-08,4200,35
1685,8,6.62589661769729e-10,4800,16
1685,9,0.9955175599954398,5400,1
1685,10,3.6580982336417616e-07,6000,15
1685,11,0.9999637835495343,6600,0
1686,0,5.4256327879596565e-05,0,24
1686,1,0.9984148610872917,600,2
1686,2,0.9982209759626742,1200,0
1686,3,2.2383127625635074e-11,1800,29
1686,4,0.9999360598503144,2400,0
1686,5,0.9997905306675439,3000,0
1686,6,0.9999858246977501,3600,0
1686,7,3.0751115991161415e-08,4200,26
1686,8,6.62589661769729e-10,4800,15
1686,9,0.9909288755215473,5400,0
1686,10,3.6580982336417616e-07,6000,7
1686,11,0.9999824836998221,6600,0
1687,0,2.959782428966789e-05,0,13
1687,1,0.9984148610872917,600,0
1687,2,0.9982209759626742,1200,0
1687,3,2.2383127625635074e-11,1800,13
1687,4,0.9998695617939843,2400,0
1687,5,0.9997905306675439,3000,0
1687,6,0.9999825712671361,3600,0
1687,7,1.8285064351778042e-08,4200,33
1687,8,6.62589661769729e-10,4800,27
1687,9,0.9909288755215473,5400,4
1687,10,2.3122134546113343e-07,6000,10
1687,11,0.9999885360926692,6600,0
1688,0,5.778349786256422e-05,0,18
1688,1,0.9981247633600489,600,0
1688,2,0.9982209759626742,1200,0
1688,3,1.7517762861531658e-11,1800,24
1688,4,0.9998493222595254,2400,0
1688,5,0.9997905306675439,3000,0
1688,6,0.9999825712671361,3600,0
1688,7,1.8285064351778042e-08,4200,29
1688,8,6.62589661769729e-10,4800,24
1688,9,0.9933382836230474,5400,1
1688,10,4.814566083199084e-07,6000,8
1688,11,0.9999885360926692,6600,0
1689,0,5.778349786256422e-05,0,20
1689,1,0.9981247633600489,600,0
1689,2,0.9982209759626742,1200,1
1689,3,2.3489164037179167e-11,1800,25
1689,4,0.9998493222595254,2400,0
1689,5,0.9997905306675439,3000,0
1689,6,0.9999885454674594,3600,0
1689,7,1.8285064351778042e-08,4200,26
1689,8,6.62589661769729e-10,4800,21
1689,9,0.9941998560963142,5400,3
1689,10,2.756604849419793e-07,6000,2
1689,11,0.9999900579701737,6600,0
1690,0,5.778349786256422e-05,0,13
1690,1,0.998736446669292,600,1
1690,2,0.9990976628373982,1200,2
1690,3,2.3489164037179167e-11,1800,17
1690,4,0.9998493222595254,2400,0
1690,5,0.9997905306675439,3000,0
1690,6,0.9999801025370783,3600,0
1690,7,1.8285064351778042e-08,4200,39
1690,8,5.838006459250758e-10,4800,16
1690,9,0.9945579227213033,5400,0
1690,10,2.756604849419793e-07,6000,10
1690,11,0.999992498879654,6600,0
1691,0,5.778349786256422e-05,0,22
1691,1,0.998736446669292,600,0
1691,2,0.9984086451059583,1200,0
1691,3,1.66146396512768e-11,1800,17
1691,4,0.9998493222595254,2400,0
1691,5,0.9998592298977319,3000,0
1691,6,0.9999816444477543,3600,0
1691,7,1.8285064351778042e-08,4200,29
1691,8,5.838006459250758e-10,4800,23
1691,9,0.9945579227213033,5400,2
1691,10,1.432842669815469e-07,6000,10
1691,11,0.999992498879654,6600,0
1692,0,4.715592787329433e-05,0,15
1692,1,0.998579944548404,600,0
1692,2,0.9984086451059583,1200,2
1692,3,1.66146396512768e-11,1800,24
1692,4,0.9998493222595254,2400,0
1692,5,0.9998592298977319,3000,0
1692,6,0.9999816444477543,3600,0
1692,7,1.8285064351778042e-08,4200,39
1692,8,1.0059951952747127e-09,4800,12
1692,9,0.9945579227213033,5400,1
1692,10,1.432842669815469e-07,6000,6
1692,11,0.999985839843368,6600,0
1693,0,3.342407802406964e-05,0,29
1693,1,0.998579944548404,600,0
1693,2,0.9984086451059583,1200,0
1693,3,1.66146396512768e-11,1800,20
1693,4,0.9998493222595254,2400,0
1693,5,0.9998568825941809,3000,0
1693,6,0.9999855775008529,3600,0
1693,7,1.8285064351778042e-08,4200,27
1693,8,1.4308327017336675e-09,4800,13
1693,9,0.9945579227213033,5400,3
1693,10,2.2675783209927716e-07,6000,8
1693,11,0.999985839843368,6600,0
1694,0,3.342407802406964e-05,0,21
1694,1,0.998579944548404,600,0
1694,2,0.9983021637321154,1200,0
1694,3,1.1485711864721167e-11,1800,30
1694,4,0.9998493222595254,2400,0
1694,5,0.9998568825941809,3000,0
1694,6,0.9999855775008529,3600,0
1694,7,1.8285064351778042e-08,4200,22
1694,8,1.4308327017336675e-09,4800,20
1694,9,0.9945579227213033,5400,5
1694,10,1.1157145620402832e-07,6000,4
1694,11,0.9999781203956145,6600,0
1695,0,3.8622679696600236e-05,0,15
1695,1,0.998579944548404,600,1
1695,2,0.9983021637321154,1200,1
1695,3,1.83054524420679e-11,1800,22
1695,4,0.9998493222595254,2400,0
1695,5,0.9998568825941809,3000,0
1695,6,0.9999855775008529,3600,0
1695,7,8.889970754743054e-09,4200,45
1695,8,9.78530067397491e-10,4800,16
1695,9,0.9945579227213033,5400,2
1695,10,7.72750099696963e-08,6000,5
1695,11,0.9999781203956145,6600,0
1696,0,3.9735668492676035e-05,0,15
1696,1,0.998579944548404,600,1
1696,2,0.9983021637321154,1200,0
1696,3,1.83054524420679e-11,1800,18
1696,4,0.9998493222595254,2400,0
1696,5,0.9999071648197971,3000,0
1696,6,0.9999793237102204,3600,0
1696,7,8.889970754743054e-09,4200,26
1696,8,1.423893727094301e-09,4800,23
1696,9,0.9916185677537012,5400,6
1696,10,4.1576888654646314e-08,6000,12
1696,11,0.9999781203956145,6600,0
1697,0,3.9735668492676035e-05,0,16
1697,1,0.998579944548404,600,0
1697,2,0.9983021637321154,1200,0
1697,3,1.6913842107739468e-11,1800,22
1697,4,0.9998493222595254,2400,0
1697,5,0.9999071648197971,3000,0
1697,6,0.999975450422713,3600,0
1697,7,1.027925488409427e-08,4200,15
1697,8,1.423893727094301e-09,4800,27
1697,9,0.9916185677537012,5400,4
1697,10,2.2950431152879824e-08,6000,13
1697,11,0.9999781203956145,6600,0
1698,0,3.340219425262743e-05,0,9
1698,1,0.998579944548404,600,0
1698,2,0.997491121947346,1200,2
1698,3,1.4303820655344868e-11,1800,20
1698,4,0.9997377275119562,2400,1
1698,5,0.9998663095964092,3000,0
1698,6,0.9999809323947486,3600,0
1698,7,1.027925488409427e-08,4200,44
1698,8,8.839516391357956e-10,4800,18
1698,9,0.9916185677537012,5400,2
1698,10,2.2950431152879824e-08,6000,7
1698,11,0.9999781203956145,6600,0
1699,0,3.9224156894051817e-05,0,24
1699,1,0.998579944548404,600,0
1699,2,0.997491121947346,1200,0
1699,3,2.401060994036959e-11,1800,22
1699,4,0.9997377275119562,2400,0
1699,5,0.9999204031522051,3000,0
1699,6,0.9999847038882066,3600,0
1699,7,8.65368869527742e-09,4200,24
1699,8,8.839516391357956e-10,4800,27
1699,9,0.9916185677537012,5400,2
1699,10,2.2950431152879824e-08,6000,7
1699,11,0.9999781203956145,6600,0
1700,0,7.151482351802362e-05,0,23
1700,1,0.998579944548404,600,0
1700,2,0.997491121947346,1200,0
1700,3,2.401060994036959e-11,1800,22
1700,4,0.9997377275119562,2400,0
1700,5,0.9999204031522051,3000,0
1700,6,0.999991686294323,3600,0
1700,7,5.736389603973758e-09,4200,26
1700,8,8.839516391357956e-10,4800,22
1700,9,0.9916185677537012,5400,1
1700,10,2.9476629463219162e-08,6000,10
1700,11,0.999974867913165,6600,0
1701,0,7.23087212091287e-05,0,19
1701,1,0.998579944548404,600,0
1701,2,0.9977034693921452,1200,0
1701,3,2.8996879568016472e-11,1800,31
1701,4,0.9997377275119562,2400,0
1701,5,0.9999204031522051,3000,0
1701,6,0.9999900398474625,3600,0
1701,7,4.123313377016293e-09,4200,25
1701,8,7.285842458854743e-10,4800,18
1701,9,0.9916185677537012,5400,2
1701,10,3.8041084680748213e-08,6000,11
1701,11,0.999974867913165,6600,0
1702,0,7.23087212091287e-05,0,28
1702,1,0.998579944548404,600,0
1702,2,0.9977034693921452,1200,1
1702,3,2.8996879568016472e-11,1800,21
1702,4,0.999478035898545,2400,0
1702,5,0.9999393417218956,3000,0
1702,6,0.9999900398474625,3600,0
1702,7,4.123313377016293e-09,4200,25
1702,8,3.696005439599884e-10,4800,13
1702,9,0.9843989501721552,5400,6
1702,10,3.8041084680748213e-08,6000,6
1702,11,0.999974867913165,6600,0
1703,0,3.647319075680346e-05,0,13
1703,1,0.9973352453732024,600,0
1703,2,0.9977034693921452,1200,0
1703,3,2.6274458406578957e-11,1800,29
1703,4,0.9991157058673474,2400,0
1703,5,0.9999393417218956,3000,0
1703,6,0.9999900398474625,3600,0
1703,7,4.123313377016293e-09,4200,24
1703,8,5.674375944194587e-10,4800,17
1703,9,0.9871288238393031,5400,6
1703,10,3.8041084680748213e-08,6000,12
1703,11,0.999974867913165,6600,0
1704,0,3.647319075680346e-05,0,29
1704,1,0.9973352453732024,600,1
1704,2,0.9977034693921452,1200,0
1704,3,4.798118874642251e-11,1800,20
1704,4,0.9994786685641593,2400,0
1704,5,0.9999393417218956,3000,0
1704,6,0.9999845701899788,3600,0
1704,7,4.123313377016293e-09,4200,21
1704,8,5.674375944194587e-10,4800,21
1704,9,0.9871288238393031,5400,4
1704,10,2.9201142398341966e-08,6000,8
1704,11,0.9999701464045936,6600,0
1705,0,3.647319075680346e-05,0,13
1705,1,0.9984826345385223,600,0
1705,2,0.9977034693921452,1200,1
1705,3,4.798118874642251e-11,1800,14
1705,4,0.9994786685641593,2400,0
1705,5,0.9999404470693648,3000,0
1705,6,0.9999897421710447,3600,0
1705,7,4.123313377016293e-09,4200,34
1705,8,5.674375944194587e-10,4800,25
1705,9,0.9919340274619732,5400,2
1705,10,2.9201142398341966e-08,6000,10
1705,11,0.9999557130338367,6600,0
1706,0,3.647319075680346e-05,0,21
1706,1,0.9984826345385223,600,0
1706,2,0.99715600229748,1200,0
1706,3,4.798118874642251e-11,1800,20
1706,4,0.9994786685641593,2400,0
1706,5,0.9999182260859776,3000,0
1706,6,0.9999923943509051,3600,0
1706,7,4.123313377016293e-09,4200,28
1706,8,5.674375944194587e-10,4800,18
1706,9,0.9836562616648812,5400,4
1706,10,2.1376138523047623e-08,6000,9
1706,11,0.9999557130338367,6600,0
1707,0,4.833914003680634e-05,0,13
1707,1,0.9984826345385223,600,0
1707,2,0.99715600229748,1200,1
1707,3,5.890896473973054e-11,1800,12
1707,4,0.9994786685641593,2400,0
1707,5,0.9999182260859776,3000,0
1707,6,0.9999923943509051,3600,0
1707,7,4.123313377016293e-09,4200,36
1707,8,7.862227324765366e-10,4800,27
1707,9,0.9884036902048952,5400,1
1707,10,2.6826365766564902e-08,6000,13
1707,11,0.9999557130338367,6600,0
1708,0,4.833914003680634e-05,0,19
1708,1,0.9990421560980616,600,0
1708,2,0.9986152820791079,1200,0
1708,3,3.196704540069074e-11,1800,20
1708,4,0.9994786685641593,2400,0
1708,5,0.9999116553963437,3000,0
1708,6,0.9999923943509051,3600,0
1708,7,4.1527692096424155e-09,4200,33
1708,8,1.4466077386610765e-09,4800,22
1708,9,0.9944699298546367,5400,3
1708,10,2.6826365766564902e-08,6000,9
1708,11,0.9999557130338367,6600,0
1709,0,4.833914003680634e-05,0,17
1709,1,0.9989190286506002,600,0
1709,2,0.9987168514848098,1200,1
1709,3,3.196704540069074e-11,1800,24
1709,4,0.9992342264963046,2400,0
1709,5,0.9999406973462435,3000,0
1709,6,0.9999924942911729,3600,0
1709,7,3.5245057115953344e-09,4200,19
1709,8,1.4466077386610765e-09,4800,35
1709,9,0.9944699298546367,5400,0
1709,10,3.492673518847641e-08,6000,6
1709,11,0.9999557130338367,6600,0
1710,0,4.589577677518216e-05,0,20
1710,1,0.9989190286506002,600,0
1710,2,0.9987168514848098,1200,1
1710,3,3.196704540069074e-11,1800,19
1710,4,0.9992338027233826,2400,0
1710,5,0.9998947355949717,3000,0
1710,6,0.999987497273648,3600,0
1710,7,1.954199760811379e-09,4200,31
1710,8,1.4466077386610765e-09,4800,15
1710,9,0.9944699298546367,5400,1
1710,10,3.492673518847641e-08,6000,13
1710,11,0.9999557130338367,6600,0
1711,0,4.589577677518216e-05,0,19
1711,1,0.9991747574943333,600,0
1711,2,0.9987168514848098,1200,0
1711,3,3.982981249369415e-11,1800,31
1711,4,0.9992338027233826,2400,0
1711,5,0.9998304076245867,3000,0
1711,6,0.999987497273648,3600,0
1711,7,1.954199760811379e-09,4200,28
1711,8,1.4466077386610765e-09,4800,15
1711,9,0.9944699298546367,5400,1
1711,10,4.2584315566228195e-08,6000,6
1711,11,0.9999566761369604,6600,0
1712,0,3.302641232569015e-05,0,13
1712,1,0.9991747574943333,600,0
1712,2,0.9987168514848098,1200,0
1712,3,3.982981249369415e-11,1800,33
1712,4,0.9992291094463672,2400,0
1712,5,0.9998304076245867,3000,0
1712,6,0.9999901401121939,3600,0
1712,7,2.332302721894087e-09,4200,29
1712,8,1.4466077386610765e-09,4800,19
1712,9,0.9944699298546367,5400,2
1712,10,5.820343900343844e-08,6000,7
1712,11,0.9999566761369604,6600,0
1713,0,1.9439003523396474e-05,0,14
1713,1,0.9992174505345025,600,0
1713,2,0.9987168514848098,1200,1
1713,3,3.982981249369415e-11,1800,13
1713,4,0.9992291094463672,2400,1
1713,5,0.9998809672010479,3000,0
1713,6,0.9999844213298001,3600,0
1713,7,4.578326197159752e-09,4200,46
1713,8,1.4466077386610765e-09,4800,11
1713,9,0.993892379380034,5400,5
1713,10,5.820343900343844e-08,6000,11
1713,11,0.9999566761369604,6600,0
1714,0,1.9439003523396474e-05,0,21
1714,1,0.9986041483634661,600,0
1714,2,0.9987168514848098,1200,1
1714,3,3.637843625741327e-11,1800,22
1714,4,0.9992291094463672,2400,0
1714,5,0.9998809672010479,3000,0
1714,6,0.9999852166255112,3600,0
1714,7,2.6371197382130568e-09,4200,34
1714,8,1.4466077386610765e-09,4800,16
1714,9,0.993892379380034,5400,2
1714,10,5.982864499332589e-08,6000,5
1714,11,0.9999566761369604,6600,0
1715,0,2.976520835178347e-05,0,19
1715,1,0.9986041483634661,600,1
1715,2,0.9987168514848098,1200,2
1715,3,1.87984534580079e-11,1800,16
1715,4,0.9992291094463672,2400,0
1715,5,0.9998962846510504,3000,0
1715,6,0.9999852166255112,3600,0
1715,7,2.8347585122407624e-09,4200,27
1715,8,1.4466077386610765e-09,4800,33
1715,9,0.993892379380034,5400,0
1715,10,5.982864499332589e-08,6000,8
1715,11,0.9999658887369801,6600,0
1716,0,2.191126152504921e-05,0,13
1716,1,0.9986041483634661,600,2
1716,2,0.9991030634530195,1200,0
1716,3,1.87984534580079e-11,1800,23
1716,4,0.9992291094463672,2400,0
1716,5,0.9998962846510504,3000,0
1716,6,0.9999852166255112,3600,0
1716,7,5.608386069813148e-09,4200,41
1716,8,1.5339012081032594e-09,4800,13
1716,9,0.993892379380034,5400,0
1716,10,5.982864499332589e-08,6000,13
1716,11,0.9999658887369801,6600,0
1717,0,2.191126152504921e-05,0,22
1717,1,0.9990465716945208,600,1
1717,2,0.9991030634530195,1200,0
1717,3,1.87984534580079e-11,1800,17
1717,4,0.9986079467444248,2400,0
1717,5,0.9998918796799682,3000,0
1717,6,0.9999852166255112,3600,0
1717,7,5.608386069813148e-09,4200,34
1717,8,1.3418241830584164e-09,4800,21
1717,9,0.993892379380034,5400,2
1717,10,1.1009843155489948e-07,6000,8
1717,11,0.9999658887369801,6600,0
1718,0,2.191126152504921e-05,0,18
1718,1,0.9992186901570336,600,0
1718,2,0.9991030634530195,1200,0
1718,3,1.6369753857351932e-11,1800,27
1718,4,0.9986079467444248,2400,0
1718,5,0.9998918796799682,3000,0
1718,6,0.9999852166255112,3600,0
1718,7,5.608386069813148e-09,4200,26
1718,8,1.3418241830584164e-09,4800,17
1718,9,0.9896302134384096,5400,2
1718,10,1.1009843155489948e-07,6000,7
1718,11,0.9999523789650406,6600,0
1719,0,2.191126152504921e-05,0,15
1719,1,0.9992186901570336,600,0
1719,2,0.9991559429677123,1200,0
1719,3,1.1460816837991832e-11,1800,32
1719,4,0.9993412708988405,2400,0
1719,5,0.9998918796799682,3000,0
1719,6,0.9999852166255112,3600,0
1719,7,5.608386069813148e-09,4200,23
1719,8,1.3418241830584164e-09,4800,23
1719,9,0.9932897948169335,5400,2
1719,10,1.1009843155489948e-07,6000,12
1719,11,0.999939307974828,6600,0
1720,0,2.191126152504921e-05,0,23
1720,1,0.9992186901570336,600,0
1720,2,0.9991559429677123,1200,0
1720,3,8.890569283069075e-12,1800,18
1720,4,0.9993412708988405,2400,0
1720,5,0.9998918796799682,3000,0
1720,6,0.9999852166255112,3600,0
1720,7,3.731707761026263e-09,4200,33
1720,8,7.971336518226356e-10,4800,18
1720,9,0.9862850417411628,5400,5
1720,10,1.1009843155489948e-07,6000,5
1720,11,0.9999638919651754,6600,0
1721,0,2.191126152504921e-05,0,22
1721,1,0.9992186901570336,600,0
1721,2,0.9991559429677123,1200,0
1721,3,9.312889294263163e-12,1800,25
1721,4,0.9996232083354528,2400,0
1721,5,0.9998918796799682,3000,0
1721,6,0.9999852166255112,3600,0
1721,7,3.0588890976451294e-09,4200,32
1721,8,1.338938173819685e-09,4800,14
1721,9,0.9862850417411628,5400,3
1721,10,5.726258911131886e-08,6000,7
1721,11,0.9999638919651754,6600,1
1722,0,2.191126152504921e-05,0,10
1722,1,0.9992186901570336,600,0
1722,2,0.9991623353827094,1200,0
1722,3,9.312889294263163e-12,1800,19
1722,4,0.9996232083354528,2400,0
1722,5,0.9999195895128977,3000,0
1722,6,0.9999906613224064,3600,0
1722,7,3.0588890976451294e-09,4200,38
1722,8,7.302909699565901e-10,4800,14
1722,9,0.9862850417411628,5400,5
1722,10,7.297615739304821e-08,6000,11
1722,11,0.9999638919651754,6600,0
1723,0,2.191126152504921e-05,0,20
1723,1,0.9992186901570336,600,0
1723,2,0.9991623353827094,1200,0
1723,3,1.032324664642841e-11,1800,19
1723,4,0.9996232083354528,2400,0
1723,5,0.9999195895128977,3000,0
1723,6,0.9999906613224064,3600,0
1723,7,4.559089711707411e-09,4200,29
1723,8,7.302909699565901e-10,4800,17
1723,9,0.9770136135510572,5400,4
1723,10,4.060127322883708e-08,6000,14
1723,11,0.9999638919651754,6600,0
1724,0,3.775253587743789e-05,0,17
1724,1,0.9992186901570336,600,0
1724,2,0.9988041107139362,1200,0
1724,3,1.1031562495342283e-11,1800,23
1724,4,0.9996232083354528,2400,0
1724,5,0.9998462582697414,3000,0
1724,6,0.9999906613224064,3600,0
1724,7,3.0053988871115004e-09,4200,27
1724,8,7.302909699565901e-10,4800,27
1724,9,0.9752121683922611,5400,2
1724,10,4.060127322883708e-08,6000,8
1724,11,0.9999760168190373,6600,0
1725,0,3.775253587743789e-05,0,23
1725,1,0.9992186901570336,600,0
1725,2,0.9988041107139362,1200,1
1725,3,1.1031562495342283e-11,1800,16
1725,4,0.9995586974542537,2400,0
1725,5,0.9998462582697414,3000,0
1725,6,0.999987656011629,3600,0
1725,7,2.4233716227916997e-09,4200,24
1725,8,7.302909699565901e-10,4800,20
1725,9,0.9752121683922611,5400,11
1725,10,2.7876128295609895e-08,6000,5
1725,11,0.9999760168190373,6600,0
1726,0,4.4284565558847053e-05,0,25
1726,1,0.9985493772075623,600,0
