gen,id,probability_maraud,position,successful_mating
1807,11,0.9985693676296439,3300,0
1808,0,4.162008072894874e-07,0,11
1808,1,5.758993810276581e-08,300,20
1808,2,0.060564204616923696,600,23
1808,3,0.9992871161416402,900,0
1808,4,1.6346241813209318e-06,1200,12
1808,5,0.9999995771926216,1500,0
1808,6,4.6342146262715606e-08,1800,7
1808,7,0.48933980945257316,2100,13
1808,8,0.9999977931616852,2400,0
1808,9,0.9809051696452538,2700,2
1808,10,1.9910928114563072e-07,3000,18
1808,11,0.9991356200373006,3300,0
1809,0,6.292853236998483e-07,0,16
1809,1,5.758993810276581e-08,300,24
1809,2,0.060564204616923696,600,23
1809,3,0.9995451220234767,900,0
1809,4,9.107002828712732e-07,1200,7
1809,5,0.9999995485563704,1500,0
1809,6,4.6342146262715606e-08,1800,12
1809,7,0.48933980945257316,2100,9
1809,8,0.9999977931616852,2400,0
1809,9,0.9812290626029004,2700,2
1809,10,1.9910928114563072e-07,3000,10
1809,11,0.9991356200373006,3300,0
1810,0,9.508545839231431e-07,0,13
1810,1,5.758993810276581e-08,300,9
1810,2,0.03595862253713294,600,14
1810,3,0.9990609387565135,900,0
1810,4,1.4917479093189965e-06,1200,12
1810,5,0.9999996955202576,1500,0
1810,6,4.6342146262715606e-08,1800,18
1810,7,0.3212719819702701,2100,20
1810,8,0.9999977931616852,2400,0
1810,9,0.9812290626029004,2700,3
1810,10,1.9910928114563072e-07,3000,16
1810,11,0.9991356200373006,3300,1
1811,0,9.508545839231431e-07,0,16
1811,1,5.758993810276581e-08,300,14
1811,2,0.03595862253713294,600,14
1811,3,0.9990236867641015,900,0
1811,4,1.5427473780619297e-06,1200,16
1811,5,0.9999996955202576,1500,0
1811,6,4.6342146262715606e-08,1800,17
1811,7,0.44359087480287596,2100,13
1811,8,0.9999974374408502,2400,0
1811,9,0.9621709519437561,2700,5
1811,10,1.9910928114563072e-07,3000,12
1811,11,0.9991356200373006,3300,0
1812,0,9.508545839231431e-07,0,19
1812,1,5.758993810276581e-08,300,12
1812,2,0.03595862253713294,600,18
1812,3,0.9990236867641015,900,1
1812,4,1.5381940941008953e-06,1200,10
1812,5,0.9999995965699118,1500,0
1812,6,4.6342146262715606e-08,1800,12
1812,7,0.3186553101253176,2100,24
1812,8,0.9999973144544944,2400,0
1812,9,0.9767154679319149,2700,1
1812,10,1.9857038418289718e-07,3000,9
1812,11,0.9991356200373006,3300,0
1813,0,8.224169709670567e-07,0,21
1813,1,5.876711548100508e-08,300,13
1813,2,0.018061038739719936,600,18
1813,3,0.9990236867641015,900,0
1813,4,1.94352363731078e-06,1200,13
1813,5,0.9999996660281779,1500,0
1813,6,7.046517480238802e-08,1800,11
1813,7,0.3186553101253176,2100,15
1813,8,0.9999973144544944,2400,0
1813,9,0.9767154679319149,2700,4
1813,10,3.2698271936390743e-07,3000,11
1813,11,0.9991356200373006,3300,0
1814,0,8.419765073741789e-07,0,11
1814,1,6.277706290520726e-08,300,16
1814,2,0.018061038739719936,600,16
1814,3,0.9990236867641015,900,0
1814,4,1.3233928622039842e-06,1200,13
1814,5,0.9999996660281779,1500,0
1814,6,7.39794767418979e-08,1800,15
1814,7,0.3186553101253176,2100,22
1814,8,0.9999949697556929,2400,0
1814,9,0.9767154679319149,2700,1
1814,10,3.2698271936390743e-07,3000,10
1814,11,0.9991356200373006,3300,0
1815,0,9.755860630269426e-07,0,17
1815,1,6.277706290520726e-08,300,21
1815,2,0.013374424508545608,600,12
1815,3,0.9990236867641015,900,1
1815,4,8.131746520197157e-07,1200,13
1815,5,0.9999996660281779,1500,0
1815,6,7.39794767418979e-08,1800,14
1815,7,0.3186553101253176,2100,17
1815,8,0.9999960183845364,2400,0
1815,9,0.9884529874669298,2700,1
1815,10,3.2698271936390743e-07,3000,9
1815,11,0.9991356200373006,3300,1
1816,0,9.755860630269426e-07,0,21
1816,1,6.277706290520726e-08,300,15
1816,2,0.011704307590906265,600,12
1816,3,0.9990236867641015,900,0
1816,4,1.232217906697932e-06,1200,13
1816,5,0.9999996660281779,1500,0
1816,6,7.39794767418979e-08,1800,22
1816,7,0.32790974152050173,2100,14
1816,8,0.9999960183845364,2400,0
1816,9,0.9884529874669298,2700,1
1816,10,5.851466055790599e-07,3000,9
1816,11,0.998928389820003,3300,0
1817,0,1.8285755761625669e-06,0,17
1817,1,6.277706290520726e-08,300,18
1817,2,0.012950899430461476,600,14
1817,3,0.9990236867641015,900,0
1817,4,1.232217906697932e-06,1200,13
1817,5,0.9999996660281779,1500,0
1817,6,5.9083556355243314e-08,1800,14
1817,7,0.32790974152050173,2100,24
1817,8,0.9999957198163845,2400,0
1817,9,0.9884529874669298,2700,1
1817,10,5.851466055790599e-07,3000,6
1817,11,0.999268200212856,3300,0
1818,0,2.770089102203006e-06,0,12
1818,1,6.277706290520726e-08,300,12
1818,2,0.02252271050121895,600,22
1818,3,0.9990236867641015,900,1
1818,4,8.707319950117014e-07,1200,7
1818,5,0.9999997550524715,1500,0
1818,6,5.9083556355243314e-08,1800,17
1818,7,0.46316593167028847,2100,20
1818,8,0.9999957198163845,2400,0
1818,9,0.9800810299865205,2700,2
1818,10,5.851466055790599e-07,3000,13
1818,11,0.9990395302251026,3300,0
1819,0,2.4481920267946687e-06,0,19
1819,1,4.891162763107381e-08,300,17
1819,2,0.02252271050121895,600,17
1819,3,0.9990236867641015,900,0
1819,4,8.707319950117014e-07,1200,10
1819,5,0.9999997494267652,1500,0
1819,6,5.9083556355243314e-08,1800,11
1819,7,0.46316593167028847,2100,16
1819,8,0.9999959020288418,2400,0
1819,9,0.9800810299865205,2700,1
1819,10,5.851466055790599e-07,3000,16
1819,11,0.9990395302251026,3300,0
1820,0,1.3301295381185696e-06,0,13
1820,1,4.891162763107381e-08,300,17
1820,2,0.013934122801157838,600,15
1820,3,0.9990236867641015,900,0
1820,4,8.707319950117014e-07,1200,9
1820,5,0.9999997494267652,1500,0
1820,6,9.191349245988052e-08,1800,16
1820,7,0.3935715149538076,2100,13
1820,8,0.9999959635965076,2400,0
1820,9,0.9800810299865205,2700,3
1820,10,3.5826988180081987e-07,3000,20
1820,11,0.9990395302251026,3300,1
1821,0,1.3301295381185696e-06,0,16
1821,1,4.891162763107381e-08,300,15
1821,2,0.00750437275746535,600,18
1821,3,0.9990236867641015,900,0
1821,4,8.707319950117014e-07,1200,15
1821,5,0.9999997494267652,1500,0
1821,6,7.568214362700758e-08,1800,13
1821,7,0.3391759672981085,2100,15
1821,8,0.9999960407139253,2400,0
1821,9,0.9800810299865205,2700,5
1821,10,3.5826988180081987e-07,3000,8
1821,11,0.9993825352713085,3300,0
1822,0,1.0716844696881147e-06,0,17
1822,1,4.891162763107381e-08,300,21
1822,2,0.003924539653381918,600,14
1822,3,0.9990236867641015,900,0
1822,4,6.450700638427749e-07,1200,12
1822,5,0.9999997494267652,1500,0
1822,6,1.0016772908202267e-07,1800,9
1822,7,0.5005093063949965,2100,10
1822,8,0.9999960407139253,2400,0
1822,9,0.9800810299865205,2700,4
1822,10,3.5826988180081987e-07,3000,12
1822,11,0.9988744827672897,3300,1
1823,0,1.0716844696881147e-06,0,21
1823,1,4.891162763107381e-08,300,9
1823,2,0.004668454771835114,600,19
1823,3,0.9982798389111499,900,2
1823,4,6.450700638427749e-07,1200,15
1823,5,0.9999997494267652,1500,0
1823,6,1.8618179866651035e-07,1800,14
1823,7,0.35379010305271996,2100,11
1823,8,0.9999980123343519,2400,0
1823,9,0.9800810299865205,2700,0
1823,10,7.567074357222821e-07,3000,12
1823,11,0.999376348058491,3300,0
1824,0,1.0716844696881147e-06,0,12
1824,1,3.6840920322179384e-08,300,14
1824,2,0.004668454771835114,600,19
1824,3,0.9987469753486165,900,0
1824,4,4.0894847554448257e-07,1200,20
1824,5,0.9999997494267652,1500,0
1824,6,1.8618179866651035e-07,1800,13
1824,7,0.35379010305271996,2100,12
1824,8,0.9999980123343519,2400,0
1824,9,0.9874206526600479,2700,1
1824,10,4.423664105494422e-07,3000,14
1824,11,0.9991534270732885,3300,0
1825,0,1.0716844696881147e-06,0,16
1825,1,3.6840920322179384e-08,300,7
1825,2,0.004668454771835114,600,16
1825,3,0.9991644532155579,900,0
1825,4,4.889827999816614e-07,1200,10
1825,5,0.9999997494267652,1500,0
1825,6,1.3187624482552627e-07,1800,18
1825,7,0.3440800796412106,2100,15
1825,8,0.9999989166153813,2400,0
1825,9,0.9791898536154312,2700,3
1825,10,4.6820643080494626e-07,3000,22
1825,11,0.9991534270732885,3300,1
1826,0,6.99538049113174e-07,0,20
1826,1,4.655944820053308e-08,300,24
1826,2,0.004668454771835114,600,20
1826,3,0.9992242443579652,900,0
1826,4,4.889827999816614e-07,1200,15
1826,5,0.9999997494267652,1500,0
1826,6,2.7693539061232594e-07,1800,10
1826,7,0.3683687569099053,2100,10
1826,8,0.9999989166153813,2400,0
1826,9,0.9791898536154312,2700,4
1826,10,4.6820643080494626e-07,3000,5
1826,11,0.9991534270732885,3300,0
1827,0,6.99538049113174e-07,0,19
1827,1,8.674074384645355e-08,300,19
1827,2,0.004668454771835114,600,19
1827,3,0.9992242443579652,900,0
1827,4,4.889827999816614e-07,1200,11
1827,5,0.9999996753633055,1500,0
1827,6,3.581599771425086e-07,1800,14
1827,7,0.3683687569099053,2100,16
1827,8,0.9999985852336982,2400,0
1827,9,0.9791898536154312,2700,6
1827,10,4.6820643080494626e-07,3000,3
1827,11,0.9995829610635762,3300,0
1828,0,6.99538049113174e-07,0,24
1828,1,8.674074384645355e-08,300,18
1828,2,0.00386412012959272,600,23
1828,3,0.9992242443579652,900,2
1828,4,4.889827999816614e-07,1200,3
1828,5,0.9999996618371716,1500,0
1828,6,2.779088778008893e-07,1800,17
1828,7,0.3683687569099053,2100,11
1828,8,0.9999985852336982,2400,0
1828,9,0.9791898536154312,2700,3
1828,10,4.6820643080494626e-07,3000,6
1828,11,0.9996633477995198,3300,0
1829,0,6.99538049113174e-07,0,10
1829,1,8.674074384645355e-08,300,23
1829,2,0.00386412012959272,600,19
1829,3,0.9995859741363441,900,0
1829,4,4.889827999816614e-07,1200,15
1829,5,0.9999996618371716,1500,0
1829,6,4.1265569963669953e-07,1800,8
1829,7,0.3683687569099053,2100,17
1829,8,0.9999990915363284,2400,0
1829,9,0.9791898536154312,2700,2
1829,10,2.4446596443070745e-07,3000,11
1829,11,0.9996633477995198,3300,1
1830,0,6.99538049113174e-07,0,22
1830,1,1.2864289665354007e-07,300,16
1830,2,0.00386412012959272,600,12
1830,3,0.9995429176772694,900,0
1830,4,4.889827999816614e-07,1200,8
1830,5,0.9999996175165233,1500,0
1830,6,5.015923874455898e-07,1800,12
1830,7,0.2431504206918191,2100,11
1830,8,0.9999990915363284,2400,0
1830,9,0.9791898536154312,2700,3
1830,10,3.189035002383146e-07,3000,21
1830,11,0.9996633477995198,3300,0
1831,0,1.0947043579582004e-06,0,14
1831,1,7.326866406926207e-08,300,15
1831,2,0.00386412012959272,600,22
1831,3,0.9990770049709639,900,0
1831,4,4.889827999816614e-07,1200,10
1831,5,0.9999992112792057,1500,0
1831,6,5.015923874455898e-07,1800,10
1831,7,0.2431504206918191,2100,15
1831,8,0.9999990915363284,2400,0
1831,9,0.9817891823498646,2700,4
1831,10,1.9885184283316198e-07,3000,14
1831,11,0.9996633477995198,3300,0
1832,0,1.0947043579582004e-06,0,25
1832,1,1.174530231965341e-07,300,9
1832,2,0.00386412012959272,600,16
1832,3,0.9990770049709639,900,0
1832,4,4.889827999816614e-07,1200,9
1832,5,0.9999992112792057,1500,0
1832,6,3.5091212706504334e-07,1800,15
1832,7,0.13997655379244991,2100,13
1832,8,0.9999985908634618,2400,0
1832,9,0.9622682806229503,2700,9
1832,10,2.0198370112640285e-07,3000,11
1832,11,0.9996633477995198,3300,0
1833,0,1.0947043579582004e-06,0,20
1833,1,1.174530231965341e-07,300,15
1833,2,0.00386412012959272,600,16
1833,3,0.9984936205470466,900,0
1833,4,4.821760320686523e-07,1200,24
1833,5,0.999999189533348,1500,0
1833,6,3.5091212706504334e-07,1800,11
1833,7,0.13997655379244991,2100,13
1833,8,0.9999985908634618,2400,0
1833,9,0.9622682806229503,2700,0
1833,10,2.0198370112640285e-07,3000,7
1833,11,0.9996633477995198,3300,0
1834,0,1.0947043579582004e-06,0,13
1834,1,1.174530231965341e-07,300,21
1834,2,0.007813299688088436,600,17
1834,3,0.9984936205470466,900,0
1834,4,4.821760320686523e-07,1200,14
1834,5,0.999999189533348,1500,0
1834,6,6.79637668955886e-07,1800,12
1834,7,0.13997655379244991,2100,11
1834,8,0.9999981744689749,2400,0
1834,9,0.9592716911693168,2700,4
1834,10,1.6538381852481542e-07,3000,16
1834,11,0.9996566905013224,3300,0
1835,0,1.0947043579582004e-06,0,22
1835,1,1.174530231965341e-07,300,17
1835,2,0.007813299688088436,600,21
1835,3,0.9973666814754062,900,0
1835,4,4.821760320686523e-07,1200,16
1835,5,0.9999994104657628,1500,0
1835,6,6.79637668955886e-07,1800,7
1835,7,0.18758896938057104,2100,13
1835,8,0.9999990173354547,2400,0
1835,9,0.9719128085236124,2700,3
1835,10,1.6538381852481542e-07,3000,8
1835,11,0.9998205796295777,3300,0
1836,0,6.76750759260619e-07,0,15
1836,1,1.174530231965341e-07,300,27
1836,2,0.006485094063998358,600,9
1836,3,0.9973666814754062,900,1
1836,4,4.821760320686523e-07,1200,17
1836,5,0.9999990466809421,1500,0
1836,6,6.79637668955886e-07,1800,10
1836,7,0.18758896938057104,2100,13
1836,8,0.9999990173354547,2400,0
1836,9,0.9747112953201824,2700,5
1836,10,2.1345344803552282e-07,3000,9
1836,11,0.9998205796295777,3300,0
1837,0,6.106966242930814e-07,0,24
1837,1,1.784330872945748e-07,300,13
1837,2,0.006485094063998358,600,13
1837,3,0.9986805514589212,900,0
1837,4,4.821760320686523e-07,1200,19
1837,5,0.9999990466809421,1500,0
1837,6,6.79637668955886e-07,1800,13
1837,7,0.18758896938057104,2100,8
1837,8,0.9999984778309101,2400,0
1837,9,0.953623222303015,2700,6
1837,10,2.1345344803552282e-07,3000,10
1837,11,0.9996664436576249,3300,0
1838,0,4.324000423128653e-07,0,10
1838,1,1.784330872945748e-07,300,22
1838,2,0.006485094063998358,600,17
1838,3,0.9979682293628664,900,1
1838,4,4.821760320686523e-07,1200,11
1838,5,0.999998513225494,1500,0
1838,6,6.79637668955886e-07,1800,14
1838,7,0.18758896938057104,2100,10
1838,8,0.9999984778309101,2400,0
1838,9,0.9729764118916159,2700,2
1838,10,2.1345344803552282e-07,3000,21
1838,11,0.9996664436576249,3300,0
1839,0,3.2511593778089007e-07,0,21
1839,1,1.784330872945748e-07,300,17
1839,2,0.009217248160063363,600,11
1839,3,0.9958618987372898,900,0
1839,4,4.821760320686523e-07,1200,15
1839,5,0.999998513225494,1500,0
1839,6,6.79637668955886e-07,1800,8
1839,7,0.2555859701283756,2100,12
1839,8,0.9999984778309101,2400,0
1839,9,0.9729764118916159,2700,4
1839,10,1.4419406796844133e-07,3000,15
1839,11,0.9998013064847442,3300,0
1840,0,3.2511593778089007e-07,0,24
1840,1,1.784330872945748e-07,300,15
1840,2,0.009217248160063363,600,10
1840,3,0.9956993856675538,900,2
1840,4,3.8738777046447363e-07,1200,9
1840,5,0.999998513225494,1500,0
1840,6,8.284919806487472e-07,1800,10
1840,7,0.38351334199934595,2100,17
1840,8,0.9999972637139402,2400,0
1840,9,0.9729764118916159,2700,2
1840,10,1.9796511113282e-07,3000,16
1840,11,0.9997290287089672,3300,0
1841,0,2.3285558879412287e-07,0,16
1841,1,1.784330872945748e-07,300,12
1841,2,0.015934068218061107,600,12
1841,3,0.9956993856675538,900,0
1841,4,4.983512581748226e-07,1200,18
1841,5,0.999998513225494,1500,0
1841,6,8.284919806487472e-07,1800,13
1841,7,0.38351334199934595,2100,14
1841,8,0.9999972637139402,2400,0
1841,9,0.9729764118916159,2700,1
1841,10,3.2270419347474806e-07,3000,16
1841,11,0.999838532330106,3300,0
1842,0,1.7012170522081808e-07,0,20
1842,1,1.784330872945748e-07,300,14
1842,2,0.015934068218061107,600,14
1842,3,0.9974756795268432,900,0
1842,4,5.61116017906578e-07,1200,13
1842,5,0.9999969968000384,1500,0
1842,6,8.284919806487472e-07,1800,21
1842,7,0.5349342888313486,2100,13
1842,8,0.9999972637139402,2400,0
1842,9,0.9807429996847784,2700,2
1842,10,2.3037926365272738e-07,3000,10
1842,11,0.999838532330106,3300,0
1843,0,1.7012170522081808e-07,0,31
1843,1,1.784330872945748e-07,300,9
1843,2,0.028315295310874875,600,18
1843,3,0.9956311316144488,900,0
1843,4,5.61116017906578e-07,1200,8
1843,5,0.9999969968000384,1500,0
1843,6,1.3907932686130831e-06,1800,10
1843,7,0.5349342888313486,2100,15
1843,8,0.9999987038518972,2400,0
1843,9,0.9665847647429668,2700,8
1843,10,2.3037926365272738e-07,3000,8
1843,11,0.9999209741848071,3300,0
1844,0,1.7012170522081808e-07,0,17
1844,1,1.784330872945748e-07,300,19
1844,2,0.028315295310874875,600,11
1844,3,0.9956311316144488,900,1
1844,4,6.670819149127358e-07,1200,20
1844,5,0.9999939303881805,1500,0
1844,6,1.3907932686130831e-06,1800,11
1844,7,0.5349342888313486,2100,11
1844,8,0.9999980549403077,2400,0
1844,9,0.9665847647429668,2700,4
1844,10,2.2668289500409952e-07,3000,12
1844,11,0.9999509492357148,3300,0
1845,0,2.9213045046036077e-07,0,17
1845,1,3.536695511789042e-07,300,18
1845,2,0.03004801269177877,600,19
1845,3,0.9956311316144488,900,1
1845,4,6.670819149127358e-07,1200,7
1845,5,0.9999939303881805,1500,0
1845,6,2.738221355156818e-06,1800,9
1845,7,0.35421697612313513,2100,18
1845,8,0.9999980549403077,2400,0
1845,9,0.9665847647429668,2700,3
1845,10,2.2668289500409952e-07,3000,15
1845,11,0.9999670760724306,3300,0
1846,0,2.9213045046036077e-07,0,16
1846,1,2.240713560044941e-07,300,12
1846,2,0.03004801269177877,600,9
1846,3,0.9925212974730315,900,1
1846,4,6.670819149127358e-07,1200,10
1846,5,0.9999945669029727,1500,0
1846,6,2.738221355156818e-06,1800,25
1846,7,0.3341216379614898,2100,8
1846,8,0.999996425801783,2400,0
1846,9,0.9665847647429668,2700,4
1846,10,2.2668289500409952e-07,3000,23
1846,11,0.9999670760724306,3300,0
1847,0,2.9213045046036077e-07,0,17
1847,1,2.4322950798797547e-07,300,20
1847,2,0.03004801269177877,600,13
1847,3,0.9925212974730315,900,2
1847,4,3.7579673572356093e-07,1200,16
1847,5,0.9999945669029727,1500,0
1847,6,2.738221355156818e-06,1800,8
1847,7,0.4698932576480059,2100,19
1847,8,0.999996425801783,2400,0
1847,9,0.9789209640957335,2700,2
1847,10,2.3022296124276862e-07,3000,11
1847,11,0.9999673873630255,3300,0
1848,0,3.3664124636225513e-07,0,18
1848,1,3.8062740789315236e-07,300,19
1848,2,0.05150139060072853,600,12
1848,3,0.9851820075896992,900,4
1848,4,3.7579673572356093e-07,1200,8
1848,5,0.9999945669029727,1500,0
1848,6,4.645677671320709e-06,1800,8
1848,7,0.4698932576480059,2100,13
1848,8,0.9999964749605584,2400,0
1848,9,0.9789209640957335,2700,3
1848,10,2.3022296124276862e-07,3000,21
1848,11,0.9999673873630255,3300,0
1849,0,3.5750209910967833e-07,0,18
1849,1,4.9212340703697e-07,300,19
1849,2,0.0623321339702698,600,23
1849,3,0.9851820075896992,900,2
1849,4,2.8857916782071204e-07,1200,8
1849,5,0.9999945669029727,1500,0
1849,6,4.645677671320709e-06,1800,10
1849,7,0.6445710916450004,2100,15
1849,8,0.9999964749605584,2400,0
1849,9,0.9789209640957335,2700,1
1849,10,2.3022296124276862e-07,3000,11
1849,11,0.9999673873630255,3300,0
1850,0,1.8990299538741523e-07,0,23
1850,1,4.9212340703697e-07,300,15
1850,2,0.06817300439486322,600,19
1850,3,0.9804007062403747,900,2
1850,4,2.8857916782071204e-07,1200,11
1850,5,0.9999885344221177,1500,0
1850,6,4.645677671320709e-06,1800,8
1850,7,0.6987058107720141,2100,13
1850,8,0.999994978880648,2400,0
1850,9,0.9718377529969091,2700,4
1850,10,2.3022296124276862e-07,3000,12
1850,11,0.9999673873630255,3300,0
1851,0,1.8990299538741523e-07,0,19
1851,1,4.9212340703697e-07,300,11
1851,2,0.12818352944655825,600,15
1851,3,0.9849481166409777,900,3
1851,4,1.6559298353469948e-07,1200,17
1851,5,0.9999885344221177,1500,0
1851,6,4.956243901382929e-06,1800,16
1851,7,0.6987058107720141,2100,13
1851,8,0.999994978880648,2400,0
1851,9,0.9720794274212886,2700,3
1851,10,2.3022296124276862e-07,3000,9
1851,11,0.9999673873630255,3300,0
1852,0,1.2351341184233272e-07,0,13
1852,1,4.9212340703697e-07,300,11
1852,2,0.12818352944655825,600,21
1852,3,0.9849481166409777,900,3
1852,4,1.6559298353469948e-07,1200,13
1852,5,0.9999885344221177,1500,0
1852,6,3.870039743077244e-06,1800,16
1852,7,0.6233382021064345,2100,6
1852,8,0.999994978880648,2400,0
1852,9,0.9464359386015242,2700,9
1852,10,2.3022296124276862e-07,3000,14
1852,11,0.9999774903724112,3300,0
1853,0,1.2351341184233272e-07,0,28
1853,1,4.9212340703697e-07,300,15
1853,2,0.12818352944655825,600,9
1853,3,0.9849481166409777,900,1
1853,4,1.8319924337370065e-07,1200,11
1853,5,0.9999885344221177,1500,0
1853,6,3.870039743077244e-06,1800,11
1853,7,0.5800362883313459,2100,9
1853,8,0.9999965464482884,2400,0
1853,9,0.9466000794342903,2700,7
1853,10,3.516263606792285e-07,3000,16
1853,11,0.9999746380817387,3300,0
1854,0,1.2351341184233272e-07,0,8
1854,1,4.9212340703697e-07,300,12
1854,2,0.12818352944655825,600,14
1854,3,0.9904866657267434,900,6
1854,4,1.8319924337370065e-07,1200,13
1854,5,0.9999885344221177,1500,0
1854,6,3.870039743077244e-06,1800,18
1854,7,0.5800362883313459,2100,12
1854,8,0.9999947294116643,2400,0
1854,9,0.9466000794342903,2700,6
1854,10,5.572129033934002e-07,3000,17
1854,11,0.9999746380817387,3300,0
1855,0,1.2351341184233272e-07,0,18
1855,1,2.761521311859033e-07,300,20
1855,2,0.1075092448585422,600,12
1855,3,0.9904866657267434,900,1
1855,4,3.3780048379730997e-07,1200,11
1855,5,0.9999787335213323,1500,0
1855,6,6.689126320691301e-06,1800,17
1855,7,0.5800362883313459,2100,8
1855,8,0.9999947294116643,2400,0
1855,9,0.9728401399043529,2700,3
1855,10,5.572129033934002e-07,3000,15
1855,11,0.9999705154442161,3300,0
1856,0,1.2351341184233272e-07,0,17
1856,1,2.761521311859033e-07,300,23
1856,2,0.05847286184898773,600,14
1856,3,0.9904866657267434,900,0
1856,4,3.3780048379730997e-07,1200,15
1856,5,0.9999779316841619,1500,0
1856,6,6.689126320691301e-06,1800,13
1856,7,0.5800362883313459,2100,7
1856,8,0.9999947294116643,2400,0
1856,9,0.9443513761984742,2700,3
1856,10,5.572129033934002e-07,3000,8
1856,11,0.9999705154442161,3300,0
1857,0,1.212730355943007e-07,0,13
1857,1,2.761521311859033e-07,300,9
1857,2,0.06887605776112339,600,15
1857,3,0.9904866657267434,900,1
1857,4,3.785276468954747e-07,1200,18
1857,5,0.9999820683404627,1500,0
1857,6,6.689126320691301e-06,1800,21
1857,7,0.43293218067296646,2100,12
1857,8,0.9999947294116643,2400,0
1857,9,0.9443513761984742,2700,5
1857,10,5.572129033934002e-07,3000,14
1857,11,0.9999792540911019,3300,0
1858,0,7.227218504066705e-08,0,15
1858,1,4.768841272384127e-07,300,19
1858,2,0.05617698245642547,600,14
1858,3,0.9919660912587139,900,4
1858,4,3.785276468954747e-07,1200,7
1858,5,0.9999645680843045,1500,0
1858,6,6.689126320691301e-06,1800,11
1858,7,0.43293218067296646,2100,18
1858,8,0.9999947294116643,2400,0
1858,9,0.9443513761984742,2700,4
1858,10,5.572129033934002e-07,3000,13
1858,11,0.9999792540911019,3300,0
1859,0,7.227218504066705e-08,0,14
1859,1,4.768841272384127e-07,300,11
1859,2,0.05617698245642547,600,23
1859,3,0.9954101895712063,900,1
1859,4,3.785276468954747e-07,1200,7
1859,5,0.9999317736342689,1500,0
1859,6,6.689126320691301e-06,1800,9
1859,7,0.3825750872405281,2100,25
1859,8,0.9999947294116643,2400,0
1859,9,0.9443513761984742,2700,9
1859,10,5.572129033934002e-07,3000,8
1859,11,0.999981460942754,3300,0
1860,0,7.227218504066705e-08,0,17
1860,1,6.062557220043258e-07,300,15
1860,2,0.035447427151460986,600,16
1860,3,0.9921718839096316,900,2
1860,4,3.785276468954747e-07,1200,13
1860,5,0.9999317736342689,1500,0
1860,6,6.689126320691301e-06,1800,16
1860,7,0.23431985104315076,2100,13
1860,8,0.9999973950150777,2400,0
1860,9,0.9704519892027791,2700,0
1860,10,5.572129033934002e-07,3000,13
1860,11,0.999981460942754,3300,0
1861,0,7.227218504066705e-08,0,21
1861,1,7.835691225122303e-07,300,18
1861,2,0.020012713039630883,600,14
1861,3,0.9921718839096316,900,2
1861,4,3.785276468954747e-07,1200,14
1861,5,0.9998847316073355,1500,0
1861,6,6.689126320691301e-06,1800,8
1861,7,0.3244247389586476,2100,14
1861,8,0.9999973950150777,2400,0
1861,9,0.9563589740042502,2700,0
1861,10,5.572129033934002e-07,3000,12
1861,11,0.999981460942754,3300,0
1862,0,3.9050324242412207e-08,0,9
1862,1,7.835691225122303e-07,300,13
1862,2,0.01479815089478915,600,14
1862,3,0.9921718839096316,900,1
1862,4,1.9696559489060877e-07,1200,14
1862,5,0.9999327575879307,1500,0
1862,6,6.689126320691301e-06,1800,17
1862,7,0.21047301468396498,2100,20
1862,8,0.9999973950150777,2400,0
1862,9,0.9563589740042502,2700,10
1862,10,6.451080867090389e-07,3000,7
1862,11,0.9999666633126908,3300,0
1863,0,5.9053622803611265e-08,0,24
1863,1,7.262269411650515e-07,300,24
1863,2,0.01479815089478915,600,5
1863,3,0.9955172206810677,900,0
1863,4,1.9696559489060877e-07,1200,6
1863,5,0.9999327575879307,1500,0
1863,6,6.689126320691301e-06,1800,14
1863,7,0.19092715654294815,2100,16
1863,8,0.9999973950150777,2400,0
1863,9,0.9563589740042502,2700,7
1863,10,5.30588967013616e-07,3000,10
1863,11,0.9999794200232704,3300,0
1864,0,5.9053622803611265e-08,0,21
1864,1,7.262269411650515e-07,300,10
1864,2,0.01479815089478915,600,12
1864,3,0.9973383267125895,900,0
1864,4,3.729907616660304e-07,1200,10
1864,5,0.9999327575879307,1500,0
1864,6,5.626269090366711e-06,1800,12
1864,7,0.22214341476811597,2100,18
1864,8,0.9999973950150777,2400,0
1864,9,0.9563589740042502,2700,3
1864,10,6.061013372018023e-07,3000,15
1864,11,0.99996191694185,3300,0
1865,0,4.986551022084472e-08,0,24
1865,1,7.262269411650515e-07,300,12
1865,2,0.01479815089478915,600,15
1865,3,0.9945074435928964,900,0
1865,4,6.264204464441809e-07,1200,11
1865,5,0.9999327575879307,1500,0
1865,6,5.626269090366711e-06,1800,10
1865,7,0.14395556643346372,2100,12
1865,8,0.9999973950150777,2400,0
1865,9,0.9563589740042502,2700,5
1865,10,6.061013372018023e-07,3000,15
1865,11,0.99996191694185,3300,0
1866,0,4.986551022084472e-08,0,21
1866,1,1.0440951478033427e-06,300,10
1866,2,0.01479815089478915,600,19
1866,3,0.9952380097168247,900,0
1866,4,9.0458867379514e-07,1200,15
1866,5,0.999865400544517,1500,0
1866,6,5.626269090366711e-06,1800,14
1866,7,0.14395556643346372,2100,10
1866,8,0.9999973950150777,2400,0
1866,9,0.9563589740042502,2700,5
1866,10,6.061013372018023e-07,3000,13
1866,11,0.9999527240835425,3300,0
1867,0,4.986551022084472e-08,0,19
1867,1,6.0536831242268e-07,300,10
1867,2,0.01479815089478915,600,21
