gen,id,probability_maraud,position,successful_mating
1761,2,0.6097197118548953,600,24
1761,3,0.9999998259732749,900,0
1761,4,0.9998901965967479,1200,0
1761,5,0.13893165414163672,1500,16
1762,0,3.535506565539469e-07,0,21
1762,1,0.9998591538359931,300,0
1762,2,0.5440649015919982,600,11
1762,3,0.9999998259732749,900,0
1762,4,0.9998901965967479,1200,0
1762,5,0.13893165414163672,1500,19
1763,0,2.825910855847572e-07,0,14
1763,1,0.9999125556983693,300,0
1763,2,0.5602704033789154,600,21
1763,3,0.9999998259732749,900,0
1763,4,0.9999214992122575,1200,0
1763,5,0.13893165414163672,1500,13
1764,0,1.833112856888921e-07,0,23
1764,1,0.9998558062120899,300,0
1764,2,0.5602704033789154,600,16
1764,3,0.9999998259732749,900,0
1764,4,0.9999214992122575,1200,0
1764,5,0.23364651631463526,1500,13
1765,0,1.833112856888921e-07,0,17
1765,1,0.9998432884573099,300,0
1765,2,0.4754335202121521,600,15
1765,3,0.9999998259732749,900,0
1765,4,0.9998875787464216,1200,0
1765,5,0.23364651631463526,1500,18
1766,0,1.0532502402454116e-07,0,23
1766,1,0.9998432884573099,300,0
1766,2,0.4754335202121521,600,19
1766,3,0.9999998259732749,900,0
1766,4,0.9998875787464216,1200,0
1766,5,0.16781348270561677,1500,8
1767,0,1.0532502402454116e-07,0,22
1767,1,0.9997024352806595,300,0
1767,2,0.4455517624583774,600,10
1767,3,0.999999674901396,900,0
1767,4,0.9998875787464216,1200,0
1767,5,0.16781348270561677,1500,21
1768,0,1.0532502402454116e-07,0,17
1768,1,0.9997089939115966,300,0
1768,2,0.4455517624583774,600,16
1768,3,0.9999997645705457,900,0
1768,4,0.9998326238590463,1200,0
1768,5,0.16781348270561677,1500,21
1769,0,5.6393330963094924e-08,0,25
1769,1,0.9998032951637276,300,0
1769,2,0.4455517624583774,600,12
1769,3,0.9999997645705457,900,0
1769,4,0.9998201708125115,1200,0
1769,5,0.16781348270561677,1500,17
1770,0,5.6393330963094924e-08,0,21
1770,1,0.9998032951637276,300,0
1770,2,0.4455517624583774,600,12
1770,3,0.9999995524770942,900,0
1770,4,0.9996891267261704,1200,0
1770,5,0.20032548801045014,1500,18
1771,0,5.6393330963094924e-08,0,28
1771,1,0.9998970181437826,300,0
1771,2,0.4455517624583774,600,13
1771,3,0.9999994577207988,900,0
1771,4,0.9996891267261704,1200,0
1771,5,0.20032548801045014,1500,10
1772,0,5.6393330963094924e-08,0,20
1772,1,0.9998443752896449,300,0
1772,2,0.4455517624583774,600,18
1772,3,0.9999996293558943,900,0
1772,4,0.9996891267261704,1200,0
1772,5,0.20032548801045014,1500,15
1773,0,5.6393330963094924e-08,0,22
1773,1,0.9998443752896449,300,0
1773,2,0.32221579698459735,600,13
1773,3,0.9999997139216464,900,0
1773,4,0.9997997285060329,1200,0
1773,5,0.20032548801045014,1500,18
1774,0,5.6393330963094924e-08,0,23
1774,1,0.9998443752896449,300,0
1774,2,0.3166963528656264,600,15
1774,3,0.9999997139216464,900,0
1774,4,0.9996781622057308,1200,1
1774,5,0.192356426908234,1500,13
1775,0,5.6393330963094924e-08,0,18
1775,1,0.9998699093402958,300,0
1775,2,0.3166963528656264,600,18
1775,3,0.9999996710109652,900,0
1775,4,0.9996861307070958,1200,0
1775,5,0.3159233820661873,1500,15
1776,0,3.6526652193732544e-08,0,18
1776,1,0.9998699093402958,300,0
1776,2,0.3166963528656264,600,21
1776,3,0.9999995360518906,900,0
1776,4,0.9997226237657841,1200,0
1776,5,0.25364552171106197,1500,13
1777,0,3.6526652193732544e-08,0,23
1777,1,0.9997715566334707,300,0
1777,2,0.3675275745314611,600,13
1777,3,0.9999995360518906,900,0
1777,4,0.9997226237657841,1200,0
1777,5,0.25364552171106197,1500,14
1778,0,1.890241002912549e-08,0,23
1778,1,0.9997715566334707,300,0
1778,2,0.3675275745314611,600,17
1778,3,0.9999995360518906,900,0
1778,4,0.9997790991280273,1200,0
1778,5,0.1575946625422777,1500,11
1779,0,1.890241002912549e-08,0,19
1779,1,0.9997715566334707,300,0
1779,2,0.290699216861096,600,14
1779,3,0.9999995360518906,900,0
1779,4,0.9997790991280273,1200,0
1779,5,0.19348194550829223,1500,18
1780,0,2.836315526878299e-08,0,25
1780,1,0.9996769607988545,300,0
1780,2,0.25977089880071447,600,13
1780,3,0.9999995360518906,900,0
1780,4,0.9997790991280273,1200,0
1780,5,0.19348194550829223,1500,16
1781,0,2.836315526878299e-08,0,14
1781,1,0.9996769607988545,300,1
1781,2,0.1462644493305352,600,10
1781,3,0.9999996085983933,900,0
1781,4,0.9998675148901727,1200,0
1781,5,0.19348194550829223,1500,26
1782,0,2.836315526878299e-08,0,21
1782,1,0.9996769607988545,300,0
1782,2,0.19133049121447152,600,14
1782,3,0.9999996085983933,900,0
1782,4,0.9998675148901727,1200,0
1782,5,0.11684988007942042,1500,16
1783,0,2.836315526878299e-08,0,15
1783,1,0.9995798899759679,300,0
1783,2,0.19133049121447152,600,24
1783,3,0.9999995930965765,900,0
1783,4,0.9998973429462586,1200,0
1783,5,0.15071785012996544,1500,8
1784,0,5.67978280980084e-08,0,22
1784,1,0.9995798899759679,300,0
1784,2,0.22859753641329805,600,15
1784,3,0.9999995930965765,900,0
1784,4,0.9998776858728056,1200,0
1784,5,0.16359480471324397,1500,14
1785,0,4.494608379048596e-08,0,14
1785,1,0.9995798899759679,300,0
1785,2,0.22859753641329805,600,12
1785,3,0.9999995930965765,900,0
1785,4,0.9998996334755352,1200,0
1785,5,0.16359480471324397,1500,24
1786,0,4.494608379048596e-08,0,17
1786,1,0.9997144496708333,300,0
1786,2,0.22859753641329805,600,13
1786,3,0.9999995930965765,900,0
1786,4,0.9998204515704293,1200,0
1786,5,0.16359480471324397,1500,18
1787,0,3.329523886650739e-08,0,14
1787,1,0.9997144496708333,300,0
1787,2,0.22859753641329805,600,19
1787,3,0.9999995930965765,900,0
1787,4,0.9997623655209273,1200,0
1787,5,0.16723189201072178,1500,20
1788,0,4.773164102940498e-08,0,17
1788,1,0.9997144496708333,300,0
1788,2,0.2415338143792868,600,20
1788,3,0.9999995930965765,900,0
1788,4,0.9997340907816922,1200,0
1788,5,0.29390144034697907,1500,11
1789,0,4.773164102940498e-08,0,18
1789,1,0.9997349799565942,300,0
1789,2,0.2415338143792868,600,14
1789,3,0.9999995930965765,900,0
1789,4,0.9997340907816922,1200,0
1789,5,0.3865812700664341,1500,18
1790,0,4.773164102940498e-08,0,16
1790,1,0.9995633069552229,300,1
1790,2,0.2415338143792868,600,11
1790,3,0.9999997765440831,900,0
1790,4,0.9997305754437691,1200,0
1790,5,0.3865812700664341,1500,23
1791,0,4.773164102940498e-08,0,22
1791,1,0.9993992802145464,300,0
1791,2,0.243728711663806,600,11
1791,3,0.9999998847311111,900,0
1791,4,0.9997305754437691,1200,0
1791,5,0.3865812700664341,1500,15
1792,0,4.773164102940498e-08,0,15
1792,1,0.9996972257984232,300,0
1792,2,0.243728711663806,600,15
1792,3,0.9999998847311111,900,0
1792,4,0.9995233412603278,1200,0
1792,5,0.3865812700664341,1500,24
1793,0,3.1627649831552965e-08,0,24
1793,1,0.9996972257984232,300,0
1793,2,0.243728711663806,600,13
1793,3,0.9999998847311111,900,0
1793,4,0.9992820361901638,1200,0
1793,5,0.3865812700664341,1500,11
1794,0,3.1627649831552965e-08,0,19
1794,1,0.9994816085715261,300,0
1794,2,0.243728711663806,600,15
1794,3,0.9999998847311111,900,0
1794,4,0.9992820361901638,1200,0
1794,5,0.27555207013601934,1500,14
1795,0,1.7494170608216655e-08,0,21
1795,1,0.9994816085715261,300,0
1795,2,0.243728711663806,600,15
1795,3,0.9999998912561402,900,0
1795,4,0.9992820361901638,1200,0
1795,5,0.23910240423170848,1500,15
1796,0,3.098833428553446e-08,0,16
1796,1,0.9996196759196521,300,0
1796,2,0.243728711663806,600,14
1796,3,0.9999999033882601,900,0
1796,4,0.9992820361901638,1200,0
1796,5,0.23910240423170848,1500,22
1797,0,3.098833428553446e-08,0,15
1797,1,0.9994284773882474,300,0
1797,2,0.34346117466219794,600,13
1797,3,0.9999999033882601,900,0
1797,4,0.9990199438431033,1200,0
1797,5,0.23910240423170848,1500,23
1798,0,3.098833428553446e-08,0,19
1798,1,0.999345664041876,300,0
1798,2,0.34346117466219794,600,11
1798,3,0.9999998552459665,900,0
1798,4,0.9990876836201124,1200,0
1798,5,0.26225538594874515,1500,24
1799,0,2.726087543002762e-08,0,22
1799,1,0.999345664041876,300,0
1799,2,0.34346117466219794,600,16
1799,3,0.9999998552459665,900,0
1799,4,0.9994780889915896,1200,1
1799,5,0.26225538594874515,1500,12
1800,0,5.0794892310805457e-08,0,14
1800,1,0.9995930288549186,300,0
1800,2,0.27482686136645856,600,17
1800,3,0.9999998552459665,900,0
1800,4,0.9994780889915896,1200,0
1800,5,0.26225538594874515,1500,17
1801,0,6.213618526516884e-08,0,16
1801,1,0.9991861414495539,300,0
1801,2,0.27482686136645856,600,13
1801,3,0.9999998552459665,900,0
1801,4,0.9995630561111919,1200,0
1801,5,0.26225538594874515,1500,17
1802,0,7.871853811194956e-08,0,13
1802,1,0.9991861414495539,300,2
1802,2,0.27482686136645856,600,14
1802,3,0.9999998552459665,900,0
1802,4,0.9995630561111919,1200,0
1802,5,0.37082698721580737,1500,20
1803,0,1.332753742635838e-07,0,31
1803,1,0.9991861414495539,300,0
1803,2,0.27482686136645856,600,10
1803,3,0.9999998552459665,900,0
1803,4,0.9997575962205325,1200,0
1803,5,0.37082698721580737,1500,12
1804,0,1.4425038092673032e-07,0,15
1804,1,0.9995628897931874,300,0
1804,2,0.4433549828636191,600,14
1804,3,0.9999998552459665,900,0
1804,4,0.9997575962205325,1200,0
1804,5,0.37082698721580737,1500,19
1805,0,1.4425038092673032e-07,0,22
1805,1,0.9995628897931874,300,0
1805,2,0.32382718452292425,600,14
1805,3,0.9999998552459665,900,0
1805,4,0.9997417701623137,1200,0
1805,5,0.37082698721580737,1500,16
1806,0,1.4425038092673032e-07,0,15
1806,1,0.9995628897931874,300,0
1806,2,0.4766368247889421,600,16
1806,3,0.9999999059074067,900,0
1806,4,0.9995631076974866,1200,0
1806,5,0.2516971896721837,1500,22
1807,0,1.4425038092673032e-07,0,21
1807,1,0.9997583969391757,300,0
1807,2,0.4202520113018907,600,20
1807,3,0.9999999059074067,900,0
1807,4,0.9995631076974866,1200,0
1807,5,0.40299382913875115,1500,9
1808,0,1.4425038092673032e-07,0,19
1808,1,0.999652203870296,300,0
1808,2,0.4202520113018907,600,16
1808,3,0.999999833800515,900,0
1808,4,0.9996064366094042,1200,0
1808,5,0.27756382457737244,1500,17
1809,0,1.4425038092673032e-07,0,12
1809,1,0.999652203870296,300,0
1809,2,0.3928311560474619,600,16
1809,3,0.999999833800515,900,0
1809,4,0.9997180643770921,1200,0
1809,5,0.27756382457737244,1500,21
1810,0,1.4425038092673032e-07,0,18
1810,1,0.9994576942820214,300,0
1810,2,0.5003325974443081,600,18
1810,3,0.999999833800515,900,0
1810,4,0.9995991547776786,1200,0
1810,5,0.27756382457737244,1500,16
1811,0,1.4425038092673032e-07,0,26
1811,1,0.9994576942820214,300,0
1811,2,0.5003325974443081,600,9
1811,3,0.9999998482426898,900,0
1811,4,0.9995991547776786,1200,0
1811,5,0.27756382457737244,1500,12
1812,0,1.4425038092673032e-07,0,22
1812,1,0.9990801612648434,300,0
1812,2,0.5003325974443081,600,17
1812,3,0.9999998206780596,900,0
1812,4,0.9996803151385923,1200,0
1812,5,0.2031644545247074,1500,8
1813,0,1.4425038092673032e-07,0,26
1813,1,0.9990801612648434,300,0
1813,2,0.6278191804013673,600,17
1813,3,0.9999998206780596,900,0
1813,4,0.9997918783850863,1200,0
1813,5,0.16818090475222403,1500,9
1814,0,1.4425038092673032e-07,0,19
1814,1,0.9992833891637644,300,0
1814,2,0.5366859249505623,600,14
1814,3,0.9999998206780596,900,0
1814,4,0.9997918783850863,1200,0
1814,5,0.16818090475222403,1500,19
1815,0,1.6358646911040503e-07,0,24
1815,1,0.9992833891637644,300,0
1815,2,0.5366859249505623,600,9
1815,3,0.9999998206780596,900,0
1815,4,0.9997918783850863,1200,0
1815,5,0.18569220861510757,1500,18
1816,0,1.6358646911040503e-07,0,27
1816,1,0.9994124410023568,300,0
1816,2,0.4649277639721739,600,9
1816,3,0.9999998206780596,900,0
1816,4,0.9997918783850863,1200,0
1816,5,0.18569220861510757,1500,11
1817,0,9.933038438905158e-08,0,20
1817,1,0.9994124410023568,300,0
1817,2,0.36274528019770047,600,19
1817,3,0.9999999131679018,900,0
1817,4,0.9997918783850863,1200,0
1817,5,0.31326504270773453,1500,10
1818,0,9.933038438905158e-08,0,15
1818,1,0.9994124410023568,300,1
1818,2,0.36274528019770047,600,14
1818,3,0.9999999131679018,900,0
1818,4,0.9995823012258656,1200,0
1818,5,0.45244269004263454,1500,15
1819,0,1.1093836130656716e-07,0,13
1819,1,0.9994124410023568,300,0
1819,2,0.36274528019770047,600,19
1819,3,0.9999998817591349,900,0
1819,4,0.9995823012258656,1200,0
1819,5,0.4527554823260284,1500,20
1820,0,1.1093836130656716e-07,0,21
1820,1,0.9994215635867119,300,0
1820,2,0.36274528019770047,600,15
1820,3,0.9999999263672127,900,0
1820,4,0.9995823012258656,1200,0
1820,5,0.3504816786898947,1500,11
1821,0,1.1093836130656716e-07,0,24
1821,1,0.9994215635867119,300,2
1821,2,0.47294098503720416,600,9
1821,3,0.9999998457787203,900,0
1821,4,0.9995823012258656,1200,0
1821,5,0.4001696709146775,1500,12
1822,0,6.787539201538996e-08,0,17
1822,1,0.9991019903576115,300,0
1822,2,0.47294098503720416,600,9
1822,3,0.9999998547187092,900,0
1822,4,0.9993971379541416,1200,0
1822,5,0.4001696709146775,1500,22
1823,0,1.3674570799943328e-07,0,23
1823,1,0.9991019903576115,300,0
1823,2,0.3082971865873033,600,13
1823,3,0.9999998862817001,900,0
1823,4,0.9993971379541416,1200,0
1823,5,0.39547051171259745,1500,17
1824,0,1.3448593278795314e-07,0,20
1824,1,0.9991019903576115,300,1
1824,2,0.26967963239428483,600,16
1824,3,0.9999999166029964,900,0
1824,4,0.9993971379541416,1200,0
1824,5,0.39547051171259745,1500,17
1825,0,1.5241336878140517e-07,0,18
1825,1,0.9991019903576115,300,0
1825,2,0.26967963239428483,600,18
1825,3,0.9999998709519751,900,0
1825,4,0.9994076896512148,1200,1
1825,5,0.40982788535136827,1500,11
1826,0,3.215309290701948e-07,0,12
1826,1,0.9990621726576127,300,1
1826,2,0.26967963239428483,600,17
1826,3,0.9999999267259756,900,0
1826,4,0.9994076896512148,1200,0
1826,5,0.40982788535136827,1500,21
1827,0,3.215309290701948e-07,0,14
1827,1,0.9986885292798279,300,0
1827,2,0.26967963239428483,600,19
1827,3,0.9999999387070202,900,0
1827,4,0.9994076896512148,1200,0
1827,5,0.40982788535136827,1500,16
1828,0,3.215309290701948e-07,0,19
1828,1,0.9986885292798279,300,1
1828,2,0.25205907685940687,600,14
1828,3,0.9999999460427718,900,0
1828,4,0.9990466510126241,1200,1
1828,5,0.4325229202738889,1500,17
1829,0,3.215309290701948e-07,0,20
1829,1,0.9986885292798279,300,0
1829,2,0.25205907685940687,600,18
1829,3,0.9999999741032746,900,0
1829,4,0.9989539884906264,1200,0
1829,5,0.4325229202738889,1500,15
1830,0,1.8035444394924367e-07,0,23
1830,1,0.9985729025570617,300,0
1830,2,0.25205907685940687,600,17
1830,3,0.9999999741032746,900,0
1830,4,0.9989539884906264,1200,0
1830,5,0.5837720314963085,1500,12
1831,0,1.0575770965346288e-07,0,18
1831,1,0.9985729025570617,300,0
1831,2,0.25205907685940687,600,26
1831,3,0.9999999741032746,900,0
1831,4,0.9989539884906264,1200,0
1831,5,0.7216310416175421,1500,9
1832,0,1.858052728861316e-07,0,15
1832,1,0.9985729025570617,300,0
1832,2,0.30305281478140955,600,24
1832,3,0.9999999741032746,900,0
1832,4,0.9994820511820975,1200,1
1832,5,0.7216310416175421,1500,12
1833,0,1.858052728861316e-07,0,30
1833,1,0.9985729025570617,300,0
1833,2,0.30305281478140955,600,18
1833,3,0.9999999500656167,900,0
1833,4,0.9993886335513308,1200,0
1833,5,0.7216310416175421,1500,5
1834,0,2.7587829222477026e-07,0,12
1834,1,0.9985729025570617,300,0
1834,2,0.30305281478140955,600,17
1834,3,0.9999999500656167,900,0
1834,4,0.9993886335513308,1200,0
1834,5,0.7076798632606878,1500,21
1835,0,1.4015096347163426e-07,0,11
1835,1,0.9973237300773159,300,1
1835,2,0.30305281478140955,600,24
1835,3,0.9999999578353846,900,0
1835,4,0.9993886335513308,1200,0
1835,5,0.7076798632606878,1500,17
1836,0,1.0232222694336325e-07,0,17
1836,1,0.9968111255557576,300,0
1836,2,0.30305281478140955,600,14
1836,3,0.9999999623167609,900,0
1836,4,0.9993886335513308,1200,0
1836,5,0.8046984150879665,1500,14
1837,0,4.912068927261121e-08,0,12
1837,1,0.9968111255557576,300,0
1837,2,0.30305281478140955,600,19
1837,3,0.9999999623167609,900,0
1837,4,0.9993886335513308,1200,0
1837,5,0.8046984150879665,1500,18
1838,0,4.912068927261121e-08,0,14
1838,1,0.9968111255557576,300,1
1838,2,0.1796040512108865,600,24
1838,3,0.9999999686512505,900,0
1838,4,0.9994576024892948,1200,0
1838,5,0.8046984150879665,1500,15
1839,0,4.912068927261121e-08,0,23
1839,1,0.9968111255557576,300,0
1839,2,0.1796040512108865,600,17
1839,3,0.9999999615182708,900,0
1839,4,0.9992237812146794,1200,0
1839,5,0.8738264557646438,1500,10
1840,0,4.654972726249174e-08,0,22
1840,1,0.9980850064011226,300,0
1840,2,0.19253051597715193,600,19
1840,3,0.9999999615182708,900,0
1840,4,0.9992237812146794,1200,0
1840,5,0.8738264557646438,1500,13
1841,0,5.597732528317576e-08,0,24
1841,1,0.9980850064011226,300,0
1841,2,0.15320531277556287,600,12
1841,3,0.9999999778322624,900,0
1841,4,0.9993074656669639,1200,0
1841,5,0.8738264557646438,1500,17
1842,0,5.184728936678998e-08,0,20
1842,1,0.9980850064011226,300,0
1842,2,0.24025692253871703,600,16
1842,3,0.9999999778322624,900,0
1842,4,0.9993074656669639,1200,0
1842,5,0.8738264557646438,1500,11
1843,0,5.184728936678998e-08,0,18
1843,1,0.9980354986819319,300,0
1843,2,0.24025692253871703,600,24
1843,3,0.9999999778322624,900,0
1843,4,0.9996488410765252,1200,0
1843,5,0.9337648013823172,1500,8
1844,0,7.178500493495497e-08,0,24
1844,1,0.9977554194343944,300,1
1844,2,0.24025692253871703,600,11
1844,3,0.9999999778322624,900,0
1844,4,0.9996488410765252,1200,0
1844,5,0.9226073679632373,1500,10
1845,0,7.178500493495497e-08,0,18
1845,1,0.9977554194343944,300,1
1845,2,0.24025692253871703,600,18
1845,3,0.9999999862065707,900,0
1845,4,0.9996488410765252,1200,0
1845,5,0.9232323894772103,1500,13
1846,0,3.536802216246982e-08,0,14
1846,1,0.9977554194343944,300,0
1846,2,0.3705247512199325,600,22
1846,3,0.9999999862065707,900,0
1846,4,0.999752765975945,1200,0
1846,5,0.9232323894772103,1500,12
1847,0,3.536802216246982e-08,0,20
1847,1,0.9977554194343944,300,1
1847,2,0.3705247512199325,600,22
1847,3,0.9999999923228059,900,0
1847,4,0.9998784263771833,1200,0
1847,5,0.9232323894772103,1500,11
1848,0,6.626486508965132e-08,0,14
1848,1,0.9977490981939264,300,0
1848,2,0.3705247512199325,600,19
1848,3,0.9999999914693659,900,0
1848,4,0.9998784263771833,1200,0
1848,5,0.8809276582549813,1500,11
1849,0,1.3022689338711714e-07,0,19
1849,1,0.9977490981939264,300,1
1849,2,0.2987588933959198,600,14
1849,3,0.999999985637023,900,0
1849,4,0.9998784263771833,1200,0
1849,5,0.8809276582549813,1500,11
1850,0,2.331517814925107e-07,0,21
1850,1,0.9977490981939264,300,1
1850,2,0.2987588933959198,600,19
1850,3,0.9999999900737165,900,0
1850,4,0.9998784263771833,1200,0
1850,5,0.8815851595833949,1500,8
1851,0,2.331517814925107e-07,0,25
1851,1,0.9957524477574577,300,1
1851,2,0.2987588933959198,600,14
1851,3,0.9999999900737165,900,0
1851,4,0.9997636299507483,1200,0
1851,5,0.8815851595833949,1500,9
1852,0,2.331517814925107e-07,0,16
1852,1,0.9973329036473656,300,0
1852,2,0.2724532943546324,600,19
1852,3,0.9999999900737165,900,0
1852,4,0.9996504019716053,1200,0
1852,5,0.8815851595833949,1500,17
1853,0,1.4217459677607777e-07,0,24
1853,1,0.9973329036473656,300,0
1853,2,0.2724532943546324,600,16
1853,3,0.9999999900737165,900,0
1853,4,0.9996504019716053,1200,0
1853,5,0.8757423218569655,1500,12
1854,0,8.032614645251295e-08,0,14
1854,1,0.9973329036473656,300,1
1854,2,0.2724532943546324,600,15
1854,3,0.9999999855625037,900,0
1854,4,0.9996504019716053,1200,0
1854,5,0.8757423218569655,1500,15
1855,0,6.60536156269928e-08,0,23
1855,1,0.9973329036473656,300,0
1855,2,0.2724532943546324,600,15
1855,3,0.9999999855625037,900,0
1855,4,0.9996221872244629,1200,0
1855,5,0.9039857993924808,1500,11
1856,0,6.60536156269928e-08,0,18
1856,1,0.9973329036473656,300,0
1856,2,0.2724532943546324,600,18
1856,3,0.9999999837328752,900,0
1856,4,0.9993823714010226,1200,0
1856,5,0.9193017313024862,1500,10
1857,0,8.483433633181186e-08,0,20
1857,1,0.9983095511484862,300,1
1857,2,0.2724532943546324,600,17
1857,3,0.9999999837328752,900,0
1857,4,0.9993823714010226,1200,2
1857,5,0.9193017313024862,1500,9
1858,0,8.732424491626884e-08,0,23
1858,1,0.9983095511484862,300,0
1858,2,0.15047729000758223,600,18
1858,3,0.9999999837328752,900,0
1858,4,0.9993823714010226,1200,0
1858,5,0.9082838355064909,1500,8
1859,0,9.882046379167321e-08,0,28
1859,1,0.9983095511484862,300,1
1859,2,0.15047729000758223,600,13
1859,3,0.9999999837328752,900,0
1859,4,0.9993823714010226,1200,0
1859,5,0.8987776861404373,1500,8
1860,0,6.105271468889271e-08,0,17
1860,1,0.9983095511484862,300,2
1860,2,0.15047729000758223,600,22
1860,3,0.9999999837328752,900,0
1860,4,0.9991533347168233,1200,1
1860,5,0.933437603443685,1500,9
1861,0,6.105271468889271e-08,0,27
1861,1,0.9988649358271384,300,0
1861,2,0.09443890396753835,600,14
1861,3,0.9999999837328752,900,0
1861,4,0.9995761179036917,1200,0
1861,5,0.933437603443685,1500,12
1862,0,1.264882743374603e-07,0,28
1862,1,0.9987662587104902,300,0
1862,2,0.130027019975077,600,13
1862,3,0.9999999837328752,900,0
1862,4,0.9995761179036917,1200,0
1862,5,0.933437603443685,1500,5
1863,0,1.264882743374603e-07,0,23
1863,1,0.9988606699721926,300,1
1863,2,0.130027019975077,600,14
1863,3,0.9999999837328752,900,0
1863,4,0.9991463653585319,1200,1
1863,5,0.933437603443685,1500,12
1864,0,1.264882743374603e-07,0,26
1864,1,0.9978398796977723,300,0
1864,2,0.130027019975077,600,11
1864,3,0.9999999849748922,900,0
1864,4,0.9991463653585319,1200,0
1864,5,0.933437603443685,1500,14
1865,0,1.264882743374603e-07,0,21
1865,1,0.9989106685652326,300,0
1865,2,0.130027019975077,600,18
1865,3,0.9999999691183042,900,0
1865,4,0.9995894619301896,1200,0
1865,5,0.933437603443685,1500,8
1866,0,1.264882743374603e-07,0,24
1866,1,0.9991427384709707,300,0
1866,2,0.08464232314957129,600,16
1866,3,0.9999999691183042,900,0
1866,4,0.9995894619301896,1200,0
1866,5,0.933437603443685,1500,6
1867,0,1.264882743374603e-07,0,15
1867,1,0.9994221467387725,300,0
1867,2,0.08464232314957129,600,24
1867,3,0.9999999570284589,900,0
1867,4,0.9995894619301896,1200,0
1867,5,0.933437603443685,1500,9
1868,0,1.264882743374603e-07,0,21
1868,1,0.9995519144497723,300,0
1868,2,0.14510426879673644,600,16
1868,3,0.9999999512796737,900,0
1868,4,0.9995894619301896,1200,0
1868,5,0.879898008178656,1500,13
1869,0,1.264882743374603e-07,0,16
1869,1,0.9995254464823825,300,0
1869,2,0.14510426879673644,600,23
1869,3,0.999999921535773,900,0
1869,4,0.9995894619301896,1200,0
1869,5,0.879898008178656,1500,14
1870,0,1.264882743374603e-07,0,22
1870,1,0.9995254464823825,300,0
1870,2,0.08708086577160971,600,17
1870,3,0.9999998342404685,900,0
1870,4,0.9995894619301896,1200,0
1870,5,0.786988095974018,1500,11
1871,0,1.264882743374603e-07,0,25
1871,1,0.9991826838004653,300,0
1871,2,0.10434511580959019,600,12
1871,3,0.9999998213785964,900,0
1871,4,0.9995894619301896,1200,2
1871,5,0.786988095974018,1500,15
1872,0,1.8822527511244312e-07,0,13
1872,1,0.9987235133555021,300,1
1872,2,0.05389469170180864,600,20
1872,3,0.9999998213785964,900,0
1872,4,0.9995894619301896,1200,0
1872,5,0.786988095974018,1500,10
1873,0,1.8822527511244312e-07,0,16
1873,1,0.9987235133555021,300,0
1873,2,0.05389469170180864,600,15
1873,3,0.9999999101759182,900,0
1873,4,0.9995894619301896,1200,0
1873,5,0.7578823196372646,1500,15
1874,0,1.8822527511244312e-07,0,19
1874,1,0.9991090599233328,300,0
1874,2,0.05389469170180864,600,15
1874,3,0.999999861467988,900,0
1874,4,0.9995894619301896,1200,0
1874,5,0.857933172250956,1500,11
1875,0,2.899964718047312e-07,0,15
1875,1,0.999527614790826,300,0
1875,2,0.05389469170180864,600,19
1875,3,0.999999861467988,900,0
1875,4,0.9997521971241317,1200,0
1875,5,0.857933172250956,1500,13
1876,0,2.899964718047312e-07,0,11
1876,1,0.9997475253730351,300,0
1876,2,0.05389469170180864,600,21
1876,3,0.999999861467988,900,0
1876,4,0.999876796364118,1200,0
1876,5,0.857933172250956,1500,13
1877,0,1.712992732263822e-07,0,21
1877,1,0.9997475253730351,300,1
1877,2,0.05389469170180864,600,15
1877,3,0.999999861467988,900,0
1877,4,0.9998772014268222,1200,0
1877,5,0.8136676257937135,1500,14
1878,0,1.712992732263822e-07,0,19
1878,1,0.9998361461728017,300,0
1878,2,0.05389469170180864,600,28
1878,3,0.999999861467988,900,0
1878,4,0.9998801430962573,1200,0
1878,5,0.8246219418644242,1500,4
1879,0,1.712992732263822e-07,0,16
1879,1,0.9998035839372754,300,0
1879,2,0.05389469170180864,600,24
1879,3,0.999999861467988,900,0
1879,4,0.9998201422095839,1200,0
1879,5,0.8246219418644242,1500,11
1880,0,1.712992732263822e-07,0,23
1880,1,0.9997737809483016,300,0
1880,2,0.05389469170180864,600,17
1880,3,0.999999861467988,900,0
1880,4,0.9998201422095839,1200,0
1880,5,0.7949677645326843,1500,12
1881,0,1.712992732263822e-07,0,22
1881,1,0.999682043101401,300,0
1881,2,0.038159338555621015,600,14
1881,3,0.999999861467988,900,0
1881,4,0.9998201422095839,1200,0
1881,5,0.7949677645326843,1500,17
1882,0,1.712992732263822e-07,0,16
1882,1,0.999682043101401,300,0
1882,2,0.038159338555621015,600,17
1882,3,0.9999998409065578,900,0
1882,4,0.9998201422095839,1200,0
1882,5,0.7949677645326843,1500,13
1883,0,1.712992732263822e-07,0,24
1883,1,0.9997717513063599,300,0
1883,2,0.038159338555621015,600,13
1883,3,0.9999998409065578,900,0
1883,4,0.9997212946770087,1200,0
1883,5,0.7013071967293372,1500,13
1884,0,1.712992732263822e-07,0,18
1884,1,0.9996918516794877,300,0
1884,2,0.038722863428021614,600,13
1884,3,0.9999997689361054,900,0
1884,4,0.9997212946770087,1200,0
1884,5,0.7013071967293372,1500,19
1885,0,1.712992732263822e-07,0,15
1885,1,0.9996918516794877,300,0
1885,2,0.038722863428021614,600,20
1885,3,0.999999845377819,900,0
1885,4,0.9998067205027796,1200,0
1885,5,0.6094343066206566,1500,16
1886,0,1.606976421740598e-07,0,22
