gen,id,probability_maraud,position,successful_mating
1854,1,0.997711173042298,600,0
1854,2,0.0052750719341746275,1200,3
1854,3,2.638529850374704e-07,1800,23
1854,4,0.1321118952518796,2400,31
1854,5,0.008134973890616569,3000,7
1854,6,0.9999999999713973,3600,0
1854,7,5.828891902560566e-07,4200,3
1854,8,0.00014280338209726693,4800,4
1854,9,0.9999998113139733,5400,0
1854,10,4.808612183053763e-06,6000,6
1854,11,0.00027129664747064006,6600,26
1855,0,3.620332160779131e-05,0,3
1855,1,0.9969172395443118,600,1
1855,2,0.00341612840503986,1200,2
1855,3,2.638529850374704e-07,1800,24
1855,4,0.09099320978866339,2400,36
1855,5,0.008134973890616569,3000,3
1855,6,0.9999999999683786,3600,0
1855,7,2.76162715849987e-07,4200,3
1855,8,0.00018765313764915688,4800,9
1855,9,0.9999998113139733,5400,0
1855,10,4.808612183053763e-06,6000,3
1855,11,0.00027129664747064006,6600,24
1856,0,6.417542100623573e-05,0,6
1856,1,0.9969172395443118,600,2
1856,2,0.00341612840503986,1200,4
1856,3,2.638529850374704e-07,1800,17
1856,4,0.09099320978866339,2400,27
1856,5,0.005125007906967423,3000,4
1856,6,0.9999999999750402,3600,0
1856,7,1.610171835873173e-07,4200,10
1856,8,0.00018765313764915688,4800,3
1856,9,0.999999840147255,5400,0
1856,10,4.808612183053763e-06,6000,9
1856,11,0.00043824908174730417,6600,25
1857,0,6.417542100623573e-05,0,1
1857,1,0.9969172395443118,600,0
1857,2,0.0017651552739459874,1200,2
1857,3,2.638529850374704e-07,1800,34
1857,4,0.09099320978866339,2400,21
1857,5,0.005125007906967423,3000,5
1857,6,0.9999999999506839,3600,0
1857,7,1.610171835873173e-07,4200,8
1857,8,0.000283092312545826,4800,13
1857,9,0.999999840147255,5400,0
1857,10,7.42203122881043e-06,6000,5
1857,11,0.00039106249837064083,6600,17
1858,0,6.568820332708653e-05,0,3
1858,1,0.9935282751496444,600,0
1858,2,0.0017651552739459874,1200,4
1858,3,2.638529850374704e-07,1800,22
1858,4,0.09099320978866339,2400,37
1858,5,0.003807595841637907,3000,2
1858,6,0.9999999999506839,3600,0
1858,7,1.610171835873173e-07,4200,4
1858,8,0.00018926396429865032,4800,4
1858,9,0.999999840147255,5400,0
1858,10,6.5455043609824566e-06,6000,5
1858,11,0.00048507948979081443,6600,27
1859,0,6.568820332708653e-05,0,2
1859,1,0.9935282751496444,600,1
1859,2,0.0017651552739459874,1200,2
1859,3,1.5035555531548123e-07,1800,16
1859,4,0.1726025148296049,2400,29
1859,5,0.003807595841637907,3000,11
1859,6,0.9999999999506839,3600,0
1859,7,1.6201420081890623e-07,4200,11
1859,8,0.00018926396429865032,4800,2
1859,9,0.9999996656620908,5400,0
1859,10,6.5455043609824566e-06,6000,6
1859,11,0.0003440900345843302,6600,27
1860,0,0.00013043269142261996,0,8
1860,1,0.9935282751496444,600,0
1860,2,0.0017651552739459874,1200,3
1860,3,1.5035555531548123e-07,1800,24
1860,4,0.1179705806088549,2400,27
1860,5,0.003807595841637907,3000,2
1860,6,0.9999999999591089,3600,0
1860,7,2.0323615214409322e-07,4200,8
1860,8,0.0002920774532025552,4800,5
1860,9,0.9999996656620908,5400,0
1860,10,1.1917066057455653e-05,6000,2
1860,11,0.0003440900345843302,6600,26
1861,0,0.00022923873242727713,0,5
1861,1,0.9900929960465014,600,1
1861,2,0.0017651552739459874,1200,4
1861,3,1.5035555531548123e-07,1800,33
1861,4,0.1179705806088549,2400,21
1861,5,0.002434309680972214,3000,6
1861,6,0.9999999999591089,3600,0
1861,7,3.436385356904955e-07,4200,3
1861,8,0.0002920774532025552,4800,8
1861,9,0.9999996656620908,5400,0
1861,10,7.803412661546096e-06,6000,8
1861,11,0.0003440900345843302,6600,19
1862,0,0.000199335108454124,0,4
1862,1,0.9900929960465014,600,2
1862,2,0.0017651552739459874,1200,3
1862,3,8.400778211614992e-08,1800,26
1862,4,0.14466962383778656,2400,32
1862,5,0.002434309680972214,3000,4
1862,6,0.9999999999591089,3600,0
1862,7,3.749454421905878e-07,4200,8
1862,8,0.0003734412544562112,4800,4
1862,9,0.9999996656620908,5400,0
1862,10,1.0934290361610255e-05,6000,5
1862,11,0.0003440900345843302,6600,19
1863,0,0.000199335108454124,0,1
1863,1,0.9866205838795759,600,1
1863,2,0.0017651552739459874,1200,9
1863,3,8.400778211614992e-08,1800,20
1863,4,0.14466962383778656,2400,29
1863,5,0.002434309680972214,3000,6
1863,6,0.9999999999591089,3600,0
1863,7,2.470288378909484e-07,4200,3
1863,8,0.0003734412544562112,4800,4
1863,9,0.9999996014803071,5400,0
1863,10,1.0934290361610255e-05,6000,3
1863,11,0.0003440900345843302,6600,30
1864,0,0.000199335108454124,0,2
1864,1,0.9816891012897351,600,3
1864,2,0.0017651552739459874,1200,1
1864,3,5.328621418964182e-08,1800,21
1864,4,0.14466962383778656,2400,29
1864,5,0.0032701568708605106,3000,6
1864,6,0.9999999999591089,3600,0
1864,7,2.470288378909484e-07,4200,2
1864,8,0.0002071196165106593,4800,7
1864,9,0.9999996014803071,5400,0
1864,10,1.0934290361610255e-05,6000,3
1864,11,0.00019037302460709176,6600,30
1865,0,0.000199335108454124,0,11
1865,1,0.9862920053421167,600,7
1865,2,0.00200499931048144,1200,0
1865,3,5.328621418964182e-08,1800,26
1865,4,0.14466962383778656,2400,26
1865,5,0.0032750574197175637,3000,3
1865,6,0.9999999999591089,3600,0
1865,7,2.470288378909484e-07,4200,12
1865,8,0.0002071196165106593,4800,4
1865,9,0.9999994026552679,5400,0
1865,10,1.5944203580120486e-05,6000,0
1865,11,0.00011478637732269976,6600,19
1866,0,0.000199335108454124,0,2
1866,1,0.9761587231794009,600,5
1866,2,0.00200499931048144,1200,0
1866,3,2.8746954836256704e-08,1800,25
1866,4,0.14466962383778656,2400,28
1866,5,0.0032750574197175637,3000,3
1866,6,0.9999999999591089,3600,0
1866,7,1.5856830364702717e-07,4200,4
1866,8,0.0002071196165106593,4800,5
1866,9,0.999999028106312,5400,0
1866,10,2.0159802213068165e-05,6000,7
1866,11,6.146750354164032e-05,6600,27
1867,0,0.000199335108454124,0,4
1867,1,0.9761587231794009,600,2
1867,2,0.0019283867151614527,1200,1
1867,3,2.8746954836256704e-08,1800,27
1867,4,0.14466962383778656,2400,25
1867,5,0.005007317363094673,3000,4
1867,6,0.9999999999802107,3600,0
1867,7,2.1370376063358003e-07,4200,8
1867,8,0.0002071196165106593,4800,6
1867,9,0.999999028106312,5400,0
1867,10,2.2847328030019387e-05,6000,2
1867,11,6.146750354164032e-05,6600,28
1868,0,0.000199335108454124,0,5
1868,1,0.9658477931530981,600,6
1868,2,0.0019283867151614527,1200,4
1868,3,2.8746954836256704e-08,1800,19
1868,4,0.1627125564071468,2400,26
1868,5,0.005007317363094673,3000,8
1868,6,0.9999999999782248,3600,0
1868,7,2.1370376063358003e-07,4200,5
1868,8,0.00010202027922298638,4800,2
1868,9,0.9999988993753218,5400,0
1868,10,2.4653676610353875e-05,6000,5
1868,11,6.146750354164032e-05,6600,24
1869,0,0.000199335108454124,0,1
1869,1,0.9658477931530981,600,2
1869,2,0.002044685714706408,1200,4
1869,3,2.8746954836256704e-08,1800,25
1869,4,0.11256641036071884,2400,26
1869,5,0.003266510315219545,3000,6
1869,6,0.9999999999782248,3600,0
1869,7,1.032680273798002e-07,4200,5
1869,8,7.469807305245097e-05,4800,5
1869,9,0.9999988993753218,5400,0
1869,10,4.792183740758772e-05,6000,8
1869,11,6.146750354164032e-05,6600,26
1870,0,0.000199335108454124,0,5
1870,1,0.9658477931530981,600,13
1870,2,0.002044685714706408,1200,3
1870,3,2.8746954836256704e-08,1800,15
1870,4,0.0843604148510714,2400,33
1870,5,0.0057119880588093795,3000,7
1870,6,0.9999999999782248,3600,0
1870,7,1.032680273798002e-07,4200,4
1870,8,7.469807305245097e-05,4800,4
1870,9,0.9999988993753218,5400,0
1870,10,4.1146275602848495e-05,6000,5
1870,11,5.732033059555896e-05,6600,14
1871,0,0.000199335108454124,0,1
1871,1,0.9658477931530981,600,6
1871,2,0.0010337962564914431,1200,5
1871,3,2.8746954836256704e-08,1800,20
1871,4,0.0843604148510714,2400,27
1871,5,0.0057119880588093795,3000,5
1871,6,0.9999999999782248,3600,0
1871,7,1.1369087867011588e-07,4200,7
1871,8,7.469807305245097e-05,4800,5
1871,9,0.9999994360454617,5400,0
1871,10,3.636435079438673e-05,6000,6
1871,11,3.44462486197182e-05,6600,25
1872,0,0.0003121888962499286,0,0
1872,1,0.9658477931530981,600,8
1872,2,0.0010337962564914431,1200,2
1872,3,4.3983410136175385e-08,1800,26
1872,4,0.0843604148510714,2400,35
1872,5,0.004606671955377714,3000,2
1872,6,0.9999999999660079,3600,0
1872,7,1.1513205825959723e-07,4200,4
1872,8,5.56672965307388e-05,4800,5
1872,9,0.9999995724851001,5400,0
1872,10,3.636435079438673e-05,6000,3
1872,11,2.9673853666317864e-05,6600,22
1873,0,0.0001918194611712361,0,3
1873,1,0.9658477931530981,600,5
1873,2,0.0010337962564914431,1200,3
1873,3,2.87221830112251e-08,1800,28
1873,4,0.0843604148510714,2400,26
1873,5,0.006410724739353119,3000,3
1873,6,0.9999999999660079,3600,0
1873,7,1.596636258643042e-07,4200,4
1873,8,5.56672965307388e-05,4800,3
1873,9,0.9999995724851001,5400,0
1873,10,3.636435079438673e-05,6000,6
1873,11,2.9673853666317864e-05,6600,25
1874,0,0.0003005007853913249,0,4
1874,1,0.9658477931530981,600,8
1874,2,0.0010246393200934341,1200,4
1874,3,2.87221830112251e-08,1800,30
1874,4,0.08777820978277398,2400,17
1874,5,0.011484717292745866,3000,2
1874,6,0.9999999999660079,3600,0
1874,7,1.596636258643042e-07,4200,3
1874,8,9.580038861020834e-05,4800,2
1874,9,0.9999995724851001,5400,0
1874,10,6.463114562449708e-05,6000,3
1874,11,2.9673853666317864e-05,6600,34
1875,0,0.0003005007853913249,0,5
1875,1,0.9658477931530981,600,4
1875,2,0.0010246393200934341,1200,2
1875,3,2.1753533649368238e-08,1800,19
1875,4,0.16019586300015506,2400,21
1875,5,0.015285448630347491,3000,5
1875,6,0.9999999999660079,3600,0
1875,7,1.596636258643042e-07,4200,4
1875,8,6.879228565241255e-05,4800,7
1875,9,0.9999995724851001,5400,0
1875,10,3.907725968981045e-05,6000,1
1875,11,2.9673853666317864e-05,6600,36
1876,0,0.0003005007853913249,0,3
1876,1,0.9658477931530981,600,6
1876,2,0.0010246393200934341,1200,3
1876,3,2.1753533649368238e-08,1800,16
1876,4,0.16019586300015506,2400,32
1876,5,0.008920219382426205,3000,3
1876,6,0.9999999999660079,3600,0
1876,7,1.596636258643042e-07,4200,2
1876,8,4.8331159074070494e-05,4800,4
1876,9,0.9999996682090091,5400,0
1876,10,6.466308438305682e-05,6000,3
1876,11,1.7272954333340255e-05,6600,34
1877,0,0.0003005007853913249,0,4
1877,1,0.958941148894033,600,8
1877,2,0.0010246393200934341,1200,2
1877,3,2.1753533649368238e-08,1800,24
1877,4,0.16019586300015506,2400,23
1877,5,0.008920219382426205,3000,7
1877,6,0.9999999999660079,3600,0
1877,7,9.678596899167595e-08,4200,1
1877,8,0.00010043614337492413,4800,7
1877,9,0.9999996682090091,5400,0
1877,10,6.466308438305682e-05,6000,5
1877,11,2.608579990904769e-05,6600,26
1878,0,0.0003005007853913249,0,3
1878,1,0.9499385163649646,600,20
1878,2,0.0010246393200934341,1200,2
1878,3,2.1753533649368238e-08,1800,21
1878,4,0.13061510724270084,2400,22
1878,5,0.008920219382426205,3000,3
1878,6,0.9999999999823246,3600,0
1878,7,9.678596899167595e-08,4200,5
1878,8,0.00010043614337492413,4800,7
1878,9,0.9999997699668156,5400,0
1878,10,9.15635594139257e-05,6000,1
1878,11,2.608579990904769e-05,6600,22
1879,0,0.00027640122297122076,0,2
1879,1,0.9654945663713412,600,10
1879,2,0.0010246393200934341,1200,4
1879,3,2.1753533649368238e-08,1800,25
1879,4,0.1887790941804247,2400,25
1879,5,0.005287154335855157,3000,5
1879,6,0.9999999999823246,3600,0
1879,7,1.1172104620599534e-07,4200,5
1879,8,0.00010043614337492413,4800,5
1879,9,0.9999997699668156,5400,0
1879,10,0.0001442878728739186,6000,3
1879,11,2.608579990904769e-05,6600,24
1880,0,0.00027640122297122076,0,2
1880,1,0.9654945663713412,600,4
1880,2,0.0006818912749478847,1200,7
1880,3,2.8176020775100507e-08,1800,20
1880,4,0.1887790941804247,2400,30
1880,5,0.0038193649457571592,3000,1
1880,6,0.9999999999823246,3600,0
1880,7,1.1172104620599534e-07,4200,8
1880,8,0.00010043614337492413,4800,3
1880,9,0.9999996589167686,5400,0
1880,10,0.00011620113614442899,6000,2
1880,11,2.608579990904769e-05,6600,30
1881,0,0.000260742095202755,0,2
1881,1,0.9654945663713412,600,5
1881,2,0.0006818912749478847,1200,1
1881,3,2.8176020775100507e-08,1800,26
1881,4,0.2548163861275053,2400,24
1881,5,0.0038193649457571592,3000,3
1881,6,0.9999999999640932,3600,0
1881,7,1.1172104620599534e-07,4200,5
1881,8,8.296182337606151e-05,4800,7
1881,9,0.9999996589167686,5400,0
1881,10,0.00011620113614442899,6000,5
1881,11,2.608579990904769e-05,6600,30
1882,0,0.000260742095202755,0,7
1882,1,0.9654945663713412,600,7
1882,2,0.0006530717801678057,1200,10
1882,3,2.8176020775100507e-08,1800,19
1882,4,0.2548163861275053,2400,28
1882,5,0.005625790096976877,3000,3
1882,6,0.999999999945137,3600,0
1882,7,1.1172104620599534e-07,4200,3
1882,8,0.00016505694870794793,4800,3
1882,9,0.9999994230122894,5400,0
1882,10,0.00011620113614442899,6000,2
1882,11,2.6270849459285537e-05,6600,24
1883,0,0.000260742095202755,0,8
1883,1,0.9654945663713412,600,7
1883,2,0.0006530717801678057,1200,2
1883,3,2.8176020775100507e-08,1800,19
1883,4,0.34619475761326424,2400,30
1883,5,0.005625790096976877,3000,1
1883,6,0.9999999999079454,3600,0
1883,7,1.1172104620599534e-07,4200,9
1883,8,0.0001704418548915692,4800,5
1883,9,0.9999989800720135,5400,0
1883,10,0.00011620113614442899,6000,6
1883,11,2.6270849459285537e-05,6600,21
1884,0,0.00013830371493731353,0,4
1884,1,0.9654945663713412,600,11
1884,2,0.0006530717801678057,1200,3
1884,3,2.8176020775100507e-08,1800,24
1884,4,0.34619475761326424,2400,28
1884,5,0.005625790096976877,3000,7
1884,6,0.9999999999444922,3600,0
1884,7,2.1536316866487877e-07,4200,9
1884,8,0.00010169279410385689,4800,5
1884,9,0.9999983999548208,5400,0
1884,10,0.00011620113614442899,6000,1
1884,11,1.921992452533747e-05,6600,15
1885,0,0.00013830371493731353,0,1
1885,1,0.9743134927554972,600,9
1885,2,0.0006530717801678057,1200,2
1885,3,2.8176020775100507e-08,1800,20
1885,4,0.2650432270372056,2400,24
1885,5,0.005625790096976877,3000,7
1885,6,0.9999999998885123,3600,0
1885,7,2.1536316866487877e-07,4200,4
1885,8,0.00010169279410385689,4800,3
1885,9,0.9999983999548208,5400,0
1885,10,6.320025566845936e-05,6000,3
1885,11,1.921992452533747e-05,6600,34
1886,0,0.00013830371493731353,0,4
1886,1,0.9499448701137125,600,10
1886,2,0.0003943635227384526,1200,2
1886,3,2.8176020775100507e-08,1800,18
1886,4,0.2650432270372056,2400,26
1886,5,0.005625790096976877,3000,7
1886,6,0.9999999998550317,3600,0
1886,7,2.1536316866487877e-07,4200,7
1886,8,0.00010169279410385689,4800,2
1886,9,0.9999991410708556,5400,0
1886,10,6.320025566845936e-05,6000,4
1886,11,1.804569406477843e-05,6600,26
1887,0,0.00013830371493731353,0,2
1887,1,0.9499448701137125,600,10
1887,2,0.0003943635227384526,1200,1
1887,3,4.0846738465733685e-08,1800,25
1887,4,0.27852405398647445,2400,19
1887,5,0.005625790096976877,3000,4
1887,6,0.9999999998550317,3600,0
1887,7,2.1536316866487877e-07,4200,6
1887,8,0.00012404550100116943,4800,3
1887,9,0.9999987721334866,5400,0
1887,10,6.320025566845936e-05,6000,8
1887,11,2.0515501081818686e-05,6600,29
1888,0,0.0002503386011706468,0,5
1888,1,0.9499448701137125,600,7
1888,2,0.0003943635227384526,1200,6
1888,3,4.0846738465733685e-08,1800,9
1888,4,0.3863429515917739,2400,26
1888,5,0.011789440305358558,3000,8
1888,6,0.9999999998550317,3600,0
1888,7,2.1536316866487877e-07,4200,13
1888,8,0.00012404550100116943,4800,0
1888,9,0.9999984985686804,5400,0
1888,10,6.320025566845936e-05,6000,4
1888,11,1.2452815579610778e-05,6600,29
1889,0,0.0004154200349186505,0,3
1889,1,0.9151126844399169,600,10
1889,2,0.0003943635227384526,1200,4
1889,3,4.0846738465733685e-08,1800,23
1889,4,0.3863429515917739,2400,19
1889,5,0.011789440305358558,3000,6
1889,6,0.9999999998550317,3600,0
1889,7,3.581582484553455e-07,4200,7
1889,8,0.00012404550100116943,4800,1
1889,9,0.9999984985686804,5400,0
1889,10,9.499658158525148e-05,6000,4
1889,11,1.2452815579610778e-05,6600,30
1890,0,0.0004154200349186505,0,6
1890,1,0.9239045780582238,600,16
1890,2,0.0003943635227384526,1200,3
1890,3,4.0846738465733685e-08,1800,19
1890,4,0.26212993289335246,2400,24
1890,5,0.012850390392949896,3000,5
1890,6,0.9999999998550317,3600,0
1890,7,3.581582484553455e-07,4200,5
1890,8,0.00012404550100116943,4800,4
1890,9,0.9999984985686804,5400,0
1890,10,0.00012210481994561262,6000,4
1890,11,2.5380771475692507e-05,6600,21
1891,0,0.00028367582810855053,0,0
1891,1,0.8568430892039698,600,21
1891,2,0.0006621679469104784,1200,2
1891,3,4.0846738465733685e-08,1800,21
1891,4,0.26212993289335246,2400,13
1891,5,0.010531252258313814,3000,6
1891,6,0.9999999997243625,3600,0
1891,7,3.581582484553455e-07,4200,7
1891,8,0.00012404550100116943,4800,4
1891,9,0.9999984985686804,5400,0
1891,10,0.00012210481994561262,6000,4
1891,11,2.5380771475692507e-05,6600,30
1892,0,0.0004596722743844718,0,5
1892,1,0.8568430892039698,600,19
1892,2,0.0006621679469104784,1200,4
1892,3,4.0846738465733685e-08,1800,16
1892,4,0.41158099565811374,2400,16
1892,5,0.011469742995789328,3000,7
1892,6,0.9999999997243625,3600,0
1892,7,1.884364654124355e-07,4200,8
1892,8,0.0002443082842698038,4800,0
1892,9,0.9999984985686804,5400,0
1892,10,0.00012210481994561262,6000,5
1892,11,1.3272400929713761e-05,6600,27
1893,0,0.0003448693776051307,0,3
1893,1,0.8568430892039698,600,19
1893,2,0.0006621679469104784,1200,3
1893,3,4.0846738465733685e-08,1800,20
1893,4,0.41158099565811374,2400,20
1893,5,0.02092614040188654,3000,5
1893,6,0.9999999994368887,3600,0
1893,7,1.884364654124355e-07,4200,0
1893,8,0.00025907795749339265,4800,5
1893,9,0.999998336994866,5400,0
1893,10,0.00012210481994561262,6000,4
1893,11,1.3272400929713761e-05,6600,29
1894,0,0.0006091373432894034,0,6
1894,1,0.9138790043023053,600,16
1894,2,0.0012000911290399085,1200,2
1894,3,4.0846738465733685e-08,1800,13
1894,4,0.5669777877200093,2400,29
1894,5,0.02092614040188654,3000,2
1894,6,0.9999999994368887,3600,0
1894,7,1.9108105727654486e-07,4200,12
1894,8,0.00025907795749339265,4800,6
1894,9,0.999998336994866,5400,0
1894,10,0.00012210481994561262,6000,2
1894,11,1.3272400929713761e-05,6600,20
1895,0,0.0005809926570464773,0,6
1895,1,0.9453884407353005,600,15
1895,2,0.0012000911290399085,1200,4
1895,3,3.835829466001204e-08,1800,18
1895,4,0.5669777877200093,2400,13
1895,5,0.04146083591069294,3000,10
1895,6,0.9999999994368887,3600,0
1895,7,1.9108105727654486e-07,4200,14
1895,8,0.00025907795749339265,4800,2
1895,9,0.9999970078604842,5400,0
1895,10,0.00012210481994561262,6000,3
1895,11,1.326527492615218e-05,6600,21
1896,0,0.0005809926570464773,0,7
1896,1,0.9453884407353005,600,5
1896,2,0.0012000911290399085,1200,7
1896,3,8.007774825919936e-08,1800,9
1896,4,0.7304384494373717,2400,38
1896,5,0.06234963402338574,3000,6
1896,6,0.9999999994368887,3600,0
1896,7,1.5788210686772008e-07,4200,6
1896,8,0.00025907795749339265,4800,3
1896,9,0.9999945352879054,5400,0
1896,10,0.00012210481994561262,6000,3
1896,11,8.441181485786268e-06,6600,24
1897,0,0.0005809926570464773,0,4
1897,1,0.915234441210582,600,14
1897,2,0.0012000911290399085,1200,3
1897,3,7.488650061212731e-08,1800,16
1897,4,0.7304384494373717,2400,18
1897,5,0.06234963402338574,3000,10
1897,6,0.9999999994368887,3600,0
1897,7,8.205003835550226e-08,4200,17
1897,8,0.00025907795749339265,4800,5
1897,9,0.9999963571546767,5400,0
1897,10,6.611932403361286e-05,6000,4
1897,11,8.441181485786268e-06,6600,16
1898,0,0.0005809926570464773,0,7
1898,1,0.915234441210582,600,19
1898,2,0.0008225681991504202,1200,2
1898,3,1.4557130318752257e-07,1800,13
1898,4,0.8501655643295885,2400,13
1898,5,0.06234963402338574,3000,6
1898,6,0.9999999990556332,3600,0
1898,7,8.205003835550226e-08,4200,12
1898,8,0.00019252821176441375,4800,1
1898,9,0.9999963571546767,5400,0
1898,10,6.611932403361286e-05,6000,3
1898,11,8.441181485786268e-06,6600,29
1899,0,0.0004846747940436366,0,6
1899,1,0.915234441210582,600,16
1899,2,0.0007962079070065325,1200,6
1899,3,1.4557130318752257e-07,1800,11
1899,4,0.9021021906252215,2400,15
1899,5,0.06234963402338574,3000,2
1899,6,0.9999999994202413,3600,0
1899,7,8.716400583702184e-08,4200,17
1899,8,0.00019252821176441375,4800,4
1899,9,0.9999929328306575,5400,0
1899,10,6.611932403361286e-05,6000,2
1899,11,8.388058434259623e-06,6600,27
1900,0,0.0009935632810123003,0,8
1900,1,0.8656587332533391,600,13
1900,2,0.00038070158373217165,1200,4
1900,3,1.4557130318752257e-07,1800,21
1900,4,0.9021021906252215,2400,13
1900,5,0.06234963402338574,3000,7
1900,6,0.9999999994202413,3600,0
1900,7,8.716400583702184e-08,4200,14
1900,8,0.00017946884955512426,4800,2
1900,9,0.9999898481058804,5400,0
1900,10,6.611932403361286e-05,6000,4
1900,11,7.379685642022932e-06,6600,20
1901,0,0.0014177441498633072,0,7
1901,1,0.9081795023665764,600,19
1901,2,0.00039051612336162055,1200,1
1901,3,1.4557130318752257e-07,1800,14
1901,4,0.9021021906252215,2400,10
1901,5,0.040229053307216454,3000,3
1901,6,0.9999999994202413,3600,0
1901,7,8.716400583702184e-08,4200,17
1901,8,0.00017946884955512426,4800,8
1901,9,0.9999922890443469,5400,0
1901,10,0.0001353742743190863,6000,3
1901,11,7.379685642022932e-06,6600,24
1902,0,0.0014177441498633072,0,1
1902,1,0.948925958271323,600,7
1902,2,0.00021910959353591095,1200,2
1902,3,1.4557130318752257e-07,1800,17
1902,4,0.9054744835897472,2400,7
1902,5,0.03185805394446236,3000,6
1902,6,0.9999999994202413,3600,0
1902,7,8.716400583702184e-08,4200,13
1902,8,0.00017946884955512426,4800,11
1902,9,0.9999888941312233,5400,0
1902,10,0.0001938164671071674,6000,2
1902,11,7.379685642022932e-06,6600,40
1903,0,0.002963509180693225,0,5
1903,1,0.948925958271323,600,16
1903,2,0.00021910959353591095,1200,5
1903,3,9.336534095481052e-08,1800,17
1903,4,0.9054744835897472,2400,12
1903,5,0.021152349532637702,3000,14
1903,6,0.9999999994202413,3600,0
1903,7,8.716400583702184e-08,4200,5
1903,8,0.00017946884955512426,4800,3
1903,9,0.9999888941312233,5400,0
1903,10,0.00010587030383662178,6000,3
1903,11,7.379685642022932e-06,6600,27
1904,0,0.002963509180693225,0,6
1904,1,0.9602507793795919,600,10
1904,2,0.00040602332037187284,1200,2
1904,3,9.336534095481052e-08,1800,20
1904,4,0.8446814952354226,2400,12
1904,5,0.031131352810519847,3000,6
1904,6,0.9999999994202413,3600,0
1904,7,8.716400583702184e-08,4200,11
1904,8,0.00017946884955512426,4800,4
1904,9,0.9999888941312233,5400,0
1904,10,0.0001230593862220562,6000,1
1904,11,3.93448376735186e-06,6600,36
1905,0,0.005569314000366562,0,4
1905,1,0.9236959747181395,600,8
1905,2,0.00019863603393254574,1200,6
1905,3,9.336534095481052e-08,1800,14
1905,4,0.8446814952354226,2400,22
1905,5,0.029209524705624955,3000,6
1905,6,0.9999999994202413,3600,0
1905,7,5.037350323157156e-08,4200,11
1905,8,0.00013662052082951217,4800,5
1905,9,0.9999888941312233,5400,0
1905,10,0.0001230593862220562,6000,5
1905,11,7.283560836392039e-06,6600,26
1906,0,0.005569314000366562,0,6
1906,1,0.9236959747181395,600,14
1906,2,0.00019863603393254574,1200,3
1906,3,1.359070991890369e-07,1800,8
1906,4,0.8446814952354226,2400,13
1906,5,0.029209524705624955,3000,10
1906,6,0.9999999994202413,3600,0
1906,7,5.037350323157156e-08,4200,23
1906,8,0.00013662052082951217,4800,3
1906,9,0.999992775349067,5400,0
1906,10,5.92213592254556e-05,6000,1
1906,11,8.375918979013301e-06,6600,25
1907,0,0.00467433679351738,0,7
1907,1,0.9610134128394306,600,6
1907,2,0.00019863603393254574,1200,6
1907,3,1.5883530067932496e-07,1800,14
1907,4,0.8446814952354226,2400,23
1907,5,0.024064397241550635,3000,8
1907,6,0.9999999994154518,3600,0
1907,7,5.037350323157156e-08,4200,6
1907,8,0.00013662052082951217,4800,6
1907,9,0.999992775349067,5400,0
1907,10,5.92213592254556e-05,6000,3
1907,11,7.735884349075575e-06,6600,29
1908,0,0.003506120284645364,0,3
1908,1,0.9289359945895452,600,16
1908,2,0.00011044299020928461,1200,4
1908,3,1.5883530067932496e-07,1800,15
1908,4,0.8446814952354226,2400,13
1908,5,0.024064397241550635,3000,5
1908,6,0.9999999994154518,3600,0
1908,7,5.037350323157156e-08,4200,13
1908,8,6.969793064845832e-05,4800,7
1908,9,0.9999937659308421,5400,0
1908,10,8.999568073003524e-05,6000,5
1908,11,7.735884349075575e-06,6600,26
1909,0,0.003933666681446678,0,7
1909,1,0.9289359945895452,600,16
1909,2,0.00013790851044432226,1200,3
1909,3,1.0915779247461562e-07,1800,20
1909,4,0.8446814952354226,2400,13
1909,5,0.016314664857251374,3000,5
1909,6,0.9999999988086392,3600,0
1909,7,5.037350323157156e-08,4200,13
1909,8,0.00010144639554757217,4800,3
1909,9,0.9999924528287172,5400,0
1909,10,8.737169118593667e-05,6000,5
1909,11,7.735884349075575e-06,6600,23
1910,0,0.002048218908617182,0,5
1910,1,0.8610562329700441,600,20
1910,2,0.00013790851044432226,1200,2
1910,3,1.0915779247461562e-07,1800,16
1910,4,0.8446814952354226,2400,21
1910,5,0.016314664857251374,3000,4
1910,6,0.9999999993299067,3600,0
1910,7,2.8584832008069888e-08,4200,6
1910,8,0.00010144639554757217,4800,4
1910,9,0.9999909622878885,5400,0
1910,10,8.737169118593667e-05,6000,5
1910,11,7.735884349075575e-06,6600,25
1911,0,0.002048218908617182,0,8
1911,1,0.749043338428785,600,26
1911,2,0.00013790851044432226,1200,5
1911,3,1.0915779247461562e-07,1800,9
1911,4,0.8446814952354226,2400,10
1911,5,0.010041027108330944,3000,7
1911,6,0.9999999993299067,3600,0
1911,7,2.8584832008069888e-08,4200,14
1911,8,0.0001632198830854057,4800,4
1911,9,0.9999909622878885,5400,0
1911,10,8.737169118593667e-05,6000,4
1911,11,1.1549011888460298e-05,6600,20
1912,0,0.002048218908617182,0,3
1912,1,0.749043338428785,600,19
1912,2,0.00013790851044432226,1200,4
1912,3,8.756461946809192e-08,1800,16
1912,4,0.8446814952354226,2400,18
1912,5,0.010467163142763997,3000,5
1912,6,0.9999999993299067,3600,0
1912,7,2.8584832008069888e-08,4200,10
1912,8,0.0002018194527001488,4800,3
1912,9,0.9999909622878885,5400,0
1912,10,8.737169118593667e-05,6000,0
