gen,id,probability_maraud,position,successful_mating
130,4,0.0003450436209837991,2400,10
130,5,0.1114108234132069,3000,14
131,0,0.0038835547279698177,0,2
131,1,0.43132842594224796,600,12
131,2,0.00035830714657834114,1200,4
131,3,0.03938360237350611,1800,12
131,4,0.00020987862908479306,2400,9
131,5,0.1114108234132069,3000,15
132,0,0.004577490128957639,0,6
132,1,0.43132842594224796,600,11
132,2,0.00034880067986052857,1200,1
132,3,0.03938360237350611,1800,9
132,4,0.00018424044347717763,2400,12
132,5,0.0633792726042896,3000,15
133,0,0.005828859862623043,0,5
133,1,0.43132842594224796,600,18
133,2,0.00034880067986052857,1200,3
133,3,0.022246497443444545,1800,9
133,4,0.00012428086314325275,2400,8
133,5,0.0633792726042896,3000,11
134,0,0.006781552339844159,0,5
134,1,0.43132842594224796,600,9
134,2,0.00027594336469342494,1200,6
134,3,0.022246497443444545,1800,12
134,4,0.00012428086314325275,2400,5
134,5,0.06513320686813077,3000,17
135,0,0.006781552339844159,0,6
135,1,0.43132842594224796,600,9
135,2,0.00027594336469342494,1200,6
135,3,0.026257461318147435,1800,7
135,4,6.292170031691765e-05,2400,8
135,5,0.08689088623728747,3000,18
136,0,0.004399886592608085,0,3
136,1,0.43132842594224796,600,14
136,2,0.00027594336469342494,1200,3
136,3,0.026257461318147435,1800,18
136,4,6.292170031691765e-05,2400,7
136,5,0.07705785355095786,3000,9
137,0,0.005164857190338932,0,8
137,1,0.43132842594224796,600,12
137,2,0.00027594336469342494,1200,3
137,3,0.026257461318147435,1800,14
137,4,6.292170031691765e-05,2400,10
137,5,0.07643678038186885,3000,7
138,0,0.011001184300259351,0,5
138,1,0.43132842594224796,600,14
138,2,0.00021115556631293614,1200,6
138,3,0.026257461318147435,1800,15
138,4,5.9074402959880786e-05,2400,7
138,5,0.07643678038186885,3000,7
139,0,0.008378069082954473,0,2
139,1,0.30586521582486415,600,11
139,2,0.00021115556631293614,1200,10
139,3,0.017399217707079702,1800,17
139,4,5.9074402959880786e-05,2400,4
139,5,0.07643678038186885,3000,10
140,0,0.007115330676843491,0,3
140,1,0.30586521582486415,600,10
140,2,0.00021115556631293614,1200,3
140,3,0.017399217707079702,1800,16
140,4,2.6403901130970117e-05,2400,7
140,5,0.07643678038186885,3000,15
141,0,0.013227567688044208,0,3
141,1,0.30586521582486415,600,11
141,2,0.0002124986167328317,1200,5
141,3,0.017399217707079702,1800,17
141,4,2.3223739946217903e-05,2400,5
141,5,0.07643678038186885,3000,13
142,0,0.013227567688044208,0,2
142,1,0.33389908649825584,600,12
142,2,0.0002124986167328317,1200,3
142,3,0.04355332803083877,1800,13
142,4,2.3223739946217903e-05,2400,10
142,5,0.07660168803816729,3000,14
143,0,0.013227567688044208,0,6
143,1,0.3433914265034236,600,13
143,2,0.00031864079418242433,1200,4
143,3,0.06072852909448959,1800,6
143,4,2.3223739946217903e-05,2400,11
143,5,0.09016730407823072,3000,14
144,0,0.013227567688044208,0,6
144,1,0.26629272100797774,600,15
144,2,0.00031864079418242433,1200,5
144,3,0.06072852909448959,1800,8
144,4,1.7566420805858608e-05,2400,8
144,5,0.06470518626716615,3000,12
145,0,0.013227567688044208,0,3
145,1,0.12247420467520907,600,14
145,2,0.00031864079418242433,1200,5
145,3,0.11198047207961973,1800,8
145,4,1.97064452691983e-05,2400,6
145,5,0.06470518626716615,3000,18
146,0,0.007946415451694624,0,11
146,1,0.12247420467520907,600,15
146,2,0.00031864079418242433,1200,4
146,3,0.11198047207961973,1800,12
146,4,1.97064452691983e-05,2400,3
146,5,0.054083892515247964,3000,9
147,0,0.00718203968188091,0,6
147,1,0.12247420467520907,600,9
147,2,0.0004680211279471101,1200,4
147,3,0.11198047207961973,1800,11
147,4,1.97064452691983e-05,2400,6
147,5,0.054083892515247964,3000,18
148,0,0.00718203968188091,0,8
148,1,0.12247420467520907,600,11
148,2,0.0004956881879417024,1200,9
148,3,0.11198047207961973,1800,8
148,4,1.1394098390692359e-05,2400,7
148,5,0.054083892515247964,3000,11
149,0,0.007424137994892863,0,4
149,1,0.12247420467520907,600,10
149,2,0.0004956881879417024,1200,4
149,3,0.06929474432416238,1800,23
149,4,1.1394098390692359e-05,2400,7
149,5,0.054083892515247964,3000,6
150,0,0.007424137994892863,0,6
150,1,0.12247420467520907,600,11
150,2,0.00034856216012416134,1200,5
150,3,0.08867881133248028,1800,15
150,4,1.1394098390692359e-05,2400,9
150,5,0.04760583512437237,3000,8
151,0,0.007424137994892863,0,3
151,1,0.1134071048755649,600,13
151,2,0.00037741021354566586,1200,7
151,3,0.04263105854255723,1800,10
151,4,1.5869778311050185e-05,2400,6
151,5,0.04760583512437237,3000,15
152,0,0.005361189309159156,0,6
152,1,0.14105879069264177,600,11
152,2,0.00037741021354566586,1200,4
152,3,0.041909028392016795,1800,21
152,4,1.5869778311050185e-05,2400,7
152,5,0.0398193087176211,3000,5
153,0,0.005361189309159156,0,2
153,1,0.14105879069264177,600,9
153,2,0.00026824671646509735,1200,7
153,3,0.041909028392016795,1800,13
153,4,1.5869778311050185e-05,2400,6
153,5,0.0398193087176211,3000,17
154,0,0.005361189309159156,0,6
154,1,0.1438014306179376,600,13
154,2,0.0005802454657054671,1200,8
154,3,0.041909028392016795,1800,6
154,4,1.5869778311050185e-05,2400,8
154,5,0.027825581019264117,3000,13
155,0,0.005361189309159156,0,5
155,1,0.1438014306179376,600,13
155,2,0.0003910596994970511,1200,5
155,3,0.03614354994474505,1800,11
155,4,3.614232016655024e-05,2400,7
155,5,0.027825581019264117,3000,13
156,0,0.007750836403110355,0,4
156,1,0.1438014306179376,600,13
156,2,0.0003910596994970511,1200,7
156,3,0.03614354994474505,1800,8
156,4,1.9709541428791538e-05,2400,12
156,5,0.030587051342406996,3000,10
157,0,0.007750836403110355,0,9
157,1,0.1438014306179376,600,8
157,2,0.0003300175002375927,1200,8
157,3,0.07957528711462321,1800,8
157,4,1.9709541428791538e-05,2400,3
157,5,0.020987998980818726,3000,18
158,0,0.007750836403110355,0,12
158,1,0.08718622042284914,600,8
158,2,0.0003300175002375927,1200,4
158,3,0.07957528711462321,1800,9
158,4,2.979261752782474e-05,2400,10
158,5,0.020987998980818726,3000,11
159,0,0.007750836403110355,0,3
159,1,0.08718622042284914,600,10
159,2,0.0001851451175287389,1200,9
159,3,0.07957528711462321,1800,13
159,4,2.979261752782474e-05,2400,6
159,5,0.026682793597700795,3000,13
160,0,0.007750836403110355,0,7
160,1,0.08718622042284914,600,14
160,2,4.1168057798406275e-05,1200,7
160,3,0.07957528711462321,1800,12
160,4,2.4278379484538147e-05,2400,5
160,5,0.026682793597700795,3000,9
161,0,0.021654784292029085,0,4
161,1,0.08718622042284914,600,8
161,2,4.1168057798406275e-05,1200,4
161,3,0.07957528711462321,1800,14
161,4,1.8433300164040936e-05,2400,12
161,5,0.026682793597700795,3000,12
162,0,0.017672107876155443,0,8
162,1,0.08718622042284914,600,9
162,2,2.0999890233830894e-05,1200,9
162,3,0.05686591951987972,1800,13
162,4,1.8433300164040936e-05,2400,6
162,5,0.026682793597700795,3000,9
163,0,0.0258526858527816,0,6
163,1,0.08718622042284914,600,11
163,2,2.0999890233830894e-05,1200,6
163,3,0.10829651713818345,1800,17
163,4,2.759314973338547e-05,2400,7
163,5,0.026682793597700795,3000,7
164,0,0.02974187556186191,0,4
164,1,0.08718622042284914,600,9
164,2,2.2770562717990643e-05,1200,9
164,3,0.06737692615418339,1800,12
164,4,2.759314973338547e-05,2400,10
164,5,0.026682793597700795,3000,10
165,0,0.04463801300332523,0,7
165,1,0.08718622042284914,600,11
165,2,2.612245165192575e-05,1200,10
165,3,0.1133476918066322,1800,8
165,4,2.759314973338547e-05,2400,6
165,5,0.028866652295152877,3000,12
166,0,0.0276632762659783,0,5
166,1,0.08994105668207178,600,12
166,2,2.612245165192575e-05,1200,13
166,3,0.1133476918066322,1800,9
166,4,2.759314973338547e-05,2400,5
166,5,0.028866652295152877,3000,10
167,0,0.0276632762659783,0,9
167,1,0.08994105668207178,600,9
167,2,4.086708963347379e-05,1200,7
167,3,0.09332682655016661,1800,11
167,4,1.9171247336927615e-05,2400,5
167,5,0.028866652295152877,3000,13
168,0,0.0276632762659783,0,6
168,1,0.033016139637318656,600,15
168,2,4.086708963347379e-05,1200,6
168,3,0.19019863808853538,1800,8
168,4,1.9171247336927615e-05,2400,6
168,5,0.028866652295152877,3000,13
169,0,0.0276632762659783,0,9
169,1,0.033016139637318656,600,16
169,2,4.086708963347379e-05,1200,3
169,3,0.238962193015826,1800,13
169,4,1.9171247336927615e-05,2400,2
169,5,0.08396972383848962,3000,11
170,0,0.03252291998093896,0,6
170,1,0.0363193518084457,600,14
170,2,3.2109026337151624e-05,1200,3
170,3,0.17333567917891576,1800,18
170,4,1.9171247336927615e-05,2400,7
170,5,0.08396972383848962,3000,6
171,0,0.03252291998093896,0,9
171,1,0.0363193518084457,600,9
171,2,2.5932705415937792e-05,1200,7
171,3,0.17333567917891576,1800,14
171,4,4.205896834555363e-05,2400,3
171,5,0.08396972383848962,3000,12
172,0,0.026784736328112967,0,9
172,1,0.0363193518084457,600,8
172,2,2.5932705415937792e-05,1200,8
172,3,0.20208906863605136,1800,10
172,4,4.205896834555363e-05,2400,4
172,5,0.0941553775589788,3000,15
173,0,0.029194408307764985,0,9
173,1,0.04459289240227711,600,5
173,2,2.5932705415937792e-05,1200,6
173,3,0.17300000817925165,1800,16
173,4,4.205896834555363e-05,2400,7
173,5,0.0941553775589788,3000,11
174,0,0.0251989183263966,0,5
174,1,0.04459289240227711,600,17
174,2,2.3589186431862804e-05,1200,4
174,3,0.21874186106186128,1800,10
174,4,5.4978162015648775e-05,2400,9
174,5,0.0941553775589788,3000,9
175,0,0.0251989183263966,0,9
175,1,0.04459289240227711,600,10
175,2,2.6932407800985914e-05,1200,4
175,3,0.3314957843791694,1800,11
175,4,5.4978162015648775e-05,2400,4
175,5,0.11272783039970294,3000,16
176,0,0.039252576304324854,0,8
176,1,0.04459289240227711,600,12
176,2,2.6932407800985914e-05,1200,4
176,3,0.3314957843791694,1800,17
176,4,5.836013518836263e-05,2400,2
176,5,0.10230611920482026,3000,11
177,0,0.029464877506534027,0,9
177,1,0.04459289240227711,600,15
177,2,2.6932407800985914e-05,1200,4
177,3,0.3314957843791694,1800,14
177,4,7.675396308911604e-05,2400,6
177,5,0.07968436493388305,3000,6
178,0,0.05158420526345137,0,7
178,1,0.04459289240227711,600,15
178,2,1.3516783076658912e-05,1200,6
178,3,0.3314957843791694,1800,13
178,4,7.675396308911604e-05,2400,3
178,5,0.09860487171970073,3000,10
179,0,0.04669989933941306,0,10
179,1,0.04350371708873323,600,8
179,2,1.978632967323008e-05,1200,6
179,3,0.3314957843791694,1800,14
179,4,0.00014207582100499402,2400,6
179,5,0.09860487171970073,3000,10
180,0,0.04541932236425283,0,8
180,1,0.08610858297462042,600,7
180,2,2.2923782394202777e-05,1200,7
180,3,0.4368568140381896,1800,16
180,4,0.00014207582100499402,2400,3
180,5,0.09860487171970073,3000,13
181,0,0.054269590122231974,0,6
181,1,0.08610858297462042,600,12
181,2,2.2923782394202777e-05,1200,5
181,3,0.4136864581286285,1800,14
181,4,0.00027150781300221637,2400,4
181,5,0.09860487171970073,3000,13
182,0,0.054269590122231974,0,10
182,1,0.08610858297462042,600,7
182,2,2.2923782394202777e-05,1200,12
182,3,0.4136864581286285,1800,10
182,4,0.00039278003357418604,2400,5
182,5,0.08641485182429999,3000,10
183,0,0.054269590122231974,0,6
183,1,0.08610858297462042,600,12
183,2,1.4680516104393943e-05,1200,5
183,3,0.3728481408279757,1800,11
183,4,0.00039278003357418604,2400,6
183,5,0.08641485182429999,3000,14
184,0,0.054269590122231974,0,9
184,1,0.08610858297462042,600,12
184,2,1.4680516104393943e-05,1200,3
184,3,0.3728481408279757,1800,15
184,4,0.000917083666851047,2400,5
184,5,0.07843569000871084,3000,10
185,0,0.054269590122231974,0,9
185,1,0.0754417780412155,600,14
185,2,2.5556948198006044e-05,1200,1
185,3,0.3728481408279757,1800,16
185,4,0.0007491291895368379,2400,4
185,5,0.07843569000871084,3000,10
186,0,0.042068276630955984,0,9
186,1,0.0754417780412155,600,10
186,2,2.5556948198006044e-05,1200,4
186,3,0.3728481408279757,1800,10
186,4,0.0007445315036935289,2400,5
186,5,0.09729928717398141,3000,16
187,0,0.05992205727088522,0,7
187,1,0.07443779605042067,600,11
187,2,2.3145021883556395e-05,1200,8
187,3,0.3728481408279757,1800,13
187,4,0.0007445315036935289,2400,1
187,5,0.09729928717398141,3000,14
188,0,0.08841201122042536,0,12
188,1,0.17666426060382323,600,10
188,2,1.488416860177908e-05,1200,8
188,3,0.3728481408279757,1800,17
188,4,0.0007445315036935289,2400,3
188,5,0.09729928717398141,3000,4
189,0,0.08841201122042536,0,9
189,1,0.24488900716722922,600,13
189,2,1.488416860177908e-05,1200,4
189,3,0.3728481408279757,1800,11
189,4,0.0006974311028706814,2400,6
189,5,0.09729928717398141,3000,11
190,0,0.0673353918542151,0,6
190,1,0.24488900716722922,600,9
190,2,1.2347002322303862e-05,1200,2
190,3,0.45168389635074696,1800,17
190,4,0.0006974311028706814,2400,5
190,5,0.09729928717398141,3000,15
191,0,0.07225537385982321,0,9
191,1,0.24488900716722922,600,10
191,2,4.199705520317745e-06,1200,5
191,3,0.45168389635074696,1800,19
191,4,0.0006974311028706814,2400,3
191,5,0.07719632906834231,3000,8
192,0,0.07225537385982321,0,9
192,1,0.25205722045236356,600,11
192,2,3.3527329370014845e-06,1200,4
192,3,0.3886503612614959,1800,14
192,4,0.0006974311028706814,2400,4
192,5,0.07719632906834231,3000,12
193,0,0.03955982718962953,0,6
193,1,0.25205722045236356,600,11
193,2,3.3527329370014845e-06,1200,3
193,3,0.36201779540964046,1800,12
193,4,0.0006974311028706814,2400,6
193,5,0.07719632906834231,3000,16
194,0,0.03955982718962953,0,12
194,1,0.23775469860857681,600,6
194,2,3.3527329370014845e-06,1200,2
194,3,0.36201779540964046,1800,11
194,4,0.0006974311028706814,2400,3
194,5,0.07719632906834231,3000,20
195,0,0.03575165963249984,0,2
195,1,0.23775469860857681,600,20
195,2,3.3527329370014845e-06,1200,6
195,3,0.36201779540964046,1800,10
195,4,0.0006908489999601514,2400,4
195,5,0.052972901498440694,3000,12
196,0,0.03575165963249984,0,8
196,1,0.23775469860857681,600,7
196,2,1.2924791327963605e-06,1200,5
196,3,0.33217575756896806,1800,15
196,4,0.0006908489999601514,2400,6
196,5,0.08698600086022419,3000,13
197,0,0.03575165963249984,0,6
197,1,0.10797100278569191,600,12
197,2,1.2924791327963605e-06,1200,4
197,3,0.33217575756896806,1800,6
197,4,0.0006908489999601514,2400,7
197,5,0.03773909211173386,3000,19
198,0,0.051530860382651,0,7
198,1,0.10797100278569191,600,10
198,2,1.2924791327963605e-06,1200,10
198,3,0.33217575756896806,1800,13
198,4,0.0006908489999601514,2400,3
198,5,0.04499895022884684,3000,11
199,0,0.05591000675821309,0,6
199,1,0.10797100278569191,600,16
199,2,1.2924791327963605e-06,1200,3
199,3,0.3634145094388315,1800,12
199,4,0.0006908489999601514,2400,4
199,5,0.04499895022884684,3000,13
200,0,0.05591000675821309,0,6
200,1,0.17864185701110985,600,9
200,2,1.2924791327963605e-06,1200,5
200,3,0.4268061387005693,1800,12
200,4,0.0006908489999601514,2400,3
200,5,0.04499895022884684,3000,19
201,0,0.05591000675821309,0,11
201,1,0.26338133415178877,600,11
201,2,1.2924791327963605e-06,1200,4
201,3,0.3239040510926914,1800,12
201,4,0.0006908489999601514,2400,5
201,5,0.0359551606123817,3000,11
202,0,0.05627369487302492,0,10
202,1,0.295241268546563,600,10
202,2,1.54409486589786e-06,1200,1
202,3,0.5385692846228616,1800,16
202,4,0.0006908489999601514,2400,4
202,5,0.0359551606123817,3000,13
203,0,0.05627369487302492,0,8
203,1,0.13217832321031991,600,14
203,2,1.4569140147933518e-06,1200,6
203,3,0.5385692846228616,1800,14
203,4,0.0006908489999601514,2400,3
203,5,0.03490384715267771,3000,9
204,0,0.05627369487302492,0,15
204,1,0.10705138779165736,600,8
204,2,2.520324714298011e-06,1200,1
204,3,0.5385692846228616,1800,14
204,4,0.0006908489999601514,2400,7
204,5,0.03490384715267771,3000,9
205,0,0.05627369487302492,0,10
205,1,0.1602676204462042,600,5
205,2,2.4548051806209517e-06,1200,2
205,3,0.5385692846228616,1800,14
205,4,0.0005726714307312115,2400,6
205,5,0.03490384715267771,3000,17
206,0,0.05627369487302492,0,5
206,1,0.1485084694694941,600,11
206,2,2.4548051806209517e-06,1200,2
206,3,0.5328283938683284,1800,17
206,4,0.0005011537090209371,2400,6
206,5,0.03490384715267771,3000,13
207,0,0.05627369487302492,0,10
207,1,0.1485084694694941,600,12
207,2,4.234357826605184e-06,1200,3
207,3,0.5587165361927774,1800,17
207,4,0.0005011537090209371,2400,3
207,5,0.03511003538720078,3000,9
208,0,0.05627369487302492,0,12
208,1,0.1485084694694941,600,11
208,2,4.234357826605184e-06,1200,1
208,3,0.7027384321679503,1800,17
208,4,0.00028385419948224794,2400,1
208,5,0.03511003538720078,3000,12
209,0,0.05861171918904232,0,10
209,1,0.13660463901272674,600,15
209,2,3.365167428573669e-06,1200,1
209,3,0.7027384321679503,1800,15
209,4,0.0004866692854086336,2400,3
209,5,0.03511003538720078,3000,10
210,0,0.05861171918904232,0,8
210,1,0.1655860561057066,600,10
210,2,4.9974646364809276e-06,1200,4
210,3,0.7027384321679503,1800,13
210,4,0.0004866692854086336,2400,4
210,5,0.031675428815754234,3000,15
211,0,0.10323545693872412,0,11
211,1,0.1655860561057066,600,9
211,2,2.6963748486420357e-06,1200,2
211,3,0.7027384321679503,1800,15
211,4,0.00043189577249475107,2400,6
211,5,0.031675428815754234,3000,11
212,0,0.10118741638143319,0,11
212,1,0.1655860561057066,600,13
212,2,2.0597586872191146e-06,1200,3
212,3,0.7027384321679503,1800,11
212,4,0.00023662872118971796,2400,2
212,5,0.031675428815754234,3000,14
213,0,0.11520980463946193,0,8
213,1,0.1655860561057066,600,14
213,2,3.0161119445642742e-06,1200,3
213,3,0.7027384321679503,1800,18
213,4,0.00023662872118971796,2400,2
213,5,0.031675428815754234,3000,9
214,0,0.11520980463946193,0,14
214,1,0.1655860561057066,600,15
214,2,4.98232933946247e-06,1200,3
214,3,0.6855577981800329,1800,11
214,4,0.0002273032774178026,2400,5
214,5,0.031675428815754234,3000,6
215,0,0.11520980463946193,0,13
215,1,0.2311398378744233,600,14
215,2,4.98232933946247e-06,1200,4
215,3,0.7320425356616086,1800,13
215,4,0.0005118895933370295,2400,1
215,5,0.031675428815754234,3000,9
216,0,0.1332377625631829,0,12
216,1,0.2206875841687129,600,8
216,2,4.98232933946247e-06,1200,4
216,3,0.7320425356616086,1800,15
216,4,0.0010361900270004724,2400,2
216,5,0.031675428815754234,3000,13
217,0,0.08429754679996201,0,11
217,1,0.2206875841687129,600,12
217,2,5.935027362986523e-06,1200,2
217,3,0.7320425356616086,1800,12
217,4,0.0013941133421743895,2400,4
217,5,0.03831271159780625,3000,13
218,0,0.08429754679996201,0,8
218,1,0.2125444040867748,600,11
218,2,5.935027362986523e-06,1200,5
218,3,0.7457424650056176,1800,13
218,4,0.0013941133421743895,2400,3
218,5,0.035664106820577156,3000,14
219,0,0.08429754679996201,0,16
219,1,0.3191145917788197,600,9
219,2,7.345922792572241e-06,1200,3
219,3,0.8686156185345169,1800,12
219,4,0.0013941133421743895,2400,3
219,5,0.035664106820577156,3000,11
220,0,0.08429754679996201,0,9
220,1,0.3219172290474887,600,14
220,2,7.345922792572241e-06,1200,5
220,3,0.8686156185345169,1800,10
220,4,0.0010765606592418242,2400,3
220,5,0.06771452770148484,3000,13
221,0,0.07690207160353953,0,9
