gen,id,probability_maraud,position,successful_mating
1500,0,0.49705172858644,0,9
1500,1,0.8276451141187153,300,6
1500,2,0.15819905066346046,600,9
1500,3,1.3200329451648405e-05,900,6
1500,4,0.5427697737024496,1200,18
1500,5,0.00046539569792989136,1500,6
1501,0,0.49705172858644,0,9
1501,1,0.8897866626985482,300,2
1501,2,0.15819905066346046,600,6
1501,3,1.0936342848032762e-05,900,8
1501,4,0.5427697737024496,1200,23
1501,5,0.0006856293567300252,1500,6
1502,0,0.49705172858644,0,10
1502,1,0.8691945991047507,300,6
1502,2,0.16786922602864648,600,6
1502,3,1.1607557278407998e-05,900,6
1502,4,0.5427697737024496,1200,18
1502,5,0.0006575691302794627,1500,8
1503,0,0.49705172858644,0,11
1503,1,0.8540032431017659,300,12
1503,2,0.18883109904837508,600,2
1503,3,1.4302218474509879e-05,900,4
1503,4,0.5427697737024496,1200,18
1503,5,0.000713908987334374,1500,7
1504,0,0.49705172858644,0,9
1504,1,0.8540032431017659,300,11
1504,2,0.10094331680999383,600,3
1504,3,1.0501425521258722e-05,900,11
1504,4,0.5427697737024496,1200,13
1504,5,0.0007839910280184907,1500,6
1505,0,0.49705172858644,0,7
1505,1,0.8540032431017659,300,7
1505,2,0.03064603779044739,600,9
1505,3,1.0501425521258722e-05,900,10
1505,4,0.5427697737024496,1200,12
1505,5,0.0005216013471619513,1500,9
1506,0,0.6190015440750589,0,12
1506,1,0.8089850615863113,300,11
1506,2,0.03064603779044739,600,3
1506,3,1.0501425521258722e-05,900,10
1506,4,0.5427697737024496,1200,14
1506,5,0.0005216013471619513,1500,4
1507,0,0.6190015440750589,0,6
1507,1,0.8089850615863113,300,16
1507,2,0.011533208917576455,600,5
1507,3,1.0501425521258722e-05,900,13
1507,4,0.5427697737024496,1200,13
1507,5,0.00042544750217324344,1500,1
1508,0,0.6422986569620223,0,7
1508,1,0.8089850615863113,300,7
1508,2,0.007693213106392392,600,8
1508,3,1.0501425521258722e-05,900,11
1508,4,0.5427697737024496,1200,16
1508,5,0.0006477692530178412,1500,5
1509,0,0.6591167862357116,0,5
1509,1,0.7780658822010412,300,9
1509,2,0.007702009989963961,600,9
1509,3,1.0501425521258722e-05,900,11
1509,4,0.5427697737024496,1200,13
1509,5,0.0007621072305046379,1500,7
1510,0,0.5904972672542247,0,11
1510,1,0.7780658822010412,300,9
1510,2,0.007702009989963961,600,10
1510,3,1.0501425521258722e-05,900,4
1510,4,0.5427697737024496,1200,15
1510,5,0.0012486667708824354,1500,5
1511,0,0.5904972672542247,0,5
1511,1,0.7780658822010412,300,5
1511,2,0.007702009989963961,600,8
1511,3,6.109832749559204e-06,900,17
1511,4,0.5427697737024496,1200,15
1511,5,0.0009910441484609592,1500,4
1512,0,0.641475488672445,0,10
1512,1,0.7597192030930754,300,7
1512,2,0.00770808166195168,600,8
1512,3,6.109832749559204e-06,900,8
1512,4,0.5427697737024496,1200,17
1512,5,0.0007218223509192157,1500,4
1513,0,0.641475488672445,0,8
1513,1,0.6909528363683624,300,6
1513,2,0.00855620944470553,600,4
1513,3,6.120377577824252e-06,900,9
1513,4,0.5427697737024496,1200,21
1513,5,0.0016809117957694542,1500,6
1514,0,0.6136564880245392,0,15
1514,1,0.7344160534261164,300,9
1514,2,0.010580733212534266,600,7
1514,3,6.120377577824252e-06,900,7
1514,4,0.5427697737024496,1200,14
1514,5,0.0014526816154416876,1500,2
1515,0,0.6136564880245392,0,8
1515,1,0.7344160534261164,300,8
1515,2,0.007934265870591954,600,13
1515,3,4.6415828202068206e-06,900,7
1515,4,0.5427697737024496,1200,7
1515,5,0.003904689379799622,1500,11
1516,0,0.5616948439594204,0,10
1516,1,0.6709845552587972,300,13
1516,2,0.007934265870591954,600,4
1516,3,4.317634320803735e-06,900,7
1516,4,0.6978128055725171,1200,12
1516,5,0.003904689379799622,1500,8
1517,0,0.5616948439594204,0,9
1517,1,0.6709845552587972,300,12
1517,2,0.0026488249893722015,600,11
1517,3,6.28416554706167e-06,900,8
1517,4,0.6978128055725171,1200,5
1517,5,0.004018639124553322,1500,8
1518,0,0.5616948439594204,0,6
1518,1,0.6709845552587972,300,16
1518,2,0.0026488249893722015,600,6
1518,3,4.8446782174926865e-06,900,4
1518,4,0.884419573944081,1200,15
1518,5,0.004933996573548876,1500,7
1519,0,0.6669394377751808,0,13
1519,1,0.6709845552587972,300,10
1519,2,0.002803781580239882,600,6
1519,3,5.978299628968709e-06,900,11
1519,4,0.884419573944081,1200,6
1519,5,0.0054097580822420575,1500,7
1520,0,0.6669394377751808,0,8
1520,1,0.6709845552587972,300,18
1520,2,0.004566776766683832,600,5
1520,3,5.978299628968709e-06,900,10
1520,4,0.8914554548582801,1200,10
1520,5,0.0038405488801062223,1500,3
1521,0,0.6860364899320393,0,3
1521,1,0.6709845552587972,300,13
1521,2,0.00694453326814281,600,8
1521,3,5.978299628968709e-06,900,10
1521,4,0.8914554548582801,1200,12
1521,5,0.00209892030438616,1500,8
1522,0,0.714800549236321,0,12
1522,1,0.6709845552587972,300,13
1522,2,0.006160546139109202,600,5
1522,3,5.978299628968709e-06,900,12
1522,4,0.8914554548582801,1200,6
1522,5,0.0019042670143903475,1500,6
1523,0,0.714800549236321,0,9
1523,1,0.6709845552587972,300,9
1523,2,0.005494946671289651,600,6
1523,3,5.978299628968709e-06,900,8
1523,4,0.8416160636202084,1200,13
1523,5,0.0018745714905556254,1500,9
1524,0,0.714800549236321,0,8
1524,1,0.6709845552587972,300,9
1524,2,0.0069239693650483365,600,8
1524,3,6.33784060631618e-06,900,10
1524,4,0.8416160636202084,1200,16
1524,5,0.0018745714905556254,1500,3
1525,0,0.7414243059250832,0,12
1525,1,0.6709845552587972,300,5
1525,2,0.005769346033037809,600,11
1525,3,6.33784060631618e-06,900,11
1525,4,0.8416160636202084,1200,8
1525,5,0.002168098755914088,1500,6
1526,0,0.7414243059250832,0,6
1526,1,0.7317301527050041,300,2
1526,2,0.005769346033037809,600,7
1526,3,6.33784060631618e-06,900,11
1526,4,0.8186422662504088,1200,13
1526,5,0.0023224736996426284,1500,15
1527,0,0.6652620052027977,0,9
1527,1,0.7949795979234365,300,13
1527,2,0.00560567193584171,600,3
1527,3,6.33784060631618e-06,900,13
1527,4,0.8186422662504088,1200,9
1527,5,0.0023224736996426284,1500,7
1528,0,0.6652620052027977,0,6
1528,1,0.7949795979234365,300,10
1528,2,0.008412730718196931,600,12
1528,3,6.33784060631618e-06,900,10
1528,4,0.8186422662504088,1200,15
1528,5,0.0015756819445695738,1500,1
1529,0,0.6652765403309027,0,15
1529,1,0.7949795979234365,300,6
1529,2,0.008412730718196931,600,9
1529,3,6.33784060631618e-06,900,10
1529,4,0.8186422662504088,1200,8
1529,5,0.002034596663643996,1500,6
1530,0,0.6652765403309027,0,7
1530,1,0.8472240350348131,300,9
1530,2,0.008412730718196931,600,11
1530,3,6.33784060631618e-06,900,7
1530,4,0.8066249582241051,1200,15
1530,5,0.003565767812963941,1500,5
1531,0,0.7170929904077474,0,7
1531,1,0.8472240350348131,300,14
1531,2,0.008412730718196931,600,11
1531,3,8.62334224185195e-06,900,7
1531,4,0.8066249582241051,1200,8
1531,5,0.003304340590787795,1500,7
1532,0,0.7320702741979027,0,7
1532,1,0.8472240350348131,300,13
1532,2,0.008412730718196931,600,4
1532,3,6.590531356789995e-06,900,12
1532,4,0.7916719418268057,1200,12
1532,5,0.0023233276822104388,1500,5
1533,0,0.7439826921445487,0,8
1533,1,0.8472240350348131,300,8
1533,2,0.009285866798229191,600,9
1533,3,6.590531356789995e-06,900,7
1533,4,0.7916719418268057,1200,11
1533,5,0.003263621111236259,1500,11
1534,0,0.7806595720509387,0,8
1534,1,0.846445319432324,300,3
1534,2,0.009285866798229191,600,7
1534,3,1.19614825408372e-05,900,11
1534,4,0.7916719418268057,1200,14
1534,5,0.003263621111236259,1500,10
1535,0,0.7647820216035901,0,10
1535,1,0.6461848564057877,300,13
1535,2,0.013451884453535033,600,6
1535,3,1.19614825408372e-05,900,8
1535,4,0.7916719418268057,1200,15
1535,5,0.003263621111236259,1500,2
1536,0,0.7647820216035901,0,11
1536,1,0.6461848564057877,300,6
1536,2,0.021886328913400553,600,10
1536,3,1.1665421972701738e-05,900,11
1536,4,0.7916719418268057,1200,13
1536,5,0.0014704968888774588,1500,3
1537,0,0.7647820216035901,0,8
1537,1,0.6114697605103611,300,6
1537,2,0.021886328913400553,600,5
1537,3,1.1665421972701738e-05,900,14
1537,4,0.7916719418268057,1200,15
1537,5,0.0007694524385848147,1500,5
1538,0,0.7649992947399078,0,10
1538,1,0.5137320943991548,300,9
1538,2,0.03272573743296641,600,11
1538,3,1.1665421972701738e-05,900,9
1538,4,0.7916719418268057,1200,7
1538,5,0.0005109653736049633,1500,6
1539,0,0.7649992947399078,0,7
1539,1,0.5137320943991548,300,13
1539,2,0.03272573743296641,600,8
1539,3,1.1665421972701738e-05,900,10
1539,4,0.8713948783873606,1200,9
1539,5,0.000899778814951699,1500,7
1540,0,0.7070362242082131,0,6
1540,1,0.5137320943991548,300,14
1540,2,0.04323318217816045,600,9
1540,3,1.1665421972701738e-05,900,11
1540,4,0.8713948783873606,1200,9
1540,5,0.0011347962689778636,1500,3
1541,0,0.7659398139554497,0,9
1541,1,0.5137320943991548,300,15
1541,2,0.04323318217816045,600,9
1541,3,1.1665421972701738e-05,900,9
1541,4,0.8713948783873606,1200,7
1541,5,0.0032507216753312473,1500,5
1542,0,0.7659398139554497,0,3
1542,1,0.5137320943991548,300,16
1542,2,0.04323318217816045,600,3
1542,3,1.1665421972701738e-05,900,12
1542,4,0.8703544106328635,1200,14
1542,5,0.0017868610192159637,1500,6
1543,0,0.8771078748873286,0,6
1543,1,0.5137320943991548,300,15
1543,2,0.04941227740145203,600,7
1543,3,1.1665421972701738e-05,900,8
1543,4,0.8703544106328635,1200,11
1543,5,0.0019273606710795302,1500,7
1544,0,0.8984266680748254,0,7
1544,1,0.5137320943991548,300,12
1544,2,0.04160803151270492,600,8
1544,3,1.0376310145043852e-05,900,11
1544,4,0.8703544106328635,1200,8
1544,5,0.0012541103924103203,1500,8
1545,0,0.9127847806174527,0,7
1545,1,0.5137320943991548,300,10
1545,2,0.051968787023711875,600,5
1545,3,1.0376310145043852e-05,900,8
1545,4,0.901256013009689,1200,12
1545,5,0.0010936166197449222,1500,12
1546,0,0.9335958303858053,0,4
1546,1,0.5137320943991548,300,12
1546,2,0.026037062686935286,600,5
1546,3,7.926316078003197e-06,900,17
1546,4,0.901256013009689,1200,5
1546,5,0.0010936166197449222,1500,9
1547,0,0.9661158041615132,0,5
1547,1,0.5137320943991548,300,16
1547,2,0.025179909882127812,600,6
1547,3,7.926316078003197e-06,900,5
1547,4,0.8396543212803573,1200,16
1547,5,0.0010936166197449222,1500,6
1548,0,0.9810058007892699,0,4
1548,1,0.5137320943991548,300,8
1548,2,0.032938239845043835,600,6
1548,3,1.0815232869952344e-05,900,15
1548,4,0.8396543212803573,1200,16
1548,5,0.0007396648971932696,1500,5
1549,0,0.9776589999294838,0,1
1549,1,0.4921666350635805,300,12
1549,2,0.050519019691877866,600,6
1549,3,1.0815232869952344e-05,900,12
1549,4,0.8396543212803573,1200,13
1549,5,0.0007030038105314866,1500,9
1550,0,0.9814252786838545,0,2
1550,1,0.4921666350635805,300,7
1550,2,0.049049302983878176,600,8
1550,3,1.0815232869952344e-05,900,19
1550,4,0.8396543212803573,1200,13
1550,5,0.0007030038105314866,1500,4
1551,0,0.9710738337767266,0,7
1551,1,0.469285500933873,300,10
1551,2,0.04666364099653697,600,11
1551,3,1.0815232869952344e-05,900,13
1551,4,0.8396543212803573,1200,6
1551,5,0.0004076272249030051,1500,7
1552,0,0.9787581748953098,0,2
1552,1,0.469285500933873,300,14
1552,2,0.04666364099653697,600,10
1552,3,1.0815232869952344e-05,900,12
1552,4,0.9110618447929311,1200,10
1552,5,0.0004824089646084306,1500,5
1553,0,0.9930304145701394,0,1
1553,1,0.469285500933873,300,19
1553,2,0.04666364099653697,600,6
1553,3,1.0815232869952344e-05,900,16
1553,4,0.9110618447929311,1200,6
1553,5,0.0006546818217410985,1500,6
1554,0,0.982222379002871,0,0
1554,1,0.469285500933873,300,16
1554,2,0.03484138147176354,600,11
1554,3,1.0815232869952344e-05,900,12
1554,4,0.8803782641383787,1200,9
1554,5,0.0009294712236754416,1500,6
1555,0,0.956092726073412,0,5
1555,1,0.469285500933873,300,7
1555,2,0.03484138147176354,600,8
1555,3,1.0815232869952344e-05,900,11
1555,4,0.8803782641383787,1200,16
1555,5,0.0008191150491543333,1500,7
1556,0,0.9627136031797602,0,3
1556,1,0.4348779652865246,300,13
1556,2,0.04132553745790297,600,9
1556,3,1.0815232869952344e-05,900,16
1556,4,0.8803782641383787,1200,6
1556,5,0.000982100956815827,1500,6
1557,0,0.9649610028705345,0,4
1557,1,0.4348779652865246,300,12
1557,2,0.04132553745790297,600,8
1557,3,1.0815232869952344e-05,900,16
1557,4,0.8981115487869924,1200,9
1557,5,0.0006899685105285351,1500,5
1558,0,0.9670328468503939,0,3
1558,1,0.4348779652865246,300,8
1558,2,0.035845481700875835,600,12
1558,3,1.0815232869952344e-05,900,14
1558,4,0.8981115487869924,1200,7
1558,5,0.0006806704063164434,1500,9
1559,0,0.939479196325823,0,8
1559,1,0.45350302757738886,300,4
1559,2,0.035845481700875835,600,8
1559,3,1.0815232869952344e-05,900,11
1559,4,0.9277943719367011,1200,12
1559,5,0.0006806704063164434,1500,10
1560,0,0.9439676227520085,0,10
1560,1,0.6658074441927747,300,9
1560,2,0.029644476826642396,600,10
1560,3,1.0815232869952344e-05,900,10
1560,4,0.9277943719367011,1200,12
1560,5,0.0006806704063164434,1500,3
1561,0,0.9439676227520085,0,1
1561,1,0.6658074441927747,300,9
1561,2,0.029644476826642396,600,14
1561,3,1.0815232869952344e-05,900,13
1561,4,0.9277943719367011,1200,9
1561,5,0.00025605983924705845,1500,6
1562,0,0.9244039129192622,0,7
1562,1,0.6658074441927747,300,13
1562,2,0.029644476826642396,600,7
1562,3,1.0815232869952344e-05,900,5
1562,4,0.9277943719367011,1200,12
1562,5,0.0002365904285270294,1500,10
1563,0,0.9136275135257294,0,10
1563,1,0.6658074441927747,300,14
1563,2,0.02842628693368607,600,6
1563,3,8.29628502450356e-06,900,13
1563,4,0.9277943719367011,1200,2
1563,5,0.0002365904285270294,1500,9
1564,0,0.9136275135257294,0,5
1564,1,0.6658074441927747,300,13
1564,2,0.038011513085857256,600,13
1564,3,8.29628502450356e-06,900,11
1564,4,0.8367948116105796,1200,3
1564,5,0.0002365904285270294,1500,9
1565,0,0.879835836183061,0,6
1565,1,0.6658074441927747,300,4
1565,2,0.038011513085857256,600,14
1565,3,8.29628502450356e-06,900,7
1565,4,0.7930341123371103,1200,13
1565,5,0.0002365904285270294,1500,10
1566,0,0.9063590231594993,0,10
1566,1,0.7236397860052644,300,9
1566,2,0.038011513085857256,600,6
1566,3,1.0002676909387248e-05,900,11
1566,4,0.7930341123371103,1200,6
1566,5,0.0002365904285270294,1500,12
1567,0,0.9063590231594993,0,7
1567,1,0.7236397860052644,300,12
1567,2,0.03489424749035284,600,9
1567,3,1.0002676909387248e-05,900,10
1567,4,0.7870814648888075,1200,10
1567,5,0.0002365904285270294,1500,4
1568,0,0.9243499832253337,0,2
1568,1,0.7236397860052644,300,13
1568,2,0.03489424749035284,600,5
1568,3,1.0002676909387248e-05,900,12
1568,4,0.7870814648888075,1200,13
1568,5,0.00033104812707092867,1500,8
1569,0,0.8884783978576984,0,6
1569,1,0.7236397860052644,300,9
1569,2,0.04473654499541248,600,5
1569,3,1.0002676909387248e-05,900,16
1569,4,0.7870814648888075,1200,9
1569,5,0.00033312032758398073,1500,9
1570,0,0.8319990873879413,0,12
1570,1,0.7236397860052644,300,4
1570,2,0.043325751696241914,600,4
1570,3,1.0002676909387248e-05,900,13
1570,4,0.7870814648888075,1200,10
1570,5,0.00033312032758398073,1500,11
1571,0,0.8319990873879413,0,8
1571,1,0.48827620139996974,300,14
1571,2,0.04570268314175454,600,2
1571,3,1.0002676909387248e-05,900,11
1571,4,0.7870814648888075,1200,14
1571,5,0.00033312032758398073,1500,4
1572,0,0.8533620049873492,0,8
1572,1,0.48827620139996974,300,12
1572,2,0.11186220913131374,600,10
1572,3,1.0002676909387248e-05,900,8
1572,4,0.7870814648888075,1200,12
1572,5,0.00028388117787098627,1500,4
1573,0,0.879236278438867,0,6
1573,1,0.48827620139996974,300,14
1573,2,0.11186220913131374,600,8
1573,3,1.2315481385654903e-05,900,6
1573,4,0.7870814648888075,1200,9
1573,5,0.00020703198552253935,1500,11
1574,0,0.9171239897941099,0,7
1574,1,0.48827620139996974,300,11
1574,2,0.1034130756407966,600,7
1574,3,6.718181798587313e-06,900,12
1574,4,0.7870814648888075,1200,13
1574,5,0.00020703198552253935,1500,4
1575,0,0.9076532536997772,0,7
1575,1,0.48827620139996974,300,11
1575,2,0.0765833136437931,600,9
1575,3,6.718181798587313e-06,900,8
1575,4,0.7870814648888075,1200,15
1575,5,0.000616635099567068,1500,4
1576,0,0.9045795343374782,0,5
1576,1,0.48827620139996974,300,10
1576,2,0.0765833136437931,600,4
1576,3,6.6621495044912115e-06,900,14
1576,4,0.7870814648888075,1200,8
1576,5,0.00039401025122525065,1500,11
1577,0,0.9555872065634751,0,3
1577,1,0.48827620139996974,300,11
1577,2,0.033035586713921324,600,6
1577,3,6.6621495044912115e-06,900,15
1577,4,0.7855152555141076,1200,13
1577,5,0.00039401025122525065,1500,6
1578,0,0.9833642481432611,0,5
1578,1,0.48827620139996974,300,13
1578,2,0.029479574698554747,600,3
1578,3,6.6621495044912115e-06,900,13
1578,4,0.7855152555141076,1200,16
1578,5,0.00028214385685438166,1500,4
1579,0,0.9822901674990565,0,3
1579,1,0.48827620139996974,300,8
1579,2,0.01266627966571135,600,6
1579,3,6.6621495044912115e-06,900,18
1579,4,0.7855152555141076,1200,17
1579,5,0.00026888932768665675,1500,2
1580,0,0.9810554594911222,0,4
1580,1,0.49266489216716536,300,11
1580,2,0.011078249865414362,600,5
1580,3,6.6621495044912115e-06,900,20
1580,4,0.7855152555141076,1200,12
1580,5,0.00033877978662416846,1500,1
1581,0,0.9737259534284691,0,7
1581,1,0.49266489216716536,300,9
1581,2,0.01159057563762465,600,8
1581,3,6.6621495044912115e-06,900,11
1581,4,0.7855152555141076,1200,11
1581,5,0.00013392851353172526,1500,8
1582,0,0.9417878843436265,0,8
1582,1,0.49266489216716536,300,8
1582,2,0.011129636113622058,600,8
1582,3,6.6621495044912115e-06,900,10
1582,4,0.7855152555141076,1200,13
1582,5,0.00019356742781524513,1500,6
1583,0,0.9481458281713061,0,3
1583,1,0.4283379915746801,300,13
1583,2,0.010316316729890817,600,6
1583,3,6.6621495044912115e-06,900,11
1583,4,0.7855152555141076,1200,11
1583,5,0.00045434191611744724,1500,10
1584,0,0.843803179382019,0,8
1584,1,0.4283379915746801,300,11
1584,2,0.008332675137428358,600,8
1584,3,6.6621495044912115e-06,900,12
1584,4,0.7855152555141076,1200,7
1584,5,0.00045434191611744724,1500,8
1585,0,0.8666537155324165,0,11
1585,1,0.4283379915746801,300,10
1585,2,0.008111163488323647,600,4
1585,3,6.6621495044912115e-06,900,9
1585,4,0.7057423126552692,1200,13
1585,5,0.0005313889176870802,1500,7
1586,0,0.8666537155324165,0,4
1586,1,0.4283379915746801,300,17
1586,2,0.007713983028875336,600,7
1586,3,6.6621495044912115e-06,900,10
1586,4,0.7057423126552692,1200,9
1586,5,0.0004918072581899865,1500,6
1587,0,0.7357990846900763,0,2
1587,1,0.4283379915746801,300,15
1587,2,0.009613043129915008,600,7
1587,3,6.6621495044912115e-06,900,9
1587,4,0.7057423126552692,1200,16
1587,5,0.0004949244981330643,1500,5
1588,0,0.795199412056099,0,7
1588,1,0.4283379915746801,300,8
1588,2,0.008510298042941204,600,5
1588,3,6.6621495044912115e-06,900,8
1588,4,0.7057423126552692,1200,22
1588,5,0.0007461320473246904,1500,3
1589,0,0.7690724596770134,0,6
1589,1,0.4177674431748755,300,9
1589,2,0.005794808196456093,600,6
1589,3,5.95995816463317e-06,900,10
1589,4,0.7057423126552692,1200,21
1589,5,0.0007786186887201938,1500,2
1590,0,0.7762237719967758,0,8
1590,1,0.4177674431748755,300,10
1590,2,0.005064360815879451,600,7
1590,3,5.95995816463317e-06,900,16
1590,4,0.7057423126552692,1200,10
1590,5,0.00043824278369426707,1500,3
1591,0,0.7751989831320427,0,12
1591,1,0.4177674431748755,300,8
1591,2,0.0036299521336045685,600,9
1591,3,5.95995816463317e-06,900,7
1591,4,0.7057423126552692,1200,11
1591,5,0.0008914399831267264,1500,7
1592,0,0.7751989831320427,0,9
1592,1,0.5014109533748285,300,10
1592,2,0.0036299521336045685,600,10
1592,3,7.119916870670371e-06,900,14
1592,4,0.7057423126552692,1200,9
1592,5,0.0014583484410319284,1500,2
1593,0,0.7751989831320427,0,7
1593,1,0.5014109533748285,300,14
1593,2,0.0036299521336045685,600,9
1593,3,7.119916870670371e-06,900,9
1593,4,0.7057423126552692,1200,9
1593,5,0.0022402762344321996,1500,6
1594,0,0.7380212756878672,0,14
1594,1,0.5014109533748285,300,4
1594,2,0.0036299521336045685,600,8
1594,3,7.119916870670371e-06,900,7
1594,4,0.7057423126552692,1200,14
1594,5,0.003172542051697016,1500,7
1595,0,0.7380212756878672,0,11
1595,1,0.7171421008218276,300,11
1595,2,0.003572501934781397,600,9
1595,3,9.18382130736771e-06,900,9
1595,4,0.7057423126552692,1200,10
1595,5,0.003740017324506172,1500,4
1596,0,0.7380212756878672,0,3
1596,1,0.7171421008218276,300,9
1596,2,0.003572501934781397,600,9
1596,3,9.18382130736771e-06,900,7
1596,4,0.7057423126552692,1200,18
1596,5,0.016006658871753215,1500,8
1597,0,0.5450073211979816,0,12
1597,1,0.7171421008218276,300,14
1597,2,0.003572501934781397,600,3
1597,3,7.998595023163412e-06,900,5
1597,4,0.7057423126552692,1200,15
1597,5,0.01790201391366007,1500,5
1598,0,0.5450073211979816,0,10
1598,1,0.7171421008218276,300,13
1598,2,0.001405802010919231,600,10
1598,3,4.40993520272994e-06,900,7
1598,4,0.7057423126552692,1200,8
1598,5,0.01298204382438905,1500,5
1599,0,0.5450073211979816,0,7
1599,1,0.7171421008218276,300,9
1599,2,0.001405802010919231,600,6
1599,3,6.808292025764767e-06,900,10
1599,4,0.6621816678738354,1200,17
1599,5,0.004930579651772802,1500,5
1600,0,0.46938568604929803,0,7
1600,1,0.7171421008218276,300,12
1600,2,0.002419565131130261,600,8
1600,3,6.808292025764767e-06,900,7
1600,4,0.6621816678738354,1200,11
1600,5,0.0023673878687341635,1500,9
1601,0,0.4012221655251929,0,9
1601,1,0.7171421008218276,300,10
1601,2,0.003291763374622989,600,8
1601,3,3.3639923167205294e-06,900,6
1601,4,0.6621816678738354,1200,13
1601,5,0.0023673878687341635,1500,7
1602,0,0.4012221655251929,0,7
1602,1,0.7171421008218276,300,19
1602,2,0.0028387680995351303,600,6
1602,3,2.21801822677645e-06,900,4
1602,4,0.6621816678738354,1200,11
1602,5,0.0013763361417589372,1500,7
1603,0,0.4365677309655352,0,10
1603,1,0.7171421008218276,300,11
1603,2,0.0033620608817192684,600,10
1603,3,3.781686630031896e-06,900,5
1603,4,0.6621816678738354,1200,12
1603,5,0.0011513258049304584,1500,6
1604,0,0.4365677309655352,0,8
1604,1,0.7171421008218276,300,14
1604,2,0.0033620608817192684,600,8
1604,3,8.22303075534704e-06,900,8
1604,4,0.6621816678738354,1200,14
1604,5,0.002194652572250305,1500,2
1605,0,0.4478037328253551,0,5
1605,1,0.7171421008218276,300,10
1605,2,0.0028905507482150108,600,10
1605,3,7.092317811202958e-06,900,9
1605,4,0.6621816678738354,1200,12
1605,5,0.0016545931020270227,1500,8
1606,0,0.7118667030307018,0,6
1606,1,0.7171421008218276,300,9
1606,2,0.0028905507482150108,600,8
1606,3,7.092317811202958e-06,900,12
1606,4,0.6621816678738354,1200,12
1606,5,0.0012658575580568802,1500,7
1607,0,0.5759188461828569,0,5
1607,1,0.7171421008218276,300,9
1607,2,0.003130794757098019,600,6
1607,3,7.092317811202958e-06,900,5
1607,4,0.6621816678738354,1200,19
1607,5,0.0021919480284135332,1500,10
1608,0,0.43930215358228397,0,8
1608,1,0.7171421008218276,300,9
1608,2,0.0023226843452265134,600,8
1608,3,4.793481362766619e-06,900,8
1608,4,0.6621816678738354,1200,13
1608,5,0.0021919480284135332,1500,7
1609,0,0.38670684972850833,0,5
1609,1,0.7171421008218276,300,17
1609,2,0.002125558788478336,600,7
1609,3,6.952493082670949e-06,900,8
1609,4,0.6621816678738354,1200,11
1609,5,0.0015355170514862692,1500,6
1610,0,0.5152137493303978,0,6
1610,1,0.7171421008218276,300,10
1610,2,0.001794469216499978,600,6
1610,3,6.607701290020602e-06,900,10
1610,4,0.6621816678738354,1200,13
1610,5,0.0021051156155452674,1500,9
1611,0,0.5011509331305861,0,11
1611,1,0.7171421008218276,300,9
1611,2,0.0008980340203928498,600,8
1611,3,6.607701290020602e-06,900,11
1611,4,0.6621816678738354,1200,9
1611,5,0.0021051156155452674,1500,6
1612,0,0.5011509331305861,0,5
1612,1,0.7171421008218276,300,17
1612,2,0.0010107331514085758,600,9
1612,3,6.607701290020602e-06,900,7
1612,4,0.6621816678738354,1200,10
1612,5,0.004929037847893273,1500,6
1613,0,0.6531128960327144,0,13
1613,1,0.7171421008218276,300,7
1613,2,0.0010107331514085758,600,6
1613,3,5.108363424165191e-06,900,7
1613,4,0.6621816678738354,1200,13
1613,5,0.002820607046701914,1500,7
1614,0,0.6531128960327144,0,5
1614,1,0.7806898481498161,300,6
1614,2,0.0010593273142560846,600,9
1614,3,4.491835716383557e-06,900,6
1614,4,0.6621816678738354,1200,16
1614,5,0.0028876838144517684,1500,12
1615,0,0.4783717819737126,0,8
1615,1,0.851295831471625,300,12
1615,2,0.0010593273142560846,600,7
1615,3,6.9287074095781876e-06,900,10
1615,4,0.6621816678738354,1200,13
1615,5,0.0028876838144517684,1500,4
1616,0,0.42138886540747894,0,6
1616,1,0.851295831471625,300,16
1616,2,0.0008743760541207149,600,4
1616,3,6.9287074095781876e-06,900,5
1616,4,0.6621816678738354,1200,17
1616,5,0.0016689998606554722,1500,6
1617,0,0.4953415373475546,0,12
1617,1,0.851295831471625,300,10
1617,2,0.001065173540972363,600,8
1617,3,7.627125312411487e-06,900,9
1617,4,0.6621816678738354,1200,9
1617,5,0.002100838037877008,1500,6
1618,0,0.4953415373475546,0,7
1618,1,0.851295831471625,300,15
1618,2,0.0015863755974848614,600,11
1618,3,7.627125312411487e-06,900,6
1618,4,0.6621816678738354,1200,10
1618,5,0.0029959802049334514,1500,5
1619,0,0.5538759611008658,0,9
1619,1,0.851295831471625,300,5
1619,2,0.0015863755974848614,600,10
1619,3,4.198045130165422e-06,900,4
1619,4,0.6621816678738354,1200,13
1619,5,0.003918990496136875,1500,13
1620,0,0.5538759611008658,0,11
1620,1,0.929190735691886,300,8
1620,2,0.0015863755974848614,600,12
1620,3,3.176861782990535e-06,900,7
1620,4,0.6621816678738354,1200,11
1620,5,0.003918990496136875,1500,5
1621,0,0.5538759611008658,0,7
1621,1,0.9231901272436092,300,5
1621,2,0.0015863755974848614,600,7
1621,3,3.4758965210762016e-06,900,14
1621,4,0.6621816678738354,1200,13
1621,5,0.001645473305050434,1500,8
1622,0,0.4444892474154216,0,5
1622,1,0.8440237040946845,300,15
1622,2,0.0013052860244521427,600,0
1622,3,3.4758965210762016e-06,900,11
1622,4,0.6621816678738354,1200,13
1622,5,0.0013339718370677781,1500,10
1623,0,0.3377193312649271,0,8
1623,1,0.8440237040946845,300,5
1623,2,0.0028125318152064215,600,9
