gen,id,probability_maraud,position,successful_mating
1547,0,0.13003015093712586,0,14
1547,1,0.15060878472334135,300,7
1547,2,0.0002369368400343859,600,9
1547,3,0.4257859893918665,900,21
1547,4,0.0005157206990103074,1200,13
1547,5,1.0,1500,0
1547,6,0.4850697266879613,1800,6
1547,7,1.0,2100,0
1547,8,0.84962297358068,2400,3
1547,9,0.0006849284205193917,2700,8
1547,10,0.0005347662822124841,3000,10
1547,11,0.46040343317630583,3300,17
1548,0,0.13003015093712586,0,7
1548,1,0.14032575042465006,300,16
1548,2,0.0002369368400343859,600,15
1548,3,0.4257859893918665,900,13
1548,4,0.0005157206990103074,1200,16
1548,5,1.0,1500,0
1548,6,0.46714849534576924,1800,7
1548,7,1.0,2100,0
1548,8,0.8686872297672725,2400,8
1548,9,0.0006454077999898255,2700,4
1548,10,0.0005347662822124841,3000,6
1548,11,0.46040343317630583,3300,14
1549,0,0.1504696463684842,0,5
1549,1,0.14032575042465006,300,11
1549,2,0.0002369368400343859,600,7
1549,3,0.4257859893918665,900,16
1549,4,0.0005157206990103074,1200,10
1549,5,1.0,1500,0
1549,6,0.5213326712250909,1800,11
1549,7,1.0,2100,0
1549,8,0.8573619259552026,2400,9
1549,9,0.0005987038405714649,2700,5
1549,10,0.0005265490005783607,3000,9
1549,11,0.46040343317630583,3300,25
1550,0,0.1347017387246966,0,14
1550,1,0.14032575042465006,300,13
1550,2,0.00021129659087488264,600,8
1550,3,0.4257859893918665,900,16
1550,4,0.0005157206990103074,1200,9
1550,5,1.0,1500,0
1550,6,0.5213326712250909,1800,5
1550,7,1.0,2100,0
1550,8,0.8573619259552026,2400,6
1550,9,0.0005317551165329389,2700,16
1550,10,0.0005265490005783607,3000,6
1550,11,0.46040343317630583,3300,15
1551,0,0.1347017387246966,0,15
1551,1,0.14032575042465006,300,17
1551,2,0.0002341118774983612,600,7
1551,3,0.4257859893918665,900,15
1551,4,0.0005157206990103074,1200,10
1551,5,1.0,1500,0
1551,6,0.6013415560452043,1800,4
1551,7,1.0,2100,0
1551,8,0.8986647274563562,2400,8
1551,9,0.0005317551165329389,2700,10
1551,10,0.0004325524757257631,3000,6
1551,11,0.46040343317630583,3300,14
1552,0,0.1347017387246966,0,14
1552,1,0.14032575042465006,300,24
1552,2,0.0001905706332934874,600,9
1552,3,0.4257859893918665,900,21
1552,4,0.0005157206990103074,1200,7
1552,5,1.0,1500,0
1552,6,0.46487703356907956,1800,3
1552,7,1.0,2100,0
1552,8,0.9051735410560597,2400,1
1552,9,0.0005317551165329389,2700,12
1552,10,0.0004045352205212546,3000,8
1552,11,0.46040343317630583,3300,9
1553,0,0.1347017387246966,0,4
1553,1,0.14032575042465006,300,15
1553,2,0.0001905706332934874,600,16
1553,3,0.4257859893918665,900,13
1553,4,0.0004315282896663605,1200,9
1553,5,1.0,1500,0
1553,6,0.48555102144738727,1800,14
1553,7,1.0,2100,0
1553,8,0.9292697610019831,2400,2
1553,9,0.0005317551165329389,2700,4
1553,10,0.0004343757285840758,3000,13
1553,11,0.46040343317630583,3300,18
1554,0,0.1423740114026307,0,7
1554,1,0.14032575042465006,300,19
1554,2,0.0001905706332934874,600,11
1554,3,0.4257859893918665,900,11
1554,4,0.0004315282896663605,1200,9
1554,5,1.0,1500,0
1554,6,0.48555102144738727,1800,4
1554,7,1.0,2100,0
1554,8,0.872144655062733,2400,10
1554,9,0.0004742654745512953,2700,7
1554,10,0.0004343757285840758,3000,8
1554,11,0.46040343317630583,3300,21
1555,0,0.12186660439267098,0,19
1555,1,0.14032575042465006,300,13
1555,2,0.0001905706332934874,600,9
1555,3,0.4257859893918665,900,14
1555,4,0.0004315282896663605,1200,8
1555,5,1.0,1500,0
1555,6,0.5375566678628991,1800,10
1555,7,1.0,2100,0
1555,8,0.872144655062733,2400,5
1555,9,0.0005763314963811596,2700,8
1555,10,0.0003969206547583217,3000,6
1555,11,0.46040343317630583,3300,16
1556,0,0.12186660439267098,0,13
1556,1,0.14032575042465006,300,8
1556,2,0.0001905706332934874,600,10
1556,3,0.4257859893918665,900,15
1556,4,0.00038280105062261184,1200,12
1556,5,1.0,1500,0
1556,6,0.5375566678628991,1800,7
1556,7,1.0,2100,0
1556,8,0.8716426050450953,2400,8
1556,9,0.0005563714227548558,2700,10
1556,10,0.0004399209040947755,3000,13
1556,11,0.46040343317630583,3300,12
1557,0,0.12186660439267098,0,5
1557,1,0.14302778325508791,300,8
1557,2,0.0001905706332934874,600,18
1557,3,0.4257859893918665,900,12
1557,4,0.00038280105062261184,1200,9
1557,5,1.0,1500,0
1557,6,0.5350067839977327,1800,0
1557,7,1.0,2100,0
1557,8,0.8593751740976507,2400,7
1557,9,0.0005563714227548558,2700,13
1557,10,0.0004399209040947755,3000,12
1557,11,0.46040343317630583,3300,24
1558,0,0.0876896963297468,0,14
1558,1,0.1535981105570773,300,11
1558,2,0.0001905706332934874,600,12
1558,3,0.4257859893918665,900,10
1558,4,0.00038280105062261184,1200,10
1558,5,1.0,1500,0
1558,6,0.6934527985367578,1800,7
1558,7,1.0,2100,0
1558,8,0.8813698541489637,2400,8
1558,9,0.0005563714227548558,2700,8
1558,10,0.0004399209040947755,3000,10
1558,11,0.46040343317630583,3300,18
1559,0,0.0876896963297468,0,5
1559,1,0.1535981105570773,300,19
1559,2,0.0001905706332934874,600,14
1559,3,0.4257859893918665,900,5
1559,4,0.00038280105062261184,1200,7
1559,5,1.0,1500,0
1559,6,0.701312802858992,1800,9
1559,7,1.0,2100,0
1559,8,0.8928525704716854,2400,4
1559,9,0.0005011463398962028,2700,13
1559,10,0.0004399209040947755,3000,10
1559,11,0.46040343317630583,3300,22
1560,0,0.11111128787584222,0,8
1560,1,0.1535981105570773,300,16
1560,2,0.0001905706332934874,600,7
1560,3,0.3225118039232854,900,15
1560,4,0.00047239550543804853,1200,7
1560,5,1.0,1500,0
1560,6,0.701312802858992,1800,9
1560,7,1.0,2100,0
1560,8,0.8976768546281038,2400,2
1560,9,0.0005011463398962028,2700,17
1560,10,0.0004399209040947755,3000,13
1560,11,0.46040343317630583,3300,14
1561,0,0.11497846090573123,0,13
1561,1,0.1535981105570773,300,7
1561,2,0.00019246128876158393,600,16
1561,3,0.3225118039232854,900,17
1561,4,0.0005623551804193883,1200,14
1561,5,1.0,1500,0
1561,6,0.701312802858992,1800,9
1561,7,1.0,2100,0
1561,8,0.8639216431008866,2400,9
1561,9,0.0005011463398962028,2700,10
1561,10,0.0004399209040947755,3000,3
1561,11,0.46040343317630583,3300,10
1562,0,0.11497846090573123,0,9
1562,1,0.1572494867024302,300,21
1562,2,0.00019246128876158393,600,11
1562,3,0.3225118039232854,900,15
1562,4,0.0005623551804193883,1200,6
1562,5,1.0,1500,0
1562,6,0.701312802858992,1800,11
1562,7,1.0,2100,0
1562,8,0.8639216431008866,2400,4
1562,9,0.0005011463398962028,2700,5
1562,10,0.0008963333747262639,3000,13
1562,11,0.46040343317630583,3300,13
1563,0,0.11497846090573123,0,17
1563,1,0.1572494867024302,300,11
1563,2,0.00019246128876158393,600,16
1563,3,0.3225118039232854,900,15
1563,4,0.0005576105264482297,1200,7
1563,5,1.0,1500,0
1563,6,0.701312802858992,1800,8
1563,7,1.0,2100,0
1563,8,0.7810493702104214,2400,9
1563,9,0.0003230654187859882,2700,6
1563,10,0.0008963333747262639,3000,11
1563,11,0.46040343317630583,3300,7
1564,0,0.11497846090573123,0,10
1564,1,0.1572494867024302,300,12
1564,2,0.00019246128876158393,600,7
1564,3,0.3225118039232854,900,19
1564,4,0.000522695983258447,1200,6
1564,5,1.0,1500,0
1564,6,0.7212421054702712,1800,6
1564,7,1.0,2100,0
1564,8,0.7810493702104214,2400,3
1564,9,0.0002135778179909742,2700,10
1564,10,0.0008963333747262639,3000,13
1564,11,0.5081065696195483,3300,22
1565,0,0.11497846090573123,0,10
1565,1,0.1572494867024302,300,14
1565,2,0.0001739293313833498,600,11
1565,3,0.3225118039232854,900,14
1565,4,0.00041528784394121294,1200,7
1565,5,1.0,1500,0
1565,6,0.7648685784480868,1800,3
1565,7,1.0,2100,0
1565,8,0.7007241975820496,2400,19
1565,9,0.0002135778179909742,2700,9
1565,10,0.0008963333747262639,3000,6
1565,11,0.5081065696195483,3300,14
1566,0,0.11497846090573123,0,10
1566,1,0.1572494867024302,300,19
1566,2,0.0001739293313833498,600,14
1566,3,0.3225118039232854,900,9
1566,4,0.0005381356808171508,1200,8
1566,5,1.0,1500,0
1566,6,0.7602933230559603,1800,3
1566,7,1.0,2100,0
1566,8,0.7007241975820496,2400,9
1566,9,0.0002135778179909742,2700,8
1566,10,0.0011779061748151917,3000,12
1566,11,0.5081065696195483,3300,15
1567,0,0.11497846090573123,0,8
1567,1,0.1572494867024302,300,12
1567,2,0.0001739293313833498,600,15
1567,3,0.3225118039232854,900,14
1567,4,0.0005668252177296174,1200,6
1567,5,1.0,1500,0
1567,6,0.7022929688908703,1800,8
1567,7,1.0,2100,0
1567,8,0.7007241975820496,2400,9
1567,9,0.00023170788259523422,2700,8
1567,10,0.0011779061748151917,3000,5
1567,11,0.5081065696195483,3300,22
1568,0,0.11392140635770873,0,13
1568,1,0.1572494867024302,300,14
1568,2,0.0001739293313833498,600,16
1568,3,0.3225118039232854,900,15
1568,4,0.00041344377871523053,1200,9
1568,5,1.0,1500,0
1568,6,0.6949702267887021,1800,4
1568,7,1.0,2100,0
1568,8,0.7007241975820496,2400,5
1568,9,0.00024487525651533195,2700,7
1568,10,0.0013043414245797265,3000,9
1568,11,0.5081065696195483,3300,16
1569,0,0.11392140635770873,0,8
1569,1,0.1572494867024302,300,6
1569,2,0.0001739293313833498,600,15
1569,3,0.3225118039232854,900,13
1569,4,0.00041344377871523053,1200,17
1569,5,1.0,1500,0
1569,6,0.7935352592661996,1800,3
1569,7,1.0,2100,0
1569,8,0.7531519111851266,2400,5
1569,9,0.0002765960540900136,2700,14
1569,10,0.0013043414245797265,3000,5
1569,11,0.5081065696195483,3300,20
1570,0,0.11835290795185675,0,12
1570,1,0.1304264439194848,300,12
1570,2,0.0001739293313833498,600,15
1570,3,0.3225118039232854,900,12
1570,4,0.00041344377871523053,1200,12
1570,5,1.0,1500,0
1570,6,0.765436523417055,1800,6
1570,7,1.0,2100,0
1570,8,0.7863103155126734,2400,5
1570,9,0.0002765960540900136,2700,8
1570,10,0.0009337321010903627,3000,14
1570,11,0.5081065696195483,3300,12
1571,0,0.11835290795185675,0,8
1571,1,0.1304264439194848,300,20
1571,2,0.0001739293313833498,600,12
1571,3,0.3225118039232854,900,11
1571,4,0.00041344377871523053,1200,11
1571,5,1.0,1500,0
1571,6,0.8367041794945291,1800,8
1571,7,1.0,2100,0
1571,8,0.8032466595509133,2400,3
1571,9,0.00025740494371662674,2700,10
1571,10,0.0009337321010903627,3000,15
1571,11,0.5081065696195483,3300,9
1572,0,0.1276042732348316,0,11
1572,1,0.1304264439194848,300,11
1572,2,0.0001739293313833498,600,14
1572,3,0.3225118039232854,900,16
1572,4,0.00041344377871523053,1200,8
1572,5,1.0,1500,0
1572,6,0.8365613137964741,1800,5
1572,7,1.0,2100,0
1572,8,0.8428136831698532,2400,6
1572,9,0.00025740494371662674,2700,9
1572,10,0.0009337321010903627,3000,10
1572,11,0.5081065696195483,3300,18
1573,0,0.1276042732348316,0,6
1573,1,0.1304264439194848,300,21
1573,2,0.0001739293313833498,600,8
1573,3,0.3225118039232854,900,15
1573,4,0.0003736094212500815,1200,8
1573,5,1.0,1500,0
1573,6,0.8042024012537881,1800,1
1573,7,1.0,2100,0
1573,8,0.7860830660960347,2400,10
1573,9,0.00025740494371662674,2700,6
1573,10,0.0009337321010903627,3000,10
1573,11,0.5081065696195483,3300,22
1574,0,0.14257401451180832,0,17
1574,1,0.1304264439194848,300,15
1574,2,0.00015760079210514117,600,7
1574,3,0.3225118039232854,900,8
1574,4,0.00036533509299460404,1200,8
1574,5,1.0,1500,0
1574,6,0.7623574096575092,1800,8
1574,7,1.0,2100,0
1574,8,0.7860830660960347,2400,6
1574,9,0.00030428342102078836,2700,12
1574,10,0.0009337321010903627,3000,10
1574,11,0.5081065696195483,3300,16
1575,0,0.14257401451180832,0,9
1575,1,0.1304264439194848,300,9
1575,2,0.00018776734960615726,600,13
1575,3,0.34835514261793693,900,18
1575,4,0.0003231676629471868,1200,7
1575,5,1.0,1500,0
1575,6,0.7425890213488168,1800,7
1575,7,1.0,2100,0
1575,8,0.7576562726021694,2400,6
1575,9,0.00030428342102078836,2700,9
1575,10,0.0009337321010903627,3000,10
1575,11,0.5081065696195483,3300,20
1576,0,0.14257401451180832,0,6
1576,1,0.1304264439194848,300,12
1576,2,0.00018776734960615726,600,11
1576,3,0.34835514261793693,900,16
1576,4,0.0003340671800188599,1200,8
1576,5,1.0,1500,0
1576,6,0.7200363393304359,1800,10
1576,7,1.0,2100,0
1576,8,0.7069772433314462,2400,11
1576,9,0.00030428342102078836,2700,7
1576,10,0.0009337321010903627,3000,11
1576,11,0.5081065696195483,3300,15
1577,0,0.18903553137105156,0,8
1577,1,0.1304264439194848,300,21
1577,2,0.00018776734960615726,600,9
1577,3,0.34835514261793693,900,18
1577,4,0.00036467342617847704,1200,6
1577,5,1.0,1500,0
1577,6,0.7200363393304359,1800,5
1577,7,1.0,2100,0
1577,8,0.7069772433314462,2400,2
1577,9,0.00026648420481937895,2700,10
1577,10,0.0009337321010903627,3000,9
1577,11,0.5081065696195483,3300,20
1578,0,0.1740617382598423,0,15
1578,1,0.1304264439194848,300,9
1578,2,0.00018776734960615726,600,15
1578,3,0.34835514261793693,900,9
1578,4,0.00031902549688133996,1200,6
1578,5,1.0,1500,0
1578,6,0.6864785646024284,1800,6
1578,7,1.0,2100,0
1578,8,0.6977854125425529,2400,8
1578,9,0.00026648420481937895,2700,10
1578,10,0.0009337321010903627,3000,9
1578,11,0.5081065696195483,3300,21
1579,0,0.1740617382598423,0,11
1579,1,0.1304264439194848,300,18
1579,2,0.00018776734960615726,600,18
1579,3,0.34835514261793693,900,17
1579,4,0.00034347791943260114,1200,5
1579,5,1.0,1500,0
1579,6,0.7432081666450469,1800,7
1579,7,1.0,2100,0
1579,8,0.7237823441985541,2400,6
1579,9,0.00026648420481937895,2700,3
1579,10,0.0009337321010903627,3000,9
1579,11,0.5081065696195483,3300,14
1580,0,0.1740617382598423,0,17
1580,1,0.1304264439194848,300,13
1580,2,0.00018776734960615726,600,11
1580,3,0.34835514261793693,900,12
1580,4,0.0002280671815767146,1200,4
1580,5,1.0,1500,0
1580,6,0.7558011572161419,1800,6
1580,7,1.0,2100,0
1580,8,0.7541477585406899,2400,7
1580,9,0.0004189928976792821,2700,13
1580,10,0.0009337321010903627,3000,14
1580,11,0.5081065696195483,3300,11
1581,0,0.1740617382598423,0,11
1581,1,0.1304264439194848,300,15
1581,2,0.00018776734960615726,600,16
1581,3,0.34835514261793693,900,8
1581,4,0.00023809946758152108,1200,10
1581,5,1.0,1500,0
1581,6,0.7564022578345716,1800,4
1581,7,1.0,2100,0
1581,8,0.7885471380876306,2400,4
1581,9,0.0004189928976792821,2700,7
1581,10,0.0009337321010903627,3000,13
1581,11,0.5081065696195483,3300,20
1582,0,0.1740617382598423,0,11
1582,1,0.1304264439194848,300,15
1582,2,0.00018776734960615726,600,8
1582,3,0.3270540295528052,900,15
1582,4,0.00023809946758152108,1200,14
1582,5,1.0,1500,0
1582,6,0.8409503371166226,1800,2
1582,7,1.0,2100,0
1582,8,0.7034351221624577,2400,9
1582,9,0.00041827544491111247,2700,10
1582,10,0.0009337321010903627,3000,9
1582,11,0.5081065696195483,3300,15
1583,0,0.1740617382598423,0,12
1583,1,0.1304264439194848,300,13
1583,2,0.0001641743399782884,600,18
1583,3,0.3270540295528052,900,14
1583,4,0.00023809946758152108,1200,9
1583,5,1.0,1500,0
1583,6,0.9283793877400974,1800,1
1583,7,1.0,2100,0
1583,8,0.7034351221624577,2400,4
1583,9,0.00041827544491111247,2700,6
1583,10,0.0009337321010903627,3000,14
1583,11,0.5081065696195483,3300,17
1584,0,0.1740617382598423,0,15
1584,1,0.1304264439194848,300,19
1584,2,0.0001641743399782884,600,9
1584,3,0.3270540295528052,900,12
1584,4,0.00023809946758152108,1200,6
1584,5,1.0,1500,0
1584,6,0.9272690405517245,1800,3
1584,7,1.0,2100,0
1584,8,0.8056562613974827,2400,7
1584,9,0.0003017999168845167,2700,12
1584,10,0.0009337321010903627,3000,8
1584,11,0.5081065696195483,3300,16
1585,0,0.1740617382598423,0,17
1585,1,0.1304264439194848,300,9
1585,2,0.0001641743399782884,600,17
1585,3,0.3270540295528052,900,12
1585,4,0.0002583445115149156,1200,7
1585,5,1.0,1500,0
1585,6,0.9542549829062995,1800,0
1585,7,1.0,2100,0
1585,8,0.7984174632905886,2400,5
1585,9,0.0003017999168845167,2700,12
1585,10,0.0008789882233463352,3000,9
1585,11,0.5081065696195483,3300,18
1586,0,0.1740617382598423,0,10
1586,1,0.1304264439194848,300,11
1586,2,0.0001641743399782884,600,9
1586,3,0.3270540295528052,900,12
1586,4,0.000322464138662763,1200,14
1586,5,1.0,1500,0
1586,6,0.9264516683132474,1800,7
1586,7,1.0,2100,0
1586,8,0.8297740832634338,2400,5
1586,9,0.0003017999168845167,2700,9
1586,10,0.0008789882233463352,3000,13
1586,11,0.5081065696195483,3300,17
1587,0,0.1740617382598423,0,9
1587,1,0.1304264439194848,300,19
1587,2,0.0001641743399782884,600,14
1587,3,0.3270540295528052,900,7
1587,4,0.000322464138662763,1200,10
1587,5,1.0,1500,0
1587,6,0.9065004731479945,1800,2
1587,7,1.0,2100,0
1587,8,0.864923874780153,2400,5
1587,9,0.0003017999168845167,2700,10
1587,10,0.0008789882233463352,3000,17
1587,11,0.5081065696195483,3300,12
1588,0,0.1740617382598423,0,13
1588,1,0.1304264439194848,300,11
1588,2,0.0001641743399782884,600,13
1588,3,0.2992645649601077,900,20
1588,4,0.000322464138662763,1200,9
1588,5,1.0,1500,0
1588,6,0.9553263072855244,1800,3
1588,7,1.0,2100,0
1588,8,0.8748871670450326,2400,3
1588,9,0.0003017999168845167,2700,8
1588,10,0.0008789882233463352,3000,9
1588,11,0.5081065696195483,3300,18
1589,0,0.1740617382598423,0,9
1589,1,0.1304264439194848,300,12
1589,2,0.0001641743399782884,600,12
1589,3,0.2992645649601077,900,6
1589,4,0.000322464138662763,1200,11
1589,5,1.0,1500,0
1589,6,0.9303469874445935,1800,4
1589,7,1.0,2100,0
1589,8,0.8107133625250329,2400,7
1589,9,0.00029638530994765866,2700,12
1589,10,0.0008789882233463352,3000,13
1589,11,0.5081065696195483,3300,21
1590,0,0.1740617382598423,0,12
1590,1,0.1304264439194848,300,11
1590,2,0.0001641743399782884,600,10
1590,3,0.2576426710813096,900,17
1590,4,0.000322464138662763,1200,5
1590,5,1.0,1500,0
1590,6,0.8825087044510003,1800,10
1590,7,1.0,2100,0
1590,8,0.7741266651634969,2400,6
1590,9,0.00029638530994765866,2700,14
1590,10,0.0008789882233463352,3000,7
1590,11,0.5081065696195483,3300,15
1591,0,0.1740617382598423,0,10
1591,1,0.1304264439194848,300,19
1591,2,0.0001641743399782884,600,11
1591,3,0.2576426710813096,900,9
1591,4,0.00033082542691015114,1200,8
1591,5,1.0,1500,0
1591,6,0.8825087044510003,1800,4
1591,7,1.0,2100,0
1591,8,0.7299023499077626,2400,8
1591,9,0.00029638530994765866,2700,12
1591,10,0.001131575338765553,3000,14
1591,11,0.5081065696195483,3300,13
1592,0,0.1740617382598423,0,11
1592,1,0.1304264439194848,300,16
1592,2,0.0001641743399782884,600,9
1592,3,0.2576426710813096,900,7
1592,4,0.0002919554054041139,1200,11
1592,5,1.0,1500,0
1592,6,0.9330941495574097,1800,3
1592,7,1.0,2100,0
1592,8,0.7155981263765039,2400,10
1592,9,0.00029638530994765866,2700,10
1592,10,0.001131575338765553,3000,8
1592,11,0.5081065696195483,3300,22
1593,0,0.1740617382598423,0,11
1593,1,0.1304264439194848,300,7
1593,2,0.0001641743399782884,600,14
1593,3,0.2819737497286721,900,10
1593,4,0.0002919554054041139,1200,11
1593,5,1.0,1500,0
1593,6,0.9451996847631112,1800,5
1593,7,1.0,2100,0
1593,8,0.7155981263765039,2400,9
1593,9,0.00029638530994765866,2700,9
1593,10,0.0011237209399278625,3000,9
1593,11,0.5081065696195483,3300,22
1594,0,0.1740617382598423,0,10
1594,1,0.11255167963246064,300,19
1594,2,0.0001641743399782884,600,15
1594,3,0.2819737497286721,900,7
1594,4,0.0002919554054041139,1200,5
1594,5,1.0,1500,0
1594,6,0.9247083686120539,1800,5
1594,7,1.0,2100,0
1594,8,0.7155981263765039,2400,7
1594,9,0.00029638530994765866,2700,7
1594,10,0.0011237209399278625,3000,10
1594,11,0.5081065696195483,3300,23
1595,0,0.1740617382598423,0,13
1595,1,0.11255167963246064,300,12
1595,2,0.0001641743399782884,600,12
1595,3,0.3058113670714629,900,10
1595,4,0.000238437990939131,1200,13
1595,5,1.0,1500,0
1595,6,0.9238838739335491,1800,5
1595,7,1.0,2100,0
1595,8,0.7402664437374027,2400,3
1595,9,0.0003012225714154042,2700,6
1595,10,0.0011237209399278625,3000,12
1595,11,0.5081065696195483,3300,21
1596,0,0.1740617382598423,0,9
1596,1,0.11255167963246064,300,18
1596,2,0.0001641743399782884,600,16
1596,3,0.3058113670714629,900,11
1596,4,0.000238437990939131,1200,11
1596,5,1.0,1500,0
1596,6,0.951872087320142,1800,0
1596,7,1.0,2100,0
1596,8,0.8505027909387011,2400,3
1596,9,0.00031467287012884024,2700,12
1596,10,0.0011237209399278625,3000,11
1596,11,0.5081065696195483,3300,17
1597,0,0.1740617382598423,0,15
1597,1,0.11255167963246064,300,15
1597,2,0.0001641743399782884,600,19
1597,3,0.3058113670714629,900,12
1597,4,0.000238437990939131,1200,5
1597,5,1.0,1500,0
1597,6,0.9776709749417295,1800,2
1597,7,1.0,2100,0
1597,8,0.762442507330792,2400,7
1597,9,0.00031467287012884024,2700,3
1597,10,0.0011237209399278625,3000,13
1597,11,0.5081065696195483,3300,17
1598,0,0.1740617382598423,0,13
1598,1,0.11255167963246064,300,10
1598,2,0.0001641743399782884,600,12
1598,3,0.3058113670714629,900,16
1598,4,0.000250881564132359,1200,8
1598,5,1.0,1500,0
1598,6,0.9762157622160305,1800,4
1598,7,1.0,2100,0
1598,8,0.7857195188429779,2400,4
1598,9,0.00016370839049828717,2700,9
1598,10,0.0011237209399278625,3000,15
1598,11,0.5081065696195483,3300,14
1599,0,0.1740617382598423,0,9
1599,1,0.11255167963246064,300,18
1599,2,0.0001641743399782884,600,10
1599,3,0.3058113670714629,900,16
1599,4,0.00028194481234858994,1200,12
1599,5,1.0,1500,0
1599,6,0.9672541030863425,1800,5
1599,7,1.0,2100,0
1599,8,0.8595407546290625,2400,4
1599,9,0.00016370839049828717,2700,8
1599,10,0.0011237209399278625,3000,13
1599,11,0.5081065696195483,3300,13
1600,0,0.1740617382598423,0,10
1600,1,0.11255167963246064,300,13
1600,2,0.0001641743399782884,600,16
1600,3,0.3058113670714629,900,13
1600,4,0.00028194481234858994,1200,14
1600,5,1.0,1500,0
1600,6,0.97620435823223,1800,1
1600,7,1.0,2100,0
1600,8,0.9220552892737339,2400,5
1600,9,0.00016637941012753605,2700,9
1600,10,0.0011237209399278625,3000,9
1600,11,0.5081065696195483,3300,18
1601,0,0.1740617382598423,0,11
1601,1,0.11255167963246064,300,18
1601,2,0.0001641743399782884,600,20
1601,3,0.3058113670714629,900,18
1601,4,0.00028194481234858994,1200,4
1601,5,1.0,1500,0
1601,6,0.9821494629120444,1800,0
1601,7,1.0,2100,0
1601,8,0.9115432176601911,2400,5
1601,9,0.00016637941012753605,2700,8
1601,10,0.0011237209399278625,3000,9
1601,11,0.5081065696195483,3300,15
1602,0,0.1740617382598423,0,19
1602,1,0.11255167963246064,300,17
1602,2,0.0001641743399782884,600,14
1602,3,0.3058113670714629,900,18
1602,4,0.00024153681660598922,1200,8
1602,5,1.0,1500,0
1602,6,0.9769566361386274,1800,1
1602,7,1.0,2100,0
1602,8,0.8999833967125133,2400,3
1602,9,0.00015443994655211217,2700,7
1602,10,0.0011237209399278625,3000,8
1602,11,0.5081065696195483,3300,13
1603,0,0.1740617382598423,0,15
1603,1,0.11255167963246064,300,11
1603,2,0.0001641743399782884,600,12
1603,3,0.3058113670714629,900,12
1603,4,0.00023313024454932283,1200,2
1603,5,1.0,1500,0
1603,6,0.9635123445390695,1800,0
1603,7,1.0,2100,0
1603,8,0.917222324968305,2400,6
1603,9,0.00015136356967043887,2700,11
1603,10,0.0011163751223651883,3000,13
1603,11,0.5081065696195483,3300,26
1604,0,0.1740617382598423,0,6
1604,1,0.11255167963246064,300,10
1604,2,0.0001641743399782884,600,15
1604,3,0.3058113670714629,900,21
1604,4,0.00026949683925766676,1200,7
1604,5,1.0,1500,0
1604,6,0.9543862085949408,1800,2
1604,7,1.0,2100,0
1604,8,0.9272063088280935,2400,2
1604,9,0.00015136356967043887,2700,11
1604,10,0.0011163751223651883,3000,13
1604,11,0.5081065696195483,3300,21
1605,0,0.19365589111076378,0,9
1605,1,0.11255167963246064,300,16
1605,2,0.0001641743399782884,600,12
1605,3,0.3058113670714629,900,17
1605,4,0.0003221562799105262,1200,10
1605,5,1.0,1500,0
1605,6,0.9769876948117707,1800,1
1605,7,1.0,2100,0
1605,8,0.948057838653684,2400,3
1605,9,0.00015136356967043887,2700,12
1605,10,0.0011163751223651883,3000,12
1605,11,0.5081065696195483,3300,16
1606,0,0.19365589111076378,0,11
1606,1,0.11255167963246064,300,14
1606,2,0.0001641743399782884,600,21
1606,3,0.3058113670714629,900,16
1606,4,0.0003221562799105262,1200,10
1606,5,1.0,1500,0
1606,6,0.9815824158190594,1800,2
1606,7,1.0,2100,0
1606,8,0.9396803991732643,2400,0
1606,9,0.00015136356967043887,2700,11
1606,10,0.0011163751223651883,3000,6
1606,11,0.5081065696195483,3300,16
1607,0,0.19365589111076378,0,6
1607,1,0.11255167963246064,300,14
1607,2,0.0001641743399782884,600,10
1607,3,0.3058113670714629,900,19
1607,4,0.0003221562799105262,1200,11
1607,5,1.0,1500,0
1607,6,0.9821675733311827,1800,4
1607,7,1.0,2100,0
1607,8,0.9354813052739416,2400,1
1607,9,0.00015136356967043887,2700,9
1607,10,0.001005996677739553,3000,13
1607,11,0.5081065696195483,3300,21
1608,0,0.23235331389311162,0,11
1608,1,0.11255167963246064,300,6
1608,2,0.0001641743399782884,600,9
1608,3,0.3058113670714629,900,18
1608,4,0.0003221562799105262,1200,7
1608,5,1.0,1500,0
1608,6,0.9862318999493567,1800,1
1608,7,1.0,2100,0
1608,8,0.8744826202128335,2400,11
1608,9,0.00015136356967043887,2700,9
1608,10,0.001005996677739553,3000,23
1608,11,0.5081065696195483,3300,13
1609,0,0.23235331389311162,0,19
1609,1,0.08581481237910146,300,20
1609,2,0.0001641743399782884,600,15
1609,3,0.3058113670714629,900,8
1609,4,0.00034461213852761565,1200,10
1609,5,1.0,1500,0
1609,6,0.9706358628697904,1800,1
1609,7,1.0,2100,0
1609,8,0.8744826202128335,2400,4
1609,9,0.00015136356967043887,2700,11
1609,10,0.001005996677739553,3000,9
1609,11,0.5081065696195483,3300,11
1610,0,0.23235331389311162,0,12
1610,1,0.08581481237910146,300,21
1610,2,0.0001641743399782884,600,7
1610,3,0.2991669689009787,900,13
1610,4,0.00034461213852761565,1200,7
1610,5,1.0,1500,0
1610,6,0.948199801469949,1800,3
1610,7,1.0,2100,0
1610,8,0.924661940545587,2400,7
1610,9,0.00015136356967043887,2700,11
1610,10,0.001005996677739553,3000,4
1610,11,0.5081065696195483,3300,23
1611,0,0.23235331389311162,0,12
1611,1,0.08581481237910146,300,11
1611,2,0.00014454639784508528,600,14
