gen,id,probability_maraud,position,successful_mating
1681,10,0.9950689826661665,9000,0
1681,11,2.1598491829694575e-07,9900,28
1682,0,0.012594182315893158,0,22
1682,1,0.9999995130173023,900,0
1682,2,0.9998649998340898,1800,0
1682,3,0.006169471430439875,2700,14
1682,4,0.0007140071729235403,3600,33
1682,5,8.175346075506808e-09,4500,1
1682,6,0.9999257107349845,5400,0
1682,7,0.061545412237330004,6300,1
1682,8,7.782623752939765e-08,7200,22
1682,9,0.999999999996841,8100,0
1682,10,0.9950689826661665,9000,0
1682,11,2.1598491829694575e-07,9900,15
1683,0,0.006948347458023356,0,23
1683,1,0.9999995130173023,900,0
1683,2,0.9998649998340898,1800,0
1683,3,0.006033891346618268,2700,9
1683,4,0.0007140071729235403,3600,24
1683,5,1.2651209992892225e-08,4500,5
1683,6,0.9999257107349845,5400,0
1683,7,0.07946394657291886,6300,1
1683,8,7.782623752939765e-08,7200,26
1683,9,0.999999999995967,8100,0
1683,10,0.996751218268226,9000,0
1683,11,2.59808971586075e-07,9900,19
1684,0,0.006948347458023356,0,13
1684,1,0.9999995130173023,900,0
1684,2,0.9998649998340898,1800,0
1684,3,0.009371865973463863,2700,11
1684,4,0.0006863361720346556,3600,28
1684,5,8.371260887890392e-09,4500,5
1684,6,0.9999588178677258,5400,0
1684,7,0.07946394657291886,6300,8
1684,8,7.782623752939765e-08,7200,24
1684,9,0.9999999999979072,8100,0
1684,10,0.996751218268226,9000,0
1684,11,4.148053420576602e-07,9900,18
1685,0,0.008450856496060128,0,22
1685,1,0.9999995130173023,900,0
1685,2,0.9998649998340898,1800,0
1685,3,0.009371865973463863,2700,9
1685,4,0.0006863361720346556,3600,32
1685,5,8.371260887890392e-09,4500,2
1685,6,0.9999464492985729,5400,0
1685,7,0.07946394657291886,6300,4
1685,8,7.782623752939765e-08,7200,24
1685,9,0.9999999999979072,8100,0
1685,10,0.9971218679209076,9000,0
1685,11,7.024601583939007e-07,9900,15
1686,0,0.009350899015657645,0,21
1686,1,0.999999502598863,900,0
1686,2,0.9999197110628812,1800,0
1686,3,0.009371865973463863,2700,19
1686,4,0.0006863361720346556,3600,21
1686,5,8.371260887890392e-09,4500,2
1686,6,0.9999741751090049,5400,0
1686,7,0.07946394657291886,6300,1
1686,8,1.3973871290589294e-07,7200,21
1686,9,0.9999999999979072,8100,0
1686,10,0.9971218679209076,9000,0
1686,11,7.024601583939007e-07,9900,23
1687,0,0.009350899015657645,0,21
1687,1,0.999999502598863,900,0
1687,2,0.9999545197123654,1800,0
1687,3,0.009371865973463863,2700,11
1687,4,0.0006863361720346556,3600,31
1687,5,8.371260887890392e-09,4500,4
1687,6,0.9999832521723878,5400,0
1687,7,0.11112714365458702,6300,2
1687,8,1.5638205296940664e-07,7200,16
1687,9,0.9999999999979072,8100,0
1687,10,0.9971218679209076,9000,0
1687,11,7.024601583939007e-07,9900,23
1688,0,0.009350899015657645,0,19
1688,1,0.999999727992074,900,0
1688,2,0.9999545197123654,1800,0
1688,3,0.009371865973463863,2700,15
1688,4,0.0006863361720346556,3600,30
1688,5,4.487807845518542e-09,4500,4
1688,6,0.9999832521723878,5400,0
1688,7,0.11112714365458702,6300,2
1688,8,1.5638205296940664e-07,7200,20
1688,9,0.9999999999979072,8100,0
1688,10,0.9950278650655201,9000,0
1688,11,5.894131273512587e-07,9900,18
1689,0,0.006459447642772613,0,13
1689,1,0.999999727992074,900,0
1689,2,0.9999545197123654,1800,0
1689,3,0.00500293987470329,2700,10
1689,4,0.0006863361720346556,3600,37
1689,5,4.487807845518542e-09,4500,3
1689,6,0.9999832521723878,5400,0
1689,7,0.05736497870253444,6300,4
1689,8,1.5638205296940664e-07,7200,17
1689,9,0.9999999999982356,8100,0
1689,10,0.9950119946291928,9000,0
1689,11,2.9823412832998427e-07,9900,24
1690,0,0.006459447642772613,0,20
1690,1,0.999999727992074,900,0
1690,2,0.9999545197123654,1800,0
1690,3,0.00500293987470329,2700,8
1690,4,0.0008886479025439902,3600,31
1690,5,3.5323277699703676e-09,4500,5
1690,6,0.9999712947542087,5400,0
1690,7,0.05736497870253444,6300,4
1690,8,2.5940509117269816e-07,7200,25
1690,9,0.9999999999971458,8100,0
1690,10,0.9950119946291928,9000,0
1690,11,2.9823412832998427e-07,9900,14
1691,0,0.006459447642772613,0,12
1691,1,0.999999727992074,900,0
1691,2,0.9999669954335565,1800,0
1691,3,0.00500293987470329,2700,16
1691,4,0.0008886479025439902,3600,31
1691,5,2.1896148346296754e-09,4500,1
1691,6,0.9999811748586497,5400,0
1691,7,0.053950726786572464,6300,6
1691,8,2.5940509117269816e-07,7200,20
1691,9,0.9999999999971458,8100,0
1691,10,0.9960579882318509,9000,0
1691,11,2.9823412832998427e-07,9900,22
1692,0,0.00437732998458598,0,13
1692,1,0.9999998371330275,900,0
1692,2,0.9999669954335565,1800,0
1692,3,0.00500293987470329,2700,13
1692,4,0.0008886479025439902,3600,24
1692,5,2.1896148346296754e-09,4500,3
1692,6,0.9999811748586497,5400,0
1692,7,0.053950726786572464,6300,4
1692,8,4.6065445727802354e-07,7200,28
1692,9,0.9999999999971458,8100,0
1692,10,0.9960579882318509,9000,1
1692,11,2.1091572486978553e-07,9900,20
1693,0,0.005752005593084444,0,17
1693,1,0.9999997099238325,900,0
1693,2,0.9999410847653943,1800,0
1693,3,0.00500293987470329,2700,20
1693,4,0.0008886479025439902,3600,34
1693,5,3.6971363322568232e-09,4500,3
1693,6,0.9999811748586497,5400,0
1693,7,0.053950726786572464,6300,4
1693,8,4.6065445727802354e-07,7200,16
1693,9,0.9999999999971458,8100,0
1693,10,0.9960579882318509,9000,0
1693,11,3.102918991014568e-07,9900,13
1694,0,0.005752005593084444,0,22
1694,1,0.9999997099238325,900,0
1694,2,0.9999410847653943,1800,0
1694,3,0.00500293987470329,2700,12
1694,4,0.0014175191734229445,3600,29
1694,5,3.734599816515196e-09,4500,2
1694,6,0.999984761384455,5400,0
1694,7,0.053950726786572464,6300,0
1694,8,3.490934771500202e-07,7200,24
1694,9,0.9999999999971458,8100,0
1694,10,0.9960579882318509,9000,0
1694,11,3.102918991014568e-07,9900,19
1695,0,0.0028943535135890633,0,20
1695,1,0.9999997099238325,900,0
1695,2,0.9999708888521261,1800,0
1695,3,0.00500293987470329,2700,13
1695,4,0.002023578249012576,3600,27
1695,5,3.734599816515196e-09,4500,4
1695,6,0.999984761384455,5400,0
1695,7,0.053950726786572464,6300,3
1695,8,3.490934771500202e-07,7200,28
1695,9,0.9999999999943341,8100,0
1695,10,0.9960579882318509,9000,0
1695,11,3.102918991014568e-07,9900,12
1696,0,0.0029850079483847497,0,20
1696,1,0.9999997099238325,900,0
1696,2,0.9999708888521261,1800,0
1696,3,0.00500293987470329,2700,13
1696,4,0.002023578249012576,3600,27
1696,5,3.734599816515196e-09,4500,1
1696,6,0.999984761384455,5400,0
1696,7,0.06626432220169211,6300,2
1696,8,4.6842694990671427e-07,7200,28
1696,9,0.9999999999899631,8100,0
1696,10,0.993911544192706,9000,1
1696,11,3.102918991014568e-07,9900,16
1697,0,0.0029850079483847497,0,19
1697,1,0.9999997099238325,900,0
1697,2,0.9999708888521261,1800,0
1697,3,0.00500293987470329,2700,10
1697,4,0.002023578249012576,3600,29
1697,5,3.734599816515196e-09,4500,2
1697,6,0.9999880134480658,5400,0
1697,7,0.12588912150068737,6300,2
1697,8,2.2446921308753194e-07,7200,33
1697,9,0.9999999999899631,8100,0
1697,10,0.993911544192706,9000,0
1697,11,4.837082144009865e-07,9900,11
1698,0,0.0029850079483847497,0,12
1698,1,0.9999997099238325,900,0
1698,2,0.9999524667249913,1800,0
1698,3,0.007459165226911076,2700,16
1698,4,0.002023578249012576,3600,38
1698,5,3.55809601665033e-09,4500,8
1698,6,0.9999880134480658,5400,0
1698,7,0.12588912150068737,6300,5
1698,8,2.275589413866956e-07,7200,12
1698,9,0.9999999999899631,8100,0
1698,10,0.9942001337473827,9000,0
1698,11,4.837082144009865e-07,9900,17
1699,0,0.0029850079483847497,0,19
1699,1,0.9999997099238325,900,0
1699,2,0.9999524667249913,1800,0
1699,3,0.007459165226911076,2700,15
1699,4,0.0018211885653356362,3600,29
1699,5,1.7282956519179928e-09,4500,0
1699,6,0.9999880134480658,5400,0
1699,7,0.08503215730403205,6300,6
1699,8,1.1227482468686276e-07,7200,19
1699,9,0.9999999999899631,8100,0
1699,10,0.9917425992991777,9000,0
1699,11,4.837082144009865e-07,9900,20
1700,0,0.0029850079483847497,0,18
1700,1,0.9999995609889474,900,0
1700,2,0.9999524667249913,1800,0
1700,3,0.005474255776415901,2700,16
1700,4,0.0009539917032040413,3600,25
1700,5,2.5127080587396912e-09,4500,1
1700,6,0.9999880134480658,5400,0
1700,7,0.08503215730403205,6300,2
1700,8,1.1227482468686276e-07,7200,34
1700,9,0.9999999999899631,8100,0
1700,10,0.9953836989153713,9000,0
1700,11,4.837082144009865e-07,9900,11
1701,0,0.0029850079483847497,0,20
1701,1,0.9999997205707455,900,0
1701,2,0.9999524667249913,1800,0
1701,3,0.0051499227774985685,2700,12
1701,4,0.0007727476223916895,3600,32
1701,5,2.328663325925839e-09,4500,4
1701,6,0.9999880134480658,5400,0
1701,7,0.08503215730403205,6300,0
1701,8,1.1227482468686276e-07,7200,25
1701,9,0.9999999999899631,8100,0
1701,10,0.9930130269498245,9000,0
1701,11,4.837082144009865e-07,9900,14
1702,0,0.005019183947131363,0,14
1702,1,0.9999997205707455,900,0
1702,2,0.9999727568654874,1800,0
1702,3,0.0051499227774985685,2700,14
1702,4,0.0007727476223916895,3600,33
1702,5,2.328663325925839e-09,4500,4
1702,6,0.9999806509191113,5400,0
1702,7,0.0942653646544637,6300,7
1702,8,1.1227482468686276e-07,7200,21
1702,9,0.9999999999899631,8100,0
1702,10,0.9930130269498245,9000,1
1702,11,4.837082144009865e-07,9900,12
1703,0,0.005019183947131363,0,20
1703,1,0.9999996027010478,900,0
1703,2,0.9999598317755714,1800,0
1703,3,0.0051499227774985685,2700,10
1703,4,0.0007727476223916895,3600,24
1703,5,2.328663325925839e-09,4500,3
1703,6,0.9999806509191113,5400,0
1703,7,0.0942653646544637,6300,10
1703,8,1.1227482468686276e-07,7200,23
1703,9,0.9999999999828513,8100,0
1703,10,0.99409036474676,9000,0
1703,11,9.148466761824349e-07,9900,17
1704,0,0.005019183947131363,0,16
1704,1,0.9999996051343334,900,0
1704,2,0.9999598317755714,1800,0
1704,3,0.0051499227774985685,2700,8
1704,4,0.0004674407934359672,3600,28
1704,5,2.328663325925839e-09,4500,3
1704,6,0.9999902936436197,5400,0
1704,7,0.0942653646544637,6300,6
1704,8,1.1227482468686276e-07,7200,21
1704,9,0.9999999999828513,8100,0
1704,10,0.994611157611713,9000,1
1704,11,1.4552533811836563e-06,9900,25
1705,0,0.008263306390033129,0,15
1705,1,0.9999996051343334,900,0
1705,2,0.9999472057559066,1800,0
1705,3,0.0033085848623569396,2700,12
1705,4,0.0007807963950612761,3600,31
1705,5,2.328663325925839e-09,4500,3
1705,6,0.9999902936436197,5400,0
1705,7,0.0942653646544637,6300,2
1705,8,5.6902124395012355e-08,7200,16
1705,9,0.9999999999828513,8100,0
1705,10,0.9948513369704336,9000,0
1705,11,1.4552533811836563e-06,9900,28
1706,0,0.0046090563455741165,0,16
1706,1,0.9999996158800472,900,0
1706,2,0.9999477366332126,1800,0
1706,3,0.0033085848623569396,2700,16
1706,4,0.0007807963950612761,3600,20
1706,5,3.2617300037499928e-09,4500,6
1706,6,0.9999902936436197,5400,0
1706,7,0.08482666015662334,6300,4
1706,8,5.6902124395012355e-08,7200,26
1706,9,0.9999999999828513,8100,0
1706,10,0.9970319092769699,9000,0
1706,11,1.4552533811836563e-06,9900,19
1707,0,0.0027901671776459106,0,11
1707,1,0.9999997223141551,900,0
1707,2,0.9999477366332126,1800,0
1707,3,0.0033085848623569396,2700,19
1707,4,0.0013281496758138392,3600,32
1707,5,3.2617300037499928e-09,4500,1
1707,6,0.9999932254415848,5400,0
1707,7,0.08482666015662334,6300,6
1707,8,5.6902124395012355e-08,7200,17
1707,9,0.9999999999828513,8100,0
1707,10,0.9950580240476333,9000,0
1707,11,2.5483698763063778e-06,9900,21
1708,0,0.0018674027335820245,0,13
1708,1,0.9999997223141551,900,0
1708,2,0.9999072329666894,1800,0
1708,3,0.0033085848623569396,2700,14
1708,4,0.0006534924882563373,3600,31
1708,5,2.2465624294376003e-09,4500,3
1708,6,0.9999886918824282,5400,0
1708,7,0.08482666015662334,6300,5
1708,8,4.1280569296321985e-08,7200,15
1708,9,0.9999999999877882,8100,0
1708,10,0.9950580240476333,9000,0
1708,11,2.5483698763063778e-06,9900,25
1709,0,0.0018674027335820245,0,24
1709,1,0.9999997223141551,900,0
1709,2,0.9999551549671638,1800,0
1709,3,0.0033085848623569396,2700,12
1709,4,0.0006534924882563373,3600,30
1709,5,1.5416879281828089e-09,4500,5
1709,6,0.9999940103108058,5400,0
1709,7,0.16389544151790814,6300,9
1709,8,3.871409701779526e-08,7200,17
1709,9,0.9999999999940941,8100,0
1709,10,0.9950580240476333,9000,0
1709,11,1.907793841483649e-06,9900,11
1710,0,0.0018674027335820245,0,15
1710,1,0.9999996583064465,900,0
1710,2,0.9999553459519573,1800,0
1710,3,0.0033085848623569396,2700,11
1710,4,0.0006534924882563373,3600,28
1710,5,1.5416879281828089e-09,4500,6
1710,6,0.9999940103108058,5400,0
1710,7,0.21033705039250603,6300,9
1710,8,5.5058853965695334e-08,7200,22
1710,9,0.9999999999940941,8100,0
1710,10,0.9948148673456765,9000,0
1710,11,1.907793841483649e-06,9900,17
1711,0,0.0018674027335820245,0,24
1711,1,0.9999996583064465,900,0
1711,2,0.9999271552869546,1800,0
1711,3,0.0033085848623569396,2700,12
1711,4,0.0006534924882563373,3600,32
1711,5,1.7233517801458825e-09,4500,6
1711,6,0.9999940103108058,5400,0
1711,7,0.21033705039250603,6300,7
1711,8,5.5058853965695334e-08,7200,15
1711,9,0.999999999992041,8100,0
1711,10,0.9903092420719376,9000,0
1711,11,1.2301622645837184e-06,9900,12
1712,0,0.0018674027335820245,0,16
1712,1,0.9999998103286833,900,0
1712,2,0.999920657708753,1800,0
1712,3,0.0033085848623569396,2700,16
1712,4,0.0006534924882563373,3600,26
1712,5,2.734969585030985e-09,4500,4
1712,6,0.9999940103108058,5400,0
1712,7,0.17402585666646903,6300,5
1712,8,3.2516643058062535e-08,7200,16
1712,9,0.999999999992041,8100,0
1712,10,0.9903092420719376,9000,0
1712,11,1.2301622645837184e-06,9900,25
1713,0,0.002559628834187356,0,14
1713,1,0.9999998537486946,900,0
1713,2,0.999920657708753,1800,0
1713,3,0.0033085848623569396,2700,16
1713,4,0.0006401932059733464,3600,20
1713,5,2.734969585030985e-09,4500,3
1713,6,0.9999940103108058,5400,0
1713,7,0.21024702265922987,6300,7
1713,8,3.2516643058062535e-08,7200,28
1713,9,0.999999999992041,8100,0
1713,10,0.9889247779877834,9000,1
1713,11,1.1744268668038503e-06,9900,19
1714,0,0.0028185717547511858,0,12
1714,1,0.9999997604352348,900,0
1714,2,0.999920657708753,1800,0
1714,3,0.0033085848623569396,2700,11
1714,4,0.0006401932059733464,3600,25
1714,5,2.3866404682521063e-09,4500,6
1714,6,0.9999940103108058,5400,0
1714,7,0.15863769265930094,6300,12
1714,8,1.6267210234423174e-08,7200,20
1714,9,0.999999999992041,8100,0
1714,10,0.9808811508374654,9000,2
1714,11,1.1744268668038503e-06,9900,18
1715,0,0.0028185717547511858,0,16
1715,1,0.9999998069261009,900,0
1715,2,0.999920657708753,1800,0
1715,3,0.0016741989667857832,2700,11
1715,4,0.0013148684331988235,3600,23
1715,5,1.2348669787436228e-09,4500,3
1715,6,0.9999940103108058,5400,0
1715,7,0.14649960556937094,6300,2
1715,8,1.6323741571006636e-08,7200,33
1715,9,0.999999999992041,8100,0
1715,10,0.9808811508374654,9000,2
1715,11,7.682751845408824e-07,9900,17
1716,0,0.003421425338743402,0,19
1716,1,0.9999998069261009,900,0
1716,2,0.9999131305486372,1800,0
1716,3,0.0016741989667857832,2700,14
1716,4,0.0013148684331988235,3600,23
1716,5,1.9426630783943875e-09,4500,2
1716,6,0.9999924282474912,5400,0
1716,7,0.14649960556937094,6300,5
1716,8,8.384450451852064e-09,7200,23
1716,9,0.999999999992041,8100,0
1716,10,0.9808811508374654,9000,0
1716,11,7.682751845408824e-07,9900,22
1717,0,0.0025073724676190133,0,12
1717,1,0.9999998069261009,900,0
1717,2,0.9999131305486372,1800,0
1717,3,0.0009884791975225656,2700,18
1717,4,0.0013148684331988235,3600,27
1717,5,1.9426630783943875e-09,4500,6
1717,6,0.9999924282474912,5400,0
1717,7,0.1815776370789848,6300,4
1717,8,8.384450451852064e-09,7200,24
1717,9,0.9999999999868927,8100,0
1717,10,0.9867316117069471,9000,0
1717,11,7.682751845408824e-07,9900,17
1718,0,0.0025073724676190133,0,12
1718,1,0.9999998069261009,900,0
1718,2,0.9999538789272355,1800,0
1718,3,0.0009884791975225656,2700,17
1718,4,0.0008000738675735515,3600,33
1718,5,1.9426630783943875e-09,4500,4
1718,6,0.9999924282474912,5400,0
1718,7,0.10725930684559824,6300,3
1718,8,5.069671637696277e-09,7200,24
1718,9,0.9999999999797724,8100,0
1718,10,0.9867316117069471,9000,2
1718,11,4.410906484371832e-07,9900,13
1719,0,0.004500893132022633,0,24
1719,1,0.9999998069261009,900,0
1719,2,0.9999721762463166,1800,0
1719,3,0.0009884791975225656,2700,7
1719,4,0.0015558173047295048,3600,30
1719,5,1.9426630783943875e-09,4500,4
1719,6,0.9999924282474912,5400,0
1719,7,0.10725930684559824,6300,6
1719,8,4.366089401450941e-09,7200,22
1719,9,0.9999999999837863,8100,0
1719,10,0.9884029173215502,9000,1
1719,11,4.410906484371832e-07,9900,13
1720,0,0.004500893132022633,0,13
1720,1,0.9999997238277402,900,0
1720,2,0.9999596221150394,1800,0
1720,3,0.0009728356393952155,2700,10
1720,4,0.0015558173047295048,3600,37
1720,5,1.9426630783943875e-09,4500,1
1720,6,0.9999898778045623,5400,0
1720,7,0.10725930684559824,6300,8
1720,8,4.366089401450941e-09,7200,11
1720,9,0.9999999999837863,8100,0
1720,10,0.9884029173215502,9000,1
1720,11,2.1418587807948196e-07,9900,26
1721,0,0.004500893132022633,0,10
1721,1,0.9999998535533844,900,0
1721,2,0.9999596221150394,1800,0
1721,3,0.0005328045561211943,2700,10
1721,4,0.0025636370538068727,3600,41
1721,5,1.9426630783943875e-09,4500,2
1721,6,0.9999947210146699,5400,0
1721,7,0.10725930684559824,6300,2
1721,8,5.338712885976411e-09,7200,24
1721,9,0.9999999999837863,8100,0
1721,10,0.9850298363174596,9000,0
1721,11,2.1418587807948196e-07,9900,18
1722,0,0.004500893132022633,0,20
1722,1,0.9999998535533844,900,0
1722,2,0.9999596221150394,1800,0
1722,3,0.000692811192997672,2700,16
1722,4,0.0049560308889888,3600,36
1722,5,1.3316175025744853e-09,4500,1
1722,6,0.9999947210146699,5400,0
1722,7,0.10725930684559824,6300,2
1722,8,7.0620615971329395e-09,7200,9
1722,9,0.9999999999837863,8100,0
1722,10,0.9828596232935146,9000,2
1722,11,2.863543385737946e-07,9900,21
1723,0,0.0031997839514847615,0,22
1723,1,0.9999998535533844,900,0
1723,2,0.9999596221150394,1800,0
1723,3,0.0007125919764855802,2700,9
1723,4,0.007313527403029769,3600,33
1723,5,1.3316175025744853e-09,4500,3
1723,6,0.9999947210146699,5400,0
1723,7,0.09678857261435608,6300,5
1723,8,7.0620615971329395e-09,7200,19
1723,9,0.9999999999837863,8100,0
1723,10,0.9828596232935146,9000,3
1723,11,2.863543385737946e-07,9900,13
1724,0,0.0031997839514847615,0,17
1724,1,0.9999997327424756,900,0
1724,2,0.9999596221150394,1800,0
1724,3,0.0007125919764855802,2700,10
1724,4,0.007313527403029769,3600,31
1724,5,1.3316175025744853e-09,4500,1
1724,6,0.9999947210146699,5400,0
1724,7,0.09678857261435608,6300,7
1724,8,7.0935647172182995e-09,7200,21
1724,9,0.9999999999837863,8100,0
1724,10,0.9723076889335793,9000,2
1724,11,2.1975256935989307e-07,9900,18
1725,0,0.0031997839514847615,0,21
1725,1,0.9999997327424756,900,0
1725,2,0.9999795169267753,1800,0
1725,3,0.0003507013090717836,2700,12
1725,4,0.007313527403029769,3600,35
1725,5,2.076607803074537e-09,4500,4
1725,6,0.9999956714232109,5400,0
1725,7,0.09678857261435608,6300,1
1725,8,1.2585438826744108e-08,7200,15
1725,9,0.9999999999837863,8100,0
1725,10,0.9723076889335793,9000,0
1725,11,2.1975256935989307e-07,9900,20
1726,0,0.0021464417798476424,0,17
1726,1,0.9999995724969046,900,0
1726,2,0.9999875238848063,1800,0
1726,3,0.0003507013090717836,2700,9
1726,4,0.007313527403029769,3600,24
1726,5,2.5802386975587123e-09,4500,1
1726,6,0.9999956714232109,5400,0
1726,7,0.09678857261435608,6300,4
1726,8,1.2585438826744108e-08,7200,26
1726,9,0.9999999999864884,8100,0
1726,10,0.9723076889335793,9000,3
1726,11,2.1975256935989307e-07,9900,24
1727,0,0.0021464417798476424,0,26
1727,1,0.9999997666013613,900,0
1727,2,0.999978082493102,1800,0
1727,3,0.00016995936823566238,2700,8
1727,4,0.0073097029033529996,3600,30
1727,5,2.5802386975587123e-09,4500,4
1727,6,0.9999924254088078,5400,0
1727,7,0.09678857261435608,6300,1
1727,8,1.2585438826744108e-08,7200,17
1727,9,0.999999999990739,8100,0
1727,10,0.9723076889335793,9000,1
1727,11,2.7662593388064044e-07,9900,19
1728,0,0.002190340037658757,0,16
1728,1,0.9999998777651865,900,0
1728,2,0.9999582134355788,1800,0
1728,3,0.00018825754888394507,2700,15
1728,4,0.0073097029033529996,3600,25
1728,5,2.5802386975587123e-09,4500,0
1728,6,0.9999891185799894,5400,0
1728,7,0.09678857261435608,6300,6
1728,8,1.2585438826744108e-08,7200,19
1728,9,0.999999999990739,8100,0
1728,10,0.9723076889335793,9000,5
1728,11,2.4339033990080056e-07,9900,22
1729,0,0.002928468721833699,0,16
1729,1,0.9999998777651865,900,0
1729,2,0.9999582134355788,1800,0
1729,3,0.000295658722962478,2700,15
1729,4,0.0073097029033529996,3600,27
1729,5,1.3462676976261408e-09,4500,3
1729,6,0.9999812749519663,5400,0
1729,7,0.07648870092771655,6300,5
1729,8,1.2585438826744108e-08,7200,27
1729,9,0.999999999990739,8100,0
1729,10,0.9839247521281735,9000,2
1729,11,2.4339033990080056e-07,9900,13
1730,0,0.005970598606730347,0,14
1730,1,0.9999999319307493,900,0
1730,2,0.9999582134355788,1800,0
1730,3,0.0004343727296151004,2700,20
1730,4,0.0073097029033529996,3600,22
1730,5,1.3462676976261408e-09,4500,1
1730,6,0.9999812749519663,5400,0
1730,7,0.07648870092771655,6300,3
1730,8,1.2585438826744108e-08,7200,29
1730,9,0.999999999990739,8100,0
1730,10,0.9889358757828975,9000,0
1730,11,2.8961207707535975e-07,9900,18
1731,0,0.005970598606730347,0,19
1731,1,0.9999999319307493,900,0
1731,2,0.9999709015059434,1800,0
1731,3,0.0006988535897284674,2700,11
1731,4,0.0073097029033529996,3600,30
1731,5,1.3462676976261408e-09,4500,2
1731,6,0.9999831558876074,5400,0
1731,7,0.06892290729045027,6300,9
1731,8,8.93602152723823e-09,7200,18
1731,9,0.9999999999926696,8100,0
1731,10,0.9889358757828975,9000,1
1731,11,2.6563488832582454e-07,9900,18
1732,0,0.005970598606730347,0,16
1732,1,0.9999999083361961,900,0
1732,2,0.9999709015059434,1800,0
1732,3,0.0006988535897284674,2700,15
1732,4,0.0073097029033529996,3600,26
1732,5,1.3462676976261408e-09,4500,2
1732,6,0.9999884445005863,5400,0
1732,7,0.04119915857955863,6300,9
1732,8,1.5097491467304355e-08,7200,23
1732,9,0.9999999999926696,8100,0
1732,10,0.9889358757828975,9000,3
1732,11,1.6550487238386796e-07,9900,14
1733,0,0.007700049899080802,0,15
1733,1,0.9999999083361961,900,0
1733,2,0.9999709015059434,1800,0
1733,3,0.0004069793587828838,2700,24
1733,4,0.0073097029033529996,3600,31
1733,5,1.3354498174149255e-09,4500,1
1733,6,0.9999908660981492,5400,0
1733,7,0.04119915857955863,6300,3
1733,8,1.0045865578367483e-08,7200,17
1733,9,0.9999999999926696,8100,0
1733,10,0.9889358757828975,9000,1
1733,11,1.6550487238386796e-07,9900,16
1734,0,0.007700049899080802,0,15
1734,1,0.9999998572108184,900,0
1734,2,0.9999709015059434,1800,0
1734,3,0.0004069793587828838,2700,17
1734,4,0.0073097029033529996,3600,28
1734,5,1.3354498174149255e-09,4500,4
1734,6,0.9999908660981492,5400,0
1734,7,0.042313972213933466,6300,5
1734,8,1.0045865578367483e-08,7200,22
1734,9,0.9999999999926696,8100,0
1734,10,0.9938964964731456,9000,0
1734,11,1.9236891825790603e-07,9900,17
1735,0,0.014055797172354677,0,14
1735,1,0.9999997929294175,900,0
1735,2,0.9999709015059434,1800,0
1735,3,0.0004069793587828838,2700,11
1735,4,0.0073097029033529996,3600,32
1735,5,1.3354498174149255e-09,4500,1
1735,6,0.9999910181318846,5400,0
1735,7,0.042313972213933466,6300,5
1735,8,1.0045865578367483e-08,7200,30
1735,9,0.9999999999959006,8100,0
1735,10,0.9938964964731456,9000,0
1735,11,1.7925177819179943e-07,9900,15
1736,0,0.014055797172354677,0,22
1736,1,0.9999997929294175,900,0
1736,2,0.9999709015059434,1800,0
1736,3,0.00026566608761950325,2700,7
1736,4,0.004520225687060678,3600,31
1736,5,1.3354498174149255e-09,4500,1
1736,6,0.9999910181318846,5400,0
1736,7,0.042313972213933466,6300,9
1736,8,9.087035464321816e-09,7200,22
1736,9,0.9999999999959006,8100,0
1736,10,0.9883025077462761,9000,0
1736,11,3.291256442556366e-07,9900,16
1737,0,0.014055797172354677,0,20
1737,1,0.9999997929294175,900,0
1737,2,0.9999709015059434,1800,0
1737,3,0.00026566608761950325,2700,9
1737,4,0.004520225687060678,3600,38
1737,5,1.3354498174149255e-09,4500,1
1737,6,0.9999914246281367,5400,0
1737,7,0.042313972213933466,6300,4
1737,8,1.634220361769217e-08,7200,16
1737,9,0.9999999999953206,8100,0
1737,10,0.9891856624214597,9000,0
1737,11,5.46095429042193e-07,9900,19
1738,0,0.014055797172354677,0,12
1738,1,0.9999997929294175,900,0
1738,2,0.9999770723730816,1800,0
1738,3,0.00026566608761950325,2700,21
1738,4,0.004520225687060678,3600,37
1738,5,1.3354498174149255e-09,4500,0
1738,6,0.9999914246281367,5400,0
1738,7,0.03745629293209678,6300,1
1738,8,8.114025902087603e-09,7200,22
1738,9,0.9999999999970901,8100,0
1738,10,0.9891856624214597,9000,2
1738,11,7.757474705223223e-07,9900,13
1739,0,0.01042393422892532,0,24
1739,1,0.9999997929294175,900,0
1739,2,0.9999770723730816,1800,0
1739,3,0.00026566608761950325,2700,5
1739,4,0.009228747214585876,3600,33
1739,5,1.3354498174149255e-09,4500,3
1739,6,0.9999914246281367,5400,0
1739,7,0.03745629293209678,6300,0
1739,8,5.6203210247234e-09,7200,20
1739,9,0.9999999999970901,8100,0
1739,10,0.9849202481706463,9000,0
1739,11,1.3768367603072424e-06,9900,23
1740,0,0.01042393422892532,0,20
1740,1,0.9999997929294175,900,0
1740,2,0.9999770723730816,1800,0
1740,3,0.00026566608761950325,2700,12
1740,4,0.017504570158273263,3600,27
1740,5,1.3354498174149255e-09,4500,3
1740,6,0.9999914246281367,5400,0
1740,7,0.03745629293209678,6300,3
1740,8,3.0582220724743418e-09,7200,22
1740,9,0.999999999998592,8100,0
1740,10,0.9825510169419988,9000,0
1740,11,7.670879711614696e-07,9900,21
1741,0,0.01042393422892532,0,17
1741,1,0.9999998425450339,900,0
1741,2,0.9999819174624706,1800,0
