gen,id,probability_maraud,position,successful_mating
1476,9,0.9999999991593187,8100,0
1476,10,1.4691058684759965e-10,9000,3
1476,11,0.26463161547317504,9900,12
1477,0,0.592603697236672,0,11
1477,1,0.05709873277740837,900,16
1477,2,1.273720598635946e-07,1800,3
1477,3,0.7129778676220797,2700,17
1477,4,3.369092678817253e-21,3600,4
1477,5,3.384807730935602e-08,4500,7
1477,6,0.8253947811786015,5400,9
1477,7,0.28583107269130364,6300,13
1477,8,2.207073245182641e-05,7200,2
1477,9,0.9999999992373678,8100,0
1477,10,9.374001130270173e-11,9000,3
1477,11,0.26463161547317504,9900,23
1478,0,0.592603697236672,0,11
1478,1,0.05709873277740837,900,15
1478,2,8.339262018280278e-08,1800,9
1478,3,0.7129778676220797,2700,25
1478,4,2.1607148378626852e-21,3600,5
1478,5,1.957996435706509e-08,4500,9
1478,6,0.8253947811786015,5400,7
1478,7,0.28583107269130364,6300,5
1478,8,3.948851168940496e-05,7200,5
1478,9,0.9999999993087731,8100,0
1478,10,8.111744017024654e-11,9000,2
1478,11,0.26463161547317504,9900,15
1479,0,0.592603697236672,0,14
1479,1,0.05709873277740837,900,7
1479,2,8.339262018280278e-08,1800,4
1479,3,0.7129778676220797,2700,16
1479,4,1.644816399293601e-21,3600,4
1479,5,1.957996435706509e-08,4500,10
1479,6,0.7011473862436048,5400,18
1479,7,0.2617595474698531,6300,13
1479,8,2.6849551647764493e-05,7200,2
1479,9,0.9999999990018122,8100,0
1479,10,1.2230003872943947e-10,9000,1
1479,11,0.26463161547317504,9900,18
1480,0,0.592603697236672,0,7
1480,1,0.08835334014819447,900,10
1480,2,6.755728934481843e-08,1800,5
1480,3,0.7129778676220797,2700,15
1480,4,1.957320549889425e-21,3600,4
1480,5,1.957996435706509e-08,4500,5
1480,6,0.7011473862436048,5400,16
1480,7,0.2617595474698531,6300,11
1480,8,2.2037291916097132e-05,7200,5
1480,9,0.9999999994016322,8100,0
1480,10,1.3639420741942132e-10,9000,3
1480,11,0.26463161547317504,9900,27
1481,0,0.5066596727049705,0,18
1481,1,0.08835334014819447,900,10
1481,2,4.5543763245651725e-08,1800,1
1481,3,0.7129778676220797,2700,17
1481,4,1.0877529101468033e-21,3600,7
1481,5,1.1451814751618814e-08,4500,13
1481,6,0.7011473862436048,5400,13
1481,7,0.2617595474698531,6300,13
1481,8,4.546917506001883e-05,7200,1
1481,9,0.9999999995425417,8100,0
1481,10,6.902774054482726e-11,9000,1
1481,11,0.26463161547317504,9900,13
1482,0,0.5066596727049705,0,13
1482,1,0.08835334014819447,900,11
1482,2,6.184439655572968e-08,1800,3
1482,3,0.7129778676220797,2700,18
1482,4,8.59325748915724e-22,3600,4
1482,5,1.1451814751618814e-08,4500,4
1482,6,0.7011473862436048,5400,12
1482,7,0.2617595474698531,6300,22
1482,8,4.228948649879984e-05,7200,2
1482,9,0.9999999994524498,8100,0
1482,10,5.4309635656565054e-11,9000,2
1482,11,0.26463161547317504,9900,17
1483,0,0.5066596727049705,0,11
1483,1,0.08835334014819447,900,15
1483,2,3.454758350881689e-08,1800,6
1483,3,0.7129778676220797,2700,14
1483,4,1.1971644841664765e-21,3600,1
1483,5,1.6543010606707434e-08,4500,14
1483,6,0.7011473862436048,5400,16
1483,7,0.2617595474698531,6300,13
1483,8,2.1217458668120683e-05,7200,2
1483,9,0.9999999994448396,8100,0
1483,10,2.7116411462134824e-11,9000,1
1483,11,0.26463161547317504,9900,14
1484,0,0.5066596727049705,0,17
1484,1,0.08835334014819447,900,11
1484,2,2.9024229820966828e-08,1800,4
1484,3,0.7129778676220797,2700,22
1484,4,6.155173938887787e-22,3600,5
1484,5,1.6543010606707434e-08,4500,9
1484,6,0.7011473862436048,5400,14
1484,7,0.2617595474698531,6300,8
1484,8,3.5262701468328175e-05,7200,2
1484,9,0.9999999994198641,8100,0
1484,10,5.3617784455815704e-11,9000,2
1484,11,0.26463161547317504,9900,13
1485,0,0.5066596727049705,0,11
1485,1,0.08835334014819447,900,16
1485,2,3.2035668244691126e-08,1800,2
1485,3,0.7129778676220797,2700,11
1485,4,6.065939943997213e-22,3600,2
1485,5,1.6543010606707434e-08,4500,20
1485,6,0.7011473862436048,5400,13
1485,7,0.37547157729709213,6300,13
1485,8,2.1048656657607558e-05,7200,2
1485,9,0.999999999581104,8100,0
1485,10,5.854297486095233e-11,9000,4
1485,11,0.26463161547317504,9900,14
1486,0,0.5066596727049705,0,14
1486,1,0.08835334014819447,900,13
1486,2,3.746063300007255e-08,1800,8
1486,3,0.7129778676220797,2700,15
1486,4,6.390779591087312e-22,3600,3
1486,5,1.6543010606707434e-08,4500,15
1486,6,0.7011473862436048,5400,15
1486,7,0.37547157729709213,6300,10
1486,8,1.0992314922476766e-05,7200,1
1486,9,0.9999999991671011,8100,0
1486,10,5.934604974263846e-11,9000,1
1486,11,0.26463161547317504,9900,13
1487,0,0.5066596727049705,0,10
1487,1,0.08835334014819447,900,12
1487,2,2.717033376423693e-08,1800,2
1487,3,0.7129778676220797,2700,16
1487,4,1.3377174256317509e-21,3600,3
1487,5,1.6543010606707434e-08,4500,18
1487,6,0.7011473862436048,5400,11
1487,7,0.37547157729709213,6300,11
1487,8,7.700140824491353e-06,7200,4
1487,9,0.9999999993964932,8100,0
1487,10,9.87646864660816e-11,9000,2
1487,11,0.26463161547317504,9900,19
1488,0,0.5066596727049705,0,7
1488,1,0.08835334014819447,900,10
1488,2,1.6400373953536833e-08,1800,1
1488,3,0.7129778676220797,2700,24
1488,4,7.043254851546703e-22,3600,4
1488,5,1.6543010606707434e-08,4500,6
1488,6,0.7011473862436048,5400,11
1488,7,0.37547157729709213,6300,18
1488,8,4.5615175880403596e-06,7200,8
1488,9,0.9999999994373698,8100,0
1488,10,7.359219931958207e-11,9000,3
1488,11,0.26463161547317504,9900,16
1489,0,0.6624124047014468,0,13
1489,1,0.08835334014819447,900,8
1489,2,2.4572745637335167e-08,1800,5
1489,3,0.7129778676220797,2700,11
1489,4,1.1895516741829418e-21,3600,6
1489,5,1.2131638781404458e-08,4500,18
1489,6,0.7011473862436048,5400,18
1489,7,0.37547157729709213,6300,8
1489,8,4.387724196725063e-06,7200,7
1489,9,0.999999998925214,8100,0
1489,10,4.528833849069277e-11,9000,3
1489,11,0.26463161547317504,9900,11
1490,0,0.6624124047014468,0,10
1490,1,0.11756714802603742,900,12
1490,2,1.262920485679314e-08,1800,3
1490,3,0.7129778676220797,2700,11
1490,4,6.602923591090596e-22,3600,3
1490,5,1.2131638781404458e-08,4500,13
1490,6,0.7011473862436048,5400,10
1490,7,0.4116553617451512,6300,20
1490,8,2.3462103163540537e-06,7200,4
1490,9,0.9999999981007592,8100,0
1490,10,2.959978959389194e-11,9000,4
1490,11,0.26463161547317504,9900,18
1491,0,0.6624124047014468,0,16
1491,1,0.11756714802603742,900,16
1491,2,1.353730976059064e-08,1800,3
1491,3,0.7129778676220797,2700,10
1491,4,1.0781781230348202e-21,3600,3
1491,5,1.2131638781404458e-08,4500,17
1491,6,0.7011473862436048,5400,10
1491,7,0.4116553617451512,6300,14
1491,8,1.3132248078973241e-06,7200,2
1491,9,0.999999998770764,8100,0
1491,10,5.478623083642539e-11,9000,0
1491,11,0.26463161547317504,9900,17
1492,0,0.6624124047014468,0,10
1492,1,0.11756714802603742,900,15
1492,2,1.923371750346109e-08,1800,4
1492,3,0.7129778676220797,2700,14
1492,4,2.208531169193426e-21,3600,1
1492,5,1.2131638781404458e-08,4500,7
1492,6,0.7011473862436048,5400,14
1492,7,0.4116553617451512,6300,20
1492,8,9.057430555188501e-07,7200,6
1492,9,0.9999999988017918,8100,0
1492,10,1.1070672452419509e-10,9000,6
1492,11,0.26463161547317504,9900,11
1493,0,0.6624124047014468,0,16
1493,1,0.11756714802603742,900,13
1493,2,9.816150174057705e-09,1800,3
1493,3,0.7129778676220797,2700,21
1493,4,1.2477354703283327e-21,3600,6
1493,5,1.7431880096250228e-08,4500,13
1493,6,0.7011473862436048,5400,10
1493,7,0.4116553617451512,6300,7
1493,8,8.841556915442531e-07,7200,4
1493,9,0.9999999980266412,8100,0
1493,10,1.0546609423327205e-10,9000,5
1493,11,0.26463161547317504,9900,10
1494,0,0.6624124047014468,0,12
1494,1,0.11756714802603742,900,10
1494,2,1.7753490541153615e-08,1800,3
1494,3,0.7129778676220797,2700,20
1494,4,7.729189423211165e-22,3600,4
1494,5,1.7431880096250228e-08,4500,8
1494,6,0.7011473862436048,5400,20
1494,7,0.31245377975102423,6300,5
1494,8,6.46492213783535e-07,7200,5
1494,9,0.9999999970647426,8100,0
1494,10,8.25419920876575e-11,9000,5
1494,11,0.26463161547317504,9900,15
1495,0,0.6624124047014468,0,12
1495,1,0.11756714802603742,900,8
1495,2,1.0972533293436044e-08,1800,8
1495,3,0.7129778676220797,2700,17
1495,4,1.1821970268521854e-21,3600,8
1495,5,1.0950917388120598e-08,4500,11
1495,6,0.7011473862436048,5400,16
1495,7,0.3485236305531305,6300,7
1495,8,5.689679793812998e-07,7200,4
1495,9,0.9999999964726187,8100,0
1495,10,1.0045309745059009e-10,9000,3
1495,11,0.26463161547317504,9900,13
1496,0,0.6624124047014468,0,10
1496,1,0.09555309886972803,900,14
1496,2,1.8422548638056556e-08,1800,2
1496,3,0.7129778676220797,2700,17
1496,4,1.1199128974642938e-21,3600,2
1496,5,1.0950917388120598e-08,4500,9
1496,6,0.7011473862436048,5400,22
1496,7,0.38773209608583664,6300,9
1496,8,4.5839771599114067e-07,7200,3
1496,9,0.9999999930045231,8100,0
1496,10,5.869746793189876e-11,9000,1
1496,11,0.26463161547317504,9900,19
1497,0,0.6624124047014468,0,15
1497,1,0.09555309886972803,900,11
1497,2,1.310077061657121e-08,1800,6
1497,3,0.7129778676220797,2700,17
1497,4,1.4808920285298312e-21,3600,3
1497,5,1.0950917388120598e-08,4500,2
1497,6,0.7011473862436048,5400,16
1497,7,0.38773209608583664,6300,9
1497,8,3.037193202688304e-07,7200,1
1497,9,0.999999989234391,8100,0
1497,10,8.637563096771636e-11,9000,5
1497,11,0.26463161547317504,9900,22
1498,0,0.6624124047014468,0,15
1498,1,0.09555309886972803,900,8
1498,2,8.173352400028393e-09,1800,3
1498,3,0.7129778676220797,2700,22
1498,4,1.0523492805723508e-21,3600,1
1498,5,2.1252503411990597e-08,4500,11
1498,6,0.7011473862436048,5400,17
1498,7,0.38773209608583664,6300,15
1498,8,2.4315067133414836e-07,7200,2
1498,9,0.9999999885607248,8100,0
1498,10,1.3030400389465727e-10,9000,1
1498,11,0.26463161547317504,9900,13
1499,0,0.6624124047014468,0,13
1499,1,0.17039546941507377,900,12
1499,2,1.2103754796242603e-08,1800,4
1499,3,0.7129778676220797,2700,15
1499,4,1.001356583458968e-21,3600,6
1499,5,2.1252503411990597e-08,4500,11
1499,6,0.7011473862436048,5400,11
1499,7,0.38773209608583664,6300,14
1499,8,4.082459869115203e-07,7200,3
1499,9,0.9999999916350325,8100,0
1499,10,8.531445668819708e-11,9000,2
1499,11,0.26463161547317504,9900,17
1500,0,0.6624124047014468,0,16
1500,1,0.17039546941507377,900,9
1500,2,8.238714464105652e-09,1800,4
1500,3,0.7129778676220797,2700,17
1500,4,8.970697531968669e-22,3600,5
1500,5,2.1252503411990597e-08,4500,17
1500,6,0.7011473862436048,5400,13
1500,7,0.38773209608583664,6300,9
1500,8,3.736915132205486e-07,7200,2
1500,9,0.999999993815267,8100,0
1500,10,1.3368047840135863e-10,9000,2
1500,11,0.26463161547317504,9900,14
1501,0,0.6624124047014468,0,4
1501,1,0.17039546941507377,900,16
1501,2,6.357945559713382e-09,1800,4
1501,3,0.7129778676220797,2700,20
1501,4,8.378755384711456e-22,3600,7
1501,5,2.1252503411990597e-08,4500,7
1501,6,0.7011473862436048,5400,17
1501,7,0.38773209608583664,6300,10
1501,8,3.217502376561563e-07,7200,0
1501,9,0.9999999934077828,8100,0
1501,10,1.8230540604763375e-10,9000,5
1501,11,0.26463161547317504,9900,18
1502,0,0.6850675419083789,0,15
1502,1,0.17039546941507377,900,9
1502,2,1.0977739931410092e-08,1800,2
1502,3,0.7129778676220797,2700,25
1502,4,1.7189533253487482e-21,3600,7
1502,5,1.4009079200900999e-08,4500,12
1502,6,0.7011473862436048,5400,10
1502,7,0.38773209608583664,6300,7
1502,8,6.062248814711067e-07,7200,6
1502,9,0.9999999886746488,8100,0
1502,10,8.70235741719415e-11,9000,2
1502,11,0.26463161547317504,9900,12
1503,0,0.6850675419083789,0,12
1503,1,0.17039546941507377,900,7
1503,2,1.4641426802555107e-08,1800,5
1503,3,0.7129778676220797,2700,18
1503,4,2.8514304389401737e-21,3600,5
1503,5,1.4009079200900999e-08,4500,18
1503,6,0.7011473862436048,5400,13
1503,7,0.33391093843237557,6300,15
1503,8,3.450391389157237e-07,7200,3
1503,9,0.9999999864563369,8100,0
1503,10,1.3273029470702626e-10,9000,2
1503,11,0.26463161547317504,9900,10
1504,0,0.6850675419083789,0,15
1504,1,0.09603649825927014,900,15
1504,2,2.9207351113365756e-08,1800,5
1504,3,0.7129778676220797,2700,12
1504,4,4.3395193649127224e-21,3600,7
1504,5,1.4009079200900999e-08,4500,13
1504,6,0.7011473862436048,5400,8
1504,7,0.33391093843237557,6300,12
1504,8,4.686024831579819e-07,7200,5
1504,9,0.9999999903295279,8100,0
1504,10,6.283308302845943e-11,9000,2
1504,11,0.26463161547317504,9900,12
1505,0,0.6850675419083789,0,15
1505,1,0.09603649825927014,900,6
1505,2,2.9841826859314363e-08,1800,4
1505,3,0.7129778676220797,2700,15
1505,4,2.2766124893058062e-21,3600,2
1505,5,1.4009079200900999e-08,4500,7
1505,6,0.7601001068630424,5400,21
1505,7,0.33391093843237557,6300,9
1505,8,4.922827275797594e-07,7200,7
1505,9,0.9999999940908852,8100,0
1505,10,5.989087686071976e-11,9000,3
1505,11,0.26463161547317504,9900,18
1506,0,0.6850675419083789,0,8
1506,1,0.17394484676918787,900,14
1506,2,1.5269502428690052e-08,1800,2
1506,3,0.7129778676220797,2700,23
1506,4,1.2277125866314493e-21,3600,5
1506,5,1.3649440552235647e-08,4500,7
1506,6,0.7601001068630424,5400,12
1506,7,0.33391093843237557,6300,12
1506,8,8.500278283622276e-07,7200,2
1506,9,0.9999999968309825,8100,0
1506,10,3.356710720332785e-11,9000,3
1506,11,0.26463161547317504,9900,20
1507,0,0.716670288453272,0,7
1507,1,0.17394484676918787,900,16
1507,2,1.2450376002594572e-08,1800,4
1507,3,0.7129778676220797,2700,27
1507,4,2.1454460411060007e-21,3600,5
1507,5,1.6170018085271205e-08,4500,10
1507,6,0.7601001068630424,5400,11
1507,7,0.33391093843237557,6300,11
1507,8,6.708505134089653e-07,7200,3
1507,9,0.999999995495019,8100,0
1507,10,5.0213204527820946e-11,9000,2
1507,11,0.26463161547317504,9900,11
1508,0,0.689094050795714,0,9
1508,1,0.17394484676918787,900,10
1508,2,9.592854461395491e-09,1800,4
1508,3,0.7129778676220797,2700,17
1508,4,1.5910123606829908e-21,3600,4
1508,5,1.6170018085271205e-08,4500,14
1508,6,0.7601001068630424,5400,17
1508,7,0.33391093843237557,6300,13
1508,8,9.673400016338184e-07,7200,4
1508,9,0.9999999969807583,8100,0
1508,10,7.118731280803388e-11,9000,0
1508,11,0.26463161547317504,9900,13
1509,0,0.689094050795714,0,12
1509,1,0.17394484676918787,900,16
1509,2,8.475687955329955e-09,1800,6
1509,3,0.7129778676220797,2700,23
1509,4,2.5345829205625068e-21,3600,5
1509,5,1.6170018085271205e-08,4500,10
1509,6,0.7601001068630424,5400,8
1509,7,0.33391093843237557,6300,8
1509,8,9.846714638319996e-07,7200,4
1509,9,0.9999999947653193,8100,0
1509,10,4.401914333102051e-11,9000,1
1509,11,0.26463161547317504,9900,15
1510,0,0.689094050795714,0,5
1510,1,0.17394484676918787,900,16
1510,2,8.445541379669955e-09,1800,7
1510,3,0.7129778676220797,2700,18
1510,4,1.3835606247415454e-21,3600,7
1510,5,1.6170018085271205e-08,4500,4
1510,6,0.7716331351079592,5400,15
1510,7,0.20445404016080174,6300,16
1510,8,1.6011030885868841e-06,7200,0
1510,9,0.9999999917255938,8100,0
1510,10,4.535911462530506e-11,9000,6
1510,11,0.26463161547317504,9900,12
1511,0,0.7477430901726201,0,13
1511,1,0.17394484676918787,900,12
1511,2,5.6620644237398515e-09,1800,9
1511,3,0.7129778676220797,2700,10
1511,4,1.0665245261681765e-21,3600,7
1511,5,1.2296609302523075e-08,4500,6
1511,6,0.7716331351079592,5400,15
1511,7,0.20445404016080174,6300,14
1511,8,1.0033716679152107e-06,7200,4
1511,9,0.9999999899674493,8100,0
1511,10,2.3727507324013028e-11,9000,1
1511,11,0.26463161547317504,9900,15
1512,0,0.7477430901726201,0,11
1512,1,0.17394484676918787,900,9
1512,2,5.6620644237398515e-09,1800,2
1512,3,0.7129778676220797,2700,16
1512,4,2.1592394332285626e-21,3600,7
1512,5,1.8356377920542894e-08,4500,8
1512,6,0.7716331351079592,5400,19
1512,7,0.20445404016080174,6300,13
1512,8,1.6520544107411937e-06,7200,6
1512,9,0.9999999935108097,8100,0
1512,10,4.5212635471855475e-11,9000,0
1512,11,0.26463161547317504,9900,16
1513,0,0.7477430901726201,0,13
1513,1,0.17394484676918787,900,12
1513,2,7.568164905724675e-09,1800,7
1513,3,0.7129778676220797,2700,22
1513,4,2.916522333433342e-21,3600,4
1513,5,3.431614447176136e-08,4500,8
1513,6,0.7716331351079592,5400,12
1513,7,0.20445404016080174,6300,6
1513,8,1.7084098059262332e-06,7200,4
1513,9,0.9999999968874216,8100,0
1513,10,4.3272896099918533e-11,9000,6
1513,11,0.26463161547317504,9900,14
1514,0,0.7477430901726201,0,10
1514,1,0.17394484676918787,900,8
1514,2,1.4300521444692368e-08,1800,4
1514,3,0.7129778676220797,2700,26
1514,4,5.625209450453641e-21,3600,8
1514,5,3.6821602734780405e-08,4500,6
1514,6,0.7716331351079592,5400,14
1514,7,0.1385610839034791,6300,10
1514,8,1.890408144376635e-06,7200,3
1514,9,0.9999999970883917,8100,0
1514,10,2.4618240818749842e-11,9000,5
1514,11,0.26463161547317504,9900,14
1515,0,0.7477430901726201,0,12
1515,1,0.18947712865990415,900,6
1515,2,1.140088961386194e-08,1800,5
1515,3,0.7129778676220797,2700,20
1515,4,4.395588951778869e-21,3600,4
1515,5,5.995240502288455e-08,4500,6
1515,6,0.7716331351079592,5400,21
1515,7,0.1385610839034791,6300,14
1515,8,9.018047100402608e-07,7200,1
1515,9,0.9999999964097803,8100,0
1515,10,2.732248769665829e-11,9000,3
1515,11,0.26463161547317504,9900,16
1516,0,0.7477430901726201,0,6
1516,1,0.15119079223628645,900,14
1516,2,9.362728861321002e-09,1800,4
1516,3,0.7129778676220797,2700,21
1516,4,4.380617790950068e-21,3600,7
1516,5,5.1183910295107835e-08,4500,4
1516,6,0.7716331351079592,5400,23
1516,7,0.1385610839034791,6300,3
1516,8,9.689177676393709e-07,7200,1
1516,9,0.9999999934722816,8100,0
1516,10,3.164112596414125e-11,9000,4
1516,11,0.26463161547317504,9900,19
1517,0,0.7195013743982719,0,16
1517,1,0.15119079223628645,900,11
1517,2,8.94090894243798e-09,1800,0
1517,3,0.7129778676220797,2700,15
1517,4,2.07954769661736e-21,3600,5
1517,5,4.494714140650005e-08,4500,2
1517,6,0.7716331351079592,5400,21
1517,7,0.07307255467004259,6300,11
1517,8,8.83422434036882e-07,7200,4
1517,9,0.9999999965098607,8100,0
1517,10,1.755475801447345e-11,9000,4
1517,11,0.26463161547317504,9900,19
1518,0,0.7195013743982719,0,22
1518,1,0.15119079223628645,900,5
1518,2,7.798533002069388e-09,1800,4
1518,3,0.7129778676220797,2700,24
1518,4,9.8664560935704e-22,3600,3
1518,5,2.29232544631534e-08,4500,7
1518,6,0.7716331351079592,5400,17
1518,7,0.07307255467004259,6300,10
1518,8,1.1446011328173238e-06,7200,5
1518,9,0.9999999928802588,8100,0
1518,10,3.0704883774484796e-11,9000,5
1518,11,0.26463161547317504,9900,6
1519,0,0.7195013743982719,0,17
1519,1,0.08071638660320596,900,17
1519,2,1.582150626888459e-08,1800,3
1519,3,0.7129778676220797,2700,16
1519,4,5.667316175108196e-22,3600,4
1519,5,1.9518439581657347e-08,4500,7
1519,6,0.7716331351079592,5400,27
1519,7,0.07307255467004259,6300,3
1519,8,2.284761919286584e-06,7200,4
1519,9,0.9999999879372906,8100,0
1519,10,1.8734839324582685e-11,9000,1
1519,11,0.14749279740321655,9900,9
1520,0,0.7195013743982719,0,17
1520,1,0.08071638660320596,900,4
1520,2,1.1659175477303044e-08,1800,4
1520,3,0.7129778676220797,2700,18
1520,4,1.0187059334121384e-21,3600,6
1520,5,1.6163067637145262e-08,4500,8
1520,6,0.7716331351079592,5400,28
1520,7,0.06115683465665052,6300,11
1520,8,2.945472795907684e-06,7200,2
1520,9,0.9999999807261056,8100,0
1520,10,3.832709739479402e-11,9000,4
1520,11,0.14749279740321655,9900,6
1521,0,0.7195013743982719,0,15
1521,1,0.05116359322515436,900,6
1521,2,1.773221415203611e-08,1800,9
1521,3,0.7129778676220797,2700,17
1521,4,5.716355137968518e-22,3600,5
1521,5,1.6784531919789978e-08,4500,4
1521,6,0.7716331351079592,5400,22
1521,7,0.06115683465665052,6300,8
1521,8,2.6137170556351504e-06,7200,9
1521,9,0.9999999840305822,8100,0
1521,10,3.0737099084805485e-11,9000,7
1521,11,0.10652025097192054,9900,4
1522,0,0.7195013743982719,0,27
1522,1,0.029709497885720578,900,5
1522,2,1.773221415203611e-08,1800,5
1522,3,0.7129778676220797,2700,12
1522,4,6.920098223535257e-22,3600,3
1522,5,9.209390505574488e-09,4500,9
1522,6,0.7716331351079592,5400,21
1522,7,0.06723046673963724,6300,13
1522,8,2.6137170556351504e-06,7200,4
1522,9,0.9999999773464968,8100,0
1522,10,4.167294550711877e-11,9000,2
1522,11,0.07624382191884965,9900,7
1523,0,0.7195013743982719,0,16
1523,1,0.029100900170562584,900,10
1523,2,1.0721641569049974e-08,1800,4
1523,3,0.7129778676220797,2700,21
1523,4,1.0387227571142122e-21,3600,5
1523,5,9.209390505574488e-09,4500,3
1523,6,0.7716331351079592,5400,21
1523,7,0.06723046673963724,6300,6
1523,8,1.6579163722348212e-06,7200,5
1523,9,0.9999999667607771,8100,0
1523,10,3.254547826928638e-11,9000,3
1523,11,0.0764626014823743,9900,14
1524,0,0.7195013743982719,0,12
1524,1,0.029100900170562584,900,4
1524,2,7.196756186520199e-09,1800,5
1524,3,0.7129778676220797,2700,16
1524,4,5.246974570320502e-22,3600,9
1524,5,7.737760170587134e-09,4500,14
1524,6,0.7716331351079592,5400,22
1524,7,0.06669264304242033,6300,7
1524,8,1.579786180862843e-06,7200,4
1524,9,0.9999999728433929,8100,0
1524,10,2.0273061838230826e-11,9000,3
1524,11,0.0764626014823743,9900,11
1525,0,0.7195013743982719,0,23
1525,1,0.05070524729783356,900,6
1525,2,1.0312789472596623e-08,1800,6
1525,3,0.7129778676220797,2700,14
1525,4,5.246974570320502e-22,3600,2
1525,5,7.737760170587134e-09,4500,8
1525,6,0.7716331351079592,5400,16
1525,7,0.09873500995629136,6300,10
1525,8,3.0264417282231548e-06,7200,4
1525,9,0.999999972680185,8100,0
1525,10,1.0185458418703e-11,9000,6
1525,11,0.0764626014823743,9900,13
1526,0,0.7195013743982719,0,22
1526,1,0.06980928158975948,900,7
1526,2,9.15260463154131e-09,1800,8
1526,3,0.7129778676220797,2700,18
1526,4,2.902346233648263e-22,3600,1
1526,5,9.198110924680715e-09,4500,7
1526,6,0.7716331351079592,5400,18
1526,7,0.09873500995629136,6300,10
1526,8,1.5702956467802547e-06,7200,4
1526,9,0.9999999578527266,8100,0
1526,10,1.0018799586559409e-11,9000,1
1526,11,0.0764626014823743,9900,12
1527,0,0.7195013743982719,0,15
1527,1,0.12985239720686256,900,6
1527,2,4.951246821821954e-09,1800,2
1527,3,0.7129778676220797,2700,20
1527,4,4.534996933250001e-22,3600,4
1527,5,1.3415895913255822e-08,4500,10
1527,6,0.7716331351079592,5400,15
1527,7,0.09873500995629136,6300,12
1527,8,1.2201983302616458e-06,7200,7
1527,9,0.999999919230894,8100,0
1527,10,7.74855456628187e-12,9000,1
1527,11,0.0764626014823743,9900,16
1528,0,0.7195013743982719,0,24
1528,1,0.1250817523089814,900,4
1528,2,3.6234424947903367e-09,1800,5
1528,3,0.7129778676220797,2700,21
1528,4,9.13070318378287e-22,3600,8
1528,5,1.3415895913255822e-08,4500,1
1528,6,0.7716331351079592,5400,22
1528,7,0.09873500995629136,6300,8
1528,8,6.018215170232905e-07,7200,2
1528,9,0.9999998507527234,8100,0
1528,10,1.5868527103478474e-11,9000,0
1528,11,0.0764626014823743,9900,13
1529,0,0.7195013743982719,0,21
1529,1,0.11785554585467106,900,5
1529,2,3.539594290192822e-09,1800,3
1529,3,0.7129778676220797,2700,20
1529,4,8.809974307063527e-22,3600,2
1529,5,8.89107279690616e-09,4500,2
1529,6,0.7716331351079592,5400,32
1529,7,0.11225366196358247,6300,5
1529,8,3.751364871077986e-07,7200,1
1529,9,0.9999998855670156,8100,0
1529,10,2.529312625334806e-11,9000,1
1529,11,0.0764626014823743,9900,15
1530,0,0.7195013743982719,0,18
1530,1,0.06406010475717887,900,7
1530,2,2.147011687873613e-09,1800,5
1530,3,0.7129778676220797,2700,29
1530,4,7.672491122652711e-22,3600,7
1530,5,6.870922046987116e-09,4500,3
1530,6,0.7716331351079592,5400,26
1530,7,0.11661339352195779,6300,1
1530,8,2.264093106342229e-07,7200,7
1530,9,0.999999927342444,8100,0
1530,10,2.0274108854802313e-11,9000,2
1530,11,0.0764626014823743,9900,3
1531,0,0.7195013743982719,0,17
1531,1,0.0935931159770683,900,12
1531,2,2.22744243027522e-09,1800,2
1531,3,0.7129778676220797,2700,15
1531,4,1.0493420100571031e-21,3600,4
1531,5,1.1612407421761846e-08,4500,7
1531,6,0.7716331351079592,5400,25
1531,7,0.06006405734521613,6300,8
1531,8,2.198830818228793e-07,7200,9
1531,9,0.99999993936637,8100,0
1531,10,9.737181770264091e-12,9000,3
1531,11,0.1463008041237246,9900,6
1532,0,0.7195013743982719,0,17
1532,1,0.0935931159770683,900,6
1532,2,1.5815668831832248e-09,1800,5
1532,3,0.7129778676220797,2700,18
1532,4,5.504957794920957e-22,3600,5
1532,5,7.607008013990168e-09,4500,5
1532,6,0.7716331351079592,5400,16
1532,7,0.05149092083004646,6300,16
1532,8,2.198830818228793e-07,7200,4
1532,9,0.9999999058827025,8100,0
1532,10,1.5093352235295554e-11,9000,4
1532,11,0.11060300369600885,9900,12
1533,0,0.7195013743982719,0,17
1533,1,0.0574521893112021,900,5
1533,2,8.152705246140794e-10,1800,5
1533,3,0.7129778676220797,2700,18
1533,4,2.6624089438235367e-22,3600,5
1533,5,1.4699954382517865e-08,4500,8
1533,6,0.7716331351079592,5400,19
1533,7,0.05149092083004646,6300,5
1533,8,1.0681855015000087e-07,7200,4
1533,9,0.9999998261711942,8100,0
1533,10,1.624465097999482e-11,9000,7
1533,11,0.11060300369600885,9900,13
1534,0,0.7195013743982719,0,22
1534,1,0.038638037930699115,900,6
1534,2,1.53822423933122e-09,1800,4
1534,3,0.7129778676220797,2700,22
1534,4,3.827307059755478e-22,3600,7
1534,5,1.7045937007463167e-08,4500,8
1534,6,0.7716331351079592,5400,18
1534,7,0.08489591171679858,6300,3
1534,8,1.7737281000292907e-07,7200,3
1534,9,0.9999998830556006,8100,0
1534,10,1.69683404519897e-11,9000,4
1534,11,0.11060300369600885,9900,11
1535,0,0.7195013743982719,0,25
1535,1,0.04085561173522665,900,8
1535,2,7.63721344553528e-10,1800,3
1535,3,0.7129778676220797,2700,25
1535,4,5.755757894880379e-22,3600,0
