gen,id,probability_maraud,position,successful_mating
1534,6,0.27030131899466653,3600,12
1534,7,0.9997969421499122,4200,0
1534,8,0.8853160086812563,4800,7
1534,9,0.0007357234738827207,5400,9
1534,10,0.003987804863687729,6000,14
1534,11,0.9117642492784734,6600,11
1535,0,0.09921824196521979,0,8
1535,1,0.9987264011196793,600,0
1535,2,0.999993487610137,1200,0
1535,3,0.9999995072216284,1800,0
1535,4,0.002417085454040268,2400,13
1535,5,0.07102985415102932,3000,28
1535,6,0.27030131899466653,3600,13
1535,7,0.9997969421499122,4200,0
1535,8,0.8853160086812563,4800,3
1535,9,0.0006848569674173003,5400,23
1535,10,0.005259367554550738,6000,8
1535,11,0.9534827560700024,6600,12
1536,0,0.10110477462254595,0,13
1536,1,0.9987264011196793,600,1
1536,2,0.999995546483962,1200,0
1536,3,0.9999996666135219,1800,0
1536,4,0.002435780904950577,2400,20
1536,5,0.07102985415102932,3000,27
1536,6,0.20285839097349082,3600,11
1536,7,0.9996655369693448,4200,1
1536,8,0.8853160086812563,4800,4
1536,9,0.001226913428354284,5400,15
1536,10,0.005259367554550738,6000,9
1536,11,0.9534827560700024,6600,7
1537,0,0.10822928859505829,0,7
1537,1,0.998395393828336,600,0
1537,2,0.999995546483962,1200,0
1537,3,0.9999994349971596,1800,0
1537,4,0.002435780904950577,2400,21
1537,5,0.07102985415102932,3000,25
1537,6,0.22292772192227178,3600,11
1537,7,0.9996655369693448,4200,0
1537,8,0.8853160086812563,4800,7
1537,9,0.001226913428354284,5400,12
1537,10,0.0030695570799661705,6000,11
1537,11,0.9153784710310853,6600,13
1538,0,0.15792709201582325,0,9
1538,1,0.998395393828336,600,0
1538,2,0.999995546483962,1200,0
1538,3,0.9999994349971596,1800,0
1538,4,0.002435780904950577,2400,10
1538,5,0.08144426024458415,3000,27
1538,6,0.22292772192227178,3600,11
1538,7,0.9990533697061611,4200,0
1538,8,0.9262820925959993,4800,5
1538,9,0.001226913428354284,5400,19
1538,10,0.0030695570799661705,6000,10
1538,11,0.8931991100703547,6600,16
1539,0,0.15792709201582325,0,10
1539,1,0.9988948096456273,600,0
1539,2,0.9999918775205163,1200,0
1539,3,0.9999994349971596,1800,0
1539,4,0.002435780904950577,2400,19
1539,5,0.038949530524393414,3000,27
1539,6,0.22292772192227178,3600,17
1539,7,0.9990957606212463,4200,0
1539,8,0.9262820925959993,4800,2
1539,9,0.001226913428354284,5400,10
1539,10,0.0034523641666807238,6000,13
1539,11,0.8931991100703547,6600,8
1540,0,0.15792709201582325,0,5
1540,1,0.9988948096456273,600,0
1540,2,0.9999912420141385,1200,0
1540,3,0.9999991507223934,1800,0
1540,4,0.0017784723301595734,2400,24
1540,5,0.038949530524393414,3000,18
1540,6,0.24564794694235226,3600,13
1540,7,0.9994598992580146,4200,0
1540,8,0.9262820925959993,4800,7
1540,9,0.001226913428354284,5400,13
1540,10,0.0040431938895298366,6000,12
1540,11,0.8931991100703547,6600,15
1541,0,0.14983246654616528,0,9
1541,1,0.9986895208530148,600,0
1541,2,0.9999921324284602,1200,0
1541,3,0.9999989434200808,1800,0
1541,4,0.0017784723301595734,2400,11
1541,5,0.038949530524393414,3000,20
1541,6,0.20528862492773953,3600,19
1541,7,0.9994598992580146,4200,0
1541,8,0.9262820925959993,4800,6
1541,9,0.001226913428354284,5400,14
1541,10,0.0040431938895298366,6000,23
1541,11,0.9287890425852581,6600,4
1542,0,0.14983246654616528,0,18
1542,1,0.9986895208530148,600,1
1542,2,0.9999919696059452,1200,0
1542,3,0.9999988654476444,1800,0
1542,4,0.0017681772904672257,2400,13
1542,5,0.038949530524393414,3000,25
1542,6,0.20528862492773953,3600,11
1542,7,0.9994769817725624,4200,0
1542,8,0.9262820925959993,4800,4
1542,9,0.001372714658490674,5400,10
1542,10,0.004563430548208131,6000,11
1542,11,0.8585364708939729,6600,14
1543,0,0.19984322408505295,0,11
1543,1,0.998650753574948,600,0
1543,2,0.9999919696059452,1200,0
1543,3,0.9999988654476444,1800,0
1543,4,0.0017681772904672257,2400,10
1543,5,0.02163138779410637,3000,24
1543,6,0.20528862492773953,3600,18
1543,7,0.9994221971881919,4200,0
1543,8,0.9262820925959993,4800,1
1543,9,0.0010526611072616122,5400,17
1543,10,0.003666033725044499,6000,9
1543,11,0.8728940716058551,6600,17
1544,0,0.19984322408505295,0,12
1544,1,0.9994734263873862,600,0
1544,2,0.9999919696059452,1200,0
1544,3,0.9999988654476444,1800,0
1544,4,0.0014534417032845209,2400,10
1544,5,0.01828412270309269,3000,22
1544,6,0.20528862492773953,3600,15
1544,7,0.9994221971881919,4200,0
1544,8,0.9262820925959993,4800,2
1544,9,0.0006748151920904871,5400,18
1544,10,0.003666033725044499,6000,8
1544,11,0.8804601228992626,6600,20
1545,0,0.11157954510093128,0,9
1545,1,0.9994734263873862,600,0
1545,2,0.9999919696059452,1200,0
1545,3,0.9999982967935855,1800,0
1545,4,0.001297981017674567,2400,23
1545,5,0.01828412270309269,3000,21
1545,6,0.20528862492773953,3600,16
1545,7,0.9994221971881919,4200,0
1545,8,0.9404926660299147,4800,3
1545,9,0.0006748151920904871,5400,14
1545,10,0.003666033725044499,6000,10
1545,11,0.8804601228992626,6600,10
1546,0,0.12743402313248312,0,7
1546,1,0.9994734263873862,600,0
1546,2,0.9999926906199318,1200,0
1546,3,0.9999987255630841,1800,0
1546,4,0.003006827169140385,2400,22
1546,5,0.010078952396957127,3000,20
1546,6,0.20528862492773953,3600,15
1546,7,0.9994221971881919,4200,0
1546,8,0.9404926660299147,4800,4
1546,9,0.0006748151920904871,5400,9
1546,10,0.003666033725044499,6000,14
1546,11,0.8804601228992626,6600,15
1547,0,0.12743402313248312,0,6
1547,1,0.9994734263873862,600,0
1547,2,0.9999937480812462,1200,0
1547,3,0.9999987255630841,1800,0
1547,4,0.003006827169140385,2400,13
1547,5,0.010078952396957127,3000,21
1547,6,0.18139246898168024,3600,16
1547,7,0.999388615266842,4200,0
1547,8,0.9008267021235971,4800,11
1547,9,0.0006748151920904871,5400,17
1547,10,0.00616617202202651,6000,10
1547,11,0.8804601228992626,6600,14
1548,0,0.12743402313248312,0,8
1548,1,0.9994734263873862,600,0
1548,2,0.9999957149159657,1200,0
1548,3,0.9999987878439669,1800,0
1548,4,0.0031841861760275223,2400,19
1548,5,0.010078952396957127,3000,25
1548,6,0.2753416887427006,3600,7
1548,7,0.999388615266842,4200,0
1548,8,0.9429612248838742,4800,4
1548,9,0.0006748151920904871,5400,10
1548,10,0.013153857101181245,6000,11
1548,11,0.8804601228992626,6600,22
1549,0,0.13837152486168924,0,4
1549,1,0.9988885222768461,600,0
1549,2,0.9999957149159657,1200,0
1549,3,0.9999988025430181,1800,0
1549,4,0.005024512119238187,2400,15
1549,5,0.010078952396957127,3000,25
1549,6,0.2753416887427006,3600,17
1549,7,0.999388615266842,4200,0
1549,8,0.8886243264365666,4800,8
1549,9,0.0006748151920904871,5400,11
1549,10,0.013153857101181245,6000,7
1549,11,0.8874490584094364,6600,20
1550,0,0.13837152486168924,0,11
1550,1,0.9987778022803487,600,0
1550,2,0.9999957149159657,1200,0
1550,3,0.9999989609307246,1800,0
1550,4,0.00485804790558411,2400,15
1550,5,0.01630825858996093,3000,15
1550,6,0.36174348741526374,3600,7
1550,7,0.999388615266842,4200,0
1550,8,0.7699771085431236,4800,12
1550,9,0.0006445732375110171,5400,21
1550,10,0.013153857101181245,6000,12
1550,11,0.8120096865173526,6600,13
1551,0,0.13278202089837915,0,7
1551,1,0.9982747119895752,600,0
1551,2,0.9999957149159657,1200,0
1551,3,0.9999990662601544,1800,0
1551,4,0.00485804790558411,2400,16
1551,5,0.01658018381806972,3000,19
1551,6,0.36174348741526374,3600,9
1551,7,0.999388615266842,4200,0
1551,8,0.7699771085431236,4800,13
1551,9,0.00031437918439972324,5400,14
1551,10,0.010566565166844446,6000,9
1551,11,0.8120096865173526,6600,21
1552,0,0.09888633449298295,0,8
1552,1,0.9982747119895752,600,0
1552,2,0.9999957149159657,1200,0
1552,3,0.9999985518354171,1800,0
1552,4,0.00485804790558411,2400,9
1552,5,0.01658018381806972,3000,20
1552,6,0.3508618307430669,3600,14
1552,7,0.999388615266842,4200,0
1552,8,0.7699771085431236,4800,7
1552,9,0.0006448585451641812,5400,18
1552,10,0.009826013109240616,6000,10
1552,11,0.8120096865173526,6600,22
1553,0,0.06980608555987142,0,11
1553,1,0.9986727242922123,600,0
1553,2,0.9999961289991304,1200,0
1553,3,0.9999985518354171,1800,0
1553,4,0.003491680727653502,2400,17
1553,5,0.01658018381806972,3000,16
1553,6,0.42651675235645164,3600,13
1553,7,0.999388615266842,4200,0
1553,8,0.7699771085431236,4800,11
1553,9,0.0006448585451641812,5400,8
1553,10,0.009826013109240616,6000,17
1553,11,0.770372214475459,6600,13
1554,0,0.06980608555987142,0,3
1554,1,0.9991353566672629,600,0
1554,2,0.9999961289991304,1200,0
1554,3,0.9999985518354171,1800,0
1554,4,0.006722055077156838,2400,14
1554,5,0.01658018381806972,3000,19
1554,6,0.42651675235645164,3600,15
1554,7,0.9995260707402154,4200,0
1554,8,0.7699771085431236,4800,11
1554,9,0.0006448585451641812,5400,15
1554,10,0.008639146887624275,6000,11
1554,11,0.770372214475459,6600,20
1555,0,0.04461163609389825,0,11
1555,1,0.9991353566672629,600,0
1555,2,0.9999956960346771,1200,0
1555,3,0.9999986101919673,1800,0
1555,4,0.006722055077156838,2400,17
1555,5,0.01658018381806972,3000,18
1555,6,0.4562558009026144,3600,14
1555,7,0.9991996393908691,4200,0
1555,8,0.7511567165689066,4800,6
1555,9,0.0006448585451641812,5400,14
1555,10,0.008639146887624275,6000,8
1555,11,0.770372214475459,6600,19
1556,0,0.04461163609389825,0,8
1556,1,0.9993489331712392,600,0
1556,2,0.9999956960346771,1200,0
1556,3,0.9999989758749767,1800,0
1556,4,0.006722055077156838,2400,11
1556,5,0.01658018381806972,3000,17
1556,6,0.4562558009026144,3600,13
1556,7,0.9981288950870393,4200,0
1556,8,0.5207510365782044,4800,10
1556,9,0.0008066996113836913,5400,14
1556,10,0.00945794089762451,6000,16
1556,11,0.770372214475459,6600,18
1557,0,0.04996321512061416,0,4
1557,1,0.9993489331712392,600,0
1557,2,0.9999956960346771,1200,0
1557,3,0.9999976845305284,1800,0
1557,4,0.005983241898844181,2400,20
1557,5,0.008047019887421876,3000,23
1557,6,0.4562558009026144,3600,8
1557,7,0.9981288950870393,4200,0
1557,8,0.5207510365782044,4800,16
1557,9,0.0008066996113836913,5400,9
1557,10,0.007863453323849755,6000,10
1557,11,0.7508418785461218,6600,17
1558,0,0.031353048419286045,0,8
1558,1,0.9993489331712392,600,0
1558,2,0.9999954842165877,1200,0
1558,3,0.9999976845305284,1800,0
1558,4,0.005983241898844181,2400,12
1558,5,0.008047019887421876,3000,11
1558,6,0.4562558009026144,3600,16
1558,7,0.9956572448674682,4200,0
1558,8,0.6832508405540526,4800,14
1558,9,0.0008066996113836913,5400,20
1558,10,0.007863453323849755,6000,12
1558,11,0.7508418785461218,6600,15
1559,0,0.049898905838075824,0,11
1559,1,0.9993489331712392,600,0
1559,2,0.9999954842165877,1200,0
1559,3,0.9999985933422735,1800,0
1559,4,0.005983241898844181,2400,23
1559,5,0.008047019887421876,3000,25
1559,6,0.4562558009026144,3600,11
1559,7,0.9962666818672276,4200,0
1559,8,0.6137961142576355,4800,8
1559,9,0.001384869412492272,5400,9
1559,10,0.007863453323849755,6000,8
1559,11,0.7508418785461218,6600,13
1560,0,0.049898905838075824,0,3
1560,1,0.9995317647130303,600,0
1560,2,0.9999954842165877,1200,0
1560,3,0.9999985933422735,1800,0
1560,4,0.005983241898844181,2400,14
1560,5,0.0063479177145847636,3000,19
1560,6,0.2763661776924275,3600,13
1560,7,0.9959040685723093,4200,2
1560,8,0.5538546981291588,4800,6
1560,9,0.001384869412492272,5400,24
1560,10,0.007863453323849755,6000,10
1560,11,0.823288030093829,6600,17
1561,0,0.049898905838075824,0,6
1561,1,0.9993409987306304,600,0
1561,2,0.9999954842165877,1200,0
1561,3,0.9999985933422735,1800,0
1561,4,0.005983241898844181,2400,21
1561,5,0.014759345150926946,3000,20
1561,6,0.2763661776924275,3600,14
1561,7,0.9959040685723093,4200,0
1561,8,0.5538546981291588,4800,6
1561,9,0.0023967696456847795,5400,6
1561,10,0.007132863756945815,6000,11
1561,11,0.823288030093829,6600,22
1562,0,0.049898905838075824,0,4
1562,1,0.9993409987306304,600,1
1562,2,0.9999960904095214,1200,0
1562,3,0.9999988960857489,1800,0
1562,4,0.005983241898844181,2400,13
1562,5,0.014759345150926946,3000,15
1562,6,0.3188498911687645,3600,10
1562,7,0.9959040685723093,4200,0
1562,8,0.5866399159000028,4800,14
1562,9,0.0023967696456847795,5400,17
1562,10,0.007132863756945815,6000,7
1562,11,0.871945358267114,6600,24
1563,0,0.1119733885335201,0,9
1563,1,0.999331812543238,600,0
1563,2,0.9999960904095214,1200,0
1563,3,0.9999988960857489,1800,0
1563,4,0.008378291129927207,2400,19
1563,5,0.014759345150926946,3000,17
1563,6,0.3188498911687645,3600,9
1563,7,0.9959040685723093,4200,0
1563,8,0.5866399159000028,4800,12
1563,9,0.002250260543969933,5400,18
1563,10,0.007132863756945815,6000,9
1563,11,0.9189445238674215,6600,15
1564,0,0.029997562962413925,0,6
1564,1,0.9994499606379892,600,0
1564,2,0.9999960904095214,1200,0
1564,3,0.9999983948208804,1800,0
1564,4,0.008378291129927207,2400,16
1564,5,0.014759345150926946,3000,15
1564,6,0.3184679854154627,3600,11
1564,7,0.9959040685723093,4200,0
1564,8,0.5322772022792551,4800,13
1564,9,0.0021005859062871368,5400,14
1564,10,0.007132863756945815,6000,13
1564,11,0.9239938746768421,6600,19
1565,0,0.015497166306896792,0,6
1565,1,0.9995750463582419,600,0
1565,2,0.9999960904095214,1200,0
1565,3,0.9999983948208804,1800,0
1565,4,0.008133057633618984,2400,14
1565,5,0.011948457845736863,3000,22
1565,6,0.3184679854154627,3600,15
1565,7,0.9965754457386243,4200,1
1565,8,0.5322772022792551,4800,11
1565,9,0.0021833231972329145,5400,13
1565,10,0.007132863756945815,6000,10
1565,11,0.9239938746768421,6600,15
1566,0,0.004296250964359152,0,7
1566,1,0.9996616704110652,600,0
1566,2,0.9999970928995343,1200,0
1566,3,0.9999983948208804,1800,0
1566,4,0.008133057633618984,2400,18
1566,5,0.011948457845736863,3000,11
1566,6,0.577868496361389,3600,22
1566,7,0.9965754457386243,4200,1
1566,8,0.5322772022792551,4800,9
1566,9,0.0021833231972329145,5400,21
1566,10,0.007132863756945815,6000,7
1566,11,0.9273218704806918,6600,11
1567,0,0.004296250964359152,0,13
1567,1,0.9996616704110652,600,0
1567,2,0.9999970928995343,1200,0
1567,3,0.9999987406012931,1800,0
1567,4,0.008133057633618984,2400,17
1567,5,0.011948457845736863,3000,23
1567,6,0.577868496361389,3600,13
1567,7,0.9969671796364168,4200,0
1567,8,0.5322772022792551,4800,5
1567,9,0.0070215807030864575,5400,13
1567,10,0.01464408699876173,6000,15
1567,11,0.9360261807366338,6600,8
1568,0,0.004296250964359152,0,6
1568,1,0.9997688674228182,600,0
1568,2,0.9999976856363738,1200,0
1568,3,0.9999987406012931,1800,0
1568,4,0.008133057633618984,2400,19
1568,5,0.009386657745755065,3000,11
1568,6,0.5360578407253657,3600,17
1568,7,0.9969671796364168,4200,0
1568,8,0.651032387289814,4800,17
1568,9,0.0033634247602460435,5400,15
1568,10,0.012106362468788242,6000,12
1568,11,0.9360261807366338,6600,10
1569,0,0.004296250964359152,0,6
1569,1,0.9997688674228182,600,0
1569,2,0.9999969732112138,1200,0
1569,3,0.9999987406012931,1800,0
1569,4,0.008133057633618984,2400,15
1569,5,0.009386657745755065,3000,19
1569,6,0.49359441676282356,3600,10
1569,7,0.9992614865391827,4200,0
1569,8,0.651032387289814,4800,10
1569,9,0.0033634247602460435,5400,22
1569,10,0.010341135491501239,6000,13
1569,11,0.945045408444407,6600,10
1570,0,0.003536674432409534,0,3
1570,1,0.9997688674228182,600,0
1570,2,0.9999969732112138,1200,0
1570,3,0.9999987406012931,1800,0
1570,4,0.004372602681794509,2400,18
1570,5,0.009386657745755065,3000,24
1570,6,0.49359441676282356,3600,9
1570,7,0.9993639417440083,4200,0
1570,8,0.5590644687161176,4800,18
1570,9,0.003383901081541076,5400,17
1570,10,0.010341135491501239,6000,9
1570,11,0.9627151037650851,6600,8
1571,0,0.003536674432409534,0,5
1571,1,0.9997688674228182,600,0
1571,2,0.9999969732112138,1200,0
1571,3,0.9999987406012931,1800,0
1571,4,0.004372602681794509,2400,19
1571,5,0.017243084423104127,3000,23
1571,6,0.49359441676282356,3600,11
1571,7,0.9992672764205721,4200,0
1571,8,0.540357707409513,4800,9
1571,9,0.003264151739902028,5400,17
1571,10,0.010341135491501239,6000,14
1571,11,0.9656176023402363,6600,8
1572,0,0.004510488278683293,0,9
1572,1,0.9997688674228182,600,0
1572,2,0.9999969732112138,1200,0
1572,3,0.9999987406012931,1800,0
1572,4,0.004372602681794509,2400,20
1572,5,0.017243084423104127,3000,22
1572,6,0.45764349323371156,3600,10
1572,7,0.9992672764205721,4200,0
1572,8,0.6212346345428611,4800,9
1572,9,0.0041269337399944045,5400,20
1572,10,0.010341135491501239,6000,6
1572,11,0.9656176023402363,6600,9
1573,0,0.00618774365320803,0,8
1573,1,0.9997155659118093,600,0
1573,2,0.999993058710109,1200,0
1573,3,0.9999987406012931,1800,0
1573,4,0.0069006810728214985,2400,32
1573,5,0.017243084423104127,3000,12
1573,6,0.45764349323371156,3600,14
1573,7,0.9995283446414093,4200,0
1573,8,0.6212346345428611,4800,11
1573,9,0.0041269337399944045,5400,16
1573,10,0.010341135491501239,6000,8
1573,11,0.9656176023402363,6600,5
1574,0,0.00618774365320803,0,8
1574,1,0.9997155659118093,600,0
1574,2,0.999993058710109,1200,0
1574,3,0.9999987406012931,1800,0
1574,4,0.0036690324061764883,2400,15
1574,5,0.024933388549547783,3000,19
1574,6,0.45764349323371156,3600,13
1574,7,0.9993601904040023,4200,1
1574,8,0.6683966656822238,4800,15
1574,9,0.004701300650922065,5400,19
1574,10,0.009928430674939844,6000,10
1574,11,0.9656176023402363,6600,8
1575,0,0.009902512204100449,0,9
1575,1,0.9997155659118093,600,0
1575,2,0.999993058710109,1200,0
1575,3,0.9999987406012931,1800,0
1575,4,0.0036690324061764883,2400,13
1575,5,0.026852798396166846,3000,15
1575,6,0.4817496000246182,3600,16
1575,7,0.9993601904040023,4200,0
1575,8,0.7875550646696974,4800,10
1575,9,0.0072389186174691405,5400,18
1575,10,0.009928430674939844,6000,18
1575,11,0.959915867976552,6600,6
1576,0,0.006571584769623801,0,7
1576,1,0.9997155659118093,600,0
1576,2,0.9999957214211143,1200,0
1576,3,0.9999989949766406,1800,0
1576,4,0.006670964925790525,2400,20
1576,5,0.026852798396166846,3000,16
1576,6,0.4817496000246182,3600,21
1576,7,0.9993821542602311,4200,0
1576,8,0.7875550646696974,4800,8
1576,9,0.006846770594783458,5400,16
1576,10,0.009928430674939844,6000,7
1576,11,0.959915867976552,6600,10
1577,0,0.006571584769623801,0,7
1577,1,0.9997155659118093,600,0
1577,2,0.9999957214211143,1200,0
1577,3,0.9999990843341104,1800,0
1577,4,0.006670964925790525,2400,11
1577,5,0.026852798396166846,3000,22
1577,6,0.4817496000246182,3600,26
1577,7,0.9993821542602311,4200,0
1577,8,0.8728325045303424,4800,8
1577,9,0.005485486351753869,5400,19
1577,10,0.010033544941423861,6000,10
1577,11,0.959915867976552,6600,4
1578,0,0.006571584769623801,0,8
1578,1,0.9996893750956436,600,0
1578,2,0.9999963458500829,1200,0
1578,3,0.9999990843341104,1800,0
1578,4,0.004084625912160358,2400,16
1578,5,0.026852798396166846,3000,28
1578,6,0.4817496000246182,3600,14
1578,7,0.9993821542602311,4200,0
1578,8,0.8159660092379597,4800,10
1578,9,0.015012835324538964,5400,14
1578,10,0.010033544941423861,6000,10
1578,11,0.959915867976552,6600,6
1579,0,0.008922399334503846,0,10
1579,1,0.9996893750956436,600,0
1579,2,0.9999961913006238,1200,0
1579,3,0.9999991725699636,1800,0
1579,4,0.0053043471299645045,2400,19
1579,5,0.026852798396166846,3000,31
1579,6,0.4817496000246182,3600,15
1579,7,0.9996039580445999,4200,0
1579,8,0.8159660092379597,4800,5
1579,9,0.015012835324538964,5400,13
1579,10,0.010033544941423861,6000,7
1579,11,0.959915867976552,6600,8
1580,0,0.03279355193095658,0,8
1580,1,0.999672070309981,600,0
1580,2,0.9999961913006238,1200,0
1580,3,0.999999191602315,1800,0
1580,4,0.0053043471299645045,2400,22
1580,5,0.026852798396166846,3000,16
1580,6,0.4817496000246182,3600,13
1580,7,0.9996039580445999,4200,0
1580,8,0.8684729418092882,4800,7
1580,9,0.015012835324538964,5400,16
1580,10,0.010033544941423861,6000,18
1580,11,0.959915867976552,6600,8
1581,0,0.06437285286807806,0,9
1581,1,0.9996163191173991,600,0
1581,2,0.9999961913006238,1200,0
1581,3,0.999999191602315,1800,0
1581,4,0.0053043471299645045,2400,28
1581,5,0.0386932713515739,3000,10
1581,6,0.4817496000246182,3600,13
1581,7,0.9996039580445999,4200,0
1581,8,0.8826725081975466,4800,5
1581,9,0.015012835324538964,5400,22
1581,10,0.010033544941423861,6000,15
1581,11,0.959915867976552,6600,5
1582,0,0.06911643676775026,0,14
1582,1,0.9996163191173991,600,0
1582,2,0.9999961913006238,1200,0
1582,3,0.999999191602315,1800,0
1582,4,0.003441295540779655,2400,13
1582,5,0.0386932713515739,3000,26
1582,6,0.5423349477427235,3600,15
1582,7,0.9996039580445999,4200,0
1582,8,0.8729126425054226,4800,10
1582,9,0.015012835324538964,5400,12
1582,10,0.010033544941423861,6000,12
1582,11,0.9606587907147586,6600,6
1583,0,0.0829369622047678,0,4
1583,1,0.9993027659262151,600,0
1583,2,0.9999953212047706,1200,0
1583,3,0.999999191602315,1800,0
1583,4,0.003441295540779655,2400,19
1583,5,0.0386932713515739,3000,25
1583,6,0.5423349477427235,3600,11
1583,7,0.9996039580445999,4200,0
1583,8,0.8594346911842252,4800,5
1583,9,0.015012835324538964,5400,14
1583,10,0.010033544941423861,6000,7
1583,11,0.9441035154805085,6600,21
1584,0,0.0829369622047678,0,6
1584,1,0.9992551898913329,600,1
1584,2,0.9999956295954451,1200,0
1584,3,0.999999191602315,1800,0
1584,4,0.006303079904588069,2400,21
1584,5,0.0386932713515739,3000,18
1584,6,0.5423349477427235,3600,4
1584,7,0.999290702788774,4200,0
1584,8,0.8594346911842252,4800,17
1584,9,0.01123564923363801,5400,19
1584,10,0.008033851189970754,6000,10
1584,11,0.9441035154805085,6600,12
1585,0,0.0829369622047678,0,23
1585,1,0.9992551898913329,600,0
1585,2,0.9999956295954451,1200,0
1585,3,0.999999191602315,1800,0
1585,4,0.006303079904588069,2400,23
1585,5,0.03211489305053325,3000,16
1585,6,0.3781204316607125,3600,11
1585,7,0.999264835107147,4200,0
1585,8,0.8594346911842252,4800,9
1585,9,0.014709619531495341,5400,16
1585,10,0.008033851189970754,6000,6
1585,11,0.9591704199128771,6600,3
1586,0,0.0829369622047678,0,8
1586,1,0.9995918339000154,600,0
1586,2,0.9999954595852465,1200,0
1586,3,0.999999191602315,1800,0
1586,4,0.006303079904588069,2400,22
1586,5,0.04914960825085857,3000,24
1586,6,0.3788745388690344,3600,11
1586,7,0.999264835107147,4200,1
1586,8,0.8594346911842252,4800,6
1586,9,0.014709619531495341,5400,19
1586,10,0.009430066283277846,6000,7
1586,11,0.9591704199128771,6600,7
1587,0,0.0829369622047678,0,11
1587,1,0.9995918339000154,600,0
1587,2,0.9999954595852465,1200,0
1587,3,0.999999191602315,1800,0
1587,4,0.005657251510460949,2400,19
1587,5,0.04914960825085857,3000,23
1587,6,0.2438916171894554,3600,15
1587,7,0.9995851069677467,4200,0
1587,8,0.8594346911842252,4800,9
1587,9,0.014709619531495341,5400,16
1587,10,0.009430066283277846,6000,7
1587,11,0.9591704199128771,6600,7
1588,0,0.0829369622047678,0,10
1588,1,0.999716616399424,600,0
1588,2,0.9999955784646112,1200,0
1588,3,0.9999995859730586,1800,0
1588,4,0.005657251510460949,2400,21
1588,5,0.04914960825085857,3000,18
1588,6,0.2438916171894554,3600,14
1588,7,0.9995851069677467,4200,0
1588,8,0.8969816978853835,4800,4
1588,9,0.014709619531495341,5400,20
1588,10,0.009430066283277846,6000,15
1588,11,0.9591704199128771,6600,6
1589,0,0.22644457836232715,0,2
1589,1,0.999716616399424,600,0
1589,2,0.9999980885531089,1200,0
1589,3,0.9999995859730586,1800,0
1589,4,0.005328168068804557,2400,27
1589,5,0.04914960825085857,3000,24
1589,6,0.27737075466374533,3600,6
1589,7,0.9995851069677467,4200,0
1589,8,0.8969816978853835,4800,4
1589,9,0.014709619531495341,5400,17
1589,10,0.009430066283277846,6000,13
1589,11,0.9591704199128771,6600,12
1590,0,0.22644457836232715,0,9
1590,1,0.9996995102506563,600,0
1590,2,0.9999980885531089,1200,0
1590,3,0.9999988384266906,1800,0
1590,4,0.005328168068804557,2400,20
1590,5,0.04914960825085857,3000,24
1590,6,0.3219037175993951,3600,14
1590,7,0.9996605143632002,4200,0
1590,8,0.9292721992438652,4800,4
1590,9,0.014709619531495341,5400,11
1590,10,0.009430066283277846,6000,22
1590,11,0.9612341164302184,6600,3
1591,0,0.19457867544621682,0,9
1591,1,0.9995385803453122,600,0
1591,2,0.9999988147806248,1200,0
1591,3,0.9999988384266906,1800,0
1591,4,0.005328168068804557,2400,19
1591,5,0.03374619801660358,3000,15
1591,6,0.3219037175993951,3600,21
1591,7,0.9996605143632002,4200,0
1591,8,0.9746077773396387,4800,4
1591,9,0.00901867599275769,5400,8
1591,10,0.009430066283277846,6000,16
1591,11,0.9612341164302184,6600,14
1592,0,0.19457867544621682,0,10
1592,1,0.9995385803453122,600,0
1592,2,0.9999981054096402,1200,0
1592,3,0.9999988384266906,1800,0
1592,4,0.0048046202387252174,2400,17
1592,5,0.04515235315685439,3000,18
1592,6,0.3219037175993951,3600,18
1592,7,0.999609027082222,4200,0
1592,8,0.9759872145825668,4800,2
1592,9,0.00901867599275769,5400,18
1592,10,0.0077292451229823336,6000,16
1592,11,0.9727869307792398,6600,6
1593,0,0.19457867544621682,0,6
1593,1,0.9992249210349616,600,0
1593,2,0.9999981054096402,1200,0
1593,3,0.9999989337236207,1800,0
1593,4,0.0048046202387252174,2400,19
1593,5,0.04515235315685439,3000,28
1593,6,0.36699991806791865,3600,12
1593,7,0.999577905139731,4200,0
1593,8,0.9844422592263079,4800,1
1593,9,0.005397103509573124,5400,14
1593,10,0.009637424981016307,6000,18
1593,11,0.977871612722958,6600,8
1594,0,0.19457867544621682,0,5
1594,1,0.99943296664374,600,0
1594,2,0.9999986106356568,1200,0
1594,3,0.9999989337236207,1800,0
1594,4,0.005318746525766057,2400,22
1594,5,0.04515235315685439,3000,24
1594,6,0.36699991806791865,3600,11
1594,7,0.9992780359584152,4200,0
1594,8,0.9844422592263079,4800,0
1594,9,0.003823155349287796,5400,21
1594,10,0.009637424981016307,6000,19
1594,11,0.977871612722958,6600,5
1595,0,0.2512296250870774,0,8
1595,1,0.99943296664374,600,0
1595,2,0.9999986106356568,1200,0
1595,3,0.9999989337236207,1800,0
1595,4,0.005318746525766057,2400,14
1595,5,0.02456884599696139,3000,26
1595,6,0.3973463459524368,3600,18
1595,7,0.9992780359584152,4200,0
1595,8,0.9844422592263079,4800,4
1595,9,0.003823155349287796,5400,20
1595,10,0.009637424981016307,6000,15
1595,11,0.9950522052097556,6600,1
1596,0,0.21330298258608374,0,7
1596,1,0.999334818642083,600,0
1596,2,0.9999986106356568,1200,0
1596,3,0.9999989337236207,1800,0
