gen,id,probability_maraud,position,successful_mating
1678,5,0.004920518941469531,4500,22
1679,0,4.860549829247986e-07,0,2
1679,1,0.47708355467646485,900,13
1679,2,1.3089438654995116e-16,1800,6
1679,3,0.9999973136569016,2700,0
1679,4,0.19896266453999045,3600,6
1679,5,0.004920518941469531,4500,27
1680,0,3.3545931942033113e-07,0,3
1680,1,0.47708355467646485,900,16
1680,2,7.377719691612702e-17,1800,5
1680,3,0.9999962370932955,2700,0
1680,4,0.20518371736469848,3600,5
1680,5,0.004920518941469531,4500,25
1681,0,2.171378688429949e-07,0,9
1681,1,0.47708355467646485,900,20
1681,2,5.5069762144661845e-17,1800,1
1681,3,0.9999962824450017,2700,0
1681,4,0.18301546471652003,3600,2
1681,5,0.004920518941469531,4500,22
1682,0,2.171378688429949e-07,0,5
1682,1,0.47708355467646485,900,14
1682,2,3.999465047097938e-17,1800,3
1682,3,0.9999965042098687,2700,0
1682,4,0.2390652027830383,3600,6
1682,5,0.004920518941469531,4500,25
1683,0,4.582299453502691e-07,0,2
1683,1,0.47708355467646485,900,19
1683,2,7.466888807974341e-17,1800,3
1683,3,0.9999944656744436,2700,0
1683,4,0.1602964736120365,3600,6
1683,5,0.004920518941469531,4500,24
1684,0,4.427556185714804e-07,0,4
1684,1,0.47708355467646485,900,27
1684,2,1.4840603296540965e-16,1800,2
1684,3,0.9999895830665073,2700,0
1684,4,0.11090622646183419,3600,1
1684,5,0.004920518941469531,4500,20
1685,0,3.00714120530673e-07,0,8
1685,1,0.47708355467646485,900,18
1685,2,1.225142664843793e-16,1800,2
1685,3,0.9999921012595553,2700,0
1685,4,0.14517507217525455,3600,6
1685,5,0.004920518941469531,4500,20
1686,0,5.505563688715218e-07,0,7
1686,1,0.47708355467646485,900,23
1686,2,1.6462161320097853e-16,1800,2
1686,3,0.9999903399692964,2700,0
1686,4,0.12031637996270078,3600,3
1686,5,0.004920518941469531,4500,19
1687,0,3.378113765483753e-07,0,4
1687,1,0.47708355467646485,900,24
1687,2,7.974185263512204e-17,1800,2
1687,3,0.9999925070621384,2700,0
1687,4,0.10958586164270374,3600,3
1687,5,0.004920518941469531,4500,21
1688,0,1.825589365549964e-07,0,4
1688,1,0.47708355467646485,900,19
1688,2,4.106656538573538e-17,1800,6
1688,3,0.9999958169786163,2700,0
1688,4,0.11607851074068642,3600,6
1688,5,0.004920518941469531,4500,19
1689,0,1.859313955709345e-07,0,4
1689,1,0.47708355467646485,900,15
1689,2,2.5669530336247352e-17,1800,3
1689,3,0.999991754352472,2700,0
1689,4,0.0642053403617971,3600,1
1689,5,0.004920518941469531,4500,31
1690,0,1.9082134644831762e-07,0,4
1690,1,0.47708355467646485,900,29
1690,2,3.559243759032451e-17,1800,0
1690,3,0.9999932541921379,2700,0
1690,4,0.11926833414593407,3600,0
1690,5,0.004920518941469531,4500,21
1691,0,9.686032777643968e-08,0,4
1691,1,0.47708355467646485,900,24
1691,2,2.0179721841505163e-17,1800,3
1691,3,0.9999912175635945,2700,0
1691,4,0.10506408256470656,3600,1
1691,5,0.004920518941469531,4500,22
1692,0,7.866755307805425e-08,0,1
1692,1,0.47708355467646485,900,23
1692,2,2.7461995498846413e-17,1800,6
1692,3,0.999991518285671,2700,0
1692,4,0.06597186124563151,3600,8
1692,5,0.004920518941469531,4500,16
1693,0,6.192659282671748e-08,0,4
1693,1,0.47708355467646485,900,22
1693,2,5.745217409911861e-17,1800,1
1693,3,0.9999897594023298,2700,0
1693,4,0.08171268177142221,3600,5
1693,5,0.004920518941469531,4500,22
1694,0,1.1420652556264849e-07,0,5
1694,1,0.47708355467646485,900,22
1694,2,7.219322829556604e-17,1800,3
1694,3,0.9999924587668062,2700,0
1694,4,0.0702380291924791,3600,1
1694,5,0.004920518941469531,4500,23
1695,0,1.046945918775434e-07,0,4
1695,1,0.47708355467646485,900,23
1695,2,1.0401962737821284e-16,1800,2
1695,3,0.9999956988624741,2700,0
1695,4,0.12121462209324875,3600,2
1695,5,0.004920518941469531,4500,23
1696,0,6.873062373791809e-08,0,5
1696,1,0.47708355467646485,900,14
1696,2,9.39159656723657e-17,1800,5
1696,3,0.9999928909226139,2700,0
1696,4,0.18781692637546418,3600,0
1696,5,0.004920518941469531,4500,30
1697,0,8.423656059053e-08,0,2
1697,1,0.47708355467646485,900,23
1697,2,4.6371382036271734e-17,1800,8
1697,3,0.999986743184942,2700,0
1697,4,0.14424055892510523,3600,3
1697,5,0.004920518941469531,4500,18
1698,0,1.2312412470828073e-07,0,2
1698,1,0.47708355467646485,900,24
1698,2,2.7147231381840715e-17,1800,5
1698,3,0.9999833677225068,2700,0
1698,4,0.14748229443075556,3600,3
1698,5,0.004920518941469531,4500,19
1699,0,1.464209609438973e-07,0,5
1699,1,0.47708355467646485,900,23
1699,2,3.19163145412552e-17,1800,1
1699,3,0.9999771570414399,2700,0
1699,4,0.12790205275487732,3600,6
1699,5,0.004920518941469531,4500,19
1700,0,2.6464676681472245e-07,0,4
1700,1,0.47708355467646485,900,18
1700,2,5.569205294266392e-17,1800,2
1700,3,0.9999857917290822,2700,0
1700,4,0.1409942642830751,3600,5
1700,5,0.004920518941469531,4500,25
1701,0,2.87658120090708e-07,0,3
1701,1,0.47708355467646485,900,23
1701,2,8.592869264880642e-17,1800,2
1701,3,0.999981757066958,2700,0
1701,4,0.19597433625897484,3600,5
1701,5,0.004920518941469531,4500,20
1702,0,4.575912500492863e-07,0,6
1702,1,0.47708355467646485,900,20
1702,2,8.466017432150155e-17,1800,4
1702,3,0.9999780512184219,2700,0
1702,4,0.16305930568423788,3600,2
1702,5,0.004920518941469531,4500,22
1703,0,8.753936993711953e-07,0,3
1703,1,0.47708355467646485,900,18
1703,2,1.6969867075353775e-16,1800,3
1703,3,0.9999846421756793,2700,0
1703,4,0.10776738586284929,3600,0
1703,5,0.004920518941469531,4500,30
1704,0,1.0707801459286184e-06,0,4
1704,1,0.47708355467646485,900,18
1704,2,1.5126925205125443e-16,1800,5
1704,3,0.9999874319970309,2700,0
1704,4,0.07529560774918267,3600,2
1704,5,0.004920518941469531,4500,25
1705,0,1.6494509553129026e-06,0,3
1705,1,0.47708355467646485,900,19
1705,2,1.07473918017311e-16,1800,2
1705,3,0.9999922204880048,2700,0
1705,4,0.0682772060360595,3600,0
1705,5,0.004920518941469531,4500,30
1706,0,2.8848945682849625e-06,0,5
1706,1,0.47708355467646485,900,22
1706,2,1.7780876171352574e-16,1800,2
1706,3,0.9999921405335834,2700,0
1706,4,0.06819761950497566,3600,1
1706,5,0.004920518941469531,4500,24
1707,0,3.331678544908344e-06,0,3
1707,1,0.47708355467646485,900,22
1707,2,2.929560331064551e-16,1800,0
1707,3,0.9999920122508082,2700,0
1707,4,0.0748222377912011,3600,8
1707,5,0.004920518941469531,4500,21
1708,0,2.7730175684839363e-06,0,5
1708,1,0.47708355467646485,900,21
1708,2,3.0835094066307087e-16,1800,4
1708,3,0.9999941670262299,2700,0
1708,4,0.08603146706461436,3600,6
1708,5,0.004920518941469531,4500,18
1709,0,4.286023606916623e-06,0,6
1709,1,0.47708355467646485,900,20
1709,2,1.5361027385739404e-16,1800,1
1709,3,0.999992449108889,2700,0
1709,4,0.08382015770732117,3600,6
1709,5,0.004920518941469531,4500,21
1710,0,3.353169616369083e-06,0,3
1710,1,0.47708355467646485,900,23
1710,2,2.150831754957251e-16,1800,3
1710,3,0.9999946691737968,2700,0
1710,4,0.05200922937110403,3600,1
1710,5,0.004920518941469531,4500,24
1711,0,2.2203678418031567e-06,0,4
1711,1,0.47708355467646485,900,23
1711,2,1.6013469046053906e-16,1800,3
1711,3,0.9999970979862827,2700,0
1711,4,0.09992986478510853,3600,1
1711,5,0.004920518941469531,4500,23
1712,0,3.977541836835193e-06,0,5
1712,1,0.47708355467646485,900,21
1712,2,8.008765704132627e-17,1800,2
1712,3,0.9999982407354847,2700,0
1712,4,0.17939155563859635,3600,3
1712,5,0.004920518941469531,4500,23
1713,0,2.50062636037592e-06,0,4
1713,1,0.47708355467646485,900,18
1713,2,1.3811545978208725e-16,1800,9
1713,3,0.9999990646492334,2700,0
1713,4,0.11082340647697449,3600,4
1713,5,0.004920518941469531,4500,19
1714,0,4.983828410499891e-06,0,3
1714,1,0.47708355467646485,900,23
1714,2,1.3811545978208725e-16,1800,1
1714,3,0.9999995303667498,2700,0
1714,4,0.06317105275793765,3600,1
1714,5,0.004920518941469531,4500,26
1715,0,4.910315316708891e-06,0,3
1715,1,0.47708355467646485,900,16
1715,2,9.07899617543422e-17,1800,3
1715,3,0.999999674955276,2700,0
1715,4,0.0653593527841072,3600,5
1715,5,0.004920518941469531,4500,26
1716,0,3.486286873427188e-06,0,6
1716,1,0.47708355467646485,900,19
1716,2,7.066782369392186e-17,1800,5
1716,3,0.9999995392761396,2700,0
1716,4,0.05781359222634792,3600,5
1716,5,0.004920518941469531,4500,19
1717,0,3.900084286245793e-06,0,8
1717,1,0.47708355467646485,900,16
1717,2,6.735409931412809e-17,1800,2
1717,3,0.9999994912993974,2700,0
1717,4,0.04618925422127442,3600,3
1717,5,0.004920518941469531,4500,25
1718,0,3.415145224798069e-06,0,5
1718,1,0.47708355467646485,900,26
1718,2,8.744386032939472e-17,1800,2
1718,3,0.9999997415713338,2700,0
1718,4,0.028107788939461132,3600,1
1718,5,0.004920518941469531,4500,20
1719,0,5.619010899596498e-06,0,4
1719,1,0.47708355467646485,900,21
1719,2,1.1291459672438472e-16,1800,5
1719,3,0.9999997263756344,2700,0
1719,4,0.013995093579208506,3600,0
1719,5,0.004920518941469531,4500,24
1720,0,3.492195238297165e-06,0,4
1720,1,0.47708355467646485,900,25
1720,2,8.351336995369077e-17,1800,0
1720,3,0.999999698532065,2700,0
1720,4,0.013481026939987548,3600,1
1720,5,0.004920518941469531,4500,24
1721,0,5.246958785183203e-06,0,6
1721,1,0.47708355467646485,900,16
1721,2,6.10194820602281e-17,1800,1
1721,3,0.9999996841949577,2700,0
1721,4,0.010282391917033503,3600,1
1721,5,0.004920518941469531,4500,30
1722,0,4.965225197084634e-06,0,6
1722,1,0.47708355467646485,900,21
1722,2,8.240122444586516e-17,1800,2
1722,3,0.9999997305908039,2700,0
1722,4,0.011461742025171414,3600,2
1722,5,0.004920518941469531,4500,23
1723,0,8.032411748171727e-06,0,12
1723,1,0.47708355467646485,900,16
1723,2,1.6991612176838201e-16,1800,4
1723,3,0.9999997588458587,2700,0
1723,4,0.010965832353705306,3600,2
1723,5,0.004920518941469531,4500,20
1724,0,8.032411748171727e-06,0,3
1724,1,0.47708355467646485,900,22
1724,2,2.6688501620070427e-16,1800,0
1724,3,0.9999995474448283,2700,0
1724,4,0.020463013106940275,3600,2
1724,5,0.004920518941469531,4500,27
1725,0,7.201243273030186e-06,0,4
1725,1,0.47708355467646485,900,25
1725,2,2.1018763723003247e-16,1800,3
1725,3,0.9999997147176846,2700,0
1725,4,0.01656657644744059,3600,0
1725,5,0.004920518941469531,4500,22
1726,0,1.4784780525010997e-05,0,6
1726,1,0.47708355467646485,900,17
1726,2,1.2836764947252276e-16,1800,7
1726,3,0.9999997625134638,2700,0
1726,4,0.026026887200737973,3600,4
1726,5,0.004920518941469531,4500,20
1727,0,1.2719915023221926e-05,0,7
1727,1,0.47708355467646485,900,18
1727,2,1.7456235242960742e-16,1800,2
1727,3,0.9999998849066064,2700,0
1727,4,0.023433747133780464,3600,0
1727,5,0.004920518941469531,4500,27
1728,0,2.0789229505136826e-05,0,7
1728,1,0.47708355467646485,900,18
1728,2,1.7191593614571435e-16,1800,1
1728,3,0.9999999430813612,2700,0
1728,4,0.047545608958812484,3600,3
1728,5,0.004920518941469531,4500,25
1729,0,2.1862702443714637e-05,0,2
1729,1,0.47708355467646485,900,20
1729,2,2.7629166326331433e-16,1800,1
1729,3,0.9999999609813897,2700,0
1729,4,0.027981090797234424,3600,1
1729,5,0.004920518941469531,4500,30
1730,0,2.1452718839362205e-05,0,4
1730,1,0.47708355467646485,900,18
1730,2,3.5056186998410995e-16,1800,0
1730,3,0.999999966562082,2700,0
1730,4,0.034599839059189584,3600,0
1730,5,0.004920518941469531,4500,32
1731,0,2.0232211885220722e-05,0,4
1731,1,0.47708355467646485,900,16
1731,2,4.78195020625847e-16,1800,0
1731,3,0.9999999815590287,2700,0
1731,4,0.05018193519633674,3600,4
1731,5,0.004920518941469531,4500,29
1732,0,2.1888989636353915e-05,0,1
1732,1,0.47708355467646485,900,23
1732,2,7.986619410378244e-16,1800,1
1732,3,0.9999999904859443,2700,0
1732,4,0.04377604470931336,3600,1
1732,5,0.004920518941469531,4500,28
1733,0,2.460880096351716e-05,0,7
1733,1,0.47708355467646485,900,19
1733,2,6.21422414507804e-16,1800,1
1733,3,0.9999999921839523,2700,0
1733,4,0.08238033857965,3600,1
1733,5,0.004920518941469531,4500,26
1734,0,2.0274719124559535e-05,0,6
1734,1,0.47708355467646485,900,26
1734,2,3.52971873389723e-16,1800,0
1734,3,0.9999999911937277,2700,0
1734,4,0.07079502106970048,3600,3
1734,5,0.004920518941469531,4500,19
1735,0,2.051584105229054e-05,0,8
1735,1,0.47708355467646485,900,19
1735,2,3.4986590897647753e-16,1800,3
1735,3,0.999999991222101,2700,0
1735,4,0.11075078829977449,3600,1
1735,5,0.004920518941469531,4500,23
1736,0,2.432227127611647e-05,0,7
1736,1,0.47708355467646485,900,23
1736,2,5.919491842707374e-16,1800,0
1736,3,0.9999999949011986,2700,0
1736,4,0.07666314727074396,3600,3
1736,5,0.004920518941469531,4500,21
1737,0,2.015494167562158e-05,0,5
1737,1,0.47708355467646485,900,20
1737,2,8.233676407052151e-16,1800,3
1737,3,0.9999999959536365,2700,0
1737,4,0.09671998372789792,3600,0
1737,5,0.004920518941469531,4500,26
1738,0,3.102997509320233e-05,0,2
1738,1,0.47708355467646485,900,22
1738,2,1.3974378798649228e-15,1800,2
1738,3,0.9999999954551042,2700,0
1738,4,0.1798252998406146,3600,5
1738,5,0.004920518941469531,4500,23
1739,0,2.0567365814576247e-05,0,5
1739,1,0.47708355467646485,900,21
1739,2,1.4330649303875563e-15,1800,3
1739,3,0.9999999912846814,2700,0
1739,4,0.16150094387523348,3600,3
1739,5,0.004920518941469531,4500,22
1740,0,1.628701602572588e-05,0,3
1740,1,0.47708355467646485,900,20
1740,2,1.8460946891155563e-15,1800,3
1740,3,0.9999999942873381,2700,0
1740,4,0.23225643471000015,3600,7
1740,5,0.004920518941469531,4500,21
1741,0,8.743612928722058e-06,0,4
1741,1,0.47708355467646485,900,19
1741,2,1.882392675067086e-15,1800,7
1741,3,0.9999999911726399,2700,0
1741,4,0.31134609391411006,3600,6
1741,5,0.004920518941469531,4500,18
1742,0,7.939456214775328e-06,0,3
1742,1,0.47708355467646485,900,19
1742,2,3.4251426379479178e-15,1800,8
1742,3,0.9999999914587626,2700,0
1742,4,0.48616361399361624,3600,9
1742,5,0.004920518941469531,4500,15
1743,0,1.051877497271682e-05,0,4
1743,1,0.47708355467646485,900,23
1743,2,3.828898113037869e-15,1800,1
1743,3,0.9999999921357462,2700,0
1743,4,0.48616361399361624,3600,8
1743,5,0.004920518941469531,4500,18
1744,0,2.1624645637877235e-05,0,3
1744,1,0.47708355467646485,900,26
1744,2,7.17336574509862e-15,1800,3
1744,3,0.9999999922607902,2700,0
1744,4,0.4727946045713669,3600,5
1744,5,0.004920518941469531,4500,17
1745,0,2.0503285948082988e-05,0,4
1745,1,0.47708355467646485,900,26
1745,2,5.963470008298534e-15,1800,4
1745,3,0.9999999941626005,2700,0
1745,4,0.5942316603759035,3600,7
1745,5,0.004920518941469531,4500,13
1746,0,2.120440566302176e-05,0,11
1746,1,0.47708355467646485,900,17
1746,2,3.820939947162391e-15,1800,9
1746,3,0.9999999876707658,2700,0
1746,4,0.6747723720290257,3600,9
1746,5,0.004920518941469531,4500,8
1747,0,2.120440566302176e-05,0,6
1747,1,0.47708355467646485,900,24
1747,2,3.820939947162391e-15,1800,5
1747,3,0.9999999810933419,2700,0
1747,4,0.6747723720290257,3600,3
1747,5,0.00632102001986577,4500,16
1748,0,4.4375298393215e-05,0,8
1748,1,0.47708355467646485,900,19
1748,2,2.6006963573868968e-15,1800,3
1748,3,0.9999999893361055,2700,0
1748,4,0.7846119827276975,3600,4
1748,5,0.00632102001986577,4500,20
1749,0,3.071540536869389e-05,0,4
1749,1,0.47708355467646485,900,15
1749,2,2.867851742542841e-15,1800,3
1749,3,0.9999999922973392,2700,0
1749,4,0.7676479269829961,3600,8
1749,5,0.00632102001986577,4500,24
1750,0,1.990230678645124e-05,0,7
1750,1,0.47708355467646485,900,18
1750,2,4.72530487147967e-15,1800,7
1750,3,0.9999999920087935,2700,0
1750,4,0.8050957684870503,3600,4
1750,5,0.00632102001986577,4500,18
1751,0,1.4101794780117192e-05,0,5
1751,1,0.47708355467646485,900,24
1751,2,2.2793766742949617e-15,1800,7
1751,3,0.9999999953926415,2700,0
1751,4,0.7076932322931592,3600,5
1751,5,0.00632102001986577,4500,13
1752,0,6.768084580781399e-06,0,6
1752,1,0.47708355467646485,900,21
1752,2,2.1098077182707797e-15,1800,2
1752,3,0.9999999972822717,2700,0
1752,4,0.8327442728832324,3600,3
1752,5,0.00632102001986577,4500,22
1753,0,1.178711065843475e-05,0,9
1753,1,0.47708355467646485,900,22
1753,2,1.8123983629319214e-15,1800,5
1753,3,0.9999999963193924,2700,0
1753,4,0.8131067822192917,3600,4
1753,5,0.00632102001986577,4500,13
1754,0,1.178711065843475e-05,0,1
1754,1,0.47708355467646485,900,21
1754,2,2.7244628387829166e-15,1800,4
1754,3,0.9999999967135722,2700,0
1754,4,0.8267057991609695,3600,4
1754,5,0.00632102001986577,4500,24
1755,0,9.491148299539998e-06,0,5
1755,1,0.47708355467646485,900,23
1755,2,2.341392711971651e-15,1800,8
1755,3,0.9999999983693617,2700,0
1755,4,0.8148827027833278,3600,4
1755,5,0.00632102001986577,4500,14
1756,0,4.583676705701789e-06,0,6
1756,1,0.47708355467646485,900,19
1756,2,1.4187712254921255e-15,1800,4
1756,3,0.9999999988642114,2700,0
1756,4,0.8567389763953214,3600,3
1756,5,0.00632102001986577,4500,21
1757,0,2.436902610802641e-06,0,3
1757,1,0.47708355467646485,900,23
1757,2,2.7465433755017227e-15,1800,10
1757,3,0.9999999990807331,2700,0
1757,4,0.8772117685885443,3600,2
1757,5,0.00632102001986577,4500,16
1758,0,2.0453519102946194e-06,0,7
1758,1,0.47708355467646485,900,16
1758,2,2.7465433755017227e-15,1800,4
1758,3,0.9999999988735901,2700,0
1758,4,0.8570114057779145,3600,12
1758,5,0.00632102001986577,4500,15
1759,0,3.6483045973274404e-06,0,6
1759,1,0.47708355467646485,900,19
1759,2,2.859177918373101e-15,1800,3
1759,3,0.9999999981296608,2700,0
1759,4,0.8570114057779145,3600,2
1759,5,0.00632102001986577,4500,24
1760,0,4.745076052434027e-06,0,5
1760,1,0.47708355467646485,900,21
1760,2,1.5263663912760642e-15,1800,2
1760,3,0.9999999982568166,2700,0
1760,4,0.7634221564889583,3600,5
1760,5,0.00632102001986577,4500,21
1761,0,7.414897374469684e-06,0,5
1761,1,0.47708355467646485,900,20
1761,2,3.1353867487664496e-15,1800,5
1761,3,0.9999999984408863,2700,0
1761,4,0.6902869289382014,3600,6
1761,5,0.00632102001986577,4500,18
1762,0,1.2958429120510195e-05,0,10
1762,1,0.47708355467646485,900,17
1762,2,2.0636522968138514e-15,1800,4
1762,3,0.9999999991833879,2700,0
1762,4,0.7385595884945039,3600,1
1762,5,0.00632102001986577,4500,22
1763,0,1.2958429120510195e-05,0,5
1763,1,0.47708355467646485,900,24
1763,2,2.361912117185344e-15,1800,5
1763,3,0.9999999984800678,2700,0
1763,4,0.833860206615154,3600,4
1763,5,0.00632102001986577,4500,16
1764,0,1.2549965323460859e-05,0,5
1764,1,0.47708355467646485,900,21
1764,2,1.2798699250098241e-15,1800,4
1764,3,0.9999999974026792,2700,0
1764,4,0.8394443355454395,3600,2
1764,5,0.00632102001986577,4500,21
1765,0,1.3456213264346727e-05,0,3
1765,1,0.47708355467646485,900,21
1765,2,1.031947004547492e-15,1800,5
1765,3,0.9999999949882756,2700,0
1765,4,0.8981567630399367,3600,3
1765,5,0.00632102001986577,4500,22
1766,0,1.1961966957549041e-05,0,9
1766,1,0.47708355467646485,900,19
1766,2,9.330754809355803e-16,1800,8
1766,3,0.9999999932670518,2700,0
1766,4,0.9040801230837711,3600,1
1766,5,0.00632102001986577,4500,17
1767,0,1.1961966957549041e-05,0,11
1767,1,0.47708355467646485,900,17
1767,2,1.4718520623230566e-15,1800,4
1767,3,0.9999999929071464,2700,0
1767,4,0.8274942266587418,3600,3
1767,5,0.00632102001986577,4500,18
1768,0,1.1961966957549041e-05,0,3
1768,1,0.47708355467646485,900,28
1768,2,1.1895422656526004e-15,1800,6
1768,3,0.9999999934812864,2700,0
1768,4,0.8695740552842814,3600,5
1768,5,0.00632102001986577,4500,12
1769,0,1.0029740623753112e-05,0,8
1769,1,0.47708355467646485,900,21
1769,2,1.4343752279075446e-15,1800,5
1769,3,0.9999999919396015,2700,0
1769,4,0.8915810422624039,3600,5
1769,5,0.00632102001986577,4500,15
1770,0,1.3084900350815233e-05,0,4
1770,1,0.47708355467646485,900,24
1770,2,1.233726649478927e-15,1800,2
1770,3,0.99999998366361,2700,0
1770,4,0.9008019510378524,3600,7
1770,5,0.00632102001986577,4500,16
1771,0,1.9259810623017028e-05,0,7
1771,1,0.47708355467646485,900,22
1771,2,2.239147779163205e-15,1800,9
1771,3,0.9999999840951135,2700,0
1771,4,0.8758061790582151,3600,5
1771,5,0.00632102001986577,4500,10
1772,0,1.1644185991655812e-05,0,7
1772,1,0.47708355467646485,900,24
1772,2,2.239147779163205e-15,1800,4
1772,3,0.9999999834088864,2700,0
1772,4,0.9270447536962216,3600,6
1772,5,0.00632102001986577,4500,13
1773,0,6.637477209169597e-06,0,6
1773,1,0.47708355467646485,900,22
1773,2,1.2573894848652462e-15,1800,6
1773,3,0.9999999842577922,2700,0
1773,4,0.9498605740952066,3600,5
1773,5,0.00632102001986577,4500,15
1774,0,4.591679560138927e-06,0,6
1774,1,0.47708355467646485,900,31
1774,2,1.9774330637006898e-15,1800,3
1774,3,0.9999999908873175,2700,0
1774,4,0.9380439521224473,3600,0
1774,5,0.00632102001986577,4500,14
1775,0,8.044692218221636e-06,0,6
1775,1,0.47708355467646485,900,28
1775,2,1.3495084410400817e-15,1800,5
1775,3,0.9999999827418001,2700,0
1775,4,0.9340416753293413,3600,2
1775,5,0.00632102001986577,4500,13
1776,0,4.046567904073679e-06,0,4
1776,1,0.47708355467646485,900,27
1776,2,1.4332275071084989e-15,1800,7
1776,3,0.9999999840030704,2700,0
1776,4,0.9023478292824819,3600,4
1776,5,0.00632102001986577,4500,12
1777,0,3.5236995552168112e-06,0,8
1777,1,0.47708355467646485,900,18
1777,2,1.1443457010582326e-15,1800,6
1777,3,0.9999999912883965,2700,0
1777,4,0.8604201890318939,3600,7
1777,5,0.00632102001986577,4500,15
1778,0,3.4384876252202363e-06,0,8
1778,1,0.47708355467646485,900,16
1778,2,1.4346128518000582e-15,1800,3
1778,3,0.9999999874130238,2700,0
1778,4,0.7883726125354555,3600,7
1778,5,0.00632102001986577,4500,18
1779,0,3.508915028214101e-06,0,2
1779,1,0.47708355467646485,900,27
1779,2,1.3883419647448574e-15,1800,7
1779,3,0.9999999911358383,2700,0
1779,4,0.860954988315631,3600,7
1779,5,0.00632102001986577,4500,11
1780,0,2.212260568845008e-06,0,5
1780,1,0.47708355467646485,900,23
1780,2,1.0439821034461535e-15,1800,4
1780,3,0.9999999877430504,2700,0
1780,4,0.8486300642541633,3600,3
1780,5,0.00632102001986577,4500,19
1781,0,1.705403789694897e-06,0,5
1781,1,0.47708355467646485,900,14
1781,2,6.636196675698742e-16,1800,3
1781,3,0.9999999855536013,2700,0
1781,4,0.7409816453318069,3600,8
1781,5,0.00632102001986577,4500,24
1782,0,1.9055693319277423e-06,0,6
1782,1,0.47708355467646485,900,21
1782,2,8.330094122723961e-16,1800,9
1782,3,0.9999999891748607,2700,0
1782,4,0.5790807882583611,3600,4
1782,5,0.00632102001986577,4500,14
1783,0,2.3533631274827478e-06,0,4
1783,1,0.47708355467646485,900,21
1783,2,8.330094122723961e-16,1800,2
1783,3,0.9999999929051944,2700,0
1783,4,0.500287707069681,3600,10
1783,5,0.00632102001986577,4500,17
1784,0,1.335453391513215e-06,0,10
1784,1,0.47708355467646485,900,19
1784,2,1.1742831597914629e-15,1800,3
1784,3,0.9999999861531315,2700,0
1784,4,0.500287707069681,3600,5
1784,5,0.00632102001986577,4500,17
1785,0,1.335453391513215e-06,0,1
1785,1,0.47708355467646485,900,25
1785,2,1.525682506282442e-15,1800,3
1785,3,0.9999999856317534,2700,0
1785,4,0.3568337664708643,3600,4
1785,5,0.00632102001986577,4500,21
1786,0,2.3616282260481323e-06,0,2
1786,1,0.47708355467646485,900,17
1786,2,1.1842020350089173e-15,1800,4
1786,3,0.9999999914940928,2700,0
1786,4,0.2982594951388127,3600,5
1786,5,0.00632102001986577,4500,26
1787,0,2.0026783516561323e-06,0,1
1787,1,0.47708355467646485,900,21
1787,2,2.3690928816510325e-15,1800,1
1787,3,0.9999999924161608,2700,0
1787,4,0.24004804323623774,3600,5
1787,5,0.00632102001986577,4500,26
1788,0,2.9466865281890153e-06,0,3
1788,1,0.47708355467646485,900,22
1788,2,1.2164965955249516e-15,1800,0
1788,3,0.99999999483468,2700,0
1788,4,0.28161786589765764,3600,5
1788,5,0.00632102001986577,4500,24
1789,0,2.5465694820568164e-06,0,6
1789,1,0.47708355467646485,900,21
1789,2,1.0274674884400177e-15,1800,2
1789,3,0.9999999952028733,2700,0
1789,4,0.21985601601576843,3600,4
1789,5,0.00632102001986577,4500,21
1790,0,2.4677166444693582e-06,0,1
1790,1,0.47708355467646485,900,24
1790,2,5.503515590929082e-16,1800,5
1790,3,0.9999999941259077,2700,0
1790,4,0.34514332060928365,3600,10
1790,5,0.00632102001986577,4500,14
1791,0,1.8175932546998627e-06,0,4
1791,1,0.47708355467646485,900,21
1791,2,5.26469172440467e-16,1800,2
1791,3,0.9999999944765627,2700,0
1791,4,0.34514332060928365,3600,4
1791,5,0.00632102001986577,4500,23
1792,0,8.892094259417335e-07,0,7
1792,1,0.47708355467646485,900,25
1792,2,1.0552606707187536e-15,1800,3
1792,3,0.999999994487395,2700,0
1792,4,0.20658248496414858,3600,1
1792,5,0.00632102001986577,4500,18
1793,0,1.3396090176464795e-06,0,3
1793,1,0.47708355467646485,900,19
1793,2,6.894415688903783e-16,1800,1
1793,3,0.9999999952852616,2700,0
1793,4,0.18067491182956033,3600,5
1793,5,0.00632102001986577,4500,25
1794,0,1.509012132490538e-06,0,2
1794,1,0.47708355467646485,900,21
1794,2,9.938396268616363e-16,1800,2
1794,3,0.999999997673606,2700,0
1794,4,0.2984444447300132,3600,3
1794,5,0.00632102001986577,4500,26
1795,0,8.601815973110424e-07,0,6
1795,1,0.47708355467646485,900,13
1795,2,1.3703026925760183e-15,1800,5
1795,3,0.9999999985127743,2700,0
1795,4,0.32469115157404416,3600,6
1795,5,0.00632102001986577,4500,24
1796,0,4.381720603144541e-07,0,5
1796,1,0.47708355467646485,900,21
1796,2,1.1653157294837457e-15,1800,4
1796,3,0.9999999973701581,2700,0
1796,4,0.2775656582251084,3600,4
1796,5,0.00632102001986577,4500,20
1797,0,9.092928921874964e-07,0,6
1797,1,0.47708355467646485,900,17
1797,2,6.406954405156623e-16,1800,2
1797,3,0.9999999968879754,2700,0
1797,4,0.2980816379818947,3600,5
1797,5,0.00632102001986577,4500,24
1798,0,1.0355294609083651e-06,0,5
1798,1,0.47708355467646485,900,20
1798,2,1.0856626069941878e-15,1800,2
