gen,id,probability_maraud,position,successful_mating
129,3,0.4926844017344124,1800,18
129,4,0.0019771643408060036,2400,1
129,5,0.31031526249966984,3000,15
130,0,0.0037163594107580892,0,4
130,1,0.32827736189741047,600,16
130,2,2.876985876736597e-08,1200,5
130,3,0.4926844017344124,1800,11
130,4,0.0036811810283170947,2400,5
130,5,0.31031526249966984,3000,13
131,0,0.002293467586852624,0,5
131,1,0.32827736189741047,600,11
131,2,2.0908980203481467e-08,1200,2
131,3,0.4926844017344124,1800,15
131,4,0.003003657393571742,2400,6
131,5,0.31031526249966984,3000,15
132,0,0.003273721519983781,0,7
132,1,0.32827736189741047,600,16
132,2,1.526512156022824e-08,1200,5
132,3,0.4926844017344124,1800,13
132,4,0.004275693188003495,2400,3
132,5,0.31031526249966984,3000,10
133,0,0.0028016142047748,0,6
133,1,0.32827736189741047,600,14
133,2,1.341237654818123e-08,1200,6
133,3,0.4926844017344124,1800,13
133,4,0.0046837885046485655,2400,1
133,5,0.31031526249966984,3000,14
134,0,0.0020974550886923115,0,7
134,1,0.32827736189741047,600,12
134,2,1.72418073174248e-08,1200,1
134,3,0.4926844017344124,1800,22
134,4,0.0022954493016361256,2400,4
134,5,0.31031526249966984,3000,8
135,0,0.0020377964947622257,0,5
135,1,0.32827736189741047,600,15
135,2,3.342991774308367e-08,1200,2
135,3,0.4926844017344124,1800,9
135,4,0.0028147817235406013,2400,4
135,5,0.31133954672651704,3000,19
136,0,0.0027727661378383183,0,2
136,1,0.32827736189741047,600,20
136,2,7.43972069284319e-08,1200,3
136,3,0.4926844017344124,1800,15
136,4,0.0016280576528135218,2400,1
136,5,0.31133954672651704,3000,13
137,0,0.003614448599304046,0,7
137,1,0.32827736189741047,600,13
137,2,1.1789142539590492e-07,1200,6
137,3,0.4926844017344124,1800,10
137,4,0.0007410271744450326,2400,3
137,5,0.31133954672651704,3000,15
138,0,0.004626069835931848,0,4
138,1,0.32827736189741047,600,14
138,2,1.3490764857442132e-07,1200,3
138,3,0.4926844017344124,1800,10
138,4,0.0005286829068559775,2400,3
138,5,0.31133954672651704,3000,20
139,0,0.0051856744876485,0,4
139,1,0.32827736189741047,600,14
139,2,1.734259581732131e-07,1200,5
139,3,0.4926844017344124,1800,17
139,4,0.0009573783234730183,2400,2
139,5,0.31133954672651704,3000,12
140,0,0.0032771427917770773,0,1
140,1,0.32827736189741047,600,16
140,2,2.0310295389314865e-07,1200,3
140,3,0.4926844017344124,1800,18
140,4,0.0015439852484845369,2400,1
140,5,0.31133954672651704,3000,15
141,0,0.006316134953438525,0,6
141,1,0.32827736189741047,600,9
141,2,1.3884326257939504e-07,1200,3
141,3,0.4926844017344124,1800,15
141,4,0.0024074461217181717,2400,4
141,5,0.31133954672651704,3000,17
142,0,0.005017940296127697,0,3
142,1,0.32827736189741047,600,17
142,2,7.64835703856351e-08,1200,3
142,3,0.4926844017344124,1800,11
142,4,0.0018550520287226992,2400,3
142,5,0.31133954672651704,3000,17
143,0,0.005572339656736453,0,1
143,1,0.32827736189741047,600,10
143,2,9.669259499764787e-08,1200,3
143,3,0.4926844017344124,1800,15
143,4,0.002315080772615399,2400,3
143,5,0.31133954672651704,3000,22
144,0,0.0077121613964458964,0,4
144,1,0.32827736189741047,600,15
144,2,1.3987253061867208e-07,1200,3
144,3,0.4926844017344124,1800,12
144,4,0.0022905870629913987,2400,5
144,5,0.31133954672651704,3000,15
145,0,0.009434992088734377,0,9
145,1,0.32827736189741047,600,17
145,2,1.1669318258391835e-07,1200,3
145,3,0.4926844017344124,1800,15
145,4,0.003447309546921888,2400,5
145,5,0.31133954672651704,3000,5
146,0,0.009434992088734377,0,4
146,1,0.32827736189741047,600,13
146,2,1.8725353112336086e-07,1200,4
146,3,0.4926844017344124,1800,21
146,4,0.006016545820543378,2400,7
146,5,0.4063946005313889,3000,5
147,0,0.008424876687304234,0,6
147,1,0.32827736189741047,600,16
147,2,1.1076368351557302e-07,1200,3
147,3,0.4926844017344124,1800,12
147,4,0.005811252661632018,2400,3
147,5,0.37528948595321626,3000,14
148,0,0.007636929607528086,0,7
148,1,0.32827736189741047,600,16
148,2,1.2453289898522073e-07,1200,1
148,3,0.4926844017344124,1800,11
148,4,0.005620632841165134,2400,1
148,5,0.37528948595321626,3000,18
149,0,0.006110615338811886,0,2
149,1,0.32827736189741047,600,14
149,2,8.203912765071428e-08,1200,7
149,3,0.4926844017344124,1800,18
149,4,0.005830248158187779,2400,1
149,5,0.37528948595321626,3000,12
150,0,0.0033582302137853534,0,3
150,1,0.32827736189741047,600,11
150,2,6.602547146189233e-08,1200,4
150,3,0.4926844017344124,1800,18
150,4,0.011415859026815568,2400,3
150,5,0.37528948595321626,3000,14
151,0,0.001573298919145144,0,9
151,1,0.32827736189741047,600,12
151,2,5.975308600085442e-08,1200,2
151,3,0.4926844017344124,1800,9
151,4,0.005574701774029503,2400,4
151,5,0.37528948595321626,3000,18
152,0,0.001573298919145144,0,3
152,1,0.32827736189741047,600,14
152,2,1.0554903236810515e-07,1200,4
152,3,0.4926844017344124,1800,15
152,4,0.011017805870294653,2400,3
152,5,0.37528948595321626,3000,15
153,0,0.0011110037744057036,0,3
153,1,0.32827736189741047,600,12
153,2,1.6861810977748885e-07,1200,4
153,3,0.4926844017344124,1800,20
153,4,0.011064417021499998,2400,1
153,5,0.37528948595321626,3000,14
154,0,0.0009851331213228856,0,7
154,1,0.32827736189741047,600,17
154,2,1.4205234568752684e-07,1200,6
154,3,0.4926844017344124,1800,11
154,4,0.017051837352826917,2400,2
154,5,0.37528948595321626,3000,11
155,0,0.0008659265067008005,0,9
155,1,0.32827736189741047,600,14
155,2,1.8601816700647058e-07,1200,4
155,3,0.4926844017344124,1800,11
155,4,0.032418925454545396,2400,4
155,5,0.37528948595321626,3000,12
156,0,0.0008659265067008005,0,3
156,1,0.32827736189741047,600,16
156,2,1.6890296031302555e-07,1200,1
156,3,0.4926844017344124,1800,13
156,4,0.05624005856240152,2400,3
156,5,0.37528948595321626,3000,18
157,0,0.0014153898960227562,0,4
157,1,0.32827736189741047,600,12
157,2,1.3922176523008824e-07,1200,4
157,3,0.4926844017344124,1800,12
157,4,0.04254409397289037,2400,10
157,5,0.37528948595321626,3000,12
158,0,0.000531081761647907,0,3
158,1,0.32827736189741047,600,15
158,2,9.184699426395544e-08,1200,4
158,3,0.4926844017344124,1800,9
158,4,0.04254409397289037,2400,5
158,5,0.37528948595321626,3000,18
159,0,0.0005947081825882337,0,9
159,1,0.32827736189741047,600,15
159,2,1.0024440281127173e-07,1200,5
159,3,0.4926844017344124,1800,15
159,4,0.04427578395825217,2400,3
159,5,0.37528948595321626,3000,7
160,0,0.0005947081825882337,0,4
160,1,0.32827736189741047,600,9
160,2,5.362960260281961e-08,1200,6
160,3,0.4926844017344124,1800,23
160,4,0.07018372863943713,2400,2
160,5,0.31155047349005005,3000,10
161,0,0.00037431385644984223,0,1
161,1,0.32827736189741047,600,14
161,2,4.137415575177987e-08,1200,3
161,3,0.4926844017344124,1800,9
161,4,0.03388824549481823,2400,4
161,5,0.31155047349005005,3000,23
162,0,0.0006974630286005529,0,2
162,1,0.32827736189741047,600,18
162,2,3.680318232623971e-08,1200,4
162,3,0.4926844017344124,1800,11
162,4,0.043819006945007205,2400,7
162,5,0.31155047349005005,3000,12
163,0,0.00035488886761771984,0,5
163,1,0.32827736189741047,600,12
163,2,2.480258431829578e-08,1200,4
163,3,0.4926844017344124,1800,15
163,4,0.04047904944631584,2400,3
163,5,0.31155047349005005,3000,15
164,0,0.0004062998169808552,0,2
164,1,0.32827736189741047,600,18
164,2,1.3559049158852367e-08,1200,5
164,3,0.4926844017344124,1800,7
164,4,0.017611353741552066,2400,7
164,5,0.31155047349005005,3000,15
165,0,0.00046415798842185053,0,3
165,1,0.32827736189741047,600,16
165,2,2.0205172708618218e-08,1200,0
165,3,0.4348854422229853,1800,15
165,4,0.017156357421191783,2400,3
165,5,0.31155047349005005,3000,17
166,0,0.0004395382679845286,0,5
166,1,0.32827736189741047,600,12
166,2,1.517304294896095e-08,1200,6
166,3,0.4348854422229853,1800,18
166,4,0.01395097731420661,2400,4
166,5,0.31155047349005005,3000,9
167,0,0.0008091483912076549,0,7
167,1,0.32827736189741047,600,15
167,2,1.8940306915183313e-08,1200,6
167,3,0.4348854422229853,1800,6
167,4,0.014006696996153147,2400,8
167,5,0.31155047349005005,3000,12
168,0,0.0006937363648392193,0,7
168,1,0.32827736189741047,600,13
168,2,2.6713851972124423e-08,1200,1
168,3,0.5023398585108169,1800,13
168,4,0.014630668647717013,2400,4
168,5,0.31155047349005005,3000,16
169,0,0.0006014028424762561,0,6
169,1,0.32827736189741047,600,14
169,2,6.742551552106345e-08,1200,4
169,3,0.5023398585108169,1800,7
169,4,0.010627007566416088,2400,5
169,5,0.31155047349005005,3000,18
170,0,0.0005242117242880656,0,1
170,1,0.32827736189741047,600,11
170,2,5.824241075037559e-08,1200,7
170,3,0.49338082092093477,1800,16
170,4,0.0071859786805864,2400,2
170,5,0.31155047349005005,3000,16
171,0,0.0012301541660924853,0,7
171,1,0.32827736189741047,600,13
171,2,4.61051275228552e-08,1200,3
171,3,0.49338082092093477,1800,15
171,4,0.0067490317198886,2400,5
171,5,0.31155047349005005,3000,11
172,0,0.0011207820387466696,0,5
172,1,0.32827736189741047,600,17
172,2,1.1345369266167105e-07,1200,5
172,3,0.49338082092093477,1800,14
172,4,0.004246216336850368,2400,4
172,5,0.31155047349005005,3000,9
173,0,0.0014829322875538477,0,5
173,1,0.32827736189741047,600,14
173,2,7.138680988243401e-08,1200,3
173,3,0.49338082092093477,1800,17
173,4,0.008202387147518083,2400,3
173,5,0.31155047349005005,3000,12
174,0,0.0011991097722233088,0,3
174,1,0.32827736189741047,600,20
174,2,4.471130158016828e-08,1200,3
174,3,0.49338082092093477,1800,7
174,4,0.005703055726075342,2400,3
174,5,0.31155047349005005,3000,18
175,0,0.002128998893197828,0,5
175,1,0.32827736189741047,600,9
175,2,4.480758571406383e-08,1200,6
175,3,0.4431056280226404,1800,14
175,4,0.007658778566389127,2400,4
175,5,0.31155047349005005,3000,16
176,0,0.0035159609031068816,0,3
176,1,0.32827736189741047,600,12
176,2,5.8776964630186364e-08,1200,8
176,3,0.4431056280226404,1800,7
176,4,0.0033855342186166737,2400,9
176,5,0.31155047349005005,3000,15
177,0,0.0016690362413301926,0,10
177,1,0.32827736189741047,600,12
177,2,5.0381576285063814e-08,1200,5
177,3,0.39791686788507635,1800,11
177,4,0.0033855342186166737,2400,1
177,5,0.31155047349005005,3000,15
178,0,0.0016690362413301926,0,1
178,1,0.32827736189741047,600,11
178,2,2.7669218904962405e-08,1200,9
178,3,0.39791686788507635,1800,18
178,4,0.0037843361346417484,2400,5
178,5,0.31155047349005005,3000,10
179,0,0.004898736744392467,0,7
179,1,0.32827736189741047,600,12
179,2,2.7669218904962405e-08,1200,6
179,3,0.39791686788507635,1800,15
179,4,0.004125188009646158,2400,5
179,5,0.31155047349005005,3000,9
180,0,0.004742576650441853,0,5
180,1,0.32827736189741047,600,9
180,2,2.6926962722637286e-08,1200,6
180,3,0.39791686788507635,1800,12
180,4,0.0024966779638431725,2400,5
180,5,0.31155047349005005,3000,17
181,0,0.002907263812810691,0,4
181,1,0.32827736189741047,600,13
181,2,2.447089013102354e-08,1200,3
181,3,0.39791686788507635,1800,15
181,4,0.004790118255200379,2400,4
181,5,0.31155047349005005,3000,15
182,0,0.002437620203322368,0,4
182,1,0.32827736189741047,600,10
182,2,4.8948991704212946e-08,1200,4
182,3,0.39791686788507635,1800,19
182,4,0.007549339590865291,2400,2
182,5,0.31155047349005005,3000,15
183,0,0.0014493088449962326,0,2
183,1,0.32827736189741047,600,21
183,2,6.711556148367666e-08,1200,6
183,3,0.39791686788507635,1800,11
183,4,0.004590850351110959,2400,1
183,5,0.31155047349005005,3000,13
184,0,0.0007595054868363277,0,4
184,1,0.32827736189741047,600,10
184,2,5.344763535812177e-08,1200,1
184,3,0.39791686788507635,1800,15
184,4,0.0020806446370134467,2400,4
184,5,0.31155047349005005,3000,20
185,0,0.00045662477847361346,0,2
185,1,0.32827736189741047,600,17
185,2,1.227559502218188e-07,1200,11
185,3,0.39791686788507635,1800,11
185,4,0.00164551685673738,2400,4
185,5,0.31155047349005005,3000,9
186,0,0.0010322523320929278,0,4
186,1,0.32827736189741047,600,16
186,2,1.227559502218188e-07,1200,1
186,3,0.39791686788507635,1800,14
186,4,0.0013296222132687862,2400,4
186,5,0.31155047349005005,3000,15
187,0,0.0006409196358212457,0,6
187,1,0.32827736189741047,600,9
187,2,1.7381699645575729e-07,1200,3
187,3,0.39791686788507635,1800,17
187,4,0.0014818866460419293,2400,3
187,5,0.31155047349005005,3000,16
188,0,0.000641189477812951,0,4
188,1,0.32827736189741047,600,12
188,2,8.273323147577552e-08,1200,5
188,3,0.39791686788507635,1800,15
188,4,0.0021379205505966236,2400,3
188,5,0.31155047349005005,3000,15
189,0,0.0003485599522375559,0,3
189,1,0.32827736189741047,600,19
189,2,6.839902827286858e-08,1200,1
189,3,0.39791686788507635,1800,13
189,4,0.0010667028734811237,2400,4
189,5,0.31155047349005005,3000,14
190,0,0.000511820887930181,0,1
190,1,0.32827736189741047,600,11
190,2,4.0169738667562e-08,1200,7
190,3,0.39791686788507635,1800,20
190,4,0.0013591976153858854,2400,3
190,5,0.31155047349005005,3000,12
191,0,0.0004057297834579172,0,5
191,1,0.32827736189741047,600,14
191,2,4.993631309075239e-08,1200,5
191,3,0.39791686788507635,1800,7
191,4,0.0012327575532800551,2400,4
191,5,0.31155047349005005,3000,19
192,0,0.0003435991369096515,0,4
192,1,0.32827736189741047,600,18
192,2,5.6989091234764116e-08,1200,4
192,3,0.37785991921839995,1800,12
192,4,0.0017294609593466158,2400,1
192,5,0.31155047349005005,3000,15
193,0,0.0005554163671739074,0,6
193,1,0.32827736189741047,600,11
193,2,1.0047823693895969e-07,1200,2
193,3,0.37785991921839995,1800,15
193,4,0.0014715776809055962,2400,7
193,5,0.31155047349005005,3000,13
194,0,0.0003457729291003283,0,5
194,1,0.32827736189741047,600,15
194,2,1.3460629306651192e-07,1200,1
194,3,0.37785991921839995,1800,12
194,4,0.001640340291614123,2400,6
194,5,0.31155047349005005,3000,15
195,0,0.0004885190252299388,0,4
195,1,0.32827736189741047,600,11
195,2,2.389857431204269e-07,1200,5
195,3,0.37785991921839995,1800,16
195,4,0.0012528394187832433,2400,5
195,5,0.31155047349005005,3000,13
196,0,0.00048032502542964307,0,1
196,1,0.32827736189741047,600,10
196,2,3.814446963125859e-07,1200,9
196,3,0.37785991921839995,1800,15
196,4,0.0013325155845571694,2400,6
196,5,0.31155047349005005,3000,13
197,0,0.0006669649940710519,0,5
197,1,0.32827736189741047,600,16
197,2,3.814446963125859e-07,1200,8
197,3,0.37785991921839995,1800,9
197,4,0.0010190252554878431,2400,2
197,5,0.31155047349005005,3000,14
198,0,0.0011829045302060204,0,4
198,1,0.32827736189741047,600,19
198,2,3.389056156803941e-07,1200,2
198,3,0.37785991921839995,1800,14
198,4,0.0010324391471139827,2400,5
198,5,0.31155047349005005,3000,10
199,0,0.0006611933228502756,0,3
199,1,0.32827736189741047,600,14
199,2,2.356298445716341e-07,1200,4
199,3,0.37785991921839995,1800,14
199,4,0.0015555760791162712,2400,3
199,5,0.31155047349005005,3000,16
200,0,0.0004027334370408384,0,5
200,1,0.32827736189741047,600,17
200,2,4.1903222125342826e-07,1200,2
200,3,0.37785991921839995,1800,14
200,4,0.0009420041485692236,2400,4
200,5,0.31155047349005005,3000,12
201,0,0.0005543436693208146,0,2
201,1,0.32827736189741047,600,13
201,2,2.2805170157781092e-07,1200,2
201,3,0.37785991921839995,1800,15
201,4,0.0005882400432615992,2400,6
201,5,0.31155047349005005,3000,16
202,0,0.0008778589648720679,0,2
202,1,0.32827736189741047,600,15
202,2,2.387106507305806e-07,1200,2
202,3,0.37785991921839995,1800,11
202,4,0.0004134685076116791,2400,4
202,5,0.31155047349005005,3000,20
203,0,0.0007788421893834629,0,4
203,1,0.32827736189741047,600,21
203,2,1.3400601926870908e-07,1200,3
203,3,0.37785991921839995,1800,11
203,4,0.0003373228628186446,2400,5
203,5,0.31155047349005005,3000,10
204,0,0.0007390709771897151,0,7
204,1,0.32827736189741047,600,9
204,2,1.5251133227561605e-07,1200,5
204,3,0.37785991921839995,1800,13
204,4,0.0003362738600331197,2400,4
204,5,0.31155047349005005,3000,16
205,0,0.0006532337155364857,0,3
205,1,0.32827736189741047,600,17
205,2,8.738880334219644e-08,1200,6
205,3,0.37785991921839995,1800,15
205,4,0.000682011699927391,2400,3
205,5,0.31155047349005005,3000,10
206,0,0.0011168704397582537,0,2
206,1,0.32827736189741047,600,14
206,2,6.604080684109641e-08,1200,6
206,3,0.37785991921839995,1800,15
206,4,0.00036362016716538797,2400,3
206,5,0.31155047349005005,3000,14
207,0,0.0005441057866502622,0,3
207,1,0.32827736189741047,600,18
207,2,5.5886296826780406e-08,1200,4
207,3,0.37785991921839995,1800,15
207,4,0.0007010297841586386,2400,3
207,5,0.31155047349005005,3000,11
208,0,0.0007086893460094844,0,5
208,1,0.32827736189741047,600,16
208,2,5.798131300330589e-08,1200,2
208,3,0.37785991921839995,1800,7
208,4,0.0006275091132160877,2400,8
208,5,0.31155047349005005,3000,16
209,0,0.0007215491157333547,0,4
209,1,0.32827736189741047,600,11
209,2,6.109618844240158e-08,1200,7
209,3,0.3329704446342905,1800,13
209,4,0.0007013846018385352,2400,7
209,5,0.31155047349005005,3000,12
210,0,0.0017692020465517723,0,1
210,1,0.32827736189741047,600,12
210,2,9.012315789546843e-08,1200,9
210,3,0.3329704446342905,1800,11
210,4,0.0007822604103929494,2400,2
210,5,0.31155047349005005,3000,19
211,0,0.004302235991793296,0,4
211,1,0.32827736189741047,600,15
211,2,9.012315789546843e-08,1200,3
211,3,0.3329704446342905,1800,14
211,4,0.0017326476300062992,2400,4
211,5,0.31155047349005005,3000,14
212,0,0.002511338918329362,0,2
212,1,0.32827736189741047,600,13
212,2,1.0952588196887935e-07,1200,5
212,3,0.3329704446342905,1800,19
212,4,0.0026247519507106637,2400,2
212,5,0.31155047349005005,3000,13
213,0,0.004246095426173623,0,1
213,1,0.32827736189741047,600,7
213,2,9.176873165567356e-08,1200,7
213,3,0.3329704446342905,1800,22
213,4,0.001986123687621837,2400,4
213,5,0.31155047349005005,3000,13
214,0,0.006120139767665188,0,2
214,1,0.29432208612895144,600,15
214,2,8.786906978330117e-08,1200,4
214,3,0.3329704446342905,1800,16
214,4,0.0026157399338635834,2400,3
214,5,0.31155047349005005,3000,14
215,0,0.01190294433253404,0,6
215,1,0.29432208612895144,600,8
215,2,1.002478299142881e-07,1200,5
215,3,0.3329704446342905,1800,17
215,4,0.003021078249640364,2400,8
215,5,0.31155047349005005,3000,10
216,0,0.008849424437157286,0,0
216,1,0.30455519947214454,600,13
216,2,4.7473638427503156e-08,1200,2
216,3,0.3329704446342905,1800,16
216,4,0.002681685746884229,2400,6
216,5,0.31155047349005005,3000,17
217,0,0.003960116851088087,0,1
217,1,0.30455519947214454,600,10
217,2,2.857369283654033e-08,1200,2
217,3,0.3329704446342905,1800,21
217,4,0.0036417892721049895,2400,6
217,5,0.31155047349005005,3000,14
218,0,0.007973906234618442,0,6
218,1,0.30455519947214454,600,14
218,2,5.2396489779312586e-08,1200,7
218,3,0.3329704446342905,1800,10
218,4,0.0034210092884017617,2400,7
218,5,0.31155047349005005,3000,10
219,0,0.008066310126801868,0,2
219,1,0.30455519947214454,600,16
219,2,3.178618699013339e-08,1200,3
219,3,0.3329704446342905,1800,15
219,4,0.005633568886172768,2400,2
219,5,0.31155047349005005,3000,15
220,0,0.0170831937736503,0,7
220,1,0.30455519947214454,600,17
220,2,3.988275438733166e-08,1200,4
220,3,0.3329704446342905,1800,16
220,4,0.0028899843995650845,2400,3
220,5,0.31155047349005005,3000,7
221,0,0.020777835874361817,0,2
221,1,0.30455519947214454,600,14
221,2,2.5292736159003015e-08,1200,5
221,3,0.3329704446342905,1800,15
221,4,0.0013912059173308456,2400,3
221,5,0.3565015411570852,3000,15
222,0,0.021901387658611497,0,4
222,1,0.30455519947214454,600,14
222,2,1.6833115228848096e-08,1200,4
222,3,0.3329704446342905,1800,11
222,4,0.001092805911599116,2400,9
222,5,0.3565015411570852,3000,12
223,0,0.01154641959595313,0,3
223,1,0.30455519947214454,600,11
223,2,7.669987647715766e-09,1200,3
223,3,0.3329704446342905,1800,22
223,4,0.001092805911599116,2400,1
223,5,0.3565015411570852,3000,13
224,0,0.013128914998106067,0,9
