gen,id,probability_maraud,position,successful_mating
1736,1,1.098984919905699e-06,300,6
1736,2,0.2602624037593652,600,15
1736,3,1.1025463407672549e-07,900,9
1736,4,0.5771516298403306,1200,13
1736,5,0.9998751678397226,1500,0
1737,0,0.9373049405407959,0,2
1737,1,1.098984919905699e-06,300,8
1737,2,0.4087115894164329,600,12
1737,3,1.1025463407672549e-07,900,11
1737,4,0.644293638721385,1200,20
1737,5,0.9998751678397226,1500,0
1738,0,0.9373049405407959,0,11
1738,1,2.759146097824748e-06,300,11
1738,2,0.38125289402866164,600,10
1738,3,1.2188537835198325e-07,900,14
1738,4,0.644293638721385,1200,7
1738,5,0.9998751678397226,1500,0
1739,0,0.8978391304409427,0,10
1739,1,2.759146097824748e-06,300,13
1739,2,0.38125289402866164,600,7
1739,3,1.2188537835198325e-07,900,10
1739,4,0.644293638721385,1200,12
1739,5,0.9999061552599905,1500,0
1740,0,0.8978391304409427,0,4
1740,1,2.1732289115202846e-06,300,8
1740,2,0.60006022128904,600,14
1740,3,1.2188537835198325e-07,900,15
1740,4,0.644293638721385,1200,12
1740,5,0.9999061552599905,1500,0
1741,0,0.8978391304409427,0,6
1741,1,6.504569259606902e-07,300,9
1741,2,0.60006022128904,600,20
1741,3,1.2188537835198325e-07,900,10
1741,4,0.6204169261536452,1200,9
1741,5,0.9999061552599905,1500,0
1742,0,0.8978391304409427,0,8
1742,1,1.2534712692230892e-06,300,12
1742,2,0.60006022128904,600,19
1742,3,1.2188537835198325e-07,900,7
1742,4,0.623594030813057,1200,8
1742,5,0.999924457265644,1500,0
1743,0,0.7602730416201676,0,8
1743,1,1.9316967796635706e-06,300,12
1743,2,0.60006022128904,600,16
1743,3,1.2188537835198325e-07,900,13
1743,4,0.623594030813057,1200,5
1743,5,0.999924457265644,1500,0
1744,0,0.6812128181874763,0,9
1744,1,2.729718108215616e-06,300,12
1744,2,0.60006022128904,600,13
1744,3,2.9388172651345856e-07,900,11
1744,4,0.623594030813057,1200,9
1744,5,0.9999166274105233,1500,0
1745,0,0.6812128181874763,0,9
1745,1,9.156394684783559e-06,300,11
1745,2,0.60006022128904,600,4
1745,3,2.7729323187470423e-07,900,16
1745,4,0.623594030813057,1200,14
1745,5,0.9999166274105233,1500,0
1746,0,0.6812128181874763,0,9
1746,1,8.954288157160423e-06,300,7
1746,2,0.60006022128904,600,15
1746,3,5.544038093175856e-07,900,15
1746,4,0.623594030813057,1200,8
1746,5,0.9998468754666094,1500,0
1747,0,0.6812128181874763,0,11
1747,1,8.954288157160423e-06,300,10
1747,2,0.60006022128904,600,15
1747,3,8.89608755144006e-07,900,13
1747,4,0.4653656926809469,1200,5
1747,5,0.9998586415206949,1500,0
1748,0,0.6812128181874763,0,11
1748,1,7.0957194642947835e-06,300,4
1748,2,0.6359771747728484,600,21
1748,3,8.89608755144006e-07,900,11
1748,4,0.4653656926809469,1200,6
1748,5,0.9999445113319749,1500,0
1749,0,0.6812128181874763,0,10
1749,1,7.066402281540197e-06,300,5
1749,2,0.6359771747728484,600,15
1749,3,8.89608755144006e-07,900,12
1749,4,0.5172324724213978,1200,11
1749,5,0.9999182045178072,1500,0
1750,0,0.6812128181874763,0,7
1750,1,4.322204438318474e-06,300,10
1750,2,0.6359771747728484,600,10
1750,3,8.89608755144006e-07,900,9
1750,4,0.5172324724213978,1200,17
1750,5,0.9998984097753275,1500,0
1751,0,0.7099416405771454,0,14
1751,1,4.322204438318474e-06,300,12
1751,2,0.6359771747728484,600,10
1751,3,1.3450302583192733e-06,900,12
1751,4,0.5172324724213978,1200,6
1751,5,0.9998984097753275,1500,0
1752,0,0.7688042783898879,0,11
1752,1,4.322204438318474e-06,300,14
1752,2,0.6113388813649892,600,6
1752,3,1.3450302583192733e-06,900,16
1752,4,0.5172324724213978,1200,7
1752,5,0.9999101205451708,1500,0
1753,0,0.7688042783898879,0,10
1753,1,4.322204438318474e-06,300,10
1753,2,0.6232552720468945,600,14
1753,3,1.3450302583192733e-06,900,11
1753,4,0.5282791697191794,1200,8
1753,5,0.9998232614177213,1500,0
1754,0,0.7325114807145287,0,7
1754,1,5.047775261250377e-06,300,8
1754,2,0.6232552720468945,600,13
1754,3,1.3609136441763327e-06,900,13
1754,4,0.5282791697191794,1200,11
1754,5,0.9998232614177213,1500,0
1755,0,0.7325114807145287,0,12
1755,1,3.998323715533847e-06,300,6
1755,2,0.6408596520100026,600,16
1755,3,1.192805813529855e-06,900,8
1755,4,0.5282791697191794,1200,12
1755,5,0.9997749506292284,1500,0
1756,0,0.7325114807145287,0,12
1756,1,3.3668561359593983e-06,300,8
1756,2,0.6408596520100026,600,14
1756,3,1.192805813529855e-06,900,11
1756,4,0.6271176280387472,1200,9
1756,5,0.9997749506292284,1500,0
1757,0,0.7325114807145287,0,18
1757,1,1.88408280561466e-06,300,8
1757,2,0.757084468811663,600,12
1757,3,1.192805813529855e-06,900,10
1757,4,0.6271176280387472,1200,6
1757,5,0.9996480806161644,1500,0
1758,0,0.7325114807145287,0,6
1758,1,1.88408280561466e-06,300,8
1758,2,0.757084468811663,600,10
1758,3,1.192805813529855e-06,900,17
1758,4,0.6271176280387472,1200,12
1758,5,0.9999001055577211,1500,0
1759,0,0.8167496843395265,0,12
1759,1,1.88408280561466e-06,300,9
1759,2,0.757084468811663,600,13
1759,3,1.192805813529855e-06,900,15
1759,4,0.45144380143336077,1200,3
1759,5,0.9999001055577211,1500,0
1760,0,0.8167496843395265,0,12
1760,1,2.040966303730834e-06,300,11
1760,2,0.757084468811663,600,10
1760,3,2.0856615603744314e-06,900,10
1760,4,0.47732754308538855,1200,11
1760,5,0.9999001055577211,1500,0
1761,0,0.8167496843395265,0,10
1761,1,2.040966303730834e-06,300,11
1761,2,0.8014998297764577,600,11
1761,3,2.0856615603744314e-06,900,11
1761,4,0.4152004020221141,1200,11
1761,5,0.9998445921113622,1500,0
1762,0,0.772089898103111,0,5
1762,1,2.669610445240215e-06,300,15
1762,2,0.8014998297764577,600,17
1762,3,1.4149275968888954e-06,900,11
1762,4,0.3976839957082747,1200,6
1762,5,0.9998445921113622,1500,0
1763,0,0.7505747876050309,0,9
1763,1,2.669610445240215e-06,300,7
1763,2,0.8014998297764577,600,18
1763,3,1.2777814351694146e-06,900,11
1763,4,0.39104896238810843,1200,8
1763,5,0.9998723627564914,1500,0
1764,0,0.7268004553624269,0,14
1764,1,1.7912554100577242e-06,300,14
1764,2,0.8014998297764577,600,9
1764,3,2.3818154518236786e-06,900,7
1764,4,0.39104896238810843,1200,10
1764,5,0.9998723627564914,1500,0
1765,0,0.830005099955014,0,9
1765,1,1.7912554100577242e-06,300,3
1765,2,0.8527592442576748,600,14
1765,3,2.3818154518236786e-06,900,21
1765,4,0.39104896238810843,1200,7
1765,5,0.9998723627564914,1500,0
1766,0,0.8653126072194859,0,9
1766,1,2.6455519323039546e-06,300,6
1766,2,0.8527592442576748,600,8
1766,3,1.3883961330537152e-06,900,16
1766,4,0.39104896238810843,1200,14
1766,5,0.9998723627564914,1500,0
1767,0,0.8653126072194859,0,8
1767,1,4.695749136202928e-06,300,8
1767,2,0.8649978680557847,600,14
1767,3,1.3883961330537152e-06,900,13
1767,4,0.39104896238810843,1200,8
1767,5,0.9999423872644273,1500,0
1768,0,0.7860257035883814,0,5
1768,1,4.263196329458488e-06,300,8
1768,2,0.8649978680557847,600,14
1768,3,1.3883961330537152e-06,900,13
1768,4,0.39104896238810843,1200,13
1768,5,0.999956774981123,1500,0
1769,0,0.7860257035883814,0,14
1769,1,2.9435712353856118e-06,300,6
1769,2,0.8649978680557847,600,10
1769,3,1.3883961330537152e-06,900,13
1769,4,0.39104896238810843,1200,9
1769,5,0.9999771467679462,1500,0
1770,0,0.7805706425730634,0,10
1770,1,2.9435712353856118e-06,300,9
1770,2,0.8445472437749374,600,8
1770,3,1.3883961330537152e-06,900,10
1770,4,0.39104896238810843,1200,16
1770,5,0.9999771467679462,1500,0
1771,0,0.7805706425730634,0,12
1771,1,2.9435712353856118e-06,300,9
1771,2,0.8445472437749374,600,8
1771,3,9.749124654877345e-07,900,11
1771,4,0.39104896238810843,1200,13
1771,5,0.9999804259703411,1500,0
1772,0,0.7805706425730634,0,16
1772,1,4.595838758254025e-06,300,9
1772,2,0.8445472437749374,600,7
1772,3,9.1900327899212e-07,900,14
1772,4,0.397063901897634,1200,8
1772,5,0.9999804259703411,1500,0
1773,0,0.7514055264583035,0,7
1773,1,4.595838758254025e-06,300,12
1773,2,0.8445472437749374,600,11
1773,3,6.48933035366101e-07,900,16
1773,4,0.397063901897634,1200,6
1773,5,0.9999804259703411,1500,0
1774,0,0.7514055264583035,0,6
1774,1,8.032529514183503e-06,300,10
1774,2,0.8516008108875996,600,18
1774,3,2.367733414744491e-07,900,12
1774,4,0.397063901897634,1200,8
1774,5,0.9999804259703411,1500,0
1775,0,0.7514055264583035,0,9
1775,1,1.0379904310683734e-05,300,2
1775,2,0.7615830707472087,600,20
1775,3,2.367733414744491e-07,900,8
1775,4,0.397063901897634,1200,15
1775,5,0.999989283612375,1500,0
1776,0,0.7514055264583035,0,7
1776,1,1.0379904310683734e-05,300,17
1776,2,0.7431478539788854,600,15
1776,3,2.367733414744491e-07,900,10
1776,4,0.3792918860442938,1200,5
1776,5,0.999989283612375,1500,0
1777,0,0.7514055264583035,0,9
1777,1,4.71898259624071e-06,300,16
1777,2,0.7431478539788854,600,7
1777,3,2.367733414744491e-07,900,16
1777,4,0.5484967723161209,1200,6
1777,5,0.9999910358954986,1500,0
1778,0,0.8139289054590843,0,9
1778,1,4.71898259624071e-06,300,7
1778,2,0.620073769167415,600,10
1778,3,1.1620046307704223e-07,900,9
1778,4,0.5484967723161209,1200,17
1778,5,0.9999910358954986,1500,0
1779,0,0.6951809176551058,0,4
1779,1,4.71898259624071e-06,300,5
1779,2,0.6574097366316306,600,18
1779,3,1.1620046307704223e-07,900,10
1779,4,0.5484967723161209,1200,16
1779,5,0.9999910358954986,1500,0
1780,0,0.6951809176551058,0,8
1780,1,5.5874963680184465e-06,300,12
1780,2,0.5130567596325502,600,16
1780,3,1.1620046307704223e-07,900,8
1780,4,0.5484967723161209,1200,9
1780,5,0.9999918447144074,1500,0
1781,0,0.6951809176551058,0,10
1781,1,5.5874963680184465e-06,300,5
1781,2,0.5130567596325502,600,13
1781,3,2.7664113039700915e-07,900,14
1781,4,0.5484967723161209,1200,12
1781,5,0.9999876815066987,1500,0
1782,0,0.6951809176551058,0,8
1782,1,5.5874963680184465e-06,300,7
1782,2,0.5130567596325502,600,20
1782,3,1.0541619515640648e-07,900,16
1782,4,0.6287699598916646,1200,3
1782,5,0.9999876815066987,1500,0
1783,0,0.66542031247151,0,10
1783,1,5.5874963680184465e-06,300,5
1783,2,0.5183302679081456,600,10
1783,3,6.363464076464574e-08,900,14
1783,4,0.6287699598916646,1200,15
1783,5,0.9999876815066987,1500,0
1784,0,0.4368651895993018,0,16
1784,1,5.5874963680184465e-06,300,13
1784,2,0.5589806532653364,600,9
1784,3,6.363464076464574e-08,900,9
1784,4,0.6287699598916646,1200,6
1784,5,0.9999871191719479,1500,0
1785,0,0.40254470178061313,0,12
1785,1,5.5874963680184465e-06,300,11
1785,2,0.5589806532653364,600,15
1785,3,6.363464076464574e-08,900,8
1785,4,0.46348820432602594,1200,8
1785,5,0.9999871191719479,1500,0
1786,0,0.40254470178061313,0,9
1786,1,2.5886347203961817e-06,300,12
1786,2,0.5589806532653364,600,8
1786,3,6.363464076464574e-08,900,12
1786,4,0.46348820432602594,1200,12
1786,5,0.9999871191719479,1500,0
1787,0,0.4233076148883961,0,9
1787,1,2.5886347203961817e-06,300,10
1787,2,0.5589806532653364,600,14
1787,3,9.776155447882427e-08,900,13
1787,4,0.5669504663440662,1200,7
1787,5,0.9999871191719479,1500,0
1788,0,0.49417296136250904,0,13
1788,1,6.588508888076595e-06,300,11
1788,2,0.5366457084760844,600,18
1788,3,9.776155447882427e-08,900,4
1788,4,0.5669504663440662,1200,7
1788,5,0.9999871191719479,1500,0
1789,0,0.49417296136250904,0,9
1789,1,8.341919757109754e-06,300,11
1789,2,0.5366457084760844,600,17
1789,3,9.776155447882427e-08,900,12
1789,4,0.5669504663440662,1200,5
1789,5,0.9999813837789409,1500,0
1790,0,0.5883216099498296,0,9
1790,1,8.341919757109754e-06,300,6
1790,2,0.5705598361568905,600,19
1790,3,9.776155447882427e-08,900,12
1790,4,0.6936510058273527,1200,8
1790,5,0.9999813837789409,1500,0
1791,0,0.45820900390172403,0,8
1791,1,8.341919757109754e-06,300,8
1791,2,0.5705598361568905,600,15
1791,3,9.776155447882427e-08,900,17
1791,4,0.5931729305337664,1200,6
1791,5,0.9999813837789409,1500,0
1792,0,0.43579272622831794,0,11
1792,1,8.341919757109754e-06,300,7
1792,2,0.5705598361568905,600,16
1792,3,2.1438529582753058e-07,900,9
1792,4,0.5931729305337664,1200,11
1792,5,0.9999813837789409,1500,0
1793,0,0.22831158779490807,0,9
1793,1,9.436953532439542e-06,300,8
1793,2,0.5705598361568905,600,26
1793,3,1.752594964410464e-07,900,11
1793,4,0.5931729305337664,1200,0
1793,5,0.9999813837789409,1500,0
1794,0,0.15101177315446615,0,6
1794,1,9.436953532439542e-06,300,12
1794,2,0.5705598361568905,600,17
1794,3,7.844501030627996e-08,900,6
1794,4,0.5931729305337664,1200,11
1794,5,0.9999813837789409,1500,0
1795,0,0.2640865494216673,0,10
1795,1,9.436953532439542e-06,300,14
1795,2,0.5565346322825064,600,15
1795,3,1.3029584089594957e-07,900,5
1795,4,0.5931729305337664,1200,8
1795,5,0.9999813837789409,1500,0
1796,0,0.2287347171254405,0,4
1796,1,9.436953532439542e-06,300,19
1796,2,0.7063333588666594,600,11
1796,3,1.3029584089594957e-07,900,9
1796,4,0.5931729305337664,1200,10
1796,5,0.999966015796217,1500,0
1797,0,0.4070239067340567,0,9
1797,1,9.436953532439542e-06,300,15
1797,2,0.7063333588666594,600,9
1797,3,1.3029584089594957e-07,900,5
1797,4,0.5931729305337664,1200,14
1797,5,0.9999281323052592,1500,0
1798,0,0.37206671348461007,0,8
1798,1,1.0683068753552758e-05,300,10
1798,2,0.4974018567382243,600,17
1798,3,1.3029584089594957e-07,900,12
1798,4,0.5756954664218783,1200,7
1798,5,0.9999281323052592,1500,0
1799,0,0.37206671348461007,0,4
1799,1,1.0489269619947873e-05,300,8
1799,2,0.4974018567382243,600,16
1799,3,1.3029584089594957e-07,900,14
1799,4,0.5756954664218783,1200,12
1799,5,0.9999281323052592,1500,0
1800,0,0.37206671348461007,0,7
1800,1,2.6752850655765392e-05,300,12
1800,2,0.4974018567382243,600,20
1800,3,1.3029584089594957e-07,900,10
1800,4,0.5756954664218783,1200,5
1800,5,0.9999282588535594,1500,0
1801,0,0.35017746650752474,0,4
1801,1,2.6752850655765392e-05,300,9
1801,2,0.4974018567382243,600,17
1801,3,1.3029584089594957e-07,900,13
1801,4,0.5497079034072698,1200,11
1801,5,0.9999580880033799,1500,0
1802,0,0.18072584133573005,0,10
1802,1,2.6752850655765392e-05,300,3
1802,2,0.5903750720576119,600,19
1802,3,1.3029584089594957e-07,900,12
1802,4,0.5497079034072698,1200,10
1802,5,0.9999339814183756,1500,0
1803,0,0.18072584133573005,0,9
1803,1,2.4749793631797632e-05,300,6
1803,2,0.7563554984259481,600,18
1803,3,1.3029584089594957e-07,900,10
1803,4,0.5497079034072698,1200,10
1803,5,0.9999339814183756,1500,0
1804,0,0.16661943533649118,0,15
1804,1,2.2516936586946324e-05,300,11
1804,2,0.7563554984259481,600,13
1804,3,3.435160315671661e-07,900,4
1804,4,0.5497079034072698,1200,11
1804,5,0.9999487231842346,1500,0
1805,0,0.16661943533649118,0,14
1805,1,2.2516936586946324e-05,300,5
1805,2,0.5413295963732003,600,22
1805,3,5.3479031712104e-07,900,5
1805,4,0.5044282562492539,1200,5
1805,5,0.9999487231842346,1500,0
1806,0,0.16661943533649118,0,5
1806,1,2.50114495554943e-05,300,13
1806,2,0.5413295963732003,600,15
1806,3,5.562228446064021e-07,900,8
1806,4,0.5044282562492539,1200,12
1806,5,0.9999274457997103,1500,0
1807,0,0.3517391669827849,0,11
1807,1,2.5548395853432702e-05,300,8
1807,2,0.5413295963732003,600,13
1807,3,5.562228446064021e-07,900,12
1807,4,0.5190480239691321,1200,10
1807,5,0.9999274457997103,1500,0
1808,0,0.3517391669827849,0,7
1808,1,2.8664493079698256e-05,300,6
1808,2,0.45992164253080176,600,16
1808,3,5.562228446064021e-07,900,11
1808,4,0.5609699778563396,1200,14
1808,5,0.9999274457997103,1500,0
1809,0,0.4844559753909627,0,10
1809,1,2.8664493079698256e-05,300,6
1809,2,0.45992164253080176,600,13
1809,3,6.884855476601468e-07,900,9
1809,4,0.5609699778563396,1200,16
1809,5,0.9999531466541366,1500,0
1810,0,0.3968261372940682,0,5
1810,1,2.8664493079698256e-05,300,11
1810,2,0.45992164253080176,600,18
1810,3,6.884855476601468e-07,900,11
1810,4,0.5609699778563396,1200,9
1810,5,0.9998740717448814,1500,0
1811,0,0.3968261372940682,0,9
1811,1,9.361933167606342e-05,300,6
1811,2,0.45992164253080176,600,19
1811,3,6.884855476601468e-07,900,8
1811,4,0.6060780379825165,1200,10
1811,5,0.9998740717448814,1500,0
1812,0,0.46343268816160876,0,7
1812,1,6.199180989193853e-05,300,15
1812,2,0.4477164059904151,600,17
1812,3,6.884855476601468e-07,900,7
1812,4,0.6060780379825165,1200,7
1812,5,0.9998740717448814,1500,1
1813,0,0.46343268816160876,0,5
1813,1,5.110885107312737e-05,300,12
1813,2,0.4477164059904151,600,18
1813,3,6.884855476601468e-07,900,7
1813,4,0.522820573702683,1200,10
1813,5,0.999788464442929,1500,0
1814,0,0.519404447185026,0,4
1814,1,5.110885107312737e-05,300,11
1814,2,0.4477164059904151,600,13
1814,3,4.833721327674699e-07,900,13
1814,4,0.5101899634262642,1200,11
1814,5,0.999788464442929,1500,0
1815,0,0.6384820211854052,0,7
1815,1,5.110885107312737e-05,300,13
1815,2,0.4477164059904151,600,15
1815,3,4.628076669844375e-07,900,9
1815,4,0.5101899634262642,1200,9
1815,5,0.9997558366150551,1500,0
1816,0,0.6384820211854052,0,10
1816,1,5.110885107312737e-05,300,5
1816,2,0.4477164059904151,600,18
1816,3,4.307586032190603e-07,900,14
1816,4,0.4026469290663019,1200,6
1816,5,0.9997558366150551,1500,0
1817,0,0.5763008794118483,0,9
1817,1,5.110885107312737e-05,300,4
1817,2,0.4477164059904151,600,20
1817,3,4.6498983546964723e-07,900,12
1817,4,0.4026469290663019,1200,8
1817,5,0.9998485439020453,1500,0
1818,0,0.5763008794118483,0,8
1818,1,5.110885107312737e-05,300,11
1818,2,0.4477164059904151,600,11
1818,3,2.961975798681868e-07,900,12
1818,4,0.4026469290663019,1200,11
1818,5,0.9999327161465352,1500,0
1819,0,0.5763008794118483,0,12
1819,1,5.110885107312737e-05,300,4
1819,2,0.4477164059904151,600,18
1819,3,2.941226928081292e-07,900,8
1819,4,0.6945810998689014,1200,11
1819,5,0.9999327161465352,1500,0
1820,0,0.5763008794118483,0,13
1820,1,5.110885107312737e-05,300,6
1820,2,0.6312727173369569,600,17
1820,3,2.1082896042944645e-07,900,9
1820,4,0.6075517547383251,1200,7
1820,5,0.9999327161465352,1500,0
1821,0,0.5992491445848822,0,4
1821,1,5.110885107312737e-05,300,15
1821,2,0.6312727173369569,600,13
1821,3,3.5556857679069093e-07,900,7
1821,4,0.6075517547383251,1200,15
1821,5,0.9999327161465352,1500,0
1822,0,0.5625228394117262,0,11
1822,1,5.110885107312737e-05,300,9
1822,2,0.6312727173369569,600,16
1822,3,3.5556857679069093e-07,900,8
1822,4,0.7008439983610162,1200,8
1822,5,0.9999327161465352,1500,0
1823,0,0.5625228394117262,0,11
1823,1,5.110885107312737e-05,300,13
1823,2,0.8010533396761816,600,13
1823,3,3.0618915471601137e-07,900,6
1823,4,0.8069680836075714,1200,10
1823,5,0.9999327161465352,1500,0
1824,0,0.5625228394117262,0,7
1824,1,5.110885107312737e-05,300,14
1824,2,0.8171766019291702,600,10
1824,3,3.0618915471601137e-07,900,10
1824,4,0.8069680836075714,1200,10
1824,5,0.9997656989188913,1500,1
1825,0,0.5625228394117262,0,13
1825,1,7.148869077323826e-05,300,9
1825,2,0.811901943957781,600,10
1825,3,3.0618915471601137e-07,900,14
1825,4,0.8069680836075714,1200,8
1825,5,0.9997656989188913,1500,0
1826,0,0.5625228394117262,0,4
1826,1,6.0344693980571065e-05,300,13
1826,2,0.811901943957781,600,13
1826,3,4.191626275818539e-07,900,13
1826,4,0.8097712554040822,1200,11
1826,5,0.9997656989188913,1500,0
1827,0,0.5625228394117262,0,8
1827,1,6.60424826983171e-05,300,16
1827,2,0.8295556165878463,600,7
1827,3,3.118698109621406e-07,900,11
1827,4,0.8097712554040822,1200,11
1827,5,0.9997391830210743,1500,0
1828,0,0.5625228394117262,0,14
1828,1,6.60424826983171e-05,300,11
1828,2,0.8295556165878463,600,14
1828,3,2.652580157056864e-07,900,9
1828,4,0.8242312490800092,1200,4
1828,5,0.9996948455306941,1500,0
1829,0,0.37210958168386443,0,13
1829,1,6.60424826983171e-05,300,11
1829,2,0.8963873783037021,600,13
1829,3,2.652580157056864e-07,900,12
1829,4,0.8242312490800092,1200,4
1829,5,0.9996070376508035,1500,0
1830,0,0.28823693399532446,0,12
1830,1,6.60424826983171e-05,300,16
1830,2,0.9444350797606926,600,1
1830,3,1.7679005203243875e-07,900,12
1830,4,0.8242312490800092,1200,11
1830,5,0.9996070376508035,1500,0
1831,0,0.28823693399532446,0,10
1831,1,4.9720993937600374e-05,300,8
1831,2,0.9444350797606926,600,14
1831,3,1.7679005203243875e-07,900,7
1831,4,0.6869174929505899,1200,11
1831,5,0.9993549359273447,1500,0
1832,0,0.28823693399532446,0,8
1832,1,5.824086097475413e-05,300,7
1832,2,0.9444350797606926,600,11
1832,3,2.2401117261914897e-07,900,11
1832,4,0.4207699976065006,1200,15
1832,5,0.9993549359273447,1500,0
1833,0,0.28823693399532446,0,13
1833,1,7.46786459923269e-05,300,7
1833,2,0.9197646582554806,600,12
1833,3,1.701728424358481e-07,900,10
1833,4,0.4207699976065006,1200,12
1833,5,0.9994329171223847,1500,0
1834,0,0.28823693399532446,0,13
1834,1,0.00011375827137366134,300,10
1834,2,0.9197646582554806,600,4
1834,3,1.5722664222231153e-07,900,13
1834,4,0.4207699976065006,1200,12
1834,5,0.9994120295271205,1500,0
1835,0,0.42975094622327875,0,11
1835,1,0.00011375827137366134,300,11
1835,2,0.9091786184151547,600,15
1835,3,1.5722664222231153e-07,900,12
1835,4,0.38624604206656926,1200,4
1835,5,0.9994120295271205,1500,0
1836,0,0.33806976409053113,0,9
1836,1,0.00011048553677790733,300,14
1836,2,0.9091786184151547,600,10
1836,3,1.1173671418767618e-07,900,4
1836,4,0.38624604206656926,1200,15
1836,5,0.9994120295271205,1500,0
1837,0,0.33806976409053113,0,12
1837,1,8.36954139170747e-05,300,8
1837,2,0.9019951109771079,600,14
1837,3,6.46890764401064e-08,900,9
1837,4,0.38624604206656926,1200,11
1837,5,0.9994120295271205,1500,0
1838,0,0.33806976409053113,0,15
1838,1,8.36954139170747e-05,300,6
1838,2,0.9019951109771079,600,8
1838,3,3.6089021076474386e-08,900,10
1838,4,0.3507674392300153,1200,12
1838,5,0.9995112659795854,1500,0
1839,0,0.1800853710671189,0,9
1839,1,0.00012194683252847486,300,7
1839,2,0.9019951109771079,600,16
1839,3,3.6089021076474386e-08,900,9
1839,4,0.29719640480414394,1200,12
1839,5,0.9995112659795854,1500,1
1840,0,0.1800853710671189,0,14
1840,1,0.00012194683252847486,300,12
1840,2,0.9222037763444771,600,4
1840,3,3.6089021076474386e-08,900,13
1840,4,0.3034222639350984,1200,10
1840,5,0.9997666827835209,1500,0
1841,0,0.18931014372848387,0,5
1841,1,0.00012194683252847486,300,11
1841,2,0.9222037763444771,600,13
1841,3,3.6089021076474386e-08,900,9
1841,4,0.4462776678352043,1200,16
1841,5,0.9997666827835209,1500,0
1842,0,0.18931014372848387,0,10
1842,1,0.00012194683252847486,300,7
1842,2,0.9075093654953834,600,11
1842,3,3.6089021076474386e-08,900,16
1842,4,0.4462776678352043,1200,10
1842,5,0.9997755667859327,1500,0
1843,0,0.18931014372848387,0,16
1843,1,0.00012194683252847486,300,6
1843,2,0.9075093654953834,600,18
1843,3,3.066442541087326e-08,900,7
1843,4,0.456367619878442,1200,6
1843,5,0.9997755667859327,1500,0
1844,0,0.10480513055405563,0,9
1844,1,0.00012194683252847486,300,14
1844,2,0.8857522880572509,600,14
1844,3,3.066442541087326e-08,900,5
1844,4,0.456367619878442,1200,11
1844,5,0.9997755667859327,1500,0
1845,0,0.10480513055405563,0,9
1845,1,0.00012194683252847486,300,15
1845,2,0.8857522880572509,600,14
1845,3,3.380164879505862e-08,900,8
1845,4,0.456367619878442,1200,7
1845,5,0.999872421561271,1500,0
1846,0,0.1321244706603513,0,12
1846,1,0.00010758285433546556,300,14
1846,2,0.8857522880572509,600,6
1846,3,3.380164879505862e-08,900,9
1846,4,0.456367619878442,1200,12
1846,5,0.999872421561271,1500,0
1847,0,0.15025395434242858,0,8
1847,1,5.795839786796434e-05,300,11
1847,2,0.8827100008062675,600,5
1847,3,3.111127889115542e-08,900,15
1847,4,0.456367619878442,1200,14
1847,5,0.999872421561271,1500,0
1848,0,0.15025395434242858,0,13
1848,1,5.795839786796434e-05,300,14
1848,2,0.8827100008062675,600,11
1848,3,6.537683300926499e-08,900,5
1848,4,0.38534801336712493,1200,11
1848,5,0.999872421561271,1500,0
1849,0,0.15025395434242858,0,12
1849,1,5.795839786796434e-05,300,2
1849,2,0.8236030216440897,600,26
1849,3,9.029064242459653e-08,900,7
1849,4,0.38534801336712493,1200,5
1849,5,0.9998592760251152,1500,0
1850,0,0.15025395434242858,0,9
1850,1,5.795839786796434e-05,300,16
1850,2,0.8265122738645574,600,10
1850,3,2.4928676557565534e-07,900,7
1850,4,0.38534801336712493,1200,10
1850,5,0.9998592760251152,1500,0
1851,0,0.26612280271285155,0,13
1851,1,5.795839786796434e-05,300,9
1851,2,0.7962194827328755,600,13
1851,3,2.4928676557565534e-07,900,8
1851,4,0.38534801336712493,1200,11
1851,5,0.9998592760251152,1500,0
1852,0,0.26612280271285155,0,8
1852,1,5.795839786796434e-05,300,10
1852,2,0.5815464329560093,600,16
1852,3,2.4928676557565534e-07,900,11
1852,4,0.5359350803698054,1200,8
1852,5,0.9998592760251152,1500,0
1853,0,0.26612280271285155,0,8
1853,1,5.795839786796434e-05,300,18
1853,2,0.5815464329560093,600,15
1853,3,2.274866776692778e-07,900,7
1853,4,0.46998326174334076,1200,6
1853,5,0.9998204817035264,1500,0
1854,0,0.24476919562195049,0,14
1854,1,5.795839786796434e-05,300,14
1854,2,0.6466900741934183,600,10
1854,3,2.274866776692778e-07,900,6
1854,4,0.46998326174334076,1200,9
1854,5,0.9997839403109801,1500,0
1855,0,0.24476919562195049,0,6
1855,1,4.697415453756339e-05,300,10
1855,2,0.8012595869895632,600,16
1855,3,2.274866776692778e-07,900,14
1855,4,0.49854056033908284,1200,8
1855,5,0.9997839403109801,1500,0
1856,0,0.24476919562195049,0,11
1856,1,3.322244952147639e-05,300,8
1856,2,0.8012595869895632,600,11
1856,3,2.274866776692778e-07,900,5
1856,4,0.2721955667741179,1200,19
1856,5,0.9997839403109801,1500,0
1857,0,0.24476919562195049,0,9
1857,1,3.322244952147639e-05,300,8
1857,2,0.8164093673306496,600,20
1857,3,7.458156139264552e-08,900,13
1857,4,0.2721955667741179,1200,4
1857,5,0.9997839403109801,1500,0
1858,0,0.24476919562195049,0,11
1858,1,3.530464794991756e-05,300,15
