gen,id,probability_maraud,position,successful_mating
1851,9,5.0766872434652545e-06,5400,16
1851,10,0.29273429650889743,6000,9
1851,11,0.9996294348220555,6600,0
1852,0,5.018833087769584e-09,0,4
1852,1,0.6364710447780746,600,10
1852,2,9.654501824689155e-13,1200,8
1852,3,0.0018621218562615504,1800,17
1852,4,2.4807526608373622e-05,2400,16
1852,5,1.75609254845425e-13,3000,17
1852,6,2.2183735079884475e-08,3600,5
1852,7,0.9614911881966202,4200,4
1852,8,0.2866424563378925,4800,3
1852,9,5.0766872434652545e-06,5400,16
1852,10,0.4294827250378308,6000,7
1852,11,0.9997921074896288,6600,0
1853,0,1.4324940045684413e-08,0,3
1853,1,0.6364710447780746,600,10
1853,2,9.654501824689155e-13,1200,7
1853,3,0.0018621218562615504,1800,9
1853,4,2.2243740491410967e-05,2400,15
1853,5,1.75609254845425e-13,3000,21
1853,6,2.0576557332388008e-08,3600,8
1853,7,0.9614911881966202,4200,4
1853,8,0.2866424563378925,4800,4
1853,9,7.91681270932429e-06,5400,11
1853,10,0.4093171850578894,6000,15
1853,11,0.9997921074896288,6600,1
1854,0,1.4324940045684413e-08,0,2
1854,1,0.6989760709428865,600,17
1854,2,5.51472663053407e-13,1200,11
1854,3,0.0018621218562615504,1800,16
1854,4,3.327695342938004e-05,2400,11
1854,5,1.75609254845425e-13,3000,13
1854,6,2.0576557332388008e-08,3600,3
1854,7,0.9675387895601304,4200,5
1854,8,0.2866424563378925,4800,6
1854,9,1.2151882581721476e-05,5400,14
1854,10,0.3268005547262955,6000,9
1854,11,0.9997921074896288,6600,1
1855,0,1.4324940045684413e-08,0,2
1855,1,0.6397402402546676,600,16
1855,2,5.51472663053407e-13,1200,6
1855,3,0.0019693372671612135,1800,19
1855,4,3.327695342938004e-05,2400,17
1855,5,1.75609254845425e-13,3000,21
1855,6,2.0576557332388008e-08,3600,4
1855,7,0.9675387895601304,4200,2
1855,8,0.3412677781675469,4800,4
1855,9,1.2151882581721476e-05,5400,9
1855,10,0.35492215793194987,6000,8
1855,11,0.9998315602432342,6600,0
1856,0,1.2432909244314195e-08,0,3
1856,1,0.6397402402546676,600,10
1856,2,5.244717207941127e-13,1200,5
1856,3,0.0019693372671612135,1800,19
1856,4,3.327695342938004e-05,2400,10
1856,5,6.540885986336683e-14,3000,17
1856,6,2.0576557332388008e-08,3600,8
1856,7,0.9675387895601304,4200,3
1856,8,0.3412677781675469,4800,4
1856,9,1.2151882581721476e-05,5400,14
1856,10,0.35492215793194987,6000,15
1856,11,0.9998048826068329,6600,0
1857,0,1.149321255242235e-08,0,2
1857,1,0.7269537312885278,600,13
1857,2,5.244717207941127e-13,1200,7
1857,3,0.002360053288220015,1800,12
1857,4,2.2581832323263072e-05,2400,21
1857,5,6.540885986336683e-14,3000,17
1857,6,2.0576557332388008e-08,3600,4
1857,7,0.9675387895601304,4200,1
1857,8,0.2979229911466137,4800,6
1857,9,1.2151882581721476e-05,5400,13
1857,10,0.42481638052984233,6000,12
1857,11,0.9998048826068329,6600,0
1858,0,8.246525745530364e-09,0,8
1858,1,0.7269537312885278,600,9
1858,2,1.011622028249296e-12,1200,8
1858,3,0.002925672791196214,1800,15
1858,4,2.2581832323263072e-05,2400,9
1858,5,1.7319523363276682e-13,3000,13
1858,6,2.0576557332388008e-08,3600,7
1858,7,0.9603160785656016,4200,2
1858,8,0.2979229911466137,4800,14
1858,9,7.886647658225068e-06,5400,18
1858,10,0.42481638052984233,6000,5
1858,11,0.9998048826068329,6600,0
1859,0,5.343227342539509e-09,0,2
1859,1,0.7269537312885278,600,20
1859,2,5.622853766803171e-13,1200,4
1859,3,0.002925672791196214,1800,14
1859,4,2.2581832323263072e-05,2400,13
1859,5,1.7319523363276682e-13,3000,20
1859,6,2.0576557332388008e-08,3600,4
1859,7,0.9816342472911996,4200,1
1859,8,0.2979229911466137,4800,8
1859,9,7.162475292260075e-06,5400,14
1859,10,0.42481638052984233,6000,8
1859,11,0.999805178761257,6600,0
1860,0,5.343227342539509e-09,0,3
1860,1,0.6798430426851226,600,14
1860,2,2.4324444416117144e-13,1200,9
1860,3,0.002925672791196214,1800,16
1860,4,2.2581832323263072e-05,2400,14
1860,5,1.7319523363276682e-13,3000,17
1860,6,5.575449662047093e-08,3600,1
1860,7,0.9816342472911996,4200,1
1860,8,0.2979229911466137,4800,6
1860,9,7.162475292260075e-06,5400,17
1860,10,0.42481638052984233,6000,10
1860,11,0.9998202181245051,6600,0
1861,0,5.927000564829207e-09,0,5
1861,1,0.7163691141433142,600,14
1861,2,2.4324444416117144e-13,1200,7
1861,3,0.002925672791196214,1800,15
1861,4,2.2581832323263072e-05,2400,15
1861,5,1.1329823327606895e-13,3000,15
1861,6,5.047670770155662e-08,3600,4
1861,7,0.9867629555661581,4200,0
1861,8,0.24193190945074228,4800,4
1861,9,7.162475292260075e-06,5400,13
1861,10,0.42481638052984233,6000,16
1861,11,0.9998202181245051,6600,0
1862,0,6.6821194599952815e-09,0,7
1862,1,0.7163691141433142,600,21
1862,2,2.4324444416117144e-13,1200,6
1862,3,0.002925672791196214,1800,19
1862,4,2.2581832323263072e-05,2400,11
1862,5,1.1329823327606895e-13,3000,13
1862,6,6.730190520114642e-08,3600,3
1862,7,0.991563493172946,4200,0
1862,8,0.16490050814653623,4800,4
1862,9,6.05077693731599e-06,5400,19
1862,10,0.42488935757145246,6000,4
1862,11,0.9997396067113149,6600,0
1863,0,7.513488754686265e-09,0,4
1863,1,0.6577366472188076,600,13
1863,2,2.9143031781085055e-13,1200,9
1863,3,0.0032000108957473982,1800,18
1863,4,1.860038575033801e-05,2400,18
1863,5,9.717035617998709e-14,3000,14
1863,6,6.730190520114642e-08,3600,2
1863,7,0.991563493172946,4200,2
1863,8,0.16490050814653623,4800,6
1863,9,8.224872250130239e-06,5400,16
1863,10,0.4188427041598177,6000,6
1863,11,0.9997396067113149,6600,0
1864,0,7.513488754686265e-09,0,2
1864,1,0.47361222065670683,600,15
1864,2,2.9143031781085055e-13,1200,7
1864,3,0.0032000108957473982,1800,17
1864,4,1.2082455836942156e-05,2400,16
1864,5,6.537827624410049e-14,3000,13
1864,6,6.730190520114642e-08,3600,2
1864,7,0.991563493172946,4200,0
1864,8,0.17012912373363726,4800,5
1864,9,8.224872250130239e-06,5400,17
1864,10,0.4188427041598177,6000,13
1864,11,0.9997396067113149,6600,0
1865,0,9.159333565743064e-09,0,6
1865,1,0.3550231486276786,600,14
1865,2,5.562912532892004e-13,1200,8
1865,3,0.0032000108957473982,1800,13
1865,4,1.2654634168995686e-05,2400,12
1865,5,6.537827624410049e-14,3000,16
1865,6,7.038975372760411e-08,3600,6
1865,7,0.9931539720950463,4200,0
1865,8,0.17012912373363726,4800,5
1865,9,6.9315745042525426e-06,5400,21
1865,10,0.4188427041598177,6000,7
1865,11,0.9997396067113149,6600,0
1866,0,9.159333565743064e-09,0,6
1866,1,0.33784626138154716,600,10
1866,2,5.562912532892004e-13,1200,10
1866,3,0.0032000108957473982,1800,18
1866,4,1.2654634168995686e-05,2400,12
1866,5,6.537827624410049e-14,3000,17
1866,6,7.038975372760411e-08,3600,3
1866,7,0.994101962003809,4200,1
1866,8,0.2087301207817403,4800,3
1866,9,2.460886877795232e-06,5400,17
1866,10,0.4188427041598177,6000,11
1866,11,0.9997396067113149,6600,0
1867,0,9.159333565743064e-09,0,5
1867,1,0.33784626138154716,600,14
1867,2,5.036294287803295e-13,1200,11
1867,3,0.0032000108957473982,1800,11
1867,4,1.4114182706963581e-05,2400,20
1867,5,5.718756832577508e-14,3000,19
1867,6,6.131947488412165e-08,3600,4
1867,7,0.9920653112576765,4200,0
1867,8,0.2087301207817403,4800,3
1867,9,2.460886877795232e-06,5400,18
1867,10,0.4188427041598177,6000,3
1867,11,0.999648786224636,6600,0
1868,0,7.197833680659322e-09,0,4
1868,1,0.33784626138154716,600,26
1868,2,5.036294287803295e-13,1200,9
1868,3,0.0032000108957473982,1800,11
1868,4,1.6345932955890965e-05,2400,13
1868,5,4.821364956531497e-14,3000,18
1868,6,1.7881800140876408e-07,3600,2
1868,7,0.9920653112576765,4200,4
1868,8,0.2087301207817403,4800,3
1868,9,2.460886877795232e-06,5400,9
1868,10,0.4188427041598177,6000,9
1868,11,0.999648786224636,6600,0
1869,0,6.1898074389238566e-09,0,5
1869,1,0.33784626138154716,600,17
1869,2,5.036294287803295e-13,1200,10
1869,3,0.0032000108957473982,1800,13
1869,4,1.6345932955890965e-05,2400,13
1869,5,4.821364956531497e-14,3000,11
1869,6,1.1338561046316191e-07,3600,4
1869,7,0.99179461640186,4200,3
1869,8,0.1807611131084535,4800,3
1869,9,2.460886877795232e-06,5400,22
1869,10,0.4188427041598177,6000,7
1869,11,0.9996826332411968,6600,0
1870,0,1.4912498380000753e-08,0,3
1870,1,0.31260116265626203,600,14
1870,2,5.036294287803295e-13,1200,12
1870,3,0.0025134042036553425,1800,17
1870,4,1.6345932955890965e-05,2400,12
1870,5,4.821364956531497e-14,3000,12
1870,6,7.554309538471821e-08,3600,4
1870,7,0.99179461640186,4200,0
1870,8,0.1807611131084535,4800,5
1870,9,2.916757535864282e-06,5400,18
1870,10,0.3401415091240563,6000,10
1870,11,0.9996826332411968,6600,0
1871,0,1.1248680707342139e-08,0,7
1871,1,0.3412915739056521,600,15
1871,2,5.036294287803295e-13,1200,7
1871,3,0.002407682644253697,1800,15
1871,4,1.6345932955890965e-05,2400,16
1871,5,3.8991322427668704e-14,3000,16
1871,6,7.554309538471821e-08,3600,1
1871,7,0.99179461640186,4200,0
1871,8,0.18509769284663677,4800,7
1871,9,2.916757535864282e-06,5400,17
1871,10,0.3401415091240563,6000,7
1871,11,0.9997051613923924,6600,0
1872,0,1.1248680707342139e-08,0,3
1872,1,0.3412915739056521,600,12
1872,2,3.5475772771734006e-13,1200,8
1872,3,0.002407682644253697,1800,16
1872,4,1.2672336772609518e-05,2400,13
1872,5,3.345876160692038e-14,3000,13
1872,6,6.79980091519472e-08,3600,4
1872,7,0.99179461640186,4200,0
1872,8,0.18509769284663677,4800,7
1872,9,1.3863346765235662e-05,5400,13
1872,10,0.3629783788070756,6000,18
1872,11,0.9997051613923924,6600,0
1873,0,1.1248680707342139e-08,0,5
1873,1,0.3412915739056521,600,12
1873,2,2.530312134518817e-13,1200,5
1873,3,0.0027014703807107738,1800,10
1873,4,9.002321572116472e-06,2400,12
1873,5,1.306872454245454e-13,3000,21
1873,6,6.79980091519472e-08,3600,7
1873,7,0.9923741476199293,4200,0
1873,8,0.18509769284663677,4800,6
1873,9,1.3863346765235662e-05,5400,20
1873,10,0.3629783788070756,6000,9
1873,11,0.9997051613923924,6600,0
1874,0,1.1777600335533846e-08,0,4
1874,1,0.19594848866328665,600,20
1874,2,2.530312134518817e-13,1200,3
1874,3,0.0027014703807107738,1800,17
1874,4,9.002321572116472e-06,2400,14
1874,5,1.3926111941121763e-13,3000,15
1874,6,4.0213015369495696e-08,3600,5
1874,7,0.9924833206534027,4200,2
1874,8,0.18509769284663677,4800,3
1874,9,1.3863346765235662e-05,5400,16
1874,10,0.4134213904936281,6000,9
1874,11,0.9997842125445225,6600,0
1875,0,1.1777600335533846e-08,0,7
1875,1,0.20971708085341775,600,14
1875,2,4.726472578055912e-13,1200,7
1875,3,0.0027014703807107738,1800,12
1875,4,4.125552283119118e-06,2400,15
1875,5,1.0029556009053472e-13,3000,17
1875,6,4.0213015369495696e-08,3600,4
1875,7,0.9791930024401384,4200,4
1875,8,0.18509769284663677,4800,6
1875,9,1.3863346765235662e-05,5400,13
1875,10,0.4134213904936281,6000,9
1875,11,0.9997842125445225,6600,0
1876,0,1.1777600335533846e-08,0,5
1876,1,0.26282621114858823,600,14
1876,2,1.094301896589379e-12,1200,6
1876,3,0.0006819236459666344,1800,19
1876,4,4.125552283119118e-06,2400,20
1876,5,1.0029556009053472e-13,3000,8
1876,6,3.699200140853125e-08,3600,3
1876,7,0.9791930024401384,4200,1
1876,8,0.18509769284663677,4800,3
1876,9,8.790161989291344e-06,5400,23
1876,10,0.4134213904936281,6000,5
1876,11,0.9997842125445225,6600,0
1877,0,1.1777600335533846e-08,0,3
1877,1,0.26282621114858823,600,11
1877,2,1.0232867495585417e-12,1200,6
1877,3,0.0006819236459666344,1800,14
1877,4,4.125552283119118e-06,2400,20
1877,5,1.0029556009053472e-13,3000,13
1877,6,6.757504635140425e-08,3600,5
1877,7,0.9788313307494839,4200,0
1877,8,0.15594290868035057,4800,7
1877,9,4.307231007508893e-06,5400,14
1877,10,0.4492252386875746,6000,14
1877,11,0.9997842125445225,6600,0
1878,0,1.3916057099446426e-08,0,6
1878,1,0.23856898790637793,600,14
1878,2,8.346621517047157e-13,1200,7
1878,3,0.0008699547953941266,1800,17
1878,4,3.726946315497869e-06,2400,18
1878,5,1.0029556009053472e-13,3000,12
1878,6,3.742419286169848e-08,3600,4
1878,7,0.9788313307494839,4200,3
1878,8,0.14719967822000984,4800,7
1878,9,4.307231007508893e-06,5400,12
1878,10,0.4492252386875746,6000,7
1878,11,0.9997842125445225,6600,1
1879,0,1.3916057099446426e-08,0,7
1879,1,0.23856898790637793,600,9
1879,2,8.346621517047157e-13,1200,6
1879,3,0.0008699547953941266,1800,19
1879,4,4.244754470261183e-06,2400,19
1879,5,8.25944644278053e-14,3000,19
1879,6,4.729742452866629e-08,3600,3
1879,7,0.9788313307494839,4200,4
1879,8,0.1741016059673497,4800,5
1879,9,4.307231007508893e-06,5400,15
1879,10,0.4492252386875746,6000,2
1879,11,0.9998364137768307,6600,0
1880,0,1.3916057099446426e-08,0,7
1880,1,0.13296867337253993,600,13
1880,2,8.346621517047157e-13,1200,17
1880,3,0.0011151299491814423,1800,12
1880,4,4.244754470261183e-06,2400,16
1880,5,8.25944644278053e-14,3000,12
1880,6,5.521662505640444e-08,3600,3
1880,7,0.9788313307494839,4200,3
1880,8,0.17171903589355245,4800,3
1880,9,4.396900599171651e-06,5400,13
1880,10,0.39241832666075077,6000,9
1880,11,0.9998364137768307,6600,0
1881,0,1.3916057099446426e-08,0,5
1881,1,0.13296867337253993,600,15
1881,2,7.057873322102611e-13,1200,9
1881,3,0.0011151299491814423,1800,14
1881,4,4.244754470261183e-06,2400,15
1881,5,8.25944644278053e-14,3000,12
1881,6,5.521662505640444e-08,3600,3
1881,7,0.9788313307494839,4200,2
1881,8,0.18596539023030803,4800,5
1881,9,1.3807120050466844e-06,5400,18
1881,10,0.39241832666075077,6000,9
1881,11,0.9996685435982118,6600,0
1882,0,3.271875462035271e-08,0,3
1882,1,0.13296867337253993,600,16
1882,2,7.057873322102611e-13,1200,14
1882,3,0.0011151299491814423,1800,17
1882,4,4.244754470261183e-06,2400,18
1882,5,8.058716861260629e-14,3000,14
1882,6,5.706796227769474e-08,3600,4
1882,7,0.9788313307494839,4200,1
1882,8,0.2624433473367391,4800,5
1882,9,1.3807120050466844e-06,5400,11
1882,10,0.4672472070963617,6000,4
1882,11,0.9996685435982118,6600,1
1883,0,3.271875462035271e-08,0,5
1883,1,0.1860361436130979,600,10
1883,2,7.057873322102611e-13,1200,9
1883,3,0.0017909737425308551,1800,12
1883,4,6.055510500988326e-06,2400,16
1883,5,8.058716861260629e-14,3000,14
1883,6,5.706796227769474e-08,3600,7
1883,7,0.9788313307494839,4200,3
1883,8,0.2062476162226104,4800,2
1883,9,1.3807120050466844e-06,5400,18
1883,10,0.26849060823055004,6000,11
1883,11,0.9996685435982118,6600,0
1884,0,3.271875462035271e-08,0,7
1884,1,0.1860361436130979,600,20
1884,2,7.057873322102611e-13,1200,8
1884,3,0.0015751020254715397,1800,10
1884,4,6.055510500988326e-06,2400,13
1884,5,8.058716861260629e-14,3000,17
1884,6,1.2140684097321243e-07,3600,1
1884,7,0.9788313307494839,4200,2
1884,8,0.13270925851967624,4800,2
1884,9,5.166768581317284e-07,5400,23
1884,10,0.26849060823055004,6000,5
1884,11,0.9996685435982118,6600,0
1885,0,3.271875462035271e-08,0,4
1885,1,0.1860361436130979,600,9
1885,2,2.4944596701856276e-13,1200,22
1885,3,0.0015751020254715397,1800,9
1885,4,6.055510500988326e-06,2400,17
1885,5,8.058716861260629e-14,3000,10
1885,6,1.2140684097321243e-07,3600,0
1885,7,0.9750277980324205,4200,2
1885,8,0.09714655949131182,4800,1
1885,9,5.166768581317284e-07,5400,23
1885,10,0.26849060823055004,6000,10
1885,11,0.9991308414717182,6600,0
1886,0,3.271875462035271e-08,0,9
1886,1,0.1860361436130979,600,11
1886,2,2.4944596701856276e-13,1200,10
1886,3,0.0015132441855853977,1800,16
1886,4,8.257939671147705e-06,2400,15
1886,5,8.058716861260629e-14,3000,16
1886,6,1.2140684097321243e-07,3600,0
1886,7,0.9754958649591065,4200,2
1886,8,0.09203057949985052,4800,5
1886,9,5.166768581317284e-07,5400,14
1886,10,0.26849060823055004,6000,10
1886,11,0.9991535676591939,6600,0
1887,0,3.271875462035271e-08,0,5
1887,1,0.1860361436130979,600,15
1887,2,1.3146067194770277e-13,1200,18
1887,3,0.001280330992759988,1800,9
1887,4,8.958179840853768e-06,2400,17
1887,5,8.058716861260629e-14,3000,13
1887,6,1.2140684097321243e-07,3600,3
1887,7,0.9743074437747704,4200,2
1887,8,0.09005390951056697,4800,1
1887,9,5.166768581317284e-07,5400,16
1887,10,0.2300866035312377,6000,9
1887,11,0.9993867523921421,6600,0
1888,0,3.271875462035271e-08,0,7
1888,1,0.11362722499360087,600,16
1888,2,8.534916172923387e-14,1200,13
1888,3,0.0005102347475392426,1800,9
1888,4,5.576414216218288e-06,2400,10
1888,5,8.058716861260629e-14,3000,16
1888,6,1.2140684097321243e-07,3600,2
1888,7,0.9743074437747704,4200,5
1888,8,0.09005390951056697,4800,0
1888,9,6.729936539091148e-07,5400,24
1888,10,0.2300866035312377,6000,5
1888,11,0.9993867523921421,6600,1
1889,0,8.938993826627739e-08,0,3
1889,1,0.11362722499360087,600,14
1889,2,8.534916172923387e-14,1200,14
1889,3,0.0005102347475392426,1800,11
1889,4,5.576414216218288e-06,2400,8
1889,5,8.27770518485924e-14,3000,20
1889,6,1.2140684097321243e-07,3600,3
1889,7,0.9590371797121686,4200,8
1889,8,0.09005390951056697,4800,3
1889,9,9.377695277783733e-07,5400,20
1889,10,0.18379056128733012,6000,4
1889,11,0.9993867523921421,6600,0
1890,0,8.938993826627739e-08,0,4
1890,1,0.177710841320929,600,10
1890,2,7.796625963878657e-14,1200,19
1890,3,0.0005189202355884498,1800,9
1890,4,7.907207702017773e-06,2400,17
1890,5,8.27770518485924e-14,3000,17
1890,6,1.2140684097321243e-07,3600,2
1890,7,0.9590371797121686,4200,6
1890,8,0.09005390951056697,4800,3
1890,9,1.002631872033332e-06,5400,16
1890,10,0.18379056128733012,6000,4
1890,11,0.9990184657766801,6600,0
1891,0,8.938993826627739e-08,0,4
1891,1,0.1701291058361562,600,10
1891,2,8.002727725987965e-14,1200,15
1891,3,0.0005189202355884498,1800,12
1891,4,1.3727863606402495e-05,2400,17
1891,5,8.27770518485924e-14,3000,20
1891,6,1.5356660268254656e-07,3600,2
1891,7,0.9590371797121686,4200,3
1891,8,0.09929060727689884,4800,2
1891,9,1.002631872033332e-06,5400,16
1891,10,0.18379056128733012,6000,7
1891,11,0.9990184657766801,6600,0
1892,0,8.938993826627739e-08,0,7
1892,1,0.1701291058361562,600,15
1892,2,8.002727725987965e-14,1200,11
1892,3,0.00022182253611916853,1800,8
1892,4,1.3727863606402495e-05,2400,18
1892,5,8.27770518485924e-14,3000,19
1892,6,2.545606035241533e-07,3600,1
1892,7,0.9590371797121686,4200,3
1892,8,0.07454748907342833,4800,5
1892,9,1.002631872033332e-06,5400,16
1892,10,0.35357521328798835,6000,5
1892,11,0.9992442581739975,6600,0
1893,0,8.938993826627739e-08,0,4
1893,1,0.1701291058361562,600,13
1893,2,8.002727725987965e-14,1200,13
1893,3,0.00029495386542271654,1800,7
1893,4,1.3727863606402495e-05,2400,19
1893,5,8.180007752187042e-14,3000,17
1893,6,2.545606035241533e-07,3600,4
1893,7,0.9590371797121686,4200,5
1893,8,0.08785491850272699,4800,5
1893,9,5.614509398131749e-07,5400,16
1893,10,0.35357521328798835,6000,5
1893,11,0.9990821573582581,6600,0
1894,0,3.996936398530249e-08,0,2
1894,1,0.1701291058361562,600,16
1894,2,8.002727725987965e-14,1200,9
1894,3,0.0002402853675065296,1800,15
1894,4,1.3727863606402495e-05,2400,13
1894,5,8.180007752187042e-14,3000,18
1894,6,1.7362228891000818e-07,3600,1
1894,7,0.9590371797121686,4200,3
1894,8,0.08785491850272699,4800,6
1894,9,5.614509398131749e-07,5400,15
1894,10,0.1564609421814105,6000,9
1894,11,0.9990821573582581,6600,1
1895,0,5.479704800222453e-08,0,5
1895,1,0.1701291058361562,600,18
1895,2,8.002727725987965e-14,1200,11
1895,3,0.0002402853675065296,1800,11
1895,4,1.4854914079512259e-05,2400,13
1895,5,8.180007752187042e-14,3000,17
1895,6,1.7362228891000818e-07,3600,0
1895,7,0.9509978839382797,4200,10
1895,8,0.08785491850272699,4800,3
1895,9,5.718110694586723e-07,5400,13
1895,10,0.1564609421814105,6000,7
1895,11,0.9990821573582581,6600,0
1896,0,5.479704800222453e-08,0,8
1896,1,0.1701291058361562,600,19
1896,2,8.002727725987965e-14,1200,9
1896,3,0.0002402853675065296,1800,11
1896,4,2.700341862264446e-05,2400,10
1896,5,5.72930119287863e-14,3000,16
1896,6,1.7362228891000818e-07,3600,4
1896,7,0.9509978839382797,4200,5
1896,8,0.1363658548029743,4800,5
1896,9,6.618087320881934e-07,5400,13
1896,10,0.1564609421814105,6000,7
1896,11,0.9988034947916881,6600,0
1897,0,5.479704800222453e-08,0,6
1897,1,0.32581379188079973,600,10
1897,2,8.002727725987965e-14,1200,11
1897,3,0.00014898713404298656,1800,11
1897,4,2.700341862264446e-05,2400,17
1897,5,5.744869055459832e-14,3000,13
1897,6,1.8913722957078844e-07,3600,1
1897,7,0.9214350169594226,4200,7
1897,8,0.1363658548029743,4800,3
1897,9,6.618087320881934e-07,5400,21
1897,10,0.12287084630838269,6000,7
1897,11,0.9988034947916881,6600,0
1898,0,5.479704800222453e-08,0,5
1898,1,0.32581379188079973,600,12
1898,2,9.826709607223337e-14,1200,6
1898,3,0.00014898713404298656,1800,12
1898,4,2.01833974144515e-05,2400,13
1898,5,4.498889111579374e-14,3000,12
1898,6,1.8913722957078844e-07,3600,2
1898,7,0.9083873638743533,4200,7
1898,8,0.1363658548029743,4800,6
1898,9,6.618087320881934e-07,5400,24
1898,10,0.13629538708292527,6000,9
1898,11,0.9988034947916881,6600,0
1899,0,5.479704800222453e-08,0,0
1899,1,0.32581379188079973,600,14
1899,2,9.826709607223337e-14,1200,11
1899,3,0.00013752489392245882,1800,14
1899,4,1.580381402687776e-05,2400,16
1899,5,4.498889111579374e-14,3000,12
1899,6,2.5123448621516376e-07,3600,3
1899,7,0.9083873638743533,4200,11
1899,8,0.12018783128648217,4800,7
1899,9,6.618087320881934e-07,5400,13
1899,10,0.13629538708292527,6000,6
1899,11,0.9988034947916881,6600,0
1900,0,5.479704800222453e-08,0,5
1900,1,0.32581379188079973,600,10
1900,2,9.826709607223337e-14,1200,6
1900,3,0.00013752489392245882,1800,17
1900,4,1.0972120986744668e-05,2400,16
1900,5,3.984041845611833e-14,3000,15
1900,6,2.5123448621516376e-07,3600,4
1900,7,0.9606288527240154,4200,6
1900,8,0.1542697950630013,4800,5
1900,9,6.618087320881934e-07,5400,19
1900,10,0.04593520765516083,6000,4
1900,11,0.9988034947916881,6600,0
1901,0,4.801992281667076e-08,0,1
1901,1,0.32581379188079973,600,15
1901,2,1.1342787729113569e-13,1200,15
1901,3,0.00013752489392245882,1800,14
1901,4,9.061811083671822e-06,2400,18
1901,5,3.209340516388065e-14,3000,11
1901,6,2.558608164904829e-07,3600,3
1901,7,0.9463252700123351,4200,5
1901,8,0.16826588946679424,4800,3
1901,9,6.618087320881934e-07,5400,15
1901,10,0.05179537361569372,6000,8
1901,11,0.9978670084660411,6600,0
1902,0,4.2192900124014405e-08,0,3
1902,1,0.32581379188079973,600,14
1902,2,1.1342787729113569e-13,1200,10
1902,3,0.00033899323798085345,1800,15
1902,4,8.765344560112475e-06,2400,12
1902,5,3.209340516388065e-14,3000,12
1902,6,2.558608164904829e-07,3600,3
1902,7,0.9245716403669885,4200,12
1902,8,0.2238403796120633,4800,3
1902,9,6.674061509965594e-07,5400,21
1902,10,0.045783447895739036,6000,3
1902,11,0.9978670084660411,6600,0
1903,0,4.2192900124014405e-08,0,3
1903,1,0.32581379188079973,600,13
1903,2,1.0133233424427027e-13,1200,10
1903,3,0.00033899323798085345,1800,11
1903,4,1.234772457066737e-05,2400,16
1903,5,2.516801669955941e-14,3000,21
1903,6,2.558608164904829e-07,3600,2
1903,7,0.927572025425824,4200,7
1903,8,0.19780474418897262,4800,6
1903,9,4.382114970382231e-07,5400,15
1903,10,0.03990932601917692,6000,4
1903,11,0.9978670084660411,6600,0
1904,0,5.6041327266084006e-08,0,6
1904,1,0.3502297800499665,600,13
1904,2,7.059380578952051e-14,1200,4
1904,3,0.00033899323798085345,1800,21
1904,4,1.234772457066737e-05,2400,13
1904,5,2.516801669955941e-14,3000,12
1904,6,2.1053223492067118e-07,3600,4
1904,7,0.927572025425824,4200,8
1904,8,0.16109971144876553,4800,5
1904,9,4.382114970382231e-07,5400,20
1904,10,0.07819809960470471,6000,2
1904,11,0.9978670084660411,6600,0
1905,0,5.6041327266084006e-08,0,5
1905,1,0.3502297800499665,600,16
1905,2,7.059380578952051e-14,1200,9
1905,3,9.936221609668138e-05,1800,14
1905,4,1.234772457066737e-05,2400,12
1905,5,1.7676278832464694e-14,3000,13
1905,6,2.1053223492067118e-07,3600,8
1905,7,0.927572025425824,4200,2
1905,8,0.19498258765054205,4800,9
1905,9,1.845716288442931e-07,5400,16
1905,10,0.07819809960470471,6000,4
1905,11,0.9978670084660411,6600,0
1906,0,6.5850573691595e-08,0,2
1906,1,0.21302506477303151,600,12
1906,2,8.417603081500084e-14,1200,11
1906,3,0.00011245979033526171,1800,16
1906,4,1.234772457066737e-05,2400,9
1906,5,1.7676278832464694e-14,3000,13
1906,6,2.1053223492067118e-07,3600,3
1906,7,0.9198976396786601,4200,9
1906,8,0.18846041859676596,4800,9
1906,9,1.845716288442931e-07,5400,22
1906,10,0.07819809960470471,6000,2
1906,11,0.9975228480466274,6600,0
1907,0,6.5850573691595e-08,0,2
1907,1,0.2026619097513147,600,13
1907,2,1.1334773598154161e-13,1200,12
1907,3,0.0001161617922947641,1800,18
1907,4,1.0773459645811726e-05,2400,16
1907,5,1.7676278832464694e-14,3000,13
1907,6,2.1053223492067118e-07,3600,1
1907,7,0.9409566511000331,4200,3
1907,8,0.18846041859676596,4800,9
1907,9,1.53070439803135e-07,5400,17
1907,10,0.08857140932208549,6000,4
1907,11,0.9975228480466274,6600,0
1908,0,1.343382120188731e-07,0,0
1908,1,0.2026619097513147,600,22
1908,2,6.315652939263237e-14,1200,8
1908,3,0.0001161617922947641,1800,9
1908,4,1.0773459645811726e-05,2400,14
1908,5,1.7676278832464694e-14,3000,11
1908,6,2.1053223492067118e-07,3600,1
1908,7,0.9409566511000331,4200,8
1908,8,0.18846041859676596,4800,4
1908,9,1.4908703779651192e-07,5400,24
1908,10,0.08857140932208549,6000,5
1908,11,0.9975228480466274,6600,2
1909,0,1.955101323953312e-07,0,2
1909,1,0.2422780884178639,600,11
1909,2,6.315652939263237e-14,1200,11
1909,3,0.00011246771746449567,1800,14
1909,4,1.6653280920867543e-05,2400,5
1909,5,1.7676278832464694e-14,3000,20
1909,6,2.1053223492067118e-07,3600,4
1909,7,0.9409566511000331,4200,3
1909,8,0.18846041859676596,4800,10
