gen,id,probability_maraud,position,successful_mating
1431,2,6.102268821660715e-05,1800,8
1431,3,0.00015873147823596966,2700,10
1431,4,0.9999999997498816,3600,0
1431,5,6.678989264304831e-08,4500,12
1432,0,0.0012818375172688706,0,11
1432,1,0.9947053089448383,900,3
1432,2,6.102268821660715e-05,1800,8
1432,3,0.00015873147823596966,2700,12
1432,4,0.9999999997085098,3600,0
1432,5,6.678989264304831e-08,4500,10
1433,0,0.0012818375172688706,0,5
1433,1,0.9947053089448383,900,3
1433,2,2.1230207497385683e-05,1800,12
1433,3,0.00015799925210241154,2700,10
1433,4,0.9999999997611742,3600,0
1433,5,6.678989264304831e-08,4500,9
1434,0,0.0005024588068139209,0,14
1434,1,0.9947053089448383,900,2
1434,2,2.1230207497385683e-05,1800,5
1434,3,0.00029151668741641873,2700,9
1434,4,0.9999999997611742,3600,0
1434,5,6.678989264304831e-08,4500,7
1435,0,0.0005024588068139209,0,11
1435,1,0.9929029438192516,900,4
1435,2,2.1230207497385683e-05,1800,7
1435,3,0.0002330040565385206,2700,10
1435,4,0.9999999997611742,3600,0
1435,5,6.678989264304831e-08,4500,16
1436,0,0.0007432210312477861,0,8
1436,1,0.9929029438192516,900,4
1436,2,2.933718758980853e-05,1800,9
1436,3,0.0002330040565385206,2700,17
1436,4,0.99999999982132,3600,0
1436,5,6.678989264304831e-08,4500,10
1437,0,0.0008999645269872509,0,10
1437,1,0.9929029438192516,900,3
1437,2,3.584667175451952e-05,1800,7
1437,3,0.0002330040565385206,2700,14
1437,4,0.9999999997808287,3600,0
1437,5,9.178514388528559e-08,4500,17
1438,0,0.0008999645269872509,0,13
1438,1,0.9929029438192516,900,5
1438,2,4.713133746457422e-05,1800,5
1438,3,0.0002330040565385206,2700,16
1438,4,0.9999999996978988,3600,0
1438,5,9.178514388528559e-08,4500,10
1439,0,0.0008999645269872509,0,15
1439,1,0.9929029438192516,900,2
1439,2,4.713133746457422e-05,1800,8
1439,3,0.00012961948213969233,2700,10
1439,4,0.9999999994618036,3600,0
1439,5,9.178514388528559e-08,4500,17
1440,0,0.0008999645269872509,0,10
1440,1,0.9929029438192516,900,5
1440,2,4.713133746457422e-05,1800,19
1440,3,0.00011723529420770167,2700,9
1440,4,0.9999999994618036,3600,0
1440,5,1.7351963278808866e-07,4500,6
1441,0,0.0014793451509843903,0,12
1441,1,0.9929029438192516,900,4
1441,2,4.713133746457422e-05,1800,15
1441,3,0.00024121110221350363,2700,11
1441,4,0.9999999994618036,3600,0
1441,5,1.7351963278808866e-07,4500,5
1442,0,0.0009519688986324479,0,17
1442,1,0.9929029438192516,900,8
1442,2,4.713133746457422e-05,1800,8
1442,3,0.00024121110221350363,2700,7
1442,4,0.9999999996136537,3600,0
1442,5,1.3165722233347712e-07,4500,8
1443,0,0.0009519688986324479,0,14
1443,1,0.9929029438192516,900,2
1443,2,4.713133746457422e-05,1800,8
1443,3,0.00024082533358632562,2700,14
1443,4,0.9999999996136537,3600,0
1443,5,1.0782986266235664e-07,4500,12
1444,0,0.0009519688986324479,0,7
1444,1,0.9929029438192516,900,5
1444,2,4.713133746457422e-05,1800,14
1444,3,0.00024082533358632562,2700,12
1444,4,0.9999999994952586,3600,0
1444,5,8.384084985506145e-08,4500,8
1445,0,0.0016651868424034202,0,14
1445,1,0.9929029438192516,900,2
1445,2,6.213632480185708e-05,1800,4
1445,3,0.00024082533358632562,2700,14
1445,4,0.9999999994952586,3600,0
1445,5,8.384084985506145e-08,4500,12
1446,0,0.001069421058269732,0,14
1446,1,0.9929029438192516,900,3
1446,2,6.213632480185708e-05,1800,9
1446,3,0.00024082533358632562,2700,13
1446,4,0.9999999994952586,3600,0
1446,5,8.79681609144893e-08,4500,12
1447,0,0.0013577898225571546,0,10
1447,1,0.9946655443990556,900,4
1447,2,6.213632480185708e-05,1800,7
1447,3,0.00011989873335626471,2700,16
1447,4,0.9999999995633224,3600,0
1447,5,8.79681609144893e-08,4500,8
1448,0,0.0013577898225571546,0,8
1448,1,0.9943490089445863,900,4
1448,2,6.213632480185708e-05,1800,8
1448,3,0.00011989873335626471,2700,8
1448,4,0.9999999995776272,3600,0
1448,5,3.298899415606353e-08,4500,11
1449,0,0.001076881678721492,0,12
1449,1,0.9980263886188665,900,1
1449,2,6.213632480185708e-05,1800,8
1449,3,0.00011989873335626471,2700,18
1449,4,0.9999999995776272,3600,0
1449,5,3.298899415606353e-08,4500,9
1450,0,0.001076881678721492,0,14
1450,1,0.9980263886188665,900,2
1450,2,0.00014464575973944702,1800,7
1450,3,0.00012596155090324927,2700,10
1450,4,0.9999999995112061,3600,0
1450,5,3.298899415606353e-08,4500,8
1451,0,0.0007723747758226863,0,4
1451,1,0.9980263886188665,900,1
1451,2,0.00014464575973944702,1800,11
1451,3,8.161683493944682e-05,2700,14
1451,4,0.9999999995112061,3600,0
1451,5,3.7516023084357474e-08,4500,14
1452,0,0.0007723747758226863,0,7
1452,1,0.9985327303520435,900,4
1452,2,0.00014464575973944702,1800,13
1452,3,0.00010793060628486367,2700,15
1452,4,0.9999999994332147,3600,0
1452,5,3.3595205215072974e-08,4500,5
1453,0,0.0007723747758226863,0,12
1453,1,0.9985327303520435,900,0
1453,2,0.00011903535677564007,1800,10
1453,3,0.00010793060628486367,2700,14
1453,4,0.9999999997097764,3600,0
1453,5,1.5494795290667348e-08,4500,9
1454,0,0.001180741671479906,0,12
1454,1,0.9985327303520435,900,1
1454,2,7.583025114006022e-05,1800,11
1454,3,0.00010793060628486367,2700,14
1454,4,0.9999999997097764,3600,0
1454,5,1.5494795290667348e-08,4500,12
1455,0,0.001173589481295912,0,11
1455,1,0.9991096069378723,900,0
1455,2,7.583025114006022e-05,1800,10
1455,3,0.00022758306441534896,2700,9
1455,4,0.9999999997097764,3600,0
1455,5,1.5494795290667348e-08,4500,18
1456,0,0.0019988990262570223,0,8
1456,1,0.9991096069378723,900,0
1456,2,0.00010465865142355834,1800,15
1456,3,0.00014398038634138313,2700,13
1456,4,0.9999999996452826,3600,0
1456,5,1.5494795290667348e-08,4500,6
1457,0,0.0025040351978308888,0,15
1457,1,0.9991096069378723,900,0
1457,2,0.00010465865142355834,1800,8
1457,3,0.00013766419634461262,2700,11
1457,4,0.9999999996452826,3600,0
1457,5,1.5494795290667348e-08,4500,13
1458,0,0.0025040351978308888,0,12
1458,1,0.9991096069378723,900,1
1458,2,0.00010465865142355834,1800,14
1458,3,0.00021201331369271746,2700,11
1458,4,0.9999999992425856,3600,0
1458,5,1.5494795290667348e-08,4500,11
1459,0,0.003988836007794816,0,10
1459,1,0.9991096069378723,900,0
1459,2,8.578227611887119e-05,1800,16
1459,3,0.00018068735702523396,2700,15
1459,4,0.9999999992425856,3600,0
1459,5,1.8976753010076866e-08,4500,10
1460,0,0.004104436757436312,0,11
1460,1,0.9991096069378723,900,2
1460,2,0.00010760590915843423,1800,18
1460,3,0.00018068735702523396,2700,9
1460,4,0.9999999992149387,3600,0
1460,5,1.1305431032416208e-08,4500,10
1461,0,0.004104436757436312,0,9
1461,1,0.9991096069378723,900,0
1461,2,5.6213635494136764e-05,1800,3
1461,3,0.00018068735702523396,2700,12
1461,4,0.9999999992149387,3600,0
1461,5,1.1679600776641613e-08,4500,17
1462,0,0.003361113922648504,0,15
1462,1,0.9991096069378723,900,0
1462,2,5.6213635494136764e-05,1800,21
1462,3,0.00018068735702523396,2700,8
1462,4,0.9999999992149387,3600,0
1462,5,3.8958089634282705e-08,4500,7
1463,0,0.006177471443976235,0,16
1463,1,0.9991096069378723,900,0
1463,2,2.443072535907503e-05,1800,11
1463,3,0.00018068735702523396,2700,9
1463,4,0.9999999992149387,3600,0
1463,5,3.8958089634282705e-08,4500,11
1464,0,0.007057157179991045,0,16
1464,1,0.9991096069378723,900,0
1464,2,2.443072535907503e-05,1800,14
1464,3,0.0001044148767718814,2700,11
1464,4,0.9999999992149387,3600,0
1464,5,2.9143833827495288e-08,4500,8
1465,0,0.007057157179991045,0,6
1465,1,0.9991096069378723,900,0
1465,2,2.443072535907503e-05,1800,7
1465,3,0.0002745188348298046,2700,13
1465,4,0.9999999989523074,3600,0
1465,5,2.9143833827495288e-08,4500,16
1466,0,0.007057157179991045,0,17
1466,1,0.9991096069378723,900,0
1466,2,5.2407362222723985e-05,1800,11
1466,3,0.0002745188348298046,2700,12
1466,4,0.9999999991255462,3600,0
1466,5,2.2754184568566375e-08,4500,7
1467,0,0.007057157179991045,0,7
1467,1,0.998892189344424,900,0
1467,2,5.2407362222723985e-05,1800,13
1467,3,0.00042413586963709423,2700,15
1467,4,0.9999999991255462,3600,0
1467,5,2.338964905817839e-08,4500,15
1468,0,0.011608265559374794,0,15
1468,1,0.9994260612388662,900,1
1468,2,5.2407362222723985e-05,1800,12
1468,3,0.00042413586963709423,2700,8
1468,4,0.9999999991255462,3600,0
1468,5,2.338964905817839e-08,4500,12
1469,0,0.006915379888922316,0,7
1469,1,0.9994904228434104,900,0
1469,2,5.2407362222723985e-05,1800,8
1469,3,0.00042413586963709423,2700,19
1469,4,0.9999999991255462,3600,0
1469,5,1.8965497582638655e-08,4500,15
1470,0,0.006915379888922316,0,15
1470,1,0.9993237154520488,900,0
1470,2,3.7189556786446815e-05,1800,16
1470,3,0.0005023063542011545,2700,9
1470,4,0.9999999990380442,3600,0
1470,5,1.8965497582638655e-08,4500,10
1471,0,0.0065229860150657895,0,10
1471,1,0.9993237154520488,900,2
1471,2,3.7189556786446815e-05,1800,12
1471,3,0.0005023063542011545,2700,16
1471,4,0.9999999989499351,3600,0
1471,5,1.8965497582638655e-08,4500,10
1472,0,0.008572703449386395,0,14
1472,1,0.9993237154520488,900,3
1472,2,3.7189556786446815e-05,1800,11
1472,3,0.0001420555900987656,2700,10
1472,4,0.9999999990687469,3600,0
1472,5,1.8965497582638655e-08,4500,11
1473,0,0.008572703449386395,0,16
1473,1,0.9993237154520488,900,0
1473,2,6.0103679219293355e-05,1800,11
1473,3,0.00018078059547141563,2700,14
1473,4,0.9999999989915591,3600,0
1473,5,1.8965497582638655e-08,4500,3
1474,0,0.0044072839849239155,0,16
1474,1,0.9993237154520488,900,2
1474,2,6.91268074102654e-05,1800,9
1474,3,0.00018078059547141563,2700,12
1474,4,0.9999999989915591,3600,0
1474,5,1.8965497582638655e-08,4500,8
1475,0,0.0044072839849239155,0,15
1475,1,0.9993237154520488,900,0
1475,2,6.91268074102654e-05,1800,9
1475,3,0.0002006111440296335,2700,10
1475,4,0.9999999990018493,3600,0
1475,5,2.4905022743589264e-08,4500,13
1476,0,0.0044072839849239155,0,10
1476,1,0.9993237154520488,900,2
1476,2,6.91268074102654e-05,1800,11
1476,3,8.118575505612056e-05,2700,13
1476,4,0.9999999990018493,3600,0
1476,5,2.2262313330739726e-08,4500,15
1477,0,0.0044072839849239155,0,5
1477,1,0.999490094234375,900,1
1477,2,6.91268074102654e-05,1800,5
1477,3,8.118575505612056e-05,2700,17
1477,4,0.9999999994019038,3600,0
1477,5,2.2262313330739726e-08,4500,22
1478,0,0.003357222767237902,0,12
1478,1,0.999490094234375,900,0
1478,2,6.91268074102654e-05,1800,22
1478,3,8.118575505612056e-05,2700,9
1478,4,0.9999999995446225,3600,0
1478,5,2.2262313330739726e-08,4500,7
1479,0,0.003357222767237902,0,16
1479,1,0.999490094234375,900,0
1479,2,5.882085724126112e-05,1800,7
1479,3,8.118575505612056e-05,2700,9
1479,4,0.9999999994827691,3600,0
1479,5,2.2262313330739726e-08,4500,11
1480,0,0.003357222767237902,0,13
1480,1,0.999490094234375,900,0
1480,2,5.882085724126112e-05,1800,10
1480,3,4.892583270172951e-05,2700,15
1480,4,0.9999999994827691,3600,0
1480,5,7.966571817258744e-08,4500,7
1481,0,0.0027298492469470773,0,10
1481,1,0.9993964630788604,900,0
1481,2,5.882085724126112e-05,1800,10
1481,3,4.892583270172951e-05,2700,15
1481,4,0.9999999988397101,3600,0
1481,5,7.966571817258744e-08,4500,10
1482,0,0.0038856805787020445,0,19
1482,1,0.9993120992732168,900,1
1482,2,5.882085724126112e-05,1800,6
1482,3,5.25842953435557e-05,2700,14
1482,4,0.9999999988397101,3600,0
1482,5,7.966571817258744e-08,4500,9
1483,0,0.0038856805787020445,0,5
1483,1,0.9993120992732168,900,0
1483,2,4.292960843328013e-05,1800,15
1483,3,5.25842953435557e-05,2700,13
1483,4,0.9999999988397101,3600,0
1483,5,5.624431841958497e-08,4500,13
1484,0,0.0038856805787020445,0,12
1484,1,0.9993242296397873,900,0
1484,2,5.510999839214267e-05,1800,7
1484,3,5.25842953435557e-05,2700,15
1484,4,0.9999999984829326,3600,0
1484,5,6.529005366091336e-08,4500,11
1485,0,0.0038856805787020445,0,8
1485,1,0.9993233160294815,900,1
1485,2,5.510999839214267e-05,1800,12
1485,3,5.25842953435557e-05,2700,13
1485,4,0.9999999981112051,3600,0
1485,5,6.439179302682911e-08,4500,13
1486,0,0.0023170991994580633,0,13
1486,1,0.9991520784569098,900,0
1486,2,5.510999839214267e-05,1800,7
1486,3,5.25842953435557e-05,2700,7
1486,4,0.9999999981112051,3600,0
1486,5,3.5112469829928855e-08,4500,14
1487,0,0.0023170991994580633,0,10
1487,1,0.9991520784569098,900,2
1487,2,7.598822739389338e-05,1800,14
1487,3,5.25842953435557e-05,2700,20
1487,4,0.9999999981112051,3600,0
1487,5,1.67013712621418e-08,4500,4
1488,0,0.0023170991994580633,0,16
1488,1,0.9990909730674026,900,0
1488,2,9.125386545049201e-05,1800,8
1488,3,5.25842953435557e-05,2700,15
1488,4,0.999999997731676,3600,0
1488,5,1.3672064495195236e-08,4500,10
1489,0,0.0023170991994580633,0,14
1489,1,0.9990909730674026,900,0
1489,2,9.063981746315337e-05,1800,16
1489,3,5.1073812731498946e-05,2700,13
1489,4,0.9999999968488054,3600,0
1489,5,1.4488636423042438e-08,4500,6
1490,0,0.002363105922910252,0,13
1490,1,0.9990909730674026,900,0
1490,2,9.063981746315337e-05,1800,7
1490,3,2.8741320104405827e-05,2700,19
1490,4,0.9999999968488054,3600,0
1490,5,1.4488636423042438e-08,4500,8
1491,0,0.0028901078983875495,0,17
1491,1,0.9990909730674026,900,0
1491,2,9.063981746315337e-05,1800,10
1491,3,2.0593607048308696e-05,2700,12
1491,4,0.9999999968488054,3600,0
1491,5,1.4488636423042438e-08,4500,11
1492,0,0.003936054561671303,0,13
1492,1,0.9990909730674026,900,1
1492,2,9.063981746315337e-05,1800,10
1492,3,1.9975701250647625e-05,2700,15
1492,4,0.9999999968488054,3600,0
1492,5,9.95050196166884e-09,4500,9
1493,0,0.004793178979364708,0,6
1493,1,0.9990909730674026,900,0
1493,2,9.063981746315337e-05,1800,18
1493,3,2.259689195811453e-05,2700,7
1493,4,0.9999999968488054,3600,0
1493,5,7.685750574248562e-09,4500,16
1494,0,0.004891467934972248,0,13
1494,1,0.9990909730674026,900,0
1494,2,0.0001217052521222688,1800,20
1494,3,2.259689195811453e-05,2700,13
1494,4,0.9999999983561791,3600,0
1494,5,7.685750574248562e-09,4500,4
1495,0,0.004891467934972248,0,6
1495,1,0.9991907331784443,900,0
1495,2,0.0001217052521222688,1800,11
1495,3,2.259689195811453e-05,2700,14
1495,4,0.9999999983561791,3600,0
1495,5,3.4087244523282954e-09,4500,14
1496,0,0.004891467934972248,0,10
1496,1,0.9991907331784443,900,1
1496,2,7.52872824267255e-05,1800,14
1496,3,2.259689195811453e-05,2700,9
1496,4,0.999999998877088,3600,0
1496,5,3.4087244523282954e-09,4500,12
1497,0,0.004891467934972248,0,8
1497,1,0.9983816108891911,900,1
1497,2,7.52872824267255e-05,1800,13
1497,3,1.3536416838137182e-05,2700,12
1497,4,0.999999998877088,3600,0
1497,5,3.4087244523282954e-09,4500,11
1498,0,0.004891467934972248,0,9
1498,1,0.9983816108891911,900,2
1498,2,9.487328494757222e-05,1800,6
1498,3,1.0688837997968855e-05,2700,9
1498,4,0.9999999988665109,3600,0
1498,5,3.4087244523282954e-09,4500,15
1499,0,0.004891467934972248,0,12
1499,1,0.9990618843323247,900,0
1499,2,9.487328494757222e-05,1800,9
1499,3,1.0344611892990095e-05,2700,12
1499,4,0.9999999987977455,3600,0
1499,5,3.4087244523282954e-09,4500,11
1500,0,0.004891467934972248,0,18
1500,1,0.9990618843323247,900,2
1500,2,7.016004100277178e-05,1800,10
1500,3,1.0344611892990095e-05,2700,9
1500,4,0.9999999992013668,3600,0
1500,5,1.4363749165644167e-09,4500,6
1501,0,0.004891467934972248,0,6
1501,1,0.9990618843323247,900,1
1501,2,7.016004100277178e-05,1800,14
1501,3,6.680613797821718e-06,2700,8
1501,4,0.9999999993158168,3600,0
1501,5,7.376199964929883e-10,4500,19
1502,0,0.005072014541085026,0,9
1502,1,0.9991922892165274,900,1
1502,2,7.016004100277178e-05,1800,10
1502,3,9.796819879353738e-06,2700,15
1502,4,0.9999999993158168,3600,0
1502,5,7.376199964929883e-10,4500,10
1503,0,0.005072014541085026,0,9
1503,1,0.9986908617228718,900,3
1503,2,7.016004100277178e-05,1800,7
1503,3,1.4749234906868421e-05,2700,15
1503,4,0.9999999991044988,3600,0
1503,5,7.376199964929883e-10,4500,13
1504,0,0.005072014541085026,0,13
1504,1,0.9986908617228718,900,1
1504,2,9.757814953565543e-05,1800,11
1504,3,1.1271839775830993e-05,2700,11
1504,4,0.9999999994491313,3600,0
1504,5,7.376199964929883e-10,4500,9
1505,0,0.004004910576097321,0,11
1505,1,0.9986908617228718,900,1
1505,2,9.757814953565543e-05,1800,6
1505,3,1.2392658185364791e-05,2700,12
1505,4,0.9999999995731712,3600,0
1505,5,7.376199964929883e-10,4500,15
1506,0,0.0055766298399919385,0,12
1506,1,0.9986908617228718,900,1
1506,2,9.757814953565543e-05,1800,12
1506,3,1.2392658185364791e-05,2700,14
1506,4,0.9999999987854253,3600,0
1506,5,7.376199964929883e-10,4500,12
1507,0,0.006460193245333734,0,4
1507,1,0.9993923899649828,900,0
1507,2,9.757814953565543e-05,1800,12
1507,3,1.2392658185364791e-05,2700,15
1507,4,0.9999999987854253,3600,0
1507,5,7.376199964929883e-10,4500,18
1508,0,0.006563477899923834,0,19
1508,1,0.9993923899649828,900,1
1508,2,9.757814953565543e-05,1800,7
1508,3,1.2392658185364791e-05,2700,6
1508,4,0.9999999992424911,3600,0
1508,5,7.376199964929883e-10,4500,11
1509,0,0.006560378245746121,0,13
1509,1,0.9993923899649828,900,0
1509,2,9.757814953565543e-05,1800,6
1509,3,1.2392658185364791e-05,2700,14
1509,4,0.999999999422345,3600,0
1509,5,1.1088453127849738e-09,4500,13
1510,0,0.005562481441565394,0,12
1510,1,0.9996009224312294,900,0
1510,2,9.757814953565543e-05,1800,9
1510,3,1.5388670429421816e-05,2700,14
1510,4,0.999999999422345,3600,0
1510,5,1.1088453127849738e-09,4500,13
1511,0,0.005562481441565394,0,11
1511,1,0.9996009224312294,900,0
1511,2,5.235063380483748e-05,1800,12
1511,3,1.5388670429421816e-05,2700,15
1511,4,0.999999999422345,3600,0
1511,5,1.1088453127849738e-09,4500,13
1512,0,0.005562481441565394,0,18
1512,1,0.9996009224312294,900,0
1512,2,5.235063380483748e-05,1800,12
1512,3,1.5388670429421816e-05,2700,8
1512,4,0.9999999974576583,3600,0
1512,5,1.1088453127849738e-09,4500,10
1513,0,0.005562481441565394,0,17
1513,1,0.9996009224312294,900,0
1513,2,3.018965651645266e-05,1800,6
1513,3,1.0457469036464209e-05,2700,14
1513,4,0.9999999975565861,3600,0
1513,5,1.1088453127849738e-09,4500,11
1514,0,0.005562481441565394,0,14
1514,1,0.9996009224312294,900,1
1514,2,2.402492963481547e-05,1800,16
1514,3,1.6172564393101882e-05,2700,8
1514,4,0.9999999960831174,3600,0
1514,5,1.1088453127849738e-09,4500,12
1515,0,0.01047745630707543,0,9
1515,1,0.9996009224312294,900,0
1515,2,4.4644971047222335e-05,1800,16
1515,3,1.6172564393101882e-05,2700,9
1515,4,0.9999999979465906,3600,0
1515,5,1.1088453127849738e-09,4500,13
1516,0,0.01047745630707543,0,12
1516,1,0.999561007788654,900,0
1516,2,4.4644971047222335e-05,1800,9
1516,3,1.6172564393101882e-05,2700,7
1516,4,0.9999999979465906,3600,0
1516,5,1.1088453127849738e-09,4500,15
1517,0,0.01047745630707543,0,14
1517,1,0.9998796877693713,900,0
1517,2,6.63055079371828e-05,1800,13
1517,3,1.6172564393101882e-05,2700,6
1517,4,0.9999999979465906,3600,0
1517,5,1.1088453127849738e-09,4500,14
1518,0,0.014857390018771711,0,17
1518,1,0.9998796877693713,900,0
1518,2,8.454360020969437e-05,1800,22
1518,3,1.6172564393101882e-05,2700,4
1518,4,0.9999999985039016,3600,0
1518,5,7.508282366846022e-10,4500,7
1519,0,0.014857390018771711,0,15
1519,1,0.9997981816353955,900,0
1519,2,8.454360020969437e-05,1800,12
1519,3,1.4993169453642145e-05,2700,6
1519,4,0.9999999985039016,3600,0
1519,5,7.508282366846022e-10,4500,13
1520,0,0.010445090116804756,0,10
1520,1,0.999697754732614,900,1
1520,2,8.454360020969437e-05,1800,12
1520,3,1.4993169453642145e-05,2700,13
1520,4,0.9999999985039016,3600,0
1520,5,5.448463238048377e-10,4500,9
1521,0,0.010445090116804756,0,22
1521,1,0.999697754732614,900,0
1521,2,0.00017864240798465833,1800,8
1521,3,1.1536398399674674e-05,2700,12
1521,4,0.9999999981181467,3600,0
1521,5,5.448463238048377e-10,4500,5
1522,0,0.010445090116804756,0,9
1522,1,0.9997137538068682,900,0
1522,2,0.00020251365641586286,1800,9
1522,3,1.1536398399674674e-05,2700,17
1522,4,0.999999997276273,3600,0
1522,5,6.235934080731305e-10,4500,12
1523,0,0.010202930641172017,0,13
1523,1,0.9997137538068682,900,0
1523,2,0.00020251365641586286,1800,15
1523,3,1.6718021118928697e-05,2700,13
1523,4,0.999999998011966,3600,0
1523,5,5.246861815416407e-10,4500,9
1524,0,0.010202930641172017,0,11
1524,1,0.9997137538068682,900,0
1524,2,0.00020251365641586286,1800,11
1524,3,2.541750582306366e-05,2700,17
1524,4,0.999999998011966,3600,0
1524,5,4.1523758049997875e-10,4500,11
1525,0,0.010202930641172017,0,11
1525,1,0.9997446736725009,900,0
1525,2,0.00020251365641586286,1800,16
1525,3,2.633054507209489e-05,2700,10
1525,4,0.999999998011966,3600,0
1525,5,7.516359627406996e-10,4500,11
1526,0,0.010202930641172017,0,8
1526,1,0.9997446736725009,900,0
1526,2,0.00020251365641586286,1800,10
1526,3,3.7490025518520696e-05,2700,12
1526,4,0.9999999986644861,3600,0
1526,5,7.473461587802785e-10,4500,14
1527,0,0.010202930641172017,0,19
1527,1,0.9997446736725009,900,0
1527,2,0.0007722023557963138,1800,16
1527,3,3.7490025518520696e-05,2700,3
1527,4,0.9999999989235788,3600,0
1527,5,7.473461587802785e-10,4500,6
1528,0,0.010202930641172017,0,8
1528,1,0.9997446736725009,900,0
1528,2,0.0003387969706809911,1800,13
1528,3,3.7490025518520696e-05,2700,15
1528,4,0.9999999990610737,3600,0
1528,5,7.473461587802785e-10,4500,12
1529,0,0.010627873662898524,0,18
1529,1,0.9997561193615361,900,0
1529,2,0.0003387969706809911,1800,12
1529,3,3.7490025518520696e-05,2700,11
1529,4,0.9999999990610737,3600,0
1529,5,3.0756075804420164e-10,4500,7
1530,0,0.010627873662898524,0,3
1530,1,0.9997561193615361,900,0
1530,2,0.0003387969706809911,1800,16
1530,3,6.441157409934592e-05,2700,16
1530,4,0.9999999992470778,3600,0
1530,5,3.0756075804420164e-10,4500,12
1531,0,0.010627873662898524,0,14
1531,1,0.9997561193615361,900,0
1531,2,0.0003716681942604519,1800,14
1531,3,6.441157409934592e-05,2700,10
1531,4,0.9999999992470778,3600,0
1531,5,2.509133413457179e-10,4500,8
1532,0,0.010627873662898524,0,7
1532,1,0.9998603508518218,900,0
1532,2,0.0010610411046139065,1800,20
1532,3,6.441157409934592e-05,2700,11
1532,4,0.9999999992470778,3600,0
1532,5,2.509133413457179e-10,4500,13
1533,0,0.01078316927269729,0,8
1533,1,0.9998603508518218,900,0
1533,2,0.0011145640794571982,1800,9
1533,3,6.394661660066725e-05,2700,12
1533,4,0.9999999992470778,3600,0
1533,5,2.943954254438902e-10,4500,20
1534,0,0.01078316927269729,0,7
1534,1,0.9998981495523851,900,0
1534,2,0.0011736630171025806,1800,7
1534,3,6.394661660066725e-05,2700,16
1534,4,0.9999999992470778,3600,0
1534,5,2.0274774021565016e-10,4500,17
1535,0,0.01078316927269729,0,11
1535,1,0.9997756693783636,900,0
1535,2,0.0008731927024132467,1800,17
1535,3,4.841729473971874e-05,2700,7
1535,4,0.9999999992470778,3600,0
1535,5,2.0274774021565016e-10,4500,11
1536,0,0.01078316927269729,0,9
1536,1,0.9997487815601982,900,0
1536,2,0.0013650108359772415,1800,11
1536,3,4.841729473971874e-05,2700,13
1536,4,0.9999999992470778,3600,0
1536,5,4.196238732612664e-10,4500,18
1537,0,0.01078316927269729,0,15
1537,1,0.9997748221190341,900,0
1537,2,0.0013650108359772415,1800,8
1537,3,4.841729473971874e-05,2700,9
1537,4,0.9999999994530528,3600,0
1537,5,4.196238732612664e-10,4500,14
1538,0,0.00873567432672571,0,8
1538,1,0.999708943270135,900,1
1538,2,0.0013650108359772415,1800,13
1538,3,5.723673428069965e-05,2700,9
1538,4,0.9999999994530528,3600,0
1538,5,4.809286759376164e-10,4500,12
1539,0,0.006797033034512796,0,20
1539,1,0.999708943270135,900,0
1539,2,0.0013650108359772415,1800,9
1539,3,5.723673428069965e-05,2700,7
1539,4,0.9999999994530528,3600,0
1539,5,4.901766328070924e-10,4500,13
1540,0,0.005163139366797266,0,15
1540,1,0.999708943270135,900,0
1540,2,0.0013650108359772415,1800,10
1540,3,5.723673428069965e-05,2700,15
1540,4,0.9999999994530528,3600,0
1540,5,4.906282755458312e-10,4500,9
1541,0,0.002548892149969341,0,4
1541,1,0.999708943270135,900,0
1541,2,0.000837800436134556,1800,18
1541,3,3.652062879395109e-05,2700,11
1541,4,0.9999999994530528,3600,0
1541,5,4.906282755458312e-10,4500,15
1542,0,0.002548892149969341,0,15
1542,1,0.9995544153716767,900,0
1542,2,0.0021389955915616246,1800,13
1542,3,3.652062879395109e-05,2700,14
1542,4,0.9999999994530528,3600,0
1542,5,4.906282755458312e-10,4500,11
1543,0,0.002548892149969341,0,10
1543,1,0.9995544153716767,900,0
1543,2,0.0016444881689590635,1800,9
1543,3,3.652062879395109e-05,2700,10
1543,4,0.9999999983488412,3600,0
1543,5,3.578335442350704e-10,4500,8
1544,0,0.002548892149969341,0,14
1544,1,0.9996072124404988,900,0
1544,2,0.0016444881689590635,1800,11
1544,3,9.778964696225008e-05,2700,14
1544,4,0.9999999983488412,3600,0
1544,5,3.578335442350704e-10,4500,6
1545,0,0.0011316718215714238,0,12
1545,1,0.9996072124404988,900,0
1545,2,0.0022124538818198186,1800,8
1545,3,9.778964696225008e-05,2700,12
1545,4,0.9999999983488412,3600,0
1545,5,3.7537734857158045e-10,4500,10
1546,0,0.0011316718215714238,0,9
1546,1,0.9997433676544171,900,0
1546,2,0.0027209246910719067,1800,11
1546,3,9.778964696225008e-05,2700,9
1546,4,0.9999999983488412,3600,0
1546,5,3.2452634800312954e-10,4500,20
1547,0,0.0007751697575951203,0,6
1547,1,0.9997433676544171,900,1
1547,2,0.0027209246910719067,1800,19
1547,3,9.778964696225008e-05,2700,9
1547,4,0.9999999983189496,3600,0
1547,5,3.2452634800312954e-10,4500,13
1548,0,0.0007751697575951203,0,14
1548,1,0.999844382105706,900,0
1548,2,0.0014759148470526778,1800,13
1548,3,9.778964696225008e-05,2700,12
1548,4,0.9999999983189496,3600,0
1548,5,4.2460838904996514e-10,4500,7
1549,0,0.0007399110135714785,0,11
1549,1,0.999844382105706,900,0
