gen,id,probability_maraud,position,successful_mating
740,2,0.636553390356567,600,14
740,3,0.02705967406570883,900,6
740,4,0.0808066595201452,1200,12
740,5,3.558849291369387e-05,1500,8
741,0,0.005165440594048187,0,10
741,1,0.002157802901203971,300,8
741,2,0.636553390356567,600,14
741,3,0.019815381694854927,900,6
741,4,0.0808066595201452,1200,11
741,5,4.369988574014904e-05,1500,5
742,0,0.005165440594048187,0,5
742,1,0.0019826226133150197,300,5
742,2,0.636553390356567,600,12
742,3,0.02095380270950208,900,4
742,4,0.0808066595201452,1200,11
742,5,2.261584844058114e-05,1500,17
743,0,0.0079443422859223,0,8
743,1,0.0023979778643180615,300,2
743,2,0.636553390356567,600,15
743,3,0.010021983792456925,900,4
743,4,0.0808066595201452,1200,6
743,5,2.261584844058114e-05,1500,19
744,0,0.008619457216282008,0,4
744,1,0.0011459440240103981,300,6
744,2,0.636553390356567,600,14
744,3,0.005869898742437456,900,9
744,4,0.10545410189723002,1200,7
744,5,2.261584844058114e-05,1500,14
745,0,0.017706121214988654,0,5
745,1,0.0012840158745859296,300,3
745,2,0.636553390356567,600,18
745,3,0.005869898742437456,900,6
745,4,0.07663433975156729,1200,6
745,5,2.261584844058114e-05,1500,16
746,0,0.02028666170237814,0,5
746,1,0.0008282211991043418,300,5
746,2,0.636553390356567,600,19
746,3,0.006124942912087724,900,3
746,4,0.09225375955674534,1200,5
746,5,2.261584844058114e-05,1500,17
747,0,0.0281757542422628,0,9
747,1,0.0010026481717775259,300,6
747,2,0.636553390356567,600,10
747,3,0.004890228145279019,900,5
747,4,0.13136056877885485,1200,5
747,5,2.261584844058114e-05,1500,19
748,0,0.0281757542422628,0,8
748,1,0.001116577313316922,300,5
748,2,0.636553390356567,600,12
748,3,0.004806563864677838,900,8
748,4,0.1403499888397884,1200,10
748,5,2.261584844058114e-05,1500,11
749,0,0.025973131488270188,0,4
749,1,0.003915638076831403,300,4
749,2,0.636553390356567,600,7
749,3,0.006413272647075049,900,4
749,4,0.1403499888397884,1200,14
749,5,2.261584844058114e-05,1500,21
750,0,0.03260926639556473,0,10
750,1,0.0022460474404485354,300,6
750,2,0.6476216612983401,600,13
750,3,0.00473746756241551,900,3
750,4,0.1403499888397884,1200,9
750,5,2.261584844058114e-05,1500,13
751,0,0.03260926639556473,0,9
751,1,0.0029846060691723682,300,3
751,2,0.6476216612983401,600,14
751,3,0.002580503114836371,900,7
751,4,0.1403499888397884,1200,11
751,5,2.261584844058114e-05,1500,10
752,0,0.03260926639556473,0,12
752,1,0.008172428979047824,300,2
752,2,0.6476216612983401,600,14
752,3,0.003015268776070693,900,7
752,4,0.1403499888397884,1200,2
752,5,2.261584844058114e-05,1500,17
753,0,0.03260926639556473,0,10
753,1,0.006234898408875249,300,4
753,2,0.6476216612983401,600,17
753,3,0.0036816007163821348,900,6
753,4,0.12174560782731914,1200,4
753,5,2.261584844058114e-05,1500,13
754,0,0.03260926639556473,0,6
754,1,0.0032207461972624243,300,9
754,2,0.6476216612983401,600,10
754,3,0.00353115178617325,900,6
754,4,0.08226441064729796,1200,8
754,5,2.261584844058114e-05,1500,15
755,0,0.055611912111696506,0,7
755,1,0.0032207461972624243,300,4
755,2,0.6476216612983401,600,20
755,3,0.002321004424758261,900,8
755,4,0.08347638047855675,1200,6
755,5,2.261584844058114e-05,1500,8
756,0,0.043657182119115456,0,10
756,1,0.0018724894622486042,300,11
756,2,0.6476216612983401,600,10
756,3,0.002534270888146941,900,5
756,4,0.06900673941542428,1200,6
756,5,2.4800447790227878e-05,1500,12
757,0,0.043657182119115456,0,5
757,1,0.0018724894622486042,300,6
757,2,0.6476216612983401,600,16
757,3,0.0010531447507461855,900,2
757,4,0.1478021766371017,1200,12
757,5,2.4800447790227878e-05,1500,13
758,0,0.055235931451723425,0,5
758,1,0.0024977588289638677,300,7
758,2,0.6476216612983401,600,17
758,3,0.0008441220132268497,900,6
758,4,0.1478021766371017,1200,7
758,5,2.4800447790227878e-05,1500,12
759,0,0.031809566060765265,0,6
759,1,0.0030628034233567396,300,5
759,2,0.6476216612983401,600,19
759,3,0.0005519552363627892,900,3
759,4,0.18185931811083264,1200,8
759,5,2.4800447790227878e-05,1500,13
760,0,0.03130145401825821,0,4
760,1,0.002001957622493896,300,6
760,2,0.6476216612983401,600,13
760,3,0.0007277714450224818,900,5
760,4,0.1733371375940194,1200,8
760,5,2.4800447790227878e-05,1500,18
761,0,0.045406479861731706,0,9
761,1,0.002732699750678474,300,4
761,2,0.6476216612983401,600,11
761,3,0.0007158581585656855,900,9
761,4,0.18701434359781338,1200,9
761,5,2.4800447790227878e-05,1500,12
762,0,0.045406479861731706,0,11
762,1,0.002717609907185477,300,2
762,2,0.6476216612983401,600,16
762,3,0.0007158581585656855,900,6
762,4,0.18701434359781338,1200,10
762,5,2.4800447790227878e-05,1500,9
763,0,0.045406479861731706,0,7
763,1,0.0013738081966955973,300,4
763,2,0.6476216612983401,600,13
763,3,0.0006076013787120919,900,3
763,4,0.18701434359781338,1200,13
763,5,2.4800447790227878e-05,1500,14
764,0,0.04739049497422892,0,10
764,1,0.0027013952915525344,300,3
764,2,0.6476216612983401,600,15
764,3,0.0008283260502513612,900,8
764,4,0.18701434359781338,1200,6
764,5,2.4800447790227878e-05,1500,12
765,0,0.04739049497422892,0,11
765,1,0.004767415153241766,300,7
765,2,0.6476216612983401,600,13
765,3,0.0009208097007882003,900,5
765,4,0.13257482279684157,1200,7
765,5,2.4800447790227878e-05,1500,11
766,0,0.04739049497422892,0,5
766,1,0.0032611415524653226,300,6
766,2,0.6476216612983401,600,8
766,3,0.0008364114934923884,900,10
766,4,0.165121159530231,1200,9
766,5,2.4800447790227878e-05,1500,16
767,0,0.039144628258599504,0,6
767,1,0.002495699773664203,300,8
767,2,0.6872197383189965,600,13
767,3,0.0008364114934923884,900,5
767,4,0.165121159530231,1200,12
767,5,2.4800447790227878e-05,1500,10
768,0,0.04095100173448153,0,9
768,1,0.0020232808220815904,300,4
768,2,0.6872197383189965,600,10
768,3,0.001376889046858134,900,4
768,4,0.165121159530231,1200,14
768,5,2.4800447790227878e-05,1500,13
769,0,0.04095100173448153,0,9
769,1,0.0035670421163484832,300,5
769,2,0.6872197383189965,600,13
769,3,0.001945802981673499,900,4
769,4,0.165121159530231,1200,13
769,5,2.4800447790227878e-05,1500,10
770,0,0.04095100173448153,0,9
770,1,0.003076569893703503,300,5
770,2,0.6872197383189965,600,13
770,3,0.0016586508923433691,900,5
770,4,0.165121159530231,1200,8
770,5,2.4800447790227878e-05,1500,14
771,0,0.04095100173448153,0,5
771,1,0.006247513952231162,300,6
771,2,0.6872197383189965,600,20
771,3,0.0008713233726096444,900,5
771,4,0.16366992608504904,1200,2
771,5,2.4800447790227878e-05,1500,16
772,0,0.04927893361719497,0,7
772,1,0.006638212756966403,300,8
772,2,0.6872197383189965,600,12
772,3,0.0009385385446323766,900,7
772,4,0.12462592508951603,1200,11
772,5,2.4800447790227878e-05,1500,9
773,0,0.023254699421350472,0,11
773,1,0.009505126343959213,300,3
773,2,0.6872197383189965,600,19
773,3,0.001504749201294862,900,2
773,4,0.12462592508951603,1200,5
773,5,2.4800447790227878e-05,1500,14
774,0,0.023254699421350472,0,6
774,1,0.01654162228533513,300,4
774,2,0.6872197383189965,600,21
774,3,0.0022389302128056495,900,4
774,4,0.0948040862006661,1200,9
774,5,2.4800447790227878e-05,1500,10
775,0,0.0219209574491433,0,5
775,1,0.009259833266631145,300,6
775,2,0.6872197383189965,600,11
775,3,0.0038828157601328984,900,6
775,4,0.0948040862006661,1200,6
775,5,2.4800447790227878e-05,1500,20
776,0,0.025302443285274135,0,10
776,1,0.010415467178550348,300,6
776,2,0.6872197383189965,600,13
776,3,0.0033820579053282507,900,6
776,4,0.13585904488413167,1200,13
776,5,2.4800447790227878e-05,1500,6
777,0,0.025302443285274135,0,12
777,1,0.009695929527527476,300,5
777,2,0.6872197383189965,600,13
777,3,0.005540040620486158,900,6
777,4,0.13585904488413167,1200,7
777,5,4.014670381063699e-05,1500,11
778,0,0.025302443285274135,0,4
778,1,0.010068969312856684,300,5
778,2,0.6872197383189965,600,19
778,3,0.0035382760982672363,900,6
778,4,0.18689918288853236,1200,8
778,5,4.014670381063699e-05,1500,12
779,0,0.044867658854507046,0,7
779,1,0.006403114636261936,300,9
779,2,0.6872197383189965,600,17
779,3,0.0027571372800626495,900,3
779,4,0.18802138694250808,1200,5
779,5,4.014670381063699e-05,1500,12
780,0,0.05213168447622743,0,8
780,1,0.006403114636261936,300,10
780,2,0.6872197383189965,600,16
780,3,0.003077886245447925,900,1
780,4,0.13694379299346246,1200,6
780,5,4.014670381063699e-05,1500,13
781,0,0.04966535224529053,0,10
781,1,0.006403114636261936,300,10
781,2,0.6872197383189965,600,16
781,3,0.001198906473685869,900,3
781,4,0.11035434488538473,1200,5
781,5,4.014670381063699e-05,1500,10
782,0,0.04966535224529053,0,8
782,1,0.006403114636261936,300,1
782,2,0.6872197383189965,600,17
782,3,0.0006870424759390491,900,7
782,4,0.06549645966983224,1200,11
782,5,4.014670381063699e-05,1500,10
783,0,0.04408445950316586,0,5
783,1,0.0025593764425015757,300,6
783,2,0.6872197383189965,600,11
783,3,0.0007165579920304579,900,6
783,4,0.06549645966983224,1200,9
783,5,4.014670381063699e-05,1500,17
784,0,0.048513411025814496,0,10
784,1,0.003244849270455414,300,5
784,2,0.6872197383189965,600,13
784,3,0.0005974923632510652,900,8
784,4,0.06549645966983224,1200,9
784,5,4.014670381063699e-05,1500,9
785,0,0.048513411025814496,0,8
785,1,0.0026118236136564014,300,3
785,2,0.6872197383189965,600,21
785,3,0.0005967179590481208,900,4
785,4,0.06549645966983224,1200,6
785,5,4.014670381063699e-05,1500,12
786,0,0.05439780562205134,0,11
786,1,0.004758303608676722,300,0
786,2,0.6872197383189965,600,13
786,3,0.0005049472770329599,900,2
786,4,0.04765397145740651,1200,7
786,5,4.014670381063699e-05,1500,21
787,0,0.05439780562205134,0,9
787,1,0.0084078555639939,300,4
787,2,0.6872197383189965,600,13
787,3,0.0004417851962259921,900,6
787,4,0.04088241813384062,1200,6
787,5,4.014670381063699e-05,1500,16
788,0,0.05439780562205134,0,8
788,1,0.0037586273837929055,300,2
788,2,0.6872197383189965,600,18
788,3,0.0007380260059878616,900,7
788,4,0.053047603762897716,1200,4
788,5,4.014670381063699e-05,1500,15
789,0,0.05272144385834818,0,8
789,1,0.002531296505860572,300,5
789,2,0.6872197383189965,600,12
789,3,0.0009554382481325817,900,5
789,4,0.04552822500851784,1200,6
789,5,4.014670381063699e-05,1500,18
790,0,0.049373119100749166,0,4
790,1,0.0016577084668175555,300,7
790,2,0.6872197383189965,600,17
790,3,0.0008060910917971684,900,5
790,4,0.05890757716353387,1200,6
790,5,4.014670381063699e-05,1500,14
791,0,0.05033749899953906,0,5
791,1,0.0015631378116561635,300,9
791,2,0.6872197383189965,600,13
791,3,0.0005016244357105091,900,6
791,4,0.04366261652080729,1200,10
791,5,4.014670381063699e-05,1500,10
792,0,0.05767151747229445,0,7
792,1,0.0015631378116561635,300,4
792,2,0.6872197383189965,600,11
792,3,0.001016276088731093,900,6
792,4,0.04366261652080729,1200,11
792,5,4.014670381063699e-05,1500,15
793,0,0.07825595622845488,0,8
793,1,0.0010783470359777075,300,2
793,2,0.6872197383189965,600,11
793,3,0.0011560853032342208,900,6
793,4,0.04366261652080729,1200,4
793,5,4.014670381063699e-05,1500,23
794,0,0.07954871777910476,0,7
794,1,0.0020067355236082227,300,3
794,2,0.6872197383189965,600,21
794,3,0.0013270690149687983,900,7
794,4,0.07229046884097838,1200,4
794,5,4.014670381063699e-05,1500,12
795,0,0.09849364171078846,0,5
795,1,0.0009875059312870447,300,12
795,2,0.6872197383189965,600,11
795,3,0.0011235238025078035,900,7
795,4,0.11843514336923189,1200,7
795,5,4.014670381063699e-05,1500,12
796,0,0.05263770127640778,0,10
796,1,0.0009875059312870447,300,5
796,2,0.6872197383189965,600,13
796,3,0.0007708689053241547,900,2
796,4,0.084269819159698,1200,12
796,5,4.014670381063699e-05,1500,12
797,0,0.05263770127640778,0,7
797,1,0.0010413388276097639,300,2
797,2,0.6872197383189965,600,14
797,3,0.002091087069148633,900,7
797,4,0.084269819159698,1200,10
797,5,4.014670381063699e-05,1500,13
798,0,0.05097722204710399,0,8
798,1,0.001319896984857979,300,9
798,2,0.6872197383189965,600,14
798,3,0.0019237807934668846,900,5
798,4,0.084269819159698,1200,6
798,5,4.014670381063699e-05,1500,12
799,0,0.0591190913230684,0,8
799,1,0.001319896984857979,300,4
799,2,0.6872197383189965,600,18
799,3,0.0027373498658759547,900,5
799,4,0.053755748145171915,1200,10
799,5,4.014670381063699e-05,1500,9
800,0,0.0657467714981745,0,9
800,1,0.0022686731720010277,300,6
800,2,0.6872197383189965,600,16
800,3,0.003143425814179807,900,4
800,4,0.053755748145171915,1200,4
800,5,4.014670381063699e-05,1500,15
801,0,0.0657467714981745,0,7
801,1,0.0017191151778001039,300,4
801,2,0.6872197383189965,600,19
801,3,0.0019274056841825649,900,2
801,4,0.050559076273850055,1200,9
801,5,4.014670381063699e-05,1500,13
802,0,0.0666663706303718,0,6
802,1,0.0018785346159446688,300,4
802,2,0.6872197383189965,600,24
802,3,0.0029322152218289785,900,2
802,4,0.050559076273850055,1200,8
802,5,4.014670381063699e-05,1500,10
803,0,0.06309809032970244,0,2
803,1,0.002670850579069837,300,10
803,2,0.6872197383189965,600,13
803,3,0.004150018432205214,900,5
803,4,0.051400809346394356,1200,7
803,5,4.014670381063699e-05,1500,16
804,0,0.11903780919932229,0,9
804,1,0.002670850579069837,300,0
804,2,0.6872197383189965,600,19
804,3,0.005317970805930747,900,7
804,4,0.03938335861964996,1200,7
804,5,4.014670381063699e-05,1500,12
805,0,0.11903780919932229,0,9
805,1,0.0032519358107925417,300,5
805,2,0.6872197383189965,600,14
805,3,0.005640133048667733,900,6
805,4,0.037521134046363695,1200,10
805,5,4.014670381063699e-05,1500,10
806,0,0.11903780919932229,0,6
806,1,0.0020784405980663824,300,12
806,2,0.6872197383189965,600,11
806,3,0.0075072740797041265,900,6
806,4,0.037521134046363695,1200,7
806,5,4.014670381063699e-05,1500,12
807,0,0.19591965451727708,0,12
807,1,0.0020784405980663824,300,3
807,2,0.6872197383189965,600,13
807,3,0.004284981522365709,900,8
807,4,0.03244264989282385,1200,4
807,5,4.014670381063699e-05,1500,14
808,0,0.19591965451727708,0,10
808,1,0.0012012883195831599,300,2
808,2,0.6872197383189965,600,14
808,3,0.004193819922617361,900,6
808,4,0.027583695064886896,1200,11
808,5,4.014670381063699e-05,1500,11
809,0,0.19591965451727708,0,3
809,1,0.0003772154924123543,300,5
809,2,0.6872197383189965,600,17
809,3,0.00282204613826024,900,5
809,4,0.027583695064886896,1200,8
809,5,4.014670381063699e-05,1500,15
810,0,0.2598270379892499,0,9
810,1,0.0002852719231905301,300,5
810,2,0.6872197383189965,600,14
810,3,0.0016115426222464819,900,7
810,4,0.025337586384680276,1200,5
810,5,4.014670381063699e-05,1500,14
811,0,0.2598270379892499,0,5
811,1,0.00020758335377185863,300,2
811,2,0.6872197383189965,600,17
811,3,0.0017622381433575628,900,7
811,4,0.04206151752672018,1200,5
811,5,4.014670381063699e-05,1500,18
812,0,0.19568295299491675,0,3
812,1,9.061045856373798e-05,300,4
812,2,0.6872197383189965,600,19
812,3,0.001618697423161702,900,3
812,4,0.0292505470813553,1200,8
812,5,4.014670381063699e-05,1500,17
813,0,0.12618711210433847,0,14
813,1,0.00013256917441076607,300,4
813,2,0.6872197383189965,600,11
813,3,0.0014060758529150328,900,5
813,4,0.030274905620530985,1200,7
813,5,4.014670381063699e-05,1500,13
814,0,0.12618711210433847,0,5
814,1,9.59905014794245e-05,300,3
814,2,0.6872197383189965,600,21
814,3,0.0006927266478405253,900,2
814,4,0.025860180163221776,1200,7
814,5,4.014670381063699e-05,1500,16
815,0,0.14748723381349688,0,8
815,1,0.00010118467689521636,300,5
815,2,0.6872197383189965,600,13
815,3,0.0011407241456084963,900,3
815,4,0.02363234664607275,1200,10
815,5,4.014670381063699e-05,1500,15
816,0,0.16378115644533928,0,9
816,1,9.357535640903287e-05,300,4
816,2,0.6872197383189965,600,12
816,3,0.001291643800065993,900,12
816,4,0.02363234664607275,1200,9
816,5,4.014670381063699e-05,1500,8
817,0,0.16378115644533928,0,7
817,1,2.923924642801765e-05,300,6
817,2,0.6872197383189965,600,15
817,3,0.001291643800065993,900,8
817,4,0.02363234664607275,1200,6
817,5,3.0649228307710266e-05,1500,12
818,0,0.22514125043572542,0,10
818,1,2.2752071918717945e-05,300,2
818,2,0.6872197383189965,600,14
818,3,0.001536456993184217,900,6
818,4,0.01350090571243348,1200,8
818,5,3.0649228307710266e-05,1500,14
819,0,0.22514125043572542,0,4
819,1,1.295845425713546e-05,300,4
819,2,0.6872197383189965,600,17
819,3,0.001316645500497076,900,7
819,4,0.014765866457747372,1200,7
819,5,3.0649228307710266e-05,1500,15
820,0,0.1688243633150464,0,6
820,1,8.214039449391558e-06,300,6
820,2,0.6872197383189965,600,11
820,3,0.0016851252875006626,900,10
820,4,0.01684785239093009,1200,8
820,5,3.0649228307710266e-05,1500,13
821,0,0.20680256259779117,0,10
821,1,6.670531222350004e-06,300,4
821,2,0.6872197383189965,600,12
821,3,0.0016851252875006626,900,8
821,4,0.013979882178593066,1200,12
821,5,3.0649228307710266e-05,1500,8
822,0,0.20680256259779117,0,12
822,1,2.0826311432358164e-05,300,5
822,2,0.6872197383189965,600,10
822,3,0.002095237290870127,900,6
822,4,0.013979882178593066,1200,6
822,5,2.4308696048340254e-05,1500,15
823,0,0.20680256259779117,0,3
823,1,9.371156766751333e-06,300,5
823,2,0.6872197383189965,600,15
823,3,0.0026158241887707695,900,2
823,4,0.008927560907975612,1200,16
823,5,2.4308696048340254e-05,1500,13
824,0,0.3503501273144908,0,8
824,1,1.100621879359345e-05,300,7
824,2,0.6872197383189965,600,15
824,3,0.0020443665270687226,900,6
824,4,0.008927560907975612,1200,6
824,5,2.4308696048340254e-05,1500,12
825,0,0.3529747149914147,0,6
825,1,9.789362209218584e-06,300,2
825,2,0.6872197383189965,600,11
825,3,0.002123615727925861,900,4
825,4,0.013241460644817186,1200,17
825,5,2.4308696048340254e-05,1500,14
826,0,0.3172975171740155,0,8
826,1,4.4392833851087186e-06,300,3
826,2,0.6872197383189965,600,17
826,3,0.0024822383665205824,900,5
826,4,0.013241460644817186,1200,10
826,5,2.4308696048340254e-05,1500,11
827,0,0.3089932130222344,0,7
827,1,2.8947301183370244e-06,300,4
827,2,0.6872197383189965,600,17
827,3,0.0014698920641397389,900,7
827,4,0.013241460644817186,1200,8
827,5,2.4308696048340254e-05,1500,11
828,0,0.3204135571646169,0,10
828,1,3.1066085023921667e-06,300,8
828,2,0.6872197383189965,600,7
828,3,0.0019104751419899263,900,2
828,4,0.012553248792934067,1200,9
828,5,2.4308696048340254e-05,1500,17
829,0,0.3204135571646169,0,6
829,1,2.979719670821156e-06,300,1
829,2,0.6550630419425953,600,12
829,3,0.002075996701967452,900,10
829,4,0.012553248792934067,1200,11
829,5,2.4308696048340254e-05,1500,14
830,0,0.3580475920150107,0,11
830,1,1.2991442702265365e-06,300,4
830,2,0.6550630419425953,600,10
830,3,0.002075996701967452,900,5
830,4,0.012553248792934067,1200,10
830,5,2.4308696048340254e-05,1500,14
831,0,0.3580475920150107,0,3
831,1,1.051875929019604e-06,300,7
831,2,0.6550630419425953,600,14
831,3,0.0018878920600058334,900,7
831,4,0.012553248792934067,1200,4
831,5,2.4308696048340254e-05,1500,19
832,0,0.4956082363109682,0,13
832,1,9.924437999762813e-07,300,6
832,2,0.6550630419425953,600,13
832,3,0.0017042563259687593,900,7
832,4,0.007907937228906875,1200,8
832,5,2.4308696048340254e-05,1500,7
833,0,0.4956082363109682,0,9
833,1,8.592901078166431e-07,300,7
833,2,0.6550630419425953,600,19
833,3,0.0011945935042669727,900,3
833,4,0.006810071191273961,1200,6
833,5,2.613635798274583e-05,1500,10
834,0,0.4956082363109682,0,10
834,1,8.711505342464422e-07,300,5
834,2,0.6550630419425953,600,15
834,3,0.0008835102492761029,900,5
834,4,0.0048088867367920484,1200,3
834,5,2.613635798274583e-05,1500,16
835,0,0.4956082363109682,0,14
835,1,7.088671726614948e-07,300,6
835,2,0.6550630419425953,600,8
835,3,0.0007507600529676603,900,8
835,4,0.006721076300339448,1200,6
835,5,2.613635798274583e-05,1500,12
836,0,0.4956082363109682,0,11
836,1,4.860062242916079e-07,300,8
836,2,0.6608231560914005,600,9
836,3,0.0007083416241361832,900,8
836,4,0.006378181339241141,1200,10
836,5,2.613635798274583e-05,1500,8
837,0,0.4956082363109682,0,6
837,1,3.976537205024611e-07,300,6
837,2,0.6608231560914005,600,18
837,3,0.0007330514525391715,900,4
837,4,0.006378181339241141,1200,11
837,5,3.28327087816126e-05,1500,9
838,0,0.6133815714557761,0,12
838,1,3.9129108516273263e-07,300,4
838,2,0.6608231560914005,600,10
838,3,0.0006078754290329593,900,9
838,4,0.006378181339241141,1200,8
838,5,3.28327087816126e-05,1500,11
839,0,0.6133815714557761,0,10
839,1,1.7795685527720912e-07,300,3
839,2,0.6608231560914005,600,5
839,3,0.0006078754290329593,900,17
839,4,0.00485494663921313,1200,9
839,5,3.28327087816126e-05,1500,10
840,0,0.6133815714557761,0,20
840,1,3.0109486827089314e-07,300,8
840,2,0.5238740326996774,600,4
840,3,0.0006078754290329593,900,8
840,4,0.00485494663921313,1200,5
840,5,3.28327087816126e-05,1500,9
841,0,0.6133815714557761,0,9
841,1,2.9300556704414515e-07,300,10
841,2,0.5772989380316447,600,13
841,3,0.0006054613443528186,900,4
841,4,0.006872852051951416,1200,9
841,5,3.28327087816126e-05,1500,9
842,0,0.6133815714557761,0,8
842,1,2.9300556704414515e-07,300,3
842,2,0.5772989380316447,600,15
842,3,0.0018875158961852317,900,12
842,4,0.006872852051951416,1200,9
842,5,3.28327087816126e-05,1500,6
843,0,0.5736992088619923,0,8
843,1,2.1914439906956895e-07,300,2
843,2,0.5772989380316447,600,13
843,3,0.0018875158961852317,900,12
843,4,0.006872852051951416,1200,5
843,5,2.5236185474643867e-05,1500,14
844,0,0.5430276343104918,0,6
844,1,6.721663594596787e-07,300,4
844,2,0.5772989380316447,600,13
844,3,0.0018875158961852317,900,12
844,4,0.004515881418365443,1200,5
844,5,2.5236185474643867e-05,1500,14
845,0,0.6636111833623063,0,9
845,1,4.3075045370970155e-07,300,3
845,2,0.5772989380316447,600,10
845,3,0.0018875158961852317,900,14
845,4,0.007290034890472613,1200,9
845,5,2.5236185474643867e-05,1500,9
846,0,0.6636111833623063,0,13
846,1,1.3205684191940573e-07,300,3
846,2,0.5772989380316447,600,9
846,3,0.0018875158961852317,900,9
846,4,0.007290034890472613,1200,9
846,5,2.5236185474643867e-05,1500,11
847,0,0.6636111833623063,0,15
847,1,1.271345239048e-07,300,5
847,2,0.5772989380316447,600,9
847,3,0.0018875158961852317,900,6
847,4,0.007290034890472613,1200,11
847,5,2.5236185474643867e-05,1500,8
848,0,0.6636111833623063,0,15
848,1,2.0275721168634528e-07,300,7
848,2,0.5772989380316447,600,13
848,3,0.0011668403614799308,900,9
848,4,0.007290034890472613,1200,4
848,5,2.835305218813153e-05,1500,6
849,0,0.6636111833623063,0,14
849,1,2.2389433009758835e-07,300,1
849,2,0.5772989380316447,600,11
849,3,0.0011668403614799308,900,12
849,4,0.002793788261867039,1200,8
849,5,4.9246139051528805e-05,1500,8
850,0,0.6636111833623063,0,9
850,1,3.1052935385615337e-07,300,4
850,2,0.5772989380316447,600,17
850,3,0.0011668403614799308,900,6
850,4,0.0024376294765258337,1200,8
850,5,4.116073246314023e-05,1500,10
851,0,0.6636111833623063,0,18
851,1,2.2760853497734932e-07,300,4
851,2,0.5772989380316447,600,8
851,3,0.0013352827839453602,900,12
851,4,0.0025478032330234755,1200,7
851,5,4.116073246314023e-05,1500,5
852,0,0.6636111833623063,0,9
852,1,2.493985343854477e-07,300,3
852,2,0.5472211218649292,600,19
852,3,0.0013352827839453602,900,6
852,4,0.0019804372488952046,1200,8
852,5,4.254083104524628e-05,1500,8
853,0,0.6636111833623063,0,12
853,1,4.122407323811599e-07,300,3
853,2,0.5472211218649292,600,12
853,3,0.001020571568234529,900,8
853,4,0.002140536063738072,1200,7
853,5,4.093108945674757e-05,1500,12
854,0,0.6636111833623063,0,11
854,1,1.3699578658612569e-07,300,2
854,2,0.5472211218649292,600,12
854,3,0.0010070565798656246,900,11
854,4,0.001396381915565763,1200,11
854,5,4.093108945674757e-05,1500,7
855,0,0.6636111833623063,0,16
855,1,3.651734216146113e-07,300,1
855,2,0.5472211218649292,600,10
855,3,0.0010070565798656246,900,12
855,4,0.001396381915565763,1200,7
855,5,3.058302464927897e-05,1500,8
856,0,0.6636111833623063,0,11
856,1,1.5437056532944919e-07,300,6
856,2,0.5472211218649292,600,7
856,3,0.0010070565798656246,900,7
856,4,0.0010424454926822122,1200,13
856,5,2.9083779854741815e-05,1500,10
857,0,0.6636111833623063,0,6
857,1,1.2151736688707875e-07,300,9
857,2,0.562667131138099,600,9
857,3,0.0005851808247748971,900,4
857,4,0.0010424454926822122,1200,12
857,5,2.9083779854741815e-05,1500,14
858,0,0.7523995342097766,0,6
858,1,1.2151736688707875e-07,300,5
858,2,0.562667131138099,600,13
858,3,0.0013898096336764517,900,10
858,4,0.0010424454926822122,1200,6
858,5,2.9083779854741815e-05,1500,14
859,0,0.7342941110134875,0,13
859,1,7.610880934188327e-08,300,3
859,2,0.562667131138099,600,7
859,3,0.0013898096336764517,900,17
859,4,0.0010517896316063666,1200,8
859,5,2.9083779854741815e-05,1500,6
860,0,0.7342941110134875,0,13
860,1,6.273610876214637e-08,300,4
860,2,0.5895503879905905,600,9
860,3,0.0013898096336764517,900,13
860,4,0.0008954782882046242,1200,7
860,5,2.6951976286881833e-05,1500,8
861,0,0.7342941110134875,0,10
861,1,2.3715007019361492e-08,300,5
861,2,0.5895503879905905,600,6
861,3,0.0013898096336764517,900,13
861,4,0.0013102994341470497,1200,9
861,5,3.2348077081841096e-05,1500,11
862,0,0.7342941110134875,0,5
862,1,1.4339103434511744e-08,300,6
862,2,0.657581692846065,600,11
862,3,0.0013898096336764517,900,17
862,4,0.0013102994341470497,1200,5
862,5,3.2348077081841096e-05,1500,9
863,0,0.8380935659457307,0,10
863,1,9.201398658781984e-09,300,8
863,2,0.657581692846065,600,15
863,3,0.0013898096336764517,900,6
863,4,0.0007089751942187604,1200,10
863,5,3.2348077081841096e-05,1500,5
864,0,0.8380935659457307,0,13
864,1,9.326891216960413e-09,300,8
864,2,0.657581692846065,600,7
864,3,0.001495005781811725,900,5
864,4,0.0007089751942187604,1200,12
864,5,5.510153913029624e-05,1500,9
865,0,0.8380935659457307,0,12
865,1,1.0556603934011557e-08,300,10
865,2,0.5752702296028677,600,8
865,3,0.0022388124771089246,900,10
865,4,0.0007089751942187604,1200,9
865,5,5.510153913029624e-05,1500,5
866,0,0.8380935659457307,0,3
866,1,1.0556603934011557e-08,300,5
866,2,0.49994574289438426,600,10
866,3,0.0022388124771089246,900,17
866,4,0.0007089751942187604,1200,9
866,5,6.57886247865543e-05,1500,10
867,0,0.7374560708178592,0,12
867,1,1.1218428448764864e-08,300,6
867,2,0.49994574289438426,600,13
867,3,0.0022388124771089246,900,10
867,4,0.0007089751942187604,1200,7
867,5,6.57886247865543e-05,1500,6
868,0,0.7374560708178592,0,17
868,1,5.312431979437333e-09,300,3
868,2,0.49994574289438426,600,6
868,3,0.0022388124771089246,900,16
868,4,0.0007939212531408372,1200,7
868,5,9.278773668824344e-05,1500,5
869,0,0.7374560708178592,0,13
