gen,id,probability_maraud,position,successful_mating
664,5,0.006704243303972287,3000,15
665,0,0.005044983037420902,0,7
665,1,0.8475015744787563,600,5
665,2,0.9999999444214542,1200,0
665,3,0.051200606849973254,1800,12
665,4,0.0032966210826242213,2400,15
665,5,0.006704243303972287,3000,14
666,0,0.005945051623822111,0,13
666,1,0.8214923298354246,600,3
666,2,0.9999998733097569,1200,0
666,3,0.051200606849973254,1800,9
666,4,0.0032966210826242213,2400,14
666,5,0.006704243303972287,3000,15
667,0,0.005945051623822111,0,11
667,1,0.8332912053903885,600,3
667,2,0.9999998233783828,1200,0
667,3,0.051200606849973254,1800,10
667,4,0.0032966210826242213,2400,15
667,5,0.006704243303972287,3000,15
668,0,0.005945051623822111,0,9
668,1,0.9060675637841789,600,3
668,2,0.99999994010942,1200,0
668,3,0.051200606849973254,1800,16
668,4,0.0032966210826242213,2400,12
668,5,0.006704243303972287,3000,14
669,0,0.005945051623822111,0,5
669,1,0.8533070784819315,600,6
669,2,0.9999999785667826,1200,0
669,3,0.051200606849973254,1800,10
669,4,0.0032966210826242213,2400,16
669,5,0.006704243303972287,3000,17
670,0,0.00604306311250588,0,9
670,1,0.818943087967987,600,5
670,2,0.9999999821908808,1200,0
670,3,0.051200606849973254,1800,13
670,4,0.0032966210826242213,2400,10
670,5,0.006704243303972287,3000,17
671,0,0.00604306311250588,0,13
671,1,0.8328833463285488,600,5
671,2,0.9999999665584909,1200,0
671,3,0.051200606849973254,1800,7
671,4,0.0032966210826242213,2400,11
671,5,0.006704243303972287,3000,17
672,0,0.00604306311250588,0,13
672,1,0.8073443666218132,600,5
672,2,0.999999984729836,1200,0
672,3,0.04950352718155069,1800,5
672,4,0.0032966210826242213,2400,15
672,5,0.006704243303972287,3000,16
673,0,0.00604306311250588,0,8
673,1,0.797405522973029,600,8
673,2,0.9999999590334713,1200,0
673,3,0.06337660669957575,1800,2
673,4,0.0032966210826242213,2400,18
673,5,0.006704243303972287,3000,18
674,0,0.00622204712901046,0,11
674,1,0.7958444235717879,600,8
674,2,0.9999999668009472,1200,0
674,3,0.049233751736372254,1800,5
674,4,0.0032966210826242213,2400,16
674,5,0.006704243303972287,3000,14
675,0,0.00622204712901046,0,5
675,1,0.7793785894320511,600,4
675,2,0.9999999139330521,1200,0
675,3,0.030620275331373657,1800,7
675,4,0.0032966210826242213,2400,20
675,5,0.006704243303972287,3000,18
676,0,0.0071225448291256785,0,7
676,1,0.7506791148540297,600,10
676,2,0.9999999506550892,1200,0
676,3,0.03632326683713006,1800,3
676,4,0.0032966210826242213,2400,15
676,5,0.006704243303972287,3000,19
677,0,0.0071695364144176415,0,10
677,1,0.7506791148540297,600,3
677,2,0.9999999289088317,1200,0
677,3,0.0422962240551368,1800,7
677,4,0.0032966210826242213,2400,15
677,5,0.006704243303972287,3000,19
678,0,0.0071695364144176415,0,5
678,1,0.8548611639141862,600,2
678,2,0.9999999445356791,1200,0
678,3,0.04790122492736445,1800,9
678,4,0.0032966210826242213,2400,21
678,5,0.006704243303972287,3000,17
679,0,0.008533167314189028,0,7
679,1,0.7620705017148287,600,8
679,2,0.999999968031602,1200,0
679,3,0.04790122492736445,1800,6
679,4,0.0032966210826242213,2400,17
679,5,0.006704243303972287,3000,16
680,0,0.008113462633624832,0,9
680,1,0.7579632471661614,600,4
680,2,0.9999999684313522,1200,0
680,3,0.04633476335613888,1800,9
680,4,0.0032966210826242213,2400,13
680,5,0.006704243303972287,3000,19
681,0,0.008113462633624832,0,12
681,1,0.7208851813945774,600,2
681,2,0.9999999592453451,1200,0
681,3,0.04633476335613888,1800,8
681,4,0.0032966210826242213,2400,12
681,5,0.006704243303972287,3000,20
682,0,0.008113462633624832,0,10
682,1,0.8088121954203862,600,8
682,2,0.9999999193627199,1200,0
682,3,0.0447096970705028,1800,9
682,4,0.0032966210826242213,2400,14
682,5,0.006704243303972287,3000,13
683,0,0.008113462633624832,0,4
683,1,0.7990689063131633,600,2
683,2,0.9999998179492561,1200,0
683,3,0.0447096970705028,1800,8
683,4,0.0032966210826242213,2400,16
683,5,0.006704243303972287,3000,24
684,0,0.00944875726068625,0,10
684,1,0.86082163201927,600,4
684,2,0.9999997002602022,1200,0
684,3,0.04322619500107835,1800,5
684,4,0.0032966210826242213,2400,15
684,5,0.006704243303972287,3000,19
685,0,0.00944875726068625,0,12
685,1,0.8717616952774849,600,7
685,2,0.9999994701163254,1200,0
685,3,0.05960326243274522,1800,8
685,4,0.0032966210826242213,2400,7
685,5,0.006704243303972287,3000,19
686,0,0.00944875726068625,0,11
686,1,0.865543484606875,600,1
686,2,0.9999997758478133,1200,0
686,3,0.05716564469684522,1800,13
686,4,0.003952381785070344,2400,11
686,5,0.006704243303972287,3000,18
687,0,0.00944875726068625,0,7
687,1,0.845290553107514,600,6
687,2,0.9999995840987095,1200,0
687,3,0.05716564469684522,1800,15
687,4,0.003952381785070344,2400,9
687,5,0.006704243303972287,3000,17
688,0,0.010138999737126293,0,14
688,1,0.8498371218077849,600,7
688,2,0.9999997059677596,1200,0
688,3,0.05716564469684522,1800,10
688,4,0.003952381785070344,2400,6
688,5,0.006704243303972287,3000,17
689,0,0.010138999737126293,0,5
689,1,0.81975575098469,600,3
689,2,0.9999995200631563,1200,0
689,3,0.05716564469684522,1800,11
689,4,0.003331525872951843,2400,16
689,5,0.006704243303972287,3000,19
690,0,0.012368375048098169,0,9
690,1,0.811142984817039,600,4
690,2,0.9999994370739154,1200,0
690,3,0.05716564469684522,1800,13
690,4,0.003331525872951843,2400,15
690,5,0.006704243303972287,3000,13
691,0,0.012368375048098169,0,9
691,1,0.6965762211146304,600,5
691,2,0.9999983178409845,1200,0
691,3,0.05716564469684522,1800,7
691,4,0.003331525872951843,2400,16
691,5,0.006704243303972287,3000,17
692,0,0.012368375048098169,0,10
692,1,0.7589430500274972,600,8
692,2,0.999996350484167,1200,0
692,3,0.0641066588402077,1800,7
692,4,0.003331525872951843,2400,12
692,5,0.006704243303972287,3000,17
693,0,0.012368375048098169,0,4
693,1,0.7832695406144163,600,5
693,2,0.9999875771967816,1200,0
693,3,0.06130707558515119,1800,14
693,4,0.003331525872951843,2400,13
693,5,0.006704243303972287,3000,18
694,0,0.021774981576075367,0,7
694,1,0.7509990085166552,600,4
694,2,0.999987994745813,1200,0
694,3,0.06130707558515119,1800,7
694,4,0.003331525872951843,2400,11
694,5,0.006704243303972287,3000,25
695,0,0.01909342204117833,0,11
695,1,0.7307734442954741,600,5
695,2,0.999990000701512,1200,0
695,3,0.07049089509957787,1800,9
695,4,0.003331525872951843,2400,17
695,5,0.006704243303972287,3000,12
696,0,0.01909342204117833,0,8
696,1,0.6137859672246458,600,4
696,2,0.9999955357850606,1200,0
696,3,0.07049089509957787,1800,5
696,4,0.003331525872951843,2400,18
696,5,0.006704243303972287,3000,18
697,0,0.01878606626883727,0,5
697,1,0.7139821019666394,600,5
697,2,0.999997659323079,1200,0
697,3,0.074132857285747,1800,7
697,4,0.003331525872951843,2400,15
697,5,0.006704243303972287,3000,22
698,0,0.02143972936610869,0,11
698,1,0.7762695004583947,600,2
698,2,0.9999942605792814,1200,0
698,3,0.07842044162870386,1800,10
698,4,0.003331525872951843,2400,16
698,5,0.006704243303972287,3000,15
699,0,0.02143972936610869,0,13
699,1,0.77998183585677,600,1
699,2,0.9999949897571486,1200,0
699,3,0.07842044162870386,1800,10
699,4,0.003331525872951843,2400,11
699,5,0.006704243303972287,3000,19
700,0,0.02143972936610869,0,11
700,1,0.8748961148790715,600,4
700,2,0.9999980854115279,1200,0
700,3,0.07842044162870386,1800,7
700,4,0.003331525872951843,2400,18
700,5,0.006704243303972287,3000,13
701,0,0.02143972936610869,0,4
701,1,0.8158904715647228,600,9
701,2,0.9999983979719155,1200,0
701,3,0.0774625286478103,1800,6
701,4,0.003331525872951843,2400,14
701,5,0.006704243303972287,3000,21
702,0,0.01591884546747254,0,6
702,1,0.8158904715647228,600,8
702,2,0.9999989490485026,1200,0
702,3,0.08927843626296135,1800,2
702,4,0.003331525872951843,2400,18
702,5,0.006704243303972287,3000,20
703,0,0.012774769992423966,0,11
703,1,0.8289007991024813,600,2
703,2,0.9999986045018888,1200,0
703,3,0.05028197860489384,1800,10
703,4,0.003331525872951843,2400,16
703,5,0.006704243303972287,3000,15
704,0,0.012774769992423966,0,11
704,1,0.918738322463414,600,2
704,2,0.9999993025667472,1200,0
704,3,0.05028197860489384,1800,9
704,4,0.003331525872951843,2400,16
704,5,0.006704243303972287,3000,16
705,0,0.012774769992423966,0,9
705,1,0.8937831094691258,600,4
705,2,0.9999996214797208,1200,0
705,3,0.05028197860489384,1800,9
705,4,0.003331525872951843,2400,10
705,5,0.006704243303972287,3000,22
706,0,0.012774769992423966,0,8
706,1,0.8996290686692493,600,4
706,2,0.9999995644537497,1200,0
706,3,0.05028197860489384,1800,8
706,4,0.003331525872951843,2400,15
706,5,0.006704243303972287,3000,19
707,0,0.011622151515125983,0,17
707,1,0.94107009546169,600,4
707,2,0.9999997779968701,1200,0
707,3,0.047331964919818226,1800,9
707,4,0.003331525872951843,2400,13
707,5,0.006704243303972287,3000,10
708,0,0.011622151515125983,0,2
708,1,0.9466976348181166,600,4
708,2,0.9999998587317198,1200,0
708,3,0.047331964919818226,1800,10
708,4,0.003331525872951843,2400,16
708,5,0.006704243303972287,3000,22
709,0,0.008025058092345468,0,4
709,1,0.9423282807109884,600,4
709,2,0.9999998331742211,1200,0
709,3,0.047331964919818226,1800,10
709,4,0.003331525872951843,2400,18
709,5,0.006704243303972287,3000,18
710,0,0.007728308978368266,0,17
710,1,0.9446115995699532,600,1
710,2,0.9999997964821096,1200,0
710,3,0.047331964919818226,1800,9
710,4,0.003331525872951843,2400,12
710,5,0.006704243303972287,3000,15
711,0,0.007728308978368266,0,6
711,1,0.9073351997772429,600,1
711,2,0.9999997675495605,1200,0
711,3,0.047331964919818226,1800,13
711,4,0.003331525872951843,2400,18
711,5,0.006704243303972287,3000,16
712,0,0.008459263272851104,0,8
712,1,0.9052712680024193,600,5
712,2,0.9999995953731994,1200,0
712,3,0.047331964919818226,1800,11
712,4,0.003331525872951843,2400,13
712,5,0.006704243303972287,3000,17
713,0,0.007503765468984838,0,9
713,1,0.8541865783130538,600,4
713,2,0.9999995605856119,1200,0
713,3,0.047331964919818226,1800,7
713,4,0.003331525872951843,2400,17
713,5,0.006704243303972287,3000,17
714,0,0.007503765468984838,0,12
714,1,0.8030517371040979,600,3
714,2,0.9999995990556627,1200,0
714,3,0.03970577996201807,1800,2
714,4,0.003331525872951843,2400,13
714,5,0.006704243303972287,3000,24
715,0,0.007503765468984838,0,11
715,1,0.74442818553208,600,6
715,2,0.9999996547855642,1200,0
715,3,0.04721198044611828,1800,9
715,4,0.003331525872951843,2400,12
715,5,0.006704243303972287,3000,15
716,0,0.007503765468984838,0,12
716,1,0.7186839479191994,600,2
716,2,0.9999990479096282,1200,0
716,3,0.04721198044611828,1800,13
716,4,0.003331525872951843,2400,12
716,5,0.006704243303972287,3000,15
717,0,0.007503765468984838,0,7
717,1,0.6586675036340133,600,10
717,2,0.9999979899452962,1200,0
717,3,0.04721198044611828,1800,5
717,4,0.003331525872951843,2400,15
717,5,0.006704243303972287,3000,17
718,0,0.008841066390232256,0,17
718,1,0.6586675036340133,600,7
718,2,0.999998054036022,1200,0
718,3,0.05412025766993878,1800,8
718,4,0.003331525872951843,2400,12
718,5,0.006704243303972287,3000,10
719,0,0.008841066390232256,0,10
719,1,0.5983474621907876,600,8
719,2,0.9999938903416377,1200,0
719,3,0.05898815439829729,1800,6
719,4,0.003331525872951843,2400,16
719,5,0.006704243303972287,3000,14
720,0,0.008841066390232256,0,12
720,1,0.6025057131708371,600,6
720,2,0.9999807604275374,1200,0
720,3,0.06471281487190345,1800,8
720,4,0.003331525872951843,2400,10
720,5,0.006704243303972287,3000,17
721,0,0.008841066390232256,0,17
721,1,0.5219698261826188,600,4
721,2,0.9999549721516529,1200,0
721,3,0.0654569786639827,1800,2
721,4,0.003331525872951843,2400,10
721,5,0.006704243303972287,3000,21
722,0,0.008841066390232256,0,10
722,1,0.6024965137461495,600,6
722,2,0.9999251210149956,1200,0
722,3,0.11624761265381522,1800,11
722,4,0.003331525872951843,2400,12
722,5,0.006704243303972287,3000,15
723,0,0.008841066390232256,0,7
723,1,0.6496654521467176,600,10
723,2,0.9999767598414797,1200,0
723,3,0.11624761265381522,1800,8
723,4,0.003331525872951843,2400,14
723,5,0.006704243303972287,3000,15
724,0,0.0067730432825052166,0,7
724,1,0.6496654521467176,600,13
724,2,0.999989687677937,1200,0
724,3,0.12318285266850243,1800,6
724,4,0.003331525872951843,2400,11
724,5,0.006704243303972287,3000,17
725,0,0.006099240643766037,0,7
725,1,0.6496654521467176,600,6
725,2,0.9999967518382645,1200,0
725,3,0.1592369640959859,1800,12
725,4,0.003331525872951843,2400,14
725,5,0.006704243303972287,3000,15
726,0,0.007030027297981819,0,6
726,1,0.7131662896653446,600,7
726,2,0.999996541772377,1200,0
726,3,0.1592369640959859,1800,9
726,4,0.003331525872951843,2400,13
726,5,0.006704243303972287,3000,19
727,0,0.006671099101355209,0,11
727,1,0.6589189534258034,600,9
727,2,0.9999919838385553,1200,0
727,3,0.1592369640959859,1800,9
727,4,0.003331525872951843,2400,13
727,5,0.006704243303972287,3000,12
728,0,0.006671099101355209,0,14
728,1,0.6589189534258034,600,5
728,2,0.999978762547127,1200,0
728,3,0.1592369640959859,1800,9
728,4,0.003331525872951843,2400,13
728,5,0.006704243303972287,3000,13
729,0,0.006671099101355209,0,12
729,1,0.7703987493355748,600,6
729,2,0.9999886342288888,1200,0
729,3,0.1592369640959859,1800,15
729,4,0.003331525872951843,2400,6
729,5,0.006704243303972287,3000,15
730,0,0.006671099101355209,0,6
730,1,0.7014186562832193,600,8
730,2,0.9999871067745457,1200,0
730,3,0.1592369640959859,1800,6
730,4,0.002851148873304745,2400,15
730,5,0.006704243303972287,3000,19
731,0,0.0060727483357762135,0,6
731,1,0.711859156597275,600,3
731,2,0.9999768371768909,1200,0
731,3,0.16786429067487343,1800,9
731,4,0.002851148873304745,2400,18
731,5,0.006704243303972287,3000,18
732,0,0.008269287601438266,0,11
732,1,0.5645351230172497,600,3
732,2,0.9999582037711087,1200,0
732,3,0.16786429067487343,1800,5
732,4,0.002851148873304745,2400,16
732,5,0.006704243303972287,3000,19
733,0,0.008269287601438266,0,8
733,1,0.6017771691583241,600,9
733,2,0.999950480753439,1200,0
733,3,0.15742929072619513,1800,7
733,4,0.002851148873304745,2400,9
733,5,0.006704243303972287,3000,21
734,0,0.008770704127359977,0,10
734,1,0.6017771691583241,600,9
734,2,0.9999040373775917,1200,0
734,3,0.1618644433261924,1800,6
734,4,0.002851148873304745,2400,16
734,5,0.006704243303972287,3000,13
735,0,0.008770704127359977,0,7
735,1,0.6017771691583241,600,3
735,2,0.9999444237375162,1200,0
735,3,0.19880931206659072,1800,10
735,4,0.002851148873304745,2400,12
735,5,0.006704243303972287,3000,22
736,0,0.009590560546243097,0,6
736,1,0.6360539705209559,600,7
736,2,0.9999699861429573,1200,0
736,3,0.19880931206659072,1800,9
736,4,0.002851148873304745,2400,14
736,5,0.006704243303972287,3000,17
737,0,0.007448755225238604,0,10
737,1,0.6533721108972479,600,6
737,2,0.9999560131136622,1200,0
737,3,0.19880931206659072,1800,9
737,4,0.002851148873304745,2400,15
737,5,0.006704243303972287,3000,14
738,0,0.007448755225238604,0,12
738,1,0.5675633536072402,600,9
738,2,0.9999801212935022,1200,0
738,3,0.19880931206659072,1800,4
738,4,0.002851148873304745,2400,11
738,5,0.006704243303972287,3000,18
739,0,0.007448755225238604,0,12
739,1,0.5675633536072402,600,9
739,2,0.9999900885889542,1200,0
739,3,0.12043912857667553,1800,10
739,4,0.002851148873304745,2400,10
739,5,0.006704243303972287,3000,13
740,0,0.007448755225238604,0,11
740,1,0.5675633536072402,600,5
740,2,0.9999844677015793,1200,0
740,3,0.12043912857667553,1800,8
740,4,0.002851148873304745,2400,12
740,5,0.006704243303972287,3000,18
741,0,0.007448755225238604,0,8
741,1,0.5369358477586167,600,7
741,2,0.999990664353043,1200,0
741,3,0.1140878349046635,1800,5
741,4,0.002851148873304745,2400,16
741,5,0.006704243303972287,3000,18
742,0,0.007709243129190181,0,18
742,1,0.53454342362465,600,3
742,2,0.9999933636247752,1200,0
742,3,0.10387624316682845,1800,2
742,4,0.002851148873304745,2400,11
742,5,0.006704243303972287,3000,20
743,0,0.007709243129190181,0,10
743,1,0.476358913334301,600,3
743,2,0.9999872200816867,1200,0
743,3,0.08424167911399405,1800,6
743,4,0.002851148873304745,2400,13
743,5,0.006704243303972287,3000,22
744,0,0.007709243129190181,0,14
744,1,0.49063722299793844,600,6
744,2,0.9999938593299142,1200,0
744,3,0.08839350528450313,1800,3
744,4,0.002851148873304745,2400,18
744,5,0.006704243303972287,3000,12
745,0,0.007709243129190181,0,9
745,1,0.47454926930967023,600,7
745,2,0.9999845718473976,1200,0
745,3,0.06909420876021115,1800,6
745,4,0.002851148873304745,2400,15
745,5,0.006704243303972287,3000,17
746,0,0.007709243129190181,0,11
746,1,0.5329026916047792,600,4
746,2,0.9999941026042847,1200,0
746,3,0.07200197204345103,1800,3
746,4,0.002851148873304745,2400,12
746,5,0.006704243303972287,3000,24
747,0,0.007709243129190181,0,3
747,1,0.6167308870927259,600,12
747,2,0.9999967889829158,1200,0
747,3,0.05764500774044623,1800,4
747,4,0.002851148873304745,2400,20
747,5,0.006704243303972287,3000,15
748,0,0.011589222740464446,0,9
748,1,0.6167308870927259,600,10
748,2,0.999998527671731,1200,0
748,3,0.06826537129589462,1800,5
748,4,0.002851148873304745,2400,10
748,5,0.006704243303972287,3000,20
749,0,0.011589222740464446,0,5
749,1,0.6167308870927259,600,8
749,2,0.9999991932181206,1200,0
749,3,0.10659146794285743,1800,14
749,4,0.002851148873304745,2400,13
749,5,0.006704243303972287,3000,13
750,0,0.013215085094182583,0,10
750,1,0.6127060995751792,600,6
750,2,0.9999983018399549,1200,0
750,3,0.10659146794285743,1800,3
750,4,0.002851148873304745,2400,16
750,5,0.006704243303972287,3000,19
751,0,0.013215085094182583,0,15
751,1,0.6210855590607127,600,7
751,2,0.9999987099658858,1200,0
751,3,0.09785226218389426,1800,6
751,4,0.002851148873304745,2400,11
751,5,0.006704243303972287,3000,15
752,0,0.013215085094182583,0,7
752,1,0.638573340652503,600,7
752,2,0.9999995917089037,1200,0
752,3,0.12362556490322468,1800,7
752,4,0.002851148873304745,2400,17
752,5,0.006704243303972287,3000,16
753,0,0.015105190604094335,0,3
753,1,0.6385267238996872,600,7
753,2,0.9999998305875818,1200,0
753,3,0.12535263882233313,1800,12
753,4,0.002851148873304745,2400,10
753,5,0.006704243303972287,3000,22
754,0,0.013202431189335813,0,7
754,1,0.6435561169083464,600,12
754,2,0.9999998575776569,1200,0
754,3,0.12535263882233313,1800,7
754,4,0.002851148873304745,2400,13
754,5,0.006704243303972287,3000,15
755,0,0.013187891999480126,0,7
755,1,0.6435561169083464,600,13
755,2,0.9999999283074605,1200,0
755,3,0.13615751067405502,1800,3
755,4,0.002851148873304745,2400,16
755,5,0.006704243303972287,3000,15
756,0,0.011592242350068106,0,11
756,1,0.6435561169083464,600,3
756,2,0.9999998624114362,1200,0
756,3,0.15879207683124436,1800,6
756,4,0.002851148873304745,2400,19
756,5,0.006704243303972287,3000,15
757,0,0.011592242350068106,0,13
757,1,0.7768447764354395,600,4
757,2,0.9999998437807911,1200,0
757,3,0.13109772288052698,1800,10
757,4,0.002851148873304745,2400,9
757,5,0.006704243303972287,3000,18
758,0,0.011592242350068106,0,9
758,1,0.7579274535261004,600,5
758,2,0.9999997107132754,1200,0
758,3,0.13109772288052698,1800,8
758,4,0.002851148873304745,2400,19
758,5,0.006704243303972287,3000,13
759,0,0.011592242350068106,0,9
759,1,0.7494796573428946,600,6
759,2,0.9999997053479226,1200,0
759,3,0.13617130865670962,1800,4
759,4,0.002851148873304745,2400,19
759,5,0.006704243303972287,3000,16
760,0,0.011592242350068106,0,9
760,1,0.7790544623890919,600,3
760,2,0.9999998600720088,1200,0
760,3,0.08591884153473979,1800,9
760,4,0.002851148873304745,2400,19
760,5,0.006704243303972287,3000,14
761,0,0.011592242350068106,0,8
761,1,0.7054330038804432,600,5
761,2,0.9999999465935387,1200,0
761,3,0.08591884153473979,1800,9
761,4,0.002851148873304745,2400,15
761,5,0.006704243303972287,3000,16
762,0,0.012881169672828811,0,5
762,1,0.7773894047613059,600,6
762,2,0.9999999655924735,1200,0
762,3,0.08591884153473979,1800,9
762,4,0.002851148873304745,2400,17
762,5,0.006704243303972287,3000,17
763,0,0.018648688979210164,0,6
763,1,0.8016384034463563,600,8
763,2,0.999999960142345,1200,0
763,3,0.08591884153473979,1800,8
763,4,0.002851148873304745,2400,19
763,5,0.006704243303972287,3000,13
764,0,0.016907593007616822,0,11
764,1,0.8195721071183698,600,7
764,2,0.9999999159006201,1200,0
764,3,0.07804965296068453,1800,11
764,4,0.002851148873304745,2400,12
764,5,0.006704243303972287,3000,12
765,0,0.016907593007616822,0,4
765,1,0.8213453466869585,600,6
765,2,0.9999999750710973,1200,0
765,3,0.07804965296068453,1800,5
765,4,0.002851148873304745,2400,24
765,5,0.006704243303972287,3000,15
766,0,0.01645778536544643,0,8
766,1,0.834496246790021,600,7
766,2,0.9999999747535862,1200,0
766,3,0.10582219869155289,1800,10
766,4,0.002851148873304745,2400,16
766,5,0.006704243303972287,3000,13
767,0,0.01625924503439926,0,9
767,1,0.790100306151672,600,10
767,2,0.9999999591289227,1200,0
767,3,0.10582219869155289,1800,9
767,4,0.002851148873304745,2400,12
767,5,0.006704243303972287,3000,14
768,0,0.01625924503439926,0,13
768,1,0.790100306151672,600,3
768,2,0.9999999068195955,1200,0
768,3,0.10582219869155289,1800,8
768,4,0.002851148873304745,2400,13
768,5,0.006704243303972287,3000,17
769,0,0.01625924503439926,0,7
769,1,0.678159933801266,600,10
769,2,0.9999999511772545,1200,0
769,3,0.0961844709962059,1800,5
769,4,0.002851148873304745,2400,14
769,5,0.006704243303972287,3000,18
770,0,0.020137982319764502,0,15
770,1,0.678159933801266,600,5
770,2,0.9999999735230267,1200,0
770,3,0.12881443794099484,1800,8
770,4,0.002851148873304745,2400,15
770,5,0.006704243303972287,3000,11
771,0,0.020137982319764502,0,12
771,1,0.6914377544685057,600,6
771,2,0.9999999858556641,1200,0
771,3,0.1363080107470201,1800,6
771,4,0.002851148873304745,2400,8
771,5,0.006704243303972287,3000,22
772,0,0.020137982319764502,0,7
772,1,0.7102310897557736,600,9
772,2,0.999999977867357,1200,0
772,3,0.17955221854802003,1800,9
772,4,0.0031745740318172644,2400,12
772,5,0.006704243303972287,3000,15
773,0,0.0196953655341968,0,10
773,1,0.7102310897557736,600,7
773,2,0.999999989409695,1200,0
773,3,0.17955221854802003,1800,7
773,4,0.0031745740318172644,2400,12
773,5,0.006704243303972287,3000,18
774,0,0.0196953655341968,0,18
774,1,0.6851169350000893,600,7
774,2,0.9999999854392307,1200,0
774,3,0.21048104192287084,1800,10
774,4,0.0031745740318172644,2400,8
774,5,0.006704243303972287,3000,11
775,0,0.0196953655341968,0,3
775,1,0.7255775797850708,600,7
775,2,0.9999999856811801,1200,0
775,3,0.21048104192287084,1800,11
775,4,0.0035777350083096167,2400,13
775,5,0.006704243303972287,3000,20
776,0,0.03554197303502746,0,9
776,1,0.7653100560296778,600,9
776,2,0.9999999922810098,1200,0
776,3,0.21048104192287084,1800,9
776,4,0.0035777350083096167,2400,16
776,5,0.006704243303972287,3000,11
777,0,0.03554197303502746,0,8
777,1,0.7653100560296778,600,4
777,2,0.9999999925286752,1200,0
777,3,0.21048104192287084,1800,6
777,4,0.0035777350083096167,2400,20
777,5,0.006704243303972287,3000,16
778,0,0.037050245669518624,0,8
778,1,0.7306372880035086,600,5
778,2,0.9999999950997389,1200,0
778,3,0.20496615083205685,1800,11
778,4,0.0035777350083096167,2400,16
778,5,0.006704243303972287,3000,14
779,0,0.03937145407435037,0,7
779,1,0.6133860481699149,600,6
779,2,0.9999999897551973,1200,0
779,3,0.20496615083205685,1800,6
779,4,0.0035777350083096167,2400,11
779,5,0.006704243303972287,3000,24
780,0,0.04098922783718032,0,12
780,1,0.5823296670811388,600,4
780,2,0.9999999864413713,1200,0
780,3,0.18092900346623142,1800,5
780,4,0.0035777350083096167,2400,13
780,5,0.006704243303972287,3000,20
781,0,0.04098922783718032,0,7
781,1,0.5769825338365324,600,9
781,2,0.9999999945039686,1200,0
781,3,0.17885994175060524,1800,8
781,4,0.0035777350083096167,2400,11
781,5,0.006704243303972287,3000,19
782,0,0.036825194292310716,0,5
782,1,0.5769825338365324,600,5
782,2,0.9999999902054638,1200,0
782,3,0.19479192102725776,1800,14
782,4,0.0035777350083096167,2400,16
782,5,0.006704243303972287,3000,14
783,0,0.026673575733106466,0,8
783,1,0.5145099239689784,600,5
783,2,0.9999999903810283,1200,0
783,3,0.19479192102725776,1800,9
783,4,0.0035777350083096167,2400,10
783,5,0.006704243303972287,3000,22
784,0,0.025270183094563227,0,15
784,1,0.49444528974558555,600,6
784,2,0.9999999869544458,1200,0
784,3,0.19479192102725776,1800,4
784,4,0.0035777350083096167,2400,17
784,5,0.006704243303972287,3000,12
785,0,0.025270183094563227,0,10
785,1,0.480107271981554,600,10
785,2,0.9999999953579499,1200,0
785,3,0.27693712196433135,1800,4
785,4,0.0035777350083096167,2400,9
785,5,0.006704243303972287,3000,21
786,0,0.025270183094563227,0,11
786,1,0.480107271981554,600,7
786,2,0.9999999924746265,1200,0
786,3,0.2576603110961408,1800,5
786,4,0.0035777350083096167,2400,23
786,5,0.006704243303972287,3000,8
787,0,0.025270183094563227,0,8
787,1,0.528472801417578,600,4
787,2,0.9999999866566138,1200,0
787,3,0.23151140811516696,1800,8
787,4,0.0035777350083096167,2400,12
787,5,0.006461380624799314,3000,21
788,0,0.022660158322588966,0,17
788,1,0.4370983343792327,600,2
788,2,0.99999997559617,1200,0
788,3,0.24079830929830104,1800,6
788,4,0.0035777350083096167,2400,11
788,5,0.006461380624799314,3000,18
789,0,0.022660158322588966,0,12
789,1,0.532008896257831,600,6
789,2,0.9999999402387001,1200,0
789,3,0.20998592198869945,1800,7
789,4,0.0035777350083096167,2400,8
789,5,0.006461380624799314,3000,21
790,0,0.022660158322588966,0,7
790,1,0.50426478362472,600,8
790,2,0.9999998471574187,1200,0
790,3,0.20491336422627812,1800,5
790,4,0.0032360291854768744,2400,15
790,5,0.006461380624799314,3000,19
791,0,0.02084527710054758,0,12
791,1,0.49438538027674533,600,8
791,2,0.9999996688112971,1200,0
791,3,0.14450889966902108,1800,5
791,4,0.0032360291854768744,2400,7
791,5,0.006461380624799314,3000,22
792,0,0.02084527710054758,0,12
792,1,0.4909331732492102,600,4
792,2,0.9999998651263049,1200,0
792,3,0.11828944129785336,1800,9
792,4,0.0026004380036863104,2400,11
792,5,0.006461380624799314,3000,17
793,0,0.02084527710054758,0,16
793,1,0.3607279695173617,600,5
793,2,0.9999996345688763,1200,0
793,3,0.11828944129785336,1800,2
793,4,0.0026004380036863104,2400,10
793,5,0.006461380624799314,3000,21
794,0,0.02084527710054758,0,14
794,1,0.40165360638686953,600,1
794,2,0.9999997641643673,1200,0
794,3,0.09031942919266674,1800,7
794,4,0.0026004380036863104,2400,12
794,5,0.006461380624799314,3000,20
795,0,0.02084527710054758,0,9
795,1,0.31542708871259045,600,14
795,2,0.9999996208320855,1200,0
795,3,0.10262758893957459,1800,4
795,4,0.0026004380036863104,2400,15
795,5,0.006461380624799314,3000,12
796,0,0.02084527710054758,0,11
796,1,0.31542708871259045,600,5
796,2,0.9999990410702501,1200,0
796,3,0.05513743571117473,1800,6
