gen,id,probability_maraud,position,successful_mating
686,5,9.983013113821227e-09,3000,7
687,0,0.17020147134560318,0,9
687,1,0.10047839302455126,600,6
687,2,0.03613272967707613,1200,5
687,3,0.3933274414094256,1800,23
687,4,4.124080789747276e-05,2400,6
687,5,7.370826882165141e-09,3000,5
688,0,0.48861068856787104,0,12
688,1,0.10047839302455126,600,1
688,2,0.03613272967707613,1200,10
688,3,0.3933274414094256,1800,15
688,4,4.124080789747276e-05,2400,13
688,5,7.370826882165141e-09,3000,3
689,0,0.4744399502990718,0,7
689,1,0.10047839302455126,600,9
689,2,0.03613272967707613,1200,5
689,3,0.4722211188103115,1800,18
689,4,3.5822266139826e-05,2400,7
689,5,1.0993372949019616e-08,3000,8
690,0,0.4744399502990718,0,12
690,1,0.09876671181817775,600,2
690,2,0.03702432181218768,1200,5
690,3,0.4722211188103115,1800,18
690,4,3.5822266139826e-05,2400,10
690,5,9.628088291188685e-09,3000,7
691,0,0.4744399502990718,0,15
691,1,0.1336459761417098,600,4
691,2,0.0602917620523388,1200,7
691,3,0.4722211188103115,1800,13
691,4,3.5822266139826e-05,2400,4
691,5,9.628088291188685e-09,3000,11
692,0,0.5057009726909545,0,16
692,1,0.11814116713601118,600,6
692,2,0.0651929036165357,1200,5
692,3,0.4722211188103115,1800,17
692,4,7.070746541668172e-05,2400,6
692,5,9.628088291188685e-09,3000,4
693,0,0.5057009726909545,0,20
693,1,0.09050699862677627,600,5
693,2,0.08911927340304626,1200,8
693,3,0.40069677201212267,1800,14
693,4,7.070746541668172e-05,2400,7
693,5,9.092727806288531e-09,3000,0
694,0,0.5172114856528774,0,18
694,1,0.18421535433414415,600,7
694,2,0.08911927340304626,1200,3
694,3,0.5115514357657963,1800,17
694,4,7.070746541668172e-05,2400,4
694,5,9.092727806288531e-09,3000,5
695,0,0.5172114856528774,0,12
695,1,0.18421535433414415,600,9
695,2,0.08911927340304626,1200,5
695,3,0.5115514357657963,1800,15
695,4,4.0479152983148735e-05,2400,3
695,5,3.37767134370711e-09,3000,10
696,0,0.5581863964408671,0,18
696,1,0.14344653321764386,600,8
696,2,0.08911927340304626,1200,8
696,3,0.5115514357657963,1800,10
696,4,4.047711697311608e-05,2400,8
696,5,3.37767134370711e-09,3000,2
697,0,0.3550318501925214,0,17
697,1,0.19160847544582774,600,2
697,2,0.08911927340304626,1200,6
697,3,0.5115514357657963,1800,11
697,4,5.190765667944075e-05,2400,3
697,5,3.37767134370711e-09,3000,14
698,0,0.3649071790467173,0,13
698,1,0.19160847544582774,600,7
698,2,0.11082208093471982,1200,4
698,3,0.5115514357657963,1800,12
698,4,5.190765667944075e-05,2400,7
698,5,2.5351508060463666e-09,3000,11
699,0,0.3649071790467173,0,15
699,1,0.12170693725815857,600,4
699,2,0.11082208093471982,1200,2
699,3,0.5115514357657963,1800,21
699,4,5.190765667944075e-05,2400,2
699,5,1.458843464950205e-09,3000,10
700,0,0.5086716762993946,0,18
700,1,0.14791859184497594,600,5
700,2,0.11082208093471982,1200,5
700,3,0.5115514357657963,1800,15
700,4,5.190765667944075e-05,2400,4
700,5,1.8625023709263318e-09,3000,7
701,0,0.5093516329169124,0,10
701,1,0.27353278719616037,600,7
701,2,0.11082208093471982,1200,8
701,3,0.5115514357657963,1800,16
701,4,5.190765667944075e-05,2400,7
701,5,1.8625023709263318e-09,3000,6
702,0,0.5883211926466773,0,15
702,1,0.27353278719616037,600,5
702,2,0.11082208093471982,1200,9
702,3,0.4575629079328631,1800,8
702,4,5.190765667944075e-05,2400,11
702,5,2.4332651434899772e-09,3000,6
703,0,0.6295839432632444,0,14
703,1,0.27353278719616037,600,7
703,2,0.1972553103752387,1200,1
703,3,0.4575629079328631,1800,21
703,4,3.02275368954327e-05,2400,8
703,5,2.4332651434899772e-09,3000,3
704,0,0.5164688813419223,0,12
704,1,0.27353278719616037,600,5
704,2,0.1972553103752387,1200,9
704,3,0.4575629079328631,1800,14
704,4,2.3528547756017264e-05,2400,10
704,5,2.4332651434899772e-09,3000,4
705,0,0.5164688813419223,0,14
705,1,0.27353278719616037,600,6
705,2,0.2577990969625769,1200,3
705,3,0.4575629079328631,1800,11
705,4,5.05753607456331e-05,2400,11
705,5,2.0390573841276773e-09,3000,9
706,0,0.5164688813419223,0,6
706,1,0.27353278719616037,600,12
706,2,0.27569409078664375,1200,9
706,3,0.4575629079328631,1800,11
706,4,4.6703827583356326e-05,2400,10
706,5,2.0390573841276773e-09,3000,6
707,0,0.5164688813419223,0,15
707,1,0.29081906102772204,600,6
707,2,0.27569409078664375,1200,6
707,3,0.4575629079328631,1800,14
707,4,7.231907585394137e-05,2400,8
707,5,2.037866902313858e-09,3000,5
708,0,0.5164688813419223,0,16
708,1,0.3383716090127434,600,7
708,2,0.250494673621987,1200,6
708,3,0.4575629079328631,1800,15
708,4,3.620103967716979e-05,2400,5
708,5,2.037866902313858e-09,3000,5
709,0,0.5164688813419223,0,13
709,1,0.3383716090127434,600,8
709,2,0.35890371091909756,1200,11
709,3,0.4575629079328631,1800,9
709,4,2.4696495520431398e-05,2400,7
709,5,2.037866902313858e-09,3000,6
710,0,0.5164688813419223,0,12
710,1,0.3383716090127434,600,5
710,2,0.35890371091909756,1200,7
710,3,0.4575629079328631,1800,11
710,4,4.2215860430857736e-05,2400,14
710,5,1.2968965294693655e-09,3000,5
711,0,0.5164688813419223,0,13
711,1,0.3248424519581128,600,6
711,2,0.4882647953293114,1200,5
711,3,0.4575629079328631,1800,13
711,4,4.2215860430857736e-05,2400,6
711,5,1.424014184860182e-09,3000,11
712,0,0.4852175572412419,0,13
712,1,0.3248424519581128,600,1
712,2,0.4882647953293114,1200,12
712,3,0.4575629079328631,1800,14
712,4,4.731448652411676e-05,2400,9
712,5,1.424014184860182e-09,3000,5
713,0,0.4852175572412419,0,8
713,1,0.2240013598456201,600,3
713,2,0.4882647953293114,1200,11
713,3,0.35526971737116486,1800,8
713,4,4.065105652324028e-05,2400,14
713,5,1.424014184860182e-09,3000,10
714,0,0.3316383524564538,0,12
714,1,0.21989903468244432,600,3
714,2,0.4882647953293114,1200,14
714,3,0.35526971737116486,1800,11
714,4,4.065105652324028e-05,2400,6
714,5,1.567783900087751e-09,3000,7
715,0,0.18426098640903107,0,14
715,1,0.21989903468244432,600,6
715,2,0.31753241263393556,1200,3
715,3,0.35526971737116486,1800,11
715,4,4.065105652324028e-05,2400,7
715,5,1.4593198184901542e-09,3000,13
716,0,0.18426098640903107,0,12
716,1,0.29607234542173144,600,10
716,2,0.3089634718755619,1200,7
716,3,0.3893142278242678,1800,10
716,4,4.065105652324028e-05,2400,9
716,5,2.0883913928772024e-09,3000,6
717,0,0.18426098640903107,0,10
717,1,0.5484933569528645,600,8
717,2,0.3089634718755619,1200,9
717,3,0.3893142278242678,1800,6
717,4,4.8886167085839365e-05,2400,8
717,5,2.0883913928772024e-09,3000,11
718,0,0.27493880913351987,0,11
718,1,0.5405251129750224,600,8
718,2,0.3089634718755619,1200,4
718,3,0.3893142278242678,1800,10
718,4,8.335886524770603e-05,2400,10
718,5,2.0883913928772024e-09,3000,11
719,0,0.27493880913351987,0,13
719,1,0.5405251129750224,600,11
719,2,0.3089634718755619,1200,5
719,3,0.42057643935959904,1800,6
719,4,5.424153452030981e-05,2400,11
719,5,2.0883913928772024e-09,3000,8
720,0,0.27493880913351987,0,8
720,1,0.5405251129750224,600,6
720,2,0.3089634718755619,1200,5
720,3,0.48400558675151595,1800,13
720,4,6.291462684978179e-05,2400,8
720,5,1.909652987356188e-09,3000,14
721,0,0.1948245043048284,0,7
721,1,0.4267771093443759,600,10
721,2,0.3089634718755619,1200,5
721,3,0.5053106518501153,1800,12
721,4,6.291462684978179e-05,2400,9
721,5,1.9866312385616226e-09,3000,10
722,0,0.22694840291799234,0,9
722,1,0.4267771093443759,600,13
722,2,0.20930217363776354,1200,4
722,3,0.5053106518501153,1800,16
722,4,6.291462684978179e-05,2400,4
722,5,1.9866312385616226e-09,3000,8
723,0,0.22694840291799234,0,9
723,1,0.29035636839402873,600,5
723,2,0.26633590842050664,1200,8
723,3,0.4783032667416598,1800,3
723,4,6.291462684978179e-05,2400,12
723,5,1.9866312385616226e-09,3000,16
724,0,0.3259046363967348,0,15
724,1,0.29035636839402873,600,4
724,2,0.26633590842050664,1200,4
724,3,0.5991892917385737,1800,15
724,4,6.291462684978179e-05,2400,7
724,5,1.9866312385616226e-09,3000,9
725,0,0.261686842111006,0,13
725,1,0.29035636839402873,600,9
725,2,0.26633590842050664,1200,3
725,3,0.762189579648844,1800,12
725,4,6.291462684978179e-05,2400,9
725,5,1.9866312385616226e-09,3000,8
726,0,0.261686842111006,0,10
726,1,0.29035636839402873,600,13
726,2,0.26633590842050664,1200,11
726,3,0.6821723224046244,1800,9
726,4,5.874017159165767e-05,2400,4
726,5,5.442238122975581e-09,3000,7
727,0,0.21073006211330314,0,13
727,1,0.29035636839402873,600,7
727,2,0.398749216654237,1200,7
727,3,0.6821723224046244,1800,10
727,4,4.982792262613758e-05,2400,6
727,5,5.442238122975581e-09,3000,11
728,0,0.21073006211330314,0,7
728,1,0.2396120193822492,600,4
728,2,0.398749216654237,1200,6
728,3,0.7015885491008426,1800,11
728,4,8.370924110615268e-05,2400,13
728,5,5.442238122975581e-09,3000,13
729,0,0.21892388766679222,0,12
729,1,0.128497417908178,600,8
729,2,0.398749216654237,1200,8
729,3,0.6250949370988633,1800,13
729,4,8.370924110615268e-05,2400,6
729,5,5.442238122975581e-09,3000,7
730,0,0.21892388766679222,0,11
730,1,0.16685195986502674,600,7
730,2,0.39343332752046173,1200,3
730,3,0.6250949370988633,1800,17
730,4,8.242059554085456e-05,2400,7
730,5,5.442238122975581e-09,3000,9
731,0,0.21892388766679222,0,11
731,1,0.16776926676973247,600,1
731,2,0.6083952165095402,1200,10
731,3,0.6250949370988633,1800,11
731,4,8.242059554085456e-05,2400,9
731,5,5.442238122975581e-09,3000,12
732,0,0.4910849644619529,0,13
732,1,0.16776926676973247,600,3
732,2,0.6083952165095402,1200,6
732,3,0.6250949370988633,1800,14
732,4,8.242059554085456e-05,2400,14
732,5,5.442238122975581e-09,3000,4
733,0,0.4910849644619529,0,15
733,1,0.052739532370645555,600,8
733,2,0.6083952165095402,1200,7
733,3,0.6250949370988633,1800,8
733,4,6.909572403684446e-05,2400,8
733,5,5.442238122975581e-09,3000,8
734,0,0.44146372441142223,0,17
734,1,0.052739532370645555,600,4
734,2,0.575432999211722,1200,5
734,3,0.6250949370988633,1800,14
734,4,6.909572403684446e-05,2400,9
734,5,3.978713645473701e-09,3000,5
735,0,0.44146372441142223,0,19
735,1,0.06130329445758768,600,6
735,2,0.5035811634973765,1200,6
735,3,0.6944319134974073,1800,8
735,4,4.6325525766520735e-05,2400,8
735,5,3.978713645473701e-09,3000,7
736,0,0.5144820011261332,0,24
736,1,0.06130329445758768,600,8
736,2,0.5035811634973765,1200,3
736,3,0.7956963592525883,1800,12
736,4,4.6325525766520735e-05,2400,4
736,5,3.978713645473701e-09,3000,3
737,0,0.46184795982075627,0,17
737,1,0.06130329445758768,600,4
737,2,0.5035811634973765,1200,4
737,3,0.6097436334624384,1800,13
737,4,4.6325525766520735e-05,2400,7
737,5,5.4711092406349505e-09,3000,9
738,0,0.41979135606631235,0,10
738,1,0.03569545067010718,600,5
738,2,0.761435735529348,1200,7
738,3,0.6097436334624384,1800,16
738,4,4.6325525766520735e-05,2400,10
738,5,5.4711092406349505e-09,3000,6
739,0,0.41979135606631235,0,17
739,1,0.03562616740154894,600,5
739,2,0.7862625671157909,1200,11
739,3,0.6097436334624384,1800,1
739,4,4.6325525766520735e-05,2400,15
739,5,5.4711092406349505e-09,3000,5
740,0,0.565503209794646,0,16
740,1,0.03562616740154894,600,2
740,2,0.7862625671157909,1200,5
740,3,0.633177518382211,1800,13
740,4,4.6325525766520735e-05,2400,13
740,5,5.4711092406349505e-09,3000,3
741,0,0.565503209794646,0,22
741,1,0.0326656503931594,600,6
741,2,0.8938393320819061,1200,4
741,3,0.633177518382211,1800,8
741,4,4.6325525766520735e-05,2400,9
741,5,5.176666633262664e-09,3000,5
742,0,0.565503209794646,0,19
742,1,0.0326656503931594,600,5
742,2,0.8871883248811114,1200,2
742,3,0.633177518382211,1800,11
742,4,4.6325525766520735e-05,2400,10
742,5,5.019560498554922e-09,3000,7
743,0,0.565503209794646,0,17
743,1,0.02656799800378567,600,3
743,2,0.8871883248811114,1200,8
743,3,0.7671718786220287,1800,13
743,4,4.6325525766520735e-05,2400,7
743,5,4.935750340707521e-09,3000,6
744,0,0.5984792609975048,0,15
744,1,0.02656799800378567,600,3
744,2,0.8871883248811114,1200,3
744,3,0.7671718786220287,1800,10
744,4,4.2304482784337986e-05,2400,14
744,5,8.558680443215214e-09,3000,9
745,0,0.5762746192601441,0,22
745,1,0.02656799800378567,600,3
745,2,0.8936753231521297,1200,5
745,3,0.7671718786220287,1800,3
745,4,4.2304482784337986e-05,2400,12
745,5,6.3431236114419285e-09,3000,9
746,0,0.7092436188971791,0,7
746,1,0.02656799800378567,600,6
746,2,0.8936753231521297,1200,8
746,3,0.6790429895998945,1800,10
746,4,4.2304482784337986e-05,2400,12
746,5,6.3431236114419285e-09,3000,11
747,0,0.7092436188971791,0,17
747,1,0.03003297868460226,600,4
747,2,0.8936753231521297,1200,3
747,3,0.7257884299475345,1800,6
747,4,0.00012147578743633524,2400,11
747,5,6.3431236114419285e-09,3000,12
748,0,0.7092436188971791,0,20
748,1,0.026765533615882506,600,7
748,2,0.8782768209584829,1200,6
748,3,0.7257884299475345,1800,8
748,4,0.0002105068500462268,2400,10
748,5,7.318162323440998e-09,3000,2
749,0,0.6374342216391394,0,13
749,1,0.026765533615882506,600,3
749,2,0.8782768209584829,1200,5
749,3,0.7257884299475345,1800,13
749,4,0.00025405408520111047,2400,11
749,5,1.3953255301725313e-08,3000,8
750,0,0.6374342216391394,0,21
750,1,0.03117271169203052,600,0
750,2,0.8782768209584829,1200,5
750,3,0.6331761755974905,1800,17
750,4,0.00025405408520111047,2400,8
750,5,1.3894366224017814e-08,3000,3
751,0,0.8111508509935615,0,14
751,1,0.025076026864874673,600,4
751,2,0.8719831374310483,1200,5
751,3,0.6331761755974905,1800,7
751,4,0.00025405408520111047,2400,18
751,5,1.3894366224017814e-08,3000,6
752,0,0.8111508509935615,0,12
752,1,0.025076026864874673,600,6
752,2,0.8719831374310483,1200,4
752,3,0.40126573857140163,1800,11
752,4,0.00025405408520111047,2400,14
752,5,1.3894366224017814e-08,3000,7
753,0,0.8115523141610789,0,19
753,1,0.025076026864874673,600,8
753,2,0.8833299528518288,1200,5
753,3,0.4676058240721894,1800,6
753,4,0.00025405408520111047,2400,7
753,5,1.3894366224017814e-08,3000,7
754,0,0.8115523141610789,0,16
754,1,0.02600582182480681,600,4
754,2,0.8833299528518288,1200,6
754,3,0.4676058240721894,1800,9
754,4,0.00025405408520111047,2400,12
754,5,1.3894366224017814e-08,3000,7
755,0,0.8115523141610789,0,11
755,1,0.02600582182480681,600,4
755,2,0.8833299528518288,1200,5
755,3,0.43662655145273754,1800,10
755,4,0.00025405408520111047,2400,14
755,5,8.591277623472356e-09,3000,10
756,0,0.8527572789499639,0,14
756,1,0.02600582182480681,600,3
756,2,0.8833299528518288,1200,7
756,3,0.43662655145273754,1800,10
756,4,0.0001275240887866335,2400,14
756,5,8.591277623472356e-09,3000,6
757,0,0.8527572789499639,0,14
757,1,0.013743215194803895,600,3
757,2,0.9250064278377905,1200,8
757,3,0.43662655145273754,1800,13
757,4,0.0001275240887866335,2400,9
757,5,8.591277623472356e-09,3000,7
758,0,0.8527572789499639,0,14
758,1,0.013830475470662157,600,7
758,2,0.9250064278377905,1200,3
758,3,0.43662655145273754,1800,8
758,4,6.363573646557015e-05,2400,13
758,5,8.591277623472356e-09,3000,9
759,0,0.8527572789499639,0,6
759,1,0.013830475470662157,600,3
759,2,0.8754492705712965,1200,6
759,3,0.27750983403243845,1800,13
759,4,6.363573646557015e-05,2400,19
759,5,8.591277623472356e-09,3000,7
760,0,0.8527572789499639,0,11
760,1,0.013830475470662157,600,3
760,2,0.763836756003879,1200,9
760,3,0.27750983403243845,1800,6
760,4,6.363573646557015e-05,2400,20
760,5,4.621928597359347e-09,3000,5
761,0,0.8527572789499639,0,12
761,1,0.013830475470662157,600,4
761,2,0.763836756003879,1200,6
761,3,0.27750983403243845,1800,11
761,4,7.293323418142366e-05,2400,13
761,5,4.621928597359347e-09,3000,7
762,0,0.8527572789499639,0,14
762,1,0.013830475470662157,600,4
762,2,0.7751031938410788,1200,4
762,3,0.2608804394143265,1800,15
762,4,7.293323418142366e-05,2400,13
762,5,1.5164909731949657e-09,3000,3
763,0,0.8527572789499639,0,9
763,1,0.015622597367129903,600,5
763,2,0.78180868322422,1200,11
763,3,0.3822063977135042,1800,6
763,4,7.293323418142366e-05,2400,17
763,5,1.5164909731949657e-09,3000,6
764,0,0.9244726843011334,0,5
764,1,0.015622597367129903,600,4
764,2,0.78180868322422,1200,7
764,3,0.3822063977135042,1800,12
764,4,3.4919836732684423e-05,2400,19
764,5,1.5164909731949657e-09,3000,7
765,0,0.9244726843011334,0,4
765,1,0.00976678628832561,600,2
765,2,0.78180868322422,1200,17
765,3,0.2075557546355232,1800,5
765,4,3.4919836732684423e-05,2400,18
765,5,1.5164909731949657e-09,3000,8
766,0,0.9244726843011334,0,7
766,1,0.032552253804908136,600,4
766,2,0.78180868322422,1200,9
766,3,0.2075557546355232,1800,16
766,4,3.4919836732684423e-05,2400,13
766,5,1.5164909731949657e-09,3000,4
767,0,0.9477774352078772,0,4
767,1,0.029281652722578946,600,3
767,2,0.78180868322422,1200,12
767,3,0.2075557546355232,1800,11
767,4,3.4919836732684423e-05,2400,12
767,5,1.8278427252239662e-09,3000,11
768,0,0.9278749418707184,0,8
768,1,0.029281652722578946,600,3
768,2,0.78180868322422,1200,11
768,3,0.2075557546355232,1800,12
768,4,3.4919836732684423e-05,2400,8
768,5,1.8278427252239662e-09,3000,12
769,0,0.9278749418707184,0,7
769,1,0.029281652722578946,600,1
769,2,0.7353585740300782,1200,6
769,3,0.2822711221144018,1800,15
769,4,3.4919836732684423e-05,2400,21
769,5,2.6733930317203695e-09,3000,3
770,0,0.8763863518776598,0,10
770,1,0.029281652722578946,600,2
770,2,0.7142470566994987,1200,11
770,3,0.1765634627147783,1800,12
770,4,3.4919836732684423e-05,2400,16
770,5,2.6733930317203695e-09,3000,3
771,0,0.8763863518776598,0,9
771,1,0.01685730729412795,600,3
771,2,0.7142470566994987,1200,10
771,3,0.0763136780425224,1800,10
771,4,3.4919836732684423e-05,2400,21
771,5,2.6733930317203695e-09,3000,1
772,0,0.8602737690915153,0,10
772,1,0.017179496764518028,600,2
772,2,0.7142470566994987,1200,11
772,3,0.06827494491050602,1800,10
772,4,2.1585544283250317e-05,2400,12
772,5,2.5994466539933624e-09,3000,9
773,0,0.9176214631686276,0,6
773,1,0.013173947047378743,600,3
773,2,0.7142470566994987,1200,9
773,3,0.06827494491050602,1800,6
773,4,2.1585544283250317e-05,2400,24
773,5,2.5994466539933624e-09,3000,6
774,0,0.9151512097586275,0,7
774,1,0.013173947047378743,600,9
774,2,0.7142470566994987,1200,12
774,3,0.06827494491050602,1800,9
774,4,9.617930739156813e-06,2400,14
774,5,2.5994466539933624e-09,3000,3
775,0,0.9151512097586275,0,6
775,1,0.010567969904182706,600,2
775,2,0.7712649969813659,1200,6
775,3,0.03175847889325016,1800,17
775,4,9.617930739156813e-06,2400,20
775,5,2.5994466539933624e-09,3000,3
776,0,0.9222737603833238,0,7
776,1,0.010567969904182706,600,1
776,2,0.7712649969813659,1200,9
776,3,0.03175847889325016,1800,10
776,4,9.617930739156813e-06,2400,23
776,5,8.673719437424571e-09,3000,4
777,0,0.9136245948399718,0,5
777,1,0.010567969904182706,600,1
777,2,0.5981200203422951,1200,16
777,3,0.03175847889325016,1800,16
777,4,7.844484489409019e-06,2400,11
777,5,8.673719437424571e-09,3000,5
778,0,0.9136245948399718,0,9
778,1,0.010567969904182706,600,1
778,2,0.6008980280447588,1200,12
778,3,0.08147327669256564,1800,10
778,4,7.844484489409019e-06,2400,15
778,5,8.673719437424571e-09,3000,7
779,0,0.9136245948399718,0,7
779,1,0.010567969904182706,600,2
779,2,0.7246283334336012,1200,11
779,3,0.08147327669256564,1800,9
779,4,7.386522329001981e-06,2400,21
779,5,8.673719437424571e-09,3000,4
780,0,0.9464967037651941,0,7
780,1,0.010567969904182706,600,3
780,2,0.7246283334336012,1200,8
780,3,0.044629779142422624,1800,12
780,4,7.386522329001981e-06,2400,18
780,5,8.673719437424571e-09,3000,6
781,0,0.9464967037651941,0,8
781,1,0.010567969904182706,600,4
781,2,0.7724010940636568,1200,7
781,3,0.04268161070221328,1800,10
781,4,7.386522329001981e-06,2400,19
781,5,8.673719437424571e-09,3000,6
782,0,0.962061442759179,0,6
782,1,0.013489568795446202,600,5
782,2,0.8142981316775292,1200,8
782,3,0.04268161070221328,1800,9
782,4,7.386522329001981e-06,2400,17
782,5,9.882459553861301e-09,3000,8
783,0,0.9707384001973755,0,4
783,1,0.013489568795446202,600,3
783,2,0.8142981316775292,1200,2
783,3,0.04268161070221328,1800,15
783,4,7.386522329001981e-06,2400,20
783,5,9.084453137272953e-09,3000,9
784,0,0.9523122416539479,0,5
784,1,0.013489568795446202,600,5
784,2,0.8142981316775292,1200,8
784,3,0.04268161070221328,1800,8
784,4,1.8491787205074306e-05,2400,22
784,5,9.084453137272953e-09,3000,6
785,0,0.9523122416539479,0,5
785,1,0.013489568795446202,600,1
785,2,0.8492207183451002,1200,11
785,3,0.027850798791568758,1800,13
785,4,1.8491787205074306e-05,2400,20
785,5,1.017302420284814e-08,3000,4
786,0,0.9523122416539479,0,8
786,1,0.013489568795446202,600,1
786,2,0.8492207183451002,1200,7
786,3,0.027850798791568758,1800,8
786,4,1.2851845730035984e-05,2400,25
786,5,1.2226643270260211e-08,3000,4
787,0,0.9523122416539479,0,4
787,1,0.013489568795446202,600,1
787,2,0.89740848437361,1200,7
787,3,0.027850798791568758,1800,12
787,4,8.120414372448403e-06,2400,21
787,5,1.2226643270260211e-08,3000,9
788,0,0.9508814026783401,0,9
788,1,0.013489568795446202,600,2
788,2,0.9116834967353954,1200,3
788,3,0.07133347254210412,1800,8
788,4,8.120414372448403e-06,2400,27
788,5,1.2226643270260211e-08,3000,5
789,0,0.9456068475636621,0,7
789,1,0.013489568795446202,600,0
789,2,0.9179455836336774,1200,5
789,3,0.07133347254210412,1800,12
789,4,6.9247601027346745e-06,2400,23
789,5,5.231436777857195e-09,3000,6
790,0,0.9456068475636621,0,4
790,1,0.013489568795446202,600,9
790,2,0.9644219111248175,1200,6
790,3,0.07133347254210412,1800,9
790,4,9.766800562580176e-06,2400,16
790,5,5.231436777857195e-09,3000,9
791,0,0.9456068475636621,0,6
791,1,0.017132249619495853,600,2
791,2,0.9644219111248175,1200,3
791,3,0.07133347254210412,1800,13
791,4,9.766800562580176e-06,2400,21
791,5,5.231436777857195e-09,3000,9
792,0,0.9601410951724918,0,2
792,1,0.012908341911078857,600,6
792,2,0.9808928371057961,1200,3
792,3,0.07133347254210412,1800,13
792,4,9.766800562580176e-06,2400,21
792,5,5.812080949101031e-09,3000,7
793,0,0.9601410951724918,0,9
793,1,0.0036165212106610604,600,0
793,2,0.9808928371057961,1200,5
793,3,0.07133347254210412,1800,6
793,4,9.766800562580176e-06,2400,24
793,5,7.908168346819999e-09,3000,10
794,0,0.9417998794758955,0,8
794,1,0.004125930405188447,600,5
794,2,0.9808928371057961,1200,1
794,3,0.12913143417308867,1800,5
794,4,9.766800562580176e-06,2400,25
794,5,7.908168346819999e-09,3000,9
795,0,0.9417998794758955,0,7
795,1,0.004125930405188447,600,8
795,2,0.9808928371057961,1200,2
795,3,0.10686511067337397,1800,4
795,4,1.3086939027071151e-05,2400,25
795,5,1.0337494969131154e-08,3000,5
796,0,0.9145376502848763,0,9
796,1,0.004125930405188447,600,4
796,2,0.9808928371057961,1200,1
796,3,0.10686511067337397,1800,15
796,4,2.4752308215509273e-05,2400,18
796,5,1.3186482928948305e-08,3000,7
797,0,0.9005405704131567,0,7
797,1,0.0027957828690760864,600,7
797,2,0.9772032353663058,1200,2
797,3,0.10686511067337397,1800,5
797,4,2.8109968702539842e-05,2400,27
797,5,1.3186482928948305e-08,3000,6
798,0,0.8362566885874064,0,6
798,1,0.0027957828690760864,600,6
798,2,0.9744114950370807,1200,0
798,3,0.10686511067337397,1800,13
798,4,1.527769545062545e-05,2400,25
798,5,1.3186482928948305e-08,3000,4
799,0,0.8362566885874064,0,13
799,1,0.0027957828690760864,600,6
799,2,0.9744114950370807,1200,2
799,3,0.09028891050564361,1800,7
799,4,1.0557529683257093e-05,2400,15
799,5,1.3186482928948305e-08,3000,11
800,0,0.8362566885874064,0,11
800,1,0.0027957828690760864,600,3
800,2,0.969509822804152,1200,3
800,3,0.09028891050564361,1800,3
800,4,1.0557529683257093e-05,2400,24
800,5,2.3918002690065454e-08,3000,10
801,0,0.8362566885874064,0,11
801,1,0.0037002670683651965,600,2
801,2,0.9634221773669452,1200,4
801,3,0.09028891050564361,1800,12
801,4,1.0557529683257093e-05,2400,24
801,5,3.033813903930721e-08,3000,1
802,0,0.8362566885874064,0,9
802,1,0.008551936975624898,600,1
802,2,0.9648011928645398,1200,3
802,3,0.09028891050564361,1800,5
802,4,1.0557529683257093e-05,2400,15
802,5,3.033813903930721e-08,3000,20
803,0,0.8362566885874064,0,5
803,1,0.008551936975624898,600,5
803,2,0.9648011928645398,1200,2
803,3,0.1851097818944015,1800,15
803,4,2.4525375532774226e-05,2400,19
803,5,3.033813903930721e-08,3000,7
804,0,0.8362566885874064,0,11
804,1,0.02412489855322376,600,2
804,2,0.9648011928645398,1200,3
804,3,0.19345594124332463,1800,14
804,4,2.4525375532774226e-05,2400,16
804,5,3.033813903930721e-08,3000,8
805,0,0.7790904577361604,0,18
805,1,0.022373219552194602,600,2
805,2,0.9648011928645398,1200,2
805,3,0.19345594124332463,1800,9
805,4,2.4525375532774226e-05,2400,15
805,5,3.033813903930721e-08,3000,8
806,0,0.7790904577361604,0,9
806,1,0.022373219552194602,600,5
806,2,0.9648011928645398,1200,6
806,3,0.15328457235734147,1800,8
806,4,2.7044645943044408e-05,2400,21
806,5,1.744865057263521e-08,3000,5
807,0,0.8261801165741574,0,10
807,1,0.023988337457042614,600,3
807,2,0.9648011928645398,1200,5
807,3,0.15328457235734147,1800,5
807,4,2.7044645943044408e-05,2400,17
807,5,2.002423073836729e-08,3000,13
808,0,0.8261801165741574,0,7
808,1,0.01897398271138232,600,4
808,2,0.9648011928645398,1200,4
808,3,0.2310718299782162,1800,12
808,4,2.7044645943044408e-05,2400,16
808,5,2.002423073836729e-08,3000,11
809,0,0.8261801165741574,0,8
809,1,0.01897398271138232,600,2
809,2,0.9648011928645398,1200,0
809,3,0.27244038396478754,1800,8
809,4,2.0965539319510082e-05,2400,23
809,5,1.361867420981436e-08,3000,13
810,0,0.8410739598582833,0,10
810,1,0.010388530224989865,600,4
810,2,0.9648011928645398,1200,3
810,3,0.2167698496534554,1800,9
810,4,2.0965539319510082e-05,2400,18
810,5,1.361867420981436e-08,3000,10
811,0,0.8410739598582833,0,13
811,1,0.007942871641262833,600,5
811,2,0.9648011928645398,1200,7
811,3,0.2167698496534554,1800,12
811,4,8.76220254825679e-06,2400,14
811,5,1.39986260887177e-08,3000,1
812,0,0.8396653102842659,0,11
812,1,0.007942871641262833,600,6
812,2,0.9648011928645398,1200,1
812,3,0.29676283943470677,1800,11
812,4,1.3654063822111047e-05,2400,17
812,5,1.39986260887177e-08,3000,8
813,0,0.8396653102842659,0,10
