gen,id,probability_maraud,position,successful_mating
672,5,0.00017901056416927752,1500,11
673,0,0.0025628441017585385,0,6
673,1,0.9979040392659276,300,0
673,2,0.5641485112887273,600,14
673,3,0.15947433821286855,900,8
673,4,3.1119106422812696e-06,1200,16
673,5,0.00017901056416927752,1500,9
674,0,0.0025628441017585385,0,9
674,1,0.9979040392659276,300,0
674,2,0.5641485112887273,600,7
674,3,0.15947433821286855,900,5
674,4,3.1119106422812696e-06,1200,21
674,5,7.08786477061671e-05,1500,12
675,0,0.0020680302225081887,0,3
675,1,0.9979122520304885,300,1
675,2,0.5913619197655516,600,15
675,3,0.2090998657910738,900,4
675,4,3.1119106422812696e-06,1200,18
675,5,7.08786477061671e-05,1500,13
676,0,0.0028396750555587575,0,2
676,1,0.9979122520304885,300,2
676,2,0.5913619197655516,600,16
676,3,0.14928483498161157,900,8
676,4,2.4926879487906466e-06,1200,16
676,5,7.08786477061671e-05,1500,9
677,0,0.008637891179245084,0,12
677,1,0.9979122520304885,300,0
677,2,0.5913619197655516,600,10
677,3,0.14928483498161157,900,9
677,4,3.2619302076991766e-06,1200,13
677,5,7.08786477061671e-05,1500,8
678,0,0.008637891179245084,0,8
678,1,0.9980209854311879,300,0
678,2,0.5913619197655516,600,11
678,3,0.10810325803135235,900,8
678,4,3.61813233051761e-06,1200,20
678,5,7.08786477061671e-05,1500,6
679,0,0.016285772469439026,0,9
679,1,0.9980209854311879,300,0
679,2,0.5913619197655516,600,9
679,3,0.12180199128524379,900,7
679,4,3.810169053786815e-06,1200,14
679,5,7.08786477061671e-05,1500,15
680,0,0.03205589701272524,0,12
680,1,0.9968802654937345,300,1
680,2,0.5913619197655516,600,4
680,3,0.12180199128524379,900,14
680,4,3.810169053786815e-06,1200,10
680,5,7.08786477061671e-05,1500,13
681,0,0.03205589701272524,0,5
681,1,0.9968802654937345,300,0
681,2,0.5913619197655516,600,8
681,3,0.10665845773574725,900,14
681,4,2.3701198571686234e-06,1200,17
681,5,7.08786477061671e-05,1500,10
682,0,0.035145000231252506,0,10
682,1,0.9968802654937345,300,0
682,2,0.5913619197655516,600,15
682,3,0.10665845773574725,900,4
682,4,2.926292433815727e-06,1200,15
682,5,7.08786477061671e-05,1500,10
683,0,0.033213508123478085,0,9
683,1,0.9968802654937345,300,0
683,2,0.5913619197655516,600,10
683,3,0.10665845773574725,900,7
683,4,5.243511120060462e-06,1200,19
683,5,7.08786477061671e-05,1500,9
684,0,0.033213508123478085,0,5
684,1,0.9939902096576141,300,1
684,2,0.5913619197655516,600,9
684,3,0.10665845773574725,900,6
684,4,5.243511120060462e-06,1200,22
684,5,7.08786477061671e-05,1500,10
685,0,0.03331304462701502,0,6
685,1,0.9955684777965209,300,0
685,2,0.5913619197655516,600,7
685,3,0.07903722938213471,900,12
685,4,5.531760514548996e-06,1200,21
685,5,7.08786477061671e-05,1500,8
686,0,0.04951413699703368,0,5
686,1,0.9955684777965209,300,0
686,2,0.5913619197655516,600,9
686,3,0.05302857122846151,900,9
686,4,1.1947150690816612e-05,1200,20
686,5,7.08786477061671e-05,1500,10
687,0,0.04951413699703368,0,8
687,1,0.9955684777965209,300,1
687,2,0.5475251819056453,600,17
687,3,0.08514764891118841,900,8
687,4,1.1947150690816612e-05,1200,12
687,5,3.444287606322931e-05,1500,7
688,0,0.062168036595043344,0,13
688,1,0.9955684777965209,300,1
688,2,0.5475251819056453,600,7
688,3,0.06121354890011963,900,8
688,4,8.201832226392902e-06,1200,13
688,5,3.444287606322931e-05,1500,11
689,0,0.062168036595043344,0,6
689,1,0.9955684777965209,300,0
689,2,0.6219016026970369,600,8
689,3,0.05913689630872177,900,6
689,4,8.201832226392902e-06,1200,15
689,5,2.283945022783141e-05,1500,19
690,0,0.03657948180074958,0,6
690,1,0.9955684777965209,300,0
690,2,0.6219016026970369,600,10
690,3,0.03267718926413745,900,10
690,4,7.1123885608185225e-06,1200,15
690,5,2.283945022783141e-05,1500,13
691,0,0.03657948180074958,0,4
691,1,0.9955684777965209,300,0
691,2,0.3843489285956907,600,7
691,3,0.034092951277072014,900,13
691,4,7.1123885608185225e-06,1200,24
691,5,2.036547458797566e-05,1500,5
692,0,0.04951023053559873,0,7
692,1,0.9955684777965209,300,0
692,2,0.43411973228990164,600,6
692,3,0.034092951277072014,900,7
692,4,7.1123885608185225e-06,1200,20
692,5,2.036547458797566e-05,1500,14
693,0,0.04951023053559873,0,6
693,1,0.9812371533608992,300,2
693,2,0.3755608180224487,600,8
693,3,0.034092951277072014,900,7
693,4,7.1123885608185225e-06,1200,22
693,5,2.036547458797566e-05,1500,9
694,0,0.041653649587031626,0,11
694,1,0.9812371533608992,300,2
694,2,0.3837252278083619,600,7
694,3,0.01310997440879811,900,4
694,4,7.1123885608185225e-06,1200,16
694,5,2.036547458797566e-05,1500,13
695,0,0.041653649587031626,0,14
695,1,0.9688884125044075,300,1
695,2,0.3837252278083619,600,6
695,3,0.01310997440879811,900,8
695,4,3.6383119104334955e-06,1200,14
695,5,2.036547458797566e-05,1500,10
696,0,0.041653649587031626,0,9
696,1,0.9766885891477717,300,6
696,2,0.3837252278083619,600,6
696,3,0.008808938397022138,900,6
696,4,5.159658341787083e-06,1200,17
696,5,2.036547458797566e-05,1500,8
697,0,0.041653649587031626,0,4
697,1,0.9931137108018131,300,3
697,2,0.3837252278083619,600,6
697,3,0.008808938397022138,900,8
697,4,5.159658341787083e-06,1200,25
697,5,1.306501957828471e-05,1500,8
698,0,0.041653649587031626,0,7
698,1,0.9931137108018131,300,1
698,2,0.36090065423474166,600,7
698,3,0.005001337324788307,900,14
698,4,4.547555764670475e-06,1200,12
698,5,1.306501957828471e-05,1500,12
699,0,0.05735750765154546,0,8
699,1,0.9970309064747778,300,1
699,2,0.36090065423474166,600,8
699,3,0.005001337324788307,900,7
699,4,4.547555764670475e-06,1200,18
699,5,1.306501957828471e-05,1500,11
700,0,0.05735750765154546,0,5
700,1,0.996644545507789,300,1
700,2,0.36090065423474166,600,5
700,3,0.003552411423612377,900,11
700,4,3.526759355260776e-06,1200,25
700,5,1.306501957828471e-05,1500,7
701,0,0.044141265093614705,0,5
701,1,0.996644545507789,300,0
701,2,0.35174583896093126,600,5
701,3,0.003552411423612377,900,12
701,4,3.526759355260776e-06,1200,18
701,5,7.056579982016026e-06,1500,12
702,0,0.044141265093614705,0,9
702,1,0.996644545507789,300,0
702,2,0.318445121868737,600,12
702,3,0.00392737229768835,900,4
702,4,3.590138855140752e-06,1200,19
702,5,9.276710741992201e-06,1500,10
703,0,0.044141265093614705,0,1
703,1,0.9923539890788023,300,3
703,2,0.318445121868737,600,8
703,3,0.00392737229768835,900,10
703,4,3.590138855140752e-06,1200,19
703,5,9.276710741992201e-06,1500,13
704,0,0.0455892383259932,0,9
704,1,0.9947275361790548,300,2
704,2,0.318445121868737,600,10
704,3,0.004756567034387755,900,2
704,4,3.590138855140752e-06,1200,15
704,5,1.6769394303764635e-05,1500,16
705,0,0.0455892383259932,0,4
705,1,0.9947275361790548,300,0
705,2,0.318445121868737,600,6
705,3,0.004760804967200994,900,9
705,4,1.0746698145733018e-05,1200,27
705,5,1.6769394303764635e-05,1500,6
706,0,0.0455892383259932,0,5
706,1,0.9947275361790548,300,0
706,2,0.332740942432401,600,8
706,3,0.005472115184675593,900,13
706,4,1.0746698145733018e-05,1200,17
706,5,8.941970730623605e-06,1500,11
707,0,0.0455892383259932,0,5
707,1,0.9947275361790548,300,0
707,2,0.332740942432401,600,8
707,3,0.005472115184675593,900,11
707,4,1.44421114974929e-05,1200,19
707,5,9.254165111811688e-06,1500,11
708,0,0.0455892383259932,0,7
708,1,0.9869358638913972,300,1
708,2,0.332740942432401,600,12
708,3,0.0077393330212558705,900,6
708,4,1.44421114974929e-05,1200,22
708,5,9.254165111811688e-06,1500,6
709,0,0.0455892383259932,0,7
709,1,0.9885709910869599,300,3
709,2,0.24284841232248675,600,7
709,3,0.00804679439091693,900,11
709,4,1.44421114974929e-05,1200,17
709,5,9.254165111811688e-06,1500,9
710,0,0.07190661790806284,0,7
710,1,0.9885709910869599,300,3
710,2,0.21318499222731374,600,10
710,3,0.008450067086279846,900,10
710,4,1.6143762945510684e-05,1200,12
710,5,9.254165111811688e-06,1500,11
711,0,0.07190661790806284,0,4
711,1,0.9904710763148228,300,1
711,2,0.22623698440630263,600,7
711,3,0.008450067086279846,900,9
711,4,9.118674600806436e-06,1200,23
711,5,9.254165111811688e-06,1500,10
712,0,0.07190661790806284,0,9
712,1,0.985304796180506,300,2
712,2,0.22623698440630263,600,5
712,3,0.0075151214783706274,900,11
712,4,9.118674600806436e-06,1200,18
712,5,9.254165111811688e-06,1500,9
713,0,0.07421613287024593,0,8
713,1,0.9604585820880858,300,7
713,2,0.22623698440630263,600,5
713,3,0.0075151214783706274,900,8
713,4,8.608422921123626e-06,1200,18
713,5,9.254165111811688e-06,1500,8
714,0,0.11748257868058974,0,6
714,1,0.970111007664247,300,5
714,2,0.23567097802819167,600,8
714,3,0.0075151214783706274,900,8
714,4,8.608422921123626e-06,1200,21
714,5,9.254165111811688e-06,1500,6
715,0,0.15715765529961662,0,4
715,1,0.970111007664247,300,2
715,2,0.31181944986728855,600,7
715,3,0.0075151214783706274,900,11
715,4,8.608422921123626e-06,1200,19
715,5,8.418570698311918e-06,1500,10
716,0,0.15715765529961662,0,9
716,1,0.95477531822912,300,5
716,2,0.31181944986728855,600,3
716,3,0.006620475849059071,900,6
716,4,1.8080444462065943e-05,1200,25
716,5,8.418570698311918e-06,1500,5
717,0,0.12903886091762348,0,7
717,1,0.95477531822912,300,9
717,2,0.31181944986728855,600,10
717,3,0.006620475849059071,900,3
717,4,3.546128831166331e-05,1200,17
717,5,8.418570698311918e-06,1500,8
718,0,0.08597562707715624,0,9
718,1,0.95477531822912,300,5
718,2,0.31181944986728855,600,7
718,3,0.009220026744413964,900,11
718,4,3.144919087594878e-05,1200,7
718,5,8.98866191722012e-06,1500,15
719,0,0.08597562707715624,0,8
719,1,0.9753189538136743,300,5
719,2,0.31181944986728855,600,4
719,3,0.009220026744413964,900,9
719,4,3.144919087594878e-05,1200,22
719,5,8.301096795836392e-06,1500,6
720,0,0.08597562707715624,0,8
720,1,0.9637431461936138,300,7
720,2,0.3178384169530466,600,3
720,3,0.009220026744413964,900,11
720,4,1.968299106860505e-05,1200,16
720,5,8.301096795836392e-06,1500,9
721,0,0.08597562707715624,0,4
721,1,0.9201925741926062,300,10
721,2,0.2879587402814092,600,8
721,3,0.011295765331624347,900,5
721,4,1.968299106860505e-05,1200,14
721,5,7.055155967745671e-06,1500,12
722,0,0.08137526089835698,0,7
722,1,0.9201925741926062,300,12
722,2,0.13742422876870902,600,7
722,3,0.011295765331624347,900,8
722,4,2.510488971883567e-05,1200,13
722,5,7.055155967745671e-06,1500,7
723,0,0.05690553544020047,0,4
723,1,0.9201925741926062,300,6
723,2,0.1314623258350426,600,14
723,3,0.011295765331624347,900,9
723,4,2.510488971883567e-05,1200,15
723,5,7.055155967745671e-06,1500,6
724,0,0.05690553544020047,0,4
724,1,0.9201925741926062,300,13
724,2,0.1314623258350426,600,4
724,3,0.011295765331624347,900,6
724,4,5.6462419882544446e-05,1200,21
724,5,7.3138355105467424e-06,1500,6
725,0,0.05690553544020047,0,7
725,1,0.9201925741926062,300,7
725,2,0.19249557395303998,600,9
725,3,0.01740457025146612,900,3
725,4,6.137034593440325e-05,1200,19
725,5,7.3138355105467424e-06,1500,9
726,0,0.05487767762958911,0,5
726,1,0.9085609939590347,300,11
726,2,0.19249557395303998,600,11
726,3,0.01740457025146612,900,10
726,4,4.8838191338238936e-05,1200,17
726,5,7.3138355105467424e-06,1500,0
727,0,0.05487767762958911,0,6
727,1,0.9085609939590347,300,14
727,2,0.13287600548201162,600,3
727,3,0.01740457025146612,900,10
727,4,6.37921137396657e-05,1200,15
727,5,6.983458779578067e-06,1500,6
728,0,0.05487767762958911,0,3
728,1,0.8658522353694326,300,16
728,2,0.13287600548201162,600,8
728,3,0.018595924792272043,900,7
728,4,6.37921137396657e-05,1200,16
728,5,6.983458779578067e-06,1500,4
729,0,0.031841363730441094,0,9
729,1,0.8900191532753176,300,13
729,2,0.13287600548201162,600,7
729,3,0.018595924792272043,900,9
729,4,5.5411146248422744e-05,1200,10
729,5,6.983458779578067e-06,1500,6
730,0,0.03810887314365933,0,2
730,1,0.8900191532753176,300,13
730,2,0.16100212257315408,600,8
730,3,0.018595924792272043,900,3
730,4,5.5411146248422744e-05,1200,17
730,5,6.983458779578067e-06,1500,11
731,0,0.03810887314365933,0,6
731,1,0.9132167906572046,300,13
731,2,0.16100212257315408,600,4
731,3,0.018595924792272043,900,4
731,4,5.5411146248422744e-05,1200,18
731,5,2.0226767992071253e-05,1500,9
732,0,0.04222718105666158,0,5
732,1,0.9132167906572046,300,10
732,2,0.257785454804644,600,2
732,3,0.018595924792272043,900,7
732,4,5.313579156419105e-05,1200,18
732,5,2.0226767992071253e-05,1500,12
733,0,0.04222718105666158,0,4
733,1,0.9281767417664031,300,5
733,2,0.257785454804644,600,9
733,3,0.018595924792272043,900,4
733,4,6.297771771749861e-05,1200,19
733,5,1.1548710284706299e-05,1500,13
734,0,0.04532920558998867,0,10
734,1,0.9281767417664031,300,16
734,2,0.257785454804644,600,10
734,3,0.018595924792272043,900,5
734,4,6.297771771749861e-05,1200,10
734,5,2.9340420073688786e-05,1500,3
735,0,0.0563001538315108,0,8
735,1,0.9281767417664031,300,11
735,2,0.23218812679300824,600,7
735,3,0.041947040737532436,900,3
735,4,6.297771771749861e-05,1200,16
735,5,2.9340420073688786e-05,1500,8
736,0,0.0563001538315108,0,7
736,1,0.9281767417664031,300,7
736,2,0.23218812679300824,600,8
736,3,0.041947040737532436,900,9
736,4,1.9821133909265098e-05,1200,14
736,5,3.517412165410995e-05,1500,9
737,0,0.0563001538315108,0,6
737,1,0.9281767417664031,300,10
737,2,0.21828110501217615,600,9
737,3,0.041947040737532436,900,11
737,4,3.129053333536861e-05,1200,13
737,5,4.5327137084785284e-05,1500,5
738,0,0.05929634966355384,0,7
738,1,0.9677923978202139,300,6
738,2,0.21828110501217615,600,9
738,3,0.04808978448357796,900,12
738,4,3.20816086871626e-05,1200,11
738,5,4.5327137084785284e-05,1500,9
739,0,0.11543091684572193,0,6
739,1,0.9625428311215126,300,11
739,2,0.21828110501217615,600,2
739,3,0.04808978448357796,900,12
739,4,3.2476616150706024e-05,1200,13
739,5,4.5327137084785284e-05,1500,10
740,0,0.11543091684572193,0,11
740,1,0.9726227361749192,300,2
740,2,0.2519047356513555,600,8
740,3,0.04808978448357796,900,7
740,4,3.2476616150706024e-05,1200,21
740,5,4.5327137084785284e-05,1500,5
741,0,0.11543091684572193,0,16
741,1,0.9726227361749192,300,5
741,2,0.18753967902451935,600,8
741,3,0.04808978448357796,900,11
741,4,5.209746219999791e-05,1200,6
741,5,4.5327137084785284e-05,1500,7
742,0,0.17258786242524687,0,8
742,1,0.9726227361749192,300,2
742,2,0.18753967902451935,600,11
742,3,0.04446847517698006,900,6
742,4,5.3805363219791074e-05,1200,22
742,5,4.5327137084785284e-05,1500,5
743,0,0.17258786242524687,0,10
743,1,0.9726227361749192,300,5
743,2,0.18197635515691116,600,3
743,3,0.04446847517698006,900,8
743,4,5.7285125448382725e-05,1200,19
743,5,4.5841550623937644e-05,1500,9
744,0,0.17258786242524687,0,4
744,1,0.9726227361749192,300,8
744,2,0.18197635515691116,600,10
744,3,0.12508432380002343,900,4
744,4,5.7285125448382725e-05,1200,16
744,5,3.090626854103938e-05,1500,11
745,0,0.17258786242524687,0,7
745,1,0.9756898813926214,300,3
745,2,0.18197635515691116,600,7
745,3,0.1297956501835008,900,10
745,4,5.7285125448382725e-05,1200,15
745,5,3.995442999636793e-05,1500,12
746,0,0.21756309711668378,0,8
746,1,0.9756898813926214,300,3
746,2,0.18197635515691116,600,3
746,3,0.11772865435993067,900,20
746,4,5.7285125448382725e-05,1200,16
746,5,3.995442999636793e-05,1500,4
747,0,0.21756309711668378,0,7
747,1,0.9545860027589281,300,5
747,2,0.11352686969585973,600,16
747,3,0.11772865435993067,900,6
747,4,5.039772700375514e-05,1200,15
747,5,3.995442999636793e-05,1500,5
748,0,0.27115635220872114,0,8
748,1,0.9545860027589281,300,4
748,2,0.11352686969585973,600,7
748,3,0.11772865435993067,900,7
748,4,4.1810214815303865e-05,1200,20
748,5,3.534057031200552e-05,1500,8
749,0,0.3434852856119895,0,5
749,1,0.9545860027589281,300,6
749,2,0.201005911004046,600,6
749,3,0.11772865435993067,900,7
749,4,4.1810214815303865e-05,1200,21
749,5,3.534057031200552e-05,1500,9
750,0,0.3434852856119895,0,6
750,1,0.9445010620311495,300,8
750,2,0.1712827332542947,600,8
750,3,0.08144660581693779,900,11
750,4,4.1810214815303865e-05,1200,13
750,5,3.486856653957764e-05,1500,8
751,0,0.390956300906061,0,16
751,1,0.9417366172155747,300,7
751,2,0.1712827332542947,600,8
751,3,0.0753485854115537,900,9
751,4,4.1810214815303865e-05,1200,9
751,5,4.006605792222936e-05,1500,4
752,0,0.390956300906061,0,12
752,1,0.8927720076488563,300,6
752,2,0.1712827332542947,600,4
752,3,0.0753485854115537,900,9
752,4,3.517107100282265e-05,1200,14
752,5,4.006605792222936e-05,1500,9
753,0,0.390956300906061,0,12
753,1,0.893440741007949,300,8
753,2,0.14381636689515995,600,11
753,3,0.0753485854115537,900,8
753,4,3.517107100282265e-05,1200,12
753,5,4.006605792222936e-05,1500,3
754,0,0.39156440449633967,0,8
754,1,0.893440741007949,300,12
754,2,0.14381636689515995,600,5
754,3,0.03164325318459104,900,9
754,4,3.517107100282265e-05,1200,15
754,5,4.006605792222936e-05,1500,5
755,0,0.39156440449633967,0,8
755,1,0.8582287286298546,300,8
755,2,0.17896804803926708,600,3
755,3,0.03695571970000783,900,11
755,4,3.517107100282265e-05,1200,13
755,5,2.94327824483515e-05,1500,11
756,0,0.35545355323392447,0,10
756,1,0.8729513747062723,300,8
756,2,0.30133718200683657,600,2
756,3,0.03695571970000783,900,13
756,4,3.517107100282265e-05,1200,11
756,5,2.94327824483515e-05,1500,10
757,0,0.35545355323392447,0,6
757,1,0.8210049250598996,300,8
757,2,0.30133718200683657,600,8
757,3,0.03695571970000783,900,10
757,4,3.628463429790474e-05,1200,12
757,5,1.4548499128767946e-05,1500,9
758,0,0.35545355323392447,0,13
758,1,0.8210049250598996,300,9
758,2,0.2776809301176324,600,5
758,3,0.03695571970000783,900,7
758,4,5.452531652731403e-05,1200,12
758,5,2.150945165860869e-05,1500,8
759,0,0.35545355323392447,0,6
759,1,0.8210049250598996,300,6
759,2,0.2776809301176324,600,10
759,3,0.03695571970000783,900,7
759,4,4.795426172534535e-05,1200,11
759,5,1.4978701245128776e-05,1500,14
760,0,0.35545355323392447,0,6
760,1,0.8210049250598996,300,7
760,2,0.2776809301176324,600,5
760,3,0.03695571970000783,900,10
760,4,5.1834442290278016e-05,1200,11
760,5,1.4394367392116268e-05,1500,15
761,0,0.32102007112655995,0,14
761,1,0.7977583570061101,300,7
761,2,0.3590421627970578,600,7
761,3,0.03695571970000783,900,8
761,4,5.1834442290278016e-05,1200,8
761,5,1.4394367392116268e-05,1500,9
762,0,0.32102007112655995,0,12
762,1,0.9203599646716887,300,4
762,2,0.3590421627970578,600,7
762,3,0.03695571970000783,900,7
762,4,5.1834442290278016e-05,1200,18
762,5,1.3153929326446544e-05,1500,6
763,0,0.31120418406070705,0,9
763,1,0.9442878527613933,300,8
763,2,0.3291007264670024,600,4
763,3,0.05262067560749962,900,5
763,4,5.1834442290278016e-05,1200,17
763,5,1.3153929326446544e-05,1500,11
764,0,0.31120418406070705,0,7
764,1,0.9778201557273846,300,1
764,2,0.3291007264670024,600,9
764,3,0.05262067560749962,900,9
764,4,5.1834442290278016e-05,1200,18
764,5,1.3153929326446544e-05,1500,10
765,0,0.31120418406070705,0,3
765,1,0.9778201557273846,300,2
765,2,0.5381857926207351,600,16
765,3,0.05262067560749962,900,11
765,4,3.364871293185047e-05,1200,12
765,5,1.3153929326446544e-05,1500,10
766,0,0.31120418406070705,0,10
766,1,0.9778201557273846,300,4
766,2,0.7486531491557165,600,12
766,3,0.05169075196826342,900,6
766,4,3.364871293185047e-05,1200,15
766,5,1.3153929326446544e-05,1500,6
767,0,0.4518596060365341,0,9
767,1,0.9750068467221842,300,1
767,2,0.7702986614689054,600,5
767,3,0.05169075196826342,900,9
767,4,3.364871293185047e-05,1200,15
767,5,1.3153929326446544e-05,1500,15
768,0,0.4518596060365341,0,7
768,1,0.9750068467221842,300,1
768,2,0.7702986614689054,600,8
768,3,0.05169075196826342,900,7
768,4,4.15416454434296e-05,1200,17
768,5,1.3153929326446544e-05,1500,14
769,0,0.4518596060365341,0,10
769,1,0.981838180152945,300,4
769,2,0.7435690350665526,600,11
769,3,0.043559370399165354,900,8
769,4,4.15416454434296e-05,1200,9
769,5,7.601155267634742e-06,1500,12
770,0,0.4518596060365341,0,10
770,1,0.9678260448624104,300,2
770,2,0.6938366826263989,600,15
770,3,0.043559370399165354,900,10
770,4,4.15416454434296e-05,1200,9
770,5,1.3321087407087507e-05,1500,8
771,0,0.27830167726679617,0,8
771,1,0.9678260448624104,300,6
771,2,0.6938366826263989,600,14
771,3,0.043559370399165354,900,6
771,4,6.652135314787356e-05,1200,13
771,5,1.3841227151800179e-05,1500,7
772,0,0.27830167726679617,0,6
772,1,0.9678260448624104,300,5
772,2,0.6053905906557212,600,7
772,3,0.026878549094115946,900,12
772,4,6.393530471290734e-05,1200,10
772,5,1.3841227151800179e-05,1500,14
773,0,0.27830167726679617,0,5
773,1,0.9617889795009694,300,4
773,2,0.6627155242890868,600,11
773,3,0.026878549094115946,900,6
773,4,6.393530471290734e-05,1200,12
773,5,1.3841227151800179e-05,1500,16
774,0,0.27830167726679617,0,11
774,1,0.9617889795009694,300,2
774,2,0.6162446466277341,600,13
774,3,0.026878549094115946,900,6
774,4,6.393530471290734e-05,1200,11
774,5,9.957942105471123e-06,1500,10
775,0,0.27830167726679617,0,7
775,1,0.9617889795009694,300,3
775,2,0.39343364593379376,600,11
775,3,0.024022182772929918,900,5
775,4,5.7061711032326456e-05,1200,16
775,5,9.957942105471123e-06,1500,12
776,0,0.27830167726679617,0,3
776,1,0.971787867448515,300,7
776,2,0.39343364593379376,600,5
776,3,0.024022182772929918,900,10
776,4,8.635078257368383e-05,1200,17
776,5,1.533130162122201e-05,1500,12
777,0,0.27830167726679617,0,5
777,1,0.971787867448515,300,5
777,2,0.39343364593379376,600,10
777,3,0.011278913946026507,900,7
777,4,0.00010141965276552313,1200,18
777,5,1.3417678595820646e-05,1500,9
778,0,0.3457455275635852,0,11
778,1,0.971787867448515,300,5
778,2,0.39343364593379376,600,9
778,3,0.011278913946026507,900,9
778,4,0.00019348740432858404,1200,11
778,5,1.3417678595820646e-05,1500,8
779,0,0.28027428705507124,0,9
779,1,0.971787867448515,300,4
779,2,0.39343364593379376,600,4
779,3,0.011278913946026507,900,10
779,4,0.0003434940926397348,1200,15
779,5,1.2963259184078931e-05,1500,10
780,0,0.27905030057358937,0,10
780,1,0.9589421758546243,300,5
780,2,0.39343364593379376,600,8
780,3,0.011278913946026507,900,10
780,4,0.00039578523076343777,1200,14
780,5,1.2963259184078931e-05,1500,6
781,0,0.13001067109550152,0,5
781,1,0.9589421758546243,300,5
781,2,0.39343364593379376,600,13
781,3,0.011278913946026507,900,6
781,4,0.00039578523076343777,1200,12
781,5,1.5509413837579338e-05,1500,13
782,0,0.13001067109550152,0,6
782,1,0.9453095343943523,300,3
782,2,0.39343364593379376,600,9
782,3,0.010072591963120877,900,4
782,4,0.00022056418976697557,1200,21
782,5,1.5509413837579338e-05,1500,11
783,0,0.08178544785168185,0,11
783,1,0.9453095343943523,300,8
783,2,0.42072050561044483,600,8
783,3,0.007053432392170776,900,9
783,4,0.00022056418976697557,1200,11
783,5,1.5509413837579338e-05,1500,7
784,0,0.039836711268766214,0,8
784,1,0.9323786668283295,300,10
784,2,0.42072050561044483,600,10
784,3,0.007053432392170776,900,5
784,4,0.00022056418976697557,1200,10
784,5,8.610309022730205e-06,1500,11
785,0,0.05016417894608857,0,8
785,1,0.9321302872747113,300,10
785,2,0.42072050561044483,600,8
785,3,0.010586918999714697,900,10
785,4,0.00022056418976697557,1200,12
785,5,8.610309022730205e-06,1500,6
786,0,0.05016417894608857,0,3
786,1,0.9016835885205027,300,3
786,2,0.42072050561044483,600,16
786,3,0.007258841163723651,900,9
786,4,0.00022056418976697557,1200,11
786,5,8.610309022730205e-06,1500,12
787,0,0.05016417894608857,0,8
787,1,0.8226539796797481,300,9
787,2,0.42072050561044483,600,7
787,3,0.007258841163723651,900,8
787,4,0.00014081408623427527,1200,17
787,5,8.610309022730205e-06,1500,5
788,0,0.05016417894608857,0,11
788,1,0.7837519098620588,300,14
788,2,0.47533729272597625,600,11
788,3,0.007258841163723651,900,5
788,4,0.0001560173953300773,1200,6
788,5,1.2626879079223234e-05,1500,7
789,0,0.03138006102376192,0,9
789,1,0.7837519098620588,300,7
789,2,0.5012843237351854,600,9
789,3,0.007258841163723651,900,4
789,4,0.0001560173953300773,1200,14
789,5,5.397869771928001e-06,1500,11
790,0,0.04333992273211144,0,16
790,1,0.7837519098620588,300,7
790,2,0.5012843237351854,600,9
790,3,0.006147170767713929,900,4
790,4,0.0001560173953300773,1200,13
790,5,8.368768614766926e-06,1500,5
791,0,0.04333992273211144,0,11
791,1,0.5793469444491733,300,7
791,2,0.5012843237351854,600,8
791,3,0.006147170767713929,900,2
791,4,0.0001560173953300773,1200,17
791,5,8.368768614766926e-06,1500,9
792,0,0.03601573056023234,0,8
792,1,0.5727323014386757,300,8
792,2,0.46081524203927104,600,8
792,3,0.006379205445629845,900,9
792,4,0.0001560173953300773,1200,9
792,5,8.368768614766926e-06,1500,12
793,0,0.02962687997266655,0,6
793,1,0.5727323014386757,300,6
793,2,0.3676281762321936,600,8
793,3,0.006379205445629845,900,9
793,4,0.00019643081141990402,1200,13
793,5,8.368768614766926e-06,1500,12
794,0,0.04181525494162615,0,10
794,1,0.5727323014386757,300,8
794,2,0.3676281762321936,600,5
794,3,0.006379205445629845,900,7
794,4,0.00012658089053432277,1200,18
794,5,1.2699827022290276e-05,1500,6
795,0,0.09979087694214642,0,5
795,1,0.5727323014386757,300,6
795,2,0.3676281762321936,600,19
795,3,0.006379205445629845,900,10
795,4,0.00012658089053432277,1200,7
795,5,1.2086323392392075e-05,1500,7
796,0,0.08289397360943876,0,6
796,1,0.5727323014386757,300,9
796,2,0.3676281762321936,600,11
796,3,0.006379205445629845,900,3
796,4,9.147840995414543e-05,1200,12
796,5,1.2086323392392075e-05,1500,13
797,0,0.08289397360943876,0,11
797,1,0.487533882622324,300,9
797,2,0.3987753435575168,600,4
797,3,0.006379205445629845,900,7
797,4,9.147840995414543e-05,1200,10
797,5,1.0200389804838577e-05,1500,13
798,0,0.08289397360943876,0,8
798,1,0.45383615170652214,300,15
798,2,0.2892352056786166,600,8
798,3,0.007417289714526809,900,5
798,4,8.01402320121866e-05,1200,8
798,5,1.0200389804838577e-05,1500,10
799,0,0.08289397360943876,0,6
799,1,0.6325389015669287,300,11
799,2,0.21853839619489285,600,6
799,3,0.007417289714526809,900,7
799,4,8.01402320121866e-05,1200,14
799,5,1.0200389804838577e-05,1500,10
800,0,0.062252474962855645,0,7
800,1,0.6325389015669287,300,19
800,2,0.21853839619489285,600,5
800,3,0.007173311669365163,900,9
800,4,0.00018743790336721113,1200,10
800,5,1.0200389804838577e-05,1500,4
801,0,0.062252474962855645,0,3
801,1,0.6079981541617461,300,11
801,2,0.08704722211587637,600,9
801,3,0.007173311669365163,900,10
801,4,0.00018743790336721113,1200,17
