gen,id,probability_maraud,position,successful_mating
129,3,0.6467725807301209,1800,6
129,4,0.006437215210156777,2400,9
129,5,0.0036024723049083002,3000,15
130,0,0.0020716104623556765,0,7
130,1,0.00153333053396472,600,7
130,2,0.4404587356882348,1200,4
130,3,0.6684605009005807,1800,14
130,4,0.006437215210156777,2400,4
130,5,0.0036024723049083002,3000,18
131,0,0.0018705069664508717,0,11
131,1,0.0017297700246994355,600,5
131,2,0.5629043533153211,1200,6
131,3,0.6684605009005807,1800,13
131,4,0.010834380481326086,2400,11
131,5,0.0036024723049083002,3000,8
132,0,0.0018705069664508717,0,18
132,1,0.00443036362240309,600,10
132,2,0.4337409887036946,1200,5
132,3,0.6684605009005807,1800,10
132,4,0.010834380481326086,2400,2
132,5,0.0046367301931561165,3000,9
133,0,0.0018705069664508717,0,13
133,1,0.00443036362240309,600,10
133,2,0.5460550198478444,1200,7
133,3,0.6684605009005807,1800,11
133,4,0.006090420244189245,2400,5
133,5,0.0046367301931561165,3000,8
134,0,0.0018705069664508717,0,7
134,1,0.00443036362240309,600,6
134,2,0.45398592103151525,1200,9
134,3,0.6684605009005807,1800,13
134,4,0.007842267780782314,2400,3
134,5,0.0038944624924129516,3000,16
135,0,0.0017263093468943022,0,13
135,1,0.0037062812984009997,600,7
135,2,0.45398592103151525,1200,8
135,3,0.6684605009005807,1800,4
135,4,0.0028775530523917096,2400,8
135,5,0.0038944624924129516,3000,14
136,0,0.0017263093468943022,0,15
136,1,0.002810763464578652,600,9
136,2,0.5009102243499833,1200,8
136,3,0.7370566612944595,1800,8
136,4,0.0024484399732169655,2400,2
136,5,0.0038944624924129516,3000,12
137,0,0.0017263093468943022,0,11
137,1,0.002810763464578652,600,11
137,2,0.5226042230387076,1200,6
137,3,0.7522023343321842,1800,4
137,4,0.002556796819086141,2400,5
137,5,0.0038944624924129516,3000,16
138,0,0.0017263093468943022,0,16
138,1,0.002810763464578652,600,8
138,2,0.5971838825793103,1200,6
138,3,0.7133901343900784,1800,6
138,4,0.0015428214357559806,2400,5
138,5,0.0038944624924129516,3000,13
139,0,0.0017263093468943022,0,13
139,1,0.002405407755283924,600,10
139,2,0.6513770827549833,1200,4
139,3,0.7113667880290812,1800,6
139,4,0.002817963507101535,2400,10
139,5,0.0038944624924129516,3000,11
140,0,0.0017263093468943022,0,8
140,1,0.002405407755283924,600,10
140,2,0.4662760772413419,1200,11
140,3,0.5922226705453751,1800,7
140,4,0.002817963507101535,2400,4
140,5,0.0038944624924129516,3000,14
141,0,0.0017024795951215612,0,10
141,1,0.002405407755283924,600,8
141,2,0.4662760772413419,1200,10
141,3,0.6382553143462124,1800,9
141,4,0.00713941681222507,2400,7
141,5,0.0038944624924129516,3000,10
142,0,0.0017024795951215612,0,13
142,1,0.0017474020879289383,600,12
142,2,0.4662760772413419,1200,5
142,3,0.6382553143462124,1800,8
142,4,0.0034628863876540366,2400,7
142,5,0.0038944624924129516,3000,9
143,0,0.0017024795951215612,0,13
143,1,0.0017474020879289383,600,5
143,2,0.5784947749018106,1200,9
143,3,0.5933381200111716,1800,5
143,4,0.0027292343485297845,2400,11
143,5,0.0038944624924129516,3000,11
144,0,0.0017024795951215612,0,14
144,1,0.0010444508010495485,600,7
144,2,0.5784947749018106,1200,9
144,3,0.6733735508137927,1800,9
144,4,0.0027292343485297845,2400,6
144,5,0.0038944624924129516,3000,8
145,0,0.0017024795951215612,0,14
145,1,0.0012946944809856993,600,8
145,2,0.5784947749018106,1200,10
145,3,0.6733735508137927,1800,8
145,4,0.005359513607223822,2400,5
145,5,0.004466126876860593,3000,9
146,0,0.0017024795951215612,0,10
146,1,0.000986119777317122,600,10
146,2,0.5784947749018106,1200,6
146,3,0.6497165273811553,1800,4
146,4,0.004922134623559929,2400,5
146,5,0.004466126876860593,3000,19
147,0,0.0017024795951215612,0,15
147,1,0.000986119777317122,600,7
147,2,0.5627379752480686,1200,4
147,3,0.6942071710541426,1800,2
147,4,0.00640859886454454,2400,12
147,5,0.004466126876860593,3000,14
148,0,0.0017024795951215612,0,10
148,1,0.0011353718672852766,600,2
148,2,0.5325788391604374,1200,5
148,3,0.4866876137202973,1800,7
148,4,0.00640859886454454,2400,14
148,5,0.004466126876860593,3000,16
149,0,0.0017024795951215612,0,10
149,1,0.0030909664679683105,600,8
149,2,0.41665602145553504,1200,8
149,3,0.5040528931129717,1800,13
149,4,0.00640859886454454,2400,7
149,5,0.004466126876860593,3000,8
150,0,0.0017024795951215612,0,17
150,1,0.0023238312148283853,600,5
150,2,0.39073034009874236,1200,7
150,3,0.5040528931129717,1800,6
150,4,0.003589647259640233,2400,4
150,5,0.005569383889624052,3000,15
151,0,0.0017024795951215612,0,13
151,1,0.0029734689271266163,600,7
151,2,0.3723797158862267,1200,2
151,3,0.604855187576491,1800,11
151,4,0.004429405522148782,2400,6
151,5,0.005569383889624052,3000,15
152,0,0.0017024795951215612,0,12
152,1,0.0021486287030709713,600,7
152,2,0.4660738422526213,1200,6
152,3,0.604855187576491,1800,10
152,4,0.004267847848774569,2400,4
152,5,0.005569383889624052,3000,15
153,0,0.0017024795951215612,0,14
153,1,0.0015467760344305295,600,12
153,2,0.343302977071074,1200,5
153,3,0.604855187576491,1800,8
153,4,0.0046195798115896925,2400,2
153,5,0.005569383889624052,3000,13
154,0,0.0017024795951215612,0,14
154,1,0.0015467760344305295,600,6
154,2,0.29529805527159614,1200,14
154,3,0.5707917744964204,1800,7
154,4,0.005104783731287053,2400,6
154,5,0.005569383889624052,3000,7
155,0,0.0017024795951215612,0,13
155,1,0.001088559255949906,600,8
155,2,0.29529805527159614,1200,4
155,3,0.5510342826978336,1800,9
155,4,0.005859615932218422,2400,8
155,5,0.005851595798371361,3000,12
156,0,0.0017024795951215612,0,13
156,1,0.0012904054578758988,600,10
156,2,0.17094277395375604,1200,3
156,3,0.5510342826978336,1800,8
156,4,0.005404623789180125,2400,4
156,5,0.005851595798371361,3000,16
157,0,0.0017024795951215612,0,13
157,1,0.0012904054578758988,600,12
157,2,0.3490835391903384,1200,7
157,3,0.5675057734676986,1800,3
157,4,0.003737970381221884,2400,7
157,5,0.005851595798371361,3000,12
158,0,0.0017024795951215612,0,12
158,1,0.0012904054578758988,600,10
158,2,0.37092985207740853,1200,6
158,3,0.3130364109958171,1800,8
158,4,0.003630841154201032,2400,11
158,5,0.005851595798371361,3000,7
159,0,0.0017024795951215612,0,11
159,1,0.0012904054578758988,600,6
159,2,0.24697431036250486,1200,13
159,3,0.3172499893855185,1800,9
159,4,0.003630841154201032,2400,3
159,5,0.006355805632442652,3000,12
160,0,0.0017024795951215612,0,12
160,1,0.000681471475373053,600,9
160,2,0.24697431036250486,1200,8
160,3,0.3172499893855185,1800,5
160,4,0.004707060267754407,2400,4
160,5,0.006355805632442652,3000,16
161,0,0.0017024795951215612,0,6
161,1,0.000681471475373053,600,5
161,2,0.278583731490479,1200,7
161,3,0.314574592818201,1800,15
161,4,0.003843160969554665,2400,4
161,5,0.006355805632442652,3000,17
162,0,0.0018758848931332817,0,13
162,1,0.0010655859057605282,600,9
162,2,0.26812513607863403,1200,4
162,3,0.314574592818201,1800,11
162,4,0.004411875747163023,2400,6
162,5,0.006355805632442652,3000,11
163,0,0.0018758848931332817,0,16
163,1,0.0010655859057605282,600,8
163,2,0.1833103273665279,1200,6
163,3,0.314574592818201,1800,9
163,4,0.004603188740129297,2400,4
163,5,0.006355805632442652,3000,11
164,0,0.0018758848931332817,0,10
164,1,0.0009480682994886974,600,12
164,2,0.1157668401874222,1200,7
164,3,0.314574592818201,1800,11
164,4,0.0017724232380366303,2400,2
164,5,0.006355805632442652,3000,12
165,0,0.0018758848931332817,0,9
165,1,0.0009480682994886974,600,12
165,2,0.09474396628859892,1200,8
165,3,0.314574592818201,1800,11
165,4,0.0071032349486608685,2400,4
165,5,0.006355805632442652,3000,10
166,0,0.0018758848931332817,0,9
166,1,0.0009480682994886974,600,10
166,2,0.12065226331070032,1200,7
166,3,0.314574592818201,1800,13
166,4,0.0064645679450350225,2400,6
166,5,0.006355805632442652,3000,9
167,0,0.0018758848931332817,0,8
167,1,0.0009480682994886974,600,11
167,2,0.1118580936813175,1200,8
167,3,0.314574592818201,1800,7
167,4,0.016267933432207088,2400,5
167,5,0.006355805632442652,3000,15
168,0,0.001714386098736754,0,13
168,1,0.0009480682994886974,600,9
168,2,0.1293921395720646,1200,4
168,3,0.33461756958828365,1800,10
168,4,0.013699016734835296,2400,4
168,5,0.006355805632442652,3000,14
169,0,0.001714386098736754,0,11
169,1,0.0009480682994886974,600,5
169,2,0.17454515750947278,1200,5
169,3,0.33461756958828365,1800,13
169,4,0.012432282506322737,2400,8
169,5,0.006355805632442652,3000,12
170,0,0.001714386098736754,0,9
170,1,0.0004872132293150641,600,8
170,2,0.2638287459851892,1200,12
170,3,0.33461756958828365,1800,7
170,4,0.012402587529778302,2400,5
170,5,0.006355805632442652,3000,13
171,0,0.001714386098736754,0,9
171,1,0.0004067699820434405,600,6
171,2,0.2638287459851892,1200,6
171,3,0.3619932999727169,1800,9
171,4,0.0064685193913753,2400,4
171,5,0.006355805632442652,3000,20
172,0,0.001714386098736754,0,14
172,1,0.00036314749525048626,600,5
172,2,0.21134484392784922,1200,8
172,3,0.3619932999727169,1800,11
172,4,0.008064795517366573,2400,8
172,5,0.006355805632442652,3000,8
173,0,0.001714386098736754,0,10
173,1,0.0006173317813181369,600,9
173,2,0.1715634721508766,1200,3
173,3,0.3619932999727169,1800,11
173,4,0.006604786178024025,2400,6
173,5,0.006564216784161032,3000,15
174,0,0.001714386098736754,0,12
174,1,0.0006173317813181369,600,6
174,2,0.33053954424580034,1200,10
174,3,0.3619932999727169,1800,6
174,4,0.004345998756850008,2400,12
174,5,0.006564216784161032,3000,8
175,0,0.001714386098736754,0,17
175,1,0.0004771066988822466,600,6
175,2,0.33053954424580034,1200,4
175,3,0.3653830476760939,1800,7
175,4,0.004345998756850008,2400,5
175,5,0.008632908716957747,3000,15
176,0,0.001714386098736754,0,11
176,1,0.00034235565432048584,600,12
176,2,0.32314536188984316,1200,4
176,3,0.41588754896536534,1800,9
176,4,0.006250225749444658,2400,9
176,5,0.008632908716957747,3000,9
177,0,0.001714386098736754,0,18
177,1,0.00034235565432048584,600,3
177,2,0.5476168099550083,1200,9
177,3,0.41588754896536534,1800,7
177,4,0.006250225749444658,2400,7
177,5,0.008632908716957747,3000,10
178,0,0.001714386098736754,0,12
178,1,0.00039515502628391537,600,8
178,2,0.5476168099550083,1200,9
178,3,0.40434208719939113,1800,3
178,4,0.004797087310509208,2400,8
178,5,0.008632908716957747,3000,14
179,0,0.001714386098736754,0,8
179,1,0.0003850834242768533,600,8
179,2,0.5476168099550083,1200,9
179,3,0.16658822108221705,1800,5
179,4,0.004036755395028702,2400,8
179,5,0.008632908716957747,3000,16
180,0,0.0016313639900632012,0,15
180,1,0.0003412002556555852,600,8
180,2,0.5476168099550083,1200,4
180,3,0.32278428876264936,1800,11
180,4,0.0034051481766595192,2400,3
180,5,0.008632908716957747,3000,13
181,0,0.0016313639900632012,0,8
181,1,0.00033584939876031214,600,8
181,2,0.46223455726033347,1200,10
181,3,0.32278428876264936,1800,8
181,4,0.0017094548622347766,2400,4
181,5,0.008632908716957747,3000,16
182,0,0.0013989600541508352,0,7
182,1,0.00032947962553715705,600,6
182,2,0.46223455726033347,1200,11
182,3,0.3079373932612501,1800,12
182,4,0.0011922713757644584,2400,10
182,5,0.008632908716957747,3000,8
183,0,0.0008169504684437841,0,12
183,1,0.0002281543049533779,600,6
183,2,0.46223455726033347,1200,11
183,3,0.3079373932612501,1800,6
183,4,0.0011922713757644584,2400,12
183,5,0.010085555852321501,3000,7
184,0,0.0008169504684437841,0,13
184,1,0.00023644129863953253,600,7
184,2,0.46223455726033347,1200,7
184,3,0.37055404746628007,1800,6
184,4,0.0011922713757644584,2400,9
184,5,0.0162717005690406,3000,12
185,0,0.0008169504684437841,0,13
185,1,0.0003143795096926704,600,8
185,2,0.5098985701837179,1200,7
185,3,0.3707189973126077,1800,8
185,4,0.0011922713757644584,2400,7
185,5,0.0162717005690406,3000,11
186,0,0.0008169504684437841,0,15
186,1,0.00026827302542408555,600,3
186,2,0.6516548997767527,1200,8
186,3,0.43296791126031514,1800,7
186,4,0.001089456893020094,2400,9
186,5,0.0162717005690406,3000,12
187,0,0.0008169504684437841,0,9
187,1,0.00038616340251228595,600,13
187,2,0.6592223097722474,1200,6
187,3,0.4519111475538287,1800,4
187,4,0.001089456893020094,2400,5
187,5,0.0162717005690406,3000,17
188,0,0.0008169504684437841,0,13
188,1,0.00038616340251228595,600,5
188,2,0.7402154414834526,1200,4
188,3,0.5875416192580694,1800,8
188,4,0.0005898924147917536,2400,9
188,5,0.0162717005690406,3000,15
189,0,0.0008169504684437841,0,14
189,1,0.0003204668031071028,600,6
189,2,0.5971684312753875,1200,6
189,3,0.5926991535332294,1800,3
189,4,0.0005898924147917536,2400,9
189,5,0.0162717005690406,3000,16
190,0,0.0008169504684437841,0,16
190,1,0.00035391508413416806,600,7
190,2,0.6086216790110917,1200,7
190,3,0.785766098721128,1800,4
190,4,0.0005898924147917536,2400,5
190,5,0.0162717005690406,3000,15
191,0,0.0008169504684437841,0,13
191,1,0.00035648891217221295,600,9
191,2,0.6443244179866907,1200,5
191,3,0.7656105586278016,1800,9
191,4,0.0005371070768219555,2400,6
191,5,0.0162717005690406,3000,12
192,0,0.0008169504684437841,0,18
192,1,0.00035648891217221295,600,7
192,2,0.8212928518377524,1200,7
192,3,0.7656105586278016,1800,5
192,4,0.0002736805990193523,2400,6
192,5,0.0162717005690406,3000,11
193,0,0.0008169504684437841,0,15
193,1,0.00041303102025848674,600,5
193,2,0.8211487492388166,1200,4
193,3,0.631022487681188,1800,7
193,4,0.00036574815464227804,2400,8
193,5,0.0162717005690406,3000,15
194,0,0.0008169504684437841,0,14
194,1,0.00045010264925371234,600,3
194,2,0.8939512739970472,1200,7
194,3,0.5840237414666036,1800,6
194,4,0.00038943122018104254,2400,7
194,5,0.0162717005690406,3000,17
195,0,0.0008169504684437841,0,16
195,1,0.00031391310953734103,600,5
195,2,0.8868718836875983,1200,3
195,3,0.6768969016205502,1800,8
195,4,0.0005078776921204444,2400,14
195,5,0.0162717005690406,3000,8
196,0,0.0008169504684437841,0,17
196,1,0.0002880075494722439,600,4
196,2,0.9168950028037661,1200,4
196,3,0.6504596474489691,1800,4
196,4,0.0005078776921204444,2400,8
196,5,0.01869087917457975,3000,17
197,0,0.0008169504684437841,0,15
197,1,0.00028508177576987213,600,3
197,2,0.8710963220028703,1200,3
197,3,0.5570737531018323,1800,6
197,4,0.00045034695827228397,2400,11
197,5,0.01869087917457975,3000,16
198,0,0.0008169504684437841,0,13
198,1,0.00029298110115829874,600,4
198,2,0.8461441188842014,1200,10
198,3,0.4590641279091996,1800,2
198,4,0.00045034695827228397,2400,8
198,5,0.01869087917457975,3000,17
199,0,0.0008169504684437841,0,21
199,1,0.00017590434253355266,600,6
199,2,0.8461441188842014,1200,5
199,3,0.43921139769550144,1800,4
199,4,0.0004794543286804961,2400,8
199,5,0.01869087917457975,3000,10
200,0,0.0008169504684437841,0,13
200,1,0.00021223200129688962,600,1
200,2,0.8005767593969316,1200,4
200,3,0.5020795109464203,1800,5
200,4,0.0005380227557242279,2400,8
200,5,0.01869087917457975,3000,23
201,0,0.0008169504684437841,0,11
201,1,9.850442285440376e-05,600,10
201,2,0.7795569205495131,1200,8
201,3,0.42247069212203053,1800,6
201,4,0.000536151706389777,2400,11
201,5,0.01869087917457975,3000,7
202,0,0.0008169504684437841,0,13
202,1,9.850442285440376e-05,600,4
202,2,0.7771899939622195,1200,7
202,3,0.6290323478686494,1800,7
202,4,0.000536151706389777,2400,8
202,5,0.013813310858140965,3000,15
203,0,0.0008169504684437841,0,17
203,1,7.37337651549941e-05,600,7
203,2,0.7815399866618516,1200,4
203,3,0.690031067750926,1800,8
203,4,0.0005577872190022595,2400,6
203,5,0.013813310858140965,3000,12
204,0,0.0008169504684437841,0,12
204,1,8.591846386858392e-05,600,9
204,2,0.6489454599276161,1200,5
204,3,0.7113822658101986,1800,1
204,4,0.00034014965728050936,2400,7
204,5,0.013813310858140965,3000,20
205,0,0.0008169504684437841,0,19
205,1,8.591846386858392e-05,600,7
205,2,0.5600222183710944,1200,3
205,3,0.7744423243613437,1800,4
205,4,0.0004314219734267588,2400,9
205,5,0.013813310858140965,3000,12
206,0,0.0008169504684437841,0,12
206,1,0.00010445213506920636,600,7
206,2,0.5338582045556343,1200,10
206,3,0.80947055005909,1800,8
206,4,0.0004314219734267588,2400,4
206,5,0.013813310858140965,3000,13
207,0,0.0008169504684437841,0,21
207,1,0.00013104446023149416,600,9
207,2,0.5338582045556343,1200,4
207,3,0.7877936837664647,1800,7
207,4,0.0012021021151033132,2400,6
207,5,0.013813310858140965,3000,7
208,0,0.0008169504684437841,0,13
208,1,0.00013104446023149416,600,5
208,2,0.5050979418239002,1200,5
208,3,0.8144004686910794,1800,7
208,4,0.0011725306261430625,2400,5
208,5,0.013051133839417655,3000,19
209,0,0.0008169504684437841,0,10
209,1,0.00013923546594413107,600,6
209,2,0.6209032190091168,1200,9
209,3,0.8230435607545161,1800,9
209,4,0.0013533158930198212,2400,10
209,5,0.013051133839417655,3000,9
210,0,0.0008169504684437841,0,13
210,1,3.493061109350199e-05,600,12
210,2,0.6209032190091168,1200,2
210,3,0.8230435607545161,1800,8
210,4,0.0013533158930198212,2400,6
210,5,0.013051133839417655,3000,13
211,0,0.0008169504684437841,0,16
211,1,3.493061109350199e-05,600,9
211,2,0.8446034616716626,1200,6
211,3,0.799668774275741,1800,4
211,4,0.0008738511270054013,2400,5
211,5,0.013051133839417655,3000,14
212,0,0.0008169504684437841,0,13
212,1,3.493061109350199e-05,600,9
212,2,0.8182017166199542,1200,9
212,3,0.6884818711745875,1800,3
212,4,0.0008117114263424181,2400,8
212,5,0.013051133839417655,3000,12
213,0,0.0008169504684437841,0,16
213,1,3.493061109350199e-05,600,6
213,2,0.8182017166199542,1200,5
213,3,0.8911915582097355,1800,6
213,4,0.0010118535384878874,2400,6
213,5,0.013051133839417655,3000,15
214,0,0.0008169504684437841,0,12
214,1,3.1632007793090844e-05,600,10
214,2,0.8071877335068517,1200,8
214,3,0.9231090513923033,1800,4
214,4,0.0014438753660644954,2400,5
214,5,0.013051133839417655,3000,15
215,0,0.0008169504684437841,0,18
215,1,3.1632007793090844e-05,600,11
215,2,0.7889131480680724,1200,4
215,3,0.8831511457472091,1800,2
215,4,0.0027064424856547645,2400,9
215,5,0.013051133839417655,3000,10
216,0,0.0008169504684437841,0,12
216,1,3.1632007793090844e-05,600,11
216,2,0.7089934805069567,1200,7
216,3,0.8740139509038933,1800,2
216,4,0.0027064424856547645,2400,11
216,5,0.013051133839417655,3000,11
217,0,0.0008169504684437841,0,18
217,1,3.1632007793090844e-05,600,10
217,2,0.7289573247787366,1200,3
217,3,0.7060986760427965,1800,6
217,4,0.0027064424856547645,2400,6
217,5,0.013051133839417655,3000,10
218,0,0.0008169504684437841,0,15
218,1,3.1632007793090844e-05,600,6
218,2,0.648588803970134,1200,11
218,3,0.7151599324989609,1800,5
218,4,0.0020053699518462823,2400,10
218,5,0.013051133839417655,3000,7
219,0,0.0008169504684437841,0,13
219,1,2.7619153856984774e-05,600,9
219,2,0.648588803970134,1200,6
219,3,0.8364589428325837,1800,5
219,4,0.0020053699518462823,2400,5
219,5,0.009770814611881165,3000,16
220,0,0.0008169504684437841,0,12
220,1,2.7619153856984774e-05,600,6
220,2,0.7192923511022598,1200,11
220,3,0.8424674109130096,1800,3
220,4,0.0015352806915468096,2400,9
220,5,0.009770814611881165,3000,13
221,0,0.0008169504684437841,0,15
