gen,id,probability_maraud,position,successful_mating
698,3,0.5874052402386506,1800,37
698,4,0.00023908674421681912,2400,5
698,5,1.684136769450581e-06,3000,4
699,0,0.9881310781504988,0,1
699,1,0.061840559270133696,600,5
699,2,0.003475090299651144,1200,3
699,3,0.7468485726552829,1800,32
699,4,0.00023908674421681912,2400,8
699,5,1.684136769450581e-06,3000,3
700,0,0.9915087490261464,0,1
700,1,0.061840559270133696,600,5
700,2,0.003393560326750604,1200,8
700,3,0.5482961627206224,1800,31
700,4,0.00023908674421681912,2400,8
700,5,1.684136769450581e-06,3000,1
701,0,0.9915087490261464,0,0
701,1,0.03255652584970401,600,4
701,2,0.0025352276780756023,1200,4
701,3,0.49644394867622366,1800,33
701,4,0.00023908674421681912,2400,8
701,5,1.684136769450581e-06,3000,5
702,0,0.9930762781355972,0,2
702,1,0.03255652584970401,600,3
702,2,0.002249153101544739,1200,5
702,3,0.545066350485075,1800,25
702,4,0.00023908674421681912,2400,10
702,5,1.9002513403338e-06,3000,9
703,0,0.9930762781355972,0,1
703,1,0.016691610293008943,600,3
703,2,0.0026552001640726074,1200,3
703,3,0.545066350485075,1800,36
703,4,0.00023908674421681912,2400,10
703,5,1.8325446451259986e-06,3000,1
704,0,0.9927062838653151,0,2
704,1,0.016691610293008943,600,1
704,2,0.0026552001640726074,1200,10
704,3,0.545066350485075,1800,33
704,4,0.00023908674421681912,2400,6
704,5,5.310628530912471e-06,3000,1
705,0,0.9873819227727912,0,1
705,1,0.028220551341755055,600,5
705,2,0.0026552001640726074,1200,10
705,3,0.545066350485075,1800,26
705,4,0.0002550154674032479,2400,9
705,5,5.310628530912471e-06,3000,3
706,0,0.9873819227727912,0,2
706,1,0.03504325093009209,600,1
706,2,0.0035387120155535613,1200,7
706,3,0.545066350485075,1800,31
706,4,0.0002550154674032479,2400,9
706,5,5.310628530912471e-06,3000,4
707,0,0.9850750121944452,0,4
707,1,0.03504325093009209,600,9
707,2,0.0035387120155535613,1200,6
707,3,0.670245099555578,1800,26
707,4,0.00020966891878510771,2400,7
707,5,5.310628530912471e-06,3000,2
708,0,0.9850750121944452,0,3
708,1,0.088382529879771,600,8
708,2,0.0035387120155535613,1200,10
708,3,0.670245099555578,1800,30
708,4,0.0002761657081588638,2400,2
708,5,5.310628530912471e-06,3000,1
709,0,0.9865979289557346,0,2
709,1,0.1283359727299757,600,6
709,2,0.004921149187739104,1200,5
709,3,0.670245099555578,1800,29
709,4,0.00014805988622528028,2400,7
709,5,5.310628530912471e-06,3000,4
710,0,0.9932836981357387,0,3
710,1,0.1283359727299757,600,8
710,2,0.004921149187739104,1200,4
710,3,0.670245099555578,1800,21
710,4,0.00013085051774243715,2400,13
710,5,3.7054840460889985e-06,3000,5
711,0,0.9940961505592141,0,1
711,1,0.2234163606850353,600,4
711,2,0.004921149187739104,1200,10
711,3,0.670245099555578,1800,23
711,4,8.042227476252981e-05,2400,9
711,5,3.7054840460889985e-06,3000,6
712,0,0.9940961505592141,0,1
712,1,0.2234163606850353,600,10
712,2,0.012359190174585446,1200,11
712,3,0.670245099555578,1800,19
712,4,3.162449514333952e-05,2400,7
712,5,3.7054840460889985e-06,3000,5
713,0,0.9923793431610316,0,2
713,1,0.24120129797788858,600,4
713,2,0.012359190174585446,1200,6
713,3,0.670245099555578,1800,26
713,4,4.8463142932239605e-05,2400,2
713,5,3.7054840460889985e-06,3000,14
714,0,0.9846199412901998,0,3
714,1,0.3606397836045725,600,2
714,2,0.012359190174585446,1200,10
714,3,0.670245099555578,1800,25
714,4,5.254093964772661e-05,2400,8
714,5,4.866889617207426e-06,3000,6
715,0,0.9846199412901998,0,3
715,1,0.3606397836045725,600,3
715,2,0.012359190174585446,1200,6
715,3,0.670245099555578,1800,30
715,4,0.0001123176067732777,2400,7
715,5,5.758863564680412e-06,3000,5
716,0,0.9846199412901998,0,2
716,1,0.3606397836045725,600,5
716,2,0.012359190174585446,1200,6
716,3,0.5722554511834934,1800,24
716,4,0.0001123176067732777,2400,7
716,5,4.891850986673012e-06,3000,9
717,0,0.9846199412901998,0,5
717,1,0.3606397836045725,600,6
717,2,0.012359190174585446,1200,4
717,3,0.5722554511834934,1800,26
717,4,0.0001781638371953082,2400,7
717,5,3.8425559058401515e-06,3000,6
718,0,0.9846199412901998,0,3
718,1,0.3606397836045725,600,3
718,2,0.012359190174585446,1200,10
718,3,0.3600536595942195,1800,26
718,4,0.00018546620765344518,2400,6
718,5,3.8425559058401515e-06,3000,5
719,0,0.9846199412901998,0,2
719,1,0.3606397836045725,600,8
719,2,0.01108752064813633,1200,10
719,3,0.278020793433211,1800,19
719,4,0.00018546620765344518,2400,5
719,5,1.8613230278146016e-06,3000,10
720,0,0.9864023811714134,0,2
720,1,0.3309583741590851,600,4
720,2,0.01108752064813633,1200,9
720,3,0.46297623545871575,1800,25
720,4,0.00018546620765344518,2400,2
720,5,1.8613230278146016e-06,3000,12
721,0,0.9864023811714134,0,1
721,1,0.3309583741590851,600,5
721,2,0.011874089362123839,1200,7
721,3,0.46297623545871575,1800,26
721,4,0.0001417267535064038,2400,8
721,5,1.8613230278146016e-06,3000,7
722,0,0.9916564954015541,0,2
722,1,0.3309583741590851,600,3
722,2,0.011874089362123839,1200,7
722,3,0.46297623545871575,1800,25
722,4,0.0001417267535064038,2400,12
722,5,1.5027835904809413e-06,3000,5
723,0,0.9916564954015541,0,0
723,1,0.3309583741590851,600,3
723,2,0.011874089362123839,1200,8
723,3,0.46297623545871575,1800,24
723,4,0.0001417267535064038,2400,8
723,5,8.813237755585453e-07,3000,11
724,0,0.9916564954015541,0,1
724,1,0.26071051405062706,600,5
724,2,0.009815130127592178,1200,9
724,3,0.3346044269405692,1800,25
724,4,0.0001417267535064038,2400,11
724,5,8.813237755585453e-07,3000,3
725,0,0.9916564954015541,0,1
725,1,0.26071051405062706,600,8
725,2,0.009815130127592178,1200,5
725,3,0.3346044269405692,1800,26
725,4,0.0001417267535064038,2400,10
725,5,1.9179227015942645e-07,3000,4
726,0,0.9921324761564214,0,1
726,1,0.26071051405062706,600,4
726,2,0.009815130127592178,1200,7
726,3,0.3174477233225969,1800,28
726,4,0.0002456613212042647,2400,7
726,5,1.9179227015942645e-07,3000,7
727,0,0.9886816384208782,0,1
727,1,0.26071051405062706,600,5
727,2,0.011698797521107007,1200,9
727,3,0.3174477233225969,1800,29
727,4,0.0002456613212042647,2400,6
727,5,4.741940860719964e-07,3000,4
728,0,0.9907939229436193,0,2
728,1,0.2720236757581543,600,6
728,2,0.010920298450333255,1200,15
728,3,0.3174477233225969,1800,21
728,4,0.0002456613212042647,2400,5
728,5,4.741940860719964e-07,3000,5
729,0,0.9859941664059487,0,3
729,1,0.2720236757581543,600,5
729,2,0.01782865239434508,1200,9
729,3,0.3174477233225969,1800,24
729,4,0.0002456613212042647,2400,9
729,5,4.741940860719964e-07,3000,3
730,0,0.9859941664059487,0,2
730,1,0.29566502664797706,600,6
730,2,0.01782865239434508,1200,11
730,3,0.3174477233225969,1800,19
730,4,0.0003102401728930833,2400,8
730,5,4.2772254107871935e-07,3000,8
731,0,0.9859941664059487,0,3
731,1,0.29566502664797706,600,3
731,2,0.01782865239434508,1200,7
731,3,0.25455995766082323,1800,21
731,4,0.0004105781134444073,2400,13
731,5,4.2772254107871935e-07,3000,7
732,0,0.9830686214313539,0,1
732,1,0.29566502664797706,600,4
732,2,0.01782865239434508,1200,8
732,3,0.16799856630456164,1800,19
732,4,0.0007953136783542171,2400,15
732,5,4.2772254107871935e-07,3000,7
733,0,0.9784323939229459,0,2
733,1,0.29566502664797706,600,6
733,2,0.01782865239434508,1200,7
733,3,0.17965704949869876,1800,24
733,4,0.0007953136783542171,2400,9
733,5,4.297947242841127e-07,3000,6
734,0,0.981414237049715,0,2
734,1,0.365905039820089,600,6
734,2,0.026486856241048597,1200,6
734,3,0.17965704949869876,1800,22
734,4,0.0007953136783542171,2400,12
734,5,5.620380081844769e-07,3000,6
735,0,0.978860012340513,0,1
735,1,0.37617181480764716,600,4
735,2,0.043614268261341314,1200,16
735,3,0.17965704949869876,1800,16
735,4,0.0007953136783542171,2400,13
735,5,5.620380081844769e-07,3000,4
736,0,0.978860012340513,0,3
736,1,0.37617181480764716,600,3
736,2,0.043614268261341314,1200,9
736,3,0.17965704949869876,1800,20
736,4,0.0015175900991099755,2400,15
736,5,9.793807187722908e-07,3000,4
737,0,0.978860012340513,0,0
737,1,0.5637602497925052,600,3
737,2,0.043614268261341314,1200,12
737,3,0.15560532130941182,1800,18
737,4,0.0009249857533706339,2400,13
737,5,9.793807187722908e-07,3000,8
738,0,0.9733754870110426,0,1
738,1,0.5228398392131803,600,4
738,2,0.043614268261341314,1200,8
738,3,0.15560532130941182,1800,16
738,4,0.0008509226078668127,2400,19
738,5,9.793807187722908e-07,3000,6
739,0,0.9733754870110426,0,5
739,1,0.5228398392131803,600,8
739,2,0.043614268261341314,1200,1
739,3,0.23119843771144621,1800,21
739,4,0.0008509226078668127,2400,16
739,5,3.418327149814441e-07,3000,3
740,0,0.9733754870110426,0,2
740,1,0.553160136215664,600,6
740,2,0.044253033246159174,1200,8
740,3,0.2252522901739144,1800,13
740,4,0.0008509226078668127,2400,19
740,5,2.83562303055056e-07,3000,5
741,0,0.9733754870110426,0,2
741,1,0.4335241164141671,600,9
741,2,0.044253033246159174,1200,9
741,3,0.2252522901739144,1800,15
741,4,0.0008509226078668127,2400,10
741,5,2.83562303055056e-07,3000,9
742,0,0.9733754870110426,0,5
742,1,0.5015324399965091,600,5
742,2,0.031557039871767986,1200,8
742,3,0.2280226913804531,1800,21
742,4,0.0008509226078668127,2400,7
742,5,2.83562303055056e-07,3000,7
743,0,0.9733754870110426,0,1
743,1,0.5015324399965091,600,5
743,2,0.045750049695942166,1200,8
743,3,0.3283183813279823,1800,24
743,4,0.0013314491586099767,2400,8
743,5,2.83562303055056e-07,3000,8
744,0,0.9515769722404049,0,5
744,1,0.5015324399965091,600,13
744,2,0.06059778489009365,1200,10
744,3,0.2880459629556515,1800,15
744,4,0.0013314491586099767,2400,4
744,5,2.83562303055056e-07,3000,7
745,0,0.8999490298078612,0,6
745,1,0.5015324399965091,600,9
745,2,0.06059778489009365,1200,6
745,3,0.2880459629556515,1800,17
745,4,0.0015576095850906707,2400,10
745,5,2.83562303055056e-07,3000,6
746,0,0.8999490298078612,0,10
746,1,0.5708041453999948,600,5
746,2,0.05570544041891045,1200,8
746,3,0.2880459629556515,1800,16
746,4,0.0009965938512223969,2400,10
746,5,2.83562303055056e-07,3000,5
747,0,0.8999490298078612,0,6
747,1,0.4507869266055246,600,7
747,2,0.05570544041891045,1200,9
747,3,0.2880459629556515,1800,22
747,4,0.0009965938512223969,2400,5
747,5,2.885340425084139e-07,3000,5
748,0,0.8999490298078612,0,11
748,1,0.5200976206744609,600,8
748,2,0.05570544041891045,1200,3
748,3,0.2595015304388799,1800,14
748,4,0.0009965938512223969,2400,11
748,5,7.116674736513776e-07,3000,7
749,0,0.8475109943418973,0,9
749,1,0.5200976206744609,600,7
749,2,0.05570544041891045,1200,4
749,3,0.2595015304388799,1800,17
749,4,0.0009965938512223969,2400,11
749,5,3.4232200306687333e-07,3000,6
750,0,0.7292556549810131,0,12
750,1,0.5200976206744609,600,6
750,2,0.05570544041891045,1200,9
750,3,0.2595015304388799,1800,13
750,4,0.0009965938512223969,2400,10
750,5,1.6278773628412e-07,3000,4
751,0,0.7292556549810131,0,10
751,1,0.5200976206744609,600,3
751,2,0.03209930554717001,1200,9
751,3,0.2685411469569499,1800,17
751,4,0.0008435178753558078,2400,7
751,5,1.6278773628412e-07,3000,8
752,0,0.6739778009509714,0,11
752,1,0.5969618521424503,600,4
752,2,0.026415879522885006,1200,9
752,3,0.2685411469569499,1800,12
752,4,0.0008435178753558078,2400,10
752,5,1.6278773628412e-07,3000,8
753,0,0.6739778009509714,0,11
753,1,0.5969618521424503,600,4
753,2,0.025908370434533697,1200,4
753,3,0.3264582735028313,1800,18
753,4,0.0008435178753558078,2400,7
753,5,1.59025660840061e-07,3000,10
754,0,0.6739778009509714,0,11
754,1,0.5551590986989483,600,9
754,2,0.025908370434533697,1200,4
754,3,0.3264582735028313,1800,14
754,4,0.00043447448941563217,2400,6
754,5,1.4703445989092224e-07,3000,10
755,0,0.6739778009509714,0,6
755,1,0.6121303819012791,600,9
755,2,0.025908370434533697,1200,6
755,3,0.28426521485066375,1800,17
755,4,0.00032581757835297733,2400,6
755,5,1.4703445989092224e-07,3000,10
756,0,0.6739778009509714,0,6
756,1,0.6121303819012791,600,10
756,2,0.021067584753901653,1200,3
756,3,0.2803754253363403,1800,11
756,4,0.00032581757835297733,2400,8
756,5,1.2387051227498307e-07,3000,16
757,0,0.6739778009509714,0,8
757,1,0.6121303819012791,600,4
757,2,0.021067584753901653,1200,6
757,3,0.2803754253363403,1800,20
757,4,0.0008394881433117843,2400,6
757,5,1.2387051227498307e-07,3000,9
758,0,0.6739778009509714,0,10
758,1,0.6121303819012791,600,7
758,2,0.021067584753901653,1200,4
758,3,0.2803754253363403,1800,18
758,4,0.0005950930647646671,2400,10
758,5,1.2064542247902702e-07,3000,5
759,0,0.6739778009509714,0,13
759,1,0.5369302168145821,600,4
759,2,0.021067584753901653,1200,5
759,3,0.28698414835584957,1800,16
759,4,0.0005950930647646671,2400,5
759,5,2.3197576360269668e-07,3000,11
760,0,0.8049256226628612,0,4
760,1,0.5369302168145821,600,12
760,2,0.016432807919520596,1200,6
760,3,0.3193960221833149,1800,16
760,4,0.0005950930647646671,2400,7
760,5,2.3197576360269668e-07,3000,9
761,0,0.8049256226628612,0,9
761,1,0.6755024244661489,600,6
761,2,0.016432807919520596,1200,7
761,3,0.3193960221833149,1800,11
761,4,0.00035541713243776205,2400,8
761,5,3.6498729566626523e-07,3000,13
762,0,0.7356637555694537,0,7
762,1,0.6755024244661489,600,11
762,2,0.016432807919520596,1200,4
762,3,0.16719769334207332,1800,13
762,4,0.00035541713243776205,2400,11
762,5,3.6498729566626523e-07,3000,7
763,0,0.7356637555694537,0,6
763,1,0.5652350463845675,600,6
763,2,0.016340463196996627,1200,7
763,3,0.16719769334207332,1800,15
763,4,0.00035541713243776205,2400,13
763,5,3.6498729566626523e-07,3000,7
764,0,0.7356637555694537,0,9
764,1,0.5870552299088152,600,9
764,2,0.02562790365953508,1200,4
764,3,0.16719769334207332,1800,17
764,4,0.00035541713243776205,2400,2
764,5,3.6498729566626523e-07,3000,12
765,0,0.6859976077289631,0,7
765,1,0.7515200113472432,600,7
765,2,0.02562790365953508,1200,7
765,3,0.16719769334207332,1800,12
765,4,0.0004566427661649381,2400,8
765,5,3.6498729566626523e-07,3000,13
766,0,0.6859976077289631,0,7
766,1,0.7515200113472432,600,3
766,2,0.027780750993166875,1200,6
766,3,0.09556610506873908,1800,21
766,4,0.0004566427661649381,2400,10
766,5,7.714844073799353e-07,3000,7
767,0,0.4281067454156127,0,7
767,1,0.7515200113472432,600,9
767,2,0.037094013303496945,1200,7
767,3,0.09556610506873908,1800,12
767,4,0.0004566427661649381,2400,9
767,5,7.714844073799353e-07,3000,10
768,0,0.4281067454156127,0,10
768,1,0.6711376437549519,600,3
768,2,0.037094013303496945,1200,10
768,3,0.09556610506873908,1800,10
768,4,0.000643864208694898,2400,13
768,5,7.714844073799353e-07,3000,8
769,0,0.4281067454156127,0,8
769,1,0.48298258640792147,600,3
769,2,0.03141761932767396,1200,12
769,3,0.09556610506873908,1800,11
769,4,0.0004657143452215885,2400,11
769,5,7.714844073799353e-07,3000,9
770,0,0.4281067454156127,0,8
770,1,0.48298258640792147,600,3
770,2,0.047495778380412766,1200,4
770,3,0.10849246980832403,1800,22
770,4,0.0004657143452215885,2400,12
770,5,6.402570908481953e-07,3000,5
771,0,0.3776470922115092,0,9
771,1,0.44688976612597947,600,6
771,2,0.0381776552820912,1200,5
771,3,0.05048254209593142,1800,14
771,4,0.0004657143452215885,2400,14
771,5,6.402570908481953e-07,3000,5
772,0,0.6518375215105816,0,11
772,1,0.44688976612597947,600,10
772,2,0.0381776552820912,1200,8
772,3,0.05048254209593142,1800,11
772,4,0.0005109976038181522,2400,9
772,5,6.402570908481953e-07,3000,5
773,0,0.6518375215105816,0,4
773,1,0.44688976612597947,600,6
773,2,0.0381776552820912,1200,7
773,3,0.03583775828943809,1800,17
773,4,0.0009488808518193729,2400,16
773,5,6.402570908481953e-07,3000,4
774,0,0.6518375215105816,0,3
774,1,0.44034344972046063,600,8
774,2,0.014487599632126064,1200,7
774,3,0.03583775828943809,1800,13
774,4,0.0009488808518193729,2400,14
774,5,6.402570908481953e-07,3000,9
775,0,0.7464365361572549,0,11
775,1,0.31153342133474504,600,9
775,2,0.014487599632126064,1200,14
775,3,0.03583775828943809,1800,6
775,4,0.0009488808518193729,2400,11
775,5,4.235074317499794e-07,3000,3
776,0,0.7464365361572549,0,14
776,1,0.31153342133474504,600,6
776,2,0.022963132777115362,1200,10
776,3,0.05002301835228791,1800,9
776,4,0.0009488808518193729,2400,15
776,5,4.235074317499794e-07,3000,0
777,0,0.7464365361572549,0,9
777,1,0.31153342133474504,600,3
777,2,0.017043897631746914,1200,7
777,3,0.05002301835228791,1800,17
777,4,0.0005936381471901524,2400,9
777,5,9.834835398601214e-07,3000,9
778,0,0.7693755436905161,0,5
778,1,0.31153342133474504,600,6
778,2,0.016922042789241917,1200,10
778,3,0.036201614826716556,1800,13
778,4,0.0005936381471901524,2400,10
778,5,9.834835398601214e-07,3000,10
779,0,0.6594850449722746,0,9
779,1,0.31153342133474504,600,4
779,2,0.016922042789241917,1200,6
779,3,0.04854426068847165,1800,18
779,4,0.0005936381471901524,2400,7
779,5,7.621472161992203e-07,3000,10
780,0,0.6594850449722746,0,7
780,1,0.4313326378058599,600,1
780,2,0.016922042789241917,1200,7
780,3,0.0825566180880294,1800,21
780,4,0.0005936381471901524,2400,10
780,5,7.621472161992203e-07,3000,8
781,0,0.6594850449722746,0,11
781,1,0.4313326378058599,600,8
781,2,0.016922042789241917,1200,4
781,3,0.0825566180880294,1800,17
781,4,0.00018906216973619403,2400,7
781,5,7.855699646692552e-07,3000,7
782,0,0.6594850449722746,0,7
782,1,0.41531695783091127,600,0
782,2,0.01953593351648765,1200,13
782,3,0.0825566180880294,1800,13
782,4,0.00018906216973619403,2400,16
782,5,7.855699646692552e-07,3000,5
783,0,0.6594850449722746,0,15
783,1,0.41531695783091127,600,7
783,2,0.020765623005131798,1200,3
783,3,0.0825566180880294,1800,16
783,4,6.763889639491079e-05,2400,5
783,5,7.855699646692552e-07,3000,8
784,0,0.6594850449722746,0,11
784,1,0.4358961891839224,600,4
784,2,0.03443282739589185,1200,8
784,3,0.09091063002279727,1800,15
784,4,6.763889639491079e-05,2400,13
784,5,5.38451166920878e-07,3000,3
785,0,0.6594850449722746,0,10
785,1,0.4358961891839224,600,5
785,2,0.008140488877929931,1200,11
785,3,0.09764860593510812,1800,11
785,4,6.763889639491079e-05,2400,14
785,5,5.38451166920878e-07,3000,3
786,0,0.6594850449722746,0,8
786,1,0.4358961891839224,600,1
786,2,0.008140488877929931,1200,8
786,3,0.11607051720337949,1800,19
786,4,6.763889639491079e-05,2400,10
786,5,5.596584961557746e-07,3000,8
787,0,0.6594850449722746,0,10
787,1,0.4358961891839224,600,7
787,2,0.007383933376469818,1200,10
787,3,0.22410786976117308,1800,12
787,4,6.673015248481154e-05,2400,10
787,5,5.596584961557746e-07,3000,5
788,0,0.6594850449722746,0,15
788,1,0.4358961891839224,600,6
788,2,0.006273055904194391,1200,4
788,3,0.22410786976117308,1800,16
788,4,0.00016663543696680106,2400,10
788,5,5.534469918333557e-07,3000,1
789,0,0.6594850449722746,0,11
789,1,0.4358961891839224,600,11
789,2,0.004229709251281998,1200,2
789,3,0.22410786976117308,1800,19
789,4,0.0006208406268853802,2400,5
789,5,5.534469918333557e-07,3000,6
790,0,0.6594850449722746,0,13
790,1,0.4040730493299229,600,7
790,2,0.004229709251281998,1200,6
790,3,0.2941049900362833,1800,11
790,4,0.0005006781132075438,2400,13
790,5,6.636641960372773e-07,3000,4
791,0,0.5876273417744028,0,12
791,1,0.4040730493299229,600,6
791,2,0.004229709251281998,1200,4
791,3,0.24878013272725485,1800,19
791,4,0.0005281708229705935,2400,8
791,5,6.636641960372773e-07,3000,5
792,0,0.5876273417744028,0,6
792,1,0.5198046235655356,600,5
792,2,0.004229709251281998,1200,6
792,3,0.2000974292328564,1800,24
792,4,0.0005281708229705935,2400,4
792,5,6.636641960372773e-07,3000,9
793,0,0.5125670281484371,0,9
793,1,0.5680470826355175,600,10
793,2,0.004229709251281998,1200,5
793,3,0.2000974292328564,1800,13
793,4,0.0005281708229705935,2400,4
793,5,1.0123106957344351e-06,3000,13
794,0,0.5125670281484371,0,8
794,1,0.610737995928835,600,14
794,2,0.004229709251281998,1200,1
794,3,0.22482904948283317,1800,17
794,4,0.0005281708229705935,2400,4
794,5,3.907179405846146e-07,3000,10
795,0,0.5125670281484371,0,12
795,1,0.6094705929704304,600,4
795,2,0.007127126157769328,1200,5
795,3,0.22482904948283317,1800,18
795,4,0.0005281708229705935,2400,8
795,5,5.119819032266095e-07,3000,7
796,0,0.38845938056011636,0,3
796,1,0.6094705929704304,600,12
796,2,0.007127126157769328,1200,5
796,3,0.22482904948283317,1800,14
796,4,0.0005281708229705935,2400,7
796,5,2.6585269598559123e-07,3000,13
797,0,0.42604295289740596,0,6
797,1,0.6060618428903141,600,14
797,2,0.01618554836788473,1200,3
797,3,0.22482904948283317,1800,13
797,4,0.0005281708229705935,2400,7
797,5,2.6585269598559123e-07,3000,11
798,0,0.6113422041786587,0,10
798,1,0.6060618428903141,600,7
798,2,0.01618554836788473,1200,11
798,3,0.26455529598525446,1800,15
798,4,0.0006125295752012146,2400,3
798,5,2.6585269598559123e-07,3000,8
799,0,0.6113422041786587,0,13
799,1,0.6060618428903141,600,8
799,2,0.01618554836788473,1200,4
799,3,0.3598074189894813,1800,19
799,4,0.0006125295752012146,2400,6
799,5,2.6585269598559123e-07,3000,4
800,0,0.6113422041786587,0,14
800,1,0.6060618428903141,600,4
800,2,0.01618554836788473,1200,6
800,3,0.3598074189894813,1800,17
800,4,0.0008597385849869113,2400,5
800,5,3.8180512072149735e-07,3000,8
801,0,0.6113422041786587,0,12
801,1,0.6060618428903141,600,7
801,2,0.022391222625051364,1200,1
801,3,0.3598074189894813,1800,16
801,4,0.000950161701028393,2400,10
801,5,3.8578181163343475e-07,3000,8
802,0,0.6790089956548745,0,11
802,1,0.5285652356370905,600,6
802,2,0.022391222625051364,1200,4
802,3,0.31367262834516646,1800,12
802,4,0.0009187934876924934,2400,14
802,5,3.8578181163343475e-07,3000,7
803,0,0.5922047577207366,0,11
803,1,0.5285652356370905,600,10
803,2,0.010094857927987429,1200,2
803,3,0.31367262834516646,1800,14
803,4,0.0009187934876924934,2400,11
803,5,2.736570132291551e-07,3000,6
804,0,0.6268373658616654,0,7
804,1,0.5285652356370905,600,7
804,2,0.013084729960842348,1200,4
804,3,0.30252842565951454,1800,7
804,4,0.0009187934876924934,2400,16
804,5,2.736570132291551e-07,3000,13
805,0,0.6355294172129626,0,6
805,1,0.4266876909922831,600,10
805,2,0.020473446053266255,1200,5
805,3,0.30252842565951454,1800,13
805,4,0.0008919476347735636,2400,9
805,5,2.736570132291551e-07,3000,9
806,0,0.6790778559851538,0,6
806,1,0.4266876909922831,600,6
806,2,0.020473446053266255,1200,6
806,3,0.3515006262394176,1800,19
806,4,0.0008919476347735636,2400,10
806,5,4.1104199644119e-07,3000,7
807,0,0.6770283344020581,0,4
807,1,0.4266876909922831,600,5
807,2,0.03804369859552775,1200,5
807,3,0.3705193190336709,1800,18
807,4,0.0008919476347735636,2400,14
807,5,4.1104199644119e-07,3000,8
808,0,0.6770283344020581,0,13
808,1,0.2724835902953089,600,9
808,2,0.03804369859552775,1200,5
808,3,0.3705193190336709,1800,13
808,4,0.0008919476347735636,2400,8
808,5,4.5413623727211936e-07,3000,6
809,0,0.6770283344020581,0,17
809,1,0.14961995558557067,600,7
809,2,0.03804369859552775,1200,7
809,3,0.3705193190336709,1800,14
809,4,0.0013104489070460822,2400,3
809,5,3.602396761642197e-07,3000,6
810,0,0.8159561181086973,0,11
810,1,0.14961995558557067,600,5
810,2,0.02241893005725446,1200,7
810,3,0.3705193190336709,1800,17
810,4,0.0013104489070460822,2400,7
810,5,3.602396761642197e-07,3000,7
811,0,0.8159561181086973,0,13
811,1,0.14961995558557067,600,1
811,2,0.02230661056918004,1200,2
811,3,0.38375406710798615,1800,28
811,4,0.0013104489070460822,2400,3
811,5,3.602396761642197e-07,3000,6
812,0,0.8958558635303983,0,12
812,1,0.14961995558557067,600,2
812,2,0.02230661056918004,1200,9
812,3,0.38375406710798615,1800,22
812,4,0.0010893291842884966,2400,4
812,5,3.81777237983532e-07,3000,5
813,0,0.913092507039503,0,9
813,1,0.14961995558557067,600,4
813,2,0.02230661056918004,1200,11
813,3,0.5758970203072771,1800,20
813,4,0.0009842896881872276,2400,7
813,5,4.4691363526505585e-07,3000,3
814,0,0.9386841119887994,0,6
814,1,0.14961995558557067,600,2
814,2,0.027887178102057347,1200,5
814,3,0.5758970203072771,1800,22
814,4,0.0013049707088795002,2400,10
814,5,4.4691363526505585e-07,3000,9
815,0,0.9386841119887994,0,10
815,1,0.2176838644755026,600,5
815,2,0.034971039929939766,1200,7
815,3,0.5758970203072771,1800,22
815,4,0.001434315821710694,2400,5
815,5,4.4691363526505585e-07,3000,5
816,0,0.943433174352217,0,10
816,1,0.24854891705833618,600,3
816,2,0.034971039929939766,1200,6
816,3,0.5712732905322802,1800,21
816,4,0.001434315821710694,2400,5
816,5,3.510188873985236e-07,3000,9
817,0,0.943433174352217,0,5
817,1,0.24854891705833618,600,2
817,2,0.034971039929939766,1200,10
817,3,0.5712732905322802,1800,24
817,4,0.000800052320619624,2400,8
817,5,3.510188873985236e-07,3000,5
818,0,0.943433174352217,0,5
818,1,0.29369752590055,600,5
818,2,0.034971039929939766,1200,3
818,3,0.5712732905322802,1800,19
818,4,0.0008784865637128234,2400,13
818,5,3.62561914979784e-07,3000,8
819,0,0.943433174352217,0,5
819,1,0.29369752590055,600,3
819,2,0.034971039929939766,1200,6
819,3,0.4217182137162166,1800,28
819,4,0.0007406241890909818,2400,7
819,5,3.62561914979784e-07,3000,5
820,0,0.943433174352217,0,5
820,1,0.29369752590055,600,5
820,2,0.06760006014792003,1200,7
820,3,0.30702128443304894,1800,22
820,4,0.000898562344147933,2400,8
820,5,3.4766430349464985e-07,3000,7
821,0,0.943433174352217,0,3
821,1,0.29369752590055,600,3
821,2,0.09220001716913868,1200,9
821,3,0.32566072367137017,1800,25
821,4,0.000898562344147933,2400,4
821,5,2.785191111617799e-07,3000,10
822,0,0.8456852547706921,0,11
822,1,0.29369752590055,600,7
822,2,0.1339370869026681,1200,11
822,3,0.32566072367137017,1800,9
822,4,0.000898562344147933,2400,10
822,5,2.785191111617799e-07,3000,6
823,0,0.8477339524312569,0,5
823,1,0.29369752590055,600,10
823,2,0.1339370869026681,1200,14
823,3,0.32566072367137017,1800,10
823,4,0.000898562344147933,2400,9
823,5,4.4739157712627656e-07,3000,6
824,0,0.8477339524312569,0,8
824,1,0.5921002409837576,600,6
824,2,0.1339370869026681,1200,4
824,3,0.32566072367137017,1800,15
824,4,0.000898562344147933,2400,9
824,5,4.4739157712627656e-07,3000,12
825,0,0.8511472478449731,0,5
825,1,0.5921002409837576,600,4
825,2,0.1155019759543536,1200,6
825,3,0.32566072367137017,1800,21
825,4,0.000898562344147933,2400,12
825,5,4.875015806611792e-07,3000,6
826,0,0.8511472478449731,0,8
826,1,0.5921002409837576,600,8
826,2,0.1155019759543536,1200,9
