gen,id,probability_maraud,position,successful_mating
393,2,2.319762891106228e-05,600,16
393,3,9.99271963067251e-07,900,6
393,4,0.00039049018311593074,1200,12
393,5,0.9705072953808254,1500,7
394,0,0.41998408028052775,0,8
394,1,0.9548372129167582,300,4
394,2,2.231133584376113e-05,600,16
394,3,9.99271963067251e-07,900,10
394,4,0.00014578357057657183,1200,11
394,5,0.9705072953808254,1500,5
395,0,0.41998408028052775,0,8
395,1,0.9548372129167582,300,5
395,2,2.231133584376113e-05,600,14
395,3,6.292587206108024e-07,900,5
395,4,0.00014578357057657183,1200,18
395,5,0.9738520297919703,1500,3
396,0,0.41998408028052775,0,7
396,1,0.9548372129167582,300,7
396,2,5.7638624673682437e-05,600,9
396,3,6.967671092729492e-07,900,11
396,4,0.00014578357057657183,1200,16
396,5,0.9738520297919703,1500,4
397,0,0.37583121312926465,0,9
397,1,0.9548372129167582,300,9
397,2,5.5397719816804976e-05,600,18
397,3,6.967671092729492e-07,900,8
397,4,0.0001410995676122157,1200,5
397,5,0.9756412781295133,1500,5
398,0,0.37583121312926465,0,8
398,1,0.9700341496386382,300,4
398,2,5.5397719816804976e-05,600,11
398,3,1.1076567125919766e-06,900,13
398,4,0.0001410995676122157,1200,13
398,5,0.9756412781295133,1500,2
399,0,0.37583121312926465,0,10
399,1,0.9813514652145922,300,3
399,2,0.00010058651553710608,600,12
399,3,1.1076567125919766e-06,900,15
399,4,0.00016544320940575858,1200,12
399,5,0.9756412781295133,1500,1
400,0,0.37583121312926465,0,11
400,1,0.9813514652145922,300,5
400,2,0.00010058651553710608,600,8
400,3,3.4985710059407953e-06,900,12
400,4,0.00016544320940575858,1200,17
400,5,0.9854328506910643,1500,1
401,0,0.37583121312926465,0,12
401,1,0.9913221258219292,300,2
401,2,0.00010058651553710608,600,12
401,3,2.9064413085423494e-06,900,9
401,4,0.00016544320940575858,1200,14
401,5,0.9854328506910643,1500,5
402,0,0.3833312847279276,0,11
402,1,0.9922777026121531,300,3
402,2,0.00011699948785771235,600,11
402,3,2.9064413085423494e-06,900,10
402,4,0.00016544320940575858,1200,17
402,5,0.9850180448993073,1500,1
403,0,0.3833312847279276,0,6
403,1,0.969897666542623,300,3
403,2,0.00011699948785771235,600,15
403,3,2.9064413085423494e-06,900,5
403,4,0.00016544320940575858,1200,21
403,5,0.9850180448993073,1500,3
404,0,0.3833312847279276,0,13
404,1,0.9676853863519732,300,4
404,2,5.45632814560057e-05,600,19
404,3,2.9064413085423494e-06,900,11
404,4,0.00013986630233564623,1200,6
404,5,0.9850180448993073,1500,1
405,0,0.5152992154595796,0,9
405,1,0.9676853863519732,300,5
405,2,4.688050484335648e-05,600,13
405,3,2.9064413085423494e-06,900,10
405,4,7.761471881011346e-05,1200,14
405,5,0.9850180448993073,1500,3
406,0,0.5152992154595796,0,9
406,1,0.9643318563157173,300,6
406,2,4.688050484335648e-05,600,15
406,3,3.3688219874423063e-06,900,8
406,4,6.553298326457743e-05,1200,12
406,5,0.9848275344334916,1500,4
407,0,0.5152992154595796,0,6
407,1,0.9697605383444213,300,5
407,2,4.688050484335648e-05,600,18
407,3,3.3688219874423063e-06,900,6
407,4,6.553298326457743e-05,1200,14
407,5,0.9791434550499213,1500,4
408,0,0.560441079004302,0,9
408,1,0.9697605383444213,300,5
408,2,2.0682794456420473e-05,600,11
408,3,3.3688219874423063e-06,900,15
408,4,7.452366661002574e-05,1200,12
408,5,0.9808391992563785,1500,2
409,0,0.560441079004302,0,13
409,1,0.9697605383444213,300,3
409,2,2.3360957733131005e-05,600,12
409,3,2.7876748175894723e-06,900,13
409,4,7.452366661002574e-05,1200,12
409,5,0.9591232385257472,1500,1
410,0,0.5989828806011414,0,11
410,1,0.9697605383444213,300,4
410,2,2.3360957733131005e-05,600,12
410,3,1.7060314584190884e-06,900,13
410,4,0.00011482265335930926,1200,6
410,5,0.9605956561018334,1500,7
411,0,0.5989828806011414,0,9
411,1,0.9697605383444213,300,0
411,2,2.3360957733131005e-05,600,16
411,3,1.7161890798206026e-06,900,11
411,4,0.00011482265335930926,1200,12
411,5,0.9768224709847604,1500,6
412,0,0.7512648784389202,0,13
412,1,0.9610721127910641,300,2
412,2,2.3360957733131005e-05,600,10
412,3,1.7161890798206026e-06,900,8
412,4,0.00011482265335930926,1200,18
412,5,0.9768224709847604,1500,3
413,0,0.756577359089047,0,15
413,1,0.9367923402329436,300,6
413,2,2.3360957733131005e-05,600,11
413,3,1.7161890798206026e-06,900,9
413,4,0.00011482265335930926,1200,13
413,5,0.949704658977463,1500,0
414,0,0.756577359089047,0,6
414,1,0.9607963213302175,300,3
414,2,3.437080414009437e-05,600,12
414,3,1.7161890798206026e-06,900,19
414,4,0.00011482265335930926,1200,7
414,5,0.949704658977463,1500,7
415,0,0.756577359089047,0,7
415,1,0.9607963213302175,300,2
415,2,5.601149217748147e-05,600,12
415,3,1.7161890798206026e-06,900,14
415,4,7.509253285134198e-05,1200,13
415,5,0.9690601251823562,1500,6
416,0,0.756577359089047,0,6
416,1,0.9607963213302175,300,5
416,2,5.825715562137295e-05,600,16
416,3,1.458031127330391e-06,900,12
416,4,7.509253285134198e-05,1200,12
416,5,0.9690601251823562,1500,3
417,0,0.756577359089047,0,7
417,1,0.9607963213302175,300,6
417,2,5.825715562137295e-05,600,11
417,3,1.7178894774109545e-06,900,13
417,4,0.00016572193901711265,1200,14
417,5,0.9690601251823562,1500,1
418,0,0.7628372086232119,0,14
418,1,0.9607963213302175,300,2
418,2,5.825715562137295e-05,600,7
418,3,1.7178894774109545e-06,900,18
418,4,0.0001930234914458328,1200,8
418,5,0.9745335404920276,1500,3
419,0,0.7628372086232119,0,10
419,1,0.9607963213302175,300,2
419,2,6.0674099155641016e-05,600,14
419,3,1.7178894774109545e-06,900,11
419,4,0.0008193101415363932,1200,13
419,5,0.9745335404920276,1500,3
420,0,0.7628372086232119,0,10
420,1,0.9607963213302175,300,3
420,2,4.152138798661804e-05,600,20
420,3,1.4299442094585828e-06,900,14
420,4,0.0008193101415363932,1200,5
420,5,0.9745335404920276,1500,2
421,0,0.7628372086232119,0,8
421,1,0.9810061598428286,300,3
421,2,2.84362257504008e-05,600,16
421,3,3.0696598612354853e-06,900,12
421,4,0.0008193101415363932,1200,13
421,5,0.9745335404920276,1500,2
422,0,0.7382087281140647,0,10
422,1,0.9810061598428286,300,4
422,2,2.84362257504008e-05,600,12
422,3,3.0696598612354853e-06,900,12
422,4,0.0012633678810710892,1200,14
422,5,0.9677806003532156,1500,2
423,0,0.6940297182768111,0,8
423,1,0.9810061598428286,300,3
423,2,2.3128614387100537e-05,600,13
423,3,3.0696598612354853e-06,900,9
423,4,0.0012633678810710892,1200,16
423,5,0.9677806003532156,1500,4
424,0,0.6940297182768111,0,17
424,1,0.9852722904109253,300,0
424,2,2.3128614387100537e-05,600,8
424,3,3.0696598612354853e-06,900,8
424,4,0.0016598273502502704,1200,14
424,5,0.9677806003532156,1500,7
425,0,0.6566362009615717,0,16
425,1,0.9784321919836315,300,2
425,2,2.3128614387100537e-05,600,8
425,3,3.0696598612354853e-06,900,10
425,4,0.0031504578832771413,1200,17
425,5,0.9677806003532156,1500,1
426,0,0.7146959230791889,0,12
426,1,0.9784321919836315,300,4
426,2,3.744586690198598e-05,600,14
426,3,2.806814290330827e-06,900,6
426,4,0.0031504578832771413,1200,16
426,5,0.9677806003532156,1500,2
427,0,0.7146959230791889,0,12
427,1,0.9784321919836315,300,1
427,2,3.744586690198598e-05,600,15
427,3,5.461290019147833e-06,900,10
427,4,0.001745224089599808,1200,10
427,5,0.9677806003532156,1500,6
428,0,0.8296034736221941,0,8
428,1,0.9784321919836315,300,2
428,2,1.89023182739806e-05,600,10
428,3,5.461290019147833e-06,900,13
428,4,0.001745224089599808,1200,17
428,5,0.9588906757826074,1500,4
429,0,0.8296034736221941,0,8
429,1,0.9784321919836315,300,1
429,2,1.89023182739806e-05,600,13
429,3,4.0348154857855935e-06,900,9
429,4,0.002071899745723878,1200,9
429,5,0.9385938666379433,1500,13
430,0,0.8296034736221941,0,18
430,1,0.9784321919836315,300,2
430,2,1.89023182739806e-05,600,6
430,3,4.43441689959596e-06,900,11
430,4,0.0025271548122039055,1200,15
430,5,0.9626639765674261,1500,2
431,0,0.8296034736221941,0,10
431,1,0.9650938558543595,300,6
431,2,1.89023182739806e-05,600,11
431,3,4.43441689959596e-06,900,13
431,4,0.005001300673536887,1200,7
431,5,0.9579730193649938,1500,6
432,0,0.8956833237501428,0,8
432,1,0.9650938558543595,300,4
432,2,1.5578124228304105e-05,600,12
432,3,4.43441689959596e-06,900,10
432,4,0.005001300673536887,1200,15
432,5,0.9579730193649938,1500,5
433,0,0.8956833237501428,0,10
433,1,0.9651564996914371,300,3
433,2,1.5153168517269063e-05,600,10
433,3,3.3698998360925608e-06,900,22
433,4,0.007647522091356974,1200,8
433,5,0.9579730193649938,1500,0
434,0,0.8956833237501428,0,7
434,1,0.9651564996914371,300,1
434,2,1.5153168517269063e-05,600,14
434,3,3.3698998360925608e-06,900,17
434,4,0.007647522091356974,1200,8
434,5,0.9104620827354561,1500,6
435,0,0.854513887435236,0,13
435,1,0.9651564996914371,300,3
435,2,1.0236081737153854e-05,600,7
435,3,3.3698998360925608e-06,900,10
435,4,0.009744857873368637,1200,10
435,5,0.9104620827354561,1500,11
436,0,0.8734669991814266,0,12
436,1,0.9716769944849293,300,1
436,2,1.0236081737153854e-05,600,10
436,3,3.3698998360925608e-06,900,15
436,4,0.008714558765549236,1200,12
436,5,0.9104620827354561,1500,4
437,0,0.8411267600601511,0,6
437,1,0.9716769944849293,300,4
437,2,1.031643842247776e-05,600,13
437,3,3.3698998360925608e-06,900,13
437,4,0.008655290319148102,1200,7
437,5,0.9104620827354561,1500,8
438,0,0.7902242036130157,0,13
438,1,0.9468627218306531,300,6
438,2,1.031643842247776e-05,600,8
438,3,3.3698998360925608e-06,900,8
438,4,0.007618445640728527,1200,12
438,5,0.9104620827354561,1500,6
439,0,0.7902242036130157,0,12
439,1,0.9468627218306531,300,4
439,2,5.98761843479791e-06,600,11
439,3,3.3698998360925608e-06,900,10
439,4,0.013208009663481823,1200,11
439,5,0.8913263535078122,1500,6
440,0,0.6675709675258222,0,5
440,1,0.9616937729484821,300,7
440,2,5.98761843479791e-06,600,9
440,3,3.6775381624408426e-06,900,13
440,4,0.010369171337475133,1200,12
440,5,0.8913263535078122,1500,8
441,0,0.6675709675258222,0,8
441,1,0.9397996341897142,300,6
441,2,6.698590127327049e-06,600,14
441,3,3.6775381624408426e-06,900,5
441,4,0.010369171337475133,1200,17
441,5,0.8913263535078122,1500,4
442,0,0.6675709675258222,0,9
442,1,0.9219635988705974,300,3
442,2,6.698590127327049e-06,600,12
442,3,3.2289628026850475e-06,900,12
442,4,0.010369171337475133,1200,13
442,5,0.8913263535078122,1500,5
443,0,0.6675709675258222,0,6
443,1,0.8827602139077909,300,6
443,2,7.141532700903563e-06,600,10
443,3,3.2289628026850475e-06,900,15
443,4,0.01663230388217655,1200,8
443,5,0.8913263535078122,1500,7
444,0,0.6675709675258222,0,3
444,1,0.8030250091676219,300,7
444,2,5.987605047200122e-06,600,6
444,3,3.2289628026850475e-06,900,17
444,4,0.036625492216286464,1200,17
444,5,0.8913263535078122,1500,4
445,0,0.6675709675258222,0,9
445,1,0.8030250091676219,300,9
445,2,5.987605047200122e-06,600,4
445,3,2.7272509977388467e-06,900,7
445,4,0.017847581643086557,1200,18
445,5,0.8913263535078122,1500,7
446,0,0.6675709675258222,0,6
446,1,0.8030250091676219,300,5
446,2,2.2186011016528056e-06,600,16
446,3,2.7272509977388467e-06,900,6
446,4,0.017847581643086557,1200,11
446,5,0.8913263535078122,1500,10
447,0,0.6675709675258222,0,8
447,1,0.8030250091676219,300,12
447,2,2.2186011016528056e-06,600,6
447,3,2.5933496400532757e-06,900,7
447,4,0.01204586679185258,1200,10
447,5,0.8913263535078122,1500,11
448,0,0.6675709675258222,0,8
448,1,0.8030250091676219,300,8
448,2,2.2186011016528056e-06,600,11
448,3,2.5933496400532757e-06,900,12
448,4,0.014227781081968833,1200,6
448,5,0.8913263535078122,1500,8
449,0,0.6675709675258222,0,3
449,1,0.8030250091676219,300,11
449,2,2.2186011016528056e-06,600,9
449,3,3.2596747958938333e-06,900,12
449,4,0.014227781081968833,1200,12
449,5,0.8560598594927271,1500,7
450,0,0.6503924361813124,0,7
450,1,0.8030250091676219,300,9
450,2,1.1600802746712748e-06,600,9
450,3,3.2150318061389406e-06,900,12
450,4,0.014227781081968833,1200,7
450,5,0.8560598594927271,1500,10
451,0,0.6503924361813124,0,5
451,1,0.8030250091676219,300,4
451,2,8.733653034872288e-07,600,11
451,3,4.40507681471609e-06,900,15
451,4,0.014227781081968833,1200,12
451,5,0.8368622085450211,1500,6
452,0,0.6503924361813124,0,11
452,1,0.7776277639180227,300,7
452,2,8.733653034872288e-07,600,6
452,3,2.7192886069801123e-06,900,7
452,4,0.014227781081968833,1200,14
452,5,0.8492119061204613,1500,9
453,0,0.6503924361813124,0,4
453,1,0.7776277639180227,300,8
453,2,8.733653034872288e-07,600,20
453,3,2.4877390126273558e-06,900,5
453,4,0.014227781081968833,1200,9
453,5,0.90730584131837,1500,8
454,0,0.6503924361813124,0,8
454,1,0.7776277639180227,300,3
454,2,8.733653034872288e-07,600,11
454,3,1.924815345468827e-06,900,14
454,4,0.013206267155387709,1200,9
454,5,0.906582769853322,1500,9
455,0,0.7098015839726959,0,13
455,1,0.7776277639180227,300,8
455,2,8.00760611585289e-07,600,2
455,3,1.924815345468827e-06,900,16
455,4,0.013206267155387709,1200,9
455,5,0.7493540894517152,1500,6
456,0,0.7098015839726959,0,9
456,1,0.56144968890909,300,8
456,2,8.00760611585289e-07,600,7
456,3,1.924815345468827e-06,900,14
456,4,0.013206267155387709,1200,6
456,5,0.7493540894517152,1500,10
457,0,0.7098015839726959,0,3
457,1,0.56144968890909,300,17
457,2,8.00760611585289e-07,600,8
457,3,3.614592955262684e-06,900,6
457,4,0.023992176867256628,1200,10
457,5,0.7493540894517152,1500,10
458,0,0.7098015839726959,0,9
458,1,0.56144968890909,300,16
458,2,3.9504066412472957e-07,600,8
458,3,4.290032924330476e-06,900,10
458,4,0.023992176867256628,1200,5
458,5,0.6855694430809611,1500,6
459,0,0.7098015839726959,0,7
459,1,0.588710205578575,300,10
459,2,6.405535968965904e-07,600,5
459,3,7.700827345031586e-06,900,16
459,4,0.023992176867256628,1200,9
459,5,0.6855694430809611,1500,7
460,0,0.768463317190063,0,5
460,1,0.588710205578575,300,4
460,2,6.405535968965904e-07,600,16
460,3,8.923813298843742e-06,900,14
460,4,0.038293906953884,1200,8
460,5,0.6855694430809611,1500,7
461,0,0.7524771904893653,0,10
461,1,0.588710205578575,300,10
461,2,2.36939720032707e-07,600,7
461,3,8.923813298843742e-06,900,13
461,4,0.038293906953884,1200,6
461,5,0.662344587914163,1500,8
462,0,0.7050437960639809,0,7
462,1,0.5722926869136479,300,7
462,2,3.032561181166329e-07,600,7
462,3,8.923813298843742e-06,900,16
462,4,0.03899083770866995,1200,10
462,5,0.662344587914163,1500,6
463,0,0.6488910971050704,0,8
463,1,0.5217331201252757,300,14
463,2,3.032561181166329e-07,600,11
463,3,7.707920828926672e-06,900,10
463,4,0.037048997250911674,1200,6
463,5,0.662344587914163,1500,5
464,0,0.6488910971050704,0,6
464,1,0.5217331201252757,300,5
464,2,4.3993092863568735e-07,600,12
464,3,7.707920828926672e-06,900,15
464,4,0.042517345890058594,1200,2
464,5,0.7577954227251782,1500,14
465,0,0.6488910971050704,0,9
465,1,0.5217331201252757,300,6
465,2,4.3048195197671465e-07,600,14
465,3,8.533100033893129e-06,900,10
465,4,0.07034095933831573,1200,12
465,5,0.6625560572466552,1500,3
466,0,0.6488910971050704,0,7
466,1,0.5217331201252757,300,9
466,2,4.3048195197671465e-07,600,10
466,3,2.1573091708704566e-05,900,13
466,4,0.04858014144138545,1200,10
466,5,0.6446232220648334,1500,5
467,0,0.6488910971050704,0,8
467,1,0.7360138074035122,300,12
467,2,4.3048195197671465e-07,600,5
467,3,2.1573091708704566e-05,900,10
467,4,0.04858014144138545,1200,13
467,5,0.5296000969651551,1500,6
468,0,0.6488910971050704,0,11
468,1,0.7360138074035122,300,12
468,2,3.253147922195814e-07,600,13
468,3,1.9460385309695964e-05,900,7
468,4,0.04858014144138545,1200,8
468,5,0.7089233150751081,1500,2
469,0,0.5990171537092523,0,8
469,1,0.7360138074035122,300,5
469,2,3.253147922195814e-07,600,13
469,3,3.6581208616386116e-05,900,14
469,4,0.06415894704608832,1200,9
469,5,0.6578794292655514,1500,5
470,0,0.6053749119916122,0,6
470,1,0.7360138074035122,300,9
470,2,3.253147922195814e-07,600,9
470,3,3.6581208616386116e-05,900,16
470,4,0.06415894704608832,1200,4
470,5,0.6953290599673874,1500,10
471,0,0.6053749119916122,0,6
471,1,0.7360138074035122,300,10
471,2,2.6925591300585116e-07,600,10
471,3,3.6581208616386116e-05,900,16
471,4,0.0861164727521565,1200,8
471,5,0.8305455890645693,1500,4
472,0,0.6053749119916122,0,6
472,1,0.7360138074035122,300,10
472,2,2.6925591300585116e-07,600,10
472,3,4.242004025879539e-05,900,9
472,4,0.06459940730381471,1200,6
472,5,0.8322117093648033,1500,13
473,0,0.6053749119916122,0,8
473,1,0.7003370576713511,300,9
473,2,1.9111712209794628e-07,600,9
473,3,4.242004025879539e-05,900,8
473,4,0.045922181291402416,1200,12
473,5,0.8322117093648033,1500,8
474,0,0.6053749119916122,0,5
474,1,0.7003370576713511,300,9
474,2,1.8690540501398034e-07,600,8
474,3,4.5870044407595e-05,900,15
474,4,0.045922181291402416,1200,11
474,5,0.6992709523699732,1500,6
475,0,0.6053749119916122,0,7
475,1,0.6757164815164305,300,9
475,2,1.9521899194327496e-07,600,4
475,3,5.598823297460214e-05,900,11
475,4,0.04646231002034205,1200,14
475,5,0.6992709523699732,1500,9
476,0,0.5803985471766225,0,3
476,1,0.6757164815164305,300,11
476,2,1.9521899194327496e-07,600,9
476,3,8.993991013496104e-05,900,5
476,4,0.04646231002034205,1200,11
476,5,0.6992709523699732,1500,15
477,0,0.5803985471766225,0,8
477,1,0.6757164815164305,300,7
477,2,1.9521899194327496e-07,600,6
477,3,0.00011626988957775809,900,12
477,4,0.04646231002034205,1200,11
477,5,0.8004077534164029,1500,10
478,0,0.5803985471766225,0,7
478,1,0.6757164815164305,300,11
478,2,1.9521899194327496e-07,600,14
478,3,0.00011626988957775809,900,8
478,4,0.05437533218367537,1200,5
478,5,0.8004077534164029,1500,7
479,0,0.5088459544053633,0,9
479,1,0.7355614760578443,300,10
479,2,2.1386880680209407e-07,600,10
479,3,0.00016648985985495357,900,6
479,4,0.05437533218367537,1200,11
479,5,0.8004077534164029,1500,8
480,0,0.5088459544053633,0,3
480,1,0.7355614760578443,300,7
480,2,2.685955188284385e-07,600,7
480,3,0.00016648985985495357,900,19
480,4,0.09847682674457399,1200,10
480,5,0.761914622468033,1500,7
481,0,0.5088459544053633,0,11
481,1,0.8203460651652379,300,6
481,2,2.380165364753552e-07,600,7
481,3,0.0002074191727665496,900,11
481,4,0.09847682674457399,1200,10
481,5,0.761914622468033,1500,7
482,0,0.5088459544053633,0,9
482,1,0.8480402091862342,300,9
482,2,2.380165364753552e-07,600,5
482,3,0.0002074191727665496,900,8
482,4,0.09164344309540198,1200,11
482,5,0.761914622468033,1500,11
483,0,0.45834777172403346,0,5
483,1,0.8480402091862342,300,7
483,2,1.5096765271502738e-07,600,10
483,3,0.00026345195180253804,900,11
483,4,0.09164344309540198,1200,17
483,5,0.761914622468033,1500,4
484,0,0.42186282685219995,0,2
484,1,0.8480402091862342,300,11
484,2,2.538635223877012e-07,600,11
484,3,0.00026345195180253804,900,14
484,4,0.09777065634194411,1200,11
484,5,0.761914622468033,1500,5
485,0,0.2944688323285376,0,6
485,1,0.8480402091862342,300,2
485,2,4.3638899867654747e-07,600,12
485,3,0.00026345195180253804,900,6
485,4,0.09777065634194411,1200,10
485,5,0.7871148446580073,1500,18
486,0,0.2944688323285376,0,5
486,1,0.8480402091862342,300,17
486,2,4.3638899867654747e-07,600,8
486,3,0.00026345195180253804,900,7
486,4,0.16314151959845205,1200,6
486,5,0.7465892094475177,1500,11
487,0,0.34784874896379614,0,9
487,1,0.8178647417734597,300,9
487,2,4.0057518564708977e-07,600,8
487,3,0.00026345195180253804,900,5
487,4,0.16314151959845205,1200,15
487,5,0.7465892094475177,1500,8
488,0,0.405570458819609,0,2
488,1,0.8178647417734597,300,15
488,2,4.0057518564708977e-07,600,11
488,3,0.0003706743493384367,900,13
488,4,0.16314151959845205,1200,4
488,5,0.7964623521567594,1500,9
489,0,0.405570458819609,0,10
489,1,0.7952966225257766,300,10
489,2,2.133679412252665e-07,600,4
489,3,0.00032169799712510413,900,9
489,4,0.16314151959845205,1200,14
489,5,0.7964623521567594,1500,6
490,0,0.4182003003083682,0,8
490,1,0.8945297154427132,300,5
490,2,2.133679412252665e-07,600,6
490,3,0.00032169799712510413,900,14
490,4,0.15735541780208906,1200,12
490,5,0.7964623521567594,1500,9
491,0,0.4182003003083682,0,7
491,1,0.8755489215193737,300,2
491,2,1.9160696643990202e-07,600,11
491,3,0.00031708047245141595,900,12
491,4,0.17369662894638982,1200,11
491,5,0.7964623521567594,1500,10
492,0,0.4471666236802148,0,8
492,1,0.8755489215193737,300,13
492,2,1.5817248209729994e-07,600,12
492,3,0.00031708047245141595,900,5
492,4,0.2570066151029201,1200,11
492,5,0.7964623521567594,1500,5
493,0,0.26239162042822184,0,5
493,1,0.7528002583091424,300,7
493,2,1.5817248209729994e-07,600,18
493,3,0.00031708047245141595,900,4
493,4,0.2570066151029201,1200,11
493,5,0.7964623521567594,1500,9
494,0,0.17978116617116463,0,4
494,1,0.8306161058106131,300,12
494,2,1.5817248209729994e-07,600,16
494,3,0.00031708047245141595,900,7
494,4,0.2570066151029201,1200,8
494,5,0.7394081478655846,1500,7
495,0,0.048188941010413995,0,8
495,1,0.8306161058106131,300,8
495,2,1.5817248209729994e-07,600,7
495,3,0.00033050590450175917,900,10
495,4,0.2570066151029201,1200,13
495,5,0.7394081478655846,1500,8
496,0,0.05009535181276996,0,7
496,1,0.8306161058106131,300,9
496,2,1.5817248209729994e-07,600,9
496,3,0.00033050590450175917,900,14
496,4,0.2570066151029201,1200,6
496,5,0.8449325088158748,1500,7
497,0,0.05009535181276996,0,5
497,1,0.8324636296718722,300,9
497,2,1.5817248209729994e-07,600,15
497,3,0.00033050590450175917,900,4
497,4,0.1693232403311775,1200,13
497,5,0.9034749841969236,1500,8
498,0,0.08123393080253774,0,4
498,1,0.7850667284312052,300,8
498,2,1.5215729925100093e-07,600,14
498,3,0.00033050590450175917,900,6
498,4,0.1693232403311775,1200,13
498,5,0.9034749841969236,1500,9
499,0,0.09797147554202829,0,4
499,1,0.7850667284312052,300,12
499,2,1.5215729925100093e-07,600,11
499,3,0.00033050590450175917,900,7
499,4,0.1359959608937385,1200,11
499,5,0.9034749841969236,1500,9
500,0,0.09797147554202829,0,2
500,1,0.7850667284312052,300,11
500,2,1.3029481798902168e-07,600,16
500,3,0.000897712451563933,900,9
500,4,0.1359959608937385,1200,12
500,5,0.9034749841969236,1500,3
501,0,0.09797147554202829,0,5
501,1,0.8885417803537111,300,6
501,2,1.404333085080972e-07,600,13
501,3,0.000897712451563933,900,4
501,4,0.1359959608937385,1200,16
501,5,0.8988992669187806,1500,10
502,0,0.08688982476883703,0,10
502,1,0.9181676205481947,300,9
502,2,1.404333085080972e-07,600,7
502,3,0.000897712451563933,900,12
502,4,0.10419313001572295,1200,11
502,5,0.8988992669187806,1500,5
503,0,0.08491909325425988,0,3
503,1,0.9082801882902962,300,11
503,2,1.404333085080972e-07,600,6
503,3,0.000897712451563933,900,11
503,4,0.10419313001572295,1200,15
503,5,0.8940311147686363,1500,7
504,0,0.20477456326532026,0,6
504,1,0.9323442669172013,300,4
504,2,1.404333085080972e-07,600,13
504,3,0.000897712451563933,900,10
504,4,0.1208934852110789,1200,14
504,5,0.8940311147686363,1500,7
505,0,0.16858706571990406,0,16
505,1,0.9323442669172013,300,4
505,2,1.4386132140972314e-07,600,8
505,3,0.0014901496527752205,900,9
505,4,0.10451336519708904,1200,10
505,5,0.8940311147686363,1500,5
506,0,0.1722402796915288,0,10
506,1,0.9299793857572806,300,11
506,2,1.4386132140972314e-07,600,11
506,3,0.0014901496527752205,900,8
506,4,0.10451336519708904,1200,7
506,5,0.8940311147686363,1500,7
507,0,0.18550722502832825,0,9
507,1,0.9206195932780358,300,8
507,2,1.365422874076658e-07,600,12
507,3,0.0014901496527752205,900,7
507,4,0.1017866974112395,1200,14
507,5,0.8940311147686363,1500,4
508,0,0.1237158675727035,0,2
508,1,0.9206195932780358,300,2
508,2,1.365422874076658e-07,600,14
508,3,0.0014901496527752205,900,15
508,4,0.1017866974112395,1200,15
508,5,0.9122640548681106,1500,6
509,0,0.3676291431670668,0,6
509,1,0.9206195932780358,300,1
509,2,1.365422874076658e-07,600,13
509,3,0.0014901496527752205,900,13
509,4,0.1017866974112395,1200,14
509,5,0.9122640548681106,1500,6
510,0,0.3841864395757832,0,12
510,1,0.8709653518255797,300,8
510,2,1.365422874076658e-07,600,11
510,3,0.00125844214176172,900,7
510,4,0.1017866974112395,1200,14
510,5,0.9122640548681106,1500,1
511,0,0.21121550900168232,0,2
511,1,0.8709653518255797,300,12
511,2,1.365422874076658e-07,600,10
511,3,0.00125844214176172,900,9
511,4,0.14710045264459085,1200,12
511,5,0.9290954514366218,1500,8
512,0,0.21121550900168232,0,12
512,1,0.8536322923102919,300,3
512,2,1.787845810685134e-07,600,18
512,3,0.00125844214176172,900,9
512,4,0.14710045264459085,1200,7
512,5,0.9738684137964743,1500,5
513,0,0.17473019374953802,0,5
513,1,0.8536322923102919,300,13
513,2,1.7494134682965722e-07,600,15
513,3,0.00125844214176172,900,7
513,4,0.14710045264459085,1200,13
513,5,0.9738684137964743,1500,0
514,0,0.17473019374953802,0,12
514,1,0.8823108263073911,300,9
514,2,2.0285040426965755e-07,600,9
514,3,0.0007519943536544298,900,10
514,4,0.14710045264459085,1200,12
514,5,0.9835269132167782,1500,2
515,0,0.13245301162252773,0,4
515,1,0.8823108263073911,300,11
515,2,2.0285040426965755e-07,600,10
515,3,0.0007519943536544298,900,6
515,4,0.13675482377180379,1200,23
515,5,0.9835269132167782,1500,0
516,0,0.12621151142747755,0,5
516,1,0.9633542611021979,300,6
516,2,2.0285040426965755e-07,600,18
516,3,0.0007519943536544298,900,12
516,4,0.13675482377180379,1200,9
516,5,0.9809301767825361,1500,2
517,0,0.12621151142747755,0,6
517,1,0.9633542611021979,300,2
517,2,1.302306041285087e-07,600,17
517,3,0.0007519943536544298,900,4
517,4,0.13675482377180379,1200,17
517,5,0.9772273132512127,1500,7
518,0,0.12621151142747755,0,11
518,1,0.9633542611021979,300,5
518,2,1.0050386604556413e-07,600,16
518,3,0.0007519943536544298,900,13
518,4,0.13676939182294368,1200,8
518,5,0.9772273132512127,1500,1
519,0,0.12787952625414925,0,11
519,1,0.9633542611021979,300,2
519,2,1.2333598423664246e-07,600,13
519,3,0.0007519943536544298,900,11
519,4,0.1162292297623028,1200,12
519,5,0.9772273132512127,1500,4
520,0,0.12787952625414925,0,8
520,1,0.9763986207760994,300,6
520,2,1.5821111319516581e-07,600,10
520,3,0.0007600588061770265,900,12
520,4,0.07776256400967771,1200,12
520,5,0.9772273132512127,1500,5
521,0,0.12787952625414925,0,6
521,1,0.969688057116643,300,3
521,2,1.5821111319516581e-07,600,8
521,3,0.0007069142509027941,900,12
521,4,0.09330574902293981,1200,17
521,5,0.9772273132512127,1500,7
