gen,id,probability_maraud,position,successful_mating
683,1,0.04581812751775322,900,22
683,2,0.0012592981612143234,1800,5
683,3,0.009480262793576827,2700,18
683,4,0.002580608525899461,3600,2
683,5,0.9655774607587029,4500,4
684,0,1.7898207211098615e-05,0,3
684,1,0.04581812751775322,900,25
684,2,0.0016081664871995705,1800,11
684,3,0.009480262793576827,2700,12
684,4,0.0032818751029117946,3600,3
684,5,0.9778141070660037,4500,0
685,0,1.3477842969578437e-05,0,4
685,1,0.04581812751775322,900,19
685,2,0.0016081664871995705,1800,4
685,3,0.009480262793576827,2700,24
685,4,0.0052799265759714414,3600,1
685,5,0.9816499967264939,4500,2
686,0,1.4463769916618012e-05,0,4
686,1,0.04581812751775322,900,20
686,2,0.0016144997299866915,1800,9
686,3,0.009480262793576827,2700,16
686,4,0.006331126604010284,3600,2
686,5,0.968881395337574,4500,2
687,0,1.9459545954038574e-05,0,1
687,1,0.04581812751775322,900,23
687,2,0.0016144997299866915,1800,10
687,3,0.009480262793576827,2700,17
687,4,0.004780029448464574,3600,0
687,5,0.9670602751209588,4500,3
688,0,2.7044285528727175e-05,0,5
688,1,0.04581812751775322,900,18
688,2,0.0016144997299866915,1800,5
688,3,0.009480262793576827,2700,22
688,4,0.005072824775052605,3600,1
688,5,0.9623465604128913,4500,3
689,0,2.464960109838619e-05,0,3
689,1,0.04581812751775322,900,17
689,2,0.0011487343583751618,1800,7
689,3,0.009480262793576827,2700,24
689,4,0.0026198073715017313,3600,3
689,5,0.9681405923090297,4500,0
690,0,3.2574013503874685e-05,0,0
690,1,0.04581812751775322,900,24
690,2,0.0012457024941348923,1800,6
690,3,0.009480262793576827,2700,21
690,4,0.0023821985143239097,3600,2
690,5,0.9709816686779922,4500,1
691,0,2.2595525214955487e-05,0,3
691,1,0.04581812751775322,900,16
691,2,0.0011191531391894025,1800,16
691,3,0.009480262793576827,2700,16
691,4,0.0014293058913688768,3600,1
691,5,0.9759883803913536,4500,2
692,0,1.610088840950908e-05,0,2
692,1,0.04581812751775322,900,18
692,2,0.0011191531391894025,1800,17
692,3,0.009480262793576827,2700,13
692,4,0.0022102071715954133,3600,1
692,5,0.9802121835369946,4500,3
693,0,7.920355834082073e-06,0,0
693,1,0.04581812751775322,900,20
693,2,0.0011191531391894025,1800,7
693,3,0.009480262793576827,2700,23
693,4,0.0016208380926793359,3600,2
693,5,0.9832078277313587,4500,2
694,0,1.3697131286360567e-05,0,1
694,1,0.04581812751775322,900,24
694,2,0.0011995966631165537,1800,5
694,3,0.009480262793576827,2700,22
694,4,0.0023936195004019777,3600,1
694,5,0.989264173902116,4500,1
695,0,1.0131974483158355e-05,0,0
695,1,0.04581812751775322,900,17
695,2,0.0011312794137526955,1800,16
695,3,0.009480262793576827,2700,17
695,4,0.0026760219950164614,3600,4
695,5,0.9934076959240634,4500,0
696,0,4.316602554908205e-06,0,0
696,1,0.04581812751775322,900,17
696,2,0.0011312794137526955,1800,9
696,3,0.009480262793576827,2700,26
696,4,0.0022579856588996338,3600,1
696,5,0.9954427996703586,4500,1
697,0,5.695532872197688e-06,0,2
697,1,0.04581812751775322,900,23
697,2,0.0011312794137526955,1800,8
697,3,0.009480262793576827,2700,19
697,4,0.001407173699060193,3600,2
697,5,0.9959667123541089,4500,0
698,0,5.992237514157189e-06,0,0
698,1,0.04581812751775322,900,24
698,2,0.0011116883124365194,1800,8
698,3,0.009480262793576827,2700,21
698,4,0.0010502521253836997,3600,1
698,5,0.995538027686376,4500,0
699,0,3.16376948103801e-06,0,1
699,1,0.04581812751775322,900,19
699,2,0.001141440626979154,1800,8
699,3,0.009480262793576827,2700,24
699,4,0.0005989358966044034,3600,2
699,5,0.995580920152978,4500,0
700,0,3.787965410227239e-06,0,0
700,1,0.04581812751775322,900,17
700,2,0.0010942440657758636,1800,8
700,3,0.009480262793576827,2700,23
700,4,0.000465578325856209,3600,5
700,5,0.9974415664686292,4500,0
701,0,1.961913382953233e-06,0,0
701,1,0.04581812751775322,900,20
701,2,0.0010379607988538538,1800,9
701,3,0.009480262793576827,2700,25
701,4,0.0004192600997931553,3600,0
701,5,0.997701448115907,4500,0
702,0,3.0665918345150454e-06,0,3
702,1,0.04581812751775322,900,20
702,2,0.0010379607988538538,1800,10
702,3,0.009480262793576827,2700,18
702,4,0.0005584467252798287,3600,3
702,5,0.9983591656449861,4500,0
703,0,2.8603108553011385e-06,0,0
703,1,0.04581812751775322,900,20
703,2,0.0010379607988538538,1800,12
703,3,0.009480262793576827,2700,19
703,4,0.0003580268277079316,3600,2
703,5,0.9984486033084091,4500,0
704,0,4.0899621115343695e-06,0,2
704,1,0.04581812751775322,900,18
704,2,0.0010379607988538538,1800,12
704,3,0.009480262793576827,2700,16
704,4,0.0005563376182725951,3600,5
704,5,0.9972947194323194,4500,1
705,0,6.542788880474857e-06,0,3
705,1,0.04581812751775322,900,13
705,2,0.0010379607988538538,1800,8
705,3,0.009480262793576827,2700,24
705,4,0.0005645376467599302,3600,6
705,5,0.9988865201537962,4500,0
706,0,9.239482662994746e-06,0,3
706,1,0.04581812751775322,900,18
706,2,0.0009619081012787894,1800,12
706,3,0.009480262793576827,2700,19
706,4,0.0007199944157777299,3600,2
706,5,0.9988137855204042,4500,0
707,0,9.769484468463167e-06,0,3
707,1,0.04581812751775322,900,23
707,2,0.0009619081012787894,1800,7
707,3,0.009480262793576827,2700,20
707,4,0.0005895218733336623,3600,1
707,5,0.9979481752468015,4500,0
708,0,6.136855323068671e-06,0,1
708,1,0.04581812751775322,900,23
708,2,0.0008941891744661891,1800,13
708,3,0.009480262793576827,2700,17
708,4,0.0004898320256908477,3600,0
708,5,0.9984165223031487,4500,0
709,0,3.630012890237898e-06,0,4
709,1,0.04581812751775322,900,20
709,2,0.0008941891744661891,1800,3
709,3,0.009480262793576827,2700,26
709,4,0.00042330463906849533,3600,1
709,5,0.9992191417298085,4500,0
710,0,4.228533328537565e-06,0,3
710,1,0.04581812751775322,900,14
710,2,0.0009770336832891978,1800,12
710,3,0.009480262793576827,2700,21
710,4,0.00033838361831728495,3600,4
710,5,0.9992746397977013,4500,0
711,0,4.71050396072271e-06,0,2
711,1,0.04581812751775322,900,22
711,2,0.0009770336832891978,1800,11
711,3,0.009480262793576827,2700,17
711,4,0.00020734773116873808,3600,2
711,5,0.9989514054746159,4500,0
712,0,5.554435193277865e-06,0,1
712,1,0.04581812751775322,900,18
712,2,0.0009770336832891978,1800,8
712,3,0.009480262793576827,2700,25
712,4,0.00013297513812691154,3600,2
712,5,0.9991130222319551,4500,0
713,0,3.7445435650001125e-06,0,2
713,1,0.04581812751775322,900,19
713,2,0.0009135166952373027,1800,10
713,3,0.009480262793576827,2700,22
713,4,9.030276341235558e-05,3600,1
713,5,0.9993589072984972,4500,0
714,0,3.9373761800732745e-06,0,3
714,1,0.04581812751775322,900,21
714,2,0.0009135166952373027,1800,13
714,3,0.009480262793576827,2700,15
714,4,8.847938729105883e-05,3600,2
714,5,0.9991669897130623,4500,0
715,0,4.208619924339814e-06,0,0
715,1,0.04581812751775322,900,20
715,2,0.0009135166952373027,1800,10
715,3,0.009480262793576827,2700,18
715,4,7.662447400560306e-05,3600,6
715,5,0.9981823757825872,4500,0
716,0,3.8024647903494523e-06,0,3
716,1,0.04581812751775322,900,18
716,2,0.0009135166952373027,1800,18
716,3,0.009480262793576827,2700,14
716,4,0.00010188352537009415,3600,1
716,5,0.99588126537858,4500,0
717,0,5.659943202222572e-06,0,3
717,1,0.04581812751775322,900,27
717,2,0.0009135166952373027,1800,2
717,3,0.009480262793576827,2700,19
717,4,5.146731580214746e-05,3600,3
717,5,0.9955511918341595,4500,0
718,0,3.98170648926203e-06,0,1
718,1,0.04581812751775322,900,21
718,2,0.0013095550997987218,1800,8
718,3,0.009480262793576827,2700,22
718,4,5.277985824861135e-05,3600,2
718,5,0.9956548517852496,4500,0
719,0,5.130136536992101e-06,0,1
719,1,0.04581812751775322,900,25
719,2,0.0012794752135984553,1800,10
719,3,0.009480262793576827,2700,16
719,4,7.658837268715768e-05,3600,2
719,5,0.99584040820042,4500,0
720,0,2.982327536972852e-06,0,0
720,1,0.04581812751775322,900,23
720,2,0.0012794752135984553,1800,8
720,3,0.009480262793576827,2700,23
720,4,5.529259411722237e-05,3600,0
720,5,0.9967872973793384,4500,0
721,0,2.707784945875874e-06,0,2
721,1,0.04581812751775322,900,22
721,2,0.0012333238902860122,1800,9
721,3,0.009480262793576827,2700,17
721,4,2.947732042947007e-05,3600,4
721,5,0.9978839740135556,4500,0
722,0,1.470393619528766e-06,0,0
722,1,0.04581812751775322,900,22
722,2,0.0012333238902860122,1800,3
722,3,0.009480262793576827,2700,27
722,4,1.906613842509986e-05,3600,2
722,5,0.9986280485996475,4500,0
723,0,1.547871559296585e-06,0,4
723,1,0.04581812751775322,900,12
723,2,0.0015509988292048123,1800,13
723,3,0.009480262793576827,2700,24
723,4,1.2996250847207871e-05,3600,1
723,5,0.9985127208403191,4500,0
724,0,1.7701214607907522e-06,0,2
724,1,0.04581812751775322,900,18
724,2,0.0015509988292048123,1800,7
724,3,0.009480262793576827,2700,24
724,4,2.0053943922033648e-05,3600,3
724,5,0.9991907980526885,4500,0
725,0,2.766257387786348e-06,0,1
725,1,0.04581812751775322,900,24
725,2,0.0018005163885427933,1800,10
725,3,0.009480262793576827,2700,17
725,4,3.0203213225912782e-05,3600,2
725,5,0.9989540783238426,4500,0
726,0,3.3529440171171663e-06,0,2
726,1,0.04581812751775322,900,22
726,2,0.0018005163885427933,1800,6
726,3,0.009480262793576827,2700,23
726,4,2.9395537894096613e-05,3600,1
726,5,0.9988872528968759,4500,0
727,0,4.588410182126062e-06,0,0
727,1,0.04581812751775322,900,19
727,2,0.0016034061874047342,1800,15
727,3,0.009480262793576827,2700,19
727,4,3.74625957344291e-05,3600,1
727,5,0.9981140263688854,4500,0
728,0,5.6747652017014125e-06,0,1
728,1,0.04581812751775322,900,25
728,2,0.0016034061874047342,1800,7
728,3,0.009480262793576827,2700,21
728,4,2.8122877232523397e-05,3600,0
728,5,0.9988973866210009,4500,0
729,0,3.7171419499206414e-06,0,1
729,1,0.04581812751775322,900,19
729,2,0.001489421940528577,1800,12
729,3,0.009480262793576827,2700,21
729,4,5.19013449551495e-05,3600,1
729,5,0.9985717671847774,4500,0
730,0,2.6508869724156586e-06,0,1
730,1,0.04581812751775322,900,23
730,2,0.001489421940528577,1800,7
730,3,0.009480262793576827,2700,20
730,4,3.819237343611924e-05,3600,3
730,5,0.9985983258516432,4500,0
731,0,1.6176392946682817e-06,0,3
731,1,0.04581812751775322,900,21
731,2,0.0013008413083724513,1800,13
731,3,0.009480262793576827,2700,16
731,4,2.993538974228831e-05,3600,1
731,5,0.9985828715055295,4500,0
732,0,2.092497237298968e-06,0,0
732,1,0.04581812751775322,900,17
732,2,0.0013008413083724513,1800,16
732,3,0.009480262793576827,2700,15
732,4,1.7873162801768794e-05,3600,5
732,5,0.9969299691944256,4500,1
733,0,8.557937563834755e-07,0,4
733,1,0.04581812751775322,900,15
733,2,0.0013008413083724513,1800,13
733,3,0.009480262793576827,2700,20
733,4,2.1440351919883898e-05,3600,2
733,5,0.9955428717094231,4500,0
734,0,1.0026758076140357e-06,0,3
734,1,0.04581812751775322,900,21
734,2,0.0013008413083724513,1800,6
734,3,0.009480262793576827,2700,21
734,4,3.6641339663000854e-05,3600,3
734,5,0.9975088791522246,4500,0
735,0,1.534586113640492e-06,0,2
735,1,0.04581812751775322,900,24
735,2,0.0011196140100050397,1800,10
735,3,0.009480262793576827,2700,16
735,4,2.369569884511536e-05,3600,2
735,5,0.9986188474836979,4500,0
736,0,1.2224724289732047e-06,0,1
736,1,0.04581812751775322,900,20
736,2,0.0011196140100050397,1800,16
736,3,0.009480262793576827,2700,16
736,4,1.965458296066071e-05,3600,1
736,5,0.9987417982580973,4500,0
737,0,2.0493477108052074e-06,0,3
737,1,0.04581812751775322,900,21
737,2,0.0011196140100050397,1800,6
737,3,0.009480262793576827,2700,23
737,4,2.399635037899121e-05,3600,1
737,5,0.9984595167589075,4500,0
738,0,1.2869725746057486e-06,0,2
738,1,0.04581812751775322,900,22
738,2,0.0011134398307228476,1800,8
738,3,0.009480262793576827,2700,21
738,4,1.3490622694621189e-05,3600,1
738,5,0.9987884511409789,4500,0
739,0,1.0529848622708856e-06,0,1
739,1,0.04581812751775322,900,19
739,2,0.001029142756838314,1800,6
739,3,0.009480262793576827,2700,25
739,4,2.414201384214729e-05,3600,3
739,5,0.9981171751165006,4500,0
740,0,5.883356259788635e-07,0,0
740,1,0.04581812751775322,900,24
740,2,0.0012087821427844956,1800,7
740,3,0.009480262793576827,2700,20
740,4,3.0532797915595154e-05,3600,3
740,5,0.9990295606925178,4500,0
741,0,9.613390605914124e-07,0,3
741,1,0.04581812751775322,900,23
741,2,0.0012295094219160298,1800,8
741,3,0.009480262793576827,2700,17
741,4,2.220329654627229e-05,3600,2
741,5,0.9993313291052617,4500,0
742,0,1.211829083590201e-06,0,3
742,1,0.04581812751775322,900,22
742,2,0.001141394076355965,1800,7
742,3,0.009480262793576827,2700,19
742,4,2.963781468699218e-05,3600,1
742,5,0.9989131069980196,4500,1
743,0,1.4849914774385973e-06,0,2
743,1,0.04581812751775322,900,18
743,2,0.0010039085026182133,1800,10
743,3,0.009480262793576827,2700,20
743,4,4.234253435846875e-05,3600,4
743,5,0.9994455676935113,4500,0
744,0,1.6667958718992155e-06,0,3
744,1,0.04581812751775322,900,15
744,2,0.0010039085026182133,1800,12
744,3,0.009480262793576827,2700,23
744,4,5.911871303389075e-05,3600,0
744,5,0.9996189127585575,4500,1
745,0,1.207011790066853e-06,0,1
745,1,0.04581812751775322,900,23
745,2,0.0010039085026182133,1800,7
745,3,0.009480262793576827,2700,21
745,4,0.0001208332176294092,3600,2
745,5,0.999269580161489,4500,0
746,0,8.538976185649908e-07,0,1
746,1,0.04581812751775322,900,20
746,2,0.0009206734100212378,1800,8
746,3,0.009480262793576827,2700,23
746,4,0.0001290708379508989,3600,2
746,5,0.9994064287815596,4500,0
747,0,5.24080073899607e-07,0,1
747,1,0.04581812751775322,900,19
747,2,0.0009207260273821049,1800,10
747,3,0.009480262793576827,2700,23
747,4,8.155807638371491e-05,3600,1
747,5,0.9992659673354529,4500,0
748,0,8.220121660428673e-07,0,4
748,1,0.04581812751775322,900,17
748,2,0.0009207260273821049,1800,4
748,3,0.009480262793576827,2700,29
748,4,9.490259013132841e-05,3600,0
748,5,0.998987577775272,4500,0
749,0,9.740974238180238e-07,0,1
749,1,0.04581812751775322,900,18
749,2,0.0011695524643303902,1800,14
749,3,0.009480262793576827,2700,20
749,4,0.00013461534952137705,3600,1
749,5,0.9990598036791023,4500,0
750,0,1.6601374069193325e-06,0,0
750,1,0.04581812751775322,900,21
750,2,0.0011695524643303902,1800,14
750,3,0.009480262793576827,2700,18
750,4,0.00025294878052502256,3600,1
750,5,0.9985059918267851,4500,0
751,0,1.2715306497820803e-06,0,0
751,1,0.04581812751775322,900,21
751,2,0.0011695524643303902,1800,4
751,3,0.009480262793576827,2700,25
751,4,0.0002304700675889707,3600,4
751,5,0.9987063946921458,4500,0
752,0,8.286142997205556e-07,0,0
752,1,0.04581812751775322,900,17
752,2,0.000982268871987915,1800,15
752,3,0.009480262793576827,2700,18
752,4,0.000180922496697582,3600,3
752,5,0.9974877418157124,4500,1
753,0,5.116727192930621e-07,0,3
753,1,0.04581812751775322,900,25
753,2,0.000982268871987915,1800,8
753,3,0.009480262793576827,2700,16
753,4,0.00024104427839865774,3600,2
753,5,0.9982526211739676,4500,0
754,0,6.764153631426185e-07,0,3
754,1,0.04581812751775322,900,23
754,2,0.0009580993769496167,1800,9
754,3,0.009480262793576827,2700,18
754,4,0.0004213337181184216,3600,1
754,5,0.9970391157191669,4500,0
755,0,4.7549640957255985e-07,0,1
755,1,0.04581812751775322,900,26
755,2,0.0009580993769496167,1800,6
755,3,0.009480262793576827,2700,20
755,4,0.00021308023262688047,3600,1
755,5,0.9984745312108246,4500,0
756,0,6.7887679018829e-07,0,0
756,1,0.04581812751775322,900,18
756,2,0.0007734542123549965,1800,11
756,3,0.009480262793576827,2700,24
756,4,0.00019695224302352838,3600,0
756,5,0.998339086397165,4500,1
757,0,1.2562055313981302e-06,0,2
757,1,0.04581812751775322,900,21
757,2,0.0007734542123549965,1800,14
757,3,0.009480262793576827,2700,17
757,4,0.0003623459421501383,3600,0
757,5,0.9987136109161613,4500,0
758,0,1.0288624479487953e-06,0,1
758,1,0.04581812751775322,900,19
758,2,0.0007734542123549965,1800,5
758,3,0.009480262793576827,2700,27
758,4,0.0002685362981489853,3600,2
758,5,0.9993456455167308,4500,0
759,0,1.7803871716111898e-06,0,1
759,1,0.04581812751775322,900,19
759,2,0.001030168548151994,1800,8
759,3,0.009480262793576827,2700,23
759,4,0.0003256370872167911,3600,3
759,5,0.9996322313697715,4500,0
760,0,1.7815252176001678e-06,0,4
760,1,0.04581812751775322,900,21
760,2,0.000977254328407203,1800,11
760,3,0.009480262793576827,2700,18
760,4,0.000198950292241469,3600,0
760,5,0.9997177588002761,4500,0
761,0,2.30349576406088e-06,0,2
761,1,0.04581812751775322,900,18
761,2,0.000977254328407203,1800,13
761,3,0.009480262793576827,2700,17
761,4,0.0002466567928059163,3600,4
761,5,0.999864981565542,4500,0
762,0,1.726982513524811e-06,0,3
762,1,0.04581812751775322,900,26
762,2,0.000977254328407203,1800,8
762,3,0.009480262793576827,2700,17
762,4,0.00022707052228540802,3600,0
762,5,0.9998211808674272,4500,0
763,0,1.9870647240410747e-06,0,2
763,1,0.04581812751775322,900,21
763,2,0.000906338628980821,1800,11
763,3,0.009480262793576827,2700,15
763,4,0.0002509384522148398,3600,5
763,5,0.9997253077688159,4500,0
764,0,1.0431030183831837e-06,0,1
764,1,0.04581812751775322,900,20
764,2,0.000906338628980821,1800,13
764,3,0.009480262793576827,2700,19
764,4,0.0002021979029463755,3600,1
764,5,0.9997729116308735,4500,0
765,0,1.909162566924466e-06,0,3
765,1,0.04581812751775322,900,23
765,2,0.000906338628980821,1800,7
765,3,0.009480262793576827,2700,19
765,4,0.00012828616483065615,3600,2
765,5,0.9998441714144234,4500,0
766,0,3.040127223860108e-06,0,1
766,1,0.04581812751775322,900,16
766,2,0.0007999604093396341,1800,13
766,3,0.009480262793576827,2700,21
766,4,0.0001404742162278624,3600,3
766,5,0.999837007021191,4500,0
767,0,5.430732963869635e-06,0,2
767,1,0.04581812751775322,900,23
767,2,0.0007999604093396341,1800,10
767,3,0.009480262793576827,2700,19
767,4,0.00020231342300047582,3600,0
767,5,0.9999286675814966,4500,0
768,0,7.904020004164552e-06,0,1
768,1,0.04581812751775322,900,17
768,2,0.0007999604093396341,1800,11
768,3,0.009480262793576827,2700,24
768,4,0.00010785872370787288,3600,1
768,5,0.9998931143231564,4500,0
769,0,7.488329787579958e-06,0,4
769,1,0.04581812751775322,900,19
769,2,0.0007999604093396341,1800,3
769,3,0.009480262793576827,2700,24
769,4,7.119412774782222e-05,3600,4
769,5,0.9999202468677193,4500,0
770,0,1.0594229959121109e-05,0,0
770,1,0.04581812751775322,900,19
770,2,0.0009716791384003792,1800,16
770,3,0.009480262793576827,2700,18
770,4,8.043872139689677e-05,3600,1
770,5,0.9999158154818827,4500,0
771,0,6.888471199196114e-06,0,3
771,1,0.04581812751775322,900,17
771,2,0.0009716791384003792,1800,9
771,3,0.009480262793576827,2700,24
771,4,9.377839522624185e-05,3600,1
771,5,0.9999034422712505,4500,0
772,0,8.515791910327956e-06,0,0
772,1,0.04581812751775322,900,22
772,2,0.0009716791384003792,1800,12
772,3,0.009480262793576827,2700,19
772,4,4.943588700658925e-05,3600,1
772,5,0.9998521095154563,4500,0
773,0,4.916240743646734e-06,0,1
773,1,0.04581812751775322,900,19
773,2,0.0009716791384003792,1800,10
773,3,0.009480262793576827,2700,20
773,4,8.75847152084431e-05,3600,4
773,5,0.9999165413217618,4500,0
774,0,1.0066294420812932e-05,0,1
774,1,0.04581812751775322,900,24
774,2,0.0009716791384003792,1800,5
774,3,0.009480262793576827,2700,23
774,4,0.00013428646846454654,3600,1
774,5,0.9999530473339505,4500,0
775,0,9.339111678887534e-06,0,4
775,1,0.04581812751775322,900,20
775,2,0.0008992880610453802,1800,14
775,3,0.009480262793576827,2700,16
775,4,9.625809331322013e-05,3600,0
775,5,0.9999571985099368,4500,0
776,0,6.25907130325686e-06,0,3
776,1,0.04581812751775322,900,26
776,2,0.0008992880610453802,1800,8
776,3,0.009480262793576827,2700,16
776,4,5.351919922481431e-05,3600,1
776,5,0.9999655825236969,4500,0
777,0,8.069607355339585e-06,0,0
777,1,0.04581812751775322,900,24
777,2,0.0008812238931024844,1800,6
777,3,0.009480262793576827,2700,23
777,4,5.379130700112633e-05,3600,0
777,5,0.9999444549943106,4500,0
778,0,1.312766241706062e-05,0,1
778,1,0.04581812751775322,900,19
778,2,0.0008661848506946372,1800,9
778,3,0.009480262793576827,2700,22
778,4,8.290048878037138e-05,3600,3
778,5,0.9999696010274415,4500,0
779,0,1.4571250238172594e-05,0,1
779,1,0.04581812751775322,900,29
779,2,0.0008661848506946372,1800,8
779,3,0.009480262793576827,2700,14
779,4,8.203962113991689e-05,3600,1
779,5,0.9999713406090055,4500,0
780,0,1.2305005787671713e-05,0,1
780,1,0.04581812751775322,900,20
780,2,0.0008387229644277918,1800,10
780,3,0.009480262793576827,2700,23
780,4,9.023630733123705e-05,3600,0
780,5,0.9999497187646242,4500,0
781,0,6.95437642918778e-06,0,2
781,1,0.04581812751775322,900,20
781,2,0.0008387229644277918,1800,13
781,3,0.009480262793576827,2700,18
781,4,0.00016852122010296098,3600,1
781,5,0.9999687566170924,4500,0
782,0,4.2679772457278766e-06,0,0
782,1,0.04581812751775322,900,22
782,2,0.0008387229644277918,1800,14
782,3,0.009480262793576827,2700,18
782,4,0.00026719588034946327,3600,0
782,5,0.999985444256414,4500,0
783,0,2.5936178877717785e-06,0,2
783,1,0.04581812751775322,900,9
783,2,0.0008387229644277918,1800,17
783,3,0.009480262793576827,2700,22
783,4,0.0003133020785806249,3600,4
783,5,0.9999902278583946,4500,0
784,0,2.2678995493850856e-06,0,1
784,1,0.04581812751775322,900,25
784,2,0.0008387229644277918,1800,4
784,3,0.009480262793576827,2700,22
784,4,0.00021370237859034218,3600,2
784,5,0.9999848665861759,4500,0
785,0,2.006819948815717e-06,0,2
785,1,0.04581812751775322,900,18
785,2,0.0007171455284754671,1800,12
785,3,0.009480262793576827,2700,21
785,4,0.0002273012655452956,3600,1
785,5,0.999991071591909,4500,0
786,0,1.4263038485560341e-06,0,2
786,1,0.04581812751775322,900,19
786,2,0.0007171455284754671,1800,11
786,3,0.009480262793576827,2700,21
786,4,0.00016725295085653238,3600,1
786,5,0.9999916204621732,4500,0
787,0,2.1186444475616315e-06,0,2
787,1,0.04581812751775322,900,23
787,2,0.0007171455284754671,1800,12
787,3,0.009480262793576827,2700,17
787,4,0.000230743885367995,3600,0
787,5,0.9999905977547088,4500,0
788,0,2.2808452073898465e-06,0,4
788,1,0.04581812751775322,900,21
788,2,0.0007171455284754671,1800,12
788,3,0.009480262793576827,2700,16
788,4,0.0003806103052407226,3600,1
788,5,0.9999862764726462,4500,0
789,0,3.660807827193659e-06,0,5
789,1,0.04581812751775322,900,16
789,2,0.0007171455284754671,1800,6
789,3,0.009480262793576827,2700,26
789,4,0.0005084978921714186,3600,1
789,5,0.9999897967418138,4500,0
790,0,3.2223575966545466e-06,0,2
790,1,0.04581812751775322,900,14
790,2,0.0005751827898124785,1800,17
790,3,0.009480262793576827,2700,18
790,4,0.0005287105372312961,3600,2
790,5,0.9999936917546692,4500,0
791,0,3.7530793282276135e-06,0,1
791,1,0.04581812751775322,900,20
791,2,0.0005751827898124785,1800,15
791,3,0.009480262793576827,2700,14
791,4,0.000531616412853172,3600,3
791,5,0.9999877693923797,4500,0
792,0,4.433587629745419e-06,0,2
792,1,0.04581812751775322,900,16
792,2,0.0005751827898124785,1800,12
792,3,0.009480262793576827,2700,20
792,4,0.0006605354520316208,3600,4
792,5,0.999992954131392,4500,0
793,0,5.244958601368281e-06,0,3
793,1,0.04581812751775322,900,15
793,2,0.0005751827898124785,1800,9
793,3,0.009480262793576827,2700,27
793,4,0.0004997649793555402,3600,0
793,5,0.9999858061011088,4500,0
794,0,3.3260999517630375e-06,0,0
794,1,0.04581812751775322,900,18
794,2,0.0005751827898124785,1800,12
794,3,0.009480262793576827,2700,22
794,4,0.0005401679622373338,3600,2
794,5,0.9999729916367941,4500,0
795,0,1.8658871233566263e-06,0,0
795,1,0.04581812751775322,900,23
795,2,0.0005751827898124785,1800,9
795,3,0.009480262793576827,2700,20
795,4,0.0008615927791216997,3600,2
795,5,0.9999817247367061,4500,0
796,0,1.5736148322281535e-06,0,2
796,1,0.04581812751775322,900,17
796,2,0.0005751827898124785,1800,10
796,3,0.009480262793576827,2700,21
796,4,0.0006159595746249467,3600,4
796,5,0.9999862594132931,4500,0
797,0,1.66608179668094e-06,0,2
797,1,0.04581812751775322,900,25
797,2,0.0005751827898124785,1800,7
797,3,0.009480262793576827,2700,19
797,4,0.0008494214176064511,3600,1
797,5,0.999989539323437,4500,0
798,0,9.922747611200117e-07,0,4
798,1,0.04581812751775322,900,20
798,2,0.0005101647717781713,1800,3
798,3,0.009480262793576827,2700,24
798,4,0.0009583001455098363,3600,2
798,5,0.9999841514270378,4500,0
799,0,9.373109174901101e-07,0,0
799,1,0.04581812751775322,900,16
799,2,0.00040438611775770936,1800,6
799,3,0.009480262793576827,2700,30
799,4,0.0005593584071041757,3600,2
799,5,0.9999920413651276,4500,0
800,0,5.124963006962461e-07,0,1
800,1,0.04581812751775322,900,20
800,2,0.00039316434454664023,1800,11
800,3,0.009480262793576827,2700,18
800,4,0.0005784028224671988,3600,3
800,5,0.9999916126951374,4500,0
801,0,6.929852944761372e-07,0,2
801,1,0.04581812751775322,900,29
801,2,0.00039316434454664023,1800,9
801,3,0.009480262793576827,2700,12
801,4,0.00047670188616969004,3600,2
801,5,0.9999928752062014,4500,0
802,0,5.069429081687419e-07,0,0
802,1,0.04581812751775322,900,24
802,2,0.00039316434454664023,1800,9
802,3,0.009480262793576827,2700,21
802,4,0.00033079887503354436,3600,0
802,5,0.9999886691831363,4500,0
803,0,2.701919847088268e-07,0,4
803,1,0.04581812751775322,900,12
803,2,0.00039316434454664023,1800,10
803,3,0.009480262793576827,2700,26
803,4,0.0004836673270680355,3600,2
803,5,0.9999937731676167,4500,0
804,0,3.920729303432581e-07,0,2
804,1,0.04581812751775322,900,24
804,2,0.00039316434454664023,1800,9
804,3,0.009480262793576827,2700,18
804,4,0.0004111816898055684,3600,1
804,5,0.9999964886537668,4500,0
805,0,3.917283137050168e-07,0,1
805,1,0.04581812751775322,900,21
805,2,0.00039316434454664023,1800,12
805,3,0.009480262793576827,2700,17
805,4,0.0002795965352422424,3600,3
805,5,0.9999964161090907,4500,0
806,0,2.5622558370181034e-07,0,0
806,1,0.04581812751775322,900,24
806,2,0.00039316434454664023,1800,7
806,3,0.009480262793576827,2700,22
806,4,0.0003677252134546647,3600,1
806,5,0.9999976346558852,4500,0
807,0,3.212701776284863e-07,0,1
807,1,0.04581812751775322,900,22
807,2,0.00035871159436606174,1800,8
807,3,0.009480262793576827,2700,22
807,4,0.0006253054306674104,3600,1
807,5,0.999998099306618,4500,0
808,0,3.2951803844008627e-07,0,1
808,1,0.04581812751775322,900,14
808,2,0.00038410008492045783,1800,9
808,3,0.009480262793576827,2700,29
808,4,0.0011527369242566477,3600,1
808,5,0.9999982745379845,4500,0
809,0,4.5852135047510537e-07,0,1
809,1,0.04581812751775322,900,23
809,2,0.00038410008492045783,1800,5
