gen,id,probability_maraud,position,successful_mating
752,2,0.0006359307965580755,1200,5
752,3,0.5737536129673751,1800,19
752,4,1.2094968498211324e-08,2400,3
752,5,0.0008927057569104212,3000,12
753,0,7.332751720727102e-06,0,16
753,1,5.7646470794068535e-05,600,6
753,2,0.0006185862446715252,1200,5
753,3,0.5737536129673751,1800,13
753,4,7.492630339515094e-09,2400,2
753,5,0.0008927057569104212,3000,12
754,0,7.332751720727102e-06,0,7
754,1,6.894974490639326e-05,600,12
754,2,0.0008157035808022873,1200,4
754,3,0.5737536129673751,1800,19
754,4,2.8942727651502623e-09,2400,5
754,5,0.0008927057569104212,3000,7
755,0,6.5380016381160504e-06,0,7
755,1,6.894974490639326e-05,600,10
755,2,0.0010498303221505615,1200,6
755,3,0.5737536129673751,1800,14
755,4,3.280878770873673e-09,2400,1
755,5,0.0007821886264837885,3000,16
756,0,6.747317176995779e-06,0,6
756,1,6.894974490639326e-05,600,11
756,2,0.0007222563804018299,1200,3
756,3,0.5737536129673751,1800,18
756,4,2.3841256898263625e-09,2400,6
756,5,0.0007821886264837885,3000,10
757,0,9.452576901499579e-06,0,10
757,1,6.894974490639326e-05,600,11
757,2,0.0006755382383240945,1200,4
757,3,0.5737536129673751,1800,12
757,4,1.854647950343412e-09,2400,3
757,5,0.0007821886264837885,3000,14
758,0,9.452576901499579e-06,0,12
758,1,6.894974490639326e-05,600,15
758,2,0.0013366051803144975,1200,1
758,3,0.5737536129673751,1800,10
758,4,1.643903599784089e-09,2400,4
758,5,0.0007821886264837885,3000,12
759,0,9.452576901499579e-06,0,9
759,1,6.894974490639326e-05,600,6
759,2,0.0037501723850099406,1200,2
759,3,0.5737536129673751,1800,22
759,4,1.5752618384785615e-09,2400,6
759,5,0.0007821886264837885,3000,9
760,0,9.452576901499579e-06,0,14
760,1,7.820006059768117e-05,600,12
760,2,0.006951902101948082,1200,5
760,3,0.5737536129673751,1800,17
760,4,1.3586997472373412e-09,2400,0
760,5,0.0007821886264837885,3000,6
761,0,9.452576901499579e-06,0,12
761,1,7.820006059768117e-05,600,15
761,2,0.006713524042894117,1200,1
761,3,0.5737536129673751,1800,12
761,4,2.6082981702540632e-09,2400,6
761,5,0.000699131797966461,3000,8
762,0,9.452576901499579e-06,0,12
762,1,7.820006059768117e-05,600,7
762,2,0.002427402985341186,1200,1
762,3,0.5737536129673751,1800,16
762,4,2.5100513681254426e-09,2400,1
762,5,0.0006957513623374256,3000,17
763,0,9.452576901499579e-06,0,17
763,1,8.092469319307072e-05,600,17
763,2,0.0055135729340874216,1200,0
763,3,0.5737536129673751,1800,6
763,4,1.8781793397072924e-09,2400,2
763,5,0.0006957513623374256,3000,12
764,0,9.452576901499579e-06,0,18
764,1,8.092469319307072e-05,600,15
764,2,0.013472968017283055,1200,3
764,3,0.5863766754692676,1800,11
764,4,1.4330617601442134e-09,2400,0
764,5,0.0006957513623374256,3000,7
765,0,9.452576901499579e-06,0,11
765,1,8.092469319307072e-05,600,14
765,2,0.011032565507343694,1200,1
765,3,0.5863766754692676,1800,12
765,4,8.303343745119952e-10,2400,1
765,5,0.0007632525194345093,3000,15
766,0,9.452576901499579e-06,0,12
766,1,8.092469319307072e-05,600,15
766,2,0.009665501553991844,1200,1
766,3,0.5863766754692676,1800,12
766,4,2.0821834792196355e-09,2400,3
766,5,0.0007632525194345093,3000,11
767,0,9.452576901499579e-06,0,12
767,1,8.092469319307072e-05,600,12
767,2,0.0036599288821005643,1200,0
767,3,0.5863766754692676,1800,14
767,4,4.13063269663495e-09,2400,3
767,5,0.0007632525194345093,3000,13
768,0,9.452576901499579e-06,0,11
768,1,8.092469319307072e-05,600,11
768,2,0.01124109673813385,1200,3
768,3,0.5863766754692676,1800,15
768,4,2.366715248306028e-09,2400,1
768,5,0.0007632525194345093,3000,13
769,0,9.452576901499579e-06,0,15
769,1,8.092469319307072e-05,600,18
769,2,0.019976115409975046,1200,3
769,3,0.5863766754692676,1800,9
769,4,3.777097706289548e-09,2400,1
769,5,0.0007632525194345093,3000,8
770,0,9.452576901499579e-06,0,19
770,1,8.092469319307072e-05,600,11
770,2,0.03277762942054389,1200,2
770,3,0.5863766754692676,1800,6
770,4,3.9333582679424115e-09,2400,5
770,5,0.0007593555927262022,3000,11
771,0,9.452576901499579e-06,0,16
771,1,8.092469319307072e-05,600,10
771,2,0.017122756486720445,1200,5
771,3,0.6674858951774314,1800,10
771,4,2.6618604200796107e-09,2400,4
771,5,0.0007593555927262022,3000,9
772,0,9.452576901499579e-06,0,12
772,1,8.092469319307072e-05,600,12
772,2,0.029978828055818856,1200,3
772,3,0.6674858951774314,1800,14
772,4,4.459242935011795e-09,2400,3
772,5,0.0007593555927262022,3000,10
773,0,9.452576901499579e-06,0,9
773,1,8.092469319307072e-05,600,12
773,2,0.052162186096287574,1200,0
773,3,0.6674858951774314,1800,15
773,4,1.1958892576973727e-08,2400,5
773,5,0.0007593555927262022,3000,13
774,0,9.452576901499579e-06,0,8
774,1,8.092469319307072e-05,600,20
774,2,0.03231233565171821,1200,1
774,3,0.6674858951774314,1800,12
774,4,1.9954985204019047e-08,2400,1
774,5,0.0007593555927262022,3000,12
775,0,9.585746837381643e-06,0,10
775,1,8.092469319307072e-05,600,9
775,2,0.0483066776001579,1200,4
775,3,0.6674858951774314,1800,8
775,4,1.2221731043924198e-08,2400,4
775,5,0.0007593555927262022,3000,19
776,0,9.585746837381643e-06,0,12
776,1,8.092469319307072e-05,600,14
776,2,0.049247643313055645,1200,4
776,3,0.6518373948106922,1800,10
776,4,2.1719817144721392e-08,2400,5
776,5,0.0007593555927262022,3000,9
777,0,9.585746837381643e-06,0,9
777,1,8.092469319307072e-05,600,11
777,2,0.03996530347269982,1200,3
777,3,0.6518373948106922,1800,17
777,4,1.2396498265447192e-08,2400,6
777,5,0.0007593555927262022,3000,8
778,0,9.585746837381643e-06,0,7
778,1,8.092469319307072e-05,600,15
778,2,0.04663670480782214,1200,7
778,3,0.6518373948106922,1800,10
778,4,9.963990324874556e-09,2400,6
778,5,0.0007735478336811524,3000,9
779,0,6.131354998882026e-06,0,12
779,1,8.092469319307072e-05,600,12
779,2,0.03828879925438014,1200,2
779,3,0.6518373948106922,1800,20
779,4,4.882312751795306e-09,2400,1
779,5,0.0007735478336811524,3000,7
780,0,6.131354998882026e-06,0,12
780,1,8.092469319307072e-05,600,15
780,2,0.06423102119438656,1200,6
780,3,0.6518373948106922,1800,11
780,4,2.700381135111888e-09,2400,2
780,5,0.0009409028243090332,3000,8
781,0,6.131354998882026e-06,0,13
781,1,8.092469319307072e-05,600,9
781,2,0.06821560860396057,1200,3
781,3,0.6518373948106922,1800,12
781,4,9.864394977237861e-10,2400,5
781,5,0.0009136287459729101,3000,12
782,0,6.131354998882026e-06,0,12
782,1,8.092469319307072e-05,600,8
782,2,0.06251303366306499,1200,5
782,3,0.6518373948106922,1800,12
782,4,1.0144291045928832e-09,2400,1
782,5,0.0009136287459729101,3000,16
783,0,6.131354998882026e-06,0,17
783,1,8.125591731604087e-05,600,7
783,2,0.055628775457454586,1200,2
783,3,0.6518373948106922,1800,10
783,4,4.2990153948581835e-10,2400,5
783,5,0.0009136287459729101,3000,13
784,0,6.131354998882026e-06,0,9
784,1,6.183574204355424e-05,600,19
784,2,0.038291657478975255,1200,3
784,3,0.6518373948106922,1800,9
784,4,2.807897052559464e-10,2400,4
784,5,0.0009136287459729101,3000,10
785,0,6.131354998882026e-06,0,11
785,1,6.183574204355424e-05,600,7
785,2,0.04459102685074192,1200,3
785,3,0.6518373948106922,1800,13
785,4,3.10661418546341e-10,2400,5
785,5,0.0009136287459729101,3000,15
786,0,6.131354998882026e-06,0,8
786,1,8.206200971326589e-05,600,11
786,2,0.05323685904952647,1200,3
786,3,0.6518373948106922,1800,21
786,4,3.655483188899921e-10,2400,4
786,5,0.0009136287459729101,3000,7
787,0,5.482625166859462e-06,0,12
787,1,8.206200971326589e-05,600,5
787,2,0.055033157532540525,1200,8
787,3,0.6518373948106922,1800,18
787,4,3.0676396655913797e-10,2400,0
787,5,0.0009475197367221696,3000,11
788,0,5.482625166859462e-06,0,11
788,1,6.22047059048708e-05,600,13
788,2,0.0564481737343044,1200,5
788,3,0.6518373948106922,1800,12
788,4,1.7665871833114802e-10,2400,5
788,5,0.0009475197367221696,3000,8
789,0,5.482625166859462e-06,0,13
789,1,6.22047059048708e-05,600,13
789,2,0.03680753912595699,1200,2
789,3,0.6518373948106922,1800,8
789,4,3.315068758504842e-10,2400,4
789,5,0.0009526461905846219,3000,14
790,0,5.482625166859462e-06,0,11
790,1,6.22047059048708e-05,600,9
790,2,0.08292864950679198,1200,8
790,3,0.6494492472499063,1800,10
790,4,3.0106184456613373e-10,2400,3
790,5,0.0009526461905846219,3000,13
791,0,5.482625166859462e-06,0,12
791,1,6.22047059048708e-05,600,14
791,2,0.07594534966539036,1200,7
791,3,0.6494492472499063,1800,10
791,4,1.6811259313269825e-10,2400,3
791,5,0.0009526461905846219,3000,8
792,0,5.482625166859462e-06,0,9
792,1,6.22047059048708e-05,600,11
792,2,0.06312380646976795,1200,5
792,3,0.6494492472499063,1800,9
792,4,1.85168580951918e-10,2400,7
792,5,0.0008428247215840867,3000,13
793,0,5.482625166859462e-06,0,13
793,1,6.22047059048708e-05,600,13
793,2,0.03328616932577067,1200,4
793,3,0.6494492472499063,1800,10
793,4,2.972404722898104e-10,2400,2
793,5,0.0008428247215840867,3000,12
794,0,5.482625166859462e-06,0,13
794,1,6.22047059048708e-05,600,12
794,2,0.03888729538574089,1200,2
794,3,0.6494492472499063,1800,12
794,4,9.591787215962583e-11,2400,4
794,5,0.0008428247215840867,3000,11
795,0,5.482625166859462e-06,0,14
795,1,6.22047059048708e-05,600,7
795,2,0.07711698877558827,1200,7
795,3,0.6494492472499063,1800,13
795,4,7.115846376955231e-11,2400,5
795,5,0.0008428247215840867,3000,8
796,0,5.482625166859462e-06,0,15
796,1,4.2736089783077795e-05,600,12
796,2,0.09165687988992555,1200,0
796,3,0.6494492472499063,1800,7
796,4,7.1879001980417e-11,2400,5
796,5,0.0008982695303324648,3000,15
797,0,5.482625166859462e-06,0,13
797,1,4.2736089783077795e-05,600,11
797,2,0.0686983844739015,1200,2
797,3,0.7050258429953007,1800,14
797,4,8.333087069510157e-11,2400,2
797,5,0.0008982695303324648,3000,12
798,0,5.482625166859462e-06,0,18
798,1,4.2736089783077795e-05,600,6
798,2,0.04150038794146751,1200,3
798,3,0.7050258429953007,1800,13
798,4,1.8800899544792673e-10,2400,0
798,5,0.0008982695303324648,3000,14
799,0,5.482625166859462e-06,0,15
799,1,3.396753217848974e-05,600,16
799,2,0.02552376994419841,1200,3
799,3,0.7050258429953007,1800,7
799,4,2.9628928225059344e-10,2400,1
799,5,0.0008982695303324648,3000,12
800,0,5.482625166859462e-06,0,7
800,1,3.396753217848974e-05,600,16
800,2,0.01735959966986651,1200,4
800,3,0.7168707844809069,1800,12
800,4,3.4772106670663015e-10,2400,1
800,5,0.0008982695303324648,3000,14
801,0,5.738978497844457e-06,0,10
801,1,3.396753217848974e-05,600,15
801,2,0.02329765992704885,1200,2
801,3,0.7168707844809069,1800,16
801,4,4.006483071988801e-10,2400,2
801,5,0.0008982695303324648,3000,9
802,0,5.738978497844457e-06,0,12
802,1,3.396753217848974e-05,600,17
802,2,0.010920488537831778,1200,2
802,3,0.7168707844809069,1800,12
802,4,2.577766076558165e-10,2400,0
802,5,0.0008982695303324648,3000,11
803,0,5.738978497844457e-06,0,9
803,1,3.396753217848974e-05,600,12
803,2,0.022822063880933833,1200,2
803,3,0.7168707844809069,1800,20
803,4,5.722992358680302e-10,2400,1
803,5,0.0008982695303324648,3000,10
804,0,5.738978497844457e-06,0,10
804,1,3.396753217848974e-05,600,14
804,2,0.015106080913069638,1200,3
804,3,0.7168707844809069,1800,12
804,4,1.0500603728894118e-09,2400,1
804,5,0.0008982695303324648,3000,14
805,0,5.738978497844457e-06,0,15
805,1,3.396753217848974e-05,600,13
805,2,0.011317266436598486,1200,1
805,3,0.7168707844809069,1800,10
805,4,3.7694948588153445e-10,2400,1
805,5,0.0008982695303324648,3000,14
806,0,5.738978497844457e-06,0,12
806,1,3.396753217848974e-05,600,10
806,2,0.007705297519902943,1200,2
806,3,0.7168707844809069,1800,15
806,4,2.65515122936584e-10,2400,1
806,5,0.0008982695303324648,3000,14
807,0,5.738978497844457e-06,0,15
807,1,3.396753217848974e-05,600,13
807,2,0.003146444767701165,1200,0
807,3,0.7168707844809069,1800,15
807,4,6.65233460226677e-10,2400,3
807,5,0.0008982695303324648,3000,8
808,0,5.738978497844457e-06,0,12
808,1,3.396753217848974e-05,600,10
808,2,0.0014577999588476543,1200,2
808,3,0.7168707844809069,1800,11
808,4,3.875692732333649e-10,2400,7
808,5,0.0009044497869668473,3000,12
809,0,5.738978497844457e-06,0,13
809,1,3.396753217848974e-05,600,18
809,2,0.0006128041844052399,1200,2
809,3,0.7168707844809069,1800,10
809,4,5.388058625975116e-10,2400,3
809,5,0.0009044497869668473,3000,8
810,0,5.738978497844457e-06,0,17
810,1,3.396753217848974e-05,600,11
810,2,0.0005482035207820066,1200,2
810,3,0.7168707844809069,1800,9
810,4,8.456039726319952e-10,2400,1
810,5,0.0009122565237100153,3000,14
811,0,5.738978497844457e-06,0,14
811,1,3.396753217848974e-05,600,12
811,2,0.0004929717161960226,1200,5
811,3,0.7168707844809069,1800,6
811,4,5.543954447836097e-10,2400,1
811,5,0.0009122565237100153,3000,16
812,0,5.738978497844457e-06,0,17
812,1,3.396753217848974e-05,600,15
812,2,0.00036866168798347157,1200,1
812,3,0.6598828792670703,1800,10
812,4,8.100995339940168e-10,2400,3
812,5,0.0009122565237100153,3000,8
813,0,5.738978497844457e-06,0,14
813,1,3.396753217848974e-05,600,16
813,2,0.0003135362269004746,1200,6
813,3,0.6598828792670703,1800,11
813,4,1.2942364793651398e-09,2400,0
813,5,0.0009003138101957176,3000,7
814,0,5.738978497844457e-06,0,6
814,1,3.396753217848974e-05,600,10
814,2,0.0003665539712024217,1200,3
814,3,0.6598828792670703,1800,18
814,4,1.1761096301115757e-09,2400,2
814,5,0.0008863251396430724,3000,15
815,0,4.029683268306032e-06,0,8
815,1,3.396753217848974e-05,600,10
815,2,0.00025730391414290115,1200,3
815,3,0.6598828792670703,1800,15
815,4,8.019547086616819e-10,2400,1
815,5,0.0008863251396430724,3000,17
816,0,4.21334324724443e-06,0,13
816,1,3.396753217848974e-05,600,14
816,2,0.0004407026093006775,1200,2
816,3,0.6598828792670703,1800,12
816,4,4.389968797952885e-10,2400,4
816,5,0.0008863251396430724,3000,7
817,0,4.21334324724443e-06,0,12
817,1,3.396753217848974e-05,600,13
817,2,0.0008783314773213298,1200,2
817,3,0.6598828792670703,1800,16
817,4,4.943455792809951e-10,2400,3
817,5,0.0008465215019762727,3000,8
818,0,4.21334324724443e-06,0,6
818,1,3.396753217848974e-05,600,15
818,2,0.00035571477226599614,1200,2
818,3,0.6598828792670703,1800,17
818,4,6.670732131250846e-10,2400,1
818,5,0.0009328138154707289,3000,12
819,0,4.32626321143266e-06,0,11
819,1,3.396753217848974e-05,600,17
819,2,0.000332357220444356,1200,5
819,3,0.6598828792670703,1800,8
819,4,6.860737990360778e-10,2400,0
819,5,0.0009328138154707289,3000,13
820,0,4.32626321143266e-06,0,13
820,1,3.396753217848974e-05,600,10
820,2,0.000216830685785435,1200,1
820,3,0.65536394919908,1800,20
820,4,9.939291704665054e-10,2400,0
820,5,0.0009328138154707289,3000,10
821,0,4.32626321143266e-06,0,11
821,1,3.396753217848974e-05,600,12
821,2,0.00021837556861388838,1200,1
821,3,0.65536394919908,1800,14
821,4,1.781514202205444e-09,2400,3
821,5,0.0009328138154707289,3000,13
822,0,4.32626321143266e-06,0,12
822,1,3.396753217848974e-05,600,10
822,2,0.00014155337559465468,1200,3
822,3,0.65536394919908,1800,15
822,4,9.699013857741521e-10,2400,4
822,5,0.0009328138154707289,3000,10
823,0,4.32626321143266e-06,0,10
823,1,3.396753217848974e-05,600,19
823,2,0.0003343292868902688,1200,3
823,3,0.65536394919908,1800,12
823,4,1.3504203952960626e-09,2400,4
823,5,0.0009328138154707289,3000,6
824,0,4.32626321143266e-06,0,14
824,1,3.396753217848974e-05,600,13
824,2,0.0003083576176478109,1200,2
824,3,0.65536394919908,1800,10
824,4,1.0864171533970366e-09,2400,1
824,5,0.0009389432124173341,3000,14
825,0,4.32626321143266e-06,0,12
825,1,3.396753217848974e-05,600,10
825,2,0.00032043306685371073,1200,2
825,3,0.65536394919908,1800,14
825,4,5.002810866948233e-10,2400,6
825,5,0.0009389432124173341,3000,10
826,0,4.32626321143266e-06,0,17
826,1,3.396753217848974e-05,600,11
826,2,0.00019441614597075354,1200,5
826,3,0.65536394919908,1800,11
826,4,3.0143417955567174e-10,2400,2
826,5,0.0009389432124173341,3000,8
827,0,4.32626321143266e-06,0,10
827,1,3.396753217848974e-05,600,10
827,2,0.0003460799530751496,1200,2
827,3,0.65536394919908,1800,14
827,4,2.1898455322620483e-10,2400,3
827,5,0.0009764504181819815,3000,15
828,0,4.32626321143266e-06,0,9
828,1,3.396753217848974e-05,600,12
828,2,0.00039998362995169483,1200,4
828,3,0.65536394919908,1800,13
828,4,4.799942668007933e-10,2400,1
828,5,0.0009764504181819815,3000,15
829,0,4.32626321143266e-06,0,12
829,1,3.396753217848974e-05,600,14
829,2,0.0003063408748485949,1200,4
829,3,0.65536394919908,1800,13
829,4,1.925402646815568e-10,2400,3
829,5,0.0009764504181819815,3000,8
830,0,4.32626321143266e-06,0,11
830,1,3.396753217848974e-05,600,12
830,2,0.00033999415263336025,1200,1
830,3,0.65536394919908,1800,12
830,4,2.2852978095215883e-10,2400,4
830,5,0.000916062497040579,3000,14
831,0,4.32626321143266e-06,0,11
831,1,3.396753217848974e-05,600,11
831,2,0.0006474515754900777,1200,2
831,3,0.65536394919908,1800,12
831,4,4.544534266124062e-10,2400,3
831,5,0.000916062497040579,3000,15
832,0,4.32626321143266e-06,0,10
832,1,3.396753217848974e-05,600,13
832,2,0.000356017808416626,1200,2
832,3,0.65536394919908,1800,15
832,4,2.871345013377391e-10,2400,4
832,5,0.000916062497040579,3000,9
833,0,4.32626321143266e-06,0,7
833,1,3.396753217848974e-05,600,11
833,2,0.00019642625733828475,1200,7
833,3,0.65536394919908,1800,14
833,4,1.3326500573250661e-10,2400,2
833,5,0.000916062497040579,3000,13
834,0,3.535507466933334e-06,0,13
834,1,3.396753217848974e-05,600,9
834,2,0.00016755917906391876,1200,2
834,3,0.65536394919908,1800,17
834,4,5.835068184718976e-11,2400,3
834,5,0.000916062497040579,3000,10
835,0,3.535507466933334e-06,0,9
835,1,3.396753217848974e-05,600,12
835,2,0.000141592700906973,1200,3
835,3,0.65536394919908,1800,12
835,4,9.307880233419868e-11,2400,2
835,5,0.000916062497040579,3000,16
836,0,3.535507466933334e-06,0,10
836,1,3.396753217848974e-05,600,14
836,2,0.00012812859451329363,1200,2
836,3,0.65536394919908,1800,15
836,4,1.193733053997291e-10,2400,2
836,5,0.000916062497040579,3000,11
837,0,3.535507466933334e-06,0,12
837,1,3.396753217848974e-05,600,9
837,2,0.00024782603794493716,1200,3
837,3,0.65536394919908,1800,14
837,4,2.618965595981865e-10,2400,1
837,5,0.000916062497040579,3000,15
838,0,3.535507466933334e-06,0,12
838,1,3.396753217848974e-05,600,9
838,2,0.00014888483133853082,1200,6
838,3,0.65536394919908,1800,10
838,4,3.8715530091712274e-10,2400,4
838,5,0.000916062497040579,3000,13
839,0,3.535507466933334e-06,0,12
839,1,3.396753217848974e-05,600,11
839,2,8.672038221297023e-05,1200,1
839,3,0.65536394919908,1800,20
839,4,1.0813468235482205e-09,2400,3
839,5,0.000916062497040579,3000,7
840,0,3.535507466933334e-06,0,13
840,1,3.396753217848974e-05,600,16
840,2,0.00011065689894110278,1200,3
840,3,0.65536394919908,1800,10
840,4,2.1103940270540295e-09,2400,2
840,5,0.0009239629755532059,3000,10
841,0,3.535507466933334e-06,0,13
841,1,3.396753217848974e-05,600,10
841,2,7.843222762942982e-05,1200,4
841,3,0.65536394919908,1800,7
841,4,2.576593395133037e-09,2400,4
841,5,0.0009239629755532059,3000,15
842,0,3.535507466933334e-06,0,10
842,1,3.396753217848974e-05,600,13
842,2,4.959302560129479e-05,1200,3
842,3,0.6405420823410064,1800,18
842,4,1.8626297615690563e-09,2400,0
842,5,0.0009239629755532059,3000,10
843,0,3.535507466933334e-06,0,10
843,1,3.396753217848974e-05,600,12
843,2,7.027616434645794e-05,1200,6
843,3,0.6405420823410064,1800,17
843,4,5.51033802458603e-09,2400,1
843,5,0.0009239629755532059,3000,8
844,0,3.535507466933334e-06,0,11
844,1,3.396753217848974e-05,600,14
844,2,4.6007887027140164e-05,1200,3
844,3,0.6405420823410064,1800,9
844,4,1.3753731269478371e-08,2400,5
844,5,0.0008817447892037645,3000,12
845,0,3.535507466933334e-06,0,14
845,1,3.396753217848974e-05,600,12
845,2,2.1531473327385534e-05,1200,2
845,3,0.6405420823410064,1800,9
845,4,1.263136029613308e-08,2400,4
845,5,0.0008817447892037645,3000,13
846,0,3.535507466933334e-06,0,8
846,1,3.396753217848974e-05,600,12
846,2,4.9049007711925077e-05,1200,1
846,3,0.6405420823410064,1800,19
846,4,2.6417620190414343e-08,2400,2
846,5,0.0008817447892037645,3000,12
847,0,3.896062401729954e-06,0,16
847,1,3.396753217848974e-05,600,15
847,2,3.128163507079398e-05,1200,3
847,3,0.6405420823410064,1800,6
847,4,2.860016848570467e-08,2400,1
847,5,0.0008817447892037645,3000,13
848,0,3.896062401729954e-06,0,13
848,1,3.396753217848974e-05,600,13
848,2,6.589447781753742e-05,1200,5
848,3,0.5923279243278843,1800,16
848,4,2.1781144680655243e-08,2400,2
848,5,0.0008817447892037645,3000,5
849,0,3.896062401729954e-06,0,8
849,1,3.396753217848974e-05,600,11
849,2,5.8858418771060144e-05,1200,2
849,3,0.5923279243278843,1800,21
849,4,9.255325702627338e-09,2400,4
849,5,0.0011774269921819961,3000,8
850,0,4.358223727188656e-06,0,10
850,1,3.396753217848974e-05,600,12
850,2,0.00012974611758348735,1200,2
850,3,0.5923279243278843,1800,12
850,4,1.0476735259973124e-08,2400,5
850,5,0.0013167573224293428,3000,13
851,0,4.358223727188656e-06,0,12
851,1,3.396753217848974e-05,600,18
851,2,0.00010611741989544105,1200,3
851,3,0.5923279243278843,1800,15
851,4,1.4738978253356541e-08,2400,1
851,5,0.0013167573224293428,3000,5
852,0,4.358223727188656e-06,0,12
852,1,3.396753217848974e-05,600,8
852,2,0.00014654657774425595,1200,4
852,3,0.5923279243278843,1800,16
852,4,2.916849612837207e-08,2400,2
852,5,0.0015296698318206894,3000,12
853,0,4.358223727188656e-06,0,12
853,1,2.9886986782451136e-05,600,18
853,2,0.00025437346356799086,1200,0
853,3,0.5923279243278843,1800,8
853,4,1.332089059470406e-08,2400,2
853,5,0.0015296698318206894,3000,14
854,0,4.358223727188656e-06,0,13
854,1,2.9886986782451136e-05,600,16
854,2,0.00041056400057991137,1200,3
854,3,0.5850166462339992,1800,14
854,4,8.968068895984768e-09,2400,2
854,5,0.0015296698318206894,3000,6
855,0,4.358223727188656e-06,0,13
855,1,2.9886986782451136e-05,600,10
855,2,0.000779662890372382,1200,1
855,3,0.5850166462339992,1800,14
855,4,1.1842704337221828e-08,2400,6
855,5,0.001876384546534853,3000,10
856,0,4.358223727188656e-06,0,6
856,1,2.9886986782451136e-05,600,11
856,2,0.0002554258884561389,1200,2
856,3,0.5850166462339992,1800,18
856,4,7.293167135668418e-09,2400,2
856,5,0.001876384546534853,3000,15
857,0,4.104014707830896e-06,0,16
857,1,2.9886986782451136e-05,600,16
857,2,0.00014656797257925626,1200,1
857,3,0.5850166462339992,1800,8
857,4,1.3482637320704229e-08,2400,4
857,5,0.001876384546534853,3000,9
858,0,4.104014707830896e-06,0,8
858,1,2.9886986782451136e-05,600,10
858,2,7.034074667417302e-05,1200,2
858,3,0.5689373405536229,1800,16
858,4,2.3925498164856402e-08,2400,2
858,5,0.001876384546534853,3000,16
859,0,4.577576929842764e-06,0,7
859,1,2.9886986782451136e-05,600,15
859,2,7.390517334753597e-05,1200,3
859,3,0.5689373405536229,1800,14
859,4,1.3350923134177793e-08,2400,1
859,5,0.001876384546534853,3000,13
860,0,4.156456482134991e-06,0,17
860,1,2.9886986782451136e-05,600,10
860,2,6.326421134812942e-05,1200,5
860,3,0.5689373405536229,1800,14
860,4,1.1812143596460083e-08,2400,0
860,5,0.001876384546534853,3000,8
861,0,4.156456482134991e-06,0,19
861,1,2.9886986782451136e-05,600,16
861,2,8.34926354804779e-05,1200,2
861,3,0.5689373405536229,1800,9
861,4,2.01921557854327e-08,2400,1
861,5,0.001834860958797105,3000,7
862,0,4.156456482134991e-06,0,11
862,1,2.9886986782451136e-05,600,10
862,2,4.3564741252954245e-05,1200,3
862,3,0.5689373405536229,1800,13
862,4,2.4200159318985358e-08,2400,2
862,5,0.0019884885914155277,3000,15
863,0,4.156456482134991e-06,0,9
863,1,2.9886986782451136e-05,600,17
863,2,4.819982801793532e-05,1200,0
863,3,0.5689373405536229,1800,10
863,4,5.5439356475876204e-08,2400,4
863,5,0.0019884885914155277,3000,14
864,0,4.156456482134991e-06,0,10
864,1,2.9886986782451136e-05,600,18
864,2,3.139821495733516e-05,1200,3
864,3,0.5689373405536229,1800,12
864,4,3.549065970081928e-08,2400,2
864,5,0.0019884885914155277,3000,9
865,0,4.156456482134991e-06,0,8
865,1,2.9886986782451136e-05,600,17
865,2,2.739462544984106e-05,1200,5
865,3,0.5689373405536229,1800,11
865,4,4.197695802914288e-08,2400,2
865,5,0.0019884885914155277,3000,11
866,0,4.6511969632399404e-06,0,9
866,1,2.9886986782451136e-05,600,18
866,2,4.0324906079556974e-05,1200,4
866,3,0.5689373405536229,1800,9
866,4,5.6356454989025545e-08,2400,1
866,5,0.0019884885914155277,3000,13
867,0,4.6511969632399404e-06,0,9
867,1,2.9886986782451136e-05,600,16
867,2,6.458521675116859e-05,1200,1
867,3,0.5689373405536229,1800,9
867,4,2.107461122076473e-08,2400,6
867,5,0.0019884885914155277,3000,13
868,0,4.6511969632399404e-06,0,4
868,1,2.9886986782451136e-05,600,13
868,2,9.04483123951985e-05,1200,6
868,3,0.5689373405536229,1800,16
868,4,2.078370425558644e-08,2400,2
868,5,0.0019884885914155277,3000,13
869,0,6.097370240661506e-06,0,8
869,1,2.9886986782451136e-05,600,16
869,2,0.00011576252415346264,1200,4
869,3,0.5689373405536229,1800,12
869,4,2.550632569617085e-08,2400,1
869,5,0.0019884885914155277,3000,13
870,0,6.325842370235974e-06,0,15
870,1,2.9886986782451136e-05,600,11
870,2,0.00011595177926014799,1200,1
870,3,0.5689373405536229,1800,11
870,4,1.0476372953457436e-08,2400,2
870,5,0.0019884885914155277,3000,14
871,0,6.325842370235974e-06,0,14
871,1,2.9886986782451136e-05,600,9
871,2,0.00016966700979536737,1200,3
871,3,0.5689373405536229,1800,12
871,4,2.3370725107206707e-08,2400,4
871,5,0.0019884885914155277,3000,12
872,0,6.325842370235974e-06,0,11
872,1,2.9886986782451136e-05,600,14
872,2,0.0003081823258680468,1200,1
872,3,0.5689373405536229,1800,10
872,4,5.171813908705435e-08,2400,2
872,5,0.0019884885914155277,3000,16
873,0,6.325842370235974e-06,0,11
873,1,2.9886986782451136e-05,600,12
873,2,0.0004144524679967338,1200,4
873,3,0.5689373405536229,1800,9
873,4,4.168277087424213e-08,2400,6
873,5,0.0019884885914155277,3000,12
874,0,6.325842370235974e-06,0,7
874,1,2.9886986782451136e-05,600,16
874,2,0.00012795164706974269,1200,4
874,3,0.5689373405536229,1800,10
