gen,id,probability_maraud,position,successful_mating
514,1,1.121872079400175e-05,600,9
514,2,0.4501407471012972,1200,10
514,3,1.575068985864624e-06,1800,2
514,4,0.9999930753616464,2400,0
514,5,0.00023260763016306132,3000,5
515,0,0.3284161544860955,0,22
515,1,9.60443181022694e-06,600,11
515,2,0.4501407471012972,1200,12
515,3,6.930179343344357e-07,1800,5
515,4,0.9999930753616464,2400,0
515,5,0.0001753558513615393,3000,3
516,0,0.3284161544860955,0,17
516,1,9.60443181022694e-06,600,17
516,2,0.4934350884412072,1200,15
516,3,6.308066104436629e-07,1800,3
516,4,0.9999940372191879,2400,0
516,5,0.0001753558513615393,3000,2
517,0,0.3480089435416251,0,13
517,1,9.60443181022694e-06,600,12
517,2,0.3701329666603587,1200,15
517,3,6.308066104436629e-07,1800,5
517,4,0.9999940372191879,2400,0
517,5,0.0002531130637594124,3000,9
518,0,0.35583410455058256,0,13
518,1,9.60443181022694e-06,600,9
518,2,0.3701329666603587,1200,24
518,3,2.4369338045695586e-07,1800,5
518,4,0.9999960621664602,2400,0
518,5,0.0002531130637594124,3000,3
519,0,0.35583410455058256,0,12
519,1,9.60443181022694e-06,600,17
519,2,0.5266861294946241,1200,14
519,3,2.4369338045695586e-07,1800,3
519,4,0.9999960621664602,2400,0
519,5,0.000304424235697319,3000,8
520,0,0.35583410455058256,0,24
520,1,9.60443181022694e-06,600,6
520,2,0.60664960455571,1200,16
520,3,3.21733705528804e-07,1800,2
520,4,0.9999960621664602,2400,0
520,5,0.00023923814802881082,3000,6
521,0,0.35583410455058256,0,24
521,1,5.670167427915696e-06,600,8
521,2,0.60664960455571,1200,19
521,3,3.8170330649856413e-07,1800,2
521,4,0.9999960621664602,2400,0
521,5,0.00023923814802881082,3000,1
522,0,0.35583410455058256,0,29
522,1,1.6445166651346232e-05,600,6
522,2,0.60664960455571,1200,14
522,3,3.8170330649856413e-07,1800,2
522,4,0.9999960621664602,2400,0
522,5,0.00014843569021750754,3000,3
523,0,0.35583410455058256,0,18
523,1,1.6445166651346232e-05,600,10
523,2,0.60664960455571,1200,16
523,3,3.343721653157757e-07,1800,5
523,4,0.9999970303265708,2400,0
523,5,0.00016446288407040676,3000,5
524,0,0.35583410455058256,0,14
524,1,1.6445166651346232e-05,600,5
524,2,0.60664960455571,1200,25
524,3,1.8030200050508114e-07,1800,3
524,4,0.9999969443070468,2400,0
524,5,0.00017154160213903318,3000,5
525,0,0.35583410455058256,0,20
525,1,1.6445166651346232e-05,600,7
525,2,0.5874429119571506,1200,19
525,3,1.8030200050508114e-07,1800,3
525,4,0.9999969443070468,2400,0
525,5,0.00013907998725427818,3000,3
526,0,0.35583410455058256,0,24
526,1,1.8924498489390483e-05,600,4
526,2,0.6300394946672094,1200,13
526,3,1.7679444085619061e-07,1800,4
526,4,0.9999969443070468,2400,0
526,5,7.345689025982737e-05,3000,9
527,0,0.35583410455058256,0,23
527,1,1.8924498489390483e-05,600,10
527,2,0.6300394946672094,1200,17
527,3,1.8064193704542666e-07,1800,3
527,4,0.9999958865873053,2400,0
527,5,9.542056246105819e-05,3000,1
528,0,0.35583410455058256,0,18
528,1,1.8924498489390483e-05,600,10
528,2,0.5919583563345822,1200,13
528,3,1.3837717022088108e-07,1800,9
528,4,0.9999958865873053,2400,0
528,5,0.0001729457270600777,3000,4
529,0,0.35583410455058256,0,23
529,1,1.8086859690440265e-05,600,4
529,2,0.5919583563345822,1200,22
529,3,1.3837717022088108e-07,1800,3
529,4,0.9999976858514796,2400,0
529,5,0.00014516461552323867,3000,2
530,0,0.46798459763593603,0,18
530,1,2.0889113891251992e-05,600,9
530,2,0.5919583563345822,1200,15
530,3,1.3837717022088108e-07,1800,4
530,4,0.9999976858514796,2400,0
530,5,0.00010289486642701006,3000,8
531,0,0.46798459763593603,0,20
531,1,2.0889113891251992e-05,600,9
531,2,0.3023910549598918,1200,13
531,3,1.3837717022088108e-07,1800,6
531,4,0.9999978583799078,2400,0
531,5,0.00010289486642701006,3000,6
532,0,0.6748022870504777,0,11
532,1,1.7954367643555642e-05,600,9
532,2,0.3023910549598918,1200,17
532,3,1.3837717022088108e-07,1800,9
532,4,0.9999978583799078,2400,0
532,5,8.015989837952422e-05,3000,7
533,0,0.6748022870504777,0,14
533,1,1.3303254539122902e-05,600,8
533,2,0.22731757525386884,1200,17
533,3,1.3837717022088108e-07,1800,11
533,4,0.9999978583799078,2400,0
533,5,7.217607020087317e-05,3000,3
534,0,0.6748022870504777,0,14
534,1,1.3303254539122902e-05,600,13
534,2,0.22731757525386884,1200,18
534,3,2.0195170927736312e-07,1800,5
534,4,0.9999984605716965,2400,0
534,5,0.00010743473577411567,3000,4
535,0,0.6748022870504777,0,15
535,1,1.3303254539122902e-05,600,8
535,2,0.185529922974741,1200,23
535,3,2.0195170927736312e-07,1800,3
535,4,0.9999984605716965,2400,0
535,5,0.00012361324141893382,3000,4
536,0,0.6671180567755689,0,17
536,1,1.3303254539122902e-05,600,6
536,2,0.185529922974741,1200,22
536,3,1.1053174912151933e-07,1800,6
536,4,0.999998469704987,2400,0
536,5,0.00014812846427886395,3000,3
537,0,0.768232081127421,0,14
537,1,1.3303254539122902e-05,600,15
537,2,0.185529922974741,1200,17
537,3,9.132851281298368e-08,1800,5
537,4,0.9999965220994267,2400,0
537,5,0.00014812846427886395,3000,3
538,0,0.768232081127421,0,12
538,1,1.3303254539122902e-05,600,6
538,2,0.185529922974741,1200,19
538,3,7.734363169010239e-08,1800,11
538,4,0.9999967373590422,2400,0
538,5,0.00014812846427886395,3000,5
539,0,0.7916332874097043,0,12
539,1,1.3303254539122902e-05,600,16
539,2,0.24899766607264784,1200,18
539,3,7.734363169010239e-08,1800,5
539,4,0.9999967373590422,2400,0
539,5,0.00014812846427886395,3000,2
540,0,0.785415668635193,0,15
540,1,1.3303254539122902e-05,600,10
540,2,0.24561214976447554,1200,20
540,3,6.623022687769483e-08,1800,7
540,4,0.9999967373590422,2400,0
540,5,0.00014812846427886395,3000,2
541,0,0.785415668635193,0,10
541,1,1.3303254539122902e-05,600,8
541,2,0.24561214976447554,1200,27
541,3,6.30882595880567e-08,1800,5
541,4,0.9999967373590422,2400,0
541,5,0.00022913382090804962,3000,3
542,0,0.7675542073560238,0,17
542,1,1.3303254539122902e-05,600,6
542,2,0.22478255055768387,1200,18
542,3,6.30882595880567e-08,1800,10
542,4,0.9999967373590422,2400,0
542,5,0.00022913382090804962,3000,3
543,0,0.7675542073560238,0,6
543,1,1.3303254539122902e-05,600,9
543,2,0.22478255055768387,1200,27
543,3,2.0349425435846817e-08,1800,4
543,4,0.9999925393970432,2400,0
543,5,0.00022913382090804962,3000,8
544,0,0.5953419417792633,0,12
544,1,1.0477310626515202e-05,600,9
544,2,0.22478255055768387,1200,26
544,3,2.0349425435846817e-08,1800,1
544,4,0.9999925393970432,2400,0
544,5,0.0002983842555872898,3000,5
545,0,0.5953419417792633,0,19
545,1,1.13148067819897e-05,600,6
545,2,0.22478255055768387,1200,16
545,3,2.0349425435846817e-08,1800,5
545,4,0.9999945975605039,2400,0
545,5,0.00020109278851543813,3000,8
546,0,0.5953419417792633,0,10
546,1,8.530793991302552e-06,600,9
546,2,0.22478255055768387,1200,26
546,3,2.0349425435846817e-08,1800,2
546,4,0.9999978742078384,2400,0
546,5,0.00020109278851543813,3000,6
547,0,0.5653769218919257,0,15
547,1,8.530793991302552e-06,600,12
547,2,0.1756101860147966,1200,19
547,3,1.7366440471518118e-08,1800,3
547,4,0.9999972984564511,2400,0
547,5,0.00020109278851543813,3000,5
548,0,0.507034489820055,0,11
548,1,8.530793991302552e-06,600,10
548,2,0.25276226508622696,1200,18
548,3,1.7366440471518118e-08,1800,5
548,4,0.9999972984564511,2400,0
548,5,0.00020109278851543813,3000,9
549,0,0.5324061803651366,0,24
549,1,7.518098938969777e-06,600,5
549,2,0.33081706432194047,1200,20
549,3,1.7366440471518118e-08,1800,1
549,4,0.9999972984564511,2400,0
549,5,0.00020109278851543813,3000,4
550,0,0.5324061803651366,0,9
550,1,1.3790013454249403e-05,600,14
550,2,0.33081706432194047,1200,20
550,3,1.7366440471518118e-08,1800,5
550,4,0.9999963443267681,2400,0
550,5,0.00020109278851543813,3000,5
551,0,0.6343044041271703,0,13
551,1,1.3790013454249403e-05,600,14
551,2,0.33081706432194047,1200,19
551,3,1.2404616505047062e-08,1800,3
551,4,0.9999963443267681,2400,0
551,5,0.0001891516446976315,3000,4
552,0,0.5549440558559349,0,15
552,1,1.3790013454249403e-05,600,9
552,2,0.43459540916245515,1200,21
552,3,1.2404616505047062e-08,1800,2
552,4,0.9999979231913759,2400,0
552,5,0.00018613510932117189,3000,7
553,0,0.5549440558559349,0,15
553,1,1.3790013454249403e-05,600,10
553,2,0.43459540916245515,1200,19
553,3,4.742269128861958e-09,1800,5
553,4,0.9999979231913759,2400,0
553,5,0.00023019661514134168,3000,4
554,0,0.5602405883103141,0,17
554,1,2.87342397735471e-05,600,8
554,2,0.43459540916245515,1200,19
554,3,4.742269128861958e-09,1800,6
554,4,0.9999979231913759,2400,0
554,5,0.00020563136329063082,3000,4
555,0,0.7490866349037927,0,16
555,1,2.87342397735471e-05,600,9
555,2,0.29298948047767365,1200,19
555,3,4.742269128861958e-09,1800,5
555,4,0.9999979231913759,2400,0
555,5,0.00020563136329063082,3000,5
556,0,0.7490866349037927,0,17
556,1,2.87342397735471e-05,600,4
556,2,0.29298948047767365,1200,20
556,3,9.212741174150369e-09,1800,4
556,4,0.9999982421331562,2400,0
556,5,0.00020563136329063082,3000,9
557,0,0.7942979366263191,0,11
557,1,2.87342397735471e-05,600,4
557,2,0.29298948047767365,1200,33
557,3,1.5978475876924712e-08,1800,4
557,4,0.9999983647747576,2400,0
557,5,0.00020563136329063082,3000,2
558,0,0.8366460894075665,0,15
558,1,3.435719491845088e-05,600,5
558,2,0.3358143311992819,1200,24
558,3,1.5978475876924712e-08,1800,8
558,4,0.9999983647747576,2400,0
558,5,0.0004717813118702473,3000,2
559,0,0.8366460894075665,0,13
559,1,1.8860746117376232e-05,600,6
559,2,0.3358143311992819,1200,19
559,3,1.5978475876924712e-08,1800,6
559,4,0.999997847387882,2400,0
559,5,0.0005535277226390239,3000,8
560,0,0.8366460894075665,0,8
560,1,1.8860746117376232e-05,600,9
560,2,0.2439733865739935,1200,26
560,3,1.5978475876924712e-08,1800,5
560,4,0.9999987186983429,2400,0
560,5,0.0005535277226390239,3000,6
561,0,0.8366460894075665,0,14
561,1,8.663254551700065e-06,600,15
561,2,0.2439733865739935,1200,19
561,3,1.4184618984069517e-08,1800,4
561,4,0.9999987186983429,2400,0
561,5,0.0005535277226390239,3000,1
562,0,0.8581527525629778,0,11
562,1,8.663254551700065e-06,600,9
562,2,0.2439733865739935,1200,22
562,3,1.4184618984069517e-08,1800,6
562,4,0.9999986646158352,2400,0
562,5,0.0006383312267081555,3000,4
563,0,0.8581527525629778,0,7
563,1,2.886440930676176e-06,600,7
563,2,0.2439733865739935,1200,29
563,3,1.8787043461797653e-08,1800,8
563,4,0.9999986646158352,2400,0
563,5,0.0006383312267081555,3000,1
564,0,0.8760877615997037,0,9
564,1,2.886440930676176e-06,600,12
564,2,0.2439733865739935,1200,22
564,3,1.8787043461797653e-08,1800,6
564,4,0.9999986646158352,2400,0
564,5,0.0010562016211547942,3000,5
565,0,0.8210045266047921,0,12
565,1,2.886440930676176e-06,600,7
565,2,0.2439733865739935,1200,17
565,3,2.0794168447705245e-08,1800,12
565,4,0.9999986646158352,2400,0
565,5,0.0023081608310206296,3000,5
566,0,0.8301476849249159,0,8
566,1,2.886440930676176e-06,600,7
566,2,0.2439733865739935,1200,24
566,3,2.0794168447705245e-08,1800,9
566,4,0.9999961021249998,2400,0
566,5,0.0023081608310206296,3000,6
567,0,0.853482568862447,0,12
567,1,2.886440930676176e-06,600,9
567,2,0.2439733865739935,1200,17
567,3,1.70412703917504e-08,1800,8
567,4,0.9999961021249998,2400,0
567,5,0.0016193282264799454,3000,8
568,0,0.8791303504410032,0,8
568,1,5.493413128159616e-06,600,14
568,2,0.36630379916246936,1200,19
568,3,1.70412703917504e-08,1800,9
568,4,0.9999961021249998,2400,0
568,5,0.0016193282264799454,3000,2
569,0,0.8446348051609398,0,12
569,1,5.493413128159616e-06,600,13
569,2,0.6370358793640829,1200,14
569,3,1.70412703917504e-08,1800,14
569,4,0.9999961021249998,2400,0
569,5,0.0016193282264799454,3000,1
570,0,0.8446348051609398,0,13
570,1,5.493413128159616e-06,600,13
570,2,0.7355677696339948,1200,18
570,3,3.281600974582379e-08,1800,4
570,4,0.9999961021249998,2400,0
570,5,0.001355695096772079,3000,6
571,0,0.8242812142828229,0,11
571,1,6.886843504407972e-06,600,9
571,2,0.7355677696339948,1200,15
571,3,3.281600974582379e-08,1800,9
571,4,0.999996553787646,2400,0
571,5,0.001355695096772079,3000,10
572,0,0.8242812142828229,0,14
572,1,6.886843504407972e-06,600,10
572,2,0.7355677696339948,1200,16
572,3,9.251168769322888e-08,1800,9
572,4,0.999996553787646,2400,0
572,5,0.001355695096772079,3000,5
573,0,0.8242812142828229,0,10
573,1,6.886843504407972e-06,600,12
573,2,0.7355677696339948,1200,18
573,3,9.002231518415354e-08,1800,9
573,4,0.9999959600249447,2400,0
573,5,0.0011645331257930634,3000,5
574,0,0.8242812142828229,0,11
574,1,3.6887481635600093e-06,600,13
574,2,0.7355677696339948,1200,20
574,3,7.010843602574088e-08,1800,5
574,4,0.9999972335393091,2400,0
574,5,0.001212769232953787,3000,4
575,0,0.8242812142828229,0,18
575,1,2.318236946481637e-06,600,15
575,2,0.8589792843055385,1200,8
575,3,7.010843602574088e-08,1800,6
575,4,0.9999972335393091,2400,0
575,5,0.0013447542712212526,3000,7
576,0,0.8242812142828229,0,12
576,1,1.7875893076967692e-06,600,12
576,2,0.635713799910669,1200,11
576,3,7.010843602574088e-08,1800,11
576,4,0.9999974221961956,2400,0
576,5,0.0013447542712212526,3000,8
577,0,0.8242812142828229,0,7
577,1,1.7875893076967692e-06,600,15
577,2,0.71043481473084,1200,16
577,3,7.010843602574088e-08,1800,7
577,4,0.9999974221961956,2400,0
577,5,0.0013447542712212526,3000,8
578,0,0.8242812142828229,0,18
578,1,1.7875893076967692e-06,600,6
578,2,0.7139996528665594,1200,16
578,3,3.7362610260934624e-08,1800,9
578,4,0.9999953848566783,2400,0
578,5,0.0013447542712212526,3000,3
579,0,0.851996720114479,0,9
579,1,1.7875893076967692e-06,600,13
579,2,0.6731748202879859,1200,19
579,3,3.613314826486986e-08,1800,6
579,4,0.9999953848566783,2400,0
579,5,0.0013447542712212526,3000,7
580,0,0.8690908144705367,0,15
580,1,1.7875893076967692e-06,600,11
580,2,0.6661328058264127,1200,11
580,3,3.613314826486986e-08,1800,10
580,4,0.9999953848566783,2400,0
580,5,0.0018611733973355193,3000,7
581,0,0.8690908144705367,0,11
581,1,1.9823221778851866e-06,600,11
581,2,0.6661328058264127,1200,20
581,3,4.2026565551581986e-08,1800,3
581,4,0.999996255325078,2400,0
581,5,0.0018611733973355193,3000,8
582,0,0.8665790912931998,0,6
582,1,1.9823221778851866e-06,600,8
582,2,0.6661328058264127,1200,23
582,3,3.5754051491492605e-08,1800,4
582,4,0.999996255325078,2400,0
582,5,0.0018611733973355193,3000,11
583,0,0.8922689588458453,0,8
583,1,1.8997612881937596e-06,600,12
583,2,0.6022282656444996,1200,21
583,3,2.0662000136552825e-08,1800,4
583,4,0.999996255325078,2400,0
583,5,0.0018611733973355193,3000,8
584,0,0.9120137164672053,0,10
584,1,1.8997612881937596e-06,600,7
584,2,0.6022282656444996,1200,21
584,3,2.8074460645513024e-08,1800,8
584,4,0.9999981260020343,2400,0
584,5,0.0018611733973355193,3000,7
585,0,0.9120137164672053,0,7
585,1,1.5195407385170626e-06,600,9
585,2,0.6022282656444996,1200,19
585,3,2.8074460645513024e-08,1800,9
585,4,0.9999989628996551,2400,0
585,5,0.0018611733973355193,3000,10
586,0,0.9120137164672053,0,10
586,1,1.5195407385170626e-06,600,9
586,2,0.6022282656444996,1200,23
586,3,4.0480423636421714e-08,1800,5
586,4,0.9999992060158736,2400,0
586,5,0.0018611733973355193,3000,7
587,0,0.8851358760690232,0,14
587,1,2.0321696538676922e-06,600,10
587,2,0.6022282656444996,1200,16
587,3,5.5100450528117064e-08,1800,7
587,4,0.9999992060158736,2400,0
587,5,0.0018611733973355193,3000,4
588,0,0.8851358760690232,0,13
588,1,2.0321696538676922e-06,600,10
588,2,0.33183727164834187,1200,15
588,3,5.5100450528117064e-08,1800,13
588,4,0.999999284212605,2400,0
588,5,0.0018611733973355193,3000,1
589,0,0.8851358760690232,0,10
589,1,2.0321696538676922e-06,600,9
589,2,0.33183727164834187,1200,17
589,3,6.627248479674382e-08,1800,8
589,4,0.9999997934309635,2400,0
589,5,0.0018611733973355193,3000,9
590,0,0.8851358760690232,0,4
590,1,2.0321696538676922e-06,600,16
590,2,0.33183727164834187,1200,19
590,3,7.31573920178875e-08,1800,8
590,4,0.9999997508362867,2400,0
590,5,0.0024720549059468293,3000,6
591,0,0.8851358760690232,0,12
591,1,2.0485769729032464e-06,600,4
591,2,0.4203334475528112,1200,24
591,3,4.5000446786029935e-08,1800,8
591,4,0.9999997508362867,2400,0
591,5,0.0024720549059468293,3000,6
592,0,0.8899795286186463,0,6
592,1,2.0485769729032464e-06,600,9
592,2,0.6001975588066787,1200,27
592,3,6.646087917937308e-08,1800,5
592,4,0.9999997508362867,2400,0
592,5,0.0024720549059468293,3000,7
593,0,0.8899795286186463,0,12
593,1,1.9709199716465527e-06,600,11
593,2,0.8197478038479199,1200,11
593,3,7.087335992491433e-08,1800,10
593,4,0.9999997508362867,2400,0
593,5,0.0024720549059468293,3000,8
594,0,0.8899795286186463,0,13
594,1,1.6417935218981033e-06,600,4
594,2,0.8197478038479199,1200,17
594,3,6.360653654678244e-08,1800,9
594,4,0.9999997508362867,2400,0
594,5,0.0013217407844500033,3000,11
595,0,0.923863903108527,0,13
595,1,1.6417935218981033e-06,600,10
595,2,0.881288867623477,1200,14
595,3,6.297786064200319e-08,1800,8
595,4,0.9999997508362867,2400,0
595,5,0.0013217407844500033,3000,8
596,0,0.923863903108527,0,6
596,1,1.6417935218981033e-06,600,18
596,2,0.9704744849114759,1200,6
596,3,6.297786064200319e-08,1800,10
596,4,0.9999997508362867,2400,0
596,5,0.0013217407844500033,3000,11
597,0,0.923863903108527,0,9
597,1,3.5978521491347768e-06,600,19
597,2,0.9704744849114759,1200,2
597,3,6.297786064200319e-08,1800,14
597,4,0.9999997508362867,2400,0
597,5,0.0013217407844500033,3000,9
598,0,0.923863903108527,0,11
598,1,3.5978521491347768e-06,600,20
598,2,0.9468839781688655,1200,5
598,3,6.297786064200319e-08,1800,11
598,4,0.9999997508362867,2400,0
598,5,0.003655754191619912,3000,6
599,0,0.923863903108527,0,8
599,1,1.259089890469275e-05,600,15
599,2,0.9468839781688655,1200,4
599,3,7.21852696114083e-08,1800,10
599,4,0.9999997225259377,2400,0
599,5,0.003655754191619912,3000,13
600,0,0.923863903108527,0,12
600,1,1.3905554237237134e-05,600,9
600,2,0.9544337176813225,1200,7
600,3,7.21852696114083e-08,1800,16
600,4,0.9999997225259377,2400,0
600,5,0.001809879436821252,3000,9
601,0,0.923863903108527,0,11
601,1,1.2234887468176147e-05,600,13
601,2,0.9544337176813225,1200,10
601,3,7.21852696114083e-08,1800,10
601,4,0.9999997225259377,2400,0
601,5,0.00208426645004076,3000,9
602,0,0.923863903108527,0,8
602,1,1.2234887468176147e-05,600,9
602,2,0.9544337176813225,1200,10
602,3,3.782698613163328e-08,1800,13
602,4,0.9999998570710424,2400,0
602,5,0.0033667708547922316,3000,11
603,0,0.887313346368816,0,10
603,1,1.3416614027869198e-05,600,12
603,2,0.9544337176813225,1200,9
603,3,3.782698613163328e-08,1800,5
603,4,0.9999998029583668,2400,0
603,5,0.0033667708547922316,3000,17
604,0,0.887313346368816,0,7
604,1,3.509141355428163e-05,600,11
604,2,0.9418822201232115,1200,2
604,3,3.782698613163328e-08,1800,20
604,4,0.9999998029583668,2400,0
604,5,0.0033667708547922316,3000,13
605,0,0.9007009407958767,0,18
605,1,3.509141355428163e-05,600,6
605,2,0.9309575414516539,1200,9
605,3,3.163989650500275e-08,1800,12
605,4,0.9999998029583668,2400,0
605,5,0.003129418115086527,3000,6
606,0,0.8863337679070273,0,20
606,1,3.509141355428163e-05,600,9
606,2,0.9309575414516539,1200,11
606,3,3.163989650500275e-08,1800,6
606,4,0.9999998029583668,2400,0
606,5,0.004985239844309056,3000,8
607,0,0.8863337679070273,0,19
607,1,3.509141355428163e-05,600,5
607,2,0.9309575414516539,1200,9
607,3,3.790141365625543e-08,1800,9
607,4,0.9999996245617448,2400,0
607,5,0.004985239844309056,3000,10
608,0,0.8245370848765557,0,17
608,1,3.509141355428163e-05,600,14
608,2,0.9309575414516539,1200,6
608,3,3.790141365625543e-08,1800,7
608,4,0.9999996245617448,2400,0
608,5,0.010927968998547472,3000,8
609,0,0.8245370848765557,0,14
609,1,3.509141355428163e-05,600,17
609,2,0.9467536414003365,1200,4
609,3,5.971802523265728e-08,1800,5
609,4,0.9999996245617448,2400,0
609,5,0.010927968998547472,3000,12
610,0,0.8247226356950039,0,11
610,1,3.509141355428163e-05,600,16
610,2,0.9467536414003365,1200,4
610,3,5.971802523265728e-08,1800,12
610,4,0.9999993380122728,2400,0
610,5,0.010927968998547472,3000,11
611,0,0.8247226356950039,0,11
611,1,3.509141355428163e-05,600,10
611,2,0.9467536414003365,1200,7
611,3,5.971802523265728e-08,1800,10
611,4,0.9999993682903798,2400,0
611,5,0.010927968998547472,3000,12
612,0,0.8520896451484224,0,13
612,1,3.509141355428163e-05,600,11
612,2,0.9467536414003365,1200,8
612,3,5.971802523265728e-08,1800,7
612,4,0.9999994102676447,2400,0
612,5,0.015431601360928233,3000,14
613,0,0.8520896451484224,0,11
613,1,3.509278675485069e-05,600,11
613,2,0.9467536414003365,1200,15
613,3,6.805448889471545e-08,1800,5
613,4,0.9999991489245983,2400,0
613,5,0.015431601360928233,3000,11
614,0,0.8736872603261011,0,9
614,1,5.207837849173572e-05,600,14
614,2,0.9467536414003365,1200,7
614,3,7.250629379269372e-08,1800,15
614,4,0.9999991489245983,2400,0
614,5,0.01668259253056708,3000,7
615,0,0.9418835956262676,0,7
615,1,5.207837849173572e-05,600,20
615,2,0.9558978898853084,1200,5
615,3,7.250629379269372e-08,1800,5
615,4,0.9999991489245983,2400,0
615,5,0.01420388526612986,3000,14
616,0,0.9418835956262676,0,4
616,1,7.909154457867014e-05,600,16
616,2,0.9455839787427522,1200,5
616,3,7.250629379269372e-08,1800,8
616,4,0.9999991489245983,2400,0
616,5,0.01420388526612986,3000,18
617,0,0.9668039746591671,0,5
617,1,7.909154457867014e-05,600,10
617,2,0.9588492447886816,1200,6
617,3,7.250629379269372e-08,1800,15
617,4,0.9999991489245983,2400,0
617,5,0.011697907060872623,3000,13
618,0,0.9668039746591671,0,3
618,1,7.909154457867014e-05,600,16
618,2,0.9588492447886816,1200,9
618,3,5.967622411960724e-08,1800,12
618,4,0.9999991489245983,2400,0
618,5,0.014792193986558122,3000,9
619,0,0.9668039746591671,0,4
619,1,0.00010550379656843596,600,16
619,2,0.9624064511781751,1200,4
619,3,4.8280952468690916e-08,1800,22
619,4,0.9999991489245983,2400,0
619,5,0.008562604800822262,3000,7
620,0,0.9668039746591671,0,7
620,1,0.00010550379656843596,600,12
620,2,0.9695957023975941,1200,7
620,3,4.8280952468690916e-08,1800,13
620,4,0.9999989218074558,2400,0
620,5,0.006405065704213427,3000,14
621,0,0.9479746337718713,0,8
621,1,0.00010550379656843596,600,14
621,2,0.9715524623566505,1200,4
621,3,4.8280952468690916e-08,1800,12
621,4,0.9999990698333142,2400,0
621,5,0.005187713133770311,3000,13
622,0,0.7952811147833783,0,8
622,1,0.00010550379656843596,600,15
622,2,0.9715524623566505,1200,6
622,3,4.8280952468690916e-08,1800,16
622,4,0.9999990698333142,2400,0
622,5,0.005187713133770311,3000,9
623,0,0.7952811147833783,0,20
623,1,0.00012490060354090272,600,13
623,2,0.9715914855334731,1200,3
623,3,4.429817067746109e-08,1800,4
623,4,0.9999990698333142,2400,0
623,5,0.005187713133770311,3000,13
624,0,0.7761813226448074,0,14
624,1,9.180321194159236e-05,600,15
624,2,0.9715914855334731,1200,2
624,3,3.7852908186980854e-08,1800,10
624,4,0.9999980027198135,2400,0
624,5,0.005187713133770311,3000,12
625,0,0.7761813226448074,0,16
625,1,5.0608555712584606e-05,600,18
625,2,0.9715914855334731,1200,3
625,3,3.7852908186980854e-08,1800,6
625,4,0.9999980027198135,2400,0
625,5,0.005187713133770311,3000,9
626,0,0.7761813226448074,0,15
626,1,5.0608555712584606e-05,600,8
626,2,0.9715914855334731,1200,5
626,3,9.83142881590607e-08,1800,12
626,4,0.9999980027198135,2400,0
626,5,0.005187713133770311,3000,12
627,0,0.5544748239380061,0,23
627,1,5.0608555712584606e-05,600,10
627,2,0.9715914855334731,1200,4
627,3,9.83142881590607e-08,1800,4
627,4,0.9999980027198135,2400,0
627,5,0.0047178439023105555,3000,13
628,0,0.5544748239380061,0,21
628,1,5.747179560504401e-05,600,20
628,2,0.9715914855334731,1200,3
628,3,1.0330757525575993e-07,1800,2
628,4,0.9999977328455844,2400,0
628,5,0.007143688878142922,3000,8
629,0,0.5544748239380061,0,23
629,1,4.5233155959610595e-05,600,9
629,2,0.9784627724252446,1200,2
629,3,1.2685430941753e-07,1800,6
629,4,0.9999977328455844,2400,0
629,5,0.008950781921083426,3000,14
630,0,0.5544748239380061,0,25
630,1,4.5233155959610595e-05,600,6
630,2,0.9946157739751839,1200,2
630,3,1.2685430941753e-07,1800,6
630,4,0.9999977328455844,2400,0
630,5,0.008950781921083426,3000,15
631,0,0.4186000940883307,0,25
631,1,4.5233155959610595e-05,600,14
631,2,0.9946157739751839,1200,0
631,3,1.8583493787571947e-07,1800,3
631,4,0.9999977328455844,2400,0
631,5,0.011811039177449382,3000,12
632,0,0.4186000940883307,0,20
632,1,4.5233155959610595e-05,600,13
632,2,0.9978004508355207,1200,0
632,3,1.2543413837562754e-07,1800,4
632,4,0.9999977328455844,2400,0
632,5,0.011811039177449382,3000,16
633,0,0.4186000940883307,0,20
633,1,4.5233155959610595e-05,600,9
633,2,0.9968902716675184,1200,1
633,3,1.2543413837562754e-07,1800,4
633,4,0.9999977328455844,2400,0
633,5,0.011811039177449382,3000,19
634,0,0.4186000940883307,0,26
634,1,4.5233155959610595e-05,600,13
634,2,0.9944525237412148,1200,0
634,3,1.2587013626168097e-07,1800,2
634,4,0.9999966224268333,2400,0
634,5,0.011811039177449382,3000,13
635,0,0.4186000940883307,0,23
635,1,2.79144242603868e-05,600,7
635,2,0.9920996524274294,1200,0
635,3,1.2587013626168097e-07,1800,9
635,4,0.9999962022375087,2400,0
635,5,0.011672679775982759,3000,15
636,0,0.4186000940883307,0,21
636,1,2.79144242603868e-05,600,18
636,2,0.9877147533637437,1200,3
636,3,1.4823658675678562e-07,1800,5
636,4,0.9999927570036184,2400,0
636,5,0.011672679775982759,3000,7
637,0,0.4186000940883307,0,27
637,1,2.79144242603868e-05,600,9
637,2,0.9879835462709747,1200,2
637,3,1.4823658675678562e-07,1800,6
637,4,0.9999952806200234,2400,0
637,5,0.011672679775982759,3000,8
638,0,0.4186000940883307,0,25
638,1,7.311548769966541e-05,600,16
638,2,0.9879835462709747,1200,3
638,3,1.3008621499568622e-07,1800,2
638,4,0.9999952806200234,2400,0
638,5,0.011672679775982759,3000,8
639,0,0.4186000940883307,0,36
639,1,8.557367682867452e-05,600,3
639,2,0.9879835462709747,1200,0
639,3,6.715586273573812e-08,1800,6
