gen,id,probability_maraud,position,successful_mating
129,2,0.008813685225410341,1200,9
129,3,0.03637120327997836,1800,12
129,4,0.00010299157801494198,2400,3
129,5,0.09175085203392973,3000,15
130,0,0.03574406733811727,0,10
130,1,0.0007764479041087969,600,9
130,2,0.008813685225410341,1200,7
130,3,0.03637120327997836,1800,9
130,4,8.249204022091267e-05,2400,11
130,5,0.09175085203392973,3000,8
131,0,0.03574406733811727,0,6
131,1,0.0007764479041087969,600,6
131,2,0.004001495275427627,1200,13
131,3,0.03637120327997836,1800,14
131,4,8.249204022091267e-05,2400,5
131,5,0.10470620325210836,3000,10
132,0,0.045324718220351064,0,6
132,1,0.000746866404040619,600,18
132,2,0.004001495275427627,1200,14
132,3,0.03637120327997836,1800,11
132,4,7.562282283642927e-05,2400,2
132,5,0.10470620325210836,3000,3
133,0,0.04198848592709199,0,8
133,1,0.000746866404040619,600,10
133,2,0.004001495275427627,1200,9
133,3,0.03637120327997836,1800,11
133,4,0.00018311172589961973,2400,6
133,5,0.12049019515436867,3000,10
134,0,0.027082581816740278,0,7
134,1,0.000746866404040619,600,14
134,2,0.004001495275427627,1200,9
134,3,0.03637120327997836,1800,11
134,4,0.0005035488849559796,2400,4
134,5,0.12049019515436867,3000,9
135,0,0.02825386431633353,0,6
135,1,0.000746866404040619,600,9
135,2,0.004001495275427627,1200,8
135,3,0.03637120327997836,1800,14
135,4,0.0005125610425665189,2400,5
135,5,0.12049019515436867,3000,12
136,0,0.017353139542131826,0,6
136,1,0.000746866404040619,600,6
136,2,0.003733039943125382,1200,11
136,3,0.03637120327997836,1800,7
136,4,0.0005877771068891385,2400,8
136,5,0.12049019515436867,3000,16
137,0,0.014686317397334274,0,3
137,1,0.0010046496420027802,600,16
137,2,0.003733039943125382,1200,7
137,3,0.035676849233048744,1800,9
137,4,0.0005331266489731923,2400,7
137,5,0.12049019515436867,3000,12
138,0,0.014912275221769578,0,6
138,1,0.0010046496420027802,600,10
138,2,0.003175219862521393,1200,13
138,3,0.035676849233048744,1800,13
138,4,0.0005120052990805253,2400,3
138,5,0.12049019515436867,3000,9
139,0,0.022934130089839643,0,8
139,1,0.0010046496420027802,600,9
139,2,0.003175219862521393,1200,4
139,3,0.035676849233048744,1800,14
139,4,0.0013118087104246896,2400,7
139,5,0.12049019515436867,3000,12
140,0,0.020053837593793616,0,10
140,1,0.0010046496420027802,600,11
140,2,0.007706302157040172,1200,10
140,3,0.035676849233048744,1800,10
140,4,0.0014885342575057677,2400,4
140,5,0.12049019515436867,3000,9
141,0,0.020053837593793616,0,9
141,1,0.0010046496420027802,600,7
141,2,0.007706302157040172,1200,9
141,3,0.035676849233048744,1800,12
141,4,0.003079268647176466,2400,10
141,5,0.12049019515436867,3000,7
142,0,0.020053837593793616,0,11
142,1,0.00044361253744718536,600,9
142,2,0.007706302157040172,1200,7
142,3,0.035676849233048744,1800,11
142,4,0.003079268647176466,2400,9
142,5,0.13095197447512527,3000,7
143,0,0.020053837593793616,0,10
143,1,0.00044361253744718536,600,7
143,2,0.009885832246251934,1200,8
143,3,0.035676849233048744,1800,13
143,4,0.003079268647176466,2400,2
143,5,0.21068971531023267,3000,14
144,0,0.020053837593793616,0,6
144,1,0.000600817694476078,600,12
144,2,0.011747262576896593,1200,12
144,3,0.035676849233048744,1800,9
144,4,0.008704789602443025,2400,8
144,5,0.21068971531023267,3000,7
145,0,0.009938661160983362,0,6
145,1,0.000600817694476078,600,7
145,2,0.011747262576896593,1200,8
145,3,0.035676849233048744,1800,11
145,4,0.011970087494334291,2400,10
145,5,0.2380062957552159,3000,12
146,0,0.01151628228890837,0,7
146,1,0.0006466098750231407,600,13
146,2,0.013037285471545682,1200,9
146,3,0.035676849233048744,1800,10
146,4,0.011970087494334291,2400,3
146,5,0.2380062957552159,3000,11
147,0,0.014784049275922652,0,7
147,1,0.0006466098750231407,600,6
147,2,0.013037285471545682,1200,6
147,3,0.035676849233048744,1800,12
147,4,0.008039288724668537,2400,8
147,5,0.2380062957552159,3000,15
148,0,0.01832238476484274,0,3
148,1,0.0008882338761812193,600,11
148,2,0.011132316220792395,1200,16
148,3,0.035676849233048744,1800,4
148,4,0.008279845832564131,2400,7
148,5,0.2380062957552159,3000,13
149,0,0.04398883128342114,0,8
149,1,0.0008882338761812193,600,12
149,2,0.011132316220792395,1200,4
149,3,0.036656316017903784,1800,16
149,4,0.006618623737520479,2400,3
149,5,0.2380062957552159,3000,11
150,0,0.04742000863250042,0,6
150,1,0.0008882338761812193,600,8
150,2,0.014451887895021531,1200,14
150,3,0.036656316017903784,1800,8
150,4,0.00828211554523761,2400,5
150,5,0.2380062957552159,3000,13
151,0,0.04890974896822599,0,7
151,1,0.0007380489553266138,600,13
151,2,0.014451887895021531,1200,9
151,3,0.02987410476056102,1800,9
151,4,0.009118905851162788,2400,6
151,5,0.2380062957552159,3000,10
152,0,0.07597619633116377,0,12
152,1,0.0007380489553266138,600,6
152,2,0.014451887895021531,1200,10
152,3,0.02987410476056102,1800,9
152,4,0.01142132135999222,2400,7
152,5,0.2380062957552159,3000,10
153,0,0.07597619633116377,0,8
153,1,0.0015106920932128544,600,11
153,2,0.014451887895021531,1200,8
153,3,0.02987410476056102,1800,11
153,4,0.0069374086843726635,2400,6
153,5,0.2380062957552159,3000,10
154,0,0.10901103342576499,0,10
154,1,0.0015106920932128544,600,8
154,2,0.016091589123064458,1200,8
154,3,0.02987410476056102,1800,9
154,4,0.00701808095061632,2400,6
154,5,0.2380062957552159,3000,13
155,0,0.10901103342576499,0,10
155,1,0.0017206622581369107,600,11
155,2,0.01599581902689857,1200,8
155,3,0.02987410476056102,1800,12
155,4,0.00626890025481943,2400,5
155,5,0.2380062957552159,3000,8
156,0,0.10901103342576499,0,8
156,1,0.0017206622581369107,600,9
156,2,0.01183403830169493,1200,10
156,3,0.02987410476056102,1800,15
156,4,0.002297532177342121,2400,3
156,5,0.267976966974889,3000,9
157,0,0.12657972850369428,0,6
157,1,0.0017206622581369107,600,6
157,2,0.01183403830169493,1200,12
157,3,0.02987410476056102,1800,9
157,4,0.0026734772757284133,2400,7
157,5,0.267976966974889,3000,14
158,0,0.08663066398967997,0,6
158,1,0.003052729546470289,600,10
158,2,0.01183403830169493,1200,7
158,3,0.02987410476056102,1800,7
158,4,0.0038767461741748936,2400,10
158,5,0.267976966974889,3000,14
159,0,0.047075696228010305,0,9
159,1,0.003052729546470289,600,8
159,2,0.01266099487597128,1200,13
159,3,0.04089611850832677,1800,11
159,4,0.0038767461741748936,2400,4
159,5,0.267976966974889,3000,9
160,0,0.047075696228010305,0,5
160,1,0.003126061794985136,600,12
160,2,0.01266099487597128,1200,12
160,3,0.04089611850832677,1800,8
160,4,0.0018374642234745783,2400,2
160,5,0.267976966974889,3000,15
161,0,0.04305958362019296,0,5
161,1,0.003126061794985136,600,8
161,2,0.01266099487597128,1200,12
161,3,0.03884987035133781,1800,7
161,4,0.0006507388498153159,2400,1
161,5,0.267976966974889,3000,21
162,0,0.039035063721441735,0,5
162,1,0.0030763408285956898,600,11
162,2,0.01266099487597128,1200,12
162,3,0.03882332089660361,1800,11
162,4,0.0012302900298692388,2400,6
162,5,0.267976966974889,3000,9
163,0,0.015316313021453773,0,3
163,1,0.0030763408285956898,600,7
163,2,0.01266099487597128,1200,12
163,3,0.03882332089660361,1800,12
163,4,0.000773578716803794,2400,6
163,5,0.267976966974889,3000,14
164,0,0.023629086152957123,0,3
164,1,0.0021336541184078014,600,8
164,2,0.01266099487597128,1200,9
164,3,0.03882332089660361,1800,11
164,4,0.000672601796831238,2400,5
164,5,0.267976966974889,3000,18
165,0,0.05217089171380838,0,7
165,1,0.0018929471800314046,600,7
165,2,0.01266099487597128,1200,12
165,3,0.03882332089660361,1800,10
165,4,0.0007599095622972118,2400,4
165,5,0.267976966974889,3000,14
166,0,0.04015648742729613,0,8
166,1,0.0014601229214668496,600,5
166,2,0.01266099487597128,1200,11
166,3,0.03882332089660361,1800,16
166,4,0.001303430766982082,2400,2
166,5,0.267976966974889,3000,12
167,0,0.03807819667882722,0,8
167,1,0.0007802335942239742,600,11
167,2,0.01266099487597128,1200,12
167,3,0.03882332089660361,1800,8
167,4,0.00044499755920116365,2400,5
167,5,0.267976966974889,3000,10
168,0,0.032120156722815194,0,4
168,1,0.0007802335942239742,600,10
168,2,0.01266099487597128,1200,10
168,3,0.03357389400976433,1800,13
168,4,0.00033221490834565157,2400,10
168,5,0.267976966974889,3000,7
169,0,0.03184283432505285,0,7
169,1,0.0007802335942239742,600,13
169,2,0.01266099487597128,1200,10
169,3,0.03357389400976433,1800,11
169,4,0.00033221490834565157,2400,3
169,5,0.20656521721086116,3000,10
170,0,0.028054281188220048,0,10
170,1,0.0007802335942239742,600,9
170,2,0.01266099487597128,1200,9
170,3,0.03357389400976433,1800,9
170,4,0.0006302389966083323,2400,5
170,5,0.20656521721086116,3000,12
171,0,0.028054281188220048,0,5
171,1,0.0007802335942239742,600,9
171,2,0.01266099487597128,1200,12
171,3,0.03357389400976433,1800,12
171,4,0.0002621462670164568,2400,2
171,5,0.20656521721086116,3000,14
172,0,0.04148374839111513,0,5
172,1,0.0007802335942239742,600,11
172,2,0.01266099487597128,1200,6
172,3,0.03357389400976433,1800,13
172,4,0.0005239662390612545,2400,5
172,5,0.20656521721086116,3000,14
173,0,0.06284027762668354,0,10
173,1,0.0007802335942239742,600,7
173,2,0.011594415290879005,1200,6
173,3,0.03357389400976433,1800,11
173,4,0.0003442525853721748,2400,5
173,5,0.20656521721086116,3000,15
174,0,0.06284027762668354,0,7
174,1,0.001000428125992855,600,11
174,2,0.021690691685787803,1200,16
174,3,0.03357389400976433,1800,9
174,4,0.00042109700877988296,2400,3
174,5,0.20656521721086116,3000,8
175,0,0.045128297917409584,0,6
175,1,0.001000428125992855,600,12
175,2,0.021690691685787803,1200,10
175,3,0.03357389400976433,1800,9
175,4,0.00039610491989218097,2400,3
175,5,0.23078646749728682,3000,14
176,0,0.062452777251363445,0,9
176,1,0.001000428125992855,600,8
176,2,0.021690691685787803,1200,8
176,3,0.03357389400976433,1800,9
176,4,0.00031401309614689034,2400,5
176,5,0.23078646749728682,3000,14
177,0,0.062452777251363445,0,4
177,1,0.001208608833838844,600,10
177,2,0.019479837625487575,1200,10
177,3,0.03357389400976433,1800,13
177,4,0.0007342557355230823,2400,5
177,5,0.23078646749728682,3000,12
178,0,0.06499655549851091,0,11
178,1,0.001208608833838844,600,4
178,2,0.019479837625487575,1200,16
178,3,0.03357389400976433,1800,12
178,4,0.0015651765854158527,2400,2
178,5,0.23078646749728682,3000,9
179,0,0.06499655549851091,0,2
179,1,0.0009809734670649909,600,9
179,2,0.019479837625487575,1200,7
179,3,0.03357389400976433,1800,21
179,4,0.0013990044518267784,2400,7
179,5,0.23078646749728682,3000,8
180,0,0.1312660466424621,0,5
180,1,0.0009809734670649909,600,10
180,2,0.019567133409325217,1200,10
180,3,0.03357389400976433,1800,13
180,4,0.0012284218223009985,2400,5
180,5,0.2499993038609405,3000,11
181,0,0.1326730155573644,0,8
181,1,0.0009809734670649909,600,7
181,2,0.019567133409325217,1200,10
181,3,0.03357389400976433,1800,10
181,4,0.0004791004131578838,2400,9
181,5,0.2499993038609405,3000,10
182,0,0.17617756665538314,0,10
182,1,0.0008410533070472219,600,8
182,2,0.019567133409325217,1200,16
182,3,0.03357389400976433,1800,8
182,4,0.0004791004131578838,2400,6
182,5,0.2499993038609405,3000,6
183,0,0.17617756665538314,0,12
183,1,0.0007182227199045045,600,9
183,2,0.019567133409325217,1200,9
183,3,0.02774252088239565,1800,12
183,4,0.0004585335167873814,2400,6
183,5,0.173821894465032,3000,6
184,0,0.17617756665538314,0,7
184,1,0.0007182227199045045,600,6
184,2,0.019567133409325217,1200,9
184,3,0.02774252088239565,1800,6
184,4,0.001111290282116998,2400,8
184,5,0.10073383783268426,3000,18
185,0,0.20457392130226978,0,14
185,1,0.0004385420237729345,600,4
185,2,0.019567133409325217,1200,11
185,3,0.02520163328706134,1800,9
185,4,0.0012507191455874646,2400,12
185,5,0.10073383783268426,3000,4
186,0,0.20457392130226978,0,8
186,1,0.0005208406346303606,600,5
186,2,0.019567133409325217,1200,12
186,3,0.02520163328706134,1800,11
186,4,0.0012507191455874646,2400,11
186,5,0.06293188994370084,3000,7
187,0,0.22977226451203764,0,13
187,1,0.000758340129397529,600,6
187,2,0.019567133409325217,1200,11
187,3,0.02520163328706134,1800,6
187,4,0.0012507191455874646,2400,13
187,5,0.05606523055249747,3000,5
188,0,0.22977226451203764,0,7
188,1,0.000943459109541869,600,5
188,2,0.019567133409325217,1200,17
188,3,0.01373904128743811,1800,10
188,4,0.0012507191455874646,2400,9
188,5,0.032544152109607524,3000,6
189,0,0.22156398087921314,0,12
189,1,0.0009282044072184705,600,6
189,2,0.019567133409325217,1200,7
189,3,0.01373904128743811,1800,11
189,4,0.0012507191455874646,2400,12
189,5,0.025432271315521233,3000,6
190,0,0.22156398087921314,0,13
190,1,0.0012992885941574804,600,6
190,2,0.02601995240464481,1200,9
190,3,0.01373904128743811,1800,12
190,4,0.0012507191455874646,2400,6
190,5,0.019675215036495122,3000,8
191,0,0.22156398087921314,0,6
191,1,0.0006707549864877971,600,8
191,2,0.02601995240464481,1200,10
191,3,0.01373904128743811,1800,14
191,4,0.0007116021351657725,2400,11
191,5,0.021457519111219726,3000,5
192,0,0.323346193716447,0,14
192,1,0.0006236528397435573,600,2
192,2,0.02601995240464481,1200,11
192,3,0.01373904128743811,1800,7
192,4,0.0007116021351657725,2400,14
192,5,0.05106526584919801,3000,6
193,0,0.323346193716447,0,10
193,1,0.0005969322300960642,600,3
193,2,0.02601995240464481,1200,11
193,3,0.01408658088923619,1800,8
193,4,0.0007116021351657725,2400,14
193,5,0.06248650133552404,3000,8
194,0,0.323346193716447,0,8
194,1,0.00027785732912680893,600,5
194,2,0.02601995240464481,1200,11
194,3,0.013248780394540824,1800,10
194,4,0.0007116021351657725,2400,13
194,5,0.06754625894307131,3000,7
195,0,0.3624813268956493,0,8
195,1,0.00015012725405649143,600,6
195,2,0.02601995240464481,1200,15
195,3,0.013248780394540824,1800,9
195,4,0.0007116021351657725,2400,12
195,5,0.09941275225181986,3000,4
196,0,0.3943848380096971,0,9
196,1,0.00010402579424740669,600,6
196,2,0.02601995240464481,1200,7
196,3,0.013248780394540824,1800,14
196,4,0.0007116021351657725,2400,10
196,5,0.0765934371923999,3000,8
197,0,0.3943848380096971,0,13
197,1,7.669493276512235e-05,600,7
197,2,0.027016990152334223,1200,15
197,3,0.013248780394540824,1800,5
197,4,0.0007116021351657725,2400,8
197,5,0.05857657728190532,3000,6
198,0,0.3943848380096971,0,17
198,1,9.679423805027185e-05,600,5
198,2,0.027016990152334223,1200,11
198,3,0.026929039385274967,1800,10
198,4,0.0008344475917507398,2400,5
198,5,0.06852780199670663,3000,6
199,0,0.3943848380096971,0,10
199,1,0.00010578179338589997,600,3
199,2,0.027016990152334223,1200,13
199,3,0.026929039385274967,1800,13
199,4,0.0008486844404041198,2400,13
199,5,0.0805936567036826,3000,2
200,0,0.3943848380096971,0,15
200,1,0.00010677844064437559,600,4
200,2,0.027016990152334223,1200,15
200,3,0.026929039385274967,1800,9
200,4,0.0008486844404041198,2400,10
200,5,0.0326326864410079,3000,1
201,0,0.3943848380096971,0,9
201,1,0.00021407545760132542,600,4
201,2,0.027016990152334223,1200,12
201,3,0.026929039385274967,1800,12
201,4,0.0008486844404041198,2400,11
201,5,0.0720188687814389,3000,6
202,0,0.3943848380096971,0,10
202,1,0.00015769174657706588,600,6
202,2,0.027016990152334223,1200,10
202,3,0.026929039385274967,1800,9
202,4,0.0008486844404041198,2400,14
202,5,0.0468328078512342,3000,5
203,0,0.3943848380096971,0,8
203,1,0.00018677351228303587,600,1
203,2,0.027016990152334223,1200,9
203,3,0.026929039385274967,1800,17
203,4,0.0008486844404041198,2400,15
203,5,0.01836793739630153,3000,4
204,0,0.39076363981503087,0,13
204,1,0.0003777236479341862,600,3
204,2,0.027016990152334223,1200,5
204,3,0.026929039385274967,1800,13
204,4,0.0008486844404041198,2400,13
204,5,0.02116219428864145,3000,7
205,0,0.39076363981503087,0,13
205,1,0.0002998196406363728,600,4
205,2,0.016127004488432673,1200,11
205,3,0.026929039385274967,1800,10
205,4,0.0008486844404041198,2400,12
205,5,0.01753124963679567,3000,4
206,0,0.39076363981503087,0,19
206,1,0.0004887796046571613,600,4
206,2,0.016127004488432673,1200,10
206,3,0.026929039385274967,1800,17
206,4,0.0008486844404041198,2400,3
206,5,0.02262551355421123,3000,1
207,0,0.39076363981503087,0,15
207,1,0.0007249354763328126,600,4
207,2,0.016127004488432673,1200,14
207,3,0.026929039385274967,1800,9
207,4,0.0007974580796610473,2400,8
207,5,0.016871291522547294,3000,4
208,0,0.39076363981503087,0,12
208,1,0.0006006016875774547,600,3
208,2,0.016127004488432673,1200,11
208,3,0.026929039385274967,1800,10
208,4,0.0008253270566964577,2400,14
208,5,0.012844842492476851,3000,4
209,0,0.39076363981503087,0,16
209,1,0.00044949997755579853,600,3
209,2,0.016127004488432673,1200,12
209,3,0.026929039385274967,1800,7
209,4,0.0008253270566964577,2400,14
209,5,0.015089412010103925,3000,2
210,0,0.39076363981503087,0,11
210,1,0.0009628195880248178,600,5
210,2,0.016127004488432673,1200,12
210,3,0.0325294402985407,1800,12
210,4,0.0008253270566964577,2400,8
210,5,0.00748564563176082,3000,6
211,0,0.39076363981503087,0,12
211,1,0.0012330207494771828,600,4
211,2,0.016127004488432673,1200,11
211,3,0.0325294402985407,1800,10
211,4,0.0008812258163740208,2400,13
211,5,0.004037724722801176,3000,4
212,0,0.39076363981503087,0,16
212,1,0.002239563947769009,600,5
212,2,0.016127004488432673,1200,7
212,3,0.0325294402985407,1800,10
212,4,0.0008812258163740208,2400,11
212,5,0.005742789847281294,3000,5
213,0,0.39076363981503087,0,17
213,1,0.0014208841279076893,600,3
213,2,0.021258068838196493,1200,8
213,3,0.0325294402985407,1800,9
213,4,0.0008812258163740208,2400,9
213,5,0.0029924022169510994,3000,8
214,0,0.39076363981503087,0,11
214,1,0.0025501574954201224,600,4
214,2,0.02210049981732733,1200,11
214,3,0.0325294402985407,1800,12
214,4,0.0008812258163740208,2400,13
214,5,0.0028166248517802186,3000,2
215,0,0.39076363981503087,0,10
215,1,0.004822038977408862,600,5
215,2,0.02210049981732733,1200,11
215,3,0.0325294402985407,1800,13
215,4,0.0008812258163740208,2400,12
215,5,0.000964343108359631,3000,3
216,0,0.39076363981503087,0,13
216,1,0.0029801910279404703,600,5
216,2,0.02210049981732733,1200,6
216,3,0.0325294402985407,1800,15
216,4,0.0008812258163740208,2400,12
216,5,0.0009561814868579412,3000,3
217,0,0.39076363981503087,0,18
217,1,0.0020303937544709355,600,2
217,2,0.017680119276380597,1200,9
217,3,0.0325294402985407,1800,12
217,4,0.0008812258163740208,2400,9
217,5,0.000724309105709406,3000,4
218,0,0.39076363981503087,0,9
218,1,0.004410299492657991,600,6
218,2,0.017680119276380597,1200,13
218,3,0.0325294402985407,1800,14
218,4,0.0008812258163740208,2400,11
218,5,0.00048345470911598834,3000,1
219,0,0.39076363981503087,0,21
219,1,0.00402733427637273,600,4
219,2,0.017680119276380597,1200,6
219,3,0.0325294402985407,1800,13
