gen,id,probability_maraud,position,successful_mating
718,0,0.09788609126066496,0,8
718,1,0.5317154142018228,900,6
718,2,0.23449839193115826,1800,9
718,3,0.00131109738670015,2700,10
718,4,0.0547821051435203,3600,8
718,5,2.1296529486668333e-08,4500,11
719,0,0.06774139273865425,0,7
719,1,0.4794235507071444,900,7
719,2,0.23449839193115826,1800,14
719,3,0.00131109738670015,2700,6
719,4,0.058340156041699294,3600,11
719,5,2.1296529486668333e-08,4500,9
720,0,0.10248210435423145,0,7
720,1,0.5087456333296776,900,6
720,2,0.23449839193115826,1800,8
720,3,0.001877536449884072,2700,7
720,4,0.058340156041699294,3600,11
720,5,2.1296529486668333e-08,4500,15
721,0,0.1127225242896764,0,12
721,1,0.5579281013207453,900,5
721,2,0.22160635470610793,1800,9
721,3,0.002668677727393225,2700,6
721,4,0.058340156041699294,3600,12
721,5,2.1296529486668333e-08,4500,10
722,0,0.1127225242896764,0,8
722,1,0.693131421158809,900,13
722,2,0.22160635470610793,1800,6
722,3,0.0026598941326787433,2700,7
722,4,0.058340156041699294,3600,11
722,5,2.1296529486668333e-08,4500,9
723,0,0.09222430354303186,0,6
723,1,0.693131421158809,900,9
723,2,0.264283154802706,1800,7
723,3,0.002980728971702537,2700,8
723,4,0.058340156041699294,3600,16
723,5,2.1296529486668333e-08,4500,8
724,0,0.054027619315330365,0,7
724,1,0.693131421158809,900,5
724,2,0.2582035395432193,1800,4
724,3,0.003157208020293218,2700,8
724,4,0.058340156041699294,3600,16
724,5,2.2828433021144672e-08,4500,14
725,0,0.0405969878081317,0,5
725,1,0.6072017887052515,900,7
725,2,0.17236196631055117,1800,7
725,3,0.003559056699880164,2700,8
725,4,0.058340156041699294,3600,14
725,5,2.2828433021144672e-08,4500,13
726,0,0.03578122416975821,0,4
726,1,0.5241409040837752,900,6
726,2,0.21505712483999764,1800,6
726,3,0.003967150311440248,2700,11
726,4,0.058340156041699294,3600,13
726,5,2.2828433021144672e-08,4500,14
727,0,0.01995430931738773,0,5
727,1,0.5882968296272325,900,12
727,2,0.3168267525398475,1800,4
727,3,0.003967150311440248,2700,11
727,4,0.058340156041699294,3600,10
727,5,2.2828433021144672e-08,4500,12
728,0,0.013930574798272631,0,2
728,1,0.5882968296272325,900,14
728,2,0.21007774415489391,1800,8
728,3,0.003967150311440248,2700,7
728,4,0.058340156041699294,3600,12
728,5,2.2828433021144672e-08,4500,11
729,0,0.014747835497455512,0,4
729,1,0.5882968296272325,900,10
729,2,0.1856155383959061,1800,11
729,3,0.005689120978101347,2700,13
729,4,0.058340156041699294,3600,11
729,5,2.2828433021144672e-08,4500,5
730,0,0.00719279781225471,0,8
730,1,0.5882968296272325,900,5
730,2,0.1856155383959061,1800,6
730,3,0.005689120978101347,2700,10
730,4,0.058340156041699294,3600,13
730,5,1.027184642146442e-08,4500,12
731,0,0.008006913562420755,0,8
731,1,0.6258067368984229,900,13
731,2,0.13472452594104897,1800,5
731,3,0.005689120978101347,2700,11
731,4,0.058340156041699294,3600,11
731,5,1.027184642146442e-08,4500,6
732,0,0.010331577895833848,0,8
732,1,0.6258067368984229,900,8
732,2,0.260295634037013,1800,8
732,3,0.005689120978101347,2700,11
732,4,0.058340156041699294,3600,13
732,5,9.318662534254584e-09,4500,6
733,0,0.013528928332385146,0,1
733,1,0.6724701909678154,900,4
733,2,0.2674968331841863,1800,4
733,3,0.005689120978101347,2700,6
733,4,0.058340156041699294,3600,22
733,5,1.3234387967860032e-08,4500,17
734,0,0.010122326702564336,0,6
734,1,0.7288623775662494,900,7
734,2,0.32182276232791174,1800,8
734,3,0.004574061471179671,2700,9
734,4,0.058340156041699294,3600,14
734,5,1.3234387967860032e-08,4500,10
735,0,0.01015955747397723,0,10
735,1,0.8169953684910165,900,1
735,2,0.32000282950320774,1800,4
735,3,0.004574061471179671,2700,11
735,4,0.058340156041699294,3600,15
735,5,1.3234387967860032e-08,4500,13
736,0,0.01015955747397723,0,0
736,1,0.9213793997521683,900,6
736,2,0.24335372193241916,1800,4
736,3,0.004574061471179671,2700,18
736,4,0.058340156041699294,3600,16
736,5,1.3234387967860032e-08,4500,10
737,0,0.00534300610783152,0,6
737,1,0.9224697389641446,900,7
737,2,0.15779778890197288,1800,3
737,3,0.004574061471179671,2700,11
737,4,0.058340156041699294,3600,16
737,5,1.3234387967860032e-08,4500,11
738,0,0.005603683752682324,0,0
738,1,0.9063925271736778,900,2
738,2,0.23238035880480015,1800,5
738,3,0.004574061471179671,2700,20
738,4,0.058340156041699294,3600,17
738,5,1.3234387967860032e-08,4500,10
739,0,0.007391741625721041,0,6
739,1,0.947828928358346,900,1
739,2,0.21183779474955466,1800,5
739,3,0.004574061471179671,2700,15
739,4,0.058340156041699294,3600,12
739,5,1.3234387967860032e-08,4500,15
740,0,0.007576386083946266,0,4
740,1,0.9381854470332182,900,0
740,2,0.28401642715360154,1800,2
740,3,0.004574061471179671,2700,19
740,4,0.058340156041699294,3600,11
740,5,1.3234387967860032e-08,4500,18
741,0,0.006999105685206483,0,1
741,1,0.9374519311885768,900,5
741,2,0.32562231255965357,1800,5
741,3,0.004574061471179671,2700,13
741,4,0.058340156041699294,3600,14
741,5,1.3234387967860032e-08,4500,16
742,0,0.0033663425922009966,0,4
742,1,0.9311607044796598,900,3
742,2,0.25833855933122263,1800,3
742,3,0.004574061471179671,2700,11
742,4,0.058340156041699294,3600,15
742,5,1.3234387967860032e-08,4500,18
743,0,0.004795053755710448,0,7
743,1,0.9491736845117678,900,3
743,2,0.2710961057768608,1800,3
743,3,0.004574061471179671,2700,12
743,4,0.058340156041699294,3600,16
743,5,1.3234387967860032e-08,4500,12
744,0,0.0037723621085079834,0,5
744,1,0.8873361817283087,900,4
744,2,0.36562732274798854,1800,4
744,3,0.004574061471179671,2700,13
744,4,0.058340156041699294,3600,17
744,5,1.3234387967860032e-08,4500,11
745,0,0.0032303617556693077,0,6
745,1,0.8402844106834563,900,6
745,2,0.5146942370213005,1800,7
745,3,0.004574061471179671,2700,12
745,4,0.058340156041699294,3600,14
745,5,1.3234387967860032e-08,4500,9
746,0,0.005420586956554024,0,7
746,1,0.8254645183320636,900,3
746,2,0.5201985708669441,1800,2
746,3,0.004574061471179671,2700,13
746,4,0.058340156041699294,3600,13
746,5,1.3234387967860032e-08,4500,16
747,0,0.004120511243873881,0,9
747,1,0.6763956909023237,900,2
747,2,0.31370250932710986,1800,5
747,3,0.004574061471179671,2700,7
747,4,0.058340156041699294,3600,13
747,5,1.3234387967860032e-08,4500,18
748,0,0.004120511243873881,0,6
748,1,0.6029342354660358,900,6
748,2,0.2279371655713303,1800,6
748,3,0.0056970404724643875,2700,13
748,4,0.058340156041699294,3600,11
748,5,1.3234387967860032e-08,4500,12
749,0,0.003756496041474242,0,8
749,1,0.6894466356278777,900,3
749,2,0.26138630535006824,1800,6
749,3,0.0056970404724643875,2700,7
749,4,0.058340156041699294,3600,21
749,5,1.3234387967860032e-08,4500,9
750,0,0.0037293726944946193,0,7
750,1,0.7069036254261641,900,7
750,2,0.2137367999124187,1800,3
750,3,0.005057788670128593,2700,15
750,4,0.058340156041699294,3600,12
750,5,1.3234387967860032e-08,4500,10
751,0,0.0038523904890297015,0,2
751,1,0.6455522300854076,900,11
751,2,0.15331601662833622,1800,7
751,3,0.005057788670128593,2700,10
751,4,0.058340156041699294,3600,14
751,5,1.3234387967860032e-08,4500,10
752,0,0.009098225455042592,0,9
752,1,0.6455522300854076,900,5
752,2,0.18027836397910982,1800,7
752,3,0.005057788670128593,2700,13
752,4,0.058340156041699294,3600,7
752,5,1.3234387967860032e-08,4500,13
753,0,0.009098225455042592,0,8
753,1,0.8018864215838265,900,5
753,2,0.23910594763030826,1800,7
753,3,0.005057788670128593,2700,8
753,4,0.08182942514689666,3600,13
753,5,1.3234387967860032e-08,4500,13
754,0,0.008158076660157191,0,4
754,1,0.8694403023397946,900,5
754,2,0.1688786419018423,1800,6
754,3,0.006397636585634898,2700,16
754,4,0.08182942514689666,3600,13
754,5,1.3234387967860032e-08,4500,10
755,0,0.003990412713629586,0,8
755,1,0.8051155456127432,900,1
755,2,0.25141609471131254,1800,3
755,3,0.006397636585634898,2700,13
755,4,0.08182942514689666,3600,18
755,5,1.3234387967860032e-08,4500,11
756,0,0.0036610593565648366,0,0
756,1,0.8800911867558467,900,5
756,2,0.15540717727199824,1800,4
756,3,0.006397636585634898,2700,15
756,4,0.08182942514689666,3600,20
756,5,1.3234387967860032e-08,4500,10
757,0,0.009632374904532295,0,5
757,1,0.8613531189597439,900,7
757,2,0.20108171476178985,1800,3
757,3,0.006397636585634898,2700,7
757,4,0.08182942514689666,3600,17
757,5,1.3234387967860032e-08,4500,15
758,0,0.013371191341717999,0,7
758,1,0.8888482732380921,900,10
758,2,0.1426830095631599,1800,1
758,3,0.006499399884774993,2700,13
758,4,0.08182942514689666,3600,12
758,5,1.3234387967860032e-08,4500,11
759,0,0.00966532148538709,0,13
759,1,0.8888482732380921,900,2
759,2,0.29615014389920413,1800,3
759,3,0.006499399884774993,2700,7
759,4,0.08182942514689666,3600,18
759,5,1.3234387967860032e-08,4500,11
760,0,0.00966532148538709,0,8
760,1,0.7661074878179851,900,10
760,2,0.2580999264989684,1800,7
760,3,0.005417328283181602,2700,10
760,4,0.08182942514689666,3600,11
760,5,1.3234387967860032e-08,4500,8
761,0,0.013112398599455477,0,6
761,1,0.7661074878179851,900,8
761,2,0.2165991260402677,1800,1
761,3,0.005417328283181602,2700,6
761,4,0.08182942514689666,3600,20
761,5,7.835230816766453e-09,4500,13
762,0,0.018091066498259416,0,5
762,1,0.7818096674891318,900,6
762,2,0.24250830622914116,1800,6
762,3,0.006456603606368471,2700,9
762,4,0.08182942514689666,3600,17
762,5,7.835230816766453e-09,4500,11
763,0,0.019141665688490902,0,4
763,1,0.7508517779928577,900,14
763,2,0.265670462651514,1800,3
763,3,0.006456603606368471,2700,12
763,4,0.08182942514689666,3600,15
763,5,7.835230816766453e-09,4500,6
764,0,0.008899673965545927,0,6
764,1,0.7508517779928577,900,5
764,2,0.34133254051380146,1800,2
764,3,0.006456603606368471,2700,13
764,4,0.08182942514689666,3600,15
764,5,5.0113501155712094e-09,4500,13
765,0,0.0065189811027268835,0,5
765,1,0.8196515886938559,900,7
765,2,0.1869975307166869,1800,2
765,3,0.006456603606368471,2700,10
765,4,0.08182942514689666,3600,10
765,5,5.0113501155712094e-09,4500,20
766,0,0.00883444838170885,0,8
766,1,0.8546655237396296,900,7
766,2,0.1444215256338724,1800,1
766,3,0.006456603606368471,2700,15
766,4,0.08182942514689666,3600,10
766,5,5.0113501155712094e-09,4500,13
767,0,0.007500691900689685,0,8
767,1,0.8902198580573288,900,7
767,2,0.1716410359098563,1800,0
767,3,0.006456603606368471,2700,12
767,4,0.08182942514689666,3600,13
767,5,5.0113501155712094e-09,4500,13
768,0,0.007852047839365588,0,6
768,1,0.8639751241072849,900,5
768,2,0.3422548013369417,1800,7
768,3,0.006456603606368471,2700,16
768,4,0.08182942514689666,3600,13
768,5,5.0113501155712094e-09,4500,7
769,0,0.008676110877920603,0,4
769,1,0.9001402567072175,900,3
769,2,0.30648119927795714,1800,4
769,3,0.006456603606368471,2700,15
769,4,0.08182942514689666,3600,11
769,5,7.144188054168166e-09,4500,17
770,0,0.010582448043432509,0,6
770,1,0.9224132217046861,900,4
770,2,0.3630741344076149,1800,5
770,3,0.006456603606368471,2700,10
770,4,0.08182942514689666,3600,15
770,5,7.144188054168166e-09,4500,14
771,0,0.0068654448560657695,0,6
771,1,0.9613427861562635,900,2
771,2,0.5099699988562291,1800,9
771,3,0.006456603606368471,2700,14
771,4,0.08182942514689666,3600,16
771,5,7.144188054168166e-09,4500,7
772,0,0.0068908631713238055,0,12
772,1,0.9744051936926083,900,5
772,2,0.5099699988562291,1800,3
772,3,0.006456603606368471,2700,13
772,4,0.08182942514689666,3600,11
772,5,6.84288605604307e-09,4500,10
773,0,0.0068908631713238055,0,7
773,1,0.9640823394464915,900,2
773,2,0.47848413885625674,1800,5
773,3,0.006456603606368471,2700,5
773,4,0.08182942514689666,3600,19
773,5,6.84288605604307e-09,4500,16
774,0,0.005770017434020265,0,10
774,1,0.9514025159458837,900,0
774,2,0.5355870481553225,1800,3
774,3,0.007738300231666273,2700,9
774,4,0.08182942514689666,3600,13
774,5,6.84288605604307e-09,4500,19
775,0,0.005770017434020265,0,10
775,1,0.9007193604014468,900,3
775,2,0.6637825446867724,1800,3
775,3,0.007738300231666273,2700,13
775,4,0.08182942514689666,3600,13
775,5,6.84288605604307e-09,4500,12
776,0,0.005770017434020265,0,5
776,1,0.9379465647220728,900,4
776,2,0.6749990009152398,1800,6
776,3,0.007738300231666273,2700,13
776,4,0.08182942514689666,3600,14
776,5,6.84288605604307e-09,4500,12
777,0,0.0033288318347060235,0,8
777,1,0.9742073689052901,900,4
777,2,0.609604203928634,1800,9
777,3,0.007738300231666273,2700,5
777,4,0.08182942514689666,3600,15
777,5,6.84288605604307e-09,4500,13
778,0,0.0034961496495607013,0,7
778,1,0.9643228760348446,900,3
778,2,0.609604203928634,1800,4
778,3,0.005100554525590321,2700,11
778,4,0.08182942514689666,3600,21
778,5,6.84288605604307e-09,4500,8
779,0,0.0042763335930575104,0,4
779,1,0.9565248233145959,900,1
779,2,0.5317560532246055,1800,1
779,3,0.005100554525590321,2700,14
779,4,0.08182942514689666,3600,21
779,5,6.404200280971298e-09,4500,13
780,0,0.0035356232326806273,0,8
780,1,0.9615149971521748,900,1
780,2,0.6625935693304422,1800,6
780,3,0.005100554525590321,2700,15
780,4,0.08182942514689666,3600,10
780,5,6.404200280971298e-09,4500,14
781,0,0.003467973279088462,0,7
781,1,0.9279092893686478,900,5
781,2,0.6996331206839855,1800,1
781,3,0.005100554525590321,2700,12
781,4,0.08182942514689666,3600,14
781,5,6.404200280971298e-09,4500,15
782,0,0.004397387257279773,0,8
782,1,0.9060327145388084,900,1
782,2,0.8228861962321845,1800,6
782,3,0.005100554525590321,2700,10
782,4,0.08182942514689666,3600,18
782,5,6.404200280971298e-09,4500,11
783,0,0.004701930412693449,0,13
783,1,0.9541607648089885,900,1
783,2,0.8150450265781637,1800,2
783,3,0.005100554525590321,2700,7
783,4,0.08182942514689666,3600,20
783,5,6.404200280971298e-09,4500,11
784,0,0.004701930412693449,0,11
784,1,0.9404526828832794,900,2
784,2,0.8400138824057315,1800,5
784,3,0.00535391464135512,2700,10
784,4,0.08182942514689666,3600,19
784,5,6.404200280971298e-09,4500,6
785,0,0.004701930412693449,0,11
785,1,0.9650331997101788,900,1
785,2,0.8690037843355055,1800,1
785,3,0.00535391464135512,2700,13
785,4,0.08182942514689666,3600,14
785,5,5.529117021633578e-09,4500,14
786,0,0.004701930412693449,0,9
786,1,0.9854947795345114,900,1
786,2,0.91113668226261,1800,3
786,3,0.00535391464135512,2700,10
786,4,0.08182942514689666,3600,13
786,5,5.529117021633578e-09,4500,18
787,0,0.004701930412693449,0,12
787,1,0.9928429273373075,900,0
787,2,0.895094866792649,1800,1
787,3,0.00535391464135512,2700,8
787,4,0.08182942514689666,3600,21
787,5,5.529117021633578e-09,4500,12
788,0,0.004701930412693449,0,10
788,1,0.9874395190236689,900,1
788,2,0.9165125391230382,1800,2
788,3,0.005096618648924761,2700,11
788,4,0.08182942514689666,3600,18
788,5,5.529117021633578e-09,4500,12
789,0,0.004701930412693449,0,11
789,1,0.9894088363550253,900,1
789,2,0.9458150916481713,1800,2
789,3,0.005096618648924761,2700,14
789,4,0.08182942514689666,3600,11
789,5,5.529117021633578e-09,4500,15
790,0,0.004701930412693449,0,10
790,1,0.9957767238440952,900,0
790,2,0.9575364714334507,1800,3
790,3,0.005096618648924761,2700,9
790,4,0.08182942514689666,3600,18
790,5,5.529117021633578e-09,4500,14
791,0,0.004701930412693449,0,9
791,1,0.9978966066100876,900,0
791,2,0.9226376470440526,1800,3
791,3,0.005096618648924761,2700,15
791,4,0.08182942514689666,3600,16
791,5,5.529117021633578e-09,4500,11
792,0,0.004701930412693449,0,12
792,1,0.9968915353629687,900,0
792,2,0.9226803103724653,1800,1
792,3,0.005096618648924761,2700,14
792,4,0.08182942514689666,3600,16
792,5,5.529117021633578e-09,4500,11
793,0,0.004701930412693449,0,11
793,1,0.9942701888721678,900,1
793,2,0.9499820124256169,1800,0
793,3,0.005096618648924761,2700,14
793,4,0.08182942514689666,3600,16
793,5,5.529117021633578e-09,4500,12
794,0,0.004701930412693449,0,16
794,1,0.9867171086641361,900,2
794,2,0.965811822083465,1800,2
794,3,0.005096618648924761,2700,11
794,4,0.08182942514689666,3600,17
794,5,5.529117021633578e-09,4500,6
795,0,0.004701930412693449,0,12
795,1,0.9943230101478888,900,1
795,2,0.9645090270890452,1800,0
795,3,0.005096618648924761,2700,12
795,4,0.08182942514689666,3600,19
795,5,4.061685438982833e-09,4500,10
796,0,0.004701930412693449,0,14
796,1,0.9955038625448704,900,1
796,2,0.9539331154520656,1800,1
796,3,0.005096618648924761,2700,6
796,4,0.08182942514689666,3600,18
796,5,4.061685438982833e-09,4500,13
797,0,0.004701930412693449,0,12
797,1,0.9967709465135053,900,0
797,2,0.9255441418142746,1800,2
797,3,0.004195242671853483,2700,9
797,4,0.08182942514689666,3600,23
797,5,4.061685438982833e-09,4500,8
798,0,0.004701930412693449,0,12
798,1,0.9978686398599056,900,0
798,2,0.9611008971847395,1800,1
798,3,0.004195242671853483,2700,9
798,4,0.08182942514689666,3600,13
798,5,3.8292751359265856e-09,4500,18
799,0,0.004701930412693449,0,20
799,1,0.9987624118503498,900,0
799,2,0.9765598412528029,1800,1
799,3,0.004195242671853483,2700,7
799,4,0.08182942514689666,3600,15
799,5,3.8292751359265856e-09,4500,11
800,0,0.004701930412693449,0,7
800,1,0.9979182158955149,900,0
800,2,0.9865359476388571,1800,0
800,3,0.004069551653762922,2700,12
800,4,0.08182942514689666,3600,22
800,5,3.8292751359265856e-09,4500,13
801,0,0.0050054681018834105,0,8
801,1,0.9957737083970436,900,0
801,2,0.9910837985690835,1800,1
801,3,0.004069551653762922,2700,16
801,4,0.08182942514689666,3600,15
801,5,3.8292751359265856e-09,4500,14
802,0,0.005422367466894868,0,9
802,1,0.9984103656622321,900,0
802,2,0.9962815423255308,1800,0
802,3,0.004069551653762922,2700,9
802,4,0.08182942514689666,3600,19
802,5,3.8292751359265856e-09,4500,17
803,0,0.005422367466894868,0,8
803,1,0.9978038606052345,900,0
803,2,0.9963632949445174,1800,0
803,3,0.004069551653762922,2700,15
803,4,0.08182942514689666,3600,19
803,5,3.8292751359265856e-09,4500,12
804,0,0.00501088504646288,0,13
804,1,0.9991003201035653,900,0
804,2,0.9941110101080565,1800,0
804,3,0.004069551653762922,2700,10
804,4,0.08182942514689666,3600,24
804,5,3.8292751359265856e-09,4500,7
805,0,0.00501088504646288,0,7
805,1,0.9994241730223951,900,0
805,2,0.9955562455447016,1800,0
805,3,0.004069551653762922,2700,14
805,4,0.08182942514689666,3600,22
805,5,3.208117654759261e-09,4500,11
806,0,0.005696207909337044,0,14
806,1,0.998854353003877,900,1
806,2,0.9929536205986897,1800,0
806,3,0.004069551653762922,2700,11
806,4,0.08182942514689666,3600,16
806,5,3.208117654759261e-09,4500,12
807,0,0.005696207909337044,0,14
807,1,0.9992538527799069,900,0
807,2,0.9936348278105758,1800,1
807,3,0.004069551653762922,2700,8
807,4,0.08182942514689666,3600,22
807,5,3.208117654759261e-09,4500,9
808,0,0.005696207909337044,0,12
808,1,0.9992496011303036,900,0
808,2,0.9964137773415328,1800,0
808,3,0.004190668308157648,2700,12
808,4,0.08182942514689666,3600,17
808,5,3.208117654759261e-09,4500,13
809,0,0.005696207909337044,0,16
809,1,0.9996230071530519,900,0
809,2,0.9912856393274316,1800,0
809,3,0.004190668308157648,2700,8
809,4,0.08182942514689666,3600,18
809,5,3.208117654759261e-09,4500,12
810,0,0.005696207909337044,0,10
810,1,0.9996902271173799,900,0
810,2,0.9948492761173714,1800,1
810,3,0.004219681084617645,2700,10
810,4,0.08182942514689666,3600,27
810,5,3.208117654759261e-09,4500,6
811,0,0.005696207909337044,0,9
811,1,0.9997977644548718,900,0
811,2,0.9940657183685464,1800,0
811,3,0.004219681084617645,2700,12
811,4,0.08182942514689666,3600,18
811,5,3.6714859255862676e-09,4500,15
812,0,0.005696207909337044,0,15
812,1,0.9998416833303622,900,0
812,2,0.9969031611923455,1800,0
812,3,0.004219681084617645,2700,8
812,4,0.08182942514689666,3600,24
812,5,3.6714859255862676e-09,4500,7
813,0,0.005696207909337044,0,12
813,1,0.9998620805909426,900,0
813,2,0.9942632884522817,1800,0
813,3,0.004394865694816802,2700,9
813,4,0.08182942514689666,3600,22
813,5,3.823605352450753e-09,4500,11
814,0,0.005696207909337044,0,18
814,1,0.9998094742752537,900,0
814,2,0.9953177949499632,1800,0
814,3,0.004394865694816802,2700,7
814,4,0.08182942514689666,3600,18
814,5,3.823605352450753e-09,4500,10
815,0,0.005696207909337044,0,10
815,1,0.9997766428299789,900,0
815,2,0.9979662884170835,1800,0
815,3,0.0044351538146501415,2700,15
815,4,0.08182942514689666,3600,15
815,5,3.823605352450753e-09,4500,14
816,0,0.005696207909337044,0,14
816,1,0.9998661823888522,900,0
816,2,0.9947151318702749,1800,0
816,3,0.0044351538146501415,2700,13
816,4,0.08182942514689666,3600,13
816,5,3.823605352450753e-09,4500,14
817,0,0.005696207909337044,0,10
817,1,0.9999002614187822,900,0
817,2,0.9967007844487706,1800,1
817,3,0.0044351538146501415,2700,13
817,4,0.08182942514689666,3600,19
817,5,3.823605352450753e-09,4500,11
818,0,0.005696207909337044,0,10
818,1,0.999922115023559,900,0
818,2,0.997002238630412,1800,0
818,3,0.0044351538146501415,2700,14
818,4,0.08182942514689666,3600,23
818,5,3.823605352450753e-09,4500,7
819,0,0.005696207909337044,0,15
819,1,0.9999424750951924,900,0
819,2,0.9985867805386657,1800,0
819,3,0.0044351538146501415,2700,5
819,4,0.08182942514689666,3600,22
819,5,4.391367037378022e-09,4500,12
820,0,0.005696207909337044,0,9
820,1,0.9999345052454911,900,0
820,2,0.9993540877951168,1800,0
820,3,0.004551549977101994,2700,11
820,4,0.08182942514689666,3600,26
820,5,4.391367037378022e-09,4500,8
821,0,0.005696207909337044,0,19
821,1,0.9999528552994086,900,0
821,2,0.9993520613601146,1800,0
821,3,0.004551549977101994,2700,4
821,4,0.08182942514689666,3600,23
821,5,4.042482835393413e-09,4500,8
822,0,0.005696207909337044,0,18
822,1,0.99997132643157,900,0
822,2,0.999475445819982,1800,0
822,3,0.00609986700308893,2700,9
822,4,0.08182942514689666,3600,17
822,5,4.223057568287201e-09,4500,10
823,0,0.005696207909337044,0,16
823,1,0.999984530103719,900,0
823,2,0.9997003463511714,1800,0
823,3,0.00609986700308893,2700,8
823,4,0.08182942514689666,3600,19
823,5,4.223057568287201e-09,4500,11
824,0,0.005696207909337044,0,7
824,1,0.9999907651239422,900,0
824,2,0.9995966575364551,1800,0
824,3,0.005650683483680997,2700,12
824,4,0.08182942514689666,3600,24
824,5,4.223057568287201e-09,4500,11
825,0,0.0051073121089589574,0,8
825,1,0.9999948313150758,900,0
825,2,0.9991753594817239,1800,0
825,3,0.005650683483680997,2700,13
825,4,0.08182942514689666,3600,18
825,5,4.223057568287201e-09,4500,15
826,0,0.004601302650674356,0,9
826,1,0.9999927341304978,900,0
826,2,0.9981804323056783,1800,0
826,3,0.005650683483680997,2700,14
826,4,0.08182942514689666,3600,19
826,5,4.223057568287201e-09,4500,12
827,0,0.004601302650674356,0,14
827,1,0.9999898154278264,900,0
827,2,0.9985972565569979,1800,0
827,3,0.005650683483680997,2700,12
827,4,0.08182942514689666,3600,20
827,5,4.223057568287201e-09,4500,8
828,0,0.004601302650674356,0,8
828,1,0.9999764390420952,900,0
828,2,0.9991558961960578,1800,0
828,3,0.005650683483680997,2700,11
828,4,0.08182942514689666,3600,19
828,5,3.835437127990178e-09,4500,15
829,0,0.004152791419515282,0,10
829,1,0.9999643510250948,900,0
829,2,0.9994045106760091,1800,0
829,3,0.005650683483680997,2700,5
829,4,0.08182942514689666,3600,19
829,5,3.835437127990178e-09,4500,19
830,0,0.004152791419515282,0,12
830,1,0.9999821478967523,900,0
830,2,0.9989503497262996,1800,0
830,3,0.008087211170941449,2700,12
830,4,0.08182942514689666,3600,24
830,5,3.835437127990178e-09,4500,6
831,0,0.004152791419515282,0,16
831,1,0.9999726894291608,900,0
831,2,0.9980584310807382,1800,0
831,3,0.008087211170941449,2700,6
831,4,0.08182942514689666,3600,16
831,5,3.143567269574941e-09,4500,16
832,0,0.004152791419515282,0,15
832,1,0.9999480145843602,900,0
832,2,0.9970015632971034,1800,0
832,3,0.006904018136268721,2700,10
832,4,0.08182942514689666,3600,17
832,5,3.143567269574941e-09,4500,11
833,0,0.004152791419515282,0,11
833,1,0.9999272948135703,900,0
833,2,0.9931545229263854,1800,0
833,3,0.006904018136268721,2700,8
833,4,0.08182942514689666,3600,20
833,5,3.143567269574941e-09,4500,15
834,0,0.004152791419515282,0,12
834,1,0.9999233989026804,900,0
834,2,0.9831730402083936,1800,0
834,3,0.006872280203666452,2700,8
834,4,0.08182942514689666,3600,16
834,5,3.143567269574941e-09,4500,18
835,0,0.004152791419515282,0,13
835,1,0.9998263279654299,900,0
835,2,0.9910352050792475,1800,2
835,3,0.0068853686806152215,2700,10
835,4,0.08182942514689666,3600,16
835,5,3.143567269574941e-09,4500,13
836,0,0.004152791419515282,0,9
836,1,0.9999176651859893,900,0
836,2,0.9854700808076454,1800,2
836,3,0.0068853686806152215,2700,8
836,4,0.08182942514689666,3600,22
836,5,3.143567269574941e-09,4500,13
837,0,0.004152791419515282,0,7
837,1,0.9999561516936536,900,0
837,2,0.98807270439426,1800,0
837,3,0.007167562809953056,2700,10
837,4,0.08182942514689666,3600,14
837,5,3.143567269574941e-09,4500,23
838,0,0.0037045461454826125,0,9
838,1,0.9999516463613103,900,0
838,2,0.9903565314823295,1800,0
838,3,0.007167562809953056,2700,10
838,4,0.08182942514689666,3600,23
838,5,3.143567269574941e-09,4500,12
839,0,0.0037045461454826125,0,11
839,1,0.9999475811799486,900,0
839,2,0.9844693668808384,1800,0
839,3,0.007167562809953056,2700,14
839,4,0.08182942514689666,3600,13
839,5,3.143567269574941e-09,4500,15
840,0,0.0037045461454826125,0,13
840,1,0.9999310142610298,900,0
840,2,0.9806924604602417,1800,0
840,3,0.007167562809953056,2700,15
840,4,0.08182942514689666,3600,16
840,5,3.143567269574941e-09,4500,10
841,0,0.0037045461454826125,0,11
841,1,0.9998411094649291,900,0
841,2,0.9887320936071351,1800,0
841,3,0.007167562809953056,2700,12
841,4,0.08182942514689666,3600,21
841,5,3.143567269574941e-09,4500,10
842,0,0.0037045461454826125,0,16
842,1,0.9996233246816401,900,0
842,2,0.9920873876753464,1800,2
842,3,0.007167562809953056,2700,2
842,4,0.08182942514689666,3600,19
842,5,3.143567269574941e-09,4500,15
843,0,0.0037045461454826125,0,11
843,1,0.9997103666105465,900,0
843,2,0.9953645314882059,1800,1
843,3,0.011594516746354462,2700,11
843,4,0.08182942514689666,3600,18
843,5,3.143567269574941e-09,4500,12
844,0,0.0037045461454826125,0,7
844,1,0.9998804146664233,900,0
844,2,0.9903006249298968,1800,0
844,3,0.011594516746354462,2700,14
844,4,0.08182942514689666,3600,23
844,5,3.143567269574941e-09,4500,10
845,0,0.0038890568838186924,0,8
845,1,0.9998531242939468,900,0
845,2,0.9938820800313262,1800,0
845,3,0.011594516746354462,2700,9
845,4,0.08182942514689666,3600,22
845,5,3.143567269574941e-09,4500,15
846,0,0.004143313314044509,0,10
846,1,0.99983801560697,900,0
846,2,0.9943816724784965,1800,0
846,3,0.011594516746354462,2700,12
846,4,0.08182942514689666,3600,21
