gen,id,probability_maraud,position,successful_mating
702,2,0.021599736137946426,600,15
702,3,1.0044024052444315e-07,900,9
702,4,1.195080355839522e-05,1200,10
702,5,0.8364382752497369,1500,3
703,0,1.2304814798582879e-05,0,6
703,1,0.47659723396617487,300,8
703,2,0.021599736137946426,600,11
703,3,1.0044024052444315e-07,900,8
703,4,1.195080355839522e-05,1200,2
703,5,0.8721561365030783,1500,19
704,0,9.451668798930904e-06,0,3
704,1,0.4648620735287338,300,15
704,2,0.021599736137946426,600,10
704,3,1.092360778873355e-07,900,5
704,4,2.2708824403469868e-05,1200,2
704,5,0.8721561365030783,1500,19
705,0,1.830829956628747e-05,0,7
705,1,0.4648620735287338,300,8
705,2,0.021599736137946426,600,8
705,3,1.009056932715588e-07,900,5
705,4,2.2613562964526e-05,1200,8
705,5,0.8721561365030783,1500,17
706,0,2.412938550180802e-05,0,7
706,1,0.4710023802860935,300,14
706,2,0.021309970139743117,600,7
706,3,7.037817216264564e-08,900,13
706,4,2.33338485095406e-05,1200,7
706,5,0.8721561365030783,1500,6
707,0,3.5542002538979294e-05,0,8
707,1,0.4710023802860935,300,6
707,2,0.01671132908361647,600,14
707,3,7.037817216264564e-08,900,12
707,4,1.8437960458154794e-05,1200,1
707,5,0.8296822648653004,1500,13
708,0,3.90783262774584e-05,0,8
708,1,0.5853770804182572,300,5
708,2,0.01671132908361647,600,11
708,3,7.037817216264564e-08,900,11
708,4,4.900806292328574e-05,1200,8
708,5,0.8296822648653004,1500,11
709,0,4.553815164019783e-05,0,10
709,1,0.4418613889188742,300,9
709,2,0.01671132908361647,600,11
709,3,7.037817216264564e-08,900,7
709,4,6.64083163999036e-05,1200,8
709,5,0.8296822648653004,1500,9
710,0,4.553815164019783e-05,0,4
710,1,0.4418613889188742,300,11
710,2,0.01671132908361647,600,9
710,3,2.1005994334122076e-07,900,13
710,4,7.979838945840758e-05,1200,9
710,5,0.8296822648653004,1500,8
711,0,2.9123231995731174e-05,0,5
711,1,0.4418613889188742,300,7
711,2,0.01671132908361647,600,11
711,3,2.1005994334122076e-07,900,14
711,4,7.979838945840758e-05,1200,8
711,5,0.814084220831598,1500,9
712,0,5.6996913032347814e-05,0,10
712,1,0.5290494512220214,300,10
712,2,0.01671132908361647,600,16
712,3,2.1005994334122076e-07,900,4
712,4,7.018217929172272e-05,1200,7
712,5,0.814084220831598,1500,7
713,0,5.6996913032347814e-05,0,3
713,1,0.5290494512220214,300,21
713,2,0.01671132908361647,600,5
713,3,2.6524452868965277e-07,900,9
713,4,7.864912876223782e-05,1200,8
713,5,0.803855968407862,1500,8
714,0,7.657973204787376e-05,0,8
714,1,0.5290494512220214,300,4
714,2,0.013024118458860406,600,9
714,3,2.6524452868965277e-07,900,11
714,4,8.327888257273165e-05,1200,9
714,5,0.8071766043834607,1500,13
715,0,7.713092548649601e-05,0,8
715,1,0.8128344189537302,300,6
715,2,0.013024118458860406,600,8
715,3,2.6524452868965277e-07,900,10
715,4,8.327888257273165e-05,1200,18
715,5,0.8071766043834607,1500,4
716,0,6.806268705033776e-05,0,7
716,1,0.8312454974785548,300,11
716,2,0.0118229177370481,600,9
716,3,2.6524452868965277e-07,900,9
716,4,8.327888257273165e-05,1200,8
716,5,0.884641816475515,1500,10
717,0,0.00014776709844378826,0,5
717,1,0.8312454974785548,300,11
717,2,0.0118229177370481,600,11
717,3,2.6524452868965277e-07,900,9
717,4,4.736198221164271e-05,1200,12
717,5,0.884641816475515,1500,5
718,0,7.955540430581019e-05,0,3
718,1,0.8312454974785548,300,12
718,2,0.0118229177370481,600,14
718,3,2.6524452868965277e-07,900,10
718,4,4.736198221164271e-05,1200,9
718,5,0.942965913270584,1500,6
719,0,4.1819612638538404e-05,0,8
719,1,0.8312454974785548,300,9
719,2,0.0118229177370481,600,13
719,3,2.6524452868965277e-07,900,6
719,4,4.736198221164271e-05,1200,12
719,5,0.934775932479214,1500,6
720,0,3.482788666705504e-05,0,4
720,1,0.8312454974785548,300,10
720,2,0.0118229177370481,600,14
720,3,1.2990185578799935e-07,900,9
720,4,4.736198221164271e-05,1200,10
720,5,0.9240973166592242,1500,7
721,0,4.744241317834977e-05,0,3
721,1,0.8312454974785548,300,6
721,2,0.0118229177370481,600,15
721,3,1.2990185578799935e-07,900,10
721,4,4.736198221164271e-05,1200,10
721,5,0.8961710112147206,1500,10
722,0,7.996056635153091e-05,0,7
722,1,0.7910094704035238,300,8
722,2,0.0118229177370481,600,13
722,3,1.2990185578799935e-07,900,7
722,4,4.736198221164271e-05,1200,8
722,5,0.8961710112147206,1500,11
723,0,0.00014589858208328922,0,3
723,1,0.7361965089177045,300,9
723,2,0.0118229177370481,600,16
723,3,1.7966695161002047e-07,900,6
723,4,4.617110268718184e-05,1200,6
723,5,0.8961710112147206,1500,13
724,0,0.00021811637365544583,0,5
724,1,0.7361965089177045,300,7
724,2,0.0118229177370481,600,17
724,3,2.5442058402706283e-07,900,4
724,4,6.492114251474752e-05,1200,9
724,5,0.8961710112147206,1500,12
725,0,0.00019611573650861868,0,4
725,1,0.7964319733224949,300,15
725,2,0.0118229177370481,600,6
725,3,2.2458209407771283e-07,900,11
725,4,6.492114251474752e-05,1200,8
725,5,0.8961710112147206,1500,10
726,0,0.0003303235847791594,0,5
726,1,0.7964319733224949,300,8
726,2,0.0065367463187165666,600,13
726,3,2.2458209407771283e-07,900,7
726,4,5.436052995572053e-05,1200,9
726,5,0.8961710112147206,1500,12
727,0,0.0002836375037620702,0,4
727,1,0.8227218178679897,300,10
727,2,0.0065367463187165666,600,9
727,3,2.37528030536953e-07,900,8
727,4,5.436052995572053e-05,1200,9
727,5,0.8961710112147206,1500,14
728,0,8.796005847688735e-05,0,7
728,1,0.8227218178679897,300,8
728,2,0.0065367463187165666,600,7
728,3,2.3008937100406175e-07,900,10
728,4,5.436052995572053e-05,1200,10
728,5,0.8961710112147206,1500,12
729,0,9.496320605382158e-05,0,5
729,1,0.7724586633820217,300,12
729,2,0.003556887322961698,600,8
729,3,2.3008937100406175e-07,900,14
729,4,5.436052995572053e-05,1200,11
729,5,0.8961710112147206,1500,4
730,0,0.00013145784459638377,0,6
730,1,0.7724586633820217,300,7
730,2,0.003372188154806757,600,12
730,3,2.3008937100406175e-07,900,10
730,4,5.436052995572053e-05,1200,7
730,5,0.8982652769284883,1500,12
731,0,0.00015976019236306724,0,6
731,1,0.8014282323166284,300,7
731,2,0.003372188154806757,600,7
731,3,2.3008937100406175e-07,900,6
731,4,6.744072870220321e-05,1200,22
731,5,0.8982652769284883,1500,6
732,0,0.00019725701859232231,0,7
732,1,0.8296706736603808,300,5
732,2,0.00417245711593867,600,10
732,3,2.085689460016042e-07,900,7
732,4,6.744072870220321e-05,1200,8
732,5,0.9091439263300825,1500,17
733,0,0.0002726244278225986,0,10
733,1,0.787392313600776,300,10
733,2,0.00417245711593867,600,15
733,3,2.7385508774671143e-07,900,5
733,4,8.133294150130605e-05,1200,9
733,5,0.9091439263300825,1500,5
734,0,0.0002726244278225986,0,2
734,1,0.787392313600776,300,15
734,2,0.00417245711593867,600,10
734,3,3.522521561115337e-07,900,3
734,4,8.133294150130605e-05,1200,8
734,5,0.9076825884785391,1500,16
735,0,0.00027665228411407033,0,9
735,1,0.787392313600776,300,10
735,2,0.00417245711593867,600,11
735,3,4.0656159247212093e-07,900,5
735,4,7.806528749685071e-05,1200,9
735,5,0.9076825884785391,1500,9
736,0,0.00027665228411407033,0,8
736,1,0.787392313600776,300,8
736,2,0.00417245711593867,600,13
736,3,3.1741194051203865e-07,900,6
736,4,7.806528749685071e-05,1200,12
736,5,0.9076825884785391,1500,7
737,0,0.00034671885204944975,0,6
737,1,0.7361058450597626,300,8
737,2,0.00417245711593867,600,6
737,3,5.068175263187747e-07,900,8
737,4,7.806528749685071e-05,1200,10
737,5,0.8812007938138263,1500,16
738,0,0.000436220688969159,0,4
738,1,0.729264094998915,300,12
738,2,0.0066010335990499365,600,18
738,3,5.444246948194323e-07,900,1
738,4,7.806528749685071e-05,1200,6
738,5,0.8812007938138263,1500,13
739,0,0.00030367620064868046,0,5
739,1,0.729264094998915,300,12
739,2,0.0066010335990499365,600,5
739,3,3.070643535246284e-07,900,6
739,4,0.00011035984329636663,1200,14
739,5,0.8812007938138263,1500,12
740,0,0.00042279792893998037,0,4
740,1,0.729264094998915,300,11
740,2,0.007827616267380138,600,13
740,3,2.4084273398090777e-07,900,9
740,4,0.00011035984329636663,1200,5
740,5,0.8812007938138263,1500,12
741,0,0.0009241249466770441,0,8
741,1,0.729264094998915,300,14
741,2,0.007827616267380138,600,6
741,3,2.4084273398090777e-07,900,3
741,4,0.00018636584861967586,1200,10
741,5,0.8812007938138263,1500,13
742,0,0.001122140388494094,0,5
742,1,0.729264094998915,300,10
742,2,0.007685426820245286,600,15
742,3,6.32754534275364e-07,900,6
742,4,0.00018636584861967586,1200,8
742,5,0.8812007938138263,1500,9
743,0,0.0012566107354401207,0,4
743,1,0.729264094998915,300,7
743,2,0.007685426820245286,600,14
743,3,8.756828361175336e-07,900,9
743,4,0.00015896126076033365,1200,6
743,5,0.8812007938138263,1500,14
744,0,0.0019885928044846993,0,9
744,1,0.7110329574814838,300,12
744,2,0.007685426820245286,600,13
744,3,8.756828361175336e-07,900,6
744,4,0.00020867923548690314,1200,9
744,5,0.8812007938138263,1500,5
745,0,0.0019885928044846993,0,9
745,1,0.7110329574814838,300,12
745,2,0.007685426820245286,600,6
745,3,1.6112866925099817e-06,900,9
745,4,0.00020867923548690314,1200,14
745,5,0.8733107937961018,1500,4
746,0,0.0019885928044846993,0,2
746,1,0.7110329574814838,300,12
746,2,0.008224329960385291,600,13
746,3,1.6112866925099817e-06,900,8
746,4,0.00020867923548690314,1200,4
746,5,0.8331078527646428,1500,15
747,0,0.0006828474639658052,0,8
747,1,0.7110329574814838,300,12
747,2,0.008224329960385291,600,13
747,3,1.6951895822520817e-06,900,7
747,4,0.00010976407110136153,1200,6
747,5,0.8331078527646428,1500,8
748,0,0.0006419460707428655,0,6
748,1,0.7110329574814838,300,12
748,2,0.008224329960385291,600,11
748,3,1.7727671654184313e-06,900,2
748,4,0.00010147081673933311,1200,12
748,5,0.8681460604995551,1500,11
749,0,0.00040494887003914145,0,7
749,1,0.7110329574814838,300,9
749,2,0.008224329960385291,600,11
749,3,3.578753849196463e-06,900,11
749,4,0.00010147081673933311,1200,5
749,5,0.8681460604995551,1500,11
750,0,0.00022599958304748765,0,5
750,1,0.7110329574814838,300,13
750,2,0.008224329960385291,600,11
750,3,3.578753849196463e-06,900,13
750,4,3.65047798935411e-05,1200,8
750,5,0.8681460604995551,1500,4
751,0,0.0002515417300226743,0,3
751,1,0.7110329574814838,300,12
751,2,0.008224329960385291,600,6
751,3,3.578753849196463e-06,900,10
751,4,3.667071321057461e-05,1200,16
751,5,0.7192120944779257,1500,7
752,0,0.0006287212293571753,0,4
752,1,0.7110329574814838,300,11
752,2,0.00587508923644323,600,10
752,3,3.578753849196463e-06,900,8
752,4,3.667071321057461e-05,1200,9
752,5,0.7485029663618715,1500,12
753,0,0.0001566461021619966,0,5
753,1,0.7110329574814838,300,7
753,2,0.00587508923644323,600,14
753,3,3.635152345386667e-06,900,10
753,4,3.667071321057461e-05,1200,11
753,5,0.7485029663618715,1500,7
754,0,0.00010293116049212296,0,3
754,1,0.7047053291280866,300,13
754,2,0.00587508923644323,600,7
754,3,3.635152345386667e-06,900,5
754,4,3.667071321057461e-05,1200,15
754,5,0.6443478246186957,1500,11
755,0,0.0001006809596444421,0,7
755,1,0.7047053291280866,300,11
755,2,0.004536580536740048,600,10
755,3,2.3010572708616312e-06,900,5
755,4,3.667071321057461e-05,1200,8
755,5,0.6443478246186957,1500,13
756,0,6.59448280039394e-05,0,8
756,1,0.7047053291280866,300,9
756,2,0.004536580536740048,600,12
756,3,6.035463399064307e-06,900,10
756,4,3.767052259567408e-05,1200,10
756,5,0.6443478246186957,1500,5
757,0,6.882560065857556e-05,0,4
757,1,0.7047053291280866,300,10
757,2,0.004536580536740048,600,9
757,3,6.035463399064307e-06,900,11
757,4,3.767052259567408e-05,1200,7
757,5,0.7475357313674955,1500,13
758,0,0.00023376727312955937,0,2
758,1,0.7047053291280866,300,12
758,2,0.004536580536740048,600,8
758,3,6.035463399064307e-06,900,13
758,4,4.27682924802068e-05,1200,15
758,5,0.7475357313674955,1500,4
759,0,0.00013843537764453398,0,6
759,1,0.7047053291280866,300,9
759,2,0.004684475745640701,600,4
759,3,6.035463399064307e-06,900,11
759,4,4.27682924802068e-05,1200,13
759,5,0.7063759730880209,1500,11
760,0,0.000174898787972117,0,5
760,1,0.7047053291280866,300,7
760,2,0.00503104099761212,600,13
760,3,6.035463399064307e-06,900,14
760,4,4.27682924802068e-05,1200,7
760,5,0.7063759730880209,1500,8
761,0,0.000127441945879403,0,2
761,1,0.7857169576361405,300,9
761,2,0.00503104099761212,600,12
761,3,6.035463399064307e-06,900,4
761,4,3.812643967130605e-05,1200,14
761,5,0.731855614752223,1500,13
762,0,0.0003550370717280716,0,6
762,1,0.7857169576361405,300,13
762,2,0.00503104099761212,600,11
762,3,3.4332289338904064e-06,900,9
762,4,3.812643967130605e-05,1200,10
762,5,0.731855614752223,1500,3
763,0,0.0002772024124712024,0,3
763,1,0.7857169576361405,300,12
763,2,0.00503104099761212,600,7
763,3,3.4332289338904064e-06,900,8
763,4,3.812643967130605e-05,1200,13
763,5,0.7428268588494267,1500,11
764,0,0.0003729523018874934,0,3
764,1,0.7857169576361405,300,10
764,2,0.007209853291232647,600,12
764,3,4.2677984410432976e-06,900,8
764,4,3.812643967130605e-05,1200,11
764,5,0.7428268588494267,1500,10
765,0,0.0013762522973495967,0,6
765,1,0.7857169576361405,300,10
765,2,0.007209853291232647,600,10
765,3,3.522071075920971e-06,900,8
765,4,3.812643967130605e-05,1200,8
765,5,0.7428268588494267,1500,12
766,0,0.003140776076501542,0,6
766,1,0.7857169576361405,300,10
766,2,0.007209853291232647,600,11
766,3,3.300205066782324e-06,900,6
766,4,4.272392047657231e-05,1200,14
766,5,0.7428268588494267,1500,7
767,0,0.0018176872705725094,0,1
767,1,0.7857169576361405,300,10
767,2,0.007209853291232647,600,6
767,3,1.5800106524313903e-06,900,15
767,4,4.272392047657231e-05,1200,9
767,5,0.8034452353679546,1500,13
768,0,0.0033404460936766996,0,8
768,1,0.7857169576361405,300,5
768,2,0.006888669800053846,600,10
768,3,1.5800106524313903e-06,900,8
768,4,4.272392047657231e-05,1200,11
768,5,0.8034452353679546,1500,12
769,0,0.0027343219167542785,0,8
769,1,0.5440831267667761,300,5
769,2,0.006888669800053846,600,15
769,3,1.7206591229151952e-06,900,6
769,4,4.272392047657231e-05,1200,7
769,5,0.8034452353679546,1500,13
770,0,0.003321162496594942,0,2
770,1,0.6546917937493056,300,15
770,2,0.006888669800053846,600,10
770,3,1.2800416755489207e-06,900,8
770,4,3.0233867503922057e-05,1200,6
770,5,0.8034452353679546,1500,13
771,0,0.0017775429846806064,0,4
771,1,0.6546917937493056,300,14
771,2,0.006888669800053846,600,8
771,3,1.1221112543497407e-06,900,6
771,4,2.9102545448414873e-05,1200,4
771,5,0.8034452353679546,1500,18
772,0,0.002392453742499146,0,10
772,1,0.6546917937493056,300,8
772,2,0.00661027136794652,600,17
772,3,9.704790671227406e-07,900,6
772,4,5.2159845637014514e-05,1200,8
772,5,0.8034452353679546,1500,5
773,0,0.002392453742499146,0,8
773,1,0.6523803044551979,300,10
773,2,0.00661027136794652,600,6
773,3,6.305679750489038e-07,900,6
773,4,5.303634640155286e-05,1200,9
773,5,0.7628797445983506,1500,15
774,0,0.0030318921330736966,0,6
774,1,0.6523803044551979,300,8
774,2,0.00840476703422785,600,16
774,3,7.0945374959161e-07,900,6
774,4,5.303634640155286e-05,1200,8
774,5,0.7628797445983506,1500,10
775,0,0.003051727147042325,0,7
775,1,0.6322089580088635,300,7
775,2,0.00840476703422785,600,10
775,3,8.07703727425712e-07,900,7
775,4,4.697252331547934e-05,1200,10
775,5,0.7628797445983506,1500,13
776,0,0.002080609860145021,0,4
776,1,0.7210941839143398,300,12
776,2,0.00840476703422785,600,13
776,3,4.30846537920347e-07,900,5
776,4,4.697252331547934e-05,1200,7
776,5,0.7628797445983506,1500,13
777,0,0.0012408257380284425,0,3
777,1,0.7210941839143398,300,12
777,2,0.00840476703422785,600,8
777,3,3.433555945716445e-07,900,8
777,4,6.830075466791523e-05,1200,12
777,5,0.7628797445983506,1500,11
778,0,0.002247222123032969,0,9
778,1,0.7210941839143398,300,10
778,2,0.007578889264175014,600,6
778,3,4.119824637079114e-07,900,11
778,4,6.830075466791523e-05,1200,9
778,5,0.7628797445983506,1500,9
779,0,0.002247222123032969,0,3
779,1,0.7210941839143398,300,10
779,2,0.00411812340157575,600,12
779,3,4.119824637079114e-07,900,7
779,4,6.830075466791523e-05,1200,14
779,5,0.7628797445983506,1500,8
780,0,0.004943522950254682,0,8
780,1,0.7210941839143398,300,11
780,2,0.00411812340157575,600,13
780,3,5.709703276337784e-07,900,5
780,4,6.830075466791523e-05,1200,8
780,5,0.7700528117665592,1500,9
781,0,0.005312285066228107,0,3
781,1,0.7210941839143398,300,9
781,2,0.00411812340157575,600,18
781,3,1.793791721337705e-06,900,9
781,4,8.150790876068716e-05,1200,6
781,5,0.7700528117665592,1500,8
782,0,0.003366644275140399,0,8
782,1,0.7210941839143398,300,12
782,2,0.00411812340157575,600,7
782,3,1.793791721337705e-06,900,5
782,4,5.9620817546962144e-05,1200,15
782,5,0.7606316949008276,1500,7
783,0,0.003721881670728112,0,5
783,1,0.7210941839143398,300,11
783,2,0.003928872759346464,600,9
783,3,1.477127282560322e-06,900,7
783,4,5.9620817546962144e-05,1200,13
783,5,0.7446815205078182,1500,9
784,0,0.00896404437897898,0,1
784,1,0.7210941839143398,300,14
784,2,0.003928872759346464,600,8
784,3,9.923733589752193e-07,900,6
784,4,5.9620817546962144e-05,1200,15
784,5,0.7446815205078182,1500,10
785,0,0.0037365534430649086,0,10
785,1,0.7210941839143398,300,12
785,2,0.004172485915001999,600,11
785,3,7.404095583497782e-07,900,10
785,4,5.9620817546962144e-05,1200,6
785,5,0.7446815205078182,1500,5
786,0,0.0037365534430649086,0,10
786,1,0.7210941839143398,300,7
786,2,0.004172485915001999,600,6
786,3,7.404095583497782e-07,900,9
786,4,5.9549520825443776e-05,1200,7
786,5,0.8757628043787709,1500,15
787,0,0.0037365534430649086,0,1
787,1,0.6619091948229175,300,11
787,2,0.0025024927179985684,600,10
787,3,7.404095583497782e-07,900,5
787,4,8.231054679897745e-05,1200,7
787,5,0.8757628043787709,1500,19
788,0,0.00811464549486135,0,8
788,1,0.6619091948229175,300,12
788,2,0.0025024927179985684,600,11
788,3,1.1064199797566675e-06,900,9
788,4,7.713022919719004e-05,1200,8
788,5,0.8757628043787709,1500,6
789,0,0.009233512589764311,0,10
789,1,0.6619091948229175,300,8
789,2,0.0025024927179985684,600,10
789,3,1.1064199797566675e-06,900,7
789,4,5.8426720965250356e-05,1200,10
789,5,0.8369581352989885,1500,9
790,0,0.009233512589764311,0,5
790,1,0.7804866879006204,300,8
790,2,0.0025024927179985684,600,5
790,3,2.569630605122326e-06,900,12
790,4,5.8426720965250356e-05,1200,10
790,5,0.8369581352989885,1500,14
791,0,0.014215552621454712,0,11
791,1,0.7443990019137158,300,11
791,2,0.0033318115604743393,600,11
791,3,2.569630605122326e-06,900,4
791,4,5.8426720965250356e-05,1200,7
791,5,0.8369581352989885,1500,10
792,0,0.014215552621454712,0,2
792,1,0.7443990019137158,300,10
792,2,0.0033318115604743393,600,12
792,3,3.7164499599337397e-06,900,6
792,4,4.736544974109144e-05,1200,6
792,5,0.8369581352989885,1500,17
793,0,0.01906313128947834,0,8
793,1,0.7443990019137158,300,12
793,2,0.0033318115604743393,600,11
793,3,5.3944856593197545e-06,900,8
793,4,3.459344867856826e-05,1200,4
793,5,0.8369581352989885,1500,10
794,0,0.02261718321860404,0,6
794,1,0.7443990019137158,300,10
794,2,0.0033318115604743393,600,9
794,3,4.1912721139323e-06,900,2
794,4,5.159974593737782e-05,1200,18
794,5,0.8369581352989885,1500,9
795,0,0.019767634186251125,0,4
795,1,0.7443990019137158,300,12
795,2,0.0033318115604743393,600,13
795,3,2.4184665940893615e-06,900,4
795,4,5.159974593737782e-05,1200,8
795,5,0.8369581352989885,1500,13
796,0,0.019250053733068026,0,8
796,1,0.7443990019137158,300,13
796,2,0.0033318115604743393,600,9
796,3,1.4104179332419925e-06,900,8
796,4,4.72413367828494e-05,1200,8
796,5,0.8369581352989885,1500,8
797,0,0.014171105158835292,0,2
797,1,0.7443990019137158,300,8
797,2,0.0033318115604743393,600,11
797,3,9.402705107255293e-07,900,6
797,4,3.831832037437583e-05,1200,8
797,5,0.7881789522168006,1500,18
798,0,0.030103649747900193,0,3
798,1,0.7722102046747872,300,7
798,2,0.0033318115604743393,600,12
798,3,8.296566402883455e-07,900,12
798,4,3.634935018342196e-05,1200,11
798,5,0.7881789522168006,1500,8
799,0,0.07314698144642917,0,5
799,1,0.8107567902680625,300,10
799,2,0.0033318115604743393,600,12
799,3,8.296566402883455e-07,900,9
799,4,3.634935018342196e-05,1200,7
799,5,0.766853959151035,1500,11
800,0,0.03575085244963111,0,6
800,1,0.8107567902680625,300,14
800,2,0.0033318115604743393,600,10
800,3,8.296566402883455e-07,900,5
800,4,2.5090306695464217e-05,1200,12
800,5,0.766853959151035,1500,6
801,0,0.06019074648058237,0,5
801,1,0.8107567902680625,300,12
801,2,0.0033318115604743393,600,12
801,3,1.4189044710668683e-06,900,8
801,4,2.5090306695464217e-05,1200,12
801,5,0.6325852412925858,1500,5
802,0,0.028105777612175233,0,10
802,1,0.8107567902680625,300,9
802,2,0.0033318115604743393,600,12
802,3,1.6167326130199205e-06,900,8
802,4,2.5090306695464217e-05,1200,9
802,5,0.47763866466954097,1500,6
803,0,0.028105777612175233,0,6
803,1,0.8107567902680625,300,12
803,2,0.0033318115604743393,600,13
803,3,1.0792681258691823e-06,900,8
803,4,2.5090306695464217e-05,1200,10
803,5,0.5582875216539985,1500,5
804,0,0.02734011762395719,0,3
804,1,0.8107567902680625,300,8
804,2,0.0033318115604743393,600,5
804,3,1.2737281287417143e-06,900,5
804,4,2.5090306695464217e-05,1200,21
804,5,0.3295921223287134,1500,12
805,0,0.051620595982967706,0,2
805,1,0.8163869708471077,300,13
805,2,0.0025479643459130757,600,7
805,3,1.0533176105186845e-06,900,6
805,4,2.5090306695464217e-05,1200,15
805,5,0.3295921223287134,1500,11
806,0,0.12812886503177134,0,4
806,1,0.8163869708471077,300,8
806,2,0.0018543253279249433,600,14
806,3,1.0988700212778886e-06,900,6
806,4,2.5090306695464217e-05,1200,15
806,5,0.3295921223287134,1500,6
807,0,0.25654695558742624,0,12
807,1,0.7955989113192118,300,7
807,2,0.0018543253279249433,600,9
807,3,1.8007774929241998e-06,900,13
807,4,2.5090306695464217e-05,1200,6
807,5,0.4400776509238874,1500,7
808,0,0.25654695558742624,0,7
808,1,0.7222166715250827,300,9
808,2,0.0018543253279249433,600,9
808,3,1.8007774929241998e-06,900,8
808,4,1.7049316388508565e-05,1200,8
808,5,0.55485502233052,1500,13
809,0,0.18473953566793588,0,5
809,1,0.7222166715250827,300,12
809,2,0.0018543253279249433,600,8
809,3,1.4533244054638175e-06,900,4
809,4,1.6300007704548957e-05,1200,18
809,5,0.55485502233052,1500,6
810,0,0.12563864966260688,0,7
810,1,0.7222166715250827,300,10
810,2,0.0020983183073937854,600,5
810,3,2.419836288892663e-06,900,11
810,4,1.6300007704548957e-05,1200,12
810,5,0.4483120939237465,1500,8
811,0,0.0740608364060204,0,7
811,1,0.7222166715250827,300,7
811,2,0.0020818728472196627,600,7
811,3,2.419836288892663e-06,900,9
811,4,1.6300007704548957e-05,1200,17
811,5,0.4870447605313915,1500,7
812,0,0.06306947483303216,0,11
812,1,0.703251192558522,300,8
812,2,0.0016594094042345188,600,4
812,3,2.419836288892663e-06,900,9
812,4,1.6300007704548957e-05,1200,12
812,5,0.5132225481892673,1500,10
813,0,0.06306947483303216,0,5
813,1,0.696272532062613,300,9
813,2,0.0007875849305712057,600,8
813,3,2.419836288892663e-06,900,9
813,4,1.6300007704548957e-05,1200,11
813,5,0.5132225481892673,1500,12
814,0,0.09981200825669387,0,7
814,1,0.696272532062613,300,10
814,2,0.000646571564576099,600,10
814,3,2.419836288892663e-06,900,9
814,4,1.6300007704548957e-05,1200,10
814,5,0.5132225481892673,1500,8
815,0,0.06732908005833141,0,8
815,1,0.696272532062613,300,12
815,2,0.000646571564576099,600,3
815,3,2.419836288892663e-06,900,6
815,4,1.6300007704548957e-05,1200,18
815,5,0.36732520297600446,1500,7
816,0,0.06508391314850762,0,8
816,1,0.696272532062613,300,10
816,2,0.0007925075682993073,600,11
816,3,2.660572354526523e-06,900,6
816,4,1.6300007704548957e-05,1200,14
816,5,0.3341797330053285,1500,5
817,0,0.05380985878394226,0,6
817,1,0.696272532062613,300,13
817,2,0.0007925075682993073,600,8
817,3,2.766636120130833e-06,900,10
817,4,1.6300007704548957e-05,1200,14
817,5,0.2745653761891495,1500,3
818,0,0.08063709546431164,0,3
818,1,0.696272532062613,300,10
818,2,0.0007577414511197982,600,9
818,3,2.766636120130833e-06,900,9
818,4,1.6300007704548957e-05,1200,12
818,5,0.1792670356346157,1500,11
819,0,0.06819060597209628,0,3
819,1,0.696272532062613,300,16
819,2,0.0007577414511197982,600,1
819,3,2.766636120130833e-06,900,11
819,4,1.6300007704548957e-05,1200,13
819,5,0.1792670356346157,1500,10
820,0,0.1085271032721275,0,9
820,1,0.696272532062613,300,15
820,2,0.0012029096414992787,600,3
820,3,2.766636120130833e-06,900,11
820,4,1.6300007704548957e-05,1200,11
820,5,0.1792670356346157,1500,5
821,0,0.1085271032721275,0,7
821,1,0.696272532062613,300,19
821,2,0.0022764312301170515,600,3
821,3,2.766636120130833e-06,900,5
821,4,1.6300007704548957e-05,1200,11
821,5,0.16556618338202553,1500,9
822,0,0.0862295373838393,0,3
822,1,0.696272532062613,300,13
822,2,0.005208902645378849,600,4
822,3,2.239595898168913e-06,900,14
822,4,1.6300007704548957e-05,1200,11
822,5,0.16556618338202553,1500,9
823,0,0.156710245568343,0,6
823,1,0.696272532062613,300,9
823,2,0.002315584058364853,600,6
823,3,2.239595898168913e-06,900,10
823,4,1.6300007704548957e-05,1200,13
823,5,0.16556618338202553,1500,10
824,0,0.15358664341200823,0,4
824,1,0.696272532062613,300,15
824,2,0.004582098260581804,600,5
824,3,2.239595898168913e-06,900,4
824,4,1.6300007704548957e-05,1200,20
824,5,0.16556618338202553,1500,6
825,0,0.23184696622847234,0,7
825,1,0.696272532062613,300,8
825,2,0.0034781652601051315,600,9
825,3,2.5478524844935655e-06,900,8
825,4,1.6300007704548957e-05,1200,15
825,5,0.2052316284986628,1500,7
826,0,0.2291606365670266,0,7
826,1,0.6624454309760582,300,8
826,2,0.0034781652601051315,600,3
826,3,2.018497696112691e-06,900,23
826,4,1.6300007704548957e-05,1200,9
826,5,0.18493273230539645,1500,4
827,0,0.1983542614024,0,11
827,1,0.6694259312882685,300,12
827,2,0.0022227024486674777,600,9
827,3,2.018497696112691e-06,900,9
827,4,1.6300007704548957e-05,1200,10
827,5,0.2347276619433603,1500,3
828,0,0.1983542614024,0,7
828,1,0.6694259312882685,300,18
828,2,0.0022227024486674777,600,4
828,3,2.018497696112691e-06,900,7
828,4,1.6300007704548957e-05,1200,10
828,5,0.06699373469326048,1500,8
829,0,0.2334116745074452,0,4
829,1,0.6694259312882685,300,8
829,2,0.001729437400014348,600,8
829,3,2.571917107479167e-06,900,10
829,4,1.6300007704548957e-05,1200,13
829,5,0.0678801086680296,1500,11
