gen,id,probability_maraud,position,successful_mating
714,5,0.8953800770811822,4500,4
715,0,2.1855233217441473e-05,0,6
715,1,0.00033620882405007953,900,21
715,2,0.00011957979535446191,1800,9
715,3,2.5326531783085636e-06,2700,10
715,4,0.800726571415759,3600,7
715,5,0.8953800770811822,4500,1
716,0,2.1855233217441473e-05,0,9
716,1,0.00033620882405007953,900,14
716,2,3.890584567464466e-05,1800,13
716,3,2.743978665349263e-06,2700,9
716,4,0.800726571415759,3600,4
716,5,0.8953800770811822,4500,5
717,0,3.528553915586392e-05,0,6
717,1,0.00037543934422121504,900,16
717,2,3.890584567464466e-05,1800,12
717,3,2.743978665349263e-06,2700,12
717,4,0.8028732061755934,3600,4
717,5,0.8953800770811822,4500,4
718,0,3.528553915586392e-05,0,13
718,1,0.00023562789188222722,900,8
718,2,5.618029947619289e-05,1800,16
718,3,1.847768839146873e-06,2700,9
718,4,0.8028732061755934,3600,6
718,5,0.8953800770811822,4500,2
719,0,5.045776457861002e-05,0,4
719,1,0.00023562789188222722,900,18
719,2,5.618029947619289e-05,1800,14
719,3,1.847768839146873e-06,2700,8
719,4,0.8028732061755934,3600,4
719,5,0.9153935576481051,4500,6
720,0,0.00011440068954493272,0,10
720,1,0.00021925308820469933,900,13
720,2,5.618029947619289e-05,1800,16
720,3,1.847768839146873e-06,2700,12
720,4,0.8028732061755934,3600,2
720,5,0.9217295168314338,4500,1
721,0,0.00025355508020052003,0,10
721,1,0.00021925308820469933,900,11
721,2,8.005551346939383e-05,1800,17
721,3,1.847768839146873e-06,2700,6
721,4,0.8028732061755934,3600,8
721,5,0.94151289109285,4500,2
722,0,0.00025355508020052003,0,7
722,1,0.00021925308820469933,900,13
722,2,4.755332087882532e-05,1800,13
722,3,1.847768839146873e-06,2700,13
722,4,0.72954677080274,3600,6
722,5,0.94151289109285,4500,2
723,0,0.00017751826345649768,0,11
723,1,0.00021925308820469933,900,18
723,2,5.120970787525042e-05,1800,10
723,3,1.5101715984797106e-06,2700,11
723,4,0.7690524182463389,3600,4
723,5,0.94151289109285,4500,0
724,0,0.00017751826345649768,0,6
724,1,0.00024039787667488492,900,16
724,2,5.120970787525042e-05,1800,9
724,3,1.1662519609756506e-06,2700,11
724,4,0.7119167094310174,3600,8
724,5,0.9403604494561723,4500,3
725,0,0.00015830270743205817,0,4
725,1,0.000282293343879729,900,9
725,2,5.120970787525042e-05,1800,16
725,3,1.1662519609756506e-06,2700,10
725,4,0.642740137011957,3600,8
725,5,0.9175905641671175,4500,7
726,0,0.00015830270743205817,0,6
726,1,0.000282293343879729,900,18
726,2,8.78356830883974e-05,1800,11
726,3,1.1662519609756506e-06,2700,10
726,4,0.642740137011957,3600,8
726,5,0.9493275544376933,4500,1
727,0,0.00015830270743205817,0,5
727,1,0.000282293343879729,900,15
727,2,0.00010450651007430158,1800,14
727,3,1.6326807615052673e-06,2700,16
727,4,0.642740137011957,3600,1
727,5,0.9289529236828762,4500,3
728,0,0.00015830270743205817,0,5
728,1,0.0002519051068193878,900,16
728,2,0.00010450651007430158,1800,12
728,3,1.6326807615052673e-06,2700,14
728,4,0.528251531254661,3600,2
728,5,0.9303569155372277,4500,5
729,0,0.00015830270743205817,0,5
729,1,0.0002236297239659697,900,21
729,2,0.00010450651007430158,1800,14
729,3,1.997830745503416e-06,2700,7
729,4,0.528251531254661,3600,7
729,5,0.9152142333544777,4500,0
730,0,0.00018741753838962463,0,8
730,1,0.0002236297239659697,900,20
730,2,9.253654170670751e-05,1800,13
730,3,1.997830745503416e-06,2700,6
730,4,0.5395459241415859,3600,5
730,5,0.8659228215616886,4500,2
731,0,0.00022521877334159067,0,4
731,1,0.00015557500095381125,900,16
731,2,7.992151619220993e-05,1800,15
731,3,1.9266917714996127e-06,2700,11
731,4,0.5395459241415859,3600,3
731,5,0.8659228215616886,4500,5
732,0,0.0004957776189277811,0,6
732,1,0.0002725154310559675,900,12
732,2,7.992151619220993e-05,1800,14
732,3,1.9266917714996127e-06,2700,12
732,4,0.5395459241415859,3600,3
732,5,0.8659228215616886,4500,7
733,0,0.0004957776189277811,0,4
733,1,0.0002725154310559675,900,15
733,2,7.992151619220993e-05,1800,16
733,3,1.9266917714996127e-06,2700,12
733,4,0.5369870503001665,3600,2
733,5,0.8659228215616886,4500,5
734,0,0.00028101532346546705,0,9
734,1,0.00017137389724854537,900,11
734,2,7.992151619220993e-05,1800,15
734,3,1.9266917714996127e-06,2700,9
734,4,0.5328276158990034,3600,6
734,5,0.8659228215616886,4500,4
735,0,0.00028101532346546705,0,2
735,1,0.0001996909116945112,900,14
735,2,6.992224264640793e-05,1800,18
735,3,1.9266917714996127e-06,2700,11
735,4,0.7541511789535948,3600,4
735,5,0.8659228215616886,4500,5
736,0,0.00028101532346546705,0,3
736,1,0.0003742695174743966,900,21
736,2,6.992224264640793e-05,1800,13
736,3,2.3842375987813762e-06,2700,11
736,4,0.7541511789535948,3600,4
736,5,0.8842097023449262,4500,2
737,0,0.0002834476369413986,0,13
737,1,0.00035028222916585035,900,18
737,2,6.35250947540267e-05,1800,11
737,3,2.3842375987813762e-06,2700,6
737,4,0.6830387150236827,3600,3
737,5,0.8842097023449262,4500,3
738,0,0.0002834476369413986,0,8
738,1,0.00035028222916585035,900,8
738,2,6.35250947540267e-05,1800,11
738,3,7.541848176983466e-06,2700,11
738,4,0.6830387150236827,3600,15
738,5,0.861555013719946,4500,1
739,0,0.0002834476369413986,0,8
739,1,0.00035028222916585035,900,9
739,2,6.630990310868802e-05,1800,15
739,3,7.541848176983466e-06,2700,15
739,4,0.6830387150236827,3600,4
739,5,0.9022570976631568,4500,3
740,0,0.0002834476369413986,0,3
740,1,0.0009027170875725873,900,18
740,2,8.880479850918096e-05,1800,12
740,3,7.541848176983466e-06,2700,14
740,4,0.6830387150236827,3600,3
740,5,0.9022570976631568,4500,4
741,0,0.00033091162682843646,0,3
741,1,0.0009027170875725873,900,21
741,2,6.74133895414555e-05,1800,15
741,3,5.856135843871629e-06,2700,6
741,4,0.6010688124776146,3600,5
741,5,0.9022570976631568,4500,4
742,0,0.00033091162682843646,0,8
742,1,0.0009027170875725873,900,17
742,2,5.664865959242523e-05,1800,14
742,3,3.2556247170347868e-06,2700,6
742,4,0.6010688124776146,3600,6
742,5,0.9170047657580277,4500,3
743,0,0.0010107012447172882,0,5
743,1,0.0007715445919039872,900,17
743,2,5.664865959242523e-05,1800,8
743,3,3.2556247170347868e-06,2700,11
743,4,0.6010688124776146,3600,9
743,5,0.9170047657580277,4500,4
744,0,0.001443575138597213,0,6
744,1,0.0007715445919039872,900,18
744,2,5.911298869919051e-05,1800,11
744,3,6.0703904822410464e-06,2700,11
744,4,0.6010688124776146,3600,6
744,5,0.9170047657580277,4500,2
745,0,0.001443575138597213,0,3
745,1,0.0007715445919039872,900,18
745,2,4.4604338875714214e-05,1800,13
745,3,1.3335640123771955e-05,2700,12
745,4,0.6010688124776146,3600,4
745,5,0.9170047657580277,4500,4
746,0,0.001443575138597213,0,3
746,1,0.0005256681812149727,900,20
746,2,0.00010799286106987036,1800,11
746,3,1.3335640123771955e-05,2700,11
746,4,0.6010688124776146,3600,6
746,5,0.9433074724432461,4500,3
747,0,0.001443575138597213,0,3
747,1,0.00029806139686290085,900,21
747,2,0.00010799286106987036,1800,13
747,3,1.3335640123771955e-05,2700,9
747,4,0.7199096509143733,3600,3
747,5,0.9487308232114101,4500,4
748,0,0.001443575138597213,0,7
748,1,0.0006349838461613973,900,21
748,2,8.883767617715938e-05,1800,12
748,3,1.3335640123771955e-05,2700,11
748,4,0.7493864398159421,3600,2
748,5,0.9487308232114101,4500,1
749,0,0.0013685564540763474,0,11
749,1,0.0006349838461613973,900,9
749,2,7.543498602489544e-05,1800,12
749,3,1.3335640123771955e-05,2700,15
749,4,0.7493864398159421,3600,6
749,5,0.9692754469358226,4500,1
750,0,0.0010613658225971487,0,10
750,1,0.0006349838461613973,900,14
750,2,7.543498602489544e-05,1800,15
750,3,1.3335640123771955e-05,2700,10
750,4,0.7724055550500011,3600,4
750,5,0.988242941068714,4500,1
751,0,0.0010613658225971487,0,5
751,1,0.0006349838461613973,900,16
751,2,7.98839199688323e-05,1800,11
751,3,1.9971793126237157e-05,2700,16
751,4,0.7724055550500011,3600,6
751,5,0.988242941068714,4500,0
752,0,0.0010613658225971487,0,8
752,1,0.0006349838461613973,900,12
752,2,0.00013376324071563738,1800,17
752,3,1.9971793126237157e-05,2700,14
752,4,0.7176753524361564,3600,3
752,5,0.989104639573189,4500,0
753,0,0.0010613658225971487,0,8
753,1,0.001899800014288419,900,15
753,2,0.00013376324071563738,1800,7
753,3,1.9971793126237157e-05,2700,20
753,4,0.589600175647088,3600,4
753,5,0.989104639573189,4500,0
754,0,0.0005771601436061292,0,9
754,1,0.003563947931449513,900,15
754,2,0.00013376324071563738,1800,12
754,3,1.9971793126237157e-05,2700,15
754,4,0.589600175647088,3600,3
754,5,0.989104639573189,4500,0
755,0,0.0005771601436061292,0,12
755,1,0.004087606204084836,900,17
755,2,0.00011811404872718876,1800,14
755,3,1.9971793126237157e-05,2700,5
755,4,0.589600175647088,3600,5
755,5,0.995634131640407,4500,1
756,0,0.00046383742077656527,0,7
756,1,0.001414436364972529,900,19
756,2,0.00011811404872718876,1800,14
756,3,1.9971793126237157e-05,2700,9
756,4,0.589600175647088,3600,3
756,5,0.995634131640407,4500,1
757,0,0.0003923615577849617,0,5
757,1,0.001414436364972529,900,18
757,2,0.00011811404872718876,1800,13
757,3,1.9971793126237157e-05,2700,12
757,4,0.5454832623285657,3600,6
757,5,0.995634131640407,4500,0
758,0,0.0002214145957167071,0,7
758,1,0.001414436364972529,900,11
758,2,0.00011811404872718876,1800,18
758,3,9.76919808926134e-06,2700,15
758,4,0.5454832623285657,3600,3
758,5,0.995634131640407,4500,0
759,0,0.0002214145957167071,0,6
759,1,0.001465641169216922,900,18
759,2,0.00011811404872718876,1800,11
759,3,9.76919808926134e-06,2700,13
759,4,0.6416171281174738,3600,6
759,5,0.9947649026386332,4500,0
760,0,0.000283218594920395,0,4
760,1,0.001465641169216922,900,11
760,2,0.0002038622374425854,1800,17
760,3,9.76919808926134e-06,2700,12
760,4,0.6893116650310768,3600,10
760,5,0.9941220234477701,4500,0
761,0,0.0005207298274420187,0,7
761,1,0.001465641169216922,900,17
761,2,0.0002038622374425854,1800,12
761,3,1.7855209789762444e-05,2700,14
761,4,0.7440373612988088,3600,4
761,5,0.9941220234477701,4500,0
762,0,0.0005207298274420187,0,11
762,1,0.001465641169216922,900,18
762,2,0.0002038622374425854,1800,7
762,3,8.168125180874298e-06,2700,12
762,4,0.6452958967733265,3600,6
762,5,0.994929506926271,4500,0
763,0,0.0005207298274420187,0,9
763,1,0.0008352848175811308,900,15
763,2,0.0002708928166256021,1800,10
763,3,8.168125180874298e-06,2700,10
763,4,0.6452958967733265,3600,10
763,5,0.9947895707178057,4500,0
764,0,0.0005207298274420187,0,6
764,1,0.0010435696125169584,900,13
764,2,0.000552480933566178,1800,16
764,3,8.168125180874298e-06,2700,13
764,4,0.6452958967733265,3600,5
764,5,0.9948759102442034,4500,0
765,0,0.0005207298274420187,0,8
765,1,0.0012985306658566443,900,17
765,2,0.000552480933566178,1800,13
765,3,1.1001248683737853e-05,2700,12
765,4,0.6524748027824214,3600,3
765,5,0.9948759102442034,4500,0
766,0,0.00045633075508200063,0,4
766,1,0.002228634175020183,900,14
766,2,0.000552480933566178,1800,13
766,3,1.4288422244151798e-05,2700,18
766,4,0.6524748027824214,3600,5
766,5,0.9935027903753142,4500,0
767,0,0.00045633075508200063,0,6
767,1,0.003472982292935045,900,14
767,2,0.0003654647285539205,1800,14
767,3,1.4288422244151798e-05,2700,12
767,4,0.6524748027824214,3600,5
767,5,0.9954215450566071,4500,3
768,0,0.00045633075508200063,0,7
768,1,0.003472982292935045,900,13
768,2,0.00037720080707661524,1800,22
768,3,1.2042716300890865e-05,2700,10
768,4,0.6910738775779115,3600,2
768,5,0.9967656504410195,4500,0
769,0,0.0006200264395829666,0,12
769,1,0.003472982292935045,900,16
769,2,0.00031993788416838386,1800,8
769,3,1.2042716300890865e-05,2700,17
769,4,0.6910738775779115,3600,1
769,5,0.994691723377619,4500,0
770,0,0.0005681685122870875,0,6
770,1,0.003472982292935045,900,19
770,2,0.0004029946737387031,1800,11
770,3,1.0374681905995175e-05,2700,8
770,4,0.6727956167956716,3600,8
770,5,0.994691723377619,4500,2
771,0,0.0005681685122870875,0,4
771,1,0.0029295730928968105,900,19
771,2,0.00042694366586839546,1800,13
771,3,1.1369011306896806e-05,2700,14
771,4,0.6850972880456206,3600,3
771,5,0.994691723377619,4500,1
772,0,0.0005681685122870875,0,7
772,1,0.0018064195394678535,900,20
772,2,0.0003120562013275034,1800,11
772,3,1.1369011306896806e-05,2700,13
772,4,0.646906222591928,3600,3
772,5,0.994691723377619,4500,0
773,0,0.0005681685122870875,0,11
773,1,0.0018064195394678535,900,13
773,2,0.00028631411520035877,1800,8
773,3,1.1049895480825737e-05,2700,16
773,4,0.616329993338047,3600,5
773,5,0.9937453560662171,4500,1
774,0,0.0005681685122870875,0,10
774,1,0.0018064195394678535,900,15
774,2,0.00028631411520035877,1800,12
774,3,1.1049895480825737e-05,2700,15
774,4,0.7597541290661223,3600,1
774,5,0.9959452352398358,4500,1
775,0,0.0006916410152969599,0,5
775,1,0.0018064195394678535,900,18
775,2,0.00032271887812347427,1800,17
775,3,2.2008838860872438e-05,2700,10
775,4,0.7597541290661223,3600,3
775,5,0.9959452352398358,4500,0
776,0,0.0006916410152969599,0,11
776,1,0.0018064195394678535,900,15
776,2,0.0003861882889164881,1800,11
776,3,2.2008838860872438e-05,2700,12
776,4,0.7597541290661223,3600,4
776,5,0.9969545359659321,4500,1
777,0,0.0006916410152969599,0,7
777,1,0.0015868393844281823,900,16
777,2,0.0003861882889164881,1800,17
777,3,1.491772659896971e-05,2700,12
777,4,0.7597541290661223,3600,2
777,5,0.9970521343747577,4500,0
778,0,0.0006916410152969599,0,9
778,1,0.0015868393844281823,900,15
778,2,0.00014818889936093227,1800,15
778,3,2.217281134785119e-05,2700,6
778,4,0.7597541290661223,3600,8
778,5,0.9982458435049197,4500,1
779,0,0.0006562822745695931,0,6
779,1,0.001644421727518235,900,20
779,2,0.00014818889936093227,1800,12
779,3,2.760453299473011e-05,2700,13
779,4,0.7597541290661223,3600,3
779,5,0.9982458435049197,4500,0
780,0,0.0006562822745695931,0,11
780,1,0.0016686933575153834,900,17
780,2,0.000186815989077002,1800,13
780,3,1.4259223818959077e-05,2700,9
780,4,0.8048569390889471,3600,4
780,5,0.9982458435049197,4500,0
781,0,0.0006562822745695931,0,7
781,1,0.0019004133896204556,900,17
781,2,0.00027178104908655363,1800,18
781,3,1.138863340010067e-05,2700,8
781,4,0.8003206032641162,3600,4
781,5,0.9982458435049197,4500,0
782,0,0.0006562822745695931,0,6
782,1,0.0019004133896204556,900,16
782,2,0.00018913760057260616,1800,14
782,3,1.138863340010067e-05,2700,15
782,4,0.8805924879329504,3600,3
782,5,0.9982458435049197,4500,0
783,0,0.0006562822745695931,0,13
783,1,0.0031447070563183706,900,16
783,2,0.00018913760057260616,1800,10
783,3,6.9855399540704665e-06,2700,11
783,4,0.8828582883069345,3600,4
783,5,0.9982458435049197,4500,0
784,0,0.0007980864644771482,0,10
784,1,0.00253003991522815,900,12
784,2,0.00018913760057260616,1800,19
784,3,6.9855399540704665e-06,2700,11
784,4,0.8828582883069345,3600,2
784,5,0.9969213988302158,4500,0
785,0,0.0007980864644771482,0,11
785,1,0.0014921239936601634,900,20
785,2,0.000183039526991887,1800,14
785,3,6.9855399540704665e-06,2700,7
785,4,0.8828582883069345,3600,2
785,5,0.9969213988302158,4500,0
786,0,0.0007980864644771482,0,7
786,1,0.0007404236826840771,900,20
786,2,0.0001533409789043869,1800,13
786,3,3.5626151467226136e-06,2700,14
786,4,0.8828582883069345,3600,0
786,5,0.9969213988302158,4500,0
787,0,0.0010261540117918863,0,7
787,1,0.0007404236826840771,900,16
787,2,0.00016715110759739954,1800,19
787,3,3.5626151467226136e-06,2700,9
787,4,0.8828582883069345,3600,1
787,5,0.9969213988302158,4500,2
788,0,0.0010261540117918863,0,11
788,1,0.0007404236826840771,900,13
788,2,0.00020825100682416058,1800,16
788,3,3.5626151467226136e-06,2700,8
788,4,0.9275415334880847,3600,6
788,5,0.9969213988302158,4500,0
789,0,0.0013234230683462347,0,7
789,1,0.0005581458748650525,900,16
789,2,0.00020825100682416058,1800,12
789,3,4.11380629648197e-06,2700,12
789,4,0.9275415334880847,3600,7
789,5,0.9977079383219271,4500,0
790,0,0.0015215224688008623,0,14
790,1,0.0005581458748650525,900,13
790,2,0.00018210587665940225,1800,16
790,3,4.11380629648197e-06,2700,10
790,4,0.9713937017060315,3600,1
790,5,0.9977079383219271,4500,0
791,0,0.0013021627902311554,0,15
791,1,0.0005581458748650525,900,18
791,2,0.00018210587665940225,1800,15
791,3,4.11380629648197e-06,2700,5
791,4,0.9888904155100618,3600,1
791,5,0.9977079383219271,4500,0
792,0,0.0013366215401535916,0,8
792,1,0.0005581458748650525,900,11
792,2,0.0003316750017664539,1800,24
792,3,4.11380629648197e-06,2700,11
792,4,0.9888904155100618,3600,0
792,5,0.9956915500235973,4500,0
793,0,0.0013366215401535916,0,8
793,1,0.0005581458748650525,900,13
793,2,0.0003316750017664539,1800,21
793,3,6.86204809064377e-06,2700,12
793,4,0.9888904155100618,3600,0
793,5,0.9943042149527574,4500,0
794,0,0.0013366215401535916,0,12
794,1,0.0010851294633492613,900,15
794,2,0.0003316750017664539,1800,20
794,3,8.763047080907265e-06,2700,5
794,4,0.9888904155100618,3600,1
794,5,0.9964530161428993,4500,1
795,0,0.0013366215401535916,0,11
795,1,0.0008516140260906677,900,12
795,2,0.00030001703513064944,1800,18
795,3,1.014183122290578e-05,2700,10
795,4,0.9888904155100618,3600,1
795,5,0.9964530161428993,4500,2
796,0,0.0017736849025983307,0,6
796,1,0.0008516140260906677,900,19
796,2,0.00030001703513064944,1800,19
796,3,4.5151097375300625e-06,2700,10
796,4,0.9888904155100618,3600,0
796,5,0.9964530161428993,4500,0
797,0,0.0011249814408866496,0,12
797,1,0.0005122472456477467,900,13
797,2,0.00019672234489892025,1800,13
797,3,4.5151097375300625e-06,2700,16
797,4,0.9888904155100618,3600,0
797,5,0.9964530161428993,4500,0
798,0,0.0012603094584271754,0,20
798,1,0.0005122472456477467,900,16
798,2,0.00024208170339389727,1800,8
798,3,4.5151097375300625e-06,2700,9
798,4,0.9892076546251493,3600,1
798,5,0.9964530161428993,4500,0
799,0,0.0012603094584271754,0,9
799,1,0.0005122472456477467,900,24
799,2,0.00024208170339389727,1800,12
799,3,4.359982405355971e-06,2700,8
799,4,0.9967832682067612,3600,0
799,5,0.9964530161428993,4500,1
800,0,0.0012603094584271754,0,9
800,1,0.0005122472456477467,900,19
800,2,0.00024208170339389727,1800,19
800,3,4.359982405355971e-06,2700,7
800,4,0.997524918405466,3600,0
800,5,0.9986878210228268,4500,0
801,0,0.0010365811172849326,0,19
801,1,0.0005122472456477467,900,17
801,2,0.00016981364824175085,1800,15
801,3,4.359982405355971e-06,2700,3
801,4,0.9987259566719983,3600,0
801,5,0.99821994692023,4500,0
802,0,0.0010217020401071444,0,15
802,1,0.0003872374009638028,900,8
802,2,0.00016981364824175085,1800,18
802,3,4.359982405355971e-06,2700,13
802,4,0.9992130405121241,3600,0
802,5,0.99821994692023,4500,0
803,0,0.00043308929704073234,0,16
803,1,0.0004700630127266065,900,19
803,2,0.00016981364824175085,1800,13
803,3,4.359982405355971e-06,2700,6
803,4,0.9992130405121241,3600,0
803,5,0.9982944843816438,4500,0
804,0,0.00043308929704073234,0,7
804,1,0.0004700630127266065,900,18
804,2,0.00016405113414523685,1800,17
804,3,2.266727501779734e-06,2700,12
804,4,0.9992130405121241,3600,0
804,5,0.9982944843816438,4500,0
805,0,0.00043308929704073234,0,12
805,1,0.0016345819021231444,900,18
805,2,0.00016405113414523685,1800,14
805,3,2.266727501779734e-06,2700,10
805,4,0.9989674525855756,3600,0
805,5,0.9982944843816438,4500,0
806,0,0.0006793977117711217,0,10
806,1,0.0016345819021231444,900,16
806,2,0.00011416257141122653,1800,12
806,3,1.5558116827649608e-06,2700,16
806,4,0.9989674525855756,3600,0
806,5,0.9982944843816438,4500,0
807,0,0.0006793977117711217,0,10
807,1,0.0016345819021231444,900,15
807,2,0.00011416257141122653,1800,16
807,3,1.2382408417945737e-06,2700,13
807,4,0.9989308940594823,3600,0
807,5,0.9982944843816438,4500,0
808,0,0.0006793977117711217,0,8
808,1,0.00134162422480519,900,19
808,2,0.00011416257141122653,1800,17
808,3,1.4144843828394178e-06,2700,10
808,4,0.9991116860384193,3600,0
808,5,0.9990895153654124,4500,0
809,0,0.0006793977117711217,0,15
809,1,0.00134162422480519,900,14
809,2,0.00011269623050644177,1800,16
809,3,2.737142969607714e-06,2700,9
809,4,0.9990590448622186,3600,0
809,5,0.9990895153654124,4500,0
810,0,0.00023963461157020977,0,7
810,1,0.0015602616761024495,900,20
810,2,0.00011269623050644177,1800,13
810,3,2.737142969607714e-06,2700,14
810,4,0.9990590448622186,3600,0
810,5,0.9990895153654124,4500,0
811,0,0.00023963461157020977,0,5
811,1,0.0015602616761024495,900,16
811,2,0.00011269623050644177,1800,22
811,3,5.403518315205421e-06,2700,11
811,4,0.9992013346438107,3600,0
811,5,0.9990895153654124,4500,0
812,0,0.00023963461157020977,0,12
812,1,0.0015602616761024495,900,15
812,2,4.683652024954106e-05,1800,18
812,3,5.403518315205421e-06,2700,9
812,4,0.9992013346438107,3600,0
812,5,0.9995047645998462,4500,0
813,0,0.00023963461157020977,0,9
813,1,0.0016165002223385951,900,15
813,2,5.1963747614857185e-05,1800,17
813,3,5.403518315205421e-06,2700,13
813,4,0.9988353836728121,3600,0
813,5,0.9995850694225145,4500,0
814,0,0.0003544034018054351,0,14
814,1,0.0016165002223385951,900,13
814,2,3.435324147686282e-05,1800,17
814,3,5.403518315205421e-06,2700,10
814,4,0.9988353836728121,3600,0
814,5,0.9997340743746768,4500,0
815,0,0.0002761052401180314,0,16
815,1,0.0016165002223385951,900,13
815,2,3.435324147686282e-05,1800,17
815,3,5.403518315205421e-06,2700,8
815,4,0.9980985014808681,3600,0
815,5,0.9997340743746768,4500,0
816,0,0.0002761052401180314,0,16
816,1,0.0014611577078685897,900,15
816,2,2.7242918605034698e-05,1800,14
816,3,9.734824750130885e-06,2700,9
816,4,0.9980985014808681,3600,0
816,5,0.9997580046242425,4500,0
817,0,0.0002448716133404113,0,8
817,1,0.001126955141618301,900,15
817,2,1.958150309845986e-05,1800,16
817,3,9.734824750130885e-06,2700,15
817,4,0.9980985014808681,3600,0
817,5,0.9997580046242425,4500,0
818,0,0.0002798748643473119,0,10
818,1,0.001126955141618301,900,16
818,2,1.958150309845986e-05,1800,18
818,3,2.1281720666604993e-05,2700,10
818,4,0.9980985014808681,3600,0
818,5,0.9998122388204175,4500,0
819,0,0.0005076469764887815,0,13
819,1,0.0021853816666280446,900,20
819,2,1.958150309845986e-05,1800,14
819,3,2.1281720666604993e-05,2700,7
819,4,0.9980985014808681,3600,0
819,5,0.9997956535456832,4500,0
820,0,0.0003299780393627933,0,10
820,1,0.0021853816666280446,900,17
820,2,1.5544615634837616e-05,1800,16
820,3,1.5962262476060594e-05,2700,11
820,4,0.9980985014808681,3600,0
820,5,0.9997956535456832,4500,0
821,0,0.0007421888480438168,0,10
821,1,0.0021853816666280446,900,21
821,2,9.81812711034153e-06,1800,19
821,3,1.5962262476060594e-05,2700,4
821,4,0.9983740662221108,3600,0
821,5,0.9997956535456832,4500,0
822,0,0.0007421888480438168,0,8
822,1,0.001718351000882215,900,22
822,2,1.791259830961445e-05,1800,17
822,3,1.5962262476060594e-05,2700,6
822,4,0.998999597852031,3600,0
822,5,0.9997956535456832,4500,0
823,0,0.000763613729020764,0,10
823,1,0.001718351000882215,900,21
823,2,1.791259830961445e-05,1800,11
823,3,1.5962262476060594e-05,2700,12
823,4,0.998999597852031,3600,0
823,5,0.999709259080466,4500,0
824,0,0.000763613729020764,0,12
824,1,0.001718351000882215,900,15
824,2,5.399287886168874e-05,1800,16
824,3,1.8813581235089112e-05,2700,11
824,4,0.998999597852031,3600,0
824,5,0.9997635250238162,4500,0
825,0,0.0009118564264752505,0,10
825,1,0.001718351000882215,900,18
825,2,6.754732001828296e-05,1800,15
825,3,1.8813581235089112e-05,2700,11
825,4,0.9973503908452923,3600,0
825,5,0.9997740812087641,4500,0
826,0,0.0007406541750433179,0,8
826,1,0.003301957291219905,900,12
826,2,0.00010114375339708864,1800,15
826,3,1.8813581235089112e-05,2700,17
826,4,0.9973503908452923,3600,0
826,5,0.9997740812087641,4500,0
827,0,0.0007406541750433179,0,20
827,1,0.006043378150966298,900,6
827,2,0.00011015918642562365,1800,16
827,3,1.8813581235089112e-05,2700,12
827,4,0.9972273061759326,3600,0
827,5,0.9997740812087641,4500,0
828,0,0.0007406541750433179,0,11
828,1,0.004241852701302778,900,19
828,2,6.0967057603961614e-05,1800,20
828,3,1.8813581235089112e-05,2700,4
828,4,0.996717378775736,3600,0
828,5,0.9997740812087641,4500,0
829,0,0.00033686262732295525,0,9
829,1,0.004241852701302778,900,17
829,2,6.0967057603961614e-05,1800,16
829,3,1.8813581235089112e-05,2700,12
829,4,0.996717378775736,3600,0
829,5,0.9998298846600128,4500,0
830,0,0.00034752918729938354,0,12
830,1,0.004241852701302778,900,13
830,2,6.0967057603961614e-05,1800,14
830,3,1.5623175272799183e-05,2700,14
830,4,0.9959771407445757,3600,0
830,5,0.9998298846600128,4500,0
831,0,0.00042858452676812703,0,8
831,1,0.006879015556962275,900,17
831,2,6.0967057603961614e-05,1800,19
831,3,1.5623175272799183e-05,2700,10
831,4,0.9959771407445757,3600,0
831,5,0.9997247033204987,4500,0
832,0,0.00042858452676812703,0,6
832,1,0.006879015556962275,900,16
832,2,8.133486099853908e-05,1800,13
832,3,6.701879314814942e-06,2700,19
832,4,0.9959771407445757,3600,0
832,5,0.999774947672586,4500,0
833,0,0.00014264861188042767,0,12
833,1,0.006879015556962275,900,16
833,2,8.133486099853908e-05,1800,17
833,3,6.701879314814942e-06,2700,9
833,4,0.9959771407445757,3600,0
833,5,0.999774947672586,4500,0
834,0,7.643272355275932e-05,0,9
834,1,0.006716847487374051,900,21
834,2,8.133486099853908e-05,1800,17
834,3,6.701879314814942e-06,2700,7
834,4,0.9959771407445757,3600,0
834,5,0.999774947672586,4500,0
835,0,7.643272355275932e-05,0,7
835,1,0.006716847487374051,900,15
835,2,0.000151033783002574,1800,19
835,3,6.701879314814942e-06,2700,11
835,4,0.9952438273550016,3600,2
835,5,0.999774947672586,4500,0
836,0,9.151896470295757e-05,0,12
836,1,0.006716847487374051,900,10
836,2,0.0002515149131409444,1800,18
836,3,3.5782339146225488e-06,2700,14
836,4,0.9952438273550016,3600,0
836,5,0.999774947672586,4500,0
837,0,7.18588149984235e-05,0,11
837,1,0.006716847487374051,900,15
837,2,0.0002515149131409444,1800,14
837,3,3.5782339146225488e-06,2700,14
837,4,0.9952438273550016,3600,0
837,5,0.9998418634302697,4500,0
838,0,7.18588149984235e-05,0,14
838,1,0.011958214712433211,900,11
838,2,0.0002515149131409444,1800,18
838,3,8.19559925565802e-06,2700,11
838,4,0.9971715096531775,3600,0
838,5,0.9998418634302697,4500,0
839,0,7.18588149984235e-05,0,12
839,1,0.011958214712433211,900,19
839,2,0.001012685505153264,1800,9
839,3,8.19559925565802e-06,2700,14
839,4,0.9971715096531775,3600,0
839,5,0.9998669230440217,4500,0
840,0,7.18588149984235e-05,0,12
840,1,0.011958214712433211,900,21
